BLE,1705212122921997648,D3:F4:55:AB:96:20,-73
BLE,1705212123696860598,D3:F4:55:AB:96:20,-52
BLE,1705212123711423367,DF:DF:EE:00:00:04,-44
BLE,1705212123894300548,D3:F4:55:AB:96:20,-67
BLE,1705212124091913871,D3:F4:55:AB:96:20,-57
BLE,1705212124248800275,DF:DF:EE:00:00:04,-44
BLE,1705212124281014447,D3:F4:55:AB:96:20,-52
BLE,1705212124471796673,D3:F4:55:AB:96:20,-72
BLE,1705212124667908428,D3:F4:55:AB:96:20,-66
BLE,1705212124713168676,DF:DF:EE:00:00:04,-57
BLE,1705212124859651394,D3:F4:55:AB:96:20,-66
BLE,1705212125052043895,D3:F4:55:AB:96:20,-52
BLE,1705212125245966881,DF:DF:EE:00:00:04,-42
BLE,1705212125442998126,D3:F4:55:AB:96:20,-57
BLE,1705212125629195024,D3:F4:55:AB:96:20,-52
BLE,1705212125713336751,DF:DF:EE:00:00:04,-45
BLE,1705212125827658338,D3:F4:55:AB:96:20,-73
BLE,1705212126013830861,D3:F4:55:AB:96:20,-52
BLE,1705212127250420114,DF:DF:EE:00:00:04,-42
BLE,1705212128247483012,DF:DF:EE:00:00:04,-47
BLE,1705212128323797528,D3:F4:55:AB:96:20,-57
BLE,1705212128516069821,D3:F4:55:AB:96:20,-66
BLE,1705212129089551446,D3:F4:55:AB:96:20,-57
BLE,1705212129244668159,DF:DF:EE:00:00:04,-77
BLE,1705212129864606144,D3:F4:55:AB:96:20,-52
BLE,1705212130242946462,D3:F4:55:AB:96:20,-52
BLE,1705212130244483405,DF:DF:EE:00:00:04,-41
BLE,1705212130439837417,D3:F4:55:AB:96:20,-57
BLE,1705212131014263115,D3:F4:55:AB:96:20,-52
BLE,1705212131073327973,DF:A6:DC:DC:2E:81,-62
BLE,1705212131073358931,DF:DF:EE:00:00:01,-62
BLE,1705212131406605999,D3:F4:55:AB:96:20,-73
BLE,1705212131598706586,D3:F4:55:AB:96:20,-52
BLE,1705212131702402198,DF:DF:EE:00:00:04,-42
BLE,1705212132179290180,D3:F4:55:AB:96:20,-68
BLE,1705212132372520089,D3:F4:55:AB:96:20,-77
BLE,1705212132561601374,D3:F4:55:AB:96:20,-68
BLE,1705212133617313259,DF:A6:DC:DC:2E:81,-66
BLE,1705212133617376842,DF:DF:EE:00:00:01,-66
BLE,1705212133708480206,DF:DF:EE:00:00:04,-55
BLE,1705212133922367781,D3:F4:55:AB:96:20,-73
BLE,1705212134111927644,D3:F4:55:AB:96:20,-68
BLE,1705212134492002361,D3:F4:55:AB:96:20,-52
BLE,1705212134878641094,D3:F4:55:AB:96:20,-66
BLE,1705212135073077074,D3:F4:55:AB:96:20,-57
BLE,1705212136034328295,D3:F4:55:AB:96:20,-66
BLE,1705212136247441502,DF:DF:EE:00:00:04,-43
BLE,1705212137247109166,DF:DF:EE:00:00:04,-61
BLE,1705212137373499338,D3:F4:55:AB:96:20,-53
BLE,1705212137440687280,DF:A6:DC:DC:2E:81,-63
BLE,1705212137440766445,DF:DF:EE:00:00:01,-63
BLE,1705212137565087264,D3:F4:55:AB:96:20,-52
BLE,1705212137709865416,DF:DF:EE:00:00:04,-56
BLE,1705212137756486609,D3:F4:55:AB:96:20,-52
BLE,1705212137946821839,D3:F4:55:AB:96:20,-66
BLE,1705212138141256569,D3:F4:55:AB:96:20,-68
BLE,1705212138532590255,D3:F4:55:AB:96:20,-66
BLE,1705212139100249772,D3:F4:55:AB:96:20,-57
BLE,1705212139247507482,DF:DF:EE:00:00:04,-62
BLE,1705212139293075727,D3:F4:55:AB:96:20,-52
BLE,1705212139482510466,D3:F4:55:AB:96:20,-73
BLE,1705212140239763596,D3:F4:55:AB:96:20,-66
BLE,1705212140246100573,DF:DF:EE:00:00:04,-62
BLE,1705212140433221461,D3:F4:55:AB:96:20,-52
BLE,1705212140622618618,D3:F4:55:AB:96:20,-66
BLE,1705212140702496138,DF:DF:EE:00:00:04,-57
BLE,1705212141201022567,D3:F4:55:AB:96:20,-66
BLE,1705212141243300387,DF:DF:EE:00:00:04,-41
BLE,1705212141579791213,D3:F4:55:AB:96:20,-53
BLE,1705212141710032597,DF:DF:EE:00:00:04,-46
BLE,1705212141966047826,D3:F4:55:AB:96:20,-68
BLE,1705212142159505441,D3:F4:55:AB:96:20,-57
BLE,1705212142251925626,DF:DF:EE:00:00:04,-60
BLE,1705212142543239829,D3:F4:55:AB:96:20,-73
BLE,1705212142730763171,D3:F4:55:AB:96:20,-52
BLE,1705212142927325671,D3:F4:55:AB:96:20,-73
BLE,1705212143114360477,D3:F4:55:AB:96:20,-68
BLE,1705212143309493825,D3:F4:55:AB:96:20,-57
BLE,1705212143691511439,D3:F4:55:AB:96:20,-58
BLE,1705212143705258632,DF:DF:EE:00:00:04,-62
BLE,1705212143877496838,D3:F4:55:AB:96:20,-52
BLE,1705212144247473241,DF:DF:EE:00:00:04,-56
BLE,1705212144265331559,D3:F4:55:AB:96:20,-51
BLE,1705212144656050251,D3:F4:55:AB:96:20,-73
BLE,1705212144705139294,DF:DF:EE:00:00:04,-44
BLE,1705212144850896644,D3:F4:55:AB:96:20,-66
BLE,1705212145229288545,D3:F4:55:AB:96:20,-68
BLE,1705212145424976637,D3:F4:55:AB:96:20,-57
BLE,1705212145617408263,D3:F4:55:AB:96:20,-52
BLE,1705212145707234599,DF:DF:EE:00:00:04,-61
BLE,1705212145810015720,D3:F4:55:AB:96:20,-52
BLE,1705212146009690314,D3:F4:55:AB:96:20,-73
BLE,1705212146205131492,D3:F4:55:AB:96:20,-52
BLE,1705212146243205438,DF:DF:EE:00:00:04,-56
BLE,1705212146396068008,D3:F4:55:AB:96:20,-66
BLE,1705212146586232448,D3:F4:55:AB:96:20,-52
BLE,1705212146711380259,DF:DF:EE:00:00:04,-41
BLE,1705212146777387295,D3:F4:55:AB:96:20,-53
BLE,1705212146968979305,D3:F4:55:AB:96:20,-66
BLE,1705212147165009894,D3:F4:55:AB:96:20,-52
BLE,1705212147246162652,DF:DF:EE:00:00:04,-46
BLE,1705212147358681424,D3:F4:55:AB:96:20,-57
BLE,1705212147550704720,D3:F4:55:AB:96:20,-52
BLE,1705212147712199619,DF:DF:EE:00:00:04,-52
BLE,1705212147741810068,D3:F4:55:AB:96:20,-73
BLE,1705212147933619033,D3:F4:55:AB:96:20,-52
BLE,1705212148250986804,DF:DF:EE:00:00:04,-53
BLE,1705212148324898302,D3:F4:55:AB:96:20,-57
BLE,1705212148511764151,D3:F4:55:AB:96:20,-83
BLE,1705212148710116758,D3:F4:55:AB:96:20,-57
BLE,1705212148895013211,DF:A6:DC:DC:2E:81,-76
BLE,1705212148895050252,DF:DF:EE:00:00:01,-76
BLE,1705212148903692873,D3:F4:55:AB:96:20,-66
BLE,1705212149290437646,D3:F4:55:AB:96:20,-72
BLE,1705212149478399151,D3:F4:55:AB:96:20,-66
BLE,1705212149673365417,D3:F4:55:AB:96:20,-58
BLE,1705212149702197707,DF:DF:EE:00:00:04,-55
BLE,1705212149862452911,D3:F4:55:AB:96:20,-68
BLE,1705212150835433554,D3:F4:55:AB:96:20,-66
BLE,1705212151024098718,D3:F4:55:AB:96:20,-57
BLE,1705212151252064774,DF:DF:EE:00:00:04,-62
BLE,1705212151439773572,DF:A6:DC:DC:2E:81,-66
BLE,1705212151439825989,DF:DF:EE:00:00:01,-66
BLE,1705212151790540796,D3:F4:55:AB:96:20,-63
BLE,1705212151983917703,D3:F4:55:AB:96:20,-66
BLE,1705212152370567187,D3:F4:55:AB:96:20,-66
BLE,1705212152703494341,DF:DF:EE:00:00:04,-61
BLE,1705212153137606508,D3:F4:55:AB:96:20,-57
BLE,1705212153246064572,DF:DF:EE:00:00:04,-61
BLE,1705212153328691189,D3:F4:55:AB:96:20,-68
BLE,1705212153521424520,D3:F4:55:AB:96:20,-57
BLE,1705212153710118142,D3:F4:55:AB:96:20,-52
BLE,1705212153900673954,D3:F4:55:AB:96:20,-67
BLE,1705212153986797828,DF:A6:DC:DC:2E:81,-76
BLE,1705212153986870744,DF:DF:EE:00:00:01,-76
BLE,1705212154287332937,D3:F4:55:AB:96:20,-58
BLE,1705212154473253212,D3:F4:55:AB:96:20,-68
BLE,1705212154672511144,D3:F4:55:AB:96:20,-73
BLE,1705212154706955085,DF:DF:EE:00:00:04,-57
BLE,1705212155242741217,DF:DF:EE:00:00:04,-41
BLE,1705212155452818205,D3:F4:55:AB:96:20,-51
BLE,1705212155706556707,DF:DF:EE:00:00:04,-73
BLE,1705212155837338252,D3:F4:55:AB:96:20,-74
BLE,1705212156028990469,D3:F4:55:AB:96:20,-66
BLE,1705212156222617249,D3:F4:55:AB:96:20,-57
BLE,1705212156248298613,DF:DF:EE:00:00:04,-61
BLE,1705212156413155727,D3:F4:55:AB:96:20,-52
BLE,1705212156605335731,D3:F4:55:AB:96:20,-57
BLE,1705212156708913177,DF:DF:EE:00:00:04,-62
BLE,1705212156799010635,D3:F4:55:AB:96:20,-52
BLE,1705212156990174649,D3:F4:55:AB:96:20,-73
BLE,1705212157761472386,D3:F4:55:AB:96:20,-52
BLE,1705212157954522255,D3:F4:55:AB:96:20,-73
BLE,1705212158243197860,DF:DF:EE:00:00:04,-61
BLE,1705212158722572066,D3:F4:55:AB:96:20,-57
BLE,1705212158916003390,D3:F4:55:AB:96:20,-66
BLE,1705212160242851309,DF:DF:EE:00:00:04,-54
BLE,1705212160257227121,D3:F4:55:AB:96:20,-68
BLE,1705212160648136102,D3:F4:55:AB:96:20,-66
BLE,1705212161032360194,D3:F4:55:AB:96:20,-67
BLE,1705212161222352927,D3:F4:55:AB:96:20,-68
BLE,1705212161707435701,DF:DF:EE:00:00:04,-52
BLE,1705212161984068762,D3:F4:55:AB:96:20,-73
BLE,1705212162248533988,DF:DF:EE:00:00:04,-58
BLE,1705212162367729275,D3:F4:55:AB:96:20,-73
BLE,1705212162560207192,D3:F4:55:AB:96:20,-52
BLE,1705212162893956963,DF:A6:DC:DC:2E:81,-77
BLE,1705212162894043754,DF:DF:EE:00:00:01,-77
BLE,1705212163339363432,D3:F4:55:AB:96:20,-68
BLE,1705212163731393319,D3:F4:55:AB:96:20,-66
BLE,1705212164117791888,D3:F4:55:AB:96:20,-77
BLE,1705212164248970304,DF:DF:EE:00:00:04,-62
BLE,1705212164502112145,D3:F4:55:AB:96:20,-57
BLE,1705212164690193565,D3:F4:55:AB:96:20,-68
BLE,1705212164707428598,DF:DF:EE:00:00:04,-44
BLE,1705212164880591545,D3:F4:55:AB:96:20,-52
BLE,1705212165071816016,D3:F4:55:AB:96:20,-72
BLE,1705212165245527249,DF:DF:EE:00:00:04,-77
BLE,1705212165265419255,D3:F4:55:AB:96:20,-73
BLE,1705212165442681077,DF:A6:DC:DC:2E:81,-59
BLE,1705212165442729326,DF:DF:EE:00:00:01,-59
BLE,1705212166026595636,D3:F4:55:AB:96:20,-67
BLE,1705212166601487038,D3:F4:55:AB:96:20,-52
BLE,1705212166792321638,D3:F4:55:AB:96:20,-51
BLE,1705212167178283503,D3:F4:55:AB:96:20,-58
BLE,1705212167371009376,D3:F4:55:AB:96:20,-52
BLE,1705212167372350321,D3:F4:55:AB:96:20,-52
BLE,1705212168134894855,D3:F4:55:AB:96:20,-52
BLE,1705212168515257819,D3:F4:55:AB:96:20,-66
BLE,1705212168704292104,D3:F4:55:AB:96:20,-52
BLE,1705212169087490747,D3:F4:55:AB:96:20,-52
BLE,1705212170239817983,D3:F4:55:AB:96:20,-57
BLE,1705212170245553216,DF:DF:EE:00:00:04,-42
BLE,1705212170426550000,D3:F4:55:AB:96:20,-57
BLE,1705212170538623568,DF:A6:DC:DC:2E:81,-62
BLE,1705212170538652443,DF:DF:EE:00:00:01,-62
BLE,1705212170616654691,D3:F4:55:AB:96:20,-66
BLE,1705212170704385173,DF:DF:EE:00:00:04,-56
BLE,1705212170807556540,D3:F4:55:AB:96:20,-52
BLE,1705212171240234847,DF:DF:EE:00:00:04,-42
BLE,1705212171584513678,D3:F4:55:AB:96:20,-57
BLE,1705212172540998947,D3:F4:55:AB:96:20,-68
BLE,1705212172702268140,DF:DF:EE:00:00:04,-55
BLE,1705212173112988545,D3:F4:55:AB:96:20,-66
BLE,1705212173249182493,DF:DF:EE:00:00:04,-62
BLE,1705212173305872458,D3:F4:55:AB:96:20,-68
BLE,1705212173504428313,D3:F4:55:AB:96:20,-91
BLE,1705212173692989270,D3:F4:55:AB:96:20,-66
BLE,1705212174073134652,D3:F4:55:AB:96:20,-68
BLE,1705212175613071028,D3:F4:55:AB:96:20,-68
BLE,1705212175802882347,D3:F4:55:AB:96:20,-52
BLE,1705212176367191731,D3:F4:55:AB:96:20,-57
BLE,1705212176707401062,DF:DF:EE:00:00:04,-41
BLE,1705212176947400995,D3:F4:55:AB:96:20,-73
BLE,1705212177336613119,D3:F4:55:AB:96:20,-52
BLE,1705212177708004966,DF:DF:EE:00:00:04,-61
BLE,1705212177908415802,D3:F4:55:AB:96:20,-66
BLE,1705212178859638542,D3:F4:55:AB:96:20,-57
BLE,1705212179240484667,D3:F4:55:AB:96:20,-73
BLE,1705212179246623896,DF:DF:EE:00:00:04,-41
BLE,1705212179434993438,D3:F4:55:AB:96:20,-51
BLE,1705212179628776217,D3:F4:55:AB:96:20,-52
BLE,1705212179818027708,D3:F4:55:AB:96:20,-66
BLE,1705212180012184816,D3:F4:55:AB:96:20,-52
BLE,1705212180206487923,D3:F4:55:AB:96:20,-57
BLE,1705212180704994060,DF:DF:EE:00:00:04,-77
BLE,1705212180731998369,DF:A6:DC:DC:2E:81,-76
BLE,1705212180732030452,DF:DF:EE:00:00:01,-76
BLE,1705212180790885936,D3:F4:55:AB:96:20,-57
BLE,1705212181364974846,D3:F4:55:AB:96:20,-64
BLE,1705212181555342826,D3:F4:55:AB:96:20,-90
BLE,1705212181702240457,DF:DF:EE:00:00:04,-55
BLE,1705212181943171964,D3:F4:55:AB:96:20,-74
BLE,1705212182520509424,D3:F4:55:AB:96:20,-66
BLE,1705212182706750529,DF:DF:EE:00:00:04,-45
BLE,1705212182900521058,D3:F4:55:AB:96:20,-68
BLE,1705212183096232900,D3:F4:55:AB:96:20,-66
BLE,1705212183243125197,DF:DF:EE:00:00:04,-62
BLE,1705212183285085187,D3:F4:55:AB:96:20,-68
BLE,1705212183665519484,D3:F4:55:AB:96:20,-52
BLE,1705212183702900145,DF:DF:EE:00:00:04,-57
BLE,1705212184045688616,D3:F4:55:AB:96:20,-57
BLE,1705212184235882348,D3:F4:55:AB:96:20,-78
BLE,1705212184244233180,DF:DF:EE:00:00:04,-57
BLE,1705212184427626647,D3:F4:55:AB:96:20,-66
BLE,1705212184558824813,DF:A6:DC:DC:2E:81,-65
BLE,1705212184558860146,DF:DF:EE:00:00:01,-65
BLE,1705212184622594747,D3:F4:55:AB:96:20,-71
BLE,1705212184821232018,D3:F4:55:AB:96:20,-73
BLE,1705212185008934234,D3:F4:55:AB:96:20,-52
BLE,1705212185203255673,D3:F4:55:AB:96:20,-58
BLE,1705212185243225183,DF:DF:EE:00:00:04,-62
BLE,1705212185587471015,D3:F4:55:AB:96:20,-73
BLE,1705212185706717218,DF:DF:EE:00:00:04,-57
BLE,1705212185773784119,D3:F4:55:AB:96:20,-53
BLE,1705212186156013272,D3:F4:55:AB:96:20,-68
BLE,1705212186702667086,DF:DF:EE:00:00:04,-47
BLE,1705212186738069684,D3:F4:55:AB:96:20,-67
BLE,1705212187102030857,DF:A6:DC:DC:2E:81,-77
BLE,1705212187102063148,DF:DF:EE:00:00:01,-77
BLE,1705212187123503430,D3:F4:55:AB:96:20,-68
BLE,1705212187244161869,DF:DF:EE:00:00:04,-63
BLE,1705212187518768367,D3:F4:55:AB:96:20,-57
BLE,1705212187906251467,D3:F4:55:AB:96:20,-57
BLE,1705212188102927591,D3:F4:55:AB:96:20,-73
BLE,1705212188242565462,DF:DF:EE:00:00:04,-66
BLE,1705212188290514308,D3:F4:55:AB:96:20,-68
BLE,1705212188480177462,D3:F4:55:AB:96:20,-66
BLE,1705212188673452454,D3:F4:55:AB:96:20,-52
BLE,1705212188708150601,DF:DF:EE:00:00:04,-61
BLE,1705212188871723020,D3:F4:55:AB:96:20,-73
BLE,1705212189239733818,DF:DF:EE:00:00:04,-42
BLE,1705212189251759112,D3:F4:55:AB:96:20,-73
BLE,1705212189629266772,D3:F4:55:AB:96:20,-52
BLE,1705212190005394945,D3:F4:55:AB:96:20,-53
BLE,1705212190398304782,D3:F4:55:AB:96:20,-73
BLE,1705212190971116204,D3:F4:55:AB:96:20,-53
BLE,1705212191353067943,D3:F4:55:AB:96:20,-66
BLE,1705212191937779828,D3:F4:55:AB:96:20,-72
BLE,1705212192902791386,D3:F4:55:AB:96:20,-52
BLE,1705212193244632825,DF:DF:EE:00:00:04,-42
BLE,1705212193288165424,D3:F4:55:AB:96:20,-52
BLE,1705212193469519162,DF:A6:DC:DC:2E:81,-76
BLE,1705212193469555412,DF:DF:EE:00:00:01,-76
BLE,1705212193705488345,DF:DF:EE:00:00:04,-61
BLE,1705212193868327022,D3:F4:55:AB:96:20,-57
BLE,1705212194054886499,D3:F4:55:AB:96:20,-53
BLE,1705212194242339134,DF:DF:EE:00:00:04,-57
BLE,1705212194244932357,D3:F4:55:AB:96:20,-64
BLE,1705212194441610940,D3:F4:55:AB:96:20,-66
BLE,1705212194828598086,D3:F4:55:AB:96:20,-57
BLE,1705212195025786747,D3:F4:55:AB:96:20,-66
BLE,1705212195217078343,D3:F4:55:AB:96:20,-57
BLE,1705212195244941976,DF:DF:EE:00:00:04,-55
BLE,1705212195402695829,D3:F4:55:AB:96:20,-68
BLE,1705212195709835288,DF:DF:EE:00:00:04,-73
BLE,1705212195787746745,D3:F4:55:AB:96:20,-67
BLE,1705212196017857446,DF:A6:DC:DC:2E:81,-59
BLE,1705212196017905612,DF:DF:EE:00:00:01,-59
BLE,1705212196248298268,DF:DF:EE:00:00:04,-46
BLE,1705212196371116144,D3:F4:55:AB:96:20,-68
BLE,1705212196765270092,D3:F4:55:AB:96:20,-74
BLE,1705212196952982808,D3:F4:55:AB:96:20,-68
BLE,1705212197142955792,D3:F4:55:AB:96:20,-51
BLE,1705212197530452600,D3:F4:55:AB:96:20,-57
BLE,1705212197725694405,D3:F4:55:AB:96:20,-66
BLE,1705212197916878794,D3:F4:55:AB:96:20,-58
BLE,1705212198110800946,D3:F4:55:AB:96:20,-51
BLE,1705212198244171256,DF:DF:EE:00:00:04,-62
BLE,1705212198300307143,D3:F4:55:AB:96:20,-57
BLE,1705212198874569593,D3:F4:55:AB:96:20,-68
BLE,1705212199700901436,DF:DF:EE:00:00:04,-58
BLE,1705212199833181090,DF:A6:DC:DC:2E:81,-63
BLE,1705212199833223882,DF:DF:EE:00:00:01,-63
BLE,1705212200029151472,D3:F4:55:AB:96:20,-73
BLE,1705212200223258122,D3:F4:55:AB:96:20,-52
BLE,1705212200246744050,DF:DF:EE:00:00:04,-54
BLE,1705212200419588000,D3:F4:55:AB:96:20,-67
BLE,1705212200709048430,DF:DF:EE:00:00:04,-61
BLE,1705212201702933152,DF:DF:EE:00:00:04,-42
BLE,1705212201964317660,D3:F4:55:AB:96:20,-75
BLE,1705212202248480477,DF:DF:EE:00:00:04,-61
BLE,1705212202375551060,DF:A6:DC:DC:2E:81,-62
BLE,1705212202375610851,DF:DF:EE:00:00:01,-62
BLE,1705212202547964514,D3:F4:55:AB:96:20,-73
BLE,1705212202704193091,DF:DF:EE:00:00:04,-47
BLE,1705212203119917570,D3:F4:55:AB:96:20,-69
BLE,1705212203314745797,D3:F4:55:AB:96:20,-57
BLE,1705212203508649991,D3:F4:55:AB:96:20,-52
BLE,1705212203649091645,DF:A6:DC:DC:2E:81,-76
BLE,1705212203649135437,DF:DF:EE:00:00:01,-76
BLE,1705212203893349702,D3:F4:55:AB:96:20,-57
BLE,1705212204082668693,D3:F4:55:AB:96:20,-58
BLE,1705212204276861176,D3:F4:55:AB:96:20,-66
BLE,1705212204468526476,D3:F4:55:AB:96:20,-52
BLE,1705212204660588189,D3:F4:55:AB:96:20,-57
BLE,1705212205233801649,D3:F4:55:AB:96:20,-69
BLE,1705212205427994798,D3:F4:55:AB:96:20,-57
BLE,1705212206393224187,D3:F4:55:AB:96:20,-68
BLE,1705212206702909953,DF:DF:EE:00:00:04,-63
BLE,1705212206780333541,D3:F4:55:AB:96:20,-73
BLE,1705212206971540220,D3:F4:55:AB:96:20,-52
BLE,1705212207161735494,D3:F4:55:AB:96:20,-57
BLE,1705212207246590922,DF:DF:EE:00:00:04,-61
BLE,1705212207464613871,DF:A6:DC:DC:2E:81,-77
BLE,1705212207464654162,DF:DF:EE:00:00:01,-77
BLE,1705212207546820785,D3:F4:55:AB:96:20,-57
BLE,1705212207736085276,D3:F4:55:AB:96:20,-68
BLE,1705212208710101909,DF:DF:EE:00:00:04,-63
BLE,1705212209088494768,D3:F4:55:AB:96:20,-52
BLE,1705212209240524471,DF:DF:EE:00:00:04,-42
BLE,1705212209281706177,D3:F4:55:AB:96:20,-73
BLE,1705212209478518383,D3:F4:55:AB:96:20,-57
BLE,1705212209667687209,D3:F4:55:AB:96:20,-52
BLE,1705212209866035191,D3:F4:55:AB:96:20,-73
BLE,1705212210057357286,D3:F4:55:AB:96:20,-66
BLE,1705212210241702952,DF:DF:EE:00:00:04,-54
BLE,1705212210243183479,DF:DF:EE:00:00:04,-46
BLE,1705212210441270047,D3:F4:55:AB:96:20,-51
BLE,1705212210634882411,D3:F4:55:AB:96:20,-52
BLE,1705212210830873292,D3:F4:55:AB:96:20,-57
BLE,1705212211019323583,D3:F4:55:AB:96:20,-66
BLE,1705212211405767569,D3:F4:55:AB:96:20,-67
BLE,1705212211598182861,D3:F4:55:AB:96:20,-57
BLE,1705212211707523165,DF:DF:EE:00:00:04,-61
BLE,1705212211790370573,D3:F4:55:AB:96:20,-66
BLE,1705212212180986099,D3:F4:55:AB:96:20,-73
BLE,1705212212246184894,DF:DF:EE:00:00:04,-63
BLE,1705212212569896434,D3:F4:55:AB:96:20,-66
BLE,1705212212706281880,DF:DF:EE:00:00:04,-55
BLE,1705212212950977182,D3:F4:55:AB:96:20,-68
BLE,1705212213240883233,DF:DF:EE:00:00:04,-62
BLE,1705212213538168125,D3:F4:55:AB:96:20,-66
BLE,1705212213701516588,DF:DF:EE:00:00:04,-46
BLE,1705212213731310577,D3:F4:55:AB:96:20,-73
BLE,1705212214238556125,DF:DF:EE:00:00:04,-55
BLE,1705212214298752513,D3:F4:55:AB:96:20,-74
BLE,1705212214489031244,D3:F4:55:AB:96:20,-66
BLE,1705212214707818518,DF:DF:EE:00:00:04,-56
BLE,1705212215241015427,DF:DF:EE:00:00:04,-75
BLE,1705212215456457860,D3:F4:55:AB:96:20,-67
BLE,1705212215645331064,D3:F4:55:AB:96:20,-57
BLE,1705212215833881146,D3:F4:55:AB:96:20,-71
BLE,1705212216238727360,DF:DF:EE:00:00:04,-56
BLE,1705212216371092305,DF:A6:DC:DC:2E:81,-77
BLE,1705212216371133388,DF:DF:EE:00:00:01,-77
BLE,1705212216605647128,D3:F4:55:AB:96:20,-66
BLE,1705212216994582046,D3:F4:55:AB:96:20,-73
BLE,1705212217244049925,DF:DF:EE:00:00:04,-61
BLE,1705212217762474442,D3:F4:55:AB:96:20,-57
BLE,1705212217957619749,D3:F4:55:AB:96:20,-66
BLE,1705212218239761587,DF:DF:EE:00:00:04,-42
BLE,1705212218530645003,D3:F4:55:AB:96:20,-52
BLE,1705212218706828335,DF:DF:EE:00:00:04,-62
BLE,1705212218911551627,D3:F4:55:AB:96:20,-73
BLE,1705212218916669534,DF:A6:DC:DC:2E:81,-76
BLE,1705212218916784033,DF:DF:EE:00:00:01,-76
BLE,1705212219705078846,DF:DF:EE:00:00:04,-56
BLE,1705212220054955287,D3:F4:55:AB:96:20,-58
BLE,1705212220246239799,DF:DF:EE:00:00:04,-55
BLE,1705212220625019738,D3:F4:55:AB:96:20,-68
BLE,1705212220710688574,DF:DF:EE:00:00:04,-61
BLE,1705212220818628976,D3:F4:55:AB:96:20,-72
BLE,1705212221210383241,D3:F4:55:AB:96:20,-67
BLE,1705212221788573859,D3:F4:55:AB:96:20,-73
BLE,1705212222246676115,DF:DF:EE:00:00:04,-41
BLE,1705212222550870104,D3:F4:55:AB:96:20,-57
BLE,1705212222740862296,D3:F4:55:AB:96:20,-69
BLE,1705212223119544860,D3:F4:55:AB:96:20,-73
BLE,1705212223706722012,DF:DF:EE:00:00:04,-41
BLE,1705212224241918776,DF:DF:EE:00:00:04,-45
BLE,1705212224253621823,D3:F4:55:AB:96:20,-52
BLE,1705212224449930285,D3:F4:55:AB:96:20,-53
BLE,1705212224645111591,D3:F4:55:AB:96:20,-73
BLE,1705212224708513404,DF:DF:EE:00:00:04,-61
BLE,1705212224833963044,D3:F4:55:AB:96:20,-66
BLE,1705212225029102976,D3:F4:55:AB:96:20,-57
BLE,1705212225215478621,D3:F4:55:AB:96:20,-68
BLE,1705212225238541887,DF:DF:EE:00:00:04,-56
BLE,1705212225701935798,DF:DF:EE:00:00:04,-60
BLE,1705212226565633386,D3:F4:55:AB:96:20,-68
BLE,1705212227138646640,D3:F4:55:AB:96:20,-52
BLE,1705212227242396543,DF:DF:EE:00:00:04,-55
BLE,1705212227523700889,D3:F4:55:AB:96:20,-73
BLE,1705212228248931220,DF:DF:EE:00:00:04,-61
BLE,1705212228295898492,D3:F4:55:AB:96:20,-68
BLE,1705212228683267968,D3:F4:55:AB:96:20,-52
BLE,1705212228702227233,DF:DF:EE:00:00:04,-42
BLE,1705212228874050235,D3:F4:55:AB:96:20,-73
BLE,1705212229069958951,D3:F4:55:AB:96:20,-52
BLE,1705212229243611059,DF:DF:EE:00:00:04,-41
BLE,1705212229846547467,D3:F4:55:AB:96:20,-73
BLE,1705212230617222585,D3:F4:55:AB:96:20,-52
BLE,1705212230701051941,DF:DF:EE:00:00:04,-46
BLE,1705212230811478317,D3:F4:55:AB:96:20,-73
BLE,1705212231583183217,D3:F4:55:AB:96:20,-53
BLE,1705212231709424682,DF:DF:EE:00:00:04,-62
BLE,1705212231967261934,D3:F4:55:AB:96:20,-67
BLE,1705212232164057974,D3:F4:55:AB:96:20,-73
BLE,1705212232243713497,DF:DF:EE:00:00:04,-61
BLE,1705212232737705388,D3:F4:55:AB:96:20,-66
BLE,1705212232931659832,D3:F4:55:AB:96:20,-66
BLE,1705212233131810629,D3:F4:55:AB:96:20,-57
BLE,1705212233514206405,D3:F4:55:AB:96:20,-73
BLE,1705212234090097172,D3:F4:55:AB:96:20,-67
BLE,1705212234242137083,DF:DF:EE:00:00:04,-56
BLE,1705212235238984234,DF:DF:EE:00:00:04,-61
BLE,1705212235434220456,D3:F4:55:AB:96:20,-66
BLE,1705212235435651941,D3:F4:55:AB:96:20,-52
BLE,1705212235815156664,D3:F4:55:AB:96:20,-69
BLE,1705212236193968810,D3:F4:55:AB:96:20,-68
BLE,1705212236243185018,DF:DF:EE:00:00:04,-57
BLE,1705212236393336157,D3:F4:55:AB:96:20,-77
BLE,1705212236583863927,D3:F4:55:AB:96:20,-52
BLE,1705212236700095911,DF:DF:EE:00:00:04,-62
BLE,1705212236774607153,D3:F4:55:AB:96:20,-74
BLE,1705212236961716375,D3:F4:55:AB:96:20,-52
BLE,1705212237155092783,D3:F4:55:AB:96:20,-73
BLE,1705212237343776488,D3:F4:55:AB:96:20,-53
BLE,1705212237536833149,D3:F4:55:AB:96:20,-57
BLE,1705212237703566953,DF:DF:EE:00:00:04,-58
BLE,1705212237724854528,D3:F4:55:AB:96:20,-66
BLE,1705212237919168301,D3:F4:55:AB:96:20,-57
BLE,1705212238110815393,D3:F4:55:AB:96:20,-67
BLE,1705212238491639477,D3:F4:55:AB:96:20,-66
