BLE,1705291346393637396,DF:DF:EE:00:00:04,-44
BLE,1705291347246417113,D3:F4:55:AB:96:20,-67
BLE,1705291347440300364,D3:F4:55:AB:96:20,-75
BLE,1705291348022349364,D3:F4:55:AB:96:20,-67
BLE,1705291348202582941,DF:DF:EE:00:00:04,-62
BLE,1705291348600004778,D3:F4:55:AB:96:20,-53
BLE,1705291348660691298,DF:DF:EE:00:00:04,-43
BLE,1705291349558482170,D3:F4:55:AB:96:20,-68
BLE,1705291349936960044,DF:DF:EE:00:00:04,-46
BLE,1705291350320634831,D3:F4:55:AB:96:20,-75
BLE,1705291350477238320,DF:DF:EE:00:00:04,-62
BLE,1705291350902818122,D3:F4:55:AB:96:20,-74
BLE,1705291351094505476,D3:F4:55:AB:96:20,-53
BLE,1705291351095818465,D3:F4:55:AB:96:20,-53
BLE,1705291351290878664,D3:F4:55:AB:96:20,-69
BLE,1705291351678236462,D3:F4:55:AB:96:20,-53
BLE,1705291352060088182,D3:F4:55:AB:96:20,-68
BLE,1705291352211292175,DF:DF:EE:00:00:04,-45
BLE,1705291352636316191,D3:F4:55:AB:96:20,-74
BLE,1705291352825685147,D3:F4:55:AB:96:20,-52
BLE,1705291353212747114,D3:F4:55:AB:96:20,-67
BLE,1705291353372374243,DF:A6:DC:DC:2E:81,-61
BLE,1705291353372407076,DF:DF:EE:00:00:01,-61
BLE,1705291353402823148,D3:F4:55:AB:96:20,-58
BLE,1705291353588801134,D3:F4:55:AB:96:20,-69
BLE,1705291354171045341,D3:F4:55:AB:96:20,-53
BLE,1705291354369123140,D3:F4:55:AB:96:20,-74
BLE,1705291354649354649,DF:A6:DC:DC:2E:81,-77
BLE,1705291354649390441,DF:DF:EE:00:00:01,-77
BLE,1705291354952525920,D3:F4:55:AB:96:20,-74
BLE,1705291355139648771,D3:F4:55:AB:96:20,-68
BLE,1705291356101528093,D3:F4:55:AB:96:20,-74
BLE,1705291356288389779,D3:F4:55:AB:96:20,-53
BLE,1705291356480837626,D3:F4:55:AB:96:20,-74
BLE,1705291356676162865,D3:F4:55:AB:96:20,-52
BLE,1705291357067423129,D3:F4:55:AB:96:20,-74
BLE,1705291357637102069,D3:F4:55:AB:96:20,-68
BLE,1705291358026106978,D3:F4:55:AB:96:20,-67
BLE,1705291358591698578,DF:DF:EE:00:00:04,-62
BLE,1705291358603438977,D3:F4:55:AB:96:20,-68
BLE,1705291358993456544,D3:F4:55:AB:96:20,-67
BLE,1705291359184432070,D3:F4:55:AB:96:20,-76
BLE,1705291359572046866,D3:F4:55:AB:96:20,-57
BLE,1705291359740869707,DF:A6:DC:DC:2E:81,-66
BLE,1705291359740915915,DF:DF:EE:00:00:01,-66
BLE,1705291359762677520,D3:F4:55:AB:96:20,-67
BLE,1705291360403426266,DF:DF:EE:00:00:04,-42
BLE,1705291360541017418,D3:F4:55:AB:96:20,-68
BLE,1705291360928931044,D3:F4:55:AB:96:20,-53
BLE,1705291362136419964,DF:DF:EE:00:00:04,-55
BLE,1705291362273390204,D3:F4:55:AB:96:20,-67
BLE,1705291362854120924,D3:F4:55:AB:96:20,-58
BLE,1705291363051618519,D3:F4:55:AB:96:20,-78
BLE,1705291363246578761,D3:F4:55:AB:96:20,-53
BLE,1705291363404023117,DF:DF:EE:00:00:04,-51
BLE,1705291363442346163,D3:F4:55:AB:96:20,-66
BLE,1705291364585581468,D3:F4:55:AB:96:20,-58
BLE,1705291364972816225,D3:F4:55:AB:96:20,-53
BLE,1705291365169965157,D3:F4:55:AB:96:20,-74
BLE,1705291365358423955,D3:F4:55:AB:96:20,-73
BLE,1705291365942754435,D3:F4:55:AB:96:20,-68
BLE,1705291366326499014,D3:F4:55:AB:96:20,-69
BLE,1705291366517757413,D3:F4:55:AB:96:20,-75
BLE,1705291367097864889,D3:F4:55:AB:96:20,-69
BLE,1705291367493227868,DF:DF:EE:00:00:04,-57
BLE,1705291367956749469,DF:DF:EE:00:00:04,-62
BLE,1705291368500155302,DF:DF:EE:00:00:04,-66
BLE,1705291368635407932,D3:F4:55:AB:96:20,-58
BLE,1705291368662592282,DF:A6:DC:DC:2E:81,-67
BLE,1705291368662626073,DF:DF:EE:00:00:01,-67
BLE,1705291368826535373,D3:F4:55:AB:96:20,-67
BLE,1705291369798558399,D3:F4:55:AB:96:20,-52
BLE,1705291369960432217,DF:DF:EE:00:00:04,-61
BLE,1705291369989575508,D3:F4:55:AB:96:20,-52
BLE,1705291370182227353,D3:F4:55:AB:96:20,-68
BLE,1705291370376629100,D3:F4:55:AB:96:20,-58
BLE,1705291370574069404,D3:F4:55:AB:96:20,-66
BLE,1705291370768726232,D3:F4:55:AB:96:20,-89
BLE,1705291371152314271,D3:F4:55:AB:96:20,-58
BLE,1705291371339417622,D3:F4:55:AB:96:20,-69
BLE,1705291372316055233,D3:F4:55:AB:96:20,-67
BLE,1705291373231516786,DF:DF:EE:00:00:04,-55
BLE,1705291374046689576,D3:F4:55:AB:96:20,-53
BLE,1705291374230812828,DF:DF:EE:00:00:04,-60
BLE,1705291374763787208,DF:DF:EE:00:00:04,-58
BLE,1705291374807458708,D3:F4:55:AB:96:20,-68
BLE,1705291375390000621,D3:F4:55:AB:96:20,-69
BLE,1705291375768484120,DF:DF:EE:00:00:04,-61
BLE,1705291375975377551,D3:F4:55:AB:96:20,-68
BLE,1705291376169823339,D3:F4:55:AB:96:20,-58
BLE,1705291376316293248,DF:A6:DC:DC:2E:81,-84
BLE,1705291376316341539,DF:DF:EE:00:00:01,-84
BLE,1705291376365353326,D3:F4:55:AB:96:20,-53
BLE,1705291376559155787,D3:F4:55:AB:96:20,-68
BLE,1705291376757415250,D3:F4:55:AB:96:20,-73
BLE,1705291377141782949,D3:F4:55:AB:96:20,-67
BLE,1705291377267061331,DF:DF:EE:00:00:04,-56
BLE,1705291377716757093,D3:F4:55:AB:96:20,-53
BLE,1705291377732999287,DF:DF:EE:00:00:04,-57
BLE,1705291378103922018,D3:F4:55:AB:96:20,-74
BLE,1705291378272332404,DF:DF:EE:00:00:04,-43
BLE,1705291378481463941,D3:F4:55:AB:96:20,-67
BLE,1705291379058770774,D3:F4:55:AB:96:20,-68
BLE,1705291379248441228,D3:F4:55:AB:96:20,-53
BLE,1705291379275462496,DF:DF:EE:00:00:04,-63
BLE,1705291379439660544,D3:F4:55:AB:96:20,-58
BLE,1705291379728804519,DF:DF:EE:00:00:04,-62
BLE,1705291381541774655,D3:F4:55:AB:96:20,-58
BLE,1705291382514435133,D3:F4:55:AB:96:20,-59
BLE,1705291382687271982,DF:A6:DC:DC:2E:81,-60
BLE,1705291382687321023,DF:DF:EE:00:00:01,-60
BLE,1705291382710401658,D3:F4:55:AB:96:20,-67
BLE,1705291383279747351,DF:DF:EE:00:00:04,-75
BLE,1705291383281856208,D3:F4:55:AB:96:20,-74
BLE,1705291383468035400,D3:F4:55:AB:96:20,-53
BLE,1705291384242965077,D3:F4:55:AB:96:20,-67
BLE,1705291384819012129,D3:F4:55:AB:96:20,-67
BLE,1705291385089645805,DF:DF:EE:00:00:04,-58
BLE,1705291385203589951,D3:F4:55:AB:96:20,-67
BLE,1705291385551351297,DF:DF:EE:00:00:04,-62
BLE,1705291385788957006,D3:F4:55:AB:96:20,-68
BLE,1705291386179361945,D3:F4:55:AB:96:20,-67
BLE,1705291386751982651,D3:F4:55:AB:96:20,-68
BLE,1705291386820614103,DF:DF:EE:00:00:04,-55
BLE,1705291387138166084,D3:F4:55:AB:96:20,-67
BLE,1705291387334760145,D3:F4:55:AB:96:20,-74
BLE,1705291387720668164,D3:F4:55:AB:96:20,-67
BLE,1705291387824443272,DF:DF:EE:00:00:04,-46
BLE,1705291388105136361,D3:F4:55:AB:96:20,-68
BLE,1705291388488306487,D3:F4:55:AB:96:20,-67
BLE,1705291389058865044,DF:A6:DC:DC:2E:81,-77
BLE,1705291389058927669,DF:DF:EE:00:00:01,-77
BLE,1705291389072400511,D3:F4:55:AB:96:20,-68
BLE,1705291389266887382,D3:F4:55:AB:96:20,-78
BLE,1705291390229896777,D3:F4:55:AB:96:20,-68
BLE,1705291390621647746,D3:F4:55:AB:96:20,-69
BLE,1705291390908970153,DF:DF:EE:00:00:04,-61
BLE,1705291391202113343,D3:F4:55:AB:96:20,-75
BLE,1705291391364177243,DF:DF:EE:00:00:04,-57
BLE,1705291392162022848,D3:F4:55:AB:96:20,-58
BLE,1705291392357929707,D3:F4:55:AB:96:20,-67
BLE,1705291392552734408,D3:F4:55:AB:96:20,-74
BLE,1705291392640729819,DF:DF:EE:00:00:04,-62
BLE,1705291392739522262,D3:F4:55:AB:96:20,-63
BLE,1705291392876674501,DF:A6:DC:DC:2E:81,-77
BLE,1705291392876718417,DF:DF:EE:00:00:01,-77
BLE,1705291393896150786,D3:F4:55:AB:96:20,-68
BLE,1705291394091965562,D3:F4:55:AB:96:20,-69
BLE,1705291394673510358,D3:F4:55:AB:96:20,-53
BLE,1705291394866893947,D3:F4:55:AB:96:20,-58
BLE,1705291395256531392,D3:F4:55:AB:96:20,-69
BLE,1705291395417817798,DF:A6:DC:DC:2E:81,-77
BLE,1705291395417872965,DF:DF:EE:00:00:01,-77
BLE,1705291395841824615,D3:F4:55:AB:96:20,-68
BLE,1705291395917030844,DF:DF:EE:00:00:04,-61
BLE,1705291396227759508,D3:F4:55:AB:96:20,-68
BLE,1705291396451988332,DF:DF:EE:00:00:04,-56
BLE,1705291397178788131,D3:F4:55:AB:96:20,-67
BLE,1705291397568555783,D3:F4:55:AB:96:20,-74
BLE,1705291398328339715,D3:F4:55:AB:96:20,-67
BLE,1705291398709255193,D3:F4:55:AB:96:20,-67
BLE,1705291398904358517,D3:F4:55:AB:96:20,-53
BLE,1705291399098511474,D3:F4:55:AB:96:20,-75
BLE,1705291399287786057,D3:F4:55:AB:96:20,-52
BLE,1705291399461567564,DF:DF:EE:00:00:04,-76
BLE,1705291399868999898,D3:F4:55:AB:96:20,-68
BLE,1705291400065772458,D3:F4:55:AB:96:20,-63
BLE,1705291400252286272,D3:F4:55:AB:96:20,-52
BLE,1705291400443532963,D3:F4:55:AB:96:20,-68
BLE,1705291400634671946,D3:F4:55:AB:96:20,-53
BLE,1705291401016481417,D3:F4:55:AB:96:20,-68
BLE,1705291401214327175,D3:F4:55:AB:96:20,-58
BLE,1705291401270352736,DF:DF:EE:00:00:04,-41
BLE,1705291401599095745,D3:F4:55:AB:96:20,-79
BLE,1705291401733928421,DF:DF:EE:00:00:04,-45
BLE,1705291401784727234,D3:F4:55:AB:96:20,-69
BLE,1705291401973538154,D3:F4:55:AB:96:20,-52
BLE,1705291402168142358,D3:F4:55:AB:96:20,-52
BLE,1705291402277484835,DF:DF:EE:00:00:04,-42
BLE,1705291402547167019,D3:F4:55:AB:96:20,-53
BLE,1705291402732379928,DF:DF:EE:00:00:04,-56
BLE,1705291402739424784,D3:F4:55:AB:96:20,-68
BLE,1705291402934481650,D3:F4:55:AB:96:20,-66
BLE,1705291403074185242,DF:A6:DC:DC:2E:81,-66
BLE,1705291403074207866,DF:DF:EE:00:00:01,-66
BLE,1705291403131493708,D3:F4:55:AB:96:20,-52
BLE,1705291403271574630,DF:DF:EE:00:00:04,-59
BLE,1705291403323903805,D3:F4:55:AB:96:20,-67
BLE,1705291403518345635,D3:F4:55:AB:96:20,-69
BLE,1705291404274838304,DF:DF:EE:00:00:04,-77
BLE,1705291404296739324,D3:F4:55:AB:96:20,-74
BLE,1705291404484661460,D3:F4:55:AB:96:20,-52
BLE,1705291404880726058,D3:F4:55:AB:96:20,-75
BLE,1705291405738086402,DF:DF:EE:00:00:04,-62
BLE,1705291405843886743,D3:F4:55:AB:96:20,-67
BLE,1705291406037157416,D3:F4:55:AB:96:20,-72
BLE,1705291406230995918,D3:F4:55:AB:96:20,-75
BLE,1705291407005836429,D3:F4:55:AB:96:20,-69
BLE,1705291407395651330,D3:F4:55:AB:96:20,-52
BLE,1705291407784414949,D3:F4:55:AB:96:20,-74
BLE,1705291408008082986,DF:DF:EE:00:00:04,-62
BLE,1705291408174062811,DF:A6:DC:DC:2E:81,-93
BLE,1705291408174094894,DF:DF:EE:00:00:01,-93
BLE,1705291408362061404,D3:F4:55:AB:96:20,-67
BLE,1705291409318103234,D3:F4:55:AB:96:20,-58
BLE,1705291409703324758,D3:F4:55:AB:96:20,-68
BLE,1705291410669149004,D3:F4:55:AB:96:20,-67
BLE,1705291410866776223,D3:F4:55:AB:96:20,-92
BLE,1705291411063489700,D3:F4:55:AB:96:20,-52
BLE,1705291411454295218,D3:F4:55:AB:96:20,-74
BLE,1705291411996721476,DF:A6:DC:DC:2E:81,-66
BLE,1705291411996773350,DF:DF:EE:00:00:01,-66
BLE,1705291412024366280,D3:F4:55:AB:96:20,-69
BLE,1705291412593513975,D3:F4:55:AB:96:20,-52
BLE,1705291412784244961,D3:F4:55:AB:96:20,-68
BLE,1705291413166684635,D3:F4:55:AB:96:20,-53
BLE,1705291413567316943,DF:DF:EE:00:00:04,-63
BLE,1705291414529120973,D3:F4:55:AB:96:20,-58
BLE,1705291414545393000,DF:A6:DC:DC:2E:81,-66
BLE,1705291414545411542,DF:DF:EE:00:00:01,-66
BLE,1705291414564507336,DF:DF:EE:00:00:04,-42
BLE,1705291414917116557,D3:F4:55:AB:96:20,-74
BLE,1705291415301982918,D3:F4:55:AB:96:20,-74
BLE,1705291416066997514,D3:F4:55:AB:96:20,-74
BLE,1705291416445907759,D3:F4:55:AB:96:20,-93
BLE,1705291417016340443,D3:F4:55:AB:96:20,-69
BLE,1705291417375635565,DF:DF:EE:00:00:04,-42
BLE,1705291417844776327,DF:DF:EE:00:00:04,-61
BLE,1705291418384875604,DF:DF:EE:00:00:04,-63
BLE,1705291418564953641,D3:F4:55:AB:96:20,-78
BLE,1705291418762009948,D3:F4:55:AB:96:20,-59
BLE,1705291418845058735,DF:DF:EE:00:00:04,-60
BLE,1705291418954983665,D3:F4:55:AB:96:20,-54
BLE,1705291419378458486,DF:DF:EE:00:00:04,-59
BLE,1705291419536456296,D3:F4:55:AB:96:20,-66
BLE,1705291419633066216,DF:A6:DC:DC:2E:81,-75
BLE,1705291419633119716,DF:DF:EE:00:00:01,-75
BLE,1705291419835059189,DF:DF:EE:00:00:04,-61
BLE,1705291419920920993,D3:F4:55:AB:96:20,-53
BLE,1705291420116639146,D3:F4:55:AB:96:20,-76
BLE,1705291420302617381,D3:F4:55:AB:96:20,-72
BLE,1705291420498125160,D3:F4:55:AB:96:20,-74
BLE,1705291421076409110,D3:F4:55:AB:96:20,-67
BLE,1705291421265139030,D3:F4:55:AB:96:20,-75
BLE,1705291421451159849,D3:F4:55:AB:96:20,-80
BLE,1705291421643685654,D3:F4:55:AB:96:20,-74
BLE,1705291422116169970,DF:DF:EE:00:00:04,-46
BLE,1705291422411839556,D3:F4:55:AB:96:20,-58
BLE,1705291422979640262,D3:F4:55:AB:96:20,-83
BLE,1705291423450077096,DF:A6:DC:DC:2E:81,-84
BLE,1705291423450120137,DF:DF:EE:00:00:01,-84
BLE,1705291423653442724,DF:DF:EE:00:00:04,-41
BLE,1705291423753782571,D3:F4:55:AB:96:20,-68
BLE,1705291424120503546,DF:DF:EE:00:00:04,-62
BLE,1705291424128368978,D3:F4:55:AB:96:20,-68
BLE,1705291424322740225,D3:F4:55:AB:96:20,-73
BLE,1705291424508430755,D3:F4:55:AB:96:20,-52
BLE,1705291424697225842,D3:F4:55:AB:96:20,-52
BLE,1705291425079708473,D3:F4:55:AB:96:20,-67
BLE,1705291425116910112,DF:DF:EE:00:00:04,-72
BLE,1705291426045704634,D3:F4:55:AB:96:20,-67
BLE,1705291426120953238,DF:DF:EE:00:00:04,-62
BLE,1705291426661368762,DF:DF:EE:00:00:04,-46
BLE,1705291426822006424,D3:F4:55:AB:96:20,-74
BLE,1705291427118232255,DF:DF:EE:00:00:04,-41
BLE,1705291427592462015,D3:F4:55:AB:96:20,-67
BLE,1705291427728028392,DF:DF:EE:00:00:04,-47
BLE,1705291427974534816,D3:F4:55:AB:96:20,-69
BLE,1705291428173279109,D3:F4:55:AB:96:20,-58
BLE,1705291428358480435,D3:F4:55:AB:96:20,-67
BLE,1705291428941673592,D3:F4:55:AB:96:20,-53
BLE,1705291429335143462,D3:F4:55:AB:96:20,-52
BLE,1705291429526519610,D3:F4:55:AB:96:20,-67
BLE,1705291429721382978,D3:F4:55:AB:96:20,-90
BLE,1705291429884573410,DF:DF:EE:00:00:04,-57
BLE,1705291429907725753,D3:F4:55:AB:96:20,-53
BLE,1705291430098580155,D3:F4:55:AB:96:20,-69
BLE,1705291430487094359,D3:F4:55:AB:96:20,-67
BLE,1705291430682624763,D3:F4:55:AB:96:20,-52
BLE,1705291430871366267,D3:F4:55:AB:96:20,-58
BLE,1705291430891362428,DF:DF:EE:00:00:04,-80
BLE,1705291431067061169,D3:F4:55:AB:96:20,-68
BLE,1705291431828863667,D3:F4:55:AB:96:20,-53
BLE,1705291431888332782,DF:DF:EE:00:00:04,-56
BLE,1705291432600230500,D3:F4:55:AB:96:20,-94
BLE,1705291432790203118,D3:F4:55:AB:96:20,-67
BLE,1705291433162524420,DF:DF:EE:00:00:04,-63
BLE,1705291433177547124,D3:F4:55:AB:96:20,-52
BLE,1705291433569021178,D3:F4:55:AB:96:20,-75
BLE,1705291433958694165,D3:F4:55:AB:96:20,-67
BLE,1705291434156092677,D3:F4:55:AB:96:20,-75
BLE,1705291434930178028,D3:F4:55:AB:96:20,-67
BLE,1705291435714320251,DF:DF:EE:00:00:04,-42
BLE,1705291435897749176,D3:F4:55:AB:96:20,-72
BLE,1705291436090367146,D3:F4:55:AB:96:20,-92
BLE,1705291436277931785,D3:F4:55:AB:96:20,-52
BLE,1705291436713151797,DF:DF:EE:00:00:04,-61
BLE,1705291437244916146,D3:F4:55:AB:96:20,-66
BLE,1705291437247851537,DF:DF:EE:00:00:04,-56
BLE,1705291437638530973,D3:F4:55:AB:96:20,-53
BLE,1705291438247684532,DF:DF:EE:00:00:04,-79
BLE,1705291438421539956,D3:F4:55:AB:96:20,-53
BLE,1705291438805148286,D3:F4:55:AB:96:20,-52
BLE,1705291438998794872,D3:F4:55:AB:96:20,-67
BLE,1705291439982670254,DF:DF:EE:00:00:04,-46
BLE,1705291440010095144,DF:A6:DC:DC:2E:81,-77
BLE,1705291440010118519,DF:DF:EE:00:00:01,-77
BLE,1705291440148343998,D3:F4:55:AB:96:20,-69
BLE,1705291441265144780,DF:DF:EE:00:00:04,-62
BLE,1705291441800491140,DF:DF:EE:00:00:04,-61
BLE,1705291441887703474,D3:F4:55:AB:96:20,-67
BLE,1705291442264800860,DF:DF:EE:00:00:04,-42
BLE,1705291442272907874,D3:F4:55:AB:96:20,-69
BLE,1705291442660087465,D3:F4:55:AB:96:20,-75
BLE,1705291443227745672,D3:F4:55:AB:96:20,-68
BLE,1705291443611587292,D3:F4:55:AB:96:20,-53
BLE,1705291443840457743,DF:A6:DC:DC:2E:81,-78
BLE,1705291443840517950,DF:DF:EE:00:00:01,-78
BLE,1705291444185743902,D3:F4:55:AB:96:20,-53
BLE,1705291444187210848,D3:F4:55:AB:96:20,-58
BLE,1705291444572710203,D3:F4:55:AB:96:20,-75
BLE,1705291444758925687,D3:F4:55:AB:96:20,-53
BLE,1705291444818604132,DF:DF:EE:00:00:04,-62
BLE,1705291444955601247,D3:F4:55:AB:96:20,-74
BLE,1705291445356119390,DF:DF:EE:00:00:04,-60
BLE,1705291445357222048,DF:DF:EE:00:00:04,-62
BLE,1705291445813284005,DF:DF:EE:00:00:04,-62
BLE,1705291445899119351,D3:F4:55:AB:96:20,-74
BLE,1705291446090197168,D3:F4:55:AB:96:20,-53
BLE,1705291446281745690,D3:F4:55:AB:96:20,-74
BLE,1705291446380439259,DF:A6:DC:DC:2E:81,-63
BLE,1705291446380471133,DF:DF:EE:00:00:01,-63
BLE,1705291446467955549,D3:F4:55:AB:96:20,-57
BLE,1705291446858681276,D3:F4:55:AB:96:20,-58
BLE,1705291447047463446,D3:F4:55:AB:96:20,-77
BLE,1705291447431676896,D3:F4:55:AB:96:20,-74
BLE,1705291447617837046,D3:F4:55:AB:96:20,-68
BLE,1705291447814992311,D3:F4:55:AB:96:20,-74
BLE,1705291448388435761,D3:F4:55:AB:96:20,-67
BLE,1705291448579184289,D3:F4:55:AB:96:20,-58
BLE,1705291448765200774,D3:F4:55:AB:96:20,-69
BLE,1705291448923606080,DF:A6:DC:DC:2E:81,-63
BLE,1705291448923648372,DF:DF:EE:00:00:01,-63
BLE,1705291448962470955,D3:F4:55:AB:96:20,-75
BLE,1705291449152538489,D3:F4:55:AB:96:20,-52
BLE,1705291449629636641,DF:DF:EE:00:00:04,-56
BLE,1705291449925974804,D3:F4:55:AB:96:20,-58
BLE,1705291450166970692,DF:DF:EE:00:00:04,-56
BLE,1705291450503029056,D3:F4:55:AB:96:20,-58
BLE,1705291450634071430,DF:DF:EE:00:00:04,-55
BLE,1705291450694520244,D3:F4:55:AB:96:20,-74
BLE,1705291451082737951,D3:F4:55:AB:96:20,-81
BLE,1705291451166566106,DF:DF:EE:00:00:04,-62
BLE,1705291451661053734,D3:F4:55:AB:96:20,-74
BLE,1705291452231084587,D3:F4:55:AB:96:20,-68
BLE,1705291452424513676,D3:F4:55:AB:96:20,-91
BLE,1705291452749193929,DF:A6:DC:DC:2E:81,-77
BLE,1705291452749240053,DF:DF:EE:00:00:01,-77
BLE,1705291452808623460,D3:F4:55:AB:96:20,-74
BLE,1705291453379372224,D3:F4:55:AB:96:20,-68
BLE,1705291453898693222,DF:DF:EE:00:00:04,-41
BLE,1705291453958776705,D3:F4:55:AB:96:20,-74
BLE,1705291454447566924,DF:DF:EE:00:00:04,-62
BLE,1705291454535456085,D3:F4:55:AB:96:20,-69
BLE,1705291454730740950,D3:F4:55:AB:96:20,-53
BLE,1705291455311673918,D3:F4:55:AB:96:20,-67
BLE,1705291455696827818,D3:F4:55:AB:96:20,-53
BLE,1705291456177522022,DF:DF:EE:00:00:04,-62
BLE,1705291456855580990,D3:F4:55:AB:96:20,-74
BLE,1705291457045108278,D3:F4:55:AB:96:20,-69
BLE,1705291457457642110,DF:DF:EE:00:00:04,-54
BLE,1705291457989093045,DF:DF:EE:00:00:04,-41
BLE,1705291458012185555,D3:F4:55:AB:96:20,-52
BLE,1705291458207652168,D3:F4:55:AB:96:20,-90
BLE,1705291458397689119,D3:F4:55:AB:96:20,-69
BLE,1705291458591140665,D3:F4:55:AB:96:20,-74
BLE,1705291458973428257,D3:F4:55:AB:96:20,-74
BLE,1705291458993114963,DF:DF:EE:00:00:04,-45
BLE,1705291459458003761,DF:DF:EE:00:00:04,-46
BLE,1705291459550189594,D3:F4:55:AB:96:20,-56
BLE,1705291459990869976,DF:DF:EE:00:00:04,-56
BLE,1705291460399790005,DF:A6:DC:DC:2E:81,-78
BLE,1705291460399823171,DF:DF:EE:00:00:01,-78
BLE,1705291460457197053,DF:DF:EE:00:00:04,-61
BLE,1705291461456544969,DF:DF:EE:00:00:04,-55
BLE,1705291461478940152,D3:F4:55:AB:96:20,-69
BLE,1705291461860564749,D3:F4:55:AB:96:20,-68
BLE,1705291461992582990,DF:DF:EE:00:00:04,-55
BLE,1705291462438981822,D3:F4:55:AB:96:20,-74
BLE,1705291462831066996,D3:F4:55:AB:96:20,-66
BLE,1705291463026347777,D3:F4:55:AB:96:20,-74
BLE,1705291463067556090,DF:DF:EE:00:00:04,-74
BLE,1705291463602475412,D3:F4:55:AB:96:20,-67
BLE,1705291464554619858,D3:F4:55:AB:96:20,-74
BLE,1705291464742169080,D3:F4:55:AB:96:20,-53
BLE,1705291464934718010,D3:F4:55:AB:96:20,-75
BLE,1705291465317951801,D3:F4:55:AB:96:20,-58
BLE,1705291465506366725,DF:DF:EE:00:00:04,-55
BLE,1705291465705901344,D3:F4:55:AB:96:20,-53
BLE,1705291466473872456,D3:F4:55:AB:96:20,-68
BLE,1705291466853807609,D3:F4:55:AB:96:20,-68
BLE,1705291467245909866,D3:F4:55:AB:96:20,-69
BLE,1705291467814996144,D3:F4:55:AB:96:20,-74
BLE,1705291468198029188,D3:F4:55:AB:96:20,-74
BLE,1705291468579533077,D3:F4:55:AB:96:20,-87
BLE,1705291469061664186,DF:DF:EE:00:00:04,-58
BLE,1705291469148958353,D3:F4:55:AB:96:20,-52
BLE,1705291469327750067,DF:A6:DC:DC:2E:81,-82
BLE,1705291469327812733,DF:DF:EE:00:00:01,-82
BLE,1705291469738210750,D3:F4:55:AB:96:20,-69
BLE,1705291470313294935,D3:F4:55:AB:96:20,-74
BLE,1705291470506488026,D3:F4:55:AB:96:20,-53
BLE,1705291470701969222,D3:F4:55:AB:96:20,-69
BLE,1705291470897353960,D3:F4:55:AB:96:20,-58
BLE,1705291471664288914,D3:F4:55:AB:96:20,-58
BLE,1705291471850756562,D3:F4:55:AB:96:20,-69
BLE,1705291472235741380,D3:F4:55:AB:96:20,-72
BLE,1705291472430908579,D3:F4:55:AB:96:20,-58
BLE,1705291472997939250,D3:F4:55:AB:96:20,-68
BLE,1705291473190774469,D3:F4:55:AB:96:20,-58
BLE,1705291474150823806,D3:F4:55:AB:96:20,-58
BLE,1705291474533305895,D3:F4:55:AB:96:20,-66
BLE,1705291475117815916,D3:F4:55:AB:96:20,-53
BLE,1705291475145179223,DF:DF:EE:00:00:04,-61
BLE,1705291475500908209,D3:F4:55:AB:96:20,-67
BLE,1705291476273398657,D3:F4:55:AB:96:20,-58
BLE,1705291476655646957,D3:F4:55:AB:96:20,-74
BLE,1705291476847888722,D3:F4:55:AB:96:20,-69
BLE,1705291476969000432,DF:A6:DC:DC:2E:81,-77
BLE,1705291476969035098,DF:DF:EE:00:00:01,-77
BLE,1705291477042878297,D3:F4:55:AB:96:20,-58
BLE,1705291477237780498,D3:F4:55:AB:96:20,-52
BLE,1705291477620656751,D3:F4:55:AB:96:20,-53
BLE,1705291477815338371,D3:F4:55:AB:96:20,-69
BLE,1705291478006584936,D3:F4:55:AB:96:20,-75
BLE,1705291478413134069,DF:DF:EE:00:00:04,-61
BLE,1705291478575372467,D3:F4:55:AB:96:20,-68
BLE,1705291478765536584,D3:F4:55:AB:96:20,-53
BLE,1705291478961091696,D3:F4:55:AB:96:20,-67
BLE,1705291479341153598,D3:F4:55:AB:96:20,-72
BLE,1705291479413942473,DF:DF:EE:00:00:04,-42
BLE,1705291479535289180,D3:F4:55:AB:96:20,-74
BLE,1705291479731020041,D3:F4:55:AB:96:20,-58
BLE,1705291479878135069,DF:DF:EE:00:00:04,-62
BLE,1705291479921194116,D3:F4:55:AB:96:20,-58
BLE,1705291480111048485,D3:F4:55:AB:96:20,-67
BLE,1705291480687675448,D3:F4:55:AB:96:20,-59
BLE,1705291481145729472,DF:DF:EE:00:00:04,-42
BLE,1705291481838000651,D3:F4:55:AB:96:20,-53
BLE,1705291482036750485,D3:F4:55:AB:96:20,-75
BLE,1705291482066836935,DF:A6:DC:DC:2E:81,-63
BLE,1705291482066870893,DF:DF:EE:00:00:01,-63
BLE,1705291482426377264,DF:DF:EE:00:00:04,-58
BLE,1705291482619283357,D3:F4:55:AB:96:20,-75
BLE,1705291482810512672,D3:F4:55:AB:96:20,-68
BLE,1705291483002547315,D3:F4:55:AB:96:20,-74
BLE,1705291483198487465,D3:F4:55:AB:96:20,-52
BLE,1705291483393532998,D3:F4:55:AB:96:20,-68
BLE,1705291483704244204,DF:DF:EE:00:00:04,-62
BLE,1705291483777927154,D3:F4:55:AB:96:20,-67
BLE,1705291483970599458,D3:F4:55:AB:96:20,-58
BLE,1705291484158236513,D3:F4:55:AB:96:20,-67
BLE,1705291484350733609,D3:F4:55:AB:96:20,-74
BLE,1705291484542486504,D3:F4:55:AB:96:20,-53
BLE,1705291484617812690,DF:A6:DC:DC:2E:81,-61
