BLE,1705366916314599875,D3:F4:55:AB:96:20,-54
BLE,1705366916552433739,DF:DF:EE:00:00:04,-59
BLE,1705366916899224642,D3:F4:55:AB:96:20,-54
BLE,1705366917016817440,DF:DF:EE:00:00:04,-48
BLE,1705366917274026591,D3:F4:55:AB:96:20,-54
BLE,1705366917463651545,D3:F4:55:AB:96:20,-54
BLE,1705366917554154248,DF:DF:EE:00:00:04,-48
BLE,1705366917655419939,D3:F4:55:AB:96:20,-55
BLE,1705366917854639851,D3:F4:55:AB:96:20,-55
BLE,1705366918012313296,DF:DF:EE:00:00:04,-48
BLE,1705366918040488131,D3:F4:55:AB:96:20,-76
BLE,1705366918426881060,D3:F4:55:AB:96:20,-54
BLE,1705366918621396430,D3:F4:55:AB:96:20,-53
BLE,1705366918816595044,D3:F4:55:AB:96:20,-71
BLE,1705366919196458323,D3:F4:55:AB:96:20,-54
BLE,1705366919285138292,DF:DF:EE:00:00:04,-47
BLE,1705366919576292019,D3:F4:55:AB:96:20,-54
BLE,1705366919683134744,DF:A6:DC:DC:2E:81,-75
BLE,1705366919683161328,DF:DF:EE:00:00:01,-75
BLE,1705366919824060545,DF:DF:EE:00:00:04,-62
BLE,1705366919956307130,D3:F4:55:AB:96:20,-60
BLE,1705366920286043475,DF:DF:EE:00:00:04,-45
BLE,1705366920529133292,D3:F4:55:AB:96:20,-56
BLE,1705366920721442807,D3:F4:55:AB:96:20,-59
BLE,1705366921686597638,D3:F4:55:AB:96:20,-70
BLE,1705366922569344404,DF:DF:EE:00:00:04,-62
BLE,1705366922644333118,D3:F4:55:AB:96:20,-71
BLE,1705366923224200511,D3:F4:55:AB:96:20,-54
BLE,1705366923506031570,DF:A6:DC:DC:2E:81,-74
BLE,1705366923506089277,DF:DF:EE:00:00:01,-74
BLE,1705366923802076879,D3:F4:55:AB:96:20,-71
BLE,1705366924106918777,DF:DF:EE:00:00:04,-64
BLE,1705366924385094868,D3:F4:55:AB:96:20,-69
BLE,1705366924565476571,DF:DF:EE:00:00:04,-46
BLE,1705366924768078828,D3:F4:55:AB:96:20,-54
BLE,1705366925104135742,DF:DF:EE:00:00:04,-45
BLE,1705366925540323483,D3:F4:55:AB:96:20,-54
BLE,1705366925735306308,D3:F4:55:AB:96:20,-54
BLE,1705366925929154725,D3:F4:55:AB:96:20,-56
BLE,1705366926055727402,DF:A6:DC:DC:2E:81,-61
BLE,1705366926055780693,DF:DF:EE:00:00:01,-61
BLE,1705366926124262923,D3:F4:55:AB:96:20,-54
BLE,1705366926507258049,D3:F4:55:AB:96:20,-68
BLE,1705366926564831751,DF:DF:EE:00:00:04,-45
BLE,1705366926890501257,D3:F4:55:AB:96:20,-54
BLE,1705366927079387968,D3:F4:55:AB:96:20,-71
BLE,1705366927179257672,DF:DF:EE:00:00:04,-40
BLE,1705366927607062403,DF:DF:EE:00:00:04,-62
BLE,1705366928067453598,DF:DF:EE:00:00:04,-65
BLE,1705366928444038447,D3:F4:55:AB:96:20,-54
BLE,1705366929067130667,DF:DF:EE:00:00:04,-46
BLE,1705366929202042103,D3:F4:55:AB:96:20,-55
BLE,1705366929585133021,D3:F4:55:AB:96:20,-70
BLE,1705366929586462634,D3:F4:55:AB:96:20,-69
BLE,1705366929605753964,DF:DF:EE:00:00:04,-59
BLE,1705366930071493986,DF:DF:EE:00:00:04,-73
BLE,1705366930549443151,D3:F4:55:AB:96:20,-70
BLE,1705366930609382248,DF:DF:EE:00:00:04,-48
BLE,1705366930944403547,D3:F4:55:AB:96:20,-55
BLE,1705366931064190700,DF:DF:EE:00:00:04,-60
BLE,1705366931140847858,D3:F4:55:AB:96:20,-69
BLE,1705366931155526479,DF:A6:DC:DC:2E:81,-59
BLE,1705366931155564729,DF:DF:EE:00:00:01,-59
BLE,1705366931525667010,D3:F4:55:AB:96:20,-54
BLE,1705366931913909090,D3:F4:55:AB:96:20,-55
BLE,1705366932063143526,DF:DF:EE:00:00:04,-47
BLE,1705366932107613592,D3:F4:55:AB:96:20,-68
BLE,1705366932296774009,D3:F4:55:AB:96:20,-56
BLE,1705366932426579074,DF:A6:DC:DC:2E:81,-61
BLE,1705366932426611157,DF:DF:EE:00:00:01,-61
BLE,1705366932486804961,D3:F4:55:AB:96:20,-70
BLE,1705366933251660057,D3:F4:55:AB:96:20,-55
BLE,1705366933445431183,D3:F4:55:AB:96:20,-71
BLE,1705366933634586475,D3:F4:55:AB:96:20,-54
BLE,1705366933702615168,DF:A6:DC:DC:2E:81,-60
BLE,1705366933702672917,DF:DF:EE:00:00:01,-60
BLE,1705366933828766515,D3:F4:55:AB:96:20,-56
BLE,1705366934022775556,D3:F4:55:AB:96:20,-68
BLE,1705366934068864775,DF:DF:EE:00:00:04,-47
BLE,1705366934604513890,D3:F4:55:AB:96:20,-54
BLE,1705366934796950944,D3:F4:55:AB:96:20,-55
BLE,1705366934991733854,D3:F4:55:AB:96:20,-69
BLE,1705366935763531055,D3:F4:55:AB:96:20,-71
BLE,1705366935881775222,DF:DF:EE:00:00:04,-73
BLE,1705366936338777238,DF:DF:EE:00:00:04,-47
BLE,1705366936716555577,D3:F4:55:AB:96:20,-68
BLE,1705366936910778533,D3:F4:55:AB:96:20,-71
BLE,1705366937487835033,D3:F4:55:AB:96:20,-69
BLE,1705366937522842975,DF:A6:DC:DC:2E:81,-60
BLE,1705366937522888932,DF:DF:EE:00:00:01,-60
BLE,1705366938250016444,D3:F4:55:AB:96:20,-54
BLE,1705366938637428948,D3:F4:55:AB:96:20,-69
BLE,1705366938826873321,D3:F4:55:AB:96:20,-55
BLE,1705366939214959486,D3:F4:55:AB:96:20,-54
BLE,1705366939216267974,D3:F4:55:AB:96:20,-59
BLE,1705366939410316265,D3:F4:55:AB:96:20,-72
BLE,1705366939790845371,D3:F4:55:AB:96:20,-71
BLE,1705366940073863295,DF:A6:DC:DC:2E:81,-77
BLE,1705366940073933044,DF:DF:EE:00:00:01,-77
BLE,1705366940338782170,DF:DF:EE:00:00:04,-46
BLE,1705366940364988189,D3:F4:55:AB:96:20,-69
BLE,1705366940750882873,D3:F4:55:AB:96:20,-54
BLE,1705366940942530435,D3:F4:55:AB:96:20,-54
BLE,1705366940950230117,DF:DF:EE:00:00:04,-62
BLE,1705366941142082635,D3:F4:55:AB:96:20,-57
BLE,1705366941837084138,DF:DF:EE:00:00:04,-64
BLE,1705366941917273932,D3:F4:55:AB:96:20,-69
BLE,1705366942109399490,D3:F4:55:AB:96:20,-56
BLE,1705366942295835889,D3:F4:55:AB:96:20,-70
BLE,1705366942379556068,DF:DF:EE:00:00:04,-48
BLE,1705366942687557647,D3:F4:55:AB:96:20,-54
BLE,1705366942689063675,D3:F4:55:AB:96:20,-56
BLE,1705366942842177160,DF:DF:EE:00:00:04,-52
BLE,1705366942881046026,D3:F4:55:AB:96:20,-55
BLE,1705366943072106634,D3:F4:55:AB:96:20,-55
BLE,1705366943266647879,D3:F4:55:AB:96:20,-69
BLE,1705366943376509620,DF:DF:EE:00:00:04,-50
BLE,1705366943657337937,D3:F4:55:AB:96:20,-56
BLE,1705366943837726474,DF:DF:EE:00:00:04,-48
BLE,1705366943848544837,D3:F4:55:AB:96:20,-70
BLE,1705366944235218264,D3:F4:55:AB:96:20,-54
BLE,1705366944431124371,D3:F4:55:AB:96:20,-54
BLE,1705366944630250076,D3:F4:55:AB:96:20,-55
BLE,1705366944826863261,D3:F4:55:AB:96:20,-72
BLE,1705366944837017546,DF:DF:EE:00:00:04,-59
BLE,1705366945017123751,D3:F4:55:AB:96:20,-55
BLE,1705366945377070789,DF:DF:EE:00:00:04,-59
BLE,1705366945397440151,D3:F4:55:AB:96:20,-54
BLE,1705366945586607193,D3:F4:55:AB:96:20,-70
BLE,1705366945837635690,DF:DF:EE:00:00:04,-48
BLE,1705366945978459575,D3:F4:55:AB:96:20,-55
BLE,1705366946170896505,D3:F4:55:AB:96:20,-68
BLE,1705366946384552539,DF:DF:EE:00:00:04,-48
BLE,1705366946839161743,DF:DF:EE:00:00:04,-46
BLE,1705366947132200162,D3:F4:55:AB:96:20,-70
BLE,1705366947517411560,D3:F4:55:AB:96:20,-70
BLE,1705366947707987757,D3:F4:55:AB:96:20,-56
BLE,1705366947725964473,DF:A6:DC:DC:2E:81,-77
BLE,1705366947725997223,DF:DF:EE:00:00:01,-77
BLE,1705366948093517736,D3:F4:55:AB:96:20,-71
BLE,1705366948385489205,DF:DF:EE:00:00:04,-64
BLE,1705366948672401470,D3:F4:55:AB:96:20,-69
BLE,1705366948842360014,DF:DF:EE:00:00:04,-59
BLE,1705366949051999418,D3:F4:55:AB:96:20,-69
BLE,1705366949376145396,DF:DF:EE:00:00:04,-65
BLE,1705366949435093168,D3:F4:55:AB:96:20,-69
BLE,1705366949627253267,D3:F4:55:AB:96:20,-71
BLE,1705366949823563663,D3:F4:55:AB:96:20,-61
BLE,1705366950018959817,D3:F4:55:AB:96:20,-69
BLE,1705366950210510004,D3:F4:55:AB:96:20,-64
BLE,1705366950385417963,DF:DF:EE:00:00:04,-63
BLE,1705366950395732873,D3:F4:55:AB:96:20,-69
BLE,1705366950586744815,D3:F4:55:AB:96:20,-56
BLE,1705366950778000672,D3:F4:55:AB:96:20,-54
BLE,1705366950838258433,DF:DF:EE:00:00:04,-64
BLE,1705366950972218003,D3:F4:55:AB:96:20,-56
BLE,1705366951162297704,D3:F4:55:AB:96:20,-55
BLE,1705366951353914307,D3:F4:55:AB:96:20,-56
BLE,1705366951550494117,D3:F4:55:AB:96:20,-54
BLE,1705366951551941355,DF:A6:DC:DC:2E:81,-61
BLE,1705366951551965396,DF:DF:EE:00:00:01,-61
BLE,1705366951835936895,DF:DF:EE:00:00:04,-59
BLE,1705366951927992875,D3:F4:55:AB:96:20,-77
BLE,1705366952120775761,D3:F4:55:AB:96:20,-71
BLE,1705366952306897746,D3:F4:55:AB:96:20,-54
BLE,1705366952374456984,DF:DF:EE:00:00:04,-44
BLE,1705366952501517240,D3:F4:55:AB:96:20,-56
BLE,1705366952695959861,D3:F4:55:AB:96:20,-54
BLE,1705366952826577502,DF:A6:DC:DC:2E:81,-59
BLE,1705366952826598127,DF:DF:EE:00:00:01,-59
BLE,1705366952839446763,DF:DF:EE:00:00:04,-74
BLE,1705366953079706064,D3:F4:55:AB:96:20,-54
BLE,1705366953273755688,D3:F4:55:AB:96:20,-69
BLE,1705366953471069783,D3:F4:55:AB:96:20,-76
BLE,1705366953836077693,DF:DF:EE:00:00:04,-45
BLE,1705366954048969901,D3:F4:55:AB:96:20,-69
BLE,1705366954239341265,D3:F4:55:AB:96:20,-55
BLE,1705366954429651464,D3:F4:55:AB:96:20,-54
BLE,1705366954620494450,D3:F4:55:AB:96:20,-56
BLE,1705366954843149238,DF:DF:EE:00:00:04,-48
BLE,1705366955374390475,DF:DF:EE:00:00:04,-61
BLE,1705366955389679549,D3:F4:55:AB:96:20,-70
BLE,1705366955772328470,D3:F4:55:AB:96:20,-70
BLE,1705366956152766702,D3:F4:55:AB:96:20,-54
BLE,1705366956537942059,D3:F4:55:AB:96:20,-68
BLE,1705366956647732884,DF:A6:DC:DC:2E:81,-60
BLE,1705366956647792800,DF:DF:EE:00:00:01,-60
BLE,1705366957696896809,D3:F4:55:AB:96:20,-71
BLE,1705366958113619888,DF:DF:EE:00:00:04,-59
BLE,1705366958278490686,D3:F4:55:AB:96:20,-54
BLE,1705366958471052614,D3:F4:55:AB:96:20,-71
BLE,1705366958647995556,DF:DF:EE:00:00:04,-52
BLE,1705366958669182244,D3:F4:55:AB:96:20,-71
BLE,1705366959056880121,D3:F4:55:AB:96:20,-55
BLE,1705366959104891656,DF:DF:EE:00:00:04,-45
BLE,1705366959254233299,D3:F4:55:AB:96:20,-71
BLE,1705366959639597363,D3:F4:55:AB:96:20,-70
BLE,1705366960219319048,D3:F4:55:AB:96:20,-71
BLE,1705366960599821238,D3:F4:55:AB:96:20,-72
BLE,1705366960647869064,DF:DF:EE:00:00:04,-47
BLE,1705366960787230670,D3:F4:55:AB:96:20,-55
BLE,1705366961104404251,DF:DF:EE:00:00:04,-59
BLE,1705366961174836798,D3:F4:55:AB:96:20,-68
BLE,1705366961750438061,D3:F4:55:AB:96:20,-56
BLE,1705366961942772866,D3:F4:55:AB:96:20,-69
BLE,1705366962521611018,D3:F4:55:AB:96:20,-54
BLE,1705366962720061769,D3:F4:55:AB:96:20,-71
BLE,1705366963026260906,DF:A6:DC:DC:2E:81,-76
BLE,1705366963026319405,DF:DF:EE:00:00:01,-76
BLE,1705366963300115618,D3:F4:55:AB:96:20,-71
BLE,1705366963647517350,DF:DF:EE:00:00:04,-46
BLE,1705366963715679999,DF:DF:EE:00:00:04,-45
BLE,1705366963886262288,D3:F4:55:AB:96:20,-56
BLE,1705366964072934811,D3:F4:55:AB:96:20,-55
BLE,1705366964143594855,DF:DF:EE:00:00:04,-45
BLE,1705366964299855770,DF:A6:DC:DC:2E:81,-92
BLE,1705366964299921978,DF:DF:EE:00:00:01,-92
BLE,1705366964460559646,D3:F4:55:AB:96:20,-79
BLE,1705366964657807117,D3:F4:55:AB:96:20,-55
BLE,1705366964857835605,D3:F4:55:AB:96:20,-55
BLE,1705366965042595394,D3:F4:55:AB:96:20,-68
BLE,1705366965806992578,D3:F4:55:AB:96:20,-70
BLE,1705366966956147788,D3:F4:55:AB:96:20,-70
BLE,1705366967147795392,D3:F4:55:AB:96:20,-56
BLE,1705366967535222312,D3:F4:55:AB:96:20,-72
BLE,1705366967607356427,DF:DF:EE:00:00:04,-45
BLE,1705366968606197962,DF:DF:EE:00:00:04,-62
BLE,1705366968693606317,D3:F4:55:AB:96:20,-69
BLE,1705366969150693874,DF:DF:EE:00:00:04,-65
BLE,1705366969850093213,D3:F4:55:AB:96:20,-71
BLE,1705366970237210511,D3:F4:55:AB:96:20,-54
BLE,1705366970425941932,D3:F4:55:AB:96:20,-69
BLE,1705366971003269722,D3:F4:55:AB:96:20,-70
BLE,1705366971579578062,D3:F4:55:AB:96:20,-71
BLE,1705366971962164108,D3:F4:55:AB:96:20,-56
BLE,1705366972345443691,D3:F4:55:AB:96:20,-56
BLE,1705366972608867245,DF:DF:EE:00:00:04,-47
BLE,1705366972729597015,D3:F4:55:AB:96:20,-56
BLE,1705366973143817241,DF:DF:EE:00:00:04,-44
BLE,1705366973308704872,D3:F4:55:AB:96:20,-54
BLE,1705366973606362084,DF:DF:EE:00:00:04,-64
BLE,1705366973880664709,D3:F4:55:AB:96:20,-71
BLE,1705366974460002856,D3:F4:55:AB:96:20,-72
BLE,1705366974494489052,DF:A6:DC:DC:2E:81,-59
BLE,1705366974494517302,DF:DF:EE:00:00:01,-59
BLE,1705366974610341990,DF:DF:EE:00:00:04,-62
BLE,1705366974846868156,D3:F4:55:AB:96:20,-56
BLE,1705366975144768282,DF:DF:EE:00:00:04,-46
BLE,1705366975232991422,D3:F4:55:AB:96:20,-71
BLE,1705366975806177623,D3:F4:55:AB:96:20,-69
BLE,1705366976574948601,D3:F4:55:AB:96:20,-71
BLE,1705366976960189416,D3:F4:55:AB:96:20,-71
BLE,1705366977610603603,DF:DF:EE:00:00:04,-64
BLE,1705366977733951141,D3:F4:55:AB:96:20,-71
BLE,1705366978316539718,D3:F4:55:AB:96:20,-70
BLE,1705366978701535118,D3:F4:55:AB:96:20,-70
BLE,1705366979088940247,D3:F4:55:AB:96:20,-54
BLE,1705366979277744834,D3:F4:55:AB:96:20,-72
BLE,1705366979464589772,D3:F4:55:AB:96:20,-55
BLE,1705366979585278084,DF:A6:DC:DC:2E:81,-61
BLE,1705366979585315083,DF:DF:EE:00:00:01,-61
BLE,1705366979658667937,D3:F4:55:AB:96:20,-56
BLE,1705366979891575885,DF:DF:EE:00:00:04,-45
BLE,1705366980042850720,D3:F4:55:AB:96:20,-72
BLE,1705366980237547255,D3:F4:55:AB:96:20,-54
BLE,1705366980625787918,D3:F4:55:AB:96:20,-72
BLE,1705366980813623513,D3:F4:55:AB:96:20,-69
BLE,1705366981007329349,D3:F4:55:AB:96:20,-56
BLE,1705366981423806472,DF:DF:EE:00:00:04,-59
BLE,1705366981961370278,D3:F4:55:AB:96:20,-70
BLE,1705366982150992025,D3:F4:55:AB:96:20,-60
BLE,1705366983403055121,DF:A6:DC:DC:2E:81,-74
BLE,1705366983403125453,DF:DF:EE:00:00:01,-74
BLE,1705366983425526631,DF:DF:EE:00:00:04,-59
BLE,1705366983491680965,D3:F4:55:AB:96:20,-71
BLE,1705366983687026286,D3:F4:55:AB:96:20,-71
BLE,1705366984266568472,D3:F4:55:AB:96:20,-55
BLE,1705366984431060149,DF:DF:EE:00:00:04,-64
BLE,1705366984648546899,D3:F4:55:AB:96:20,-69
BLE,1705366984841892571,D3:F4:55:AB:96:20,-54
BLE,1705366984889743025,DF:DF:EE:00:00:04,-45
BLE,1705366985032945638,D3:F4:55:AB:96:20,-54
BLE,1705366985417474793,D3:F4:55:AB:96:20,-78
BLE,1705366985425378432,DF:DF:EE:00:00:04,-46
BLE,1705366985496600304,DF:DF:EE:00:00:04,-45
BLE,1705366985605046099,D3:F4:55:AB:96:20,-70
BLE,1705366985804556883,D3:F4:55:AB:96:20,-72
BLE,1705366985924848157,DF:DF:EE:00:00:04,-46
BLE,1705366985998583049,D3:F4:55:AB:96:20,-54
BLE,1705366986753437691,D3:F4:55:AB:96:20,-69
BLE,1705366986947194151,D3:F4:55:AB:96:20,-56
BLE,1705366987535644843,D3:F4:55:AB:96:20,-71
BLE,1705366988112333513,D3:F4:55:AB:96:20,-69
BLE,1705366988304985399,D3:F4:55:AB:96:20,-55
BLE,1705366988384862779,DF:DF:EE:00:00:04,-62
BLE,1705366989066813105,D3:F4:55:AB:96:20,-57
BLE,1705366989656116956,DF:DF:EE:00:00:04,-46
BLE,1705366990032828929,D3:F4:55:AB:96:20,-56
BLE,1705366990199196464,DF:DF:EE:00:00:04,-59
BLE,1705366990662358217,DF:DF:EE:00:00:04,-64
BLE,1705366990994313085,D3:F4:55:AB:96:20,-68
BLE,1705366991187746922,D3:F4:55:AB:96:20,-54
BLE,1705366991204890396,DF:DF:EE:00:00:04,-65
BLE,1705366991383744613,D3:F4:55:AB:96:20,-88
BLE,1705366991660155428,DF:DF:EE:00:00:04,-45
BLE,1705366991763222437,D3:F4:55:AB:96:20,-55
BLE,1705366992310941362,DF:A6:DC:DC:2E:81,-60
BLE,1705366992310984361,DF:DF:EE:00:00:01,-60
BLE,1705366993090130790,D3:F4:55:AB:96:20,-72
BLE,1705366993278486881,D3:F4:55:AB:96:20,-60
BLE,1705366993659805230,D3:F4:55:AB:96:20,-70
BLE,1705366993939239560,DF:DF:EE:00:00:04,-62
BLE,1705366994998063817,D3:F4:55:AB:96:20,-54
BLE,1705366995190290540,D3:F4:55:AB:96:20,-54
BLE,1705366996152564022,D3:F4:55:AB:96:20,-56
BLE,1705366996347989967,D3:F4:55:AB:96:20,-54
BLE,1705366996752533821,DF:DF:EE:00:00:04,-48
BLE,1705366997886641039,D3:F4:55:AB:96:20,-72
BLE,1705366998653017580,D3:F4:55:AB:96:20,-56
BLE,1705366998747199833,DF:DF:EE:00:00:04,-45
BLE,1705366998840822050,D3:F4:55:AB:96:20,-54
BLE,1705366999035003798,D3:F4:55:AB:96:20,-56
BLE,1705366999214698132,DF:DF:EE:00:00:04,-47
BLE,1705366999221470989,D3:F4:55:AB:96:20,-54
BLE,1705366999418638961,D3:F4:55:AB:96:20,-82
BLE,1705366999605663105,D3:F4:55:AB:96:20,-70
BLE,1705367000756540300,D3:F4:55:AB:96:20,-54
BLE,1705367000950426801,D3:F4:55:AB:96:20,-70
BLE,1705367001248735256,DF:DF:EE:00:00:04,-60
BLE,1705367001541178430,D3:F4:55:AB:96:20,-85
BLE,1705367001542482627,D3:F4:55:AB:96:20,-59
BLE,1705367001923508646,D3:F4:55:AB:96:20,-54
BLE,1705367002502710294,DF:A6:DC:DC:2E:81,-60
BLE,1705367002502774335,DF:DF:EE:00:00:01,-60
BLE,1705367003255079833,DF:DF:EE:00:00:04,-48
BLE,1705367003652312959,D3:F4:55:AB:96:20,-59
BLE,1705367004236901726,D3:F4:55:AB:96:20,-59
BLE,1705367004427090301,D3:F4:55:AB:96:20,-69
BLE,1705367004717059080,DF:DF:EE:00:00:04,-62
BLE,1705367005257813983,DF:DF:EE:00:00:04,-63
BLE,1705367005382947214,D3:F4:55:AB:96:20,-54
BLE,1705367005581341133,D3:F4:55:AB:96:20,-55
BLE,1705367005716012239,DF:DF:EE:00:00:04,-47
BLE,1705367005964319885,D3:F4:55:AB:96:20,-71
BLE,1705367006250106159,DF:DF:EE:00:00:04,-47
BLE,1705367006540739016,D3:F4:55:AB:96:20,-58
BLE,1705367006715029605,DF:DF:EE:00:00:04,-60
BLE,1705367007254830475,DF:DF:EE:00:00:04,-46
BLE,1705367007305181032,D3:F4:55:AB:96:20,-68
BLE,1705367007496179141,D3:F4:55:AB:96:20,-71
BLE,1705367007598745738,DF:A6:DC:DC:2E:81,-62
BLE,1705367007598769196,DF:DF:EE:00:00:01,-62
BLE,1705367007690718636,D3:F4:55:AB:96:20,-69
BLE,1705367007711475745,DF:DF:EE:00:00:04,-47
BLE,1705367007882696236,D3:F4:55:AB:96:20,-54
BLE,1705367008274880157,D3:F4:55:AB:96:20,-69
BLE,1705367008656083132,D3:F4:55:AB:96:20,-54
BLE,1705367008873224761,DF:A6:DC:DC:2E:81,-73
BLE,1705367008873266886,DF:DF:EE:00:00:01,-73
BLE,1705367009044594335,D3:F4:55:AB:96:20,-81
BLE,1705367009233365755,D3:F4:55:AB:96:20,-70
BLE,1705367009430543227,D3:F4:55:AB:96:20,-55
BLE,1705367009619765727,D3:F4:55:AB:96:20,-54
BLE,1705367009717438825,DF:DF:EE:00:00:04,-76
BLE,1705367010014035879,D3:F4:55:AB:96:20,-55
BLE,1705367010206252852,D3:F4:55:AB:96:20,-54
BLE,1705367010248773186,DF:DF:EE:00:00:04,-46
BLE,1705367010249925218,DF:DF:EE:00:00:04,-47
BLE,1705367010590663758,D3:F4:55:AB:96:20,-54
BLE,1705367010715597699,DF:DF:EE:00:00:04,-67
BLE,1705367010972847933,D3:F4:55:AB:96:20,-54
BLE,1705367011167597217,D3:F4:55:AB:96:20,-54
BLE,1705367011356912966,D3:F4:55:AB:96:20,-69
BLE,1705367011552015498,D3:F4:55:AB:96:20,-54
BLE,1705367011745199088,D3:F4:55:AB:96:20,-71
BLE,1705367012255477260,DF:DF:EE:00:00:04,-62
BLE,1705367012510438889,D3:F4:55:AB:96:20,-71
BLE,1705367012711829323,DF:DF:EE:00:00:04,-65
BLE,1705367013274952196,D3:F4:55:AB:96:20,-71
BLE,1705367013469268818,D3:F4:55:AB:96:20,-69
BLE,1705367013660392592,D3:F4:55:AB:96:20,-56
BLE,1705367014615659386,D3:F4:55:AB:96:20,-69
BLE,1705367014999054550,D3:F4:55:AB:96:20,-69
BLE,1705367015188125302,D3:F4:55:AB:96:20,-72
BLE,1705367015243344857,DF:A6:DC:DC:2E:81,-60
BLE,1705367015243385815,DF:DF:EE:00:00:01,-60
BLE,1705367015374739158,D3:F4:55:AB:96:20,-60
BLE,1705367015710639199,DF:DF:EE:00:00:04,-60
BLE,1705367016149549333,D3:F4:55:AB:96:20,-69
BLE,1705367016252262678,DF:DF:EE:00:00:04,-46
BLE,1705367016340200820,D3:F4:55:AB:96:20,-60
BLE,1705367016530314520,D3:F4:55:AB:96:20,-55
BLE,1705367016723201030,D3:F4:55:AB:96:20,-70
BLE,1705367016915260629,D3:F4:55:AB:96:20,-54
BLE,1705367017105213290,D3:F4:55:AB:96:20,-69
BLE,1705367017301894890,D3:F4:55:AB:96:20,-56
BLE,1705367017498551825,D3:F4:55:AB:96:20,-54
BLE,1705367017691867705,D3:F4:55:AB:96:20,-70
BLE,1705367017710674915,DF:DF:EE:00:00:04,-70
BLE,1705367017882004947,D3:F4:55:AB:96:20,-54
BLE,1705367018071043074,D3:F4:55:AB:96:20,-56
BLE,1705367018646594879,D3:F4:55:AB:96:20,-54
BLE,1705367018840439713,D3:F4:55:AB:96:20,-69
BLE,1705367018985777224,DF:DF:EE:00:00:04,-62
BLE,1705367019065831061,DF:A6:DC:DC:2E:81,-60
BLE,1705367019065871644,DF:DF:EE:00:00:01,-60
BLE,1705367020266531276,DF:DF:EE:00:00:04,-62
BLE,1705367020801234899,DF:DF:EE:00:00:04,-59
BLE,1705367021155486362,D3:F4:55:AB:96:20,-70
BLE,1705367021539619686,D3:F4:55:AB:96:20,-54
BLE,1705367021609191240,DF:A6:DC:DC:2E:81,-75
BLE,1705367021609233365,DF:DF:EE:00:00:01,-75
BLE,1705367021735764000,D3:F4:55:AB:96:20,-56
BLE,1705367021809267061,DF:DF:EE:00:00:04,-59
BLE,1705367022809735123,DF:DF:EE:00:00:04,-47
BLE,1705367022886286241,D3:F4:55:AB:96:20,-56
BLE,1705367023078384965,D3:F4:55:AB:96:20,-69
BLE,1705367023265088737,DF:DF:EE:00:00:04,-48
BLE,1705367023273485455,D3:F4:55:AB:96:20,-55
BLE,1705367023858039723,D3:F4:55:AB:96:20,-54
BLE,1705367024264604516,DF:DF:EE:00:00:04,-59
BLE,1705367024426595923,D3:F4:55:AB:96:20,-54
BLE,1705367024620781212,D3:F4:55:AB:96:20,-54
BLE,1705367024804775716,DF:DF:EE:00:00:04,-59
BLE,1705367024815394164,D3:F4:55:AB:96:20,-56
BLE,1705367025011879850,D3:F4:55:AB:96:20,-69
BLE,1705367025266554774,DF:DF:EE:00:00:04,-48
BLE,1705367025404356560,D3:F4:55:AB:96:20,-56
BLE,1705367025419132055,DF:A6:DC:DC:2E:81,-76
BLE,1705367025419146555,DF:DF:EE:00:00:01,-76
BLE,1705367025595797373,D3:F4:55:AB:96:20,-54
BLE,1705367025802109806,DF:DF:EE:00:00:04,-62
BLE,1705367025982064804,D3:F4:55:AB:96:20,-54
BLE,1705367026176196803,D3:F4:55:AB:96:20,-68
BLE,1705367026308343930,DF:DF:EE:00:00:04,-59
BLE,1705367026371396333,D3:F4:55:AB:96:20,-56
BLE,1705367026564941920,D3:F4:55:AB:96:20,-54
BLE,1705367026758794212,D3:F4:55:AB:96:20,-70
BLE,1705367026770227862,DF:DF:EE:00:00:04,-47
BLE,1705367026957014466,D3:F4:55:AB:96:20,-56
BLE,1705367027302036385,DF:DF:EE:00:00:04,-60
BLE,1705367028492138235,D3:F4:55:AB:96:20,-70
BLE,1705367028687631055,D3:F4:55:AB:96:20,-56
BLE,1705367028769830164,DF:DF:EE:00:00:04,-62
BLE,1705367029073703863,D3:F4:55:AB:96:20,-71
BLE,1705367029304949409,DF:DF:EE:00:00:04,-45
BLE,1705367029646859855,D3:F4:55:AB:96:20,-69
BLE,1705367030028591451,D3:F4:55:AB:96:20,-69
BLE,1705367030414294095,D3:F4:55:AB:96:20,-69
BLE,1705367030608557967,D3:F4:55:AB:96:20,-54
BLE,1705367030764751467,DF:DF:EE:00:00:04,-60
BLE,1705367030990230605,D3:F4:55:AB:96:20,-85
BLE,1705367031568372929,D3:F4:55:AB:96:20,-71
BLE,1705367031762884466,D3:F4:55:AB:96:20,-54
BLE,1705367031771647805,DF:DF:EE:00:00:04,-73
BLE,1705367031781109555,DF:A6:DC:DC:2E:81,-60
BLE,1705367031781143555,DF:DF:EE:00:00:01,-60
BLE,1705367032152314911,D3:F4:55:AB:96:20,-71
BLE,1705367032307997789,DF:DF:EE:00:00:04,-48
BLE,1705367032730882273,D3:F4:55:AB:96:20,-54
BLE,1705367032766852247,DF:DF:EE:00:00:04,-46
BLE,1705367032923878781,D3:F4:55:AB:96:20,-54
BLE,1705367033315999327,D3:F4:55:AB:96:20,-69
BLE,1705367033693676750,D3:F4:55:AB:96:20,-54
