BLE,1705532730089984531,D3:F4:55:AB:96:20,-48
BLE,1705532730286182346,D3:F4:55:AB:96:20,-72
BLE,1705532730667897643,D3:F4:55:AB:96:20,-85
BLE,1705532731458531381,DF:DF:EE:00:00:04,-56
BLE,1705532731632752116,D3:F4:55:AB:96:20,-48
BLE,1705532732403010309,D3:F4:55:AB:96:20,-72
BLE,1705532732592935607,D3:F4:55:AB:96:20,-67
BLE,1705532732922937024,DF:DF:EE:00:00:04,-41
BLE,1705532733129048217,DF:A6:DC:DC:2E:81,-62
BLE,1705532733129091883,DF:DF:EE:00:00:01,-62
BLE,1705532733170433721,D3:F4:55:AB:96:20,-84
BLE,1705532733361160766,D3:F4:55:AB:96:20,-48
BLE,1705532733747572879,D3:F4:55:AB:96:20,-48
BLE,1705532733940036250,D3:F4:55:AB:96:20,-63
BLE,1705532734132838579,D3:F4:55:AB:96:20,-80
BLE,1705532734464395197,DF:DF:EE:00:00:04,-52
BLE,1705532734899054121,D3:F4:55:AB:96:20,-72
BLE,1705532734917401132,DF:DF:EE:00:00:04,-53
BLE,1705532735283625990,D3:F4:55:AB:96:20,-87
BLE,1705532735465699111,DF:DF:EE:00:00:04,-67
BLE,1705532735479110600,D3:F4:55:AB:96:20,-62
BLE,1705532735674217378,D3:F4:55:AB:96:20,-48
BLE,1705532735868141077,D3:F4:55:AB:96:20,-84
BLE,1705532736242990401,D3:F4:55:AB:96:20,-64
BLE,1705532736435698313,D3:F4:55:AB:96:20,-67
BLE,1705532736460323717,DF:DF:EE:00:00:04,-34
BLE,1705532736630761175,D3:F4:55:AB:96:20,-83
BLE,1705532736821719177,D3:F4:55:AB:96:20,-48
BLE,1705532737017267995,D3:F4:55:AB:96:20,-69
BLE,1705532737211481235,D3:F4:55:AB:96:20,-48
BLE,1705532737405428267,D3:F4:55:AB:96:20,-63
BLE,1705532737464150079,DF:DF:EE:00:00:04,-41
BLE,1705532737787623646,D3:F4:55:AB:96:20,-62
BLE,1705532737920495584,DF:DF:EE:00:00:04,-33
BLE,1705532737985612621,D3:F4:55:AB:96:20,-71
BLE,1705532738461395342,DF:DF:EE:00:00:04,-33
BLE,1705532738552215611,D3:F4:55:AB:96:20,-63
BLE,1705532738748385218,D3:F4:55:AB:96:20,-81
BLE,1705532738923046034,DF:DF:EE:00:00:04,-36
BLE,1705532738942768290,D3:F4:55:AB:96:20,-62
BLE,1705532739330627272,D3:F4:55:AB:96:20,-72
BLE,1705532739522950519,D3:F4:55:AB:96:20,-63
BLE,1705532739716321679,D3:F4:55:AB:96:20,-80
BLE,1705532739909185715,D3:F4:55:AB:96:20,-63
BLE,1705532739919483175,DF:DF:EE:00:00:04,-41
BLE,1705532740462740673,DF:DF:EE:00:00:04,-33
BLE,1705532740486082040,D3:F4:55:AB:96:20,-49
BLE,1705532740683097686,D3:F4:55:AB:96:20,-84
BLE,1705532740916235648,DF:DF:EE:00:00:04,-49
BLE,1705532741059177130,D3:F4:55:AB:96:20,-47
BLE,1705532741250032966,D3:F4:55:AB:96:20,-62
BLE,1705532741457120114,DF:DF:EE:00:00:04,-50
BLE,1705532741825139715,D3:F4:55:AB:96:20,-64
BLE,1705532741923640329,DF:DF:EE:00:00:04,-57
BLE,1705532742212160533,D3:F4:55:AB:96:20,-71
BLE,1705532742406315356,D3:F4:55:AB:96:20,-48
BLE,1705532742461231683,DF:DF:EE:00:00:04,-57
BLE,1705532742601980840,D3:F4:55:AB:96:20,-63
BLE,1705532742792539178,D3:F4:55:AB:96:20,-48
BLE,1705532742921114216,DF:DF:EE:00:00:04,-49
BLE,1705532742988665285,D3:F4:55:AB:96:20,-62
BLE,1705532742990076779,D3:F4:55:AB:96:20,-62
BLE,1705532743376775140,D3:F4:55:AB:96:20,-62
BLE,1705532743458923819,DF:DF:EE:00:00:04,-50
BLE,1705532743764029041,D3:F4:55:AB:96:20,-85
BLE,1705532743950406270,D3:F4:55:AB:96:20,-49
BLE,1705532744585171743,DF:A6:DC:DC:2E:81,-69
BLE,1705532744585231201,DF:DF:EE:00:00:01,-69
BLE,1705532744920564722,DF:DF:EE:00:00:04,-50
BLE,1705532745490350616,D3:F4:55:AB:96:20,-48
BLE,1705532745681469368,D3:F4:55:AB:96:20,-79
BLE,1705532745863120490,DF:A6:DC:DC:2E:81,-75
BLE,1705532745863171990,DF:DF:EE:00:00:01,-75
BLE,1705532745918201566,DF:DF:EE:00:00:04,-37
BLE,1705532746458155452,DF:DF:EE:00:00:04,-49
BLE,1705532746827691131,D3:F4:55:AB:96:20,-71
BLE,1705532747211039463,D3:F4:55:AB:96:20,-83
BLE,1705532747397417150,D3:F4:55:AB:96:20,-49
BLE,1705532747917729655,DF:DF:EE:00:00:04,-37
BLE,1705532747975024598,D3:F4:55:AB:96:20,-72
BLE,1705532748167527677,D3:F4:55:AB:96:20,-48
BLE,1705532748556295905,D3:F4:55:AB:96:20,-83
BLE,1705532748923060303,DF:DF:EE:00:00:04,-49
BLE,1705532748938194452,D3:F4:55:AB:96:20,-73
BLE,1705532749505915188,D3:F4:55:AB:96:20,-85
BLE,1705532750274432221,D3:F4:55:AB:96:20,-63
BLE,1705532750456890507,DF:DF:EE:00:00:04,-34
BLE,1705532750656821182,D3:F4:55:AB:96:20,-63
BLE,1705532750951051364,DF:A6:DC:DC:2E:81,-61
BLE,1705532750951112322,DF:DF:EE:00:00:01,-61
BLE,1705532751433514767,D3:F4:55:AB:96:20,-64
BLE,1705532751813353571,D3:F4:55:AB:96:20,-63
BLE,1705532752970475791,D3:F4:55:AB:96:20,-85
BLE,1705532753357026111,D3:F4:55:AB:96:20,-67
BLE,1705532753551564808,D3:F4:55:AB:96:20,-81
BLE,1705532753746659294,D3:F4:55:AB:96:20,-48
BLE,1705532753919177452,DF:DF:EE:00:00:04,-34
BLE,1705532753938796084,D3:F4:55:AB:96:20,-85
BLE,1705532754125054230,D3:F4:55:AB:96:20,-68
BLE,1705532754316130857,D3:F4:55:AB:96:20,-70
BLE,1705532754700357269,D3:F4:55:AB:96:20,-71
BLE,1705532754888176409,D3:F4:55:AB:96:20,-62
BLE,1705532755081217487,D3:F4:55:AB:96:20,-80
BLE,1705532755268732252,D3:F4:55:AB:96:20,-62
BLE,1705532755453146572,DF:DF:EE:00:00:04,-50
BLE,1705532755466478145,D3:F4:55:AB:96:20,-70
BLE,1705532755652054252,D3:F4:55:AB:96:20,-48
BLE,1705532755843572960,D3:F4:55:AB:96:20,-48
BLE,1705532756222851059,D3:F4:55:AB:96:20,-62
BLE,1705532756462663870,DF:DF:EE:00:00:04,-33
BLE,1705532756612780824,D3:F4:55:AB:96:20,-86
BLE,1705532756807615978,D3:F4:55:AB:96:20,-62
BLE,1705532756923431233,DF:DF:EE:00:00:04,-52
BLE,1705532756924948644,DF:DF:EE:00:00:04,-44
BLE,1705532757003003296,D3:F4:55:AB:96:20,-62
BLE,1705532757196239498,D3:F4:55:AB:96:20,-74
BLE,1705532757392149648,D3:F4:55:AB:96:20,-62
BLE,1705532757583811689,D3:F4:55:AB:96:20,-87
BLE,1705532757777256932,D3:F4:55:AB:96:20,-62
BLE,1705532757966380817,D3:F4:55:AB:96:20,-72
BLE,1705532758158493065,D3:F4:55:AB:96:20,-48
BLE,1705532758348440613,D3:F4:55:AB:96:20,-73
BLE,1705532758456009858,DF:DF:EE:00:00:04,-56
BLE,1705532758543484016,D3:F4:55:AB:96:20,-64
BLE,1705532758733539522,D3:F4:55:AB:96:20,-62
BLE,1705532758917777842,DF:DF:EE:00:00:04,-50
BLE,1705532758924820815,D3:F4:55:AB:96:20,-53
BLE,1705532759464081412,DF:DF:EE:00:00:04,-47
BLE,1705532759501881472,D3:F4:55:AB:96:20,-48
BLE,1705532759691465647,D3:F4:55:AB:96:20,-64
BLE,1705532759860625109,DF:A6:DC:DC:2E:81,-75
BLE,1705532759860653068,DF:DF:EE:00:00:01,-75
BLE,1705532759921897953,DF:DF:EE:00:00:04,-56
BLE,1705532760073443735,D3:F4:55:AB:96:20,-64
BLE,1705532760264106822,D3:F4:55:AB:96:20,-49
BLE,1705532760460802843,D3:F4:55:AB:96:20,-70
BLE,1705532761045020681,D3:F4:55:AB:96:20,-72
BLE,1705532761231014203,D3:F4:55:AB:96:20,-49
BLE,1705532761419968338,D3:F4:55:AB:96:20,-63
BLE,1705532761461056636,DF:DF:EE:00:00:04,-51
BLE,1705532761997480369,D3:F4:55:AB:96:20,-48
BLE,1705532762187686749,D3:F4:55:AB:96:20,-48
BLE,1705532763159943652,D3:F4:55:AB:96:20,-82
BLE,1705532763346173256,D3:F4:55:AB:96:20,-63
BLE,1705532763540947618,D3:F4:55:AB:96:20,-73
BLE,1705532763730127461,D3:F4:55:AB:96:20,-59
BLE,1705532763921182713,DF:DF:EE:00:00:04,-54
BLE,1705532764114286499,D3:F4:55:AB:96:20,-62
BLE,1705532764307494992,D3:F4:55:AB:96:20,-83
BLE,1705532764453211797,DF:DF:EE:00:00:04,-49
BLE,1705532764690381535,D3:F4:55:AB:96:20,-73
BLE,1705532764876339266,D3:F4:55:AB:96:20,-48
BLE,1705532764916387817,DF:DF:EE:00:00:04,-47
BLE,1705532765071622334,D3:F4:55:AB:96:20,-71
BLE,1705532765262842211,D3:F4:55:AB:96:20,-62
BLE,1705532765455078750,DF:DF:EE:00:00:04,-47
BLE,1705532765657214292,D3:F4:55:AB:96:20,-84
BLE,1705532765846041178,D3:F4:55:AB:96:20,-59
BLE,1705532765913903204,DF:DF:EE:00:00:04,-34
BLE,1705532766242419876,D3:F4:55:AB:96:20,-82
BLE,1705532766625858250,D3:F4:55:AB:96:20,-73
BLE,1705532767011121492,D3:F4:55:AB:96:20,-84
BLE,1705532767593048297,D3:F4:55:AB:96:20,-85
BLE,1705532767978282705,D3:F4:55:AB:96:20,-84
BLE,1705532768169348832,D3:F4:55:AB:96:20,-48
BLE,1705532768358271134,D3:F4:55:AB:96:20,-83
BLE,1705532768548374349,D3:F4:55:AB:96:20,-48
BLE,1705532768740573013,D3:F4:55:AB:96:20,-72
BLE,1705532768926175661,D3:F4:55:AB:96:20,-63
BLE,1705532769309991367,D3:F4:55:AB:96:20,-58
BLE,1705532770078807482,D3:F4:55:AB:96:20,-59
BLE,1705532770272254267,D3:F4:55:AB:96:20,-83
BLE,1705532770457942790,D3:F4:55:AB:96:20,-67
BLE,1705532770654930268,D3:F4:55:AB:96:20,-83
BLE,1705532770923874299,DF:DF:EE:00:00:04,-41
BLE,1705532771462263483,DF:DF:EE:00:00:04,-56
BLE,1705532771618205872,D3:F4:55:AB:96:20,-83
BLE,1705532771920847354,DF:DF:EE:00:00:04,-34
BLE,1705532771998716216,D3:F4:55:AB:96:20,-48
BLE,1705532772454747223,DF:DF:EE:00:00:04,-57
BLE,1705532772768650410,D3:F4:55:AB:96:20,-87
BLE,1705532772915876334,DF:DF:EE:00:00:04,-58
BLE,1705532773535734824,D3:F4:55:AB:96:20,-90
BLE,1705532773726119995,D3:F4:55:AB:96:20,-64
BLE,1705532773854664409,DF:A6:DC:DC:2E:81,-60
BLE,1705532773854713659,DF:DF:EE:00:00:01,-60
BLE,1705532773918721825,DF:DF:EE:00:00:04,-67
BLE,1705532773920715692,D3:F4:55:AB:96:20,-70
BLE,1705532774112957564,D3:F4:55:AB:96:20,-62
BLE,1705532774689778139,D3:F4:55:AB:96:20,-58
BLE,1705532774884609043,D3:F4:55:AB:96:20,-70
BLE,1705532774919382782,DF:DF:EE:00:00:04,-47
BLE,1705532775070666815,D3:F4:55:AB:96:20,-48
BLE,1705532775453516650,DF:DF:EE:00:00:04,-49
BLE,1705532775460104665,D3:F4:55:AB:96:20,-62
BLE,1705532775846281487,D3:F4:55:AB:96:20,-48
BLE,1705532776036953574,D3:F4:55:AB:96:20,-48
BLE,1705532776228825948,D3:F4:55:AB:96:20,-48
BLE,1705532776401851854,DF:A6:DC:DC:2E:81,-75
BLE,1705532776401906478,DF:DF:EE:00:00:01,-75
BLE,1705532776461819577,DF:DF:EE:00:00:04,-56
BLE,1705532776613335234,D3:F4:55:AB:96:20,-72
BLE,1705532777000129220,D3:F4:55:AB:96:20,-70
BLE,1705532777385958209,D3:F4:55:AB:96:20,-63
BLE,1705532777458932257,DF:DF:EE:00:00:04,-34
BLE,1705532777583917143,D3:F4:55:AB:96:20,-82
BLE,1705532777678874521,DF:A6:DC:DC:2E:81,-61
BLE,1705532777678914896,DF:DF:EE:00:00:01,-61
BLE,1705532777772687154,D3:F4:55:AB:96:20,-63
BLE,1705532777915142013,DF:DF:EE:00:00:04,-53
BLE,1705532777964725694,D3:F4:55:AB:96:20,-89
BLE,1705532778463279825,DF:DF:EE:00:00:04,-52
BLE,1705532779123344866,D3:F4:55:AB:96:20,-62
BLE,1705532779319006809,D3:F4:55:AB:96:20,-84
BLE,1705532779709127615,D3:F4:55:AB:96:20,-59
BLE,1705532779914728018,DF:DF:EE:00:00:04,-36
BLE,1705532780288488972,D3:F4:55:AB:96:20,-67
BLE,1705532780484282122,D3:F4:55:AB:96:20,-72
BLE,1705532780672336219,D3:F4:55:AB:96:20,-63
BLE,1705532780920367581,DF:DF:EE:00:00:04,-50
BLE,1705532781061529445,D3:F4:55:AB:96:20,-62
BLE,1705532781641483258,D3:F4:55:AB:96:20,-48
BLE,1705532781913456527,DF:DF:EE:00:00:04,-50
BLE,1705532782026502584,D3:F4:55:AB:96:20,-63
BLE,1705532782453362580,DF:DF:EE:00:00:04,-49
BLE,1705532782601825707,D3:F4:55:AB:96:20,-83
BLE,1705532782768445846,DF:A6:DC:DC:2E:81,-75
BLE,1705532782768478471,DF:DF:EE:00:00:01,-75
BLE,1705532782795051159,D3:F4:55:AB:96:20,-48
BLE,1705532782985035665,D3:F4:55:AB:96:20,-85
BLE,1705532783174198841,D3:F4:55:AB:96:20,-63
BLE,1705532783568067049,D3:F4:55:AB:96:20,-84
BLE,1705532783757887848,D3:F4:55:AB:96:20,-48
BLE,1705532783920096505,DF:DF:EE:00:00:04,-65
BLE,1705532783947070232,D3:F4:55:AB:96:20,-62
BLE,1705532784331192229,D3:F4:55:AB:96:20,-73
BLE,1705532784455071452,DF:DF:EE:00:00:04,-49
BLE,1705532784518819202,D3:F4:55:AB:96:20,-62
BLE,1705532784718269547,D3:F4:55:AB:96:20,-76
BLE,1705532785110166054,D3:F4:55:AB:96:20,-63
BLE,1705532785299521354,D3:F4:55:AB:96:20,-73
BLE,1705532785679380659,D3:F4:55:AB:96:20,-48
BLE,1705532785877216718,D3:F4:55:AB:96:20,-62
BLE,1705532786257308730,D3:F4:55:AB:96:20,-63
BLE,1705532786462315011,DF:DF:EE:00:00:04,-60
BLE,1705532786590202635,DF:A6:DC:DC:2E:81,-70
BLE,1705532786590245051,DF:DF:EE:00:00:01,-70
BLE,1705532786648928072,D3:F4:55:AB:96:20,-67
BLE,1705532786842381189,D3:F4:55:AB:96:20,-48
BLE,1705532786843606851,D3:F4:55:AB:96:20,-48
BLE,1705532786921587504,DF:DF:EE:00:00:04,-58
BLE,1705532787224524360,D3:F4:55:AB:96:20,-48
BLE,1705532787226016688,D3:F4:55:AB:96:20,-48
BLE,1705532787414885656,D3:F4:55:AB:96:20,-85
BLE,1705532787610485391,D3:F4:55:AB:96:20,-58
BLE,1705532787800534397,D3:F4:55:AB:96:20,-83
BLE,1705532788181446197,D3:F4:55:AB:96:20,-84
BLE,1705532788456803119,DF:DF:EE:00:00:04,-49
BLE,1705532788751211675,D3:F4:55:AB:96:20,-64
BLE,1705532788940723016,D3:F4:55:AB:96:20,-48
BLE,1705532789331663736,D3:F4:55:AB:96:20,-72
BLE,1705532789462852472,DF:DF:EE:00:00:04,-42
BLE,1705532789518087964,D3:F4:55:AB:96:20,-63
BLE,1705532790097356613,D3:F4:55:AB:96:20,-71
BLE,1705532790286532873,D3:F4:55:AB:96:20,-64
BLE,1705532790460402400,DF:DF:EE:00:00:04,-33
BLE,1705532790476201547,D3:F4:55:AB:96:20,-72
BLE,1705532790669113542,D3:F4:55:AB:96:20,-62
BLE,1705532790918132317,DF:DF:EE:00:00:04,-65
BLE,1705532791248702939,D3:F4:55:AB:96:20,-62
BLE,1705532791633664641,D3:F4:55:AB:96:20,-63
BLE,1705532791675188187,DF:A6:DC:DC:2E:81,-60
BLE,1705532791675218061,DF:DF:EE:00:00:01,-60
BLE,1705532792017532180,D3:F4:55:AB:96:20,-49
BLE,1705532792018549884,D3:F4:55:AB:96:20,-48
BLE,1705532792208951097,D3:F4:55:AB:96:20,-70
BLE,1705532792405266787,D3:F4:55:AB:96:20,-48
BLE,1705532792455113758,DF:DF:EE:00:00:04,-56
BLE,1705532792788297496,D3:F4:55:AB:96:20,-62
BLE,1705532792914925750,DF:DF:EE:00:00:04,-44
BLE,1705532792978603917,D3:F4:55:AB:96:20,-49
BLE,1705532793175965561,D3:F4:55:AB:96:20,-70
BLE,1705532793364101950,D3:F4:55:AB:96:20,-48
BLE,1705532793460587280,DF:DF:EE:00:00:04,-53
BLE,1705532793558921062,D3:F4:55:AB:96:20,-72
BLE,1705532793751516225,D3:F4:55:AB:96:20,-48
BLE,1705532793919118860,DF:DF:EE:00:00:04,-57
BLE,1705532794514173322,D3:F4:55:AB:96:20,-62
BLE,1705532794907360992,D3:F4:55:AB:96:20,-85
BLE,1705532795093914386,D3:F4:55:AB:96:20,-49
BLE,1705532795288958914,D3:F4:55:AB:96:20,-81
BLE,1705532795454312350,DF:DF:EE:00:00:04,-35
BLE,1705532795478058924,D3:F4:55:AB:96:20,-48
BLE,1705532795676139982,D3:F4:55:AB:96:20,-82
BLE,1705532795867912023,D3:F4:55:AB:96:20,-62
BLE,1705532796245926835,D3:F4:55:AB:96:20,-58
BLE,1705532796453894562,DF:DF:EE:00:00:04,-52
BLE,1705532796629835165,D3:F4:55:AB:96:20,-48
BLE,1705532796826525812,D3:F4:55:AB:96:20,-62
BLE,1705532797021740422,D3:F4:55:AB:96:20,-90
BLE,1705532797209065647,D3:F4:55:AB:96:20,-63
BLE,1705532797788852669,D3:F4:55:AB:96:20,-72
BLE,1705532797977283432,D3:F4:55:AB:96:20,-63
BLE,1705532798046310536,DF:A6:DC:DC:2E:81,-81
BLE,1705532798046349411,DF:DF:EE:00:00:01,-81
BLE,1705532798361279720,D3:F4:55:AB:96:20,-62
BLE,1705532798458122716,DF:DF:EE:00:00:04,-40
BLE,1705532799116711346,D3:F4:55:AB:96:20,-82
BLE,1705532799301861746,D3:F4:55:AB:96:20,-63
BLE,1705532799498955391,D3:F4:55:AB:96:20,-84
BLE,1705532799688702107,D3:F4:55:AB:96:20,-62
BLE,1705532799923708687,DF:DF:EE:00:00:04,-59
BLE,1705532800072253439,D3:F4:55:AB:96:20,-48
BLE,1705532800456841558,DF:DF:EE:00:00:04,-53
BLE,1705532800852668050,D3:F4:55:AB:96:20,-70
BLE,1705532801048832991,D3:F4:55:AB:96:20,-84
BLE,1705532801435975058,D3:F4:55:AB:96:20,-85
BLE,1705532801622574911,D3:F4:55:AB:96:20,-49
BLE,1705532801866804122,DF:A6:DC:DC:2E:81,-76
BLE,1705532801866858330,DF:DF:EE:00:00:01,-76
BLE,1705532802012743384,D3:F4:55:AB:96:20,-62
BLE,1705532802204548799,D3:F4:55:AB:96:20,-48
BLE,1705532802402742940,D3:F4:55:AB:96:20,-85
BLE,1705532802788943595,D3:F4:55:AB:96:20,-63
BLE,1705532803746200306,D3:F4:55:AB:96:20,-53
BLE,1705532803941320959,D3:F4:55:AB:96:20,-62
BLE,1705532804133671872,D3:F4:55:AB:96:20,-83
BLE,1705532804323313880,D3:F4:55:AB:96:20,-48
BLE,1705532804411498785,DF:A6:DC:DC:2E:81,-61
BLE,1705532804411536660,DF:DF:EE:00:00:01,-61
BLE,1705532804460102886,DF:DF:EE:00:00:04,-33
BLE,1705532804461573505,DF:DF:EE:00:00:04,-65
BLE,1705532804518314450,D3:F4:55:AB:96:20,-89
BLE,1705532804907057553,D3:F4:55:AB:96:20,-62
BLE,1705532804922115327,DF:DF:EE:00:00:04,-52
BLE,1705532805289919638,D3:F4:55:AB:96:20,-62
BLE,1705532805485836579,D3:F4:55:AB:96:20,-84
BLE,1705532805674096259,D3:F4:55:AB:96:20,-68
BLE,1705532806056884677,D3:F4:55:AB:96:20,-62
BLE,1705532806624678871,D3:F4:55:AB:96:20,-62
BLE,1705532806955827532,DF:A6:DC:DC:2E:81,-89
BLE,1705532806955859491,DF:DF:EE:00:00:01,-89
BLE,1705532807016314504,D3:F4:55:AB:96:20,-83
BLE,1705532807590000008,D3:F4:55:AB:96:20,-62
BLE,1705532807779753432,D3:F4:55:AB:96:20,-72
BLE,1705532807968283402,D3:F4:55:AB:96:20,-49
BLE,1705532808162381684,D3:F4:55:AB:96:20,-82
BLE,1705532808348798038,D3:F4:55:AB:96:20,-48
BLE,1705532808737455974,D3:F4:55:AB:96:20,-48
BLE,1705532808919315012,DF:DF:EE:00:00:04,-53
BLE,1705532808932495419,D3:F4:55:AB:96:20,-63
BLE,1705532809461343599,DF:DF:EE:00:00:04,-36
BLE,1705532809495872797,DF:A6:DC:DC:2E:81,-73
BLE,1705532809495915755,DF:DF:EE:00:00:01,-73
BLE,1705532809888630134,D3:F4:55:AB:96:20,-48
BLE,1705532809914757615,DF:DF:EE:00:00:04,-51
BLE,1705532810276504949,D3:F4:55:AB:96:20,-78
BLE,1705532810454318545,DF:DF:EE:00:00:04,-41
BLE,1705532811041603621,D3:F4:55:AB:96:20,-83
BLE,1705532811227068561,D3:F4:55:AB:96:20,-63
BLE,1705532811453025552,DF:DF:EE:00:00:04,-43
BLE,1705532811613342216,D3:F4:55:AB:96:20,-62
BLE,1705532811805318798,D3:F4:55:AB:96:20,-71
BLE,1705532811920770762,DF:DF:EE:00:00:04,-58
BLE,1705532812586609864,D3:F4:55:AB:96:20,-62
BLE,1705532812914582455,DF:DF:EE:00:00:04,-44
BLE,1705532812970851068,D3:F4:55:AB:96:20,-62
BLE,1705532813162893900,D3:F4:55:AB:96:20,-63
BLE,1705532813358735925,D3:F4:55:AB:96:20,-83
BLE,1705532813461713188,DF:DF:EE:00:00:04,-53
BLE,1705532813549472428,D3:F4:55:AB:96:20,-48
BLE,1705532813742022507,D3:F4:55:AB:96:20,-71
BLE,1705532813919735062,DF:DF:EE:00:00:04,-57
BLE,1705532814124998717,D3:F4:55:AB:96:20,-85
BLE,1705532814513199155,D3:F4:55:AB:96:20,-63
BLE,1705532814584740000,DF:A6:DC:DC:2E:81,-74
BLE,1705532814584779750,DF:DF:EE:00:00:01,-74
BLE,1705532814702188707,D3:F4:55:AB:96:20,-48
BLE,1705532815459607158,DF:DF:EE:00:00:04,-34
BLE,1705532815473339563,D3:F4:55:AB:96:20,-85
BLE,1705532815858490222,D3:F4:55:AB:96:20,-83
BLE,1705532816249815107,D3:F4:55:AB:96:20,-63
BLE,1705532816631128281,D3:F4:55:AB:96:20,-65
BLE,1705532816917942366,DF:DF:EE:00:00:04,-57
BLE,1705532817011626458,D3:F4:55:AB:96:20,-62
BLE,1705532817127641212,DF:A6:DC:DC:2E:81,-75
BLE,1705532817127683587,DF:DF:EE:00:00:01,-75
BLE,1705532817201709005,D3:F4:55:AB:96:20,-62
BLE,1705532817587107788,D3:F4:55:AB:96:20,-72
BLE,1705532817777858791,D3:F4:55:AB:96:20,-63
BLE,1705532817922336351,DF:DF:EE:00:00:04,-53
BLE,1705532817971181743,D3:F4:55:AB:96:20,-71
BLE,1705532818166229354,D3:F4:55:AB:96:20,-48
BLE,1705532818452974773,DF:DF:EE:00:00:04,-49
BLE,1705532818551452346,D3:F4:55:AB:96:20,-64
BLE,1705532818744552715,D3:F4:55:AB:96:20,-49
BLE,1705532819124701935,D3:F4:55:AB:96:20,-58
BLE,1705532819322038246,D3:F4:55:AB:96:20,-82
BLE,1705532819507304229,D3:F4:55:AB:96:20,-48
BLE,1705532819697242236,D3:F4:55:AB:96:20,-63
BLE,1705532820456282097,D3:F4:55:AB:96:20,-76
BLE,1705532820652219539,D3:F4:55:AB:96:20,-87
BLE,1705532820914186513,DF:DF:EE:00:00:04,-53
BLE,1705532821457456470,DF:DF:EE:00:00:04,-41
BLE,1705532821800128212,D3:F4:55:AB:96:20,-85
BLE,1705532821996952233,D3:F4:55:AB:96:20,-83
BLE,1705532822189376563,D3:F4:55:AB:96:20,-64
BLE,1705532822458080969,DF:DF:EE:00:00:04,-50
BLE,1705532822576116299,D3:F4:55:AB:96:20,-62
BLE,1705532823344913706,D3:F4:55:AB:96:20,-48
BLE,1705532823536160874,D3:F4:55:AB:96:20,-48
BLE,1705532823733685392,D3:F4:55:AB:96:20,-71
BLE,1705532823919004583,D3:F4:55:AB:96:20,-63
BLE,1705532824113170240,D3:F4:55:AB:96:20,-72
BLE,1705532824309278430,D3:F4:55:AB:96:20,-64
BLE,1705532824456874728,DF:DF:EE:00:00:04,-49
BLE,1705532824504752957,D3:F4:55:AB:96:20,-58
BLE,1705532824699394820,D3:F4:55:AB:96:20,-72
BLE,1705532824886050172,D3:F4:55:AB:96:20,-48
BLE,1705532824916175180,DF:DF:EE:00:00:04,-53
BLE,1705532825450488713,DF:DF:EE:00:00:04,-50
BLE,1705532825454572780,D3:F4:55:AB:96:20,-62
BLE,1705532825841844639,D3:F4:55:AB:96:20,-62
BLE,1705532826460031719,DF:DF:EE:00:00:04,-34
BLE,1705532826604794486,D3:F4:55:AB:96:20,-48
BLE,1705532826793356581,D3:F4:55:AB:96:20,-84
BLE,1705532826915017771,DF:DF:EE:00:00:04,-45
BLE,1705532827179921901,D3:F4:55:AB:96:20,-49
BLE,1705532827377861876,D3:F4:55:AB:96:20,-87
BLE,1705532827458795351,DF:DF:EE:00:00:04,-53
BLE,1705532827918784717,DF:DF:EE:00:00:04,-52
BLE,1705532827947223314,D3:F4:55:AB:96:20,-62
BLE,1705532828457743315,DF:DF:EE:00:00:04,-57
BLE,1705532828910623875,D3:F4:55:AB:96:20,-83
BLE,1705532828917448932,DF:DF:EE:00:00:04,-49
BLE,1705532829100988588,D3:F4:55:AB:96:20,-48
BLE,1705532829488023948,D3:F4:55:AB:96:20,-48
BLE,1705532829682703728,D3:F4:55:AB:96:20,-63
BLE,1705532829913838448,DF:DF:EE:00:00:04,-53
BLE,1705532830062096076,D3:F4:55:AB:96:20,-62
BLE,1705532830251993791,D3:F4:55:AB:96:20,-62
BLE,1705532830638849985,D3:F4:55:AB:96:20,-72
BLE,1705532830917428311,DF:DF:EE:00:00:04,-50
BLE,1705532831216452973,D3:F4:55:AB:96:20,-64
BLE,1705532831605191035,D3:F4:55:AB:96:20,-84
BLE,1705532831793876505,D3:F4:55:AB:96:20,-49
BLE,1705532832184174352,D3:F4:55:AB:96:20,-48
BLE,1705532832567067519,D3:F4:55:AB:96:20,-62
BLE,1705532832915140782,DF:DF:EE:00:00:04,-57
BLE,1705532833327515292,D3:F4:55:AB:96:20,-62
BLE,1705532833453320675,DF:DF:EE:00:00:04,-42
BLE,1705532833710090211,D3:F4:55:AB:96:20,-58
BLE,1705532833901325004,D3:F4:55:AB:96:20,-84
BLE,1705532834087600275,D3:F4:55:AB:96:20,-49
BLE,1705532834280220438,D3:F4:55:AB:96:20,-63
BLE,1705532834451048936,DF:DF:EE:00:00:04,-49
BLE,1705532834662495858,D3:F4:55:AB:96:20,-47
BLE,1705532834853764942,D3:F4:55:AB:96:20,-48
BLE,1705532835043860365,D3:F4:55:AB:96:20,-62
BLE,1705532835237189858,D3:F4:55:AB:96:20,-49
BLE,1705532835429806562,D3:F4:55:AB:96:20,-71
BLE,1705532835453592636,DF:DF:EE:00:00:04,-56
BLE,1705532835914777372,DF:DF:EE:00:00:04,-49
BLE,1705532836000025538,D3:F4:55:AB:96:20,-48
BLE,1705532836198804385,D3:F4:55:AB:96:20,-73
