BLE,1705122137562814133,D3:F4:55:AB:96:20,-52
BLE,1705122138143158359,D3:F4:55:AB:96:20,-73
BLE,1705122138286513650,DF:A6:DC:DC:2E:81,-78
BLE,1705122138286539525,DF:DF:EE:00:00:01,-78
BLE,1705122138427661629,DF:DF:EE:00:00:04,-61
BLE,1705122139426220880,DF:DF:EE:00:00:04,-62
BLE,1705122140422578568,DF:DF:EE:00:00:04,-51
BLE,1705122140456597544,D3:F4:55:AB:96:20,-86
BLE,1705122140647525101,D3:F4:55:AB:96:20,-74
BLE,1705122140880898388,DF:DF:EE:00:00:04,-60
BLE,1705122141810964651,D3:F4:55:AB:96:20,-73
BLE,1705122143156796130,D3:F4:55:AB:96:20,-58
BLE,1705122143344856964,D3:F4:55:AB:96:20,-68
BLE,1705122143370748598,DF:A6:DC:DC:2E:81,-67
BLE,1705122143370782764,DF:DF:EE:00:00:01,-67
BLE,1705122143731337826,D3:F4:55:AB:96:20,-66
BLE,1705122143939635597,DF:DF:EE:00:00:04,-46
BLE,1705122144510931740,D3:F4:55:AB:96:20,-58
BLE,1705122144699078448,D3:F4:55:AB:96:20,-68
BLE,1705122144937554021,DF:DF:EE:00:00:04,-62
BLE,1705122145093821900,D3:F4:55:AB:96:20,-73
BLE,1705122145287873470,D3:F4:55:AB:96:20,-67
BLE,1705122145478493155,D3:F4:55:AB:96:20,-90
BLE,1705122145669420503,D3:F4:55:AB:96:20,-52
BLE,1705122145858969698,D3:F4:55:AB:96:20,-73
BLE,1705122145939602906,DF:DF:EE:00:00:04,-56
BLE,1705122146047262155,D3:F4:55:AB:96:20,-53
BLE,1705122146443957089,D3:F4:55:AB:96:20,-73
BLE,1705122146831691023,D3:F4:55:AB:96:20,-68
BLE,1705122147030813379,D3:F4:55:AB:96:20,-57
BLE,1705122147414005189,D3:F4:55:AB:96:20,-74
BLE,1705122147611008064,D3:F4:55:AB:96:20,-57
BLE,1705122147806657369,D3:F4:55:AB:96:20,-52
BLE,1705122148192220240,D3:F4:55:AB:96:20,-68
BLE,1705122148214194786,DF:DF:EE:00:00:04,-56
BLE,1705122148461567359,DF:A6:DC:DC:2E:81,-59
BLE,1705122148461603359,DF:DF:EE:00:00:01,-59
BLE,1705122148571141132,D3:F4:55:AB:96:20,-67
BLE,1705122148759296048,D3:F4:55:AB:96:20,-74
BLE,1705122148955167767,D3:F4:55:AB:96:20,-57
BLE,1705122149214135149,DF:DF:EE:00:00:04,-45
BLE,1705122149345737758,D3:F4:55:AB:96:20,-73
BLE,1705122149532660394,D3:F4:55:AB:96:20,-52
BLE,1705122149919045091,D3:F4:55:AB:96:20,-67
BLE,1705122150306241905,D3:F4:55:AB:96:20,-52
BLE,1705122150479347586,DF:DF:EE:00:00:04,-56
BLE,1705122150879062951,D3:F4:55:AB:96:20,-72
BLE,1705122151265550730,D3:F4:55:AB:96:20,-68
BLE,1705122151481989425,DF:DF:EE:00:00:04,-46
BLE,1705122152229077891,D3:F4:55:AB:96:20,-74
BLE,1705122152996456460,D3:F4:55:AB:96:20,-68
BLE,1705122153292712495,DF:DF:EE:00:00:04,-55
BLE,1705122153571089988,D3:F4:55:AB:96:20,-52
BLE,1705122153762006004,D3:F4:55:AB:96:20,-52
BLE,1705122153953994926,D3:F4:55:AB:96:20,-69
BLE,1705122154294752381,DF:DF:EE:00:00:04,-62
BLE,1705122154336716824,D3:F4:55:AB:96:20,-52
BLE,1705122154752739578,DF:DF:EE:00:00:04,-41
BLE,1705122154909453078,D3:F4:55:AB:96:20,-52
BLE,1705122155293611879,DF:DF:EE:00:00:04,-55
BLE,1705122155482881618,D3:F4:55:AB:96:20,-52
BLE,1705122155752756941,DF:DF:EE:00:00:04,-56
BLE,1705122155870666802,D3:F4:55:AB:96:20,-89
BLE,1705122156060145748,D3:F4:55:AB:96:20,-52
BLE,1705122156291933008,DF:DF:EE:00:00:04,-62
BLE,1705122156446631735,D3:F4:55:AB:96:20,-66
BLE,1705122156642728286,D3:F4:55:AB:96:20,-52
BLE,1705122157026376050,D3:F4:55:AB:96:20,-68
BLE,1705122157295842251,DF:DF:EE:00:00:04,-41
BLE,1705122157369554690,DF:A6:DC:DC:2E:81,-59
BLE,1705122157369587815,DF:DF:EE:00:00:01,-59
BLE,1705122157754786981,DF:DF:EE:00:00:04,-45
BLE,1705122159139299767,D3:F4:55:AB:96:20,-71
BLE,1705122159256676175,DF:DF:EE:00:00:04,-59
BLE,1705122159524142645,D3:F4:55:AB:96:20,-68
BLE,1705122159795487912,DF:DF:EE:00:00:04,-73
BLE,1705122159902448083,D3:F4:55:AB:96:20,-73
BLE,1705122160279121662,D3:F4:55:AB:96:20,-73
BLE,1705122160469239602,D3:F4:55:AB:96:20,-83
BLE,1705122161259628331,DF:DF:EE:00:00:04,-42
BLE,1705122161637944687,D3:F4:55:AB:96:20,-67
BLE,1705122161829654070,D3:F4:55:AB:96:20,-52
BLE,1705122162983067339,D3:F4:55:AB:96:20,-57
BLE,1705122163076582677,DF:DF:EE:00:00:04,-55
BLE,1705122163365296491,D3:F4:55:AB:96:20,-57
BLE,1705122163531228780,DF:DF:EE:00:00:04,-56
BLE,1705122163733436982,DF:A6:DC:DC:2E:81,-92
BLE,1705122163733517107,DF:DF:EE:00:00:01,-92
BLE,1705122164136612565,D3:F4:55:AB:96:20,-68
BLE,1705122164720555299,D3:F4:55:AB:96:20,-66
BLE,1705122165104168688,D3:F4:55:AB:96:20,-67
BLE,1705122165293907423,D3:F4:55:AB:96:20,-52
BLE,1705122165868138038,D3:F4:55:AB:96:20,-69
BLE,1705122166063260348,D3:F4:55:AB:96:20,-77
BLE,1705122166256883547,D3:F4:55:AB:96:20,-67
BLE,1705122166640971890,D3:F4:55:AB:96:20,-68
BLE,1705122167031843962,D3:F4:55:AB:96:20,-73
BLE,1705122167352986349,DF:DF:EE:00:00:04,-57
BLE,1705122167610996407,D3:F4:55:AB:96:20,-52
BLE,1705122167802533666,D3:F4:55:AB:96:20,-67
BLE,1705122167813622313,DF:DF:EE:00:00:04,-60
BLE,1705122168186897465,D3:F4:55:AB:96:20,-52
BLE,1705122168357709585,DF:DF:EE:00:00:04,-61
BLE,1705122168575238644,D3:F4:55:AB:96:20,-67
BLE,1705122168809285050,DF:DF:EE:00:00:04,-63
BLE,1705122169351837752,DF:DF:EE:00:00:04,-62
BLE,1705122169538420391,D3:F4:55:AB:96:20,-52
BLE,1705122169819347986,DF:DF:EE:00:00:04,-62
BLE,1705122169926825236,D3:F4:55:AB:96:20,-52
BLE,1705122170121724756,D3:F4:55:AB:96:20,-52
BLE,1705122170355736245,DF:DF:EE:00:00:04,-62
BLE,1705122170516696248,D3:F4:55:AB:96:20,-57
BLE,1705122170816592749,DF:DF:EE:00:00:04,-42
BLE,1705122170900334304,D3:F4:55:AB:96:20,-74
BLE,1705122171481421022,D3:F4:55:AB:96:20,-52
BLE,1705122171675227719,D3:F4:55:AB:96:20,-52
BLE,1705122171871535018,D3:F4:55:AB:96:20,-72
BLE,1705122172087877630,DF:DF:EE:00:00:04,-61
BLE,1705122172452608487,D3:F4:55:AB:96:20,-73
BLE,1705122172643038798,D3:F4:55:AB:96:20,-83
BLE,1705122173037816542,D3:F4:55:AB:96:20,-73
BLE,1705122173623459635,D3:F4:55:AB:96:20,-73
BLE,1705122174001944947,D3:F4:55:AB:96:20,-68
BLE,1705122174081921036,DF:DF:EE:00:00:04,-55
BLE,1705122174386784242,D3:F4:55:AB:96:20,-73
BLE,1705122174579501199,D3:F4:55:AB:96:20,-67
BLE,1705122174773128147,D3:F4:55:AB:96:20,-57
BLE,1705122175163085978,D3:F4:55:AB:96:20,-69
BLE,1705122175356507803,D3:F4:55:AB:96:20,-73
BLE,1705122176120342488,D3:F4:55:AB:96:20,-73
BLE,1705122176884441004,D3:F4:55:AB:96:20,-73
BLE,1705122177073668452,D3:F4:55:AB:96:20,-52
BLE,1705122177167697202,DF:DF:EE:00:00:04,-55
BLE,1705122178441657350,D3:F4:55:AB:96:20,-73
BLE,1705122178637785817,D3:F4:55:AB:96:20,-52
BLE,1705122179176141225,DF:DF:EE:00:00:04,-45
BLE,1705122179211522145,D3:F4:55:AB:96:20,-53
BLE,1705122179400804509,D3:F4:55:AB:96:20,-52
BLE,1705122179594963745,D3:F4:55:AB:96:20,-52
BLE,1705122179631815235,DF:DF:EE:00:00:04,-77
BLE,1705122180172762577,D3:F4:55:AB:96:20,-57
BLE,1705122180289363617,DF:A6:DC:DC:2E:81,-62
BLE,1705122180289397742,DF:DF:EE:00:00:01,-62
BLE,1705122180555838722,D3:F4:55:AB:96:20,-73
BLE,1705122180632796797,DF:DF:EE:00:00:04,-42
BLE,1705122181177301106,DF:DF:EE:00:00:04,-62
BLE,1705122181322615671,D3:F4:55:AB:96:20,-74
BLE,1705122181634831016,DF:DF:EE:00:00:04,-62
BLE,1705122181891475545,D3:F4:55:AB:96:20,-67
BLE,1705122182859042377,D3:F4:55:AB:96:20,-71
BLE,1705122183826660457,D3:F4:55:AB:96:20,-68
BLE,1705122184119490816,DF:A6:DC:DC:2E:81,-77
BLE,1705122184119543358,DF:DF:EE:00:00:01,-77
BLE,1705122184404517248,DF:DF:EE:00:00:04,-61
BLE,1705122185371443877,D3:F4:55:AB:96:20,-73
BLE,1705122185401624179,DF:DF:EE:00:00:04,-42
BLE,1705122185751775297,D3:F4:55:AB:96:20,-73
BLE,1705122186133727785,D3:F4:55:AB:96:20,-73
BLE,1705122186717837267,D3:F4:55:AB:96:20,-73
BLE,1705122186905380564,D3:F4:55:AB:96:20,-69
BLE,1705122187497557846,D3:F4:55:AB:96:20,-52
BLE,1705122187692127203,D3:F4:55:AB:96:20,-52
BLE,1705122187889755864,D3:F4:55:AB:96:20,-57
BLE,1705122188078112195,D3:F4:55:AB:96:20,-52
BLE,1705122188218303891,DF:DF:EE:00:00:04,-56
BLE,1705122188273140172,D3:F4:55:AB:96:20,-57
BLE,1705122188460924550,D3:F4:55:AB:96:20,-66
BLE,1705122189223347040,D3:F4:55:AB:96:20,-52
BLE,1705122189419886920,D3:F4:55:AB:96:20,-57
BLE,1705122189616006137,D3:F4:55:AB:96:20,-52
BLE,1705122189808556429,D3:F4:55:AB:96:20,-52
BLE,1705122190190291294,D3:F4:55:AB:96:20,-67
BLE,1705122190387827289,D3:F4:55:AB:96:20,-77
BLE,1705122190491579407,DF:A6:DC:DC:2E:81,-59
BLE,1705122190491606490,DF:DF:EE:00:00:01,-59
BLE,1705122190579373174,D3:F4:55:AB:96:20,-67
BLE,1705122191162294375,D3:F4:55:AB:96:20,-66
BLE,1705122191219838423,DF:DF:EE:00:00:04,-61
BLE,1705122191543313456,D3:F4:55:AB:96:20,-69
BLE,1705122191678563239,DF:DF:EE:00:00:04,-55
BLE,1705122191734668009,D3:F4:55:AB:96:20,-73
BLE,1705122192122002822,D3:F4:55:AB:96:20,-73
BLE,1705122192215826032,DF:DF:EE:00:00:04,-47
BLE,1705122192286245752,DF:DF:EE:00:00:04,-52
BLE,1705122192313354250,D3:F4:55:AB:96:20,-66
BLE,1705122193089583778,D3:F4:55:AB:96:20,-57
BLE,1705122193283274226,D3:F4:55:AB:96:20,-66
BLE,1705122193666135955,D3:F4:55:AB:96:20,-52
BLE,1705122194176364042,DF:DF:EE:00:00:04,-55
BLE,1705122194311662533,DF:A6:DC:DC:2E:81,-64
BLE,1705122194311707908,DF:DF:EE:00:00:01,-64
BLE,1705122194434372975,D3:F4:55:AB:96:20,-73
BLE,1705122194624998034,D3:F4:55:AB:96:20,-68
BLE,1705122195387492232,D3:F4:55:AB:96:20,-68
BLE,1705122195583817197,D3:F4:55:AB:96:20,-58
BLE,1705122195962988336,D3:F4:55:AB:96:20,-52
BLE,1705122196349682655,D3:F4:55:AB:96:20,-73
BLE,1705122196539371307,D3:F4:55:AB:96:20,-67
BLE,1705122196926222500,D3:F4:55:AB:96:20,-67
BLE,1705122197115577405,D3:F4:55:AB:96:20,-73
BLE,1705122197301409384,D3:F4:55:AB:96:20,-57
BLE,1705122197685840807,D3:F4:55:AB:96:20,-66
BLE,1705122197877675356,D3:F4:55:AB:96:20,-75
BLE,1705122198065171445,D3:F4:55:AB:96:20,-66
BLE,1705122198457299630,DF:DF:EE:00:00:04,-56
BLE,1705122198642208118,D3:F4:55:AB:96:20,-73
BLE,1705122198834189998,D3:F4:55:AB:96:20,-52
BLE,1705122199028413566,D3:F4:55:AB:96:20,-57
BLE,1705122199733585297,DF:DF:EE:00:00:04,-42
BLE,1705122199797257580,D3:F4:55:AB:96:20,-52
BLE,1705122200189887552,D3:F4:55:AB:96:20,-52
BLE,1705122200575680546,D3:F4:55:AB:96:20,-67
BLE,1705122200735021314,DF:DF:EE:00:00:04,-63
BLE,1705122200768286754,D3:F4:55:AB:96:20,-52
BLE,1705122201272647520,DF:DF:EE:00:00:04,-61
BLE,1705122201542329178,D3:F4:55:AB:96:20,-66
BLE,1705122201732978820,D3:F4:55:AB:96:20,-53
BLE,1705122201930453358,D3:F4:55:AB:96:20,-72
BLE,1705122202126863156,D3:F4:55:AB:96:20,-52
BLE,1705122202281847047,DF:DF:EE:00:00:04,-62
BLE,1705122202508367523,D3:F4:55:AB:96:20,-66
BLE,1705122202737631599,DF:DF:EE:00:00:04,-82
BLE,1705122202888278155,D3:F4:55:AB:96:20,-52
BLE,1705122203079256837,D3:F4:55:AB:96:20,-57
BLE,1705122203221684345,DF:A6:DC:DC:2E:81,-62
BLE,1705122203221705011,DF:DF:EE:00:00:01,-62
BLE,1705122203269661065,D3:F4:55:AB:96:20,-57
BLE,1705122204620004669,D3:F4:55:AB:96:20,-66
BLE,1705122204743172148,DF:DF:EE:00:00:04,-45
BLE,1705122205006275492,D3:F4:55:AB:96:20,-68
BLE,1705122205393747303,D3:F4:55:AB:96:20,-57
BLE,1705122205581238434,D3:F4:55:AB:96:20,-68
BLE,1705122205779164884,DF:DF:EE:00:00:04,-63
BLE,1705122206163293977,D3:F4:55:AB:96:20,-73
BLE,1705122206776106692,DF:DF:EE:00:00:04,-56
BLE,1705122207127609172,D3:F4:55:AB:96:20,-58
BLE,1705122207706953949,D3:F4:55:AB:96:20,-68
BLE,1705122207901107726,D3:F4:55:AB:96:20,-69
BLE,1705122208096483658,D3:F4:55:AB:96:20,-73
BLE,1705122208672231468,D3:F4:55:AB:96:20,-66
BLE,1705122208862400907,D3:F4:55:AB:96:20,-57
BLE,1705122209052728428,DF:DF:EE:00:00:04,-57
BLE,1705122209055358737,D3:F4:55:AB:96:20,-52
BLE,1705122209244419186,D3:F4:55:AB:96:20,-57
BLE,1705122210198476477,D3:F4:55:AB:96:20,-66
BLE,1705122210511795978,DF:DF:EE:00:00:04,-55
BLE,1705122210587552440,D3:F4:55:AB:96:20,-66
BLE,1705122210783069746,D3:F4:55:AB:96:20,-68
BLE,1705122210976200574,D3:F4:55:AB:96:20,-57
BLE,1705122211049741598,DF:DF:EE:00:00:04,-43
BLE,1705122211165109483,D3:F4:55:AB:96:20,-53
BLE,1705122211357394319,D3:F4:55:AB:96:20,-73
BLE,1705122211515663472,DF:DF:EE:00:00:04,-61
BLE,1705122212322666839,D3:F4:55:AB:96:20,-72
BLE,1705122212514014975,D3:F4:55:AB:96:20,-53
BLE,1705122213295711952,D3:F4:55:AB:96:20,-73
BLE,1705122213412828321,DF:A6:DC:DC:2E:81,-79
BLE,1705122213412870071,DF:DF:EE:00:00:01,-79
BLE,1705122213519569161,DF:DF:EE:00:00:04,-62
BLE,1705122214122572301,DF:DF:EE:00:00:04,-61
BLE,1705122214247085351,D3:F4:55:AB:96:20,-66
BLE,1705122214552209012,DF:DF:EE:00:00:04,-62
BLE,1705122214630915613,D3:F4:55:AB:96:20,-67
BLE,1705122215022672052,D3:F4:55:AB:96:20,-89
BLE,1705122215217634530,D3:F4:55:AB:96:20,-67
BLE,1705122215412570633,D3:F4:55:AB:96:20,-53
BLE,1705122215960143830,DF:A6:DC:DC:2E:81,-74
BLE,1705122215960201996,DF:DF:EE:00:00:01,-74
BLE,1705122217018018446,DF:DF:EE:00:00:04,-61
BLE,1705122217235170926,DF:A6:DC:DC:2E:81,-78
BLE,1705122217235217175,DF:DF:EE:00:00:01,-78
BLE,1705122217560061153,DF:DF:EE:00:00:04,-56
BLE,1705122218017735770,DF:DF:EE:00:00:04,-63
BLE,1705122218094557014,D3:F4:55:AB:96:20,-67
BLE,1705122218676471600,D3:F4:55:AB:96:20,-68
BLE,1705122219642700485,D3:F4:55:AB:96:20,-53
BLE,1705122219777831978,DF:A6:DC:DC:2E:81,-62
BLE,1705122219777877353,DF:DF:EE:00:00:01,-62
BLE,1705122219827154477,DF:DF:EE:00:00:04,-41
BLE,1705122219837364674,D3:F4:55:AB:96:20,-57
BLE,1705122220026152793,D3:F4:55:AB:96:20,-66
BLE,1705122220215342657,D3:F4:55:AB:96:20,-52
BLE,1705122220292352274,DF:DF:EE:00:00:04,-45
BLE,1705122220602573846,D3:F4:55:AB:96:20,-57
BLE,1705122221555934018,D3:F4:55:AB:96:20,-68
BLE,1705122222134353887,D3:F4:55:AB:96:20,-73
BLE,1705122222287174548,DF:DF:EE:00:00:04,-60
BLE,1705122222516596039,D3:F4:55:AB:96:20,-74
BLE,1705122222833936295,DF:DF:EE:00:00:04,-62
BLE,1705122222899857890,D3:F4:55:AB:96:20,-73
BLE,1705122223276412011,D3:F4:55:AB:96:20,-68
BLE,1705122223294596051,DF:DF:EE:00:00:04,-44
BLE,1705122223850564211,D3:F4:55:AB:96:20,-69
BLE,1705122224233705188,D3:F4:55:AB:96:20,-68
BLE,1705122224431933303,D3:F4:55:AB:96:20,-74
BLE,1705122225197943092,D3:F4:55:AB:96:20,-73
BLE,1705122225387378705,D3:F4:55:AB:96:20,-67
BLE,1705122225577372729,D3:F4:55:AB:96:20,-74
BLE,1705122225765244939,D3:F4:55:AB:96:20,-72
BLE,1705122226100114407,DF:DF:EE:00:00:04,-42
BLE,1705122226558349936,DF:DF:EE:00:00:04,-45
BLE,1705122226726610037,D3:F4:55:AB:96:20,-73
BLE,1705122227107122372,DF:DF:EE:00:00:04,-46
BLE,1705122227296315986,D3:F4:55:AB:96:20,-83
BLE,1705122227492076665,D3:F4:55:AB:96:20,-72
BLE,1705122227562698050,DF:DF:EE:00:00:04,-41
BLE,1705122227678382723,D3:F4:55:AB:96:20,-68
BLE,1705122227874979311,D3:F4:55:AB:96:20,-57
BLE,1705122228098087069,DF:DF:EE:00:00:04,-66
BLE,1705122228262305624,D3:F4:55:AB:96:20,-68
BLE,1705122228560749639,DF:DF:EE:00:00:04,-61
BLE,1705122228641002601,D3:F4:55:AB:96:20,-73
BLE,1705122228827780321,D3:F4:55:AB:96:20,-68
BLE,1705122229025189693,D3:F4:55:AB:96:20,-68
BLE,1705122229103436132,DF:DF:EE:00:00:04,-60
BLE,1705122229218469353,D3:F4:55:AB:96:20,-57
BLE,1705122229600768630,D3:F4:55:AB:96:20,-52
BLE,1705122229969831654,DF:A6:DC:DC:2E:81,-62
BLE,1705122229969895612,DF:DF:EE:00:00:01,-62
BLE,1705122230096215270,DF:DF:EE:00:00:04,-51
BLE,1705122230190319395,D3:F4:55:AB:96:20,-73
BLE,1705122230560275494,DF:DF:EE:00:00:04,-56
BLE,1705122230574090866,D3:F4:55:AB:96:20,-77
BLE,1705122230769175009,D3:F4:55:AB:96:20,-52
BLE,1705122231103070444,DF:DF:EE:00:00:04,-60
BLE,1705122231156659321,D3:F4:55:AB:96:20,-73
BLE,1705122231173541372,DF:DF:EE:00:00:04,-60
BLE,1705122232321569066,D3:F4:55:AB:96:20,-52
BLE,1705122232516977373,DF:A6:DC:DC:2E:81,-82
BLE,1705122232517030706,DF:DF:EE:00:00:01,-82
BLE,1705122232897472208,D3:F4:55:AB:96:20,-66
BLE,1705122233057394804,DF:DF:EE:00:00:04,-56
BLE,1705122233478055473,D3:F4:55:AB:96:20,-57
BLE,1705122233597693610,DF:DF:EE:00:00:04,-55
BLE,1705122233675166014,D3:F4:55:AB:96:20,-57
BLE,1705122234060196224,D3:F4:55:AB:96:20,-57
BLE,1705122234062097248,DF:DF:EE:00:00:04,-61
BLE,1705122234446265090,D3:F4:55:AB:96:20,-57
BLE,1705122234600989692,DF:DF:EE:00:00:04,-46
BLE,1705122234631783073,D3:F4:55:AB:96:20,-66
BLE,1705122234825238564,D3:F4:55:AB:96:20,-57
BLE,1705122235059391969,DF:DF:EE:00:00:04,-41
BLE,1705122235210239191,D3:F4:55:AB:96:20,-73
BLE,1705122235590184489,D3:F4:55:AB:96:20,-88
BLE,1705122235599447320,DF:DF:EE:00:00:04,-41
BLE,1705122235778857359,D3:F4:55:AB:96:20,-52
BLE,1705122235974667037,D3:F4:55:AB:96:20,-73
BLE,1705122236166341837,D3:F4:55:AB:96:20,-52
BLE,1705122236604859091,DF:DF:EE:00:00:04,-73
BLE,1705122236925397192,D3:F4:55:AB:96:20,-68
BLE,1705122238602974084,DF:DF:EE:00:00:04,-61
BLE,1705122238670646163,D3:F4:55:AB:96:20,-73
BLE,1705122239049965675,D3:F4:55:AB:96:20,-68
BLE,1705122239058370931,DF:DF:EE:00:00:04,-63
BLE,1705122240207950652,D3:F4:55:AB:96:20,-52
BLE,1705122240399181789,D3:F4:55:AB:96:20,-52
BLE,1705122240587883909,D3:F4:55:AB:96:20,-72
BLE,1705122240976505793,D3:F4:55:AB:96:20,-53
BLE,1705122241169570789,D3:F4:55:AB:96:20,-73
BLE,1705122241552880306,D3:F4:55:AB:96:20,-73
BLE,1705122241739440737,D3:F4:55:AB:96:20,-53
BLE,1705122241932988394,D3:F4:55:AB:96:20,-72
BLE,1705122242057575985,DF:DF:EE:00:00:04,-56
BLE,1705122243100145202,D3:F4:55:AB:96:20,-52
BLE,1705122243294042356,D3:F4:55:AB:96:20,-66
BLE,1705122243331221261,DF:DF:EE:00:00:04,-46
BLE,1705122243486228735,D3:F4:55:AB:96:20,-57
BLE,1705122243673779948,D3:F4:55:AB:96:20,-68
BLE,1705122243871155404,D3:F4:55:AB:96:20,-74
BLE,1705122243976293717,DF:A6:DC:DC:2E:81,-74
BLE,1705122243976340925,DF:DF:EE:00:00:01,-74
BLE,1705122244064037859,D3:F4:55:AB:96:20,-52
BLE,1705122244260129410,D3:F4:55:AB:96:20,-66
BLE,1705122244328914395,DF:DF:EE:00:00:04,-55
BLE,1705122244452751784,D3:F4:55:AB:96:20,-72
BLE,1705122244844268184,D3:F4:55:AB:96:20,-71
BLE,1705122245039716865,D3:F4:55:AB:96:20,-72
BLE,1705122245422958800,D3:F4:55:AB:96:20,-85
BLE,1705122245607899954,DF:DF:EE:00:00:04,-41
BLE,1705122245619250848,D3:F4:55:AB:96:20,-52
BLE,1705122245813123545,D3:F4:55:AB:96:20,-71
BLE,1705122246001900788,D3:F4:55:AB:96:20,-57
BLE,1705122246390532506,D3:F4:55:AB:96:20,-57
BLE,1705122246582933258,D3:F4:55:AB:96:20,-66
BLE,1705122246890510938,DF:DF:EE:00:00:04,-51
BLE,1705122246965352658,D3:F4:55:AB:96:20,-57
BLE,1705122247160343885,D3:F4:55:AB:96:20,-68
BLE,1705122247356000190,D3:F4:55:AB:96:20,-77
BLE,1705122247544630144,D3:F4:55:AB:96:20,-52
BLE,1705122247734978956,D3:F4:55:AB:96:20,-52
BLE,1705122247926806380,D3:F4:55:AB:96:20,-52
BLE,1705122248167479599,DF:DF:EE:00:00:04,-65
BLE,1705122248309483778,D3:F4:55:AB:96:20,-52
BLE,1705122248503050768,D3:F4:55:AB:96:20,-57
BLE,1705122248694702527,D3:F4:55:AB:96:20,-52
BLE,1705122248703227406,DF:DF:EE:00:00:04,-56
BLE,1705122248888235268,D3:F4:55:AB:96:20,-58
BLE,1705122249165177691,DF:DF:EE:00:00:04,-42
BLE,1705122249273777431,D3:F4:55:AB:96:20,-57
BLE,1705122249654291391,D3:F4:55:AB:96:20,-57
BLE,1705122249705394165,DF:DF:EE:00:00:04,-42
BLE,1705122250037695990,D3:F4:55:AB:96:20,-57
BLE,1705122250335798009,DF:A6:DC:DC:2E:81,-78
BLE,1705122250335852383,DF:DF:EE:00:00:01,-78
BLE,1705122250613900838,D3:F4:55:AB:96:20,-67
BLE,1705122250712132049,DF:DF:EE:00:00:04,-62
BLE,1705122250996040991,D3:F4:55:AB:96:20,-66
BLE,1705122251385895905,D3:F4:55:AB:96:20,-57
BLE,1705122251710699050,DF:DF:EE:00:00:04,-41
BLE,1705122251773484758,D3:F4:55:AB:96:20,-68
BLE,1705122251973112484,D3:F4:55:AB:96:20,-73
BLE,1705122252160157910,D3:F4:55:AB:96:20,-69
BLE,1705122252352880534,D3:F4:55:AB:96:20,-57
BLE,1705122252879163971,DF:A6:DC:DC:2E:81,-62
BLE,1705122252879216304,DF:DF:EE:00:00:01,-62
BLE,1705122253171241170,DF:DF:EE:00:00:04,-41
BLE,1705122253314445754,D3:F4:55:AB:96:20,-68
BLE,1705122253505478477,D3:F4:55:AB:96:20,-69
BLE,1705122253887748879,D3:F4:55:AB:96:20,-52
BLE,1705122254272865713,D3:F4:55:AB:96:20,-52
BLE,1705122254847832572,D3:F4:55:AB:96:20,-57
BLE,1705122254985496832,DF:DF:EE:00:00:04,-62
BLE,1705122255228346156,D3:F4:55:AB:96:20,-58
BLE,1705122255423026053,D3:F4:55:AB:96:20,-53
BLE,1705122255441615339,DF:DF:EE:00:00:04,-56
BLE,1705122255810131994,D3:F4:55:AB:96:20,-52
BLE,1705122255987736216,DF:DF:EE:00:00:04,-61
BLE,1705122255999413066,D3:F4:55:AB:96:20,-73
BLE,1705122256187146569,D3:F4:55:AB:96:20,-53
BLE,1705122256382908540,D3:F4:55:AB:96:20,-77
BLE,1705122256450914532,DF:DF:EE:00:00:04,-45
BLE,1705122256573966095,D3:F4:55:AB:96:20,-52
BLE,1705122256704355882,DF:A6:DC:DC:2E:81,-62
BLE,1705122256704391340,DF:DF:EE:00:00:01,-62
BLE,1705122256764297241,D3:F4:55:AB:96:20,-66
BLE,1705122256950161095,D3:F4:55:AB:96:20,-68
BLE,1705122256985780222,DF:DF:EE:00:00:04,-45
BLE,1705122257331318008,D3:F4:55:AB:96:20,-68
BLE,1705122257445623486,DF:DF:EE:00:00:04,-42
BLE,1705122257717703079,D3:F4:55:AB:96:20,-52
BLE,1705122258100120938,D3:F4:55:AB:96:20,-69
BLE,1705122258448980859,DF:DF:EE:00:00:04,-62
BLE,1705122258678226351,D3:F4:55:AB:96:20,-73
BLE,1705122258983587885,DF:DF:EE:00:00:04,-61
BLE,1705122259838593722,D3:F4:55:AB:96:20,-52
BLE,1705122260031680384,D3:F4:55:AB:96:20,-84
BLE,1705122260225779787,D3:F4:55:AB:96:20,-72
BLE,1705122260812206622,D3:F4:55:AB:96:20,-73
BLE,1705122260951082747,DF:DF:EE:00:00:04,-63
BLE,1705122261202370784,D3:F4:55:AB:96:20,-52
BLE,1705122261587803740,D3:F4:55:AB:96:20,-68
BLE,1705122261977041160,D3:F4:55:AB:96:20,-67
BLE,1705122262169181831,D3:F4:55:AB:96:20,-53
BLE,1705122262358571360,D3:F4:55:AB:96:20,-67
BLE,1705122262736085973,D3:F4:55:AB:96:20,-52
BLE,1705122262930490789,D3:F4:55:AB:96:20,-74
BLE,1705122263483611560,DF:DF:EE:00:00:04,-57
BLE,1705122263896740966,D3:F4:55:AB:96:20,-73
BLE,1705122263946100091,DF:DF:EE:00:00:04,-75
BLE,1705122264086383952,D3:F4:55:AB:96:20,-68
BLE,1705122264849652351,D3:F4:55:AB:96:20,-68
BLE,1705122265044419205,D3:F4:55:AB:96:20,-57
BLE,1705122265425113830,D3:F4:55:AB:96:20,-72
BLE,1705122265479917029,DF:DF:EE:00:00:04,-41
BLE,1705122265618362032,D3:F4:55:AB:96:20,-52
