BLE,1705078884908088929,D3:F4:55:AB:96:20,-71
BLE,1705078885431326755,DF:DF:EE:00:00:04,-55
BLE,1705078885478222627,D3:F4:55:AB:96:20,-70
BLE,1705078885865688172,D3:F4:55:AB:96:20,-52
BLE,1705078885887872285,DF:DF:EE:00:00:04,-56
BLE,1705078886054683566,D3:F4:55:AB:96:20,-71
BLE,1705078886244289622,D3:F4:55:AB:96:20,-69
BLE,1705078886428062724,DF:DF:EE:00:00:04,-61
BLE,1705078886439112260,D3:F4:55:AB:96:20,-71
BLE,1705078886630721675,DF:A6:DC:DC:2E:81,-72
BLE,1705078886630750341,DF:DF:EE:00:00:01,-72
BLE,1705078886633091614,D3:F4:55:AB:96:20,-67
BLE,1705078887403898112,D3:F4:55:AB:96:20,-71
BLE,1705078887429317199,DF:DF:EE:00:00:04,-61
BLE,1705078887594255245,D3:F4:55:AB:96:20,-68
BLE,1705078887783682219,D3:F4:55:AB:96:20,-67
BLE,1705078888171357096,D3:F4:55:AB:96:20,-56
BLE,1705078888428531149,DF:DF:EE:00:00:04,-54
BLE,1705078888555759957,D3:F4:55:AB:96:20,-71
BLE,1705078888893554694,DF:DF:EE:00:00:04,-63
BLE,1705078888943164878,D3:F4:55:AB:96:20,-69
BLE,1705078889333215777,D3:F4:55:AB:96:20,-65
BLE,1705078889432005856,DF:DF:EE:00:00:04,-61
BLE,1705078889723004886,D3:F4:55:AB:96:20,-71
BLE,1705078889888172847,DF:DF:EE:00:00:04,-54
BLE,1705078890103806318,D3:F4:55:AB:96:20,-71
BLE,1705078890865738930,D3:F4:55:AB:96:20,-65
BLE,1705078890892315299,DF:DF:EE:00:00:04,-62
BLE,1705078891057125263,D3:F4:55:AB:96:20,-69
BLE,1705078891427873859,DF:DF:EE:00:00:04,-58
BLE,1705078891443774481,D3:F4:55:AB:96:20,-69
BLE,1705078891634426612,D3:F4:55:AB:96:20,-76
BLE,1705078891888878562,DF:DF:EE:00:00:04,-55
BLE,1705078892205861549,D3:F4:55:AB:96:20,-72
BLE,1705078892403909204,D3:F4:55:AB:96:20,-57
BLE,1705078892428947335,DF:DF:EE:00:00:04,-45
BLE,1705078892589444876,D3:F4:55:AB:96:20,-70
BLE,1705078892991303596,DF:A6:DC:DC:2E:81,-60
BLE,1705078892991333846,DF:DF:EE:00:00:01,-60
BLE,1705078893177647012,D3:F4:55:AB:96:20,-65
BLE,1705078893568790152,D3:F4:55:AB:96:20,-70
BLE,1705078894138106774,D3:F4:55:AB:96:20,-54
BLE,1705078894326845670,D3:F4:55:AB:96:20,-50
BLE,1705078894900807712,D3:F4:55:AB:96:20,-70
BLE,1705078895088389868,D3:F4:55:AB:96:20,-54
BLE,1705078895478322893,D3:F4:55:AB:96:20,-66
BLE,1705078895667634492,D3:F4:55:AB:96:20,-54
BLE,1705078896054940664,D3:F4:55:AB:96:20,-69
BLE,1705078896430975634,DF:DF:EE:00:00:04,-59
BLE,1705078896443052328,D3:F4:55:AB:96:20,-65
BLE,1705078896636677602,D3:F4:55:AB:96:20,-69
BLE,1705078896836404368,D3:F4:55:AB:96:20,-69
BLE,1705078897026064923,D3:F4:55:AB:96:20,-65
BLE,1705078897215713312,D3:F4:55:AB:96:20,-70
BLE,1705078897410954155,D3:F4:55:AB:96:20,-66
BLE,1705078897425515746,DF:DF:EE:00:00:04,-55
BLE,1705078897601485412,D3:F4:55:AB:96:20,-71
BLE,1705078897890213336,DF:DF:EE:00:00:04,-62
BLE,1705078898175919492,D3:F4:55:AB:96:20,-66
BLE,1705078898365768796,D3:F4:55:AB:96:20,-71
BLE,1705078898893936624,DF:DF:EE:00:00:04,-62
BLE,1705078898939563173,D3:F4:55:AB:96:20,-64
BLE,1705078899323427414,D3:F4:55:AB:96:20,-65
BLE,1705078899517362185,D3:F4:55:AB:96:20,-55
BLE,1705078899903302534,D3:F4:55:AB:96:20,-76
BLE,1705078900096259562,D3:F4:55:AB:96:20,-55
BLE,1705078900483183320,D3:F4:55:AB:96:20,-76
BLE,1705078900682072801,D3:F4:55:AB:96:20,-70
BLE,1705078900870649948,D3:F4:55:AB:96:20,-68
BLE,1705078900888040725,DF:DF:EE:00:00:04,-43
BLE,1705078901065901084,D3:F4:55:AB:96:20,-70
BLE,1705078901251840711,D3:F4:55:AB:96:20,-68
BLE,1705078901444812281,D3:F4:55:AB:96:20,-71
BLE,1705078901832735572,D3:F4:55:AB:96:20,-70
BLE,1705078901896515725,DF:DF:EE:00:00:04,-61
BLE,1705078902028377496,D3:F4:55:AB:96:20,-55
BLE,1705078902609554647,D3:F4:55:AB:96:20,-65
BLE,1705078902798590041,D3:F4:55:AB:96:20,-70
BLE,1705078902989588502,D3:F4:55:AB:96:20,-66
BLE,1705078903180709129,D3:F4:55:AB:96:20,-70
BLE,1705078903372311168,D3:F4:55:AB:96:20,-66
BLE,1705078903431671398,DF:DF:EE:00:00:04,-55
BLE,1705078903562565761,D3:F4:55:AB:96:20,-87
BLE,1705078903896607694,DF:DF:EE:00:00:04,-59
BLE,1705078904448256333,DF:A6:DC:DC:2E:81,-73
BLE,1705078904448290083,DF:DF:EE:00:00:01,-73
BLE,1705078904714725645,D3:F4:55:AB:96:20,-68
BLE,1705078904906002895,D3:F4:55:AB:96:20,-65
BLE,1705078905100508037,D3:F4:55:AB:96:20,-68
BLE,1705078905430356629,DF:DF:EE:00:00:04,-59
BLE,1705078905489098197,D3:F4:55:AB:96:20,-66
BLE,1705078905683176384,D3:F4:55:AB:96:20,-70
BLE,1705078906066350005,D3:F4:55:AB:96:20,-71
BLE,1705078906431801686,DF:DF:EE:00:00:04,-61
BLE,1705078907434222943,DF:DF:EE:00:00:04,-59
BLE,1705078907596912965,D3:F4:55:AB:96:20,-70
BLE,1705078907787993301,D3:F4:55:AB:96:20,-72
BLE,1705078907890352685,DF:DF:EE:00:00:04,-56
BLE,1705078907981082329,D3:F4:55:AB:96:20,-68
BLE,1705078908364144409,D3:F4:55:AB:96:20,-68
BLE,1705078908365485148,D3:F4:55:AB:96:20,-65
BLE,1705078908428270101,DF:DF:EE:00:00:04,-42
BLE,1705078908554684499,D3:F4:55:AB:96:20,-80
BLE,1705078908744726218,D3:F4:55:AB:96:20,-69
BLE,1705078908893172855,DF:DF:EE:00:00:04,-61
BLE,1705078909430428193,DF:DF:EE:00:00:04,-68
BLE,1705078909518101987,D3:F4:55:AB:96:20,-65
BLE,1705078910100519211,D3:F4:55:AB:96:20,-59
BLE,1705078910297021170,D3:F4:55:AB:96:20,-54
BLE,1705078910492036724,D3:F4:55:AB:96:20,-70
BLE,1705078910680219708,D3:F4:55:AB:96:20,-68
BLE,1705078911075226650,D3:F4:55:AB:96:20,-71
BLE,1705078911261867272,D3:F4:55:AB:96:20,-70
BLE,1705078911436363157,DF:DF:EE:00:00:04,-60
BLE,1705078911459800927,D3:F4:55:AB:96:20,-71
BLE,1705078911654508483,D3:F4:55:AB:96:20,-65
BLE,1705078911892212318,DF:DF:EE:00:00:04,-55
BLE,1705078912229853306,D3:F4:55:AB:96:20,-69
BLE,1705078912419805651,D3:F4:55:AB:96:20,-65
BLE,1705078912611193150,D3:F4:55:AB:96:20,-69
BLE,1705078912810804417,D3:F4:55:AB:96:20,-70
BLE,1705078912998280532,D3:F4:55:AB:96:20,-70
BLE,1705078913426677039,DF:DF:EE:00:00:04,-55
BLE,1705078913428098527,DF:DF:EE:00:00:04,-61
BLE,1705078914158349394,D3:F4:55:AB:96:20,-70
BLE,1705078914349416646,D3:F4:55:AB:96:20,-68
BLE,1705078914429485793,DF:DF:EE:00:00:04,-60
BLE,1705078914731479985,D3:F4:55:AB:96:20,-69
BLE,1705078914891818860,DF:DF:EE:00:00:04,-62
BLE,1705078915304324369,D3:F4:55:AB:96:20,-71
BLE,1705078915427174296,DF:DF:EE:00:00:04,-55
BLE,1705078915498535180,D3:F4:55:AB:96:20,-64
BLE,1705078915687388742,D3:F4:55:AB:96:20,-70
BLE,1705078915874613816,D3:F4:55:AB:96:20,-70
BLE,1705078915894070035,DF:DF:EE:00:00:04,-59
BLE,1705078915918960959,DF:A6:DC:DC:2E:81,-74
BLE,1705078915918985417,DF:DF:EE:00:00:01,-74
BLE,1705078916071839394,D3:F4:55:AB:96:20,-70
BLE,1705078916461326173,D3:F4:55:AB:96:20,-69
BLE,1705078916657597717,D3:F4:55:AB:96:20,-71
BLE,1705078917046110503,D3:F4:55:AB:96:20,-70
BLE,1705078917239322238,D3:F4:55:AB:96:20,-71
BLE,1705078917428158425,D3:F4:55:AB:96:20,-70
BLE,1705078917429880245,DF:DF:EE:00:00:04,-56
BLE,1705078917824025527,D3:F4:55:AB:96:20,-70
BLE,1705078917891201069,DF:DF:EE:00:00:04,-60
BLE,1705078918015725941,D3:F4:55:AB:96:20,-69
BLE,1705078918403665316,D3:F4:55:AB:96:20,-65
BLE,1705078918434060946,DF:DF:EE:00:00:04,-59
BLE,1705078918463610541,DF:A6:DC:DC:2E:81,-74
BLE,1705078918463636583,DF:DF:EE:00:00:01,-74
BLE,1705078918597554170,D3:F4:55:AB:96:20,-56
BLE,1705078918794965330,D3:F4:55:AB:96:20,-71
BLE,1705078918891318762,DF:DF:EE:00:00:04,-57
BLE,1705078918981623826,D3:F4:55:AB:96:20,-70
BLE,1705078919174882769,D3:F4:55:AB:96:20,-70
BLE,1705078919368632458,D3:F4:55:AB:96:20,-65
BLE,1705078919429767965,DF:DF:EE:00:00:04,-55
BLE,1705078919559896250,D3:F4:55:AB:96:20,-70
BLE,1705078919748807603,D3:F4:55:AB:96:20,-70
BLE,1705078919894965926,DF:DF:EE:00:00:04,-61
BLE,1705078920136133191,D3:F4:55:AB:96:20,-64
BLE,1705078920329820339,D3:F4:55:AB:96:20,-68
BLE,1705078920524902642,D3:F4:55:AB:96:20,-71
BLE,1705078920711884386,D3:F4:55:AB:96:20,-70
BLE,1705078920894959578,DF:DF:EE:00:00:04,-55
BLE,1705078921097542654,D3:F4:55:AB:96:20,-70
BLE,1705078921289052611,D3:F4:55:AB:96:20,-70
BLE,1705078921485037240,D3:F4:55:AB:96:20,-64
BLE,1705078921676162784,D3:F4:55:AB:96:20,-70
BLE,1705078921890954386,DF:DF:EE:00:00:04,-62
BLE,1705078922447489944,D3:F4:55:AB:96:20,-69
BLE,1705078922838749750,D3:F4:55:AB:96:20,-66
BLE,1705078922893703641,DF:DF:EE:00:00:04,-43
BLE,1705078923228767816,D3:F4:55:AB:96:20,-71
BLE,1705078923608770922,D3:F4:55:AB:96:20,-70
BLE,1705078923804730509,D3:F4:55:AB:96:20,-66
BLE,1705078924193383795,D3:F4:55:AB:96:20,-70
BLE,1705078924378396388,D3:F4:55:AB:96:20,-69
BLE,1705078924427981321,DF:DF:EE:00:00:04,-65
BLE,1705078924761646508,D3:F4:55:AB:96:20,-70
BLE,1705078924831277322,DF:A6:DC:DC:2E:81,-73
BLE,1705078924831305322,DF:DF:EE:00:00:01,-73
BLE,1705078924951244231,D3:F4:55:AB:96:20,-66
BLE,1705078925143402683,D3:F4:55:AB:96:20,-55
BLE,1705078925433799218,DF:DF:EE:00:00:04,-60
BLE,1705078925523794618,D3:F4:55:AB:96:20,-70
BLE,1705078925718721172,D3:F4:55:AB:96:20,-65
BLE,1705078925886129990,DF:DF:EE:00:00:04,-56
BLE,1705078925911223455,D3:F4:55:AB:96:20,-70
BLE,1705078926100220474,D3:F4:55:AB:96:20,-64
BLE,1705078926478785049,D3:F4:55:AB:96:20,-50
BLE,1705078926668303105,D3:F4:55:AB:96:20,-71
BLE,1705078927056221272,D3:F4:55:AB:96:20,-68
BLE,1705078927251762321,D3:F4:55:AB:96:20,-70
BLE,1705078927376321401,DF:A6:DC:DC:2E:81,-73
BLE,1705078927376348317,DF:DF:EE:00:00:01,-73
BLE,1705078927425076050,DF:DF:EE:00:00:04,-61
BLE,1705078927440870298,D3:F4:55:AB:96:20,-70
BLE,1705078927836566443,D3:F4:55:AB:96:20,-70
BLE,1705078928023841476,D3:F4:55:AB:96:20,-70
BLE,1705078928221454300,D3:F4:55:AB:96:20,-71
BLE,1705078928416343855,D3:F4:55:AB:96:20,-66
BLE,1705078928429926037,DF:DF:EE:00:00:04,-55
BLE,1705078928612633149,D3:F4:55:AB:96:20,-70
BLE,1705078928809106691,D3:F4:55:AB:96:20,-71
BLE,1705078928888778091,DF:DF:EE:00:00:04,-61
BLE,1705078929003055003,D3:F4:55:AB:96:20,-66
BLE,1705078929381448580,D3:F4:55:AB:96:20,-66
BLE,1705078929427992330,DF:DF:EE:00:00:04,-61
BLE,1705078929575900555,D3:F4:55:AB:96:20,-70
BLE,1705078929766207688,D3:F4:55:AB:96:20,-65
BLE,1705078930143293025,D3:F4:55:AB:96:20,-70
BLE,1705078930429319429,DF:DF:EE:00:00:04,-60
BLE,1705078930532134809,D3:F4:55:AB:96:20,-65
BLE,1705078930724775340,D3:F4:55:AB:96:20,-70
BLE,1705078930915011266,D3:F4:55:AB:96:20,-66
BLE,1705078931109652198,D3:F4:55:AB:96:20,-80
BLE,1705078931298857382,D3:F4:55:AB:96:20,-65
BLE,1705078931424636618,DF:DF:EE:00:00:04,-56
BLE,1705078931488420188,D3:F4:55:AB:96:20,-70
BLE,1705078931873390420,D3:F4:55:AB:96:20,-70
BLE,1705078931894643165,DF:DF:EE:00:00:04,-56
BLE,1705078932062190898,D3:F4:55:AB:96:20,-64
BLE,1705078932251283333,D3:F4:55:AB:96:20,-70
BLE,1705078932445946348,D3:F4:55:AB:96:20,-64
BLE,1705078932468339960,DF:A6:DC:DC:2E:81,-74
BLE,1705078932468365459,DF:DF:EE:00:00:01,-74
BLE,1705078932638769420,D3:F4:55:AB:96:20,-68
BLE,1705078932830928497,D3:F4:55:AB:96:20,-71
BLE,1705078933020051723,D3:F4:55:AB:96:20,-70
BLE,1705078933406366486,D3:F4:55:AB:96:20,-70
BLE,1705078933801486511,D3:F4:55:AB:96:20,-55
BLE,1705078933894587260,DF:DF:EE:00:00:04,-60
BLE,1705078934189768382,D3:F4:55:AB:96:20,-69
BLE,1705078934383939068,D3:F4:55:AB:96:20,-70
BLE,1705078934425601941,DF:DF:EE:00:00:04,-61
BLE,1705078934576071978,D3:F4:55:AB:96:20,-68
BLE,1705078934770104748,D3:F4:55:AB:96:20,-71
BLE,1705078934888585752,DF:DF:EE:00:00:04,-56
BLE,1705078934958752270,D3:F4:55:AB:96:20,-69
BLE,1705078935149190736,D3:F4:55:AB:96:20,-70
BLE,1705078935341552311,D3:F4:55:AB:96:20,-70
BLE,1705078935426328045,DF:DF:EE:00:00:04,-56
BLE,1705078935531552405,D3:F4:55:AB:96:20,-70
BLE,1705078935721847497,D3:F4:55:AB:96:20,-68
BLE,1705078936113466342,D3:F4:55:AB:96:20,-66
BLE,1705078936308487187,D3:F4:55:AB:96:20,-79
BLE,1705078936891023078,D3:F4:55:AB:96:20,-70
BLE,1705078937086056881,D3:F4:55:AB:96:20,-70
BLE,1705078937274751694,D3:F4:55:AB:96:20,-70
BLE,1705078937469022462,D3:F4:55:AB:96:20,-71
BLE,1705078937564900857,DF:A6:DC:DC:2E:81,-74
BLE,1705078937564931940,DF:DF:EE:00:00:01,-74
BLE,1705078937854783729,D3:F4:55:AB:96:20,-70
BLE,1705078937897378803,DF:DF:EE:00:00:04,-60
BLE,1705078938433645066,DF:DF:EE:00:00:04,-59
BLE,1705078938808553920,D3:F4:55:AB:96:20,-66
BLE,1705078938836562945,DF:A6:DC:DC:2E:81,-74
BLE,1705078938836590778,DF:DF:EE:00:00:01,-74
BLE,1705078938887822365,DF:DF:EE:00:00:04,-59
BLE,1705078939189213853,D3:F4:55:AB:96:20,-71
BLE,1705078939386016310,D3:F4:55:AB:96:20,-70
BLE,1705078939426764940,DF:DF:EE:00:00:04,-61
BLE,1705078939582865432,D3:F4:55:AB:96:20,-71
BLE,1705078939969700399,D3:F4:55:AB:96:20,-70
BLE,1705078940107884077,DF:A6:DC:DC:2E:81,-73
BLE,1705078940107916202,DF:DF:EE:00:00:01,-73
BLE,1705078940155989939,D3:F4:55:AB:96:20,-68
BLE,1705078940428846199,DF:DF:EE:00:00:04,-61
BLE,1705078940888198707,DF:DF:EE:00:00:04,-59
BLE,1705078940932805306,D3:F4:55:AB:96:20,-70
BLE,1705078941122872941,D3:F4:55:AB:96:20,-71
BLE,1705078941428681644,DF:DF:EE:00:00:04,-71
BLE,1705078941893601690,D3:F4:55:AB:96:20,-66
BLE,1705078941895545924,DF:DF:EE:00:00:04,-61
BLE,1705078942086387554,D3:F4:55:AB:96:20,-54
BLE,1705078942281699605,D3:F4:55:AB:96:20,-56
BLE,1705078942423535921,DF:DF:EE:00:00:04,-41
BLE,1705078942471321827,D3:F4:55:AB:96:20,-55
BLE,1705078942856352767,D3:F4:55:AB:96:20,-78
BLE,1705078943053937758,D3:F4:55:AB:96:20,-70
BLE,1705078943434846064,DF:DF:EE:00:00:04,-59
BLE,1705078943818626639,D3:F4:55:AB:96:20,-70
BLE,1705078943932641512,DF:A6:DC:DC:2E:81,-74
BLE,1705078943932672220,DF:DF:EE:00:00:01,-74
BLE,1705078944011420836,D3:F4:55:AB:96:20,-66
BLE,1705078944205821020,D3:F4:55:AB:96:20,-70
BLE,1705078944428605641,DF:DF:EE:00:00:04,-55
BLE,1705078944588136606,D3:F4:55:AB:96:20,-70
BLE,1705078944893764352,DF:DF:EE:00:00:04,-59
BLE,1705078944975374111,D3:F4:55:AB:96:20,-65
BLE,1705078945429349787,DF:DF:EE:00:00:04,-62
BLE,1705078945739010334,D3:F4:55:AB:96:20,-65
BLE,1705078945891795811,DF:DF:EE:00:00:04,-55
BLE,1705078945928096352,D3:F4:55:AB:96:20,-70
BLE,1705078946308800243,D3:F4:55:AB:96:20,-70
BLE,1705078946477143720,DF:A6:DC:DC:2E:81,-60
BLE,1705078946477176178,DF:DF:EE:00:00:01,-60
BLE,1705078946686584991,D3:F4:55:AB:96:20,-55
BLE,1705078946876597460,D3:F4:55:AB:96:20,-71
BLE,1705078947063626912,D3:F4:55:AB:96:20,-70
BLE,1705078947256777564,D3:F4:55:AB:96:20,-70
BLE,1705078947429668213,DF:DF:EE:00:00:04,-46
BLE,1705078947445526335,D3:F4:55:AB:96:20,-54
BLE,1705078947886275451,DF:DF:EE:00:00:04,-60
BLE,1705078948405614267,D3:F4:55:AB:96:20,-71
BLE,1705078948787150526,D3:F4:55:AB:96:20,-70
BLE,1705078948893376170,DF:DF:EE:00:00:04,-61
BLE,1705078949026812678,DF:A6:DC:DC:2E:81,-73
BLE,1705078949026875470,DF:DF:EE:00:00:01,-73
BLE,1705078949546931280,D3:F4:55:AB:96:20,-65
BLE,1705078949741566378,D3:F4:55:AB:96:20,-70
BLE,1705078949890310555,DF:DF:EE:00:00:04,-61
BLE,1705078950127458519,D3:F4:55:AB:96:20,-55
BLE,1705078950431781776,DF:DF:EE:00:00:04,-60
BLE,1705078950514275819,D3:F4:55:AB:96:20,-66
BLE,1705078950704331372,D3:F4:55:AB:96:20,-70
BLE,1705078950884337921,DF:DF:EE:00:00:04,-56
BLE,1705078951083759273,D3:F4:55:AB:96:20,-71
BLE,1705078951276811051,D3:F4:55:AB:96:20,-66
BLE,1705078951470175576,D3:F4:55:AB:96:20,-70
BLE,1705078951668764976,D3:F4:55:AB:96:20,-70
BLE,1705078951891534723,DF:DF:EE:00:00:04,-60
BLE,1705078952051268311,D3:F4:55:AB:96:20,-70
BLE,1705078952425790711,DF:DF:EE:00:00:04,-61
BLE,1705078952440566467,D3:F4:55:AB:96:20,-68
BLE,1705078952629376654,D3:F4:55:AB:96:20,-66
BLE,1705078952823143468,D3:F4:55:AB:96:20,-70
BLE,1705078952842152606,DF:A6:DC:DC:2E:81,-74
BLE,1705078952842180106,DF:DF:EE:00:00:01,-74
BLE,1705078953404201120,D3:F4:55:AB:96:20,-71
BLE,1705078953426234567,DF:DF:EE:00:00:04,-58
BLE,1705078953594377921,D3:F4:55:AB:96:20,-66
BLE,1705078953893821800,DF:DF:EE:00:00:04,-61
BLE,1705078953979167154,D3:F4:55:AB:96:20,-66
BLE,1705078954367720857,D3:F4:55:AB:96:20,-71
BLE,1705078954425803097,DF:DF:EE:00:00:04,-60
BLE,1705078954556918749,D3:F4:55:AB:96:20,-68
BLE,1705078954749339907,D3:F4:55:AB:96:20,-71
BLE,1705078954889420570,DF:DF:EE:00:00:04,-55
BLE,1705078955137190532,D3:F4:55:AB:96:20,-70
BLE,1705078955426290120,DF:DF:EE:00:00:04,-61
BLE,1705078955520512819,D3:F4:55:AB:96:20,-71
BLE,1705078955715134168,D3:F4:55:AB:96:20,-70
BLE,1705078955905637383,D3:F4:55:AB:96:20,-70
BLE,1705078956094017740,D3:F4:55:AB:96:20,-66
BLE,1705078956433928960,DF:DF:EE:00:00:04,-60
BLE,1705078956668179864,DF:A6:DC:DC:2E:81,-73
BLE,1705078956668210406,DF:DF:EE:00:00:01,-73
BLE,1705078956672635037,D3:F4:55:AB:96:20,-70
BLE,1705078956866846222,D3:F4:55:AB:96:20,-72
BLE,1705078956892915054,DF:DF:EE:00:00:04,-55
BLE,1705078957256384000,D3:F4:55:AB:96:20,-71
BLE,1705078957833397768,D3:F4:55:AB:96:20,-71
BLE,1705078957893819157,DF:DF:EE:00:00:04,-62
BLE,1705078958023924317,D3:F4:55:AB:96:20,-66
BLE,1705078958220205444,D3:F4:55:AB:96:20,-68
BLE,1705078958426365241,DF:DF:EE:00:00:04,-57
BLE,1705078958613112903,D3:F4:55:AB:96:20,-66
BLE,1705078958888206520,DF:DF:EE:00:00:04,-60
BLE,1705078958989891826,D3:F4:55:AB:96:20,-70
BLE,1705078959180498540,D3:F4:55:AB:96:20,-71
BLE,1705078959212692447,DF:A6:DC:DC:2E:81,-74
BLE,1705078959212718989,DF:DF:EE:00:00:01,-74
BLE,1705078959375670384,D3:F4:55:AB:96:20,-65
BLE,1705078959427737757,DF:DF:EE:00:00:04,-60
BLE,1705078959570332649,D3:F4:55:AB:96:20,-70
BLE,1705078959769334796,D3:F4:55:AB:96:20,-70
BLE,1705078959888549836,DF:DF:EE:00:00:04,-55
BLE,1705078959955266340,D3:F4:55:AB:96:20,-70
BLE,1705078960149655940,D3:F4:55:AB:96:20,-71
BLE,1705078960427009747,DF:DF:EE:00:00:04,-55
BLE,1705078960534194801,D3:F4:55:AB:96:20,-71
BLE,1705078960894406273,DF:DF:EE:00:00:04,-60
BLE,1705078961110999612,D3:F4:55:AB:96:20,-66
BLE,1705078961304591844,D3:F4:55:AB:96:20,-69
BLE,1705078961693649293,D3:F4:55:AB:96:20,-66
BLE,1705078961889691505,DF:DF:EE:00:00:04,-55
BLE,1705078962083715442,D3:F4:55:AB:96:20,-70
BLE,1705078962269412362,D3:F4:55:AB:96:20,-70
BLE,1705078962462189892,D3:F4:55:AB:96:20,-66
BLE,1705078962652352110,D3:F4:55:AB:96:20,-70
BLE,1705078962850765762,D3:F4:55:AB:96:20,-71
BLE,1705078962893145420,DF:DF:EE:00:00:04,-61
BLE,1705078963044011038,D3:F4:55:AB:96:20,-66
BLE,1705078963626516303,D3:F4:55:AB:96:20,-64
BLE,1705078964402721550,D3:F4:55:AB:96:20,-56
BLE,1705078964431436402,DF:DF:EE:00:00:04,-41
BLE,1705078964596634279,D3:F4:55:AB:96:20,-66
BLE,1705078964883736383,DF:DF:EE:00:00:04,-57
BLE,1705078965167047684,D3:F4:55:AB:96:20,-71
BLE,1705078965552067540,D3:F4:55:AB:96:20,-71
BLE,1705078965935008496,D3:F4:55:AB:96:20,-71
BLE,1705078966316900045,D3:F4:55:AB:96:20,-71
BLE,1705078966428307439,DF:DF:EE:00:00:04,-60
BLE,1705078966503149502,D3:F4:55:AB:96:20,-71
BLE,1705078966699793168,D3:F4:55:AB:96:20,-71
BLE,1705078966864512466,DF:A6:DC:DC:2E:81,-73
BLE,1705078966864543841,DF:DF:EE:00:00:01,-73
BLE,1705078966889053810,D3:F4:55:AB:96:20,-66
BLE,1705078966892799030,DF:DF:EE:00:00:04,-61
BLE,1705078967273315922,D3:F4:55:AB:96:20,-66
BLE,1705078967424086791,DF:DF:EE:00:00:04,-54
BLE,1705078967462128151,D3:F4:55:AB:96:20,-73
BLE,1705078967658123780,D3:F4:55:AB:96:20,-67
BLE,1705078967888310926,DF:DF:EE:00:00:04,-62
BLE,1705078968047045064,D3:F4:55:AB:96:20,-69
BLE,1705078968142159881,DF:A6:DC:DC:2E:81,-76
BLE,1705078968142187380,DF:DF:EE:00:00:01,-76
BLE,1705078968237067658,D3:F4:55:AB:96:20,-71
BLE,1705078968431684340,D3:F4:55:AB:96:20,-72
BLE,1705078968624175081,D3:F4:55:AB:96:20,-67
BLE,1705078968817146318,D3:F4:55:AB:96:20,-72
BLE,1705078968891648259,DF:DF:EE:00:00:04,-61
BLE,1705078969006593875,D3:F4:55:AB:96:20,-67
BLE,1705078969771594045,D3:F4:55:AB:96:20,-53
BLE,1705078970350353173,D3:F4:55:AB:96:20,-56
BLE,1705078970425793024,DF:DF:EE:00:00:04,-46
BLE,1705078970688278742,DF:A6:DC:DC:2E:81,-60
BLE,1705078970688308451,DF:DF:EE:00:00:01,-60
BLE,1705078970738183465,D3:F4:55:AB:96:20,-54
BLE,1705078970886927892,DF:DF:EE:00:00:04,-42
BLE,1705078971315427565,D3:F4:55:AB:96:20,-70
BLE,1705078971430368847,DF:DF:EE:00:00:04,-56
BLE,1705078971512310562,D3:F4:55:AB:96:20,-72
BLE,1705078971889722479,DF:DF:EE:00:00:04,-61
BLE,1705078971894441650,D3:F4:55:AB:96:20,-72
BLE,1705078972089814326,D3:F4:55:AB:96:20,-69
BLE,1705078972426385906,DF:DF:EE:00:00:04,-46
BLE,1705078972477525202,D3:F4:55:AB:96:20,-72
BLE,1705078972669186658,D3:F4:55:AB:96:20,-71
BLE,1705078972860801281,D3:F4:55:AB:96:20,-72
BLE,1705078973237956867,DF:A6:DC:DC:2E:81,-72
BLE,1705078973237994409,DF:DF:EE:00:00:01,-72
BLE,1705078973429755697,DF:DF:EE:00:00:04,-57
BLE,1705078973440755275,D3:F4:55:AB:96:20,-69
BLE,1705078973632189149,D3:F4:55:AB:96:20,-71
BLE,1705078973821054253,D3:F4:55:AB:96:20,-69
BLE,1705078973884699865,DF:DF:EE:00:00:04,-56
BLE,1705078974015934891,D3:F4:55:AB:96:20,-70
BLE,1705078974430083304,DF:DF:EE:00:00:04,-61
BLE,1705078974508972377,DF:A6:DC:DC:2E:81,-91
BLE,1705078974509000127,DF:DF:EE:00:00:01,-91
BLE,1705078974587047706,D3:F4:55:AB:96:20,-69
BLE,1705078974887160163,DF:DF:EE:00:00:04,-60
BLE,1705078974971050113,D3:F4:55:AB:96:20,-69
BLE,1705078975163255022,D3:F4:55:AB:96:20,-71
BLE,1705078975352132834,D3:F4:55:AB:96:20,-53
BLE,1705078975742153900,D3:F4:55:AB:96:20,-71
BLE,1705078975885973991,DF:DF:EE:00:00:04,-57
BLE,1705078975930602340,D3:F4:55:AB:96:20,-70
BLE,1705078976311005525,D3:F4:55:AB:96:20,-56
BLE,1705078976425561144,DF:DF:EE:00:00:04,-42
BLE,1705078976887151925,D3:F4:55:AB:96:20,-73
BLE,1705078977078649466,D3:F4:55:AB:96:20,-71
BLE,1705078977273555145,D3:F4:55:AB:96:20,-73
BLE,1705078977663578420,D3:F4:55:AB:96:20,-70
BLE,1705078977892147162,DF:DF:EE:00:00:04,-63
BLE,1705078978059314273,D3:F4:55:AB:96:20,-72
BLE,1705078978427101852,DF:DF:EE:00:00:04,-56
BLE,1705078978444802834,D3:F4:55:AB:96:20,-72
BLE,1705078978637727738,D3:F4:55:AB:96:20,-53
BLE,1705078978833524077,D3:F4:55:AB:96:20,-72
BLE,1705078978894928041,DF:DF:EE:00:00:04,-60
