BLE,1705363320433447567,D3:F4:55:AB:96:20,-56
BLE,1705363320629342922,D3:F4:55:AB:96:20,-59
BLE,1705363320638736056,DF:DF:EE:00:00:04,-48
BLE,1705363320761952806,DF:A6:DC:DC:2E:81,-90
BLE,1705363320762005346,DF:DF:EE:00:00:01,-90
BLE,1705363321101561126,DF:DF:EE:00:00:04,-47
BLE,1705363321395496988,D3:F4:55:AB:96:20,-69
BLE,1705363321588435182,D3:F4:55:AB:96:20,-70
BLE,1705363321781355792,D3:F4:55:AB:96:20,-54
BLE,1705363321972538663,D3:F4:55:AB:96:20,-54
BLE,1705363322097044500,DF:DF:EE:00:00:04,-46
BLE,1705363322098453416,DF:DF:EE:00:00:04,-47
BLE,1705363322163248007,D3:F4:55:AB:96:20,-54
BLE,1705363322545215678,D3:F4:55:AB:96:20,-69
BLE,1705363322739680117,D3:F4:55:AB:96:20,-70
BLE,1705363322936035708,D3:F4:55:AB:96:20,-71
BLE,1705363323101223070,DF:DF:EE:00:00:04,-60
BLE,1705363323125602419,D3:F4:55:AB:96:20,-54
BLE,1705363323305746831,DF:A6:DC:DC:2E:81,-78
BLE,1705363323305780038,DF:DF:EE:00:00:01,-78
BLE,1705363323314656438,D3:F4:55:AB:96:20,-72
BLE,1705363323899222636,D3:F4:55:AB:96:20,-71
BLE,1705363324098414350,DF:DF:EE:00:00:04,-47
BLE,1705363324480142570,D3:F4:55:AB:96:20,-69
BLE,1705363324675663144,D3:F4:55:AB:96:20,-54
BLE,1705363325106402889,DF:DF:EE:00:00:04,-61
BLE,1705363325843868777,D3:F4:55:AB:96:20,-70
BLE,1705363325845461729,DF:A6:DC:DC:2E:81,-75
BLE,1705363325845491895,DF:DF:EE:00:00:01,-75
BLE,1705363326421355189,D3:F4:55:AB:96:20,-72
BLE,1705363326916484787,DF:DF:EE:00:00:04,-65
BLE,1705363327000232559,D3:F4:55:AB:96:20,-69
BLE,1705363327388389877,D3:F4:55:AB:96:20,-56
BLE,1705363327583957324,D3:F4:55:AB:96:20,-54
BLE,1705363327972772081,D3:F4:55:AB:96:20,-56
BLE,1705363328162166172,D3:F4:55:AB:96:20,-70
BLE,1705363328355915091,D3:F4:55:AB:96:20,-72
BLE,1705363328741263244,D3:F4:55:AB:96:20,-71
BLE,1705363328931014908,D3:F4:55:AB:96:20,-69
BLE,1705363329121145478,D3:F4:55:AB:96:20,-72
BLE,1705363329311499916,D3:F4:55:AB:96:20,-74
BLE,1705363329502153261,D3:F4:55:AB:96:20,-56
BLE,1705363329693415713,D3:F4:55:AB:96:20,-54
BLE,1705363330076778009,D3:F4:55:AB:96:20,-70
BLE,1705363330456614577,DF:DF:EE:00:00:04,-60
BLE,1705363332187338989,DF:DF:EE:00:00:04,-68
BLE,1705363332205108996,D3:F4:55:AB:96:20,-71
BLE,1705363332212178450,DF:A6:DC:DC:2E:81,-74
BLE,1705363332212205616,DF:DF:EE:00:00:01,-74
BLE,1705363332392499023,D3:F4:55:AB:96:20,-79
BLE,1705363332589284143,D3:F4:55:AB:96:20,-82
BLE,1705363332775455415,D3:F4:55:AB:96:20,-70
BLE,1705363332966442417,D3:F4:55:AB:96:20,-56
BLE,1705363333156230496,D3:F4:55:AB:96:20,-54
BLE,1705363334305236624,D3:F4:55:AB:96:20,-55
BLE,1705363334499681064,D3:F4:55:AB:96:20,-71
BLE,1705363334692187520,D3:F4:55:AB:96:20,-69
BLE,1705363334754662223,DF:A6:DC:DC:2E:81,-75
BLE,1705363334754694681,DF:DF:EE:00:00:01,-75
BLE,1705363334881313078,D3:F4:55:AB:96:20,-72
BLE,1705363334999006411,DF:DF:EE:00:00:04,-45
BLE,1705363335460536938,D3:F4:55:AB:96:20,-54
BLE,1705363335463619637,DF:DF:EE:00:00:04,-47
BLE,1705363336230158942,D3:F4:55:AB:96:20,-56
BLE,1705363336420747039,D3:F4:55:AB:96:20,-70
BLE,1705363336738911839,DF:DF:EE:00:00:04,-47
BLE,1705363336805993362,D3:F4:55:AB:96:20,-54
BLE,1705363337192763555,D3:F4:55:AB:96:20,-69
BLE,1705363337385056434,D3:F4:55:AB:96:20,-70
BLE,1705363337579578247,D3:F4:55:AB:96:20,-56
BLE,1705363337965131185,D3:F4:55:AB:96:20,-72
BLE,1705363338160907334,D3:F4:55:AB:96:20,-69
BLE,1705363338352925805,D3:F4:55:AB:96:20,-55
BLE,1705363338933249465,D3:F4:55:AB:96:20,-72
BLE,1705363339506243929,D3:F4:55:AB:96:20,-69
BLE,1705363339898765032,D3:F4:55:AB:96:20,-56
BLE,1705363340279213082,DF:DF:EE:00:00:04,-65
BLE,1705363340817047729,DF:DF:EE:00:00:04,-47
BLE,1705363340858313403,D3:F4:55:AB:96:20,-69
BLE,1705363341287180705,DF:DF:EE:00:00:04,-47
BLE,1705363341442685525,D3:F4:55:AB:96:20,-54
BLE,1705363342218435844,D3:F4:55:AB:96:20,-56
BLE,1705363342799122451,D3:F4:55:AB:96:20,-56
BLE,1705363342824972548,DF:DF:EE:00:00:04,-49
BLE,1705363342987494532,D3:F4:55:AB:96:20,-70
BLE,1705363343176478636,D3:F4:55:AB:96:20,-54
BLE,1705363343365163124,D3:F4:55:AB:96:20,-71
BLE,1705363343552705105,D3:F4:55:AB:96:20,-85
BLE,1705363343940849090,D3:F4:55:AB:96:20,-59
BLE,1705363344137011270,D3:F4:55:AB:96:20,-68
BLE,1705363344288153429,DF:DF:EE:00:00:04,-47
BLE,1705363344331924528,D3:F4:55:AB:96:20,-71
BLE,1705363344521354452,D3:F4:55:AB:96:20,-73
BLE,1705363345099089398,D3:F4:55:AB:96:20,-56
BLE,1705363345285429874,D3:F4:55:AB:96:20,-69
BLE,1705363345556697751,DF:DF:EE:00:00:04,-67
BLE,1705363346434499708,D3:F4:55:AB:96:20,-70
BLE,1705363346831938038,DF:DF:EE:00:00:04,-74
BLE,1705363347009550026,D3:F4:55:AB:96:20,-72
BLE,1705363347362185163,DF:DF:EE:00:00:04,-62
BLE,1705363347768129571,D3:F4:55:AB:96:20,-69
BLE,1705363347829060404,DF:DF:EE:00:00:04,-61
BLE,1705363347963730143,D3:F4:55:AB:96:20,-71
BLE,1705363348154145829,D3:F4:55:AB:96:20,-72
BLE,1705363348537355920,D3:F4:55:AB:96:20,-72
BLE,1705363348733881298,D3:F4:55:AB:96:20,-69
BLE,1705363349309872962,D3:F4:55:AB:96:20,-59
BLE,1705363349504082368,D3:F4:55:AB:96:20,-72
BLE,1705363349699515403,D3:F4:55:AB:96:20,-71
BLE,1705363349888697042,D3:F4:55:AB:96:20,-56
BLE,1705363350272584989,D3:F4:55:AB:96:20,-72
BLE,1705363350844353823,D3:F4:55:AB:96:20,-68
BLE,1705363351236215112,D3:F4:55:AB:96:20,-56
BLE,1705363351369270483,DF:DF:EE:00:00:04,-47
BLE,1705363351622391323,D3:F4:55:AB:96:20,-71
BLE,1705363352206247002,D3:F4:55:AB:96:20,-71
BLE,1705363353178719109,D3:F4:55:AB:96:20,-70
BLE,1705363353367945206,D3:F4:55:AB:96:20,-70
BLE,1705363353648116732,DF:DF:EE:00:00:04,-65
BLE,1705363354132648858,D3:F4:55:AB:96:20,-69
BLE,1705363354187468708,DF:DF:EE:00:00:04,-64
BLE,1705363354324364047,D3:F4:55:AB:96:20,-72
BLE,1705363354912665758,D3:F4:55:AB:96:20,-68
BLE,1705363355111300321,D3:F4:55:AB:96:20,-72
BLE,1705363355145874864,DF:A6:DC:DC:2E:81,-62
BLE,1705363355145926404,DF:DF:EE:00:00:01,-62
BLE,1705363355186656220,DF:DF:EE:00:00:04,-61
BLE,1705363356076305362,D3:F4:55:AB:96:20,-72
BLE,1705363356262381220,D3:F4:55:AB:96:20,-55
BLE,1705363356920877860,DF:DF:EE:00:00:04,-46
BLE,1705363357041419941,D3:F4:55:AB:96:20,-56
BLE,1705363357233108505,D3:F4:55:AB:96:20,-55
BLE,1705363357427744356,D3:F4:55:AB:96:20,-72
BLE,1705363357457225135,DF:DF:EE:00:00:04,-45
BLE,1705363357813326251,D3:F4:55:AB:96:20,-55
BLE,1705363358201607107,D3:F4:55:AB:96:20,-70
BLE,1705363358203135520,D3:F4:55:AB:96:20,-68
BLE,1705363358589320314,D3:F4:55:AB:96:20,-69
BLE,1705363358917500020,DF:DF:EE:00:00:04,-45
BLE,1705363358970918204,D3:F4:55:AB:96:20,-54
BLE,1705363359745157361,D3:F4:55:AB:96:20,-71
BLE,1705363359933111579,D3:F4:55:AB:96:20,-76
BLE,1705363360130669717,D3:F4:55:AB:96:20,-55
BLE,1705363360194669124,DF:DF:EE:00:00:04,-65
BLE,1705363360330012051,D3:F4:55:AB:96:20,-71
BLE,1705363360522185642,D3:F4:55:AB:96:20,-54
BLE,1705363360712442541,D3:F4:55:AB:96:20,-56
BLE,1705363360904690589,D3:F4:55:AB:96:20,-54
BLE,1705363361462324181,DF:DF:EE:00:00:04,-59
BLE,1705363361488495977,D3:F4:55:AB:96:20,-59
BLE,1705363362068576602,D3:F4:55:AB:96:20,-70
BLE,1705363362258198520,D3:F4:55:AB:96:20,-69
BLE,1705363362827114773,D3:F4:55:AB:96:20,-72
BLE,1705363363021230640,D3:F4:55:AB:96:20,-54
BLE,1705363363598795049,D3:F4:55:AB:96:20,-68
BLE,1705363363795036101,D3:F4:55:AB:96:20,-72
BLE,1705363364564927889,D3:F4:55:AB:96:20,-54
BLE,1705363364738990317,DF:DF:EE:00:00:04,-64
BLE,1705363365521304189,D3:F4:55:AB:96:20,-54
BLE,1705363366013346547,DF:DF:EE:00:00:04,-61
BLE,1705363366088319874,D3:F4:55:AB:96:20,-71
BLE,1705363366469211619,D3:F4:55:AB:96:20,-72
BLE,1705363366855676613,D3:F4:55:AB:96:20,-56
BLE,1705363367243666770,D3:F4:55:AB:96:20,-70
BLE,1705363367624456518,D3:F4:55:AB:96:20,-69
BLE,1705363367821177722,DF:DF:EE:00:00:04,-47
BLE,1705363368006008826,D3:F4:55:AB:96:20,-54
BLE,1705363368201008999,D3:F4:55:AB:96:20,-72
BLE,1705363368277631652,DF:DF:EE:00:00:04,-45
BLE,1705363368388943968,D3:F4:55:AB:96:20,-55
BLE,1705363368776416140,D3:F4:55:AB:96:20,-70
BLE,1705363368819405305,DF:DF:EE:00:00:04,-44
BLE,1705363369156170086,DF:A6:DC:DC:2E:81,-73
BLE,1705363369156196419,DF:DF:EE:00:00:01,-73
BLE,1705363369357556817,D3:F4:55:AB:96:20,-54
BLE,1705363369553459963,D3:F4:55:AB:96:20,-56
BLE,1705363369739818187,D3:F4:55:AB:96:20,-54
BLE,1705363369929897175,D3:F4:55:AB:96:20,-69
BLE,1705363370124030541,D3:F4:55:AB:96:20,-54
BLE,1705363371088005821,DF:DF:EE:00:00:04,-58
BLE,1705363371091042979,D3:F4:55:AB:96:20,-68
BLE,1705363371667408800,D3:F4:55:AB:96:20,-56
BLE,1705363372051047712,D3:F4:55:AB:96:20,-72
BLE,1705363372239427459,D3:F4:55:AB:96:20,-80
BLE,1705363372987614984,DF:A6:DC:DC:2E:81,-62
BLE,1705363372987674648,DF:DF:EE:00:00:01,-62
BLE,1705363373590700875,D3:F4:55:AB:96:20,-70
BLE,1705363374363896230,D3:F4:55:AB:96:20,-54
BLE,1705363374554087047,D3:F4:55:AB:96:20,-54
BLE,1705363374745387123,D3:F4:55:AB:96:20,-54
BLE,1705363374939640111,D3:F4:55:AB:96:20,-73
BLE,1705363375101175666,DF:DF:EE:00:00:04,-47
BLE,1705363375132834880,D3:F4:55:AB:96:20,-81
BLE,1705363375321258542,D3:F4:55:AB:96:20,-54
BLE,1705363375516076887,D3:F4:55:AB:96:20,-56
BLE,1705363375525059950,DF:A6:DC:DC:2E:81,-60
BLE,1705363375525076200,DF:DF:EE:00:00:01,-60
BLE,1705363375635639664,DF:DF:EE:00:00:04,-61
BLE,1705363375710927523,D3:F4:55:AB:96:20,-69
BLE,1705363376290172548,D3:F4:55:AB:96:20,-55
BLE,1705363376874343176,D3:F4:55:AB:96:20,-70
BLE,1705363377068112052,D3:F4:55:AB:96:20,-56
BLE,1705363377369856471,DF:DF:EE:00:00:04,-60
BLE,1705363377644836862,D3:F4:55:AB:96:20,-59
BLE,1705363378066057018,DF:A6:DC:DC:2E:81,-68
BLE,1705363378066093017,DF:DF:EE:00:00:01,-68
BLE,1705363378371935396,DF:DF:EE:00:00:04,-64
BLE,1705363378609261462,D3:F4:55:AB:96:20,-55
BLE,1705363378610457842,D3:F4:55:AB:96:20,-54
BLE,1705363378913436432,DF:DF:EE:00:00:04,-65
BLE,1705363379174570448,D3:F4:55:AB:96:20,-68
BLE,1705363379557615253,D3:F4:55:AB:96:20,-69
BLE,1705363379747101634,D3:F4:55:AB:96:20,-72
BLE,1705363379938322837,D3:F4:55:AB:96:20,-54
BLE,1705363380330392704,D3:F4:55:AB:96:20,-72
BLE,1705363380616626423,DF:A6:DC:DC:2E:81,-66
BLE,1705363380616662255,DF:DF:EE:00:00:01,-66
BLE,1705363380648790663,DF:DF:EE:00:00:04,-64
BLE,1705363380710618969,D3:F4:55:AB:96:20,-72
BLE,1705363380905822344,D3:F4:55:AB:96:20,-54
BLE,1705363381098228720,D3:F4:55:AB:96:20,-56
BLE,1705363381290572515,D3:F4:55:AB:96:20,-54
BLE,1705363381480919370,D3:F4:55:AB:96:20,-71
BLE,1705363381671184019,D3:F4:55:AB:96:20,-68
BLE,1705363381928073787,DF:DF:EE:00:00:04,-64
BLE,1705363382063659707,D3:F4:55:AB:96:20,-56
BLE,1705363382250982027,D3:F4:55:AB:96:20,-54
BLE,1705363382448731493,D3:F4:55:AB:96:20,-71
BLE,1705363382640524970,D3:F4:55:AB:96:20,-54
BLE,1705363383021000853,D3:F4:55:AB:96:20,-54
BLE,1705363383190454878,DF:DF:EE:00:00:04,-64
BLE,1705363383216793877,D3:F4:55:AB:96:20,-54
BLE,1705363383411999335,D3:F4:55:AB:96:20,-56
BLE,1705363383602832384,D3:F4:55:AB:96:20,-55
BLE,1705363384181201311,D3:F4:55:AB:96:20,-72
BLE,1705363384563773130,D3:F4:55:AB:96:20,-71
BLE,1705363384756226130,D3:F4:55:AB:96:20,-69
BLE,1705363384944831578,D3:F4:55:AB:96:20,-56
BLE,1705363386281192109,DF:DF:EE:00:00:04,-60
BLE,1705363386483978756,D3:F4:55:AB:96:20,-70
BLE,1705363386677492224,D3:F4:55:AB:96:20,-56
BLE,1705363386976551932,DF:A6:DC:DC:2E:81,-86
BLE,1705363386976594347,DF:DF:EE:00:00:01,-86
BLE,1705363387254960553,D3:F4:55:AB:96:20,-69
BLE,1705363387282376353,DF:DF:EE:00:00:04,-48
BLE,1705363387641997405,D3:F4:55:AB:96:20,-56
BLE,1705363388031297730,D3:F4:55:AB:96:20,-70
BLE,1705363388229288646,D3:F4:55:AB:96:20,-72
BLE,1705363388415864656,D3:F4:55:AB:96:20,-71
BLE,1705363389194798463,D3:F4:55:AB:96:20,-57
BLE,1705363389382254238,D3:F4:55:AB:96:20,-54
BLE,1705363389774381020,D3:F4:55:AB:96:20,-54
BLE,1705363390013550406,DF:DF:EE:00:00:04,-59
BLE,1705363390355987683,D3:F4:55:AB:96:20,-54
BLE,1705363391319682805,D3:F4:55:AB:96:20,-68
BLE,1705363391552960576,DF:DF:EE:00:00:04,-62
BLE,1705363391705604773,D3:F4:55:AB:96:20,-68
BLE,1705363392081222260,D3:F4:55:AB:96:20,-70
BLE,1705363392277019826,D3:F4:55:AB:96:20,-56
BLE,1705363392469335538,D3:F4:55:AB:96:20,-69
BLE,1705363392661636126,D3:F4:55:AB:96:20,-72
BLE,1705363392855305297,D3:F4:55:AB:96:20,-54
BLE,1705363393012616729,DF:DF:EE:00:00:04,-62
BLE,1705363393051164152,D3:F4:55:AB:96:20,-54
BLE,1705363393246040371,D3:F4:55:AB:96:20,-56
BLE,1705363394210474845,D3:F4:55:AB:96:20,-56
BLE,1705363394289239516,DF:DF:EE:00:00:04,-46
BLE,1705363394402228282,D3:F4:55:AB:96:20,-70
BLE,1705363394984878414,D3:F4:55:AB:96:20,-54
BLE,1705363395182235224,D3:F4:55:AB:96:20,-56
BLE,1705363395285369828,DF:DF:EE:00:00:04,-47
BLE,1705363395377896460,D3:F4:55:AB:96:20,-69
BLE,1705363395573424826,D3:F4:55:AB:96:20,-55
BLE,1705363395827646508,DF:DF:EE:00:00:04,-47
BLE,1705363395963170763,D3:F4:55:AB:96:20,-54
BLE,1705363396153076422,D3:F4:55:AB:96:20,-54
BLE,1705363396288478764,DF:DF:EE:00:00:04,-46
BLE,1705363396343042039,D3:F4:55:AB:96:20,-69
BLE,1705363396537345857,D3:F4:55:AB:96:20,-70
BLE,1705363396734899829,D3:F4:55:AB:96:20,-71
BLE,1705363396931040384,D3:F4:55:AB:96:20,-54
BLE,1705363397283036998,DF:DF:EE:00:00:04,-44
BLE,1705363397503910768,D3:F4:55:AB:96:20,-79
BLE,1705363397898782384,D3:F4:55:AB:96:20,-54
BLE,1705363398093441567,D3:F4:55:AB:96:20,-54
BLE,1705363398283837545,D3:F4:55:AB:96:20,-72
BLE,1705363398427425140,DF:A6:DC:DC:2E:81,-73
BLE,1705363398427442098,DF:DF:EE:00:00:01,-73
BLE,1705363398471807471,D3:F4:55:AB:96:20,-54
BLE,1705363398568828676,DF:DF:EE:00:00:04,-59
BLE,1705363398853928471,D3:F4:55:AB:96:20,-70
BLE,1705363399043480600,D3:F4:55:AB:96:20,-54
BLE,1705363399239664570,D3:F4:55:AB:96:20,-70
BLE,1705363399627214157,D3:F4:55:AB:96:20,-54
BLE,1705363399823701576,D3:F4:55:AB:96:20,-54
BLE,1705363399841468708,DF:DF:EE:00:00:04,-48
BLE,1705363400209223099,D3:F4:55:AB:96:20,-68
BLE,1705363400402967143,D3:F4:55:AB:96:20,-71
BLE,1705363400590403460,D3:F4:55:AB:96:20,-68
BLE,1705363400783476566,D3:F4:55:AB:96:20,-72
BLE,1705363400976040646,D3:F4:55:AB:96:20,-54
BLE,1705363401365597922,D3:F4:55:AB:96:20,-71
BLE,1705363401558196042,D3:F4:55:AB:96:20,-71
BLE,1705363401751029113,D3:F4:55:AB:96:20,-56
BLE,1705363402118370350,DF:DF:EE:00:00:04,-59
BLE,1705363402336962229,D3:F4:55:AB:96:20,-72
BLE,1705363402725595241,D3:F4:55:AB:96:20,-54
BLE,1705363402921910250,D3:F4:55:AB:96:20,-56
BLE,1705363403523765678,DF:A6:DC:DC:2E:81,-76
BLE,1705363403523824010,DF:DF:EE:00:00:01,-76
BLE,1705363403693205703,D3:F4:55:AB:96:20,-70
BLE,1705363403883069823,D3:F4:55:AB:96:20,-54
BLE,1705363404390839041,DF:DF:EE:00:00:04,-61
BLE,1705363405394791868,DF:DF:EE:00:00:04,-67
BLE,1705363405615454227,D3:F4:55:AB:96:20,-69
BLE,1705363405809580843,D3:F4:55:AB:96:20,-55
BLE,1705363405937265291,DF:DF:EE:00:00:04,-80
BLE,1705363406003807164,D3:F4:55:AB:96:20,-56
BLE,1705363406191610595,D3:F4:55:AB:96:20,-68
BLE,1705363406777549627,D3:F4:55:AB:96:20,-54
BLE,1705363406968541338,D3:F4:55:AB:96:20,-56
BLE,1705363407155408880,D3:F4:55:AB:96:20,-55
BLE,1705363408308695713,D3:F4:55:AB:96:20,-70
BLE,1705363408892832591,D3:F4:55:AB:96:20,-55
BLE,1705363409086611676,D3:F4:55:AB:96:20,-82
BLE,1705363409470338877,D3:F4:55:AB:96:20,-72
BLE,1705363410435521912,D3:F4:55:AB:96:20,-88
BLE,1705363412432722263,DF:A6:DC:DC:2E:81,-76
BLE,1705363412432778553,DF:DF:EE:00:00:01,-76
BLE,1705363412496872916,DF:DF:EE:00:00:04,-62
BLE,1705363412760815055,D3:F4:55:AB:96:20,-55
BLE,1705363413540616503,D3:F4:55:AB:96:20,-56
BLE,1705363413706081273,DF:A6:DC:DC:2E:81,-74
BLE,1705363413706113147,DF:DF:EE:00:00:01,-74
BLE,1705363413928908400,D3:F4:55:AB:96:20,-54
BLE,1705363414125463777,D3:F4:55:AB:96:20,-56
BLE,1705363415076163664,D3:F4:55:AB:96:20,-68
BLE,1705363415271269959,D3:F4:55:AB:96:20,-72
BLE,1705363415850072498,D3:F4:55:AB:96:20,-69
BLE,1705363416577249238,DF:DF:EE:00:00:04,-65
BLE,1705363416809838613,D3:F4:55:AB:96:20,-55
BLE,1705363417001373432,D3:F4:55:AB:96:20,-69
BLE,1705363417530590421,DF:A6:DC:DC:2E:81,-74
BLE,1705363417530640378,DF:DF:EE:00:00:01,-74
BLE,1705363417575969555,D3:F4:55:AB:96:20,-54
BLE,1705363417765526517,D3:F4:55:AB:96:20,-54
BLE,1705363417963035615,D3:F4:55:AB:96:20,-71
BLE,1705363418032440567,DF:DF:EE:00:00:04,-62
BLE,1705363418159759986,D3:F4:55:AB:96:20,-76
BLE,1705363418349966469,D3:F4:55:AB:96:20,-54
BLE,1705363418570108511,DF:DF:EE:00:00:04,-47
BLE,1705363418736200595,D3:F4:55:AB:96:20,-71
BLE,1705363419305920699,D3:F4:55:AB:96:20,-70
BLE,1705363419498374740,D3:F4:55:AB:96:20,-69
BLE,1705363419574063921,DF:DF:EE:00:00:04,-65
BLE,1705363420041819593,DF:DF:EE:00:00:04,-65
BLE,1705363421799743770,D3:F4:55:AB:96:20,-72
BLE,1705363422308958528,DF:DF:EE:00:00:04,-62
BLE,1705363422758109219,D3:F4:55:AB:96:20,-69
BLE,1705363423143732947,D3:F4:55:AB:96:20,-59
BLE,1705363423337346120,D3:F4:55:AB:96:20,-59
BLE,1705363423583572709,DF:DF:EE:00:00:04,-47
BLE,1705363423720514005,D3:F4:55:AB:96:20,-55
BLE,1705363423904932913,DF:A6:DC:DC:2E:81,-62
BLE,1705363423904966912,DF:DF:EE:00:00:01,-62
BLE,1705363423912357106,D3:F4:55:AB:96:20,-56
BLE,1705363424101385500,D3:F4:55:AB:96:20,-54
BLE,1705363424485137201,D3:F4:55:AB:96:20,-55
BLE,1705363424679553725,D3:F4:55:AB:96:20,-71
BLE,1705363424860240578,DF:DF:EE:00:00:04,-48
BLE,1705363424865615958,D3:F4:55:AB:96:20,-54
BLE,1705363425064077652,D3:F4:55:AB:96:20,-82
BLE,1705363425182074309,DF:A6:DC:DC:2E:81,-73
BLE,1705363425182114641,DF:DF:EE:00:00:01,-73
BLE,1705363425446090863,D3:F4:55:AB:96:20,-71
BLE,1705363425827899414,D3:F4:55:AB:96:20,-56
BLE,1705363426138412236,DF:DF:EE:00:00:04,-48
BLE,1705363426207415992,D3:F4:55:AB:96:20,-56
BLE,1705363426397735431,D3:F4:55:AB:96:20,-68
BLE,1705363426586514166,D3:F4:55:AB:96:20,-54
BLE,1705363426668760233,DF:DF:EE:00:00:04,-45
BLE,1705363426968702081,D3:F4:55:AB:96:20,-54
BLE,1705363426970208202,D3:F4:55:AB:96:20,-56
BLE,1705363427165409077,D3:F4:55:AB:96:20,-54
BLE,1705363427738821736,D3:F4:55:AB:96:20,-87
BLE,1705363427924617520,D3:F4:55:AB:96:20,-54
BLE,1705363428114517096,D3:F4:55:AB:96:20,-69
BLE,1705363428134163922,DF:DF:EE:00:00:04,-47
BLE,1705363428306646314,D3:F4:55:AB:96:20,-55
BLE,1705363428692587282,D3:F4:55:AB:96:20,-54
BLE,1705363428886473363,D3:F4:55:AB:96:20,-56
BLE,1705363429007082567,DF:A6:DC:DC:2E:81,-73
BLE,1705363429007125607,DF:DF:EE:00:00:01,-73
BLE,1705363429074440998,D3:F4:55:AB:96:20,-69
BLE,1705363429855876688,D3:F4:55:AB:96:20,-57
BLE,1705363430403455417,DF:DF:EE:00:00:04,-60
BLE,1705363430816737937,D3:F4:55:AB:96:20,-69
BLE,1705363430818042939,D3:F4:55:AB:96:20,-71
BLE,1705363430948089484,DF:DF:EE:00:00:04,-47
BLE,1705363431203448257,D3:F4:55:AB:96:20,-77
BLE,1705363431391715133,D3:F4:55:AB:96:20,-70
BLE,1705363431401618376,DF:DF:EE:00:00:04,-61
BLE,1705363431550093449,DF:A6:DC:DC:2E:81,-75
BLE,1705363431550134615,DF:DF:EE:00:00:01,-75
BLE,1705363431946256693,DF:DF:EE:00:00:04,-48
BLE,1705363431973302754,D3:F4:55:AB:96:20,-70
BLE,1705363432172927371,D3:F4:55:AB:96:20,-72
BLE,1705363432404589191,DF:DF:EE:00:00:04,-59
BLE,1705363432750782230,D3:F4:55:AB:96:20,-54
BLE,1705363432943678758,DF:DF:EE:00:00:04,-60
BLE,1705363432945632283,D3:F4:55:AB:96:20,-69
BLE,1705363433710180939,D3:F4:55:AB:96:20,-72
BLE,1705363433904094478,D3:F4:55:AB:96:20,-73
BLE,1705363434100345239,D3:F4:55:AB:96:20,-69
BLE,1705363434293326556,D3:F4:55:AB:96:20,-54
BLE,1705363434677832692,D3:F4:55:AB:96:20,-54
BLE,1705363435068840383,D3:F4:55:AB:96:20,-69
BLE,1705363435373668292,DF:A6:DC:DC:2E:81,-90
BLE,1705363435373718749,DF:DF:EE:00:00:01,-90
BLE,1705363435453498556,D3:F4:55:AB:96:20,-71
BLE,1705363435649459450,D3:F4:55:AB:96:20,-54
BLE,1705363436220881544,DF:DF:EE:00:00:04,-65
BLE,1705363437570941996,D3:F4:55:AB:96:20,-71
BLE,1705363437671577884,DF:DF:EE:00:00:04,-60
BLE,1705363437958337921,D3:F4:55:AB:96:20,-70
BLE,1705363438151124993,D3:F4:55:AB:96:20,-71
BLE,1705363438221571040,DF:DF:EE:00:00:04,-48
BLE,1705363438348664173,D3:F4:55:AB:96:20,-59
BLE,1705363438673616269,DF:DF:EE:00:00:04,-64
BLE,1705363439112913756,D3:F4:55:AB:96:20,-69
BLE,1705363439303322650,D3:F4:55:AB:96:20,-56
BLE,1705363439677964333,DF:DF:EE:00:00:04,-46
BLE,1705363440640104335,D3:F4:55:AB:96:20,-70
BLE,1705363441223465195,D3:F4:55:AB:96:20,-54
BLE,1705363441604762845,D3:F4:55:AB:96:20,-55
BLE,1705363441944022843,DF:DF:EE:00:00:04,-46
BLE,1705363441987354955,D3:F4:55:AB:96:20,-54
BLE,1705363442185907230,D3:F4:55:AB:96:20,-72
BLE,1705363442753566812,D3:F4:55:AB:96:20,-70
BLE,1705363442947430686,D3:F4:55:AB:96:20,-56
BLE,1705363443000793288,DF:A6:DC:DC:2E:81,-61
BLE,1705363443000850036,DF:DF:EE:00:00:01,-61
BLE,1705363443134602844,D3:F4:55:AB:96:20,-70
BLE,1705363443218408405,DF:DF:EE:00:00:04,-49
BLE,1705363443325150651,D3:F4:55:AB:96:20,-54
BLE,1705363443520953342,D3:F4:55:AB:96:20,-54
BLE,1705363443903013802,D3:F4:55:AB:96:20,-54
BLE,1705363444095124895,D3:F4:55:AB:96:20,-71
BLE,1705363444270946687,DF:A6:DC:DC:2E:81,-62
BLE,1705363444270982394,DF:DF:EE:00:00:01,-62
BLE,1705363444281879483,D3:F4:55:AB:96:20,-54
BLE,1705363444472797862,D3:F4:55:AB:96:20,-68
BLE,1705363444852681054,D3:F4:55:AB:96:20,-69
BLE,1705363445047180159,D3:F4:55:AB:96:20,-53
BLE,1705363445245718892,D3:F4:55:AB:96:20,-82
BLE,1705363445541502823,DF:A6:DC:DC:2E:81,-86
BLE,1705363445541538489,DF:DF:EE:00:00:01,-86
BLE,1705363445819461124,D3:F4:55:AB:96:20,-69
BLE,1705363446010790366,D3:F4:55:AB:96:20,-56
BLE,1705363446783064124,D3:F4:55:AB:96:20,-70
BLE,1705363447163055521,D3:F4:55:AB:96:20,-55
BLE,1705363447309134875,DF:DF:EE:00:00:04,-62
BLE,1705363447356016005,D3:F4:55:AB:96:20,-56
BLE,1705363447544484541,D3:F4:55:AB:96:20,-69
BLE,1705363447923161811,D3:F4:55:AB:96:20,-72
