BLE,1705237332004212901,D3:F4:55:AB:96:20,-53
BLE,1705237332835696205,DF:DF:EE:00:00:04,-42
BLE,1705237333165231857,D3:F4:55:AB:96:20,-57
BLE,1705237333744268328,D3:F4:55:AB:96:20,-66
BLE,1705237333840111504,DF:DF:EE:00:00:04,-61
BLE,1705237334379853781,DF:DF:EE:00:00:04,-45
BLE,1705237335310264980,DF:A6:DC:DC:2E:81,-62
BLE,1705237335310321771,DF:DF:EE:00:00:01,-62
BLE,1705237335372354698,DF:DF:EE:00:00:04,-45
BLE,1705237335838580037,DF:DF:EE:00:00:04,-52
BLE,1705237335866051182,D3:F4:55:AB:96:20,-73
BLE,1705237336369787650,DF:DF:EE:00:00:04,-41
BLE,1705237336443697167,D3:F4:55:AB:96:20,-52
BLE,1705237336833864385,DF:DF:EE:00:00:04,-62
BLE,1705237337025842733,D3:F4:55:AB:96:20,-51
BLE,1705237337412156739,D3:F4:55:AB:96:20,-51
BLE,1705237337601648445,D3:F4:55:AB:96:20,-72
BLE,1705237337793967956,D3:F4:55:AB:96:20,-52
BLE,1705237337835833958,DF:DF:EE:00:00:04,-62
BLE,1705237337852038964,DF:A6:DC:DC:2E:81,-62
BLE,1705237337852081172,DF:DF:EE:00:00:01,-62
BLE,1705237337987088210,D3:F4:55:AB:96:20,-52
BLE,1705237338370479536,DF:DF:EE:00:00:04,-41
BLE,1705237338382960538,D3:F4:55:AB:96:20,-57
BLE,1705237338574941344,D3:F4:55:AB:96:20,-68
BLE,1705237338836252797,DF:DF:EE:00:00:04,-62
BLE,1705237339148358871,D3:F4:55:AB:96:20,-57
BLE,1705237339344319721,D3:F4:55:AB:96:20,-51
BLE,1705237339722252477,D3:F4:55:AB:96:20,-52
BLE,1705237339833538708,DF:DF:EE:00:00:04,-56
BLE,1705237339910901400,D3:F4:55:AB:96:20,-66
BLE,1705237340106300214,D3:F4:55:AB:96:20,-52
BLE,1705237340297593277,D3:F4:55:AB:96:20,-57
BLE,1705237340397849200,DF:A6:DC:DC:2E:81,-81
BLE,1705237340397888617,DF:DF:EE:00:00:01,-81
BLE,1705237340838565751,DF:DF:EE:00:00:04,-62
BLE,1705237341066304744,D3:F4:55:AB:96:20,-57
BLE,1705237341259858702,D3:F4:55:AB:96:20,-66
BLE,1705237341647630443,D3:F4:55:AB:96:20,-77
BLE,1705237343577469824,D3:F4:55:AB:96:20,-66
BLE,1705237343831295601,DF:DF:EE:00:00:04,-62
BLE,1705237343964187701,D3:F4:55:AB:96:20,-73
BLE,1705237344837012345,DF:DF:EE:00:00:04,-62
BLE,1705237344915475193,D3:F4:55:AB:96:20,-57
BLE,1705237345484528888,D3:F4:55:AB:96:20,-53
BLE,1705237345681168148,D3:F4:55:AB:96:20,-52
BLE,1705237345878718608,D3:F4:55:AB:96:20,-74
BLE,1705237346831415877,D3:F4:55:AB:96:20,-67
BLE,1705237346834209308,DF:DF:EE:00:00:04,-55
BLE,1705237347599006148,D3:F4:55:AB:96:20,-68
BLE,1705237347836451378,DF:DF:EE:00:00:04,-61
BLE,1705237347985875565,D3:F4:55:AB:96:20,-66
BLE,1705237348366213380,D3:F4:55:AB:96:20,-66
BLE,1705237348379184043,DF:DF:EE:00:00:04,-74
BLE,1705237348557607609,D3:F4:55:AB:96:20,-73
BLE,1705237348748953755,D3:F4:55:AB:96:20,-52
BLE,1705237348839566274,DF:DF:EE:00:00:04,-55
BLE,1705237348943973823,D3:F4:55:AB:96:20,-68
BLE,1705237349374245851,DF:DF:EE:00:00:04,-55
BLE,1705237349517970719,D3:F4:55:AB:96:20,-66
BLE,1705237349829531882,DF:DF:EE:00:00:04,-52
BLE,1705237350837456480,DF:DF:EE:00:00:04,-58
BLE,1705237351424064168,D3:F4:55:AB:96:20,-67
BLE,1705237352003863382,D3:F4:55:AB:96:20,-68
BLE,1705237352193128090,D3:F4:55:AB:96:20,-66
BLE,1705237352371371199,DF:DF:EE:00:00:04,-52
BLE,1705237352389534561,D3:F4:55:AB:96:20,-72
BLE,1705237352770073666,D3:F4:55:AB:96:20,-52
BLE,1705237352833027834,DF:DF:EE:00:00:04,-46
BLE,1705237353925493302,D3:F4:55:AB:96:20,-57
BLE,1705237355281283120,D3:F4:55:AB:96:20,-73
BLE,1705237355373689954,DF:DF:EE:00:00:04,-62
BLE,1705237355662035931,D3:F4:55:AB:96:20,-57
BLE,1705237355854718772,D3:F4:55:AB:96:20,-52
BLE,1705237356238278264,D3:F4:55:AB:96:20,-68
BLE,1705237356372672974,DF:DF:EE:00:00:04,-56
BLE,1705237356429893032,D3:F4:55:AB:96:20,-57
BLE,1705237356617846545,D3:F4:55:AB:96:20,-57
BLE,1705237356811147588,D3:F4:55:AB:96:20,-83
BLE,1705237356831868591,DF:DF:EE:00:00:04,-62
BLE,1705237357006767816,D3:F4:55:AB:96:20,-51
BLE,1705237357373716931,DF:DF:EE:00:00:04,-60
BLE,1705237357833668832,DF:DF:EE:00:00:04,-58
BLE,1705237358157907328,D3:F4:55:AB:96:20,-52
BLE,1705237358236365384,DF:A6:DC:DC:2E:81,-61
BLE,1705237358236380801,DF:DF:EE:00:00:01,-61
BLE,1705237358374038520,DF:DF:EE:00:00:04,-55
BLE,1705237358733816081,D3:F4:55:AB:96:20,-52
BLE,1705237358830866119,DF:DF:EE:00:00:04,-55
BLE,1705237359506578842,D3:F4:55:AB:96:20,-68
BLE,1705237359696103047,D3:F4:55:AB:96:20,-57
BLE,1705237360265647738,D3:F4:55:AB:96:20,-84
BLE,1705237360784064685,DF:A6:DC:DC:2E:81,-65
BLE,1705237360784095101,DF:DF:EE:00:00:01,-65
BLE,1705237361372445814,DF:DF:EE:00:00:04,-57
BLE,1705237361800285075,D3:F4:55:AB:96:20,-66
BLE,1705237362184859724,D3:F4:55:AB:96:20,-68
BLE,1705237362829883166,DF:DF:EE:00:00:04,-41
BLE,1705237363368445081,DF:DF:EE:00:00:04,-55
BLE,1705237363921726849,D3:F4:55:AB:96:20,-77
BLE,1705237364114055944,D3:F4:55:AB:96:20,-67
BLE,1705237364375303480,DF:DF:EE:00:00:04,-63
BLE,1705237364507396463,D3:F4:55:AB:96:20,-73
BLE,1705237364898625796,D3:F4:55:AB:96:20,-67
BLE,1705237365373572840,DF:DF:EE:00:00:04,-55
BLE,1705237365466625210,D3:F4:55:AB:96:20,-66
BLE,1705237365849059879,D3:F4:55:AB:96:20,-57
BLE,1705237366369040936,DF:DF:EE:00:00:04,-54
BLE,1705237366619282665,D3:F4:55:AB:96:20,-68
BLE,1705237366816366004,D3:F4:55:AB:96:20,-57
BLE,1705237366833858789,DF:DF:EE:00:00:04,-41
BLE,1705237367006297206,D3:F4:55:AB:96:20,-73
BLE,1705237367195861078,D3:F4:55:AB:96:20,-52
BLE,1705237367390571940,D3:F4:55:AB:96:20,-74
BLE,1705237368537693700,D3:F4:55:AB:96:20,-73
BLE,1705237368726939492,D3:F4:55:AB:96:20,-68
BLE,1705237370078883390,D3:F4:55:AB:96:20,-52
BLE,1705237370468957858,D3:F4:55:AB:96:20,-74
BLE,1705237370846585284,D3:F4:55:AB:96:20,-51
BLE,1705237371618999673,D3:F4:55:AB:96:20,-72
BLE,1705237371807607596,D3:F4:55:AB:96:20,-52
BLE,1705237371829917083,DF:DF:EE:00:00:04,-55
BLE,1705237372204359248,D3:F4:55:AB:96:20,-57
BLE,1705237372369862025,DF:DF:EE:00:00:04,-42
BLE,1705237372393955537,D3:F4:55:AB:96:20,-66
BLE,1705237372774325601,D3:F4:55:AB:96:20,-68
BLE,1705237372831662450,DF:DF:EE:00:00:04,-62
BLE,1705237372969253795,D3:F4:55:AB:96:20,-58
BLE,1705237373521528865,DF:A6:DC:DC:2E:81,-60
BLE,1705237373521571740,DF:DF:EE:00:00:01,-60
BLE,1705237373831515169,DF:DF:EE:00:00:04,-55
BLE,1705237374117183297,D3:F4:55:AB:96:20,-73
BLE,1705237374370337373,DF:DF:EE:00:00:04,-58
BLE,1705237374499112388,D3:F4:55:AB:96:20,-73
BLE,1705237374835057227,DF:DF:EE:00:00:04,-63
BLE,1705237374879226747,D3:F4:55:AB:96:20,-74
BLE,1705237375378060764,DF:DF:EE:00:00:04,-62
BLE,1705237375654351485,D3:F4:55:AB:96:20,-66
BLE,1705237376234121532,D3:F4:55:AB:96:20,-74
BLE,1705237376375657463,DF:DF:EE:00:00:04,-41
BLE,1705237376426792998,D3:F4:55:AB:96:20,-52
BLE,1705237376621840941,D3:F4:55:AB:96:20,-52
BLE,1705237376830028545,DF:DF:EE:00:00:04,-52
BLE,1705237378165387524,D3:F4:55:AB:96:20,-73
BLE,1705237378356507005,D3:F4:55:AB:96:20,-52
BLE,1705237378604576172,DF:A6:DC:DC:2E:81,-77
BLE,1705237378604640255,DF:DF:EE:00:00:01,-77
BLE,1705237378736894320,D3:F4:55:AB:96:20,-57
BLE,1705237379116494226,D3:F4:55:AB:96:20,-52
BLE,1705237379312810739,D3:F4:55:AB:96:20,-89
BLE,1705237379367902943,DF:DF:EE:00:00:04,-41
BLE,1705237379499873594,D3:F4:55:AB:96:20,-68
BLE,1705237379696772268,D3:F4:55:AB:96:20,-57
BLE,1705237379831070521,DF:DF:EE:00:00:04,-45
BLE,1705237380088131599,D3:F4:55:AB:96:20,-66
BLE,1705237380280041281,D3:F4:55:AB:96:20,-57
BLE,1705237380370128139,DF:DF:EE:00:00:04,-61
BLE,1705237380475387054,D3:F4:55:AB:96:20,-51
BLE,1705237380665400505,D3:F4:55:AB:96:20,-74
BLE,1705237380827177277,DF:DF:EE:00:00:04,-71
BLE,1705237381239215362,D3:F4:55:AB:96:20,-66
BLE,1705237381816660307,D3:F4:55:AB:96:20,-68
BLE,1705237381834190425,DF:DF:EE:00:00:04,-46
BLE,1705237382425210820,DF:A6:DC:DC:2E:81,-72
BLE,1705237382425246486,DF:DF:EE:00:00:01,-72
BLE,1705237382589309403,D3:F4:55:AB:96:20,-68
BLE,1705237382832483993,DF:DF:EE:00:00:04,-56
BLE,1705237382968774476,D3:F4:55:AB:96:20,-71
BLE,1705237383356693466,D3:F4:55:AB:96:20,-66
BLE,1705237383371278280,DF:DF:EE:00:00:04,-55
BLE,1705237383549299225,D3:F4:55:AB:96:20,-57
BLE,1705237383745522364,D3:F4:55:AB:96:20,-73
BLE,1705237383936803969,D3:F4:55:AB:96:20,-52
BLE,1705237384127039834,D3:F4:55:AB:96:20,-74
BLE,1705237384316686289,D3:F4:55:AB:96:20,-66
BLE,1705237384375143376,DF:DF:EE:00:00:04,-45
BLE,1705237384887741714,D3:F4:55:AB:96:20,-51
BLE,1705237385081756751,D3:F4:55:AB:96:20,-66
BLE,1705237385375505257,DF:DF:EE:00:00:04,-55
BLE,1705237385860250496,D3:F4:55:AB:96:20,-73
BLE,1705237386047711639,D3:F4:55:AB:96:20,-66
BLE,1705237386373069790,DF:DF:EE:00:00:04,-47
BLE,1705237386809423717,D3:F4:55:AB:96:20,-73
BLE,1705237386994892838,D3:F4:55:AB:96:20,-52
BLE,1705237387383262824,D3:F4:55:AB:96:20,-66
BLE,1705237387766382486,D3:F4:55:AB:96:20,-52
BLE,1705237388345933161,D3:F4:55:AB:96:20,-52
BLE,1705237388372749021,DF:DF:EE:00:00:04,-62
BLE,1705237388541412683,D3:F4:55:AB:96:20,-73
BLE,1705237388833167417,DF:DF:EE:00:00:04,-63
BLE,1705237389827188486,DF:DF:EE:00:00:04,-58
BLE,1705237390093146768,D3:F4:55:AB:96:20,-74
BLE,1705237390279288048,D3:F4:55:AB:96:20,-52
BLE,1705237390864493501,D3:F4:55:AB:96:20,-68
BLE,1705237391059654400,D3:F4:55:AB:96:20,-74
BLE,1705237391254574303,D3:F4:55:AB:96:20,-51
BLE,1705237391638749621,D3:F4:55:AB:96:20,-57
BLE,1705237391833339194,D3:F4:55:AB:96:20,-66
BLE,1705237392215331659,D3:F4:55:AB:96:20,-66
BLE,1705237392412753703,D3:F4:55:AB:96:20,-73
BLE,1705237392794428380,D3:F4:55:AB:96:20,-72
BLE,1705237394141027997,D3:F4:55:AB:96:20,-57
BLE,1705237394373889273,DF:DF:EE:00:00:04,-55
BLE,1705237394526305888,D3:F4:55:AB:96:20,-73
BLE,1705237395104036206,D3:F4:55:AB:96:20,-66
BLE,1705237395684613371,D3:F4:55:AB:96:20,-66
BLE,1705237395832687362,DF:DF:EE:00:00:04,-61
BLE,1705237396371591940,DF:DF:EE:00:00:04,-62
BLE,1705237396420830910,DF:A6:DC:DC:2E:81,-62
BLE,1705237396420866577,DF:DF:EE:00:00:01,-62
BLE,1705237396646584132,D3:F4:55:AB:96:20,-66
BLE,1705237396843565014,D3:F4:55:AB:96:20,-58
BLE,1705237397032560558,D3:F4:55:AB:96:20,-52
BLE,1705237397370024006,DF:DF:EE:00:00:04,-56
BLE,1705237397371584657,DF:DF:EE:00:00:04,-61
BLE,1705237397815382302,D3:F4:55:AB:96:20,-68
BLE,1705237398208488324,D3:F4:55:AB:96:20,-52
BLE,1705237398777253856,D3:F4:55:AB:96:20,-73
BLE,1705237398829095217,DF:DF:EE:00:00:04,-41
BLE,1705237399374778144,DF:DF:EE:00:00:04,-53
BLE,1705237399827344661,DF:DF:EE:00:00:04,-53
BLE,1705237399930607221,D3:F4:55:AB:96:20,-52
BLE,1705237400245641975,DF:A6:DC:DC:2E:81,-76
BLE,1705237400245688349,DF:DF:EE:00:00:01,-76
BLE,1705237400319539409,D3:F4:55:AB:96:20,-66
BLE,1705237400371595935,DF:DF:EE:00:00:04,-60
BLE,1705237400704366680,D3:F4:55:AB:96:20,-52
BLE,1705237400831849417,DF:DF:EE:00:00:04,-42
BLE,1705237401097438286,D3:F4:55:AB:96:20,-73
BLE,1705237401283020697,D3:F4:55:AB:96:20,-68
BLE,1705237401374542332,DF:DF:EE:00:00:04,-55
BLE,1705237401475769621,D3:F4:55:AB:96:20,-73
BLE,1705237401669740699,D3:F4:55:AB:96:20,-52
BLE,1705237401832890916,DF:DF:EE:00:00:04,-61
BLE,1705237401864699768,D3:F4:55:AB:96:20,-52
BLE,1705237402061520151,D3:F4:55:AB:96:20,-57
BLE,1705237402257455001,D3:F4:55:AB:96:20,-67
BLE,1705237402452263696,D3:F4:55:AB:96:20,-68
BLE,1705237402646954059,D3:F4:55:AB:96:20,-73
BLE,1705237402831737603,DF:DF:EE:00:00:04,-41
BLE,1705237402836222767,D3:F4:55:AB:96:20,-52
BLE,1705237403030590467,D3:F4:55:AB:96:20,-73
BLE,1705237403224066800,D3:F4:55:AB:96:20,-68
BLE,1705237403372098375,DF:DF:EE:00:00:04,-42
BLE,1705237403413586047,D3:F4:55:AB:96:20,-57
BLE,1705237403837058310,DF:DF:EE:00:00:04,-45
BLE,1705237403983256778,D3:F4:55:AB:96:20,-52
BLE,1705237404072015982,DF:A6:DC:DC:2E:81,-77
BLE,1705237404072051648,DF:DF:EE:00:00:01,-77
BLE,1705237404172687943,D3:F4:55:AB:96:20,-51
BLE,1705237404374464444,DF:DF:EE:00:00:04,-62
BLE,1705237404746816963,D3:F4:55:AB:96:20,-71
BLE,1705237404939599928,D3:F4:55:AB:96:20,-93
BLE,1705237405129649504,D3:F4:55:AB:96:20,-52
BLE,1705237405323061629,D3:F4:55:AB:96:20,-57
BLE,1705237405369349004,DF:DF:EE:00:00:04,-63
BLE,1705237405517278705,D3:F4:55:AB:96:20,-66
BLE,1705237405828226041,DF:DF:EE:00:00:04,-54
BLE,1705237406293378308,D3:F4:55:AB:96:20,-73
BLE,1705237406366972120,DF:DF:EE:00:00:04,-56
BLE,1705237406681971291,D3:F4:55:AB:96:20,-52
BLE,1705237406829458538,DF:DF:EE:00:00:04,-61
BLE,1705237406871978159,D3:F4:55:AB:96:20,-51
BLE,1705237407066583356,D3:F4:55:AB:96:20,-66
BLE,1705237407261534799,D3:F4:55:AB:96:20,-57
BLE,1705237407647028813,D3:F4:55:AB:96:20,-68
BLE,1705237407828610681,DF:DF:EE:00:00:04,-42
BLE,1705237408225819120,D3:F4:55:AB:96:20,-57
BLE,1705237408367258011,DF:DF:EE:00:00:04,-55
BLE,1705237408411844236,D3:F4:55:AB:96:20,-51
BLE,1705237408836832234,DF:DF:EE:00:00:04,-45
BLE,1705237409177893896,D3:F4:55:AB:96:20,-68
BLE,1705237409376955716,DF:DF:EE:00:00:04,-45
BLE,1705237409562168256,D3:F4:55:AB:96:20,-72
BLE,1705237409758160689,D3:F4:55:AB:96:20,-72
BLE,1705237409829785688,DF:DF:EE:00:00:04,-56
BLE,1705237410140701482,D3:F4:55:AB:96:20,-68
BLE,1705237410328354665,D3:F4:55:AB:96:20,-68
BLE,1705237411105937711,D3:F4:55:AB:96:20,-73
BLE,1705237412369862106,DF:DF:EE:00:00:04,-52
BLE,1705237412838147966,DF:DF:EE:00:00:04,-71
BLE,1705237413221125380,D3:F4:55:AB:96:20,-57
BLE,1705237413370621191,DF:DF:EE:00:00:04,-62
BLE,1705237413407675865,D3:F4:55:AB:96:20,-52
BLE,1705237413794613157,D3:F4:55:AB:96:20,-71
BLE,1705237413831150961,DF:DF:EE:00:00:04,-62
BLE,1705237414245665188,DF:A6:DC:DC:2E:81,-78
BLE,1705237414245715813,DF:DF:EE:00:00:01,-78
BLE,1705237414570736967,D3:F4:55:AB:96:20,-74
BLE,1705237414766853483,D3:F4:55:AB:96:20,-68
BLE,1705237414826639640,DF:DF:EE:00:00:04,-56
BLE,1705237414959410950,D3:F4:55:AB:96:20,-67
BLE,1705237415148627909,D3:F4:55:AB:96:20,-68
BLE,1705237415729066866,D3:F4:55:AB:96:20,-52
BLE,1705237416117493476,D3:F4:55:AB:96:20,-51
BLE,1705237416375270923,DF:DF:EE:00:00:04,-61
BLE,1705237416507466113,D3:F4:55:AB:96:20,-57
BLE,1705237416828974219,DF:DF:EE:00:00:04,-46
BLE,1705237417076130646,D3:F4:55:AB:96:20,-71
BLE,1705237418067231660,DF:A6:DC:DC:2E:81,-62
BLE,1705237418067273701,DF:DF:EE:00:00:01,-62
BLE,1705237418366259905,DF:DF:EE:00:00:04,-61
BLE,1705237418610573318,D3:F4:55:AB:96:20,-67
BLE,1705237418803563656,D3:F4:55:AB:96:20,-73
BLE,1705237419189521457,D3:F4:55:AB:96:20,-68
BLE,1705237419374377668,DF:DF:EE:00:00:04,-55
BLE,1705237420161252705,D3:F4:55:AB:96:20,-68
BLE,1705237420737255540,D3:F4:55:AB:96:20,-73
BLE,1705237421690097058,D3:F4:55:AB:96:20,-52
BLE,1705237421833308348,DF:DF:EE:00:00:04,-52
BLE,1705237421882355987,D3:F4:55:AB:96:20,-73
BLE,1705237422073500468,D3:F4:55:AB:96:20,-68
BLE,1705237422370143988,DF:DF:EE:00:00:04,-56
BLE,1705237422833099984,DF:DF:EE:00:00:04,-65
BLE,1705237423041232880,D3:F4:55:AB:96:20,-52
BLE,1705237423234991128,D3:F4:55:AB:96:20,-79
BLE,1705237423372662139,DF:DF:EE:00:00:04,-62
BLE,1705237423423621884,D3:F4:55:AB:96:20,-52
BLE,1705237423814313138,D3:F4:55:AB:96:20,-66
BLE,1705237423825326112,DF:DF:EE:00:00:04,-56
BLE,1705237424773237763,D3:F4:55:AB:96:20,-68
BLE,1705237424829364373,DF:DF:EE:00:00:04,-62
BLE,1705237425371057215,DF:DF:EE:00:00:04,-61
BLE,1705237425714565186,DF:A6:DC:DC:2E:81,-62
BLE,1705237425714621686,DF:DF:EE:00:00:01,-62
BLE,1705237425933588975,D3:F4:55:AB:96:20,-77
BLE,1705237426702519440,D3:F4:55:AB:96:20,-73
BLE,1705237426827080039,DF:DF:EE:00:00:04,-57
BLE,1705237427079937534,D3:F4:55:AB:96:20,-73
BLE,1705237427276123632,D3:F4:55:AB:96:20,-51
BLE,1705237427375000486,DF:DF:EE:00:00:04,-62
BLE,1705237427658015515,D3:F4:55:AB:96:20,-68
BLE,1705237428040807973,D3:F4:55:AB:96:20,-67
BLE,1705237428613910837,D3:F4:55:AB:96:20,-58
BLE,1705237428835519016,DF:DF:EE:00:00:04,-62
BLE,1705237429578936151,D3:F4:55:AB:96:20,-58
BLE,1705237429764606686,D3:F4:55:AB:96:20,-68
BLE,1705237430373428988,DF:DF:EE:00:00:04,-41
BLE,1705237430538301979,D3:F4:55:AB:96:20,-66
BLE,1705237430805759621,DF:A6:DC:DC:2E:81,-65
BLE,1705237430805802287,DF:DF:EE:00:00:01,-65
BLE,1705237430830154129,DF:DF:EE:00:00:04,-52
BLE,1705237431299623562,D3:F4:55:AB:96:20,-52
BLE,1705237431364887540,DF:DF:EE:00:00:04,-46
BLE,1705237431685466531,D3:F4:55:AB:96:20,-51
BLE,1705237431880906094,D3:F4:55:AB:96:20,-66
BLE,1705237432078934799,D3:F4:55:AB:96:20,-57
BLE,1705237432370171664,DF:DF:EE:00:00:04,-46
BLE,1705237432648720862,D3:F4:55:AB:96:20,-52
BLE,1705237433427659770,D3:F4:55:AB:96:20,-89
BLE,1705237433622296175,D3:F4:55:AB:96:20,-62
BLE,1705237434007049780,D3:F4:55:AB:96:20,-52
BLE,1705237434370033892,DF:DF:EE:00:00:04,-62
BLE,1705237434394014363,D3:F4:55:AB:96:20,-73
BLE,1705237434782705220,D3:F4:55:AB:96:20,-66
BLE,1705237434832013940,DF:DF:EE:00:00:04,-41
BLE,1705237435361592110,D3:F4:55:AB:96:20,-57
BLE,1705237435747338663,D3:F4:55:AB:96:20,-73
BLE,1705237435828806606,DF:DF:EE:00:00:04,-61
BLE,1705237435911386704,DF:A6:DC:DC:2E:81,-81
BLE,1705237435911431996,DF:DF:EE:00:00:01,-81
BLE,1705237436130066871,D3:F4:55:AB:96:20,-72
BLE,1705237436367857849,DF:DF:EE:00:00:04,-47
BLE,1705237436704097351,D3:F4:55:AB:96:20,-52
BLE,1705237436893891054,D3:F4:55:AB:96:20,-73
BLE,1705237437080968284,D3:F4:55:AB:96:20,-75
BLE,1705237437470360842,D3:F4:55:AB:96:20,-67
BLE,1705237437825249618,DF:DF:EE:00:00:04,-56
BLE,1705237438044690277,D3:F4:55:AB:96:20,-68
BLE,1705237438459812665,DF:A6:DC:DC:2E:81,-59
BLE,1705237438459863331,DF:DF:EE:00:00:01,-59
BLE,1705237438627933541,D3:F4:55:AB:96:20,-72
BLE,1705237438824824340,D3:F4:55:AB:96:20,-73
BLE,1705237439372432498,DF:DF:EE:00:00:04,-55
BLE,1705237439735439110,DF:A6:DC:DC:2E:81,-63
BLE,1705237439735485318,DF:DF:EE:00:00:01,-63
BLE,1705237439773155778,D3:F4:55:AB:96:20,-57
BLE,1705237439832492982,DF:DF:EE:00:00:04,-62
BLE,1705237440160881645,D3:F4:55:AB:96:20,-51
BLE,1705237440354746516,D3:F4:55:AB:96:20,-57
BLE,1705237440829144191,DF:DF:EE:00:00:04,-62
BLE,1705237440926292603,D3:F4:55:AB:96:20,-52
BLE,1705237441367665480,DF:DF:EE:00:00:04,-46
BLE,1705237441697799001,D3:F4:55:AB:96:20,-52
BLE,1705237441887558663,D3:F4:55:AB:96:20,-66
BLE,1705237442083848802,D3:F4:55:AB:96:20,-66
BLE,1705237442365929465,DF:DF:EE:00:00:04,-55
BLE,1705237442661469162,D3:F4:55:AB:96:20,-68
BLE,1705237442833983536,DF:DF:EE:00:00:04,-45
BLE,1705237442857783967,D3:F4:55:AB:96:20,-73
BLE,1705237443044676907,D3:F4:55:AB:96:20,-57
BLE,1705237443624807035,D3:F4:55:AB:96:20,-52
BLE,1705237444196451621,D3:F4:55:AB:96:20,-66
BLE,1705237444579196704,D3:F4:55:AB:96:20,-57
BLE,1705237444769058282,D3:F4:55:AB:96:20,-58
BLE,1705237445155586869,D3:F4:55:AB:96:20,-66
BLE,1705237446686568409,D3:F4:55:AB:96:20,-66
BLE,1705237447069229493,D3:F4:55:AB:96:20,-52
BLE,1705237447260181601,D3:F4:55:AB:96:20,-52
BLE,1705237447364316361,DF:DF:EE:00:00:04,-56
BLE,1705237447646435691,D3:F4:55:AB:96:20,-74
BLE,1705237447833640878,D3:F4:55:AB:96:20,-53
BLE,1705237448031149421,D3:F4:55:AB:96:20,-73
BLE,1705237448800522799,D3:F4:55:AB:96:20,-68
BLE,1705237449832410034,DF:DF:EE:00:00:04,-46
BLE,1705237449952728717,D3:F4:55:AB:96:20,-68
BLE,1705237450143005707,D3:F4:55:AB:96:20,-73
BLE,1705237450367313318,DF:DF:EE:00:00:04,-62
BLE,1705237450520986212,D3:F4:55:AB:96:20,-68
BLE,1705237450832987246,DF:DF:EE:00:00:04,-47
BLE,1705237451684864681,D3:F4:55:AB:96:20,-67
BLE,1705237451826622568,DF:DF:EE:00:00:04,-62
BLE,1705237451877513772,D3:F4:55:AB:96:20,-77
BLE,1705237452269459389,D3:F4:55:AB:96:20,-68
BLE,1705237452663018115,D3:F4:55:AB:96:20,-57
BLE,1705237452854127972,D3:F4:55:AB:96:20,-57
BLE,1705237453240863307,D3:F4:55:AB:96:20,-52
BLE,1705237453826426547,DF:DF:EE:00:00:04,-52
BLE,1705237454015403550,D3:F4:55:AB:96:20,-73
BLE,1705237454205718664,D3:F4:55:AB:96:20,-52
BLE,1705237454370046536,DF:DF:EE:00:00:04,-47
BLE,1705237454783902811,D3:F4:55:AB:96:20,-73
BLE,1705237454828416870,DF:DF:EE:00:00:04,-46
BLE,1705237455367488404,D3:F4:55:AB:96:20,-72
BLE,1705237455561587148,D3:F4:55:AB:96:20,-68
BLE,1705237455755721099,D3:F4:55:AB:96:20,-52
BLE,1705237455835308769,DF:DF:EE:00:00:04,-78
BLE,1705237455945303179,D3:F4:55:AB:96:20,-66
BLE,1705237456364023489,DF:DF:EE:00:00:04,-42
BLE,1705237456522075423,D3:F4:55:AB:96:20,-67
BLE,1705237456828038142,DF:DF:EE:00:00:04,-46
BLE,1705237456918350456,D3:F4:55:AB:96:20,-73
BLE,1705237457107409583,D3:F4:55:AB:96:20,-71
BLE,1705237457365462526,DF:DF:EE:00:00:04,-61
BLE,1705237457825437219,DF:DF:EE:00:00:04,-56
BLE,1705237458074206088,D3:F4:55:AB:96:20,-52
BLE,1705237458264831616,D3:F4:55:AB:96:20,-73
BLE,1705237458649018226,D3:F4:55:AB:96:20,-74
BLE,1705237458843426092,D3:F4:55:AB:96:20,-66
BLE,1705237459220437856,D3:F4:55:AB:96:20,-68
BLE,1705237459373514257,DF:DF:EE:00:00:04,-45
BLE,1705237459412592828,D3:F4:55:AB:96:20,-73
BLE,1705237459986362102,D3:F4:55:AB:96:20,-68
BLE,1705237460178099785,D3:F4:55:AB:96:20,-73
BLE,1705237461135956504,D3:F4:55:AB:96:20,-68
BLE,1705237461381192449,DF:A6:DC:DC:2E:81,-76
BLE,1705237461381250490,DF:DF:EE:00:00:01,-76
BLE,1705237461709844318,D3:F4:55:AB:96:20,-73
BLE,1705237461832703434,DF:DF:EE:00:00:04,-57
BLE,1705237461905433672,D3:F4:55:AB:96:20,-66
BLE,1705237462094730130,D3:F4:55:AB:96:20,-74
BLE,1705237462285331991,D3:F4:55:AB:96:20,-66
BLE,1705237462834132888,DF:DF:EE:00:00:04,-61
BLE,1705237463053355882,D3:F4:55:AB:96:20,-52
BLE,1705237463429138368,D3:F4:55:AB:96:20,-52
BLE,1705237463920200961,DF:A6:DC:DC:2E:81,-62
BLE,1705237463920251044,DF:DF:EE:00:00:01,-62
BLE,1705237464005532824,D3:F4:55:AB:96:20,-73
BLE,1705237464193026966,D3:F4:55:AB:96:20,-52
BLE,1705237464773210760,D3:F4:55:AB:96:20,-73
BLE,1705237464832325007,DF:DF:EE:00:00:04,-61
BLE,1705237464964476823,D3:F4:55:AB:96:20,-66
BLE,1705237465341873459,D3:F4:55:AB:96:20,-52
BLE,1705237465536602905,D3:F4:55:AB:96:20,-93
BLE,1705237465919719693,D3:F4:55:AB:96:20,-58
