BLE,1705439917593035720,DF:DF:EE:00:00:01,-54
BLE,1705439918594614498,DF:A6:DC:DC:2E:81,-78
BLE,1705439918594657123,DF:DF:EE:00:00:01,-78
BLE,1705439919654668947,DF:DF:EE:00:00:04,-60
BLE,1705439920653266087,DF:DF:EE:00:00:04,-54
BLE,1705439921198918313,DF:DF:EE:00:00:04,-57
BLE,1705439921600291201,DF:A6:DC:DC:2E:81,-69
BLE,1705439921600356117,DF:DF:EE:00:00:01,-69
BLE,1705439921655289528,DF:DF:EE:00:00:04,-60
BLE,1705439922194601021,DF:DF:EE:00:00:04,-61
BLE,1705439923193191828,DF:DF:EE:00:00:04,-54
BLE,1705439923658298629,DF:DF:EE:00:00:04,-45
BLE,1705439924193924531,DF:DF:EE:00:00:04,-56
BLE,1705439925194077281,DF:DF:EE:00:00:04,-37
BLE,1705439926653432637,DF:DF:EE:00:00:04,-44
BLE,1705439926880380131,DF:A6:DC:DC:2E:81,-62
BLE,1705439926880424881,DF:DF:EE:00:00:01,-62
BLE,1705439927191031271,DF:DF:EE:00:00:04,-44
BLE,1705439928190261988,DF:DF:EE:00:00:04,-54
BLE,1705439929155865015,DF:A6:DC:DC:2E:81,-70
BLE,1705439929155906556,DF:DF:EE:00:00:01,-70
BLE,1705439929192795925,DF:DF:EE:00:00:04,-62
BLE,1705439930154135158,DF:A6:DC:DC:2E:81,-80
BLE,1705439930154196032,DF:DF:EE:00:00:01,-80
BLE,1705439931192492223,DF:DF:EE:00:00:04,-58
BLE,1705439931656746074,DF:DF:EE:00:00:04,-53
BLE,1705439932148165674,DF:A6:DC:DC:2E:81,-70
BLE,1705439932148217549,DF:DF:EE:00:00:01,-70
BLE,1705439934151059985,DF:A6:DC:DC:2E:81,-54
BLE,1705439934151118401,DF:DF:EE:00:00:01,-54
BLE,1705439934196687773,DF:DF:EE:00:00:04,-38
BLE,1705439936700815218,DF:A6:DC:DC:2E:81,-79
BLE,1705439936700880968,DF:DF:EE:00:00:01,-79
BLE,1705439937656580294,DF:DF:EE:00:00:04,-44
BLE,1705439939654425442,DF:DF:EE:00:00:04,-44
BLE,1705439940190536756,DF:DF:EE:00:00:04,-58
BLE,1705439940702232004,DF:A6:DC:DC:2E:81,-55
BLE,1705439940702290462,DF:DF:EE:00:00:01,-55
BLE,1705439941974193585,DF:A6:DC:DC:2E:81,-72
BLE,1705439941974234335,DF:DF:EE:00:00:01,-72
BLE,1705439942656984799,DF:DF:EE:00:00:04,-37
BLE,1705439942974419960,DF:A6:DC:DC:2E:81,-70
BLE,1705439942974463043,DF:DF:EE:00:00:01,-70
BLE,1705439943194811931,DF:DF:EE:00:00:04,-38
BLE,1705439943654977694,DF:DF:EE:00:00:04,-57
BLE,1705439944190623804,DF:DF:EE:00:00:04,-53
BLE,1705439945651290190,DF:DF:EE:00:00:04,-54
BLE,1705439946656286895,DF:DF:EE:00:00:04,-61
BLE,1705439947657143098,DF:DF:EE:00:00:04,-57
BLE,1705439948190002025,DF:DF:EE:00:00:04,-53
BLE,1705439948657114641,DF:DF:EE:00:00:04,-60
BLE,1705439949193219331,DF:DF:EE:00:00:04,-56
BLE,1705439949194715650,DF:DF:EE:00:00:04,-60
BLE,1705439949657295183,DF:DF:EE:00:00:04,-38
BLE,1705439950196128014,DF:DF:EE:00:00:04,-54
BLE,1705439951193458457,DF:DF:EE:00:00:04,-47
BLE,1705439951651915861,DF:DF:EE:00:00:04,-44
BLE,1705439953196096686,DF:DF:EE:00:00:04,-56
BLE,1705439954657817728,DF:DF:EE:00:00:04,-56
BLE,1705439955195773109,DF:DF:EE:00:00:04,-57
BLE,1705439957650157512,DF:DF:EE:00:00:04,-52
BLE,1705439958195213328,DF:DF:EE:00:00:04,-76
BLE,1705439958654132603,DF:DF:EE:00:00:04,-38
BLE,1705439959351040978,DF:A6:DC:DC:2E:81,-69
BLE,1705439959351085978,DF:DF:EE:00:00:01,-69
BLE,1705439960197447394,DF:DF:EE:00:00:04,-44
BLE,1705439962651906963,DF:DF:EE:00:00:04,-60
BLE,1705439963654734397,DF:DF:EE:00:00:04,-56
BLE,1705439964168812831,DF:A6:DC:DC:2E:81,-70
BLE,1705439964168874664,DF:DF:EE:00:00:01,-70
BLE,1705439964190143093,DF:DF:EE:00:00:04,-54
BLE,1705439964657922745,DF:DF:EE:00:00:04,-45
BLE,1705439965197720067,DF:DF:EE:00:00:04,-61
BLE,1705439965652751877,DF:DF:EE:00:00:04,-53
BLE,1705439966190894173,DF:DF:EE:00:00:04,-37
BLE,1705439966652272092,DF:DF:EE:00:00:04,-44
BLE,1705439966711566046,DF:A6:DC:DC:2E:81,-54
BLE,1705439966711610962,DF:DF:EE:00:00:01,-54
BLE,1705439968654607365,DF:DF:EE:00:00:04,-42
BLE,1705439968981187650,DF:A6:DC:DC:2E:81,-70
BLE,1705439968981220400,DF:DF:EE:00:00:01,-70
BLE,1705439969988986122,DF:A6:DC:DC:2E:81,-79
BLE,1705439969989052455,DF:DF:EE:00:00:01,-79
BLE,1705439971188906616,DF:DF:EE:00:00:04,-53
BLE,1705439972651290570,DF:DF:EE:00:00:04,-38
BLE,1705439973649080842,DF:DF:EE:00:00:04,-58
BLE,1705439974650465456,DF:DF:EE:00:00:04,-54
BLE,1705439975263616936,DF:A6:DC:DC:2E:81,-71
BLE,1705439975263678477,DF:DF:EE:00:00:01,-71
BLE,1705439976187858385,DF:DF:EE:00:00:04,-56
BLE,1705439976656232906,DF:DF:EE:00:00:04,-54
BLE,1705439978650561003,DF:DF:EE:00:00:04,-74
BLE,1705439979092826056,DF:A6:DC:DC:2E:81,-81
BLE,1705439979092886223,DF:DF:EE:00:00:01,-81
BLE,1705439979195489403,DF:DF:EE:00:00:04,-53
BLE,1705439979653605727,DF:DF:EE:00:00:04,-51
BLE,1705439980366544913,DF:A6:DC:DC:2E:81,-54
BLE,1705439980366586371,DF:DF:EE:00:00:01,-54
BLE,1705439981193637340,DF:DF:EE:00:00:04,-44
BLE,1705439982655383466,DF:DF:EE:00:00:04,-62
BLE,1705439982910520450,DF:A6:DC:DC:2E:81,-73
BLE,1705439982910566825,DF:DF:EE:00:00:01,-73
BLE,1705439984647539125,DF:DF:EE:00:00:04,-51
BLE,1705439984914313377,DF:A6:DC:DC:2E:81,-73
BLE,1705439984914361627,DF:DF:EE:00:00:01,-73
BLE,1705439986655254099,DF:DF:EE:00:00:04,-59
BLE,1705439987191771201,DF:DF:EE:00:00:04,-46
BLE,1705439989194570804,DF:DF:EE:00:00:04,-56
BLE,1705439989456684057,DF:A6:DC:DC:2E:81,-55
BLE,1705439989456720973,DF:DF:EE:00:00:01,-55
BLE,1705439989651919885,DF:DF:EE:00:00:04,-62
BLE,1705439990191883622,DF:DF:EE:00:00:04,-60
BLE,1705439990463999158,DF:A6:DC:DC:2E:81,-65
BLE,1705439990464050824,DF:DF:EE:00:00:01,-65
BLE,1705439991190904174,DF:DF:EE:00:00:04,-38
BLE,1705439991460039863,DF:A6:DC:DC:2E:81,-68
BLE,1705439991460084988,DF:DF:EE:00:00:01,-68
BLE,1705439992195603841,DF:DF:EE:00:00:04,-76
BLE,1705439993648334008,DF:DF:EE:00:00:04,-56
BLE,1705439995189586485,DF:DF:EE:00:00:04,-62
BLE,1705439996185374817,DF:DF:EE:00:00:04,-38
BLE,1705439997189338991,DF:DF:EE:00:00:04,-45
BLE,1705439997653429343,DF:DF:EE:00:00:04,-42
BLE,1705439998006455134,DF:A6:DC:DC:2E:81,-73
BLE,1705439998006501884,DF:DF:EE:00:00:01,-73
BLE,1705439998194155865,DF:DF:EE:00:00:04,-56
BLE,1705439999194792860,DF:DF:EE:00:00:04,-60
BLE,1705440001003671415,DF:A6:DC:DC:2E:81,-54
BLE,1705440001003739873,DF:DF:EE:00:00:01,-54
BLE,1705440001193252795,DF:DF:EE:00:00:04,-61
BLE,1705440002652956523,DF:DF:EE:00:00:04,-57
BLE,1705440004187517144,DF:DF:EE:00:00:04,-61
BLE,1705440004273524561,DF:A6:DC:DC:2E:81,-80
BLE,1705440004273557852,DF:DF:EE:00:00:01,-80
BLE,1705440004652788069,DF:DF:EE:00:00:04,-58
BLE,1705440005185318333,DF:DF:EE:00:00:04,-37
BLE,1705440006823279045,DF:A6:DC:DC:2E:81,-65
BLE,1705440006823322003,DF:DF:EE:00:00:01,-65
BLE,1705440007185961456,DF:DF:EE:00:00:04,-68
BLE,1705440007825338694,DF:A6:DC:DC:2E:81,-81
BLE,1705440007825398402,DF:DF:EE:00:00:01,-81
BLE,1705440009192869895,DF:DF:EE:00:00:04,-54
BLE,1705440009654208315,DF:DF:EE:00:00:04,-61
BLE,1705440010091252791,DF:A6:DC:DC:2E:81,-54
BLE,1705440010091298832,DF:DF:EE:00:00:01,-54
BLE,1705440010193170311,DF:DF:EE:00:00:04,-44
BLE,1705440011187463240,DF:DF:EE:00:00:04,-60
BLE,1705440012185186846,DF:DF:EE:00:00:04,-54
BLE,1705440012369368609,DF:A6:DC:DC:2E:81,-79
BLE,1705440012369395275,DF:DF:EE:00:00:01,-79
BLE,1705440014184923352,DF:DF:EE:00:00:04,-53
BLE,1705440014648344752,DF:DF:EE:00:00:04,-61
BLE,1705440015189521228,DF:DF:EE:00:00:04,-45
BLE,1705440016644823663,DF:A6:DC:DC:2E:81,-79
BLE,1705440016644885538,DF:DF:EE:00:00:01,-79
BLE,1705440016652385844,DF:DF:EE:00:00:04,-45
BLE,1705440017649401081,DF:DF:EE:00:00:04,-38
BLE,1705440018913583317,DF:A6:DC:DC:2E:81,-69
BLE,1705440018913642275,DF:DF:EE:00:00:01,-69
BLE,1705440020657323305,DF:DF:EE:00:00:04,-44
BLE,1705440021190005317,DF:DF:EE:00:00:04,-56
BLE,1705440023191889220,DF:A6:DC:DC:2E:81,-64
BLE,1705440023191943720,DF:DF:EE:00:00:01,-64
BLE,1705440023649008595,DF:DF:EE:00:00:04,-61
BLE,1705440024193037295,DF:DF:EE:00:00:04,-61
BLE,1705440024646981615,DF:DF:EE:00:00:04,-47
BLE,1705440025190488820,DF:A6:DC:DC:2E:81,-68
BLE,1705440025190527403,DF:DF:EE:00:00:01,-68
BLE,1705440025653506932,DF:DF:EE:00:00:04,-60
BLE,1705440026189030127,DF:DF:EE:00:00:04,-52
BLE,1705440026648309357,DF:DF:EE:00:00:04,-37
BLE,1705440027461818083,DF:A6:DC:DC:2E:81,-68
BLE,1705440027461863166,DF:DF:EE:00:00:01,-68
BLE,1705440028191632009,DF:DF:EE:00:00:04,-58
BLE,1705440028652560594,DF:DF:EE:00:00:04,-39
BLE,1705440029645899001,DF:DF:EE:00:00:04,-54
BLE,1705440029732409079,DF:A6:DC:DC:2E:81,-70
BLE,1705440029732458662,DF:DF:EE:00:00:01,-70
BLE,1705440031186496657,DF:DF:EE:00:00:04,-55
BLE,1705440031647523115,DF:DF:EE:00:00:04,-38
BLE,1705440032186282912,DF:DF:EE:00:00:04,-54
BLE,1705440032290822547,DF:A6:DC:DC:2E:81,-65
BLE,1705440032290861505,DF:DF:EE:00:00:01,-65
BLE,1705440032650133924,DF:DF:EE:00:00:04,-44
BLE,1705440033648942482,DF:DF:EE:00:00:04,-53
BLE,1705440034652657570,DF:DF:EE:00:00:04,-62
BLE,1705440035192798561,DF:DF:EE:00:00:04,-44
BLE,1705440036192663399,DF:DF:EE:00:00:04,-54
BLE,1705440037823498758,DF:A6:DC:DC:2E:81,-78
BLE,1705440037823560716,DF:DF:EE:00:00:01,-78
BLE,1705440038188311785,DF:DF:EE:00:00:04,-60
BLE,1705440038656394419,DF:DF:EE:00:00:04,-60
BLE,1705440038822125776,DF:A6:DC:DC:2E:81,-54
BLE,1705440038822160151,DF:DF:EE:00:00:01,-54
BLE,1705440039188996489,DF:DF:EE:00:00:04,-52
BLE,1705440040188846161,DF:DF:EE:00:00:04,-60
BLE,1705440040652553258,DF:DF:EE:00:00:04,-58
BLE,1705440041102744707,DF:A6:DC:DC:2E:81,-65
BLE,1705440041102795832,DF:DF:EE:00:00:01,-65
BLE,1705440041184604042,DF:DF:EE:00:00:04,-37
BLE,1705440041645154215,DF:DF:EE:00:00:04,-57
BLE,1705440042184774377,DF:DF:EE:00:00:04,-58
BLE,1705440044192516468,DF:DF:EE:00:00:04,-45
BLE,1705440045650434463,DF:DF:EE:00:00:04,-58
BLE,1705440046183233698,DF:DF:EE:00:00:04,-53
BLE,1705440046646158762,DF:DF:EE:00:00:04,-45
BLE,1705440047189004973,DF:DF:EE:00:00:04,-60
BLE,1705440047644236744,DF:DF:EE:00:00:04,-53
BLE,1705440048182784960,DF:DF:EE:00:00:04,-53
BLE,1705440051191123589,DF:DF:EE:00:00:04,-60
BLE,1705440051201030941,DF:A6:DC:DC:2E:81,-68
BLE,1705440051201060774,DF:DF:EE:00:00:01,-68
BLE,1705440052187420465,DF:DF:EE:00:00:04,-68
BLE,1705440052202745093,DF:A6:DC:DC:2E:81,-84
BLE,1705440052202773968,DF:DF:EE:00:00:01,-84
BLE,1705440053185848235,DF:DF:EE:00:00:04,-56
BLE,1705440055474111334,DF:A6:DC:DC:2E:81,-70
BLE,1705440055474165958,DF:DF:EE:00:00:01,-70
BLE,1705440055649718295,DF:DF:EE:00:00:04,-45
BLE,1705440056191926680,DF:DF:EE:00:00:04,-55
BLE,1705440056651200991,DF:DF:EE:00:00:04,-52
BLE,1705440057187229233,DF:DF:EE:00:00:04,-37
BLE,1705440057648101027,DF:DF:EE:00:00:04,-45
BLE,1705440058027122902,DF:A6:DC:DC:2E:81,-64
BLE,1705440058027272275,DF:DF:EE:00:00:01,-64
BLE,1705440058646417423,DF:DF:EE:00:00:04,-38
BLE,1705440059645282647,DF:DF:EE:00:00:04,-58
BLE,1705440060298721346,DF:A6:DC:DC:2E:81,-80
BLE,1705440060298775887,DF:DF:EE:00:00:01,-80
BLE,1705440060649241983,DF:DF:EE:00:00:04,-53
BLE,1705440061651279423,DF:DF:EE:00:00:04,-62
BLE,1705440062191305664,DF:DF:EE:00:00:04,-60
BLE,1705440062566438706,DF:A6:DC:DC:2E:81,-79
BLE,1705440062566470205,DF:DF:EE:00:00:01,-79
BLE,1705440062650434602,DF:DF:EE:00:00:04,-54
BLE,1705440063646722144,DF:DF:EE:00:00:04,-57
BLE,1705440065847884673,DF:A6:DC:DC:2E:81,-55
BLE,1705440065847950505,DF:DF:EE:00:00:01,-55
BLE,1705440066185117951,DF:DF:EE:00:00:04,-53
BLE,1705440066648141889,DF:DF:EE:00:00:04,-73
BLE,1705440067191729468,DF:DF:EE:00:00:04,-45
BLE,1705440068845872329,DF:A6:DC:DC:2E:81,-69
BLE,1705440068845918287,DF:DF:EE:00:00:01,-69
BLE,1705440069183573811,DF:DF:EE:00:00:04,-52
BLE,1705440069651613445,DF:DF:EE:00:00:04,-37
BLE,1705440070120463946,DF:A6:DC:DC:2E:81,-70
BLE,1705440070120501987,DF:DF:EE:00:00:01,-70
BLE,1705440071185743669,DF:DF:EE:00:00:04,-56
BLE,1705440071650408089,DF:DF:EE:00:00:04,-54
BLE,1705440072185619132,DF:DF:EE:00:00:04,-61
BLE,1705440072647517415,DF:DF:EE:00:00:04,-56
BLE,1705440073182951372,DF:DF:EE:00:00:04,-53
BLE,1705440073399693103,DF:A6:DC:DC:2E:81,-78
BLE,1705440073399748852,DF:DF:EE:00:00:01,-78
BLE,1705440073647332670,DF:DF:EE:00:00:04,-45
BLE,1705440074398123289,DF:A6:DC:DC:2E:81,-54
BLE,1705440074398163747,DF:DF:EE:00:00:01,-54
BLE,1705440074649371235,DF:DF:EE:00:00:04,-56
BLE,1705440075192956564,DF:DF:EE:00:00:04,-52
BLE,1705440075674952799,DF:A6:DC:DC:2E:81,-79
BLE,1705440075675003382,DF:DF:EE:00:00:01,-79
BLE,1705440076191112378,DF:DF:EE:00:00:04,-60
BLE,1705440076646677312,DF:DF:EE:00:00:04,-53
BLE,1705440077189025779,DF:DF:EE:00:00:04,-54
BLE,1705440078183342843,DF:DF:EE:00:00:04,-57
BLE,1705440079225121692,DF:A6:DC:DC:2E:81,-78
BLE,1705440079225184983,DF:DF:EE:00:00:01,-78
BLE,1705440080182398734,DF:DF:EE:00:00:04,-48
BLE,1705440081224916617,DF:A6:DC:DC:2E:81,-65
BLE,1705440081224975867,DF:DF:EE:00:00:01,-65
BLE,1705440081643419863,DF:DF:EE:00:00:04,-54
BLE,1705440082186612946,DF:DF:EE:00:00:04,-43
BLE,1705440083649763719,DF:DF:EE:00:00:04,-43
BLE,1705440085191386280,DF:DF:EE:00:00:04,-62
BLE,1705440086653295024,DF:DF:EE:00:00:04,-62
BLE,1705440087649253737,DF:DF:EE:00:00:04,-53
BLE,1705440088190618131,DF:DF:EE:00:00:04,-53
BLE,1705440088771548186,DF:A6:DC:DC:2E:81,-68
BLE,1705440088771605311,DF:DF:EE:00:00:01,-68
BLE,1705440089647733801,DF:DF:EE:00:00:04,-61
BLE,1705440090185216112,DF:DF:EE:00:00:04,-63
BLE,1705440091045073568,DF:A6:DC:DC:2E:81,-68
BLE,1705440091045116651,DF:DF:EE:00:00:01,-68
BLE,1705440092642427409,DF:DF:EE:00:00:04,-53
BLE,1705440093183828845,DF:DF:EE:00:00:04,-53
BLE,1705440094188715296,DF:DF:EE:00:00:04,-45
BLE,1705440095652911807,DF:DF:EE:00:00:04,-61
BLE,1705440096191002361,DF:DF:EE:00:00:04,-60
BLE,1705440096643684742,DF:DF:EE:00:00:04,-60
BLE,1705440097416509918,DF:A6:DC:DC:2E:81,-54
BLE,1705440097416553334,DF:DF:EE:00:00:01,-54
BLE,1705440097651912408,DF:DF:EE:00:00:04,-45
BLE,1705440098184177857,DF:DF:EE:00:00:04,-56
BLE,1705440098421750824,DF:A6:DC:DC:2E:81,-78
BLE,1705440098421803656,DF:DF:EE:00:00:01,-78
BLE,1705440098644958277,DF:DF:EE:00:00:04,-61
BLE,1705440099184153902,DF:DF:EE:00:00:04,-62
BLE,1705440099642588180,DF:DF:EE:00:00:04,-53
BLE,1705440100183473621,DF:DF:EE:00:00:04,-38
BLE,1705440100648694868,DF:DF:EE:00:00:04,-45
BLE,1705440101185838182,DF:DF:EE:00:00:04,-78
BLE,1705440101416658513,DF:A6:DC:DC:2E:81,-70
BLE,1705440101416703512,DF:DF:EE:00:00:01,-70
BLE,1705440101651028013,DF:DF:EE:00:00:04,-58
BLE,1705440103969602748,DF:A6:DC:DC:2E:81,-79
BLE,1705440103969668164,DF:DF:EE:00:00:01,-79
BLE,1705440105191204513,DF:DF:EE:00:00:04,-44
BLE,1705440105966104458,DF:A6:DC:DC:2E:81,-54
BLE,1705440105966156666,DF:DF:EE:00:00:01,-54
BLE,1705440106642535120,DF:DF:EE:00:00:04,-53
BLE,1705440106644225644,DF:DF:EE:00:00:04,-55
BLE,1705440107186578402,DF:DF:EE:00:00:04,-51
BLE,1705440108186006703,DF:DF:EE:00:00:04,-72
BLE,1705440109182382078,DF:DF:EE:00:00:04,-53
BLE,1705440109237038746,DF:A6:DC:DC:2E:81,-65
BLE,1705440109237073787,DF:DF:EE:00:00:01,-65
BLE,1705440110189741295,DF:DF:EE:00:00:04,-44
BLE,1705440110244823166,DF:A6:DC:DC:2E:81,-78
BLE,1705440110244839666,DF:DF:EE:00:00:01,-78
BLE,1705440112181651346,DF:DF:EE:00:00:04,-56
BLE,1705440113184176531,DF:DF:EE:00:00:04,-34
BLE,1705440113514812880,DF:A6:DC:DC:2E:81,-82
BLE,1705440113514859838,DF:DF:EE:00:00:01,-82
BLE,1705440114512262119,DF:A6:DC:DC:2E:81,-70
BLE,1705440114512327868,DF:DF:EE:00:00:01,-70
BLE,1705440115184507159,DF:DF:EE:00:00:04,-60
BLE,1705440116190395099,DF:DF:EE:00:00:04,-56
BLE,1705440117512860247,DF:A6:DC:DC:2E:81,-79
BLE,1705440117512921413,DF:DF:EE:00:00:01,-79
BLE,1705440118188092172,DF:DF:EE:00:00:04,-56
BLE,1705440119189393536,DF:DF:EE:00:00:04,-61
BLE,1705440121187543937,DF:DF:EE:00:00:04,-60
BLE,1705440121793115980,DF:A6:DC:DC:2E:81,-65
BLE,1705440121793153688,DF:DF:EE:00:00:01,-65
BLE,1705440122646476797,DF:DF:EE:00:00:04,-56
BLE,1705440122786691927,DF:A6:DC:DC:2E:81,-78
BLE,1705440122786751718,DF:DF:EE:00:00:01,-78
BLE,1705440123191449360,DF:DF:EE:00:00:04,-60
BLE,1705440123647723328,DF:DF:EE:00:00:04,-42
BLE,1705440125059791604,DF:A6:DC:DC:2E:81,-78
BLE,1705440125059858603,DF:DF:EE:00:00:01,-78
BLE,1705440125646412307,DF:DF:EE:00:00:04,-60
BLE,1705440126057213052,DF:A6:DC:DC:2E:81,-73
BLE,1705440126057271759,DF:DF:EE:00:00:01,-73
BLE,1705440126183832868,DF:DF:EE:00:00:04,-60
BLE,1705440126648067793,DF:DF:EE:00:00:04,-56
BLE,1705440127183377418,DF:DF:EE:00:00:04,-54
BLE,1705440127641207994,DF:DF:EE:00:00:04,-47
BLE,1705440128060770520,DF:A6:DC:DC:2E:81,-55
BLE,1705440128060810061,DF:DF:EE:00:00:01,-55
BLE,1705440130183815923,DF:DF:EE:00:00:04,-56
BLE,1705440130644774758,DF:DF:EE:00:00:04,-68
BLE,1705440131645032633,DF:DF:EE:00:00:04,-56
BLE,1705440132179357519,DF:DF:EE:00:00:04,-53
BLE,1705440132648051396,DF:DF:EE:00:00:04,-37
BLE,1705440133640439813,DF:DF:EE:00:00:04,-37
BLE,1705440134189534792,DF:DF:EE:00:00:04,-56
BLE,1705440134648327149,DF:DF:EE:00:00:04,-73
BLE,1705440135155344409,DF:A6:DC:DC:2E:81,-79
BLE,1705440135155385492,DF:DF:EE:00:00:01,-79
BLE,1705440135642087344,DF:DF:EE:00:00:04,-37
BLE,1705440136161385057,DF:A6:DC:DC:2E:81,-55
BLE,1705440136161436306,DF:DF:EE:00:00:01,-55
BLE,1705440136183063159,DF:DF:EE:00:00:04,-47
BLE,1705440136647086752,DF:DF:EE:00:00:04,-60
BLE,1705440137180476231,DF:DF:EE:00:00:04,-52
BLE,1705440138648062290,DF:DF:EE:00:00:04,-74
BLE,1705440139181607851,DF:DF:EE:00:00:04,-51
BLE,1705440140433749499,DF:A6:DC:DC:2E:81,-54
BLE,1705440140433787998,DF:DF:EE:00:00:01,-54
BLE,1705440140639453430,DF:DF:EE:00:00:04,-38
BLE,1705440142641630747,DF:DF:EE:00:00:04,-38
BLE,1705440144644040102,DF:DF:EE:00:00:04,-54
BLE,1705440144983002071,DF:A6:DC:DC:2E:81,-69
BLE,1705440144983050862,DF:DF:EE:00:00:01,-69
BLE,1705440146643757987,DF:DF:EE:00:00:04,-54
BLE,1705440147649331889,DF:DF:EE:00:00:04,-60
BLE,1705440148189012551,DF:DF:EE:00:00:04,-61
BLE,1705440148647982657,DF:DF:EE:00:00:04,-38
BLE,1705440149643243752,DF:DF:EE:00:00:04,-52
BLE,1705440150179187329,DF:DF:EE:00:00:04,-54
BLE,1705440150644205953,DF:DF:EE:00:00:04,-61
BLE,1705440151527833364,DF:A6:DC:DC:2E:81,-70
BLE,1705440151527894655,DF:DF:EE:00:00:01,-70
BLE,1705440152178039514,DF:DF:EE:00:00:04,-54
BLE,1705440152647620090,DF:DF:EE:00:00:04,-60
BLE,1705440153644325504,DF:DF:EE:00:00:04,-37
BLE,1705440153800858626,DF:A6:DC:DC:2E:81,-86
BLE,1705440153800903542,DF:DF:EE:00:00:01,-86
BLE,1705440154804378883,DF:A6:DC:DC:2E:81,-82
BLE,1705440154804439174,DF:DF:EE:00:00:01,-82
BLE,1705440155647549309,DF:DF:EE:00:00:04,-54
BLE,1705440156186296022,DF:DF:EE:00:00:04,-54
BLE,1705440156797905964,DF:A6:DC:DC:2E:81,-65
BLE,1705440156797947880,DF:DF:EE:00:00:01,-65
BLE,1705440157183907575,DF:DF:EE:00:00:04,-52
BLE,1705440158181320432,DF:DF:EE:00:00:04,-71
BLE,1705440158640473702,DF:DF:EE:00:00:04,-54
BLE,1705440159079116372,DF:A6:DC:DC:2E:81,-82
BLE,1705440159079245037,DF:DF:EE:00:00:01,-82
BLE,1705440159182983099,DF:DF:EE:00:00:04,-47
BLE,1705440159644062797,DF:DF:EE:00:00:04,-61
BLE,1705440160073099075,DF:A6:DC:DC:2E:81,-62
BLE,1705440160073147032,DF:DF:EE:00:00:01,-62
BLE,1705440160638655531,DF:DF:EE:00:00:04,-37
BLE,1705440161077505699,DF:A6:DC:DC:2E:81,-64
BLE,1705440161077552531,DF:DF:EE:00:00:01,-64
BLE,1705440161643999641,DF:DF:EE:00:00:04,-59
BLE,1705440163182854412,DF:DF:EE:00:00:04,-53
BLE,1705440163644960094,DF:DF:EE:00:00:04,-60
BLE,1705440165647639229,DF:DF:EE:00:00:04,-76
BLE,1705440166181725381,DF:DF:EE:00:00:04,-57
BLE,1705440166630619268,DF:A6:DC:DC:2E:81,-65
BLE,1705440166630669351,DF:DF:EE:00:00:01,-65
BLE,1705440167640025607,DF:DF:EE:00:00:04,-53
BLE,1705440168180169498,DF:DF:EE:00:00:04,-68
BLE,1705440168644084153,DF:DF:EE:00:00:04,-60
BLE,1705440168903379557,DF:A6:DC:DC:2E:81,-65
BLE,1705440168903437889,DF:DF:EE:00:00:01,-65
BLE,1705440169184497832,DF:DF:EE:00:00:04,-44
BLE,1705440169641908504,DF:DF:EE:00:00:04,-53
BLE,1705440171172916104,DF:A6:DC:DC:2E:81,-55
BLE,1705440171172958604,DF:DF:EE:00:00:01,-55
BLE,1705440171648982029,DF:DF:EE:00:00:04,-58
BLE,1705440172183954917,DF:DF:EE:00:00:04,-53
BLE,1705440173180743951,DF:DF:EE:00:00:04,-52
BLE,1705440175181968984,DF:DF:EE:00:00:04,-56
BLE,1705440175640697385,DF:DF:EE:00:00:04,-60
BLE,1705440176646519112,DF:DF:EE:00:00:04,-47
BLE,1705440177187264078,DF:DF:EE:00:00:04,-56
BLE,1705440178181238447,DF:DF:EE:00:00:04,-62
BLE,1705440180183328258,DF:DF:EE:00:00:04,-44
BLE,1705440183182781676,DF:DF:EE:00:00:04,-37
BLE,1705440185183489092,DF:DF:EE:00:00:04,-61
BLE,1705440185639882946,DF:DF:EE:00:00:04,-53
BLE,1705440185721652514,DF:A6:DC:DC:2E:81,-78
BLE,1705440185721694722,DF:DF:EE:00:00:01,-78
BLE,1705440186720595306,DF:A6:DC:DC:2E:81,-55
BLE,1705440186720652430,DF:DF:EE:00:00:01,-55
BLE,1705440187182034916,DF:DF:EE:00:00:04,-61
BLE,1705440187639879289,DF:DF:EE:00:00:04,-55
BLE,1705440188638148883,DF:DF:EE:00:00:04,-56
BLE,1705440190647915784,DF:DF:EE:00:00:04,-45
BLE,1705440191639867767,DF:DF:EE:00:00:04,-63
BLE,1705440192180993894,DF:DF:EE:00:00:04,-45
BLE,1705440192540836450,DF:A6:DC:DC:2E:81,-63
BLE,1705440192540889325,DF:DF:EE:00:00:01,-63
BLE,1705440192647864294,DF:DF:EE:00:00:04,-51
BLE,1705440193177648930,DF:DF:EE:00:00:04,-53
BLE,1705440193542176164,DF:A6:DC:DC:2E:81,-64
BLE,1705440193542224621,DF:DF:EE:00:00:01,-64
BLE,1705440195644540298,DF:DF:EE:00:00:04,-60
BLE,1705440197644921677,DF:DF:EE:00:00:04,-62
BLE,1705440198643075439,DF:DF:EE:00:00:04,-39
BLE,1705440199639458271,DF:DF:EE:00:00:04,-58
BLE,1705440200643279446,DF:DF:EE:00:00:04,-37
BLE,1705440201181419368,DF:DF:EE:00:00:04,-60
BLE,1705440201637989303,DF:DF:EE:00:00:04,-54
BLE,1705440201644143666,DF:A6:DC:DC:2E:81,-80
BLE,1705440201644160624,DF:DF:EE:00:00:01,-80
