BLE,1705518088917894797,D3:F4:55:AB:96:20,-64
BLE,1705518089112596881,D3:F4:55:AB:96:20,-63
BLE,1705518089309515365,D3:F4:55:AB:96:20,-84
BLE,1705518089520207987,DF:DF:EE:00:00:04,-50
BLE,1705518089833020529,DF:A6:DC:DC:2E:81,-74
BLE,1705518089833057279,DF:DF:EE:00:00:01,-74
BLE,1705518089887917166,D3:F4:55:AB:96:20,-63
BLE,1705518090061646297,DF:DF:EE:00:00:04,-49
BLE,1705518090079979314,D3:F4:55:AB:96:20,-63
BLE,1705518090271939088,D3:F4:55:AB:96:20,-62
BLE,1705518090464538857,D3:F4:55:AB:96:20,-63
BLE,1705518090660129518,D3:F4:55:AB:96:20,-69
BLE,1705518090852429372,D3:F4:55:AB:96:20,-64
BLE,1705518091043669236,D3:F4:55:AB:96:20,-70
BLE,1705518091065791056,DF:DF:EE:00:00:04,-40
BLE,1705518091231495501,D3:F4:55:AB:96:20,-62
BLE,1705518091420826047,D3:F4:55:AB:96:20,-63
BLE,1705518091523686628,DF:DF:EE:00:00:04,-49
BLE,1705518091808022235,D3:F4:55:AB:96:20,-82
BLE,1705518091997753068,D3:F4:55:AB:96:20,-62
BLE,1705518092189079847,D3:F4:55:AB:96:20,-84
BLE,1705518092385426794,D3:F4:55:AB:96:20,-62
BLE,1705518092773691223,D3:F4:55:AB:96:20,-82
BLE,1705518093065536685,DF:DF:EE:00:00:04,-56
BLE,1705518093151800401,D3:F4:55:AB:96:20,-64
BLE,1705518093345553244,D3:F4:55:AB:96:20,-62
BLE,1705518093540569035,D3:F4:55:AB:96:20,-83
BLE,1705518094064605069,DF:DF:EE:00:00:04,-49
BLE,1705518094119929495,D3:F4:55:AB:96:20,-64
BLE,1705518094310641029,D3:F4:55:AB:96:20,-62
BLE,1705518094508855127,D3:F4:55:AB:96:20,-82
BLE,1705518094517352308,DF:DF:EE:00:00:04,-49
BLE,1705518094695532402,D3:F4:55:AB:96:20,-62
BLE,1705518095060618061,DF:DF:EE:00:00:04,-52
BLE,1705518095079231368,D3:F4:55:AB:96:20,-62
BLE,1705518095275495899,D3:F4:55:AB:96:20,-84
BLE,1705518095467822295,D3:F4:55:AB:96:20,-62
BLE,1705518095518183886,DF:DF:EE:00:00:04,-57
BLE,1705518095660530979,D3:F4:55:AB:96:20,-63
BLE,1705518095851586802,D3:F4:55:AB:96:20,-64
BLE,1705518096043878240,D3:F4:55:AB:96:20,-62
BLE,1705518096065091609,DF:DF:EE:00:00:04,-49
BLE,1705518096204299145,DF:A6:DC:DC:2E:81,-74
BLE,1705518096204328228,DF:DF:EE:00:00:01,-74
BLE,1705518096427830329,D3:F4:55:AB:96:20,-62
BLE,1705518096516858273,DF:DF:EE:00:00:04,-49
BLE,1705518096616821294,D3:F4:55:AB:96:20,-62
BLE,1705518096805985591,D3:F4:55:AB:96:20,-83
BLE,1705518097065567690,DF:DF:EE:00:00:04,-53
BLE,1705518097381505665,D3:F4:55:AB:96:20,-64
BLE,1705518097523172056,DF:DF:EE:00:00:04,-56
BLE,1705518097573151733,D3:F4:55:AB:96:20,-62
BLE,1705518098063084045,DF:DF:EE:00:00:04,-56
BLE,1705518098143262352,D3:F4:55:AB:96:20,-64
BLE,1705518098335367041,D3:F4:55:AB:96:20,-83
BLE,1705518098721437572,D3:F4:55:AB:96:20,-63
BLE,1705518098911582985,D3:F4:55:AB:96:20,-64
BLE,1705518099483118842,D3:F4:55:AB:96:20,-81
BLE,1705518099525711913,DF:DF:EE:00:00:04,-57
BLE,1705518099865312529,D3:F4:55:AB:96:20,-82
BLE,1705518100028077457,DF:A6:DC:DC:2E:81,-61
BLE,1705518100028104373,DF:DF:EE:00:00:01,-61
BLE,1705518100061014023,DF:DF:EE:00:00:04,-52
BLE,1705518100439348199,D3:F4:55:AB:96:20,-64
BLE,1705518101017687459,D3:F4:55:AB:96:20,-63
BLE,1705518101402557833,D3:F4:55:AB:96:20,-62
BLE,1705518101519269259,DF:DF:EE:00:00:04,-53
BLE,1705518101593059785,D3:F4:55:AB:96:20,-84
BLE,1705518101789201692,D3:F4:55:AB:96:20,-63
BLE,1705518102062749303,DF:DF:EE:00:00:04,-51
BLE,1705518102178434446,D3:F4:55:AB:96:20,-83
BLE,1705518102523251187,DF:DF:EE:00:00:04,-38
BLE,1705518102563315445,D3:F4:55:AB:96:20,-86
BLE,1705518102573778735,DF:A6:DC:DC:2E:81,-75
BLE,1705518102573804776,DF:DF:EE:00:00:01,-75
BLE,1705518103062901594,DF:DF:EE:00:00:04,-49
BLE,1705518103145550715,D3:F4:55:AB:96:20,-82
BLE,1705518103520906165,DF:DF:EE:00:00:04,-52
BLE,1705518103719312887,D3:F4:55:AB:96:20,-63
BLE,1705518103851461147,DF:A6:DC:DC:2E:81,-75
BLE,1705518103851488438,DF:DF:EE:00:00:01,-75
BLE,1705518103914568509,D3:F4:55:AB:96:20,-84
BLE,1705518104063249176,DF:DF:EE:00:00:04,-52
BLE,1705518104103384350,D3:F4:55:AB:96:20,-63
BLE,1705518104495230458,D3:F4:55:AB:96:20,-82
BLE,1705518105516445204,DF:DF:EE:00:00:04,-49
BLE,1705518105640736069,D3:F4:55:AB:96:20,-64
BLE,1705518106055242744,DF:DF:EE:00:00:04,-49
BLE,1705518106222448927,D3:F4:55:AB:96:20,-63
BLE,1705518106394803485,DF:A6:DC:DC:2E:81,-76
BLE,1705518106394830568,DF:DF:EE:00:00:01,-76
BLE,1705518106418574084,D3:F4:55:AB:96:20,-62
BLE,1705518106614105579,D3:F4:55:AB:96:20,-82
BLE,1705518106806724222,D3:F4:55:AB:96:20,-62
BLE,1705518107058387219,DF:DF:EE:00:00:04,-52
BLE,1705518107189540112,D3:F4:55:AB:96:20,-64
BLE,1705518107378224913,D3:F4:55:AB:96:20,-85
BLE,1705518107519389349,DF:DF:EE:00:00:04,-49
BLE,1705518107570625058,D3:F4:55:AB:96:20,-63
BLE,1705518107963124661,D3:F4:55:AB:96:20,-83
BLE,1705518108059052007,DF:DF:EE:00:00:04,-49
BLE,1705518108149675187,D3:F4:55:AB:96:20,-62
BLE,1705518108346849919,D3:F4:55:AB:96:20,-83
BLE,1705518108527157412,DF:DF:EE:00:00:04,-57
BLE,1705518108533093114,D3:F4:55:AB:96:20,-62
BLE,1705518108723289819,D3:F4:55:AB:96:20,-62
BLE,1705518109059597754,DF:DF:EE:00:00:04,-52
BLE,1705518109294016558,D3:F4:55:AB:96:20,-82
BLE,1705518109675810289,D3:F4:55:AB:96:20,-82
BLE,1705518109866154243,D3:F4:55:AB:96:20,-63
BLE,1705518110060375832,D3:F4:55:AB:96:20,-62
BLE,1705518110259507631,D3:F4:55:AB:96:20,-83
BLE,1705518110520387553,DF:DF:EE:00:00:04,-52
BLE,1705518110644088757,D3:F4:55:AB:96:20,-84
BLE,1705518110830556700,D3:F4:55:AB:96:20,-63
BLE,1705518111059133468,DF:DF:EE:00:00:04,-52
BLE,1705518111210516488,D3:F4:55:AB:96:20,-62
BLE,1705518111405391322,D3:F4:55:AB:96:20,-82
BLE,1705518111523147782,DF:DF:EE:00:00:04,-50
BLE,1705518111590804732,D3:F4:55:AB:96:20,-62
BLE,1705518112062776565,DF:DF:EE:00:00:04,-48
BLE,1705518112171171976,D3:F4:55:AB:96:20,-84
BLE,1705518112360260232,D3:F4:55:AB:96:20,-63
BLE,1705518112528133410,DF:DF:EE:00:00:04,-57
BLE,1705518112553278705,D3:F4:55:AB:96:20,-84
BLE,1705518112743355786,D3:F4:55:AB:96:20,-62
BLE,1705518113125701388,D3:F4:55:AB:96:20,-62
BLE,1705518113318402781,D3:F4:55:AB:96:20,-83
BLE,1705518113519473648,DF:DF:EE:00:00:04,-56
BLE,1705518113702928657,D3:F4:55:AB:96:20,-83
BLE,1705518113887874613,D3:F4:55:AB:96:20,-62
BLE,1705518114059037306,DF:DF:EE:00:00:04,-57
BLE,1705518114520316142,DF:DF:EE:00:00:04,-49
BLE,1705518114661947075,D3:F4:55:AB:96:20,-63
BLE,1705518114855333379,D3:F4:55:AB:96:20,-62
BLE,1705518115052289904,D3:F4:55:AB:96:20,-82
BLE,1705518115057254072,DF:DF:EE:00:00:04,-50
BLE,1705518115238498974,D3:F4:55:AB:96:20,-58
BLE,1705518115432855479,D3:F4:55:AB:96:20,-84
BLE,1705518115627082318,D3:F4:55:AB:96:20,-64
BLE,1705518115817832810,D3:F4:55:AB:96:20,-84
BLE,1705518116061900327,DF:DF:EE:00:00:04,-56
BLE,1705518116400349078,D3:F4:55:AB:96:20,-82
BLE,1705518116522312003,DF:DF:EE:00:00:04,-49
BLE,1705518116567086973,DF:A6:DC:DC:2E:81,-74
BLE,1705518116567117181,DF:DF:EE:00:00:01,-74
BLE,1705518116587142768,D3:F4:55:AB:96:20,-62
BLE,1705518116777852886,D3:F4:55:AB:96:20,-64
BLE,1705518116970818652,D3:F4:55:AB:96:20,-62
BLE,1705518117168896376,D3:F4:55:AB:96:20,-72
BLE,1705518117355043780,D3:F4:55:AB:96:20,-63
BLE,1705518117516379970,DF:DF:EE:00:00:04,-52
BLE,1705518118063905397,DF:DF:EE:00:00:04,-55
BLE,1705518118130627938,D3:F4:55:AB:96:20,-70
BLE,1705518118319387154,D3:F4:55:AB:96:20,-62
BLE,1705518118515907183,D3:F4:55:AB:96:20,-83
BLE,1705518118710948390,D3:F4:55:AB:96:20,-62
BLE,1705518119063398027,DF:DF:EE:00:00:04,-49
BLE,1705518119090823471,D3:F4:55:AB:96:20,-63
BLE,1705518119108468577,DF:A6:DC:DC:2E:81,-75
BLE,1705518119108494411,DF:DF:EE:00:00:01,-75
BLE,1705518119280713303,D3:F4:55:AB:96:20,-84
BLE,1705518119466016506,D3:F4:55:AB:96:20,-62
BLE,1705518119518525871,DF:DF:EE:00:00:04,-53
BLE,1705518119664759808,D3:F4:55:AB:96:20,-82
BLE,1705518119859454643,D3:F4:55:AB:96:20,-63
BLE,1705518120048316442,D3:F4:55:AB:96:20,-82
BLE,1705518120058073905,DF:DF:EE:00:00:04,-52
BLE,1705518120245499424,D3:F4:55:AB:96:20,-95
BLE,1705518120435118592,D3:F4:55:AB:96:20,-63
BLE,1705518120629783469,D3:F4:55:AB:96:20,-85
BLE,1705518120823858934,D3:F4:55:AB:96:20,-64
BLE,1705518121019987257,D3:F4:55:AB:96:20,-62
BLE,1705518121210980372,D3:F4:55:AB:96:20,-63
BLE,1705518121597113194,D3:F4:55:AB:96:20,-82
BLE,1705518121651176629,DF:A6:DC:DC:2E:81,-74
BLE,1705518121651206213,DF:DF:EE:00:00:01,-74
BLE,1705518121786460572,D3:F4:55:AB:96:20,-62
BLE,1705518121980881201,D3:F4:55:AB:96:20,-85
BLE,1705518122063087117,DF:DF:EE:00:00:04,-51
BLE,1705518122170424245,D3:F4:55:AB:96:20,-63
BLE,1705518122521337435,DF:DF:EE:00:00:04,-57
BLE,1705518122559483584,D3:F4:55:AB:96:20,-63
BLE,1705518122755329160,D3:F4:55:AB:96:20,-62
BLE,1705518122949803580,D3:F4:55:AB:96:20,-82
BLE,1705518123135997942,D3:F4:55:AB:96:20,-62
BLE,1705518123528510795,D3:F4:55:AB:96:20,-64
BLE,1705518123719292287,D3:F4:55:AB:96:20,-63
BLE,1705518123913684291,D3:F4:55:AB:96:20,-83
BLE,1705518124103043253,D3:F4:55:AB:96:20,-62
BLE,1705518124525727486,DF:DF:EE:00:00:04,-56
BLE,1705518124671849382,D3:F4:55:AB:96:20,-64
BLE,1705518124861066845,D3:F4:55:AB:96:20,-82
BLE,1705518125046973710,D3:F4:55:AB:96:20,-62
BLE,1705518125064308777,DF:DF:EE:00:00:04,-56
BLE,1705518125238012074,D3:F4:55:AB:96:20,-62
BLE,1705518125426858457,D3:F4:55:AB:96:20,-84
BLE,1705518125519807327,DF:DF:EE:00:00:04,-49
BLE,1705518125810939545,D3:F4:55:AB:96:20,-63
BLE,1705518126003566355,D3:F4:55:AB:96:20,-64
BLE,1705518126059878148,DF:DF:EE:00:00:04,-49
BLE,1705518126575888331,D3:F4:55:AB:96:20,-48
BLE,1705518126736290361,DF:A6:DC:DC:2E:81,-74
BLE,1705518126736323611,DF:DF:EE:00:00:01,-74
BLE,1705518126764683839,D3:F4:55:AB:96:20,-64
BLE,1705518126956447239,D3:F4:55:AB:96:20,-82
BLE,1705518127058612201,DF:DF:EE:00:00:04,-53
BLE,1705518127145818284,D3:F4:55:AB:96:20,-64
BLE,1705518127521992853,DF:DF:EE:00:00:04,-49
BLE,1705518127919265626,D3:F4:55:AB:96:20,-81
BLE,1705518128106166066,D3:F4:55:AB:96:20,-62
BLE,1705518128493065923,D3:F4:55:AB:96:20,-62
BLE,1705518129056118265,DF:DF:EE:00:00:04,-49
BLE,1705518129071171393,D3:F4:55:AB:96:20,-84
BLE,1705518129258668411,D3:F4:55:AB:96:20,-63
BLE,1705518129278623749,DF:A6:DC:DC:2E:81,-75
BLE,1705518129278653041,DF:DF:EE:00:00:01,-75
BLE,1705518129453897242,D3:F4:55:AB:96:20,-82
BLE,1705518129524402378,DF:DF:EE:00:00:04,-50
BLE,1705518129641897298,D3:F4:55:AB:96:20,-62
BLE,1705518129643234829,D3:F4:55:AB:96:20,-63
BLE,1705518129835615141,D3:F4:55:AB:96:20,-82
BLE,1705518130023668447,D3:F4:55:AB:96:20,-62
BLE,1705518130063758788,DF:DF:EE:00:00:04,-49
BLE,1705518130214987309,D3:F4:55:AB:96:20,-83
BLE,1705518130520810241,DF:DF:EE:00:00:04,-53
BLE,1705518130598148322,D3:F4:55:AB:96:20,-83
BLE,1705518131054470864,DF:DF:EE:00:00:04,-49
BLE,1705518131371019460,D3:F4:55:AB:96:20,-62
BLE,1705518131564728761,D3:F4:55:AB:96:20,-82
BLE,1705518131754911674,D3:F4:55:AB:96:20,-62
BLE,1705518131945743791,D3:F4:55:AB:96:20,-82
BLE,1705518132056341184,DF:DF:EE:00:00:04,-52
BLE,1705518132133765888,D3:F4:55:AB:96:20,-62
BLE,1705518132331142076,D3:F4:55:AB:96:20,-83
BLE,1705518132517486063,DF:DF:EE:00:00:04,-56
BLE,1705518132526145659,D3:F4:55:AB:96:20,-64
BLE,1705518132720612329,D3:F4:55:AB:96:20,-62
BLE,1705518132910441245,D3:F4:55:AB:96:20,-63
BLE,1705518133100958073,D3:F4:55:AB:96:20,-62
BLE,1705518133101964773,DF:A6:DC:DC:2E:81,-74
BLE,1705518133101990814,DF:DF:EE:00:00:01,-74
BLE,1705518133293470509,D3:F4:55:AB:96:20,-64
BLE,1705518133486514482,D3:F4:55:AB:96:20,-62
BLE,1705518133680047118,D3:F4:55:AB:96:20,-83
BLE,1705518134060610443,DF:DF:EE:00:00:04,-57
BLE,1705518134068498879,D3:F4:55:AB:96:20,-63
BLE,1705518134258949582,D3:F4:55:AB:96:20,-64
BLE,1705518134455005739,D3:F4:55:AB:96:20,-62
BLE,1705518135038817038,D3:F4:55:AB:96:20,-62
BLE,1705518135060140490,DF:DF:EE:00:00:04,-49
BLE,1705518135231203934,D3:F4:55:AB:96:20,-83
BLE,1705518135524143096,DF:DF:EE:00:00:04,-56
BLE,1705518135614720068,D3:F4:55:AB:96:20,-83
BLE,1705518135643825665,DF:A6:DC:DC:2E:81,-74
BLE,1705518135643850998,DF:DF:EE:00:00:01,-74
BLE,1705518135806492969,D3:F4:55:AB:96:20,-63
BLE,1705518136191430800,D3:F4:55:AB:96:20,-63
BLE,1705518136518746099,DF:DF:EE:00:00:04,-57
BLE,1705518136768891109,D3:F4:55:AB:96:20,-62
BLE,1705518136958862607,D3:F4:55:AB:96:20,-64
BLE,1705518137151270002,D3:F4:55:AB:96:20,-49
BLE,1705518137349914805,D3:F4:55:AB:96:20,-83
BLE,1705518137519557927,DF:DF:EE:00:00:04,-52
BLE,1705518137546178002,D3:F4:55:AB:96:20,-62
BLE,1705518137933500898,D3:F4:55:AB:96:20,-82
BLE,1705518138126174916,D3:F4:55:AB:96:20,-63
BLE,1705518138697086361,D3:F4:55:AB:96:20,-84
BLE,1705518138887629438,D3:F4:55:AB:96:20,-63
BLE,1705518139082597813,D3:F4:55:AB:96:20,-84
BLE,1705518139468892466,D3:F4:55:AB:96:20,-62
BLE,1705518139525172467,DF:DF:EE:00:00:04,-52
BLE,1705518139660436202,D3:F4:55:AB:96:20,-63
BLE,1705518139854190461,D3:F4:55:AB:96:20,-62
BLE,1705518140046308109,D3:F4:55:AB:96:20,-83
BLE,1705518140054354168,DF:DF:EE:00:00:04,-49
BLE,1705518140429679911,D3:F4:55:AB:96:20,-84
BLE,1705518140520146634,DF:DF:EE:00:00:04,-56
BLE,1705518140623955374,D3:F4:55:AB:96:20,-64
BLE,1705518141009257036,D3:F4:55:AB:96:20,-64
BLE,1705518141058762925,DF:DF:EE:00:00:04,-56
BLE,1705518141203753414,D3:F4:55:AB:96:20,-62
BLE,1705518141515820296,DF:DF:EE:00:00:04,-49
BLE,1705518141782682253,D3:F4:55:AB:96:20,-83
BLE,1705518141970167855,D3:F4:55:AB:96:20,-63
BLE,1705518142058926550,DF:DF:EE:00:00:04,-50
BLE,1705518142163964614,D3:F4:55:AB:96:20,-84
BLE,1705518142522522367,DF:DF:EE:00:00:04,-56
BLE,1705518142548931403,D3:F4:55:AB:96:20,-84
BLE,1705518142742542163,D3:F4:55:AB:96:20,-64
BLE,1705518142933875359,D3:F4:55:AB:96:20,-62
BLE,1705518143058530221,DF:DF:EE:00:00:04,-52
BLE,1705518143128954774,D3:F4:55:AB:96:20,-83
BLE,1705518143293875935,DF:A6:DC:DC:2E:81,-75
BLE,1705518143293905434,DF:DF:EE:00:00:01,-75
BLE,1705518143320602509,D3:F4:55:AB:96:20,-62
BLE,1705518143512779823,D3:F4:55:AB:96:20,-83
BLE,1705518143524050690,DF:DF:EE:00:00:04,-49
BLE,1705518143700869462,D3:F4:55:AB:96:20,-63
BLE,1705518144061871071,DF:DF:EE:00:00:04,-47
BLE,1705518144085546545,D3:F4:55:AB:96:20,-63
BLE,1705518144280647793,D3:F4:55:AB:96:20,-82
BLE,1705518144471466618,D3:F4:55:AB:96:20,-63
BLE,1705518144521290713,DF:DF:EE:00:00:04,-53
BLE,1705518145052061610,D3:F4:55:AB:96:20,-62
BLE,1705518145054151801,DF:DF:EE:00:00:04,-49
BLE,1705518145055850579,DF:DF:EE:00:00:04,-52
BLE,1705518145249372757,D3:F4:55:AB:96:20,-84
BLE,1705518145522130291,DF:DF:EE:00:00:04,-55
BLE,1705518145637107399,D3:F4:55:AB:96:20,-49
BLE,1705518145833506970,D3:F4:55:AB:96:20,-77
BLE,1705518145836002575,DF:A6:DC:DC:2E:81,-72
BLE,1705518145836027366,DF:DF:EE:00:00:01,-72
BLE,1705518146060945747,DF:DF:EE:00:00:04,-49
BLE,1705518146404213792,D3:F4:55:AB:96:20,-62
BLE,1705518146516054342,DF:DF:EE:00:00:04,-49
BLE,1705518147055882748,DF:DF:EE:00:00:04,-49
BLE,1705518147181529769,D3:F4:55:AB:96:20,-84
BLE,1705518147366831764,D3:F4:55:AB:96:20,-49
BLE,1705518147524017820,DF:DF:EE:00:00:04,-50
BLE,1705518147559160201,D3:F4:55:AB:96:20,-63
BLE,1705518147750469522,D3:F4:55:AB:96:20,-62
BLE,1705518147945880059,D3:F4:55:AB:96:20,-82
BLE,1705518148060985458,DF:DF:EE:00:00:04,-56
BLE,1705518148135334562,D3:F4:55:AB:96:20,-62
BLE,1705518148382517262,DF:A6:DC:DC:2E:81,-75
BLE,1705518148382553387,DF:DF:EE:00:00:01,-75
BLE,1705518148514047486,DF:DF:EE:00:00:04,-49
BLE,1705518148516690547,D3:F4:55:AB:96:20,-63
BLE,1705518148709821978,D3:F4:55:AB:96:20,-84
BLE,1705518149056393080,DF:DF:EE:00:00:04,-50
BLE,1705518149096095049,D3:F4:55:AB:96:20,-82
BLE,1705518149474647807,D3:F4:55:AB:96:20,-82
BLE,1705518149664764762,D3:F4:55:AB:96:20,-62
BLE,1705518150060325466,DF:DF:EE:00:00:04,-56
BLE,1705518150241482452,D3:F4:55:AB:96:20,-83
BLE,1705518150517762166,DF:DF:EE:00:00:04,-49
BLE,1705518150622932353,D3:F4:55:AB:96:20,-84
BLE,1705518150812935893,D3:F4:55:AB:96:20,-63
BLE,1705518151004918125,D3:F4:55:AB:96:20,-95
BLE,1705518151058226651,DF:DF:EE:00:00:04,-49
BLE,1705518151200778034,D3:F4:55:AB:96:20,-63
BLE,1705518151395080164,D3:F4:55:AB:96:20,-62
BLE,1705518151521959800,DF:DF:EE:00:00:04,-56
BLE,1705518151584809956,D3:F4:55:AB:96:20,-62
BLE,1705518151969074459,D3:F4:55:AB:96:20,-64
BLE,1705518152063963022,DF:DF:EE:00:00:04,-57
BLE,1705518152351464728,D3:F4:55:AB:96:20,-63
BLE,1705518152521066475,DF:DF:EE:00:00:04,-33
BLE,1705518152931474474,D3:F4:55:AB:96:20,-63
BLE,1705518153120365565,D3:F4:55:AB:96:20,-82
BLE,1705518153316628846,D3:F4:55:AB:96:20,-62
BLE,1705518153510417146,D3:F4:55:AB:96:20,-59
BLE,1705518153519148450,DF:DF:EE:00:00:04,-52
BLE,1705518153705278397,D3:F4:55:AB:96:20,-84
BLE,1705518153894167987,D3:F4:55:AB:96:20,-63
BLE,1705518154278907112,D3:F4:55:AB:96:20,-62
BLE,1705518154473603447,D3:F4:55:AB:96:20,-82
BLE,1705518154523879080,DF:DF:EE:00:00:04,-49
BLE,1705518154665403305,D3:F4:55:AB:96:20,-63
BLE,1705518154855224138,D3:F4:55:AB:96:20,-83
BLE,1705518155056001424,DF:DF:EE:00:00:04,-57
BLE,1705518155238983729,D3:F4:55:AB:96:20,-83
BLE,1705518155429002893,D3:F4:55:AB:96:20,-62
BLE,1705518155814154973,D3:F4:55:AB:96:20,-64
BLE,1705518156032942404,DF:A6:DC:DC:2E:81,-75
BLE,1705518156032974362,DF:DF:EE:00:00:01,-75
BLE,1705518156056262923,DF:DF:EE:00:00:04,-49
BLE,1705518156198969930,D3:F4:55:AB:96:20,-48
BLE,1705518156519463410,DF:DF:EE:00:00:04,-56
BLE,1705518156586777363,D3:F4:55:AB:96:20,-82
BLE,1705518156779187008,D3:F4:55:AB:96:20,-62
BLE,1705518157056988251,DF:DF:EE:00:00:04,-56
BLE,1705518157517897924,DF:DF:EE:00:00:04,-49
BLE,1705518157554514335,D3:F4:55:AB:96:20,-82
BLE,1705518157750456243,D3:F4:55:AB:96:20,-64
BLE,1705518157941235568,D3:F4:55:AB:96:20,-62
BLE,1705518158057536290,DF:DF:EE:00:00:04,-50
BLE,1705518158139332792,D3:F4:55:AB:96:20,-82
BLE,1705518158326821894,D3:F4:55:AB:96:20,-62
BLE,1705518158521671728,DF:DF:EE:00:00:04,-56
BLE,1705518158524199124,D3:F4:55:AB:96:20,-83
BLE,1705518159101856098,D3:F4:55:AB:96:20,-64
BLE,1705518159480524938,D3:F4:55:AB:96:20,-64
BLE,1705518159520492989,DF:DF:EE:00:00:04,-49
BLE,1705518159857956414,DF:A6:DC:DC:2E:81,-76
BLE,1705518159857992247,DF:DF:EE:00:00:01,-76
BLE,1705518159868703118,D3:F4:55:AB:96:20,-82
BLE,1705518160058629534,D3:F4:55:AB:96:20,-62
BLE,1705518160061236887,DF:DF:EE:00:00:04,-49
BLE,1705518160248290076,D3:F4:55:AB:96:20,-64
BLE,1705518160439249150,D3:F4:55:AB:96:20,-63
BLE,1705518160635457889,D3:F4:55:AB:96:20,-84
BLE,1705518160829279398,D3:F4:55:AB:96:20,-64
BLE,1705518161595492132,D3:F4:55:AB:96:20,-63
BLE,1705518161790402548,D3:F4:55:AB:96:20,-62
BLE,1705518161981247081,D3:F4:55:AB:96:20,-64
BLE,1705518162056132473,DF:DF:EE:00:00:04,-57
BLE,1705518162513865796,DF:DF:EE:00:00:04,-49
BLE,1705518162556606032,D3:F4:55:AB:96:20,-62
BLE,1705518162936467738,D3:F4:55:AB:96:20,-62
BLE,1705518163059159575,DF:DF:EE:00:00:04,-52
BLE,1705518163125615743,D3:F4:55:AB:96:20,-62
BLE,1705518163511267568,D3:F4:55:AB:96:20,-64
BLE,1705518163900137409,D3:F4:55:AB:96:20,-85
BLE,1705518164088059508,D3:F4:55:AB:96:20,-63
BLE,1705518164280049490,D3:F4:55:AB:96:20,-83
BLE,1705518164466543266,D3:F4:55:AB:96:20,-62
BLE,1705518164658726372,D3:F4:55:AB:96:20,-64
BLE,1705518164853606414,D3:F4:55:AB:96:20,-62
BLE,1705518165056242143,DF:DF:EE:00:00:04,-49
BLE,1705518165239429821,D3:F4:55:AB:96:20,-64
BLE,1705518165429119905,D3:F4:55:AB:96:20,-83
BLE,1705518165516500028,DF:DF:EE:00:00:04,-56
BLE,1705518165622577458,D3:F4:55:AB:96:20,-64
BLE,1705518166061994847,DF:DF:EE:00:00:04,-42
BLE,1705518166383064239,D3:F4:55:AB:96:20,-62
BLE,1705518166577207162,D3:F4:55:AB:96:20,-83
BLE,1705518166770223010,D3:F4:55:AB:96:20,-64
BLE,1705518166961587414,D3:F4:55:AB:96:20,-83
BLE,1705518167155502089,D3:F4:55:AB:96:20,-64
BLE,1705518167346493787,D3:F4:55:AB:96:20,-63
BLE,1705518167520773705,DF:DF:EE:00:00:04,-56
BLE,1705518167729278302,D3:F4:55:AB:96:20,-48
BLE,1705518167928131520,D3:F4:55:AB:96:20,-82
BLE,1705518168500110374,D3:F4:55:AB:96:20,-62
BLE,1705518168694336629,D3:F4:55:AB:96:20,-72
BLE,1705518168882552225,D3:F4:55:AB:96:20,-63
BLE,1705518168883871589,D3:F4:55:AB:96:20,-64
BLE,1705518169057307431,DF:DF:EE:00:00:04,-49
BLE,1705518169075072328,D3:F4:55:AB:96:20,-84
BLE,1705518169263284341,D3:F4:55:AB:96:20,-63
BLE,1705518169456768102,D3:F4:55:AB:96:20,-82
BLE,1705518169642672175,D3:F4:55:AB:96:20,-62
BLE,1705518169831780764,D3:F4:55:AB:96:20,-62
BLE,1705518170020599022,D3:F4:55:AB:96:20,-84
BLE,1705518170056371356,DF:DF:EE:00:00:04,-52
BLE,1705518170209199698,D3:F4:55:AB:96:20,-58
BLE,1705518170403137914,D3:F4:55:AB:96:20,-83
BLE,1705518170521696701,DF:DF:EE:00:00:04,-49
BLE,1705518170588909155,D3:F4:55:AB:96:20,-63
BLE,1705518170782660914,D3:F4:55:AB:96:20,-84
BLE,1705518170970761761,D3:F4:55:AB:96:20,-63
BLE,1705518171058940086,DF:DF:EE:00:00:04,-50
BLE,1705518171165553929,D3:F4:55:AB:96:20,-82
BLE,1705518171308042604,DF:A6:DC:DC:2E:81,-74
BLE,1705518171308070563,DF:DF:EE:00:00:01,-74
BLE,1705518171351457960,D3:F4:55:AB:96:20,-62
BLE,1705518171524348097,DF:DF:EE:00:00:04,-56
BLE,1705518171547748949,D3:F4:55:AB:96:20,-81
BLE,1705518171926905452,D3:F4:55:AB:96:20,-63
BLE,1705518172117388405,D3:F4:55:AB:96:20,-62
BLE,1705518172308979140,D3:F4:55:AB:96:20,-64
BLE,1705518172518799060,DF:DF:EE:00:00:04,-56
BLE,1705518172698388685,D3:F4:55:AB:96:20,-82
BLE,1705518172885583956,D3:F4:55:AB:96:20,-63
BLE,1705518173058023888,DF:DF:EE:00:00:04,-56
BLE,1705518173074908959,D3:F4:55:AB:96:20,-62
BLE,1705518173268997216,D3:F4:55:AB:96:20,-62
BLE,1705518173460948490,D3:F4:55:AB:96:20,-82
BLE,1705518173513299189,DF:DF:EE:00:00:04,-50
BLE,1705518173853608842,DF:A6:DC:DC:2E:81,-75
BLE,1705518173853637966,DF:DF:EE:00:00:01,-75
BLE,1705518174054431752,DF:DF:EE:00:00:04,-49
BLE,1705518174423847751,D3:F4:55:AB:96:20,-64
