BLE,1705431886978464478,DF:DF:EE:00:00:04,-53
BLE,1705431887515828427,DF:DF:EE:00:00:04,-38
BLE,1705431887976293664,DF:DF:EE:00:00:04,-58
BLE,1705431888509034611,DF:DF:EE:00:00:04,-38
BLE,1705431888803929443,DF:A6:DC:DC:2E:81,-80
BLE,1705431888803981526,DF:DF:EE:00:00:01,-80
BLE,1705431890076571301,DF:A6:DC:DC:2E:81,-83
BLE,1705431890076631634,DF:DF:EE:00:00:01,-83
BLE,1705431892075405687,DF:A6:DC:DC:2E:81,-80
BLE,1705431892075463520,DF:DF:EE:00:00:01,-80
BLE,1705431892512682083,DF:DF:EE:00:00:04,-37
BLE,1705431892975515549,DF:DF:EE:00:00:04,-60
BLE,1705431893346482433,DF:A6:DC:DC:2E:81,-69
BLE,1705431893346519350,DF:DF:EE:00:00:01,-69
BLE,1705431893517998871,DF:DF:EE:00:00:04,-44
BLE,1705431893972270703,DF:DF:EE:00:00:04,-53
BLE,1705431894981344834,DF:DF:EE:00:00:04,-45
BLE,1705431895510477895,DF:DF:EE:00:00:04,-57
BLE,1705431895973568777,DF:DF:EE:00:00:04,-68
BLE,1705431897894349545,DF:A6:DC:DC:2E:81,-65
BLE,1705431897894409044,DF:DF:EE:00:00:01,-65
BLE,1705431898512794169,DF:DF:EE:00:00:04,-60
BLE,1705431898971788086,DF:DF:EE:00:00:04,-38
BLE,1705431899169612671,DF:A6:DC:DC:2E:81,-73
BLE,1705431899169680713,DF:DF:EE:00:00:01,-73
BLE,1705431899513941452,DF:DF:EE:00:00:04,-42
BLE,1705431901512455508,DF:DF:EE:00:00:04,-54
BLE,1705431906514351162,DF:DF:EE:00:00:04,-56
BLE,1705431907516965057,DF:DF:EE:00:00:04,-55
BLE,1705431907721051296,DF:A6:DC:DC:2E:81,-55
BLE,1705431907721110046,DF:DF:EE:00:00:01,-55
BLE,1705431907979279236,DF:DF:EE:00:00:04,-56
BLE,1705431908515461237,DF:DF:EE:00:00:04,-52
BLE,1705431908717897699,DF:A6:DC:DC:2E:81,-65
BLE,1705431908717919283,DF:DF:EE:00:00:01,-65
BLE,1705431909988894321,DF:A6:DC:DC:2E:81,-80
BLE,1705431909988949279,DF:DF:EE:00:00:01,-80
BLE,1705431910510658113,DF:DF:EE:00:00:04,-38
BLE,1705431910991820047,DF:A6:DC:DC:2E:81,-79
BLE,1705431910991880421,DF:DF:EE:00:00:01,-79
BLE,1705431912513064719,DF:DF:EE:00:00:04,-54
BLE,1705431912988198621,DF:A6:DC:DC:2E:81,-55
BLE,1705431912988249787,DF:DF:EE:00:00:01,-55
BLE,1705431913516694938,DF:DF:EE:00:00:04,-45
BLE,1705431914514178711,DF:DF:EE:00:00:04,-37
BLE,1705431914972463383,DF:DF:EE:00:00:04,-56
BLE,1705431915519218918,DF:DF:EE:00:00:04,-44
BLE,1705431916541075897,DF:A6:DC:DC:2E:81,-70
BLE,1705431916541121271,DF:DF:EE:00:00:01,-70
BLE,1705431916978245710,DF:DF:EE:00:00:04,-53
BLE,1705431917975609733,DF:DF:EE:00:00:04,-44
BLE,1705431918509625169,DF:DF:EE:00:00:04,-41
BLE,1705431919975437236,DF:DF:EE:00:00:04,-73
BLE,1705431920518104806,DF:DF:EE:00:00:04,-61
BLE,1705431920820118826,DF:A6:DC:DC:2E:81,-55
BLE,1705431920820181034,DF:DF:EE:00:00:01,-55
BLE,1705431920976561561,DF:DF:EE:00:00:04,-68
BLE,1705431921516015908,DF:DF:EE:00:00:04,-54
BLE,1705431921970730987,DF:DF:EE:00:00:04,-58
BLE,1705431923094640585,DF:A6:DC:DC:2E:81,-81
BLE,1705431923094701876,DF:DF:EE:00:00:01,-81
BLE,1705431923512226734,DF:DF:EE:00:00:04,-44
BLE,1705431924510354001,DF:DF:EE:00:00:04,-39
BLE,1705431926372076945,DF:A6:DC:DC:2E:81,-70
BLE,1705431926372134861,DF:DF:EE:00:00:01,-70
BLE,1705431926517015903,DF:DF:EE:00:00:04,-58
BLE,1705431926969526084,DF:DF:EE:00:00:04,-42
BLE,1705431928371161996,DF:A6:DC:DC:2E:81,-63
BLE,1705431928371199204,DF:DF:EE:00:00:01,-63
BLE,1705431928979699248,DF:DF:EE:00:00:04,-75
BLE,1705431929977642516,DF:DF:EE:00:00:04,-38
BLE,1705431929979156961,DF:DF:EE:00:00:04,-58
BLE,1705431930369883842,DF:A6:DC:DC:2E:81,-64
BLE,1705431930369934925,DF:DF:EE:00:00:01,-64
BLE,1705431930979610167,DF:DF:EE:00:00:04,-60
BLE,1705431932515841626,DF:DF:EE:00:00:04,-54
BLE,1705431932976286988,DF:DF:EE:00:00:04,-56
BLE,1705431933370885502,DF:A6:DC:DC:2E:81,-71
BLE,1705431933370926501,DF:DF:EE:00:00:01,-71
BLE,1705431933514627929,DF:DF:EE:00:00:04,-57
BLE,1705431933974825002,DF:DF:EE:00:00:04,-61
BLE,1705431934371647288,DF:A6:DC:DC:2E:81,-65
BLE,1705431934371683746,DF:DF:EE:00:00:01,-65
BLE,1705431934970021460,DF:DF:EE:00:00:04,-55
BLE,1705431935516583788,DF:DF:EE:00:00:04,-54
BLE,1705431935646553667,DF:A6:DC:DC:2E:81,-54
BLE,1705431935646580084,DF:DF:EE:00:00:01,-54
BLE,1705431935969423925,DF:DF:EE:00:00:04,-56
BLE,1705431936971103869,DF:DF:EE:00:00:04,-53
BLE,1705431937513417234,DF:DF:EE:00:00:04,-38
BLE,1705431938508743108,DF:DF:EE:00:00:04,-56
BLE,1705431938975667290,DF:DF:EE:00:00:04,-54
BLE,1705431939972498609,DF:DF:EE:00:00:04,-58
BLE,1705431940512410745,DF:DF:EE:00:00:04,-56
BLE,1705431940923979320,DF:A6:DC:DC:2E:81,-79
BLE,1705431940924035986,DF:DF:EE:00:00:01,-79
BLE,1705431941974548301,DF:DF:EE:00:00:04,-58
BLE,1705431942971046457,DF:DF:EE:00:00:04,-61
BLE,1705431943196960467,DF:A6:DC:DC:2E:81,-79
BLE,1705431943197002550,DF:DF:EE:00:00:01,-79
BLE,1705431944507352666,DF:DF:EE:00:00:04,-53
BLE,1705431946198397541,DF:A6:DC:DC:2E:81,-69
BLE,1705431946198461082,DF:DF:EE:00:00:01,-69
BLE,1705431946510051603,DF:DF:EE:00:00:04,-53
BLE,1705431947508265994,DF:DF:EE:00:00:04,-56
BLE,1705431947971928495,DF:DF:EE:00:00:04,-38
BLE,1705431948510650099,DF:DF:EE:00:00:04,-44
BLE,1705431948967352202,DF:DF:EE:00:00:04,-54
BLE,1705431949199112370,DF:A6:DC:DC:2E:81,-65
BLE,1705431949199151078,DF:DF:EE:00:00:01,-65
BLE,1705431949514572191,DF:DF:EE:00:00:04,-56
BLE,1705431949970783590,DF:DF:EE:00:00:04,-45
BLE,1705431952510028357,DF:DF:EE:00:00:04,-60
BLE,1705431952971965957,DF:DF:EE:00:00:04,-68
BLE,1705431953472070560,DF:A6:DC:DC:2E:81,-65
BLE,1705431953472127810,DF:DF:EE:00:00:01,-65
BLE,1705431953513220997,DF:DF:EE:00:00:04,-54
BLE,1705431953514706818,DF:DF:EE:00:00:04,-55
BLE,1705431954510529188,DF:DF:EE:00:00:04,-56
BLE,1705431955512526546,DF:DF:EE:00:00:04,-54
BLE,1705431956975116141,DF:DF:EE:00:00:04,-53
BLE,1705431957509043786,DF:DF:EE:00:00:04,-44
BLE,1705431957968139702,DF:DF:EE:00:00:04,-54
BLE,1705431958513048627,DF:DF:EE:00:00:04,-58
BLE,1705431958975394140,DF:DF:EE:00:00:04,-55
BLE,1705431960296275623,DF:A6:DC:DC:2E:81,-64
BLE,1705431960296334039,DF:DF:EE:00:00:01,-64
BLE,1705431961564693559,DF:A6:DC:DC:2E:81,-69
BLE,1705431961564754267,DF:DF:EE:00:00:01,-69
BLE,1705431961969836898,DF:DF:EE:00:00:04,-38
BLE,1705431962507881633,DF:DF:EE:00:00:04,-53
BLE,1705431962977160169,DF:DF:EE:00:00:04,-60
BLE,1705431963838745780,DF:A6:DC:DC:2E:81,-71
BLE,1705431963838797988,DF:DF:EE:00:00:01,-71
BLE,1705431966119203488,DF:A6:DC:DC:2E:81,-80
BLE,1705431966119250196,DF:DF:EE:00:00:01,-80
BLE,1705431966512594554,DF:DF:EE:00:00:04,-54
BLE,1705431966972128674,DF:DF:EE:00:00:04,-44
BLE,1705431967971956968,DF:DF:EE:00:00:04,-61
BLE,1705431968976755010,DF:DF:EE:00:00:04,-52
BLE,1705431969392851672,DF:A6:DC:DC:2E:81,-55
BLE,1705431969392903546,DF:DF:EE:00:00:01,-55
BLE,1705431969509212210,DF:DF:EE:00:00:04,-37
BLE,1705431970512416725,DF:DF:EE:00:00:04,-60
BLE,1705431970967115012,DF:DF:EE:00:00:04,-54
BLE,1705431971976160434,DF:DF:EE:00:00:04,-62
BLE,1705431972512053604,DF:DF:EE:00:00:04,-73
BLE,1705431972970093779,DF:DF:EE:00:00:04,-55
BLE,1705431973513697757,DF:DF:EE:00:00:04,-47
BLE,1705431974974220870,DF:DF:EE:00:00:04,-54
BLE,1705431975213876220,DF:A6:DC:DC:2E:81,-64
BLE,1705431975213930178,DF:DF:EE:00:00:01,-64
BLE,1705431975974045455,DF:DF:EE:00:00:04,-46
BLE,1705431976210479666,DF:A6:DC:DC:2E:81,-54
BLE,1705431976210527583,DF:DF:EE:00:00:01,-54
BLE,1705431979211264245,DF:A6:DC:DC:2E:81,-79
BLE,1705431979211325078,DF:DF:EE:00:00:01,-79
BLE,1705431980510263584,DF:DF:EE:00:00:04,-38
BLE,1705431981516699237,DF:DF:EE:00:00:04,-61
BLE,1705431981972844928,DF:DF:EE:00:00:04,-38
BLE,1705431984029752356,DF:A6:DC:DC:2E:81,-80
BLE,1705431984029794189,DF:DF:EE:00:00:01,-80
BLE,1705431985033300784,DF:A6:DC:DC:2E:81,-70
BLE,1705431985033341742,DF:DF:EE:00:00:01,-70
BLE,1705431986968205764,DF:DF:EE:00:00:04,-37
BLE,1705431988506350373,DF:DF:EE:00:00:04,-56
BLE,1705431989507642196,DF:DF:EE:00:00:04,-38
BLE,1705431990515846626,DF:DF:EE:00:00:04,-45
BLE,1705431990575390279,DF:A6:DC:DC:2E:81,-65
BLE,1705431990575421696,DF:DF:EE:00:00:01,-65
BLE,1705431990968098601,DF:DF:EE:00:00:04,-61
BLE,1705431991971242866,DF:DF:EE:00:00:04,-57
BLE,1705431993851667774,DF:A6:DC:DC:2E:81,-70
BLE,1705431993851727190,DF:DF:EE:00:00:01,-70
BLE,1705431993973950844,DF:DF:EE:00:00:04,-56
BLE,1705431994505253512,DF:DF:EE:00:00:04,-53
BLE,1705431994844785792,DF:A6:DC:DC:2E:81,-70
BLE,1705431994844836833,DF:DF:EE:00:00:01,-70
BLE,1705431994968088979,DF:DF:EE:00:00:04,-61
BLE,1705431995512023621,DF:DF:EE:00:00:04,-60
BLE,1705431995966094830,DF:DF:EE:00:00:04,-53
BLE,1705431996509690267,DF:DF:EE:00:00:04,-39
BLE,1705431996967779191,DF:DF:EE:00:00:04,-57
BLE,1705431997973123313,DF:DF:EE:00:00:04,-68
BLE,1705431999973399103,DF:DF:EE:00:00:04,-54
BLE,1705432001511765503,DF:DF:EE:00:00:04,-58
BLE,1705432001669129229,DF:A6:DC:DC:2E:81,-80
BLE,1705432001669188478,DF:DF:EE:00:00:01,-80
BLE,1705432002506587715,DF:DF:EE:00:00:04,-77
BLE,1705432003507729831,DF:DF:EE:00:00:04,-54
BLE,1705432003672095746,DF:A6:DC:DC:2E:81,-65
BLE,1705432003672141871,DF:DF:EE:00:00:01,-65
BLE,1705432005511613340,DF:DF:EE:00:00:04,-53
BLE,1705432006508806990,DF:DF:EE:00:00:04,-58
BLE,1705432006510374060,DF:DF:EE:00:00:04,-55
BLE,1705432006968743149,DF:DF:EE:00:00:04,-54
BLE,1705432007217874958,DF:A6:DC:DC:2E:81,-54
BLE,1705432007217927375,DF:DF:EE:00:00:01,-54
BLE,1705432009969815600,DF:DF:EE:00:00:04,-47
BLE,1705432010771797767,DF:A6:DC:DC:2E:81,-84
BLE,1705432010771861724,DF:DF:EE:00:00:01,-84
BLE,1705432011507035551,DF:DF:EE:00:00:04,-44
BLE,1705432011971692793,DF:DF:EE:00:00:04,-57
BLE,1705432012973588444,DF:DF:EE:00:00:04,-60
BLE,1705432014973537113,DF:DF:EE:00:00:04,-61
BLE,1705432015508285543,DF:DF:EE:00:00:04,-58
BLE,1705432015598461973,DF:A6:DC:DC:2E:81,-79
BLE,1705432015598505723,DF:DF:EE:00:00:01,-79
BLE,1705432015972787245,DF:DF:EE:00:00:04,-53
BLE,1705432016512860879,DF:DF:EE:00:00:04,-54
BLE,1705432017966448343,DF:DF:EE:00:00:04,-80
BLE,1705432019967236463,DF:DF:EE:00:00:04,-60
BLE,1705432020425675092,DF:A6:DC:DC:2E:81,-55
BLE,1705432020425726300,DF:DF:EE:00:00:01,-55
BLE,1705432020508910958,DF:DF:EE:00:00:04,-61
BLE,1705432020966159181,DF:DF:EE:00:00:04,-37
BLE,1705432021511433937,DF:DF:EE:00:00:04,-58
BLE,1705432022974780108,DF:DF:EE:00:00:04,-56
BLE,1705432022977076838,DF:A6:DC:DC:2E:81,-64
BLE,1705432022977091421,DF:DF:EE:00:00:01,-64
BLE,1705432023507263099,DF:DF:EE:00:00:04,-53
BLE,1705432023965581271,DF:DF:EE:00:00:04,-54
BLE,1705432024253629246,DF:A6:DC:DC:2E:81,-70
BLE,1705432024253671287,DF:DF:EE:00:00:01,-70
BLE,1705432024966241141,DF:DF:EE:00:00:04,-61
BLE,1705432025505954862,DF:DF:EE:00:00:04,-73
BLE,1705432026973187583,DF:DF:EE:00:00:04,-53
BLE,1705432027508022637,DF:DF:EE:00:00:04,-61
BLE,1705432028970995812,DF:DF:EE:00:00:04,-61
BLE,1705432029506496568,DF:DF:EE:00:00:04,-45
BLE,1705432030796636192,DF:A6:DC:DC:2E:81,-55
BLE,1705432030796696108,DF:DF:EE:00:00:01,-55
BLE,1705432031513849715,DF:DF:EE:00:00:04,-61
BLE,1705432032068630722,DF:A6:DC:DC:2E:81,-79
BLE,1705432032068681971,DF:DF:EE:00:00:01,-79
BLE,1705432032513845424,DF:DF:EE:00:00:04,-53
BLE,1705432033071196950,DF:A6:DC:DC:2E:81,-54
BLE,1705432033071255200,DF:DF:EE:00:00:01,-54
BLE,1705432033510881825,DF:DF:EE:00:00:04,-77
BLE,1705432035627121949,DF:A6:DC:DC:2E:81,-81
BLE,1705432035627182949,DF:DF:EE:00:00:01,-81
BLE,1705432035967592596,DF:DF:EE:00:00:04,-44
BLE,1705432036901233002,DF:A6:DC:DC:2E:81,-79
BLE,1705432036901295085,DF:DF:EE:00:00:01,-79
BLE,1705432037511845486,DF:DF:EE:00:00:04,-58
BLE,1705432039506005538,DF:DF:EE:00:00:04,-53
BLE,1705432040166393051,DF:A6:DC:DC:2E:81,-80
BLE,1705432040166447884,DF:DF:EE:00:00:01,-80
BLE,1705432040967139395,DF:DF:EE:00:00:04,-38
BLE,1705432041437067801,DF:A6:DC:DC:2E:81,-79
BLE,1705432041437117967,DF:DF:EE:00:00:01,-79
BLE,1705432041973279218,DF:DF:EE:00:00:04,-60
BLE,1705432042512207279,DF:DF:EE:00:00:04,-44
BLE,1705432043440704271,DF:A6:DC:DC:2E:81,-69
BLE,1705432043440746021,DF:DF:EE:00:00:01,-69
BLE,1705432044720149695,DF:A6:DC:DC:2E:81,-79
BLE,1705432044720210403,DF:DF:EE:00:00:01,-79
BLE,1705432047508536439,DF:DF:EE:00:00:04,-62
BLE,1705432047965296083,DF:DF:EE:00:00:04,-38
BLE,1705432047987756056,DF:A6:DC:DC:2E:81,-86
BLE,1705432047987785389,DF:DF:EE:00:00:01,-86
BLE,1705432048972492897,DF:DF:EE:00:00:04,-45
BLE,1705432049266647151,DF:A6:DC:DC:2E:81,-63
BLE,1705432049266698193,DF:DF:EE:00:00:01,-63
BLE,1705432049511444915,DF:DF:EE:00:00:04,-49
BLE,1705432052509895514,DF:DF:EE:00:00:04,-54
BLE,1705432053971733240,DF:DF:EE:00:00:04,-54
BLE,1705432054805652923,DF:A6:DC:DC:2E:81,-70
BLE,1705432054805713214,DF:DF:EE:00:00:01,-70
BLE,1705432054963987058,DF:DF:EE:00:00:04,-53
BLE,1705432055505696427,DF:DF:EE:00:00:04,-53
BLE,1705432056503504072,DF:DF:EE:00:00:04,-52
BLE,1705432056965560337,DF:DF:EE:00:00:04,-54
BLE,1705432057081372588,DF:A6:DC:DC:2E:81,-55
BLE,1705432057081402880,DF:DF:EE:00:00:01,-55
BLE,1705432057511999958,DF:DF:EE:00:00:04,-58
BLE,1705432057970122757,DF:DF:EE:00:00:04,-60
BLE,1705432058509079900,DF:DF:EE:00:00:04,-44
BLE,1705432058970567295,DF:DF:EE:00:00:04,-53
BLE,1705432059358925446,DF:A6:DC:DC:2E:81,-65
BLE,1705432059358968529,DF:DF:EE:00:00:01,-65
BLE,1705432060512428873,DF:DF:EE:00:00:04,-61
BLE,1705432061505693932,DF:DF:EE:00:00:04,-61
BLE,1705432063906579892,DF:A6:DC:DC:2E:81,-79
BLE,1705432063906640600,DF:DF:EE:00:00:01,-79
BLE,1705432063963474943,DF:DF:EE:00:00:04,-53
BLE,1705432065503766868,DF:DF:EE:00:00:04,-59
BLE,1705432067505915851,DF:DF:EE:00:00:04,-59
BLE,1705432068504931318,DF:DF:EE:00:00:04,-62
BLE,1705432069509352406,DF:DF:EE:00:00:04,-42
BLE,1705432069907072101,DF:A6:DC:DC:2E:81,-70
BLE,1705432069907125142,DF:DF:EE:00:00:01,-70
BLE,1705432070505537773,DF:DF:EE:00:00:04,-61
BLE,1705432071968787487,DF:DF:EE:00:00:04,-44
BLE,1705432072505682565,DF:DF:EE:00:00:04,-45
BLE,1705432072970621013,DF:DF:EE:00:00:04,-56
BLE,1705432073503734457,DF:DF:EE:00:00:04,-53
BLE,1705432073970186393,DF:DF:EE:00:00:04,-61
BLE,1705432074512281884,DF:DF:EE:00:00:04,-60
BLE,1705432074966853464,DF:DF:EE:00:00:04,-53
BLE,1705432075460686663,DF:A6:DC:DC:2E:81,-73
BLE,1705432075460742621,DF:DF:EE:00:00:01,-73
BLE,1705432075504594201,DF:DF:EE:00:00:04,-54
BLE,1705432075964714941,DF:DF:EE:00:00:04,-42
BLE,1705432076739768715,DF:A6:DC:DC:2E:81,-79
BLE,1705432076739833590,DF:DF:EE:00:00:01,-79
BLE,1705432077502843301,DF:DF:EE:00:00:04,-67
BLE,1705432078970907974,DF:DF:EE:00:00:04,-38
BLE,1705432079290350510,DF:A6:DC:DC:2E:81,-55
BLE,1705432079290411426,DF:DF:EE:00:00:01,-55
BLE,1705432079971397220,DF:DF:EE:00:00:04,-46
BLE,1705432080503188550,DF:DF:EE:00:00:04,-39
BLE,1705432080967050633,DF:DF:EE:00:00:04,-61
BLE,1705432081508635462,DF:DF:EE:00:00:04,-60
BLE,1705432081963945619,DF:DF:EE:00:00:04,-54
BLE,1705432083509701955,DF:DF:EE:00:00:04,-76
BLE,1705432086963010047,DF:DF:EE:00:00:04,-54
BLE,1705432087509905081,DF:DF:EE:00:00:04,-56
BLE,1705432088963763417,DF:DF:EE:00:00:04,-54
BLE,1705432089392083557,DF:A6:DC:DC:2E:81,-55
BLE,1705432089392131640,DF:DF:EE:00:00:01,-55
BLE,1705432091394360330,DF:A6:DC:DC:2E:81,-71
BLE,1705432091394420871,DF:DF:EE:00:00:01,-71
BLE,1705432091503737512,DF:DF:EE:00:00:04,-37
BLE,1705432092503152684,DF:DF:EE:00:00:04,-58
BLE,1705432093504779046,DF:DF:EE:00:00:04,-53
BLE,1705432093964590955,DF:DF:EE:00:00:04,-58
BLE,1705432094510868244,DF:DF:EE:00:00:04,-44
BLE,1705432094671335194,DF:A6:DC:DC:2E:81,-78
BLE,1705432094671391235,DF:DF:EE:00:00:01,-78
BLE,1705432095506835113,DF:DF:EE:00:00:04,-38
BLE,1705432095672636558,DF:A6:DC:DC:2E:81,-81
BLE,1705432095672677016,DF:DF:EE:00:00:01,-81
BLE,1705432095972356307,DF:DF:EE:00:00:04,-62
BLE,1705432097941046870,DF:A6:DC:DC:2E:81,-70
BLE,1705432097941088994,DF:DF:EE:00:00:01,-70
BLE,1705432098965756657,DF:DF:EE:00:00:04,-44
BLE,1705432100963673093,DF:DF:EE:00:00:04,-44
BLE,1705432101508930724,DF:DF:EE:00:00:04,-44
BLE,1705432101964344255,DF:DF:EE:00:00:04,-53
BLE,1705432102215901211,DF:A6:DC:DC:2E:81,-55
BLE,1705432102215925252,DF:DF:EE:00:00:01,-55
BLE,1705432102967616478,DF:DF:EE:00:00:04,-43
BLE,1705432103505082759,DF:DF:EE:00:00:04,-58
BLE,1705432103969389630,DF:DF:EE:00:00:04,-53
BLE,1705432104486164006,DF:A6:DC:DC:2E:81,-55
BLE,1705432104486202881,DF:DF:EE:00:00:01,-55
BLE,1705432104966240033,DF:DF:EE:00:00:04,-52
BLE,1705432106967254525,DF:DF:EE:00:00:04,-42
BLE,1705432107968759221,DF:DF:EE:00:00:04,-44
BLE,1705432108500761217,DF:DF:EE:00:00:04,-57
BLE,1705432108962112613,DF:DF:EE:00:00:04,-39
BLE,1705432109971904904,DF:DF:EE:00:00:04,-60
BLE,1705432110043093707,DF:A6:DC:DC:2E:81,-69
BLE,1705432110043118415,DF:DF:EE:00:00:01,-69
BLE,1705432110500340597,DF:DF:EE:00:00:04,-59
BLE,1705432111502576203,DF:DF:EE:00:00:04,-60
BLE,1705432112322558173,DF:A6:DC:DC:2E:81,-65
BLE,1705432112322611922,DF:DF:EE:00:00:01,-65
BLE,1705432112511144213,DF:DF:EE:00:00:04,-60
BLE,1705432112964882800,DF:DF:EE:00:00:04,-44
BLE,1705432113313654542,DF:A6:DC:DC:2E:81,-64
BLE,1705432113313691833,DF:DF:EE:00:00:01,-64
BLE,1705432114317902131,DF:A6:DC:DC:2E:81,-70
BLE,1705432114317948089,DF:DF:EE:00:00:01,-70
BLE,1705432114506290340,DF:DF:EE:00:00:04,-55
BLE,1705432115507810577,DF:DF:EE:00:00:04,-75
BLE,1705432115971123998,DF:DF:EE:00:00:04,-52
BLE,1705432116504651689,DF:DF:EE:00:00:04,-53
BLE,1705432116969066100,DF:DF:EE:00:00:04,-44
BLE,1705432117508738613,DF:DF:EE:00:00:04,-63
BLE,1705432117869987622,DF:A6:DC:DC:2E:81,-63
BLE,1705432117870026080,DF:DF:EE:00:00:01,-63
BLE,1705432118864886375,DF:A6:DC:DC:2E:81,-55
BLE,1705432118864936083,DF:DF:EE:00:00:01,-55
BLE,1705432118967805279,DF:DF:EE:00:00:04,-45
BLE,1705432119504958563,DF:DF:EE:00:00:04,-56
BLE,1705432120502629334,DF:DF:EE:00:00:04,-62
BLE,1705432120972058952,DF:DF:EE:00:00:04,-55
BLE,1705432123137662026,DF:A6:DC:DC:2E:81,-55
BLE,1705432123137722233,DF:DF:EE:00:00:01,-55
BLE,1705432124960602262,DF:DF:EE:00:00:04,-38
BLE,1705432125687372953,DF:A6:DC:DC:2E:81,-80
BLE,1705432125687414911,DF:DF:EE:00:00:01,-80
BLE,1705432126967669578,DF:DF:EE:00:00:04,-55
BLE,1705432127970273514,DF:DF:EE:00:00:04,-45
BLE,1705432128507242675,DF:DF:EE:00:00:04,-62
BLE,1705432128967425998,DF:DF:EE:00:00:04,-54
BLE,1705432128968744403,DF:A6:DC:DC:2E:81,-70
BLE,1705432128968759445,DF:DF:EE:00:00:01,-70
BLE,1705432129967365916,DF:A6:DC:DC:2E:81,-64
BLE,1705432129967417040,DF:DF:EE:00:00:01,-64
BLE,1705432130965595724,DF:DF:EE:00:00:04,-62
BLE,1705432131238585911,DF:A6:DC:DC:2E:81,-71
BLE,1705432131238631994,DF:DF:EE:00:00:01,-71
BLE,1705432135246098266,DF:A6:DC:DC:2E:81,-71
BLE,1705432135246158307,DF:DF:EE:00:00:01,-71
BLE,1705432136505041325,DF:DF:EE:00:00:04,-38
BLE,1705432136962666795,DF:DF:EE:00:00:04,-58
BLE,1705432137499861954,DF:DF:EE:00:00:04,-52
BLE,1705432137965399480,DF:DF:EE:00:00:04,-38
BLE,1705432138523307794,DF:A6:DC:DC:2E:81,-80
BLE,1705432138523350085,DF:DF:EE:00:00:01,-80
BLE,1705432139504895078,DF:DF:EE:00:00:04,-47
BLE,1705432139962378841,DF:DF:EE:00:00:04,-45
BLE,1705432140505363408,DF:DF:EE:00:00:04,-62
BLE,1705432140526309811,DF:A6:DC:DC:2E:81,-78
BLE,1705432140526347227,DF:DF:EE:00:00:01,-78
BLE,1705432141964124203,DF:DF:EE:00:00:04,-50
BLE,1705432142966248768,DF:DF:EE:00:00:04,-53
BLE,1705432143500775200,DF:DF:EE:00:00:04,-39
BLE,1705432144506407485,DF:DF:EE:00:00:04,-44
BLE,1705432144966916181,DF:DF:EE:00:00:04,-53
BLE,1705432145502957933,DF:DF:EE:00:00:04,-55
BLE,1705432145963863416,DF:DF:EE:00:00:04,-56
BLE,1705432146510442869,DF:DF:EE:00:00:04,-44
BLE,1705432146793861758,DF:A6:DC:DC:2E:81,-65
BLE,1705432146793916674,DF:DF:EE:00:00:01,-65
BLE,1705432147505784701,DF:DF:EE:00:00:04,-38
BLE,1705432147959842119,DF:DF:EE:00:00:04,-48
BLE,1705432148501161950,DF:DF:EE:00:00:04,-37
BLE,1705432150067305902,DF:A6:DC:DC:2E:81,-80
BLE,1705432150067364235,DF:DF:EE:00:00:01,-80
BLE,1705432150497592899,DF:DF:EE:00:00:04,-53
BLE,1705432150964303291,DF:DF:EE:00:00:04,-60
BLE,1705432151498804473,DF:DF:EE:00:00:04,-59
BLE,1705432151966132192,DF:DF:EE:00:00:04,-69
BLE,1705432152965324367,DF:DF:EE:00:00:04,-77
BLE,1705432153505111920,DF:DF:EE:00:00:04,-60
BLE,1705432153963817006,DF:DF:EE:00:00:04,-54
BLE,1705432154963152845,DF:DF:EE:00:00:04,-58
BLE,1705432155965792073,DF:DF:EE:00:00:04,-54
BLE,1705432156500809751,DF:DF:EE:00:00:04,-62
BLE,1705432156958394388,DF:DF:EE:00:00:04,-38
BLE,1705432157504528844,DF:DF:EE:00:00:04,-58
BLE,1705432157961630402,DF:DF:EE:00:00:04,-61
BLE,1705432158499111809,DF:DF:EE:00:00:04,-57
BLE,1705432158965797992,DF:DF:EE:00:00:04,-56
BLE,1705432159500877377,DF:DF:EE:00:00:04,-37
BLE,1705432160502778695,DF:DF:EE:00:00:04,-61
BLE,1705432161968237890,DF:DF:EE:00:00:04,-44
BLE,1705432162961731655,DF:DF:EE:00:00:04,-44
BLE,1705432163962998436,DF:DF:EE:00:00:04,-42
BLE,1705432164501071546,DF:DF:EE:00:00:04,-57
BLE,1705432164960993121,DF:DF:EE:00:00:04,-76
BLE,1705432166499658310,DF:DF:EE:00:00:04,-54
BLE,1705432166964170220,DF:DF:EE:00:00:04,-60
BLE,1705432167502287204,DF:DF:EE:00:00:04,-73
BLE,1705432167714557415,DF:A6:DC:DC:2E:81,-55
BLE,1705432167714633540,DF:DF:EE:00:00:01,-55
BLE,1705432167958577519,DF:DF:EE:00:00:04,-53
BLE,1705432168721661105,DF:A6:DC:DC:2E:81,-67
BLE,1705432168721704771,DF:DF:EE:00:00:01,-67
BLE,1705432168967955397,DF:DF:EE:00:00:04,-61
BLE,1705432170505394263,DF:DF:EE:00:00:04,-42
BLE,1705432171997841767,DF:A6:DC:DC:2E:81,-64
BLE,1705432171997904433,DF:DF:EE:00:00:01,-64
BLE,1705432172965424589,DF:DF:EE:00:00:04,-56
BLE,1705432172992104567,DF:A6:DC:DC:2E:81,-66
BLE,1705432172992122650,DF:DF:EE:00:00:01,-66
