BLE,1705284140208244094,D3:F4:55:AB:96:20,-57
BLE,1705284140590646227,D3:F4:55:AB:96:20,-58
BLE,1705284140981326655,D3:F4:55:AB:96:20,-69
BLE,1705284141551563762,D3:F4:55:AB:96:20,-68
BLE,1705284141936263122,D3:F4:55:AB:96:20,-58
BLE,1705284142704402439,D3:F4:55:AB:96:20,-63
BLE,1705284143284816531,D3:F4:55:AB:96:20,-68
BLE,1705284143568451411,DF:A6:DC:DC:2E:81,-78
BLE,1705284143568503036,DF:DF:EE:00:00:01,-78
BLE,1705284144050447413,D3:F4:55:AB:96:20,-52
BLE,1705284144241177318,D3:F4:55:AB:96:20,-68
BLE,1705284144624677357,D3:F4:55:AB:96:20,-69
BLE,1705284145301952803,DF:DF:EE:00:00:04,-41
BLE,1705284145405919005,D3:F4:55:AB:96:20,-74
BLE,1705284145791669272,D3:F4:55:AB:96:20,-73
BLE,1705284145982684507,D3:F4:55:AB:96:20,-67
BLE,1705284146173204288,D3:F4:55:AB:96:20,-73
BLE,1705284146363883943,D3:F4:55:AB:96:20,-52
BLE,1705284146581390463,DF:DF:EE:00:00:04,-57
BLE,1705284147130244319,D3:F4:55:AB:96:20,-67
BLE,1705284147325570095,D3:F4:55:AB:96:20,-53
BLE,1705284147396235703,DF:A6:DC:DC:2E:81,-63
BLE,1705284147396251953,DF:DF:EE:00:00:01,-63
BLE,1705284147520413043,D3:F4:55:AB:96:20,-66
BLE,1705284147899995870,D3:F4:55:AB:96:20,-52
BLE,1705284148091388309,D3:F4:55:AB:96:20,-52
BLE,1705284148282584334,D3:F4:55:AB:96:20,-63
BLE,1705284148659048274,D3:F4:55:AB:96:20,-52
BLE,1705284149038736850,D3:F4:55:AB:96:20,-68
BLE,1705284149127918987,DF:DF:EE:00:00:04,-56
BLE,1705284149421773643,D3:F4:55:AB:96:20,-69
BLE,1705284149939333927,DF:A6:DC:DC:2E:81,-79
BLE,1705284149939374093,DF:DF:EE:00:00:01,-79
BLE,1705284150011187898,D3:F4:55:AB:96:20,-67
BLE,1705284150410462326,DF:DF:EE:00:00:04,-43
BLE,1705284150771319626,D3:F4:55:AB:96:20,-67
BLE,1705284151151960484,D3:F4:55:AB:96:20,-53
BLE,1705284151348155585,D3:F4:55:AB:96:20,-58
BLE,1705284151728869443,D3:F4:55:AB:96:20,-57
BLE,1705284151918105903,D3:F4:55:AB:96:20,-68
BLE,1705284152114774083,D3:F4:55:AB:96:20,-73
BLE,1705284152691330546,D3:F4:55:AB:96:20,-52
BLE,1705284152885619082,D3:F4:55:AB:96:20,-68
BLE,1705284152954061670,DF:DF:EE:00:00:04,-57
BLE,1705284153280351137,D3:F4:55:AB:96:20,-58
BLE,1705284153468875146,D3:F4:55:AB:96:20,-52
BLE,1705284153658605185,D3:F4:55:AB:96:20,-67
BLE,1705284153733814083,DF:DF:EE:00:00:04,-63
BLE,1705284153850702243,D3:F4:55:AB:96:20,-52
BLE,1705284154806365829,D3:F4:55:AB:96:20,-69
BLE,1705284154997764810,D3:F4:55:AB:96:20,-53
BLE,1705284155000622865,DF:DF:EE:00:00:04,-57
BLE,1705284155193413375,D3:F4:55:AB:96:20,-57
BLE,1705284155966749391,D3:F4:55:AB:96:20,-53
BLE,1705284156346497258,D3:F4:55:AB:96:20,-52
BLE,1705284156537764449,D3:F4:55:AB:96:20,-67
BLE,1705284157111618021,D3:F4:55:AB:96:20,-68
BLE,1705284157554294195,DF:DF:EE:00:00:04,-63
BLE,1705284159049609392,D3:F4:55:AB:96:20,-68
BLE,1705284159431742069,D3:F4:55:AB:96:20,-68
BLE,1705284159596400809,DF:DF:EE:00:00:04,-60
BLE,1705284159628451582,D3:F4:55:AB:96:20,-58
BLE,1705284160014534304,D3:F4:55:AB:96:20,-67
BLE,1705284160597180874,D3:F4:55:AB:96:20,-58
BLE,1705284160788184109,D3:F4:55:AB:96:20,-67
BLE,1705284160873197037,DF:DF:EE:00:00:04,-56
BLE,1705284160976559370,D3:F4:55:AB:96:20,-57
BLE,1705284161172811637,D3:F4:55:AB:96:20,-67
BLE,1705284161752324988,D3:F4:55:AB:96:20,-68
BLE,1705284162331304093,D3:F4:55:AB:96:20,-53
BLE,1705284162522574742,D3:F4:55:AB:96:20,-67
BLE,1705284162910655153,D3:F4:55:AB:96:20,-73
BLE,1705284163103942825,D3:F4:55:AB:96:20,-53
BLE,1705284163686038358,D3:F4:55:AB:96:20,-68
BLE,1705284163880737474,D3:F4:55:AB:96:20,-73
BLE,1705284163957259067,DF:A6:DC:DC:2E:81,-77
BLE,1705284163957300692,DF:DF:EE:00:00:01,-77
BLE,1705284164649603867,D3:F4:55:AB:96:20,-68
BLE,1705284165222288450,D3:F4:55:AB:96:20,-67
BLE,1705284166566025114,D3:F4:55:AB:96:20,-68
BLE,1705284167521603283,D3:F4:55:AB:96:20,-57
BLE,1705284167711656819,D3:F4:55:AB:96:20,-52
BLE,1705284167904566452,D3:F4:55:AB:96:20,-58
BLE,1705284168022086065,DF:DF:EE:00:00:04,-63
BLE,1705284168097210422,D3:F4:55:AB:96:20,-69
BLE,1705284168289670726,D3:F4:55:AB:96:20,-73
BLE,1705284168481833866,D3:F4:55:AB:96:20,-52
BLE,1705284168674597626,D3:F4:55:AB:96:20,-57
BLE,1705284168860628367,D3:F4:55:AB:96:20,-68
BLE,1705284169065160888,DF:A6:DC:DC:2E:81,-78
BLE,1705284169065222721,DF:DF:EE:00:00:01,-78
BLE,1705284169252538742,D3:F4:55:AB:96:20,-52
BLE,1705284169253970311,D3:F4:55:AB:96:20,-57
BLE,1705284169446756612,D3:F4:55:AB:96:20,-52
BLE,1705284169639671870,D3:F4:55:AB:96:20,-73
BLE,1705284169833240414,D3:F4:55:AB:96:20,-67
BLE,1705284170599980619,D3:F4:55:AB:96:20,-53
BLE,1705284170793094500,D3:F4:55:AB:96:20,-67
BLE,1705284170992581445,D3:F4:55:AB:96:20,-57
BLE,1705284171190256032,D3:F4:55:AB:96:20,-73
BLE,1705284171384345529,D3:F4:55:AB:96:20,-57
BLE,1705284171576678709,D3:F4:55:AB:96:20,-73
BLE,1705284171769149638,D3:F4:55:AB:96:20,-52
BLE,1705284171844096455,DF:DF:EE:00:00:04,-45
BLE,1705284171957871729,D3:F4:55:AB:96:20,-73
BLE,1705284172154559950,D3:F4:55:AB:96:20,-67
BLE,1705284173124549647,DF:DF:EE:00:00:04,-64
BLE,1705284173308512909,D3:F4:55:AB:96:20,-74
BLE,1705284173691610951,D3:F4:55:AB:96:20,-73
BLE,1705284173899087194,DF:DF:EE:00:00:04,-55
BLE,1705284174079534531,D3:F4:55:AB:96:20,-68
BLE,1705284174659541001,D3:F4:55:AB:96:20,-73
BLE,1705284174849432289,D3:F4:55:AB:96:20,-52
BLE,1705284175424683139,D3:F4:55:AB:96:20,-58
BLE,1705284175612289698,D3:F4:55:AB:96:20,-53
BLE,1705284176384063980,D3:F4:55:AB:96:20,-67
BLE,1705284177146862598,D3:F4:55:AB:96:20,-67
BLE,1705284177223377566,DF:DF:EE:00:00:04,-62
BLE,1705284177911683155,D3:F4:55:AB:96:20,-67
BLE,1705284178293872457,D3:F4:55:AB:96:20,-53
BLE,1705284178489480439,D3:F4:55:AB:96:20,-68
BLE,1705284178684888631,D3:F4:55:AB:96:20,-57
BLE,1705284178874626712,D3:F4:55:AB:96:20,-53
BLE,1705284179071685388,D3:F4:55:AB:96:20,-66
BLE,1705284179263419991,D3:F4:55:AB:96:20,-52
BLE,1705284179772029861,DF:DF:EE:00:00:04,-42
BLE,1705284179841635188,D3:F4:55:AB:96:20,-67
BLE,1705284180032106428,D3:F4:55:AB:96:20,-73
BLE,1705284180534688148,DF:A6:DC:DC:2E:81,-78
BLE,1705284180534733231,DF:DF:EE:00:00:01,-78
BLE,1705284180986734898,D3:F4:55:AB:96:20,-69
BLE,1705284181180586356,D3:F4:55:AB:96:20,-73
BLE,1705284181760041457,D3:F4:55:AB:96:20,-67
BLE,1705284181825950402,DF:DF:EE:00:00:04,-60
BLE,1705284182335236224,D3:F4:55:AB:96:20,-67
BLE,1705284182533534597,D3:F4:55:AB:96:20,-73
BLE,1705284182919245947,D3:F4:55:AB:96:20,-69
BLE,1705284183499604415,D3:F4:55:AB:96:20,-73
BLE,1705284184084809085,D3:F4:55:AB:96:20,-73
BLE,1705284184277429221,D3:F4:55:AB:96:20,-52
BLE,1705284184361097286,DF:A6:DC:DC:2E:81,-63
BLE,1705284184361128828,DF:DF:EE:00:00:01,-63
BLE,1705284184386094836,DF:DF:EE:00:00:04,-57
BLE,1705284184472174295,D3:F4:55:AB:96:20,-68
BLE,1705284184663712316,D3:F4:55:AB:96:20,-53
BLE,1705284184855783333,D3:F4:55:AB:96:20,-73
BLE,1705284185046300614,D3:F4:55:AB:96:20,-50
BLE,1705284185239163831,D3:F4:55:AB:96:20,-52
BLE,1705284185632862813,DF:A6:DC:DC:2E:81,-75
BLE,1705284185632888687,DF:DF:EE:00:00:01,-75
BLE,1705284185634559963,D3:F4:55:AB:96:20,-57
BLE,1705284185653616945,DF:DF:EE:00:00:04,-51
BLE,1705284186018624371,D3:F4:55:AB:96:20,-73
BLE,1705284186214310519,D3:F4:55:AB:96:20,-52
BLE,1705284186785748531,D3:F4:55:AB:96:20,-89
BLE,1705284186980804810,D3:F4:55:AB:96:20,-68
BLE,1705284187361703416,D3:F4:55:AB:96:20,-67
BLE,1705284187692342133,DF:DF:EE:00:00:04,-56
BLE,1705284188305612740,D3:F4:55:AB:96:20,-67
BLE,1705284188497348260,D3:F4:55:AB:96:20,-57
BLE,1705284188688601784,D3:F4:55:AB:96:20,-67
BLE,1705284188883582397,D3:F4:55:AB:96:20,-68
BLE,1705284189266144945,D3:F4:55:AB:96:20,-69
BLE,1705284189455604278,D3:F4:55:AB:96:20,-53
BLE,1705284189456824558,DF:A6:DC:DC:2E:81,-76
BLE,1705284189456851683,DF:DF:EE:00:00:01,-76
BLE,1705284189749659933,DF:DF:EE:00:00:04,-60
BLE,1705284189838137618,D3:F4:55:AB:96:20,-52
BLE,1705284190415370032,D3:F4:55:AB:96:20,-53
BLE,1705284191184850503,D3:F4:55:AB:96:20,-53
BLE,1705284191571469053,D3:F4:55:AB:96:20,-67
BLE,1705284191761731129,D3:F4:55:AB:96:20,-52
BLE,1705284191953123943,D3:F4:55:AB:96:20,-52
BLE,1705284192149177129,D3:F4:55:AB:96:20,-69
BLE,1705284192339894159,D3:F4:55:AB:96:20,-57
BLE,1705284192528658166,D3:F4:55:AB:96:20,-71
BLE,1705284192718202665,D3:F4:55:AB:96:20,-67
BLE,1705284192909737936,D3:F4:55:AB:96:20,-53
BLE,1705284193489411452,D3:F4:55:AB:96:20,-73
BLE,1705284193571228577,DF:DF:EE:00:00:04,-61
BLE,1705284194830138186,D3:F4:55:AB:96:20,-67
BLE,1705284195026002374,D3:F4:55:AB:96:20,-53
BLE,1705284195418288078,D3:F4:55:AB:96:20,-67
BLE,1705284195995066746,D3:F4:55:AB:96:20,-69
BLE,1705284196122479388,DF:DF:EE:00:00:04,-61
BLE,1705284196191489595,D3:F4:55:AB:96:20,-73
BLE,1705284196382596163,D3:F4:55:AB:96:20,-67
BLE,1705284196766453448,D3:F4:55:AB:96:20,-52
BLE,1705284197105494417,DF:A6:DC:DC:2E:81,-75
BLE,1705284197105545208,DF:DF:EE:00:00:01,-75
BLE,1705284197150449691,D3:F4:55:AB:96:20,-52
BLE,1705284197346033215,D3:F4:55:AB:96:20,-68
BLE,1705284197395675234,DF:DF:EE:00:00:04,-56
BLE,1705284198117804913,D3:F4:55:AB:96:20,-67
BLE,1705284198313410520,D3:F4:55:AB:96:20,-67
BLE,1705284198509081126,D3:F4:55:AB:96:20,-73
BLE,1705284199079933769,D3:F4:55:AB:96:20,-68
BLE,1705284199436380695,DF:DF:EE:00:00:04,-56
BLE,1705284199855162392,D3:F4:55:AB:96:20,-73
BLE,1705284200047613238,D3:F4:55:AB:96:20,-72
BLE,1705284200207573482,DF:DF:EE:00:00:04,-60
BLE,1705284201007602157,D3:F4:55:AB:96:20,-73
BLE,1705284201587079966,D3:F4:55:AB:96:20,-73
BLE,1705284201779586894,D3:F4:55:AB:96:20,-52
BLE,1705284201972839608,D3:F4:55:AB:96:20,-57
BLE,1705284202204689239,DF:A6:DC:DC:2E:81,-63
BLE,1705284202204728780,DF:DF:EE:00:00:01,-63
BLE,1705284202549254155,D3:F4:55:AB:96:20,-67
BLE,1705284202752482605,DF:DF:EE:00:00:04,-56
BLE,1705284202932910275,D3:F4:55:AB:96:20,-67
BLE,1705284203128499883,D3:F4:55:AB:96:20,-53
BLE,1705284203322912960,D3:F4:55:AB:96:20,-57
BLE,1705284203516457087,D3:F4:55:AB:96:20,-67
BLE,1705284203709387011,D3:F4:55:AB:96:20,-52
BLE,1705284203899841793,D3:F4:55:AB:96:20,-52
BLE,1705284204029127584,DF:DF:EE:00:00:04,-41
BLE,1705284204288975111,D3:F4:55:AB:96:20,-57
BLE,1705284204479941888,D3:F4:55:AB:96:20,-68
BLE,1705284204672669315,D3:F4:55:AB:96:20,-57
BLE,1705284204758477193,DF:A6:DC:DC:2E:81,-75
BLE,1705284204758527442,DF:DF:EE:00:00:01,-75
BLE,1705284204800677951,DF:DF:EE:00:00:04,-56
BLE,1705284204864702498,D3:F4:55:AB:96:20,-52
BLE,1705284205053897584,D3:F4:55:AB:96:20,-58
BLE,1705284205241136439,D3:F4:55:AB:96:20,-52
BLE,1705284205431717511,D3:F4:55:AB:96:20,-67
BLE,1705284205620380227,D3:F4:55:AB:96:20,-57
BLE,1705284205815395507,D3:F4:55:AB:96:20,-52
BLE,1705284206012744847,D3:F4:55:AB:96:20,-52
BLE,1705284206029536018,DF:A6:DC:DC:2E:81,-77
BLE,1705284206029549518,DF:DF:EE:00:00:01,-77
BLE,1705284206076151358,DF:DF:EE:00:00:04,-41
BLE,1705284206203283336,D3:F4:55:AB:96:20,-57
BLE,1705284206392479631,D3:F4:55:AB:96:20,-68
BLE,1705284206585234307,D3:F4:55:AB:96:20,-57
BLE,1705284206774217228,D3:F4:55:AB:96:20,-72
BLE,1705284206970762660,D3:F4:55:AB:96:20,-72
BLE,1705284207164672283,D3:F4:55:AB:96:20,-52
BLE,1705284207348865292,DF:DF:EE:00:00:04,-62
BLE,1705284207355999723,D3:F4:55:AB:96:20,-83
BLE,1705284207545381599,D3:F4:55:AB:96:20,-58
BLE,1705284207735063055,D3:F4:55:AB:96:20,-57
BLE,1705284208115049503,D3:F4:55:AB:96:20,-57
BLE,1705284208502997707,D3:F4:55:AB:96:20,-68
BLE,1705284208625681812,DF:DF:EE:00:00:04,-55
BLE,1705284209074256721,D3:F4:55:AB:96:20,-67
BLE,1705284209460836646,D3:F4:55:AB:96:20,-53
BLE,1705284209462107717,D3:F4:55:AB:96:20,-57
BLE,1705284209849589343,D3:F4:55:AB:96:20,-73
BLE,1705284210041026074,D3:F4:55:AB:96:20,-67
BLE,1705284210625387877,D3:F4:55:AB:96:20,-52
BLE,1705284211586513410,D3:F4:55:AB:96:20,-68
BLE,1705284212407765712,DF:A6:DC:DC:2E:81,-76
BLE,1705284212407825878,DF:DF:EE:00:00:01,-76
BLE,1705284212443014788,DF:DF:EE:00:00:04,-43
BLE,1705284212553645092,D3:F4:55:AB:96:20,-53
BLE,1705284213678040670,DF:A6:DC:DC:2E:81,-65
BLE,1705284213678112253,DF:DF:EE:00:00:01,-65
BLE,1705284214285631957,D3:F4:55:AB:96:20,-53
BLE,1705284214484074912,D3:F4:55:AB:96:20,-57
BLE,1705284214489731482,DF:DF:EE:00:00:04,-42
BLE,1705284214676154345,D3:F4:55:AB:96:20,-67
BLE,1705284214868353610,D3:F4:55:AB:96:20,-78
BLE,1705284215055003470,D3:F4:55:AB:96:20,-68
BLE,1705284215246203370,D3:F4:55:AB:96:20,-57
BLE,1705284215625216244,D3:F4:55:AB:96:20,-52
BLE,1705284215759310363,DF:DF:EE:00:00:04,-60
BLE,1705284215818462457,D3:F4:55:AB:96:20,-68
BLE,1705284216208967970,D3:F4:55:AB:96:20,-52
BLE,1705284216233158611,DF:A6:DC:DC:2E:81,-61
BLE,1705284216233177027,DF:DF:EE:00:00:01,-61
BLE,1705284216401313025,D3:F4:55:AB:96:20,-71
BLE,1705284216598677990,D3:F4:55:AB:96:20,-73
BLE,1705284216791765789,D3:F4:55:AB:96:20,-53
BLE,1705284217176658397,D3:F4:55:AB:96:20,-52
BLE,1705284217504187644,DF:A6:DC:DC:2E:81,-77
BLE,1705284217504266352,DF:DF:EE:00:00:01,-77
BLE,1705284217564031857,D3:F4:55:AB:96:20,-58
BLE,1705284217751539334,D3:F4:55:AB:96:20,-69
BLE,1705284217806386303,DF:DF:EE:00:00:04,-60
BLE,1705284217949610376,D3:F4:55:AB:96:20,-58
BLE,1705284218520377102,D3:F4:55:AB:96:20,-53
BLE,1705284218714079103,D3:F4:55:AB:96:20,-73
BLE,1705284219081493589,DF:DF:EE:00:00:04,-56
BLE,1705284219297147836,D3:F4:55:AB:96:20,-58
BLE,1705284220072941287,D3:F4:55:AB:96:20,-53
BLE,1705284220362834815,DF:DF:EE:00:00:04,-42
BLE,1705284220462454892,D3:F4:55:AB:96:20,-67
BLE,1705284220652158140,D3:F4:55:AB:96:20,-53
BLE,1705284220847876954,D3:F4:55:AB:96:20,-58
BLE,1705284221418178810,D3:F4:55:AB:96:20,-69
BLE,1705284221614934531,D3:F4:55:AB:96:20,-57
BLE,1705284221992959040,D3:F4:55:AB:96:20,-67
BLE,1705284222182560414,D3:F4:55:AB:96:20,-53
BLE,1705284222373710814,D3:F4:55:AB:96:20,-58
BLE,1705284223143214826,D3:F4:55:AB:96:20,-73
BLE,1705284223338028899,D3:F4:55:AB:96:20,-53
BLE,1705284223722470137,D3:F4:55:AB:96:20,-52
BLE,1705284223871780859,DF:A6:DC:DC:2E:81,-78
BLE,1705284223871816858,DF:DF:EE:00:00:01,-78
BLE,1705284224100504520,D3:F4:55:AB:96:20,-52
BLE,1705284224179649838,DF:DF:EE:00:00:04,-77
BLE,1705284224296142544,D3:F4:55:AB:96:20,-78
BLE,1705284224865521492,D3:F4:55:AB:96:20,-67
BLE,1705284225245418483,D3:F4:55:AB:96:20,-69
BLE,1705284226724014299,DF:DF:EE:00:00:04,-51
BLE,1705284226789410000,D3:F4:55:AB:96:20,-73
BLE,1705284227180304467,D3:F4:55:AB:96:20,-53
BLE,1705284227375724409,D3:F4:55:AB:96:20,-57
BLE,1705284227567854425,D3:F4:55:AB:96:20,-52
BLE,1705284227950638429,D3:F4:55:AB:96:20,-53
BLE,1705284228004417326,DF:DF:EE:00:00:04,-65
BLE,1705284228343996414,D3:F4:55:AB:96:20,-57
BLE,1705284228536788882,D3:F4:55:AB:96:20,-67
BLE,1705284229109798712,D3:F4:55:AB:96:20,-73
BLE,1705284229868700993,D3:F4:55:AB:96:20,-67
BLE,1705284230450097784,D3:F4:55:AB:96:20,-52
BLE,1705284230827696838,D3:F4:55:AB:96:20,-53
BLE,1705284231221614734,D3:F4:55:AB:96:20,-73
BLE,1705284231523877768,DF:A6:DC:DC:2E:81,-78
BLE,1705284231523928851,DF:DF:EE:00:00:01,-78
BLE,1705284231818817289,DF:DF:EE:00:00:04,-42
BLE,1705284232002935174,D3:F4:55:AB:96:20,-67
BLE,1705284232385633970,D3:F4:55:AB:96:20,-52
BLE,1705284232581875821,D3:F4:55:AB:96:20,-67
BLE,1705284232772962014,D3:F4:55:AB:96:20,-74
BLE,1705284232964054540,D3:F4:55:AB:96:20,-58
BLE,1705284233160082518,D3:F4:55:AB:96:20,-57
BLE,1705284233348727900,D3:F4:55:AB:96:20,-68
BLE,1705284233350090596,D3:F4:55:AB:96:20,-67
BLE,1705284233734465834,D3:F4:55:AB:96:20,-67
BLE,1705284233863165964,DF:DF:EE:00:00:04,-55
BLE,1705284233924790492,D3:F4:55:AB:96:20,-73
BLE,1705284234073625677,DF:A6:DC:DC:2E:81,-75
BLE,1705284234073674010,DF:DF:EE:00:00:01,-75
BLE,1705284234116305514,D3:F4:55:AB:96:20,-52
BLE,1705284234305513433,D3:F4:55:AB:96:20,-57
BLE,1705284234494672394,D3:F4:55:AB:96:20,-68
BLE,1705284234878431306,D3:F4:55:AB:96:20,-68
BLE,1705284234879950291,D3:F4:55:AB:96:20,-52
BLE,1705284235263232749,D3:F4:55:AB:96:20,-52
BLE,1705284235346547526,DF:A6:DC:DC:2E:81,-64
BLE,1705284235346580026,DF:DF:EE:00:00:01,-64
BLE,1705284235654702002,D3:F4:55:AB:96:20,-57
BLE,1705284236036975720,D3:F4:55:AB:96:20,-73
BLE,1705284236226449928,D3:F4:55:AB:96:20,-63
BLE,1705284236418349862,D3:F4:55:AB:96:20,-57
BLE,1705284236422817652,DF:DF:EE:00:00:04,-47
BLE,1705284236606891538,D3:F4:55:AB:96:20,-52
BLE,1705284236616998732,DF:A6:DC:DC:2E:81,-75
BLE,1705284236617014607,DF:DF:EE:00:00:01,-75
BLE,1705284236993324257,D3:F4:55:AB:96:20,-52
BLE,1705284237184373450,D3:F4:55:AB:96:20,-73
BLE,1705284237370545815,D3:F4:55:AB:96:20,-53
BLE,1705284237561268219,D3:F4:55:AB:96:20,-67
BLE,1705284237688384281,DF:DF:EE:00:00:04,-73
BLE,1705284237756491705,D3:F4:55:AB:96:20,-72
BLE,1705284237892004560,DF:A6:DC:DC:2E:81,-63
BLE,1705284237892049435,DF:DF:EE:00:00:01,-63
BLE,1705284237945151671,D3:F4:55:AB:96:20,-67
BLE,1705284238327181141,D3:F4:55:AB:96:20,-52
BLE,1705284238515985022,D3:F4:55:AB:96:20,-73
BLE,1705284239865600920,D3:F4:55:AB:96:20,-74
BLE,1705284240250704485,D3:F4:55:AB:96:20,-67
BLE,1705284241024409206,D3:F4:55:AB:96:20,-52
BLE,1705284241214010246,D3:F4:55:AB:96:20,-73
BLE,1705284241510718417,DF:DF:EE:00:00:04,-55
BLE,1705284241595733511,D3:F4:55:AB:96:20,-73
BLE,1705284241712780587,DF:A6:DC:DC:2E:81,-64
BLE,1705284241712822878,DF:DF:EE:00:00:01,-64
BLE,1705284242178136333,D3:F4:55:AB:96:20,-73
BLE,1705284243335168970,D3:F4:55:AB:96:20,-68
BLE,1705284243724493911,D3:F4:55:AB:96:20,-67
BLE,1705284244057504730,DF:DF:EE:00:00:04,-56
BLE,1705284244695752595,D3:F4:55:AB:96:20,-67
BLE,1705284244885257553,D3:F4:55:AB:96:20,-53
BLE,1705284245074931843,D3:F4:55:AB:96:20,-52
BLE,1705284245269146047,D3:F4:55:AB:96:20,-52
BLE,1705284245344353444,DF:DF:EE:00:00:04,-56
BLE,1705284245458737462,D3:F4:55:AB:96:20,-58
BLE,1705284245538536981,DF:A6:DC:DC:2E:81,-76
BLE,1705284245538599773,DF:DF:EE:00:00:01,-76
BLE,1705284245843625487,D3:F4:55:AB:96:20,-52
BLE,1705284246034506682,D3:F4:55:AB:96:20,-68
BLE,1705284246228305223,D3:F4:55:AB:96:20,-58
BLE,1705284247000500251,D3:F4:55:AB:96:20,-52
BLE,1705284247392062128,D3:F4:55:AB:96:20,-67
BLE,1705284247972480178,D3:F4:55:AB:96:20,-53
BLE,1705284248939117824,D3:F4:55:AB:96:20,-52
BLE,1705284249128394742,D3:F4:55:AB:96:20,-67
BLE,1705284249510526128,D3:F4:55:AB:96:20,-67
BLE,1705284250271820803,D3:F4:55:AB:96:20,-58
BLE,1705284250648003371,D3:F4:55:AB:96:20,-68
BLE,1705284250840500508,D3:F4:55:AB:96:20,-71
BLE,1705284251607313671,D3:F4:55:AB:96:20,-73
BLE,1705284251988472607,D3:F4:55:AB:96:20,-58
BLE,1705284252178837765,D3:F4:55:AB:96:20,-68
BLE,1705284252374272790,D3:F4:55:AB:96:20,-58
BLE,1705284252569504068,D3:F4:55:AB:96:20,-67
BLE,1705284252974315192,DF:DF:EE:00:00:04,-56
BLE,1705284253138715851,D3:F4:55:AB:96:20,-73
BLE,1705284253514510715,D3:F4:55:AB:96:20,-52
BLE,1705284253707435556,D3:F4:55:AB:96:20,-68
BLE,1705284254091641422,D3:F4:55:AB:96:20,-53
BLE,1705284254242610419,DF:DF:EE:00:00:04,-46
BLE,1705284254452309306,DF:A6:DC:DC:2E:81,-67
BLE,1705284254452374972,DF:DF:EE:00:00:01,-67
BLE,1705284254483433755,D3:F4:55:AB:96:20,-67
BLE,1705284255434108889,D3:F4:55:AB:96:20,-73
BLE,1705284255620684833,D3:F4:55:AB:96:20,-67
BLE,1705284255814624082,D3:F4:55:AB:96:20,-58
BLE,1705284256002488805,D3:F4:55:AB:96:20,-69
BLE,1705284256574819808,D3:F4:55:AB:96:20,-67
BLE,1705284256993390925,DF:A6:DC:DC:2E:81,-77
BLE,1705284256993425216,DF:DF:EE:00:00:01,-77
BLE,1705284257558740620,DF:DF:EE:00:00:04,-56
BLE,1705284257560272606,DF:DF:EE:00:00:04,-56
BLE,1705284258111095817,D3:F4:55:AB:96:20,-63
BLE,1705284258493721448,D3:F4:55:AB:96:20,-78
BLE,1705284258682841618,D3:F4:55:AB:96:20,-68
BLE,1705284259261267187,D3:F4:55:AB:96:20,-73
BLE,1705284259544052242,DF:A6:DC:DC:2E:81,-66
BLE,1705284259544108158,DF:DF:EE:00:00:01,-66
BLE,1705284260025222502,D3:F4:55:AB:96:20,-74
BLE,1705284260105943888,DF:DF:EE:00:00:04,-56
BLE,1705284260216109072,D3:F4:55:AB:96:20,-52
BLE,1705284260405009494,D3:F4:55:AB:96:20,-73
BLE,1705284260601123763,D3:F4:55:AB:96:20,-67
BLE,1705284260794744722,D3:F4:55:AB:96:20,-52
BLE,1705284260993658964,D3:F4:55:AB:96:20,-78
BLE,1705284261187668337,D3:F4:55:AB:96:20,-52
BLE,1705284261383013446,DF:DF:EE:00:00:04,-42
BLE,1705284261569701348,D3:F4:55:AB:96:20,-67
BLE,1705284261948923053,D3:F4:55:AB:96:20,-67
BLE,1705284262527952408,D3:F4:55:AB:96:20,-68
BLE,1705284262911765694,D3:F4:55:AB:96:20,-69
BLE,1705284263292548426,D3:F4:55:AB:96:20,-68
BLE,1705284263361097388,DF:A6:DC:DC:2E:81,-78
BLE,1705284263361134304,DF:DF:EE:00:00:01,-78
BLE,1705284263491175796,D3:F4:55:AB:96:20,-58
BLE,1705284264836590068,D3:F4:55:AB:96:20,-73
BLE,1705284265027431263,D3:F4:55:AB:96:20,-66
BLE,1705284265210581449,DF:DF:EE:00:00:04,-60
BLE,1705284265224356315,D3:F4:55:AB:96:20,-74
BLE,1705284266007232740,D3:F4:55:AB:96:20,-57
BLE,1705284266197106777,D3:F4:55:AB:96:20,-68
BLE,1705284266394291952,D3:F4:55:AB:96:20,-74
BLE,1705284266587368001,D3:F4:55:AB:96:20,-67
BLE,1705284267259121250,DF:DF:EE:00:00:04,-56
BLE,1705284267355723232,D3:F4:55:AB:96:20,-74
BLE,1705284267931325495,D3:F4:55:AB:96:20,-68
BLE,1705284269083046558,D3:F4:55:AB:96:20,-67
BLE,1705284269272411101,D3:F4:55:AB:96:20,-58
BLE,1705284269652556797,D3:F4:55:AB:96:20,-58
BLE,1705284269734797585,DF:A6:DC:DC:2E:81,-61
BLE,1705284269734841959,DF:DF:EE:00:00:01,-61
BLE,1705284269811413718,DF:DF:EE:00:00:04,-47
BLE,1705284270031413131,D3:F4:55:AB:96:20,-67
BLE,1705284270412558276,D3:F4:55:AB:96:20,-53
BLE,1705284270604951831,D3:F4:55:AB:96:20,-68
BLE,1705284270801287514,D3:F4:55:AB:96:20,-57
BLE,1705284271075746525,DF:DF:EE:00:00:04,-56
BLE,1705284271369412933,D3:F4:55:AB:96:20,-53
BLE,1705284271948499704,D3:F4:55:AB:96:20,-73
