BLE,1705504148940562853,D3:F4:55:AB:96:20,-72
BLE,1705504149094678680,DF:DF:EE:00:00:04,-58
BLE,1705504149125308347,D3:F4:55:AB:96:20,-49
BLE,1705504149318103389,D3:F4:55:AB:96:20,-84
BLE,1705504149708202640,D3:F4:55:AB:96:20,-48
BLE,1705504150093086065,D3:F4:55:AB:96:20,-63
BLE,1705504150097014653,DF:DF:EE:00:00:04,-52
BLE,1705504150286786807,D3:F4:55:AB:96:20,-72
BLE,1705504151060012083,D3:F4:55:AB:96:20,-68
BLE,1705504151248791455,D3:F4:55:AB:96:20,-64
BLE,1705504151630928740,D3:F4:55:AB:96:20,-48
BLE,1705504151635391572,DF:DF:EE:00:00:04,-41
BLE,1705504152011846369,D3:F4:55:AB:96:20,-48
BLE,1705504152094549958,DF:DF:EE:00:00:04,-34
BLE,1705504153161518067,D3:F4:55:AB:96:20,-48
BLE,1705504153550762992,D3:F4:55:AB:96:20,-81
BLE,1705504153639265942,DF:DF:EE:00:00:04,-67
BLE,1705504153694372793,DF:A6:DC:DC:2E:81,-71
BLE,1705504153694412251,DF:DF:EE:00:00:01,-71
BLE,1705504154125764485,D3:F4:55:AB:96:20,-62
BLE,1705504154635710888,DF:DF:EE:00:00:04,-50
BLE,1705504154898028895,D3:F4:55:AB:96:20,-84
BLE,1705504154971978567,DF:A6:DC:DC:2E:81,-74
BLE,1705504154972013441,DF:DF:EE:00:00:01,-74
BLE,1705504155095427977,DF:DF:EE:00:00:04,-65
BLE,1705504155485704767,D3:F4:55:AB:96:20,-83
BLE,1705504155673665981,D3:F4:55:AB:96:20,-59
BLE,1705504156067484279,D3:F4:55:AB:96:20,-71
BLE,1705504156258135050,D3:F4:55:AB:96:20,-62
BLE,1705504156452735367,D3:F4:55:AB:96:20,-72
BLE,1705504156638015231,DF:DF:EE:00:00:04,-50
BLE,1705504156831711140,D3:F4:55:AB:96:20,-83
BLE,1705504157025259551,D3:F4:55:AB:96:20,-63
BLE,1705504157091199174,DF:DF:EE:00:00:04,-50
BLE,1705504157222037222,D3:F4:55:AB:96:20,-60
BLE,1705504157419216681,D3:F4:55:AB:96:20,-71
BLE,1705504157519477520,DF:A6:DC:DC:2E:81,-75
BLE,1705504157519518894,DF:DF:EE:00:00:01,-75
BLE,1705504157606785732,D3:F4:55:AB:96:20,-62
BLE,1705504158367266795,D3:F4:55:AB:96:20,-84
BLE,1705504159319400037,D3:F4:55:AB:96:20,-58
BLE,1705504159895805600,D3:F4:55:AB:96:20,-83
BLE,1705504160088513726,D3:F4:55:AB:96:20,-62
BLE,1705504160099964242,DF:DF:EE:00:00:04,-56
BLE,1705504160278551545,D3:F4:55:AB:96:20,-72
BLE,1705504160465003731,D3:F4:55:AB:96:20,-48
BLE,1705504160634594828,DF:DF:EE:00:00:04,-42
BLE,1705504160661501072,D3:F4:55:AB:96:20,-84
BLE,1705504161039524437,D3:F4:55:AB:96:20,-86
BLE,1705504161416533312,D3:F4:55:AB:96:20,-64
BLE,1705504161636439305,DF:DF:EE:00:00:04,-49
BLE,1705504162384616152,D3:F4:55:AB:96:20,-63
BLE,1705504162579723631,D3:F4:55:AB:96:20,-58
BLE,1705504162961925082,D3:F4:55:AB:96:20,-62
BLE,1705504163097444210,DF:DF:EE:00:00:04,-49
BLE,1705504163639079104,DF:DF:EE:00:00:04,-49
BLE,1705504163920670510,D3:F4:55:AB:96:20,-85
BLE,1705504164890045380,D3:F4:55:AB:96:20,-90
BLE,1705504165080432445,D3:F4:55:AB:96:20,-49
BLE,1705504165094077066,DF:DF:EE:00:00:04,-56
BLE,1705504165270902385,D3:F4:55:AB:96:20,-73
BLE,1705504165457460320,D3:F4:55:AB:96:20,-63
BLE,1705504165656277222,D3:F4:55:AB:96:20,-71
BLE,1705504165851059871,D3:F4:55:AB:96:20,-64
BLE,1705504166044708572,D3:F4:55:AB:96:20,-63
BLE,1705504166094736930,DF:DF:EE:00:00:04,-40
BLE,1705504166241797948,D3:F4:55:AB:96:20,-95
BLE,1705504166622418164,D3:F4:55:AB:96:20,-81
BLE,1705504166632795815,DF:DF:EE:00:00:04,-44
BLE,1705504166817404436,D3:F4:55:AB:96:20,-62
BLE,1705504167202512400,D3:F4:55:AB:96:20,-63
BLE,1705504167392843508,D3:F4:55:AB:96:20,-49
BLE,1705504167585344428,D3:F4:55:AB:96:20,-48
BLE,1705504167634536627,DF:DF:EE:00:00:04,-58
BLE,1705504167776686485,D3:F4:55:AB:96:20,-49
BLE,1705504167969200488,D3:F4:55:AB:96:20,-71
BLE,1705504168092584774,DF:DF:EE:00:00:04,-44
BLE,1705504168556388490,D3:F4:55:AB:96:20,-72
BLE,1705504168632853597,DF:DF:EE:00:00:04,-34
BLE,1705504168746064771,D3:F4:55:AB:96:20,-63
BLE,1705504168938443151,D3:F4:55:AB:96:20,-91
BLE,1705504168993264171,DF:A6:DC:DC:2E:81,-61
BLE,1705504168993291754,DF:DF:EE:00:00:01,-61
BLE,1705504169097164100,DF:DF:EE:00:00:04,-52
BLE,1705504169327150289,D3:F4:55:AB:96:20,-62
BLE,1705504169523399341,D3:F4:55:AB:96:20,-72
BLE,1705504169715129810,D3:F4:55:AB:96:20,-63
BLE,1705504170094922700,DF:DF:EE:00:00:04,-49
BLE,1705504170103868948,D3:F4:55:AB:96:20,-63
BLE,1705504170294627260,D3:F4:55:AB:96:20,-48
BLE,1705504170677174249,D3:F4:55:AB:96:20,-63
BLE,1705504170871677400,D3:F4:55:AB:96:20,-71
BLE,1705504171632315296,DF:DF:EE:00:00:04,-47
BLE,1705504171827968853,D3:F4:55:AB:96:20,-63
BLE,1705504172207803076,D3:F4:55:AB:96:20,-63
BLE,1705504172788086435,D3:F4:55:AB:96:20,-85
BLE,1705504173100004720,DF:DF:EE:00:00:04,-67
BLE,1705504173941166975,D3:F4:55:AB:96:20,-63
BLE,1705504174093634359,DF:DF:EE:00:00:04,-58
BLE,1705504174320540828,D3:F4:55:AB:96:20,-84
BLE,1705504174510374523,D3:F4:55:AB:96:20,-62
BLE,1705504174632390572,DF:DF:EE:00:00:04,-53
BLE,1705504174701552248,D3:F4:55:AB:96:20,-78
BLE,1705504175093152776,DF:DF:EE:00:00:04,-50
BLE,1705504175635681619,DF:DF:EE:00:00:04,-53
BLE,1705504176039778070,D3:F4:55:AB:96:20,-62
BLE,1705504176420454743,D3:F4:55:AB:96:20,-63
BLE,1705504176421795981,D3:F4:55:AB:96:20,-62
BLE,1705504177095035123,DF:DF:EE:00:00:04,-50
BLE,1705504177578732651,D3:F4:55:AB:96:20,-72
BLE,1705504177630250828,DF:DF:EE:00:00:04,-33
BLE,1705504177772722557,D3:F4:55:AB:96:20,-48
BLE,1705504178098562710,DF:DF:EE:00:00:04,-64
BLE,1705504178163801673,D3:F4:55:AB:96:20,-84
BLE,1705504178354479444,D3:F4:55:AB:96:20,-59
BLE,1705504178544729011,D3:F4:55:AB:96:20,-82
BLE,1705504178733771755,D3:F4:55:AB:96:20,-48
BLE,1705504179094055289,DF:DF:EE:00:00:04,-33
BLE,1705504179116215745,D3:F4:55:AB:96:20,-48
BLE,1705504179879624073,D3:F4:55:AB:96:20,-48
BLE,1705504180098630574,DF:DF:EE:00:00:04,-41
BLE,1705504180833183384,D3:F4:55:AB:96:20,-63
BLE,1705504181211187583,D3:F4:55:AB:96:20,-58
BLE,1705504181983702282,D3:F4:55:AB:96:20,-64
BLE,1705504182098117028,DF:DF:EE:00:00:04,-36
BLE,1705504182099502015,DF:DF:EE:00:00:04,-41
BLE,1705504182367468593,D3:F4:55:AB:96:20,-48
BLE,1705504182942838707,D3:F4:55:AB:96:20,-63
BLE,1705504183634461258,DF:DF:EE:00:00:04,-57
BLE,1705504184282533140,D3:F4:55:AB:96:20,-72
BLE,1705504184475539597,D3:F4:55:AB:96:20,-63
BLE,1705504184860049734,D3:F4:55:AB:96:20,-63
BLE,1705504185631939523,DF:DF:EE:00:00:04,-41
BLE,1705504185821152266,D3:F4:55:AB:96:20,-58
BLE,1705504186017920521,D3:F4:55:AB:96:20,-85
BLE,1705504186091203199,DF:DF:EE:00:00:04,-49
BLE,1705504186401393584,D3:F4:55:AB:96:20,-86
BLE,1705504186588985384,D3:F4:55:AB:96:20,-63
BLE,1705504186781685886,D3:F4:55:AB:96:20,-71
BLE,1705504186967713035,D3:F4:55:AB:96:20,-71
BLE,1705504187097563342,DF:DF:EE:00:00:04,-58
BLE,1705504187548771095,D3:F4:55:AB:96:20,-84
BLE,1705504187635802768,DF:DF:EE:00:00:04,-53
BLE,1705504187923646157,D3:F4:55:AB:96:20,-47
BLE,1705504188312926873,D3:F4:55:AB:96:20,-71
BLE,1705504188637117959,DF:DF:EE:00:00:04,-50
BLE,1705504188697143638,D3:F4:55:AB:96:20,-85
BLE,1705504188888252530,D3:F4:55:AB:96:20,-62
BLE,1705504189090706939,DF:DF:EE:00:00:04,-47
BLE,1705504189632248667,DF:DF:EE:00:00:04,-52
BLE,1705504189847126708,D3:F4:55:AB:96:20,-63
BLE,1705504190043652548,D3:F4:55:AB:96:20,-85
BLE,1705504190434835705,D3:F4:55:AB:96:20,-64
BLE,1705504190625221729,D3:F4:55:AB:96:20,-48
BLE,1705504191213937758,D3:F4:55:AB:96:20,-73
BLE,1705504191401487350,D3:F4:55:AB:96:20,-59
BLE,1705504191591400962,D3:F4:55:AB:96:20,-48
BLE,1705504191628753982,DF:DF:EE:00:00:04,-34
BLE,1705504192092367742,DF:DF:EE:00:00:04,-57
BLE,1705504192165131509,D3:F4:55:AB:96:20,-63
BLE,1705504192635255790,DF:DF:EE:00:00:04,-57
BLE,1705504193320877065,D3:F4:55:AB:96:20,-48
BLE,1705504194092764062,D3:F4:55:AB:96:20,-84
BLE,1705504194285042276,D3:F4:55:AB:96:20,-58
BLE,1705504194670747360,D3:F4:55:AB:96:20,-62
BLE,1705504194861421881,D3:F4:55:AB:96:20,-84
BLE,1705504195094551915,DF:DF:EE:00:00:04,-50
BLE,1705504195247552586,D3:F4:55:AB:96:20,-64
BLE,1705504195632187888,DF:DF:EE:00:00:04,-49
BLE,1705504195633331419,D3:F4:55:AB:96:20,-64
BLE,1705504195723320522,DF:A6:DC:DC:2E:81,-76
BLE,1705504195723347147,DF:DF:EE:00:00:01,-76
BLE,1705504195823217156,D3:F4:55:AB:96:20,-48
BLE,1705504196019954411,D3:F4:55:AB:96:20,-62
BLE,1705504196098241500,DF:DF:EE:00:00:04,-57
BLE,1705504196210937596,D3:F4:55:AB:96:20,-81
BLE,1705504196398107858,D3:F4:55:AB:96:20,-74
BLE,1705504196638826737,DF:DF:EE:00:00:04,-56
BLE,1705504196980044535,D3:F4:55:AB:96:20,-48
BLE,1705504197093538706,DF:DF:EE:00:00:04,-34
BLE,1705504197364501173,D3:F4:55:AB:96:20,-58
BLE,1705504197558742535,D3:F4:55:AB:96:20,-72
BLE,1705504197634842186,DF:DF:EE:00:00:04,-34
BLE,1705504197752851815,D3:F4:55:AB:96:20,-63
BLE,1705504197943711167,D3:F4:55:AB:96:20,-90
BLE,1705504198325702203,D3:F4:55:AB:96:20,-82
BLE,1705504198520621601,D3:F4:55:AB:96:20,-62
BLE,1705504198908046960,D3:F4:55:AB:96:20,-97
BLE,1705504199098723772,DF:DF:EE:00:00:04,-36
BLE,1705504199479621944,D3:F4:55:AB:96:20,-76
BLE,1705504199548958410,DF:A6:DC:DC:2E:81,-76
BLE,1705504199548993659,DF:DF:EE:00:00:01,-76
BLE,1705504199870065691,D3:F4:55:AB:96:20,-58
BLE,1705504200639717709,DF:DF:EE:00:00:04,-57
BLE,1705504200642643681,D3:F4:55:AB:96:20,-84
BLE,1705504200828381166,D3:F4:55:AB:96:20,-48
BLE,1705504201212861761,D3:F4:55:AB:96:20,-63
BLE,1705504201607508302,D3:F4:55:AB:96:20,-73
BLE,1705504201982767068,D3:F4:55:AB:96:20,-64
BLE,1705504202090923457,DF:DF:EE:00:00:04,-33
BLE,1705504202172651472,D3:F4:55:AB:96:20,-81
BLE,1705504202359407322,D3:F4:55:AB:96:20,-63
BLE,1705504202557187275,D3:F4:55:AB:96:20,-72
BLE,1705504202628415557,DF:DF:EE:00:00:04,-34
BLE,1705504202742586471,D3:F4:55:AB:96:20,-49
BLE,1705504202936685710,D3:F4:55:AB:96:20,-86
BLE,1705504203320263189,D3:F4:55:AB:96:20,-83
BLE,1705504203371483327,DF:A6:DC:DC:2E:81,-77
BLE,1705504203371519035,DF:DF:EE:00:00:01,-77
BLE,1705504203505871841,D3:F4:55:AB:96:20,-48
BLE,1705504203630326742,DF:DF:EE:00:00:04,-53
BLE,1705504203889979149,D3:F4:55:AB:96:20,-79
BLE,1705504204087313648,D3:F4:55:AB:96:20,-69
BLE,1705504204656297907,D3:F4:55:AB:96:20,-49
BLE,1705504205091917516,DF:DF:EE:00:00:04,-59
BLE,1705504205436118995,D3:F4:55:AB:96:20,-84
BLE,1705504205630394940,D3:F4:55:AB:96:20,-63
BLE,1705504206591638095,D3:F4:55:AB:96:20,-63
BLE,1705504207356790739,D3:F4:55:AB:96:20,-62
BLE,1705504207550378691,D3:F4:55:AB:96:20,-83
BLE,1705504207627927745,DF:DF:EE:00:00:04,-50
BLE,1705504208091651254,DF:DF:EE:00:00:04,-68
BLE,1705504208131015797,D3:F4:55:AB:96:20,-64
BLE,1705504208325293033,D3:F4:55:AB:96:20,-53
BLE,1705504208456712743,DF:A6:DC:DC:2E:81,-60
BLE,1705504208456747534,DF:DF:EE:00:00:01,-60
BLE,1705504208516573007,D3:F4:55:AB:96:20,-73
BLE,1705504208632800319,DF:DF:EE:00:00:04,-57
BLE,1705504208711970441,D3:F4:55:AB:96:20,-62
BLE,1705504209090701342,DF:DF:EE:00:00:04,-49
BLE,1705504209096462954,D3:F4:55:AB:96:20,-64
BLE,1705504209474571735,D3:F4:55:AB:96:20,-64
BLE,1705504209632814981,DF:DF:EE:00:00:04,-53
BLE,1705504209861407891,D3:F4:55:AB:96:20,-64
BLE,1705504210627041739,D3:F4:55:AB:96:20,-64
BLE,1705504211015366048,D3:F4:55:AB:96:20,-87
BLE,1705504211396658215,D3:F4:55:AB:96:20,-83
BLE,1705504211967382749,D3:F4:55:AB:96:20,-63
BLE,1705504212347886007,D3:F4:55:AB:96:20,-59
BLE,1705504212738076090,D3:F4:55:AB:96:20,-62
BLE,1705504213092867718,DF:DF:EE:00:00:04,-50
BLE,1705504213129263539,D3:F4:55:AB:96:20,-71
BLE,1705504213316118555,D3:F4:55:AB:96:20,-58
BLE,1705504213634827775,DF:DF:EE:00:00:04,-49
BLE,1705504213709247401,D3:F4:55:AB:96:20,-64
BLE,1705504214473540637,D3:F4:55:AB:96:20,-54
BLE,1705504215048547505,D3:F4:55:AB:96:20,-64
BLE,1705504215431522948,D3:F4:55:AB:96:20,-63
BLE,1705504215814978803,D3:F4:55:AB:96:20,-68
BLE,1705504216012936255,D3:F4:55:AB:96:20,-83
BLE,1705504216594953015,D3:F4:55:AB:96:20,-70
BLE,1705504216639197844,DF:DF:EE:00:00:04,-53
BLE,1705504216788316510,D3:F4:55:AB:96:20,-48
BLE,1705504217362823008,D3:F4:55:AB:96:20,-85
BLE,1705504217549801147,D3:F4:55:AB:96:20,-63
BLE,1705504217631488371,DF:DF:EE:00:00:04,-57
BLE,1705504217744695836,D3:F4:55:AB:96:20,-73
BLE,1705504218130627293,D3:F4:55:AB:96:20,-48
BLE,1705504218329787317,D3:F4:55:AB:96:20,-72
BLE,1705504218522600318,D3:F4:55:AB:96:20,-48
BLE,1705504218716050229,D3:F4:55:AB:96:20,-49
BLE,1705504218914478218,D3:F4:55:AB:96:20,-83
BLE,1705504219093235227,DF:DF:EE:00:00:04,-57
BLE,1705504219100478908,D3:F4:55:AB:96:20,-62
BLE,1705504219293725488,D3:F4:55:AB:96:20,-72
BLE,1705504219482868149,D3:F4:55:AB:96:20,-58
BLE,1705504219678782912,D3:F4:55:AB:96:20,-73
BLE,1705504219912610647,DF:A6:DC:DC:2E:81,-74
BLE,1705504219912640522,DF:DF:EE:00:00:01,-74
BLE,1705504220059135296,D3:F4:55:AB:96:20,-87
BLE,1705504220825345514,D3:F4:55:AB:96:20,-85
BLE,1705504221014898754,D3:F4:55:AB:96:20,-59
BLE,1705504221405012004,D3:F4:55:AB:96:20,-48
BLE,1705504221601177848,D3:F4:55:AB:96:20,-63
BLE,1705504221602509335,D3:F4:55:AB:96:20,-62
BLE,1705504221994923647,D3:F4:55:AB:96:20,-72
BLE,1705504222384658443,D3:F4:55:AB:96:20,-49
BLE,1705504222455205480,DF:A6:DC:DC:2E:81,-75
BLE,1705504222455239063,DF:DF:EE:00:00:01,-75
BLE,1705504222575005050,D3:F4:55:AB:96:20,-48
BLE,1705504222631940759,DF:DF:EE:00:00:04,-50
BLE,1705504222770634941,D3:F4:55:AB:96:20,-48
BLE,1705504223155368159,D3:F4:55:AB:96:20,-62
BLE,1705504223343856367,D3:F4:55:AB:96:20,-82
BLE,1705504223533103068,D3:F4:55:AB:96:20,-63
BLE,1705504223726725395,D3:F4:55:AB:96:20,-74
BLE,1705504223732833170,DF:A6:DC:DC:2E:81,-60
BLE,1705504223732848795,DF:DF:EE:00:00:01,-60
BLE,1705504223922342827,D3:F4:55:AB:96:20,-64
BLE,1705504224097865034,DF:DF:EE:00:00:04,-35
BLE,1705504224499522383,D3:F4:55:AB:96:20,-48
BLE,1705504224689757575,D3:F4:55:AB:96:20,-62
BLE,1705504224883664815,D3:F4:55:AB:96:20,-49
BLE,1705504225077041977,D3:F4:55:AB:96:20,-71
BLE,1705504225091709462,DF:DF:EE:00:00:04,-53
BLE,1705504225264308364,D3:F4:55:AB:96:20,-62
BLE,1705504225632107451,DF:DF:EE:00:00:04,-47
BLE,1705504225645674572,D3:F4:55:AB:96:20,-48
BLE,1705504226027822565,D3:F4:55:AB:96:20,-49
BLE,1705504226093536149,DF:DF:EE:00:00:04,-64
BLE,1705504226223535330,D3:F4:55:AB:96:20,-85
BLE,1705504226413393775,D3:F4:55:AB:96:20,-48
BLE,1705504226629341556,DF:DF:EE:00:00:04,-41
BLE,1705504227096511324,DF:DF:EE:00:00:04,-43
BLE,1705504227570316362,D3:F4:55:AB:96:20,-58
BLE,1705504227630751538,DF:DF:EE:00:00:04,-50
BLE,1705504228091332660,DF:DF:EE:00:00:04,-41
BLE,1705504228631657982,DF:DF:EE:00:00:04,-42
BLE,1705504228913140390,D3:F4:55:AB:96:20,-53
BLE,1705504229302504856,D3:F4:55:AB:96:20,-62
BLE,1705504229677475125,D3:F4:55:AB:96:20,-49
BLE,1705504230105138477,DF:A6:DC:DC:2E:81,-61
BLE,1705504230105197310,DF:DF:EE:00:00:01,-61
BLE,1705504230447875803,D3:F4:55:AB:96:20,-48
BLE,1705504230629608659,DF:DF:EE:00:00:04,-53
BLE,1705504231601306173,D3:F4:55:AB:96:20,-84
BLE,1705504231787765484,D3:F4:55:AB:96:20,-58
BLE,1705504231985634145,D3:F4:55:AB:96:20,-86
BLE,1705504232099423563,DF:DF:EE:00:00:04,-57
BLE,1705504232372933422,D3:F4:55:AB:96:20,-63
BLE,1705504232629240694,DF:DF:EE:00:00:04,-35
BLE,1705504232755603160,D3:F4:55:AB:96:20,-48
BLE,1705504232950905553,D3:F4:55:AB:96:20,-83
BLE,1705504233096692084,DF:DF:EE:00:00:04,-49
BLE,1705504233636463704,DF:DF:EE:00:00:04,-50
BLE,1705504233722773259,D3:F4:55:AB:96:20,-63
BLE,1705504234087799706,DF:DF:EE:00:00:04,-35
BLE,1705504234113279380,D3:F4:55:AB:96:20,-47
BLE,1705504234876445918,D3:F4:55:AB:96:20,-63
BLE,1705504235260755349,D3:F4:55:AB:96:20,-64
BLE,1705504235630422918,DF:DF:EE:00:00:04,-41
BLE,1705504235642835092,D3:F4:55:AB:96:20,-62
BLE,1705504235834172607,D3:F4:55:AB:96:20,-72
BLE,1705504236026818109,D3:F4:55:AB:96:20,-62
BLE,1705504236094426216,DF:DF:EE:00:00:04,-37
BLE,1705504236217369464,D3:F4:55:AB:96:20,-85
BLE,1705504236412530526,D3:F4:55:AB:96:20,-48
BLE,1705504236603778292,D3:F4:55:AB:96:20,-48
BLE,1705504236626771740,DF:DF:EE:00:00:04,-34
BLE,1705504236799281475,D3:F4:55:AB:96:20,-71
BLE,1705504237090752246,DF:DF:EE:00:00:04,-51
BLE,1705504237371842700,D3:F4:55:AB:96:20,-49
BLE,1705504237633039009,DF:DF:EE:00:00:04,-52
BLE,1705504237754572520,D3:F4:55:AB:96:20,-62
BLE,1705504237951214693,D3:F4:55:AB:96:20,-84
BLE,1705504238091415694,DF:DF:EE:00:00:04,-51
BLE,1705504238336572822,D3:F4:55:AB:96:20,-63
BLE,1705504238920459939,D3:F4:55:AB:96:20,-48
BLE,1705504239118816803,D3:F4:55:AB:96:20,-88
BLE,1705504239507096738,D3:F4:55:AB:96:20,-63
BLE,1705504239635749640,DF:DF:EE:00:00:04,-57
BLE,1705504239705855765,D3:F4:55:AB:96:20,-86
BLE,1705504239904010923,D3:F4:55:AB:96:20,-84
BLE,1705504240093358915,DF:DF:EE:00:00:04,-50
BLE,1705504240275639849,DF:A6:DC:DC:2E:81,-76
BLE,1705504240275701682,DF:DF:EE:00:00:01,-76
BLE,1705504240478448172,D3:F4:55:AB:96:20,-63
BLE,1705504240632206002,DF:DF:EE:00:00:04,-34
BLE,1705504240672059373,D3:F4:55:AB:96:20,-72
BLE,1705504240860956119,D3:F4:55:AB:96:20,-49
BLE,1705504241055573811,D3:F4:55:AB:96:20,-86
BLE,1705504241241594960,D3:F4:55:AB:96:20,-50
BLE,1705504241438308673,D3:F4:55:AB:96:20,-83
BLE,1705504241818724433,D3:F4:55:AB:96:20,-82
BLE,1705504242009043374,D3:F4:55:AB:96:20,-48
BLE,1705504242583758369,D3:F4:55:AB:96:20,-86
BLE,1705504242636271620,DF:DF:EE:00:00:04,-45
BLE,1705504242964263628,D3:F4:55:AB:96:20,-70
BLE,1705504243536630979,D3:F4:55:AB:96:20,-63
BLE,1705504243635706829,DF:DF:EE:00:00:04,-37
BLE,1705504243924680332,D3:F4:55:AB:96:20,-53
BLE,1705504244089720055,DF:DF:EE:00:00:04,-42
BLE,1705504244113165083,D3:F4:55:AB:96:20,-70
BLE,1705504244300326970,D3:F4:55:AB:96:20,-48
BLE,1705504244632110233,DF:DF:EE:00:00:04,-41
BLE,1705504244691853041,D3:F4:55:AB:96:20,-48
BLE,1705504244880917369,D3:F4:55:AB:96:20,-83
BLE,1705504245453004598,D3:F4:55:AB:96:20,-48
BLE,1705504245626853862,DF:DF:EE:00:00:04,-35
BLE,1705504245647721497,D3:F4:55:AB:96:20,-63
BLE,1705504246032653921,D3:F4:55:AB:96:20,-63
BLE,1705504246610931758,D3:F4:55:AB:96:20,-83
BLE,1705504247001988875,D3:F4:55:AB:96:20,-63
BLE,1705504247197915512,D3:F4:55:AB:96:20,-83
BLE,1705504247584692086,D3:F4:55:AB:96:20,-63
BLE,1705504247635478603,DF:DF:EE:00:00:04,-47
BLE,1705504247968506021,D3:F4:55:AB:96:20,-63
BLE,1705504248164523658,D3:F4:55:AB:96:20,-82
BLE,1705504248356237336,D3:F4:55:AB:96:20,-62
BLE,1705504248732613384,D3:F4:55:AB:96:20,-49
BLE,1705504249118845838,D3:F4:55:AB:96:20,-69
BLE,1705504249309556025,D3:F4:55:AB:96:20,-84
BLE,1705504249504417173,D3:F4:55:AB:96:20,-48
BLE,1705504249635726008,DF:DF:EE:00:00:04,-34
BLE,1705504249883583444,D3:F4:55:AB:96:20,-63
BLE,1705504250099831180,DF:DF:EE:00:00:04,-57
BLE,1705504250460218213,D3:F4:55:AB:96:20,-73
BLE,1705504250648410299,D3:F4:55:AB:96:20,-63
BLE,1705504250839172194,D3:F4:55:AB:96:20,-83
BLE,1705504251030566167,D3:F4:55:AB:96:20,-49
BLE,1705504251226007101,D3:F4:55:AB:96:20,-84
BLE,1705504251415383634,D3:F4:55:AB:96:20,-48
BLE,1705504251606637400,D3:F4:55:AB:96:20,-86
BLE,1705504251630272508,DF:DF:EE:00:00:04,-41
BLE,1705504252087346122,DF:DF:EE:00:00:04,-35
BLE,1705504252633650305,DF:DF:EE:00:00:04,-53
BLE,1705504252763423946,D3:F4:55:AB:96:20,-63
BLE,1705504252957928348,D3:F4:55:AB:96:20,-82
BLE,1705504253345747703,D3:F4:55:AB:96:20,-62
BLE,1705504253536223601,D3:F4:55:AB:96:20,-48
BLE,1705504253913390266,D3:F4:55:AB:96:20,-62
BLE,1705504254097711847,DF:DF:EE:00:00:04,-47
BLE,1705504254104523158,D3:F4:55:AB:96:20,-83
BLE,1705504254864181104,D3:F4:55:AB:96:20,-48
BLE,1705504255058537507,D3:F4:55:AB:96:20,-49
BLE,1705504255091798399,DF:DF:EE:00:00:04,-57
BLE,1705504255439256263,D3:F4:55:AB:96:20,-63
BLE,1705504255631723934,D3:F4:55:AB:96:20,-73
BLE,1705504255634736197,DF:DF:EE:00:00:04,-67
BLE,1705504256015955906,D3:F4:55:AB:96:20,-81
BLE,1705504256401710907,D3:F4:55:AB:96:20,-85
BLE,1705504256790484878,D3:F4:55:AB:96:20,-68
BLE,1705504256983269296,D3:F4:55:AB:96:20,-85
BLE,1705504257170981845,D3:F4:55:AB:96:20,-58
BLE,1705504257361342035,D3:F4:55:AB:96:20,-62
BLE,1705504257555079736,D3:F4:55:AB:96:20,-58
BLE,1705504257627681212,DF:DF:EE:00:00:04,-53
BLE,1705504257750484712,D3:F4:55:AB:96:20,-80
BLE,1705504257944650699,D3:F4:55:AB:96:20,-64
BLE,1705504258092325921,DF:DF:EE:00:00:04,-50
BLE,1705504258328817131,D3:F4:55:AB:96:20,-64
BLE,1705504258716173450,D3:F4:55:AB:96:20,-83
BLE,1705504259095867007,DF:DF:EE:00:00:04,-58
BLE,1705504259689944694,D3:F4:55:AB:96:20,-63
BLE,1705504260073619714,D3:F4:55:AB:96:20,-62
BLE,1705504260268410404,D3:F4:55:AB:96:20,-72
BLE,1705504260463289052,D3:F4:55:AB:96:20,-48
BLE,1705504260652755168,D3:F4:55:AB:96:20,-73
BLE,1705504260848414850,D3:F4:55:AB:96:20,-64
BLE,1705504261038057755,D3:F4:55:AB:96:20,-58
BLE,1705504261234688011,D3:F4:55:AB:96:20,-70
BLE,1705504261421490944,D3:F4:55:AB:96:20,-63
BLE,1705504261627449403,DF:DF:EE:00:00:04,-36
BLE,1705504261801648997,D3:F4:55:AB:96:20,-85
BLE,1705504261996021483,D3:F4:55:AB:96:20,-48
BLE,1705504262089177223,DF:DF:EE:00:00:04,-41
BLE,1705504262381379571,D3:F4:55:AB:96:20,-71
BLE,1705504262567972922,D3:F4:55:AB:96:20,-62
BLE,1705504262631834648,DF:DF:EE:00:00:04,-57
BLE,1705504262956767102,D3:F4:55:AB:96:20,-63
BLE,1705504263090024127,DF:DF:EE:00:00:04,-49
BLE,1705504263151659332,D3:F4:55:AB:96:20,-73
BLE,1705504263176792427,DF:A6:DC:DC:2E:81,-74
BLE,1705504263176803843,DF:DF:EE:00:00:01,-74
BLE,1705504263342984639,D3:F4:55:AB:96:20,-48
BLE,1705504263725958791,D3:F4:55:AB:96:20,-53
BLE,1705504263918476294,D3:F4:55:AB:96:20,-63
BLE,1705504264298758804,D3:F4:55:AB:96:20,-73
BLE,1705504264632500257,DF:DF:EE:00:00:04,-47
BLE,1705504265090116533,DF:DF:EE:00:00:04,-49
BLE,1705504265251677414,D3:F4:55:AB:96:20,-64
BLE,1705504265448661083,D3:F4:55:AB:96:20,-63
BLE,1705504266018014880,D3:F4:55:AB:96:20,-48
BLE,1705504266098071369,DF:DF:EE:00:00:04,-57
BLE,1705504266406186399,D3:F4:55:AB:96:20,-62
