BLE,1705032799791879953,DF:DF:EE:00:00:04,-54
BLE,1705032799794152306,D3:F4:55:AB:96:20,-68
BLE,1705032800370081232,D3:F4:55:AB:96:20,-56
BLE,1705032800569483287,D3:F4:55:AB:96:20,-54
BLE,1705032801325737997,DF:DF:EE:00:00:04,-49
BLE,1705032801535463868,D3:F4:55:AB:96:20,-69
BLE,1705032801787606577,DF:DF:EE:00:00:04,-48
BLE,1705032802335438027,DF:DF:EE:00:00:04,-60
BLE,1705032802696181467,D3:F4:55:AB:96:20,-54
BLE,1705032802886681485,D3:F4:55:AB:96:20,-68
BLE,1705032803275525235,D3:F4:55:AB:96:20,-70
BLE,1705032803334367161,DF:DF:EE:00:00:04,-57
BLE,1705032803467588237,D3:F4:55:AB:96:20,-70
BLE,1705032803792475695,DF:DF:EE:00:00:04,-38
BLE,1705032803857991972,D3:F4:55:AB:96:20,-70
BLE,1705032804051287129,D3:F4:55:AB:96:20,-74
BLE,1705032804333033007,DF:DF:EE:00:00:04,-39
BLE,1705032804428932655,D3:F4:55:AB:96:20,-54
BLE,1705032804792163405,DF:DF:EE:00:00:04,-44
BLE,1705032805003907632,D3:F4:55:AB:96:20,-70
BLE,1705032805201006586,D3:F4:55:AB:96:20,-54
BLE,1705032805324716296,DF:DF:EE:00:00:04,-38
BLE,1705032805582878320,D3:F4:55:AB:96:20,-70
BLE,1705032805973836467,D3:F4:55:AB:96:20,-66
BLE,1705032806167586286,D3:F4:55:AB:96:20,-69
BLE,1705032806332959215,DF:DF:EE:00:00:04,-54
BLE,1705032806557278028,D3:F4:55:AB:96:20,-70
BLE,1705032806793123228,DF:DF:EE:00:00:04,-54
BLE,1705032806918522131,DF:A6:DC:DC:2E:81,-74
BLE,1705032806918573713,DF:DF:EE:00:00:01,-74
BLE,1705032807130587438,D3:F4:55:AB:96:20,-54
BLE,1705032807706462114,D3:F4:55:AB:96:20,-70
BLE,1705032807898454242,D3:F4:55:AB:96:20,-70
BLE,1705032808088116976,D3:F4:55:AB:96:20,-69
BLE,1705032808328442133,DF:DF:EE:00:00:04,-43
BLE,1705032808786809372,DF:DF:EE:00:00:04,-54
BLE,1705032808854220631,D3:F4:55:AB:96:20,-69
BLE,1705032809239784539,D3:F4:55:AB:96:20,-56
BLE,1705032809331671559,DF:DF:EE:00:00:04,-38
BLE,1705032809437216780,D3:F4:55:AB:96:20,-69
BLE,1705032809626869473,D3:F4:55:AB:96:20,-54
BLE,1705032809790052382,DF:DF:EE:00:00:04,-42
BLE,1705032810332137596,DF:DF:EE:00:00:04,-57
BLE,1705032810387092435,D3:F4:55:AB:96:20,-69
BLE,1705032810580197969,D3:F4:55:AB:96:20,-54
BLE,1705032810741359731,DF:A6:DC:DC:2E:81,-74
BLE,1705032810741413064,DF:DF:EE:00:00:01,-74
BLE,1705032810769495956,D3:F4:55:AB:96:20,-56
BLE,1705032810789715634,DF:DF:EE:00:00:04,-37
BLE,1705032810963248942,D3:F4:55:AB:96:20,-64
BLE,1705032811344660640,D3:F4:55:AB:96:20,-69
BLE,1705032811530906407,D3:F4:55:AB:96:20,-70
BLE,1705032811725807923,D3:F4:55:AB:96:20,-79
BLE,1705032812312239497,D3:F4:55:AB:96:20,-79
BLE,1705032813082112782,D3:F4:55:AB:96:20,-71
BLE,1705032813287993900,DF:A6:DC:DC:2E:81,-74
BLE,1705032813288028399,DF:DF:EE:00:00:01,-74
BLE,1705032813662592080,D3:F4:55:AB:96:20,-54
BLE,1705032813786931160,DF:DF:EE:00:00:04,-48
BLE,1705032814233937759,D3:F4:55:AB:96:20,-70
BLE,1705032814327446931,DF:DF:EE:00:00:04,-38
BLE,1705032814425901054,D3:F4:55:AB:96:20,-54
BLE,1705032814620281076,D3:F4:55:AB:96:20,-54
BLE,1705032814810612262,D3:F4:55:AB:96:20,-79
BLE,1705032815796546231,DF:DF:EE:00:00:04,-40
BLE,1705032816326562647,DF:DF:EE:00:00:04,-49
BLE,1705032816731251368,D3:F4:55:AB:96:20,-70
BLE,1705032816791991442,DF:DF:EE:00:00:04,-57
BLE,1705032816923172455,D3:F4:55:AB:96:20,-70
BLE,1705032817109033226,DF:A6:DC:DC:2E:81,-60
BLE,1705032817109079600,DF:DF:EE:00:00:01,-60
BLE,1705032817117673766,D3:F4:55:AB:96:20,-53
BLE,1705032817508217792,D3:F4:55:AB:96:20,-86
BLE,1705032818329863822,DF:DF:EE:00:00:04,-54
BLE,1705032818869554435,D3:F4:55:AB:96:20,-56
BLE,1705032819061504813,D3:F4:55:AB:96:20,-64
BLE,1705032819326919892,DF:DF:EE:00:00:04,-46
BLE,1705032819445155072,D3:F4:55:AB:96:20,-54
BLE,1705032819632155540,D3:F4:55:AB:96:20,-70
BLE,1705032819789321550,DF:DF:EE:00:00:04,-48
BLE,1705032819829605074,D3:F4:55:AB:96:20,-70
BLE,1705032820332629669,DF:DF:EE:00:00:04,-38
BLE,1705032820398662733,D3:F4:55:AB:96:20,-57
BLE,1705032820981950921,D3:F4:55:AB:96:20,-69
BLE,1705032821177645429,D3:F4:55:AB:96:20,-71
BLE,1705032821335401974,DF:DF:EE:00:00:04,-58
BLE,1705032821371368290,D3:F4:55:AB:96:20,-54
BLE,1705032821566067517,D3:F4:55:AB:96:20,-69
BLE,1705032821763107596,D3:F4:55:AB:96:20,-70
BLE,1705032821793176928,DF:DF:EE:00:00:04,-48
BLE,1705032822196611952,DF:A6:DC:DC:2E:81,-60
BLE,1705032822196667118,DF:DF:EE:00:00:01,-60
BLE,1705032822344627176,D3:F4:55:AB:96:20,-70
BLE,1705032822533582708,D3:F4:55:AB:96:20,-69
BLE,1705032822784865383,DF:DF:EE:00:00:04,-54
BLE,1705032823098580491,D3:F4:55:AB:96:20,-57
BLE,1705032823293426299,D3:F4:55:AB:96:20,-70
BLE,1705032823789586503,DF:DF:EE:00:00:04,-42
BLE,1705032823875998411,D3:F4:55:AB:96:20,-70
BLE,1705032824328461082,DF:DF:EE:00:00:04,-57
BLE,1705032824448453412,D3:F4:55:AB:96:20,-70
BLE,1705032824747406872,DF:A6:DC:DC:2E:81,-90
BLE,1705032824747462663,DF:DF:EE:00:00:01,-90
BLE,1705032824784690884,DF:DF:EE:00:00:04,-38
BLE,1705032825220434968,D3:F4:55:AB:96:20,-54
BLE,1705032826000465362,D3:F4:55:AB:96:20,-69
BLE,1705032826387170883,D3:F4:55:AB:96:20,-69
BLE,1705032826774558481,D3:F4:55:AB:96:20,-54
BLE,1705032826964754877,D3:F4:55:AB:96:20,-69
BLE,1705032827329147865,DF:DF:EE:00:00:04,-54
BLE,1705032827540519096,D3:F4:55:AB:96:20,-68
BLE,1705032828114131336,D3:F4:55:AB:96:20,-56
BLE,1705032828303226576,D3:F4:55:AB:96:20,-60
BLE,1705032829463173516,D3:F4:55:AB:96:20,-66
BLE,1705032829792292307,DF:DF:EE:00:00:04,-58
BLE,1705032829845888992,D3:F4:55:AB:96:20,-69
BLE,1705032830041769332,D3:F4:55:AB:96:20,-64
BLE,1705032830430506792,D3:F4:55:AB:96:20,-70
BLE,1705032831196163868,D3:F4:55:AB:96:20,-78
BLE,1705032831330877388,DF:DF:EE:00:00:04,-48
BLE,1705032831781231413,D3:F4:55:AB:96:20,-56
BLE,1705032831794360494,DF:DF:EE:00:00:04,-58
BLE,1705032832169207380,D3:F4:55:AB:96:20,-54
BLE,1705032832334272104,DF:DF:EE:00:00:04,-63
BLE,1705032832387183755,DF:A6:DC:DC:2E:81,-61
BLE,1705032832387222088,DF:DF:EE:00:00:01,-61
BLE,1705032832549099634,D3:F4:55:AB:96:20,-70
BLE,1705032832790511114,DF:DF:EE:00:00:04,-58
BLE,1705032833501915427,D3:F4:55:AB:96:20,-54
BLE,1705032833793592750,DF:DF:EE:00:00:04,-55
BLE,1705032834072252283,D3:F4:55:AB:96:20,-69
BLE,1705032834641522941,D3:F4:55:AB:96:20,-70
BLE,1705032834832502495,D3:F4:55:AB:96:20,-69
BLE,1705032834942176592,DF:A6:DC:DC:2E:81,-75
BLE,1705032834942212259,DF:DF:EE:00:00:01,-75
BLE,1705032835020913616,D3:F4:55:AB:96:20,-56
BLE,1705032835220075799,D3:F4:55:AB:96:20,-54
BLE,1705032835407215141,D3:F4:55:AB:96:20,-70
BLE,1705032835601246874,D3:F4:55:AB:96:20,-54
BLE,1705032835788797087,DF:DF:EE:00:00:04,-48
BLE,1705032836182546498,D3:F4:55:AB:96:20,-76
BLE,1705032836327835165,DF:DF:EE:00:00:04,-37
BLE,1705032836571682162,D3:F4:55:AB:96:20,-70
BLE,1705032836957230778,D3:F4:55:AB:96:20,-56
BLE,1705032837154770477,D3:F4:55:AB:96:20,-69
BLE,1705032837348821584,D3:F4:55:AB:96:20,-54
BLE,1705032837541852077,D3:F4:55:AB:96:20,-70
BLE,1705032837924452222,D3:F4:55:AB:96:20,-72
BLE,1705032838120277521,D3:F4:55:AB:96:20,-64
BLE,1705032838316649773,D3:F4:55:AB:96:20,-70
BLE,1705032839325993014,DF:DF:EE:00:00:04,-55
BLE,1705032839655960964,D3:F4:55:AB:96:20,-67
BLE,1705032839848036966,D3:F4:55:AB:96:20,-54
BLE,1705032840039681722,DF:A6:DC:DC:2E:81,-75
BLE,1705032840039720513,DF:DF:EE:00:00:01,-75
BLE,1705032840041357664,D3:F4:55:AB:96:20,-70
BLE,1705032840329590187,DF:DF:EE:00:00:04,-53
BLE,1705032840429642503,D3:F4:55:AB:96:20,-70
BLE,1705032840622578164,D3:F4:55:AB:96:20,-71
BLE,1705032840789386704,DF:DF:EE:00:00:04,-55
BLE,1705032841009439016,D3:F4:55:AB:96:20,-56
BLE,1705032841396232787,D3:F4:55:AB:96:20,-54
BLE,1705032841774919136,D3:F4:55:AB:96:20,-56
BLE,1705032841786049777,DF:DF:EE:00:00:04,-58
BLE,1705032841967009096,D3:F4:55:AB:96:20,-67
BLE,1705032842580818320,DF:A6:DC:DC:2E:81,-85
BLE,1705032842580880277,DF:DF:EE:00:00:01,-85
BLE,1705032842929088590,D3:F4:55:AB:96:20,-70
BLE,1705032843331340085,DF:DF:EE:00:00:04,-55
BLE,1705032843791086227,DF:DF:EE:00:00:04,-52
BLE,1705032844074996209,D3:F4:55:AB:96:20,-54
BLE,1705032844657669111,D3:F4:55:AB:96:20,-69
BLE,1705032844789428868,DF:DF:EE:00:00:04,-39
BLE,1705032845045447955,D3:F4:55:AB:96:20,-70
BLE,1705032845328588819,DF:DF:EE:00:00:04,-53
BLE,1705032845620489098,D3:F4:55:AB:96:20,-70
BLE,1705032845786003984,DF:DF:EE:00:00:04,-54
BLE,1705032846399667125,D3:F4:55:AB:96:20,-70
BLE,1705032846593320570,D3:F4:55:AB:96:20,-54
BLE,1705032846781999731,D3:F4:55:AB:96:20,-80
BLE,1705032847329139812,DF:DF:EE:00:00:04,-48
BLE,1705032847676034805,DF:A6:DC:DC:2E:81,-78
BLE,1705032847676074596,DF:DF:EE:00:00:01,-78
BLE,1705032847748471640,D3:F4:55:AB:96:20,-54
BLE,1705032847786651810,DF:DF:EE:00:00:04,-47
BLE,1705032847935484942,D3:F4:55:AB:96:20,-56
BLE,1705032848325104559,DF:DF:EE:00:00:04,-55
BLE,1705032848791148099,DF:DF:EE:00:00:04,-60
BLE,1705032848904538076,D3:F4:55:AB:96:20,-69
BLE,1705032848948878144,DF:A6:DC:DC:2E:81,-73
BLE,1705032848948928518,DF:DF:EE:00:00:01,-73
BLE,1705032849093628649,D3:F4:55:AB:96:20,-68
BLE,1705032849683656271,D3:F4:55:AB:96:20,-76
BLE,1705032849784397081,DF:DF:EE:00:00:04,-39
BLE,1705032850328196486,DF:DF:EE:00:00:04,-43
BLE,1705032851036941076,D3:F4:55:AB:96:20,-70
BLE,1705032851325086141,DF:DF:EE:00:00:04,-78
BLE,1705032851501670419,DF:A6:DC:DC:2E:81,-74
BLE,1705032851501726086,DF:DF:EE:00:00:01,-74
BLE,1705032851786149021,DF:DF:EE:00:00:04,-37
BLE,1705032852000165517,D3:F4:55:AB:96:20,-70
BLE,1705032852194630496,D3:F4:55:AB:96:20,-59
BLE,1705032852326963706,DF:DF:EE:00:00:04,-38
BLE,1705032853148729235,D3:F4:55:AB:96:20,-70
BLE,1705032853524049867,D3:F4:55:AB:96:20,-69
BLE,1705032853713390479,D3:F4:55:AB:96:20,-54
BLE,1705032854043957381,DF:A6:DC:DC:2E:81,-90
BLE,1705032854044010089,DF:DF:EE:00:00:01,-90
BLE,1705032854296501918,D3:F4:55:AB:96:20,-54
BLE,1705032854326301378,DF:DF:EE:00:00:04,-54
BLE,1705032854674317943,D3:F4:55:AB:96:20,-70
BLE,1705032855632689723,D3:F4:55:AB:96:20,-71
BLE,1705032855793026326,DF:DF:EE:00:00:04,-49
BLE,1705032855829950341,D3:F4:55:AB:96:20,-70
BLE,1705032856023789493,D3:F4:55:AB:96:20,-69
BLE,1705032856217886600,D3:F4:55:AB:96:20,-56
BLE,1705032856607099680,D3:F4:55:AB:96:20,-54
BLE,1705032856795219221,DF:DF:EE:00:00:04,-42
BLE,1705032856802767314,D3:F4:55:AB:96:20,-66
BLE,1705032857184231761,D3:F4:55:AB:96:20,-69
BLE,1705032857332561107,DF:DF:EE:00:00:04,-52
BLE,1705032857569552463,D3:F4:55:AB:96:20,-69
BLE,1705032858155290335,D3:F4:55:AB:96:20,-56
BLE,1705032858325686381,DF:DF:EE:00:00:04,-57
BLE,1705032858533027568,D3:F4:55:AB:96:20,-69
BLE,1705032858794699725,DF:DF:EE:00:00:04,-52
BLE,1705032858914695680,D3:F4:55:AB:96:20,-70
BLE,1705032859113248286,D3:F4:55:AB:96:20,-53
BLE,1705032859496655089,D3:F4:55:AB:96:20,-69
BLE,1705032859691083943,D3:F4:55:AB:96:20,-60
BLE,1705032859792349872,DF:DF:EE:00:00:04,-37
BLE,1705032860329038431,DF:DF:EE:00:00:04,-58
BLE,1705032860404685693,DF:A6:DC:DC:2E:81,-75
BLE,1705032860404731193,DF:DF:EE:00:00:01,-75
BLE,1705032860460672064,D3:F4:55:AB:96:20,-69
BLE,1705032860838756711,D3:F4:55:AB:96:20,-70
BLE,1705032861984224125,D3:F4:55:AB:96:20,-59
BLE,1705032862173851651,D3:F4:55:AB:96:20,-69
BLE,1705032862329359552,DF:DF:EE:00:00:04,-41
BLE,1705032862556334422,D3:F4:55:AB:96:20,-64
BLE,1705032862959858237,DF:A6:DC:DC:2E:81,-76
BLE,1705032862959908237,DF:DF:EE:00:00:01,-76
BLE,1705032863326929408,D3:F4:55:AB:96:20,-56
BLE,1705032863329156428,DF:DF:EE:00:00:04,-39
BLE,1705032863517209720,D3:F4:55:AB:96:20,-59
BLE,1705032863792947364,DF:DF:EE:00:00:04,-52
BLE,1705032864230777512,DF:A6:DC:DC:2E:81,-74
BLE,1705032864230837845,DF:DF:EE:00:00:01,-74
BLE,1705032864860320373,D3:F4:55:AB:96:20,-70
BLE,1705032865246697231,D3:F4:55:AB:96:20,-68
BLE,1705032865324716804,DF:DF:EE:00:00:04,-57
BLE,1705032865623234476,D3:F4:55:AB:96:20,-66
BLE,1705032866017845754,D3:F4:55:AB:96:20,-67
BLE,1705032866205391258,D3:F4:55:AB:96:20,-70
BLE,1705032866403741699,D3:F4:55:AB:96:20,-79
BLE,1705032866785279604,DF:DF:EE:00:00:04,-43
BLE,1705032866794818136,D3:F4:55:AB:96:20,-56
BLE,1705032867761655209,D3:F4:55:AB:96:20,-56
BLE,1705032868051048345,DF:A6:DC:DC:2E:81,-74
BLE,1705032868051088720,DF:DF:EE:00:00:01,-74
BLE,1705032868152851228,D3:F4:55:AB:96:20,-54
BLE,1705032868532602650,D3:F4:55:AB:96:20,-54
BLE,1705032868722983419,D3:F4:55:AB:96:20,-69
BLE,1705032869103004672,D3:F4:55:AB:96:20,-54
BLE,1705032869291375501,D3:F4:55:AB:96:20,-66
BLE,1705032869324874217,DF:DF:EE:00:00:04,-64
BLE,1705032870601216355,DF:A6:DC:DC:2E:81,-76
BLE,1705032870601258771,DF:DF:EE:00:00:01,-76
BLE,1705032870632596632,D3:F4:55:AB:96:20,-53
BLE,1705032870823572853,D3:F4:55:AB:96:20,-69
BLE,1705032871020202519,D3:F4:55:AB:96:20,-81
BLE,1705032871212307605,D3:F4:55:AB:96:20,-69
BLE,1705032871325298711,DF:DF:EE:00:00:04,-38
BLE,1705032871592685354,D3:F4:55:AB:96:20,-70
BLE,1705032871785875720,D3:F4:55:AB:96:20,-65
BLE,1705032871977435769,D3:F4:55:AB:96:20,-69
BLE,1705032872360233578,D3:F4:55:AB:96:20,-68
BLE,1705032872745305615,D3:F4:55:AB:96:20,-54
BLE,1705032872787852117,DF:DF:EE:00:00:04,-54
BLE,1705032873146105624,DF:A6:DC:DC:2E:81,-75
BLE,1705032873146147332,DF:DF:EE:00:00:01,-75
BLE,1705032873331651898,DF:DF:EE:00:00:04,-58
BLE,1705032873911712784,D3:F4:55:AB:96:20,-70
BLE,1705032874790254509,DF:DF:EE:00:00:04,-49
BLE,1705032875063207640,D3:F4:55:AB:96:20,-74
BLE,1705032875442153653,D3:F4:55:AB:96:20,-70
BLE,1705032875788471359,DF:DF:EE:00:00:04,-41
BLE,1705032876021296964,D3:F4:55:AB:96:20,-70
BLE,1705032876216233980,D3:F4:55:AB:96:20,-54
BLE,1705032876330435242,DF:DF:EE:00:00:04,-53
BLE,1705032876410740750,D3:F4:55:AB:96:20,-69
BLE,1705032876603162291,D3:F4:55:AB:96:20,-69
BLE,1705032876783407617,DF:DF:EE:00:00:04,-39
BLE,1705032876796155367,D3:F4:55:AB:96:20,-69
BLE,1705032876965551091,DF:A6:DC:DC:2E:81,-73
BLE,1705032876965599840,DF:DF:EE:00:00:01,-73
BLE,1705032876984723695,D3:F4:55:AB:96:20,-66
BLE,1705032877557837857,D3:F4:55:AB:96:20,-70
BLE,1705032877752427793,D3:F4:55:AB:96:20,-70
BLE,1705032877791206332,DF:DF:EE:00:00:04,-42
BLE,1705032878326508112,D3:F4:55:AB:96:20,-67
BLE,1705032878329466833,DF:DF:EE:00:00:04,-53
BLE,1705032878786146547,DF:DF:EE:00:00:04,-37
BLE,1705032878907325449,D3:F4:55:AB:96:20,-70
BLE,1705032879100409650,D3:F4:55:AB:96:20,-71
BLE,1705032879323051562,DF:DF:EE:00:00:04,-54
BLE,1705032879788302692,DF:DF:EE:00:00:04,-64
BLE,1705032880065495364,D3:F4:55:AB:96:20,-69
BLE,1705032880330371823,DF:DF:EE:00:00:04,-52
BLE,1705032880451734807,D3:F4:55:AB:96:20,-70
BLE,1705032880644521135,D3:F4:55:AB:96:20,-54
BLE,1705032880789177725,DF:A6:DC:DC:2E:81,-60
BLE,1705032880789240641,DF:DF:EE:00:00:01,-60
BLE,1705032881419031333,D3:F4:55:AB:96:20,-70
BLE,1705032881787652156,DF:DF:EE:00:00:04,-54
BLE,1705032881997477985,D3:F4:55:AB:96:20,-54
BLE,1705032882190851641,D3:F4:55:AB:96:20,-69
BLE,1705032882763901553,D3:F4:55:AB:96:20,-53
BLE,1705032882791516284,DF:DF:EE:00:00:04,-54
BLE,1705032883144602633,D3:F4:55:AB:96:20,-54
BLE,1705032883329174958,DF:DF:EE:00:00:04,-37
BLE,1705032883339621815,D3:F4:55:AB:96:20,-54
BLE,1705032883535009368,D3:F4:55:AB:96:20,-66
BLE,1705032883729630887,D3:F4:55:AB:96:20,-70
BLE,1705032883782979909,DF:DF:EE:00:00:04,-53
BLE,1705032884499052551,D3:F4:55:AB:96:20,-55
BLE,1705032884614199845,DF:A6:DC:DC:2E:81,-60
BLE,1705032884614222887,DF:DF:EE:00:00:01,-60
BLE,1705032884886015695,D3:F4:55:AB:96:20,-69
BLE,1705032885077129582,D3:F4:55:AB:96:20,-69
BLE,1705032885326673065,DF:DF:EE:00:00:04,-68
BLE,1705032885659895358,D3:F4:55:AB:96:20,-69
BLE,1705032885783781441,DF:DF:EE:00:00:04,-49
BLE,1705032886239300625,D3:F4:55:AB:96:20,-69
BLE,1705032886820646290,D3:F4:55:AB:96:20,-56
BLE,1705032887974432373,D3:F4:55:AB:96:20,-70
BLE,1705032888165619842,D3:F4:55:AB:96:20,-82
BLE,1705032888358547919,D3:F4:55:AB:96:20,-70
BLE,1705032888746161473,D3:F4:55:AB:96:20,-54
BLE,1705032888941390903,D3:F4:55:AB:96:20,-54
BLE,1705032889330983021,DF:DF:EE:00:00:04,-58
BLE,1705032889710664777,D3:F4:55:AB:96:20,-69
BLE,1705032889785767753,DF:DF:EE:00:00:04,-39
BLE,1705032890979531780,DF:A6:DC:DC:2E:81,-60
BLE,1705032890979590696,DF:DF:EE:00:00:01,-60
BLE,1705032891063413003,D3:F4:55:AB:96:20,-69
BLE,1705032891331897427,DF:DF:EE:00:00:04,-52
BLE,1705032891448074503,D3:F4:55:AB:96:20,-78
BLE,1705032892030370867,D3:F4:55:AB:96:20,-54
BLE,1705032892328471043,DF:DF:EE:00:00:04,-39
BLE,1705032892417972004,D3:F4:55:AB:96:20,-72
BLE,1705032892785521587,DF:DF:EE:00:00:04,-54
BLE,1705032892996008993,D3:F4:55:AB:96:20,-54
BLE,1705032893184058284,D3:F4:55:AB:96:20,-56
BLE,1705032893523248519,DF:A6:DC:DC:2E:81,-73
BLE,1705032893523303602,DF:DF:EE:00:00:01,-73
BLE,1705032893945382986,D3:F4:55:AB:96:20,-69
BLE,1705032894135267468,D3:F4:55:AB:96:20,-70
BLE,1705032894325718986,D3:F4:55:AB:96:20,-77
BLE,1705032894785069799,DF:DF:EE:00:00:04,-38
BLE,1705032894897533827,D3:F4:55:AB:96:20,-56
BLE,1705032895086339653,D3:F4:55:AB:96:20,-70
BLE,1705032895276403341,D3:F4:55:AB:96:20,-67
BLE,1705032895661191131,D3:F4:55:AB:96:20,-69
BLE,1705032896046018379,D3:F4:55:AB:96:20,-56
BLE,1705032896433800056,D3:F4:55:AB:96:20,-68
BLE,1705032896783079234,DF:DF:EE:00:00:04,-53
BLE,1705032897205366116,D3:F4:55:AB:96:20,-69
BLE,1705032897392076545,D3:F4:55:AB:96:20,-55
BLE,1705032897790063998,DF:DF:EE:00:00:04,-57
BLE,1705032898156882713,D3:F4:55:AB:96:20,-70
BLE,1705032898330512395,DF:DF:EE:00:00:04,-52
BLE,1705032898614672624,DF:A6:DC:DC:2E:81,-91
BLE,1705032898614726416,DF:DF:EE:00:00:01,-91
BLE,1705032899306604503,D3:F4:55:AB:96:20,-69
BLE,1705032899691304543,D3:F4:55:AB:96:20,-70
BLE,1705032899692764404,D3:F4:55:AB:96:20,-69
BLE,1705032899781631121,DF:DF:EE:00:00:04,-53
BLE,1705032899782734610,DF:DF:EE:00:00:04,-52
BLE,1705032900076749452,D3:F4:55:AB:96:20,-54
BLE,1705032900321536523,DF:DF:EE:00:00:04,-54
BLE,1705032900322906635,DF:DF:EE:00:00:04,-54
BLE,1705032900456558957,D3:F4:55:AB:96:20,-56
BLE,1705032900844059803,D3:F4:55:AB:96:20,-68
BLE,1705032901038484491,D3:F4:55:AB:96:20,-69
BLE,1705032901614707581,D3:F4:55:AB:96:20,-80
BLE,1705032901802897204,D3:F4:55:AB:96:20,-56
BLE,1705032901998445797,D3:F4:55:AB:96:20,-54
BLE,1705032902184020946,D3:F4:55:AB:96:20,-66
BLE,1705032902323359796,DF:DF:EE:00:00:04,-48
BLE,1705032902787521354,DF:DF:EE:00:00:04,-52
BLE,1705032903152168631,D3:F4:55:AB:96:20,-70
BLE,1705032903325255694,DF:DF:EE:00:00:04,-42
BLE,1705032903341799657,D3:F4:55:AB:96:20,-70
BLE,1705032903531181686,D3:F4:55:AB:96:20,-53
BLE,1705032903728309389,D3:F4:55:AB:96:20,-73
BLE,1705032903785386790,DF:DF:EE:00:00:04,-38
BLE,1705032903915908893,D3:F4:55:AB:96:20,-56
BLE,1705032904105261338,D3:F4:55:AB:96:20,-54
BLE,1705032904299726734,D3:F4:55:AB:96:20,-56
BLE,1705032904322796175,DF:DF:EE:00:00:04,-37
BLE,1705032904489983379,D3:F4:55:AB:96:20,-54
BLE,1705032904789596416,DF:DF:EE:00:00:04,-42
BLE,1705032904878368800,D3:F4:55:AB:96:20,-77
BLE,1705032904977228711,DF:A6:DC:DC:2E:81,-59
BLE,1705032904977274127,DF:DF:EE:00:00:01,-59
BLE,1705032905063990073,D3:F4:55:AB:96:20,-56
BLE,1705032905256555196,D3:F4:55:AB:96:20,-70
BLE,1705032905323504876,DF:DF:EE:00:00:04,-59
BLE,1705032905447842206,D3:F4:55:AB:96:20,-56
BLE,1705032905785132958,DF:DF:EE:00:00:04,-60
BLE,1705032906020836785,D3:F4:55:AB:96:20,-54
BLE,1705032906212086170,D3:F4:55:AB:96:20,-69
BLE,1705032906326260057,DF:DF:EE:00:00:04,-38
BLE,1705032906402795103,D3:F4:55:AB:96:20,-54
BLE,1705032906595905053,D3:F4:55:AB:96:20,-70
BLE,1705032906785422622,DF:DF:EE:00:00:04,-49
BLE,1705032906789602289,D3:F4:55:AB:96:20,-67
BLE,1705032907174693784,D3:F4:55:AB:96:20,-64
BLE,1705032907365340217,D3:F4:55:AB:96:20,-54
BLE,1705032907519628463,DF:A6:DC:DC:2E:81,-73
BLE,1705032907519670754,DF:DF:EE:00:00:01,-73
BLE,1705032907790684445,DF:DF:EE:00:00:04,-68
BLE,1705032908329444442,DF:DF:EE:00:00:04,-38
BLE,1705032908518118477,D3:F4:55:AB:96:20,-54
BLE,1705032908898504976,D3:F4:55:AB:96:20,-54
BLE,1705032909324019119,DF:DF:EE:00:00:04,-52
BLE,1705032909476932628,D3:F4:55:AB:96:20,-69
BLE,1705032909784625295,DF:DF:EE:00:00:04,-59
BLE,1705032910060955308,D3:F4:55:AB:96:20,-70
BLE,1705032910257365185,D3:F4:55:AB:96:20,-54
BLE,1705032910453080443,D3:F4:55:AB:96:20,-70
BLE,1705032911025895525,D3:F4:55:AB:96:20,-70
BLE,1705032911331020716,DF:DF:EE:00:00:04,-55
BLE,1705032911413980782,D3:F4:55:AB:96:20,-70
BLE,1705032911785693241,DF:DF:EE:00:00:04,-58
BLE,1705032911793974744,D3:F4:55:AB:96:20,-70
BLE,1705032911990181122,D3:F4:55:AB:96:20,-70
BLE,1705032912325258939,DF:DF:EE:00:00:04,-64
BLE,1705032912782461481,DF:DF:EE:00:00:04,-55
BLE,1705032912942696252,D3:F4:55:AB:96:20,-69
BLE,1705032913329635645,DF:DF:EE:00:00:04,-55
BLE,1705032913333715231,D3:F4:55:AB:96:20,-69
BLE,1705032913910199776,D3:F4:55:AB:96:20,-56
BLE,1705032914301749000,D3:F4:55:AB:96:20,-70
BLE,1705032914492737596,D3:F4:55:AB:96:20,-56
BLE,1705032915065085057,D3:F4:55:AB:96:20,-70
BLE,1705032915257765887,D3:F4:55:AB:96:20,-85
BLE,1705032915453057524,D3:F4:55:AB:96:20,-67
BLE,1705032915643461584,D3:F4:55:AB:96:20,-66
BLE,1705032915786351483,DF:DF:EE:00:00:04,-56
BLE,1705032916028178000,D3:F4:55:AB:96:20,-69
BLE,1705032916429918541,DF:A6:DC:DC:2E:81,-75
BLE,1705032916429965790,DF:DF:EE:00:00:01,-75
BLE,1705032916603973177,D3:F4:55:AB:96:20,-67
BLE,1705032916982943440,D3:F4:55:AB:96:20,-54
BLE,1705032917169882826,D3:F4:55:AB:96:20,-55
BLE,1705032917327200792,DF:DF:EE:00:00:04,-54
BLE,1705032917792131217,DF:DF:EE:00:00:04,-52
BLE,1705032918705434020,D3:F4:55:AB:96:20,-69
BLE,1705032920246562451,D3:F4:55:AB:96:20,-59
BLE,1705032920321939175,DF:DF:EE:00:00:04,-48
BLE,1705032920433095966,D3:F4:55:AB:96:20,-81
BLE,1705032920784936160,DF:DF:EE:00:00:04,-58
