BLE,1705464299736479485,DF:DF:EE:00:00:04,-77
BLE,1705464300729960270,DF:DF:EE:00:00:04,-61
BLE,1705464301185395833,DF:DF:EE:00:00:04,-53
BLE,1705464301726155490,DF:DF:EE:00:00:04,-54
BLE,1705464302727563543,DF:DF:EE:00:00:04,-61
BLE,1705464303185623336,DF:DF:EE:00:00:04,-53
BLE,1705464303730735040,DF:DF:EE:00:00:04,-53
BLE,1705464304732025886,DF:DF:EE:00:00:04,-62
BLE,1705464305730779711,DF:DF:EE:00:00:04,-54
BLE,1705464306113095998,DF:A6:DC:DC:2E:81,-70
BLE,1705464306113139206,DF:DF:EE:00:00:01,-70
BLE,1705464307192501663,DF:DF:EE:00:00:04,-42
BLE,1705464307389205803,DF:A6:DC:DC:2E:81,-79
BLE,1705464307389224636,DF:DF:EE:00:00:01,-79
BLE,1705464307728088445,DF:DF:EE:00:00:04,-76
BLE,1705464308386565431,DF:A6:DC:DC:2E:81,-68
BLE,1705464308386610680,DF:DF:EE:00:00:01,-68
BLE,1705464308735030245,DF:DF:EE:00:00:04,-77
BLE,1705464309386166248,DF:A6:DC:DC:2E:81,-79
BLE,1705464309386204331,DF:DF:EE:00:00:01,-79
BLE,1705464309732814953,DF:DF:EE:00:00:04,-54
BLE,1705464310656780306,DF:A6:DC:DC:2E:81,-54
BLE,1705464310656837681,DF:DF:EE:00:00:01,-54
BLE,1705464311728832823,DF:DF:EE:00:00:04,-60
BLE,1705464312733567390,DF:DF:EE:00:00:04,-56
BLE,1705464313727366297,DF:DF:EE:00:00:04,-57
BLE,1705464314726232079,DF:DF:EE:00:00:04,-61
BLE,1705464315723171336,DF:DF:EE:00:00:04,-37
BLE,1705464316187765700,DF:DF:EE:00:00:04,-61
BLE,1705464317725102449,DF:DF:EE:00:00:04,-52
BLE,1705464318728186655,DF:DF:EE:00:00:04,-73
BLE,1705464318745171266,DF:A6:DC:DC:2E:81,-64
BLE,1705464318745186308,DF:DF:EE:00:00:01,-64
BLE,1705464319191900818,DF:DF:EE:00:00:04,-58
BLE,1705464319728353510,DF:DF:EE:00:00:04,-53
BLE,1705464320187663376,DF:DF:EE:00:00:04,-77
BLE,1705464320732158294,DF:DF:EE:00:00:04,-60
BLE,1705464321020432684,DF:A6:DC:DC:2E:81,-79
BLE,1705464321020472684,DF:DF:EE:00:00:01,-79
BLE,1705464321185237627,DF:DF:EE:00:00:04,-38
BLE,1705464321725737911,DF:DF:EE:00:00:04,-37
BLE,1705464324190162447,DF:DF:EE:00:00:04,-47
BLE,1705464325192016788,DF:DF:EE:00:00:04,-54
BLE,1705464326188034760,DF:DF:EE:00:00:04,-44
BLE,1705464326564258931,DF:A6:DC:DC:2E:81,-59
BLE,1705464326564311055,DF:DF:EE:00:00:01,-59
BLE,1705464326725724859,DF:DF:EE:00:00:04,-54
BLE,1705464327189890726,DF:DF:EE:00:00:04,-61
BLE,1705464327731780291,DF:DF:EE:00:00:04,-80
BLE,1705464328191035906,DF:DF:EE:00:00:04,-46
BLE,1705464328725136243,DF:DF:EE:00:00:04,-38
BLE,1705464328837211909,DF:A6:DC:DC:2E:81,-54
BLE,1705464328837246867,DF:DF:EE:00:00:01,-54
BLE,1705464329733782737,DF:DF:EE:00:00:04,-60
BLE,1705464330187006985,DF:DF:EE:00:00:04,-53
BLE,1705464331188185623,DF:DF:EE:00:00:04,-42
BLE,1705464331725351727,DF:DF:EE:00:00:04,-56
BLE,1705464332193034565,DF:DF:EE:00:00:04,-53
BLE,1705464333188191336,DF:DF:EE:00:00:04,-55
BLE,1705464333725390064,DF:DF:EE:00:00:04,-41
BLE,1705464334668097431,DF:A6:DC:DC:2E:81,-54
BLE,1705464334668156597,DF:DF:EE:00:00:01,-54
BLE,1705464335728934539,DF:DF:EE:00:00:04,-34
BLE,1705464336940989493,DF:A6:DC:DC:2E:81,-70
BLE,1705464336941048409,DF:DF:EE:00:00:01,-70
BLE,1705464337732005351,DF:DF:EE:00:00:04,-56
BLE,1705464338189910270,DF:DF:EE:00:00:04,-76
BLE,1705464338728149281,DF:DF:EE:00:00:04,-72
BLE,1705464340215838895,DF:A6:DC:DC:2E:81,-78
BLE,1705464340215882187,DF:DF:EE:00:00:01,-78
BLE,1705464341189720007,DF:DF:EE:00:00:04,-38
BLE,1705464342723099497,DF:DF:EE:00:00:04,-54
BLE,1705464343725019754,DF:DF:EE:00:00:04,-60
BLE,1705464344496119359,DF:A6:DC:DC:2E:81,-54
BLE,1705464344496179151,DF:DF:EE:00:00:01,-54
BLE,1705464344732051262,DF:DF:EE:00:00:04,-56
BLE,1705464345729204516,DF:DF:EE:00:00:04,-61
BLE,1705464346187105393,DF:DF:EE:00:00:04,-38
BLE,1705464347188723111,DF:DF:EE:00:00:04,-60
BLE,1705464347728195237,DF:DF:EE:00:00:04,-61
BLE,1705464349192518501,DF:DF:EE:00:00:04,-60
BLE,1705464349732938827,DF:DF:EE:00:00:04,-60
BLE,1705464350727107773,DF:DF:EE:00:00:04,-60
BLE,1705464351192011759,DF:DF:EE:00:00:04,-59
BLE,1705464351727402293,DF:DF:EE:00:00:04,-56
BLE,1705464352185270546,DF:DF:EE:00:00:04,-50
BLE,1705464354049595327,DF:A6:DC:DC:2E:81,-65
BLE,1705464354049656410,DF:DF:EE:00:00:01,-65
BLE,1705464354185798337,DF:DF:EE:00:00:04,-45
BLE,1705464355186026858,DF:DF:EE:00:00:04,-53
BLE,1705464355320191843,DF:A6:DC:DC:2E:81,-55
BLE,1705464355320243676,DF:DF:EE:00:00:01,-55
BLE,1705464355729407994,DF:DF:EE:00:00:04,-42
BLE,1705464355730811024,DF:DF:EE:00:00:04,-43
BLE,1705464357591148130,DF:A6:DC:DC:2E:81,-70
BLE,1705464357591190421,DF:DF:EE:00:00:01,-70
BLE,1705464357730977152,DF:DF:EE:00:00:04,-54
BLE,1705464358188000369,DF:DF:EE:00:00:04,-46
BLE,1705464358593113970,DF:A6:DC:DC:2E:81,-79
BLE,1705464358593153470,DF:DF:EE:00:00:01,-79
BLE,1705464359593613197,DF:A6:DC:DC:2E:81,-54
BLE,1705464359593675030,DF:DF:EE:00:00:01,-54
BLE,1705464362141676423,DF:A6:DC:DC:2E:81,-71
BLE,1705464362141721756,DF:DF:EE:00:00:01,-71
BLE,1705464362190999770,DF:DF:EE:00:00:04,-59
BLE,1705464362728335746,DF:DF:EE:00:00:04,-56
BLE,1705464364725051528,DF:DF:EE:00:00:04,-53
BLE,1705464365183966813,DF:DF:EE:00:00:04,-56
BLE,1705464367724053438,DF:DF:EE:00:00:04,-56
BLE,1705464368190746243,DF:DF:EE:00:00:04,-37
BLE,1705464368956407767,DF:A6:DC:DC:2E:81,-85
BLE,1705464368956487850,DF:DF:EE:00:00:01,-85
BLE,1705464369184309235,DF:DF:EE:00:00:04,-37
BLE,1705464369725984676,DF:DF:EE:00:00:04,-57
BLE,1705464370188690555,DF:DF:EE:00:00:04,-59
BLE,1705464370723475720,DF:DF:EE:00:00:04,-44
BLE,1705464371234336746,DF:A6:DC:DC:2E:81,-65
BLE,1705464371234392454,DF:DF:EE:00:00:01,-65
BLE,1705464372184860883,DF:DF:EE:00:00:04,-56
BLE,1705464372727155777,DF:DF:EE:00:00:04,-60
BLE,1705464374513141783,DF:A6:DC:DC:2E:81,-70
BLE,1705464374513184908,DF:DF:EE:00:00:01,-70
BLE,1705464375187006726,DF:DF:EE:00:00:04,-37
BLE,1705464378189403066,DF:DF:EE:00:00:04,-45
BLE,1705464378727536328,DF:DF:EE:00:00:04,-51
BLE,1705464379335263854,DF:A6:DC:DC:2E:81,-64
BLE,1705464379335326020,DF:DF:EE:00:00:01,-64
BLE,1705464380182845416,DF:DF:EE:00:00:04,-38
BLE,1705464381728193475,DF:DF:EE:00:00:04,-62
BLE,1705464382184445324,DF:DF:EE:00:00:04,-53
BLE,1705464382725422021,DF:DF:EE:00:00:04,-53
BLE,1705464383191268791,DF:DF:EE:00:00:04,-60
BLE,1705464383614379536,DF:A6:DC:DC:2E:81,-67
BLE,1705464383614428285,DF:DF:EE:00:00:01,-67
BLE,1705464383723263311,DF:DF:EE:00:00:04,-52
BLE,1705464384728018545,DF:DF:EE:00:00:04,-54
BLE,1705464384889875429,DF:A6:DC:DC:2E:81,-68
BLE,1705464384889916220,DF:DF:EE:00:00:01,-68
BLE,1705464385885243531,DF:A6:DC:DC:2E:81,-79
BLE,1705464385885326156,DF:DF:EE:00:00:01,-79
BLE,1705464386184988119,DF:DF:EE:00:00:04,-62
BLE,1705464386726256189,DF:DF:EE:00:00:04,-62
BLE,1705464387156973080,DF:A6:DC:DC:2E:81,-54
BLE,1705464387157020246,DF:DF:EE:00:00:01,-54
BLE,1705464387725150512,DF:DF:EE:00:00:04,-53
BLE,1705464388189598669,DF:DF:EE:00:00:04,-74
BLE,1705464388729560458,DF:DF:EE:00:00:04,-60
BLE,1705464389184428859,DF:DF:EE:00:00:04,-54
BLE,1705464389722771203,DF:DF:EE:00:00:04,-54
BLE,1705464390184917753,DF:DF:EE:00:00:04,-43
BLE,1705464390724641544,DF:DF:EE:00:00:04,-57
BLE,1705464391184710945,DF:DF:EE:00:00:04,-55
BLE,1705464391702487456,DF:A6:DC:DC:2E:81,-70
BLE,1705464391702542248,DF:DF:EE:00:00:01,-70
BLE,1705464393183349460,DF:DF:EE:00:00:04,-61
BLE,1705464393705999474,DF:A6:DC:DC:2E:81,-54
BLE,1705464393706056598,DF:DF:EE:00:00:01,-54
BLE,1705464393728188959,DF:DF:EE:00:00:04,-53
BLE,1705464394183972353,DF:DF:EE:00:00:04,-55
BLE,1705464394721950949,DF:DF:EE:00:00:04,-38
BLE,1705464395726163729,DF:DF:EE:00:00:04,-44
BLE,1705464396183949899,DF:DF:EE:00:00:04,-38
BLE,1705464396254375739,DF:A6:DC:DC:2E:81,-64
BLE,1705464396254392447,DF:DF:EE:00:00:01,-64
BLE,1705464397189235962,DF:DF:EE:00:00:04,-60
BLE,1705464397260483212,DF:A6:DC:DC:2E:81,-70
BLE,1705464397260498504,DF:DF:EE:00:00:01,-70
BLE,1705464397725109742,DF:DF:EE:00:00:04,-60
BLE,1705464398190886221,DF:DF:EE:00:00:04,-55
BLE,1705464398258446127,DF:A6:DC:DC:2E:81,-64
BLE,1705464398258461210,DF:DF:EE:00:00:01,-64
BLE,1705464398726527504,DF:DF:EE:00:00:04,-37
BLE,1705464399535830129,DF:A6:DC:DC:2E:81,-70
BLE,1705464399535873254,DF:DF:EE:00:00:01,-70
BLE,1705464399721980897,DF:DF:EE:00:00:04,-58
BLE,1705464400185816934,DF:DF:EE:00:00:04,-53
BLE,1705464400728788698,DF:DF:EE:00:00:04,-53
BLE,1705464400811498187,DF:A6:DC:DC:2E:81,-82
BLE,1705464400811532270,DF:DF:EE:00:00:01,-82
BLE,1705464401186322328,DF:DF:EE:00:00:04,-57
BLE,1705464402187417591,DF:DF:EE:00:00:04,-38
BLE,1705464402723794118,DF:DF:EE:00:00:04,-60
BLE,1705464403182544904,DF:DF:EE:00:00:04,-37
BLE,1705464403720888456,DF:DF:EE:00:00:04,-53
BLE,1705464404083815444,DF:A6:DC:DC:2E:81,-65
BLE,1705464404083852193,DF:DF:EE:00:00:01,-65
BLE,1705464404724517033,DF:DF:EE:00:00:04,-44
BLE,1705464405183761232,DF:DF:EE:00:00:04,-65
BLE,1705464405730020719,DF:DF:EE:00:00:04,-56
BLE,1705464407725971631,DF:DF:EE:00:00:04,-39
BLE,1705464408188004808,DF:DF:EE:00:00:04,-73
BLE,1705464410184220384,DF:DF:EE:00:00:04,-55
BLE,1705464410724484795,DF:DF:EE:00:00:04,-56
BLE,1705464411188259916,DF:DF:EE:00:00:04,-37
BLE,1705464411724161988,DF:DF:EE:00:00:04,-60
BLE,1705464411912379405,DF:A6:DC:DC:2E:81,-54
BLE,1705464411912432238,DF:DF:EE:00:00:01,-54
BLE,1705464413184959739,DF:DF:EE:00:00:04,-44
BLE,1705464414183354525,DF:DF:EE:00:00:04,-38
BLE,1705464414190054803,DF:A6:DC:DC:2E:81,-64
BLE,1705464414190096678,DF:DF:EE:00:00:01,-64
BLE,1705464414720977958,DF:DF:EE:00:00:04,-38
BLE,1705464415190173159,DF:DF:EE:00:00:04,-44
BLE,1705464415462333473,DF:A6:DC:DC:2E:81,-54
BLE,1705464415462374556,DF:DF:EE:00:00:01,-54
BLE,1705464415725928023,DF:DF:EE:00:00:04,-45
BLE,1705464417721453314,DF:DF:EE:00:00:04,-55
BLE,1705464417735700197,DF:A6:DC:DC:2E:81,-85
BLE,1705464417735727322,DF:DF:EE:00:00:01,-85
BLE,1705464418721832584,DF:DF:EE:00:00:04,-45
BLE,1705464419186961860,DF:DF:EE:00:00:04,-55
BLE,1705464419739853043,DF:A6:DC:DC:2E:81,-68
BLE,1705464419739895292,DF:DF:EE:00:00:01,-68
BLE,1705464421180809748,DF:DF:EE:00:00:04,-54
BLE,1705464424185155073,DF:DF:EE:00:00:04,-61
BLE,1705464424282402444,DF:A6:DC:DC:2E:81,-55
BLE,1705464424282438985,DF:DF:EE:00:00:01,-55
BLE,1705464424724897697,DF:DF:EE:00:00:04,-60
BLE,1705464426184951495,DF:DF:EE:00:00:04,-58
BLE,1705464426720599694,DF:DF:EE:00:00:04,-56
BLE,1705464427186166008,DF:DF:EE:00:00:04,-37
BLE,1705464427835309987,DF:A6:DC:DC:2E:81,-80
BLE,1705464427835374528,DF:DF:EE:00:00:01,-80
BLE,1705464428185571453,DF:DF:EE:00:00:04,-56
BLE,1705464428720380659,DF:DF:EE:00:00:04,-54
BLE,1705464428835808214,DF:A6:DC:DC:2E:81,-64
BLE,1705464428835836130,DF:DF:EE:00:00:01,-64
BLE,1705464429830175033,DF:A6:DC:DC:2E:81,-79
BLE,1705464429830221949,DF:DF:EE:00:00:01,-79
BLE,1705464431726030848,DF:DF:EE:00:00:04,-74
BLE,1705464433382578705,DF:A6:DC:DC:2E:81,-65
BLE,1705464433382640621,DF:DF:EE:00:00:01,-65
BLE,1705464433722384549,DF:DF:EE:00:00:04,-59
BLE,1705464435180625696,DF:DF:EE:00:00:04,-55
BLE,1705464435925431016,DF:A6:DC:DC:2E:81,-79
BLE,1705464435925478974,DF:DF:EE:00:00:01,-79
BLE,1705464437182598767,DF:DF:EE:00:00:04,-57
BLE,1705464438183979904,DF:DF:EE:00:00:04,-44
BLE,1705464438722766785,DF:DF:EE:00:00:04,-60
BLE,1705464441184830090,DF:DF:EE:00:00:04,-54
BLE,1705464441728515973,DF:DF:EE:00:00:04,-52
BLE,1705464442720227648,DF:DF:EE:00:00:04,-52
BLE,1705464443186366040,DF:DF:EE:00:00:04,-43
BLE,1705464443719822757,DF:DF:EE:00:00:04,-75
BLE,1705464444182094182,DF:DF:EE:00:00:04,-56
BLE,1705464444740499944,DF:A6:DC:DC:2E:81,-54
BLE,1705464444740570360,DF:DF:EE:00:00:01,-54
BLE,1705464446180714530,DF:DF:EE:00:00:04,-54
BLE,1705464446182355684,DF:DF:EE:00:00:04,-52
BLE,1705464446727818677,DF:DF:EE:00:00:04,-56
BLE,1705464447184287149,DF:DF:EE:00:00:04,-61
BLE,1705464447725355679,DF:DF:EE:00:00:04,-44
BLE,1705464448298783860,DF:A6:DC:DC:2E:81,-79
BLE,1705464448298844109,DF:DF:EE:00:00:01,-79
BLE,1705464450182758605,DF:DF:EE:00:00:04,-53
BLE,1705464450571913837,DF:A6:DC:DC:2E:81,-65
BLE,1705464450571961878,DF:DF:EE:00:00:01,-65
BLE,1705464450728101558,DF:DF:EE:00:00:04,-51
BLE,1705464451185998769,DF:DF:EE:00:00:04,-60
BLE,1705464451718987572,DF:DF:EE:00:00:04,-56
BLE,1705464453187375761,DF:DF:EE:00:00:04,-61
BLE,1705464453851895947,DF:A6:DC:DC:2E:81,-70
BLE,1705464453851939738,DF:DF:EE:00:00:01,-70
BLE,1705464454181650831,DF:DF:EE:00:00:04,-61
BLE,1705464456725915339,DF:DF:EE:00:00:04,-60
BLE,1705464457178814882,DF:DF:EE:00:00:04,-51
BLE,1705464458183185535,DF:DF:EE:00:00:04,-62
BLE,1705464458718228031,DF:DF:EE:00:00:04,-57
BLE,1705464460183237456,DF:DF:EE:00:00:04,-58
BLE,1705464460184746527,DF:DF:EE:00:00:04,-45
BLE,1705464460673201279,DF:A6:DC:DC:2E:81,-79
BLE,1705464460673250445,DF:DF:EE:00:00:01,-79
BLE,1705464461678012221,DF:A6:DC:DC:2E:81,-70
BLE,1705464461678058595,DF:DF:EE:00:00:01,-70
BLE,1705464461725762996,DF:DF:EE:00:00:04,-37
BLE,1705464462717550211,DF:DF:EE:00:00:04,-53
BLE,1705464463186427874,DF:DF:EE:00:00:04,-54
BLE,1705464464187093308,DF:DF:EE:00:00:04,-56
BLE,1705464465180847798,DF:DF:EE:00:00:04,-61
BLE,1705464466718152132,DF:DF:EE:00:00:04,-38
BLE,1705464467509469363,DF:A6:DC:DC:2E:81,-54
BLE,1705464467509508071,DF:DF:EE:00:00:01,-54
BLE,1705464467723636443,DF:DF:EE:00:00:04,-61
BLE,1705464468184326380,DF:DF:EE:00:00:04,-54
BLE,1705464468723310969,DF:DF:EE:00:00:04,-37
BLE,1705464469185936390,DF:DF:EE:00:00:04,-60
BLE,1705464469720718054,DF:DF:EE:00:00:04,-57
BLE,1705464470187197528,DF:DF:EE:00:00:04,-38
BLE,1705464471721994965,DF:DF:EE:00:00:04,-51
BLE,1705464472180770751,DF:DF:EE:00:00:04,-72
BLE,1705464473185662942,DF:DF:EE:00:00:04,-57
BLE,1705464473722817712,DF:DF:EE:00:00:04,-47
BLE,1705464474058022385,DF:A6:DC:DC:2E:81,-68
BLE,1705464474058073010,DF:DF:EE:00:00:01,-68
BLE,1705464474723185399,DF:DF:EE:00:00:04,-61
BLE,1705464475719982531,DF:DF:EE:00:00:04,-68
BLE,1705464476325886572,DF:A6:DC:DC:2E:81,-54
BLE,1705464476325924572,DF:DF:EE:00:00:01,-54
BLE,1705464476726741957,DF:DF:EE:00:00:04,-62
BLE,1705464477180493618,DF:DF:EE:00:00:04,-53
BLE,1705464478182526249,DF:DF:EE:00:00:04,-44
BLE,1705464479186636447,DF:DF:EE:00:00:04,-37
BLE,1705464479718737633,DF:DF:EE:00:00:04,-44
BLE,1705464480880910829,DF:A6:DC:DC:2E:81,-64
BLE,1705464480880953328,DF:DF:EE:00:00:01,-64
BLE,1705464481722269067,DF:DF:EE:00:00:04,-61
BLE,1705464482181376559,DF:DF:EE:00:00:04,-53
BLE,1705464483723324146,DF:DF:EE:00:00:04,-49
BLE,1705464485726790205,DF:DF:EE:00:00:04,-78
BLE,1705464486428353129,DF:A6:DC:DC:2E:81,-54
BLE,1705464486428393170,DF:DF:EE:00:00:01,-54
BLE,1705464486723205424,DF:DF:EE:00:00:04,-38
BLE,1705464487188555948,DF:DF:EE:00:00:04,-61
BLE,1705464487727791201,DF:DF:EE:00:00:04,-61
BLE,1705464488186066950,DF:DF:EE:00:00:04,-38
BLE,1705464488718663882,DF:DF:EE:00:00:04,-61
BLE,1705464488973936751,DF:A6:DC:DC:2E:81,-84
BLE,1705464488973980250,DF:DF:EE:00:00:01,-84
BLE,1705464489182287087,DF:DF:EE:00:00:04,-58
BLE,1705464490718695844,DF:DF:EE:00:00:04,-60
BLE,1705464492723981055,DF:DF:EE:00:00:04,-62
BLE,1705464493178359211,DF:DF:EE:00:00:04,-53
BLE,1705464494722040742,DF:DF:EE:00:00:04,-56
BLE,1705464494723532688,DF:DF:EE:00:00:04,-61
BLE,1705464495179462081,DF:DF:EE:00:00:04,-44
BLE,1705464495721362895,DF:DF:EE:00:00:04,-37
BLE,1705464496718349443,DF:DF:EE:00:00:04,-52
BLE,1705464497184894791,DF:DF:EE:00:00:04,-53
BLE,1705464497725112411,DF:DF:EE:00:00:04,-37
BLE,1705464498718260781,DF:DF:EE:00:00:04,-38
BLE,1705464499184893295,DF:DF:EE:00:00:04,-73
BLE,1705464499348779037,DF:A6:DC:DC:2E:81,-71
BLE,1705464499348841286,DF:DF:EE:00:00:01,-71
BLE,1705464501185220296,DF:DF:EE:00:00:04,-60
BLE,1705464501617908671,DF:A6:DC:DC:2E:81,-68
BLE,1705464501617968463,DF:DF:EE:00:00:01,-68
BLE,1705464503720125631,DF:DF:EE:00:00:04,-59
BLE,1705464505431220375,DF:A6:DC:DC:2E:81,-64
BLE,1705464505431266416,DF:DF:EE:00:00:01,-64
BLE,1705464506702742383,DF:A6:DC:DC:2E:81,-70
BLE,1705464506702802716,DF:DF:EE:00:00:01,-70
BLE,1705464506721251399,DF:DF:EE:00:00:04,-61
BLE,1705464507181526048,DF:DF:EE:00:00:04,-46
BLE,1705464508183554054,DF:DF:EE:00:00:04,-63
BLE,1705464508707801138,DF:A6:DC:DC:2E:81,-69
BLE,1705464508707856596,DF:DF:EE:00:00:01,-69
BLE,1705464509981577545,DF:A6:DC:DC:2E:81,-65
BLE,1705464509981632336,DF:DF:EE:00:00:01,-65
BLE,1705464510185870373,DF:DF:EE:00:00:04,-70
BLE,1705464511180692146,DF:DF:EE:00:00:04,-38
BLE,1705464514721145833,DF:DF:EE:00:00:04,-56
BLE,1705464515808012103,DF:A6:DC:DC:2E:81,-78
BLE,1705464515808072686,DF:DF:EE:00:00:01,-78
BLE,1705464516185919760,DF:DF:EE:00:00:04,-56
BLE,1705464516717886155,DF:DF:EE:00:00:04,-53
BLE,1705464517180583660,DF:DF:EE:00:00:04,-77
BLE,1705464518179603232,DF:DF:EE:00:00:04,-37
BLE,1705464518720054475,DF:DF:EE:00:00:04,-53
BLE,1705464519721680735,DF:DF:EE:00:00:04,-45
BLE,1705464520180656520,DF:DF:EE:00:00:04,-53
BLE,1705464520721049513,DF:DF:EE:00:00:04,-38
BLE,1705464521184069890,DF:DF:EE:00:00:04,-61
BLE,1705464522181084395,DF:DF:EE:00:00:04,-54
BLE,1705464522639288770,DF:A6:DC:DC:2E:81,-64
BLE,1705464522639333561,DF:DF:EE:00:00:01,-64
BLE,1705464522721964760,DF:DF:EE:00:00:04,-37
BLE,1705464523726413621,DF:DF:EE:00:00:04,-61
BLE,1705464525176150755,DF:DF:EE:00:00:04,-53
BLE,1705464525716673747,DF:DF:EE:00:00:04,-43
BLE,1705464526186956981,DF:A6:DC:DC:2E:81,-73
BLE,1705464526187009730,DF:DF:EE:00:00:01,-73
BLE,1705464526720118242,DF:DF:EE:00:00:04,-60
BLE,1705464527179342524,DF:DF:EE:00:00:04,-54
BLE,1705464527189550107,DF:A6:DC:DC:2E:81,-79
BLE,1705464527189577065,DF:DF:EE:00:00:01,-79
BLE,1705464528183925343,DF:DF:EE:00:00:04,-61
BLE,1705464528723125763,DF:DF:EE:00:00:04,-73
BLE,1705464529191779093,DF:A6:DC:DC:2E:81,-80
BLE,1705464529191833010,DF:DF:EE:00:00:01,-80
BLE,1705464530186755032,DF:DF:EE:00:00:04,-62
BLE,1705464530465580042,DF:A6:DC:DC:2E:81,-69
BLE,1705464530465618541,DF:DF:EE:00:00:01,-69
BLE,1705464531723923158,DF:DF:EE:00:00:04,-37
BLE,1705464532723306061,DF:DF:EE:00:00:04,-56
BLE,1705464533740659442,DF:A6:DC:DC:2E:81,-78
BLE,1705464533740717817,DF:DF:EE:00:00:01,-78
BLE,1705464534719311307,DF:DF:EE:00:00:04,-54
BLE,1705464534740073095,DF:A6:DC:DC:2E:81,-55
BLE,1705464534740099428,DF:DF:EE:00:00:01,-55
BLE,1705464535182109560,DF:DF:EE:00:00:04,-61
BLE,1705464535724749160,DF:DF:EE:00:00:04,-45
BLE,1705464537181817900,DF:DF:EE:00:00:04,-60
BLE,1705464537725708948,DF:DF:EE:00:00:04,-60
BLE,1705464538179957230,DF:DF:EE:00:00:04,-54
BLE,1705464538718830569,DF:DF:EE:00:00:04,-53
BLE,1705464539177224025,DF:DF:EE:00:00:04,-56
BLE,1705464540182057092,DF:DF:EE:00:00:04,-54
BLE,1705464540717733541,DF:DF:EE:00:00:04,-48
BLE,1705464542285785205,DF:A6:DC:DC:2E:81,-79
BLE,1705464542285841080,DF:DF:EE:00:00:01,-79
BLE,1705464543183593023,DF:DF:EE:00:00:04,-56
BLE,1705464543716024998,DF:DF:EE:00:00:04,-38
BLE,1705464544280384129,DF:A6:DC:DC:2E:81,-73
BLE,1705464544280441003,DF:DF:EE:00:00:01,-73
BLE,1705464545178479236,DF:DF:EE:00:00:04,-54
BLE,1705464545721618457,DF:DF:EE:00:00:04,-53
BLE,1705464547179626356,DF:DF:EE:00:00:04,-37
BLE,1705464548181422781,DF:DF:EE:00:00:04,-56
BLE,1705464548713298177,DF:DF:EE:00:00:04,-53
BLE,1705464549181758051,DF:DF:EE:00:00:04,-38
BLE,1705464549717130960,DF:DF:EE:00:00:04,-74
BLE,1705464550179389427,DF:DF:EE:00:00:04,-55
BLE,1705464551380743426,DF:A6:DC:DC:2E:81,-65
BLE,1705464551380790468,DF:DF:EE:00:00:01,-65
BLE,1705464553723440834,DF:DF:EE:00:00:04,-62
BLE,1705464554719335349,DF:DF:EE:00:00:04,-53
BLE,1705464555179336917,DF:DF:EE:00:00:04,-55
BLE,1705464555718845167,DF:DF:EE:00:00:04,-58
BLE,1705464556922061027,DF:A6:DC:DC:2E:81,-54
BLE,1705464556922105360,DF:DF:EE:00:00:01,-54
BLE,1705464558183010455,DF:DF:EE:00:00:04,-37
BLE,1705464559176846987,DF:DF:EE:00:00:04,-54
BLE,1705464560178525705,DF:DF:EE:00:00:04,-76
BLE,1705464560714375402,DF:DF:EE:00:00:04,-48
BLE,1705464561183665727,DF:DF:EE:00:00:04,-56
BLE,1705464562721226392,DF:DF:EE:00:00:04,-61
BLE,1705464563180863046,DF:DF:EE:00:00:04,-38
BLE,1705464563719437304,DF:DF:EE:00:00:04,-53
BLE,1705464564722351095,DF:DF:EE:00:00:04,-61
BLE,1705464565299322372,DF:A6:DC:DC:2E:81,-79
BLE,1705464565299360705,DF:DF:EE:00:00:01,-79
BLE,1705464565720513050,DF:DF:EE:00:00:04,-53
BLE,1705464566179418210,DF:DF:EE:00:00:04,-56
BLE,1705464567177380791,DF:DF:EE:00:00:04,-44
BLE,1705464567847339307,DF:A6:DC:DC:2E:81,-79
BLE,1705464567847382432,DF:DF:EE:00:00:01,-79
BLE,1705464569721982254,DF:DF:EE:00:00:04,-63
BLE,1705464570174979130,DF:DF:EE:00:00:04,-60
BLE,1705464571122657706,DF:A6:DC:DC:2E:81,-54
BLE,1705464571122714997,DF:DF:EE:00:00:01,-54
BLE,1705464571175655147,DF:DF:EE:00:00:04,-51
BLE,1705464574403286936,DF:A6:DC:DC:2E:81,-78
BLE,1705464574403349894,DF:DF:EE:00:00:01,-78
BLE,1705464574715943377,DF:DF:EE:00:00:04,-61
BLE,1705464575185107453,DF:DF:EE:00:00:04,-60
BLE,1705464576179111775,DF:DF:EE:00:00:04,-73
BLE,1705464576716338503,DF:DF:EE:00:00:04,-61
BLE,1705464577181554945,DF:DF:EE:00:00:04,-56
BLE,1705464577679141163,DF:A6:DC:DC:2E:81,-69
BLE,1705464577679183121,DF:DF:EE:00:00:01,-69
BLE,1705464577715132619,DF:DF:EE:00:00:04,-37
BLE,1705464578180009064,DF:DF:EE:00:00:04,-62
BLE,1705464578684206353,DF:A6:DC:DC:2E:81,-70
BLE,1705464578684247770,DF:DF:EE:00:00:01,-70
BLE,1705464578720330183,DF:DF:EE:00:00:04,-60
BLE,1705464580175553688,DF:DF:EE:00:00:04,-56
BLE,1705464580683815319,DF:A6:DC:DC:2E:81,-54
BLE,1705464580683869152,DF:DF:EE:00:00:01,-54
BLE,1705464581181624411,DF:DF:EE:00:00:04,-37
BLE,1705464583236492716,DF:A6:DC:DC:2E:81,-79
BLE,1705464583236537799,DF:DF:EE:00:00:01,-79
