BLE,1705298514142042866,D3:F4:55:AB:96:20,-52
BLE,1705298514334789449,D3:F4:55:AB:96:20,-75
BLE,1705298514407405139,DF:DF:EE:00:00:04,-61
BLE,1705298514526029921,D3:F4:55:AB:96:20,-68
BLE,1705298514555370952,DF:A6:DC:DC:2E:81,-66
BLE,1705298514555387952,DF:DF:EE:00:00:01,-66
BLE,1705298514717848512,D3:F4:55:AB:96:20,-58
BLE,1705298514906957461,D3:F4:55:AB:96:20,-52
BLE,1705298514944811792,DF:DF:EE:00:00:04,-45
BLE,1705298515295369059,D3:F4:55:AB:96:20,-57
BLE,1705298515401743075,DF:DF:EE:00:00:04,-42
BLE,1705298515941959036,DF:DF:EE:00:00:04,-56
BLE,1705298516066421974,D3:F4:55:AB:96:20,-74
BLE,1705298516447156432,D3:F4:55:AB:96:20,-67
BLE,1705298516640922590,D3:F4:55:AB:96:20,-52
BLE,1705298516947694079,DF:DF:EE:00:00:04,-62
BLE,1705298517217856101,D3:F4:55:AB:96:20,-73
BLE,1705298517407820042,DF:DF:EE:00:00:04,-58
BLE,1705298517792662464,D3:F4:55:AB:96:20,-53
BLE,1705298518368937147,D3:F4:55:AB:96:20,-68
BLE,1705298518373783604,DF:A6:DC:DC:2E:81,-77
BLE,1705298518373801187,DF:DF:EE:00:00:01,-77
BLE,1705298518558060345,D3:F4:55:AB:96:20,-67
BLE,1705298519134993190,D3:F4:55:AB:96:20,-68
BLE,1705298519403910889,DF:DF:EE:00:00:04,-41
BLE,1705298519715886957,D3:F4:55:AB:96:20,-74
BLE,1705298519908026170,D3:F4:55:AB:96:20,-53
BLE,1705298519944460472,DF:DF:EE:00:00:04,-43
BLE,1705298520671813650,D3:F4:55:AB:96:20,-67
BLE,1705298520922993215,DF:A6:DC:DC:2E:81,-61
BLE,1705298520923056839,DF:DF:EE:00:00:01,-61
BLE,1705298520944822146,DF:DF:EE:00:00:04,-61
BLE,1705298521634166327,D3:F4:55:AB:96:20,-58
BLE,1705298521823511316,D3:F4:55:AB:96:20,-58
BLE,1705298522199573982,D3:F4:55:AB:96:20,-66
BLE,1705298522974783610,D3:F4:55:AB:96:20,-73
BLE,1705298523167627984,D3:F4:55:AB:96:20,-67
BLE,1705298523404077055,DF:DF:EE:00:00:04,-62
BLE,1705298523463534569,DF:A6:DC:DC:2E:81,-66
BLE,1705298523463577527,DF:DF:EE:00:00:01,-66
BLE,1705298523553024234,D3:F4:55:AB:96:20,-67
BLE,1705298523942984527,D3:F4:55:AB:96:20,-57
BLE,1705298523944125767,DF:DF:EE:00:00:04,-45
BLE,1705298524138236297,D3:F4:55:AB:96:20,-67
BLE,1705298524329796474,D3:F4:55:AB:96:20,-58
BLE,1705298524402575162,DF:DF:EE:00:00:04,-42
BLE,1705298524515978615,D3:F4:55:AB:96:20,-53
BLE,1705298524904790668,D3:F4:55:AB:96:20,-67
BLE,1705298525290346917,D3:F4:55:AB:96:20,-52
BLE,1705298525484600445,D3:F4:55:AB:96:20,-52
BLE,1705298525678925639,D3:F4:55:AB:96:20,-73
BLE,1705298525865782275,D3:F4:55:AB:96:20,-52
BLE,1705298525942391095,DF:DF:EE:00:00:04,-51
BLE,1705298526444809392,D3:F4:55:AB:96:20,-73
BLE,1705298527019655754,D3:F4:55:AB:96:20,-57
BLE,1705298527409678297,DF:DF:EE:00:00:04,-45
BLE,1705298528365024578,D3:F4:55:AB:96:20,-53
BLE,1705298528941436385,DF:DF:EE:00:00:04,-62
BLE,1705298529130483210,D3:F4:55:AB:96:20,-72
BLE,1705298529512429741,D3:F4:55:AB:96:20,-68
BLE,1705298529901732748,D3:F4:55:AB:96:20,-67
BLE,1705298530400715200,DF:DF:EE:00:00:04,-60
BLE,1705298530484867037,D3:F4:55:AB:96:20,-67
BLE,1705298531255812161,D3:F4:55:AB:96:20,-57
BLE,1705298531405590334,DF:DF:EE:00:00:04,-61
BLE,1705298531833189502,D3:F4:55:AB:96:20,-67
BLE,1705298531942951070,DF:DF:EE:00:00:04,-42
BLE,1705298531944443474,DF:DF:EE:00:00:04,-54
BLE,1705298532027145782,D3:F4:55:AB:96:20,-52
BLE,1705298532227007261,D3:F4:55:AB:96:20,-74
BLE,1705298532421053124,D3:F4:55:AB:96:20,-52
BLE,1705298532614699574,D3:F4:55:AB:96:20,-68
BLE,1705298532811329164,D3:F4:55:AB:96:20,-66
BLE,1705298532944731357,DF:DF:EE:00:00:04,-61
BLE,1705298533002860800,D3:F4:55:AB:96:20,-53
BLE,1705298533192105580,D3:F4:55:AB:96:20,-89
BLE,1705298533381595609,D3:F4:55:AB:96:20,-68
BLE,1705298533399703282,DF:DF:EE:00:00:04,-42
BLE,1705298533573400825,D3:F4:55:AB:96:20,-57
BLE,1705298533651827255,DF:A6:DC:DC:2E:81,-68
BLE,1705298533651885713,DF:DF:EE:00:00:01,-68
BLE,1705298533763272267,D3:F4:55:AB:96:20,-52
BLE,1705298533942892842,DF:DF:EE:00:00:04,-42
BLE,1705298534153372309,D3:F4:55:AB:96:20,-52
BLE,1705298534348589537,D3:F4:55:AB:96:20,-68
BLE,1705298534406402150,DF:DF:EE:00:00:04,-45
BLE,1705298534542667067,D3:F4:55:AB:96:20,-73
BLE,1705298534735664481,D3:F4:55:AB:96:20,-52
BLE,1705298534938538849,DF:DF:EE:00:00:04,-47
BLE,1705298535124546909,D3:F4:55:AB:96:20,-73
BLE,1705298535697303415,D3:F4:55:AB:96:20,-53
BLE,1705298535894694498,D3:F4:55:AB:96:20,-73
BLE,1705298535942388617,DF:DF:EE:00:00:04,-43
BLE,1705298536465304607,D3:F4:55:AB:96:20,-69
BLE,1705298536843547587,D3:F4:55:AB:96:20,-52
BLE,1705298536941043223,DF:DF:EE:00:00:04,-62
BLE,1705298538384635760,D3:F4:55:AB:96:20,-68
BLE,1705298538400616535,DF:DF:EE:00:00:04,-56
BLE,1705298538770166300,D3:F4:55:AB:96:20,-73
BLE,1705298538958570339,D3:F4:55:AB:96:20,-69
BLE,1705298540301652391,D3:F4:55:AB:96:20,-58
BLE,1705298540397455459,DF:DF:EE:00:00:04,-56
BLE,1705298540490044055,D3:F4:55:AB:96:20,-52
BLE,1705298540683765046,D3:F4:55:AB:96:20,-57
BLE,1705298540869976395,D3:F4:55:AB:96:20,-68
BLE,1705298540940377979,DF:DF:EE:00:00:04,-42
BLE,1705298541062813727,D3:F4:55:AB:96:20,-53
BLE,1705298541406905760,DF:DF:EE:00:00:04,-62
BLE,1705298542022260639,D3:F4:55:AB:96:20,-53
BLE,1705298542403485593,DF:DF:EE:00:00:04,-42
BLE,1705298542411199941,D3:F4:55:AB:96:20,-52
BLE,1705298542990913177,D3:F4:55:AB:96:20,-66
BLE,1705298543184288880,D3:F4:55:AB:96:20,-58
BLE,1705298543370666478,D3:F4:55:AB:96:20,-66
BLE,1705298543561972365,D3:F4:55:AB:96:20,-58
BLE,1705298543756924887,D3:F4:55:AB:96:20,-53
BLE,1705298544142420678,D3:F4:55:AB:96:20,-53
BLE,1705298544519304796,D3:F4:55:AB:96:20,-67
BLE,1705298544896826157,D3:F4:55:AB:96:20,-69
BLE,1705298545282221449,D3:F4:55:AB:96:20,-68
BLE,1705298545673050110,D3:F4:55:AB:96:20,-69
BLE,1705298546050813803,D3:F4:55:AB:96:20,-67
BLE,1705298546243341138,D3:F4:55:AB:96:20,-58
BLE,1705298546383907642,DF:A6:DC:DC:2E:81,-77
BLE,1705298546383955808,DF:DF:EE:00:00:01,-77
BLE,1705298546400098082,DF:DF:EE:00:00:04,-62
BLE,1705298546430200982,D3:F4:55:AB:96:20,-69
BLE,1705298546624358302,D3:F4:55:AB:96:20,-73
BLE,1705298546814539825,D3:F4:55:AB:96:20,-57
BLE,1705298547592485803,D3:F4:55:AB:96:20,-73
BLE,1705298548171863376,D3:F4:55:AB:96:20,-53
BLE,1705298548362771725,D3:F4:55:AB:96:20,-69
BLE,1705298548561564713,D3:F4:55:AB:96:20,-57
BLE,1705298548935141485,DF:A6:DC:DC:2E:81,-61
BLE,1705298548935199401,DF:DF:EE:00:00:01,-61
BLE,1705298548943387328,D3:F4:55:AB:96:20,-58
BLE,1705298548945735141,DF:DF:EE:00:00:04,-74
BLE,1705298549128693727,D3:F4:55:AB:96:20,-69
BLE,1705298549324776489,D3:F4:55:AB:96:20,-57
BLE,1705298549397647093,DF:DF:EE:00:00:04,-57
BLE,1705298549511460459,D3:F4:55:AB:96:20,-68
BLE,1705298550285590430,D3:F4:55:AB:96:20,-67
BLE,1705298550407352601,DF:DF:EE:00:00:04,-44
BLE,1705298550475219875,D3:F4:55:AB:96:20,-58
BLE,1705298550662625005,D3:F4:55:AB:96:20,-52
BLE,1705298550853467355,D3:F4:55:AB:96:20,-73
BLE,1705298550947628854,DF:DF:EE:00:00:04,-62
BLE,1705298551232622411,D3:F4:55:AB:96:20,-67
BLE,1705298551400094801,DF:DF:EE:00:00:04,-56
BLE,1705298551424985247,D3:F4:55:AB:96:20,-52
BLE,1705298551615802972,D3:F4:55:AB:96:20,-53
BLE,1705298552003987073,D3:F4:55:AB:96:20,-77
BLE,1705298552406757919,DF:DF:EE:00:00:04,-62
BLE,1705298552774571367,D3:F4:55:AB:96:20,-52
BLE,1705298552943101415,DF:DF:EE:00:00:04,-63
BLE,1705298552944553277,DF:DF:EE:00:00:04,-62
BLE,1705298553167282802,D3:F4:55:AB:96:20,-53
BLE,1705298553357785989,D3:F4:55:AB:96:20,-53
BLE,1705298553403082129,DF:DF:EE:00:00:04,-41
BLE,1705298553552632595,D3:F4:55:AB:96:20,-73
BLE,1705298553743673485,D3:F4:55:AB:96:20,-52
BLE,1705298553935933655,D3:F4:55:AB:96:20,-78
BLE,1705298553942264016,DF:DF:EE:00:00:04,-57
BLE,1705298554123486535,D3:F4:55:AB:96:20,-58
BLE,1705298554317656022,D3:F4:55:AB:96:20,-66
BLE,1705298554404846540,DF:DF:EE:00:00:04,-62
BLE,1705298554507559463,D3:F4:55:AB:96:20,-52
BLE,1705298554702699775,D3:F4:55:AB:96:20,-73
BLE,1705298554896973345,D3:F4:55:AB:96:20,-53
BLE,1705298554942717564,DF:DF:EE:00:00:04,-51
BLE,1705298555472487701,D3:F4:55:AB:96:20,-68
BLE,1705298555856566422,D3:F4:55:AB:96:20,-67
BLE,1705298556052475810,D3:F4:55:AB:96:20,-58
BLE,1705298556238403162,D3:F4:55:AB:96:20,-81
BLE,1705298556403604281,DF:DF:EE:00:00:04,-61
BLE,1705298556433585015,D3:F4:55:AB:96:20,-58
BLE,1705298556943169831,DF:DF:EE:00:00:04,-61
BLE,1705298557389987245,D3:F4:55:AB:96:20,-72
BLE,1705298557403614291,DF:DF:EE:00:00:04,-62
BLE,1705298557581812170,D3:F4:55:AB:96:20,-74
BLE,1705298557937517225,DF:DF:EE:00:00:04,-62
BLE,1705298558403399887,DF:DF:EE:00:00:04,-56
BLE,1705298558727642388,D3:F4:55:AB:96:20,-74
BLE,1705298559297988165,D3:F4:55:AB:96:20,-68
BLE,1705298560079220657,D3:F4:55:AB:96:20,-89
BLE,1705298560267943525,D3:F4:55:AB:96:20,-69
BLE,1705298560651564166,D3:F4:55:AB:96:20,-68
BLE,1705298561045409217,D3:F4:55:AB:96:20,-74
BLE,1705298561942329391,DF:DF:EE:00:00:04,-61
BLE,1705298561994759885,D3:F4:55:AB:96:20,-74
BLE,1705298562181633187,D3:F4:55:AB:96:20,-53
BLE,1705298562373260113,D3:F4:55:AB:96:20,-73
BLE,1705298562403070557,DF:DF:EE:00:00:04,-42
BLE,1705298562562404353,D3:F4:55:AB:96:20,-52
BLE,1705298562757735913,D3:F4:55:AB:96:20,-73
BLE,1705298562943232810,DF:DF:EE:00:00:04,-42
BLE,1705298563141959257,D3:F4:55:AB:96:20,-58
BLE,1705298563401617289,DF:DF:EE:00:00:04,-67
BLE,1705298563911306271,D3:F4:55:AB:96:20,-69
BLE,1705298564105258885,D3:F4:55:AB:96:20,-58
BLE,1705298564675437455,D3:F4:55:AB:96:20,-69
BLE,1705298565245618151,D3:F4:55:AB:96:20,-67
BLE,1705298566200196647,D3:F4:55:AB:96:20,-78
BLE,1705298566398033269,DF:DF:EE:00:00:04,-46
BLE,1705298566966799893,D3:F4:55:AB:96:20,-73
BLE,1705298567353083303,D3:F4:55:AB:96:20,-68
BLE,1705298567544645480,D3:F4:55:AB:96:20,-53
BLE,1705298567739948415,D3:F4:55:AB:96:20,-72
BLE,1705298567933687114,D3:F4:55:AB:96:20,-73
BLE,1705298567942736576,DF:DF:EE:00:00:04,-56
BLE,1705298568405311517,DF:DF:EE:00:00:04,-45
BLE,1705298568703937161,D3:F4:55:AB:96:20,-52
BLE,1705298568899239763,D3:F4:55:AB:96:20,-73
BLE,1705298569092791756,D3:F4:55:AB:96:20,-67
BLE,1705298569284198309,D3:F4:55:AB:96:20,-58
BLE,1705298569471617106,D3:F4:55:AB:96:20,-53
BLE,1705298569665896717,D3:F4:55:AB:96:20,-73
BLE,1705298570055960135,D3:F4:55:AB:96:20,-68
BLE,1705298570404813042,DF:DF:EE:00:00:04,-62
BLE,1705298570436075932,D3:F4:55:AB:96:20,-52
BLE,1705298570634849170,D3:F4:55:AB:96:20,-58
BLE,1705298570828578119,D3:F4:55:AB:96:20,-68
BLE,1705298570945569707,DF:DF:EE:00:00:04,-82
BLE,1705298571217871335,D3:F4:55:AB:96:20,-73
BLE,1705298571402959819,DF:DF:EE:00:00:04,-42
BLE,1705298571407268489,D3:F4:55:AB:96:20,-52
BLE,1705298571797384740,D3:F4:55:AB:96:20,-67
BLE,1705298571860556221,DF:A6:DC:DC:2E:81,-75
BLE,1705298571860604471,DF:DF:EE:00:00:01,-75
BLE,1705298571938104492,DF:DF:EE:00:00:04,-78
BLE,1705298571992402261,D3:F4:55:AB:96:20,-52
BLE,1705298572185431508,D3:F4:55:AB:96:20,-73
BLE,1705298572370374952,D3:F4:55:AB:96:20,-52
BLE,1705298572560052354,D3:F4:55:AB:96:20,-69
BLE,1705298572940444315,D3:F4:55:AB:96:20,-52
BLE,1705298572946189681,DF:DF:EE:00:00:04,-46
BLE,1705298573133501729,D3:F4:55:AB:96:20,-73
BLE,1705298573318859586,D3:F4:55:AB:96:20,-52
BLE,1705298573400594653,DF:DF:EE:00:00:04,-61
BLE,1705298573512241080,D3:F4:55:AB:96:20,-58
BLE,1705298573698702594,D3:F4:55:AB:96:20,-53
BLE,1705298573940675949,DF:DF:EE:00:00:04,-62
BLE,1705298574276131475,D3:F4:55:AB:96:20,-58
BLE,1705298574402440647,DF:DF:EE:00:00:04,-61
BLE,1705298574471118622,D3:F4:55:AB:96:20,-52
BLE,1705298574662428259,D3:F4:55:AB:96:20,-57
BLE,1705298574939342429,DF:DF:EE:00:00:04,-43
BLE,1705298575244004354,D3:F4:55:AB:96:20,-57
BLE,1705298575400760881,DF:DF:EE:00:00:04,-78
BLE,1705298575438111425,D3:F4:55:AB:96:20,-69
BLE,1705298575938610196,DF:DF:EE:00:00:04,-52
BLE,1705298576013094328,D3:F4:55:AB:96:20,-58
BLE,1705298576210807408,D3:F4:55:AB:96:20,-92
BLE,1705298576400695184,D3:F4:55:AB:96:20,-52
BLE,1705298576405553599,DF:DF:EE:00:00:04,-46
BLE,1705298576599111633,D3:F4:55:AB:96:20,-74
BLE,1705298576784625822,D3:F4:55:AB:96:20,-69
BLE,1705298576964393228,DF:A6:DC:DC:2E:81,-77
BLE,1705298576964442228,DF:DF:EE:00:00:01,-77
BLE,1705298576976397372,D3:F4:55:AB:96:20,-73
BLE,1705298577359456101,D3:F4:55:AB:96:20,-75
BLE,1705298577407263303,DF:DF:EE:00:00:04,-45
BLE,1705298577743937026,D3:F4:55:AB:96:20,-73
BLE,1705298577945458698,DF:DF:EE:00:00:04,-55
BLE,1705298578131276593,D3:F4:55:AB:96:20,-67
BLE,1705298579401322418,DF:DF:EE:00:00:04,-62
BLE,1705298579477117621,D3:F4:55:AB:96:20,-57
BLE,1705298579943139073,DF:DF:EE:00:00:04,-52
BLE,1705298580256102382,D3:F4:55:AB:96:20,-67
BLE,1705298580404622399,DF:DF:EE:00:00:04,-56
BLE,1705298581029423069,D3:F4:55:AB:96:20,-74
BLE,1705298581396316025,DF:DF:EE:00:00:04,-57
BLE,1705298581411371058,D3:F4:55:AB:96:20,-73
BLE,1705298582057691371,DF:A6:DC:DC:2E:81,-76
BLE,1705298582057747495,DF:DF:EE:00:00:01,-76
BLE,1705298582401905444,DF:DF:EE:00:00:04,-63
BLE,1705298582758345618,D3:F4:55:AB:96:20,-73
BLE,1705298583142676128,D3:F4:55:AB:96:20,-58
BLE,1705298583329248724,D3:F4:55:AB:96:20,-68
BLE,1705298583331847826,DF:A6:DC:DC:2E:81,-78
BLE,1705298583331879117,DF:DF:EE:00:00:01,-78
BLE,1705298583399439393,DF:DF:EE:00:00:04,-57
BLE,1705298583907945636,D3:F4:55:AB:96:20,-73
BLE,1705298584289975541,D3:F4:55:AB:96:20,-73
BLE,1705298585247971382,D3:F4:55:AB:96:20,-53
BLE,1705298585436891207,D3:F4:55:AB:96:20,-74
BLE,1705298585881061395,DF:A6:DC:DC:2E:81,-78
BLE,1705298585881104811,DF:DF:EE:00:00:01,-78
BLE,1705298586392802234,D3:F4:55:AB:96:20,-69
BLE,1705298586406932692,DF:DF:EE:00:00:04,-61
BLE,1705298586944501968,DF:DF:EE:00:00:04,-46
BLE,1705298587158297906,DF:A6:DC:DC:2E:81,-77
BLE,1705298587158346239,DF:DF:EE:00:00:01,-77
BLE,1705298587165826548,D3:F4:55:AB:96:20,-58
BLE,1705298587357044644,D3:F4:55:AB:96:20,-69
BLE,1705298587928668161,D3:F4:55:AB:96:20,-67
BLE,1705298588312162595,D3:F4:55:AB:96:20,-67
BLE,1705298588400317855,DF:DF:EE:00:00:04,-61
BLE,1705298588889219854,D3:F4:55:AB:96:20,-52
BLE,1705298588941112644,DF:DF:EE:00:00:04,-52
BLE,1705298589275729011,D3:F4:55:AB:96:20,-67
BLE,1705298589852907853,D3:F4:55:AB:96:20,-68
BLE,1705298589939308546,DF:DF:EE:00:00:04,-61
BLE,1705298590237044615,D3:F4:55:AB:96:20,-69
BLE,1705298590431310643,D3:F4:55:AB:96:20,-57
BLE,1705298590938427606,DF:DF:EE:00:00:04,-72
BLE,1705298590982965461,DF:A6:DC:DC:2E:81,-84
BLE,1705298590982998252,DF:DF:EE:00:00:01,-84
BLE,1705298591003405113,D3:F4:55:AB:96:20,-83
BLE,1705298591193270930,D3:F4:55:AB:96:20,-69
BLE,1705298591964681425,D3:F4:55:AB:96:20,-74
BLE,1705298592156253394,D3:F4:55:AB:96:20,-52
BLE,1705298592396947552,DF:DF:EE:00:00:04,-42
BLE,1705298592542619677,D3:F4:55:AB:96:20,-58
BLE,1705298592939362285,DF:DF:EE:00:00:04,-58
BLE,1705298593117532789,D3:F4:55:AB:96:20,-66
BLE,1705298593313988881,D3:F4:55:AB:96:20,-58
BLE,1705298593397979511,DF:DF:EE:00:00:04,-56
BLE,1705298593500562852,D3:F4:55:AB:96:20,-68
BLE,1705298593529523429,DF:A6:DC:DC:2E:81,-60
BLE,1705298593529541303,DF:DF:EE:00:00:01,-60
BLE,1705298594285474144,D3:F4:55:AB:96:20,-52
BLE,1705298594402686688,DF:DF:EE:00:00:04,-56
BLE,1705298594864196306,D3:F4:55:AB:96:20,-58
BLE,1705298595249482640,D3:F4:55:AB:96:20,-73
BLE,1705298595440673154,D3:F4:55:AB:96:20,-52
BLE,1705298595636836457,D3:F4:55:AB:96:20,-52
BLE,1705298595826716732,D3:F4:55:AB:96:20,-67
BLE,1705298596019667230,D3:F4:55:AB:96:20,-53
BLE,1705298596216595026,D3:F4:55:AB:96:20,-73
BLE,1705298596400803643,DF:DF:EE:00:00:04,-42
BLE,1705298596787204718,D3:F4:55:AB:96:20,-84
BLE,1705298596940428984,DF:DF:EE:00:00:04,-41
BLE,1705298597403299923,DF:DF:EE:00:00:04,-61
BLE,1705298598320821331,D3:F4:55:AB:96:20,-67
BLE,1705298598939784386,DF:DF:EE:00:00:04,-57
BLE,1705298599290912357,D3:F4:55:AB:96:20,-52
BLE,1705298599484905929,D3:F4:55:AB:96:20,-53
BLE,1705298599676385898,D3:F4:55:AB:96:20,-67
BLE,1705298600063874338,D3:F4:55:AB:96:20,-90
BLE,1705298600398383165,DF:DF:EE:00:00:04,-60
BLE,1705298600454745915,D3:F4:55:AB:96:20,-53
BLE,1705298600842610935,D3:F4:55:AB:96:20,-67
BLE,1705298600940966605,DF:DF:EE:00:00:04,-63
BLE,1705298601033388994,D3:F4:55:AB:96:20,-67
BLE,1705298601176790931,DF:A6:DC:DC:2E:81,-66
BLE,1705298601176837972,DF:DF:EE:00:00:01,-66
BLE,1705298602000436172,D3:F4:55:AB:96:20,-90
BLE,1705298602569928915,D3:F4:55:AB:96:20,-68
BLE,1705298603534870028,D3:F4:55:AB:96:20,-52
BLE,1705298603731847824,D3:F4:55:AB:96:20,-74
BLE,1705298603940567473,DF:DF:EE:00:00:04,-57
BLE,1705298604113750397,D3:F4:55:AB:96:20,-74
BLE,1705298604309668702,D3:F4:55:AB:96:20,-52
BLE,1705298604399995442,DF:DF:EE:00:00:04,-62
BLE,1705298604500650134,D3:F4:55:AB:96:20,-52
BLE,1705298604692991929,D3:F4:55:AB:96:20,-67
BLE,1705298605001113197,DF:A6:DC:DC:2E:81,-78
BLE,1705298605001179238,DF:DF:EE:00:00:01,-78
BLE,1705298605076000783,D3:F4:55:AB:96:20,-67
BLE,1705298605463525307,D3:F4:55:AB:96:20,-58
BLE,1705298605649940237,D3:F4:55:AB:96:20,-53
BLE,1705298605845030591,D3:F4:55:AB:96:20,-73
BLE,1705298605937802811,DF:DF:EE:00:00:04,-61
BLE,1705298606227068705,D3:F4:55:AB:96:20,-58
BLE,1705298606415871489,D3:F4:55:AB:96:20,-67
BLE,1705298606613518862,D3:F4:55:AB:96:20,-73
BLE,1705298606997860164,D3:F4:55:AB:96:20,-68
BLE,1705298607579741089,D3:F4:55:AB:96:20,-73
BLE,1705298607765058821,D3:F4:55:AB:96:20,-52
BLE,1705298608528462221,D3:F4:55:AB:96:20,-68
BLE,1705298608821262459,DF:A6:DC:DC:2E:81,-63
BLE,1705298608821315833,DF:DF:EE:00:00:01,-63
BLE,1705298609291198376,D3:F4:55:AB:96:20,-73
BLE,1705298609486527811,D3:F4:55:AB:96:20,-67
BLE,1705298609941357613,DF:DF:EE:00:00:04,-63
BLE,1705298610246615282,D3:F4:55:AB:96:20,-67
BLE,1705298610828088711,D3:F4:55:AB:96:20,-68
BLE,1705298610939751638,DF:DF:EE:00:00:04,-42
BLE,1705298611022404822,D3:F4:55:AB:96:20,-74
BLE,1705298611209872660,D3:F4:55:AB:96:20,-53
BLE,1705298611372558551,DF:A6:DC:DC:2E:81,-61
BLE,1705298611372603801,DF:DF:EE:00:00:01,-61
BLE,1705298611943735071,DF:DF:EE:00:00:04,-78
BLE,1705298612361767699,D3:F4:55:AB:96:20,-67
BLE,1705298612403995241,DF:DF:EE:00:00:04,-58
BLE,1705298612551089771,D3:F4:55:AB:96:20,-73
BLE,1705298612739687057,D3:F4:55:AB:96:20,-83
BLE,1705298612935720069,D3:F4:55:AB:96:20,-67
BLE,1705298613133052862,D3:F4:55:AB:96:20,-57
BLE,1705298613321912229,D3:F4:55:AB:96:20,-53
BLE,1705298613398676090,DF:DF:EE:00:00:04,-46
BLE,1705298613520548260,D3:F4:55:AB:96:20,-58
BLE,1705298613706690277,D3:F4:55:AB:96:20,-69
BLE,1705298613936971569,DF:DF:EE:00:00:04,-46
BLE,1705298615062324635,D3:F4:55:AB:96:20,-67
BLE,1705298615254522389,D3:F4:55:AB:96:20,-58
BLE,1705298616609488878,D3:F4:55:AB:96:20,-67
BLE,1705298616936050983,DF:DF:EE:00:00:04,-45
BLE,1705298616994208676,D3:F4:55:AB:96:20,-67
BLE,1705298617761065462,D3:F4:55:AB:96:20,-67
BLE,1705298617933396059,DF:DF:EE:00:00:04,-47
BLE,1705298618535921385,D3:F4:55:AB:96:20,-57
BLE,1705298618920181145,D3:F4:55:AB:96:20,-74
BLE,1705298619490450340,D3:F4:55:AB:96:20,-87
BLE,1705298620073254215,D3:F4:55:AB:96:20,-53
BLE,1705298620401657138,DF:DF:EE:00:00:04,-56
BLE,1705298620648268160,D3:F4:55:AB:96:20,-74
BLE,1705298620837770730,D3:F4:55:AB:96:20,-72
BLE,1705298620942309345,DF:DF:EE:00:00:04,-62
BLE,1705298621031903051,D3:F4:55:AB:96:20,-73
BLE,1705298621400927238,DF:DF:EE:00:00:04,-41
BLE,1705298621413879873,D3:F4:55:AB:96:20,-74
BLE,1705298621604663515,D3:F4:55:AB:96:20,-53
BLE,1705298621796234275,D3:F4:55:AB:96:20,-73
BLE,1705298621940163125,DF:DF:EE:00:00:04,-58
BLE,1705298621984271734,D3:F4:55:AB:96:20,-52
BLE,1705298622179544711,D3:F4:55:AB:96:20,-87
BLE,1705298622369353487,D3:F4:55:AB:96:20,-53
BLE,1705298622561207869,D3:F4:55:AB:96:20,-73
BLE,1705298622937291911,DF:DF:EE:00:00:04,-61
BLE,1705298622941039252,D3:F4:55:AB:96:20,-67
BLE,1705298623132147392,D3:F4:55:AB:96:20,-53
BLE,1705298623518317885,D3:F4:55:AB:96:20,-67
BLE,1705298624091148641,D3:F4:55:AB:96:20,-78
BLE,1705298624284450760,D3:F4:55:AB:96:20,-69
BLE,1705298624285756665,D3:F4:55:AB:96:20,-67
BLE,1705298626031373983,D3:F4:55:AB:96:20,-57
BLE,1705298626397771527,DF:DF:EE:00:00:04,-70
BLE,1705298626414582711,D3:F4:55:AB:96:20,-57
BLE,1705298626602102674,D3:F4:55:AB:96:20,-68
BLE,1705298626603439995,D3:F4:55:AB:96:20,-58
BLE,1705298626987512424,D3:F4:55:AB:96:20,-52
BLE,1705298627176993744,D3:F4:55:AB:96:20,-72
BLE,1705298627361904230,D3:F4:55:AB:96:20,-52
BLE,1705298627403050199,DF:DF:EE:00:00:04,-46
BLE,1705298628404421156,DF:DF:EE:00:00:04,-62
BLE,1705298628506332877,D3:F4:55:AB:96:20,-75
BLE,1705298628698919628,D3:F4:55:AB:96:20,-52
BLE,1705298628936199775,DF:DF:EE:00:00:04,-57
BLE,1705298629402365768,DF:DF:EE:00:00:04,-62
BLE,1705298629453791853,D3:F4:55:AB:96:20,-53
BLE,1705298629840107054,D3:F4:55:AB:96:20,-68
BLE,1705298629944748501,DF:DF:EE:00:00:04,-50
BLE,1705298630031710356,D3:F4:55:AB:96:20,-66
BLE,1705298630220205185,D3:F4:55:AB:96:20,-68
BLE,1705298630415248497,D3:F4:55:AB:96:20,-75
BLE,1705298631405189514,DF:DF:EE:00:00:04,-45
BLE,1705298632139156549,D3:F4:55:AB:96:20,-53
BLE,1705298632335278894,D3:F4:55:AB:96:20,-69
BLE,1705298633099465161,D3:F4:55:AB:96:20,-68
BLE,1705298633299035142,D3:F4:55:AB:96:20,-57
BLE,1705298633402339643,DF:DF:EE:00:00:04,-47
BLE,1705298633487171933,D3:F4:55:AB:96:20,-83
BLE,1705298633873990254,D3:F4:55:AB:96:20,-53
BLE,1705298634398039525,DF:DF:EE:00:00:04,-62
BLE,1705298634648926510,D3:F4:55:AB:96:20,-58
BLE,1705298634835754895,D3:F4:55:AB:96:20,-67
BLE,1705298635030743833,D3:F4:55:AB:96:20,-74
BLE,1705298635937735127,DF:DF:EE:00:00:04,-57
BLE,1705298635996518356,D3:F4:55:AB:96:20,-73
BLE,1705298636186006093,D3:F4:55:AB:96:20,-52
BLE,1705298636771600277,D3:F4:55:AB:96:20,-68
BLE,1705298636837320111,DF:A6:DC:DC:2E:81,-63
BLE,1705298636837365152,DF:DF:EE:00:00:01,-63
