BLE,1705267124499896667,D3:F4:55:AB:96:20,-74
BLE,1705267124689155252,D3:F4:55:AB:96:20,-68
BLE,1705267124879418868,D3:F4:55:AB:96:20,-51
BLE,1705267125070715640,D3:F4:55:AB:96:20,-66
BLE,1705267125260093306,D3:F4:55:AB:96:20,-57
BLE,1705267125644869745,D3:F4:55:AB:96:20,-67
BLE,1705267126025276353,D3:F4:55:AB:96:20,-68
BLE,1705267126559028284,DF:DF:EE:00:00:04,-56
BLE,1705267127333437737,DF:A6:DC:DC:2E:81,-77
BLE,1705267127333497778,DF:DF:EE:00:00:01,-77
BLE,1705267127560595605,DF:DF:EE:00:00:04,-61
BLE,1705267128136143779,D3:F4:55:AB:96:20,-66
BLE,1705267128911748304,D3:F4:55:AB:96:20,-66
BLE,1705267129027117928,DF:DF:EE:00:00:04,-62
BLE,1705267129098073251,D3:F4:55:AB:96:20,-66
BLE,1705267130250756126,D3:F4:55:AB:96:20,-68
BLE,1705267130831832911,D3:F4:55:AB:96:20,-68
BLE,1705267131029981531,D3:F4:55:AB:96:20,-57
BLE,1705267131145606611,DF:A6:DC:DC:2E:81,-77
BLE,1705267131145647735,DF:DF:EE:00:00:01,-77
BLE,1705267131225508010,D3:F4:55:AB:96:20,-67
BLE,1705267131560373704,DF:DF:EE:00:00:04,-56
BLE,1705267131800972602,D3:F4:55:AB:96:20,-67
BLE,1705267132949968848,D3:F4:55:AB:96:20,-66
BLE,1705267133016940045,DF:DF:EE:00:00:04,-56
BLE,1705267133144447129,D3:F4:55:AB:96:20,-57
BLE,1705267133332455643,D3:F4:55:AB:96:20,-52
BLE,1705267133527386836,D3:F4:55:AB:96:20,-57
BLE,1705267133555203847,DF:DF:EE:00:00:04,-41
BLE,1705267133690586101,DF:A6:DC:DC:2E:81,-62
BLE,1705267133690607184,DF:DF:EE:00:00:01,-62
BLE,1705267133713202747,D3:F4:55:AB:96:20,-53
BLE,1705267134097549274,D3:F4:55:AB:96:20,-52
BLE,1705267134486489087,D3:F4:55:AB:96:20,-66
BLE,1705267134563141020,DF:DF:EE:00:00:04,-61
BLE,1705267134867386440,D3:F4:55:AB:96:20,-52
BLE,1705267134961152199,DF:A6:DC:DC:2E:81,-74
BLE,1705267134961177866,DF:DF:EE:00:00:01,-74
BLE,1705267135019532609,DF:DF:EE:00:00:04,-56
BLE,1705267135257099662,D3:F4:55:AB:96:20,-72
BLE,1705267135452108022,D3:F4:55:AB:96:20,-57
BLE,1705267135559422019,DF:DF:EE:00:00:04,-55
BLE,1705267135842722943,D3:F4:55:AB:96:20,-73
BLE,1705267136021686632,DF:DF:EE:00:00:04,-62
BLE,1705267136224158916,D3:F4:55:AB:96:20,-73
BLE,1705267136565099298,DF:DF:EE:00:00:04,-63
BLE,1705267136993827334,D3:F4:55:AB:96:20,-73
BLE,1705267137558138039,DF:DF:EE:00:00:04,-56
BLE,1705267137566552037,D3:F4:55:AB:96:20,-51
BLE,1705267137947690471,D3:F4:55:AB:96:20,-51
BLE,1705267138016911979,DF:DF:EE:00:00:04,-46
BLE,1705267138528321802,D3:F4:55:AB:96:20,-52
BLE,1705267138723967739,D3:F4:55:AB:96:20,-73
BLE,1705267138913922775,D3:F4:55:AB:96:20,-52
BLE,1705267138915212636,D3:F4:55:AB:96:20,-51
BLE,1705267139106999695,D3:F4:55:AB:96:20,-57
BLE,1705267139492661250,D3:F4:55:AB:96:20,-52
BLE,1705267140018214472,DF:DF:EE:00:00:04,-52
BLE,1705267140461882023,D3:F4:55:AB:96:20,-66
BLE,1705267140565795430,DF:DF:EE:00:00:04,-79
BLE,1705267140853668016,D3:F4:55:AB:96:20,-51
BLE,1705267141024425538,DF:DF:EE:00:00:04,-55
BLE,1705267141045683448,D3:F4:55:AB:96:20,-52
BLE,1705267141323268971,DF:A6:DC:DC:2E:81,-60
BLE,1705267141323321429,DF:DF:EE:00:00:01,-60
BLE,1705267141558336592,DF:DF:EE:00:00:04,-62
BLE,1705267142384231441,D3:F4:55:AB:96:20,-52
BLE,1705267142764213720,D3:F4:55:AB:96:20,-57
BLE,1705267143149464779,D3:F4:55:AB:96:20,-68
BLE,1705267143724955163,D3:F4:55:AB:96:20,-67
BLE,1705267143923630902,D3:F4:55:AB:96:20,-73
BLE,1705267144113736686,D3:F4:55:AB:96:20,-57
BLE,1705267144299029727,DF:DF:EE:00:00:04,-51
BLE,1705267144499586280,D3:F4:55:AB:96:20,-66
BLE,1705267144836627661,DF:DF:EE:00:00:04,-61
BLE,1705267144885038254,D3:F4:55:AB:96:20,-57
BLE,1705267145076381984,D3:F4:55:AB:96:20,-52
BLE,1705267145145020873,DF:A6:DC:DC:2E:81,-81
BLE,1705267145145039414,DF:DF:EE:00:00:01,-81
BLE,1705267145268161460,D3:F4:55:AB:96:20,-77
BLE,1705267145290823314,DF:DF:EE:00:00:04,-66
BLE,1705267145655432623,D3:F4:55:AB:96:20,-58
BLE,1705267145833062617,DF:DF:EE:00:00:04,-62
BLE,1705267146033090967,D3:F4:55:AB:96:20,-57
BLE,1705267146224462530,D3:F4:55:AB:96:20,-53
BLE,1705267146415334223,D3:F4:55:AB:96:20,-72
BLE,1705267147295292817,DF:DF:EE:00:00:04,-62
BLE,1705267147377138905,D3:F4:55:AB:96:20,-67
BLE,1705267147572835924,D3:F4:55:AB:96:20,-52
BLE,1705267147770683630,D3:F4:55:AB:96:20,-88
BLE,1705267147837370205,DF:DF:EE:00:00:04,-63
BLE,1705267148156528808,D3:F4:55:AB:96:20,-68
BLE,1705267148545711286,D3:F4:55:AB:96:20,-51
BLE,1705267148898181801,DF:DF:EE:00:00:04,-72
BLE,1705267148929755523,D3:F4:55:AB:96:20,-52
BLE,1705267149120731090,D3:F4:55:AB:96:20,-57
BLE,1705267149307748198,D3:F4:55:AB:96:20,-52
BLE,1705267149793831653,DF:DF:EE:00:00:04,-62
BLE,1705267149884140197,D3:F4:55:AB:96:20,-73
BLE,1705267150069652152,D3:F4:55:AB:96:20,-57
BLE,1705267150789449700,DF:DF:EE:00:00:04,-41
BLE,1705267151037238692,D3:F4:55:AB:96:20,-66
BLE,1705267151331539005,DF:DF:EE:00:00:04,-55
BLE,1705267152792208888,DF:DF:EE:00:00:04,-42
BLE,1705267152956557641,D3:F4:55:AB:96:20,-66
BLE,1705267153528410353,D3:F4:55:AB:96:20,-57
BLE,1705267153903240017,D3:F4:55:AB:96:20,-66
BLE,1705267154097212346,D3:F4:55:AB:96:20,-68
BLE,1705267155060895925,D3:F4:55:AB:96:20,-73
BLE,1705267155250098260,D3:F4:55:AB:96:20,-57
BLE,1705267155333340792,DF:DF:EE:00:00:04,-55
BLE,1705267155634725492,D3:F4:55:AB:96:20,-68
BLE,1705267155796104692,DF:DF:EE:00:00:04,-52
BLE,1705267155824816609,D3:F4:55:AB:96:20,-57
BLE,1705267156013130120,D3:F4:55:AB:96:20,-52
BLE,1705267156203459027,D3:F4:55:AB:96:20,-56
BLE,1705267156339193903,DF:DF:EE:00:00:04,-62
BLE,1705267156390975254,D3:F4:55:AB:96:20,-68
BLE,1705267156775911858,D3:F4:55:AB:96:20,-52
BLE,1705267156965693937,D3:F4:55:AB:96:20,-68
BLE,1705267157332211602,DF:DF:EE:00:00:04,-62
BLE,1705267157540808574,D3:F4:55:AB:96:20,-67
BLE,1705267157732804464,D3:F4:55:AB:96:20,-72
BLE,1705267157920223526,D3:F4:55:AB:96:20,-57
BLE,1705267158119694257,D3:F4:55:AB:96:20,-57
BLE,1705267158505679683,D3:F4:55:AB:96:20,-68
BLE,1705267158700807417,D3:F4:55:AB:96:20,-57
BLE,1705267158795580207,DF:DF:EE:00:00:04,-61
BLE,1705267159080170952,D3:F4:55:AB:96:20,-68
BLE,1705267160050569796,D3:F4:55:AB:96:20,-72
BLE,1705267160436878803,D3:F4:55:AB:96:20,-74
BLE,1705267160624359364,D3:F4:55:AB:96:20,-68
BLE,1705267161006743910,D3:F4:55:AB:96:20,-52
BLE,1705267161195848413,D3:F4:55:AB:96:20,-68
BLE,1705267161966388405,D3:F4:55:AB:96:20,-73
BLE,1705267162153919674,D3:F4:55:AB:96:20,-52
BLE,1705267162538859611,D3:F4:55:AB:96:20,-52
BLE,1705267162731407120,D3:F4:55:AB:96:20,-73
BLE,1705267162798931062,DF:DF:EE:00:00:04,-75
BLE,1705267162919534466,D3:F4:55:AB:96:20,-53
BLE,1705267162967949810,DF:A6:DC:DC:2E:81,-75
BLE,1705267162967977893,DF:DF:EE:00:00:01,-75
BLE,1705267163314704842,D3:F4:55:AB:96:20,-73
BLE,1705267163331995917,DF:DF:EE:00:00:04,-51
BLE,1705267163508548713,D3:F4:55:AB:96:20,-51
BLE,1705267163789924490,DF:DF:EE:00:00:04,-52
BLE,1705267163894095186,D3:F4:55:AB:96:20,-66
BLE,1705267164085946119,D3:F4:55:AB:96:20,-69
BLE,1705267164282980083,D3:F4:55:AB:96:20,-88
BLE,1705267164673237591,D3:F4:55:AB:96:20,-67
BLE,1705267165057166455,D3:F4:55:AB:96:20,-72
BLE,1705267165440351452,D3:F4:55:AB:96:20,-66
BLE,1705267165633074543,D3:F4:55:AB:96:20,-57
BLE,1705267165792251848,DF:DF:EE:00:00:04,-46
BLE,1705267165819149534,D3:F4:55:AB:96:20,-67
BLE,1705267166018081812,D3:F4:55:AB:96:20,-73
BLE,1705267166593819902,D3:F4:55:AB:96:20,-67
BLE,1705267166790903115,DF:DF:EE:00:00:04,-57
BLE,1705267166974363717,D3:F4:55:AB:96:20,-66
BLE,1705267167168593751,D3:F4:55:AB:96:20,-52
BLE,1705267167933536550,D3:F4:55:AB:96:20,-66
BLE,1705267168131196799,D3:F4:55:AB:96:20,-77
BLE,1705267168512210985,D3:F4:55:AB:96:20,-75
BLE,1705267168702346435,D3:F4:55:AB:96:20,-66
BLE,1705267168793638303,DF:DF:EE:00:00:04,-42
BLE,1705267168893464542,D3:F4:55:AB:96:20,-57
BLE,1705267169083632451,D3:F4:55:AB:96:20,-52
BLE,1705267169276902411,D3:F4:55:AB:96:20,-57
BLE,1705267169794964168,DF:DF:EE:00:00:04,-62
BLE,1705267170053035764,D3:F4:55:AB:96:20,-66
BLE,1705267170248448578,D3:F4:55:AB:96:20,-73
BLE,1705267170329624798,DF:DF:EE:00:00:04,-61
BLE,1705267170615367572,DF:A6:DC:DC:2E:81,-77
BLE,1705267170615401655,DF:DF:EE:00:00:01,-77
BLE,1705267170795406083,DF:DF:EE:00:00:04,-58
BLE,1705267171201034519,D3:F4:55:AB:96:20,-68
BLE,1705267171395563967,D3:F4:55:AB:96:20,-57
BLE,1705267171778261177,D3:F4:55:AB:96:20,-73
BLE,1705267172168190147,D3:F4:55:AB:96:20,-68
BLE,1705267172361894520,D3:F4:55:AB:96:20,-74
BLE,1705267173124558134,D3:F4:55:AB:96:20,-57
BLE,1705267173285793460,DF:DF:EE:00:00:04,-62
BLE,1705267175448135865,D3:F4:55:AB:96:20,-86
BLE,1705267175834942159,D3:F4:55:AB:96:20,-66
BLE,1705267176028664989,D3:F4:55:AB:96:20,-73
BLE,1705267176217852200,D3:F4:55:AB:96:20,-52
BLE,1705267176283217371,DF:DF:EE:00:00:04,-42
BLE,1705267176611132052,D3:F4:55:AB:96:20,-57
BLE,1705267176802496907,D3:F4:55:AB:96:20,-68
BLE,1705267177289865682,DF:DF:EE:00:00:04,-46
BLE,1705267177372378431,D3:F4:55:AB:96:20,-66
BLE,1705267177829290848,DF:DF:EE:00:00:04,-62
BLE,1705267177946940532,D3:F4:55:AB:96:20,-52
BLE,1705267178330184403,D3:F4:55:AB:96:20,-67
BLE,1705267178712687781,D3:F4:55:AB:96:20,-83
BLE,1705267179096344356,D3:F4:55:AB:96:20,-68
BLE,1705267179481396001,D3:F4:55:AB:96:20,-66
BLE,1705267179821348310,DF:DF:EE:00:00:04,-52
BLE,1705267179866210356,D3:F4:55:AB:96:20,-51
BLE,1705267180251107752,D3:F4:55:AB:96:20,-51
BLE,1705267180640051523,D3:F4:55:AB:96:20,-73
BLE,1705267180823741122,DF:DF:EE:00:00:04,-46
BLE,1705267180828211660,D3:F4:55:AB:96:20,-52
BLE,1705267181019113478,D3:F4:55:AB:96:20,-52
BLE,1705267181404920157,D3:F4:55:AB:96:20,-72
BLE,1705267181818348097,DF:DF:EE:00:00:04,-55
BLE,1705267181978087439,D3:F4:55:AB:96:20,-52
BLE,1705267182171911393,D3:F4:55:AB:96:20,-57
BLE,1705267182743551274,D3:F4:55:AB:96:20,-66
BLE,1705267182826513893,DF:DF:EE:00:00:04,-45
BLE,1705267182934709673,D3:F4:55:AB:96:20,-73
BLE,1705267183278871023,DF:DF:EE:00:00:04,-41
BLE,1705267183506942172,D3:F4:55:AB:96:20,-53
BLE,1705267183702464027,D3:F4:55:AB:96:20,-57
BLE,1705267183821940234,DF:DF:EE:00:00:04,-41
BLE,1705267183889955379,D3:F4:55:AB:96:20,-72
BLE,1705267184085165987,D3:F4:55:AB:96:20,-73
BLE,1705267184278623820,D3:F4:55:AB:96:20,-52
BLE,1705267184660712911,D3:F4:55:AB:96:20,-66
BLE,1705267184819818259,DF:DF:EE:00:00:04,-61
BLE,1705267185046147135,D3:F4:55:AB:96:20,-66
BLE,1705267185282653574,DF:DF:EE:00:00:04,-56
BLE,1705267185432245727,D3:F4:55:AB:96:20,-57
BLE,1705267185816520379,D3:F4:55:AB:96:20,-72
BLE,1705267186005995545,D3:F4:55:AB:96:20,-52
BLE,1705267186201402775,D3:F4:55:AB:96:20,-73
BLE,1705267187149824551,DF:A6:DC:DC:2E:81,-62
BLE,1705267187149880342,DF:DF:EE:00:00:01,-62
BLE,1705267187160888647,D3:F4:55:AB:96:20,-68
BLE,1705267187824744386,DF:DF:EE:00:00:04,-57
BLE,1705267187929344619,D3:F4:55:AB:96:20,-72
BLE,1705267188290178758,DF:DF:EE:00:00:04,-79
BLE,1705267189286714047,DF:DF:EE:00:00:04,-41
BLE,1705267189656368889,D3:F4:55:AB:96:20,-51
BLE,1705267189824832267,DF:DF:EE:00:00:04,-66
BLE,1705267190041032870,D3:F4:55:AB:96:20,-52
BLE,1705267190236075355,D3:F4:55:AB:96:20,-67
BLE,1705267190280879859,DF:DF:EE:00:00:04,-41
BLE,1705267190427947788,D3:F4:55:AB:96:20,-73
BLE,1705267190615252975,D3:F4:55:AB:96:20,-68
BLE,1705267190819958653,DF:DF:EE:00:00:04,-56
BLE,1705267190981783473,DF:A6:DC:DC:2E:81,-60
BLE,1705267190981818765,DF:DF:EE:00:00:01,-60
BLE,1705267191191053605,D3:F4:55:AB:96:20,-57
BLE,1705267191286118560,DF:DF:EE:00:00:04,-45
BLE,1705267191576005584,D3:F4:55:AB:96:20,-57
BLE,1705267191763432812,D3:F4:55:AB:96:20,-71
BLE,1705267192282812722,DF:DF:EE:00:00:04,-55
BLE,1705267192343800854,D3:F4:55:AB:96:20,-72
BLE,1705267192730841604,D3:F4:55:AB:96:20,-67
BLE,1705267192821630601,DF:DF:EE:00:00:04,-56
BLE,1705267193125848939,D3:F4:55:AB:96:20,-57
BLE,1705267193284004755,DF:DF:EE:00:00:04,-73
BLE,1705267193316814881,D3:F4:55:AB:96:20,-53
BLE,1705267193525257729,DF:A6:DC:DC:2E:81,-60
BLE,1705267193525281313,DF:DF:EE:00:00:01,-60
BLE,1705267193700451498,D3:F4:55:AB:96:20,-52
BLE,1705267193892123225,D3:F4:55:AB:96:20,-72
BLE,1705267194083323164,D3:F4:55:AB:96:20,-66
BLE,1705267194279633136,D3:F4:55:AB:96:20,-72
BLE,1705267194286143695,DF:DF:EE:00:00:04,-56
BLE,1705267194471521110,D3:F4:55:AB:96:20,-52
BLE,1705267194824097375,DF:DF:EE:00:00:04,-55
BLE,1705267195051005745,D3:F4:55:AB:96:20,-53
BLE,1705267195248633245,D3:F4:55:AB:96:20,-67
BLE,1705267195827129514,DF:DF:EE:00:00:04,-52
BLE,1705267196212668529,D3:F4:55:AB:96:20,-73
BLE,1705267196284360678,DF:DF:EE:00:00:04,-55
BLE,1705267196404945541,D3:F4:55:AB:96:20,-66
BLE,1705267196789171610,D3:F4:55:AB:96:20,-68
BLE,1705267196981706745,D3:F4:55:AB:96:20,-52
BLE,1705267197285359130,DF:DF:EE:00:00:04,-56
BLE,1705267197347082963,DF:A6:DC:DC:2E:81,-63
BLE,1705267197347122713,DF:DF:EE:00:00:01,-63
BLE,1705267197566606783,D3:F4:55:AB:96:20,-67
BLE,1705267197756657776,D3:F4:55:AB:96:20,-66
BLE,1705267197822456318,DF:DF:EE:00:00:04,-61
BLE,1705267198141443215,D3:F4:55:AB:96:20,-57
BLE,1705267198910686012,D3:F4:55:AB:96:20,-73
BLE,1705267199280385103,DF:DF:EE:00:00:04,-56
BLE,1705267199487772754,D3:F4:55:AB:96:20,-52
BLE,1705267199826108038,DF:DF:EE:00:00:04,-46
BLE,1705267199874300550,D3:F4:55:AB:96:20,-67
BLE,1705267200066123234,D3:F4:55:AB:96:20,-52
BLE,1705267200260738556,D3:F4:55:AB:96:20,-57
BLE,1705267200281910383,DF:DF:EE:00:00:04,-45
BLE,1705267201031519963,D3:F4:55:AB:96:20,-52
BLE,1705267201415474076,D3:F4:55:AB:96:20,-52
BLE,1705267201823431655,DF:DF:EE:00:00:04,-55
BLE,1705267202181301867,D3:F4:55:AB:96:20,-52
BLE,1705267202377269466,D3:F4:55:AB:96:20,-73
BLE,1705267202449396611,DF:A6:DC:DC:2E:81,-97
BLE,1705267202449428778,DF:DF:EE:00:00:01,-97
BLE,1705267202954916245,D3:F4:55:AB:96:20,-57
BLE,1705267203146223808,D3:F4:55:AB:96:20,-62
BLE,1705267203530587585,D3:F4:55:AB:96:20,-68
BLE,1705267204118640258,D3:F4:55:AB:96:20,-52
BLE,1705267204313071581,D3:F4:55:AB:96:20,-73
BLE,1705267204826709883,DF:DF:EE:00:00:04,-61
BLE,1705267205081054475,D3:F4:55:AB:96:20,-68
BLE,1705267205272409246,D3:F4:55:AB:96:20,-66
BLE,1705267205285500614,DF:DF:EE:00:00:04,-56
BLE,1705267205657483099,D3:F4:55:AB:96:20,-51
BLE,1705267205850700226,D3:F4:55:AB:96:20,-53
BLE,1705267206241091358,D3:F4:55:AB:96:20,-66
BLE,1705267206819274006,DF:DF:EE:00:00:04,-42
BLE,1705267207011201230,D3:F4:55:AB:96:20,-65
BLE,1705267207198006756,D3:F4:55:AB:96:20,-68
BLE,1705267207280365006,DF:DF:EE:00:00:04,-63
BLE,1705267207387184758,D3:F4:55:AB:96:20,-51
BLE,1705267207826739726,DF:DF:EE:00:00:04,-57
BLE,1705267208160556347,D3:F4:55:AB:96:20,-77
BLE,1705267208281392999,DF:DF:EE:00:00:04,-41
BLE,1705267208349326228,D3:F4:55:AB:96:20,-52
BLE,1705267209319142995,D3:F4:55:AB:96:20,-51
BLE,1705267209511479132,D3:F4:55:AB:96:20,-73
BLE,1705267209698924110,D3:F4:55:AB:96:20,-52
BLE,1705267209818532149,DF:DF:EE:00:00:04,-61
BLE,1705267209892742106,D3:F4:55:AB:96:20,-73
BLE,1705267210284839013,DF:DF:EE:00:00:04,-55
BLE,1705267211045452689,D3:F4:55:AB:96:20,-66
BLE,1705267212004264901,D3:F4:55:AB:96:20,-73
BLE,1705267212592324699,D3:F4:55:AB:96:20,-73
BLE,1705267213363938181,D3:F4:55:AB:96:20,-52
BLE,1705267213751839338,D3:F4:55:AB:96:20,-52
BLE,1705267213943161068,D3:F4:55:AB:96:20,-83
BLE,1705267214129207685,D3:F4:55:AB:96:20,-67
BLE,1705267214285108274,DF:DF:EE:00:00:04,-56
BLE,1705267214325084744,D3:F4:55:AB:96:20,-90
BLE,1705267214521055385,D3:F4:55:AB:96:20,-66
BLE,1705267215095423614,D3:F4:55:AB:96:20,-66
BLE,1705267215476172135,D3:F4:55:AB:96:20,-67
BLE,1705267215667609030,D3:F4:55:AB:96:20,-67
BLE,1705267215819593325,DF:DF:EE:00:00:04,-56
BLE,1705267215856606367,D3:F4:55:AB:96:20,-57
BLE,1705267216043238395,D3:F4:55:AB:96:20,-68
BLE,1705267216280612618,DF:DF:EE:00:00:04,-45
BLE,1705267216433764567,D3:F4:55:AB:96:20,-66
BLE,1705267216629488253,D3:F4:55:AB:96:20,-71
BLE,1705267216822063346,DF:DF:EE:00:00:04,-46
BLE,1705267217018329776,D3:F4:55:AB:96:20,-66
BLE,1705267217213913838,D3:F4:55:AB:96:20,-52
BLE,1705267217281169615,DF:DF:EE:00:00:04,-55
BLE,1705267217602847693,D3:F4:55:AB:96:20,-68
BLE,1705267217794132382,D3:F4:55:AB:96:20,-71
BLE,1705267217825789645,DF:DF:EE:00:00:04,-60
BLE,1705267217989101700,D3:F4:55:AB:96:20,-73
BLE,1705267218941820265,D3:F4:55:AB:96:20,-68
BLE,1705267219704789543,D3:F4:55:AB:96:20,-72
BLE,1705267220279534267,DF:A6:DC:DC:2E:81,-74
BLE,1705267220279586183,DF:DF:EE:00:00:01,-74
BLE,1705267220824196963,DF:DF:EE:00:00:04,-45
BLE,1705267220861860040,D3:F4:55:AB:96:20,-52
BLE,1705267221054623672,D3:F4:55:AB:96:20,-77
BLE,1705267221247127974,D3:F4:55:AB:96:20,-68
BLE,1705267221556902630,DF:A6:DC:DC:2E:81,-90
BLE,1705267221556949629,DF:DF:EE:00:00:01,-90
BLE,1705267221637111693,D3:F4:55:AB:96:20,-77
BLE,1705267221825765325,DF:DF:EE:00:00:04,-57
BLE,1705267222603325247,D3:F4:55:AB:96:20,-73
BLE,1705267222985426629,D3:F4:55:AB:96:20,-57
BLE,1705267223362793310,D3:F4:55:AB:96:20,-52
BLE,1705267224131949775,D3:F4:55:AB:96:20,-73
BLE,1705267224705655759,D3:F4:55:AB:96:20,-72
BLE,1705267225277474388,D3:F4:55:AB:96:20,-66
BLE,1705267225280917520,DF:DF:EE:00:00:04,-62
BLE,1705267225466741348,D3:F4:55:AB:96:20,-52
BLE,1705267225655762268,D3:F4:55:AB:96:20,-68
BLE,1705267225844354859,D3:F4:55:AB:96:20,-57
BLE,1705267226033761484,D3:F4:55:AB:96:20,-66
BLE,1705267226280942857,DF:DF:EE:00:00:04,-57
BLE,1705267226414178383,D3:F4:55:AB:96:20,-66
BLE,1705267226825362763,DF:DF:EE:00:00:04,-60
BLE,1705267226990322302,D3:F4:55:AB:96:20,-74
BLE,1705267227185530826,D3:F4:55:AB:96:20,-66
BLE,1705267227279617832,DF:DF:EE:00:00:04,-61
BLE,1705267227574190892,D3:F4:55:AB:96:20,-73
BLE,1705267227827458162,DF:DF:EE:00:00:04,-46
BLE,1705267227958319296,D3:F4:55:AB:96:20,-73
BLE,1705267228150192937,D3:F4:55:AB:96:20,-52
BLE,1705267228288239540,DF:DF:EE:00:00:04,-52
BLE,1705267228530269132,D3:F4:55:AB:96:20,-66
BLE,1705267229110260803,D3:F4:55:AB:96:20,-73
BLE,1705267229299021809,D3:F4:55:AB:96:20,-52
BLE,1705267229686575303,D3:F4:55:AB:96:20,-66
BLE,1705267230286487523,DF:DF:EE:00:00:04,-56
BLE,1705267230458277742,D3:F4:55:AB:96:20,-63
BLE,1705267230822047060,DF:DF:EE:00:00:04,-42
BLE,1705267230849041954,D3:F4:55:AB:96:20,-68
BLE,1705267231042933824,D3:F4:55:AB:96:20,-73
BLE,1705267231284240090,DF:DF:EE:00:00:04,-61
BLE,1705267231427205810,D3:F4:55:AB:96:20,-72
BLE,1705267232001809119,D3:F4:55:AB:96:20,-52
BLE,1705267232386535558,D3:F4:55:AB:96:20,-68
BLE,1705267232820879537,DF:DF:EE:00:00:04,-63
BLE,1705267233149184464,D3:F4:55:AB:96:20,-52
BLE,1705267233279772809,DF:DF:EE:00:00:04,-55
BLE,1705267233339010418,D3:F4:55:AB:96:20,-73
BLE,1705267233533879862,D3:F4:55:AB:96:20,-52
BLE,1705267233728302311,D3:F4:55:AB:96:20,-52
BLE,1705267234109525911,D3:F4:55:AB:96:20,-66
BLE,1705267234283299943,DF:DF:EE:00:00:04,-63
BLE,1705267234297124137,DF:A6:DC:DC:2E:81,-59
BLE,1705267234297138137,DF:DF:EE:00:00:01,-59
BLE,1705267234304232190,D3:F4:55:AB:96:20,-57
BLE,1705267234492243787,D3:F4:55:AB:96:20,-68
BLE,1705267234689636831,D3:F4:55:AB:96:20,-57
BLE,1705267235078328272,D3:F4:55:AB:96:20,-67
BLE,1705267235272354308,D3:F4:55:AB:96:20,-73
BLE,1705267235656536294,D3:F4:55:AB:96:20,-71
BLE,1705267236037300274,D3:F4:55:AB:96:20,-73
BLE,1705267236418913953,D3:F4:55:AB:96:20,-57
BLE,1705267236605114193,D3:F4:55:AB:96:20,-52
BLE,1705267237364170885,D3:F4:55:AB:96:20,-73
BLE,1705267237746759096,D3:F4:55:AB:96:20,-73
BLE,1705267237819323653,DF:DF:EE:00:00:04,-56
BLE,1705267238132421818,D3:F4:55:AB:96:20,-72
BLE,1705267238285642767,DF:DF:EE:00:00:04,-62
BLE,1705267238821104472,DF:DF:EE:00:00:04,-61
BLE,1705267238901196578,D3:F4:55:AB:96:20,-67
BLE,1705267239279842787,DF:DF:EE:00:00:04,-62
BLE,1705267239286858216,D3:F4:55:AB:96:20,-68
BLE,1705267240060197305,D3:F4:55:AB:96:20,-52
BLE,1705267240249935427,D3:F4:55:AB:96:20,-52
BLE,1705267240446885725,D3:F4:55:AB:96:20,-57
BLE,1705267240633763333,D3:F4:55:AB:96:20,-66
BLE,1705267241282675724,DF:DF:EE:00:00:04,-45
BLE,1705267241406746259,D3:F4:55:AB:96:20,-66
BLE,1705267241596299133,D3:F4:55:AB:96:20,-57
BLE,1705267241791625072,D3:F4:55:AB:96:20,-51
BLE,1705267241985913939,D3:F4:55:AB:96:20,-68
BLE,1705267242285955402,DF:DF:EE:00:00:04,-60
BLE,1705267242567201847,D3:F4:55:AB:96:20,-53
BLE,1705267242824080705,DF:DF:EE:00:00:04,-56
BLE,1705267242952329116,D3:F4:55:AB:96:20,-67
BLE,1705267243718411278,D3:F4:55:AB:96:20,-67
BLE,1705267244285488872,DF:DF:EE:00:00:04,-61
BLE,1705267244486831834,D3:F4:55:AB:96:20,-52
BLE,1705267244818070606,DF:DF:EE:00:00:04,-55
BLE,1705267245287812144,DF:DF:EE:00:00:04,-62
BLE,1705267245827284100,DF:DF:EE:00:00:04,-62
BLE,1705267246287219861,DF:DF:EE:00:00:04,-61
BLE,1705267246598634293,D3:F4:55:AB:96:20,-68
BLE,1705267246979990516,D3:F4:55:AB:96:20,-52
BLE,1705267247284922471,DF:DF:EE:00:00:04,-45
BLE,1705267247362134815,D3:F4:55:AB:96:20,-68
BLE,1705267247746371967,D3:F4:55:AB:96:20,-67
BLE,1705267247827524896,DF:DF:EE:00:00:04,-63
BLE,1705267248326921716,D3:F4:55:AB:96:20,-67
BLE,1705267249096256304,D3:F4:55:AB:96:20,-52
BLE,1705267249490577980,D3:F4:55:AB:96:20,-72
BLE,1705267249566286547,DF:A6:DC:DC:2E:81,-76
BLE,1705267249566319922,DF:DF:EE:00:00:01,-76
BLE,1705267249684682599,D3:F4:55:AB:96:20,-52
BLE,1705267249816785428,DF:DF:EE:00:00:04,-41
BLE,1705267250264957225,D3:F4:55:AB:96:20,-52
BLE,1705267250457502026,D3:F4:55:AB:96:20,-57
BLE,1705267250647235481,D3:F4:55:AB:96:20,-67
BLE,1705267250840805647,D3:F4:55:AB:96:20,-57
BLE,1705267251287054630,DF:DF:EE:00:00:04,-51
BLE,1705267251808207105,D3:F4:55:AB:96:20,-73
BLE,1705267251819012996,DF:DF:EE:00:00:04,-56
BLE,1705267252111157206,DF:A6:DC:DC:2E:81,-76
BLE,1705267252111189080,DF:DF:EE:00:00:01,-76
BLE,1705267252380149483,D3:F4:55:AB:96:20,-68
