BLE,1705507319736068764,D3:F4:55:AB:96:20,-62
BLE,1705507319928098445,D3:F4:55:AB:96:20,-71
BLE,1705507319961824586,DF:DF:EE:00:00:04,-50
BLE,1705507320118343891,D3:F4:55:AB:96:20,-62
BLE,1705507320494542942,DF:DF:EE:00:00:04,-57
BLE,1705507320504850442,D3:F4:55:AB:96:20,-64
BLE,1705507321085045993,D3:F4:55:AB:96:20,-62
BLE,1705507321659485176,D3:F4:55:AB:96:20,-84
BLE,1705507321960018096,DF:DF:EE:00:00:04,-51
BLE,1705507322045128067,D3:F4:55:AB:96:20,-86
BLE,1705507322239162232,D3:F4:55:AB:96:20,-64
BLE,1705507322818300459,D3:F4:55:AB:96:20,-63
BLE,1705507322965224675,DF:DF:EE:00:00:04,-57
BLE,1705507323011916877,D3:F4:55:AB:96:20,-69
BLE,1705507323198792351,D3:F4:55:AB:96:20,-63
BLE,1705507323394633626,D3:F4:55:AB:96:20,-74
BLE,1705507323498578693,DF:DF:EE:00:00:04,-53
BLE,1705507323590199361,D3:F4:55:AB:96:20,-64
BLE,1705507323780931845,D3:F4:55:AB:96:20,-58
BLE,1705507323956668284,DF:DF:EE:00:00:04,-57
BLE,1705507323972106200,D3:F4:55:AB:96:20,-62
BLE,1705507324166755860,D3:F4:55:AB:96:20,-76
BLE,1705507324551629090,D3:F4:55:AB:96:20,-59
BLE,1705507324741612872,D3:F4:55:AB:96:20,-84
BLE,1705507324932160523,D3:F4:55:AB:96:20,-63
BLE,1705507325322403919,D3:F4:55:AB:96:20,-64
BLE,1705507325492560862,DF:DF:EE:00:00:04,-34
BLE,1705507325713457807,D3:F4:55:AB:96:20,-85
BLE,1705507325907863219,D3:F4:55:AB:96:20,-58
BLE,1705507326291587918,D3:F4:55:AB:96:20,-48
BLE,1705507327059783892,D3:F4:55:AB:96:20,-77
BLE,1705507327250209378,D3:F4:55:AB:96:20,-49
BLE,1705507327493512141,DF:DF:EE:00:00:04,-50
BLE,1705507327962932222,DF:DF:EE:00:00:04,-56
BLE,1705507328218885548,D3:F4:55:AB:96:20,-48
BLE,1705507328408983079,D3:F4:55:AB:96:20,-89
BLE,1705507328600319724,D3:F4:55:AB:96:20,-63
BLE,1705507328995161290,D3:F4:55:AB:96:20,-82
BLE,1705507329182723424,D3:F4:55:AB:96:20,-53
BLE,1705507329380652599,D3:F4:55:AB:96:20,-77
BLE,1705507329500275413,DF:DF:EE:00:00:04,-44
BLE,1705507329765995743,D3:F4:55:AB:96:20,-77
BLE,1705507330533542472,D3:F4:55:AB:96:20,-63
BLE,1705507330727030975,D3:F4:55:AB:96:20,-81
BLE,1705507330915273396,D3:F4:55:AB:96:20,-79
BLE,1705507330954705865,DF:DF:EE:00:00:04,-78
BLE,1705507331111242503,D3:F4:55:AB:96:20,-84
BLE,1705507331303907971,D3:F4:55:AB:96:20,-62
BLE,1705507331684630569,D3:F4:55:AB:96:20,-62
BLE,1705507332066883154,D3:F4:55:AB:96:20,-62
BLE,1705507332258444673,D3:F4:55:AB:96:20,-79
BLE,1705507332450048899,D3:F4:55:AB:96:20,-64
BLE,1705507332499350163,DF:DF:EE:00:00:04,-37
BLE,1705507332646654668,D3:F4:55:AB:96:20,-58
BLE,1705507332845988081,D3:F4:55:AB:96:20,-86
BLE,1705507332961420388,DF:DF:EE:00:00:04,-34
BLE,1705507333039200128,D3:F4:55:AB:96:20,-48
BLE,1705507333623587937,D3:F4:55:AB:96:20,-62
BLE,1705507333816457528,D3:F4:55:AB:96:20,-76
BLE,1705507334395396382,D3:F4:55:AB:96:20,-72
BLE,1705507334495015443,DF:DF:EE:00:00:04,-49
BLE,1705507334582886934,D3:F4:55:AB:96:20,-63
BLE,1705507334778711667,D3:F4:55:AB:96:20,-83
BLE,1705507335492717334,DF:DF:EE:00:00:04,-37
BLE,1705507335926806455,D3:F4:55:AB:96:20,-85
BLE,1705507336499190487,DF:DF:EE:00:00:04,-49
BLE,1705507336954813223,DF:DF:EE:00:00:04,-36
BLE,1705507337078703545,D3:F4:55:AB:96:20,-77
BLE,1705507337466636834,D3:F4:55:AB:96:20,-64
BLE,1705507337661118578,D3:F4:55:AB:96:20,-82
BLE,1705507338497456121,DF:DF:EE:00:00:04,-49
BLE,1705507339015842844,D3:F4:55:AB:96:20,-63
BLE,1705507339782569914,D3:F4:55:AB:96:20,-63
BLE,1705507339979256849,D3:F4:55:AB:96:20,-72
BLE,1705507340172975391,D3:F4:55:AB:96:20,-48
BLE,1705507340365064656,D3:F4:55:AB:96:20,-63
BLE,1705507340755394759,D3:F4:55:AB:96:20,-58
BLE,1705507340953614556,DF:DF:EE:00:00:04,-30
BLE,1705507341144408622,D3:F4:55:AB:96:20,-100
BLE,1705507341336485720,D3:F4:55:AB:96:20,-49
BLE,1705507341530510676,D3:F4:55:AB:96:20,-85
BLE,1705507341741474661,DF:A6:DC:DC:2E:81,-75
BLE,1705507341741510661,DF:DF:EE:00:00:01,-75
BLE,1705507341909636621,D3:F4:55:AB:96:20,-83
BLE,1705507341961854444,DF:DF:EE:00:00:04,-51
BLE,1705507342105569187,D3:F4:55:AB:96:20,-48
BLE,1705507342294672059,D3:F4:55:AB:96:20,-84
BLE,1705507342484020887,D3:F4:55:AB:96:20,-49
BLE,1705507342495559751,DF:DF:EE:00:00:04,-52
BLE,1705507342871552346,D3:F4:55:AB:96:20,-48
BLE,1705507342959467419,DF:DF:EE:00:00:04,-53
BLE,1705507343064453978,D3:F4:55:AB:96:20,-48
BLE,1705507343260309878,D3:F4:55:AB:96:20,-72
BLE,1705507343456494859,D3:F4:55:AB:96:20,-48
BLE,1705507343491095451,DF:DF:EE:00:00:04,-34
BLE,1705507343652260676,D3:F4:55:AB:96:20,-49
BLE,1705507343842330249,D3:F4:55:AB:96:20,-48
BLE,1705507344223482218,D3:F4:55:AB:96:20,-64
BLE,1705507344283705143,DF:A6:DC:DC:2E:81,-61
BLE,1705507344283725309,DF:DF:EE:00:00:01,-61
BLE,1705507344494217257,DF:DF:EE:00:00:04,-54
BLE,1705507344604337940,D3:F4:55:AB:96:20,-48
BLE,1705507344797808943,D3:F4:55:AB:96:20,-48
BLE,1705507344956541896,DF:DF:EE:00:00:04,-49
BLE,1705507344996813067,D3:F4:55:AB:96:20,-84
BLE,1705507345184330077,D3:F4:55:AB:96:20,-63
BLE,1705507345377015753,D3:F4:55:AB:96:20,-70
BLE,1705507345494873790,DF:DF:EE:00:00:04,-49
BLE,1705507345565736836,D3:F4:55:AB:96:20,-62
BLE,1705507346143689240,D3:F4:55:AB:96:20,-84
BLE,1705507346330068384,D3:F4:55:AB:96:20,-49
BLE,1705507346501944521,DF:DF:EE:00:00:04,-41
BLE,1705507347107970112,D3:F4:55:AB:96:20,-82
BLE,1705507347298825887,D3:F4:55:AB:96:20,-49
BLE,1705507347490054283,D3:F4:55:AB:96:20,-72
BLE,1705507347961485890,DF:DF:EE:00:00:04,-57
BLE,1705507348498858333,DF:DF:EE:00:00:04,-53
BLE,1705507348824367257,D3:F4:55:AB:96:20,-63
BLE,1705507348955428770,DF:DF:EE:00:00:04,-67
BLE,1705507349021852144,D3:F4:55:AB:96:20,-83
BLE,1705507349407270537,D3:F4:55:AB:96:20,-81
BLE,1705507349989211075,D3:F4:55:AB:96:20,-84
BLE,1705507350372460819,D3:F4:55:AB:96:20,-73
BLE,1705507350491887551,DF:DF:EE:00:00:04,-49
BLE,1705507350559107044,D3:F4:55:AB:96:20,-63
BLE,1705507350749215574,D3:F4:55:AB:96:20,-64
BLE,1705507350940618594,D3:F4:55:AB:96:20,-62
BLE,1705507351131760116,D3:F4:55:AB:96:20,-48
BLE,1705507351497887750,DF:DF:EE:00:00:04,-57
BLE,1705507351894373261,D3:F4:55:AB:96:20,-62
BLE,1705507351956988208,DF:DF:EE:00:00:04,-50
BLE,1705507352083129719,D3:F4:55:AB:96:20,-86
BLE,1705507352459176313,D3:F4:55:AB:96:20,-62
BLE,1705507352495538058,DF:DF:EE:00:00:04,-51
BLE,1705507352962570743,DF:DF:EE:00:00:04,-41
BLE,1705507353029889151,D3:F4:55:AB:96:20,-78
BLE,1705507353190934877,DF:A6:DC:DC:2E:81,-79
BLE,1705507353190987335,DF:DF:EE:00:00:01,-79
BLE,1705507353224049440,D3:F4:55:AB:96:20,-48
BLE,1705507353497780329,DF:DF:EE:00:00:04,-42
BLE,1705507353605756405,D3:F4:55:AB:96:20,-62
BLE,1705507353988786401,D3:F4:55:AB:96:20,-62
BLE,1705507354499275355,DF:DF:EE:00:00:04,-50
BLE,1705507354561562222,D3:F4:55:AB:96:20,-64
BLE,1705507354751963708,D3:F4:55:AB:96:20,-48
BLE,1705507354954683677,DF:DF:EE:00:00:04,-66
BLE,1705507355335172193,D3:F4:55:AB:96:20,-48
BLE,1705507355500545967,DF:DF:EE:00:00:04,-57
BLE,1705507355526487589,D3:F4:55:AB:96:20,-71
BLE,1705507355717826109,D3:F4:55:AB:96:20,-48
BLE,1705507355732093742,DF:A6:DC:DC:2E:81,-76
BLE,1705507355732124576,DF:DF:EE:00:00:01,-76
BLE,1705507355913285012,D3:F4:55:AB:96:20,-48
BLE,1705507356103434584,D3:F4:55:AB:96:20,-48
BLE,1705507356293801237,D3:F4:55:AB:96:20,-48
BLE,1705507356486700328,D3:F4:55:AB:96:20,-48
BLE,1705507357061715797,D3:F4:55:AB:96:20,-64
BLE,1705507357497164448,DF:DF:EE:00:00:04,-53
BLE,1705507357634846282,D3:F4:55:AB:96:20,-62
BLE,1705507358212042025,D3:F4:55:AB:96:20,-71
BLE,1705507358497216570,DF:DF:EE:00:00:04,-67
BLE,1705507358960969990,DF:DF:EE:00:00:04,-53
BLE,1705507359364799857,D3:F4:55:AB:96:20,-63
BLE,1705507359939536037,D3:F4:55:AB:96:20,-63
BLE,1705507360130724309,D3:F4:55:AB:96:20,-48
BLE,1705507360326141129,D3:F4:55:AB:96:20,-48
BLE,1705507360500041458,DF:DF:EE:00:00:04,-58
BLE,1705507361494122046,DF:DF:EE:00:00:04,-43
BLE,1705507361496899773,D3:F4:55:AB:96:20,-58
BLE,1705507361879382565,D3:F4:55:AB:96:20,-49
BLE,1705507362494700663,DF:DF:EE:00:00:04,-53
BLE,1705507362648065244,D3:F4:55:AB:96:20,-62
BLE,1705507362959004579,DF:DF:EE:00:00:04,-43
BLE,1705507363030917408,D3:F4:55:AB:96:20,-48
BLE,1705507363222355302,D3:F4:55:AB:96:20,-72
BLE,1705507363409027194,D3:F4:55:AB:96:20,-48
BLE,1705507363497188224,DF:DF:EE:00:00:04,-50
BLE,1705507363794657210,D3:F4:55:AB:96:20,-62
BLE,1705507363960360357,DF:DF:EE:00:00:04,-57
BLE,1705507363990475194,D3:F4:55:AB:96:20,-58
BLE,1705507364944497650,D3:F4:55:AB:96:20,-48
BLE,1705507365137743946,D3:F4:55:AB:96:20,-63
BLE,1705507365493823663,DF:DF:EE:00:00:04,-68
BLE,1705507365520714901,D3:F4:55:AB:96:20,-62
BLE,1705507365710173478,D3:F4:55:AB:96:20,-48
BLE,1705507365901687539,D3:F4:55:AB:96:20,-49
BLE,1705507366096598697,D3:F4:55:AB:96:20,-83
BLE,1705507366472198253,D3:F4:55:AB:96:20,-62
BLE,1705507366851873485,D3:F4:55:AB:96:20,-48
BLE,1705507366953145491,DF:DF:EE:00:00:04,-41
BLE,1705507367493815907,DF:DF:EE:00:00:04,-53
BLE,1705507367628239684,D3:F4:55:AB:96:20,-87
BLE,1705507367817964134,D3:F4:55:AB:96:20,-48
BLE,1705507367951482752,DF:DF:EE:00:00:04,-33
BLE,1705507368009519194,D3:F4:55:AB:96:20,-71
BLE,1705507368197867281,D3:F4:55:AB:96:20,-48
BLE,1705507368493876612,DF:DF:EE:00:00:04,-34
BLE,1705507368584232166,D3:F4:55:AB:96:20,-63
BLE,1705507368778367372,D3:F4:55:AB:96:20,-85
BLE,1705507368955197094,DF:DF:EE:00:00:04,-52
BLE,1705507369162017779,D3:F4:55:AB:96:20,-83
BLE,1705507369354622956,D3:F4:55:AB:96:20,-62
BLE,1705507369742381038,D3:F4:55:AB:96:20,-80
BLE,1705507369929954214,D3:F4:55:AB:96:20,-49
BLE,1705507369960746671,DF:DF:EE:00:00:04,-53
BLE,1705507370126527858,D3:F4:55:AB:96:20,-70
BLE,1705507370313273541,D3:F4:55:AB:96:20,-62
BLE,1705507370494134438,DF:DF:EE:00:00:04,-34
BLE,1705507370508332614,D3:F4:55:AB:96:20,-81
BLE,1705507370695620376,D3:F4:55:AB:96:20,-62
BLE,1705507370886008737,D3:F4:55:AB:96:20,-48
BLE,1705507370959689010,DF:DF:EE:00:00:04,-74
BLE,1705507371009583769,DF:A6:DC:DC:2E:81,-75
BLE,1705507371009641185,DF:DF:EE:00:00:01,-75
BLE,1705507371279576355,D3:F4:55:AB:96:20,-50
BLE,1705507371471200748,D3:F4:55:AB:96:20,-48
BLE,1705507372046933711,D3:F4:55:AB:96:20,-49
BLE,1705507372435782410,D3:F4:55:AB:96:20,-62
BLE,1705507372627410386,D3:F4:55:AB:96:20,-71
BLE,1705507372819247360,D3:F4:55:AB:96:20,-48
BLE,1705507373208347140,D3:F4:55:AB:96:20,-84
BLE,1705507373977129901,D3:F4:55:AB:96:20,-83
BLE,1705507374499124054,DF:DF:EE:00:00:04,-34
BLE,1705507374558800150,D3:F4:55:AB:96:20,-85
BLE,1705507374745379292,D3:F4:55:AB:96:20,-63
BLE,1705507374962438810,DF:DF:EE:00:00:04,-53
BLE,1705507375131252598,D3:F4:55:AB:96:20,-48
BLE,1705507375912456049,D3:F4:55:AB:96:20,-84
BLE,1705507376293387146,D3:F4:55:AB:96:20,-85
BLE,1705507376480319327,D3:F4:55:AB:96:20,-58
BLE,1705507376863769695,D3:F4:55:AB:96:20,-64
BLE,1705507377056189081,D3:F4:55:AB:96:20,-83
BLE,1705507377438651706,D3:F4:55:AB:96:20,-73
BLE,1705507377500843657,DF:DF:EE:00:00:04,-52
BLE,1705507377633633114,D3:F4:55:AB:96:20,-48
BLE,1705507377958251087,DF:DF:EE:00:00:04,-57
BLE,1705507378203076253,D3:F4:55:AB:96:20,-83
BLE,1705507378494455581,DF:DF:EE:00:00:04,-53
BLE,1705507378580041340,D3:F4:55:AB:96:20,-64
BLE,1705507378954449157,DF:DF:EE:00:00:04,-49
BLE,1705507378964162536,D3:F4:55:AB:96:20,-64
BLE,1705507379155868303,D3:F4:55:AB:96:20,-64
BLE,1705507379534931248,D3:F4:55:AB:96:20,-71
BLE,1705507379724963071,D3:F4:55:AB:96:20,-64
BLE,1705507380304059298,D3:F4:55:AB:96:20,-63
BLE,1705507380501304478,D3:F4:55:AB:96:20,-81
BLE,1705507380693425367,D3:F4:55:AB:96:20,-64
BLE,1705507381082611063,D3:F4:55:AB:96:20,-70
BLE,1705507381270186822,D3:F4:55:AB:96:20,-48
BLE,1705507381494545239,DF:DF:EE:00:00:04,-49
BLE,1705507381844432423,D3:F4:55:AB:96:20,-48
BLE,1705507381960929388,DF:DF:EE:00:00:04,-53
BLE,1705507382227437877,D3:F4:55:AB:96:20,-64
BLE,1705507382419832847,D3:F4:55:AB:96:20,-48
BLE,1705507382614218842,D3:F4:55:AB:96:20,-88
BLE,1705507382802195807,D3:F4:55:AB:96:20,-63
BLE,1705507382995782934,D3:F4:55:AB:96:20,-72
BLE,1705507383190603134,D3:F4:55:AB:96:20,-63
BLE,1705507383577055060,D3:F4:55:AB:96:20,-48
BLE,1705507384349857205,D3:F4:55:AB:96:20,-85
BLE,1705507384927444153,D3:F4:55:AB:96:20,-48
BLE,1705507385118556134,D3:F4:55:AB:96:20,-63
BLE,1705507385688297646,D3:F4:55:AB:96:20,-48
BLE,1705507385882543226,D3:F4:55:AB:96:20,-58
BLE,1705507386081670391,D3:F4:55:AB:96:20,-83
BLE,1705507386269743438,D3:F4:55:AB:96:20,-58
BLE,1705507386459836676,D3:F4:55:AB:96:20,-86
BLE,1705507386491858873,DF:DF:EE:00:00:04,-34
BLE,1705507386648746675,D3:F4:55:AB:96:20,-49
BLE,1705507386838541874,D3:F4:55:AB:96:20,-64
BLE,1705507387596280809,D3:F4:55:AB:96:20,-62
BLE,1705507387789992810,D3:F4:55:AB:96:20,-71
BLE,1705507387983508771,D3:F4:55:AB:96:20,-64
BLE,1705507388493300189,DF:DF:EE:00:00:04,-34
BLE,1705507388559653814,D3:F4:55:AB:96:20,-48
BLE,1705507388751933118,D3:F4:55:AB:96:20,-62
BLE,1705507388954432005,DF:DF:EE:00:00:04,-66
BLE,1705507389140345278,D3:F4:55:AB:96:20,-72
BLE,1705507389707476437,D3:F4:55:AB:96:20,-59
BLE,1705507389957410645,DF:DF:EE:00:00:04,-49
BLE,1705507390090776306,D3:F4:55:AB:96:20,-63
BLE,1705507390869970398,D3:F4:55:AB:96:20,-72
BLE,1705507391817440742,D3:F4:55:AB:96:20,-71
BLE,1705507391952613721,DF:DF:EE:00:00:04,-42
BLE,1705507392006352115,D3:F4:55:AB:96:20,-58
BLE,1705507392390187813,D3:F4:55:AB:96:20,-63
BLE,1705507392492322020,DF:DF:EE:00:00:04,-58
BLE,1705507392770469581,D3:F4:55:AB:96:20,-63
BLE,1705507393154413944,D3:F4:55:AB:96:20,-63
BLE,1705507393345996046,D3:F4:55:AB:96:20,-84
BLE,1705507393492968012,DF:DF:EE:00:00:04,-51
BLE,1705507393725841026,D3:F4:55:AB:96:20,-62
BLE,1705507393915170355,DF:A6:DC:DC:2E:81,-60
BLE,1705507393915214354,DF:DF:EE:00:00:01,-60
BLE,1705507393956264561,DF:DF:EE:00:00:04,-57
BLE,1705507394877339619,D3:F4:55:AB:96:20,-71
BLE,1705507394951406848,DF:DF:EE:00:00:04,-35
BLE,1705507395071389201,D3:F4:55:AB:96:20,-64
BLE,1705507395265074785,D3:F4:55:AB:96:20,-63
BLE,1705507395495042990,DF:DF:EE:00:00:04,-50
BLE,1705507395647752576,D3:F4:55:AB:96:20,-58
BLE,1705507395840577875,D3:F4:55:AB:96:20,-53
BLE,1705507395951879466,DF:DF:EE:00:00:04,-52
BLE,1705507396031646106,D3:F4:55:AB:96:20,-63
BLE,1705507396228187667,D3:F4:55:AB:96:20,-71
BLE,1705507396417605036,D3:F4:55:AB:96:20,-73
BLE,1705507396610598960,D3:F4:55:AB:96:20,-85
BLE,1705507396796201860,D3:F4:55:AB:96:20,-68
BLE,1705507396986179058,D3:F4:55:AB:96:20,-62
BLE,1705507397178373280,D3:F4:55:AB:96:20,-53
BLE,1705507397570068288,D3:F4:55:AB:96:20,-63
BLE,1705507397741898968,DF:A6:DC:DC:2E:81,-76
BLE,1705507397741923218,DF:DF:EE:00:00:01,-76
BLE,1705507398489972315,DF:DF:EE:00:00:04,-52
BLE,1705507398544243788,D3:F4:55:AB:96:20,-83
BLE,1705507399312635511,D3:F4:55:AB:96:20,-73
BLE,1705507399497273878,DF:DF:EE:00:00:04,-51
BLE,1705507399504502235,D3:F4:55:AB:96:20,-48
BLE,1705507399700295511,D3:F4:55:AB:96:20,-67
BLE,1705507399889716463,D3:F4:55:AB:96:20,-64
BLE,1705507399960045305,DF:DF:EE:00:00:04,-57
BLE,1705507400082210266,D3:F4:55:AB:96:20,-49
BLE,1705507400846068609,D3:F4:55:AB:96:20,-48
BLE,1705507400958564398,DF:DF:EE:00:00:04,-34
BLE,1705507401044054075,D3:F4:55:AB:96:20,-85
BLE,1705507401232842783,D3:F4:55:AB:96:20,-63
BLE,1705507401425925205,D3:F4:55:AB:96:20,-71
BLE,1705507401617905887,D3:F4:55:AB:96:20,-48
BLE,1705507401809803819,D3:F4:55:AB:96:20,-96
BLE,1705507401959119516,DF:DF:EE:00:00:04,-53
BLE,1705507402390242619,D3:F4:55:AB:96:20,-83
BLE,1705507402580109985,D3:F4:55:AB:96:20,-63
BLE,1705507402957225654,DF:DF:EE:00:00:04,-57
BLE,1705507403158507343,D3:F4:55:AB:96:20,-85
BLE,1705507403931620485,D3:F4:55:AB:96:20,-62
BLE,1705507404313925529,D3:F4:55:AB:96:20,-49
BLE,1705507404495302506,DF:DF:EE:00:00:04,-34
BLE,1705507404960147000,DF:DF:EE:00:00:04,-58
BLE,1705507405371128726,DF:A6:DC:DC:2E:81,-74
BLE,1705507405371183434,DF:DF:EE:00:00:01,-74
BLE,1705507405671483730,D3:F4:55:AB:96:20,-53
BLE,1705507406056060339,D3:F4:55:AB:96:20,-48
BLE,1705507406057135580,D3:F4:55:AB:96:20,-86
BLE,1705507406445402658,D3:F4:55:AB:96:20,-70
BLE,1705507406635192774,D3:F4:55:AB:96:20,-62
BLE,1705507406959843789,DF:DF:EE:00:00:04,-41
BLE,1705507407410298275,D3:F4:55:AB:96:20,-83
BLE,1705507407493567720,DF:DF:EE:00:00:04,-47
BLE,1705507407598971609,D3:F4:55:AB:96:20,-48
BLE,1705507407956432730,DF:DF:EE:00:00:04,-49
BLE,1705507408376181385,D3:F4:55:AB:96:20,-85
BLE,1705507408496031614,DF:DF:EE:00:00:04,-34
BLE,1705507408569774053,D3:F4:55:AB:96:20,-48
BLE,1705507408761527487,D3:F4:55:AB:96:20,-82
BLE,1705507408950663108,DF:DF:EE:00:00:04,-45
BLE,1705507409194447742,DF:A6:DC:DC:2E:81,-76
BLE,1705507409194506575,DF:DF:EE:00:00:01,-76
BLE,1705507409335687421,D3:F4:55:AB:96:20,-62
BLE,1705507409488806004,DF:DF:EE:00:00:04,-50
BLE,1705507409524282506,D3:F4:55:AB:96:20,-71
BLE,1705507409711674225,D3:F4:55:AB:96:20,-49
BLE,1705507410093364107,D3:F4:55:AB:96:20,-48
BLE,1705507410475491235,D3:F4:55:AB:96:20,-63
BLE,1705507410665081436,D3:F4:55:AB:96:20,-48
BLE,1705507411252149890,D3:F4:55:AB:96:20,-63
BLE,1705507411447966665,D3:F4:55:AB:96:20,-63
BLE,1705507411958329788,DF:DF:EE:00:00:04,-57
BLE,1705507412408319153,D3:F4:55:AB:96:20,-85
BLE,1705507412495124402,DF:DF:EE:00:00:04,-41
BLE,1705507412954699440,DF:DF:EE:00:00:04,-45
BLE,1705507412989133908,D3:F4:55:AB:96:20,-83
BLE,1705507413370471501,D3:F4:55:AB:96:20,-84
BLE,1705507413492890960,DF:DF:EE:00:00:04,-43
BLE,1705507413753962369,D3:F4:55:AB:96:20,-85
BLE,1705507413943985483,D3:F4:55:AB:96:20,-49
BLE,1705507413957785870,DF:DF:EE:00:00:04,-56
BLE,1705507414492933665,DF:DF:EE:00:00:04,-53
BLE,1705507414709226565,D3:F4:55:AB:96:20,-63
BLE,1705507414903181064,D3:F4:55:AB:96:20,-82
BLE,1705507415480498222,D3:F4:55:AB:96:20,-62
BLE,1705507415497723248,DF:DF:EE:00:00:04,-45
BLE,1705507415955807298,DF:DF:EE:00:00:04,-53
BLE,1705507416246843629,D3:F4:55:AB:96:20,-48
BLE,1705507416623078638,D3:F4:55:AB:96:20,-74
BLE,1705507416814801239,D3:F4:55:AB:96:20,-72
BLE,1705507416952618446,DF:DF:EE:00:00:04,-66
BLE,1705507417009084235,D3:F4:55:AB:96:20,-48
BLE,1705507417490367720,DF:DF:EE:00:00:04,-57
BLE,1705507417770299016,D3:F4:55:AB:96:20,-59
BLE,1705507417949809591,DF:DF:EE:00:00:04,-50
BLE,1705507418165240581,D3:F4:55:AB:96:20,-85
BLE,1705507418355126655,D3:F4:55:AB:96:20,-48
BLE,1705507418735708296,D3:F4:55:AB:96:20,-58
BLE,1705507419496182042,DF:DF:EE:00:00:04,-67
BLE,1705507419891795685,D3:F4:55:AB:96:20,-53
BLE,1705507420084705359,D3:F4:55:AB:96:20,-63
BLE,1705507420468282934,D3:F4:55:AB:96:20,-49
BLE,1705507420657578012,D3:F4:55:AB:96:20,-62
BLE,1705507420958075266,DF:DF:EE:00:00:04,-58
BLE,1705507421235002045,D3:F4:55:AB:96:20,-48
BLE,1705507422212890932,D3:F4:55:AB:96:20,-86
BLE,1705507422494578130,DF:DF:EE:00:00:04,-50
BLE,1705507422951991602,DF:DF:EE:00:00:04,-52
BLE,1705507424493075096,DF:DF:EE:00:00:04,-35
BLE,1705507424518500305,D3:F4:55:AB:96:20,-63
BLE,1705507424714144706,D3:F4:55:AB:96:20,-72
BLE,1705507424901802257,D3:F4:55:AB:96:20,-63
BLE,1705507425298370434,D3:F4:55:AB:96:20,-81
BLE,1705507425873265696,D3:F4:55:AB:96:20,-48
BLE,1705507425955839646,DF:DF:EE:00:00:04,-44
BLE,1705507426454179242,D3:F4:55:AB:96:20,-48
BLE,1705507426491912850,DF:DF:EE:00:00:04,-57
BLE,1705507426647606078,D3:F4:55:AB:96:20,-82
BLE,1705507426842885566,D3:F4:55:AB:96:20,-48
BLE,1705507427035325327,D3:F4:55:AB:96:20,-59
BLE,1705507427230628982,D3:F4:55:AB:96:20,-73
BLE,1705507427811050407,D3:F4:55:AB:96:20,-62
BLE,1705507427955572310,DF:DF:EE:00:00:04,-56
BLE,1705507428006886807,D3:F4:55:AB:96:20,-59
BLE,1705507428203764865,D3:F4:55:AB:96:20,-73
BLE,1705507428274474663,DF:A6:DC:DC:2E:81,-61
BLE,1705507428274504329,DF:DF:EE:00:00:01,-61
BLE,1705507428401077337,D3:F4:55:AB:96:20,-70
BLE,1705507428495790396,DF:DF:EE:00:00:04,-41
BLE,1705507428591955736,D3:F4:55:AB:96:20,-62
BLE,1705507428788147591,D3:F4:55:AB:96:20,-70
BLE,1705507428955694639,DF:DF:EE:00:00:04,-52
BLE,1705507428973619493,D3:F4:55:AB:96:20,-48
BLE,1705507429168137029,D3:F4:55:AB:96:20,-72
BLE,1705507429551548105,D3:F4:55:AB:96:20,-83
BLE,1705507429934388852,D3:F4:55:AB:96:20,-71
BLE,1705507430120367583,D3:F4:55:AB:96:20,-63
BLE,1705507430698746233,D3:F4:55:AB:96:20,-80
BLE,1705507430891051495,D3:F4:55:AB:96:20,-48
BLE,1705507430952147705,DF:DF:EE:00:00:04,-43
BLE,1705507431083107801,D3:F4:55:AB:96:20,-81
BLE,1705507431270992975,D3:F4:55:AB:96:20,-62
BLE,1705507431491965461,DF:DF:EE:00:00:04,-49
BLE,1705507431658219603,D3:F4:55:AB:96:20,-48
BLE,1705507431854234377,D3:F4:55:AB:96:20,-63
BLE,1705507431952001495,DF:DF:EE:00:00:04,-52
BLE,1705507432049355824,D3:F4:55:AB:96:20,-93
BLE,1705507432432509736,D3:F4:55:AB:96:20,-83
BLE,1705507432496794669,DF:DF:EE:00:00:04,-58
BLE,1705507432815730647,D3:F4:55:AB:96:20,-83
BLE,1705507433010564514,D3:F4:55:AB:96:20,-58
BLE,1705507433360631529,DF:A6:DC:DC:2E:81,-61
BLE,1705507433360664029,DF:DF:EE:00:00:01,-61
BLE,1705507433392285354,D3:F4:55:AB:96:20,-64
BLE,1705507433778072577,D3:F4:55:AB:96:20,-83
BLE,1705507434342822755,D3:F4:55:AB:96:20,-94
BLE,1705507434529759311,D3:F4:55:AB:96:20,-49
BLE,1705507434916275112,D3:F4:55:AB:96:20,-58
BLE,1705507434950806163,DF:DF:EE:00:00:04,-58
BLE,1705507436063149451,D3:F4:55:AB:96:20,-58
BLE,1705507436253737978,D3:F4:55:AB:96:20,-72
BLE,1705507436833415284,D3:F4:55:AB:96:20,-48
BLE,1705507436954550794,DF:DF:EE:00:00:04,-57
BLE,1705507437411446228,D3:F4:55:AB:96:20,-48
BLE,1705507437801793289,D3:F4:55:AB:96:20,-48
BLE,1705507437953139220,DF:DF:EE:00:00:04,-49
BLE,1705507439491011281,DF:DF:EE:00:00:04,-52
BLE,1705507439530771706,D3:F4:55:AB:96:20,-48
BLE,1705507439720971944,D3:F4:55:AB:96:20,-84
BLE,1705507439907267922,D3:F4:55:AB:96:20,-49
