BLE,1705496630950537444,DF:DF:EE:00:00:04,-50
BLE,1705496631160435443,D3:F4:55:AB:96:20,-87
BLE,1705496631409516624,DF:DF:EE:00:00:04,-37
BLE,1705496631955283445,DF:DF:EE:00:00:04,-57
BLE,1705496631964793921,DF:A6:DC:DC:2E:81,-78
BLE,1705496631964827129,DF:DF:EE:00:00:01,-78
BLE,1705496632894282774,D3:F4:55:AB:96:20,-71
BLE,1705496632952246076,DF:DF:EE:00:00:04,-51
BLE,1705496633282128508,D3:F4:55:AB:96:20,-88
BLE,1705496633948516048,DF:DF:EE:00:00:04,-54
BLE,1705496634410212446,DF:DF:EE:00:00:04,-58
BLE,1705496634949828796,DF:DF:EE:00:00:04,-57
BLE,1705496635010199237,D3:F4:55:AB:96:20,-87
BLE,1705496635413836626,DF:DF:EE:00:00:04,-54
BLE,1705496635948368409,DF:DF:EE:00:00:04,-35
BLE,1705496636746849120,D3:F4:55:AB:96:20,-87
BLE,1705496637948679598,DF:DF:EE:00:00:04,-35
BLE,1705496638411132737,DF:DF:EE:00:00:04,-58
BLE,1705496638863689364,D3:F4:55:AB:96:20,-93
BLE,1705496639244920132,D3:F4:55:AB:96:20,-91
BLE,1705496639625545365,D3:F4:55:AB:96:20,-76
BLE,1705496640012553567,D3:F4:55:AB:96:20,-92
BLE,1705496641364602761,D3:F4:55:AB:96:20,-92
BLE,1705496641408848427,DF:DF:EE:00:00:04,-49
BLE,1705496642409977177,DF:DF:EE:00:00:04,-38
BLE,1705496642531385678,D3:F4:55:AB:96:20,-79
BLE,1705496643414346349,DF:DF:EE:00:00:04,-35
BLE,1705496644076202940,D3:F4:55:AB:96:20,-81
BLE,1705496644406722948,DF:DF:EE:00:00:04,-34
BLE,1705496644465724697,D3:F4:55:AB:96:20,-91
BLE,1705496644840762868,D3:F4:55:AB:96:20,-75
BLE,1705496645228304689,D3:F4:55:AB:96:20,-83
BLE,1705496645411430825,DF:DF:EE:00:00:04,-42
BLE,1705496645953292482,DF:DF:EE:00:00:04,-57
BLE,1705496646376812438,D3:F4:55:AB:96:20,-94
BLE,1705496646406179064,DF:DF:EE:00:00:04,-51
BLE,1705496646946551488,DF:DF:EE:00:00:04,-51
BLE,1705496647408233178,DF:DF:EE:00:00:04,-53
BLE,1705496647903791360,D3:F4:55:AB:96:20,-76
BLE,1705496647948331648,DF:DF:EE:00:00:04,-53
BLE,1705496648672005414,D3:F4:55:AB:96:20,-92
BLE,1705496649638765678,D3:F4:55:AB:96:20,-90
BLE,1705496649782577717,DF:A6:DC:DC:2E:81,-76
BLE,1705496649782618550,DF:DF:EE:00:00:01,-76
BLE,1705496649947097604,DF:DF:EE:00:00:04,-54
BLE,1705496650423632543,D3:F4:55:AB:96:20,-71
BLE,1705496651413890625,DF:DF:EE:00:00:04,-53
BLE,1705496651578672509,D3:F4:55:AB:96:20,-93
BLE,1705496651944840031,DF:DF:EE:00:00:04,-50
BLE,1705496652328983057,DF:A6:DC:DC:2E:81,-78
BLE,1705496652329031515,DF:DF:EE:00:00:01,-78
BLE,1705496652410321053,DF:DF:EE:00:00:04,-41
BLE,1705496652535550552,D3:F4:55:AB:96:20,-87
BLE,1705496652945818366,DF:DF:EE:00:00:04,-58
BLE,1705496653104671943,D3:F4:55:AB:96:20,-88
BLE,1705496653407751262,DF:DF:EE:00:00:04,-50
BLE,1705496654413885038,DF:DF:EE:00:00:04,-52
BLE,1705496654836623753,D3:F4:55:AB:96:20,-97
BLE,1705496656149660764,DF:A6:DC:DC:2E:81,-72
BLE,1705496656149718596,DF:DF:EE:00:00:01,-72
BLE,1705496657948707898,DF:DF:EE:00:00:04,-51
BLE,1705496658294540483,D3:F4:55:AB:96:20,-78
BLE,1705496658414654540,DF:DF:EE:00:00:04,-58
BLE,1705496658691348991,DF:A6:DC:DC:2E:81,-77
BLE,1705496658691385740,DF:DF:EE:00:00:01,-77
BLE,1705496658944206128,DF:DF:EE:00:00:04,-50
BLE,1705496660407078777,DF:DF:EE:00:00:04,-34
BLE,1705496660408576968,DF:DF:EE:00:00:04,-54
BLE,1705496661771432415,D3:F4:55:AB:96:20,-84
BLE,1705496662414428053,DF:DF:EE:00:00:04,-54
BLE,1705496663882131104,D3:F4:55:AB:96:20,-93
BLE,1705496664468631215,D3:F4:55:AB:96:20,-79
BLE,1705496664951649205,DF:DF:EE:00:00:04,-50
BLE,1705496665046624172,D3:F4:55:AB:96:20,-87
BLE,1705496665405911604,DF:DF:EE:00:00:04,-65
BLE,1705496666945544384,DF:DF:EE:00:00:04,-52
BLE,1705496667147591555,D3:F4:55:AB:96:20,-91
BLE,1705496667404093193,DF:DF:EE:00:00:04,-35
BLE,1705496667529078069,D3:F4:55:AB:96:20,-96
BLE,1705496667914066545,D3:F4:55:AB:96:20,-100
BLE,1705496668406629760,DF:DF:EE:00:00:04,-57
BLE,1705496668945773240,DF:DF:EE:00:00:04,-42
BLE,1705496669946575411,DF:DF:EE:00:00:04,-35
BLE,1705496671396793369,D3:F4:55:AB:96:20,-99
BLE,1705496671404138494,DF:DF:EE:00:00:04,-50
BLE,1705496672413420068,DF:DF:EE:00:00:04,-42
BLE,1705496673696637250,D3:F4:55:AB:96:20,-79
BLE,1705496673951166369,DF:A6:DC:DC:2E:81,-80
BLE,1705496673951207702,DF:DF:EE:00:00:01,-80
BLE,1705496674407332205,DF:DF:EE:00:00:04,-53
BLE,1705496675420540902,D3:F4:55:AB:96:20,-74
BLE,1705496675810067950,D3:F4:55:AB:96:20,-79
BLE,1705496675949246250,DF:DF:EE:00:00:04,-46
BLE,1705496676001479867,D3:F4:55:AB:96:20,-75
BLE,1705496676192954699,D3:F4:55:AB:96:20,-97
BLE,1705496676384957859,D3:F4:55:AB:96:20,-74
BLE,1705496676411165979,DF:DF:EE:00:00:04,-53
BLE,1705496676490832994,DF:A6:DC:DC:2E:81,-79
BLE,1705496676490864202,DF:DF:EE:00:00:01,-79
BLE,1705496676769395257,D3:F4:55:AB:96:20,-79
BLE,1705496677161004407,D3:F4:55:AB:96:20,-87
BLE,1705496677539569997,D3:F4:55:AB:96:20,-76
BLE,1705496678413259523,DF:DF:EE:00:00:04,-54
BLE,1705496678707321069,D3:F4:55:AB:96:20,-71
BLE,1705496679093070910,D3:F4:55:AB:96:20,-74
BLE,1705496679286056101,D3:F4:55:AB:96:20,-86
BLE,1705496679676562055,D3:F4:55:AB:96:20,-71
BLE,1705496679944842101,DF:DF:EE:00:00:04,-53
BLE,1705496679946324335,DF:DF:EE:00:00:04,-58
BLE,1705496680948702654,DF:DF:EE:00:00:04,-51
BLE,1705496681391088771,D3:F4:55:AB:96:20,-83
BLE,1705496681410318637,DF:DF:EE:00:00:04,-57
BLE,1705496681943236687,DF:DF:EE:00:00:04,-53
BLE,1705496683520343000,D3:F4:55:AB:96:20,-88
BLE,1705496683944296659,DF:DF:EE:00:00:04,-53
BLE,1705496684291806225,D3:F4:55:AB:96:20,-82
BLE,1705496684406702133,DF:DF:EE:00:00:04,-57
BLE,1705496684874260715,D3:F4:55:AB:96:20,-70
BLE,1705496685453818654,D3:F4:55:AB:96:20,-87
BLE,1705496685643770296,D3:F4:55:AB:96:20,-82
BLE,1705496685944292685,DF:DF:EE:00:00:04,-36
BLE,1705496686405569339,D3:F4:55:AB:96:20,-84
BLE,1705496686409513127,DF:DF:EE:00:00:04,-57
BLE,1705496686791535678,D3:F4:55:AB:96:20,-85
BLE,1705496686949425348,DF:DF:EE:00:00:04,-68
BLE,1705496687404314282,DF:DF:EE:00:00:04,-35
BLE,1705496688727154599,D3:F4:55:AB:96:20,-91
BLE,1705496689308570225,D3:F4:55:AB:96:20,-90
BLE,1705496689694936268,D3:F4:55:AB:96:20,-90
BLE,1705496689949741259,DF:DF:EE:00:00:04,-50
BLE,1705496689951351449,DF:DF:EE:00:00:04,-54
BLE,1705496690071592921,D3:F4:55:AB:96:20,-74
BLE,1705496690414304500,DF:DF:EE:00:00:04,-53
BLE,1705496690458022213,D3:F4:55:AB:96:20,-88
BLE,1705496690840131721,D3:F4:55:AB:96:20,-91
BLE,1705496691748330940,DF:A6:DC:DC:2E:81,-81
BLE,1705496691748387981,DF:DF:EE:00:00:01,-81
BLE,1705496691806323741,D3:F4:55:AB:96:20,-88
BLE,1705496692190719473,D3:F4:55:AB:96:20,-86
BLE,1705496692386326509,D3:F4:55:AB:96:20,-73
BLE,1705496692407709475,DF:DF:EE:00:00:04,-54
BLE,1705496694289535131,DF:A6:DC:DC:2E:81,-79
BLE,1705496694289577880,DF:DF:EE:00:00:01,-79
BLE,1705496694403397342,DF:DF:EE:00:00:04,-51
BLE,1705496695409483577,DF:DF:EE:00:00:04,-58
BLE,1705496696406973410,DF:DF:EE:00:00:04,-51
BLE,1705496696419787557,D3:F4:55:AB:96:20,-93
BLE,1705496697955656045,D3:F4:55:AB:96:20,-89
BLE,1705496698334501173,D3:F4:55:AB:96:20,-84
BLE,1705496699297979266,D3:F4:55:AB:96:20,-95
BLE,1705496699375349099,DF:A6:DC:DC:2E:81,-80
BLE,1705496699375387807,DF:DF:EE:00:00:01,-80
BLE,1705496699684415850,D3:F4:55:AB:96:20,-90
BLE,1705496699876881171,D3:F4:55:AB:96:20,-74
BLE,1705496699952838395,DF:DF:EE:00:00:04,-42
BLE,1705496700842935569,D3:F4:55:AB:96:20,-88
BLE,1705496700943173642,DF:DF:EE:00:00:04,-53
BLE,1705496701407922089,DF:DF:EE:00:00:04,-54
BLE,1705496702411026817,DF:DF:EE:00:00:04,-35
BLE,1705496703407199040,DF:DF:EE:00:00:04,-54
BLE,1705496704130823640,D3:F4:55:AB:96:20,-79
BLE,1705496705682769863,D3:F4:55:AB:96:20,-77
BLE,1705496705945600804,DF:DF:EE:00:00:04,-35
BLE,1705496706408232859,DF:DF:EE:00:00:04,-58
BLE,1705496707408409078,DF:DF:EE:00:00:04,-34
BLE,1705496707419474495,D3:F4:55:AB:96:20,-91
BLE,1705496708409707910,DF:DF:EE:00:00:04,-53
BLE,1705496709947185588,DF:DF:EE:00:00:04,-45
BLE,1705496710948050508,DF:DF:EE:00:00:04,-53
BLE,1705496711409319745,DF:DF:EE:00:00:04,-50
BLE,1705496711652291244,D3:F4:55:AB:96:20,-88
BLE,1705496711943694237,DF:DF:EE:00:00:04,-57
BLE,1705496712033186516,D3:F4:55:AB:96:20,-85
BLE,1705496712796973328,D3:F4:55:AB:96:20,-74
BLE,1705496712941685481,DF:DF:EE:00:00:04,-34
BLE,1705496714150306882,D3:F4:55:AB:96:20,-84
BLE,1705496714407458013,DF:DF:EE:00:00:04,-50
BLE,1705496714535401564,D3:F4:55:AB:96:20,-85
BLE,1705496714916640790,D3:F4:55:AB:96:20,-76
BLE,1705496715883157224,D3:F4:55:AB:96:20,-83
BLE,1705496718393030145,D3:F4:55:AB:96:20,-67
BLE,1705496718965417123,D3:F4:55:AB:96:20,-73
BLE,1705496719734879704,DF:A6:DC:DC:2E:81,-63
BLE,1705496719734937954,DF:DF:EE:00:00:01,-63
BLE,1705496719941336659,DF:DF:EE:00:00:04,-50
BLE,1705496720407361717,DF:DF:EE:00:00:04,-69
BLE,1705496721078947864,D3:F4:55:AB:96:20,-81
BLE,1705496721461631199,D3:F4:55:AB:96:20,-80
BLE,1705496721942399089,DF:DF:EE:00:00:04,-50
BLE,1705496722949401065,DF:DF:EE:00:00:04,-57
BLE,1705496723014630618,D3:F4:55:AB:96:20,-83
BLE,1705496724406969939,DF:DF:EE:00:00:04,-42
BLE,1705496724545416622,D3:F4:55:AB:96:20,-69
BLE,1705496724820138762,DF:A6:DC:DC:2E:81,-79
BLE,1705496724820196470,DF:DF:EE:00:00:01,-79
BLE,1705496724949545256,DF:DF:EE:00:00:04,-42
BLE,1705496725121353477,D3:F4:55:AB:96:20,-76
BLE,1705496725502775451,D3:F4:55:AB:96:20,-77
BLE,1705496725942684305,DF:DF:EE:00:00:04,-67
BLE,1705496726654933908,D3:F4:55:AB:96:20,-81
BLE,1705496727628604303,D3:F4:55:AB:96:20,-83
BLE,1705496728209935138,D3:F4:55:AB:96:20,-84
BLE,1705496728409784543,DF:DF:EE:00:00:04,-54
BLE,1705496728592129728,D3:F4:55:AB:96:20,-83
BLE,1705496728949902428,DF:DF:EE:00:00:04,-37
BLE,1705496730509775687,D3:F4:55:AB:96:20,-70
BLE,1705496730889583845,D3:F4:55:AB:96:20,-71
BLE,1705496730943797898,DF:DF:EE:00:00:04,-50
BLE,1705496731083802980,D3:F4:55:AB:96:20,-91
BLE,1705496732403526332,DF:DF:EE:00:00:04,-36
BLE,1705496732450587383,DF:A6:DC:DC:2E:81,-65
BLE,1705496732450617549,DF:DF:EE:00:00:01,-65
BLE,1705496732823913448,D3:F4:55:AB:96:20,-71
BLE,1705496732943721675,DF:DF:EE:00:00:04,-51
BLE,1705496733403407971,DF:DF:EE:00:00:04,-53
BLE,1705496733591074097,D3:F4:55:AB:96:20,-71
BLE,1705496734367232769,D3:F4:55:AB:96:20,-75
BLE,1705496734408106056,DF:DF:EE:00:00:04,-51
BLE,1705496736403111638,DF:DF:EE:00:00:04,-54
BLE,1705496736948461465,DF:DF:EE:00:00:04,-51
BLE,1705496737537783544,DF:A6:DC:DC:2E:81,-65
BLE,1705496737537822543,DF:DF:EE:00:00:01,-65
BLE,1705496737951892356,DF:DF:EE:00:00:04,-57
BLE,1705496738944992655,DF:DF:EE:00:00:04,-67
BLE,1705496739407049424,DF:DF:EE:00:00:04,-25
BLE,1705496740113645467,D3:F4:55:AB:96:20,-83
BLE,1705496740407506266,DF:DF:EE:00:00:04,-43
BLE,1705496741465558913,D3:F4:55:AB:96:20,-89
BLE,1705496741659091097,D3:F4:55:AB:96:20,-81
BLE,1705496741848934323,D3:F4:55:AB:96:20,-79
BLE,1705496742409101690,DF:DF:EE:00:00:04,-53
BLE,1705496742609802168,D3:F4:55:AB:96:20,-95
BLE,1705496744143359349,D3:F4:55:AB:96:20,-91
BLE,1705496744337160322,D3:F4:55:AB:96:20,-67
BLE,1705496744527124380,D3:F4:55:AB:96:20,-95
BLE,1705496744951286745,DF:DF:EE:00:00:04,-58
BLE,1705496745483986048,D3:F4:55:AB:96:20,-68
BLE,1705496745941667867,DF:DF:EE:00:00:04,-53
BLE,1705496746402180778,DF:DF:EE:00:00:04,-35
BLE,1705496746442137660,DF:A6:DC:DC:2E:81,-65
BLE,1705496746442199742,DF:DF:EE:00:00:01,-65
BLE,1705496746940792473,DF:DF:EE:00:00:04,-45
BLE,1705496747409679707,DF:DF:EE:00:00:04,-50
BLE,1705496747613343693,D3:F4:55:AB:96:20,-70
BLE,1705496747808550358,D3:F4:55:AB:96:20,-82
BLE,1705496747997406387,D3:F4:55:AB:96:20,-88
BLE,1705496748187353320,D3:F4:55:AB:96:20,-69
BLE,1705496748764117249,D3:F4:55:AB:96:20,-74
BLE,1705496749407183177,DF:DF:EE:00:00:04,-57
BLE,1705496749947697475,DF:DF:EE:00:00:04,-58
BLE,1705496750490556746,D3:F4:55:AB:96:20,-84
BLE,1705496750682085287,D3:F4:55:AB:96:20,-82
BLE,1705496751073443565,D3:F4:55:AB:96:20,-77
BLE,1705496751267824239,D3:F4:55:AB:96:20,-67
BLE,1705496751944805242,DF:DF:EE:00:00:04,-54
BLE,1705496752241073972,D3:F4:55:AB:96:20,-92
BLE,1705496752409070820,DF:DF:EE:00:00:04,-50
BLE,1705496752812254256,DF:A6:DC:DC:2E:81,-74
BLE,1705496752812316047,DF:DF:EE:00:00:01,-74
BLE,1705496753005228446,D3:F4:55:AB:96:20,-83
BLE,1705496753403928599,DF:DF:EE:00:00:04,-54
BLE,1705496753590315989,D3:F4:55:AB:96:20,-95
BLE,1705496753944065318,DF:DF:EE:00:00:04,-53
BLE,1705496753978458095,D3:F4:55:AB:96:20,-82
BLE,1705496754171588576,D3:F4:55:AB:96:20,-84
BLE,1705496754552859176,D3:F4:55:AB:96:20,-87
BLE,1705496754940137875,D3:F4:55:AB:96:20,-81
BLE,1705496754947310961,DF:DF:EE:00:00:04,-34
BLE,1705496755130616011,D3:F4:55:AB:96:20,-69
BLE,1705496755326649792,D3:F4:55:AB:96:20,-94
BLE,1705496755356843617,DF:A6:DC:DC:2E:81,-77
BLE,1705496755356907491,DF:DF:EE:00:00:01,-77
BLE,1705496755941819661,DF:DF:EE:00:00:04,-35
BLE,1705496756482696246,D3:F4:55:AB:96:20,-67
BLE,1705496757400290401,DF:DF:EE:00:00:04,-35
BLE,1705496757899762621,DF:A6:DC:DC:2E:81,-78
BLE,1705496757899804413,DF:DF:EE:00:00:01,-78
BLE,1705496757943231796,DF:DF:EE:00:00:04,-44
BLE,1705496758782577794,D3:F4:55:AB:96:20,-84
BLE,1705496758945332952,DF:DF:EE:00:00:04,-52
BLE,1705496758972092982,D3:F4:55:AB:96:20,-82
BLE,1705496759164940632,D3:F4:55:AB:96:20,-68
BLE,1705496759357453328,D3:F4:55:AB:96:20,-72
BLE,1705496759405287953,DF:DF:EE:00:00:04,-52
BLE,1705496759925769978,D3:F4:55:AB:96:20,-81
BLE,1705496760305259807,D3:F4:55:AB:96:20,-83
BLE,1705496760407103612,DF:DF:EE:00:00:04,-41
BLE,1705496760440214529,DF:A6:DC:DC:2E:81,-65
BLE,1705496760440227571,DF:DF:EE:00:00:01,-65
BLE,1705496760493976379,D3:F4:55:AB:96:20,-69
BLE,1705496761265458979,D3:F4:55:AB:96:20,-93
BLE,1705496761454633087,D3:F4:55:AB:96:20,-70
BLE,1705496761941836280,DF:DF:EE:00:00:04,-42
BLE,1705496762404628083,DF:DF:EE:00:00:04,-53
BLE,1705496762426612667,D3:F4:55:AB:96:20,-84
BLE,1705496762810035202,D3:F4:55:AB:96:20,-84
BLE,1705496763404806927,DF:DF:EE:00:00:04,-41
BLE,1705496763956689180,D3:F4:55:AB:96:20,-69
BLE,1705496764536816946,D3:F4:55:AB:96:20,-84
BLE,1705496764729930468,D3:F4:55:AB:96:20,-90
BLE,1705496764924932552,D3:F4:55:AB:96:20,-69
BLE,1705496764941776903,DF:DF:EE:00:00:04,-51
BLE,1705496765301572330,D3:F4:55:AB:96:20,-85
BLE,1705496766409241582,DF:DF:EE:00:00:04,-37
BLE,1705496766944945560,DF:DF:EE:00:00:04,-35
BLE,1705496768576442174,D3:F4:55:AB:96:20,-95
BLE,1705496768770293646,D3:F4:55:AB:96:20,-70
BLE,1705496768962103266,D3:F4:55:AB:96:20,-77
BLE,1705496769156921103,D3:F4:55:AB:96:20,-71
BLE,1705496769405817452,DF:DF:EE:00:00:04,-53
BLE,1705496769740265582,D3:F4:55:AB:96:20,-72
BLE,1705496770128994515,D3:F4:55:AB:96:20,-95
BLE,1705496770403487824,DF:DF:EE:00:00:04,-59
BLE,1705496771405306442,DF:DF:EE:00:00:04,-54
BLE,1705496771857869318,D3:F4:55:AB:96:20,-86
BLE,1705496771945026873,DF:DF:EE:00:00:04,-48
BLE,1705496773206407678,D3:F4:55:AB:96:20,-88
BLE,1705496773409944082,DF:DF:EE:00:00:04,-54
BLE,1705496774377620752,D3:F4:55:AB:96:20,-87
BLE,1705496774959192544,D3:F4:55:AB:96:20,-87
BLE,1705496775346053206,D3:F4:55:AB:96:20,-87
BLE,1705496775402736148,DF:DF:EE:00:00:04,-51
BLE,1705496775947956309,DF:DF:EE:00:00:04,-54
BLE,1705496776115455704,D3:F4:55:AB:96:20,-83
BLE,1705496776406707491,DF:DF:EE:00:00:04,-43
BLE,1705496776694429567,D3:F4:55:AB:96:20,-73
BLE,1705496776946214883,DF:DF:EE:00:00:04,-58
BLE,1705496777276517061,D3:F4:55:AB:96:20,-72
BLE,1705496777404332655,DF:DF:EE:00:00:04,-50
BLE,1705496778428658768,D3:F4:55:AB:96:20,-86
BLE,1705496778944280848,DF:DF:EE:00:00:04,-54
BLE,1705496779405524626,DF:DF:EE:00:00:04,-34
BLE,1705496780408014986,DF:DF:EE:00:00:04,-54
BLE,1705496780938876143,DF:DF:EE:00:00:04,-50
BLE,1705496781302981646,D3:F4:55:AB:96:20,-85
BLE,1705496781940676427,DF:DF:EE:00:00:04,-57
BLE,1705496782070892453,D3:F4:55:AB:96:20,-87
BLE,1705496782941455890,DF:DF:EE:00:00:04,-50
BLE,1705496783225294635,D3:F4:55:AB:96:20,-75
BLE,1705496783941436528,DF:DF:EE:00:00:04,-63
BLE,1705496784754112411,D3:F4:55:AB:96:20,-89
BLE,1705496785142830761,D3:F4:55:AB:96:20,-82
BLE,1705496785720702011,D3:F4:55:AB:96:20,-70
BLE,1705496786104003338,D3:F4:55:AB:96:20,-82
BLE,1705496786494418460,D3:F4:55:AB:96:20,-72
BLE,1705496786946488551,DF:DF:EE:00:00:04,-52
BLE,1705496787075272635,D3:F4:55:AB:96:20,-76
BLE,1705496787457962094,D3:F4:55:AB:96:20,-86
BLE,1705496788038362482,D3:F4:55:AB:96:20,-92
BLE,1705496788425356018,D3:F4:55:AB:96:20,-85
BLE,1705496788429531262,DF:A6:DC:DC:2E:81,-77
BLE,1705496788429556179,DF:DF:EE:00:00:01,-77
BLE,1705496789000697463,D3:F4:55:AB:96:20,-74
BLE,1705496789190222276,D3:F4:55:AB:96:20,-87
BLE,1705496789378307605,D3:F4:55:AB:96:20,-85
BLE,1705496789405751961,DF:DF:EE:00:00:04,-53
BLE,1705496789948141863,DF:DF:EE:00:00:04,-53
BLE,1705496790145816333,D3:F4:55:AB:96:20,-88
BLE,1705496790405255647,DF:DF:EE:00:00:04,-42
BLE,1705496790530284148,D3:F4:55:AB:96:20,-76
BLE,1705496790908763572,D3:F4:55:AB:96:20,-83
BLE,1705496790910284054,D3:F4:55:AB:96:20,-88
BLE,1705496790946434020,DF:DF:EE:00:00:04,-66
BLE,1705496790972793638,DF:A6:DC:DC:2E:81,-78
BLE,1705496790972819638,DF:DF:EE:00:00:01,-78
BLE,1705496791300580428,D3:F4:55:AB:96:20,-74
BLE,1705496791865656614,D3:F4:55:AB:96:20,-70
BLE,1705496791938443165,DF:DF:EE:00:00:04,-46
BLE,1705496792441501179,D3:F4:55:AB:96:20,-75
BLE,1705496792633243425,D3:F4:55:AB:96:20,-90
BLE,1705496792943224499,DF:DF:EE:00:00:04,-58
BLE,1705496793200803416,D3:F4:55:AB:96:20,-65
BLE,1705496793947886793,DF:DF:EE:00:00:04,-38
BLE,1705496793974036246,D3:F4:55:AB:96:20,-66
BLE,1705496794163405728,D3:F4:55:AB:96:20,-77
BLE,1705496794350307779,D3:F4:55:AB:96:20,-77
BLE,1705496794406496059,DF:DF:EE:00:00:04,-58
BLE,1705496794732879406,D3:F4:55:AB:96:20,-78
BLE,1705496795404673259,DF:DF:EE:00:00:04,-51
BLE,1705496795699161509,D3:F4:55:AB:96:20,-80
BLE,1705496795894713129,D3:F4:55:AB:96:20,-77
BLE,1705496796661727654,D3:F4:55:AB:96:20,-70
BLE,1705496797432033434,D3:F4:55:AB:96:20,-79
BLE,1705496797623810388,D3:F4:55:AB:96:20,-66
BLE,1705496797813772196,D3:F4:55:AB:96:20,-78
BLE,1705496797947015896,DF:DF:EE:00:00:04,-50
BLE,1705496798199069917,D3:F4:55:AB:96:20,-83
BLE,1705496798390607208,D3:F4:55:AB:96:20,-80
BLE,1705496798400460429,DF:DF:EE:00:00:04,-50
BLE,1705496798943336617,DF:DF:EE:00:00:04,-53
BLE,1705496799155932377,D3:F4:55:AB:96:20,-66
BLE,1705496799540391192,D3:F4:55:AB:96:20,-66
BLE,1705496799734433078,D3:F4:55:AB:96:20,-82
BLE,1705496799880363135,DF:A6:DC:DC:2E:81,-64
BLE,1705496799880409134,DF:DF:EE:00:00:01,-64
BLE,1705496799923082109,D3:F4:55:AB:96:20,-67
BLE,1705496800117739114,D3:F4:55:AB:96:20,-66
BLE,1705496800310757221,D3:F4:55:AB:96:20,-78
BLE,1705496800398254980,DF:DF:EE:00:00:04,-34
BLE,1705496800886665076,D3:F4:55:AB:96:20,-66
BLE,1705496800942086032,DF:DF:EE:00:00:04,-35
BLE,1705496801078352656,D3:F4:55:AB:96:20,-65
BLE,1705496801268300589,D3:F4:55:AB:96:20,-79
BLE,1705496801407169976,DF:DF:EE:00:00:04,-41
BLE,1705496801458346980,D3:F4:55:AB:96:20,-63
BLE,1705496801653470937,D3:F4:55:AB:96:20,-66
BLE,1705496801841432684,D3:F4:55:AB:96:20,-78
BLE,1705496801938778791,DF:DF:EE:00:00:04,-53
BLE,1705496802034655205,D3:F4:55:AB:96:20,-71
BLE,1705496802402810538,DF:DF:EE:00:00:04,-35
BLE,1705496802421159122,D3:F4:55:AB:96:20,-79
BLE,1705496802946083471,DF:DF:EE:00:00:04,-50
BLE,1705496803185203181,D3:F4:55:AB:96:20,-76
BLE,1705496803379076653,D3:F4:55:AB:96:20,-80
BLE,1705496803401236735,DF:DF:EE:00:00:04,-53
BLE,1705496803768319496,D3:F4:55:AB:96:20,-79
BLE,1705496803942281902,DF:DF:EE:00:00:04,-54
BLE,1705496803958701341,D3:F4:55:AB:96:20,-70
BLE,1705496804352559674,D3:F4:55:AB:96:20,-80
BLE,1705496804400339633,DF:DF:EE:00:00:04,-41
BLE,1705496804543794468,D3:F4:55:AB:96:20,-80
BLE,1705496804925955308,D3:F4:55:AB:96:20,-81
BLE,1705496804943266029,DF:DF:EE:00:00:04,-36
BLE,1705496805120218192,D3:F4:55:AB:96:20,-78
BLE,1705496805400305147,DF:DF:EE:00:00:04,-54
BLE,1705496805501617125,D3:F4:55:AB:96:20,-78
BLE,1705496805694675648,D3:F4:55:AB:96:20,-83
BLE,1705496805938210432,DF:DF:EE:00:00:04,-51
BLE,1705496806070901930,D3:F4:55:AB:96:20,-70
BLE,1705496806401775185,DF:DF:EE:00:00:04,-58
BLE,1705496806845518411,D3:F4:55:AB:96:20,-81
BLE,1705496807039835045,D3:F4:55:AB:96:20,-82
BLE,1705496807231800538,D3:F4:55:AB:96:20,-67
BLE,1705496807944675093,DF:DF:EE:00:00:04,-54
BLE,1705496808000597127,D3:F4:55:AB:96:20,-81
BLE,1705496808385610268,D3:F4:55:AB:96:20,-83
BLE,1705496808967368641,D3:F4:55:AB:96:20,-79
BLE,1705496809347369256,D3:F4:55:AB:96:20,-78
BLE,1705496809536414908,D3:F4:55:AB:96:20,-81
BLE,1705496809731164661,D3:F4:55:AB:96:20,-72
BLE,1705496810119839886,D3:F4:55:AB:96:20,-66
BLE,1705496810313995855,D3:F4:55:AB:96:20,-78
BLE,1705496810405062907,DF:DF:EE:00:00:04,-57
BLE,1705496810895034153,D3:F4:55:AB:96:20,-76
BLE,1705496810943701893,DF:DF:EE:00:00:04,-67
BLE,1705496811091478845,D3:F4:55:AB:96:20,-62
BLE,1705496811093023120,D3:F4:55:AB:96:20,-73
BLE,1705496811285583606,D3:F4:55:AB:96:20,-73
BLE,1705496811863612979,D3:F4:55:AB:96:20,-86
BLE,1705496812249725484,D3:F4:55:AB:96:20,-73
BLE,1705496812830569408,D3:F4:55:AB:96:20,-72
BLE,1705496812948089203,DF:DF:EE:00:00:04,-43
BLE,1705496813213616905,D3:F4:55:AB:96:20,-83
BLE,1705496813598479132,D3:F4:55:AB:96:20,-73
BLE,1705496814407921427,DF:DF:EE:00:00:04,-59
BLE,1705496815896202954,D3:F4:55:AB:96:20,-78
BLE,1705496815942785552,DF:DF:EE:00:00:04,-69
BLE,1705496816406409970,DF:DF:EE:00:00:04,-48
BLE,1705496816937488333,DF:DF:EE:00:00:04,-51
BLE,1705496817424900315,D3:F4:55:AB:96:20,-90
BLE,1705496818193427823,D3:F4:55:AB:96:20,-72
BLE,1705496819401188401,DF:DF:EE:00:00:04,-54
BLE,1705496819730084261,D3:F4:55:AB:96:20,-84
BLE,1705496819922320585,D3:F4:55:AB:96:20,-91
BLE,1705496819938277071,DF:DF:EE:00:00:04,-53
