BLE,1705111692670966386,D3:F4:55:AB:96:20,-67
BLE,1705111692865391657,D3:F4:55:AB:96:20,-73
BLE,1705111693002970320,DF:DF:EE:00:00:04,-61
BLE,1705111693442599565,D3:F4:55:AB:96:20,-67
BLE,1705111693918028692,DF:A6:DC:DC:2E:81,-59
BLE,1705111693918070733,DF:DF:EE:00:00:01,-59
BLE,1705111694028853599,D3:F4:55:AB:96:20,-67
BLE,1705111694412063858,D3:F4:55:AB:96:20,-67
BLE,1705111694605547345,D3:F4:55:AB:96:20,-58
BLE,1705111695190705264,DF:A6:DC:DC:2E:81,-62
BLE,1705111695190764180,DF:DF:EE:00:00:01,-62
BLE,1705111695195385513,D3:F4:55:AB:96:20,-65
BLE,1705111695465702509,DF:DF:EE:00:00:04,-53
BLE,1705111695966124700,D3:F4:55:AB:96:20,-67
BLE,1705111697004427574,DF:DF:EE:00:00:04,-61
BLE,1705111697513292813,D3:F4:55:AB:96:20,-57
BLE,1705111697733178934,DF:A6:DC:DC:2E:81,-77
BLE,1705111697733276267,DF:DF:EE:00:00:01,-77
BLE,1705111697903266510,D3:F4:55:AB:96:20,-57
BLE,1705111698460770723,DF:DF:EE:00:00:04,-52
BLE,1705111698671940590,D3:F4:55:AB:96:20,-57
BLE,1705111698862552896,D3:F4:55:AB:96:20,-67
BLE,1705111699005770382,DF:DF:EE:00:00:04,-45
BLE,1705111699245602489,D3:F4:55:AB:96:20,-52
BLE,1705111699629537866,D3:F4:55:AB:96:20,-52
BLE,1705111699825336458,D3:F4:55:AB:96:20,-52
BLE,1705111699998800211,DF:DF:EE:00:00:04,-44
BLE,1705111700221901386,D3:F4:55:AB:96:20,-57
BLE,1705111700605052021,D3:F4:55:AB:96:20,-72
BLE,1705111700791422448,D3:F4:55:AB:96:20,-68
BLE,1705111701000906373,DF:DF:EE:00:00:04,-61
BLE,1705111701365830965,D3:F4:55:AB:96:20,-67
BLE,1705111701558186254,DF:A6:DC:DC:2E:81,-63
BLE,1705111701558222545,DF:DF:EE:00:00:01,-63
BLE,1705111702003885069,DF:DF:EE:00:00:04,-77
BLE,1705111702133990592,D3:F4:55:AB:96:20,-57
BLE,1705111702327949866,D3:F4:55:AB:96:20,-67
BLE,1705111702464423081,DF:DF:EE:00:00:04,-51
BLE,1705111702518086551,D3:F4:55:AB:96:20,-77
BLE,1705111702713997849,D3:F4:55:AB:96:20,-66
BLE,1705111703003541253,DF:DF:EE:00:00:04,-51
BLE,1705111703101062990,D3:F4:55:AB:96:20,-63
BLE,1705111703464504720,DF:DF:EE:00:00:04,-62
BLE,1705111703681379661,D3:F4:55:AB:96:20,-67
BLE,1705111704066309446,D3:F4:55:AB:96:20,-67
BLE,1705111704656422653,D3:F4:55:AB:96:20,-73
BLE,1705111705000978597,DF:DF:EE:00:00:04,-56
BLE,1705111705045306485,D3:F4:55:AB:96:20,-52
BLE,1705111705429803649,D3:F4:55:AB:96:20,-69
BLE,1705111705812804201,D3:F4:55:AB:96:20,-66
BLE,1705111706194580223,D3:F4:55:AB:96:20,-53
BLE,1705111706389635113,D3:F4:55:AB:96:20,-72
BLE,1705111706460474676,DF:DF:EE:00:00:04,-56
BLE,1705111706961313946,D3:F4:55:AB:96:20,-72
BLE,1705111707002552612,DF:DF:EE:00:00:04,-55
BLE,1705111707345453947,D3:F4:55:AB:96:20,-52
BLE,1705111707730751520,D3:F4:55:AB:96:20,-53
BLE,1705111708003264579,DF:DF:EE:00:00:04,-61
BLE,1705111708460788327,DF:DF:EE:00:00:04,-45
BLE,1705111708690157279,D3:F4:55:AB:96:20,-52
BLE,1705111709647812263,D3:F4:55:AB:96:20,-76
BLE,1705111709843494980,D3:F4:55:AB:96:20,-52
BLE,1705111710000928463,DF:DF:EE:00:00:04,-52
BLE,1705111710035310608,D3:F4:55:AB:96:20,-73
BLE,1705111710227907603,D3:F4:55:AB:96:20,-66
BLE,1705111710461345227,DF:DF:EE:00:00:04,-44
BLE,1705111710471614216,DF:A6:DC:DC:2E:81,-62
BLE,1705111710471640508,DF:DF:EE:00:00:01,-62
BLE,1705111710616415105,D3:F4:55:AB:96:20,-57
BLE,1705111711000918853,DF:DF:EE:00:00:04,-76
BLE,1705111711192974228,D3:F4:55:AB:96:20,-52
BLE,1705111711382904247,D3:F4:55:AB:96:20,-68
BLE,1705111711458139395,DF:DF:EE:00:00:04,-42
BLE,1705111711577992679,D3:F4:55:AB:96:20,-52
BLE,1705111711768010447,D3:F4:55:AB:96:20,-72
BLE,1705111712000675869,DF:DF:EE:00:00:04,-55
BLE,1705111712157435150,D3:F4:55:AB:96:20,-68
BLE,1705111712349726148,D3:F4:55:AB:96:20,-72
BLE,1705111712536909276,D3:F4:55:AB:96:20,-52
BLE,1705111712725854304,D3:F4:55:AB:96:20,-67
BLE,1705111712921002360,D3:F4:55:AB:96:20,-53
BLE,1705111713005993169,DF:DF:EE:00:00:04,-77
BLE,1705111713112495824,D3:F4:55:AB:96:20,-57
BLE,1705111713464170578,DF:DF:EE:00:00:04,-55
BLE,1705111713465571399,DF:DF:EE:00:00:04,-61
BLE,1705111713683514122,D3:F4:55:AB:96:20,-68
BLE,1705111713873792680,D3:F4:55:AB:96:20,-52
BLE,1705111713995965150,DF:DF:EE:00:00:04,-60
BLE,1705111714254788167,D3:F4:55:AB:96:20,-67
BLE,1705111715004571878,DF:DF:EE:00:00:04,-62
BLE,1705111715573786401,DF:A6:DC:DC:2E:81,-62
BLE,1705111715573825567,DF:DF:EE:00:00:01,-62
BLE,1705111715599534458,D3:F4:55:AB:96:20,-68
BLE,1705111716954804069,D3:F4:55:AB:96:20,-68
BLE,1705111717143569808,D3:F4:55:AB:96:20,-57
BLE,1705111717463010856,DF:DF:EE:00:00:04,-56
BLE,1705111717715621429,D3:F4:55:AB:96:20,-52
BLE,1705111717909710578,D3:F4:55:AB:96:20,-57
BLE,1705111717999786841,DF:DF:EE:00:00:04,-62
BLE,1705111718102990859,D3:F4:55:AB:96:20,-52
BLE,1705111718295773477,D3:F4:55:AB:96:20,-52
BLE,1705111718868839757,D3:F4:55:AB:96:20,-67
BLE,1705111719061340878,D3:F4:55:AB:96:20,-57
BLE,1705111719440977294,D3:F4:55:AB:96:20,-73
BLE,1705111719456101156,DF:DF:EE:00:00:04,-61
BLE,1705111720210124787,D3:F4:55:AB:96:20,-68
BLE,1705111720406149334,D3:F4:55:AB:96:20,-73
BLE,1705111720982183420,D3:F4:55:AB:96:20,-67
BLE,1705111721173033015,D3:F4:55:AB:96:20,-72
BLE,1705111721363863443,D3:F4:55:AB:96:20,-52
BLE,1705111721461946257,DF:DF:EE:00:00:04,-62
BLE,1705111721751013624,D3:F4:55:AB:96:20,-67
BLE,1705111721943935616,DF:A6:DC:DC:2E:81,-62
BLE,1705111721944015991,DF:DF:EE:00:00:01,-62
BLE,1705111721999483402,DF:DF:EE:00:00:04,-51
BLE,1705111722130134587,D3:F4:55:AB:96:20,-52
BLE,1705111722321883631,D3:F4:55:AB:96:20,-73
BLE,1705111722904495449,D3:F4:55:AB:96:20,-73
BLE,1705111723092069240,D3:F4:55:AB:96:20,-53
BLE,1705111723481897980,D3:F4:55:AB:96:20,-52
BLE,1705111723868691998,D3:F4:55:AB:96:20,-77
BLE,1705111724458681331,DF:DF:EE:00:00:04,-45
BLE,1705111724821319361,D3:F4:55:AB:96:20,-69
BLE,1705111724998122125,DF:DF:EE:00:00:04,-46
BLE,1705111725010913842,D3:F4:55:AB:96:20,-52
BLE,1705111725462482020,DF:DF:EE:00:00:04,-57
BLE,1705111725598856819,D3:F4:55:AB:96:20,-67
BLE,1705111725791365523,D3:F4:55:AB:96:20,-52
BLE,1705111725987273947,D3:F4:55:AB:96:20,-72
BLE,1705111726367592982,D3:F4:55:AB:96:20,-57
BLE,1705111726555395646,D3:F4:55:AB:96:20,-68
BLE,1705111726749477836,D3:F4:55:AB:96:20,-57
BLE,1705111726938151451,D3:F4:55:AB:96:20,-52
BLE,1705111727035597396,DF:A6:DC:DC:2E:81,-59
BLE,1705111727035629813,DF:DF:EE:00:00:01,-59
BLE,1705111727131304608,D3:F4:55:AB:96:20,-72
BLE,1705111727455039617,DF:DF:EE:00:00:04,-55
BLE,1705111727516807429,D3:F4:55:AB:96:20,-77
BLE,1705111727704290346,D3:F4:55:AB:96:20,-52
BLE,1705111727893985409,D3:F4:55:AB:96:20,-66
BLE,1705111728003283414,DF:DF:EE:00:00:04,-56
BLE,1705111728268895285,D3:F4:55:AB:96:20,-68
BLE,1705111728856445724,D3:F4:55:AB:96:20,-66
BLE,1705111729045610709,D3:F4:55:AB:96:20,-57
BLE,1705111729580296505,DF:A6:DC:DC:2E:81,-59
BLE,1705111729580343796,DF:DF:EE:00:00:01,-59
BLE,1705111729813817544,D3:F4:55:AB:96:20,-73
BLE,1705111729995803178,DF:DF:EE:00:00:04,-42
BLE,1705111730006400831,D3:F4:55:AB:96:20,-52
BLE,1705111730198554206,D3:F4:55:AB:96:20,-68
BLE,1705111730466400890,DF:DF:EE:00:00:04,-45
BLE,1705111730850899471,DF:A6:DC:DC:2E:81,-78
BLE,1705111730850977595,DF:DF:EE:00:00:01,-78
BLE,1705111730973275106,D3:F4:55:AB:96:20,-67
BLE,1705111731165506271,D3:F4:55:AB:96:20,-52
BLE,1705111731464048718,DF:DF:EE:00:00:04,-42
BLE,1705111731465669703,DF:DF:EE:00:00:04,-56
BLE,1705111731928898650,D3:F4:55:AB:96:20,-73
BLE,1705111731995917164,DF:DF:EE:00:00:04,-62
BLE,1705111732510276187,D3:F4:55:AB:96:20,-73
BLE,1705111733000195223,DF:DF:EE:00:00:04,-61
BLE,1705111733087556511,D3:F4:55:AB:96:20,-67
BLE,1705111733862023205,D3:F4:55:AB:96:20,-73
BLE,1705111733997547887,DF:DF:EE:00:00:04,-61
BLE,1705111734048569922,D3:F4:55:AB:96:20,-68
BLE,1705111734238247486,D3:F4:55:AB:96:20,-52
BLE,1705111734458200857,DF:DF:EE:00:00:04,-57
BLE,1705111734624914672,D3:F4:55:AB:96:20,-57
BLE,1705111734680444416,DF:A6:DC:DC:2E:81,-62
BLE,1705111734680475790,DF:DF:EE:00:00:01,-62
BLE,1705111735001665864,DF:DF:EE:00:00:04,-52
BLE,1705111735010343369,D3:F4:55:AB:96:20,-72
BLE,1705111735204561974,D3:F4:55:AB:96:20,-52
BLE,1705111735396573933,D3:F4:55:AB:96:20,-52
BLE,1705111735595994491,D3:F4:55:AB:96:20,-78
BLE,1705111735975900947,D3:F4:55:AB:96:20,-73
BLE,1705111735998219369,DF:DF:EE:00:00:04,-62
BLE,1705111736168369777,D3:F4:55:AB:96:20,-52
BLE,1705111736359129206,D3:F4:55:AB:96:20,-57
BLE,1705111736458761256,DF:DF:EE:00:00:04,-57
BLE,1705111736545099261,D3:F4:55:AB:96:20,-66
BLE,1705111736998455923,DF:DF:EE:00:00:04,-42
BLE,1705111737223213917,DF:A6:DC:DC:2E:81,-66
BLE,1705111737223250917,DF:DF:EE:00:00:01,-66
BLE,1705111737326937639,D3:F4:55:AB:96:20,-73
BLE,1705111737709955608,D3:F4:55:AB:96:20,-72
BLE,1705111737998876934,DF:DF:EE:00:00:04,-61
BLE,1705111738093620946,D3:F4:55:AB:96:20,-57
BLE,1705111738460196023,DF:DF:EE:00:00:04,-56
BLE,1705111738472424161,D3:F4:55:AB:96:20,-57
BLE,1705111738501167941,DF:A6:DC:DC:2E:81,-63
BLE,1705111738501183149,DF:DF:EE:00:00:01,-63
BLE,1705111738662302098,D3:F4:55:AB:96:20,-67
BLE,1705111738854355598,D3:F4:55:AB:96:20,-57
BLE,1705111739003811487,DF:DF:EE:00:00:04,-61
BLE,1705111739231375997,D3:F4:55:AB:96:20,-52
BLE,1705111739425189065,D3:F4:55:AB:96:20,-52
BLE,1705111739457654727,DF:DF:EE:00:00:04,-52
BLE,1705111739819286349,D3:F4:55:AB:96:20,-52
BLE,1705111740011055269,D3:F4:55:AB:96:20,-68
BLE,1705111740205731912,D3:F4:55:AB:96:20,-57
BLE,1705111740778904107,D3:F4:55:AB:96:20,-68
BLE,1705111741048588608,DF:A6:DC:DC:2E:81,-77
BLE,1705111741048625733,DF:DF:EE:00:00:01,-77
BLE,1705111741166306286,D3:F4:55:AB:96:20,-52
BLE,1705111741358465368,D3:F4:55:AB:96:20,-52
BLE,1705111741463628285,DF:DF:EE:00:00:04,-44
BLE,1705111741929672040,D3:F4:55:AB:96:20,-52
BLE,1705111743464707471,DF:DF:EE:00:00:04,-61
BLE,1705111743466093917,DF:DF:EE:00:00:04,-62
BLE,1705111743671543504,D3:F4:55:AB:96:20,-73
BLE,1705111744058231314,D3:F4:55:AB:96:20,-68
BLE,1705111744442311690,D3:F4:55:AB:96:20,-68
BLE,1705111744641320335,D3:F4:55:AB:96:20,-57
BLE,1705111744999696779,DF:DF:EE:00:00:04,-45
BLE,1705111745026720991,D3:F4:55:AB:96:20,-68
BLE,1705111745454198347,DF:DF:EE:00:00:04,-57
BLE,1705111745994231677,DF:DF:EE:00:00:04,-56
BLE,1705111746133953195,DF:A6:DC:DC:2E:81,-76
BLE,1705111746133999195,DF:DF:EE:00:00:01,-76
BLE,1705111746189205317,D3:F4:55:AB:96:20,-73
BLE,1705111746573708731,D3:F4:55:AB:96:20,-73
BLE,1705111747151305385,D3:F4:55:AB:96:20,-52
BLE,1705111747343573217,D3:F4:55:AB:96:20,-53
BLE,1705111747411378058,DF:A6:DC:DC:2E:81,-78
BLE,1705111747411431849,DF:DF:EE:00:00:01,-78
BLE,1705111747464015411,DF:DF:EE:00:00:04,-57
BLE,1705111747536021547,D3:F4:55:AB:96:20,-52
BLE,1705111747728147630,D3:F4:55:AB:96:20,-52
BLE,1705111747918559354,D3:F4:55:AB:96:20,-66
BLE,1705111747998514167,DF:DF:EE:00:00:04,-41
BLE,1705111748112209965,D3:F4:55:AB:96:20,-72
BLE,1705111748300983161,D3:F4:55:AB:96:20,-52
BLE,1705111748463755428,DF:DF:EE:00:00:04,-45
BLE,1705111748492707123,D3:F4:55:AB:96:20,-68
BLE,1705111748883676520,D3:F4:55:AB:96:20,-67
BLE,1705111748996762489,DF:DF:EE:00:00:04,-47
BLE,1705111749452716252,D3:F4:55:AB:96:20,-57
BLE,1705111749647548894,D3:F4:55:AB:96:20,-67
BLE,1705111749838905484,D3:F4:55:AB:96:20,-57
BLE,1705111749999817018,DF:DF:EE:00:00:04,-57
BLE,1705111750025214828,D3:F4:55:AB:96:20,-68
BLE,1705111750219072312,D3:F4:55:AB:96:20,-57
BLE,1705111750415202983,D3:F4:55:AB:96:20,-66
BLE,1705111750456191860,DF:DF:EE:00:00:04,-56
BLE,1705111750606167994,D3:F4:55:AB:96:20,-52
BLE,1705111750999797574,D3:F4:55:AB:96:20,-52
BLE,1705111751237786656,DF:A6:DC:DC:2E:81,-76
BLE,1705111751237839322,DF:DF:EE:00:00:01,-76
BLE,1705111751567176905,D3:F4:55:AB:96:20,-73
BLE,1705111752340221529,D3:F4:55:AB:96:20,-53
BLE,1705111752457049007,DF:DF:EE:00:00:04,-56
BLE,1705111752458583659,DF:DF:EE:00:00:04,-61
BLE,1705111752534297636,D3:F4:55:AB:96:20,-73
BLE,1705111752996858255,DF:DF:EE:00:00:04,-55
BLE,1705111753298991253,D3:F4:55:AB:96:20,-73
BLE,1705111753677751177,D3:F4:55:AB:96:20,-57
BLE,1705111754259581002,D3:F4:55:AB:96:20,-57
BLE,1705111754457436907,DF:DF:EE:00:00:04,-43
BLE,1705111754837794609,D3:F4:55:AB:96:20,-68
BLE,1705111755605672072,D3:F4:55:AB:96:20,-52
BLE,1705111755800516880,D3:F4:55:AB:96:20,-73
BLE,1705111756003229991,DF:DF:EE:00:00:04,-45
BLE,1705111756183005312,D3:F4:55:AB:96:20,-73
BLE,1705111756322702747,DF:A6:DC:DC:2E:81,-62
BLE,1705111756322762705,DF:DF:EE:00:00:01,-62
BLE,1705111756374142862,D3:F4:55:AB:96:20,-66
BLE,1705111756460368285,DF:DF:EE:00:00:04,-56
BLE,1705111756569620248,D3:F4:55:AB:96:20,-52
BLE,1705111756958843160,D3:F4:55:AB:96:20,-67
BLE,1705111756996913897,DF:DF:EE:00:00:04,-43
BLE,1705111757151671070,D3:F4:55:AB:96:20,-57
BLE,1705111757341297593,D3:F4:55:AB:96:20,-52
BLE,1705111757455218222,DF:DF:EE:00:00:04,-51
BLE,1705111757731334789,D3:F4:55:AB:96:20,-73
BLE,1705111757923244458,D3:F4:55:AB:96:20,-52
BLE,1705111758317981278,D3:F4:55:AB:96:20,-57
BL
