BLE,1705273523384066411,D3:F4:55:AB:96:20,-51
BLE,1705273523558125345,DF:DF:EE:00:00:04,-56
BLE,1705273523580584092,D3:F4:55:AB:96:20,-52
BLE,1705273523776459879,D3:F4:55:AB:96:20,-88
BLE,1705273524021538120,DF:DF:EE:00:00:04,-46
BLE,1705273525559471849,DF:DF:EE:00:00:04,-42
BLE,1705273525681980885,D3:F4:55:AB:96:20,-66
BLE,1705273525878201307,D3:F4:55:AB:96:20,-52
BLE,1705273526838268422,D3:F4:55:AB:96:20,-72
BLE,1705273527021282912,DF:DF:EE:00:00:04,-74
BLE,1705273527424783623,D3:F4:55:AB:96:20,-67
BLE,1705273527628020272,DF:DF:EE:00:00:04,-57
BLE,1705273528056342210,DF:DF:EE:00:00:04,-41
BLE,1705273528199922404,D3:F4:55:AB:96:20,-52
BLE,1705273528394857484,D3:F4:55:AB:96:20,-52
BLE,1705273528776509741,D3:F4:55:AB:96:20,-52
BLE,1705273528965311103,D3:F4:55:AB:96:20,-51
BLE,1705273529058110750,DF:DF:EE:00:00:04,-51
BLE,1705273529159177966,D3:F4:55:AB:96:20,-52
BLE,1705273529349808718,D3:F4:55:AB:96:20,-66
BLE,1705273529540550221,D3:F4:55:AB:96:20,-52
BLE,1705273529730703344,D3:F4:55:AB:96:20,-52
BLE,1705273529925387838,D3:F4:55:AB:96:20,-68
BLE,1705273530057503437,DF:DF:EE:00:00:04,-55
BLE,1705273530316471633,D3:F4:55:AB:96:20,-67
BLE,1705273530511974051,D3:F4:55:AB:96:20,-68
BLE,1705273530517891975,DF:DF:EE:00:00:04,-54
BLE,1705273531085708864,D3:F4:55:AB:96:20,-73
BLE,1705273531858906504,D3:F4:55:AB:96:20,-66
BLE,1705273532052377196,D3:F4:55:AB:96:20,-89
BLE,1705273532245054007,D3:F4:55:AB:96:20,-68
BLE,1705273532377740444,DF:A6:DC:DC:2E:81,-76
BLE,1705273532377780361,DF:DF:EE:00:00:01,-76
BLE,1705273532439423249,D3:F4:55:AB:96:20,-73
BLE,1705273532800642003,DF:DF:EE:00:00:04,-62
BLE,1705273532823812529,D3:F4:55:AB:96:20,-66
BLE,1705273533335715495,DF:DF:EE:00:00:04,-61
BLE,1705273533783776888,D3:F4:55:AB:96:20,-68
BLE,1705273533796925623,DF:DF:EE:00:00:04,-55
BLE,1705273534343233500,DF:DF:EE:00:00:04,-61
BLE,1705273534920533051,DF:A6:DC:DC:2E:81,-76
BLE,1705273534920590927,DF:DF:EE:00:00:01,-76
BLE,1705273535515463416,D3:F4:55:AB:96:20,-68
BLE,1705273535904409151,D3:F4:55:AB:96:20,-73
BLE,1705273536805187143,DF:DF:EE:00:00:04,-63
BLE,1705273536867723080,D3:F4:55:AB:96:20,-73
BLE,1705273537253014785,D3:F4:55:AB:96:20,-57
BLE,1705273537410254676,DF:DF:EE:00:00:04,-46
BLE,1705273537448301076,D3:F4:55:AB:96:20,-51
BLE,1705273537464405918,DF:A6:DC:DC:2E:81,-65
BLE,1705273537464432877,DF:DF:EE:00:00:01,-65
BLE,1705273537830725965,D3:F4:55:AB:96:20,-66
BLE,1705273537839390579,DF:DF:EE:00:00:04,-61
BLE,1705273538301388379,DF:DF:EE:00:00:04,-46
BLE,1705273538833299970,DF:DF:EE:00:00:04,-56
BLE,1705273539552975206,D3:F4:55:AB:96:20,-53
BLE,1705273539935094343,D3:F4:55:AB:96:20,-52
BLE,1705273540007011941,DF:A6:DC:DC:2E:81,-66
BLE,1705273540007033899,DF:DF:EE:00:00:01,-66
BLE,1705273540127613860,D3:F4:55:AB:96:20,-51
BLE,1705273540299731417,DF:DF:EE:00:00:04,-41
BLE,1705273540503717572,D3:F4:55:AB:96:20,-57
BLE,1705273540694579618,D3:F4:55:AB:96:20,-57
BLE,1705273540884558073,D3:F4:55:AB:96:20,-71
BLE,1705273541271532666,D3:F4:55:AB:96:20,-66
BLE,1705273541462181919,D3:F4:55:AB:96:20,-72
BLE,1705273541573081966,DF:DF:EE:00:00:04,-46
BLE,1705273541650281275,D3:F4:55:AB:96:20,-71
BLE,1705273541842538416,D3:F4:55:AB:96:20,-73
BLE,1705273542029972058,D3:F4:55:AB:96:20,-52
BLE,1705273542116370943,DF:DF:EE:00:00:04,-46
BLE,1705273542423302913,D3:F4:55:AB:96:20,-66
BLE,1705273543112733730,DF:DF:EE:00:00:04,-56
BLE,1705273543382436849,D3:F4:55:AB:96:20,-83
BLE,1705273543769171649,D3:F4:55:AB:96:20,-52
BLE,1705273543963460473,D3:F4:55:AB:96:20,-52
BLE,1705273544159555895,D3:F4:55:AB:96:20,-73
BLE,1705273544345718069,D3:F4:55:AB:96:20,-86
BLE,1705273544567396079,DF:DF:EE:00:00:04,-46
BLE,1705273545119704548,D3:F4:55:AB:96:20,-68
BLE,1705273545314635586,D3:F4:55:AB:96:20,-66
BLE,1705273545884793620,D3:F4:55:AB:96:20,-68
BLE,1705273546374814321,DF:A6:DC:DC:2E:81,-78
BLE,1705273546374874238,DF:DF:EE:00:00:01,-78
BLE,1705273546570069361,DF:DF:EE:00:00:04,-62
BLE,1705273546656174286,D3:F4:55:AB:96:20,-73
BLE,1705273546852118082,D3:F4:55:AB:96:20,-57
BLE,1705273547109779433,DF:DF:EE:00:00:04,-63
BLE,1705273547611195854,DF:DF:EE:00:00:04,-55
BLE,1705273547617386572,D3:F4:55:AB:96:20,-66
BLE,1705273548008577534,D3:F4:55:AB:96:20,-94
BLE,1705273548067142771,DF:DF:EE:00:00:04,-61
BLE,1705273548194719791,D3:F4:55:AB:96:20,-68
BLE,1705273548575723626,D3:F4:55:AB:96:20,-68
BLE,1705273548613115229,DF:DF:EE:00:00:04,-82
BLE,1705273548956612919,D3:F4:55:AB:96:20,-73
BLE,1705273549068095721,DF:DF:EE:00:00:04,-45
BLE,1705273549145733117,D3:F4:55:AB:96:20,-51
BLE,1705273549340558988,D3:F4:55:AB:96:20,-57
BLE,1705273549610943778,DF:DF:EE:00:00:04,-46
BLE,1705273551064532410,D3:F4:55:AB:96:20,-66
BLE,1705273551068754362,DF:DF:EE:00:00:04,-62
BLE,1705273551835068860,D3:F4:55:AB:96:20,-74
BLE,1705273552065013148,DF:DF:EE:00:00:04,-41
BLE,1705273552217569000,D3:F4:55:AB:96:20,-91
BLE,1705273553073290409,DF:DF:EE:00:00:04,-47
BLE,1705273553367093186,D3:F4:55:AB:96:20,-93
BLE,1705273553557518561,D3:F4:55:AB:96:20,-66
BLE,1705273555481361354,D3:F4:55:AB:96:20,-73
BLE,1705273555673964540,D3:F4:55:AB:96:20,-51
BLE,1705273556069575205,DF:DF:EE:00:00:04,-55
BLE,1705273556254135407,D3:F4:55:AB:96:20,-52
BLE,1705273556564402821,DF:A6:DC:DC:2E:81,-62
BLE,1705273556564465238,DF:DF:EE:00:00:01,-62
BLE,1705273556637293510,D3:F4:55:AB:96:20,-53
BLE,1705273557014715108,D3:F4:55:AB:96:20,-68
BLE,1705273557606303570,DF:DF:EE:00:00:04,-46
BLE,1705273557782336784,D3:F4:55:AB:96:20,-57
BLE,1705273557836542526,DF:A6:DC:DC:2E:81,-76
BLE,1705273557836579068,DF:DF:EE:00:00:01,-76
BLE,1705273558752349394,D3:F4:55:AB:96:20,-66
BLE,1705273559071050128,DF:DF:EE:00:00:04,-46
BLE,1705273559615978035,DF:DF:EE:00:00:04,-46
BLE,1705273559904078723,D3:F4:55:AB:96:20,-56
BLE,1705273560067372581,DF:DF:EE:00:00:04,-62
BLE,1705273560664297421,D3:F4:55:AB:96:20,-68
BLE,1705273561049039538,D3:F4:55:AB:96:20,-66
BLE,1705273561245396004,D3:F4:55:AB:96:20,-52
BLE,1705273561434238950,D3:F4:55:AB:96:20,-51
BLE,1705273561605768585,DF:DF:EE:00:00:04,-41
BLE,1705273561658971111,DF:A6:DC:DC:2E:81,-59
BLE,1705273561659000069,DF:DF:EE:00:00:01,-59
BLE,1705273562066583834,DF:DF:EE:00:00:04,-62
BLE,1705273562204972902,D3:F4:55:AB:96:20,-73
BLE,1705273562393402469,D3:F4:55:AB:96:20,-52
BLE,1705273562586942620,D3:F4:55:AB:96:20,-73
BLE,1705273562613807677,DF:DF:EE:00:00:04,-46
BLE,1705273562778101460,D3:F4:55:AB:96:20,-68
BLE,1705273562935292101,DF:A6:DC:DC:2E:81,-76
BLE,1705273562935337143,DF:DF:EE:00:00:01,-76
BLE,1705273563557351942,D3:F4:55:AB:96:20,-73
BLE,1705273563748548407,D3:F4:55:AB:96:20,-57
BLE,1705273563938761364,D3:F4:55:AB:96:20,-66
BLE,1705273564067252849,DF:DF:EE:00:00:04,-62
BLE,1705273564133630151,D3:F4:55:AB:96:20,-51
BLE,1705273565106598161,D3:F4:55:AB:96:20,-73
BLE,1705273565301930327,D3:F4:55:AB:96:20,-52
BLE,1705273565486927324,DF:A6:DC:DC:2E:81,-74
BLE,1705273565486977324,DF:DF:EE:00:00:01,-74
BLE,1705273565494989016,D3:F4:55:AB:96:20,-72
BLE,1705273565680858604,D3:F4:55:AB:96:20,-83
BLE,1705273565874115169,D3:F4:55:AB:96:20,-57
BLE,1705273566059235292,D3:F4:55:AB:96:20,-68
BLE,1705273566256600101,D3:F4:55:AB:96:20,-73
BLE,1705273566446016301,D3:F4:55:AB:96:20,-53
BLE,1705273566609225992,DF:DF:EE:00:00:04,-52
BLE,1705273566639148532,D3:F4:55:AB:96:20,-72
BLE,1705273566761549259,DF:A6:DC:DC:2E:81,-63
BLE,1705273566761564176,DF:DF:EE:00:00:01,-63
BLE,1705273566825455624,D3:F4:55:AB:96:20,-52
BLE,1705273567024570613,D3:F4:55:AB:96:20,-72
BLE,1705273567073105725,DF:DF:EE:00:00:04,-57
BLE,1705273567210719370,D3:F4:55:AB:96:20,-68
BLE,1705273567402785467,D3:F4:55:AB:96:20,-72
BLE,1705273567590403444,D3:F4:55:AB:96:20,-52
BLE,1705273567612879756,DF:DF:EE:00:00:04,-55
BLE,1705273567785323649,D3:F4:55:AB:96:20,-57
BLE,1705273568066308194,DF:DF:EE:00:00:04,-55
BLE,1705273568169499344,D3:F4:55:AB:96:20,-57
BLE,1705273568361745193,D3:F4:55:AB:96:20,-57
BLE,1705273568553133660,D3:F4:55:AB:96:20,-73
BLE,1705273568609961924,DF:DF:EE:00:00:04,-61
BLE,1705273568747658528,D3:F4:55:AB:96:20,-51
BLE,1705273569328829737,D3:F4:55:AB:96:20,-52
BLE,1705273569611317045,DF:DF:EE:00:00:04,-62
BLE,1705273569909506108,D3:F4:55:AB:96:20,-57
BLE,1705273570068028093,DF:DF:EE:00:00:04,-55
BLE,1705273570496197279,D3:F4:55:AB:96:20,-68
BLE,1705273570585114936,DF:A6:DC:DC:2E:81,-76
BLE,1705273570585156978,DF:DF:EE:00:00:01,-76
BLE,1705273570604483388,DF:DF:EE:00:00:04,-41
BLE,1705273570690757064,D3:F4:55:AB:96:20,-57
BLE,1705273571076646815,D3:F4:55:AB:96:20,-68
BLE,1705273571269616212,D3:F4:55:AB:96:20,-67
BLE,1705273571649836500,D3:F4:55:AB:96:20,-66
BLE,1705273572227216344,D3:F4:55:AB:96:20,-66
BLE,1705273572422103923,D3:F4:55:AB:96:20,-57
BLE,1705273572615780742,D3:F4:55:AB:96:20,-67
BLE,1705273572993276215,D3:F4:55:AB:96:20,-52
BLE,1705273573100309064,DF:DF:EE:00:00:04,-45
BLE,1705273573570540183,D3:F4:55:AB:96:20,-73
BLE,1705273574534637577,D3:F4:55:AB:96:20,-73
BLE,1705273574727002468,D3:F4:55:AB:96:20,-53
BLE,1705273574923830064,D3:F4:55:AB:96:20,-52
BLE,1705273575101129997,DF:DF:EE:00:00:04,-46
BLE,1705273575116938545,D3:F4:55:AB:96:20,-66
BLE,1705273575311377579,D3:F4:55:AB:96:20,-52
BLE,1705273575507429501,D3:F4:55:AB:96:20,-73
BLE,1705273575675969070,DF:A6:DC:DC:2E:81,-60
BLE,1705273575676008695,DF:DF:EE:00:00:01,-60
BLE,1705273575704745434,D3:F4:55:AB:96:20,-74
BLE,1705273575893032833,D3:F4:55:AB:96:20,-52
BLE,1705273576090865770,D3:F4:55:AB:96:20,-73
BLE,1705273576278295663,D3:F4:55:AB:96:20,-52
BLE,1705273576665488466,D3:F4:55:AB:96:20,-66
BLE,1705273577103631236,DF:DF:EE:00:00:04,-63
BLE,1705273577244288197,D3:F4:55:AB:96:20,-66
BLE,1705273578019965024,D3:F4:55:AB:96:20,-67
BLE,1705273578405413396,D3:F4:55:AB:96:20,-73
BLE,1705273578601436610,D3:F4:55:AB:96:20,-52
BLE,1705273578984711256,D3:F4:55:AB:96:20,-67
BLE,1705273579374467415,D3:F4:55:AB:96:20,-72
BLE,1705273579755961171,D3:F4:55:AB:96:20,-73
BLE,1705273580138778022,D3:F4:55:AB:96:20,-57
BLE,1705273580527322670,D3:F4:55:AB:96:20,-68
BLE,1705273581689975590,D3:F4:55:AB:96:20,-74
BLE,1705273581882655776,D3:F4:55:AB:96:20,-67
BLE,1705273582037759524,DF:A6:DC:DC:2E:81,-76
BLE,1705273582037793566,DF:DF:EE:00:00:01,-76
BLE,1705273582268605028,D3:F4:55:AB:96:20,-51
BLE,1705273582461829385,D3:F4:55:AB:96:20,-67
BLE,1705273582659235943,D3:F4:55:AB:96:20,-73
BLE,1705273582853718144,D3:F4:55:AB:96:20,-51
BLE,1705273583046795000,D3:F4:55:AB:96:20,-68
BLE,1705273583372583335,DF:DF:EE:00:00:04,-57
BLE,1705273583617529997,D3:F4:55:AB:96:20,-51
BLE,1705273583997917328,D3:F4:55:AB:96:20,-53
BLE,1705273584377252358,D3:F4:55:AB:96:20,-68
BLE,1705273584443258073,DF:DF:EE:00:00:04,-56
BLE,1705273584567213938,D3:F4:55:AB:96:20,-51
BLE,1705273584952315349,D3:F4:55:AB:96:20,-72
BLE,1705273585337086841,DF:DF:EE:00:00:04,-63
BLE,1705273585728258803,D3:F4:55:AB:96:20,-52
BLE,1705273585920980281,D3:F4:55:AB:96:20,-73
BLE,1705273586491304483,D3:F4:55:AB:96:20,-67
BLE,1705273586690553515,D3:F4:55:AB:96:20,-73
BLE,1705273586877914407,D3:F4:55:AB:96:20,-53
BLE,1705273587122557358,DF:A6:DC:DC:2E:81,-77
BLE,1705273587122605358,DF:DF:EE:00:00:01,-77
BLE,1705273587272533689,D3:F4:55:AB:96:20,-73
BLE,1705273587333214110,DF:DF:EE:00:00:04,-55
BLE,1705273587459493077,D3:F4:55:AB:96:20,-83
BLE,1705273588224134479,D3:F4:55:AB:96:20,-68
BLE,1705273588606309407,D3:F4:55:AB:96:20,-52
BLE,1705273588612491125,DF:DF:EE:00:00:04,-46
BLE,1705273588997732913,D3:F4:55:AB:96:20,-68
BLE,1705273589193436165,D3:F4:55:AB:96:20,-69
BLE,1705273589669401291,DF:A6:DC:DC:2E:81,-60
BLE,1705273589669436208,DF:DF:EE:00:00:01,-60
BLE,1705273589779789334,D3:F4:55:AB:96:20,-67
BLE,1705273589895563130,DF:DF:EE:00:00:04,-57
BLE,1705273589974356327,D3:F4:55:AB:96:20,-77
BLE,1705273590357511681,D3:F4:55:AB:96:20,-72
BLE,1705273590888937143,DF:DF:EE:00:00:04,-62
BLE,1705273590924427813,D3:F4:55:AB:96:20,-52
BLE,1705273591692906704,D3:F4:55:AB:96:20,-52
BLE,1705273591694215549,D3:F4:55:AB:96:20,-52
BLE,1705273591884563840,D3:F4:55:AB:96:20,-58
BLE,1705273591890216387,DF:DF:EE:00:00:04,-72
BLE,1705273592274533375,D3:F4:55:AB:96:20,-68
BLE,1705273592429561206,DF:DF:EE:00:00:04,-40
BLE,1705273592470492839,D3:F4:55:AB:96:20,-57
BLE,1705273592657157224,D3:F4:55:AB:96:20,-52
BLE,1705273593042494638,D3:F4:55:AB:96:20,-66
BLE,1705273593234557777,D3:F4:55:AB:96:20,-73
BLE,1705273593491940584,DF:A6:DC:DC:2E:81,-65
BLE,1705273593491994293,DF:DF:EE:00:00:01,-65
BLE,1705273594194799180,D3:F4:55:AB:96:20,-57
BLE,1705273594433093829,DF:DF:EE:00:00:04,-55
BLE,1705273594576332520,D3:F4:55:AB:96:20,-66
BLE,1705273595345349583,D3:F4:55:AB:96:20,-67
BLE,1705273595431544592,DF:DF:EE:00:00:04,-61
BLE,1705273595927677260,DF:DF:EE:00:00:04,-46
BLE,1705273596108042802,D3:F4:55:AB:96:20,-52
BLE,1705273596391488826,DF:DF:EE:00:00:04,-55
BLE,1705273596684876016,D3:F4:55:AB:96:20,-69
BLE,1705273596882857829,D3:F4:55:AB:96:20,-72
BLE,1705273597647839692,D3:F4:55:AB:96:20,-57
BLE,1705273597832970607,D3:F4:55:AB:96:20,-66
BLE,1705273597936641636,DF:DF:EE:00:00:04,-46
BLE,1705273598987613627,D3:F4:55:AB:96:20,-69
BLE,1705273599182227746,D3:F4:55:AB:96:20,-66
BLE,1705273599385463978,DF:DF:EE:00:00:04,-41
BLE,1705273600737903018,D3:F4:55:AB:96:20,-66
BLE,1705273600935280076,D3:F4:55:AB:96:20,-69
BLE,1705273601388051884,DF:DF:EE:00:00:04,-41
BLE,1705273601703961928,D3:F4:55:AB:96:20,-66
BLE,1705273601928505087,DF:DF:EE:00:00:04,-56
BLE,1705273602859615248,D3:F4:55:AB:96:20,-66
BLE,1705273602925520171,DF:DF:EE:00:00:04,-63
BLE,1705273603053489111,D3:F4:55:AB:96:20,-66
BLE,1705273603248494066,D3:F4:55:AB:96:20,-57
BLE,1705273603387615182,DF:DF:EE:00:00:04,-57
BLE,1705273603834521399,D3:F4:55:AB:96:20,-57
BLE,1705273604026601330,D3:F4:55:AB:96:20,-52
BLE,1705273604216828078,D3:F4:55:AB:96:20,-85
BLE,1705273604389645474,DF:DF:EE:00:00:04,-54
BLE,1705273604799456591,D3:F4:55:AB:96:20,-74
BLE,1705273604925909018,DF:DF:EE:00:00:04,-61
BLE,1705273605383651700,D3:F4:55:AB:96:20,-74
BLE,1705273605770101622,D3:F4:55:AB:96:20,-57
BLE,1705273605961386422,D3:F4:55:AB:96:20,-51
BLE,1705273606541930125,D3:F4:55:AB:96:20,-71
BLE,1705273606672561795,DF:DF:EE:00:00:04,-41
BLE,1705273607118919424,D3:F4:55:AB:96:20,-85
BLE,1705273607209165592,DF:DF:EE:00:00:04,-63
BLE,1705273607888140572,D3:F4:55:AB:96:20,-52
BLE,1705273608202909607,DF:DF:EE:00:00:04,-56
BLE,1705273608860169532,D3:F4:55:AB:96:20,-71
BLE,1705273609051019869,D3:F4:55:AB:96:20,-71
BLE,1705273609434238640,D3:F4:55:AB:96:20,-74
BLE,1705273609674785849,DF:DF:EE:00:00:04,-46
BLE,1705273610033692751,DF:A6:DC:DC:2E:81,-75
BLE,1705273610033750126,DF:DF:EE:00:00:01,-75
BLE,1705273610210136093,D3:F4:55:AB:96:20,-68
BLE,1705273610398992164,D3:F4:55:AB:96:20,-66
BLE,1705273610587935194,D3:F4:55:AB:96:20,-69
BLE,1705273610779158659,D3:F4:55:AB:96:20,-68
BLE,1705273611161067419,D3:F4:55:AB:96:20,-57
BLE,1705273611213891525,DF:DF:EE:00:00:04,-46
BLE,1705273612570709560,DF:A6:DC:DC:2E:81,-63
BLE,1705273612570764436,DF:DF:EE:00:00:01,-63
BLE,1705273612707230071,D3:F4:55:AB:96:20,-52
BLE,1705273612900104133,D3:F4:55:AB:96:20,-73
BLE,1705273612937858947,DF:DF:EE:00:00:04,-51
BLE,1705273613088565409,D3:F4:55:AB:96:20,-69
BLE,1705273613485371001,D3:F4:55:AB:96:20,-76
BLE,1705273613679467782,D3:F4:55:AB:96:20,-52
BLE,1705273613943034891,DF:DF:EE:00:00:04,-56
BLE,1705273614068656978,D3:F4:55:AB:96:20,-57
BLE,1705273614446653497,D3:F4:55:AB:96:20,-51
BLE,1705273614483691388,DF:DF:EE:00:00:04,-41
BLE,1705273614946957116,DF:DF:EE:00:00:04,-74
BLE,1705273615021841406,D3:F4:55:AB:96:20,-52
BLE,1705273615121539527,DF:A6:DC:DC:2E:81,-60
BLE,1705273615121561402,DF:DF:EE:00:00:01,-60
BLE,1705273615211792986,D3:F4:55:AB:96:20,-68
BLE,1705273615400133385,D3:F4:55:AB:96:20,-74
BLE,1705273615596175224,D3:F4:55:AB:96:20,-52
BLE,1705273615982109726,D3:F4:55:AB:96:20,-57
BLE,1705273616213747861,DF:DF:EE:00:00:04,-58
BLE,1705273616369143612,D3:F4:55:AB:96:20,-73
BLE,1705273616953277762,D3:F4:55:AB:96:20,-73
BLE,1705273617762442283,DF:DF:EE:00:00:04,-66
BLE,1705273618219267041,DF:DF:EE:00:00:04,-56
BLE,1705273619254425359,D3:F4:55:AB:96:20,-68
BLE,1705273619636910207,D3:F4:55:AB:96:20,-66
BLE,1705273619832806253,D3:F4:55:AB:96:20,-73
BLE,1705273620214889598,D3:F4:55:AB:96:20,-72
BLE,1705273620996279264,D3:F4:55:AB:96:20,-57
BLE,1705273621188181860,D3:F4:55:AB:96:20,-52
BLE,1705273621383592985,D3:F4:55:AB:96:20,-62
BLE,1705273622716447196,DF:DF:EE:00:00:04,-41
BLE,1705273622731084943,D3:F4:55:AB:96:20,-57
BLE,1705273622772473745,DF:A6:DC:DC:2E:81,-60
BLE,1705273622772502454,DF:DF:EE:00:00:01,-60
BLE,1705273623257741031,DF:DF:EE:00:00:04,-55
BLE,1705273623498188781,D3:F4:55:AB:96:20,-57
BLE,1705273623715142586,DF:DF:EE:00:00:04,-57
BLE,1705273624650652658,D3:F4:55:AB:96:20,-69
BLE,1705273624849062600,D3:F4:55:AB:96:20,-72
BLE,1705273625036289949,D3:F4:55:AB:96:20,-52
BLE,1705273625420309768,D3:F4:55:AB:96:20,-68
BLE,1705273626192133854,D3:F4:55:AB:96:20,-66
BLE,1705273626381437012,D3:F4:55:AB:96:20,-57
BLE,1705273626569552285,D3:F4:55:AB:96:20,-52
BLE,1705273626587969397,DF:A6:DC:DC:2E:81,-62
BLE,1705273626588000105,DF:DF:EE:00:00:01,-62
BLE,1705273626761362297,D3:F4:55:AB:96:20,-57
BLE,1705273626955504703,D3:F4:55:AB:96:20,-52
BLE,1705273626984124525,DF:DF:EE:00:00:04,-47
BLE,1705273627339627315,D3:F4:55:AB:96:20,-52
BLE,1705273627533762055,D3:F4:55:AB:96:20,-53
BLE,1705273627731240406,D3:F4:55:AB:96:20,-74
BLE,1705273627916730073,D3:F4:55:AB:96:20,-52
BLE,1705273627982699872,DF:DF:EE:00:00:04,-41
BLE,1705273628521003974,DF:DF:EE:00:00:04,-41
BLE,1705273628683615285,D3:F4:55:AB:96:20,-52
BLE,1705273628874670791,D3:F4:55:AB:96:20,-57
BLE,1705273628987218602,DF:DF:EE:00:00:04,-62
BLE,1705273629132421393,DF:A6:DC:DC:2E:81,-65
BLE,1705273629132475810,DF:DF:EE:00:00:01,-65
BLE,1705273629256415549,D3:F4:55:AB:96:20,-73
BLE,1705273629447670265,D3:F4:55:AB:96:20,-67
BLE,1705273629643726312,D3:F4:55:AB:96:20,-73
BLE,1705273629829232522,D3:F4:55:AB:96:20,-68
BLE,1705273629987644756,DF:DF:EE:00:00:04,-56
BLE,1705273630025878199,D3:F4:55:AB:96:20,-57
BLE,1705273630223904221,D3:F4:55:AB:96:20,-57
BLE,1705273630412649166,D3:F4:55:AB:96:20,-67
BLE,1705273630605913315,D3:F4:55:AB:96:20,-57
BLE,1705273630796508484,D3:F4:55:AB:96:20,-66
BLE,1705273630989891342,D3:F4:55:AB:96:20,-57
BLE,1705273631575457379,D3:F4:55:AB:96:20,-57
BLE,1705273631678872573,DF:A6:DC:DC:2E:81,-60
BLE,1705273631678904156,DF:DF:EE:00:00:01,-60
BLE,1705273631761410009,D3:F4:55:AB:96:20,-68
BLE,1705273631959579824,D3:F4:55:AB:96:20,-73
BLE,1705273632541038410,D3:F4:55:AB:96:20,-56
BLE,1705273632542534756,DF:DF:EE:00:00:04,-46
BLE,1705273632730901989,D3:F4:55:AB:96:20,-68
BLE,1705273633119190552,D3:F4:55:AB:96:20,-51
BLE,1705273633505958769,D3:F4:55:AB:96:20,-66
BLE,1705273633888515743,D3:F4:55:AB:96:20,-66
BLE,1705273634076779850,DF:DF:EE:00:00:04,-77
BLE,1705273634470171789,D3:F4:55:AB:96:20,-52
BLE,1705273634534675867,DF:DF:EE:00:00:04,-72
BLE,1705273635231438204,D3:F4:55:AB:96:20,-66
BLE,1705273635536411532,DF:DF:EE:00:00:04,-61
BLE,1705273635812672788,D3:F4:55:AB:96:20,-71
BLE,1705273636001822861,D3:F4:55:AB:96:20,-66
BLE,1705273636078086162,DF:DF:EE:00:00:04,-63
BLE,1705273636195491222,D3:F4:55:AB:96:20,-52
BLE,1705273636386382352,D3:F4:55:AB:96:20,-52
BLE,1705273636775975800,D3:F4:55:AB:96:20,-73
BLE,1705273636967438601,D3:F4:55:AB:96:20,-66
BLE,1705273637540332199,DF:DF:EE:00:00:04,-77
BLE,1705273637739131811,D3:F4:55:AB:96:20,-74
BLE,1705273638080602235,DF:DF:EE:00:00:04,-60
BLE,1705273638146087571,DF:DF:EE:00:00:04,-61
BLE,1705273638512636245,D3:F4:55:AB:96:20,-67
BLE,1705273638576120523,DF:DF:EE:00:00:04,-62
BLE,1705273638712052112,D3:F4:55:AB:96:20,-73
BLE,1705273638910070342,D3:F4:55:AB:96:20,-72
BLE,1705273639099238415,D3:F4:55:AB:96:20,-52
BLE,1705273639297415855,D3:F4:55:AB:96:20,-73
BLE,1705273639484493411,D3:F4:55:AB:96:20,-67
BLE,1705273640577003373,DF:DF:EE:00:00:04,-46
BLE,1705273640593120840,DF:A6:DC:DC:2E:81,-75
BLE,1705273640593155591,DF:DF:EE:00:00:01,-75
BLE,1705273641011407528,D3:F4:55:AB:96:20,-52
BLE,1705273641869129412,DF:A6:DC:DC:2E:81,-65
BLE,1705273641869186871,DF:DF:EE:00:00:01,-65
BLE,1705273642164463785,D3:F4:55:AB:96:20,-66
BLE,1705273642359271530,D3:F4:55:AB:96:20,-52
BLE,1705273642553798315,D3:F4:55:AB:96:20,-74
BLE,1705273642580682997,DF:DF:EE:00:00:04,-47
BLE,1705273642745699619,D3:F4:55:AB:96:20,-67
BLE,1705273642937893259,D3:F4:55:AB:96:20,-57
BLE,1705273643042150377,DF:DF:EE:00:00:04,-51
BLE,1705273643124327643,D3:F4:55:AB:96:20,-53
BLE,1705273643577378912,DF:DF:EE:00:00:04,-41
BLE,1705273643692044324,D3:F4:55:AB:96:20,-52
BLE,1705273643886285189,D3:F4:55:AB:96:20,-73
BLE,1705273644036339646,DF:DF:EE:00:00:04,-53
BLE,1705273644078399620,D3:F4:55:AB:96:20,-67
BLE,1705273644268083573,D3:F4:55:AB:96:20,-72
BLE,1705273644412636234,DF:A6:DC:DC:2E:81,-76
BLE,1705273644412676984,DF:DF:EE:00:00:01,-76
BLE,1705273644459264621,D3:F4:55:AB:96:20,-62
BLE,1705273644580797007,DF:DF:EE:00:00:04,-45
BLE,1705273644839976663,D3:F4:55:AB:96:20,-52
BLE,1705273645036892009,D3:F4:55:AB:96:20,-51
BLE,1705273645039290404,DF:DF:EE:00:00:04,-41
BLE,1705273645227240301,D3:F4:55:AB:96:20,-66
BLE,1705273645422642176,D3:F4:55:AB:96:20,-53
BLE,1705273645618731598,D3:F4:55:AB:96:20,-57
BLE,1705273645807094373,D3:F4:55:AB:96:20,-53
BLE,1705273646000490649,D3:F4:55:AB:96:20,-72
BLE,1705273646042299830,DF:DF:EE:00:00:04,-46
BLE,1705273646384639469,D3:F4:55:AB:96:20,-72
BLE,1705273647036346931,DF:DF:EE:00:00:04,-61
BLE,1705273647155925717,D3:F4:55:AB:96:20,-53
BLE,1705273647924602777,D3:F4:55:AB:96:20,-66
