BLE,1705295328531117753,DF:DF:EE:00:00:04,-60
BLE,1705295328897509426,D3:F4:55:AB:96:20,-72
BLE,1705295329069873344,DF:DF:EE:00:00:04,-62
BLE,1705295329288652699,D3:F4:55:AB:96:20,-53
BLE,1705295330065431713,DF:DF:EE:00:00:04,-63
BLE,1705295330526517994,DF:DF:EE:00:00:04,-61
BLE,1705295330818580034,D3:F4:55:AB:96:20,-69
BLE,1705295331206809667,D3:F4:55:AB:96:20,-63
BLE,1705295331777343167,D3:F4:55:AB:96:20,-68
BLE,1705295332006080720,DF:A6:DC:DC:2E:81,-78
BLE,1705295332006132178,DF:DF:EE:00:00:01,-78
BLE,1705295332070723652,DF:DF:EE:00:00:04,-57
BLE,1705295332348635575,D3:F4:55:AB:96:20,-67
BLE,1705295332522149357,DF:DF:EE:00:00:04,-42
BLE,1705295332540184271,D3:F4:55:AB:96:20,-58
BLE,1705295332733703156,D3:F4:55:AB:96:20,-52
BLE,1705295333063954377,DF:DF:EE:00:00:04,-56
BLE,1705295333122314536,D3:F4:55:AB:96:20,-73
BLE,1705295333308641155,D3:F4:55:AB:96:20,-52
BLE,1705295333506097753,D3:F4:55:AB:96:20,-74
BLE,1705295333526473311,DF:DF:EE:00:00:04,-45
BLE,1705295333691050010,D3:F4:55:AB:96:20,-52
BLE,1705295333880238019,D3:F4:55:AB:96:20,-67
BLE,1705295334072115295,D3:F4:55:AB:96:20,-52
BLE,1705295334645706765,D3:F4:55:AB:96:20,-67
BLE,1705295335066050971,DF:DF:EE:00:00:04,-42
BLE,1705295335408652743,D3:F4:55:AB:96:20,-53
BLE,1705295335524125947,DF:DF:EE:00:00:04,-57
BLE,1705295335791240638,D3:F4:55:AB:96:20,-67
BLE,1705295336178058744,D3:F4:55:AB:96:20,-53
BLE,1705295336566988329,D3:F4:55:AB:96:20,-73
BLE,1705295336956214703,D3:F4:55:AB:96:20,-53
BLE,1705295337532558023,DF:DF:EE:00:00:04,-62
BLE,1705295338120611440,D3:F4:55:AB:96:20,-73
BLE,1705295338498993458,D3:F4:55:AB:96:20,-57
BLE,1705295338688685421,D3:F4:55:AB:96:20,-68
BLE,1705295339068132346,DF:DF:EE:00:00:04,-42
BLE,1705295339073162965,D3:F4:55:AB:96:20,-53
BLE,1705295339270923435,D3:F4:55:AB:96:20,-52
BLE,1705295339467489083,D3:F4:55:AB:96:20,-73
BLE,1705295339525947407,DF:DF:EE:00:00:04,-57
BLE,1705295339655056941,DF:A6:DC:DC:2E:81,-64
BLE,1705295339655090524,DF:DF:EE:00:00:01,-64
BLE,1705295339662157582,D3:F4:55:AB:96:20,-52
BLE,1705295339856525292,D3:F4:55:AB:96:20,-67
BLE,1705295340048238944,D3:F4:55:AB:96:20,-52
BLE,1705295340424841813,D3:F4:55:AB:96:20,-52
BLE,1705295340614013489,D3:F4:55:AB:96:20,-58
BLE,1705295340999394524,D3:F4:55:AB:96:20,-57
BLE,1705295341064498869,DF:DF:EE:00:00:04,-45
BLE,1705295341531444303,DF:DF:EE:00:00:04,-61
BLE,1705295341579284685,D3:F4:55:AB:96:20,-58
BLE,1705295341963654522,D3:F4:55:AB:96:20,-57
BLE,1705295342071647879,DF:DF:EE:00:00:04,-55
BLE,1705295342198812806,DF:A6:DC:DC:2E:81,-78
BLE,1705295342198949055,DF:DF:EE:00:00:01,-78
BLE,1705295342524917317,DF:DF:EE:00:00:04,-45
BLE,1705295342545590372,D3:F4:55:AB:96:20,-69
BLE,1705295342546939109,D3:F4:55:AB:96:20,-73
BLE,1705295342735020671,D3:F4:55:AB:96:20,-83
BLE,1705295343305616836,D3:F4:55:AB:96:20,-67
BLE,1705295343525954135,DF:DF:EE:00:00:04,-56
BLE,1705295343683578108,D3:F4:55:AB:96:20,-67
BLE,1705295344069626971,DF:DF:EE:00:00:04,-47
BLE,1705295344273667465,D3:F4:55:AB:96:20,-53
BLE,1705295344662403927,D3:F4:55:AB:96:20,-73
BLE,1705295345236340227,D3:F4:55:AB:96:20,-67
BLE,1705295345813963285,D3:F4:55:AB:96:20,-66
BLE,1705295346002387135,D3:F4:55:AB:96:20,-57
BLE,1705295346768229127,D3:F4:55:AB:96:20,-68
BLE,1705295347067667556,DF:DF:EE:00:00:04,-61
BLE,1705295347285135340,DF:A6:DC:DC:2E:81,-77
BLE,1705295347285186673,DF:DF:EE:00:00:01,-77
BLE,1705295347527518931,DF:DF:EE:00:00:04,-43
BLE,1705295347732916621,D3:F4:55:AB:96:20,-52
BLE,1705295347929208646,D3:F4:55:AB:96:20,-73
BLE,1705295348067032098,DF:DF:EE:00:00:04,-56
BLE,1705295348124503639,D3:F4:55:AB:96:20,-53
BLE,1705295348315028594,D3:F4:55:AB:96:20,-52
BLE,1705295348510264463,D3:F4:55:AB:96:20,-73
BLE,1705295348521371608,DF:DF:EE:00:00:04,-56
BLE,1705295348562520096,DF:A6:DC:DC:2E:81,-64
BLE,1705295348562550054,DF:DF:EE:00:00:01,-64
BLE,1705295349064315368,DF:DF:EE:00:00:04,-55
BLE,1705295349090416330,D3:F4:55:AB:96:20,-52
BLE,1705295349283016099,D3:F4:55:AB:96:20,-52
BLE,1705295349479985409,D3:F4:55:AB:96:20,-73
BLE,1705295349527792126,DF:DF:EE:00:00:04,-77
BLE,1705295349863755293,D3:F4:55:AB:96:20,-74
BLE,1705295350050435826,D3:F4:55:AB:96:20,-52
BLE,1705295350067800871,DF:DF:EE:00:00:04,-44
BLE,1705295350441745889,D3:F4:55:AB:96:20,-68
BLE,1705295350632145637,D3:F4:55:AB:96:20,-53
BLE,1705295350830113563,D3:F4:55:AB:96:20,-73
BLE,1705295351218876275,D3:F4:55:AB:96:20,-69
BLE,1705295351412415035,D3:F4:55:AB:96:20,-73
BLE,1705295351527551200,DF:DF:EE:00:00:04,-62
BLE,1705295351998379597,D3:F4:55:AB:96:20,-74
BLE,1705295352067630070,DF:DF:EE:00:00:04,-74
BLE,1705295352523837313,DF:DF:EE:00:00:04,-57
BLE,1705295352572286981,D3:F4:55:AB:96:20,-52
BLE,1705295352766411610,D3:F4:55:AB:96:20,-73
BLE,1705295353348599625,D3:F4:55:AB:96:20,-73
BLE,1705295353539761282,D3:F4:55:AB:96:20,-68
BLE,1705295353919202165,D3:F4:55:AB:96:20,-68
BLE,1705295354116448223,D3:F4:55:AB:96:20,-73
BLE,1705295354528885712,DF:DF:EE:00:00:04,-57
BLE,1705295355525837152,DF:DF:EE:00:00:04,-61
BLE,1705295356045203175,D3:F4:55:AB:96:20,-67
BLE,1705295357391065494,D3:F4:55:AB:96:20,-69
BLE,1705295357477928884,DF:A6:DC:DC:2E:81,-77
BLE,1705295357477969175,DF:DF:EE:00:00:01,-77
BLE,1705295357529649688,DF:DF:EE:00:00:04,-56
BLE,1705295357775636537,D3:F4:55:AB:96:20,-52
BLE,1705295358069034731,DF:DF:EE:00:00:04,-55
BLE,1705295358160477244,D3:F4:55:AB:96:20,-57
BLE,1705295358351061532,D3:F4:55:AB:96:20,-86
BLE,1705295358528428236,DF:DF:EE:00:00:04,-62
BLE,1705295358736008697,D3:F4:55:AB:96:20,-53
BLE,1705295359062909200,DF:DF:EE:00:00:04,-45
BLE,1705295359115300748,D3:F4:55:AB:96:20,-52
BLE,1705295359520877718,DF:DF:EE:00:00:04,-58
BLE,1705295359693336593,D3:F4:55:AB:96:20,-74
BLE,1705295359881905525,D3:F4:55:AB:96:20,-84
BLE,1705295360272630718,D3:F4:55:AB:96:20,-69
BLE,1705295360465800981,D3:F4:55:AB:96:20,-69
BLE,1705295360529538589,DF:DF:EE:00:00:04,-61
BLE,1705295361243270281,D3:F4:55:AB:96:20,-67
BLE,1705295362213788386,D3:F4:55:AB:96:20,-73
BLE,1705295362401469285,D3:F4:55:AB:96:20,-67
BLE,1705295362532371510,DF:DF:EE:00:00:04,-62
BLE,1705295362597816393,D3:F4:55:AB:96:20,-57
BLE,1705295362784787715,D3:F4:55:AB:96:20,-66
BLE,1705295362980126707,D3:F4:55:AB:96:20,-57
BLE,1705295363070262400,DF:DF:EE:00:00:04,-62
BLE,1705295363174817540,D3:F4:55:AB:96:20,-52
BLE,1705295363364825416,D3:F4:55:AB:96:20,-58
BLE,1705295363747636476,D3:F4:55:AB:96:20,-73
BLE,1705295363934483965,D3:F4:55:AB:96:20,-52
BLE,1705295364069205404,DF:DF:EE:00:00:04,-42
BLE,1705295364131448193,D3:F4:55:AB:96:20,-58
BLE,1705295364897588724,D3:F4:55:AB:96:20,-68
BLE,1705295365125156330,DF:A6:DC:DC:2E:81,-77
BLE,1705295365125183871,DF:DF:EE:00:00:01,-77
BLE,1705295365277178939,D3:F4:55:AB:96:20,-73
BLE,1705295366045103203,D3:F4:55:AB:96:20,-69
BLE,1705295366063224741,DF:DF:EE:00:00:04,-45
BLE,1705295366525321804,DF:DF:EE:00:00:04,-62
BLE,1705295366626421434,D3:F4:55:AB:96:20,-57
BLE,1705295367069270012,DF:DF:EE:00:00:04,-47
BLE,1705295367668959486,DF:A6:DC:DC:2E:81,-79
BLE,1705295367669022486,DF:DF:EE:00:00:01,-79
BLE,1705295367775708397,D3:F4:55:AB:96:20,-58
BLE,1705295367968159792,D3:F4:55:AB:96:20,-67
BLE,1705295368529584002,DF:DF:EE:00:00:04,-63
BLE,1705295369312372418,D3:F4:55:AB:96:20,-68
BLE,1705295369504322068,D3:F4:55:AB:96:20,-57
BLE,1705295369700590719,D3:F4:55:AB:96:20,-67
BLE,1705295370475603625,D3:F4:55:AB:96:20,-57
BLE,1705295371425443133,D3:F4:55:AB:96:20,-52
BLE,1705295371491767217,DF:A6:DC:DC:2E:81,-64
BLE,1705295371491835383,DF:DF:EE:00:00:01,-64
BLE,1705295371530093022,DF:DF:EE:00:00:04,-77
BLE,1705295371615018556,D3:F4:55:AB:96:20,-52
BLE,1705295371808089278,D3:F4:55:AB:96:20,-67
BLE,1705295372002168074,D3:F4:55:AB:96:20,-57
BLE,1705295372067703040,DF:DF:EE:00:00:04,-62
BLE,1705295372187891991,D3:F4:55:AB:96:20,-69
BLE,1705295372380548093,D3:F4:55:AB:96:20,-52
BLE,1705295372572840531,D3:F4:55:AB:96:20,-68
BLE,1705295372955389926,D3:F4:55:AB:96:20,-68
BLE,1705295373066463463,DF:DF:EE:00:00:04,-42
BLE,1705295373148205693,D3:F4:55:AB:96:20,-63
BLE,1705295373928107761,D3:F4:55:AB:96:20,-67
BLE,1705295374059228192,DF:DF:EE:00:00:04,-74
BLE,1705295374307012441,D3:F4:55:AB:96:20,-67
BLE,1705295374525160719,DF:DF:EE:00:00:04,-60
BLE,1705295375464762407,D3:F4:55:AB:96:20,-73
BLE,1705295375661134849,D3:F4:55:AB:96:20,-67
BLE,1705295376435937548,D3:F4:55:AB:96:20,-57
BLE,1705295376523776137,DF:DF:EE:00:00:04,-62
BLE,1705295377067761428,DF:DF:EE:00:00:04,-45
BLE,1705295378070320440,DF:DF:EE:00:00:04,-52
BLE,1705295378571825840,D3:F4:55:AB:96:20,-57
BLE,1705295378758496914,D3:F4:55:AB:96:20,-59
BLE,1705295379070198936,DF:DF:EE:00:00:04,-62
BLE,1705295379723299074,D3:F4:55:AB:96:20,-73
BLE,1705295380303296817,D3:F4:55:AB:96:20,-73
BLE,1705295380491694292,D3:F4:55:AB:96:20,-52
BLE,1705295380680758261,D3:F4:55:AB:96:20,-52
BLE,1705295381070545296,DF:DF:EE:00:00:04,-61
BLE,1705295381686303745,DF:A6:DC:DC:2E:81,-80
BLE,1705295381686343786,DF:DF:EE:00:00:01,-80
BLE,1705295381834228476,D3:F4:55:AB:96:20,-58
BLE,1705295382022793199,D3:F4:55:AB:96:20,-52
BLE,1705295382064904552,DF:DF:EE:00:00:04,-57
BLE,1705295382219574345,D3:F4:55:AB:96:20,-73
BLE,1705295382601794494,D3:F4:55:AB:96:20,-58
BLE,1705295382789673057,D3:F4:55:AB:96:20,-69
BLE,1705295382982689113,D3:F4:55:AB:96:20,-73
BLE,1705295383066760446,DF:DF:EE:00:00:04,-46
BLE,1705295383370450834,D3:F4:55:AB:96:20,-52
BLE,1705295383527192149,DF:DF:EE:00:00:04,-58
BLE,1705295383940681712,D3:F4:55:AB:96:20,-67
BLE,1705295384130979127,D3:F4:55:AB:96:20,-57
BLE,1705295384232600461,DF:A6:DC:DC:2E:81,-61
BLE,1705295384232634752,DF:DF:EE:00:00:01,-61
BLE,1705295384316149341,D3:F4:55:AB:96:20,-53
BLE,1705295384511783872,D3:F4:55:AB:96:20,-57
BLE,1705295384701154088,D3:F4:55:AB:96:20,-66
BLE,1705295385060362953,DF:DF:EE:00:00:04,-42
BLE,1705295385084136979,D3:F4:55:AB:96:20,-52
BLE,1705295385272907617,D3:F4:55:AB:96:20,-67
BLE,1705295385468386734,D3:F4:55:AB:96:20,-68
BLE,1705295386046037541,D3:F4:55:AB:96:20,-73
BLE,1705295386060027493,DF:DF:EE:00:00:04,-63
BLE,1705295386434510547,D3:F4:55:AB:96:20,-68
BLE,1705295386629556793,D3:F4:55:AB:96:20,-73
BLE,1705295387060574523,DF:DF:EE:00:00:04,-57
BLE,1705295387198430100,D3:F4:55:AB:96:20,-69
BLE,1705295387529589896,DF:DF:EE:00:00:04,-44
BLE,1705295388066613211,DF:DF:EE:00:00:04,-63
BLE,1705295388163032677,D3:F4:55:AB:96:20,-68
BLE,1705295388359983780,D3:F4:55:AB:96:20,-57
BLE,1705295388741576351,D3:F4:55:AB:96:20,-77
BLE,1705295388931723226,D3:F4:55:AB:96:20,-67
BLE,1705295389065864296,DF:DF:EE:00:00:04,-57
BLE,1705295389322935790,DF:A6:DC:DC:2E:81,-61
BLE,1705295389323003873,DF:DF:EE:00:00:01,-61
BLE,1705295389530579542,DF:DF:EE:00:00:04,-45
BLE,1705295390061971243,DF:DF:EE:00:00:04,-62
BLE,1705295390595581716,DF:A6:DC:DC:2E:81,-66
BLE,1705295390595644798,DF:DF:EE:00:00:01,-66
BLE,1705295390868549352,D3:F4:55:AB:96:20,-53
BLE,1705295391247235451,D3:F4:55:AB:96:20,-53
BLE,1705295391823272273,D3:F4:55:AB:96:20,-74
BLE,1705295392012387116,D3:F4:55:AB:96:20,-53
BLE,1705295392067662137,DF:DF:EE:00:00:04,-54
BLE,1705295392211150993,D3:F4:55:AB:96:20,-57
BLE,1705295392522398811,DF:DF:EE:00:00:04,-61
BLE,1705295392596021242,D3:F4:55:AB:96:20,-53
BLE,1705295392793479548,D3:F4:55:AB:96:20,-90
BLE,1705295392982583850,D3:F4:55:AB:96:20,-52
BLE,1705295393139402705,DF:A6:DC:DC:2E:81,-78
BLE,1705295393139432872,DF:DF:EE:00:00:01,-78
BLE,1705295393519612206,DF:DF:EE:00:00:04,-59
BLE,1705295393752076599,D3:F4:55:AB:96:20,-52
BLE,1705295393941891728,D3:F4:55:AB:96:20,-57
BLE,1705295394059294913,DF:DF:EE:00:00:04,-42
BLE,1705295394134456621,D3:F4:55:AB:96:20,-52
BLE,1705295394325914026,D3:F4:55:AB:96:20,-58
BLE,1705295394517207265,D3:F4:55:AB:96:20,-67
BLE,1705295395672018759,D3:F4:55:AB:96:20,-57
BLE,1705295395863369665,D3:F4:55:AB:96:20,-68
BLE,1705295396255703676,D3:F4:55:AB:96:20,-74
BLE,1705295396444332982,D3:F4:55:AB:96:20,-69
BLE,1705295396837151239,D3:F4:55:AB:96:20,-53
BLE,1705295396962057021,DF:A6:DC:DC:2E:81,-67
BLE,1705295396962098520,DF:DF:EE:00:00:01,-67
BLE,1705295397067025698,DF:DF:EE:00:00:04,-61
BLE,1705295397228548301,D3:F4:55:AB:96:20,-74
BLE,1705295397615708404,D3:F4:55:AB:96:20,-52
BLE,1705295397804536458,D3:F4:55:AB:96:20,-67
BLE,1705295397995291910,D3:F4:55:AB:96:20,-71
BLE,1705295398381975434,D3:F4:55:AB:96:20,-52
BLE,1705295398576986388,D3:F4:55:AB:96:20,-73
BLE,1705295398772255715,D3:F4:55:AB:96:20,-69
BLE,1705295399063629386,DF:DF:EE:00:00:04,-57
BLE,1705295399508788941,DF:A6:DC:DC:2E:81,-77
BLE,1705295399508846774,DF:DF:EE:00:00:01,-77
BLE,1705295399734100569,D3:F4:55:AB:96:20,-67
BLE,1705295399925819387,D3:F4:55:AB:96:20,-74
BLE,1705295400503140239,D3:F4:55:AB:96:20,-52
BLE,1705295400519062214,DF:DF:EE:00:00:04,-41
BLE,1705295400697969362,D3:F4:55:AB:96:20,-69
BLE,1705295401060600362,DF:DF:EE:00:00:04,-56
BLE,1705295401082234949,D3:F4:55:AB:96:20,-68
BLE,1705295401273393107,D3:F4:55:AB:96:20,-73
BLE,1705295401853271893,D3:F4:55:AB:96:20,-68
BLE,1705295402050697699,DF:A6:DC:DC:2E:81,-78
BLE,1705295402050730282,DF:DF:EE:00:00:01,-78
BLE,1705295402240595493,D3:F4:55:AB:96:20,-57
BLE,1705295403067114872,DF:DF:EE:00:00:04,-61
BLE,1705295403202793177,D3:F4:55:AB:96:20,-67
BLE,1705295403393681254,D3:F4:55:AB:96:20,-58
BLE,1705295403528417651,DF:DF:EE:00:00:04,-73
BLE,1705295403584514497,D3:F4:55:AB:96:20,-69
BLE,1705295403775923819,D3:F4:55:AB:96:20,-58
BLE,1705295403961832900,D3:F4:55:AB:96:20,-67
BLE,1705295404156452442,D3:F4:55:AB:96:20,-74
BLE,1705295404541616562,D3:F4:55:AB:96:20,-73
BLE,1705295404922124894,D3:F4:55:AB:96:20,-73
BLE,1705295405301382445,D3:F4:55:AB:96:20,-73
BLE,1705295405490461331,D3:F4:55:AB:96:20,-53
BLE,1705295406269395158,D3:F4:55:AB:96:20,-58
BLE,1705295406464209364,D3:F4:55:AB:96:20,-67
BLE,1705295406852981951,D3:F4:55:AB:96:20,-73
BLE,1705295407044568354,D3:F4:55:AB:96:20,-53
BLE,1705295407063823006,DF:DF:EE:00:00:04,-58
BLE,1705295407435138591,D3:F4:55:AB:96:20,-58
BLE,1705295407521825649,DF:DF:EE:00:00:04,-53
BLE,1705295407627976440,D3:F4:55:AB:96:20,-52
BLE,1705295407825530954,D3:F4:55:AB:96:20,-58
BLE,1705295408207447314,D3:F4:55:AB:96:20,-57
BLE,1705295408395807247,D3:F4:55:AB:96:20,-66
BLE,1705295409171263107,D3:F4:55:AB:96:20,-73
BLE,1705295409366802848,D3:F4:55:AB:96:20,-67
BLE,1705295409528510200,DF:DF:EE:00:00:04,-63
BLE,1705295409745976692,D3:F4:55:AB:96:20,-69
BLE,1705295410058478873,DF:DF:EE:00:00:04,-57
BLE,1705295410712940456,D3:F4:55:AB:96:20,-69
BLE,1705295411109632719,D3:F4:55:AB:96:20,-74
BLE,1705295411298228108,D3:F4:55:AB:96:20,-53
BLE,1705295412066809991,DF:DF:EE:00:00:04,-62
BLE,1705295412264794959,D3:F4:55:AB:96:20,-66
BLE,1705295412457419269,D3:F4:55:AB:96:20,-74
BLE,1705295412652261308,D3:F4:55:AB:96:20,-52
BLE,1705295413231313936,D3:F4:55:AB:96:20,-67
BLE,1705295413426223558,D3:F4:55:AB:96:20,-57
BLE,1705295413523275477,DF:A6:DC:DC:2E:81,-78
BLE,1705295413523319476,DF:DF:EE:00:00:01,-78
BLE,1705295413810605853,D3:F4:55:AB:96:20,-57
BLE,1705295414394473101,D3:F4:55:AB:96:20,-73
BLE,1705295414525622866,DF:DF:EE:00:00:04,-63
BLE,1705295414965744677,D3:F4:55:AB:96:20,-53
BLE,1705295415068776123,DF:DF:EE:00:00:04,-61
BLE,1705295415160202261,D3:F4:55:AB:96:20,-74
BLE,1705295415524391247,DF:DF:EE:00:00:04,-42
BLE,1705295416061476103,DF:DF:EE:00:00:04,-61
BLE,1705295416067430088,DF:A6:DC:DC:2E:81,-79
BLE,1705295416067462921,DF:DF:EE:00:00:01,-79
BLE,1705295416136536187,D3:F4:55:AB:96:20,-69
BLE,1705295416138070548,D3:F4:55:AB:96:20,-67
BLE,1705295416515640365,D3:F4:55:AB:96:20,-52
BLE,1705295416526972633,DF:DF:EE:00:00:04,-52
BLE,1705295416899507290,D3:F4:55:AB:96:20,-53
BLE,1705295417061908551,DF:DF:EE:00:00:04,-57
BLE,1705295417481205059,D3:F4:55:AB:96:20,-52
BLE,1705295417527262958,DF:DF:EE:00:00:04,-56
BLE,1705295418061043470,DF:DF:EE:00:00:04,-61
BLE,1705295419027480823,D3:F4:55:AB:96:20,-58
BLE,1705295419058667529,DF:DF:EE:00:00:04,-56
BLE,1705295419409750679,D3:F4:55:AB:96:20,-74
BLE,1705295420566486655,D3:F4:55:AB:96:20,-68
BLE,1705295421336491817,D3:F4:55:AB:96:20,-67
BLE,1705295422117895954,D3:F4:55:AB:96:20,-68
BLE,1705295422885717303,D3:F4:55:AB:96:20,-71
BLE,1705295423061113317,DF:DF:EE:00:00:04,-57
BLE,1705295423079845224,D3:F4:55:AB:96:20,-58
BLE,1705295423267441040,D3:F4:55:AB:96:20,-69
BLE,1705295423461000632,D3:F4:55:AB:96:20,-75
BLE,1705295423528675411,DF:DF:EE:00:00:04,-56
BLE,1705295423715839106,DF:A6:DC:DC:2E:81,-64
BLE,1705295423715889981,DF:DF:EE:00:00:01,-64
BLE,1705295425189118558,D3:F4:55:AB:96:20,-53
BLE,1705295425576814655,D3:F4:55:AB:96:20,-63
BLE,1705295425764994465,D3:F4:55:AB:96:20,-72
BLE,1705295425957398069,D3:F4:55:AB:96:20,-89
BLE,1705295426069236974,DF:DF:EE:00:00:04,-61
BLE,1705295426145064009,D3:F4:55:AB:96:20,-67
BLE,1705295426523822232,DF:DF:EE:00:00:04,-46
BLE,1705295427062726821,DF:DF:EE:00:00:04,-61
BLE,1705295427101058918,D3:F4:55:AB:96:20,-53
BLE,1705295427479686267,D3:F4:55:AB:96:20,-68
BLE,1705295427518977147,DF:DF:EE:00:00:04,-41
BLE,1705295427539943741,DF:A6:DC:DC:2E:81,-63
BLE,1705295427539970824,DF:DF:EE:00:00:01,-63
BLE,1705295427675187133,D3:F4:55:AB:96:20,-52
BLE,1705295427868877392,D3:F4:55:AB:96:20,-75
BLE,1705295428064105261,DF:DF:EE:00:00:04,-54
BLE,1705295428522016904,DF:DF:EE:00:00:04,-45
BLE,1705295428636259786,D3:F4:55:AB:96:20,-58
BLE,1705295428822647363,D3:F4:55:AB:96:20,-83
BLE,1705295429020902704,D3:F4:55:AB:96:20,-73
BLE,1705295429063834049,DF:DF:EE:00:00:04,-50
BLE,1705295429215704702,D3:F4:55:AB:96:20,-52
BLE,1705295429527316391,DF:DF:EE:00:00:04,-61
BLE,1705295429594952170,D3:F4:55:AB:96:20,-67
BLE,1705295429788991592,D3:F4:55:AB:96:20,-67
BLE,1705295429980167832,D3:F4:55:AB:96:20,-58
BLE,1705295430076245510,DF:DF:EE:00:00:04,-61
BLE,1705295430083947104,DF:A6:DC:DC:2E:81,-78
BLE,1705295430083965396,DF:DF:EE:00:00:01,-78
BLE,1705295430169290717,D3:F4:55:AB:96:20,-73
BLE,1705295430365880864,D3:F4:55:AB:96:20,-58
BLE,1705295430556816649,D3:F4:55:AB:96:20,-69
BLE,1705295431135620695,D3:F4:55:AB:96:20,-73
BLE,1705295431321294987,D3:F4:55:AB:96:20,-53
BLE,1705295431517696720,D3:F4:55:AB:96:20,-58
BLE,1705295431703832175,D3:F4:55:AB:96:20,-69
BLE,1705295431901863725,D3:F4:55:AB:96:20,-58
BLE,1705295432476216772,D3:F4:55:AB:96:20,-53
BLE,1705295432666348314,D3:F4:55:AB:96:20,-78
BLE,1705295432856136651,D3:F4:55:AB:96:20,-52
BLE,1705295433048324506,D3:F4:55:AB:96:20,-73
BLE,1705295433067006455,DF:DF:EE:00:00:04,-63
BLE,1705295433526597458,DF:DF:EE:00:00:04,-43
BLE,1705295433816604601,D3:F4:55:AB:96:20,-52
BLE,1705295433910092762,DF:A6:DC:DC:2E:81,-63
BLE,1705295433910121345,DF:DF:EE:00:00:01,-63
BLE,1705295434012525005,D3:F4:55:AB:96:20,-74
BLE,1705295434071087411,DF:DF:EE:00:00:04,-61
BLE,1705295435931569506,D3:F4:55:AB:96:20,-52
BLE,1705295436069708871,DF:DF:EE:00:00:04,-43
BLE,1705295436128829814,D3:F4:55:AB:96:20,-58
BLE,1705295436324422888,D3:F4:55:AB:96:20,-67
BLE,1705295436453155425,DF:A6:DC:DC:2E:81,-79
BLE,1705295436453203050,DF:DF:EE:00:00:01,-79
BLE,1705295436518956513,D3:F4:55:AB:96:20,-57
BLE,1705295436534007622,DF:DF:EE:00:00:04,-60
BLE,1705295436900599793,D3:F4:55:AB:96:20,-67
BLE,1705295437285937412,D3:F4:55:AB:96:20,-67
BLE,1705295437480100749,D3:F4:55:AB:96:20,-73
BLE,1705295438055347371,D3:F4:55:AB:96:20,-67
BLE,1705295438074246651,DF:DF:EE:00:00:04,-41
BLE,1705295438250352116,D3:F4:55:AB:96:20,-83
BLE,1705295438527667004,DF:DF:EE:00:00:04,-47
BLE,1705295438641707679,D3:F4:55:AB:96:20,-53
BLE,1705295438836314970,D3:F4:55:AB:96:20,-53
BLE,1705295439222272084,D3:F4:55:AB:96:20,-67
BLE,1705295439608900816,D3:F4:55:AB:96:20,-52
BLE,1705295439802706948,D3:F4:55:AB:96:20,-53
BLE,1705295440068057198,DF:DF:EE:00:00:04,-61
BLE,1705295440192343693,D3:F4:55:AB:96:20,-68
BLE,1705295440530251260,DF:DF:EE:00:00:04,-46
BLE,1705295441064948888,DF:DF:EE:00:00:04,-42
BLE,1705295441155182538,D3:F4:55:AB:96:20,-67
BLE,1705295441346259404,D3:F4:55:AB:96:20,-63
BLE,1705295441534968626,D3:F4:55:AB:96:20,-53
BLE,1705295441729152880,D3:F4:55:AB:96:20,-74
BLE,1705295442070001627,DF:DF:EE:00:00:04,-61
BLE,1705295442498619505,D3:F4:55:AB:96:20,-57
BLE,1705295442823409820,DF:A6:DC:DC:2E:81,-60
BLE,1705295442823453986,DF:DF:EE:00:00:01,-60
BLE,1705295443067355229,DF:DF:EE:00:00:04,-41
BLE,1705295443446601448,D3:F4:55:AB:96:20,-53
BLE,1705295443644718581,D3:F4:55:AB:96:20,-73
BLE,1705295443832965724,D3:F4:55:AB:96:20,-52
BLE,1705295444074420157,DF:DF:EE:00:00:04,-60
BLE,1705295444100932741,DF:A6:DC:DC:2E:81,-79
BLE,1705295444100955032,DF:DF:EE:00:00:01,-79
BLE,1705295444214768585,D3:F4:55:AB:96:20,-53
BLE,1705295444531609766,DF:DF:EE:00:00:04,-58
BLE,1705295445565370776,D3:F4:55:AB:96:20,-68
BLE,1705295445759474780,D3:F4:55:AB:96:20,-58
BLE,1705295445946421269,D3:F4:55:AB:96:20,-84
BLE,1705295446071241176,DF:DF:EE:00:00:04,-62
BLE,1705295446342438496,D3:F4:55:AB:96:20,-71
BLE,1705295446532878076,DF:DF:EE:00:00:04,-55
BLE,1705295446653605855,DF:A6:DC:DC:2E:81,-76
BLE,1705295446653665772,DF:DF:EE:00:00:01,-76
BLE,1705295446911514509,D3:F4:55:AB:96:20,-53
BLE,1705295447101459511,D3:F4:55:AB:96:20,-69
BLE,1705295447477937838,D3:F4:55:AB:96:20,-52
BLE,1705295447927586977,DF:A6:DC:DC:2E:81,-79
BLE,1705295447927642934,DF:DF:EE:00:00:01,-79
BLE,1705295448826795754,D3:F4:55:AB:96:20,-72
BLE,1705295449068633725,DF:DF:EE:00:00:04,-63
BLE,1705295449409169350,D3:F4:55:AB:96:20,-52
BLE,1705295449536427734,DF:DF:EE:00:00:04,-62
BLE,1705295449607791270,D3:F4:55:AB:96:20,-73
BLE,1705295449796995321,D3:F4:55:AB:96:20,-53
BLE,1705295449989227510,D3:F4:55:AB:96:20,-57
BLE,1705295450070672867,DF:DF:EE:00:00:04,-47
