BLE,1705435481828779115,DF:DF:EE:00:00:04,-44
BLE,1705435482370289553,DF:DF:EE:00:00:04,-60
BLE,1705435483267741004,DF:A6:DC:DC:2E:81,-79
BLE,1705435483267777920,DF:DF:EE:00:00:01,-79
BLE,1705435483823196875,DF:DF:EE:00:00:04,-57
BLE,1705435484829028771,DF:DF:EE:00:00:04,-55
BLE,1705435486546112072,DF:A6:DC:DC:2E:81,-80
BLE,1705435486546158530,DF:DF:EE:00:00:01,-80
BLE,1705435487365345800,DF:DF:EE:00:00:04,-62
BLE,1705435487830667500,DF:DF:EE:00:00:04,-42
BLE,1705435489096749239,DF:A6:DC:DC:2E:81,-66
BLE,1705435489096808655,DF:DF:EE:00:00:01,-66
BLE,1705435489368498784,DF:DF:EE:00:00:04,-61
BLE,1705435490366250576,DF:DF:EE:00:00:04,-53
BLE,1705435490833841008,DF:DF:EE:00:00:04,-45
BLE,1705435491362972335,DF:A6:DC:DC:2E:81,-79
BLE,1705435491363032210,DF:DF:EE:00:00:01,-79
BLE,1705435491368122545,DF:DF:EE:00:00:04,-61
BLE,1705435492361124916,DF:A6:DC:DC:2E:81,-83
BLE,1705435492361167207,DF:DF:EE:00:00:01,-83
BLE,1705435492829996088,DF:DF:EE:00:00:04,-44
BLE,1705435494821910285,DF:DF:EE:00:00:04,-39
BLE,1705435495363117642,DF:DF:EE:00:00:04,-53
BLE,1705435496821858918,DF:DF:EE:00:00:04,-38
BLE,1705435497368220194,DF:DF:EE:00:00:04,-56
BLE,1705435497630179023,DF:A6:DC:DC:2E:81,-54
BLE,1705435497630225773,DF:DF:EE:00:00:01,-54
BLE,1705435497829180803,DF:DF:EE:00:00:04,-44
BLE,1705435498369381960,DF:DF:EE:00:00:04,-76
BLE,1705435499824868136,DF:DF:EE:00:00:04,-58
BLE,1705435500827648765,DF:DF:EE:00:00:04,-37
BLE,1705435501173228983,DF:A6:DC:DC:2E:81,-65
BLE,1705435501173284191,DF:DF:EE:00:00:01,-65
BLE,1705435501363350915,DF:DF:EE:00:00:04,-60
BLE,1705435501830310519,DF:DF:EE:00:00:04,-45
BLE,1705435502172674054,DF:A6:DC:DC:2E:81,-79
BLE,1705435502172720054,DF:DF:EE:00:00:01,-79
BLE,1705435502827784897,DF:DF:EE:00:00:04,-55
BLE,1705435503363571380,DF:DF:EE:00:00:04,-61
BLE,1705435504176012703,DF:A6:DC:DC:2E:81,-78
BLE,1705435504176075369,DF:DF:EE:00:00:01,-78
BLE,1705435504824053851,DF:DF:EE:00:00:04,-44
BLE,1705435505829334876,DF:DF:EE:00:00:04,-56
BLE,1705435506365788812,DF:DF:EE:00:00:04,-54
BLE,1705435506725319755,DF:A6:DC:DC:2E:81,-69
BLE,1705435506725374588,DF:DF:EE:00:00:01,-69
BLE,1705435506823150241,DF:DF:EE:00:00:04,-58
BLE,1705435508366340733,DF:DF:EE:00:00:04,-53
BLE,1705435508724127064,DF:A6:DC:DC:2E:81,-70
BLE,1705435508724171772,DF:DF:EE:00:00:01,-70
BLE,1705435509363214866,DF:DF:EE:00:00:04,-58
BLE,1705435509822605487,DF:DF:EE:00:00:04,-62
BLE,1705435511829089445,DF:DF:EE:00:00:04,-54
BLE,1705435512825904911,DF:DF:EE:00:00:04,-56
BLE,1705435514820910083,DF:DF:EE:00:00:04,-53
BLE,1705435515361279114,DF:DF:EE:00:00:04,-54
BLE,1705435515823430964,DF:DF:EE:00:00:04,-58
BLE,1705435516363644245,DF:DF:EE:00:00:04,-52
BLE,1705435516548685842,DF:A6:DC:DC:2E:81,-83
BLE,1705435516548724800,DF:DF:EE:00:00:01,-83
BLE,1705435518369139544,DF:DF:EE:00:00:04,-45
BLE,1705435518822185340,DF:A6:DC:DC:2E:81,-78
BLE,1705435518822227006,DF:DF:EE:00:00:01,-78
BLE,1705435518828744247,DF:DF:EE:00:00:04,-53
BLE,1705435519826914661,DF:A6:DC:DC:2E:81,-81
BLE,1705435519826953578,DF:DF:EE:00:00:01,-81
BLE,1705435523825902477,DF:DF:EE:00:00:04,-37
BLE,1705435524361720960,DF:DF:EE:00:00:04,-37
BLE,1705435525823541504,DF:DF:EE:00:00:04,-37
BLE,1705435526364865736,DF:DF:EE:00:00:04,-54
BLE,1705435527365064176,DF:DF:EE:00:00:04,-56
BLE,1705435528366129109,DF:DF:EE:00:00:04,-38
BLE,1705435529367199292,DF:DF:EE:00:00:04,-56
BLE,1705435530363966717,DF:DF:EE:00:00:04,-45
BLE,1705435530826594522,DF:DF:EE:00:00:04,-51
BLE,1705435531207130300,DF:A6:DC:DC:2E:81,-70
BLE,1705435531207189133,DF:DF:EE:00:00:01,-70
BLE,1705435531361159389,DF:DF:EE:00:00:04,-39
BLE,1705435532204085682,DF:A6:DC:DC:2E:81,-79
BLE,1705435532204126515,DF:DF:EE:00:00:01,-79
BLE,1705435532829840713,DF:DF:EE:00:00:04,-59
BLE,1705435533360636360,DF:DF:EE:00:00:04,-33
BLE,1705435533830171777,DF:DF:EE:00:00:04,-61
BLE,1705435534826162167,DF:DF:EE:00:00:04,-39
BLE,1705435535829408999,DF:DF:EE:00:00:04,-45
BLE,1705435536363868618,DF:DF:EE:00:00:04,-57
BLE,1705435536823774027,DF:DF:EE:00:00:04,-62
BLE,1705435537367512781,DF:DF:EE:00:00:04,-38
BLE,1705435537479699572,DF:A6:DC:DC:2E:81,-70
BLE,1705435537479740821,DF:DF:EE:00:00:01,-70
BLE,1705435537826486031,DF:DF:EE:00:00:04,-56
BLE,1705435538361005274,DF:DF:EE:00:00:04,-37
BLE,1705435538473604603,DF:A6:DC:DC:2E:81,-70
BLE,1705435538473625436,DF:DF:EE:00:00:01,-70
BLE,1705435538822850167,DF:DF:EE:00:00:04,-56
BLE,1705435541365617729,DF:DF:EE:00:00:04,-45
BLE,1705435542026129780,DF:A6:DC:DC:2E:81,-55
BLE,1705435542026181821,DF:DF:EE:00:00:01,-55
BLE,1705435542829114176,DF:DF:EE:00:00:04,-61
BLE,1705435543025186479,DF:A6:DC:DC:2E:81,-79
BLE,1705435543025246270,DF:DF:EE:00:00:01,-79
BLE,1705435543367528764,DF:DF:EE:00:00:04,-44
BLE,1705435544361187797,DF:DF:EE:00:00:04,-60
BLE,1705435545292046362,DF:A6:DC:DC:2E:81,-54
BLE,1705435545292090486,DF:DF:EE:00:00:01,-54
BLE,1705435546291509141,DF:A6:DC:DC:2E:81,-79
BLE,1705435546291549057,DF:DF:EE:00:00:01,-79
BLE,1705435547366979702,DF:DF:EE:00:00:04,-42
BLE,1705435548361664435,DF:DF:EE:00:00:04,-61
BLE,1705435548844071834,DF:A6:DC:DC:2E:81,-70
BLE,1705435548844125001,DF:DF:EE:00:00:01,-70
BLE,1705435549836677876,DF:A6:DC:DC:2E:81,-68
BLE,1705435549836734542,DF:DF:EE:00:00:01,-68
BLE,1705435550822809175,DF:DF:EE:00:00:04,-43
BLE,1705435551115501140,DF:A6:DC:DC:2E:81,-70
BLE,1705435551115539140,DF:DF:EE:00:00:01,-70
BLE,1705435551364666486,DF:DF:EE:00:00:04,-53
BLE,1705435551827917744,DF:DF:EE:00:00:04,-45
BLE,1705435552825122582,DF:DF:EE:00:00:04,-38
BLE,1705435553822890083,DF:DF:EE:00:00:04,-52
BLE,1705435554114982094,DF:A6:DC:DC:2E:81,-64
BLE,1705435554115019844,DF:DF:EE:00:00:01,-64
BLE,1705435554827390031,DF:DF:EE:00:00:04,-54
BLE,1705435555366920152,DF:DF:EE:00:00:04,-53
BLE,1705435555821085439,DF:DF:EE:00:00:04,-38
BLE,1705435556382527680,DF:A6:DC:DC:2E:81,-69
BLE,1705435556382570638,DF:DF:EE:00:00:01,-69
BLE,1705435557364155973,DF:DF:EE:00:00:04,-60
BLE,1705435557826724986,DF:DF:EE:00:00:04,-42
BLE,1705435558660306436,DF:A6:DC:DC:2E:81,-79
BLE,1705435558660370018,DF:DF:EE:00:00:01,-79
BLE,1705435559936522262,DF:A6:DC:DC:2E:81,-74
BLE,1705435559936582303,DF:DF:EE:00:00:01,-74
BLE,1705435560362684976,DF:DF:EE:00:00:04,-65
BLE,1705435560829921411,DF:DF:EE:00:00:04,-61
BLE,1705435563820937973,DF:DF:EE:00:00:04,-44
BLE,1705435564366590920,DF:DF:EE:00:00:04,-37
BLE,1705435565359321002,DF:DF:EE:00:00:04,-39
BLE,1705435566823024448,DF:DF:EE:00:00:04,-66
BLE,1705435567211370791,DF:A6:DC:DC:2E:81,-65
BLE,1705435567211423957,DF:DF:EE:00:00:01,-65
BLE,1705435567367557654,DF:DF:EE:00:00:04,-56
BLE,1705435567821925107,DF:DF:EE:00:00:04,-57
BLE,1705435568358696624,DF:DF:EE:00:00:04,-41
BLE,1705435568825662686,DF:DF:EE:00:00:04,-54
BLE,1705435569361591751,DF:DF:EE:00:00:04,-53
BLE,1705435569486709232,DF:A6:DC:DC:2E:81,-65
BLE,1705435569486725816,DF:DF:EE:00:00:01,-65
BLE,1705435569828046400,DF:DF:EE:00:00:04,-75
BLE,1705435570756874314,DF:A6:DC:DC:2E:81,-70
BLE,1705435570756919856,DF:DF:EE:00:00:01,-70
BLE,1705435572357693481,DF:DF:EE:00:00:04,-53
BLE,1705435573819977688,DF:DF:EE:00:00:04,-54
BLE,1705435574823115730,DF:DF:EE:00:00:04,-44
BLE,1705435575357959262,DF:DF:EE:00:00:04,-57
BLE,1705435576827775411,DF:DF:EE:00:00:04,-44
BLE,1705435578826869509,DF:DF:EE:00:00:04,-60
BLE,1705435579360794798,DF:DF:EE:00:00:04,-56
BLE,1705435580360381910,DF:DF:EE:00:00:04,-61
BLE,1705435580818824247,DF:DF:EE:00:00:04,-54
BLE,1705435581365709393,DF:DF:EE:00:00:04,-56
BLE,1705435582364805634,DF:DF:EE:00:00:04,-61
BLE,1705435582828232807,DF:DF:EE:00:00:04,-58
BLE,1705435583356347766,DF:DF:EE:00:00:04,-54
BLE,1705435583818942946,DF:DF:EE:00:00:04,-52
BLE,1705435584366339213,DF:DF:EE:00:00:04,-61
BLE,1705435585820836523,DF:DF:EE:00:00:04,-42
BLE,1705435586361353969,DF:DF:EE:00:00:04,-58
BLE,1705435588219768291,DF:A6:DC:DC:2E:81,-70
BLE,1705435588219830540,DF:DF:EE:00:00:01,-70
BLE,1705435588357656089,DF:DF:EE:00:00:04,-53
BLE,1705435588359150119,DF:DF:EE:00:00:04,-58
BLE,1705435589364200355,DF:DF:EE:00:00:04,-38
BLE,1705435589817191984,DF:DF:EE:00:00:04,-55
BLE,1705435590223437062,DF:A6:DC:DC:2E:81,-55
BLE,1705435590223479687,DF:DF:EE:00:00:01,-55
BLE,1705435590355881320,DF:DF:EE:00:00:04,-37
BLE,1705435591816501790,DF:DF:EE:00:00:04,-44
BLE,1705435592781045591,DF:A6:DC:DC:2E:81,-67
BLE,1705435592781101258,DF:DF:EE:00:00:01,-67
BLE,1705435592818890254,DF:DF:EE:00:00:04,-57
BLE,1705435593364918199,DF:DF:EE:00:00:04,-72
BLE,1705435593775574201,DF:A6:DC:DC:2E:81,-54
BLE,1705435593775625242,DF:DF:EE:00:00:01,-54
BLE,1705435593824871941,DF:DF:EE:00:00:04,-53
BLE,1705435594824720842,DF:DF:EE:00:00:04,-72
BLE,1705435596046869007,DF:A6:DC:DC:2E:81,-55
BLE,1705435596046930465,DF:DF:EE:00:00:01,-55
BLE,1705435597826023573,DF:DF:EE:00:00:04,-38
BLE,1705435598820246768,DF:DF:EE:00:00:04,-55
BLE,1705435598821846298,DF:DF:EE:00:00:04,-47
BLE,1705435599327818180,DF:A6:DC:DC:2E:81,-79
BLE,1705435599327874888,DF:DF:EE:00:00:01,-79
BLE,1705435599362536367,DF:DF:EE:00:00:04,-59
BLE,1705435599817544648,DF:DF:EE:00:00:04,-52
BLE,1705435600321436588,DF:A6:DC:DC:2E:81,-71
BLE,1705435600321502046,DF:DF:EE:00:00:01,-71
BLE,1705435600362079063,DF:DF:EE:00:00:04,-75
BLE,1705435600825148655,DF:DF:EE:00:00:04,-59
BLE,1705435601366731260,DF:DF:EE:00:00:04,-57
BLE,1705435602358871721,DF:DF:EE:00:00:04,-52
BLE,1705435603327460658,DF:A6:DC:DC:2E:81,-70
BLE,1705435603327518907,DF:DF:EE:00:00:01,-70
BLE,1705435603359814572,DF:DF:EE:00:00:04,-53
BLE,1705435604823237853,DF:DF:EE:00:00:04,-38
BLE,1705435605358194343,DF:DF:EE:00:00:04,-61
BLE,1705435606822322619,DF:DF:EE:00:00:04,-60
BLE,1705435606869622208,DF:A6:DC:DC:2E:81,-54
BLE,1705435606869655416,DF:DF:EE:00:00:01,-54
BLE,1705435607362603025,DF:DF:EE:00:00:04,-76
BLE,1705435608143257429,DF:A6:DC:DC:2E:81,-65
BLE,1705435608143305054,DF:DF:EE:00:00:01,-65
BLE,1705435608365805025,DF:DF:EE:00:00:04,-58
BLE,1705435608824635442,DF:DF:EE:00:00:04,-60
BLE,1705435609362204161,DF:DF:EE:00:00:04,-61
BLE,1705435610825949190,DF:DF:EE:00:00:04,-61
BLE,1705435611821240585,DF:DF:EE:00:00:04,-53
BLE,1705435612362586483,DF:DF:EE:00:00:04,-54
BLE,1705435612818886795,DF:DF:EE:00:00:04,-51
BLE,1705435613367678510,DF:DF:EE:00:00:04,-45
BLE,1705435613818894028,DF:DF:EE:00:00:04,-60
BLE,1705435613960313383,DF:A6:DC:DC:2E:81,-54
BLE,1705435613960332507,DF:DF:EE:00:00:01,-54
BLE,1705435614360012303,DF:DF:EE:00:00:04,-45
BLE,1705435616231878437,DF:A6:DC:DC:2E:81,-54
BLE,1705435616231931562,DF:DF:EE:00:00:01,-54
BLE,1705435616362374876,DF:DF:EE:00:00:04,-45
BLE,1705435616822564700,DF:DF:EE:00:00:04,-52
BLE,1705435617355050250,DF:DF:EE:00:00:04,-37
BLE,1705435617821909771,DF:DF:EE:00:00:04,-44
BLE,1705435618233553057,DF:A6:DC:DC:2E:81,-54
BLE,1705435618233601973,DF:DF:EE:00:00:01,-54
BLE,1705435618363722957,DF:DF:EE:00:00:04,-61
BLE,1705435618825149729,DF:DF:EE:00:00:04,-56
BLE,1705435619359894471,DF:DF:EE:00:00:04,-39
BLE,1705435620824141829,DF:DF:EE:00:00:04,-55
BLE,1705435621817837361,DF:DF:EE:00:00:04,-42
BLE,1705435622362236944,DF:DF:EE:00:00:04,-58
BLE,1705435622819071460,DF:DF:EE:00:00:04,-60
BLE,1705435623513031625,DF:A6:DC:DC:2E:81,-79
BLE,1705435623513088666,DF:DF:EE:00:00:01,-79
BLE,1705435624356394248,DF:DF:EE:00:00:04,-37
BLE,1705435624513142857,DF:A6:DC:DC:2E:81,-69
BLE,1705435624513196607,DF:DF:EE:00:00:01,-69
BLE,1705435624819721422,DF:DF:EE:00:00:04,-44
BLE,1705435625358502173,DF:DF:EE:00:00:04,-44
BLE,1705435625823108462,DF:DF:EE:00:00:04,-56
BLE,1705435626825350803,DF:DF:EE:00:00:04,-62
BLE,1705435627057835487,DF:A6:DC:DC:2E:81,-68
BLE,1705435627057880237,DF:DF:EE:00:00:01,-68
BLE,1705435627360931370,DF:DF:EE:00:00:04,-45
BLE,1705435627817721512,DF:DF:EE:00:00:04,-37
BLE,1705435628826173513,DF:DF:EE:00:00:04,-44
BLE,1705435629056441173,DF:A6:DC:DC:2E:81,-75
BLE,1705435629056502589,DF:DF:EE:00:00:01,-75
BLE,1705435629363382318,DF:DF:EE:00:00:04,-61
BLE,1705435629818166308,DF:DF:EE:00:00:04,-61
BLE,1705435630327760288,DF:A6:DC:DC:2E:81,-82
BLE,1705435630327798996,DF:DF:EE:00:00:01,-82
BLE,1705435630825912648,DF:DF:EE:00:00:04,-61
BLE,1705435631355539804,DF:DF:EE:00:00:04,-53
BLE,1705435633354255239,DF:DF:EE:00:00:04,-54
BLE,1705435634358110984,DF:DF:EE:00:00:04,-44
BLE,1705435634817435522,DF:DF:EE:00:00:04,-53
BLE,1705435635358789295,DF:DF:EE:00:00:04,-54
BLE,1705435635819780612,DF:DF:EE:00:00:04,-45
BLE,1705435635875384095,DF:A6:DC:DC:2E:81,-54
BLE,1705435635875403636,DF:DF:EE:00:00:01,-54
BLE,1705435636355557095,DF:DF:EE:00:00:04,-58
BLE,1705435637360506957,DF:DF:EE:00:00:04,-53
BLE,1705435637876943841,DF:A6:DC:DC:2E:81,-70
BLE,1705435637877007715,DF:DF:EE:00:00:01,-70
BLE,1705435638877925608,DF:A6:DC:DC:2E:81,-65
BLE,1705435638877983733,DF:DF:EE:00:00:01,-65
BLE,1705435640364975247,DF:DF:EE:00:00:04,-62
BLE,1705435641360027227,DF:DF:EE:00:00:04,-44
BLE,1705435642360672414,DF:DF:EE:00:00:04,-58
BLE,1705435642420563738,DF:A6:DC:DC:2E:81,-55
BLE,1705435642420614571,DF:DF:EE:00:00:01,-55
BLE,1705435642819203167,DF:DF:EE:00:00:04,-44
BLE,1705435643420922968,DF:A6:DC:DC:2E:81,-79
BLE,1705435643420960176,DF:DF:EE:00:00:01,-79
BLE,1705435643816099882,DF:DF:EE:00:00:04,-49
BLE,1705435644358846769,DF:DF:EE:00:00:04,-37
BLE,1705435644422827395,DF:A6:DC:DC:2E:81,-55
BLE,1705435644422872936,DF:DF:EE:00:00:01,-55
BLE,1705435644820440665,DF:DF:EE:00:00:04,-61
BLE,1705435645703049065,DF:A6:DC:DC:2E:81,-80
BLE,1705435645703094398,DF:DF:EE:00:00:01,-80
BLE,1705435647694298308,DF:A6:DC:DC:2E:81,-80
BLE,1705435647694359475,DF:DF:EE:00:00:01,-80
BLE,1705435648361128685,DF:DF:EE:00:00:04,-54
BLE,1705435648821977211,DF:DF:EE:00:00:04,-56
BLE,1705435649363263110,DF:DF:EE:00:00:04,-58
BLE,1705435649699515318,DF:A6:DC:DC:2E:81,-81
BLE,1705435649699566900,DF:DF:EE:00:00:01,-81
BLE,1705435650820566939,DF:DF:EE:00:00:04,-55
BLE,1705435650972409295,DF:A6:DC:DC:2E:81,-55
BLE,1705435650972446211,DF:DF:EE:00:00:01,-55
BLE,1705435651822006578,DF:DF:EE:00:00:04,-61
BLE,1705435652359540964,DF:DF:EE:00:00:04,-76
BLE,1705435653248905978,DF:A6:DC:DC:2E:81,-85
BLE,1705435653248945936,DF:DF:EE:00:00:01,-85
BLE,1705435653818340656,DF:DF:EE:00:00:04,-52
BLE,1705435655521534940,DF:A6:DC:DC:2E:81,-85
BLE,1705435655521577857,DF:DF:EE:00:00:01,-85
BLE,1705435656358128116,DF:DF:EE:00:00:04,-52
BLE,1705435656521457924,DF:A6:DC:DC:2E:81,-78
BLE,1705435656521619840,DF:DF:EE:00:00:01,-78
BLE,1705435657360387874,DF:DF:EE:00:00:04,-54
BLE,1705435657529053307,DF:A6:DC:DC:2E:81,-81
BLE,1705435657529114348,DF:DF:EE:00:00:01,-81
BLE,1705435657814556827,DF:DF:EE:00:00:04,-53
BLE,1705435658524459617,DF:A6:DC:DC:2E:81,-78
BLE,1705435658524499367,DF:DF:EE:00:00:01,-78
BLE,1705435659814566085,DF:DF:EE:00:00:04,-54
BLE,1705435660363349800,DF:DF:EE:00:00:04,-56
BLE,1705435661823053277,DF:DF:EE:00:00:04,-57
BLE,1705435663356162098,DF:DF:EE:00:00:04,-56
BLE,1705435664076954886,DF:A6:DC:DC:2E:81,-79
BLE,1705435664077012844,DF:DF:EE:00:00:01,-79
BLE,1705435664816862359,DF:DF:EE:00:00:04,-47
BLE,1705435665075391715,DF:A6:DC:DC:2E:81,-79
BLE,1705435665075426465,DF:DF:EE:00:00:01,-79
BLE,1705435665360149075,DF:DF:EE:00:00:04,-52
BLE,1705435665818410705,DF:DF:EE:00:00:04,-61
BLE,1705435667351646441,DF:A6:DC:DC:2E:81,-54
BLE,1705435667351689941,DF:DF:EE:00:00:01,-54
BLE,1705435668622354811,DF:A6:DC:DC:2E:81,-65
BLE,1705435668622415310,DF:DF:EE:00:00:01,-65
BLE,1705435669353945640,DF:DF:EE:00:00:04,-54
BLE,1705435670624591260,DF:A6:DC:DC:2E:81,-81
BLE,1705435670624651801,DF:DF:EE:00:00:01,-81
BLE,1705435670817795918,DF:DF:EE:00:00:04,-38
BLE,1705435671355452262,DF:DF:EE:00:00:04,-50
BLE,1705435671900132509,DF:A6:DC:DC:2E:81,-55
BLE,1705435671900187466,DF:DF:EE:00:00:01,-55
BLE,1705435672364189843,DF:DF:EE:00:00:04,-45
BLE,1705435673354683984,DF:DF:EE:00:00:04,-44
BLE,1705435675814829774,DF:DF:EE:00:00:04,-54
BLE,1705435676358429696,DF:DF:EE:00:00:04,-59
BLE,1705435678361434098,DF:DF:EE:00:00:04,-58
BLE,1705435679359846427,DF:DF:EE:00:00:04,-44
BLE,1705435679817948142,DF:DF:EE:00:00:04,-42
BLE,1705435680171782129,DF:A6:DC:DC:2E:81,-62
BLE,1705435680171820295,DF:DF:EE:00:00:01,-62
BLE,1705435680821326723,DF:DF:EE:00:00:04,-62
BLE,1705435681168388430,DF:A6:DC:DC:2E:81,-54
BLE,1705435681168427805,DF:DF:EE:00:00:01,-54
BLE,1705435681363645531,DF:DF:EE:00:00:04,-44
BLE,1705435681818310147,DF:DF:EE:00:00:04,-37
BLE,1705435682356418070,DF:DF:EE:00:00:04,-61
BLE,1705435682818641211,DF:DF:EE:00:00:04,-56
BLE,1705435683169366931,DF:A6:DC:DC:2E:81,-71
BLE,1705435683169391014,DF:DF:EE:00:00:01,-71
BLE,1705435683352395793,DF:DF:EE:00:00:04,-54
BLE,1705435684168575212,DF:A6:DC:DC:2E:81,-81
BLE,1705435684168617128,DF:DF:EE:00:00:01,-81
BLE,1705435685175049395,DF:A6:DC:DC:2E:81,-55
BLE,1705435685175112228,DF:DF:EE:00:00:01,-55
BLE,1705435685817385671,DF:DF:EE:00:00:04,-62
BLE,1705435686356967582,DF:DF:EE:00:00:04,-76
BLE,1705435686814676425,DF:DF:EE:00:00:04,-53
BLE,1705435689721715559,DF:A6:DC:DC:2E:81,-70
BLE,1705435689721768142,DF:DF:EE:00:00:01,-70
BLE,1705435689814223337,DF:DF:EE:00:00:04,-41
BLE,1705435692356714734,DF:DF:EE:00:00:04,-56
BLE,1705435692821255024,DF:DF:EE:00:00:04,-54
BLE,1705435693354754566,DF:DF:EE:00:00:04,-61
BLE,1705435693821555713,DF:DF:EE:00:00:04,-52
BLE,1705435693992753793,DF:A6:DC:DC:2E:81,-68
BLE,1705435693992799334,DF:DF:EE:00:00:01,-68
BLE,1705435694362501822,DF:DF:EE:00:00:04,-56
BLE,1705435695817565127,DF:DF:EE:00:00:04,-55
BLE,1705435695998187259,DF:A6:DC:DC:2E:81,-55
BLE,1705435695998223467,DF:DF:EE:00:00:01,-55
BLE,1705435696819980842,DF:DF:EE:00:00:04,-55
BLE,1705435697354431835,DF:DF:EE:00:00:04,-56
BLE,1705435698821043633,DF:DF:EE:00:00:04,-61
BLE,1705435699355456210,DF:DF:EE:00:00:04,-56
BLE,1705435699819443546,DF:DF:EE:00:00:04,-53
BLE,1705435701546578893,DF:A6:DC:DC:2E:81,-69
BLE,1705435701546639851,DF:DF:EE:00:00:01,-69
BLE,1705435702814129329,DF:A6:DC:DC:2E:81,-74
BLE,1705435702814189620,DF:DF:EE:00:00:01,-74
BLE,1705435702819199539,DF:DF:EE:00:00:04,-52
BLE,1705435703814346394,DF:DF:EE:00:00:04,-57
BLE,1705435703816048255,DF:DF:EE:00:00:04,-62
BLE,1705435704817005440,DF:DF:EE:00:00:04,-39
BLE,1705435705089373230,DF:A6:DC:DC:2E:81,-70
BLE,1705435705089421479,DF:DF:EE:00:00:01,-70
BLE,1705435706092857436,DF:A6:DC:DC:2E:81,-79
BLE,1705435706092898894,DF:DF:EE:00:00:01,-79
BLE,1705435706360739427,DF:DF:EE:00:00:04,-61
BLE,1705435707094213283,DF:A6:DC:DC:2E:81,-81
BLE,1705435707094272658,DF:DF:EE:00:00:01,-81
BLE,1705435707814126662,DF:DF:EE:00:00:04,-47
BLE,1705435708362977460,DF:DF:EE:00:00:04,-61
BLE,1705435708819014690,DF:DF:EE:00:00:04,-53
BLE,1705435709354321969,DF:DF:EE:00:00:04,-61
BLE,1705435710356202396,DF:DF:EE:00:00:04,-58
BLE,1705435710816607551,DF:DF:EE:00:00:04,-60
BLE,1705435711356773458,DF:DF:EE:00:00:04,-62
BLE,1705435711815728833,DF:DF:EE:00:00:04,-53
BLE,1705435713357317420,DF:DF:EE:00:00:04,-62
BLE,1705435714641661100,DF:A6:DC:DC:2E:81,-79
BLE,1705435714641722058,DF:DF:EE:00:00:01,-79
BLE,1705435715638300568,DF:A6:DC:DC:2E:81,-54
BLE,1705435715638359567,DF:DF:EE:00:00:01,-54
BLE,1705435716823379481,DF:DF:EE:00:00:04,-61
BLE,1705435717640714682,DF:A6:DC:DC:2E:81,-54
BLE,1705435717640766224,DF:DF:EE:00:00:01,-54
BLE,1705435718360144731,DF:DF:EE:00:00:04,-53
BLE,1705435718633258849,DF:A6:DC:DC:2E:81,-54
BLE,1705435718633299640,DF:DF:EE:00:00:01,-54
BLE,1705435718817579951,DF:DF:EE:00:00:04,-56
BLE,1705435719354251761,DF:DF:EE:00:00:04,-53
BLE,1705435721355816715,DF:DF:EE:00:00:04,-53
BLE,1705435722813999204,DF:DF:EE:00:00:04,-37
BLE,1705435723360101356,DF:DF:EE:00:00:04,-53
BLE,1705435725455253747,DF:A6:DC:DC:2E:81,-81
BLE,1705435725455319205,DF:DF:EE:00:00:01,-81
BLE,1705435725821930050,DF:DF:EE:00:00:04,-55
BLE,1705435727353291426,DF:DF:EE:00:00:04,-44
BLE,1705435727813962162,DF:DF:EE:00:00:04,-54
BLE,1705435728002683397,DF:A6:DC:DC:2E:81,-65
BLE,1705435728002727855,DF:DF:EE:00:00:01,-65
BLE,1705435728815795881,DF:DF:EE:00:00:04,-76
BLE,1705435729281598994,DF:A6:DC:DC:2E:81,-65
BLE,1705435729281640411,DF:DF:EE:00:00:01,-65
BLE,1705435729814555708,DF:DF:EE:00:00:04,-54
BLE,1705435730360827317,DF:DF:EE:00:00:04,-56
BLE,1705435731352310117,DF:DF:EE:00:00:04,-55
BLE,1705435731557073060,DF:A6:DC:DC:2E:81,-79
BLE,1705435731557104976,DF:DF:EE:00:00:01,-79
BLE,1705435733818454319,DF:DF:EE:00:00:04,-37
BLE,1705435734822900767,DF:DF:EE:00:00:04,-61
BLE,1705435734826032951,DF:A6:DC:DC:2E:81,-79
BLE,1705435734826062326,DF:DF:EE:00:00:01,-79
BLE,1705435735820770184,DF:DF:EE:00:00:04,-53
BLE,1705435736810962952,DF:DF:EE:00:00:04,-54
BLE,1705435737350737904,DF:DF:EE:00:00:04,-53
BLE,1705435738099618973,DF:A6:DC:DC:2E:81,-79
BLE,1705435738099674264,DF:DF:EE:00:00:01,-79
BLE,1705435738815568008,DF:DF:EE:00:00:04,-37
BLE,1705435739102848306,DF:A6:DC:DC:2E:81,-63
BLE,1705435739102895639,DF:DF:EE:00:00:01,-63
BLE,1705435740098936778,DF:A6:DC:DC:2E:81,-71
BLE,1705435740098973778,DF:DF:EE:00:00:01,-71
BLE,1705435740814477191,DF:DF:EE:00:00:04,-54
BLE,1705435742360665785,DF:DF:EE:00:00:04,-60
BLE,1705435742819800574,DF:DF:EE:00:00:04,-54
BLE,1705435744355619541,DF:DF:EE:00:00:04,-58
BLE,1705435744814417666,DF:DF:EE:00:00:04,-45
BLE,1705435746815936121,DF:DF:EE:00:00:04,-60
BLE,1705435747355538908,DF:DF:EE:00:00:04,-62
BLE,1705435748378496628,DF:A6:DC:DC:2E:81,-68
BLE,1705435748378553378,DF:DF:EE:00:00:01,-68
BLE,1705435749359058389,DF:DF:EE:00:00:04,-60
BLE,1705435750819364153,DF:DF:EE:00:00:04,-62
