BLE,1705035280791201048,D3:F4:55:AB:96:20,-54
BLE,1705035280982161073,D3:F4:55:AB:96:20,-70
BLE,1705035281171286301,D3:F4:55:AB:96:20,-54
BLE,1705035281228621040,DF:DF:EE:00:00:04,-57
BLE,1705035281366799880,D3:F4:55:AB:96:20,-78
BLE,1705035281563385954,D3:F4:55:AB:96:20,-64
BLE,1705035281691167908,DF:DF:EE:00:00:04,-55
BLE,1705035282226563429,DF:DF:EE:00:00:04,-54
BLE,1705035282338726514,D3:F4:55:AB:96:20,-66
BLE,1705035282530066106,D3:F4:55:AB:96:20,-70
BLE,1705035282688739438,DF:DF:EE:00:00:04,-67
BLE,1705035282718282832,D3:F4:55:AB:96:20,-56
BLE,1705035283103727854,D3:F4:55:AB:96:20,-78
BLE,1705035283681382847,D3:F4:55:AB:96:20,-64
BLE,1705035283687404421,DF:DF:EE:00:00:04,-54
BLE,1705035283867616491,D3:F4:55:AB:96:20,-70
BLE,1705035284061282108,D3:F4:55:AB:96:20,-54
BLE,1705035284255138507,D3:F4:55:AB:96:20,-54
BLE,1705035284445043286,D3:F4:55:AB:96:20,-70
BLE,1705035284639150008,D3:F4:55:AB:96:20,-68
BLE,1705035284688888699,DF:DF:EE:00:00:04,-64
BLE,1705035285026363579,D3:F4:55:AB:96:20,-70
BLE,1705035285216444100,D3:F4:55:AB:96:20,-56
BLE,1705035285690391393,DF:DF:EE:00:00:04,-37
BLE,1705035285993335844,D3:F4:55:AB:96:20,-67
BLE,1705035286957908754,D3:F4:55:AB:96:20,-54
BLE,1705035287149987355,D3:F4:55:AB:96:20,-66
BLE,1705035287227242527,DF:DF:EE:00:00:04,-54
BLE,1705035287536240717,D3:F4:55:AB:96:20,-72
BLE,1705035287695998002,DF:DF:EE:00:00:04,-54
BLE,1705035287729741091,D3:F4:55:AB:96:20,-53
BLE,1705035288119720834,D3:F4:55:AB:96:20,-70
BLE,1705035288501122114,D3:F4:55:AB:96:20,-70
BLE,1705035288687624914,DF:DF:EE:00:00:04,-44
BLE,1705035289228169213,DF:DF:EE:00:00:04,-55
BLE,1705035289268838461,D3:F4:55:AB:96:20,-70
BLE,1705035289461053682,D3:F4:55:AB:96:20,-69
BLE,1705035289694121726,DF:DF:EE:00:00:04,-54
BLE,1705035290233889309,DF:DF:EE:00:00:04,-61
BLE,1705035290420412066,D3:F4:55:AB:96:20,-70
BLE,1705035291192526641,D3:F4:55:AB:96:20,-64
BLE,1705035291233619121,DF:DF:EE:00:00:04,-54
BLE,1705035291383208386,D3:F4:55:AB:96:20,-56
BLE,1705035291576959832,D3:F4:55:AB:96:20,-54
BLE,1705035291959738927,D3:F4:55:AB:96:20,-70
BLE,1705035292687632490,DF:DF:EE:00:00:04,-54
BLE,1705035292737721249,D3:F4:55:AB:96:20,-54
BLE,1705035293115162824,D3:F4:55:AB:96:20,-69
BLE,1705035293232497853,DF:DF:EE:00:00:04,-54
BLE,1705035293310106635,D3:F4:55:AB:96:20,-69
BLE,1705035293495810761,D3:F4:55:AB:96:20,-56
BLE,1705035293691232969,D3:F4:55:AB:96:20,-71
BLE,1705035293693671197,DF:DF:EE:00:00:04,-52
BLE,1705035294232964717,DF:DF:EE:00:00:04,-42
BLE,1705035294695872611,DF:DF:EE:00:00:04,-54
BLE,1705035294846221260,D3:F4:55:AB:96:20,-70
BLE,1705035295068332151,DF:A6:DC:DC:2E:81,-61
BLE,1705035295068384523,DF:DF:EE:00:00:01,-61
BLE,1705035295228439587,DF:DF:EE:00:00:04,-38
BLE,1705035295421090914,D3:F4:55:AB:96:20,-54
BLE,1705035295687462815,DF:DF:EE:00:00:04,-39
BLE,1705035295805468982,D3:F4:55:AB:96:20,-69
BLE,1705035296228789165,DF:DF:EE:00:00:04,-49
BLE,1705035296690799972,DF:DF:EE:00:00:04,-48
BLE,1705035296771338419,D3:F4:55:AB:96:20,-53
BLE,1705035296959493148,D3:F4:55:AB:96:20,-81
BLE,1705035297155752736,D3:F4:55:AB:96:20,-70
BLE,1705035297545481115,D3:F4:55:AB:96:20,-70
BLE,1705035297697469985,DF:DF:EE:00:00:04,-57
BLE,1705035297740365429,D3:F4:55:AB:96:20,-64
BLE,1705035298129656286,D3:F4:55:AB:96:20,-70
BLE,1705035298229311701,DF:DF:EE:00:00:04,-49
BLE,1705035298327794667,D3:F4:55:AB:96:20,-89
BLE,1705035298687744579,DF:DF:EE:00:00:04,-64
BLE,1705035298902333044,D3:F4:55:AB:96:20,-54
BLE,1705035299686754339,DF:DF:EE:00:00:04,-38
BLE,1705035299688175236,DF:DF:EE:00:00:04,-43
BLE,1705035300156254574,DF:A6:DC:DC:2E:81,-60
BLE,1705035300156311072,DF:DF:EE:00:00:01,-60
BLE,1705035300639091693,D3:F4:55:AB:96:20,-70
BLE,1705035301017318442,D3:F4:55:AB:96:20,-54
BLE,1705035301206005856,D3:F4:55:AB:96:20,-64
BLE,1705035301230376973,DF:DF:EE:00:00:04,-76
BLE,1705035301394423490,D3:F4:55:AB:96:20,-70
BLE,1705035301591803613,D3:F4:55:AB:96:20,-54
BLE,1705035301692451528,DF:DF:EE:00:00:04,-43
BLE,1705035301781298743,D3:F4:55:AB:96:20,-68
BLE,1705035302172977746,D3:F4:55:AB:96:20,-69
BLE,1705035302361877693,D3:F4:55:AB:96:20,-66
BLE,1705035302558108824,D3:F4:55:AB:96:20,-69
BLE,1705035302689184053,DF:DF:EE:00:00:04,-57
BLE,1705035302700188412,DF:A6:DC:DC:2E:81,-74
BLE,1705035302700201453,DF:DF:EE:00:00:01,-74
BLE,1705035303131911899,D3:F4:55:AB:96:20,-68
BLE,1705035303521106343,D3:F4:55:AB:96:20,-69
BLE,1705035303711478976,D3:F4:55:AB:96:20,-56
BLE,1705035303905993264,D3:F4:55:AB:96:20,-54
BLE,1705035304283845447,D3:F4:55:AB:96:20,-70
BLE,1705035304671279841,D3:F4:55:AB:96:20,-75
BLE,1705035305055607828,D3:F4:55:AB:96:20,-70
BLE,1705035305224948784,DF:DF:EE:00:00:04,-54
BLE,1705035305828832064,D3:F4:55:AB:96:20,-70
BLE,1705035306206962901,D3:F4:55:AB:96:20,-70
BLE,1705035306793343643,D3:F4:55:AB:96:20,-56
BLE,1705035307174324857,D3:F4:55:AB:96:20,-77
BLE,1705035307233364231,DF:DF:EE:00:00:04,-42
BLE,1705035307368122009,D3:F4:55:AB:96:20,-64
BLE,1705035307557974915,D3:F4:55:AB:96:20,-56
BLE,1705035307687427381,DF:DF:EE:00:00:04,-57
BLE,1705035307752720485,D3:F4:55:AB:96:20,-54
BLE,1705035307947106778,D3:F4:55:AB:96:20,-54
BLE,1705035308226364666,DF:DF:EE:00:00:04,-57
BLE,1705035308686197609,DF:DF:EE:00:00:04,-55
BLE,1705035308687859037,DF:DF:EE:00:00:04,-54
BLE,1705035308911549819,D3:F4:55:AB:96:20,-69
BLE,1705035309225504629,DF:DF:EE:00:00:04,-54
BLE,1705035309305023245,D3:F4:55:AB:96:20,-79
BLE,1705035310650460916,D3:F4:55:AB:96:20,-68
BLE,1705035311618721292,D3:F4:55:AB:96:20,-70
BLE,1705035311691713689,DF:DF:EE:00:00:04,-58
BLE,1705035312006014859,D3:F4:55:AB:96:20,-70
BLE,1705035312389545297,D3:F4:55:AB:96:20,-54
BLE,1705035312967889927,D3:F4:55:AB:96:20,-54
BLE,1705035313227349251,DF:DF:EE:00:00:04,-54
BLE,1705035313354771679,D3:F4:55:AB:96:20,-53
BLE,1705035313541373225,D3:F4:55:AB:96:20,-82
BLE,1705035314112675366,D3:F4:55:AB:96:20,-54
BLE,1705035314224755663,DF:DF:EE:00:00:04,-39
BLE,1705035314490899824,D3:F4:55:AB:96:20,-69
BLE,1705035314683517735,D3:F4:55:AB:96:20,-67
BLE,1705035314871016576,D3:F4:55:AB:96:20,-70
BLE,1705035315063504034,D3:F4:55:AB:96:20,-70
BLE,1705035315231716205,DF:DF:EE:00:00:04,-55
BLE,1705035316028862327,D3:F4:55:AB:96:20,-54
BLE,1705035316221646190,D3:F4:55:AB:96:20,-70
BLE,1705035316223347866,DF:DF:EE:00:00:04,-54
BLE,1705035316415943779,D3:F4:55:AB:96:20,-69
BLE,1705035316604432410,D3:F4:55:AB:96:20,-56
BLE,1705035316800961944,D3:F4:55:AB:96:20,-54
BLE,1705035317684679753,DF:DF:EE:00:00:04,-37
BLE,1705035317764347155,D3:F4:55:AB:96:20,-54
BLE,1705035317955057982,D3:F4:55:AB:96:20,-69
BLE,1705035317997031549,DF:A6:DC:DC:2E:81,-74
BLE,1705035317997047132,DF:DF:EE:00:00:01,-74
BLE,1705035318148758055,D3:F4:55:AB:96:20,-64
BLE,1705035318343357173,D3:F4:55:AB:96:20,-70
BLE,1705035319483246114,D3:F4:55:AB:96:20,-57
BLE,1705035319676153930,D3:F4:55:AB:96:20,-69
BLE,1705035320223104704,DF:DF:EE:00:00:04,-38
BLE,1705035320547061708,DF:A6:DC:DC:2E:81,-89
BLE,1705035320547099748,DF:DF:EE:00:00:01,-89
BLE,1705035320688257251,DF:DF:EE:00:00:04,-63
BLE,1705035321209852700,D3:F4:55:AB:96:20,-70
BLE,1705035321229254489,DF:DF:EE:00:00:04,-52
BLE,1705035321588076658,D3:F4:55:AB:96:20,-53
BLE,1705035321820680014,DF:A6:DC:DC:2E:81,-74
BLE,1705035321820738178,DF:DF:EE:00:00:01,-74
BLE,1705035321972865792,D3:F4:55:AB:96:20,-77
BLE,1705035322685713794,DF:DF:EE:00:00:04,-39
BLE,1705035322735810845,D3:F4:55:AB:96:20,-71
BLE,1705035323232019346,DF:DF:EE:00:00:04,-42
BLE,1705035323305748837,D3:F4:55:AB:96:20,-56
BLE,1705035323500868474,D3:F4:55:AB:96:20,-76
BLE,1705035323689159572,D3:F4:55:AB:96:20,-71
BLE,1705035323877861068,D3:F4:55:AB:96:20,-54
BLE,1705035324229513671,DF:DF:EE:00:00:04,-61
BLE,1705035324367095703,DF:A6:DC:DC:2E:81,-60
BLE,1705035324367138243,DF:DF:EE:00:00:01,-60
BLE,1705035324639075446,D3:F4:55:AB:96:20,-66
BLE,1705035325020815794,D3:F4:55:AB:96:20,-70
BLE,1705035325223269157,DF:DF:EE:00:00:04,-55
BLE,1705035325602884722,D3:F4:55:AB:96:20,-70
BLE,1705035326377038959,D3:F4:55:AB:96:20,-70
BLE,1705035327148100329,D3:F4:55:AB:96:20,-53
BLE,1705035327224000185,DF:DF:EE:00:00:04,-39
BLE,1705035327336067233,D3:F4:55:AB:96:20,-61
BLE,1705035327529708683,D3:F4:55:AB:96:20,-67
BLE,1705035327686277564,DF:DF:EE:00:00:04,-57
BLE,1705035327915147039,D3:F4:55:AB:96:20,-70
BLE,1705035329689779098,DF:DF:EE:00:00:04,-57
BLE,1705035330220739143,D3:F4:55:AB:96:20,-54
BLE,1705035330233117235,DF:DF:EE:00:00:04,-58
BLE,1705035330409708545,D3:F4:55:AB:96:20,-54
BLE,1705035330691334373,DF:DF:EE:00:00:04,-53
BLE,1705035331230799052,DF:DF:EE:00:00:04,-61
BLE,1705035331360680291,D3:F4:55:AB:96:20,-70
BLE,1705035331740274773,D3:F4:55:AB:96:20,-54
BLE,1705035331931353709,D3:F4:55:AB:96:20,-68
BLE,1705035333090777559,D3:F4:55:AB:96:20,-54
BLE,1705035333475341619,D3:F4:55:AB:96:20,-70
BLE,1705035333853995434,D3:F4:55:AB:96:20,-70
BLE,1705035334627552197,D3:F4:55:AB:96:20,-70
BLE,1705035334818163778,D3:F4:55:AB:96:20,-69
BLE,1705035335010980806,D3:F4:55:AB:96:20,-66
BLE,1705035335230284068,DF:DF:EE:00:00:04,-67
BLE,1705035335402861717,D3:F4:55:AB:96:20,-70
BLE,1705035335593484965,D3:F4:55:AB:96:20,-56
BLE,1705035335693131881,DF:DF:EE:00:00:04,-55
BLE,1705035335783265998,D3:F4:55:AB:96:20,-54
BLE,1705035335826892078,DF:A6:DC:DC:2E:81,-75
BLE,1705035335826918535,DF:DF:EE:00:00:01,-75
BLE,1705035335975309309,D3:F4:55:AB:96:20,-56
BLE,1705035336169476987,D3:F4:55:AB:96:20,-54
BLE,1705035336228242290,DF:DF:EE:00:00:04,-38
BLE,1705035336555726183,D3:F4:55:AB:96:20,-64
BLE,1705035336689345553,DF:DF:EE:00:00:04,-42
BLE,1705035336742460307,D3:F4:55:AB:96:20,-70
BLE,1705035337129257187,D3:F4:55:AB:96:20,-54
BLE,1705035337228089013,DF:DF:EE:00:00:04,-42
BLE,1705035337321163087,D3:F4:55:AB:96:20,-70
BLE,1705035337688195111,DF:DF:EE:00:00:04,-61
BLE,1705035337897351102,D3:F4:55:AB:96:20,-54
BLE,1705035338088282169,D3:F4:55:AB:96:20,-55
BLE,1705035338225559964,DF:DF:EE:00:00:04,-55
BLE,1705035338284171231,D3:F4:55:AB:96:20,-69
BLE,1705035338667948867,D3:F4:55:AB:96:20,-64
BLE,1705035338854500040,D3:F4:55:AB:96:20,-70
BLE,1705035339231909700,DF:DF:EE:00:00:04,-52
BLE,1705035339235957025,D3:F4:55:AB:96:20,-69
BLE,1705035339432600180,D3:F4:55:AB:96:20,-54
BLE,1705035339642800251,DF:A6:DC:DC:2E:81,-75
BLE,1705035339642844332,DF:DF:EE:00:00:01,-75
BLE,1705035339816042247,D3:F4:55:AB:96:20,-67
BLE,1705035340010528494,D3:F4:55:AB:96:20,-54
BLE,1705035340398068468,D3:F4:55:AB:96:20,-70
BLE,1705035340587282068,D3:F4:55:AB:96:20,-71
BLE,1705035340690941103,DF:DF:EE:00:00:04,-42
BLE,1705035340971320900,D3:F4:55:AB:96:20,-61
BLE,1705035341232744140,DF:DF:EE:00:00:04,-57
BLE,1705035341351533481,D3:F4:55:AB:96:20,-56
BLE,1705035341541823285,D3:F4:55:AB:96:20,-54
BLE,1705035341929511918,D3:F4:55:AB:96:20,-54
BLE,1705035342503486361,D3:F4:55:AB:96:20,-79
BLE,1705035343087723321,D3:F4:55:AB:96:20,-69
BLE,1705035343279287569,D3:F4:55:AB:96:20,-70
BLE,1705035343685392618,DF:DF:EE:00:00:04,-53
BLE,1705035343850685540,D3:F4:55:AB:96:20,-70
BLE,1705035344810859972,D3:F4:55:AB:96:20,-54
BLE,1705035345194789643,D3:F4:55:AB:96:20,-70
BLE,1705035345230744303,DF:DF:EE:00:00:04,-38
BLE,1705035346010743208,DF:A6:DC:DC:2E:81,-75
BLE,1705035346010801791,DF:DF:EE:00:00:01,-75
BLE,1705035346543068504,D3:F4:55:AB:96:20,-67
BLE,1705035346686207419,DF:DF:EE:00:00:04,-38
BLE,1705035347509919870,D3:F4:55:AB:96:20,-69
BLE,1705035347685179809,DF:DF:EE:00:00:04,-49
BLE,1705035348475565331,D3:F4:55:AB:96:20,-69
BLE,1705035348550364820,DF:A6:DC:DC:2E:81,-74
BLE,1705035348550388736,DF:DF:EE:00:00:01,-74
BLE,1705035348662363868,D3:F4:55:AB:96:20,-56
BLE,1705035348854725517,D3:F4:55:AB:96:20,-54
BLE,1705035349225465076,DF:DF:EE:00:00:04,-53
BLE,1705035349237622584,D3:F4:55:AB:96:20,-54
BLE,1705035349428665871,D3:F4:55:AB:96:20,-70
BLE,1705035350000069999,D3:F4:55:AB:96:20,-68
BLE,1705035350223859680,DF:DF:EE:00:00:04,-45
BLE,1705035350381723328,D3:F4:55:AB:96:20,-69
BLE,1705035350573244111,D3:F4:55:AB:96:20,-69
BLE,1705035350689814906,DF:DF:EE:00:00:04,-60
BLE,1705035350770274549,D3:F4:55:AB:96:20,-64
BLE,1705035350962296577,D3:F4:55:AB:96:20,-70
BLE,1705035351153214615,D3:F4:55:AB:96:20,-64
BLE,1705035351222756946,DF:DF:EE:00:00:04,-41
BLE,1705035351340573063,D3:F4:55:AB:96:20,-66
BLE,1705035351532418259,D3:F4:55:AB:96:20,-68
BLE,1705035351911822068,D3:F4:55:AB:96:20,-70
BLE,1705035352105575245,D3:F4:55:AB:96:20,-70
BLE,1705035352493686554,D3:F4:55:AB:96:20,-70
BLE,1705035352684657342,D3:F4:55:AB:96:20,-70
BLE,1705035352690402870,DF:DF:EE:00:00:04,-54
BLE,1705035353065779009,D3:F4:55:AB:96:20,-77
BLE,1705035353683853355,DF:DF:EE:00:00:04,-48
BLE,1705035354608602584,D3:F4:55:AB:96:20,-66
BLE,1705035354991272236,D3:F4:55:AB:96:20,-71
BLE,1705035354992587432,D3:F4:55:AB:96:20,-68
BLE,1705035355226344600,DF:DF:EE:00:00:04,-58
BLE,1705035355369221059,D3:F4:55:AB:96:20,-70
BLE,1705035355687841619,DF:DF:EE:00:00:04,-55
BLE,1705035355753234823,D3:F4:55:AB:96:20,-70
BLE,1705035356182939148,DF:A6:DC:DC:2E:81,-74
BLE,1705035356182992106,DF:DF:EE:00:00:01,-74
BLE,1705035356230985436,DF:DF:EE:00:00:04,-56
BLE,1705035356517662095,D3:F4:55:AB:96:20,-56
BLE,1705035356693136990,DF:DF:EE:00:00:04,-57
BLE,1705035357230685611,DF:DF:EE:00:00:04,-57
BLE,1705035357295660111,D3:F4:55:AB:96:20,-69
BLE,1705035357484437253,D3:F4:55:AB:96:20,-69
BLE,1705035357678950507,D3:F4:55:AB:96:20,-71
BLE,1705035357686863431,DF:DF:EE:00:00:04,-48
BLE,1705035358067981473,D3:F4:55:AB:96:20,-55
BLE,1705035358223229104,DF:DF:EE:00:00:04,-52
BLE,1705035358262936806,D3:F4:55:AB:96:20,-70
BLE,1705035358688925791,DF:DF:EE:00:00:04,-54
BLE,1705035358725738062,DF:A6:DC:DC:2E:81,-61
BLE,1705035358725760312,DF:DF:EE:00:00:01,-61
BLE,1705035358844983790,D3:F4:55:AB:96:20,-68
BLE,1705035359220517553,DF:DF:EE:00:00:04,-54
BLE,1705035359820529614,D3:F4:55:AB:96:20,-54
BLE,1705035360011554277,D3:F4:55:AB:96:20,-69
BLE,1705035360229404264,DF:DF:EE:00:00:04,-38
BLE,1705035360404945076,D3:F4:55:AB:96:20,-69
BLE,1705035360591765820,D3:F4:55:AB:96:20,-56
BLE,1705035360688804845,DF:DF:EE:00:00:04,-54
BLE,1705035360784635007,D3:F4:55:AB:96:20,-70
BLE,1705035360975932000,D3:F4:55:AB:96:20,-56
BLE,1705035361166992662,D3:F4:55:AB:96:20,-69
BLE,1705035361222247880,DF:DF:EE:00:00:04,-54
BLE,1705035361551664336,D3:F4:55:AB:96:20,-76
BLE,1705035361685444424,DF:DF:EE:00:00:04,-58
BLE,1705035361738400165,D3:F4:55:AB:96:20,-70
BLE,1705035361931888512,D3:F4:55:AB:96:20,-53
BLE,1705035362122606136,D3:F4:55:AB:96:20,-69
BLE,1705035362228424910,DF:DF:EE:00:00:04,-47
BLE,1705035362316591061,D3:F4:55:AB:96:20,-70
BLE,1705035362682793747,DF:DF:EE:00:00:04,-54
BLE,1705035362699345171,D3:F4:55:AB:96:20,-70
BLE,1705035362885094259,D3:F4:55:AB:96:20,-77
BLE,1705035363075238847,D3:F4:55:AB:96:20,-69
BLE,1705035363221031819,DF:DF:EE:00:00:04,-49
BLE,1705035363455298358,D3:F4:55:AB:96:20,-54
BLE,1705035363645370529,D3:F4:55:AB:96:20,-70
BLE,1705035363687946286,DF:DF:EE:00:00:04,-65
BLE,1705035363839189915,D3:F4:55:AB:96:20,-54
BLE,1705035364029010755,D3:F4:55:AB:96:20,-69
BLE,1705035364413653389,D3:F4:55:AB:96:20,-56
BLE,1705035364608433807,D3:F4:55:AB:96:20,-70
BLE,1705035364688324955,DF:DF:EE:00:00:04,-54
BLE,1705035364804232756,D3:F4:55:AB:96:20,-54
BLE,1705035365000789866,D3:F4:55:AB:96:20,-70
BLE,1705035365393020634,D3:F4:55:AB:96:20,-54
BLE,1705035365779027796,D3:F4:55:AB:96:20,-54
BLE,1705035365970983491,D3:F4:55:AB:96:20,-70
BLE,1705035366161080954,D3:F4:55:AB:96:20,-64
BLE,1705035366224229388,DF:DF:EE:00:00:04,-55
BLE,1705035366353354646,D3:F4:55:AB:96:20,-56
BLE,1705035366546442080,D3:F4:55:AB:96:20,-69
BLE,1705035366932698490,D3:F4:55:AB:96:20,-69
BLE,1705035367123865942,D3:F4:55:AB:96:20,-70
BLE,1705035367319675017,D3:F4:55:AB:96:20,-56
BLE,1705035367638537908,DF:A6:DC:DC:2E:81,-89
BLE,1705035367638608991,DF:DF:EE:00:00:01,-89
BLE,1705035367697600632,D3:F4:55:AB:96:20,-56
BLE,1705035368085526942,D3:F4:55:AB:96:20,-70
BLE,1705035368280797188,D3:F4:55:AB:96:20,-68
BLE,1705035368474734656,D3:F4:55:AB:96:20,-54
BLE,1705035368862147513,D3:F4:55:AB:96:20,-70
BLE,1705035369224651359,DF:DF:EE:00:00:04,-75
BLE,1705035369439619958,D3:F4:55:AB:96:20,-54
BLE,1705035369634732914,D3:F4:55:AB:96:20,-81
BLE,1705035369686631123,DF:DF:EE:00:00:04,-54
BLE,1705035370025386906,D3:F4:55:AB:96:20,-69
BLE,1705035370178411684,DF:A6:DC:DC:2E:81,-70
BLE,1705035370178464309,DF:DF:EE:00:00:01,-70
BLE,1705035370609701744,D3:F4:55:AB:96:20,-68
BLE,1705035370687157665,DF:DF:EE:00:00:04,-57
BLE,1705035371187132939,D3:F4:55:AB:96:20,-71
BLE,1705035371225953899,DF:DF:EE:00:00:04,-41
BLE,1705035371383281510,D3:F4:55:AB:96:20,-64
BLE,1705035371572435107,D3:F4:55:AB:96:20,-81
BLE,1705035371685684726,DF:DF:EE:00:00:04,-54
BLE,1705035372155560915,D3:F4:55:AB:96:20,-66
BLE,1705035372345438088,D3:F4:55:AB:96:20,-68
BLE,1705035372681776019,DF:DF:EE:00:00:04,-37
BLE,1705035372734534970,DF:A6:DC:DC:2E:81,-77
BLE,1705035372734662261,DF:DF:EE:00:00:01,-77
BLE,1705035373225802953,DF:DF:EE:00:00:04,-42
BLE,1705035373505943216,D3:F4:55:AB:96:20,-56
BLE,1705035373684006337,DF:DF:EE:00:00:04,-38
BLE,1705035373702087996,D3:F4:55:AB:96:20,-69
BLE,1705035374008071261,DF:A6:DC:DC:2E:81,-75
BLE,1705035374008105052,DF:DF:EE:00:00:01,-75
BLE,1705035374690631362,DF:DF:EE:00:00:04,-42
BLE,1705035374863473324,D3:F4:55:AB:96:20,-70
BLE,1705035375686482199,DF:DF:EE:00:00:04,-54
BLE,1705035376202792274,D3:F4:55:AB:96:20,-71
BLE,1705035376401458529,D3:F4:55:AB:96:20,-53
BLE,1705035376590883457,D3:F4:55:AB:96:20,-70
BLE,1705035376682814489,DF:DF:EE:00:00:04,-54
BLE,1705035377742805334,D3:F4:55:AB:96:20,-54
BLE,1705035377933254919,D3:F4:55:AB:96:20,-69
BLE,1705035378681185058,DF:DF:EE:00:00:04,-48
BLE,1705035378697412318,D3:F4:55:AB:96:20,-70
BLE,1705035379106153595,DF:A6:DC:DC:2E:81,-61
BLE,1705035379106205927,DF:DF:EE:00:00:01,-61
BLE,1705035379469972178,D3:F4:55:AB:96:20,-70
BLE,1705035379686978799,DF:DF:EE:00:00:04,-58
BLE,1705035380681444149,DF:DF:EE:00:00:04,-67
BLE,1705035380814109456,D3:F4:55:AB:96:20,-79
BLE,1705035381224353010,DF:DF:EE:00:00:04,-55
BLE,1705035381385573834,D3:F4:55:AB:96:20,-69
BLE,1705035381689480619,DF:DF:EE:00:00:04,-42
BLE,1705035381968838890,D3:F4:55:AB:96:20,-70
BLE,1705035382223345775,DF:DF:EE:00:00:04,-54
BLE,1705035382543132866,D3:F4:55:AB:96:20,-65
BLE,1705035382737043417,D3:F4:55:AB:96:20,-68
BLE,1705035383226223920,DF:DF:EE:00:00:04,-54
BLE,1705035383309946239,D3:F4:55:AB:96:20,-70
BLE,1705035383692237145,DF:DF:EE:00:00:04,-53
BLE,1705035384067554701,D3:F4:55:AB:96:20,-70
BLE,1705035384194035776,DF:A6:DC:DC:2E:81,-82
BLE,1705035384194075526,DF:DF:EE:00:00:01,-82
BLE,1705035384838451619,D3:F4:55:AB:96:20,-53
BLE,1705035385403610974,D3:F4:55:AB:96:20,-54
BLE,1705035385979347019,D3:F4:55:AB:96:20,-54
BLE,1705035386219470501,DF:DF:EE:00:00:04,-38
BLE,1705035386368329111,D3:F4:55:AB:96:20,-69
BLE,1705035386564688722,D3:F4:55:AB:96:20,-70
BLE,1705035386740416156,DF:A6:DC:DC:2E:81,-75
BLE,1705035386740441573,DF:DF:EE:00:00:01,-75
BLE,1705035386755928715,D3:F4:55:AB:96:20,-66
BLE,1705035387140695014,D3:F4:55:AB:96:20,-82
BLE,1705035387333166871,D3:F4:55:AB:96:20,-70
BLE,1705035387720967099,D3:F4:55:AB:96:20,-54
BLE,1705035388688459459,D3:F4:55:AB:96:20,-68
BLE,1705035389227309983,DF:DF:EE:00:00:04,-52
BLE,1705035389260537330,D3:F4:55:AB:96:20,-54
BLE,1705035389649290257,D3:F4:55:AB:96:20,-70
BLE,1705035390408888409,D3:F4:55:AB:96:20,-54
BLE,1705035390683894347,DF:DF:EE:00:00:04,-55
BLE,1705035390801019637,D3:F4:55:AB:96:20,-76
BLE,1705035390995013104,D3:F4:55:AB:96:20,-54
BLE,1705035391381005266,D3:F4:55:AB:96:20,-70
BLE,1705035392143021977,D3:F4:55:AB:96:20,-54
BLE,1705035392228075534,DF:DF:EE:00:00:04,-54
BLE,1705035392684901389,DF:DF:EE:00:00:04,-55
BLE,1705035392719609222,D3:F4:55:AB:96:20,-70
BLE,1705035393104393854,D3:F4:55:AB:96:20,-56
BLE,1705035393687353455,DF:DF:EE:00:00:04,-39
BLE,1705035394251323113,D3:F4:55:AB:96:20,-79
BLE,1705035394684889859,DF:DF:EE:00:00:04,-54
BLE,1705035394841103398,D3:F4:55:AB:96:20,-71
BLE,1705035395032284100,D3:F4:55:AB:96:20,-80
BLE,1705035395608061145,D3:F4:55:AB:96:20,-54
BLE,1705035395689572944,DF:DF:EE:00:00:04,-68
BLE,1705035396224184093,DF:DF:EE:00:00:04,-58
BLE,1705035396681156239,DF:DF:EE:00:00:04,-49
BLE,1705035396925727678,DF:A6:DC:DC:2E:81,-74
BLE,1705035396925770636,DF:DF:EE:00:00:01,-74
BLE,1705035396958279156,D3:F4:55:AB:96:20,-54
BLE,1705035397154451519,D3:F4:55:AB:96:20,-69
BLE,1705035397222032328,DF:DF:EE:00:00:04,-38
BLE,1705035397346432964,D3:F4:55:AB:96:20,-54
BLE,1705035397538389868,D3:F4:55:AB:96:20,-66
BLE,1705035397688853879,DF:DF:EE:00:00:04,-58
BLE,1705035398111163774,D3:F4:55:AB:96:20,-53
BLE,1705035398196718785,DF:A6:DC:DC:2E:81,-89
BLE,1705035398196753534,DF:DF:EE:00:00:01,-89
BLE,1705035398221555796,DF:DF:EE:00:00:04,-55
BLE,1705035398682208448,DF:DF:EE:00:00:04,-44
BLE,1705035398686509865,D3:F4:55:AB:96:20,-70
BLE,1705035398879876380,D3:F4:55:AB:96:20,-70
BLE,1705035399221295637,DF:DF:EE:00:00:04,-55
BLE,1705035399688294311,DF:DF:EE:00:00:04,-57
BLE,1705035399843085906,D3:F4:55:AB:96:20,-76
BLE,1705035400035793760,D3:F4:55:AB:96:20,-66
BLE,1705035401001246806,D3:F4:55:AB:96:20,-70
BLE,1705035401684413651,DF:DF:EE:00:00:04,-54
BLE,1705035401954745301,D3:F4:55:AB:96:20,-54
BLE,1705035402143305487,D3:F4:55:AB:96:20,-70
BLE,1705035402683392083,DF:DF:EE:00:00:04,-58
BLE,1705035403679738665,DF:DF:EE:00:00:04,-55
BLE,1705035403879300787,D3:F4:55:AB:96:20,-70
BLE,1705035404069949370,D3:F4:55:AB:96:20,-54
BLE,1705035404224889546,DF:DF:EE:00:00:04,-54
BLE,1705035404264079919,D3:F4:55:AB:96:20,-56
