BLE,1705179718426360510,DF:DF:EE:00:00:04,-47
BLE,1705179718833966935,D3:F4:55:AB:96:20,-57
BLE,1705179719026864949,D3:F4:55:AB:96:20,-52
BLE,1705179719410886289,D3:F4:55:AB:96:20,-52
BLE,1705179719427235908,DF:DF:EE:00:00:04,-55
BLE,1705179719606261694,D3:F4:55:AB:96:20,-83
BLE,1705179719798360342,D3:F4:55:AB:96:20,-68
BLE,1705179719888521936,DF:DF:EE:00:00:04,-51
BLE,1705179719924354643,DF:A6:DC:DC:2E:81,-76
BLE,1705179719924403100,DF:DF:EE:00:00:01,-76
BLE,1705179719990597238,D3:F4:55:AB:96:20,-66
BLE,1705179720181513607,D3:F4:55:AB:96:20,-52
BLE,1705179720371446111,D3:F4:55:AB:96:20,-68
BLE,1705179720423327774,DF:DF:EE:00:00:04,-56
BLE,1705179720564247710,D3:F4:55:AB:96:20,-57
BLE,1705179720755048329,D3:F4:55:AB:96:20,-71
BLE,1705179720889215378,DF:DF:EE:00:00:04,-41
BLE,1705179720947268518,D3:F4:55:AB:96:20,-57
BLE,1705179720948479588,D3:F4:55:AB:96:20,-74
BLE,1705179721331166358,D3:F4:55:AB:96:20,-57
BLE,1705179721518758179,D3:F4:55:AB:96:20,-69
BLE,1705179721888175421,DF:DF:EE:00:00:04,-51
BLE,1705179722420823990,DF:DF:EE:00:00:04,-41
BLE,1705179722869120821,D3:F4:55:AB:96:20,-52
BLE,1705179723066771202,D3:F4:55:AB:96:20,-58
BLE,1705179723423920157,DF:DF:EE:00:00:04,-46
BLE,1705179723643338310,D3:F4:55:AB:96:20,-52
BLE,1705179723836272990,D3:F4:55:AB:96:20,-68
BLE,1705179724035078568,D3:F4:55:AB:96:20,-73
BLE,1705179724423360487,DF:DF:EE:00:00:04,-55
BLE,1705179724804998309,D3:F4:55:AB:96:20,-71
BLE,1705179725001019773,D3:F4:55:AB:96:20,-77
BLE,1705179725188480538,D3:F4:55:AB:96:20,-52
BLE,1705179725426293342,DF:DF:EE:00:00:04,-77
BLE,1705179725769012720,D3:F4:55:AB:96:20,-78
BLE,1705179725954485924,D3:F4:55:AB:96:20,-52
BLE,1705179726345812443,D3:F4:55:AB:96:20,-52
BLE,1705179726426767651,DF:DF:EE:00:00:04,-42
BLE,1705179726732132433,D3:F4:55:AB:96:20,-57
BLE,1705179726890576928,DF:DF:EE:00:00:04,-46
BLE,1705179726918308295,D3:F4:55:AB:96:20,-68
BLE,1705179727422263222,DF:DF:EE:00:00:04,-53
BLE,1705179727499306472,D3:F4:55:AB:96:20,-57
BLE,1705179727883255905,D3:F4:55:AB:96:20,-58
BLE,1705179727888993884,DF:DF:EE:00:00:04,-42
BLE,1705179728426988985,DF:DF:EE:00:00:04,-55
BLE,1705179728652419006,D3:F4:55:AB:96:20,-66
BLE,1705179728843008737,D3:F4:55:AB:96:20,-57
BLE,1705179728891471880,DF:DF:EE:00:00:04,-74
BLE,1705179729421785646,DF:DF:EE:00:00:04,-47
BLE,1705179729603870969,D3:F4:55:AB:96:20,-66
BLE,1705179729795231651,D3:F4:55:AB:96:20,-73
BLE,1705179729883061701,DF:DF:EE:00:00:04,-61
BLE,1705179729991261615,D3:F4:55:AB:96:20,-52
BLE,1705179730100254311,DF:A6:DC:DC:2E:81,-60
BLE,1705179730100271478,DF:DF:EE:00:00:01,-60
BLE,1705179730428971299,DF:DF:EE:00:00:04,-55
BLE,1705179730889172407,DF:DF:EE:00:00:04,-61
BLE,1705179730955457065,D3:F4:55:AB:96:20,-66
BLE,1705179731339222250,D3:F4:55:AB:96:20,-52
BLE,1705179731419711546,DF:DF:EE:00:00:04,-42
BLE,1705179731535271630,D3:F4:55:AB:96:20,-68
BLE,1705179732111200321,D3:F4:55:AB:96:20,-77
BLE,1705179732305209681,D3:F4:55:AB:96:20,-67
BLE,1705179732498764506,D3:F4:55:AB:96:20,-52
BLE,1705179732879249684,D3:F4:55:AB:96:20,-58
BLE,1705179733421725569,DF:DF:EE:00:00:04,-56
BLE,1705179733650813675,D3:F4:55:AB:96:20,-67
BLE,1705179733842099607,D3:F4:55:AB:96:20,-57
BLE,1705179733923962764,DF:A6:DC:DC:2E:81,-60
BLE,1705179733923997430,DF:DF:EE:00:00:01,-60
BLE,1705179734032674589,D3:F4:55:AB:96:20,-52
BLE,1705179734426188376,DF:DF:EE:00:00:04,-77
BLE,1705179735201529494,DF:A6:DC:DC:2E:81,-76
BLE,1705179735201586785,DF:DF:EE:00:00:01,-76
BLE,1705179735362364630,D3:F4:55:AB:96:20,-68
BLE,1705179735428719704,DF:DF:EE:00:00:04,-55
BLE,1705179735557543187,D3:F4:55:AB:96:20,-73
BLE,1705179735944929665,D3:F4:55:AB:96:20,-53
BLE,1705179736911200760,D3:F4:55:AB:96:20,-67
BLE,1705179737105767115,D3:F4:55:AB:96:20,-62
BLE,1705179737291986935,D3:F4:55:AB:96:20,-71
BLE,1705179737422815146,DF:DF:EE:00:00:04,-45
BLE,1705179737485967421,D3:F4:55:AB:96:20,-58
BLE,1705179737673907848,D3:F4:55:AB:96:20,-68
BLE,1705179737870609680,D3:F4:55:AB:96:20,-86
BLE,1705179737887670662,DF:DF:EE:00:00:04,-56
BLE,1705179738062133651,D3:F4:55:AB:96:20,-67
BLE,1705179738256826379,D3:F4:55:AB:96:20,-57
BLE,1705179738428807686,DF:DF:EE:00:00:04,-61
BLE,1705179739019353260,D3:F4:55:AB:96:20,-77
BLE,1705179739028218373,DF:A6:DC:DC:2E:81,-62
BLE,1705179739028234623,DF:DF:EE:00:00:01,-62
BLE,1705179739205573289,D3:F4:55:AB:96:20,-68
BLE,1705179739404239599,D3:F4:55:AB:96:20,-57
BLE,1705179739422928772,DF:DF:EE:00:00:04,-62
BLE,1705179739887908287,DF:DF:EE:00:00:04,-51
BLE,1705179739974427143,D3:F4:55:AB:96:20,-66
BLE,1705179740356070309,D3:F4:55:AB:96:20,-68
BLE,1705179740428585066,DF:DF:EE:00:00:04,-61
BLE,1705179740934189850,D3:F4:55:AB:96:20,-57
BLE,1705179741425737369,DF:DF:EE:00:00:04,-62
BLE,1705179741508864387,D3:F4:55:AB:96:20,-68
BLE,1705179741881658649,DF:DF:EE:00:00:04,-56
BLE,1705179741895032837,D3:F4:55:AB:96:20,-66
BLE,1705179741896362698,D3:F4:55:AB:96:20,-74
BLE,1705179742086181771,D3:F4:55:AB:96:20,-87
BLE,1705179742279292641,D3:F4:55:AB:96:20,-73
BLE,1705179742472278972,D3:F4:55:AB:96:20,-66
BLE,1705179742851380748,DF:A6:DC:DC:2E:81,-77
BLE,1705179742851432664,DF:DF:EE:00:00:01,-77
BLE,1705179743236335420,D3:F4:55:AB:96:20,-83
BLE,1705179743809416474,D3:F4:55:AB:96:20,-74
BLE,1705179744396633917,D3:F4:55:AB:96:20,-58
BLE,1705179744426702092,DF:DF:EE:00:00:04,-54
BLE,1705179744581846248,D3:F4:55:AB:96:20,-52
BLE,1705179744881842213,DF:DF:EE:00:00:04,-61
BLE,1705179745164285493,D3:F4:55:AB:96:20,-73
BLE,1705179745353861818,D3:F4:55:AB:96:20,-52
BLE,1705179745429381835,DF:DF:EE:00:00:04,-63
BLE,1705179745737568462,D3:F4:55:AB:96:20,-66
BLE,1705179745882582519,DF:DF:EE:00:00:04,-63
BLE,1705179746325514355,D3:F4:55:AB:96:20,-52
BLE,1705179746708087844,D3:F4:55:AB:96:20,-67
BLE,1705179746886875745,DF:DF:EE:00:00:04,-48
BLE,1705179747428166059,DF:DF:EE:00:00:04,-62
BLE,1705179747486833675,D3:F4:55:AB:96:20,-66
BLE,1705179747676322002,D3:F4:55:AB:96:20,-52
BLE,1705179747869389914,D3:F4:55:AB:96:20,-53
BLE,1705179748064526721,D3:F4:55:AB:96:20,-77
BLE,1705179748254021006,D3:F4:55:AB:96:20,-66
BLE,1705179748448796817,D3:F4:55:AB:96:20,-73
BLE,1705179748639594004,D3:F4:55:AB:96:20,-52
BLE,1705179748829509326,D3:F4:55:AB:96:20,-78
BLE,1705179748880248152,DF:DF:EE:00:00:04,-56
BLE,1705179749019880601,D3:F4:55:AB:96:20,-52
BLE,1705179749210102461,D3:F4:55:AB:96:20,-57
BLE,1705179749404133905,D3:F4:55:AB:96:20,-52
BLE,1705179749422121794,DF:DF:EE:00:00:04,-42
BLE,1705179749984504714,D3:F4:55:AB:96:20,-68
BLE,1705179750377530423,D3:F4:55:AB:96:20,-68
BLE,1705179750426648392,DF:DF:EE:00:00:04,-46
BLE,1705179750754378558,D3:F4:55:AB:96:20,-66
BLE,1705179750950422855,D3:F4:55:AB:96:20,-69
BLE,1705179751144339300,D3:F4:55:AB:96:20,-73
BLE,1705179751421510678,DF:DF:EE:00:00:04,-55
BLE,1705179751529531052,D3:F4:55:AB:96:20,-58
BLE,1705179751917693814,D3:F4:55:AB:96:20,-82
BLE,1705179752109369408,D3:F4:55:AB:96:20,-67
BLE,1705179752302434280,D3:F4:55:AB:96:20,-69
BLE,1705179752430581769,DF:DF:EE:00:00:04,-61
BLE,1705179752495798314,D3:F4:55:AB:96:20,-73
BLE,1705179752681457099,D3:F4:55:AB:96:20,-68
BLE,1705179752888401945,DF:DF:EE:00:00:04,-56
BLE,1705179753068956659,D3:F4:55:AB:96:20,-52
BLE,1705179753457150171,D3:F4:55:AB:96:20,-69
BLE,1705179753834453967,D3:F4:55:AB:96:20,-68
BLE,1705179754601514174,D3:F4:55:AB:96:20,-52
BLE,1705179754790726128,D3:F4:55:AB:96:20,-57
BLE,1705179754883303419,DF:DF:EE:00:00:04,-62
BLE,1705179756339501384,D3:F4:55:AB:96:20,-52
BLE,1705179756419055649,DF:DF:EE:00:00:04,-41
BLE,1705179756720725138,D3:F4:55:AB:96:20,-66
BLE,1705179756887125839,DF:DF:EE:00:00:04,-45
BLE,1705179757104108576,D3:F4:55:AB:96:20,-66
BLE,1705179757419593707,DF:DF:EE:00:00:04,-57
BLE,1705179757482194322,D3:F4:55:AB:96:20,-52
BLE,1705179758129566906,DF:A6:DC:DC:2E:81,-62
BLE,1705179758129616031,DF:DF:EE:00:00:01,-62
BLE,1705179758422918652,DF:DF:EE:00:00:04,-42
BLE,1705179758633838038,D3:F4:55:AB:96:20,-52
BLE,1705179758884758117,DF:DF:EE:00:00:04,-56
BLE,1705179759020274152,D3:F4:55:AB:96:20,-73
BLE,1705179759210722801,D3:F4:55:AB:96:20,-52
BLE,1705179759403510134,D3:F4:55:AB:96:20,-57
BLE,1705179759424241701,DF:DF:EE:00:00:04,-61
BLE,1705179759599355766,D3:F4:55:AB:96:20,-52
BLE,1705179759883319280,DF:DF:EE:00:00:04,-58
BLE,1705179759980918391,D3:F4:55:AB:96:20,-66
BLE,1705179760171490081,D3:F4:55:AB:96:20,-57
BLE,1705179761137919466,D3:F4:55:AB:96:20,-73
BLE,1705179761709310288,D3:F4:55:AB:96:20,-66
BLE,1705179761881388220,DF:DF:EE:00:00:04,-66
BLE,1705179762292351818,D3:F4:55:AB:96:20,-83
BLE,1705179762875967176,D3:F4:55:AB:96:20,-68
BLE,1705179762889668986,DF:DF:EE:00:00:04,-78
BLE,1705179763267602067,D3:F4:55:AB:96:20,-52
BLE,1705179763462805914,D3:F4:55:AB:96:20,-67
BLE,1705179763844989908,D3:F4:55:AB:96:20,-66
BLE,1705179763884208025,DF:DF:EE:00:00:04,-46
BLE,1705179765386613283,D3:F4:55:AB:96:20,-73
BLE,1705179765422328438,DF:DF:EE:00:00:04,-41
BLE,1705179765776808647,DF:A6:DC:DC:2E:81,-67
BLE,1705179765776863188,DF:DF:EE:00:00:01,-67
BLE,1705179765883424703,DF:DF:EE:00:00:04,-45
BLE,1705179765958218228,D3:F4:55:AB:96:20,-67
BLE,1705179766351610725,D3:F4:55:AB:96:20,-68
BLE,1705179766423833152,DF:DF:EE:00:00:04,-77
BLE,1705179766543971395,D3:F4:55:AB:96:20,-52
BLE,1705179767113578487,D3:F4:55:AB:96:20,-68
BLE,1705179767423768758,DF:DF:EE:00:00:04,-55
BLE,1705179767496401140,D3:F4:55:AB:96:20,-68
BLE,1705179767885809680,DF:DF:EE:00:00:04,-62
BLE,1705179768068994033,D3:F4:55:AB:96:20,-73
BLE,1705179768321988631,DF:A6:DC:DC:2E:81,-76
BLE,1705179768322030631,DF:DF:EE:00:00:01,-76
BLE,1705179768425826300,DF:DF:EE:00:00:04,-45
BLE,1705179768454590697,D3:F4:55:AB:96:20,-68
BLE,1705179768645739173,D3:F4:55:AB:96:20,-52
BLE,1705179768887571891,DF:DF:EE:00:00:04,-41
BLE,1705179768889183874,DF:DF:EE:00:00:04,-57
BLE,1705179769034746717,D3:F4:55:AB:96:20,-77
BLE,1705179769220753831,D3:F4:55:AB:96:20,-67
BLE,1705179769415972679,D3:F4:55:AB:96:20,-58
BLE,1705179769612025184,D3:F4:55:AB:96:20,-57
BLE,1705179769801394720,D3:F4:55:AB:96:20,-73
BLE,1705179769882783340,DF:DF:EE:00:00:04,-63
BLE,1705179769992108283,D3:F4:55:AB:96:20,-52
BLE,1705179770384440792,D3:F4:55:AB:96:20,-73
BLE,1705179770579545516,D3:F4:55:AB:96:20,-52
BLE,1705179770772037893,D3:F4:55:AB:96:20,-52
BLE,1705179770866200708,DF:A6:DC:DC:2E:81,-79
BLE,1705179770866220125,DF:DF:EE:00:00:01,-79
BLE,1705179770964281731,D3:F4:55:AB:96:20,-52
BLE,1705179771424694670,DF:DF:EE:00:00:04,-41
BLE,1705179771538101736,D3:F4:55:AB:96:20,-68
BLE,1705179771727047277,D3:F4:55:AB:96:20,-52
BLE,1705179771921878545,D3:F4:55:AB:96:20,-52
BLE,1705179772306066017,D3:F4:55:AB:96:20,-68
BLE,1705179772429333892,DF:DF:EE:00:00:04,-62
BLE,1705179772496864371,D3:F4:55:AB:96:20,-57
BLE,1705179772685756495,D3:F4:55:AB:96:20,-68
BLE,1705179774049905247,D3:F4:55:AB:96:20,-74
BLE,1705179774622124644,D3:F4:55:AB:96:20,-68
BLE,1705179774814802311,D3:F4:55:AB:96:20,-73
BLE,1705179775426197701,DF:DF:EE:00:00:04,-62
BLE,1705179775783165467,D3:F4:55:AB:96:20,-73
BLE,1705179776166275117,D3:F4:55:AB:96:20,-57
BLE,1705179776419716793,DF:DF:EE:00:00:04,-56
BLE,1705179776556070444,D3:F4:55:AB:96:20,-66
BLE,1705179776751979993,D3:F4:55:AB:96:20,-58
BLE,1705179776889522464,DF:DF:EE:00:00:04,-46
BLE,1705179777136219630,D3:F4:55:AB:96:20,-72
BLE,1705179777523563651,D3:F4:55:AB:96:20,-53
BLE,1705179777722650165,D3:F4:55:AB:96:20,-73
BLE,1705179777883405594,DF:DF:EE:00:00:04,-55
BLE,1705179778112484493,D3:F4:55:AB:96:20,-53
BLE,1705179778309412322,D3:F4:55:AB:96:20,-68
BLE,1705179778506160945,D3:F4:55:AB:96:20,-73
BLE,1705179778702458073,D3:F4:55:AB:96:20,-52
BLE,1705179778897560922,D3:F4:55:AB:96:20,-71
BLE,1705179779281111192,D3:F4:55:AB:96:20,-52
BLE,1705179779424951345,DF:DF:EE:00:00:04,-52
BLE,1705179779426641618,DF:DF:EE:00:00:04,-46
BLE,1705179779476675702,D3:F4:55:AB:96:20,-73
BLE,1705179779887154223,DF:DF:EE:00:00:04,-41
BLE,1705179780050041004,D3:F4:55:AB:96:20,-66
BLE,1705179780434654345,D3:F4:55:AB:96:20,-66
BLE,1705179780624192796,D3:F4:55:AB:96:20,-58
BLE,1705179781198743835,D3:F4:55:AB:96:20,-68
BLE,1705179781976884380,D3:F4:55:AB:96:20,-68
BLE,1705179782169430340,D3:F4:55:AB:96:20,-52
BLE,1705179782337809228,DF:A6:DC:DC:2E:81,-62
BLE,1705179782337865394,DF:DF:EE:00:00:01,-62
BLE,1705179782422634561,DF:DF:EE:00:00:04,-46
BLE,1705179782547343921,D3:F4:55:AB:96:20,-52
BLE,1705179782736888456,D3:F4:55:AB:96:20,-57
BLE,1705179782879987284,DF:DF:EE:00:00:04,-41
BLE,1705179783122020917,D3:F4:55:AB:96:20,-88
BLE,1705179783419843655,DF:DF:EE:00:00:04,-58
BLE,1705179783703604963,D3:F4:55:AB:96:20,-73
BLE,1705179783882230865,DF:DF:EE:00:00:04,-61
BLE,1705179784084254222,D3:F4:55:AB:96:20,-74
BLE,1705179784273331636,D3:F4:55:AB:96:20,-68
BLE,1705179784422529273,DF:DF:EE:00:00:04,-61
BLE,1705179784471200122,D3:F4:55:AB:96:20,-58
BLE,1705179784660512701,D3:F4:55:AB:96:20,-53
BLE,1705179785625214729,D3:F4:55:AB:96:20,-66
BLE,1705179785822739886,D3:F4:55:AB:96:20,-91
BLE,1705179785887406436,DF:DF:EE:00:00:04,-61
BLE,1705179786404220391,D3:F4:55:AB:96:20,-74
BLE,1705179786418687901,DF:DF:EE:00:00:04,-60
BLE,1705179786600340312,D3:F4:55:AB:96:20,-52
BLE,1705179787371143562,D3:F4:55:AB:96:20,-58
BLE,1705179787883783895,DF:DF:EE:00:00:04,-63
BLE,1705179787948489987,D3:F4:55:AB:96:20,-66
BLE,1705179788340020254,D3:F4:55:AB:96:20,-57
BLE,1705179788417536041,DF:DF:EE:00:00:04,-56
BLE,1705179788528719047,D3:F4:55:AB:96:20,-71
BLE,1705179788710041462,DF:A6:DC:DC:2E:81,-77
BLE,1705179788710087545,DF:DF:EE:00:00:01,-77
BLE,1705179788919507948,D3:F4:55:AB:96:20,-66
BLE,1705179789304831782,D3:F4:55:AB:96:20,-74
BLE,1705179789419905746,DF:DF:EE:00:00:04,-45
BLE,1705179789492461295,D3:F4:55:AB:96:20,-52
BLE,1705179789687953723,D3:F4:55:AB:96:20,-57
BLE,1705179789880256311,DF:DF:EE:00:00:04,-42
BLE,1705179789881947167,DF:DF:EE:00:00:04,-56
BLE,1705179790062853420,D3:F4:55:AB:96:20,-52
BLE,1705179790258518763,D3:F4:55:AB:96:20,-52
BLE,1705179790423293982,DF:DF:EE:00:00:04,-46
BLE,1705179790448649666,D3:F4:55:AB:96:20,-66
BLE,1705179790642372613,D3:F4:55:AB:96:20,-71
BLE,1705179790839872644,D3:F4:55:AB:96:20,-57
BLE,1705179790883228634,DF:DF:EE:00:00:04,-62
BLE,1705179791034228460,D3:F4:55:AB:96:20,-66
BLE,1705179791230706836,D3:F4:55:AB:96:20,-71
BLE,1705179791423928038,D3:F4:55:AB:96:20,-73
BLE,1705179792007405439,D3:F4:55:AB:96:20,-74
BLE,1705179792195267699,D3:F4:55:AB:96:20,-66
BLE,1705179792771096057,D3:F4:55:AB:96:20,-57
BLE,1705179793344619690,D3:F4:55:AB:96:20,-68
BLE,1705179793734985637,D3:F4:55:AB:96:20,-67
BLE,1705179794115886144,D3:F4:55:AB:96:20,-57
BLE,1705179794506134800,D3:F4:55:AB:96:20,-57
BLE,1705179794692089831,D3:F4:55:AB:96:20,-66
BLE,1705179794887361261,DF:DF:EE:00:00:04,-45
BLE,1705179794890301730,D3:F4:55:AB:96:20,-57
BLE,1705179795076808338,DF:A6:DC:DC:2E:81,-79
BLE,1705179795076867796,DF:DF:EE:00:00:01,-79
BLE,1705179795272633513,D3:F4:55:AB:96:20,-57
BLE,1705179795428411912,DF:DF:EE:00:00:04,-45
BLE,1705179795462775749,D3:F4:55:AB:96:20,-52
BLE,1705179795651594499,D3:F4:55:AB:96:20,-57
BLE,1705179795846177645,D3:F4:55:AB:96:20,-66
BLE,1705179795887033579,DF:DF:EE:00:00:04,-41
BLE,1705179796035183602,D3:F4:55:AB:96:20,-73
BLE,1705179796228041809,D3:F4:55:AB:96:20,-66
BLE,1705179796621566013,D3:F4:55:AB:96:20,-57
BLE,1705179796810361305,D3:F4:55:AB:96:20,-66
BLE,1705179796888768665,DF:DF:EE:00:00:04,-61
BLE,1705179797202274151,D3:F4:55:AB:96:20,-57
BLE,1705179797395663852,D3:F4:55:AB:96:20,-67
BLE,1705179797424056128,DF:DF:EE:00:00:04,-56
BLE,1705179797586262333,D3:F4:55:AB:96:20,-57
BLE,1705179797622839688,DF:A6:DC:DC:2E:81,-59
BLE,1705179797622868604,DF:DF:EE:00:00:01,-59
BLE,1705179797775257581,D3:F4:55:AB:96:20,-66
BLE,1705179797965788855,D3:F4:55:AB:96:20,-52
BLE,1705179798156515751,D3:F4:55:AB:96:20,-52
BLE,1705179798355210062,D3:F4:55:AB:96:20,-57
BLE,1705179798550017539,D3:F4:55:AB:96:20,-66
BLE,1705179798899086223,DF:A6:DC:DC:2E:81,-62
BLE,1705179798899134514,DF:DF:EE:00:00:01,-62
BLE,1705179798931085377,D3:F4:55:AB:96:20,-52
BLE,1705179799319029600,D3:F4:55:AB:96:20,-57
BLE,1705179799426120734,DF:DF:EE:00:00:04,-61
BLE,1705179799505450709,D3:F4:55:AB:96:20,-52
BLE,1705179799700056980,D3:F4:55:AB:96:20,-75
BLE,1705179799886988126,DF:DF:EE:00:00:04,-55
BLE,1705179800664768051,D3:F4:55:AB:96:20,-68
BLE,1705179801051519411,D3:F4:55:AB:96:20,-73
BLE,1705179801420370174,DF:DF:EE:00:00:04,-56
BLE,1705179801441524611,D3:F4:55:AB:96:20,-53
BLE,1705179801882745175,DF:DF:EE:00:00:04,-61
BLE,1705179802021452800,D3:F4:55:AB:96:20,-73
BLE,1705179802787527685,D3:F4:55:AB:96:20,-73
BLE,1705179802885225170,DF:DF:EE:00:00:04,-71
BLE,1705179802977914501,D3:F4:55:AB:96:20,-68
BLE,1705179803171040163,D3:F4:55:AB:96:20,-58
BLE,1705179803357210234,D3:F4:55:AB:96:20,-68
BLE,1705179803554603642,D3:F4:55:AB:96:20,-68
BLE,1705179803752456961,D3:F4:55:AB:96:20,-73
BLE,1705179803887340003,DF:DF:EE:00:00:04,-63
BLE,1705179804422159221,DF:DF:EE:00:00:04,-53
BLE,1705179804525879724,D3:F4:55:AB:96:20,-52
BLE,1705179804915002642,D3:F4:55:AB:96:20,-52
BLE,1705179805268976149,DF:A6:DC:DC:2E:81,-65
BLE,1705179805269031107,DF:DF:EE:00:00:01,-65
BLE,1705179805682397263,D3:F4:55:AB:96:20,-68
BLE,1705179805887410505,DF:DF:EE:00:00:04,-66
BLE,1705179806071003478,D3:F4:55:AB:96:20,-73
BLE,1705179806260885300,D3:F4:55:AB:96:20,-66
BLE,1705179806422405596,DF:DF:EE:00:00:04,-61
BLE,1705179806838202309,D3:F4:55:AB:96:20,-73
BLE,1705179807421961414,DF:DF:EE:00:00:04,-62
BLE,1705179807792955695,D3:F4:55:AB:96:20,-67
BLE,1705179807819230786,DF:A6:DC:DC:2E:81,-60
BLE,1705179807819262744,DF:DF:EE:00:00:01,-60
BLE,1705179807984658664,D3:F4:55:AB:96:20,-57
BLE,1705179808176869086,D3:F4:55:AB:96:20,-52
BLE,1705179808426581845,DF:DF:EE:00:00:04,-57
BLE,1705179808566027962,D3:F4:55:AB:96:20,-74
BLE,1705179809150286896,D3:F4:55:AB:96:20,-73
BLE,1705179809345427786,D3:F4:55:AB:96:20,-52
BLE,1705179809537548251,D3:F4:55:AB:96:20,-92
BLE,1705179809885949526,DF:DF:EE:00:00:04,-61
BLE,1705179810312183293,D3:F4:55:AB:96:20,-66
BLE,1705179810417808109,DF:DF:EE:00:00:04,-41
BLE,1705179811280231910,D3:F4:55:AB:96:20,-66
BLE,1705179811421994753,DF:DF:EE:00:00:04,-59
BLE,1705179811854333703,D3:F4:55:AB:96:20,-73
BLE,1705179813016833969,D3:F4:55:AB:96:20,-66
BLE,1705179813583645091,D3:F4:55:AB:96:20,-73
BLE,1705179813969206797,D3:F4:55:AB:96:20,-74
BLE,1705179814158540626,D3:F4:55:AB:96:20,-66
BLE,1705179814159866361,D3:F4:55:AB:96:20,-66
BLE,1705179814350129554,D3:F4:55:AB:96:20,-57
BLE,1705179814418339817,DF:DF:EE:00:00:04,-46
BLE,1705179814539439716,D3:F4:55:AB:96:20,-68
BLE,1705179814736165172,D3:F4:55:AB:96:20,-73
BLE,1705179814887846366,DF:DF:EE:00:00:04,-61
BLE,1705179814934002242,D3:F4:55:AB:96:20,-57
BLE,1705179815123565109,D3:F4:55:AB:96:20,-67
BLE,1705179815313679804,D3:F4:55:AB:96:20,-52
BLE,1705179815506181848,D3:F4:55:AB:96:20,-52
BLE,1705179815699748463,D3:F4:55:AB:96:20,-58
BLE,1705179816088969714,D3:F4:55:AB:96:20,-66
BLE,1705179816418975313,DF:DF:EE:00:00:04,-62
BLE,1705179816668667113,D3:F4:55:AB:96:20,-73
BLE,1705179816880057869,DF:DF:EE:00:00:04,-55
BLE,1705179817056549628,D3:F4:55:AB:96:20,-52
BLE,1705179817251365689,D3:F4:55:AB:96:20,-57
BLE,1705179817441943253,D3:F4:55:AB:96:20,-66
BLE,1705179817636576066,D3:F4:55:AB:96:20,-57
BLE,1705179817880064392,DF:DF:EE:00:00:04,-62
BLE,1705179818204087638,D3:F4:55:AB:96:20,-66
BLE,1705179818423530683,DF:DF:EE:00:00:04,-61
BLE,1705179818787672954,D3:F4:55:AB:96:20,-68
BLE,1705179819365814287,D3:F4:55:AB:96:20,-74
BLE,1705179819420407322,DF:DF:EE:00:00:04,-57
BLE,1705179819752785937,D3:F4:55:AB:96:20,-57
BLE,1705179819888688759,DF:DF:EE:00:00:04,-61
BLE,1705179819945283189,D3:F4:55:AB:96:20,-57
BLE,1705179820324734712,D3:F4:55:AB:96:20,-67
BLE,1705179820423140940,DF:DF:EE:00:00:04,-63
BLE,1705179821420355658,DF:DF:EE:00:00:04,-41
BLE,1705179821465189465,D3:F4:55:AB:96:20,-67
BLE,1705179821826770348,DF:A6:DC:DC:2E:81,-76
BLE,1705179821826834514,DF:DF:EE:00:00:01,-76
BLE,1705179821844089119,D3:F4:55:AB:96:20,-58
BLE,1705179822225655869,D3:F4:55:AB:96:20,-73
BLE,1705179822413695794,D3:F4:55:AB:96:20,-52
BLE,1705179822425880746,DF:DF:EE:00:00:04,-46
BLE,1705179822604808311,D3:F4:55:AB:96:20,-57
BLE,1705179822795311960,D3:F4:55:AB:96:20,-66
BLE,1705179822884075417,DF:DF:EE:00:00:04,-41
BLE,1705179823365303006,D3:F4:55:AB:96:20,-57
BLE,1705179823422752927,DF:DF:EE:00:00:04,-41
BLE,1705179823557871383,D3:F4:55:AB:96:20,-53
BLE,1705179823754165719,D3:F4:55:AB:96:20,-73
BLE,1705179823943591629,D3:F4:55:AB:96:20,-83
BLE,1705179824326656571,D3:F4:55:AB:96:20,-68
BLE,1705179824371627960,DF:A6:DC:DC:2E:81,-65
BLE,1705179824371645960,DF:DF:EE:00:00:01,-65
BLE,1705179824417499631,DF:DF:EE:00:00:04,-41
BLE,1705179824880219378,DF:DF:EE:00:00:04,-63
BLE,1705179825097358364,D3:F4:55:AB:96:20,-52
BLE,1705179825422444600,DF:DF:EE:00:00:04,-61
BLE,1705179825479141403,D3:F4:55:AB:96:20,-66
BLE,1705179825867171625,D3:F4:55:AB:96:20,-74
BLE,1705179826059899541,D3:F4:55:AB:96:20,-68
BLE,1705179826437743956,D3:F4:55:AB:96:20,-66
BLE,1705179827205787903,D3:F4:55:AB:96:20,-68
BLE,1705179827588346600,D3:F4:55:AB:96:20,-52
BLE,1705179828351454308,D3:F4:55:AB:96:20,-68
BLE,1705179828418142379,DF:DF:EE:00:00:04,-42
BLE,1705179828738038087,D3:F4:55:AB:96:20,-67
BLE,1705179829312305254,D3:F4:55:AB:96:20,-73
BLE,1705179829507751349,D3:F4:55:AB:96:20,-52
BLE,1705179830420665854,DF:DF:EE:00:00:04,-57
BLE,1705179830878959400,DF:DF:EE:00:00:04,-62
BLE,1705179831038928045,D3:F4:55:AB:96:20,-67
BLE,1705179831426433148,D3:F4:55:AB:96:20,-58
BLE,1705179832020897262,DF:A6:DC:DC:2E:81,-76
