BLE,1705403356596474865,DF:DF:EE:00:00:04,-78
BLE,1705403357049133154,DF:DF:EE:00:00:04,-68
BLE,1705403357595005888,DF:DF:EE:00:00:04,-54
BLE,1705403358055332615,DF:DF:EE:00:00:04,-60
BLE,1705403359229494699,DF:A6:DC:DC:2E:81,-86
BLE,1705403359229537907,DF:DF:EE:00:00:01,-86
BLE,1705403359594441416,DF:DF:EE:00:00:04,-55
BLE,1705403360056728044,DF:DF:EE:00:00:04,-78
BLE,1705403360597497403,DF:DF:EE:00:00:04,-60
BLE,1705403362048825298,DF:DF:EE:00:00:04,-38
BLE,1705403363590879825,DF:DF:EE:00:00:04,-59
BLE,1705403364048277368,DF:DF:EE:00:00:04,-54
BLE,1705403365055677402,DF:DF:EE:00:00:04,-60
BLE,1705403365593662409,DF:DF:EE:00:00:04,-61
BLE,1705403366053297975,DF:DF:EE:00:00:04,-53
BLE,1705403366592016934,DF:DF:EE:00:00:04,-54
BLE,1705403367054079063,DF:DF:EE:00:00:04,-49
BLE,1705403367594420634,DF:DF:EE:00:00:04,-61
BLE,1705403369047567515,DF:DF:EE:00:00:04,-53
BLE,1705403369592105968,DF:DF:EE:00:00:04,-58
BLE,1705403370051611827,DF:DF:EE:00:00:04,-81
BLE,1705403370595618826,DF:DF:EE:00:00:04,-54
BLE,1705403371590252673,DF:DF:EE:00:00:04,-54
BLE,1705403372593186452,DF:DF:EE:00:00:04,-59
BLE,1705403375053445411,DF:DF:EE:00:00:04,-53
BLE,1705403375590818423,DF:DF:EE:00:00:04,-55
BLE,1705403376055606322,DF:DF:EE:00:00:04,-60
BLE,1705403377322201982,DF:A6:DC:DC:2E:81,-73
BLE,1705403377322261190,DF:DF:EE:00:00:01,-73
BLE,1705403379598961903,DF:A6:DC:DC:2E:81,-84
BLE,1705403379599026486,DF:DF:EE:00:00:01,-84
BLE,1705403379869221813,DF:DF:EE:00:00:04,-54
BLE,1705403381868047346,DF:DF:EE:00:00:04,-68
BLE,1705403382326419838,DF:DF:EE:00:00:04,-57
BLE,1705403383327486341,DF:DF:EE:00:00:04,-60
BLE,1705403383599296197,DF:A6:DC:DC:2E:81,-53
BLE,1705403383599342613,DF:DF:EE:00:00:01,-53
BLE,1705403383871094386,DF:DF:EE:00:00:04,-54
BLE,1705403384829914026,DF:DF:EE:00:00:04,-78
BLE,1705403385827421183,DF:DF:EE:00:00:04,-53
BLE,1705403385874421131,DF:A6:DC:DC:2E:81,-73
BLE,1705403385874454173,DF:DF:EE:00:00:01,-73
BLE,1705403386365651647,DF:DF:EE:00:00:04,-43
BLE,1705403386827415612,DF:DF:EE:00:00:04,-41
BLE,1705403388824245994,DF:DF:EE:00:00:04,-54
BLE,1705403389370553891,DF:DF:EE:00:00:04,-58
BLE,1705403389831882735,DF:DF:EE:00:00:04,-54
BLE,1705403390367545178,DF:DF:EE:00:00:04,-60
BLE,1705403390418933173,DF:A6:DC:DC:2E:81,-74
BLE,1705403390418980173,DF:DF:EE:00:00:01,-74
BLE,1705403390825036636,DF:DF:EE:00:00:04,-48
BLE,1705403392364442018,DF:DF:EE:00:00:04,-58
BLE,1705403393366099433,DF:DF:EE:00:00:04,-38
BLE,1705403393430531071,DF:A6:DC:DC:2E:81,-80
BLE,1705403393430553279,DF:DF:EE:00:00:01,-80
BLE,1705403394426316909,DF:A6:DC:DC:2E:81,-69
BLE,1705403394426373325,DF:DF:EE:00:00:01,-69
BLE,1705403394828711319,DF:DF:EE:00:00:04,-38
BLE,1705403396829926124,DF:DF:EE:00:00:04,-38
BLE,1705403397365798440,DF:DF:EE:00:00:04,-61
BLE,1705403399365283967,DF:DF:EE:00:00:04,-62
BLE,1705403399826502853,DF:DF:EE:00:00:04,-54
BLE,1705403400699768487,DF:A6:DC:DC:2E:81,-73
BLE,1705403400699832778,DF:DF:EE:00:00:01,-73
BLE,1705403400828361600,DF:DF:EE:00:00:04,-44
BLE,1705403401827230871,DF:DF:EE:00:00:04,-54
BLE,1705403402368972972,DF:DF:EE:00:00:04,-53
BLE,1705403403698298826,DF:A6:DC:DC:2E:81,-70
BLE,1705403403698349367,DF:DF:EE:00:00:01,-70
BLE,1705403403830875531,DF:DF:EE:00:00:04,-68
BLE,1705403404367055552,DF:DF:EE:00:00:04,-55
BLE,1705403404828624311,DF:DF:EE:00:00:04,-47
BLE,1705403405360390202,DF:DF:EE:00:00:04,-55
BLE,1705403406364746178,DF:DF:EE:00:00:04,-44
BLE,1705403406697583741,DF:A6:DC:DC:2E:81,-78
BLE,1705403406697622116,DF:DF:EE:00:00:01,-78
BLE,1705403408322304757,DF:DF:EE:00:00:04,-43
BLE,1705403408855377846,DF:DF:EE:00:00:04,-47
BLE,1705403409322219145,DF:DF:EE:00:00:04,-73
BLE,1705403409859157827,DF:DF:EE:00:00:04,-53
BLE,1705403411973566579,DF:A6:DC:DC:2E:81,-68
BLE,1705403411973626537,DF:DF:EE:00:00:01,-68
BLE,1705403413317738769,DF:DF:EE:00:00:04,-62
BLE,1705403413859208540,DF:DF:EE:00:00:04,-61
BLE,1705403414853670263,DF:DF:EE:00:00:04,-54
BLE,1705403415861621626,DF:DF:EE:00:00:04,-60
BLE,1705403417801142104,DF:A6:DC:DC:2E:81,-70
BLE,1705403417801204270,DF:DF:EE:00:00:01,-70
BLE,1705403417864211628,DF:DF:EE:00:00:04,-44
BLE,1705403418859200931,DF:DF:EE:00:00:04,-53
BLE,1705403420854588742,DF:DF:EE:00:00:04,-43
BLE,1705403421324927095,DF:DF:EE:00:00:04,-60
BLE,1705403421854289756,DF:DF:EE:00:00:04,-54
BLE,1705403422076654308,DF:A6:DC:DC:2E:81,-73
BLE,1705403422076697433,DF:DF:EE:00:00:01,-73
BLE,1705403422319666900,DF:DF:EE:00:00:04,-59
BLE,1705403423854370737,DF:DF:EE:00:00:04,-67
BLE,1705403424321987571,DF:DF:EE:00:00:04,-44
BLE,1705403424349929550,DF:A6:DC:DC:2E:81,-54
BLE,1705403424349959800,DF:DF:EE:00:00:01,-54
BLE,1705403426316898636,DF:DF:EE:00:00:04,-58
BLE,1705403427857707673,DF:DF:EE:00:00:04,-54
BLE,1705403427902699096,DF:A6:DC:DC:2E:81,-54
BLE,1705403427902739762,DF:DF:EE:00:00:01,-54
BLE,1705403429856726621,DF:DF:EE:00:00:04,-60
BLE,1705403429902715452,DF:A6:DC:DC:2E:81,-82
BLE,1705403429902739202,DF:DF:EE:00:00:01,-82
BLE,1705403430317825716,DF:DF:EE:00:00:04,-42
BLE,1705403430852908414,DF:DF:EE:00:00:04,-54
BLE,1705403431316961776,DF:DF:EE:00:00:04,-43
BLE,1705403431900147955,DF:A6:DC:DC:2E:81,-83
BLE,1705403431900204079,DF:DF:EE:00:00:01,-83
BLE,1705403432313205027,DF:DF:EE:00:00:04,-53
BLE,1705403433320508479,DF:DF:EE:00:00:04,-43
BLE,1705403434180398931,DF:A6:DC:DC:2E:81,-70
BLE,1705403434180449680,DF:DF:EE:00:00:01,-70
BLE,1705403434317211143,DF:DF:EE:00:00:04,-54
BLE,1705403435319909799,DF:DF:EE:00:00:04,-61
BLE,1705403435857658016,DF:DF:EE:00:00:04,-58
BLE,1705403436320332432,DF:DF:EE:00:00:04,-54
BLE,1705403436860693419,DF:DF:EE:00:00:04,-54
BLE,1705403437323365127,DF:DF:EE:00:00:04,-78
BLE,1705403437851614672,DF:DF:EE:00:00:04,-53
BLE,1705403438735889091,DF:A6:DC:DC:2E:81,-60
BLE,1705403438735946632,DF:DF:EE:00:00:01,-60
BLE,1705403439315742338,DF:DF:EE:00:00:04,-38
BLE,1705403440856779165,DF:DF:EE:00:00:04,-61
BLE,1705403441854746776,DF:DF:EE:00:00:04,-37
BLE,1705403442860956570,DF:DF:EE:00:00:04,-61
BLE,1705403443323380613,DF:DF:EE:00:00:04,-58
BLE,1705403443859123639,DF:DF:EE:00:00:04,-54
BLE,1705403445860351568,DF:DF:EE:00:00:04,-38
BLE,1705403447316599674,DF:DF:EE:00:00:04,-60
BLE,1705403447859032519,DF:DF:EE:00:00:04,-61
BLE,1705403448314526327,DF:DF:EE:00:00:04,-38
BLE,1705403448828621322,DF:A6:DC:DC:2E:81,-74
BLE,1705403448828663655,DF:DF:EE:00:00:01,-74
BLE,1705403448855617350,DF:DF:EE:00:00:04,-53
BLE,1705403449315880453,DF:DF:EE:00:00:04,-75
BLE,1705403449857270098,DF:DF:EE:00:00:04,-75
BLE,1705403450317872031,DF:DF:EE:00:00:04,-54
BLE,1705403450854844297,DF:DF:EE:00:00:04,-54
BLE,1705403451856135339,DF:DF:EE:00:00:04,-59
BLE,1705403452853079543,DF:DF:EE:00:00:04,-49
BLE,1705403453108873279,DF:A6:DC:DC:2E:81,-68
BLE,1705403453108915071,DF:DF:EE:00:00:01,-68
BLE,1705403453320343004,DF:DF:EE:00:00:04,-60
BLE,1705403453860367786,DF:DF:EE:00:00:04,-44
BLE,1705403454321112676,DF:DF:EE:00:00:04,-53
BLE,1705403455109622921,DF:A6:DC:DC:2E:81,-68
BLE,1705403455109680129,DF:DF:EE:00:00:01,-68
BLE,1705403456113606109,DF:A6:DC:DC:2E:81,-81
BLE,1705403456113663566,DF:DF:EE:00:00:01,-81
BLE,1705403456857817884,DF:DF:EE:00:00:04,-60
BLE,1705403458319390320,DF:DF:EE:00:00:04,-60
BLE,1705403459315792236,DF:DF:EE:00:00:04,-38
BLE,1705403459856258764,DF:DF:EE:00:00:04,-54
BLE,1705403460315794123,DF:DF:EE:00:00:04,-58
BLE,1705403462918971160,DF:A6:DC:DC:2E:81,-53
BLE,1705403462919035326,DF:DF:EE:00:00:01,-53
BLE,1705403463859979322,DF:DF:EE:00:00:04,-46
BLE,1705403464323346274,DF:DF:EE:00:00:04,-62
BLE,1705403466312202055,DF:DF:EE:00:00:04,-55
BLE,1705403466740551044,DF:A6:DC:DC:2E:81,-69
BLE,1705403466740605335,DF:DF:EE:00:00:01,-69
BLE,1705403466851978756,DF:DF:EE:00:00:04,-55
BLE,1705403467318096143,DF:DF:EE:00:00:04,-60
BLE,1705403468318424777,DF:DF:EE:00:00:04,-54
BLE,1705403469860072974,DF:DF:EE:00:00:04,-49
BLE,1705403470318896338,DF:DF:EE:00:00:04,-54
BLE,1705403470857348050,DF:DF:EE:00:00:04,-53
BLE,1705403471571910818,DF:A6:DC:DC:2E:81,-83
BLE,1705403471571953359,DF:DF:EE:00:00:01,-83
BLE,1705403472320538723,DF:DF:EE:00:00:04,-55
BLE,1705403472571218960,DF:A6:DC:DC:2E:81,-70
BLE,1705403472571243293,DF:DF:EE:00:00:01,-70
BLE,1705403474315284039,DF:DF:EE:00:00:04,-60
BLE,1705403475854722546,DF:DF:EE:00:00:04,-38
BLE,1705403476320745268,DF:DF:EE:00:00:04,-60
BLE,1705403476846095753,DF:A6:DC:DC:2E:81,-73
BLE,1705403476846150045,DF:DF:EE:00:00:01,-73
BLE,1705403478315027296,DF:DF:EE:00:00:04,-52
BLE,1705403478858766298,DF:DF:EE:00:00:04,-43
BLE,1705403481315432536,DF:DF:EE:00:00:04,-43
BLE,1705403481852851923,DF:DF:EE:00:00:04,-78
BLE,1705403482314361723,DF:DF:EE:00:00:04,-54
BLE,1705403482850867451,DF:DF:EE:00:00:04,-53
BLE,1705403483315431726,DF:DF:EE:00:00:04,-75
BLE,1705403483852172243,DF:DF:EE:00:00:04,-58
BLE,1705403484945330950,DF:A6:DC:DC:2E:81,-84
BLE,1705403484945440990,DF:DF:EE:00:00:01,-84
BLE,1705403485854003251,DF:DF:EE:00:00:04,-58
BLE,1705403485941929156,DF:A6:DC:DC:2E:81,-75
BLE,1705403485941959031,DF:DF:EE:00:00:01,-75
BLE,1705403487315732395,DF:DF:EE:00:00:04,-43
BLE,1705403487855251306,DF:DF:EE:00:00:04,-58
BLE,1705403488859232868,DF:DF:EE:00:00:04,-53
BLE,1705403489317506279,DF:DF:EE:00:00:04,-52
BLE,1705403490314366149,DF:DF:EE:00:00:04,-44
BLE,1705403490480180749,DF:A6:DC:DC:2E:81,-85
BLE,1705403490480206998,DF:DF:EE:00:00:01,-85
BLE,1705403490856381498,DF:DF:EE:00:00:04,-59
BLE,1705403491853942738,DF:DF:EE:00:00:04,-38
BLE,1705403492314085425,DF:DF:EE:00:00:04,-62
BLE,1705403492857709552,DF:DF:EE:00:00:04,-60
BLE,1705403494850493718,DF:DF:EE:00:00:04,-59
BLE,1705403495854187574,DF:DF:EE:00:00:04,-55
BLE,1705403496318714225,DF:DF:EE:00:00:04,-81
BLE,1705403497316954960,DF:DF:EE:00:00:04,-55
BLE,1705403497851546786,DF:DF:EE:00:00:04,-43
BLE,1705403500310318007,DF:DF:EE:00:00:04,-68
BLE,1705403502319581954,DF:DF:EE:00:00:04,-43
BLE,1705403502856203514,DF:DF:EE:00:00:04,-38
BLE,1705403503319379968,DF:DF:EE:00:00:04,-61
BLE,1705403503859294750,DF:DF:EE:00:00:04,-61
BLE,1705403504133785459,DF:A6:DC:DC:2E:81,-74
BLE,1705403504133837542,DF:DF:EE:00:00:01,-74
BLE,1705403504315469136,DF:DF:EE:00:00:04,-37
BLE,1705403504854909465,DF:DF:EE:00:00:04,-53
BLE,1705403506137657950,DF:A6:DC:DC:2E:81,-73
BLE,1705403506137695867,DF:DF:EE:00:00:01,-73
BLE,1705403506318378386,DF:DF:EE:00:00:04,-55
BLE,1705403506853161544,DF:DF:EE:00:00:04,-60
BLE,1705403508315716056,DF:DF:EE:00:00:04,-75
BLE,1705403508413670503,DF:A6:DC:DC:2E:81,-81
BLE,1705403508413708419,DF:DF:EE:00:00:01,-81
BLE,1705403509685814159,DF:A6:DC:DC:2E:81,-87
BLE,1705403509685880408,DF:DF:EE:00:00:01,-87
BLE,1705403510319994919,DF:DF:EE:00:00:04,-44
BLE,1705403510857191891,DF:DF:EE:00:00:04,-59
BLE,1705403511316507084,DF:DF:EE:00:00:04,-54
BLE,1705403511857324526,DF:DF:EE:00:00:04,-55
BLE,1705403512316431805,DF:DF:EE:00:00:04,-60
BLE,1705403512856937291,DF:DF:EE:00:00:04,-60
BLE,1705403514961461916,DF:A6:DC:DC:2E:81,-73
BLE,1705403514961520457,DF:DF:EE:00:00:01,-73
BLE,1705403515854498596,DF:DF:EE:00:00:04,-59
BLE,1705403517312183939,DF:DF:EE:00:00:04,-76
BLE,1705403518311411540,DF:DF:EE:00:00:04,-53
BLE,1705403518508188636,DF:A6:DC:DC:2E:81,-86
BLE,1705403518508231052,DF:DF:EE:00:00:01,-86
BLE,1705403518851011326,DF:DF:EE:00:00:04,-53
BLE,1705403519854289936,DF:DF:EE:00:00:04,-72
BLE,1705403522313990732,DF:DF:EE:00:00:04,-54
BLE,1705403522854117972,DF:DF:EE:00:00:04,-53
BLE,1705403524344087051,DF:A6:DC:DC:2E:81,-68
BLE,1705403524344146342,DF:DF:EE:00:00:01,-68
BLE,1705403525342102495,DF:A6:DC:DC:2E:81,-60
BLE,1705403525342161245,DF:DF:EE:00:00:01,-60
BLE,1705403527851116055,DF:DF:EE:00:00:04,-54
BLE,1705403528314280466,DF:DF:EE:00:00:04,-78
BLE,1705403528619239008,DF:A6:DC:DC:2E:81,-54
BLE,1705403528619282633,DF:DF:EE:00:00:01,-54
BLE,1705403529857474609,DF:DF:EE:00:00:04,-69
BLE,1705403531882270429,DF:A6:DC:DC:2E:81,-70
BLE,1705403531882329595,DF:DF:EE:00:00:01,-70
BLE,1705403532309154555,DF:DF:EE:00:00:04,-53
BLE,1705403532848007055,DF:DF:EE:00:00:04,-38
BLE,1705403533318000036,DF:DF:EE:00:00:04,-54
BLE,1705403533851208165,DF:DF:EE:00:00:04,-61
BLE,1705403533884632516,DF:A6:DC:DC:2E:81,-68
BLE,1705403533884664016,DF:DF:EE:00:00:01,-68
BLE,1705403534889880193,DF:A6:DC:DC:2E:81,-82
BLE,1705403534889937484,DF:DF:EE:00:00:01,-82
BLE,1705403535311891442,DF:DF:EE:00:00:04,-61
BLE,1705403535883057969,DF:A6:DC:DC:2E:81,-73
BLE,1705403535883117302,DF:DF:EE:00:00:01,-73
BLE,1705403536312434574,DF:DF:EE:00:00:04,-54
BLE,1705403536849879294,DF:DF:EE:00:00:04,-53
BLE,1705403537317602960,DF:DF:EE:00:00:04,-60
BLE,1705403537858148571,DF:DF:EE:00:00:04,-59
BLE,1705403539161091350,DF:A6:DC:DC:2E:81,-88
BLE,1705403539161147099,DF:DF:EE:00:00:01,-88
BLE,1705403539316911031,DF:DF:EE:00:00:04,-43
BLE,1705403540159862663,DF:A6:DC:DC:2E:81,-84
BLE,1705403540159922079,DF:DF:EE:00:00:01,-84
BLE,1705403541855637888,DF:DF:EE:00:00:04,-44
BLE,1705403542163184784,DF:A6:DC:DC:2E:81,-68
BLE,1705403542163233075,DF:DF:EE:00:00:01,-68
BLE,1705403542312547143,DF:DF:EE:00:00:04,-60
BLE,1705403544853137194,DF:DF:EE:00:00:04,-76
BLE,1705403545311756726,DF:DF:EE:00:00:04,-54
BLE,1705403545719332844,DF:A6:DC:DC:2E:81,-69
BLE,1705403545719376593,DF:DF:EE:00:00:01,-69
BLE,1705403545850745308,DF:DF:EE:00:00:04,-53
BLE,1705403546849926785,DF:DF:EE:00:00:04,-56
BLE,1705403548317014843,DF:DF:EE:00:00:04,-61
BLE,1705403548847031290,DF:DF:EE:00:00:04,-54
BLE,1705403550269898627,DF:A6:DC:DC:2E:81,-77
BLE,1705403550269958085,DF:DF:EE:00:00:01,-77
BLE,1705403550847591601,DF:DF:EE:00:00:04,-54
BLE,1705403551310963969,DF:DF:EE:00:00:04,-75
BLE,1705403552851294260,DF:DF:EE:00:00:04,-37
BLE,1705403553315152583,DF:DF:EE:00:00:04,-60
BLE,1705403554090254230,DF:A6:DC:DC:2E:81,-73
BLE,1705403554090340729,DF:DF:EE:00:00:01,-73
BLE,1705403556089177428,DF:A6:DC:DC:2E:81,-68
BLE,1705403556089234761,DF:DF:EE:00:00:01,-68
BLE,1705403556849154199,DF:DF:EE:00:00:04,-59
BLE,1705403557096885002,DF:A6:DC:DC:2E:81,-70
BLE,1705403557096931835,DF:DF:EE:00:00:01,-70
BLE,1705403557857265603,DF:DF:EE:00:00:04,-61
BLE,1705403558856018291,DF:DF:EE:00:00:04,-69
BLE,1705403559312273301,DF:DF:EE:00:00:04,-58
BLE,1705403560313244388,DF:DF:EE:00:00:04,-61
BLE,1705403560852105596,DF:DF:EE:00:00:04,-60
BLE,1705403561311541414,DF:DF:EE:00:00:04,-54
BLE,1705403562854017312,DF:DF:EE:00:00:04,-59
BLE,1705403563853623869,DF:DF:EE:00:00:04,-54
BLE,1705403566847173248,DF:DF:EE:00:00:04,-54
BLE,1705403567187872580,DF:A6:DC:DC:2E:81,-77
BLE,1705403567187919997,DF:DF:EE:00:00:01,-77
BLE,1705403567852347967,DF:DF:EE:00:00:04,-59
BLE,1705403568309298388,DF:DF:EE:00:00:04,-38
BLE,1705403568850181538,DF:DF:EE:00:00:04,-55
BLE,1705403569315767889,DF:DF:EE:00:00:04,-61
BLE,1705403569853665771,DF:DF:EE:00:00:04,-61
BLE,1705403570315549527,DF:DF:EE:00:00:04,-59
BLE,1705403570469929803,DF:A6:DC:DC:2E:81,-73
BLE,1705403570469968303,DF:DF:EE:00:00:01,-73
BLE,1705403570850682516,DF:DF:EE:00:00:04,-54
BLE,1705403571748949820,DF:A6:DC:DC:2E:81,-69
BLE,1705403571748991319,DF:DF:EE:00:00:01,-69
BLE,1705403573857498370,DF:DF:EE:00:00:04,-60
BLE,1705403575568883967,DF:A6:DC:DC:2E:81,-87
BLE,1705403575568945466,DF:DF:EE:00:00:01,-87
BLE,1705403575846753939,DF:DF:EE:00:00:04,-54
BLE,1705403576838647642,DF:A6:DC:DC:2E:81,-54
BLE,1705403576838703475,DF:DF:EE:00:00:01,-54
BLE,1705403577311146478,DF:DF:EE:00:00:04,-54
BLE,1705403578314337713,DF:DF:EE:00:00:04,-59
BLE,1705403578854313996,DF:DF:EE:00:00:04,-75
BLE,1705403579851518572,DF:DF:EE:00:00:04,-39
BLE,1705403580314219279,DF:DF:EE:00:00:04,-76
BLE,1705403581109170180,DF:A6:DC:DC:2E:81,-73
BLE,1705403581109215846,DF:DF:EE:00:00:01,-73
BLE,1705403581850184189,DF:DF:EE:00:00:04,-55
BLE,1705403582115142767,DF:A6:DC:DC:2E:81,-81
BLE,1705403582115180642,DF:DF:EE:00:00:01,-81
BLE,1705403582848320008,DF:DF:EE:00:00:04,-58
BLE,1705403583110716440,DF:A6:DC:DC:2E:81,-69
BLE,1705403583110776440,DF:DF:EE:00:00:01,-69
BLE,1705403583849223679,DF:DF:EE:00:00:04,-60
BLE,1705403585316410319,DF:DF:EE:00:00:04,-54
BLE,1705403585851491308,DF:DF:EE:00:00:04,-60
BLE,1705403586856387071,DF:DF:EE:00:00:04,-47
BLE,1705403587311307801,DF:DF:EE:00:00:04,-77
BLE,1705403587855675089,DF:DF:EE:00:00:04,-59
BLE,1705403587934400360,DF:A6:DC:DC:2E:81,-77
BLE,1705403587934442610,DF:DF:EE:00:00:01,-77
BLE,1705403588315397237,DF:DF:EE:00:00:04,-57
BLE,1705403588847401502,DF:DF:EE:00:00:04,-38
BLE,1705403589314409840,DF:DF:EE:00:00:04,-73
BLE,1705403589849165207,DF:DF:EE:00:00:04,-45
BLE,1705403589938083020,DF:A6:DC:DC:2E:81,-61
BLE,1705403589938121353,DF:DF:EE:00:00:01,-61
BLE,1705403590314859182,DF:DF:EE:00:00:04,-38
BLE,1705403591316156683,DF:DF:EE:00:00:04,-60
BLE,1705403592309588540,DF:DF:EE:00:00:04,-60
BLE,1705403592854299242,DF:DF:EE:00:00:04,-53
BLE,1705403593314578469,DF:DF:EE:00:00:04,-57
BLE,1705403593847132187,DF:DF:EE:00:00:04,-37
BLE,1705403594315322974,DF:DF:EE:00:00:04,-68
BLE,1705403595481767538,DF:A6:DC:DC:2E:81,-82
BLE,1705403595481827329,DF:DF:EE:00:00:01,-82
BLE,1705403595851425717,DF:DF:EE:00:00:04,-55
BLE,1705403596851943266,DF:DF:EE:00:00:04,-78
BLE,1705403597312790238,DF:DF:EE:00:00:04,-55
BLE,1705403597851038993,DF:DF:EE:00:00:04,-38
BLE,1705403598752084566,DF:A6:DC:DC:2E:81,-69
BLE,1705403598752137315,DF:DF:EE:00:00:01,-69
BLE,1705403599314695371,DF:DF:EE:00:00:04,-55
BLE,1705403599847922375,DF:DF:EE:00:00:04,-60
BLE,1705403600845689863,DF:DF:EE:00:00:04,-54
BLE,1705403601849581176,DF:DF:EE:00:00:04,-43
BLE,1705403602309177159,DF:DF:EE:00:00:04,-39
BLE,1705403603028941385,DF:A6:DC:DC:2E:81,-53
BLE,1705403603029010551,DF:DF:EE:00:00:01,-53
BLE,1705403604311558330,DF:DF:EE:00:00:04,-55
BLE,1705403606312964966,DF:A6:DC:DC:2E:81,-74
BLE,1705403606313025424,DF:DF:EE:00:00:01,-74
BLE,1705403608311793791,DF:DF:EE:00:00:04,-38
BLE,1705403608584547388,DF:A6:DC:DC:2E:81,-68
BLE,1705403608584609430,DF:DF:EE:00:00:01,-68
BLE,1705403610308498549,DF:DF:EE:00:00:04,-61
BLE,1705403611307304029,DF:DF:EE:00:00:04,-55
BLE,1705403612314025361,DF:DF:EE:00:00:04,-59
BLE,1705403612846099166,DF:DF:EE:00:00:04,-57
BLE,1705403613398848719,DF:A6:DC:DC:2E:81,-74
BLE,1705403613398903302,DF:DF:EE:00:00:01,-74
BLE,1705403613850637640,DF:DF:EE:00:00:04,-54
BLE,1705403614313809136,DF:DF:EE:00:00:04,-59
BLE,1705403614400520508,DF:A6:DC:DC:2E:81,-87
BLE,1705403614400559758,DF:DF:EE:00:00:01,-87
BLE,1705403615852748105,DF:DF:EE:00:00:04,-54
BLE,1705403616846147545,DF:DF:EE:00:00:04,-47
BLE,1705403618311211162,DF:DF:EE:00:00:04,-58
BLE,1705403619846931949,DF:DF:EE:00:00:04,-60
BLE,1705403620305651522,DF:DF:EE:00:00:04,-54
BLE,1705403620847511997,DF:DF:EE:00:00:04,-37
BLE,1705403621848565417,DF:DF:EE:00:00:04,-60
BLE,1705403622311404207,DF:DF:EE:00:00:04,-54
BLE,1705403623310690474,DF:DF:EE:00:00:04,-61
BLE,1705403624310746694,DF:DF:EE:00:00:04,-53
BLE,1705403625233926501,DF:A6:DC:DC:2E:81,-69
BLE,1705403625233982251,DF:DF:EE:00:00:01,-69
BLE,1705403625854522498,DF:DF:EE:00:00:04,-60
BLE,1705403626231683781,DF:A6:DC:DC:2E:81,-61
BLE,1705403626231733323,DF:DF:EE:00:00:01,-61
BLE,1705403626851424827,DF:DF:EE:00:00:04,-39
BLE,1705403627316336016,DF:DF:EE:00:00:04,-60
BLE,1705403628227189508,DF:A6:DC:DC:2E:81,-69
BLE,1705403628227243758,DF:DF:EE:00:00:01,-69
BLE,1705403629305167631,DF:DF:EE:00:00:04,-66
BLE,1705403630501280285,DF:A6:DC:DC:2E:81,-69
BLE,1705403630501341076,DF:DF:EE:00:00:01,-69
BLE,1705403630848880602,DF:DF:EE:00:00:04,-59
BLE,1705403633310283844,DF:DF:EE:00:00:04,-54
BLE,1705403633781533814,DF:A6:DC:DC:2E:81,-72
BLE,1705403633781579480,DF:DF:EE:00:00:01,-72
BLE,1705403633848745430,DF:DF:EE:00:00:04,-55
BLE,1705403635308749754,DF:DF:EE:00:00:04,-61
BLE,1705403636057719074,DF:A6:DC:DC:2E:81,-72
BLE,1705403636057773865,DF:DF:EE:00:00:01,-72
BLE,1705403636852625933,DF:DF:EE:00:00:04,-58
BLE,1705403637307603287,DF:DF:EE:00:00:04,-61
BLE,1705403638331812517,DF:A6:DC:DC:2E:81,-70
BLE,1705403638331889891,DF:DF:EE:00:00:01,-70
BLE,1705403638846817462,DF:DF:EE:00:00:04,-38
BLE,1705403639335296458,DF:A6:DC:DC:2E:81,-70
BLE,1705403639335356583,DF:DF:EE:00:00:01,-70
BLE,1705403640309515181,DF:DF:EE:00:00:04,-53
BLE,1705403640333600359,DF:A6:DC:DC:2E:81,-68
BLE,1705403640333648108,DF:DF:EE:00:00:01,-68
BLE,1705403640845904243,DF:DF:EE:00:00:04,-54
BLE,1705403641850772673,DF:DF:EE:00:00:04,-78
BLE,1705403642309027708,DF:DF:EE:00:00:04,-54
BLE,1705403642337137645,DF:A6:DC:DC:2E:81,-72
BLE,1705403642337171686,DF:DF:EE:00:00:01,-72
BLE,1705403644847294028,DF:DF:EE:00:00:04,-44
BLE,1705403645304044242,DF:DF:EE:00:00:04,-53
BLE,1705403645844238690,DF:DF:EE:00:00:04,-53
BLE,1705403647308463063,DF:DF:EE:00:00:04,-54
BLE,1705403647847889724,DF:DF:EE:00:00:04,-42
BLE,1705403650893116680,DF:A6:DC:DC:2E:81,-77
BLE,1705403650893174513,DF:DF:EE:00:00:01,-77
BLE,1705403651846755780,DF:DF:EE:00:00:04,-72
BLE,1705403651890605546,DF:A6:DC:DC:2E:81,-67
BLE,1705403651890692170,DF:DF:EE:00:00:01,-67
BLE,1705403653159531436,DF:A6:DC:DC:2E:81,-70
BLE,1705403653159574311,DF:DF:EE:00:00:01,-70
BLE,1705403653307942845,DF:DF:EE:00:00:04,-44
BLE,1705403653845631688,DF:DF:EE:00:00:04,-59
BLE,1705403654313040898,DF:DF:EE:00:00:04,-43
BLE,1705403654851779941,DF:DF:EE:00:00:04,-48
BLE,1705403657311290656,DF:DF:EE:00:00:04,-60
BLE,1705403659314111197,DF:DF:EE:00:00:04,-61
BLE,1705403660850590978,DF:DF:EE:00:00:04,-54
BLE,1705403661712717912,DF:A6:DC:DC:2E:81,-61
BLE,1705403661712753911,DF:DF:EE:00:00:01,-61
BLE,1705403662311363005,DF:DF:EE:00:00:04,-53
