BLE,1705050136622278854,DF:DF:EE:00:00:04,-48
BLE,1705050136960774569,D3:F4:55:AB:96:20,-70
BLE,1705050137349517755,D3:F4:55:AB:96:20,-69
BLE,1705050138074502510,DF:DF:EE:00:00:04,-37
BLE,1705050138699442695,D3:F4:55:AB:96:20,-54
BLE,1705050138809587876,DF:A6:DC:DC:2E:81,-70
BLE,1705050138809621584,DF:DF:EE:00:00:01,-70
BLE,1705050139074799677,DF:DF:EE:00:00:04,-65
BLE,1705050139085208868,D3:F4:55:AB:96:20,-55
BLE,1705050139274758737,D3:F4:55:AB:96:20,-67
BLE,1705050139617301537,DF:DF:EE:00:00:04,-42
BLE,1705050140043847523,D3:F4:55:AB:96:20,-69
BLE,1705050140614959355,DF:DF:EE:00:00:04,-50
BLE,1705050140815543450,D3:F4:55:AB:96:20,-68
BLE,1705050141078202442,DF:DF:EE:00:00:04,-47
BLE,1705050141196171589,D3:F4:55:AB:96:20,-67
BLE,1705050141580904689,D3:F4:55:AB:96:20,-79
BLE,1705050141774731433,D3:F4:55:AB:96:20,-53
BLE,1705050141967351355,D3:F4:55:AB:96:20,-73
BLE,1705050142076094799,DF:DF:EE:00:00:04,-35
BLE,1705050143081825997,DF:DF:EE:00:00:04,-65
BLE,1705050143305456202,D3:F4:55:AB:96:20,-54
BLE,1705050143619969899,DF:DF:EE:00:00:04,-52
BLE,1705050144075986640,D3:F4:55:AB:96:20,-54
BLE,1705050144843023946,D3:F4:55:AB:96:20,-67
BLE,1705050145422477281,D3:F4:55:AB:96:20,-59
BLE,1705050145615864362,D3:F4:55:AB:96:20,-74
BLE,1705050146388040910,D3:F4:55:AB:96:20,-67
BLE,1705050146573430653,D3:F4:55:AB:96:20,-69
BLE,1705050146959370532,D3:F4:55:AB:96:20,-65
BLE,1705050147353405666,D3:F4:55:AB:96:20,-59
BLE,1705050147610587295,DF:DF:EE:00:00:04,-51
BLE,1705050148507913212,D3:F4:55:AB:96:20,-68
BLE,1705050148707199069,D3:F4:55:AB:96:20,-59
BLE,1705050149092025793,D3:F4:55:AB:96:20,-64
BLE,1705050149479525449,D3:F4:55:AB:96:20,-68
BLE,1705050149610049099,DF:DF:EE:00:00:04,-40
BLE,1705050150077235815,DF:DF:EE:00:00:04,-53
BLE,1705050150619704217,DF:DF:EE:00:00:04,-48
BLE,1705050150631064023,D3:F4:55:AB:96:20,-73
BLE,1705050151009480600,D3:F4:55:AB:96:20,-67
BLE,1705050151203543550,D3:F4:55:AB:96:20,-70
BLE,1705050151395581187,D3:F4:55:AB:96:20,-72
BLE,1705050151549796732,DF:A6:DC:DC:2E:81,-56
BLE,1705050151549849356,DF:DF:EE:00:00:01,-56
BLE,1705050151589213891,D3:F4:55:AB:96:20,-79
BLE,1705050151972691377,D3:F4:55:AB:96:20,-67
BLE,1705050152169335344,D3:F4:55:AB:96:20,-70
BLE,1705050152948252076,D3:F4:55:AB:96:20,-72
BLE,1705050153333438796,D3:F4:55:AB:96:20,-72
BLE,1705050153527199707,D3:F4:55:AB:96:20,-68
BLE,1705050153724492584,D3:F4:55:AB:96:20,-65
BLE,1705050154079787511,DF:DF:EE:00:00:04,-57
BLE,1705050154294416553,D3:F4:55:AB:96:20,-68
BLE,1705050154486086610,D3:F4:55:AB:96:20,-54
BLE,1705050154673183169,D3:F4:55:AB:96:20,-68
BLE,1705050155077170165,DF:DF:EE:00:00:04,-50
BLE,1705050155447828568,D3:F4:55:AB:96:20,-72
BLE,1705050155639892329,D3:F4:55:AB:96:20,-68
BLE,1705050156074300696,DF:DF:EE:00:00:04,-36
BLE,1705050156222226844,D3:F4:55:AB:96:20,-54
BLE,1705050156609893790,DF:DF:EE:00:00:04,-51
BLE,1705050157389349142,D3:F4:55:AB:96:20,-70
BLE,1705050157577018362,D3:F4:55:AB:96:20,-68
BLE,1705050157616850351,DF:DF:EE:00:00:04,-62
BLE,1705050157773500414,D3:F4:55:AB:96:20,-70
BLE,1705050157913732928,DF:A6:DC:DC:2E:81,-71
BLE,1705050157913776969,DF:DF:EE:00:00:01,-71
BLE,1705050157961967835,D3:F4:55:AB:96:20,-59
BLE,1705050158070906152,DF:DF:EE:00:00:04,-51
BLE,1705050158919433709,D3:F4:55:AB:96:20,-70
BLE,1705050159076285478,DF:DF:EE:00:00:04,-47
BLE,1705050159308332643,D3:F4:55:AB:96:20,-54
BLE,1705050159614769294,DF:DF:EE:00:00:04,-64
BLE,1705050159693630445,D3:F4:55:AB:96:20,-68
BLE,1705050159890828073,D3:F4:55:AB:96:20,-69
BLE,1705050160074355084,DF:DF:EE:00:00:04,-58
BLE,1705050160272626493,D3:F4:55:AB:96:20,-64
BLE,1705050160617611436,DF:DF:EE:00:00:04,-39
BLE,1705050160663201994,D3:F4:55:AB:96:20,-68
BLE,1705050160857580566,D3:F4:55:AB:96:20,-53
BLE,1705050161045080413,D3:F4:55:AB:96:20,-68
BLE,1705050161082374967,DF:DF:EE:00:00:04,-52
BLE,1705050161618697096,DF:DF:EE:00:00:04,-57
BLE,1705050161816458676,D3:F4:55:AB:96:20,-57
BLE,1705050162010980622,D3:F4:55:AB:96:20,-67
BLE,1705050162205806564,D3:F4:55:AB:96:20,-71
BLE,1705050162594666707,D3:F4:55:AB:96:20,-59
BLE,1705050162612156079,DF:DF:EE:00:00:04,-42
BLE,1705050162787208547,D3:F4:55:AB:96:20,-69
BLE,1705050164078097102,DF:DF:EE:00:00:04,-40
BLE,1705050164130825382,D3:F4:55:AB:96:20,-74
BLE,1705050164522521206,D3:F4:55:AB:96:20,-70
BLE,1705050164611935713,DF:DF:EE:00:00:04,-53
BLE,1705050164708939605,D3:F4:55:AB:96:20,-64
BLE,1705050164901983231,D3:F4:55:AB:96:20,-59
BLE,1705050165095619352,D3:F4:55:AB:96:20,-55
BLE,1705050165285170804,D3:F4:55:AB:96:20,-54
BLE,1705050165472907274,D3:F4:55:AB:96:20,-68
BLE,1705050165540640241,DF:A6:DC:DC:2E:81,-61
BLE,1705050165540675658,DF:DF:EE:00:00:01,-61
BLE,1705050165672574336,D3:F4:55:AB:96:20,-70
BLE,1705050166057815972,D3:F4:55:AB:96:20,-60
BLE,1705050166255653844,D3:F4:55:AB:96:20,-54
BLE,1705050166441178293,D3:F4:55:AB:96:20,-68
BLE,1705050166616780339,DF:DF:EE:00:00:04,-57
BLE,1705050166820685443,D3:F4:55:AB:96:20,-70
BLE,1705050167073857611,DF:DF:EE:00:00:04,-35
BLE,1705050167210560993,D3:F4:55:AB:96:20,-59
BLE,1705050167787462936,D3:F4:55:AB:96:20,-70
BLE,1705050168084488887,DF:A6:DC:DC:2E:81,-70
BLE,1705050168084531636,DF:DF:EE:00:00:01,-70
BLE,1705050168369620036,D3:F4:55:AB:96:20,-70
BLE,1705050168562198084,D3:F4:55:AB:96:20,-73
BLE,1705050168612066850,DF:DF:EE:00:00:04,-47
BLE,1705050168943173928,D3:F4:55:AB:96:20,-68
BLE,1705050169076249053,DF:DF:EE:00:00:04,-40
BLE,1705050169321733379,D3:F4:55:AB:96:20,-68
BLE,1705050170487498024,D3:F4:55:AB:96:20,-70
BLE,1705050170628315115,DF:A6:DC:DC:2E:81,-70
BLE,1705050170628361698,DF:DF:EE:00:00:01,-70
BLE,1705050171071406857,D3:F4:55:AB:96:20,-69
BLE,1705050172042975594,D3:F4:55:AB:96:20,-54
BLE,1705050172238832693,D3:F4:55:AB:96:20,-70
BLE,1705050172432110693,D3:F4:55:AB:96:20,-45
BLE,1705050172624580200,D3:F4:55:AB:96:20,-69
BLE,1705050173014457291,D3:F4:55:AB:96:20,-68
BLE,1705050173075021870,DF:DF:EE:00:00:04,-58
BLE,1705050173396381584,D3:F4:55:AB:96:20,-68
BLE,1705050173588568802,D3:F4:55:AB:96:20,-70
BLE,1705050174357854753,D3:F4:55:AB:96:20,-59
BLE,1705050174454253984,DF:A6:DC:DC:2E:81,-71
BLE,1705050174454311275,DF:DF:EE:00:00:01,-71
BLE,1705050174736134665,D3:F4:55:AB:96:20,-70
BLE,1705050174925736117,D3:F4:55:AB:96:20,-54
BLE,1705050175074107135,DF:DF:EE:00:00:04,-53
BLE,1705050175122910787,D3:F4:55:AB:96:20,-70
BLE,1705050175508854208,D3:F4:55:AB:96:20,-68
BLE,1705050176073792350,DF:DF:EE:00:00:04,-34
BLE,1705050176088733663,D3:F4:55:AB:96:20,-54
BLE,1705050176277607122,D3:F4:55:AB:96:20,-68
BLE,1705050176861336582,D3:F4:55:AB:96:20,-70
BLE,1705050177052753432,D3:F4:55:AB:96:20,-70
BLE,1705050177080892868,DF:DF:EE:00:00:04,-57
BLE,1705050177242734922,D3:F4:55:AB:96:20,-54
BLE,1705050177438100067,D3:F4:55:AB:96:20,-70
BLE,1705050177631086861,D3:F4:55:AB:96:20,-58
BLE,1705050178021936776,D3:F4:55:AB:96:20,-70
BLE,1705050178074636932,DF:DF:EE:00:00:04,-34
BLE,1705050179079021059,DF:DF:EE:00:00:04,-58
BLE,1705050179358580471,D3:F4:55:AB:96:20,-60
BLE,1705050179550142778,D3:F4:55:AB:96:20,-71
BLE,1705050179561354170,DF:A6:DC:DC:2E:81,-57
BLE,1705050179561384753,DF:DF:EE:00:00:01,-57
BLE,1705050180123938585,D3:F4:55:AB:96:20,-68
BLE,1705050180505403007,D3:F4:55:AB:96:20,-70
BLE,1705050180610741152,DF:DF:EE:00:00:04,-42
BLE,1705050181088001895,D3:F4:55:AB:96:20,-59
BLE,1705050181665222585,D3:F4:55:AB:96:20,-59
BLE,1705050182072213676,DF:DF:EE:00:00:04,-61
BLE,1705050182422552360,D3:F4:55:AB:96:20,-58
BLE,1705050182617420052,DF:DF:EE:00:00:04,-51
BLE,1705050183069537039,DF:DF:EE:00:00:04,-36
BLE,1705050183608998554,DF:DF:EE:00:00:04,-52
BLE,1705050184076536474,DF:DF:EE:00:00:04,-53
BLE,1705050184346065650,D3:F4:55:AB:96:20,-60
BLE,1705050184535195606,D3:F4:55:AB:96:20,-55
BLE,1705050184727020078,D3:F4:55:AB:96:20,-79
BLE,1705050184915379583,D3:F4:55:AB:96:20,-68
BLE,1705050185069764460,DF:DF:EE:00:00:04,-41
BLE,1705050185112241798,D3:F4:55:AB:96:20,-71
BLE,1705050185680080412,D3:F4:55:AB:96:20,-59
BLE,1705050185876182592,D3:F4:55:AB:96:20,-59
BLE,1705050186068575017,D3:F4:55:AB:96:20,-74
BLE,1705050186079867740,DF:DF:EE:00:00:04,-41
BLE,1705050186260243990,D3:F4:55:AB:96:20,-60
BLE,1705050186618652845,DF:DF:EE:00:00:04,-57
BLE,1705050186646871071,D3:F4:55:AB:96:20,-59
BLE,1705050186842921418,D3:F4:55:AB:96:20,-70
BLE,1705050187208896866,DF:A6:DC:DC:2E:81,-61
BLE,1705050187208960532,DF:DF:EE:00:00:01,-61
BLE,1705050187415911107,D3:F4:55:AB:96:20,-68
BLE,1705050187608149783,D3:F4:55:AB:96:20,-67
BLE,1705050187612380867,DF:DF:EE:00:00:04,-40
BLE,1705050187797584236,D3:F4:55:AB:96:20,-59
BLE,1705050187989323917,D3:F4:55:AB:96:20,-70
BLE,1705050188080310784,DF:DF:EE:00:00:04,-64
BLE,1705050188175545027,D3:F4:55:AB:96:20,-69
BLE,1705050188937736046,D3:F4:55:AB:96:20,-59
BLE,1705050189077464982,DF:DF:EE:00:00:04,-40
BLE,1705050189124871105,D3:F4:55:AB:96:20,-70
BLE,1705050189315087884,D3:F4:55:AB:96:20,-59
BLE,1705050189700262062,D3:F4:55:AB:96:20,-68
BLE,1705050190075490838,DF:DF:EE:00:00:04,-53
BLE,1705050190282929033,D3:F4:55:AB:96:20,-69
BLE,1705050190475388456,D3:F4:55:AB:96:20,-59
BLE,1705050190669344449,D3:F4:55:AB:96:20,-70
BLE,1705050190855592808,D3:F4:55:AB:96:20,-55
BLE,1705050191612611878,DF:DF:EE:00:00:04,-61
BLE,1705050191994195925,D3:F4:55:AB:96:20,-69
BLE,1705050192072676121,DF:DF:EE:00:00:04,-50
BLE,1705050192944895990,D3:F4:55:AB:96:20,-68
BLE,1705050193076743585,DF:DF:EE:00:00:04,-42
BLE,1705050193527877915,D3:F4:55:AB:96:20,-59
BLE,1705050193912773721,D3:F4:55:AB:96:20,-59
BLE,1705050194073411496,DF:DF:EE:00:00:04,-50
BLE,1705050194110403803,D3:F4:55:AB:96:20,-53
BLE,1705050194299163597,D3:F4:55:AB:96:20,-67
BLE,1705050194495381317,D3:F4:55:AB:96:20,-59
BLE,1705050194879991668,D3:F4:55:AB:96:20,-67
BLE,1705050195262986159,D3:F4:55:AB:96:20,-69
BLE,1705050195457570021,D3:F4:55:AB:96:20,-53
BLE,1705050196076522556,DF:DF:EE:00:00:04,-34
BLE,1705050196122447735,DF:A6:DC:DC:2E:81,-70
BLE,1705050196122487318,DF:DF:EE:00:00:01,-70
BLE,1705050196430691618,D3:F4:55:AB:96:20,-69
BLE,1705050197074852367,DF:DF:EE:00:00:04,-48
BLE,1705050197378005175,D3:F4:55:AB:96:20,-59
BLE,1705050197761810575,D3:F4:55:AB:96:20,-68
BLE,1705050198145266228,D3:F4:55:AB:96:20,-67
BLE,1705050198338039524,D3:F4:55:AB:96:20,-64
BLE,1705050198526643152,D3:F4:55:AB:96:20,-70
BLE,1705050198615166001,DF:DF:EE:00:00:04,-51
BLE,1705050198912405533,D3:F4:55:AB:96:20,-67
BLE,1705050199942569827,DF:A6:DC:DC:2E:81,-56
BLE,1705050199942629326,DF:DF:EE:00:00:01,-56
BLE,1705050200439406005,D3:F4:55:AB:96:20,-68
BLE,1705050200611048464,DF:DF:EE:00:00:04,-53
BLE,1705050200634051491,D3:F4:55:AB:96:20,-75
BLE,1705050200824646308,D3:F4:55:AB:96:20,-67
BLE,1705050201205574944,D3:F4:55:AB:96:20,-54
BLE,1705050201586607621,D3:F4:55:AB:96:20,-64
BLE,1705050201612594494,DF:DF:EE:00:00:04,-50
BLE,1705050201967996170,D3:F4:55:AB:96:20,-54
BLE,1705050202077529565,DF:DF:EE:00:00:04,-57
BLE,1705050202166747450,D3:F4:55:AB:96:20,-69
BLE,1705050202618246109,DF:DF:EE:00:00:04,-57
BLE,1705050202749064465,D3:F4:55:AB:96:20,-69
BLE,1705050203329910911,D3:F4:55:AB:96:20,-72
BLE,1705050203523405950,D3:F4:55:AB:96:20,-68
BLE,1705050203716763823,D3:F4:55:AB:96:20,-64
BLE,1705050203754903411,DF:A6:DC:DC:2E:81,-75
BLE,1705050203754920578,DF:DF:EE:00:00:01,-75
BLE,1705050204106800205,D3:F4:55:AB:96:20,-55
BLE,1705050204698069716,D3:F4:55:AB:96:20,-72
BLE,1705050204890704972,D3:F4:55:AB:96:20,-70
BLE,1705050205455404491,D3:F4:55:AB:96:20,-68
BLE,1705050205615770143,DF:DF:EE:00:00:04,-50
BLE,1705050206023342146,D3:F4:55:AB:96:20,-69
BLE,1705050206213982921,D3:F4:55:AB:96:20,-53
BLE,1705050206406480428,D3:F4:55:AB:96:20,-54
BLE,1705050206596830914,D3:F4:55:AB:96:20,-53
BLE,1705050206784643758,D3:F4:55:AB:96:20,-68
BLE,1705050207170702219,D3:F4:55:AB:96:20,-69
BLE,1705050207560919599,D3:F4:55:AB:96:20,-58
BLE,1705050207954356447,D3:F4:55:AB:96:20,-68
BLE,1705050208073279668,DF:DF:EE:00:00:04,-46
BLE,1705050208535098478,D3:F4:55:AB:96:20,-59
BLE,1705050209302828402,D3:F4:55:AB:96:20,-64
BLE,1705050209612129108,DF:DF:EE:00:00:04,-67
BLE,1705050209694491767,D3:F4:55:AB:96:20,-72
BLE,1705050210073467381,DF:DF:EE:00:00:04,-35
BLE,1705050210084453191,D3:F4:55:AB:96:20,-53
BLE,1705050210274232224,D3:F4:55:AB:96:20,-68
BLE,1705050210615200665,DF:DF:EE:00:00:04,-54
BLE,1705050210660747890,D3:F4:55:AB:96:20,-58
BLE,1705050211077990007,DF:DF:EE:00:00:04,-42
BLE,1705050211240583596,D3:F4:55:AB:96:20,-54
BLE,1705050211432899729,D3:F4:55:AB:96:20,-54
BLE,1705050211620222286,D3:F4:55:AB:96:20,-68
BLE,1705050211817996284,D3:F4:55:AB:96:20,-53
BLE,1705050212206724553,D3:F4:55:AB:96:20,-59
BLE,1705050212587673106,D3:F4:55:AB:96:20,-68
BLE,1705050213071599242,DF:DF:EE:00:00:04,-37
BLE,1705050213933025174,D3:F4:55:AB:96:20,-70
BLE,1705050214517125005,D3:F4:55:AB:96:20,-54
BLE,1705050214901978270,D3:F4:55:AB:96:20,-53
BLE,1705050215208410671,DF:A6:DC:DC:2E:81,-77
BLE,1705050215208467587,DF:DF:EE:00:00:01,-77
BLE,1705050216613721324,DF:DF:EE:00:00:04,-67
BLE,1705050217008747990,D3:F4:55:AB:96:20,-72
BLE,1705050217614625485,DF:DF:EE:00:00:04,-53
BLE,1705050218073254451,DF:DF:EE:00:00:04,-58
BLE,1705050218724176800,D3:F4:55:AB:96:20,-70
BLE,1705050218919479863,D3:F4:55:AB:96:20,-58
BLE,1705050219026241952,DF:A6:DC:DC:2E:81,-70
BLE,1705050219026280410,DF:DF:EE:00:00:01,-70
BLE,1705050219114849009,D3:F4:55:AB:96:20,-54
BLE,1705050219305021913,D3:F4:55:AB:96:20,-72
BLE,1705050219616010770,DF:DF:EE:00:00:04,-54
BLE,1705050219881886106,D3:F4:55:AB:96:20,-68
BLE,1705050220265719298,D3:F4:55:AB:96:20,-68
BLE,1705050220463034008,D3:F4:55:AB:96:20,-54
BLE,1705050220652113423,D3:F4:55:AB:96:20,-72
BLE,1705050221071656560,DF:DF:EE:00:00:04,-50
BLE,1705050221228353997,D3:F4:55:AB:96:20,-68
BLE,1705050221614713956,DF:DF:EE:00:00:04,-34
BLE,1705050221620721106,D3:F4:55:AB:96:20,-58
BLE,1705050222008278136,D3:F4:55:AB:96:20,-69
BLE,1705050222077436840,DF:DF:EE:00:00:04,-57
BLE,1705050222203441534,D3:F4:55:AB:96:20,-73
BLE,1705050222973193022,D3:F4:55:AB:96:20,-58
BLE,1705050223076514852,DF:DF:EE:00:00:04,-35
BLE,1705050223170663855,D3:F4:55:AB:96:20,-73
BLE,1705050224321008441,D3:F4:55:AB:96:20,-72
BLE,1705050224511404343,D3:F4:55:AB:96:20,-69
BLE,1705050224618618761,DF:DF:EE:00:00:04,-53
BLE,1705050225079653787,D3:F4:55:AB:96:20,-69
BLE,1705050225276480543,D3:F4:55:AB:96:20,-54
BLE,1705050226069617887,DF:DF:EE:00:00:04,-50
BLE,1705050226616216249,DF:DF:EE:00:00:04,-54
BLE,1705050227576775302,D3:F4:55:AB:96:20,-79
BLE,1705050228070148806,DF:DF:EE:00:00:04,-51
BLE,1705050228523442448,D3:F4:55:AB:96:20,-54
BLE,1705050228718962759,D3:F4:55:AB:96:20,-69
BLE,1705050228915525851,D3:F4:55:AB:96:20,-53
BLE,1705050229073918064,DF:DF:EE:00:00:04,-57
BLE,1705050229215511106,DF:A6:DC:DC:2E:81,-70
BLE,1705050229215552231,DF:DF:EE:00:00:01,-70
BLE,1705050229485485903,D3:F4:55:AB:96:20,-54
BLE,1705050229869255762,D3:F4:55:AB:96:20,-54
BLE,1705050230074426729,DF:DF:EE:00:00:04,-34
BLE,1705050230249024909,D3:F4:55:AB:96:20,-53
BLE,1705050230441632332,D3:F4:55:AB:96:20,-58
BLE,1705050231069439156,DF:DF:EE:00:00:04,-53
BLE,1705050231207175819,D3:F4:55:AB:96:20,-72
BLE,1705050231396172485,D3:F4:55:AB:96:20,-53
BLE,1705050231616619970,DF:DF:EE:00:00:04,-41
BLE,1705050232070645564,DF:DF:EE:00:00:04,-57
BLE,1705050232155876403,D3:F4:55:AB:96:20,-53
BLE,1705050232531922920,D3:F4:55:AB:96:20,-58
BLE,1705050232913579591,D3:F4:55:AB:96:20,-58
BLE,1705050233075199023,DF:DF:EE:00:00:04,-53
BLE,1705050233105205190,D3:F4:55:AB:96:20,-59
BLE,1705050233300554252,D3:F4:55:AB:96:20,-74
BLE,1705050233681688470,D3:F4:55:AB:96:20,-74
BLE,1705050234070306324,DF:DF:EE:00:00:04,-41
BLE,1705050234304329802,DF:A6:DC:DC:2E:81,-70
BLE,1705050234304377010,DF:DF:EE:00:00:01,-70
BLE,1705050234444756231,D3:F4:55:AB:96:20,-73
BLE,1705050234612337605,DF:DF:EE:00:00:04,-57
BLE,1705050235029131268,D3:F4:55:AB:96:20,-58
BLE,1705050235069839998,DF:DF:EE:00:00:04,-50
BLE,1705050235218341182,D3:F4:55:AB:96:20,-54
BLE,1705050235603097656,D3:F4:55:AB:96:20,-76
BLE,1705050235799039755,D3:F4:55:AB:96:20,-58
BLE,1705050235988342876,D3:F4:55:AB:96:20,-68
BLE,1705050236076620311,DF:DF:EE:00:00:04,-42
BLE,1705050236944842301,D3:F4:55:AB:96:20,-73
BLE,1705050237076434774,DF:DF:EE:00:00:04,-53
BLE,1705050237323516209,D3:F4:55:AB:96:20,-58
BLE,1705050237613940599,DF:DF:EE:00:00:04,-52
BLE,1705050237897450264,D3:F4:55:AB:96:20,-69
BLE,1705050238089828814,D3:F4:55:AB:96:20,-58
BLE,1705050239061049763,D3:F4:55:AB:96:20,-73
BLE,1705050239072779941,DF:DF:EE:00:00:04,-50
BLE,1705050239636627760,D3:F4:55:AB:96:20,-68
BLE,1705050240073154774,DF:DF:EE:00:00:04,-54
BLE,1705050240416297027,D3:F4:55:AB:96:20,-69
BLE,1705050240606507348,DF:DF:EE:00:00:04,-50
BLE,1705050240608157415,DF:DF:EE:00:00:04,-54
BLE,1705050241583678906,D3:F4:55:AB:96:20,-53
BLE,1705050241968716961,D3:F4:55:AB:96:20,-74
BLE,1705050242067710917,DF:DF:EE:00:00:04,-35
BLE,1705050242608239212,DF:DF:EE:00:00:04,-51
BLE,1705050242732462424,D3:F4:55:AB:96:20,-54
BLE,1705050243320196803,D3:F4:55:AB:96:20,-69
BLE,1705050243902360945,D3:F4:55:AB:96:20,-53
BLE,1705050244077387621,DF:DF:EE:00:00:04,-53
BLE,1705050244093856128,D3:F4:55:AB:96:20,-54
BLE,1705050244287832120,D3:F4:55:AB:96:20,-69
BLE,1705050244505039387,DF:A6:DC:DC:2E:81,-76
BLE,1705050244505096053,DF:DF:EE:00:00:01,-76
BLE,1705050244611680186,DF:DF:EE:00:00:04,-51
BLE,1705050244613389627,DF:DF:EE:00:00:04,-53
BLE,1705050245054000726,D3:F4:55:AB:96:20,-53
BLE,1705050245072578546,DF:DF:EE:00:00:04,-68
BLE,1705050245613680794,DF:DF:EE:00:00:04,-41
BLE,1705050245633462144,D3:F4:55:AB:96:20,-70
BLE,1705050246612422602,DF:DF:EE:00:00:04,-51
BLE,1705050246791933401,D3:F4:55:AB:96:20,-68
BLE,1705050246987288838,D3:F4:55:AB:96:20,-54
BLE,1705050247172985953,D3:F4:55:AB:96:20,-69
BLE,1705050247364029224,D3:F4:55:AB:96:20,-58
BLE,1705050247614010756,DF:DF:EE:00:00:04,-53
BLE,1705050248072219559,DF:DF:EE:00:00:04,-50
BLE,1705050248614568671,DF:DF:EE:00:00:04,-51
BLE,1705050248908937147,D3:F4:55:AB:96:20,-54
BLE,1705050249077411804,DF:DF:EE:00:00:04,-53
BLE,1705050249101267781,D3:F4:55:AB:96:20,-54
BLE,1705050249286784063,D3:F4:55:AB:96:20,-64
BLE,1705050249604967975,DF:A6:DC:DC:2E:81,-70
BLE,1705050249605018892,DF:DF:EE:00:00:01,-70
BLE,1705050249671853618,D3:F4:55:AB:96:20,-54
BLE,1705050249863973628,D3:F4:55:AB:96:20,-54
BLE,1705050250247127743,D3:F4:55:AB:96:20,-70
BLE,1705050250437633144,D3:F4:55:AB:96:20,-64
BLE,1705050250614877258,DF:DF:EE:00:00:04,-45
BLE,1705050251217185912,D3:F4:55:AB:96:20,-70
BLE,1705050251403852850,D3:F4:55:AB:96:20,-54
BLE,1705050251602163676,D3:F4:55:AB:96:20,-54
BLE,1705050251788319869,D3:F4:55:AB:96:20,-64
BLE,1705050252369348939,D3:F4:55:AB:96:20,-68
BLE,1705050253144238418,D3:F4:55:AB:96:20,-73
BLE,1705050253340236391,D3:F4:55:AB:96:20,-68
BLE,1705050253721047404,D3:F4:55:AB:96:20,-68
BLE,1705050254104038353,D3:F4:55:AB:96:20,-54
BLE,1705050254299892036,D3:F4:55:AB:96:20,-70
BLE,1705050254487077386,D3:F4:55:AB:96:20,-54
BLE,1705050254615555431,DF:DF:EE:00:00:04,-57
BLE,1705050254881568307,D3:F4:55:AB:96:20,-71
BLE,1705050255266527821,D3:F4:55:AB:96:20,-70
BLE,1705050255969310459,DF:A6:DC:DC:2E:81,-67
BLE,1705050255969362500,DF:DF:EE:00:00:01,-67
BLE,1705050256023326310,D3:F4:55:AB:96:20,-58
BLE,1705050256071399718,DF:DF:EE:00:00:04,-51
BLE,1705050256402149217,D3:F4:55:AB:96:20,-70
BLE,1705050256609928492,DF:DF:EE:00:00:04,-53
BLE,1705050256787481644,D3:F4:55:AB:96:20,-73
BLE,1705050256979281616,D3:F4:55:AB:96:20,-64
BLE,1705050257365554575,D3:F4:55:AB:96:20,-68
BLE,1705050257562079251,D3:F4:55:AB:96:20,-59
BLE,1705050257748808481,D3:F4:55:AB:96:20,-54
BLE,1705050257944033753,D3:F4:55:AB:96:20,-70
BLE,1705050258133966118,D3:F4:55:AB:96:20,-54
BLE,1705050258610872864,DF:DF:EE:00:00:04,-53
BLE,1705050258708790497,D3:F4:55:AB:96:20,-67
BLE,1705050259070340697,DF:DF:EE:00:00:04,-58
BLE,1705050259091386701,D3:F4:55:AB:96:20,-64
BLE,1705050259609833669,DF:DF:EE:00:00:04,-42
BLE,1705050259670126334,D3:F4:55:AB:96:20,-73
BLE,1705050260066769485,DF:DF:EE:00:00:04,-34
BLE,1705050260446097762,D3:F4:55:AB:96:20,-68
BLE,1705050260606607579,DF:DF:EE:00:00:04,-51
BLE,1705050260642834852,D3:F4:55:AB:96:20,-59
BLE,1705050260828815881,D3:F4:55:AB:96:20,-68
BLE,1705050261020766893,D3:F4:55:AB:96:20,-58
BLE,1705050261058229237,DF:A6:DC:DC:2E:81,-57
BLE,1705050261058262737,DF:DF:EE:00:00:01,-57
BLE,1705050261069939415,DF:DF:EE:00:00:04,-42
BLE,1705050261411961763,D3:F4:55:AB:96:20,-74
BLE,1705050261613325059,DF:DF:EE:00:00:04,-41
BLE,1705050261793783682,D3:F4:55:AB:96:20,-53
BLE,1705050261988319794,D3:F4:55:AB:96:20,-73
BLE,1705050262374688336,D3:F4:55:AB:96:20,-53
BLE,1705050262608987271,DF:DF:EE:00:00:04,-51
BLE,1705050262757692619,D3:F4:55:AB:96:20,-70
BLE,1705050263135229872,D3:F4:55:AB:96:20,-58
BLE,1705050263517596244,D3:F4:55:AB:96:20,-72
BLE,1705050263613455772,DF:DF:EE:00:00:04,-42
BLE,1705050263711808068,D3:F4:55:AB:96:20,-62
BLE,1705050264475574739,D3:F4:55:AB:96:20,-68
BLE,1705050265633282586,D3:F4:55:AB:96:20,-77
BLE,1705050266075179006,DF:DF:EE:00:00:04,-40
BLE,1705050266396378764,D3:F4:55:AB:96:20,-76
BLE,1705050266772895193,D3:F4:55:AB:96:20,-56
BLE,1705050266967382472,D3:F4:55:AB:96:20,-58
BLE,1705050267351592785,D3:F4:55:AB:96:20,-53
BLE,1705050267545576777,D3:F4:55:AB:96:20,-76
BLE,1705050267609299867,DF:DF:EE:00:00:04,-51
BLE,1705050267931345950,D3:F4:55:AB:96:20,-53
BLE,1705050268503286066,D3:F4:55:AB:96:20,-56
BLE,1705050268612238467,DF:DF:EE:00:00:04,-59
BLE,1705050268698902751,D3:F4:55:AB:96:20,-69
BLE,1705050268885324025,D3:F4:55:AB:96:20,-56
