BLE,1705093329218097741,D3:F4:55:AB:96:20,-68
BLE,1705093329611119435,D3:F4:55:AB:96:20,-57
BLE,1705093329840321177,DF:DF:EE:00:00:04,-76
BLE,1705093330002953972,D3:F4:55:AB:96:20,-68
BLE,1705093330579554233,D3:F4:55:AB:96:20,-57
BLE,1705093330841109269,DF:DF:EE:00:00:04,-57
BLE,1705093330964971828,D3:F4:55:AB:96:20,-58
BLE,1705093331306034611,DF:DF:EE:00:00:04,-42
BLE,1705093331344616933,D3:F4:55:AB:96:20,-57
BLE,1705093331843515847,DF:DF:EE:00:00:04,-61
BLE,1705093331924161625,D3:F4:55:AB:96:20,-67
BLE,1705093332690670229,D3:F4:55:AB:96:20,-67
BLE,1705093332840463473,DF:DF:EE:00:00:04,-55
BLE,1705093333265936252,D3:F4:55:AB:96:20,-68
BLE,1705093333649916985,D3:F4:55:AB:96:20,-52
BLE,1705093333838902420,D3:F4:55:AB:96:20,-67
BLE,1705093333846336228,DF:DF:EE:00:00:04,-60
BLE,1705093334032955976,D3:F4:55:AB:96:20,-54
BLE,1705093334227427112,D3:F4:55:AB:96:20,-77
BLE,1705093334301022787,DF:DF:EE:00:00:04,-56
BLE,1705093334842382404,DF:DF:EE:00:00:04,-55
BLE,1705093335185025882,D3:F4:55:AB:96:20,-67
BLE,1705093335301407758,DF:DF:EE:00:00:04,-52
BLE,1705093336334542144,D3:F4:55:AB:96:20,-52
BLE,1705093336721850930,D3:F4:55:AB:96:20,-58
BLE,1705093336844946705,DF:DF:EE:00:00:04,-55
BLE,1705093336916324483,D3:F4:55:AB:96:20,-67
BLE,1705093337108191767,D3:F4:55:AB:96:20,-73
BLE,1705093337303180940,D3:F4:55:AB:96:20,-67
BLE,1705093337518488140,DF:A6:DC:DC:2E:81,-76
BLE,1705093337518540056,DF:DF:EE:00:00:01,-76
BLE,1705093337842971947,DF:DF:EE:00:00:04,-57
BLE,1705093339025158583,D3:F4:55:AB:96:20,-52
BLE,1705093339410594886,D3:F4:55:AB:96:20,-68
BLE,1705093339606007972,D3:F4:55:AB:96:20,-57
BLE,1705093339837605818,DF:DF:EE:00:00:04,-41
BLE,1705093340371264379,D3:F4:55:AB:96:20,-58
BLE,1705093340563544326,D3:F4:55:AB:96:20,-66
BLE,1705093340757529383,D3:F4:55:AB:96:20,-52
BLE,1705093340841438383,DF:DF:EE:00:00:04,-62
BLE,1705093341147221232,D3:F4:55:AB:96:20,-67
BLE,1705093341300657901,DF:DF:EE:00:00:04,-57
BLE,1705093341343771099,DF:A6:DC:DC:2E:81,-67
BLE,1705093341343791349,DF:DF:EE:00:00:01,-67
BLE,1705093341916121273,D3:F4:55:AB:96:20,-52
BLE,1705093342490989173,D3:F4:55:AB:96:20,-52
BLE,1705093342683326078,D3:F4:55:AB:96:20,-73
BLE,1705093342841194250,DF:DF:EE:00:00:04,-61
BLE,1705093342872330138,D3:F4:55:AB:96:20,-52
BLE,1705093343636254765,D3:F4:55:AB:96:20,-68
BLE,1705093343829560703,D3:F4:55:AB:96:20,-67
BLE,1705093343841185433,DF:DF:EE:00:00:04,-55
BLE,1705093344019963584,D3:F4:55:AB:96:20,-68
BLE,1705093344305149867,DF:DF:EE:00:00:04,-62
BLE,1705093344591358349,D3:F4:55:AB:96:20,-67
BLE,1705093344787085516,D3:F4:55:AB:96:20,-68
BLE,1705093344844574627,DF:DF:EE:00:00:04,-46
BLE,1705093344983169012,D3:F4:55:AB:96:20,-74
BLE,1705093345555868224,D3:F4:55:AB:96:20,-67
BLE,1705093346133426934,D3:F4:55:AB:96:20,-53
BLE,1705093346323879523,D3:F4:55:AB:96:20,-52
BLE,1705093346897148313,D3:F4:55:AB:96:20,-58
BLE,1705093347666453100,D3:F4:55:AB:96:20,-67
BLE,1705093347716244572,DF:A6:DC:DC:2E:81,-59
BLE,1705093347716284821,DF:DF:EE:00:00:01,-59
BLE,1705093347863144841,D3:F4:55:AB:96:20,-74
BLE,1705093348297973120,DF:DF:EE:00:00:04,-56
BLE,1705093348441927374,D3:F4:55:AB:96:20,-68
BLE,1705093348838868574,DF:DF:EE:00:00:04,-58
BLE,1705093349021436525,D3:F4:55:AB:96:20,-66
BLE,1705093349791987968,D3:F4:55:AB:96:20,-67
BLE,1705093350298802894,DF:DF:EE:00:00:04,-41
BLE,1705093350566471250,D3:F4:55:AB:96:20,-70
BLE,1705093350838700774,DF:DF:EE:00:00:04,-43
BLE,1705093350953104626,D3:F4:55:AB:96:20,-68
BLE,1705093351306945420,DF:DF:EE:00:00:04,-46
BLE,1705093351336564656,D3:F4:55:AB:96:20,-68
BLE,1705093351538504683,DF:A6:DC:DC:2E:81,-78
BLE,1705093351538551933,DF:DF:EE:00:00:01,-78
BLE,1705093351844752861,DF:DF:EE:00:00:04,-45
BLE,1705093352284055724,D3:F4:55:AB:96:20,-52
BLE,1705093352299998623,DF:DF:EE:00:00:04,-55
BLE,1705093352865770564,D3:F4:55:AB:96:20,-68
BLE,1705093353256275697,D3:F4:55:AB:96:20,-52
BLE,1705093353305190884,DF:DF:EE:00:00:04,-44
BLE,1705093353637677953,D3:F4:55:AB:96:20,-52
BLE,1705093353840190142,DF:DF:EE:00:00:04,-61
BLE,1705093354023393587,D3:F4:55:AB:96:20,-94
BLE,1705093354081450651,DF:A6:DC:DC:2E:81,-66
BLE,1705093354081476984,DF:DF:EE:00:00:01,-66
BLE,1705093354212914309,D3:F4:55:AB:96:20,-52
BLE,1705093354408999847,D3:F4:55:AB:96:20,-74
BLE,1705093354787078174,D3:F4:55:AB:96:20,-52
BLE,1705093354841539937,DF:DF:EE:00:00:04,-41
BLE,1705093355171527695,D3:F4:55:AB:96:20,-73
BLE,1705093355305964159,DF:DF:EE:00:00:04,-61
BLE,1705093355361808452,D3:F4:55:AB:96:20,-68
BLE,1705093355554781101,D3:F4:55:AB:96:20,-73
BLE,1705093355751466050,D3:F4:55:AB:96:20,-68
BLE,1705093355847412359,DF:DF:EE:00:00:04,-61
BLE,1705093355943577499,D3:F4:55:AB:96:20,-68
BLE,1705093356138967710,D3:F4:55:AB:96:20,-73
BLE,1705093356328950553,D3:F4:55:AB:96:20,-68
BLE,1705093356518727564,D3:F4:55:AB:96:20,-68
BLE,1705093356623697042,DF:A6:DC:DC:2E:81,-78
BLE,1705093356623725167,DF:DF:EE:00:00:01,-78
BLE,1705093356904777320,D3:F4:55:AB:96:20,-74
BLE,1705093357095904569,D3:F4:55:AB:96:20,-67
BLE,1705093357286494490,D3:F4:55:AB:96:20,-72
BLE,1705093357306822017,DF:DF:EE:00:00:04,-60
BLE,1705093357308445585,DF:DF:EE:00:00:04,-60
BLE,1705093357672326873,D3:F4:55:AB:96:20,-72
BLE,1705093357838770468,DF:DF:EE:00:00:04,-56
BLE,1705093358438189774,D3:F4:55:AB:96:20,-74
BLE,1705093358818252709,D3:F4:55:AB:96:20,-58
BLE,1705093359007109229,D3:F4:55:AB:96:20,-67
BLE,1705093359164953109,DF:A6:DC:DC:2E:81,-78
BLE,1705093359164973608,DF:DF:EE:00:00:01,-78
BLE,1705093359200230543,D3:F4:55:AB:96:20,-57
BLE,1705093359788213577,D3:F4:55:AB:96:20,-73
BLE,1705093360298815927,DF:DF:EE:00:00:04,-56
BLE,1705093360843218809,DF:DF:EE:00:00:04,-46
BLE,1705093360944550070,D3:F4:55:AB:96:20,-68
BLE,1705093361136701185,D3:F4:55:AB:96:20,-57
BLE,1705093361302273246,DF:DF:EE:00:00:04,-42
BLE,1705093361331692733,D3:F4:55:AB:96:20,-67
BLE,1705093361906689757,D3:F4:55:AB:96:20,-52
BLE,1705093362291799064,D3:F4:55:AB:96:20,-67
BLE,1705093363304917629,DF:DF:EE:00:00:04,-42
BLE,1705093363833637109,D3:F4:55:AB:96:20,-73
BLE,1705093364303226368,DF:DF:EE:00:00:04,-46
BLE,1705093364802936483,D3:F4:55:AB:96:20,-73
BLE,1705093364998538275,D3:F4:55:AB:96:20,-58
BLE,1705093365300686615,DF:DF:EE:00:00:04,-46
BLE,1705093365382714215,D3:F4:55:AB:96:20,-67
BLE,1705093365540997758,DF:A6:DC:DC:2E:81,-74
BLE,1705093365541040424,DF:DF:EE:00:00:01,-74
BLE,1705093365840472788,DF:DF:EE:00:00:04,-61
BLE,1705093366836752629,DF:DF:EE:00:00:04,-56
BLE,1705093366926399202,D3:F4:55:AB:96:20,-68
BLE,1705093367312336751,D3:F4:55:AB:96:20,-72
BLE,1705093367690766742,D3:F4:55:AB:96:20,-83
BLE,1705093367840611943,DF:DF:EE:00:00:04,-45
BLE,1705093367883838182,D3:F4:55:AB:96:20,-74
BLE,1705093368074230438,D3:F4:55:AB:96:20,-53
BLE,1705093368266705466,D3:F4:55:AB:96:20,-77
BLE,1705093368454039041,D3:F4:55:AB:96:20,-68
BLE,1705093368840100047,DF:DF:EE:00:00:04,-41
BLE,1705093369024500690,D3:F4:55:AB:96:20,-52
BLE,1705093369413526169,D3:F4:55:AB:96:20,-73
BLE,1705093369605984615,D3:F4:55:AB:96:20,-52
BLE,1705093370304268287,DF:DF:EE:00:00:04,-42
BLE,1705093370384051990,D3:F4:55:AB:96:20,-57
BLE,1705093370774140669,D3:F4:55:AB:96:20,-71
BLE,1705093370840657074,DF:DF:EE:00:00:04,-57
BLE,1705093370969934710,D3:F4:55:AB:96:20,-57
BLE,1705093371164149848,D3:F4:55:AB:96:20,-52
BLE,1705093371358543859,D3:F4:55:AB:96:20,-72
BLE,1705093371755536726,D3:F4:55:AB:96:20,-73
BLE,1705093371896790796,DF:A6:DC:DC:2E:81,-76
BLE,1705093371896831171,DF:DF:EE:00:00:01,-76
BLE,1705093372299884025,DF:DF:EE:00:00:04,-62
BLE,1705093372326779826,D3:F4:55:AB:96:20,-53
BLE,1705093373301538984,DF:DF:EE:00:00:04,-63
BLE,1705093373668658660,D3:F4:55:AB:96:20,-73
BLE,1705093374815904484,D3:F4:55:AB:96:20,-74
BLE,1705093375011786149,D3:F4:55:AB:96:20,-67
BLE,1705093375298451669,DF:DF:EE:00:00:04,-42
BLE,1705093375839324457,DF:DF:EE:00:00:04,-57
BLE,1705093375984152328,D3:F4:55:AB:96:20,-74
BLE,1705093376367883605,D3:F4:55:AB:96:20,-73
BLE,1705093376946973510,D3:F4:55:AB:96:20,-67
BLE,1705093377324241970,D3:F4:55:AB:96:20,-68
BLE,1705093377518060653,D3:F4:55:AB:96:20,-73
BLE,1705093378088814632,D3:F4:55:AB:96:20,-67
BLE,1705093378302181558,DF:DF:EE:00:00:04,-60
BLE,1705093379444425385,D3:F4:55:AB:96:20,-52
BLE,1705093379640038386,D3:F4:55:AB:96:20,-53
BLE,1705093379841334211,DF:DF:EE:00:00:04,-41
BLE,1705093380023589331,D3:F4:55:AB:96:20,-69
BLE,1705093380220058241,D3:F4:55:AB:96:20,-88
BLE,1705093380306354885,DF:DF:EE:00:00:04,-60
BLE,1705093380810111381,DF:A6:DC:DC:2E:81,-82
BLE,1705093380810160047,DF:DF:EE:00:00:01,-82
BLE,1705093381372979889,D3:F4:55:AB:96:20,-52
BLE,1705093381759081603,D3:F4:55:AB:96:20,-67
BLE,1705093381951284717,D3:F4:55:AB:96:20,-57
BLE,1705093382299098357,DF:DF:EE:00:00:04,-54
BLE,1705093382334225460,D3:F4:55:AB:96:20,-73
BLE,1705093382521172621,D3:F4:55:AB:96:20,-82
BLE,1705093382718917686,D3:F4:55:AB:96:20,-69
BLE,1705093382908948403,D3:F4:55:AB:96:20,-52
BLE,1705093383297487512,D3:F4:55:AB:96:20,-73
BLE,1705093383301321311,DF:DF:EE:00:00:04,-61
BLE,1705093383840607614,DF:DF:EE:00:00:04,-45
BLE,1705093384453901254,D3:F4:55:AB:96:20,-58
BLE,1705093384834218853,D3:F4:55:AB:96:20,-68
BLE,1705093384838081361,DF:DF:EE:00:00:04,-55
BLE,1705093385026037971,D3:F4:55:AB:96:20,-67
BLE,1705093385416312148,D3:F4:55:AB:96:20,-73
BLE,1705093385843072540,DF:DF:EE:00:00:04,-45
BLE,1705093386389499195,D3:F4:55:AB:96:20,-69
BLE,1705093386966940115,D3:F4:55:AB:96:20,-74
BLE,1705093387154981017,D3:F4:55:AB:96:20,-69
BLE,1705093387348363329,D3:F4:55:AB:96:20,-74
BLE,1705093387837844827,DF:DF:EE:00:00:04,-61
BLE,1705093387926078663,D3:F4:55:AB:96:20,-68
BLE,1705093388317455371,D3:F4:55:AB:96:20,-57
BLE,1705093388464526681,DF:A6:DC:DC:2E:81,-75
BLE,1705093388464565764,DF:DF:EE:00:00:01,-75
BLE,1705093389282760864,D3:F4:55:AB:96:20,-73
BLE,1705093389671659553,D3:F4:55:AB:96:20,-68
BLE,1705093390050804829,D3:F4:55:AB:96:20,-74
BLE,1705093390304864057,DF:DF:EE:00:00:04,-42
BLE,1705093390437310040,D3:F4:55:AB:96:20,-52
BLE,1705093390628769286,D3:F4:55:AB:96:20,-67
BLE,1705093390824663784,D3:F4:55:AB:96:20,-69
BLE,1705093391209632966,D3:F4:55:AB:96:20,-68
BLE,1705093391306708182,DF:DF:EE:00:00:04,-61
BLE,1705093391796425844,D3:F4:55:AB:96:20,-67
BLE,1705093392174560129,D3:F4:55:AB:96:20,-66
BLE,1705093392285533845,DF:A6:DC:DC:2E:81,-82
BLE,1705093392285573428,DF:DF:EE:00:00:01,-82
BLE,1705093392365621962,D3:F4:55:AB:96:20,-73
BLE,1705093392746934469,D3:F4:55:AB:96:20,-73
BLE,1705093393301605759,DF:DF:EE:00:00:04,-47
BLE,1705093393842159759,DF:DF:EE:00:00:04,-63
BLE,1705093393909893445,D3:F4:55:AB:96:20,-68
BLE,1705093394299937832,DF:DF:EE:00:00:04,-61
BLE,1705093394694852467,D3:F4:55:AB:96:20,-57
BLE,1705093395467271601,D3:F4:55:AB:96:20,-67
BLE,1705093395839661146,DF:DF:EE:00:00:04,-42
BLE,1705093396042145669,D3:F4:55:AB:96:20,-52
BLE,1705093396304193825,DF:DF:EE:00:00:04,-62
BLE,1705093396822120485,D3:F4:55:AB:96:20,-73
BLE,1705093396846392852,DF:DF:EE:00:00:04,-73
BLE,1705093398169557394,D3:F4:55:AB:96:20,-74
BLE,1705093398546983352,D3:F4:55:AB:96:20,-52
BLE,1705093398654035187,DF:A6:DC:DC:2E:81,-62
BLE,1705093398654065812,DF:DF:EE:00:00:01,-62
BLE,1705093398741934151,D3:F4:55:AB:96:20,-68
BLE,1705093398845845263,DF:DF:EE:00:00:04,-78
BLE,1705093399303748293,DF:DF:EE:00:00:04,-56
BLE,1705093399507149350,D3:F4:55:AB:96:20,-52
BLE,1705093399704941039,D3:F4:55:AB:96:20,-75
BLE,1705093400284801104,D3:F4:55:AB:96:20,-74
BLE,1705093400299616388,DF:DF:EE:00:00:04,-61
BLE,1705093401044680017,D3:F4:55:AB:96:20,-69
BLE,1705093401203552138,DF:A6:DC:DC:2E:81,-73
BLE,1705093401203595596,DF:DF:EE:00:00:01,-73
BLE,1705093401429703574,D3:F4:55:AB:96:20,-67
BLE,1705093402305855864,DF:DF:EE:00:00:04,-62
BLE,1705093402476130091,DF:A6:DC:DC:2E:81,-71
BLE,1705093402476181007,DF:DF:EE:00:00:01,-71
BLE,1705093402842433857,DF:DF:EE:00:00:04,-61
BLE,1705093402970932083,D3:F4:55:AB:96:20,-72
BLE,1705093403160290390,D3:F4:55:AB:96:20,-52
BLE,1705093403734909376,D3:F4:55:AB:96:20,-52
BLE,1705093403836104055,DF:DF:EE:00:00:04,-57
BLE,1705093403932348319,D3:F4:55:AB:96:20,-57
BLE,1705093404316515175,D3:F4:55:AB:96:20,-90
BLE,1705093404506768349,D3:F4:55:AB:96:20,-52
BLE,1705093404884846468,D3:F4:55:AB:96:20,-69
BLE,1705093405268285956,D3:F4:55:AB:96:20,-68
BLE,1705093405300074296,DF:DF:EE:00:00:04,-47
BLE,1705093405301632449,DF:DF:EE:00:00:04,-45
BLE,1705093405464943405,D3:F4:55:AB:96:20,-74
BLE,1705093406634175491,D3:F4:55:AB:96:20,-73
BLE,1705093407210171799,D3:F4:55:AB:96:20,-68
BLE,1705093407564987918,DF:A6:DC:DC:2E:81,-78
BLE,1705093407565033667,DF:DF:EE:00:00:01,-78
BLE,1705093408299165060,DF:DF:EE:00:00:04,-44
BLE,1705093408352751665,D3:F4:55:AB:96:20,-52
BLE,1705093408542564176,D3:F4:55:AB:96:20,-64
BLE,1705093408732381228,D3:F4:55:AB:96:20,-52
BLE,1705093408925764957,D3:F4:55:AB:96:20,-57
BLE,1705093409119893138,D3:F4:55:AB:96:20,-52
BLE,1705093409307299129,DF:DF:EE:00:00:04,-61
BLE,1705093409504410658,D3:F4:55:AB:96:20,-52
BLE,1705093409835088700,DF:DF:EE:00:00:04,-42
BLE,1705093410091307701,D3:F4:55:AB:96:20,-52
BLE,1705093410304698584,DF:DF:EE:00:00:04,-56
BLE,1705093410862321764,D3:F4:55:AB:96:20,-57
BLE,1705093411251027872,D3:F4:55:AB:96:20,-53
BLE,1705093411296776879,DF:DF:EE:00:00:04,-56
BLE,1705093411635357060,D3:F4:55:AB:96:20,-52
BLE,1705093411844606897,DF:DF:EE:00:00:04,-46
BLE,1705093412024316707,D3:F4:55:AB:96:20,-58
BLE,1705093412214753379,D3:F4:55:AB:96:20,-73
BLE,1705093412303842957,DF:DF:EE:00:00:04,-45
BLE,1705093412404629597,D3:F4:55:AB:96:20,-52
BLE,1705093412796194763,D3:F4:55:AB:96:20,-74
BLE,1705093412842292142,DF:DF:EE:00:00:04,-45
BLE,1705093413182283977,D3:F4:55:AB:96:20,-73
BLE,1705093413297035117,DF:DF:EE:00:00:04,-42
BLE,1705093413368476145,D3:F4:55:AB:96:20,-52
BLE,1705093413562180746,D3:F4:55:AB:96:20,-73
BLE,1705093413750045441,D3:F4:55:AB:96:20,-53
BLE,1705093413842888111,DF:DF:EE:00:00:04,-42
BLE,1705093414145905776,D3:F4:55:AB:96:20,-58
BLE,1705093414306096427,DF:DF:EE:00:00:04,-62
BLE,1705093414332910354,D3:F4:55:AB:96:20,-67
BLE,1705093414718672238,D3:F4:55:AB:96:20,-67
BLE,1705093414914883191,D3:F4:55:AB:96:20,-57
BLE,1705093415495901162,D3:F4:55:AB:96:20,-73
BLE,1705093415690939085,D3:F4:55:AB:96:20,-52
BLE,1705093415881312882,D3:F4:55:AB:96:20,-73
BLE,1705093416269583869,D3:F4:55:AB:96:20,-68
BLE,1705093416475211238,DF:A6:DC:DC:2E:81,-64
BLE,1705093416475266613,DF:DF:EE:00:00:01,-64
BLE,1705093417230724315,D3:F4:55:AB:96:20,-73
BLE,1705093417303376624,DF:DF:EE:00:00:04,-56
BLE,1705093417752234943,DF:A6:DC:DC:2E:81,-78
BLE,1705093417752284110,DF:DF:EE:00:00:01,-78
BLE,1705093417995098522,D3:F4:55:AB:96:20,-58
BLE,1705093418185182863,D3:F4:55:AB:96:20,-67
BLE,1705093418379394752,D3:F4:55:AB:96:20,-58
BLE,1705093418834977678,DF:DF:EE:00:00:04,-57
BLE,1705093419533848720,D3:F4:55:AB:96:20,-68
BLE,1705093419927566199,D3:F4:55:AB:96:20,-57
BLE,1705093420123319073,D3:F4:55:AB:96:20,-52
BLE,1705093420297600598,DF:DF:EE:00:00:04,-41
BLE,1705093420316141099,D3:F4:55:AB:96:20,-73
BLE,1705093420507472930,D3:F4:55:AB:96:20,-52
BLE,1705093420888693146,D3:F4:55:AB:96:20,-52
BLE,1705093421082489663,D3:F4:55:AB:96:20,-69
BLE,1705093421301128124,DF:DF:EE:00:00:04,-61
BLE,1705093421468916749,D3:F4:55:AB:96:20,-66
BLE,1705093421661406944,D3:F4:55:AB:96:20,-57
BLE,1705093421855002796,D3:F4:55:AB:96:20,-52
BLE,1705093422050378757,D3:F4:55:AB:96:20,-53
BLE,1705093422249579101,D3:F4:55:AB:96:20,-73
BLE,1705093422834358288,D3:F4:55:AB:96:20,-73
BLE,1705093423222015447,D3:F4:55:AB:96:20,-52
BLE,1705093423305679573,DF:DF:EE:00:00:04,-61
BLE,1705093423839472550,DF:DF:EE:00:00:04,-47
BLE,1705093424381978490,D3:F4:55:AB:96:20,-58
BLE,1705093424575700008,D3:F4:55:AB:96:20,-68
BLE,1705093424843137533,DF:DF:EE:00:00:04,-57
BLE,1705093425932083587,D3:F4:55:AB:96:20,-68
BLE,1705093426500919042,D3:F4:55:AB:96:20,-75
BLE,1705093426689582146,D3:F4:55:AB:96:20,-68
BLE,1705093427273056095,D3:F4:55:AB:96:20,-67
BLE,1705093427841733302,DF:DF:EE:00:00:04,-62
BLE,1705093427847646415,D3:F4:55:AB:96:20,-73
BLE,1705093428042676671,D3:F4:55:AB:96:20,-58
BLE,1705093428297354602,DF:DF:EE:00:00:04,-61
BLE,1705093428423426516,D3:F4:55:AB:96:20,-52
BLE,1705093428817513867,D3:F4:55:AB:96:20,-73
BLE,1705093428840219414,DF:DF:EE:00:00:04,-45
BLE,1705093429004518945,D3:F4:55:AB:96:20,-52
BLE,1705093429197876716,D3:F4:55:AB:96:20,-58
BLE,1705093429302535905,DF:DF:EE:00:00:04,-62
BLE,1705093429583946222,D3:F4:55:AB:96:20,-73
BLE,1705093429769714227,D3:F4:55:AB:96:20,-52
BLE,1705093429837721036,DF:DF:EE:00:00:04,-42
BLE,1705093430296154853,DF:DF:EE:00:00:04,-52
BLE,1705093430347946890,D3:F4:55:AB:96:20,-73
BLE,1705093430922755708,D3:F4:55:AB:96:20,-52
BLE,1705093431118337126,D3:F4:55:AB:96:20,-52
BLE,1705093431297721980,DF:DF:EE:00:00:04,-59
BLE,1705093431317687718,D3:F4:55:AB:96:20,-73
BLE,1705093431502823812,D3:F4:55:AB:96:20,-52
BLE,1705093431698464229,D3:F4:55:AB:96:20,-58
BLE,1705093431749790479,DF:A6:DC:DC:2E:81,-78
BLE,1705093431749841645,DF:DF:EE:00:00:01,-78
BLE,1705093431841112204,DF:DF:EE:00:00:04,-57
BLE,1705093432664265009,D3:F4:55:AB:96:20,-74
BLE,1705093432851435919,D3:F4:55:AB:96:20,-81
BLE,1705093433303722000,DF:DF:EE:00:00:04,-58
BLE,1705093434192565718,D3:F4:55:AB:96:20,-57
BLE,1705093434298173065,DF:DF:EE:00:00:04,-62
BLE,1705093434379488129,D3:F4:55:AB:96:20,-68
BLE,1705093435573056164,DF:A6:DC:DC:2E:81,-78
BLE,1705093435573116122,DF:DF:EE:00:00:01,-78
BLE,1705093435726980371,D3:F4:55:AB:96:20,-73
BLE,1705093436114236450,D3:F4:55:AB:96:20,-52
BLE,1705093436310304572,D3:F4:55:AB:96:20,-73
BLE,1705093436836052870,DF:DF:EE:00:00:04,-57
BLE,1705093437260238535,D3:F4:55:AB:96:20,-68
BLE,1705093437844883807,D3:F4:55:AB:96:20,-68
BLE,1705093438119232520,DF:A6:DC:DC:2E:81,-79
BLE,1705093438119281478,DF:DF:EE:00:00:01,-79
BLE,1705093438294876075,DF:DF:EE:00:00:04,-43
BLE,1705093438419084964,D3:F4:55:AB:96:20,-68
BLE,1705093438838044426,DF:DF:EE:00:00:04,-41
BLE,1705093439301396115,DF:DF:EE:00:00:04,-45
BLE,1705093439377666892,D3:F4:55:AB:96:20,-83
BLE,1705093439570215420,D3:F4:55:AB:96:20,-57
BLE,1705093439760274262,D3:F4:55:AB:96:20,-52
BLE,1705093439840523544,DF:DF:EE:00:00:04,-61
BLE,1705093440139841159,D3:F4:55:AB:96:20,-83
BLE,1705093440704075655,D3:F4:55:AB:96:20,-68
BLE,1705093441087542101,D3:F4:55:AB:96:20,-66
BLE,1705093441470207638,D3:F4:55:AB:96:20,-68
BLE,1705093441665484641,D3:F4:55:AB:96:20,-57
BLE,1705093441854986780,D3:F4:55:AB:96:20,-86
BLE,1705093442047042271,D3:F4:55:AB:96:20,-73
BLE,1705093442431166003,D3:F4:55:AB:96:20,-73
BLE,1705093443002556726,D3:F4:55:AB:96:20,-68
BLE,1705093443303311578,DF:DF:EE:00:00:04,-62
BLE,1705093443381903876,D3:F4:55:AB:96:20,-67
BLE,1705093443767894382,D3:F4:55:AB:96:20,-68
BLE,1705093443838059838,DF:DF:EE:00:00:04,-62
BLE,1705093444146546121,D3:F4:55:AB:96:20,-68
BLE,1705093444300722492,DF:DF:EE:00:00:04,-62
BLE,1705093444488721728,DF:A6:DC:DC:2E:81,-80
BLE,1705093444488767519,DF:DF:EE:00:00:01,-80
BLE,1705093444533016665,D3:F4:55:AB:96:20,-69
BLE,1705093444920602283,D3:F4:55:AB:96:20,-68
BLE,1705093445877551017,D3:F4:55:AB:96:20,-68
BLE,1705093446066636076,D3:F4:55:AB:96:20,-68
BLE,1705093446642948631,D3:F4:55:AB:96:20,-52
BLE,1705093447032300899,D3:F4:55:AB:96:20,-67
BLE,1705093447036561777,DF:A6:DC:DC:2E:81,-75
BLE,1705093447036577111,DF:DF:EE:00:00:01,-75
BLE,1705093447407891665,D3:F4:55:AB:96:20,-68
BLE,1705093448172333412,D3:F4:55:AB:96:20,-53
BLE,1705093448557564509,D3:F4:55:AB:96:20,-52
BLE,1705093448751789647,D3:F4:55:AB:96:20,-73
BLE,1705093448843196038,DF:DF:EE:00:00:04,-62
BLE,1705093449335411720,D3:F4:55:AB:96:20,-88
BLE,1705093449840092665,DF:DF:EE:00:00:04,-55
BLE,1705093450100609460,D3:F4:55:AB:96:20,-57
BLE,1705093450305115465,DF:DF:EE:00:00:04,-73
BLE,1705093450488521283,D3:F4:55:AB:96:20,-73
BLE,1705093451250532761,D3:F4:55:AB:96:20,-57
BLE,1705093451439885484,D3:F4:55:AB:96:20,-66
BLE,1705093451842103512,DF:DF:EE:00:00:04,-43
BLE,1705093452300772744,DF:DF:EE:00:00:04,-57
BLE,1705093452402534376,D3:F4:55:AB:96:20,-68
BLE,1705093452593151963,D3:F4:55:AB:96:20,-52
BLE,1705093452839204804,DF:DF:EE:00:00:04,-56
BLE,1705093452972937608,D3:F4:55:AB:96:20,-52
BLE,1705093453400445410,DF:A6:DC:DC:2E:81,-74
BLE,1705093453400487285,DF:DF:EE:00:00:01,-74
BLE,1705093453554298534,D3:F4:55:AB:96:20,-67
BLE,1705093453836877257,DF:DF:EE:00:00:04,-60
BLE,1705093454136768492,D3:F4:55:AB:96:20,-66
BLE,1705093454294428124,DF:DF:EE:00:00:04,-57
BLE,1705093454518434329,D3:F4:55:AB:96:20,-53
BLE,1705093454908079470,D3:F4:55:AB:96:20,-67
BLE,1705093455287668659,D3:F4:55:AB:96:20,-68
BLE,1705093455299240514,DF:DF:EE:00:00:04,-61
BLE,1705093455479246196,D3:F4:55:AB:96:20,-78
BLE,1705093455674379534,D3:F4:55:AB:96:20,-67
BLE,1705093456250776129,D3:F4:55:AB:96:20,-53
BLE,1705093456643609283,D3:F4:55:AB:96:20,-52
BLE,1705093457020494288,D3:F4:55:AB:96:20,-66
BLE,1705093457296387571,DF:DF:EE:00:00:04,-57
BLE,1705093457602260835,D3:F4:55:AB:96:20,-67
BLE,1705093457843551928,DF:DF:EE:00:00:04,-61
BLE,1705093458378543352,D3:F4:55:AB:96:20,-68
BLE,1705093458763505951,D3:F4:55:AB:96:20,-73
BLE,1705093459145897032,D3:F4:55:AB:96:20,-73
BLE,1705093459300249110,DF:DF:EE:00:00:04,-47
BLE,1705093459342347275,D3:F4:55:AB:96:20,-52
BLE,1705093459920162441,D3:F4:55:AB:96:20,-68
BLE,1705093460297666607,DF:DF:EE:00:00:04,-61
BLE,1705093460315091659,D3:F4:55:AB:96:20,-58
BLE,1705093460838941267,DF:DF:EE:00:00:04,-45
BLE,1705093461662964023,D3:F4:55:AB:96:20,-52
BLE,1705093461852548577,D3:F4:55:AB:96:20,-53
BLE,1705093462041896384,D3:F4:55:AB:96:20,-67
BLE,1705093462232085475,D3:F4:55:AB:96:20,-57
