BLE,1705483689932021715,DF:DF:EE:00:00:04,-41
BLE,1705483690198908946,DF:A6:DC:DC:2E:81,-57
BLE,1705483690198940196,DF:DF:EE:00:00:01,-57
BLE,1705483690451191441,D3:F4:55:AB:96:20,-53
BLE,1705483690642435798,D3:F4:55:AB:96:20,-44
BLE,1705483690840340028,D3:F4:55:AB:96:20,-43
BLE,1705483690937641342,DF:DF:EE:00:00:04,-54
BLE,1705483691222371038,D3:F4:55:AB:96:20,-43
BLE,1705483691401344476,DF:DF:EE:00:00:04,-41
BLE,1705483691407718851,D3:F4:55:AB:96:20,-30
BLE,1705483691473760788,DF:A6:DC:DC:2E:81,-91
BLE,1705483691473776663,DF:DF:EE:00:00:01,-91
BLE,1705483691786359300,D3:F4:55:AB:96:20,-56
BLE,1705483691934245736,DF:DF:EE:00:00:04,-58
BLE,1705483691979724726,D3:F4:55:AB:96:20,-43
BLE,1705483692553914462,D3:F4:55:AB:96:20,-27
BLE,1705483692746599060,D3:F4:55:AB:96:20,-43
BLE,1705483692943753503,D3:F4:55:AB:96:20,-43
BLE,1705483693393749771,DF:DF:EE:00:00:04,-58
BLE,1705483693747262094,DF:A6:DC:DC:2E:81,-75
BLE,1705483693747301011,DF:DF:EE:00:00:01,-75
BLE,1705483693903267394,D3:F4:55:AB:96:20,-27
BLE,1705483693935351181,DF:DF:EE:00:00:04,-56
BLE,1705483694092438348,D3:F4:55:AB:96:20,-43
BLE,1705483694288320342,D3:F4:55:AB:96:20,-28
BLE,1705483694399131857,DF:DF:EE:00:00:04,-38
BLE,1705483694673347790,D3:F4:55:AB:96:20,-27
BLE,1705483695249992843,D3:F4:55:AB:96:20,-27
BLE,1705483695393752765,DF:DF:EE:00:00:04,-39
BLE,1705483695439455628,D3:F4:55:AB:96:20,-43
BLE,1705483695635803702,D3:F4:55:AB:96:20,-27
BLE,1705483695835081590,D3:F4:55:AB:96:20,-43
BLE,1705483696211209555,D3:F4:55:AB:96:20,-43
BLE,1705483696406409553,D3:F4:55:AB:96:20,-43
BLE,1705483696987204037,D3:F4:55:AB:96:20,-43
BLE,1705483697401390708,DF:DF:EE:00:00:04,-45
BLE,1705483697556533596,D3:F4:55:AB:96:20,-43
BLE,1705483697749236111,D3:F4:55:AB:96:20,-83
BLE,1705483698394191294,DF:DF:EE:00:00:04,-58
BLE,1705483698514443539,D3:F4:55:AB:96:20,-84
BLE,1705483698700125392,D3:F4:55:AB:96:20,-43
BLE,1705483698937813191,DF:DF:EE:00:00:04,-57
BLE,1705483699399110259,DF:DF:EE:00:00:04,-55
BLE,1705483699661550894,D3:F4:55:AB:96:20,-40
BLE,1705483699847424496,D3:F4:55:AB:96:20,-43
BLE,1705483699935359705,DF:DF:EE:00:00:04,-38
BLE,1705483700039848345,D3:F4:55:AB:96:20,-83
BLE,1705483700396676564,DF:DF:EE:00:00:04,-57
BLE,1705483700811737813,D3:F4:55:AB:96:20,-28
BLE,1705483700836183526,DF:A6:DC:DC:2E:81,-75
BLE,1705483700836212567,DF:DF:EE:00:00:01,-75
BLE,1705483701197935795,D3:F4:55:AB:96:20,-78
BLE,1705483701394507158,D3:F4:55:AB:96:20,-83
BLE,1705483701584151068,D3:F4:55:AB:96:20,-43
BLE,1705483702396071937,DF:DF:EE:00:00:04,-56
BLE,1705483702544142788,D3:F4:55:AB:96:20,-43
BLE,1705483702741073442,D3:F4:55:AB:96:20,-55
BLE,1705483702841651525,DF:A6:DC:DC:2E:81,-74
BLE,1705483702841706983,DF:DF:EE:00:00:01,-74
BLE,1705483702931398763,DF:DF:EE:00:00:04,-39
BLE,1705483702934105287,D3:F4:55:AB:96:20,-56
BLE,1705483703394996316,DF:DF:EE:00:00:04,-56
BLE,1705483703506847533,D3:F4:55:AB:96:20,-27
BLE,1705483703934929362,DF:DF:EE:00:00:04,-41
BLE,1705483704394618440,DF:DF:EE:00:00:04,-52
BLE,1705483704471468972,D3:F4:55:AB:96:20,-44
BLE,1705483704932901622,DF:DF:EE:00:00:04,-44
BLE,1705483705049514141,D3:F4:55:AB:96:20,-43
BLE,1705483705384080632,DF:A6:DC:DC:2E:81,-60
BLE,1705483705384121965,DF:DF:EE:00:00:01,-60
BLE,1705483705394793811,DF:DF:EE:00:00:04,-41
BLE,1705483705630591540,D3:F4:55:AB:96:20,-82
BLE,1705483705934010237,DF:DF:EE:00:00:04,-59
BLE,1705483706014562411,D3:F4:55:AB:96:20,-43
BLE,1705483706394049230,DF:DF:EE:00:00:04,-38
BLE,1705483706597910003,D3:F4:55:AB:96:20,-43
BLE,1705483706932731784,DF:DF:EE:00:00:04,-39
BLE,1705483707563001773,D3:F4:55:AB:96:20,-43
BLE,1705483707756683281,D3:F4:55:AB:96:20,-40
BLE,1705483707939223738,DF:DF:EE:00:00:04,-41
BLE,1705483708142963846,D3:F4:55:AB:96:20,-43
BLE,1705483708328061953,D3:F4:55:AB:96:20,-81
BLE,1705483708526233181,D3:F4:55:AB:96:20,-27
BLE,1705483708713736271,D3:F4:55:AB:96:20,-43
BLE,1705483708905692416,D3:F4:55:AB:96:20,-27
BLE,1705483709094265374,D3:F4:55:AB:96:20,-43
BLE,1705483709205395888,DF:A6:DC:DC:2E:81,-61
BLE,1705483709205446887,DF:DF:EE:00:00:01,-61
BLE,1705483709290542323,D3:F4:55:AB:96:20,-40
BLE,1705483709402104834,DF:DF:EE:00:00:04,-41
BLE,1705483709477448793,D3:F4:55:AB:96:20,-28
BLE,1705483709673160121,D3:F4:55:AB:96:20,-43
BLE,1705483709933869143,DF:DF:EE:00:00:04,-57
BLE,1705483710198983635,DF:A6:DC:DC:2E:81,-60
BLE,1705483710199038552,DF:DF:EE:00:00:01,-60
BLE,1705483710251015541,D3:F4:55:AB:96:20,-55
BLE,1705483710399675472,DF:DF:EE:00:00:04,-38
BLE,1705483710445476668,D3:F4:55:AB:96:20,-43
BLE,1705483710831654817,D3:F4:55:AB:96:20,-50
BLE,1705483711026898315,D3:F4:55:AB:96:20,-43
BLE,1705483711217408469,D3:F4:55:AB:96:20,-32
BLE,1705483711401866329,DF:DF:EE:00:00:04,-56
BLE,1705483711411586598,D3:F4:55:AB:96:20,-79
BLE,1705483711607096594,D3:F4:55:AB:96:20,-43
BLE,1705483711989366227,D3:F4:55:AB:96:20,-27
BLE,1705483712376912325,D3:F4:55:AB:96:20,-43
BLE,1705483712575325218,D3:F4:55:AB:96:20,-55
BLE,1705483712768819561,D3:F4:55:AB:96:20,-43
BLE,1705483712932916890,DF:DF:EE:00:00:04,-41
BLE,1705483713151243401,D3:F4:55:AB:96:20,-50
BLE,1705483713347424434,D3:F4:55:AB:96:20,-43
BLE,1705483713401700783,DF:DF:EE:00:00:04,-58
BLE,1705483713479102645,DF:A6:DC:DC:2E:81,-60
BLE,1705483713479133686,DF:DF:EE:00:00:01,-60
BLE,1705483713931142357,DF:DF:EE:00:00:04,-54
BLE,1705483714312051499,D3:F4:55:AB:96:20,-40
BLE,1705483714396819020,DF:DF:EE:00:00:04,-41
BLE,1705483714699123100,D3:F4:55:AB:96:20,-43
BLE,1705483714938418264,DF:DF:EE:00:00:04,-57
BLE,1705483715081917271,D3:F4:55:AB:96:20,-27
BLE,1705483715276725147,D3:F4:55:AB:96:20,-44
BLE,1705483715461824045,D3:F4:55:AB:96:20,-27
BLE,1705483715856327222,D3:F4:55:AB:96:20,-43
BLE,1705483715940670454,DF:DF:EE:00:00:04,-57
BLE,1705483716241431503,D3:F4:55:AB:96:20,-43
BLE,1705483716623769344,D3:F4:55:AB:96:20,-44
BLE,1705483716812963548,D3:F4:55:AB:96:20,-44
BLE,1705483716931319597,DF:DF:EE:00:00:04,-46
BLE,1705483717395455729,DF:DF:EE:00:00:04,-54
BLE,1705483717757979701,D3:F4:55:AB:96:20,-78
BLE,1705483717937100472,DF:DF:EE:00:00:04,-38
BLE,1705483718534486263,D3:F4:55:AB:96:20,-44
BLE,1705483718724807876,D3:F4:55:AB:96:20,-43
BLE,1705483719486737909,D3:F4:55:AB:96:20,-43
BLE,1705483719880213176,D3:F4:55:AB:96:20,-56
BLE,1705483719938051168,DF:DF:EE:00:00:04,-38
BLE,1705483720266202868,D3:F4:55:AB:96:20,-55
BLE,1705483720398211451,DF:DF:EE:00:00:04,-46
BLE,1705483721223661355,D3:F4:55:AB:96:20,-28
BLE,1705483721397047248,DF:DF:EE:00:00:04,-41
BLE,1705483721616972165,D3:F4:55:AB:96:20,-55
BLE,1705483721806899531,D3:F4:55:AB:96:20,-43
BLE,1705483722771456805,D3:F4:55:AB:96:20,-79
BLE,1705483723361048772,D3:F4:55:AB:96:20,-78
BLE,1705483723399278144,DF:DF:EE:00:00:04,-57
BLE,1705483723754345707,D3:F4:55:AB:96:20,-40
BLE,1705483723931523241,DF:DF:EE:00:00:04,-46
BLE,1705483723943212580,D3:F4:55:AB:96:20,-43
BLE,1705483724136432049,D3:F4:55:AB:96:20,-43
BLE,1705483724324218846,D3:F4:55:AB:96:20,-28
BLE,1705483724393235181,DF:DF:EE:00:00:04,-39
BLE,1705483724400896338,DF:A6:DC:DC:2E:81,-73
BLE,1705483724400919963,DF:DF:EE:00:00:01,-73
BLE,1705483724517198401,D3:F4:55:AB:96:20,-55
BLE,1705483724902457472,D3:F4:55:AB:96:20,-27
BLE,1705483725091539177,D3:F4:55:AB:96:20,-43
BLE,1705483725281842999,D3:F4:55:AB:96:20,-49
BLE,1705483725394113005,DF:DF:EE:00:00:04,-55
BLE,1705483725472053030,D3:F4:55:AB:96:20,-43
BLE,1705483725663747968,D3:F4:55:AB:96:20,-43
BLE,1705483725676888298,DF:A6:DC:DC:2E:81,-59
BLE,1705483725676906339,DF:DF:EE:00:00:01,-59
BLE,1705483725930753323,DF:DF:EE:00:00:04,-57
BLE,1705483726675320805,DF:A6:DC:DC:2E:81,-57
BLE,1705483726675365138,DF:DF:EE:00:00:01,-57
BLE,1705483726938511644,DF:DF:EE:00:00:04,-54
BLE,1705483727013696979,D3:F4:55:AB:96:20,-43
BLE,1705483727394066708,DF:DF:EE:00:00:04,-54
BLE,1705483727395985112,D3:F4:55:AB:96:20,-43
BLE,1705483727591705481,D3:F4:55:AB:96:20,-43
BLE,1705483727785586196,D3:F4:55:AB:96:20,-28
BLE,1705483728367212799,D3:F4:55:AB:96:20,-44
BLE,1705483728934511789,DF:DF:EE:00:00:04,-57
BLE,1705483728944549973,DF:A6:DC:DC:2E:81,-58
BLE,1705483728944582514,DF:DF:EE:00:00:01,-58
BLE,1705483729139232224,D3:F4:55:AB:96:20,-27
BLE,1705483729399479916,DF:DF:EE:00:00:04,-56
BLE,1705483729720035041,D3:F4:55:AB:96:20,-44
BLE,1705483729915876118,D3:F4:55:AB:96:20,-56
BLE,1705483729929474903,DF:DF:EE:00:00:04,-54
BLE,1705483730867940558,D3:F4:55:AB:96:20,-27
BLE,1705483731444563403,D3:F4:55:AB:96:20,-52
BLE,1705483731639978149,D3:F4:55:AB:96:20,-43
BLE,1705483731832153834,D3:F4:55:AB:96:20,-27
BLE,1705483731929989852,DF:DF:EE:00:00:04,-55
BLE,1705483732207504013,D3:F4:55:AB:96:20,-43
BLE,1705483732402450845,D3:F4:55:AB:96:20,-43
BLE,1705483732598597837,D3:F4:55:AB:96:20,-27
BLE,1705483732785905929,D3:F4:55:AB:96:20,-43
BLE,1705483733178062455,D3:F4:55:AB:96:20,-56
BLE,1705483733372818830,D3:F4:55:AB:96:20,-27
BLE,1705483733393147654,DF:DF:EE:00:00:04,-38
BLE,1705483733565790760,D3:F4:55:AB:96:20,-40
BLE,1705483733760878258,D3:F4:55:AB:96:20,-56
BLE,1705483733934091569,DF:DF:EE:00:00:04,-55
BLE,1705483733956767543,D3:F4:55:AB:96:20,-43
BLE,1705483734149701015,D3:F4:55:AB:96:20,-59
BLE,1705483734336592151,D3:F4:55:AB:96:20,-43
BLE,1705483734400645643,DF:DF:EE:00:00:04,-72
BLE,1705483734495678971,DF:A6:DC:DC:2E:81,-73
BLE,1705483734495700221,DF:DF:EE:00:00:01,-73
BLE,1705483734534366423,D3:F4:55:AB:96:20,-27
BLE,1705483734720663939,D3:F4:55:AB:96:20,-27
BLE,1705483734916183643,D3:F4:55:AB:96:20,-27
BLE,1705483735103099695,D3:F4:55:AB:96:20,-43
BLE,1705483735297237325,D3:F4:55:AB:96:20,-27
BLE,1705483735399636480,DF:DF:EE:00:00:04,-39
BLE,1705483735492291658,D3:F4:55:AB:96:20,-55
BLE,1705483735771807222,DF:A6:DC:DC:2E:81,-82
BLE,1705483735771829763,DF:DF:EE:00:00:01,-82
BLE,1705483735938137661,DF:DF:EE:00:00:04,-38
BLE,1705483736264667288,D3:F4:55:AB:96:20,-27
BLE,1705483736397625824,DF:DF:EE:00:00:04,-57
BLE,1705483736648764284,D3:F4:55:AB:96:20,-83
BLE,1705483736840020725,D3:F4:55:AB:96:20,-38
BLE,1705483736939392983,DF:DF:EE:00:00:04,-58
BLE,1705483737394338676,DF:DF:EE:00:00:04,-57
BLE,1705483737417287565,D3:F4:55:AB:96:20,-40
BLE,1705483737932046862,DF:DF:EE:00:00:04,-58
BLE,1705483737990465266,D3:F4:55:AB:96:20,-43
BLE,1705483738038245741,DF:A6:DC:DC:2E:81,-58
BLE,1705483738038260491,DF:DF:EE:00:00:01,-58
BLE,1705483738763409727,D3:F4:55:AB:96:20,-82
BLE,1705483738932022484,DF:DF:EE:00:00:04,-54
BLE,1705483738950640236,D3:F4:55:AB:96:20,-27
BLE,1705483739147168725,D3:F4:55:AB:96:20,-43
BLE,1705483739315631025,DF:A6:DC:DC:2E:81,-59
BLE,1705483739315677858,DF:DF:EE:00:00:01,-59
BLE,1705483739337151715,D3:F4:55:AB:96:20,-78
BLE,1705483739529442608,D3:F4:55:AB:96:20,-27
BLE,1705483739914134058,D3:F4:55:AB:96:20,-56
BLE,1705483740496137200,D3:F4:55:AB:96:20,-40
BLE,1705483740881211773,D3:F4:55:AB:96:20,-44
BLE,1705483741267495254,D3:F4:55:AB:96:20,-28
BLE,1705483741313426367,DF:A6:DC:DC:2E:81,-74
BLE,1705483741313462991,DF:DF:EE:00:00:01,-74
BLE,1705483741391869097,DF:DF:EE:00:00:04,-56
BLE,1705483741463587538,D3:F4:55:AB:96:20,-43
BLE,1705483741653980109,D3:F4:55:AB:96:20,-43
BLE,1705483742043984941,D3:F4:55:AB:96:20,-50
BLE,1705483742232765273,D3:F4:55:AB:96:20,-27
BLE,1705483742396804394,DF:DF:EE:00:00:04,-39
BLE,1705483742426269574,D3:F4:55:AB:96:20,-43
BLE,1705483742617453265,D3:F4:55:AB:96:20,-27
BLE,1705483742809344493,D3:F4:55:AB:96:20,-43
BLE,1705483742932243804,DF:DF:EE:00:00:04,-38
BLE,1705483743400296201,DF:DF:EE:00:00:04,-72
BLE,1705483743941149283,DF:DF:EE:00:00:04,-57
BLE,1705483743966942446,D3:F4:55:AB:96:20,-81
BLE,1705483744158196595,D3:F4:55:AB:96:20,-49
BLE,1705483744728895812,D3:F4:55:AB:96:20,-27
BLE,1705483744934795656,DF:DF:EE:00:00:04,-39
BLE,1705483745302369553,D3:F4:55:AB:96:20,-43
BLE,1705483745389414684,DF:DF:EE:00:00:04,-55
BLE,1705483745493306037,D3:F4:55:AB:96:20,-43
BLE,1705483745933636410,DF:DF:EE:00:00:04,-40
BLE,1705483746453532298,D3:F4:55:AB:96:20,-43
BLE,1705483746644954571,D3:F4:55:AB:96:20,-78
BLE,1705483747027403328,D3:F4:55:AB:96:20,-27
BLE,1705483747218476478,D3:F4:55:AB:96:20,-32
BLE,1705483747389726759,DF:DF:EE:00:00:04,-54
BLE,1705483747411051868,D3:F4:55:AB:96:20,-80
BLE,1705483747600038616,D3:F4:55:AB:96:20,-43
BLE,1705483748395738592,DF:DF:EE:00:00:04,-57
BLE,1705483748576944724,D3:F4:55:AB:96:20,-27
BLE,1705483748772467678,D3:F4:55:AB:96:20,-56
BLE,1705483748932750949,DF:DF:EE:00:00:04,-58
BLE,1705483748963853201,D3:F4:55:AB:96:20,-43
BLE,1705483749158614910,D3:F4:55:AB:96:20,-43
BLE,1705483749345638712,D3:F4:55:AB:96:20,-43
BLE,1705483749391056536,DF:DF:EE:00:00:04,-56
BLE,1705483749413632095,DF:A6:DC:DC:2E:81,-60
BLE,1705483749413649345,DF:DF:EE:00:00:01,-60
BLE,1705483749726825811,D3:F4:55:AB:96:20,-27
BLE,1705483750111921592,D3:F4:55:AB:96:20,-41
BLE,1705483750503158957,D3:F4:55:AB:96:20,-43
BLE,1705483750691671541,DF:A6:DC:DC:2E:81,-67
BLE,1705483750691696457,DF:DF:EE:00:00:01,-67
BLE,1705483750888235446,D3:F4:55:AB:96:20,-43
BLE,1705483750937097581,DF:DF:EE:00:00:04,-58
BLE,1705483751081543165,D3:F4:55:AB:96:20,-43
BLE,1705483751662688230,D3:F4:55:AB:96:20,-27
BLE,1705483751858639806,D3:F4:55:AB:96:20,-43
BLE,1705483752048952461,D3:F4:55:AB:96:20,-27
BLE,1705483752394199381,DF:DF:EE:00:00:04,-42
BLE,1705483752433129707,D3:F4:55:AB:96:20,-43
BLE,1705483752625662806,D3:F4:55:AB:96:20,-43
BLE,1705483752815313215,D3:F4:55:AB:96:20,-79
BLE,1705483752930018705,DF:DF:EE:00:00:04,-55
BLE,1705483753009247138,D3:F4:55:AB:96:20,-43
BLE,1705483753197186434,D3:F4:55:AB:96:20,-27
BLE,1705483753772874493,D3:F4:55:AB:96:20,-44
BLE,1705483753931195361,DF:DF:EE:00:00:04,-58
BLE,1705483753958783761,D3:F4:55:AB:96:20,-82
BLE,1705483754345018326,D3:F4:55:AB:96:20,-28
BLE,1705483755115208263,D3:F4:55:AB:96:20,-57
BLE,1705483755307654988,D3:F4:55:AB:96:20,-43
BLE,1705483755392345385,DF:DF:EE:00:00:04,-41
BLE,1705483755498601805,D3:F4:55:AB:96:20,-43
BLE,1705483755690988905,D3:F4:55:AB:96:20,-28
BLE,1705483755887481394,D3:F4:55:AB:96:20,-27
BLE,1705483756655211514,D3:F4:55:AB:96:20,-30
BLE,1705483756778497322,DF:A6:DC:DC:2E:81,-72
BLE,1705483756778548655,DF:DF:EE:00:00:01,-72
BLE,1705483756852566956,D3:F4:55:AB:96:20,-43
BLE,1705483756928778868,DF:DF:EE:00:00:04,-55
BLE,1705483757427100273,D3:F4:55:AB:96:20,-28
BLE,1705483757929615026,DF:DF:EE:00:00:04,-55
BLE,1705483758198767450,D3:F4:55:AB:96:20,-50
BLE,1705483758390372347,D3:F4:55:AB:96:20,-27
BLE,1705483758773974388,D3:F4:55:AB:96:20,-84
BLE,1705483758933784954,DF:DF:EE:00:00:04,-54
BLE,1705483758971817452,D3:F4:55:AB:96:20,-40
BLE,1705483759357862518,D3:F4:55:AB:96:20,-77
BLE,1705483759553456305,D3:F4:55:AB:96:20,-40
BLE,1705483759749364548,D3:F4:55:AB:96:20,-33
BLE,1705483759938363879,DF:DF:EE:00:00:04,-41
BLE,1705483759943071181,D3:F4:55:AB:96:20,-27
BLE,1705483760138774800,D3:F4:55:AB:96:20,-27
BLE,1705483760329100205,D3:F4:55:AB:96:20,-28
BLE,1705483760716448430,D3:F4:55:AB:96:20,-55
BLE,1705483761102549329,D3:F4:55:AB:96:20,-43
BLE,1705483761296205170,D3:F4:55:AB:96:20,-27
BLE,1705483761327766295,DF:A6:DC:DC:2E:81,-74
BLE,1705483761327789419,DF:DF:EE:00:00:01,-74
BLE,1705483761401312057,DF:DF:EE:00:00:04,-56
BLE,1705483761674679912,D3:F4:55:AB:96:20,-28
BLE,1705483761934982353,DF:DF:EE:00:00:04,-55
BLE,1705483762057801039,D3:F4:55:AB:96:20,-43
BLE,1705483762252226167,D3:F4:55:AB:96:20,-44
BLE,1705483762441454121,D3:F4:55:AB:96:20,-28
BLE,1705483762631235030,D3:F4:55:AB:96:20,-43
BLE,1705483762935287723,DF:DF:EE:00:00:04,-55
BLE,1705483763207500127,D3:F4:55:AB:96:20,-43
BLE,1705483763402402294,D3:F4:55:AB:96:20,-43
BLE,1705483763786548373,D3:F4:55:AB:96:20,-81
BLE,1705483763981737121,D3:F4:55:AB:96:20,-42
BLE,1705483764362752554,D3:F4:55:AB:96:20,-50
BLE,1705483764393515225,DF:DF:EE:00:00:04,-57
BLE,1705483764556198230,D3:F4:55:AB:96:20,-43
BLE,1705483764882100028,DF:A6:DC:DC:2E:81,-58
BLE,1705483764882135861,DF:DF:EE:00:00:01,-58
BLE,1705483764930555832,DF:DF:EE:00:00:04,-56
BLE,1705483764938763944,D3:F4:55:AB:96:20,-43
BLE,1705483765135369683,D3:F4:55:AB:96:20,-80
BLE,1705483765323050605,D3:F4:55:AB:96:20,-27
BLE,1705483765517445650,D3:F4:55:AB:96:20,-55
BLE,1705483766095290862,D3:F4:55:AB:96:20,-33
BLE,1705483766284910939,D3:F4:55:AB:96:20,-44
BLE,1705483766476770417,D3:F4:55:AB:96:20,-50
BLE,1705483766669780638,D3:F4:55:AB:96:20,-79
BLE,1705483766876953681,DF:A6:DC:DC:2E:81,-60
BLE,1705483766876996181,DF:DF:EE:00:00:01,-60
BLE,1705483767052306311,D3:F4:55:AB:96:20,-43
BLE,1705483767251952362,D3:F4:55:AB:96:20,-44
BLE,1705483767437650756,D3:F4:55:AB:96:20,-28
BLE,1705483767632306841,D3:F4:55:AB:96:20,-44
BLE,1705483767818262609,D3:F4:55:AB:96:20,-43
BLE,1705483768389970694,D3:F4:55:AB:96:20,-50
BLE,1705483768780702563,D3:F4:55:AB:96:20,-79
BLE,1705483768975009025,D3:F4:55:AB:96:20,-56
BLE,1705483769398225762,DF:DF:EE:00:00:04,-39
BLE,1705483769419091373,DF:A6:DC:DC:2E:81,-74
BLE,1705483769419122748,DF:DF:EE:00:00:01,-74
BLE,1705483769752338415,D3:F4:55:AB:96:20,-27
BLE,1705483769941777034,D3:F4:55:AB:96:20,-56
BLE,1705483770324643371,D3:F4:55:AB:96:20,-43
BLE,1705483770399861915,DF:DF:EE:00:00:04,-58
BLE,1705483770714325872,D3:F4:55:AB:96:20,-43
BLE,1705483770900856761,D3:F4:55:AB:96:20,-43
BLE,1705483771097649165,D3:F4:55:AB:96:20,-27
BLE,1705483771485294429,D3:F4:55:AB:96:20,-27
BLE,1705483771680212637,D3:F4:55:AB:96:20,-82
BLE,1705483771871577993,D3:F4:55:AB:96:20,-81
BLE,1705483772066577076,D3:F4:55:AB:96:20,-55
BLE,1705483772254826661,D3:F4:55:AB:96:20,-27
BLE,1705483772452383019,D3:F4:55:AB:96:20,-43
BLE,1705483772647341352,D3:F4:55:AB:96:20,-27
BLE,1705483773219486476,D3:F4:55:AB:96:20,-43
BLE,1705483773417092958,D3:F4:55:AB:96:20,-40
BLE,1705483773605494418,D3:F4:55:AB:96:20,-28
BLE,1705483773795335909,D3:F4:55:AB:96:20,-44
BLE,1705483774372757416,D3:F4:55:AB:96:20,-43
BLE,1705483774568012871,D3:F4:55:AB:96:20,-81
BLE,1705483774764707068,D3:F4:55:AB:96:20,-27
BLE,1705483774952866696,D3:F4:55:AB:96:20,-43
BLE,1705483775146260497,D3:F4:55:AB:96:20,-82
BLE,1705483775336326529,D3:F4:55:AB:96:20,-28
BLE,1705483775395299555,DF:DF:EE:00:00:04,-75
BLE,1705483775530609700,D3:F4:55:AB:96:20,-44
BLE,1705483775911759715,D3:F4:55:AB:96:20,-27
BLE,1705483775934694896,DF:DF:EE:00:00:04,-41
BLE,1705483776300657012,D3:F4:55:AB:96:20,-80
BLE,1705483776683487725,D3:F4:55:AB:96:20,-81
BLE,1705483776784238932,DF:A6:DC:DC:2E:81,-58
BLE,1705483776784278057,DF:DF:EE:00:00:01,-58
BLE,1705483776878260809,D3:F4:55:AB:96:20,-40
BLE,1705483777067939635,D3:F4:55:AB:96:20,-79
BLE,1705483777266290404,D3:F4:55:AB:96:20,-82
BLE,1705483777459365207,D3:F4:55:AB:96:20,-43
BLE,1705483777649723737,D3:F4:55:AB:96:20,-43
BLE,1705483777791293507,DF:A6:DC:DC:2E:81,-75
BLE,1705483777791332632,DF:DF:EE:00:00:01,-75
BLE,1705483777849619704,D3:F4:55:AB:96:20,-40
BLE,1705483778045383365,D3:F4:55:AB:96:20,-36
BLE,1705483778426213799,D3:F4:55:AB:96:20,-55
BLE,1705483778618357567,D3:F4:55:AB:96:20,-55
BLE,1705483778807612938,D3:F4:55:AB:96:20,-50
BLE,1705483778996879808,D3:F4:55:AB:96:20,-44
BLE,1705483779373137190,D3:F4:55:AB:96:20,-43
BLE,1705483779394447173,DF:DF:EE:00:00:04,-58
BLE,1705483779946724430,D3:F4:55:AB:96:20,-57
BLE,1705483780062630078,DF:A6:DC:DC:2E:81,-59
BLE,1705483780062654203,DF:DF:EE:00:00:01,-59
BLE,1705483780329318977,D3:F4:55:AB:96:20,-43
BLE,1705483780713915345,D3:F4:55:AB:96:20,-44
BLE,1705483780910852456,D3:F4:55:AB:96:20,-43
BLE,1705483781096370185,D3:F4:55:AB:96:20,-28
BLE,1705483781288835784,D3:F4:55:AB:96:20,-43
BLE,1705483781389617783,DF:DF:EE:00:00:04,-54
BLE,1705483781485295399,D3:F4:55:AB:96:20,-43
BLE,1705483781680691395,D3:F4:55:AB:96:20,-55
BLE,1705483781875130315,D3:F4:55:AB:96:20,-27
BLE,1705483782335136724,DF:A6:DC:DC:2E:81,-60
BLE,1705483782335186932,DF:DF:EE:00:00:01,-60
BLE,1705483782647294447,D3:F4:55:AB:96:20,-27
BLE,1705483782935552703,DF:DF:EE:00:00:04,-42
BLE,1705483783031098778,D3:F4:55:AB:96:20,-27
BLE,1705483783224338247,D3:F4:55:AB:96:20,-27
BLE,1705483783804291487,D3:F4:55:AB:96:20,-43
BLE,1705483783938034808,DF:DF:EE:00:00:04,-40
BLE,1705483784393941078,DF:DF:EE:00:00:04,-42
BLE,1705483784562178338,D3:F4:55:AB:96:20,-33
BLE,1705483784757722126,D3:F4:55:AB:96:20,-43
BLE,1705483784930702979,DF:DF:EE:00:00:04,-57
BLE,1705483784945616630,D3:F4:55:AB:96:20,-80
BLE,1705483785135529621,D3:F4:55:AB:96:20,-81
BLE,1705483785706689377,D3:F4:55:AB:96:20,-43
BLE,1705483785932665380,DF:DF:EE:00:00:04,-53
BLE,1705483786090864414,D3:F4:55:AB:96:20,-43
BLE,1705483786285617457,D3:F4:55:AB:96:20,-83
BLE,1705483786391796712,DF:DF:EE:00:00:04,-55
BLE,1705483786476087403,D3:F4:55:AB:96:20,-79
BLE,1705483786666840347,D3:F4:55:AB:96:20,-43
BLE,1705483786853081404,D3:F4:55:AB:96:20,-27
BLE,1705483787048853482,D3:F4:55:AB:96:20,-44
BLE,1705483787238626599,D3:F4:55:AB:96:20,-56
BLE,1705483787432458981,D3:F4:55:AB:96:20,-83
BLE,1705483787623902795,D3:F4:55:AB:96:20,-43
BLE,1705483787889498576,DF:A6:DC:DC:2E:81,-61
BLE,1705483787889548118,DF:DF:EE:00:00:01,-61
BLE,1705483787934540736,DF:DF:EE:00:00:04,-54
BLE,1705483788004344107,D3:F4:55:AB:96:20,-43
BLE,1705483788383057388,D3:F4:55:AB:96:20,-43
BLE,1705483788388273479,DF:DF:EE:00:00:04,-55
BLE,1705483788579753376,D3:F4:55:AB:96:20,-27
BLE,1705483789397172708,DF:DF:EE:00:00:04,-40
BLE,1705483789927828316,D3:F4:55:AB:96:20,-82
BLE,1705483789930793547,DF:DF:EE:00:00:04,-42
BLE,1705483790505913651,D3:F4:55:AB:96:20,-56
BLE,1705483790697726630,D3:F4:55:AB:96:20,-43
BLE,1705483791079335726,D3:F4:55:AB:96:20,-81
BLE,1705483791468414189,D3:F4:55:AB:96:20,-27
BLE,1705483791661522284,D3:F4:55:AB:96:20,-40
