BLE,1705342707472146765,D3:F4:55:AB:96:20,-85
BLE,1705342707662842738,D3:F4:55:AB:96:20,-71
BLE,1705342708048618232,D3:F4:55:AB:96:20,-69
BLE,1705342708243115048,D3:F4:55:AB:96:20,-79
BLE,1705342708627635635,D3:F4:55:AB:96:20,-55
BLE,1705342709014107831,DF:DF:EE:00:00:04,-47
BLE,1705342709205428216,D3:F4:55:AB:96:20,-65
BLE,1705342709549275522,DF:DF:EE:00:00:04,-46
BLE,1705342709772969133,D3:F4:55:AB:96:20,-68
BLE,1705342709963560316,D3:F4:55:AB:96:20,-59
BLE,1705342710533301215,D3:F4:55:AB:96:20,-72
BLE,1705342711109726599,D3:F4:55:AB:96:20,-71
BLE,1705342711494174645,D3:F4:55:AB:96:20,-54
BLE,1705342712259944680,D3:F4:55:AB:96:20,-71
BLE,1705342712449927160,D3:F4:55:AB:96:20,-54
BLE,1705342712545360479,DF:DF:EE:00:00:04,-59
BLE,1705342712832022934,D3:F4:55:AB:96:20,-69
BLE,1705342713224997700,D3:F4:55:AB:96:20,-69
BLE,1705342713554051381,DF:DF:EE:00:00:04,-49
BLE,1705342713606072816,D3:F4:55:AB:96:20,-70
BLE,1705342714007533094,DF:DF:EE:00:00:04,-45
BLE,1705342714565196261,D3:F4:55:AB:96:20,-59
BLE,1705342714764297206,D3:F4:55:AB:96:20,-56
BLE,1705342714951236294,D3:F4:55:AB:96:20,-55
BLE,1705342715428631097,DF:A6:DC:DC:2E:81,-77
BLE,1705342715428690347,DF:DF:EE:00:00:01,-77
BLE,1705342715724737681,D3:F4:55:AB:96:20,-69
BLE,1705342716304464370,D3:F4:55:AB:96:20,-69
BLE,1705342716886726455,D3:F4:55:AB:96:20,-77
BLE,1705342717846927807,D3:F4:55:AB:96:20,-62
BLE,1705342717966908128,DF:A6:DC:DC:2E:81,-60
BLE,1705342717966944669,DF:DF:EE:00:00:01,-60
BLE,1705342718038476690,D3:F4:55:AB:96:20,-70
BLE,1705342718230769942,D3:F4:55:AB:96:20,-66
BLE,1705342718421891995,D3:F4:55:AB:96:20,-54
BLE,1705342718548299053,DF:DF:EE:00:00:04,-73
BLE,1705342718811497081,D3:F4:55:AB:96:20,-65
BLE,1705342718999982990,D3:F4:55:AB:96:20,-54
BLE,1705342719013488751,DF:DF:EE:00:00:04,-47
BLE,1705342719390999939,D3:F4:55:AB:96:20,-60
BLE,1705342719549443102,DF:DF:EE:00:00:04,-47
BLE,1705342719777630217,D3:F4:55:AB:96:20,-72
BLE,1705342719964408890,D3:F4:55:AB:96:20,-59
BLE,1705342720009810174,DF:DF:EE:00:00:04,-60
BLE,1705342720154947115,D3:F4:55:AB:96:20,-70
BLE,1705342720534896199,D3:F4:55:AB:96:20,-68
BLE,1705342720725913670,D3:F4:55:AB:96:20,-61
BLE,1705342720914245997,D3:F4:55:AB:96:20,-58
BLE,1705342720967743629,DF:A6:DC:DC:2E:81,-77
BLE,1705342720967760337,DF:DF:EE:00:00:01,-77
BLE,1705342721012369002,DF:DF:EE:00:00:04,-47
BLE,1705342721105627298,D3:F4:55:AB:96:20,-72
BLE,1705342721482955071,D3:F4:55:AB:96:20,-71
BLE,1705342721551071579,DF:DF:EE:00:00:04,-62
BLE,1705342721675121574,D3:F4:55:AB:96:20,-55
BLE,1705342721872460783,D3:F4:55:AB:96:20,-62
BLE,1705342722007511560,DF:DF:EE:00:00:04,-73
BLE,1705342722068581836,D3:F4:55:AB:96:20,-54
BLE,1705342722451542853,D3:F4:55:AB:96:20,-69
BLE,1705342722646749705,D3:F4:55:AB:96:20,-59
BLE,1705342723012658199,DF:DF:EE:00:00:04,-54
BLE,1705342723813716478,D3:F4:55:AB:96:20,-69
BLE,1705342724015412984,DF:DF:EE:00:00:04,-45
BLE,1705342724196142792,D3:F4:55:AB:96:20,-54
BLE,1705342724552884114,DF:DF:EE:00:00:04,-65
BLE,1705342724782395843,D3:F4:55:AB:96:20,-77
BLE,1705342724977193490,D3:F4:55:AB:96:20,-72
BLE,1705342725006269369,DF:DF:EE:00:00:04,-46
BLE,1705342725550859605,DF:DF:EE:00:00:04,-60
BLE,1705342725561546974,D3:F4:55:AB:96:20,-72
BLE,1705342725795927662,DF:A6:DC:DC:2E:81,-73
BLE,1705342725795983828,DF:DF:EE:00:00:01,-73
BLE,1705342726138377937,D3:F4:55:AB:96:20,-69
BLE,1705342726523044898,D3:F4:55:AB:96:20,-71
BLE,1705342727007593016,DF:DF:EE:00:00:04,-60
BLE,1705342727285797043,D3:F4:55:AB:96:20,-69
BLE,1705342728010041429,DF:DF:EE:00:00:04,-47
BLE,1705342728057163281,D3:F4:55:AB:96:20,-57
BLE,1705342728246551932,D3:F4:55:AB:96:20,-69
BLE,1705342728555353075,DF:DF:EE:00:00:04,-64
BLE,1705342728811726244,D3:F4:55:AB:96:20,-54
BLE,1705342729064559318,DF:A6:DC:DC:2E:81,-78
BLE,1705342729064601901,DF:DF:EE:00:00:01,-78
BLE,1705342729190525255,D3:F4:55:AB:96:20,-69
BLE,1705342729389997988,D3:F4:55:AB:96:20,-62
BLE,1705342729551392209,DF:DF:EE:00:00:04,-58
BLE,1705342729583859935,D3:F4:55:AB:96:20,-60
BLE,1705342729778923871,D3:F4:55:AB:96:20,-72
BLE,1705342729970497296,D3:F4:55:AB:96:20,-82
BLE,1705342730017929937,DF:DF:EE:00:00:04,-63
BLE,1705342730354899259,D3:F4:55:AB:96:20,-56
BLE,1705342730924787490,D3:F4:55:AB:96:20,-69
BLE,1705342731070048305,DF:A6:DC:DC:2E:81,-75
BLE,1705342731070075763,DF:DF:EE:00:00:01,-75
BLE,1705342731882036367,D3:F4:55:AB:96:20,-73
BLE,1705342732012063436,DF:DF:EE:00:00:04,-48
BLE,1705342732266364956,D3:F4:55:AB:96:20,-72
BLE,1705342732460381068,D3:F4:55:AB:96:20,-69
BLE,1705342732544925021,DF:DF:EE:00:00:04,-44
BLE,1705342732651404914,D3:F4:55:AB:96:20,-82
BLE,1705342732844752823,D3:F4:55:AB:96:20,-60
BLE,1705342733063154605,DF:A6:DC:DC:2E:81,-60
BLE,1705342733063201437,DF:DF:EE:00:00:01,-60
BLE,1705342733232596716,D3:F4:55:AB:96:20,-72
BLE,1705342733428841517,D3:F4:55:AB:96:20,-69
BLE,1705342734545421633,DF:DF:EE:00:00:04,-45
BLE,1705342734586285996,D3:F4:55:AB:96:20,-72
BLE,1705342735015224750,DF:DF:EE:00:00:04,-53
BLE,1705342735547275801,DF:DF:EE:00:00:04,-64
BLE,1705342736010224517,DF:DF:EE:00:00:04,-59
BLE,1705342736140481710,D3:F4:55:AB:96:20,-72
BLE,1705342736332631504,D3:F4:55:AB:96:20,-70
BLE,1705342736525245461,D3:F4:55:AB:96:20,-60
BLE,1705342736721286390,D3:F4:55:AB:96:20,-83
BLE,1705342737010947195,DF:DF:EE:00:00:04,-53
BLE,1705342737300982371,D3:F4:55:AB:96:20,-59
BLE,1705342737496974550,D3:F4:55:AB:96:20,-54
BLE,1705342737549867978,DF:DF:EE:00:00:04,-63
BLE,1705342737606964705,DF:A6:DC:DC:2E:81,-75
BLE,1705342737607001163,DF:DF:EE:00:00:01,-75
BLE,1705342737688810639,D3:F4:55:AB:96:20,-72
BLE,1705342737882543378,D3:F4:55:AB:96:20,-65
BLE,1705342738010469090,DF:DF:EE:00:00:04,-44
BLE,1705342738269326988,D3:F4:55:AB:96:20,-70
BLE,1705342738462317817,D3:F4:55:AB:96:20,-68
BLE,1705342738659547611,D3:F4:55:AB:96:20,-87
BLE,1705342739005421649,DF:DF:EE:00:00:04,-59
BLE,1705342739046628551,D3:F4:55:AB:96:20,-60
BLE,1705342739435044689,D3:F4:55:AB:96:20,-54
BLE,1705342739551337041,DF:DF:EE:00:00:04,-53
BLE,1705342739626495990,D3:F4:55:AB:96:20,-62
BLE,1705342739880425388,DF:A6:DC:DC:2E:81,-61
BLE,1705342739880483345,DF:DF:EE:00:00:01,-61
BLE,1705342740013331016,D3:F4:55:AB:96:20,-60
BLE,1705342740549924819,DF:DF:EE:00:00:04,-79
BLE,1705342740584741400,D3:F4:55:AB:96:20,-60
BLE,1705342741017671620,DF:DF:EE:00:00:04,-65
BLE,1705342741356459302,D3:F4:55:AB:96:20,-57
BLE,1705342741547585939,D3:F4:55:AB:96:20,-54
BLE,1705342741741176429,D3:F4:55:AB:96:20,-61
BLE,1705342741930383165,D3:F4:55:AB:96:20,-81
BLE,1705342742012176433,DF:DF:EE:00:00:04,-73
BLE,1705342742318940677,D3:F4:55:AB:96:20,-71
BLE,1705342742551620463,DF:DF:EE:00:00:04,-48
BLE,1705342742895044147,D3:F4:55:AB:96:20,-54
BLE,1705342743014160058,DF:DF:EE:00:00:04,-48
BLE,1705342743090390831,D3:F4:55:AB:96:20,-82
BLE,1705342743277351045,D3:F4:55:AB:96:20,-59
BLE,1705342743474103259,D3:F4:55:AB:96:20,-62
BLE,1705342743548226050,DF:DF:EE:00:00:04,-45
BLE,1705342743662226129,D3:F4:55:AB:96:20,-69
BLE,1705342743853051810,D3:F4:55:AB:96:20,-62
BLE,1705342744012912835,DF:DF:EE:00:00:04,-64
BLE,1705342744237480814,D3:F4:55:AB:96:20,-73
BLE,1705342744546234916,DF:DF:EE:00:00:04,-62
BLE,1705342744619556006,D3:F4:55:AB:96:20,-72
BLE,1705342744815507268,D3:F4:55:AB:96:20,-55
BLE,1705342744885508010,DF:A6:DC:DC:2E:81,-67
BLE,1705342744885557218,DF:DF:EE:00:00:01,-67
BLE,1705342745199283445,D3:F4:55:AB:96:20,-69
BLE,1705342746008046826,DF:DF:EE:00:00:04,-48
BLE,1705342746158135767,D3:F4:55:AB:96:20,-69
BLE,1705342746740850723,D3:F4:55:AB:96:20,-68
BLE,1705342747131661465,D3:F4:55:AB:96:20,-54
BLE,1705342747320440830,D3:F4:55:AB:96:20,-57
BLE,1705342747507965705,D3:F4:55:AB:96:20,-69
BLE,1705342748280608308,D3:F4:55:AB:96:20,-60
BLE,1705342748469659379,D3:F4:55:AB:96:20,-57
BLE,1705342748549429455,DF:DF:EE:00:00:04,-47
BLE,1705342748662892206,D3:F4:55:AB:96:20,-54
BLE,1705342748856635653,D3:F4:55:AB:96:20,-54
BLE,1705342749009882235,DF:DF:EE:00:00:04,-53
BLE,1705342749047904122,D3:F4:55:AB:96:20,-59
BLE,1705342749238063392,D3:F4:55:AB:96:20,-75
BLE,1705342749432436334,DF:A6:DC:DC:2E:81,-58
BLE,1705342749432478001,DF:DF:EE:00:00:01,-58
BLE,1705342749437072337,D3:F4:55:AB:96:20,-72
BLE,1705342749553751102,DF:DF:EE:00:00:04,-44
BLE,1705342750007890560,DF:DF:EE:00:00:04,-45
BLE,1705342750011618653,D3:F4:55:AB:96:20,-54
BLE,1705342750396672986,D3:F4:55:AB:96:20,-54
BLE,1705342750435236244,DF:A6:DC:DC:2E:81,-73
BLE,1705342750435293535,DF:DF:EE:00:00:01,-73
BLE,1705342750552623586,DF:DF:EE:00:00:04,-62
BLE,1705342750593156327,D3:F4:55:AB:96:20,-83
BLE,1705342750790253288,D3:F4:55:AB:96:20,-69
BLE,1705342750989257359,D3:F4:55:AB:96:20,-65
BLE,1705342751013237906,DF:DF:EE:00:00:04,-64
BLE,1705342751181067906,D3:F4:55:AB:96:20,-69
BLE,1705342751553089890,DF:DF:EE:00:00:04,-79
BLE,1705342751573840840,D3:F4:55:AB:96:20,-88
BLE,1705342751957479977,D3:F4:55:AB:96:20,-62
BLE,1705342752010392363,DF:DF:EE:00:00:04,-51
BLE,1705342752152369290,D3:F4:55:AB:96:20,-60
BLE,1705342752348232553,D3:F4:55:AB:96:20,-68
BLE,1705342752349596041,D3:F4:55:AB:96:20,-70
BLE,1705342752540041809,D3:F4:55:AB:96:20,-88
BLE,1705342752547550662,DF:DF:EE:00:00:04,-49
BLE,1705342752926076675,D3:F4:55:AB:96:20,-56
BLE,1705342753312661036,D3:F4:55:AB:96:20,-84
BLE,1705342753553153756,DF:DF:EE:00:00:04,-80
BLE,1705342753693574696,D3:F4:55:AB:96:20,-85
BLE,1705342753889597749,D3:F4:55:AB:96:20,-72
BLE,1705342754076803711,D3:F4:55:AB:96:20,-60
BLE,1705342754274525000,D3:F4:55:AB:96:20,-62
BLE,1705342754472288664,D3:F4:55:AB:96:20,-82
BLE,1705342754663077720,D3:F4:55:AB:96:20,-84
BLE,1705342754857187706,D3:F4:55:AB:96:20,-72
BLE,1705342755053015178,D3:F4:55:AB:96:20,-69
BLE,1705342755247456037,D3:F4:55:AB:96:20,-68
BLE,1705342756013707360,D3:F4:55:AB:96:20,-60
BLE,1705342756396725543,D3:F4:55:AB:96:20,-69
BLE,1705342756592520223,D3:F4:55:AB:96:20,-72
BLE,1705342757008885750,DF:DF:EE:00:00:04,-47
BLE,1705342757172732075,D3:F4:55:AB:96:20,-77
BLE,1705342757548650777,DF:DF:EE:00:00:04,-63
BLE,1705342758119441708,D3:F4:55:AB:96:20,-72
BLE,1705342758531461689,DF:A6:DC:DC:2E:81,-72
BLE,1705342758531519105,DF:DF:EE:00:00:01,-72
BLE,1705342758693017533,D3:F4:55:AB:96:20,-69
BLE,1705342758885206869,D3:F4:55:AB:96:20,-56
BLE,1705342759012298088,DF:DF:EE:00:00:04,-63
BLE,1705342759454834935,D3:F4:55:AB:96:20,-78
BLE,1705342761080686585,DF:A6:DC:DC:2E:81,-75
BLE,1705342761080746001,DF:DF:EE:00:00:01,-75
BLE,1705342761370200933,D3:F4:55:AB:96:20,-69
BLE,1705342762012135889,DF:DF:EE:00:00:04,-47
BLE,1705342762521880669,D3:F4:55:AB:96:20,-55
BLE,1705342762548982398,DF:DF:EE:00:00:04,-48
BLE,1705342763008958640,DF:DF:EE:00:00:04,-61
BLE,1705342763478163013,D3:F4:55:AB:96:20,-57
BLE,1705342764048718696,D3:F4:55:AB:96:20,-75
BLE,1705342764429868812,D3:F4:55:AB:96:20,-84
BLE,1705342764818273158,D3:F4:55:AB:96:20,-55
BLE,1705342765207060709,D3:F4:55:AB:96:20,-88
BLE,1705342765402366060,D3:F4:55:AB:96:20,-69
BLE,1705342765781247862,D3:F4:55:AB:96:20,-58
BLE,1705342765978626404,D3:F4:55:AB:96:20,-68
BLE,1705342766010662925,DF:DF:EE:00:00:04,-58
BLE,1705342766365678720,D3:F4:55:AB:96:20,-68
BLE,1705342766558094012,D3:F4:55:AB:96:20,-62
BLE,1705342767006548893,DF:DF:EE:00:00:04,-65
BLE,1705342767325938905,D3:F4:55:AB:96:20,-76
BLE,1705342768010443544,DF:DF:EE:00:00:04,-48
BLE,1705342768093562050,D3:F4:55:AB:96:20,-54
BLE,1705342768670629512,D3:F4:55:AB:96:20,-62
BLE,1705342769045649179,D3:F4:55:AB:96:20,-69
BLE,1705342769236025989,D3:F4:55:AB:96:20,-79
BLE,1705342769548994555,DF:DF:EE:00:00:04,-65
BLE,1705342769613725259,D3:F4:55:AB:96:20,-69
BLE,1705342769615251871,D3:F4:55:AB:96:20,-72
BLE,1705342769805868887,D3:F4:55:AB:96:20,-60
BLE,1705342770003153513,D3:F4:55:AB:96:20,-56
BLE,1705342770013557342,DF:DF:EE:00:00:04,-47
BLE,1705342770198053076,D3:F4:55:AB:96:20,-71
BLE,1705342770550393602,DF:DF:EE:00:00:04,-61
BLE,1705342770576148801,D3:F4:55:AB:96:20,-55
BLE,1705342770765806533,D3:F4:55:AB:96:20,-72
BLE,1705342770959887228,D3:F4:55:AB:96:20,-60
BLE,1705342771006600917,DF:DF:EE:00:00:04,-58
BLE,1705342771343543281,D3:F4:55:AB:96:20,-69
BLE,1705342771446448662,DF:A6:DC:DC:2E:81,-60
BLE,1705342771446474495,DF:DF:EE:00:00:01,-60
BLE,1705342771538064764,D3:F4:55:AB:96:20,-59
BLE,1705342771550667324,DF:DF:EE:00:00:04,-64
BLE,1705342771920956782,D3:F4:55:AB:96:20,-77
BLE,1705342772505774970,D3:F4:55:AB:96:20,-59
BLE,1705342772702605725,D3:F4:55:AB:96:20,-56
BLE,1705342773279638770,D3:F4:55:AB:96:20,-59
BLE,1705342773666149799,D3:F4:55:AB:96:20,-62
BLE,1705342773854659499,D3:F4:55:AB:96:20,-58
BLE,1705342774052644370,D3:F4:55:AB:96:20,-71
BLE,1705342774440591428,D3:F4:55:AB:96:20,-57
BLE,1705342774551012829,DF:DF:EE:00:00:04,-60
BLE,1705342774829783142,D3:F4:55:AB:96:20,-55
BLE,1705342774998169179,DF:A6:DC:DC:2E:81,-57
BLE,1705342774998202846,DF:DF:EE:00:00:01,-57
BLE,1705342775210857467,D3:F4:55:AB:96:20,-60
BLE,1705342775543162745,DF:DF:EE:00:00:04,-73
BLE,1705342775600506886,D3:F4:55:AB:96:20,-62
BLE,1705342775789158335,D3:F4:55:AB:96:20,-69
BLE,1705342775988421111,D3:F4:55:AB:96:20,-72
BLE,1705342776367939616,D3:F4:55:AB:96:20,-73
BLE,1705342776947308475,D3:F4:55:AB:96:20,-54
BLE,1705342777010615274,DF:DF:EE:00:00:04,-58
BLE,1705342777138579860,D3:F4:55:AB:96:20,-77
BLE,1705342777334499498,D3:F4:55:AB:96:20,-62
BLE,1705342777552995153,DF:DF:EE:00:00:04,-48
BLE,1705342777719690705,D3:F4:55:AB:96:20,-72
BLE,1705342777997014030,DF:A6:DC:DC:2E:81,-74
BLE,1705342777997058613,DF:DF:EE:00:00:01,-74
BLE,1705342778013330017,DF:DF:EE:00:00:04,-64
BLE,1705342778549265993,DF:DF:EE:00:00:04,-66
BLE,1705342778680113805,D3:F4:55:AB:96:20,-71
BLE,1705342779816069091,D3:F4:55:AB:96:20,-53
BLE,1705342780014477541,D3:F4:55:AB:96:20,-72
BLE,1705342780546755672,DF:DF:EE:00:00:04,-48
BLE,1705342780593012365,D3:F4:55:AB:96:20,-70
BLE,1705342780786134693,D3:F4:55:AB:96:20,-81
BLE,1705342781175044368,D3:F4:55:AB:96:20,-65
BLE,1705342781364488102,D3:F4:55:AB:96:20,-73
BLE,1705342781552254142,DF:DF:EE:00:00:04,-50
BLE,1705342781935972278,D3:F4:55:AB:96:20,-64
BLE,1705342782014565406,DF:DF:EE:00:00:04,-47
BLE,1705342782130584469,D3:F4:55:AB:96:20,-56
BLE,1705342782546035128,DF:DF:EE:00:00:04,-64
BLE,1705342782707675472,D3:F4:55:AB:96:20,-60
BLE,1705342783286440544,D3:F4:55:AB:96:20,-68
BLE,1705342783481567230,D3:F4:55:AB:96:20,-57
BLE,1705342783666971040,D3:F4:55:AB:96:20,-55
BLE,1705342783863414174,D3:F4:55:AB:96:20,-72
BLE,1705342784005553849,DF:DF:EE:00:00:04,-59
BLE,1705342784437525327,D3:F4:55:AB:96:20,-69
BLE,1705342784543314434,DF:DF:EE:00:00:04,-49
BLE,1705342784546132369,DF:A6:DC:DC:2E:81,-61
BLE,1705342784546148577,DF:DF:EE:00:00:01,-61
BLE,1705342784633217175,D3:F4:55:AB:96:20,-54
BLE,1705342784826608709,D3:F4:55:AB:96:20,-67
BLE,1705342785017929094,D3:F4:55:AB:96:20,-54
BLE,1705342785401184150,D3:F4:55:AB:96:20,-68
BLE,1705342785546190426,DF:DF:EE:00:00:04,-64
BLE,1705342785595492677,D3:F4:55:AB:96:20,-85
BLE,1705342785792862011,D3:F4:55:AB:96:20,-57
BLE,1705342786006887912,DF:DF:EE:00:00:04,-67
BLE,1705342786176983101,D3:F4:55:AB:96:20,-74
BLE,1705342786363285612,D3:F4:55:AB:96:20,-54
BLE,1705342786543509632,DF:DF:EE:00:00:04,-59
BLE,1705342786746201671,D3:F4:55:AB:96:20,-68
BLE,1705342786822624317,DF:A6:DC:DC:2E:81,-76
BLE,1705342786822650234,DF:DF:EE:00:00:01,-76
BLE,1705342787523960605,D3:F4:55:AB:96:20,-54
BLE,1705342787552546906,DF:DF:EE:00:00:04,-65
BLE,1705342788009705421,DF:DF:EE:00:00:04,-59
BLE,1705342789055643800,D3:F4:55:AB:96:20,-72
BLE,1705342789244726204,D3:F4:55:AB:96:20,-55
BLE,1705342789544828004,DF:DF:EE:00:00:04,-63
BLE,1705342789628102551,D3:F4:55:AB:96:20,-60
BLE,1705342789821873498,D3:F4:55:AB:96:20,-56
BLE,1705342790017589054,D3:F4:55:AB:96:20,-54
BLE,1705342790785765736,D3:F4:55:AB:96:20,-60
BLE,1705342790981010463,D3:F4:55:AB:96:20,-59
BLE,1705342791007708238,DF:DF:EE:00:00:04,-48
BLE,1705342791174573287,D3:F4:55:AB:96:20,-87
BLE,1705342791748369610,D3:F4:55:AB:96:20,-55
BLE,1705342791936907352,D3:F4:55:AB:96:20,-89
BLE,1705342792008166584,DF:DF:EE:00:00:04,-53
BLE,1705342792126083296,D3:F4:55:AB:96:20,-68
BLE,1705342792513419277,D3:F4:55:AB:96:20,-60
BLE,1705342792551291915,DF:DF:EE:00:00:04,-50
BLE,1705342793008622596,DF:DF:EE:00:00:04,-62
BLE,1705342793544130659,DF:DF:EE:00:00:04,-50
BLE,1705342794006302216,DF:DF:EE:00:00:04,-47
BLE,1705342794246322939,D3:F4:55:AB:96:20,-54
BLE,1705342794438205486,D3:F4:55:AB:96:20,-72
BLE,1705342794821687041,D3:F4:55:AB:96:20,-65
BLE,1705342795008128175,DF:DF:EE:00:00:04,-61
BLE,1705342795548098700,DF:DF:EE:00:00:04,-59
BLE,1705342795777397306,D3:F4:55:AB:96:20,-59
BLE,1705342795966442168,D3:F4:55:AB:96:20,-56
BLE,1705342796011097208,DF:DF:EE:00:00:04,-54
BLE,1705342796351606834,D3:F4:55:AB:96:20,-57
BLE,1705342796551069733,DF:DF:EE:00:00:04,-63
BLE,1705342797116058922,D3:F4:55:AB:96:20,-79
BLE,1705342797309628913,D3:F4:55:AB:96:20,-60
BLE,1705342797505295594,D3:F4:55:AB:96:20,-60
BLE,1705342797898487108,D3:F4:55:AB:96:20,-56
BLE,1705342798004412506,DF:DF:EE:00:00:04,-62
BLE,1705342798470013117,D3:F4:55:AB:96:20,-84
BLE,1705342798546125475,DF:DF:EE:00:00:04,-58
BLE,1705342798667367909,D3:F4:55:AB:96:20,-72
BLE,1705342799244450663,D3:F4:55:AB:96:20,-54
BLE,1705342799631640894,D3:F4:55:AB:96:20,-57
BLE,1705342799821651165,D3:F4:55:AB:96:20,-55
BLE,1705342800014283039,DF:DF:EE:00:00:04,-71
BLE,1705342800019588911,D3:F4:55:AB:96:20,-72
BLE,1705342800401232939,D3:F4:55:AB:96:20,-72
BLE,1705342800595681964,D3:F4:55:AB:96:20,-60
BLE,1705342800789063665,D3:F4:55:AB:96:20,-68
BLE,1705342801172679260,D3:F4:55:AB:96:20,-70
BLE,1705342801547396847,DF:DF:EE:00:00:04,-75
BLE,1705342801556851350,D3:F4:55:AB:96:20,-59
BLE,1705342801747759114,D3:F4:55:AB:96:20,-57
BLE,1705342801936992724,D3:F4:55:AB:96:20,-55
BLE,1705342802008890742,DF:DF:EE:00:00:04,-62
BLE,1705342802332250388,D3:F4:55:AB:96:20,-61
BLE,1705342802710725151,D3:F4:55:AB:96:20,-69
BLE,1705342802902773863,D3:F4:55:AB:96:20,-76
BLE,1705342803098945540,D3:F4:55:AB:96:20,-72
BLE,1705342803284082311,D3:F4:55:AB:96:20,-60
BLE,1705342803481308271,D3:F4:55:AB:96:20,-61
BLE,1705342803547050008,DF:DF:EE:00:00:04,-53
BLE,1705342803676327583,D3:F4:55:AB:96:20,-70
BLE,1705342803870382486,D3:F4:55:AB:96:20,-54
BLE,1705342804008948025,DF:DF:EE:00:00:04,-66
BLE,1705342804060643089,D3:F4:55:AB:96:20,-54
BLE,1705342804436944454,D3:F4:55:AB:96:20,-78
BLE,1705342804466518621,DF:A6:DC:DC:2E:81,-77
BLE,1705342804466580203,DF:DF:EE:00:00:01,-77
BLE,1705342805587903737,D3:F4:55:AB:96:20,-70
BLE,1705342806549022165,DF:DF:EE:00:00:04,-45
BLE,1705342806736269501,DF:A6:DC:DC:2E:81,-76
BLE,1705342806736317709,DF:DF:EE:00:00:01,-76
BLE,1705342806742647239,D3:F4:55:AB:96:20,-73
BLE,1705342807124654598,D3:F4:55:AB:96:20,-86
BLE,1705342807515193301,D3:F4:55:AB:96:20,-54
BLE,1705342808008512678,DF:DF:EE:00:00:04,-44
BLE,1705342808091481478,D3:F4:55:AB:96:20,-73
BLE,1705342808478134338,D3:F4:55:AB:96:20,-72
BLE,1705342808860208946,D3:F4:55:AB:96:20,-72
BLE,1705342809008590402,DF:DF:EE:00:00:04,-62
BLE,1705342809055976627,D3:F4:55:AB:96:20,-55
BLE,1705342809246000606,D3:F4:55:AB:96:20,-68
BLE,1705342809435281133,D3:F4:55:AB:96:20,-54
BLE,1705342809820885753,D3:F4:55:AB:96:20,-70
BLE,1705342810977132492,D3:F4:55:AB:96:20,-73
BLE,1705342811006345329,DF:DF:EE:00:00:04,-51
BLE,1705342811358827353,D3:F4:55:AB:96:20,-72
BLE,1705342811544741742,DF:DF:EE:00:00:04,-46
BLE,1705342811554045455,D3:F4:55:AB:96:20,-69
BLE,1705342811939980947,D3:F4:55:AB:96:20,-70
BLE,1705342812324134913,D3:F4:55:AB:96:20,-73
BLE,1705342813477336303,D3:F4:55:AB:96:20,-69
BLE,1705342813544031281,DF:DF:EE:00:00:04,-59
BLE,1705342813672607904,D3:F4:55:AB:96:20,-74
BLE,1705342814257313177,D3:F4:55:AB:96:20,-63
BLE,1705342814445687878,D3:F4:55:AB:96:20,-54
BLE,1705342814549279879,DF:DF:EE:00:00:04,-65
BLE,1705342814829920926,D3:F4:55:AB:96:20,-69
BLE,1705342815210630587,D3:F4:55:AB:96:20,-70
BLE,1705342815546787499,DF:DF:EE:00:00:04,-46
BLE,1705342815592349406,D3:F4:55:AB:96:20,-68
BLE,1705342815786107812,D3:F4:55:AB:96:20,-57
BLE,1705342816002202363,DF:DF:EE:00:00:04,-43
BLE,1705342816358591563,D3:F4:55:AB:96:20,-86
BLE,1705342816548383669,DF:DF:EE:00:00:04,-63
BLE,1705342816551487935,D3:F4:55:AB:96:20,-72
BLE,1705342816739191017,D3:F4:55:AB:96:20,-76
BLE,1705342817318842165,D3:F4:55:AB:96:20,-72
BLE,1705342818009060338,DF:DF:EE:00:00:04,-53
BLE,1705342818083065672,D3:F4:55:AB:96:20,-72
BLE,1705342818550398018,DF:DF:EE:00:00:04,-64
BLE,1705342818666558371,D3:F4:55:AB:96:20,-72
BLE,1705342818853728458,D3:F4:55:AB:96:20,-68
BLE,1705342819544099171,DF:DF:EE:00:00:04,-74
BLE,1705342820005455777,DF:DF:EE:00:00:04,-59
BLE,1705342820199768845,D3:F4:55:AB:96:20,-72
BLE,1705342820966735328,D3:F4:55:AB:96:20,-72
BLE,1705342821383224937,DF:A6:DC:DC:2E:81,-70
BLE,1705342821383280937,DF:DF:EE:00:00:01,-70
BLE,1705342821734105517,D3:F4:55:AB:96:20,-85
BLE,1705342822117751487,D3:F4:55:AB:96:20,-60
BLE,1705342822317368927,D3:F4:55:AB:96:20,-92
BLE,1705342822545521459,DF:DF:EE:00:00:04,-72
BLE,1705342822893600104,D3:F4:55:AB:96:20,-69
BLE,1705342823005457909,DF:DF:EE:00:00:04,-48
BLE,1705342823089232827,D3:F4:55:AB:96:20,-60
BLE,1705342823546798715,DF:DF:EE:00:00:04,-64
BLE,1705342823858096712,D3:F4:55:AB:96:20,-70
BLE,1705342824051607203,D3:F4:55:AB:96:20,-68
BLE,1705342824250000278,D3:F4:55:AB:96:20,-73
BLE,1705342824439461054,D3:F4:55:AB:96:20,-55
BLE,1705342824630681565,D3:F4:55:AB:96:20,-56
BLE,1705342825401712722,D3:F4:55:AB:96:20,-83
BLE,1705342825657606062,DF:A6:DC:DC:2E:81,-61
BLE,1705342825657657895,DF:DF:EE:00:00:01,-61
