BLE,1705293352249267996,D3:F4:55:AB:96:20,-67
BLE,1705293352635780953,D3:F4:55:AB:96:20,-69
BLE,1705293352831384305,D3:F4:55:AB:96:20,-67
BLE,1705293353225299027,D3:F4:55:AB:96:20,-75
BLE,1705293353411794422,D3:F4:55:AB:96:20,-67
BLE,1705293353991934958,D3:F4:55:AB:96:20,-73
BLE,1705293354148166593,DF:DF:EE:00:00:04,-62
BLE,1705293354367251477,D3:F4:55:AB:96:20,-68
BLE,1705293354560095230,D3:F4:55:AB:96:20,-52
BLE,1705293354611841250,DF:DF:EE:00:00:04,-61
BLE,1705293354759196550,D3:F4:55:AB:96:20,-73
BLE,1705293355145034013,D3:F4:55:AB:96:20,-69
BLE,1705293355147221868,DF:DF:EE:00:00:04,-57
BLE,1705293355481323228,DF:A6:DC:DC:2E:81,-82
BLE,1705293355481377727,DF:DF:EE:00:00:01,-82
BLE,1705293355536551882,D3:F4:55:AB:96:20,-53
BLE,1705293355725111217,D3:F4:55:AB:96:20,-74
BLE,1705293356148414957,DF:DF:EE:00:00:04,-61
BLE,1705293356300223966,D3:F4:55:AB:96:20,-58
BLE,1705293356489726208,D3:F4:55:AB:96:20,-58
BLE,1705293356606767956,DF:DF:EE:00:00:04,-56
BLE,1705293356753633011,DF:A6:DC:DC:2E:81,-61
BLE,1705293356753695302,DF:DF:EE:00:00:01,-61
BLE,1705293357068670964,D3:F4:55:AB:96:20,-67
BLE,1705293357145753624,DF:DF:EE:00:00:04,-55
BLE,1705293357260071480,D3:F4:55:AB:96:20,-53
BLE,1705293357607254135,DF:DF:EE:00:00:04,-52
BLE,1705293357834564694,D3:F4:55:AB:96:20,-52
BLE,1705293357835882640,D3:F4:55:AB:96:20,-58
BLE,1705293358031288494,D3:F4:55:AB:96:20,-52
BLE,1705293358153496402,DF:DF:EE:00:00:04,-44
BLE,1705293358414023153,D3:F4:55:AB:96:20,-67
BLE,1705293358606728865,D3:F4:55:AB:96:20,-58
BLE,1705293358792356727,D3:F4:55:AB:96:20,-53
BLE,1705293359151694186,DF:DF:EE:00:00:04,-57
BLE,1705293359375251988,D3:F4:55:AB:96:20,-67
BLE,1705293359573606273,D3:F4:55:AB:96:20,-74
BLE,1705293359766367610,D3:F4:55:AB:96:20,-67
