BLE,1705036096142483408,D3:F4:55:AB:96:20,-74
BLE,1705036096331194881,D3:F4:55:AB:96:20,-56
BLE,1705036096525137972,D3:F4:55:AB:96:20,-74
BLE,1705036097092145176,D3:F4:55:AB:96:20,-76
BLE,1705036097201151441,DF:DF:EE:00:00:04,-41
BLE,1705036097280418820,D3:F4:55:AB:96:20,-70
BLE,1705036098626208442,D3:F4:55:AB:96:20,-81
BLE,1705036098817874721,D3:F4:55:AB:96:20,-70
BLE,1705036099007665851,D3:F4:55:AB:96:20,-61
BLE,1705036099197290149,D3:F4:55:AB:96:20,-70
BLE,1705036099202302060,DF:DF:EE:00:00:04,-57
BLE,1705036099782721554,D3:F4:55:AB:96:20,-54
BLE,1705036100200125292,DF:DF:EE:00:00:04,-48
BLE,1705036100358298761,D3:F4:55:AB:96:20,-56
BLE,1705036100555276073,D3:F4:55:AB:96:20,-54
BLE,1705036100744917746,D3:F4:55:AB:96:20,-70
BLE,1705036101197525318,DF:DF:EE:00:00:04,-54
BLE,1705036101510701953,D3:F4:55:AB:96:20,-70
BLE,1705036101656670621,DF:DF:EE:00:00:04,-58
BLE,1705036101903341340,D3:F4:55:AB:96:20,-54
BLE,1705036102657461074,DF:DF:EE:00:00:04,-54
BLE,1705036103200955749,DF:DF:EE:00:00:04,-54
BLE,1705036104193334449,DF:DF:EE:00:00:04,-54
BLE,1705036104606630808,D3:F4:55:AB:96:20,-71
BLE,1705036104658823441,DF:DF:EE:00:00:04,-54
BLE,1705036105244879716,DF:A6:DC:DC:2E:81,-70
BLE,1705036105244934507,DF:DF:EE:00:00:01,-70
BLE,1705036105372089393,D3:F4:55:AB:96:20,-70
BLE,1705036105655014646,DF:DF:EE:00:00:04,-54
BLE,1705036106152529463,D3:F4:55:AB:96:20,-54
BLE,1705036106344046951,D3:F4:55:AB:96:20,-82
BLE,1705036106537463839,D3:F4:55:AB:96:20,-54
BLE,1705036106728494290,D3:F4:55:AB:96:20,-66
BLE,1705036106923000626,D3:F4:55:AB:96:20,-70
BLE,1705036107193974408,DF:DF:EE:00:00:04,-58
BLE,1705036107501759719,D3:F4:55:AB:96:20,-70
BLE,1705036107695055358,D3:F4:55:AB:96:20,-56
BLE,1705036108264077876,D3:F4:55:AB:96:20,-54
BLE,1705036108647257685,D3:F4:55:AB:96:20,-53
BLE,1705036108835941409,D3:F4:55:AB:96:20,-69
BLE,1705036109027786686,D3:F4:55:AB:96:20,-54
BLE,1705036109654572410,DF:DF:EE:00:00:04,-54
BLE,1705036110199190700,DF:DF:EE:00:00:04,-54
BLE,1705036110330065509,DF:A6:DC:DC:2E:81,-61
BLE,1705036110330094842,DF:DF:EE:00:00:01,-61
BLE,1705036110373619141,D3:F4:55:AB:96:20,-70
BLE,1705036110565034297,D3:F4:55:AB:96:20,-70
BLE,1705036111197176596,DF:DF:EE:00:00:04,-57
BLE,1705036111717197826,D3:F4:55:AB:96:20,-70
BLE,1705036111904217440,D3:F4:55:AB:96:20,-70
BLE,1705036112290317930,D3:F4:55:AB:96:20,-54
BLE,1705036113838176192,D3:F4:55:AB:96:20,-71
BLE,1705036114033051315,D3:F4:55:AB:96:20,-67
BLE,1705036114194821251,DF:DF:EE:00:00:04,-67
BLE,1705036114616248533,D3:F4:55:AB:96:20,-70
BLE,1705036114656592070,DF:DF:EE:00:00:04,-48
BLE,1705036114997960190,D3:F4:55:AB:96:20,-69
BLE,1705036115193176477,D3:F4:55:AB:96:20,-68
BLE,1705036115203274215,DF:DF:EE:00:00:04,-57
BLE,1705036115774021092,D3:F4:55:AB:96:20,-78
BLE,1705036116157141485,D3:F4:55:AB:96:20,-56
BLE,1705036116193689683,DF:DF:EE:00:00:04,-57
BLE,1705036116540936706,D3:F4:55:AB:96:20,-70
BLE,1705036116658876387,DF:DF:EE:00:00:04,-55
BLE,1705036116704141378,DF:A6:DC:DC:2E:81,-75
BLE,1705036116704159711,DF:DF:EE:00:00:01,-75
BLE,1705036116926481701,D3:F4:55:AB:96:20,-54
BLE,1705036117120509166,D3:F4:55:AB:96:20,-56
BLE,1705036117880173389,D3:F4:55:AB:96:20,-71
BLE,1705036117980055199,DF:A6:DC:DC:2E:81,-60
BLE,1705036117980074074,DF:DF:EE:00:00:01,-60
BLE,1705036118073801233,D3:F4:55:AB:96:20,-68
BLE,1705036118455758804,D3:F4:55:AB:96:20,-70
BLE,1705036119191859999,DF:DF:EE:00:00:04,-55
BLE,1705036119221302222,D3:F4:55:AB:96:20,-54
BLE,1705036119600231738,D3:F4:55:AB:96:20,-56
BLE,1705036119660285131,DF:DF:EE:00:00:04,-42
BLE,1705036119795714981,D3:F4:55:AB:96:20,-69
BLE,1705036119983587046,D3:F4:55:AB:96:20,-69
BLE,1705036119984794243,D3:F4:55:AB:96:20,-54
BLE,1705036120173956004,D3:F4:55:AB:96:20,-69
BLE,1705036120200325630,DF:DF:EE:00:00:04,-41
BLE,1705036120364038381,D3:F4:55:AB:96:20,-56
BLE,1705036120558969712,D3:F4:55:AB:96:20,-54
BLE,1705036120652611664,DF:DF:EE:00:00:04,-49
BLE,1705036120751598357,D3:F4:55:AB:96:20,-54
BLE,1705036121136216861,D3:F4:55:AB:96:20,-68
BLE,1705036121193770320,DF:DF:EE:00:00:04,-54
BLE,1705036121522814888,D3:F4:55:AB:96:20,-59
BLE,1705036121661892371,DF:DF:EE:00:00:04,-65
BLE,1705036121897587444,D3:F4:55:AB:96:20,-54
BLE,1705036122200028638,DF:DF:EE:00:00:04,-41
BLE,1705036122277870905,D3:F4:55:AB:96:20,-70
BLE,1705036122467825909,D3:F4:55:AB:96:20,-53
BLE,1705036122853888691,D3:F4:55:AB:96:20,-69
BLE,1705036123198569238,DF:DF:EE:00:00:04,-48
BLE,1705036123233592741,D3:F4:55:AB:96:20,-67
BLE,1705036123420631147,D3:F4:55:AB:96:20,-70
BLE,1705036123616644677,D3:F4:55:AB:96:20,-54
BLE,1705036123660517889,DF:DF:EE:00:00:04,-57
BLE,1705036123810500977,D3:F4:55:AB:96:20,-68
BLE,1705036124389977271,D3:F4:55:AB:96:20,-69
BLE,1705036125149957242,D3:F4:55:AB:96:20,-69
BLE,1705036125335647202,D3:F4:55:AB:96:20,-56
BLE,1705036125524901379,D3:F4:55:AB:96:20,-70
BLE,1705036125655457900,DF:DF:EE:00:00:04,-56
BLE,1705036125904980176,D3:F4:55:AB:96:20,-54
BLE,1705036126891138725,DF:A6:DC:DC:2E:81,-71
BLE,1705036126891200891,DF:DF:EE:00:00:01,-71
BLE,1705036127054983391,D3:F4:55:AB:96:20,-70
BLE,1705036127246710877,D3:F4:55:AB:96:20,-70
BLE,1705036127823166284,D3:F4:55:AB:96:20,-70
BLE,1705036128403792109,D3:F4:55:AB:96:20,-68
BLE,1705036129173988109,D3:F4:55:AB:96:20,-64
BLE,1705036129195717946,DF:DF:EE:00:00:04,-57
BLE,1705036129437506461,DF:A6:DC:DC:2E:81,-89
BLE,1705036129437546711,DF:DF:EE:00:00:01,-89
BLE,1705036129656568524,DF:DF:EE:00:00:04,-54
BLE,1705036130201496602,DF:DF:EE:00:00:04,-54
BLE,1705036130517404128,D3:F4:55:AB:96:20,-54
BLE,1705036130658852255,DF:DF:EE:00:00:04,-41
BLE,1705036131085933443,D3:F4:55:AB:96:20,-69
BLE,1705036131659024881,DF:DF:EE:00:00:04,-53
BLE,1705036131673399954,D3:F4:55:AB:96:20,-53
BLE,1705036131860815439,D3:F4:55:AB:96:20,-56
BLE,1705036132056544013,D3:F4:55:AB:96:20,-54
BLE,1705036132249363115,D3:F4:55:AB:96:20,-69
BLE,1705036133217707165,D3:F4:55:AB:96:20,-68
BLE,1705036133602861539,D3:F4:55:AB:96:20,-69
BLE,1705036133792470421,D3:F4:55:AB:96:20,-81
BLE,1705036133990999469,D3:F4:55:AB:96:20,-79
BLE,1705036134178287706,D3:F4:55:AB:96:20,-66
BLE,1705036134660446250,DF:DF:EE:00:00:04,-44
BLE,1705036134762082585,D3:F4:55:AB:96:20,-67
BLE,1705036134960061179,D3:F4:55:AB:96:20,-70
BLE,1705036135347689488,D3:F4:55:AB:96:20,-66
BLE,1705036135661000789,DF:DF:EE:00:00:04,-38
BLE,1705036135733173401,D3:F4:55:AB:96:20,-56
BLE,1705036135806314587,DF:A6:DC:DC:2E:81,-78
BLE,1705036135806346587,DF:DF:EE:00:00:01,-78
BLE,1705036136502717448,D3:F4:55:AB:96:20,-54
BLE,1705036137078828774,D3:F4:55:AB:96:20,-70
BLE,1705036137658435276,DF:DF:EE:00:00:04,-52
BLE,1705036138034676317,D3:F4:55:AB:96:20,-59
BLE,1705036138418178624,D3:F4:55:AB:96:20,-70
BLE,1705036138654015112,DF:DF:EE:00:00:04,-37
BLE,1705036138986919894,D3:F4:55:AB:96:20,-54
BLE,1705036139176330486,D3:F4:55:AB:96:20,-78
BLE,1705036139367646768,D3:F4:55:AB:96:20,-53
BLE,1705036139653290163,DF:DF:EE:00:00:04,-38
BLE,1705036139753025640,D3:F4:55:AB:96:20,-75
BLE,1705036140192934874,DF:DF:EE:00:00:04,-54
BLE,1705036140520417166,D3:F4:55:AB:96:20,-55
BLE,1705036140713095769,D3:F4:55:AB:96:20,-59
BLE,1705036140905379000,DF:A6:DC:DC:2E:81,-66
BLE,1705036140905404375,DF:DF:EE:00:00:01,-66
BLE,1705036142054696639,D3:F4:55:AB:96:20,-57
BLE,1705036142201128010,DF:DF:EE:00:00:04,-41
BLE,1705036142250447504,D3:F4:55:AB:96:20,-53
BLE,1705036142441103543,D3:F4:55:AB:96:20,-54
BLE,1705036142630243137,D3:F4:55:AB:96:20,-54
BLE,1705036142660792558,DF:DF:EE:00:00:04,-62
BLE,1705036142819284941,D3:F4:55:AB:96:20,-67
BLE,1705036143013336864,D3:F4:55:AB:96:20,-53
BLE,1705036143202532208,D3:F4:55:AB:96:20,-70
BLE,1705036143445519462,DF:A6:DC:DC:2E:81,-74
BLE,1705036143445562378,DF:DF:EE:00:00:01,-74
BLE,1705036143591315006,D3:F4:55:AB:96:20,-70
BLE,1705036143658223126,DF:DF:EE:00:00:04,-54
BLE,1705036145130348934,D3:F4:55:AB:96:20,-70
BLE,1705036145514060946,D3:F4:55:AB:96:20,-54
BLE,1705036145652845515,DF:DF:EE:00:00:04,-55
BLE,1705036145894811695,D3:F4:55:AB:96:20,-64
BLE,1705036146085904271,D3:F4:55:AB:96:20,-68
BLE,1705036146190338913,DF:DF:EE:00:00:04,-49
BLE,1705036146277905172,D3:F4:55:AB:96:20,-64
BLE,1705036147047125514,D3:F4:55:AB:96:20,-56
BLE,1705036147192516520,DF:DF:EE:00:00:04,-54
BLE,1705036147259095477,DF:A6:DC:DC:2E:81,-77
BLE,1705036147259133976,DF:DF:EE:00:00:01,-77
BLE,1705036147430965275,D3:F4:55:AB:96:20,-72
BLE,1705036147623366631,D3:F4:55:AB:96:20,-54
BLE,1705036147810212538,D3:F4:55:AB:96:20,-81
BLE,1705036148531622997,DF:A6:DC:DC:2E:81,-75
BLE,1705036148531686580,DF:DF:EE:00:00:01,-75
BLE,1705036148655266791,DF:DF:EE:00:00:04,-55
BLE,1705036149161183487,D3:F4:55:AB:96:20,-72
BLE,1705036149936120941,D3:F4:55:AB:96:20,-69
BLE,1705036150658141477,DF:DF:EE:00:00:04,-55
BLE,1705036151193455563,DF:DF:EE:00:00:04,-39
BLE,1705036152442713302,D3:F4:55:AB:96:20,-69
BLE,1705036152650946092,DF:DF:EE:00:00:04,-38
BLE,1705036152826359065,D3:F4:55:AB:96:20,-70
BLE,1705036153012207399,D3:F4:55:AB:96:20,-56
BLE,1705036153207024482,D3:F4:55:AB:96:20,-53
BLE,1705036153658892853,DF:DF:EE:00:00:04,-65
BLE,1705036153789168626,D3:F4:55:AB:96:20,-70
BLE,1705036154175990276,D3:F4:55:AB:96:20,-76
BLE,1705036154654277857,DF:DF:EE:00:00:04,-53
BLE,1705036154745219126,D3:F4:55:AB:96:20,-70
BLE,1705036155131517531,D3:F4:55:AB:96:20,-54
BLE,1705036155514391051,D3:F4:55:AB:96:20,-54
BLE,1705036155657495454,DF:DF:EE:00:00:04,-57
BLE,1705036155904593753,D3:F4:55:AB:96:20,-69
BLE,1705036156094002886,D3:F4:55:AB:96:20,-81
BLE,1705036156181649728,DF:A6:DC:DC:2E:81,-61
BLE,1705036156181675769,DF:DF:EE:00:00:01,-61
BLE,1705036156201217044,DF:DF:EE:00:00:04,-57
BLE,1705036156282685735,D3:F4:55:AB:96:20,-70
BLE,1705036156475002675,D3:F4:55:AB:96:20,-56
BLE,1705036157236042343,D3:F4:55:AB:96:20,-69
BLE,1705036157993287298,D3:F4:55:AB:96:20,-54
BLE,1705036159195922559,DF:DF:EE:00:00:04,-54
BLE,1705036159346225894,D3:F4:55:AB:96:20,-54
BLE,1705036159538543500,D3:F4:55:AB:96:20,-70
BLE,1705036159662102212,DF:DF:EE:00:00:04,-68
BLE,1705036160007311462,DF:A6:DC:DC:2E:81,-61
BLE,1705036160007364295,DF:DF:EE:00:00:01,-61
BLE,1705036160653626378,DF:DF:EE:00:00:04,-42
BLE,1705036161080978771,D3:F4:55:AB:96:20,-64
BLE,1705036161191866436,DF:DF:EE:00:00:04,-57
BLE,1705036161464314204,D3:F4:55:AB:96:20,-54
BLE,1705036161651051113,D3:F4:55:AB:96:20,-70
BLE,1705036161653574714,DF:DF:EE:00:00:04,-53
BLE,1705036162036501567,D3:F4:55:AB:96:20,-72
BLE,1705036162806414903,D3:F4:55:AB:96:20,-54
BLE,1705036163187287442,D3:F4:55:AB:96:20,-54
BLE,1705036163576947774,D3:F4:55:AB:96:20,-79
BLE,1705036163832937530,DF:A6:DC:DC:2E:81,-74
BLE,1705036163832969572,DF:DF:EE:00:00:01,-74
BLE,1705036164155467119,D3:F4:55:AB:96:20,-54
BLE,1705036164191316656,DF:DF:EE:00:00:04,-53
BLE,1705036165306137911,D3:F4:55:AB:96:20,-70
BLE,1705036165888058808,D3:F4:55:AB:96:20,-53
BLE,1705036166191932489,DF:DF:EE:00:00:04,-42
BLE,1705036166278025220,D3:F4:55:AB:96:20,-64
BLE,1705036166382453737,DF:A6:DC:DC:2E:81,-74
BLE,1705036166382488778,DF:DF:EE:00:00:01,-74
BLE,1705036166656470491,DF:DF:EE:00:00:04,-38
BLE,1705036166662529100,D3:F4:55:AB:96:20,-53
BLE,1705036167198365806,DF:DF:EE:00:00:04,-58
BLE,1705036167629164584,D3:F4:55:AB:96:20,-67
BLE,1705036167658509432,DF:DF:EE:00:00:04,-38
BLE,1705036167817490061,D3:F4:55:AB:96:20,-56
BLE,1705036168197544941,DF:DF:EE:00:00:04,-54
BLE,1705036168653089361,DF:DF:EE:00:00:04,-53
BLE,1705036168968824597,D3:F4:55:AB:96:20,-69
BLE,1705036169350821750,D3:F4:55:AB:96:20,-44
BLE,1705036169543775684,D3:F4:55:AB:96:20,-70
BLE,1705036170124802589,D3:F4:55:AB:96:20,-69
BLE,1705036170201839489,DF:A6:DC:DC:2E:81,-74
BLE,1705036170201880238,DF:DF:EE:00:00:01,-74
BLE,1705036170506397163,D3:F4:55:AB:96:20,-70
BLE,1705036170660448338,DF:DF:EE:00:00:04,-55
BLE,1705036171078321154,D3:F4:55:AB:96:20,-71
BLE,1705036171196112295,DF:DF:EE:00:00:04,-28
BLE,1705036171660799171,D3:F4:55:AB:96:20,-81
BLE,1705036172190805681,DF:DF:EE:00:00:04,-38
BLE,1705036172652430377,DF:DF:EE:00:00:04,-39
BLE,1705036173192338752,DF:DF:EE:00:00:04,-53
BLE,1705036173206318954,D3:F4:55:AB:96:20,-69
BLE,1705036173656302509,DF:DF:EE:00:00:04,-57
BLE,1705036173776244630,D3:F4:55:AB:96:20,-66
BLE,1705036174027008228,DF:A6:DC:DC:2E:81,-75
BLE,1705036174027049311,DF:DF:EE:00:00:01,-75
BLE,1705036174163242320,D3:F4:55:AB:96:20,-70
BLE,1705036174201233629,DF:DF:EE:00:00:04,-42
BLE,1705036174355113097,D3:F4:55:AB:96:20,-68
BLE,1705036174541187179,D3:F4:55:AB:96:20,-71
BLE,1705036174928691323,D3:F4:55:AB:96:20,-70
BLE,1705036175310278147,D3:F4:55:AB:96:20,-70
BLE,1705036177049487524,D3:F4:55:AB:96:20,-70
BLE,1705036177194007580,DF:DF:EE:00:00:04,-52
BLE,1705036177626294760,D3:F4:55:AB:96:20,-69
BLE,1705036178194652034,DF:DF:EE:00:00:04,-55
BLE,1705036178388988580,D3:F4:55:AB:96:20,-82
BLE,1705036178774527075,D3:F4:55:AB:96:20,-70
BLE,1705036179120393444,DF:A6:DC:DC:2E:81,-74
BLE,1705036179120444194,DF:DF:EE:00:00:01,-74
BLE,1705036179552646500,D3:F4:55:AB:96:20,-64
BLE,1705036179650912033,DF:DF:EE:00:00:04,-49
BLE,1705036179740927269,D3:F4:55:AB:96:20,-69
BLE,1705036180123975621,D3:F4:55:AB:96:20,-56
BLE,1705036180191436736,DF:DF:EE:00:00:04,-38
BLE,1705036180312681345,D3:F4:55:AB:96:20,-54
BLE,1705036180501392943,D3:F4:55:AB:96:20,-69
BLE,1705036180689685087,D3:F4:55:AB:96:20,-56
BLE,1705036181660032911,DF:DF:EE:00:00:04,-54
BLE,1705036182611276455,D3:F4:55:AB:96:20,-71
BLE,1705036182802045409,D3:F4:55:AB:96:20,-70
BLE,1705036182944558026,DF:A6:DC:DC:2E:81,-90
BLE,1705036182944583943,DF:DF:EE:00:00:01,-90
BLE,1705036182997062865,D3:F4:55:AB:96:20,-54
BLE,1705036183381975033,D3:F4:55:AB:96:20,-65
BLE,1705036183569184771,D3:F4:55:AB:96:20,-70
BLE,1705036183766361581,D3:F4:55:AB:96:20,-69
BLE,1705036184221457797,DF:A6:DC:DC:2E:81,-60
BLE,1705036184221511338,DF:DF:EE:00:00:01,-60
BLE,1705036184540489418,D3:F4:55:AB:96:20,-69
BLE,1705036184734026721,D3:F4:55:AB:96:20,-56
BLE,1705036185112802572,D3:F4:55:AB:96:20,-70
BLE,1705036185501188041,D3:F4:55:AB:96:20,-69
BLE,1705036186080660836,D3:F4:55:AB:96:20,-71
BLE,1705036187047801564,D3:F4:55:AB:96:20,-88
BLE,1705036187239680299,D3:F4:55:AB:96:20,-54
BLE,1705036187813832561,D3:F4:55:AB:96:20,-70
BLE,1705036188045990542,DF:A6:DC:DC:2E:81,-73
BLE,1705036188046038583,DF:DF:EE:00:00:01,-73
BLE,1705036188196194086,DF:DF:EE:00:00:04,-41
BLE,1705036188788717466,D3:F4:55:AB:96:20,-56
BLE,1705036189176607440,D3:F4:55:AB:96:20,-54
BLE,1705036189192146710,DF:DF:EE:00:00:04,-54
BLE,1705036189324354965,DF:A6:DC:DC:2E:81,-60
BLE,1705036189324386965,DF:DF:EE:00:00:01,-60
BLE,1705036189654298818,DF:DF:EE:00:00:04,-57
BLE,1705036189943090974,D3:F4:55:AB:96:20,-54
BLE,1705036190193513325,DF:DF:EE:00:00:04,-42
BLE,1705036190319217266,D3:F4:55:AB:96:20,-56
BLE,1705036190320588545,D3:F4:55:AB:96:20,-54
BLE,1705036190514291055,D3:F4:55:AB:96:20,-69
BLE,1705036190899130682,D3:F4:55:AB:96:20,-70
BLE,1705036191096367992,D3:F4:55:AB:96:20,-54
BLE,1705036191290277833,D3:F4:55:AB:96:20,-70
BLE,1705036191656173763,DF:DF:EE:00:00:04,-58
BLE,1705036191871408487,D3:F4:55:AB:96:20,-56
BLE,1705036192196075930,DF:DF:EE:00:00:04,-76
BLE,1705036192444218303,D3:F4:55:AB:96:20,-53
BLE,1705036192640144000,D3:F4:55:AB:96:20,-54
BLE,1705036192657680710,DF:DF:EE:00:00:04,-54
BLE,1705036193190466736,DF:DF:EE:00:00:04,-57
BLE,1705036193658988992,DF:DF:EE:00:00:04,-72
BLE,1705036194176464828,D3:F4:55:AB:96:20,-53
BLE,1705036194192692925,DF:DF:EE:00:00:04,-47
BLE,1705036194364004521,D3:F4:55:AB:96:20,-69
BLE,1705036194412507898,DF:A6:DC:DC:2E:81,-60
BLE,1705036194412524523,DF:DF:EE:00:00:01,-60
BLE,1705036194561065958,D3:F4:55:AB:96:20,-54
BLE,1705036194658353667,DF:DF:EE:00:00:04,-53
BLE,1705036195651561191,DF:DF:EE:00:00:04,-49
BLE,1705036195715239925,D3:F4:55:AB:96:20,-69
BLE,1705036196096369796,D3:F4:55:AB:96:20,-70
BLE,1705036196287621037,D3:F4:55:AB:96:20,-69
BLE,1705036196483585942,D3:F4:55:AB:96:20,-57
BLE,1705036196863535073,D3:F4:55:AB:96:20,-70
BLE,1705036197196493897,DF:DF:EE:00:00:04,-58
BLE,1705036197657472849,DF:DF:EE:00:00:04,-49
BLE,1705036197826490133,D3:F4:55:AB:96:20,-53
BLE,1705036198233672924,DF:A6:DC:DC:2E:81,-74
BLE,1705036198233713924,DF:DF:EE:00:00:01,-74
BLE,1705036198591594972,D3:F4:55:AB:96:20,-64
BLE,1705036198651567282,DF:DF:EE:00:00:04,-38
BLE,1705036198980089648,D3:F4:55:AB:96:20,-56
BLE,1705036199171836676,D3:F4:55:AB:96:20,-89
BLE,1705036199193640762,DF:DF:EE:00:00:04,-58
BLE,1705036199368298868,D3:F4:55:AB:96:20,-54
BLE,1705036199562780620,D3:F4:55:AB:96:20,-70
BLE,1705036199651058456,DF:DF:EE:00:00:04,-48
BLE,1705036199759868890,D3:F4:55:AB:96:20,-77
BLE,1705036199946199427,D3:F4:55:AB:96:20,-56
BLE,1705036200336436702,D3:F4:55:AB:96:20,-54
BLE,1705036200725184738,D3:F4:55:AB:96:20,-53
BLE,1705036200781513345,DF:A6:DC:DC:2E:81,-60
BLE,1705036200781531053,DF:DF:EE:00:00:01,-60
BLE,1705036200913863504,D3:F4:55:AB:96:20,-69
BLE,1705036201104098218,D3:F4:55:AB:96:20,-54
BLE,1705036201196448656,DF:DF:EE:00:00:04,-58
BLE,1705036202056591609,D3:F4:55:AB:96:20,-67
BLE,1705036202191672166,DF:DF:EE:00:00:04,-57
BLE,1705036202246661616,D3:F4:55:AB:96:20,-68
BLE,1705036202435518172,D3:F4:55:AB:96:20,-91
BLE,1705036202652782614,DF:DF:EE:00:00:04,-49
BLE,1705036202824966786,D3:F4:55:AB:96:20,-56
BLE,1705036203020481380,D3:F4:55:AB:96:20,-65
BLE,1705036203208424276,D3:F4:55:AB:96:20,-67
BLE,1705036203331579294,DF:A6:DC:DC:2E:81,-76
BLE,1705036203331635927,DF:DF:EE:00:00:01,-76
BLE,1705036203405572701,D3:F4:55:AB:96:20,-67
BLE,1705036204192064888,DF:DF:EE:00:00:04,-41
BLE,1705036204375263437,D3:F4:55:AB:96:20,-74
BLE,1705036204602893535,DF:A6:DC:DC:2E:81,-74
BLE,1705036204602935540,DF:DF:EE:00:00:01,-74
BLE,1705036205143979547,D3:F4:55:AB:96:20,-83
BLE,1705036205192343453,DF:DF:EE:00:00:04,-54
BLE,1705036205653082503,DF:DF:EE:00:00:04,-42
BLE,1705036206099984084,D3:F4:55:AB:96:20,-54
BLE,1705036206196763445,DF:DF:EE:00:00:04,-57
BLE,1705036206486081350,D3:F4:55:AB:96:20,-70
BLE,1705036206674908566,D3:F4:55:AB:96:20,-56
BLE,1705036206868646186,D3:F4:55:AB:96:20,-70
BLE,1705036207192607335,DF:DF:EE:00:00:04,-54
BLE,1705036207651467801,DF:DF:EE:00:00:04,-54
BLE,1705036209372344352,D3:F4:55:AB:96:20,-72
BLE,1705036209658895597,DF:DF:EE:00:00:04,-41
BLE,1705036209936572741,D3:F4:55:AB:96:20,-71
BLE,1705036210314932225,D3:F4:55:AB:96:20,-65
BLE,1705036210506795971,D3:F4:55:AB:96:20,-68
BLE,1705036210657963375,DF:DF:EE:00:00:04,-55
BLE,1705036211197526767,DF:DF:EE:00:00:04,-38
BLE,1705036211283089549,D3:F4:55:AB:96:20,-70
BLE,1705036211649997299,DF:DF:EE:00:00:04,-55
BLE,1705036211669138475,D3:F4:55:AB:96:20,-56
BLE,1705036212235754391,DF:A6:DC:DC:2E:81,-83
BLE,1705036212235800897,DF:DF:EE:00:00:01,-83
BLE,1705036213196380128,DF:DF:EE:00:00:04,-58
BLE,1705036213578147775,D3:F4:55:AB:96:20,-69
BLE,1705036214153724593,D3:F4:55:AB:96:20,-70
BLE,1705036214342413708,D3:F4:55:AB:96:20,-54
BLE,1705036214724559197,D3:F4:55:AB:96:20,-80
BLE,1705036214911209539,D3:F4:55:AB:96:20,-66
BLE,1705036215298873097,D3:F4:55:AB:96:20,-54
BLE,1705036215487540000,D3:F4:55:AB:96:20,-68
BLE,1705036215870124464,D3:F4:55:AB:96:20,-80
BLE,1705036216191346539,DF:DF:EE:00:00:04,-57
BLE,1705036216259727364,D3:F4:55:AB:96:20,-56
BLE,1705036216453822782,D3:F4:55:AB:96:20,-67
BLE,1705036216650074530,D3:F4:55:AB:96:20,-70
BLE,1705036216658301376,DF:DF:EE:00:00:04,-42
BLE,1705036217341419147,DF:A6:DC:DC:2E:81,-61
BLE,1705036217341481355,DF:DF:EE:00:00:01,-61
BLE,1705036217605266365,D3:F4:55:AB:96:20,-70
BLE,1705036217986956430,D3:F4:55:AB:96:20,-75
BLE,1705036218369447611,D3:F4:55:AB:96:20,-69
BLE,1705036219196880511,DF:DF:EE:00:00:04,-42
BLE,1705036219328563476,D3:F4:55:AB:96:20,-70
BLE,1705036219893413354,DF:A6:DC:DC:2E:81,-74
BLE,1705036219893459853,DF:DF:EE:00:00:01,-74
BLE,1705036219904920245,D3:F4:55:AB:96:20,-69
BLE,1705036220196681075,DF:DF:EE:00:00:04,-67
BLE,1705036220287546884,D3:F4:55:AB:96:20,-69
BLE,1705036220482400795,D3:F4:55:AB:96:20,-75
BLE,1705036220651506658,DF:DF:EE:00:00:04,-48
BLE,1705036220673794781,D3:F4:55:AB:96:20,-66
BLE,1705036220864649313,D3:F4:55:AB:96:20,-69
BLE,1705036221060483548,D3:F4:55:AB:96:20,-54
BLE,1705036221168867358,DF:A6:DC:DC:2E:81,-61
BLE,1705036221168910399,DF:DF:EE:00:00:01,-61
BLE,1705036221198799451,DF:DF:EE:00:00:04,-55
BLE,1705036221255261085,D3:F4:55:AB:96:20,-56
BLE,1705036221452141726,D3:F4:55:AB:96:20,-69
BLE,1705036222036373296,D3:F4:55:AB:96:20,-87
BLE,1705036222192102701,DF:DF:EE:00:00:04,-52
BLE,1705036222618429344,D3:F4:55:AB:96:20,-69
BLE,1705036222652023861,DF:DF:EE:00:00:04,-39
BLE,1705036223006235684,D3:F4:55:AB:96:20,-69
BLE,1705036223586908163,D3:F4:55:AB:96:20,-67
BLE,1705036223653942530,DF:DF:EE:00:00:04,-52
BLE,1705036223774263436,D3:F4:55:AB:96:20,-56
BLE,1705036223971203619,D3:F4:55:AB:96:20,-64
BLE,1705036224194427346,DF:DF:EE:00:00:04,-76
BLE,1705036224542990889,D3:F4:55:AB:96:20,-70
BLE,1705036224654161007,DF:DF:EE:00:00:04,-67
BLE,1705036224993508346,DF:A6:DC:DC:2E:81,-75
BLE,1705036224993566970,DF:DF:EE:00:00:01,-75
BLE,1705036225123827616,D3:F4:55:AB:96:20,-69
BLE,1705036225652810540,DF:DF:EE:00:00:04,-47
BLE,1705036225696371463,D3:F4:55:AB:96:20,-70
BLE,1705036226074948223,D3:F4:55:AB:96:20,-70
BLE,1705036226200051709,DF:DF:EE:00:00:04,-47
BLE,1705036226849961742,D3:F4:55:AB:96:20,-53
BLE,1705036227194439366,DF:DF:EE:00:00:04,-38
BLE,1705036227435273885,D3:F4:55:AB:96:20,-71
BLE,1705036227661660832,DF:DF:EE:00:00:04,-58
BLE,1705036228656873606,DF:DF:EE:00:00:04,-38
BLE,1705036229152744468,D3:F4:55:AB:96:20,-86
