BLE,1705089724010468055,D3:F4:55:AB:96:20,-58
BLE,1705089724199420787,D3:F4:55:AB:96:20,-73
BLE,1705089724995370701,DF:DF:EE:00:00:04,-42
BLE,1705089725165612846,D3:F4:55:AB:96:20,-73
BLE,1705089725352878301,D3:F4:55:AB:96:20,-57
BLE,1705089725452282604,DF:DF:EE:00:00:04,-62
BLE,1705089725930579737,D3:F4:55:AB:96:20,-90
BLE,1705089726122227363,D3:F4:55:AB:96:20,-53
BLE,1705089726315774222,D3:F4:55:AB:96:20,-57
BLE,1705089726451300127,DF:DF:EE:00:00:04,-45
BLE,1705089726507306390,D3:F4:55:AB:96:20,-52
BLE,1705089726699208180,D3:F4:55:AB:96:20,-73
BLE,1705089726887342544,D3:F4:55:AB:96:20,-80
BLE,1705089727459262781,DF:DF:EE:00:00:04,-45
BLE,1705089727467043588,D3:F4:55:AB:96:20,-52
BLE,1705089727658354383,D3:F4:55:AB:96:20,-52
BLE,1705089728799283881,D3:F4:55:AB:96:20,-52
BLE,1705089729188752787,D3:F4:55:AB:96:20,-52
BLE,1705089729383266596,D3:F4:55:AB:96:20,-52
BLE,1705089729448596986,DF:DF:EE:00:00:04,-72
BLE,1705089729720129417,DF:A6:DC:DC:2E:81,-63
BLE,1705089729720150959,DF:DF:EE:00:00:01,-63
BLE,1705089729777393836,D3:F4:55:AB:96:20,-58
BLE,1705089730167702026,D3:F4:55:AB:96:20,-52
BLE,1705089730366626214,D3:F4:55:AB:96:20,-57
BLE,1705089730449651242,DF:DF:EE:00:00:04,-57
BLE,1705089730554422914,D3:F4:55:AB:96:20,-52
BLE,1705089730749212679,D3:F4:55:AB:96:20,-74
BLE,1705089730940866263,D3:F4:55:AB:96:20,-52
BLE,1705089731137201598,D3:F4:55:AB:96:20,-68
BLE,1705089731331669574,D3:F4:55:AB:96:20,-73
BLE,1705089731452537232,DF:DF:EE:00:00:04,-42
BLE,1705089731717082390,D3:F4:55:AB:96:20,-73
BLE,1705089731991109091,DF:DF:EE:00:00:04,-43
BLE,1705089732264925086,DF:A6:DC:DC:2E:81,-63
BLE,1705089732264960502,DF:DF:EE:00:00:01,-63
BLE,1705089732454417272,DF:DF:EE:00:00:04,-44
BLE,1705089732680870345,D3:F4:55:AB:96:20,-58
BLE,1705089732872689177,D3:F4:55:AB:96:20,-72
BLE,1705089732988192423,DF:DF:EE:00:00:04,-56
BLE,1705089733063878640,D3:F4:55:AB:96:20,-57
BLE,1705089733250707932,D3:F4:55:AB:96:20,-52
BLE,1705089733446891602,D3:F4:55:AB:96:20,-73
BLE,1705089733543411596,DF:A6:DC:DC:2E:81,-66
BLE,1705089733543429596,DF:DF:EE:00:00:01,-66
BLE,1705089733993669307,DF:DF:EE:00:00:04,-41
BLE,1705089734017400975,D3:F4:55:AB:96:20,-68
BLE,1705089734405208812,D3:F4:55:AB:96:20,-68
BLE,1705089734990808805,DF:DF:EE:00:00:04,-62
BLE,1705089736325357078,D3:F4:55:AB:96:20,-73
BLE,1705089736709849277,D3:F4:55:AB:96:20,-74
BLE,1705089736900307246,D3:F4:55:AB:96:20,-70
BLE,1705089737092152745,D3:F4:55:AB:96:20,-73
BLE,1705089737282382966,D3:F4:55:AB:96:20,-68
BLE,1705089738046101577,D3:F4:55:AB:96:20,-68
BLE,1705089738239698143,D3:F4:55:AB:96:20,-73
BLE,1705089739205510872,D3:F4:55:AB:96:20,-73
BLE,1705089739454004628,DF:DF:EE:00:00:04,-61
BLE,1705089740562118912,D3:F4:55:AB:96:20,-68
BLE,1705089740947077357,D3:F4:55:AB:96:20,-53
BLE,1705089740995509269,DF:DF:EE:00:00:04,-57
BLE,1705089741524899000,D3:F4:55:AB:96:20,-78
BLE,1705089741987355771,DF:DF:EE:00:00:04,-61
BLE,1705089742454538460,DF:DF:EE:00:00:04,-42
BLE,1705089742493865076,D3:F4:55:AB:96:20,-73
BLE,1705089742874648724,D3:F4:55:AB:96:20,-74
BLE,1705089743995570854,DF:DF:EE:00:00:04,-62
BLE,1705089743997035383,DF:DF:EE:00:00:04,-61
BLE,1705089744023067657,D3:F4:55:AB:96:20,-75
BLE,1705089744412234107,D3:F4:55:AB:96:20,-66
BLE,1705089744449459700,DF:DF:EE:00:00:04,-45
BLE,1705089744995827367,D3:F4:55:AB:96:20,-53
BLE,1705089745018247297,DF:A6:DC:DC:2E:81,-77
BLE,1705089745018299088,DF:DF:EE:00:00:01,-77
BLE,1705089745379391074,D3:F4:55:AB:96:20,-68
BLE,1705089745447979019,DF:DF:EE:00:00:04,-55
BLE,1705089746143550431,D3:F4:55:AB:96:20,-52
BLE,1705089746290601319,DF:A6:DC:DC:2E:81,-59
BLE,1705089746290641819,DF:DF:EE:00:00:01,-59
BLE,1705089746454769433,DF:DF:EE:00:00:04,-60
BLE,1705089747113711913,D3:F4:55:AB:96:20,-69
BLE,1705089747304425214,D3:F4:55:AB:96:20,-57
BLE,1705089747693240333,D3:F4:55:AB:96:20,-73
BLE,1705089747889732500,D3:F4:55:AB:96:20,-58
BLE,1705089747987278152,DF:DF:EE:00:00:04,-52
BLE,1705089748079724265,D3:F4:55:AB:96:20,-69
BLE,1705089748276479138,D3:F4:55:AB:96:20,-73
BLE,1705089748456193409,DF:DF:EE:00:00:04,-61
BLE,1705089748472211478,D3:F4:55:AB:96:20,-67
BLE,1705089748861846382,D3:F4:55:AB:96:20,-58
BLE,1705089748993868651,DF:DF:EE:00:00:04,-62
BLE,1705089749056235359,D3:F4:55:AB:96:20,-68
BLE,1705089749250027216,D3:F4:55:AB:96:20,-67
BLE,1705089749639997742,D3:F4:55:AB:96:20,-67
BLE,1705089749832319112,D3:F4:55:AB:96:20,-68
BLE,1705089749989433413,DF:DF:EE:00:00:04,-40
BLE,1705089750025086478,D3:F4:55:AB:96:20,-53
BLE,1705089750447806720,DF:DF:EE:00:00:04,-61
BLE,1705089750599834731,D3:F4:55:AB:96:20,-68
BLE,1705089750793968252,D3:F4:55:AB:96:20,-58
BLE,1705089750983780227,D3:F4:55:AB:96:20,-67
BLE,1705089751178332119,D3:F4:55:AB:96:20,-73
BLE,1705089751366304235,D3:F4:55:AB:96:20,-52
BLE,1705089751560922751,D3:F4:55:AB:96:20,-74
BLE,1705089751749700902,D3:F4:55:AB:96:20,-72
BLE,1705089752717404905,D3:F4:55:AB:96:20,-67
BLE,1705089752911237429,D3:F4:55:AB:96:20,-75
BLE,1705089752994921201,DF:DF:EE:00:00:04,-62
BLE,1705089753103898462,D3:F4:55:AB:96:20,-58
BLE,1705089753449768164,DF:DF:EE:00:00:04,-62
BLE,1705089753492207336,D3:F4:55:AB:96:20,-73
BLE,1705089753877420362,D3:F4:55:AB:96:20,-73
BLE,1705089754257712015,D3:F4:55:AB:96:20,-73
BLE,1705089754455130882,DF:DF:EE:00:00:04,-63
BLE,1705089754632511423,D3:F4:55:AB:96:20,-67
BLE,1705089754823847551,D3:F4:55:AB:96:20,-58
BLE,1705089755407698767,D3:F4:55:AB:96:20,-73
BLE,1705089755454627234,DF:DF:EE:00:00:04,-72
BLE,1705089756182923986,D3:F4:55:AB:96:20,-53
BLE,1705089756571265485,D3:F4:55:AB:96:20,-52
BLE,1705089757148718673,D3:F4:55:AB:96:20,-53
BLE,1705089757454863553,DF:DF:EE:00:00:04,-60
BLE,1705089757534791733,D3:F4:55:AB:96:20,-52
BLE,1705089757727054354,D3:F4:55:AB:96:20,-73
BLE,1705089758315462738,D3:F4:55:AB:96:20,-67
BLE,1705089758514656215,D3:F4:55:AB:96:20,-73
BLE,1705089759095843662,D3:F4:55:AB:96:20,-73
BLE,1705089759476948849,D3:F4:55:AB:96:20,-74
BLE,1705089759864069692,D3:F4:55:AB:96:20,-58
BLE,1705089760056555894,D3:F4:55:AB:96:20,-67
BLE,1705089760433567783,D3:F4:55:AB:96:20,-67
BLE,1705089760627722220,D3:F4:55:AB:96:20,-77
BLE,1705089760816731868,D3:F4:55:AB:96:20,-66
BLE,1705089761009912855,D3:F4:55:AB:96:20,-58
BLE,1705089761397795358,D3:F4:55:AB:96:20,-69
BLE,1705089761578845493,DF:A6:DC:DC:2E:81,-77
BLE,1705089761578910701,DF:DF:EE:00:00:01,-77
BLE,1705089761590261852,D3:F4:55:AB:96:20,-67
BLE,1705089761785307573,D3:F4:55:AB:96:20,-66
BLE,1705089762554668343,D3:F4:55:AB:96:20,-67
BLE,1705089762745585725,D3:F4:55:AB:96:20,-57
BLE,1705089763321177387,D3:F4:55:AB:96:20,-67
BLE,1705089763987877383,DF:DF:EE:00:00:04,-56
BLE,1705089764125457104,DF:A6:DC:DC:2E:81,-77
BLE,1705089764125502020,DF:DF:EE:00:00:01,-77
BLE,1705089764485639222,D3:F4:55:AB:96:20,-53
BLE,1705089764680900108,D3:F4:55:AB:96:20,-73
BLE,1705089764990411542,DF:DF:EE:00:00:04,-67
BLE,1705089765260099198,D3:F4:55:AB:96:20,-74
BLE,1705089765835881234,D3:F4:55:AB:96:20,-67
BLE,1705089765987477249,DF:DF:EE:00:00:04,-43
BLE,1705089766218684489,D3:F4:55:AB:96:20,-66
BLE,1705089766455330765,DF:DF:EE:00:00:04,-60
BLE,1705089766603932807,D3:F4:55:AB:96:20,-67
BLE,1705089766794495983,D3:F4:55:AB:96:20,-57
BLE,1705089766984871328,D3:F4:55:AB:96:20,-57
BLE,1705089766993531961,DF:DF:EE:00:00:04,-73
BLE,1705089767375250018,D3:F4:55:AB:96:20,-74
BLE,1705089767450511530,DF:DF:EE:00:00:04,-55
BLE,1705089767944628068,DF:A6:DC:DC:2E:81,-62
BLE,1705089767944679859,DF:DF:EE:00:00:01,-62
BLE,1705089767994212095,DF:DF:EE:00:00:04,-42
BLE,1705089768524127113,D3:F4:55:AB:96:20,-58
BLE,1705089768713335260,D3:F4:55:AB:96:20,-52
BLE,1705089768995215560,DF:DF:EE:00:00:04,-44
BLE,1705089769100209022,D3:F4:55:AB:96:20,-67
BLE,1705089769453905905,DF:DF:EE:00:00:04,-56
BLE,1705089769873063261,D3:F4:55:AB:96:20,-57
BLE,1705089770254905942,D3:F4:55:AB:96:20,-90
BLE,1705089771024601042,D3:F4:55:AB:96:20,-73
BLE,1705089771448649689,DF:DF:EE:00:00:04,-61
BLE,1705089771594429171,D3:F4:55:AB:96:20,-67
BLE,1705089771790358343,D3:F4:55:AB:96:20,-73
BLE,1705089772359601603,D3:F4:55:AB:96:20,-52
BLE,1705089772450478938,DF:DF:EE:00:00:04,-56
BLE,1705089772756345945,D3:F4:55:AB:96:20,-73
BLE,1705089772943579651,D3:F4:55:AB:96:20,-52
BLE,1705089772989294670,DF:DF:EE:00:00:04,-55
BLE,1705089773716621847,D3:F4:55:AB:96:20,-67
BLE,1705089773911521444,D3:F4:55:AB:96:20,-67
BLE,1705089774312799497,DF:A6:DC:DC:2E:81,-82
BLE,1705089774312853789,DF:DF:EE:00:00:01,-82
BLE,1705089774681041088,D3:F4:55:AB:96:20,-67
BLE,1705089774875324315,D3:F4:55:AB:96:20,-70
BLE,1705089774990425856,DF:DF:EE:00:00:04,-42
BLE,1705089775067736476,D3:F4:55:AB:96:20,-52
BLE,1705089775448102669,D3:F4:55:AB:96:20,-52
BLE,1705089775452316799,DF:DF:EE:00:00:04,-72
BLE,1705089775991045657,DF:DF:EE:00:00:04,-47
BLE,1705089776221291489,D3:F4:55:AB:96:20,-57
BLE,1705089776448187475,DF:DF:EE:00:00:04,-45
BLE,1705089776863190867,DF:A6:DC:DC:2E:81,-75
BLE,1705089776863239367,DF:DF:EE:00:00:01,-75
BLE,1705089777175284445,D3:F4:55:AB:96:20,-52
BLE,1705089777366329368,D3:F4:55:AB:96:20,-73
BLE,1705089777748803376,D3:F4:55:AB:96:20,-95
BLE,1705089778135513639,D3:F4:55:AB:96:20,-77
BLE,1705089778321694021,D3:F4:55:AB:96:20,-52
BLE,1705089778515285129,D3:F4:55:AB:96:20,-57
BLE,1705089778707713873,D3:F4:55:AB:96:20,-52
BLE,1705089778899054085,D3:F4:55:AB:96:20,-73
BLE,1705089778992878102,DF:DF:EE:00:00:04,-42
BLE,1705089779086552621,D3:F4:55:AB:96:20,-52
BLE,1705089779448669932,DF:DF:EE:00:00:04,-41
BLE,1705089779450091669,DF:DF:EE:00:00:04,-52
BLE,1705089779663345190,D3:F4:55:AB:96:20,-73
BLE,1705089779848490789,D3:F4:55:AB:96:20,-53
BLE,1705089779985210184,DF:DF:EE:00:00:04,-55
BLE,1705089780043584426,D3:F4:55:AB:96:20,-73
BLE,1705089780991699517,DF:DF:EE:00:00:04,-60
BLE,1705089781375177975,D3:F4:55:AB:96:20,-74
BLE,1705089781446025651,DF:DF:EE:00:00:04,-59
BLE,1705089781753779600,D3:F4:55:AB:96:20,-73
BLE,1705089781992750231,DF:DF:EE:00:00:04,-52
BLE,1705089782136661313,D3:F4:55:AB:96:20,-73
BLE,1705089782520408977,D3:F4:55:AB:96:20,-77
BLE,1705089782705611159,D3:F4:55:AB:96:20,-68
BLE,1705089782988442117,DF:DF:EE:00:00:04,-51
BLE,1705089783085884145,D3:F4:55:AB:96:20,-74
BLE,1705089783224297275,DF:A6:DC:DC:2E:81,-77
BLE,1705089783224335483,DF:DF:EE:00:00:01,-77
BLE,1705089783271677613,D3:F4:55:AB:96:20,-53
BLE,1705089783449950188,DF:DF:EE:00:00:04,-55
BLE,1705089783662221134,D3:F4:55:AB:96:20,-68
BLE,1705089783988790462,DF:DF:EE:00:00:04,-42
BLE,1705089785192564997,D3:F4:55:AB:96:20,-68
BLE,1705089785382533512,D3:F4:55:AB:96:20,-69
BLE,1705089785451986366,DF:DF:EE:00:00:04,-42
BLE,1705089785579221552,D3:F4:55:AB:96:20,-57
BLE,1705089785768066452,DF:A6:DC:DC:2E:81,-78
BLE,1705089785768100035,DF:DF:EE:00:00:01,-78
BLE,1705089785967442593,D3:F4:55:AB:96:20,-68
BLE,1705089786358461611,D3:F4:55:AB:96:20,-53
BLE,1705089786455406851,DF:DF:EE:00:00:04,-61
BLE,1705089786548435459,D3:F4:55:AB:96:20,-57
BLE,1705089786737750563,D3:F4:55:AB:96:20,-66
BLE,1705089786929866352,D3:F4:55:AB:96:20,-58
BLE,1705089786984171171,DF:DF:EE:00:00:04,-43
BLE,1705089787125294653,D3:F4:55:AB:96:20,-52
BLE,1705089787516198213,D3:F4:55:AB:96:20,-73
BLE,1705089787901048950,D3:F4:55:AB:96:20,-58
BLE,1705089788087342747,D3:F4:55:AB:96:20,-67
BLE,1705089788278960706,D3:F4:55:AB:96:20,-75
BLE,1705089788313160742,DF:A6:DC:DC:2E:81,-78
BLE,1705089788313205950,DF:DF:EE:00:00:01,-78
BLE,1705089788451298792,DF:DF:EE:00:00:04,-52
BLE,1705089788466644366,D3:F4:55:AB:96:20,-68
BLE,1705089788665545596,D3:F4:55:AB:96:20,-73
BLE,1705089788851401188,D3:F4:55:AB:96:20,-68
BLE,1705089788986753595,DF:DF:EE:00:00:04,-42
BLE,1705089789622000572,D3:F4:55:AB:96:20,-52
BLE,1705089790452717767,DF:DF:EE:00:00:04,-46
BLE,1705089791348827810,D3:F4:55:AB:96:20,-53
BLE,1705089791453893980,DF:DF:EE:00:00:04,-60
BLE,1705089791930202756,D3:F4:55:AB:96:20,-68
BLE,1705089792136373797,DF:A6:DC:DC:2E:81,-84
BLE,1705089792136421546,DF:DF:EE:00:00:01,-84
BLE,1705089792312819804,D3:F4:55:AB:96:20,-67
BLE,1705089792697678292,D3:F4:55:AB:96:20,-68
BLE,1705089793084991675,D3:F4:55:AB:96:20,-52
BLE,1705089793454360922,DF:DF:EE:00:00:04,-45
BLE,1705089794042866723,D3:F4:55:AB:96:20,-71
BLE,1705089794233387900,D3:F4:55:AB:96:20,-67
BLE,1705089794422686587,D3:F4:55:AB:96:20,-63
BLE,1705089794617637559,D3:F4:55:AB:96:20,-52
BLE,1705089795958486652,DF:A6:DC:DC:2E:81,-82
BLE,1705089795958549902,DF:DF:EE:00:00:01,-82
BLE,1705089795960886465,D3:F4:55:AB:96:20,-52
BLE,1705089795993059393,DF:DF:EE:00:00:04,-61
BLE,1705089796341619113,D3:F4:55:AB:96:20,-67
BLE,1705089796919920044,D3:F4:55:AB:96:20,-57
BLE,1705089796986749671,DF:DF:EE:00:00:04,-45
BLE,1705089797303117546,D3:F4:55:AB:96:20,-73
BLE,1705089797984529164,DF:DF:EE:00:00:04,-56
BLE,1705089798449722578,DF:DF:EE:00:00:04,-62
BLE,1705089799418637113,D3:F4:55:AB:96:20,-57
BLE,1705089799449522386,DF:DF:EE:00:00:04,-57
BLE,1705089799803155853,D3:F4:55:AB:96:20,-58
BLE,1705089799989968479,DF:DF:EE:00:00:04,-56
BLE,1705089799995571431,D3:F4:55:AB:96:20,-67
BLE,1705089800186447646,D3:F4:55:AB:96:20,-57
BLE,1705089800372454654,D3:F4:55:AB:96:20,-57
BLE,1705089800455404558,DF:DF:EE:00:00:04,-74
BLE,1705089800765968816,D3:F4:55:AB:96:20,-75
BLE,1705089800995826068,DF:DF:EE:00:00:04,-45
BLE,1705089801066096457,DF:A6:DC:DC:2E:81,-82
BLE,1705089801066159165,DF:DF:EE:00:00:01,-82
BLE,1705089801535377461,D3:F4:55:AB:96:20,-57
BLE,1705089801989320223,DF:DF:EE:00:00:04,-57
BLE,1705089802453172357,DF:DF:EE:00:00:04,-45
BLE,1705089802491421858,D3:F4:55:AB:96:20,-67
BLE,1705089803070426199,D3:F4:55:AB:96:20,-66
BLE,1705089803264835676,D3:F4:55:AB:96:20,-90
BLE,1705089803452083298,DF:DF:EE:00:00:04,-55
BLE,1705089803612899608,DF:A6:DC:DC:2E:81,-77
BLE,1705089803612915816,DF:DF:EE:00:00:01,-77
BLE,1705089803653164091,D3:F4:55:AB:96:20,-69
BLE,1705089803849155304,D3:F4:55:AB:96:20,-74
BLE,1705089803992126478,DF:DF:EE:00:00:04,-43
BLE,1705089804427575609,D3:F4:55:AB:96:20,-52
BLE,1705089804449400044,DF:DF:EE:00:00:04,-55
BLE,1705089804987834197,DF:DF:EE:00:00:04,-62
BLE,1705089804997186115,D3:F4:55:AB:96:20,-73
BLE,1705089805190742808,D3:F4:55:AB:96:20,-67
BLE,1705089805383587464,D3:F4:55:AB:96:20,-57
BLE,1705089805573677687,D3:F4:55:AB:96:20,-58
BLE,1705089805763653785,D3:F4:55:AB:96:20,-58
BLE,1705089805950355412,D3:F4:55:AB:96:20,-68
BLE,1705089806146729330,D3:F4:55:AB:96:20,-73
BLE,1705089806160246837,DF:A6:DC:DC:2E:81,-75
BLE,1705089806160261296,DF:DF:EE:00:00:01,-75
BLE,1705089806448863120,DF:DF:EE:00:00:04,-55
BLE,1705089806718622191,D3:F4:55:AB:96:20,-53
BLE,1705089806908719622,D3:F4:55:AB:96:20,-73
BLE,1705089806993339512,DF:DF:EE:00:00:04,-61
BLE,1705089807102988392,D3:F4:55:AB:96:20,-52
BLE,1705089807294512643,D3:F4:55:AB:96:20,-74
BLE,1705089807485584107,D3:F4:55:AB:96:20,-52
BLE,1705089807868149865,D3:F4:55:AB:96:20,-52
BLE,1705089807985978174,DF:DF:EE:00:00:04,-51
BLE,1705089808455284010,DF:DF:EE:00:00:04,-52
BLE,1705089808993633330,DF:DF:EE:00:00:04,-56
BLE,1705089809216409393,D3:F4:55:AB:96:20,-82
BLE,1705089809450959604,DF:DF:EE:00:00:04,-62
BLE,1705089809797648424,D3:F4:55:AB:96:20,-53
BLE,1705089809975687584,DF:A6:DC:DC:2E:81,-77
BLE,1705089809975721209,DF:DF:EE:00:00:01,-77
BLE,1705089809986480282,DF:DF:EE:00:00:04,-57
BLE,1705089809994523504,D3:F4:55:AB:96:20,-57
BLE,1705089810453700304,DF:DF:EE:00:00:04,-41
BLE,1705089810954658323,D3:F4:55:AB:96:20,-52
BLE,1705089810990024349,DF:DF:EE:00:00:04,-56
BLE,1705089811248966848,DF:A6:DC:DC:2E:81,-59
BLE,1705089811248989931,DF:DF:EE:00:00:01,-59
BLE,1705089811340279638,D3:F4:55:AB:96:20,-63
BLE,1705089811448399698,DF:DF:EE:00:00:04,-61
BLE,1705089811926058795,D3:F4:55:AB:96:20,-58
BLE,1705089811987796217,DF:DF:EE:00:00:04,-63
BLE,1705089812495275513,D3:F4:55:AB:96:20,-69
BLE,1705089812518349146,DF:A6:DC:DC:2E:81,-77
BLE,1705089812518367813,DF:DF:EE:00:00:01,-77
BLE,1705089812691565348,D3:F4:55:AB:96:20,-57
BLE,1705089813071279506,D3:F4:55:AB:96:20,-68
BLE,1705089813457838228,D3:F4:55:AB:96:20,-75
BLE,1705089813986625715,DF:DF:EE:00:00:04,-41
BLE,1705089814218876696,D3:F4:55:AB:96:20,-52
BLE,1705089814408523047,D3:F4:55:AB:96:20,-69
BLE,1705089814603647392,D3:F4:55:AB:96:20,-57
BLE,1705089815066064372,DF:A6:DC:DC:2E:81,-71
BLE,1705089815066101705,DF:DF:EE:00:00:01,-71
BLE,1705089815450991443,DF:DF:EE:00:00:04,-62
BLE,1705089815566893685,D3:F4:55:AB:96:20,-57
BLE,1705089815759511802,D3:F4:55:AB:96:20,-52
BLE,1705089815957720579,D3:F4:55:AB:96:20,-73
BLE,1705089816451671701,DF:DF:EE:00:00:04,-78
BLE,1705089816722552638,D3:F4:55:AB:96:20,-58
BLE,1705089817304410496,D3:F4:55:AB:96:20,-73
BLE,1705089817448046039,DF:DF:EE:00:00:04,-42
BLE,1705089817492132448,D3:F4:55:AB:96:20,-68
BLE,1705089817875456824,D3:F4:55:AB:96:20,-68
BLE,1705089817990375325,DF:DF:EE:00:00:04,-42
BLE,1705089818265504516,D3:F4:55:AB:96:20,-52
BLE,1705089818453706838,DF:DF:EE:00:00:04,-61
BLE,1705089818651470327,D3:F4:55:AB:96:20,-53
BLE,1705089818994138765,DF:DF:EE:00:00:04,-61
BLE,1705089819226008332,D3:F4:55:AB:96:20,-53
BLE,1705089819449381432,DF:DF:EE:00:00:04,-72
BLE,1705089820773205465,D3:F4:55:AB:96:20,-58
BLE,1705089820994083920,DF:DF:EE:00:00:04,-62
BLE,1705089821155210852,D3:F4:55:AB:96:20,-74
BLE,1705089821988077737,DF:DF:EE:00:00:04,-61
BLE,1705089822451370126,DF:DF:EE:00:00:04,-47
BLE,1705089822506004234,D3:F4:55:AB:96:20,-74
BLE,1705089822703452393,D3:F4:55:AB:96:20,-73
BLE,1705089822985486941,DF:DF:EE:00:00:04,-43
BLE,1705089823848458272,D3:F4:55:AB:96:20,-68
BLE,1705089824231183570,D3:F4:55:AB:96:20,-58
BLE,1705089824611506638,D3:F4:55:AB:96:20,-52
BLE,1705089824805107163,D3:F4:55:AB:96:20,-68
BLE,1705089824985794009,DF:DF:EE:00:00:04,-55
BLE,1705089824996830038,D3:F4:55:AB:96:20,-52
BLE,1705089825191251140,D3:F4:55:AB:96:20,-68
BLE,1705089825453575693,DF:DF:EE:00:00:04,-46
BLE,1705089825573797772,D3:F4:55:AB:96:20,-52
BLE,1705089825767430172,D3:F4:55:AB:96:20,-73
BLE,1705089826540154705,DF:A6:DC:DC:2E:81,-77
BLE,1705089826540212912,DF:DF:EE:00:00:01,-77
BLE,1705089826897570264,D3:F4:55:AB:96:20,-52
BLE,1705089826986324034,DF:DF:EE:00:00:04,-56
BLE,1705089827092314279,D3:F4:55:AB:96:20,-73
BLE,1705089827676295452,D3:F4:55:AB:96:20,-73
BLE,1705089827872417122,D3:F4:55:AB:96:20,-58
BLE,1705089827992660369,DF:DF:EE:00:00:04,-45
BLE,1705089828062290930,D3:F4:55:AB:96:20,-66
BLE,1705089828253634267,D3:F4:55:AB:96:20,-52
BLE,1705089828446518590,D3:F4:55:AB:96:20,-73
BLE,1705089828448288991,DF:DF:EE:00:00:04,-56
BLE,1705089828828390312,D3:F4:55:AB:96:20,-73
BLE,1705089828985037200,DF:DF:EE:00:00:04,-61
BLE,1705089829013455203,D3:F4:55:AB:96:20,-52
BLE,1705089829397729695,D3:F4:55:AB:96:20,-72
BLE,1705089829449468829,DF:DF:EE:00:00:04,-62
BLE,1705089829783428176,D3:F4:55:AB:96:20,-52
BLE,1705089829973107235,D3:F4:55:AB:96:20,-58
BLE,1705089829985610001,DF:DF:EE:00:00:04,-57
BLE,1705089830166482346,D3:F4:55:AB:96:20,-52
BLE,1705089830357924389,D3:F4:55:AB:96:20,-89
BLE,1705089830445431879,DF:DF:EE:00:00:04,-79
BLE,1705089830545215803,D3:F4:55:AB:96:20,-80
BLE,1705089830739283032,D3:F4:55:AB:96:20,-73
BLE,1705089830929400546,D3:F4:55:AB:96:20,-57
BLE,1705089831312023053,D3:F4:55:AB:96:20,-67
BLE,1705089831892518548,D3:F4:55:AB:96:20,-52
BLE,1705089832083237765,D3:F4:55:AB:96:20,-67
BLE,1705089832449975410,DF:DF:EE:00:00:04,-62
BLE,1705089833447414614,DF:DF:EE:00:00:04,-58
BLE,1705089834010301387,D3:F4:55:AB:96:20,-67
BLE,1705089834398982800,D3:F4:55:AB:96:20,-67
BLE,1705089834786318474,D3:F4:55:AB:96:20,-58
BLE,1705089835558798592,D3:F4:55:AB:96:20,-52
BLE,1705089836711681444,D3:F4:55:AB:96:20,-68
BLE,1705089836905861881,D3:F4:55:AB:96:20,-73
BLE,1705089836987387047,DF:DF:EE:00:00:04,-62
BLE,1705089837096421099,D3:F4:55:AB:96:20,-52
BLE,1705089838020200777,DF:A6:DC:DC:2E:81,-74
BLE,1705089838020260735,DF:DF:EE:00:00:01,-74
BLE,1705089838256338766,D3:F4:55:AB:96:20,-58
BLE,1705089838442638479,D3:F4:55:AB:96:20,-53
BLE,1705089838454348544,DF:DF:EE:00:00:04,-44
BLE,1705089838825862898,D3:F4:55:AB:96:20,-52
BLE,1705089838983860233,DF:DF:EE:00:00:04,-41
BLE,1705089839208986567,D3:F4:55:AB:96:20,-68
BLE,1705089839400135280,D3:F4:55:AB:96:20,-74
BLE,1705089839452577033,DF:DF:EE:00:00:04,-71
BLE,1705089839589756673,D3:F4:55:AB:96:20,-53
BLE,1705089839972113641,D3:F4:55:AB:96:20,-66
BLE,1705089840165806957,D3:F4:55:AB:96:20,-58
BLE,1705089840353571617,D3:F4:55:AB:96:20,-53
BLE,1705089840444990280,DF:DF:EE:00:00:04,-57
BLE,1705089840562767840,DF:A6:DC:DC:2E:81,-59
BLE,1705089840562808048,DF:DF:EE:00:00:01,-59
BLE,1705089840736359289,D3:F4:55:AB:96:20,-52
BLE,1705089840989779669,DF:DF:EE:00:00:04,-62
BLE,1705089841127553888,D3:F4:55:AB:96:20,-52
BLE,1705089841323154896,D3:F4:55:AB:96:20,-53
BLE,1705089841513901904,D3:F4:55:AB:96:20,-74
BLE,1705089841704519997,D3:F4:55:AB:96:20,-52
BLE,1705089841898786475,D3:F4:55:AB:96:20,-57
BLE,1705089843452303094,DF:DF:EE:00:00:04,-62
BLE,1705089843618351109,D3:F4:55:AB:96:20,-67
BLE,1705089843990350833,DF:DF:EE:00:00:04,-61
BLE,1705089844381938054,DF:A6:DC:DC:2E:81,-78
BLE,1705089844381996887,DF:DF:EE:00:00:01,-78
BLE,1705089844771402501,D3:F4:55:AB:96:20,-52
BLE,1705089844990699303,DF:DF:EE:00:00:04,-41
BLE,1705089845153579637,D3:F4:55:AB:96:20,-52
BLE,1705089845343610902,D3:F4:55:AB:96:20,-73
BLE,1705089845454804435,DF:DF:EE:00:00:04,-61
BLE,1705089845534124829,D3:F4:55:AB:96:20,-52
BLE,1705089845730266207,D3:F4:55:AB:96:20,-68
BLE,1705089845991209814,DF:DF:EE:00:00:04,-45
BLE,1705089846310200415,D3:F4:55:AB:96:20,-73
BLE,1705089846445488823,DF:DF:EE:00:00:04,-44
BLE,1705089846501891832,D3:F4:55:AB:96:20,-52
