BLE,1705068903158394322,DF:DF:EE:00:00:01,-60
BLE,1705068903282192436,D3:F4:55:AB:96:20,-60
BLE,1705068903295901658,DF:DF:EE:00:00:04,-44
BLE,1705068903474469117,D3:F4:55:AB:96:20,-72
BLE,1705068904237659764,D3:F4:55:AB:96:20,-73
BLE,1705068904822994154,D3:F4:55:AB:96:20,-59
BLE,1705068904835630218,DF:DF:EE:00:00:04,-59
BLE,1705068905205451283,D3:F4:55:AB:96:20,-73
BLE,1705068905299363434,DF:DF:EE:00:00:04,-59
BLE,1705068905592792789,D3:F4:55:AB:96:20,-73
BLE,1705068905787646157,D3:F4:55:AB:96:20,-82
BLE,1705068905837280127,DF:DF:EE:00:00:04,-44
BLE,1705068905975225460,D3:F4:55:AB:96:20,-72
BLE,1705068906169638582,D3:F4:55:AB:96:20,-93
BLE,1705068906296009592,DF:DF:EE:00:00:04,-60
BLE,1705068906358313251,D3:F4:55:AB:96:20,-74
BLE,1705068906934562131,D3:F4:55:AB:96:20,-82
BLE,1705068907321061894,D3:F4:55:AB:96:20,-73
BLE,1705068907839635162,DF:DF:EE:00:00:04,-72
BLE,1705068908296688641,DF:DF:EE:00:00:04,-60
BLE,1705068908855205250,D3:F4:55:AB:96:20,-73
BLE,1705068909302082603,DF:DF:EE:00:00:04,-55
BLE,1705068909438301575,D3:F4:55:AB:96:20,-73
BLE,1705068909536674814,DF:A6:DC:DC:2E:81,-64
BLE,1705068909536705063,DF:DF:EE:00:00:01,-64
BLE,1705068909627515864,D3:F4:55:AB:96:20,-75
BLE,1705068910293197182,DF:DF:EE:00:00:04,-59
BLE,1705068910393459572,D3:F4:55:AB:96:20,-60
BLE,1705068910780746911,D3:F4:55:AB:96:20,-82
BLE,1705068910836681872,DF:DF:EE:00:00:04,-45
BLE,1705068910973716503,D3:F4:55:AB:96:20,-60
BLE,1705068911351780418,D3:F4:55:AB:96:20,-59
BLE,1705068911735316330,D3:F4:55:AB:96:20,-73
BLE,1705068911840097558,DF:DF:EE:00:00:04,-49
BLE,1705068912124744360,D3:F4:55:AB:96:20,-74
BLE,1705068912316738127,D3:F4:55:AB:96:20,-72
BLE,1705068912506985908,D3:F4:55:AB:96:20,-76
BLE,1705068913355713773,DF:A6:DC:DC:2E:81,-70
BLE,1705068913355757981,DF:DF:EE:00:00:01,-70
BLE,1705068914295902018,DF:DF:EE:00:00:04,-58
BLE,1705068914445902002,D3:F4:55:AB:96:20,-81
BLE,1705068914637439855,D3:F4:55:AB:96:20,-69
BLE,1705068914826147899,D3:F4:55:AB:96:20,-59
BLE,1705068914837160684,DF:DF:EE:00:00:04,-54
BLE,1705068915019668153,D3:F4:55:AB:96:20,-73
BLE,1705068915215308598,D3:F4:55:AB:96:20,-82
BLE,1705068915843839677,DF:DF:EE:00:00:04,-61
BLE,1705068916295932405,DF:DF:EE:00:00:04,-66
BLE,1705068916572249025,D3:F4:55:AB:96:20,-60
BLE,1705068916836752075,DF:DF:EE:00:00:04,-64
BLE,1705068916953479830,D3:F4:55:AB:96:20,-59
BLE,1705068917148642238,D3:F4:55:AB:96:20,-82
BLE,1705068917187343964,DF:A6:DC:DC:2E:81,-64
BLE,1705068917187371255,DF:DF:EE:00:00:01,-64
BLE,1705068917304981170,DF:DF:EE:00:00:04,-64
BLE,1705068917532807478,D3:F4:55:AB:96:20,-82
BLE,1705068917728783629,D3:F4:55:AB:96:20,-76
BLE,1705068917836228460,DF:DF:EE:00:00:04,-55
BLE,1705068917919809445,D3:F4:55:AB:96:20,-73
BLE,1705068918304773345,D3:F4:55:AB:96:20,-72
BLE,1705068918501068535,D3:F4:55:AB:96:20,-83
BLE,1705068918886350974,D3:F4:55:AB:96:20,-73
BLE,1705068919296595709,DF:DF:EE:00:00:04,-44
BLE,1705068919298081489,DF:DF:EE:00:00:04,-45
BLE,1705068919456085658,D3:F4:55:AB:96:20,-74
BLE,1705068920214899507,D3:F4:55:AB:96:20,-59
BLE,1705068920297049212,DF:DF:EE:00:00:04,-65
BLE,1705068920592515592,D3:F4:55:AB:96:20,-82
BLE,1705068921161676531,D3:F4:55:AB:96:20,-73
BLE,1705068921928672855,D3:F4:55:AB:96:20,-69
BLE,1705068922301740103,DF:DF:EE:00:00:04,-60
BLE,1705068922705123394,D3:F4:55:AB:96:20,-66
BLE,1705068923090056753,D3:F4:55:AB:96:20,-82
BLE,1705068923298395844,DF:DF:EE:00:00:04,-44
BLE,1705068923473837288,D3:F4:55:AB:96:20,-82
BLE,1705068923666876796,D3:F4:55:AB:96:20,-60
BLE,1705068923862351909,D3:F4:55:AB:96:20,-73
BLE,1705068924053457433,D3:F4:55:AB:96:20,-77
BLE,1705068924303174228,DF:DF:EE:00:00:04,-50
BLE,1705068924834029980,DF:A6:DC:DC:2E:81,-65
BLE,1705068924834078188,DF:DF:EE:00:00:01,-65
BLE,1705068924841993040,DF:DF:EE:00:00:04,-64
BLE,1705068925571002091,D3:F4:55:AB:96:20,-73
BLE,1705068926334863649,D3:F4:55:AB:96:20,-74
BLE,1705068926731200539,D3:F4:55:AB:96:20,-80
BLE,1705068926833574662,DF:DF:EE:00:00:04,-58
BLE,1705068927501427546,D3:F4:55:AB:96:20,-69
BLE,1705068927887543770,D3:F4:55:AB:96:20,-73
BLE,1705068928272202089,D3:F4:55:AB:96:20,-69
BLE,1705068928292222301,DF:DF:EE:00:00:04,-45
BLE,1705068928464809559,D3:F4:55:AB:96:20,-84
BLE,1705068928834820831,DF:DF:EE:00:00:04,-58
BLE,1705068929240566937,D3:F4:55:AB:96:20,-73
BLE,1705068929435918051,D3:F4:55:AB:96:20,-77
BLE,1705068929824835294,D3:F4:55:AB:96:20,-73
BLE,1705068930293984465,DF:DF:EE:00:00:04,-58
BLE,1705068930581979032,D3:F4:55:AB:96:20,-82
BLE,1705068931152526751,D3:F4:55:AB:96:20,-73
BLE,1705068931546380953,D3:F4:55:AB:96:20,-66
BLE,1705068931733265595,D3:F4:55:AB:96:20,-73
BLE,1705068931931581768,D3:F4:55:AB:96:20,-70
BLE,1705068932315142805,D3:F4:55:AB:96:20,-80
BLE,1705068933470748500,D3:F4:55:AB:96:20,-73
BLE,1705068933841675931,DF:DF:EE:00:00:04,-64
BLE,1705068934054526069,D3:F4:55:AB:96:20,-72
BLE,1705068934249655477,D3:F4:55:AB:96:20,-77
BLE,1705068934437739984,D3:F4:55:AB:96:20,-74
BLE,1705068934629744250,D3:F4:55:AB:96:20,-69
BLE,1705068934817329678,D3:F4:55:AB:96:20,-73
BLE,1705068935202097788,D3:F4:55:AB:96:20,-73
BLE,1705068935303833958,DF:DF:EE:00:00:04,-60
BLE,1705068935396152663,D3:F4:55:AB:96:20,-70
BLE,1705068935583394051,D3:F4:55:AB:96:20,-73
BLE,1705068935833849799,DF:DF:EE:00:00:04,-54
BLE,1705068935978516285,D3:F4:55:AB:96:20,-66
BLE,1705068936165789799,D3:F4:55:AB:96:20,-73
BLE,1705068936288705629,DF:A6:DC:DC:2E:81,-64
BLE,1705068936288742837,DF:DF:EE:00:00:01,-64
BLE,1705068936355110462,D3:F4:55:AB:96:20,-60
BLE,1705068936543902921,D3:F4:55:AB:96:20,-66
BLE,1705068937313517141,D3:F4:55:AB:96:20,-59
BLE,1705068937832867611,DF:DF:EE:00:00:04,-55
BLE,1705068937893439658,D3:F4:55:AB:96:20,-70
BLE,1705068938079991636,D3:F4:55:AB:96:20,-73
BLE,1705068938848181742,D3:F4:55:AB:96:20,-73
BLE,1705068939237634897,D3:F4:55:AB:96:20,-60
BLE,1705068939296031879,DF:DF:EE:00:00:04,-58
BLE,1705068939841551178,DF:DF:EE:00:00:04,-45
BLE,1705068940115871106,DF:A6:DC:DC:2E:81,-80
BLE,1705068940115900689,DF:DF:EE:00:00:01,-80
BLE,1705068940303277285,DF:DF:EE:00:00:04,-49
BLE,1705068940392437307,D3:F4:55:AB:96:20,-81
BLE,1705068941386019657,DF:A6:DC:DC:2E:81,-74
BLE,1705068941386077157,DF:DF:EE:00:00:01,-74
BLE,1705068941734262149,D3:F4:55:AB:96:20,-76
BLE,1705068942120796036,D3:F4:55:AB:96:20,-98
BLE,1705068942696600087,D3:F4:55:AB:96:20,-75
BLE,1705068942836086949,DF:DF:EE:00:00:04,-55
BLE,1705068943277126808,D3:F4:55:AB:96:20,-72
BLE,1705068943838999306,DF:DF:EE:00:00:04,-58
BLE,1705068944240900027,D3:F4:55:AB:96:20,-82
BLE,1705068944296856362,DF:DF:EE:00:00:04,-61
BLE,1705068944834383559,DF:DF:EE:00:00:04,-57
BLE,1705068945774174806,D3:F4:55:AB:96:20,-73
BLE,1705068945839153984,DF:DF:EE:00:00:04,-65
BLE,1705068945971655528,D3:F4:55:AB:96:20,-70
BLE,1705068946163388005,D3:F4:55:AB:96:20,-60
BLE,1705068946294122146,DF:DF:EE:00:00:04,-58
BLE,1705068946738874517,D3:F4:55:AB:96:20,-82
BLE,1705068946933382513,D3:F4:55:AB:96:20,-74
BLE,1705068947698751934,D3:F4:55:AB:96:20,-60
BLE,1705068947756583337,DF:A6:DC:DC:2E:81,-74
BLE,1705068947756604670,DF:DF:EE:00:00:01,-74
BLE,1705068948302184718,DF:DF:EE:00:00:04,-45
BLE,1705068948836076653,DF:DF:EE:00:00:04,-58
BLE,1705068949051329646,D3:F4:55:AB:96:20,-77
BLE,1705068949819543836,D3:F4:55:AB:96:20,-81
BLE,1705068950296753066,DF:DF:EE:00:00:04,-58
BLE,1705068950389880681,D3:F4:55:AB:96:20,-59
BLE,1705068950585535251,D3:F4:55:AB:96:20,-67
BLE,1705068950774835873,D3:F4:55:AB:96:20,-73
BLE,1705068950968052505,D3:F4:55:AB:96:20,-78
BLE,1705068951302787982,DF:DF:EE:00:00:04,-65
BLE,1705068951581735789,DF:A6:DC:DC:2E:81,-74
BLE,1705068951581781955,DF:DF:EE:00:00:01,-74
BLE,1705068951741943315,D3:F4:55:AB:96:20,-73
BLE,1705068952506461909,D3:F4:55:AB:96:20,-73
BLE,1705068953082805206,D3:F4:55:AB:96:20,-82
BLE,1705068953274123436,D3:F4:55:AB:96:20,-60
BLE,1705068953292454245,DF:DF:EE:00:00:04,-59
BLE,1705068953837433339,DF:DF:EE:00:00:04,-44
BLE,1705068954046594966,D3:F4:55:AB:96:20,-77
BLE,1705068954238648274,D3:F4:55:AB:96:20,-73
BLE,1705068954835319363,DF:DF:EE:00:00:04,-65
BLE,1705068955203524525,D3:F4:55:AB:96:20,-59
BLE,1705068955292829504,DF:DF:EE:00:00:04,-57
BLE,1705068955589600916,D3:F4:55:AB:96:20,-73
BLE,1705068955972129086,D3:F4:55:AB:96:20,-68
BLE,1705068956301213067,DF:DF:EE:00:00:04,-64
BLE,1705068956363780723,D3:F4:55:AB:96:20,-82
BLE,1705068957129367601,D3:F4:55:AB:96:20,-80
BLE,1705068957711203519,D3:F4:55:AB:96:20,-74
BLE,1705068957905183728,D3:F4:55:AB:96:20,-70
BLE,1705068957947765380,DF:A6:DC:DC:2E:81,-74
BLE,1705068957947799505,DF:DF:EE:00:00:01,-74
BLE,1705068958100536342,D3:F4:55:AB:96:20,-81
BLE,1705068958301717825,DF:DF:EE:00:00:04,-65
BLE,1705068959299611515,DF:DF:EE:00:00:04,-55
BLE,1705068959833308785,D3:F4:55:AB:96:20,-82
BLE,1705068960499046977,DF:A6:DC:DC:2E:81,-79
BLE,1705068960499103268,DF:DF:EE:00:00:01,-79
BLE,1705068960796664049,D3:F4:55:AB:96:20,-69
BLE,1705068960831287599,DF:DF:EE:00:00:04,-49
BLE,1705068960987664532,D3:F4:55:AB:96:20,-59
BLE,1705068961300352397,DF:DF:EE:00:00:04,-44
BLE,1705068961376785814,D3:F4:55:AB:96:20,-60
BLE,1705068962294209995,DF:DF:EE:00:00:04,-54
BLE,1705068962534030329,D3:F4:55:AB:96:20,-69
BLE,1705068962725759640,D3:F4:55:AB:96:20,-74
BLE,1705068962919072312,D3:F4:55:AB:96:20,-72
BLE,1705068963116643825,D3:F4:55:AB:96:20,-81
BLE,1705068963831312868,DF:DF:EE:00:00:04,-44
BLE,1705068963887878614,D3:F4:55:AB:96:20,-69
BLE,1705068964082759857,D3:F4:55:AB:96:20,-81
BLE,1705068964273759049,D3:F4:55:AB:96:20,-69
BLE,1705068964294571796,DF:DF:EE:00:00:04,-44
BLE,1705068965236639524,D3:F4:55:AB:96:20,-59
BLE,1705068965293513644,DF:DF:EE:00:00:04,-61
BLE,1705068965426202644,D3:F4:55:AB:96:20,-79
BLE,1705068965615652432,D3:F4:55:AB:96:20,-70
BLE,1705068966766492998,D3:F4:55:AB:96:20,-75
BLE,1705068967301521632,DF:DF:EE:00:00:04,-49
BLE,1705068967830138069,DF:DF:EE:00:00:04,-59
BLE,1705068968140563077,DF:A6:DC:DC:2E:81,-74
BLE,1705068968140623035,DF:DF:EE:00:00:01,-74
BLE,1705068968886688863,D3:F4:55:AB:96:20,-60
BLE,1705068969269721279,D3:F4:55:AB:96:20,-74
BLE,1705068969651793328,D3:F4:55:AB:96:20,-73
BLE,1705068969842718312,D3:F4:55:AB:96:20,-66
BLE,1705068970420333598,D3:F4:55:AB:96:20,-60
BLE,1705068970685717307,DF:A6:DC:DC:2E:81,-74
BLE,1705068970685766932,DF:DF:EE:00:00:01,-74
BLE,1705068972153445247,D3:F4:55:AB:96:20,-60
BLE,1705068972348646945,D3:F4:55:AB:96:20,-73
BLE,1705068973126552639,D3:F4:55:AB:96:20,-81
BLE,1705068973293153363,DF:DF:EE:00:00:04,-54
BLE,1705068973509322765,D3:F4:55:AB:96:20,-77
BLE,1705068973833185831,DF:DF:EE:00:00:04,-53
BLE,1705068974293422867,DF:DF:EE:00:00:04,-45
BLE,1705068974653362471,D3:F4:55:AB:96:20,-60
BLE,1705068974840592401,DF:DF:EE:00:00:04,-61
BLE,1705068975297399965,DF:DF:EE:00:00:04,-44
BLE,1705068975421539452,D3:F4:55:AB:96:20,-66
BLE,1705068975770329981,DF:A6:DC:DC:2E:81,-75
BLE,1705068975770382647,DF:DF:EE:00:00:01,-75
BLE,1705068975995764266,D3:F4:55:AB:96:20,-73
BLE,1705068976573153096,D3:F4:55:AB:96:20,-82
BLE,1705068976955911848,D3:F4:55:AB:96:20,-77
BLE,1705068977147492451,D3:F4:55:AB:96:20,-60
BLE,1705068977533295636,D3:F4:55:AB:96:20,-60
BLE,1705068977837727443,DF:DF:EE:00:00:04,-61
BLE,1705068977914366026,D3:F4:55:AB:96:20,-74
BLE,1705068979297155950,DF:DF:EE:00:00:04,-64
BLE,1705068979450369867,D3:F4:55:AB:96:20,-82
BLE,1705068979835627223,DF:DF:EE:00:00:04,-65
BLE,1705068980022184451,D3:F4:55:AB:96:20,-73
BLE,1705068980214972544,D3:F4:55:AB:96:20,-81
BLE,1705068980601631597,D3:F4:55:AB:96:20,-77
BLE,1705068980795811387,D3:F4:55:AB:96:20,-76
BLE,1705068981174315757,D3:F4:55:AB:96:20,-60
BLE,1705068981299118697,DF:DF:EE:00:00:04,-48
BLE,1705068981366129733,D3:F4:55:AB:96:20,-81
BLE,1705068981752373373,D3:F4:55:AB:96:20,-73
BLE,1705068981838193214,DF:DF:EE:00:00:04,-48
BLE,1705068982139100759,D3:F4:55:AB:96:20,-60
BLE,1705068982299296702,DF:DF:EE:00:00:04,-56
BLE,1705068982333023635,D3:F4:55:AB:96:20,-82
BLE,1705068982836945606,DF:DF:EE:00:00:04,-44
BLE,1705068983105683579,D3:F4:55:AB:96:20,-73
BLE,1705068983686974002,D3:F4:55:AB:96:20,-59
BLE,1705068983831439115,DF:DF:EE:00:00:04,-60
BLE,1705068983875831086,D3:F4:55:AB:96:20,-60
BLE,1705068984065573163,D3:F4:55:AB:96:20,-82
BLE,1705068984251330355,D3:F4:55:AB:96:20,-69
BLE,1705068984633202031,D3:F4:55:AB:96:20,-59
BLE,1705068984826358329,D3:F4:55:AB:96:20,-66
BLE,1705068984838735520,DF:DF:EE:00:00:04,-54
BLE,1705068985015767909,D3:F4:55:AB:96:20,-72
BLE,1705068985207786383,D3:F4:55:AB:96:20,-76
BLE,1705068985401541386,D3:F4:55:AB:96:20,-60
BLE,1705068985594021315,D3:F4:55:AB:96:20,-69
BLE,1705068985780779541,D3:F4:55:AB:96:20,-59
BLE,1705068985837381871,DF:DF:EE:00:00:04,-45
BLE,1705068985972693183,D3:F4:55:AB:96:20,-76
BLE,1705068986294772971,DF:DF:EE:00:00:04,-66
BLE,1705068986357139171,D3:F4:55:AB:96:20,-78
BLE,1705068986746830074,D3:F4:55:AB:96:20,-59
BLE,1705068987138516086,D3:F4:55:AB:96:20,-74
BLE,1705068987225250170,DF:A6:DC:DC:2E:81,-60
BLE,1705068987225291253,DF:DF:EE:00:00:01,-60
BLE,1705068987295123975,DF:DF:EE:00:00:04,-59
BLE,1705068987330513061,D3:F4:55:AB:96:20,-80
BLE,1705068988094894115,D3:F4:55:AB:96:20,-81
BLE,1705068988297288172,DF:DF:EE:00:00:04,-49
BLE,1705068988836119983,DF:DF:EE:00:00:04,-49
BLE,1705068989446995956,D3:F4:55:AB:96:20,-73
BLE,1705068989834272546,DF:DF:EE:00:00:04,-66
BLE,1705068990025853357,D3:F4:55:AB:96:20,-82
BLE,1705068990298861879,DF:DF:EE:00:00:04,-61
BLE,1705068990835963621,DF:DF:EE:00:00:04,-65
BLE,1705068991052179940,DF:A6:DC:DC:2E:81,-79
BLE,1705068991052223898,DF:DF:EE:00:00:01,-79
BLE,1705068991292063441,DF:DF:EE:00:00:04,-54
BLE,1705068991386553962,D3:F4:55:AB:96:20,-84
BLE,1705068992160382772,D3:F4:55:AB:96:20,-75
BLE,1705068992301141623,DF:DF:EE:00:00:04,-85
BLE,1705068992328193736,DF:A6:DC:DC:2E:81,-75
BLE,1705068992328241027,DF:DF:EE:00:00:01,-75
BLE,1705068992546979200,D3:F4:55:AB:96:20,-66
BLE,1705068992837086666,DF:DF:EE:00:00:04,-60
BLE,1705068992930970650,D3:F4:55:AB:96:20,-82
BLE,1705068993314099107,D3:F4:55:AB:96:20,-66
BLE,1705068993700839618,D3:F4:55:AB:96:20,-73
BLE,1705068994095103275,D3:F4:55:AB:96:20,-65
BLE,1705068994096512722,D3:F4:55:AB:96:20,-69
BLE,1705068994286397589,D3:F4:55:AB:96:20,-70
BLE,1705068994296833962,DF:DF:EE:00:00:04,-53
BLE,1705068994481392081,D3:F4:55:AB:96:20,-72
BLE,1705068994671544280,D3:F4:55:AB:96:20,-72
BLE,1705068994829409950,DF:DF:EE:00:00:04,-58
BLE,1705068994866864811,D3:F4:55:AB:96:20,-77
BLE,1705068995060327690,D3:F4:55:AB:96:20,-77
BLE,1705068995256677213,D3:F4:55:AB:96:20,-73
BLE,1705068995645469082,D3:F4:55:AB:96:20,-60
BLE,1705068995841214901,D3:F4:55:AB:96:20,-59
BLE,1705068996219816645,D3:F4:55:AB:96:20,-69
BLE,1705068996289734408,DF:DF:EE:00:00:04,-44
BLE,1705068996417909653,D3:F4:55:AB:96:20,-77
BLE,1705068996805637114,D3:F4:55:AB:96:20,-73
BLE,1705068996836643695,DF:DF:EE:00:00:04,-44
BLE,1705068997381822162,D3:F4:55:AB:96:20,-84
BLE,1705068997573992178,D3:F4:55:AB:96:20,-60
BLE,1705068997771563274,D3:F4:55:AB:96:20,-58
BLE,1705068998158108452,D3:F4:55:AB:96:20,-68
BLE,1705068998699133371,DF:A6:DC:DC:2E:81,-71
BLE,1705068998699170912,DF:DF:EE:00:00:01,-71
BLE,1705068998832062994,DF:DF:EE:00:00:04,-45
BLE,1705068998928745539,D3:F4:55:AB:96:20,-60
BLE,1705068999123289701,D3:F4:55:AB:96:20,-59
BLE,1705068999290975374,DF:DF:EE:00:00:04,-59
BLE,1705068999512675315,D3:F4:55:AB:96:20,-60
BLE,1705068999906225687,D3:F4:55:AB:96:20,-82
BLE,1705069000097362127,D3:F4:55:AB:96:20,-60
BLE,1705069000292021497,DF:DF:EE:00:00:04,-45
BLE,1705069001839702534,DF:DF:EE:00:00:04,-66
BLE,1705069002021375093,D3:F4:55:AB:96:20,-66
BLE,1705069002208164694,D3:F4:55:AB:96:20,-73
BLE,1705069002296202184,DF:DF:EE:00:00:04,-44
BLE,1705069002401710906,D3:F4:55:AB:96:20,-66
BLE,1705069002521200431,DF:A6:DC:DC:2E:81,-70
BLE,1705069002521226681,DF:DF:EE:00:00:01,-70
BLE,1705069002835907279,DF:DF:EE:00:00:04,-44
BLE,1705069003166566581,D3:F4:55:AB:96:20,-82
BLE,1705069003837385857,DF:DF:EE:00:00:04,-45
BLE,1705069004298447969,DF:DF:EE:00:00:04,-58
BLE,1705069005072137281,DF:A6:DC:DC:2E:81,-79
BLE,1705069005072178114,DF:DF:EE:00:00:01,-79
BLE,1705069005086739870,D3:F4:55:AB:96:20,-60
BLE,1705069005830172428,DF:DF:EE:00:00:04,-45
BLE,1705069005862494164,D3:F4:55:AB:96:20,-75
BLE,1705069006296430040,DF:DF:EE:00:00:04,-64
BLE,1705069006346334299,DF:A6:DC:DC:2E:81,-60
BLE,1705069006346368632,DF:DF:EE:00:00:01,-60
BLE,1705069006435046575,D3:F4:55:AB:96:20,-69
BLE,1705069006817601495,D3:F4:55:AB:96:20,-59
BLE,1705069006837398625,DF:DF:EE:00:00:04,-64
BLE,1705069007012811694,D3:F4:55:AB:96:20,-77
BLE,1705069007586661636,D3:F4:55:AB:96:20,-60
BLE,1705069007833573163,DF:DF:EE:00:00:04,-72
BLE,1705069008169479255,D3:F4:55:AB:96:20,-73
BLE,1705069008564757362,D3:F4:55:AB:96:20,-82
BLE,1705069009131143740,D3:F4:55:AB:96:20,-81
BLE,1705069009296443350,DF:DF:EE:00:00:04,-55
BLE,1705069009833271677,DF:DF:EE:00:00:04,-54
BLE,1705069010098243890,D3:F4:55:AB:96:20,-82
BLE,1705069010482455046,D3:F4:55:AB:96:20,-82
BLE,1705069010833924595,DF:DF:EE:00:00:04,-60
BLE,1705069011058548637,D3:F4:55:AB:96:20,-76
BLE,1705069011632568744,D3:F4:55:AB:96:20,-73
BLE,1705069011831352080,D3:F4:55:AB:96:20,-69
BLE,1705069012215090366,D3:F4:55:AB:96:20,-78
BLE,1705069012294875506,DF:DF:EE:00:00:04,-45
BLE,1705069012403268205,D3:F4:55:AB:96:20,-59
BLE,1705069012795856835,D3:F4:55:AB:96:20,-66
BLE,1705069013181597978,D3:F4:55:AB:96:20,-82
BLE,1705069013297514449,DF:DF:EE:00:00:04,-54
BLE,1705069013370042107,D3:F4:55:AB:96:20,-69
BLE,1705069013752537653,D3:F4:55:AB:96:20,-72
BLE,1705069013949346838,D3:F4:55:AB:96:20,-73
BLE,1705069014142008016,D3:F4:55:AB:96:20,-60
BLE,1705069014730034884,D3:F4:55:AB:96:20,-92
BLE,1705069014827910585,DF:DF:EE:00:00:04,-59
BLE,1705069015294770192,DF:DF:EE:00:00:04,-55
BLE,1705069015695166050,D3:F4:55:AB:96:20,-76
BLE,1705069016077043100,D3:F4:55:AB:96:20,-60
BLE,1705069016299181954,DF:DF:EE:00:00:04,-45
BLE,1705069016650897001,D3:F4:55:AB:96:20,-74
BLE,1705069017228468204,D3:F4:55:AB:96:20,-98
BLE,1705069017832667065,DF:DF:EE:00:00:04,-45
BLE,1705069018292536187,DF:DF:EE:00:00:04,-59
BLE,1705069018377230121,D3:F4:55:AB:96:20,-69
BLE,1705069018569704009,D3:F4:55:AB:96:20,-65
BLE,1705069018837356533,DF:DF:EE:00:00:04,-45
BLE,1705069018955735192,D3:F4:55:AB:96:20,-76
BLE,1705069019295132256,DF:DF:EE:00:00:04,-61
BLE,1705069019531466869,D3:F4:55:AB:96:20,-59
BLE,1705069019832724285,DF:DF:EE:00:00:04,-61
BLE,1705069020345026980,DF:A6:DC:DC:2E:81,-60
BLE,1705069020345084188,DF:DF:EE:00:00:01,-60
BLE,1705069020498561185,D3:F4:55:AB:96:20,-59
BLE,1705069020690310912,D3:F4:55:AB:96:20,-74
BLE,1705069020833362828,DF:DF:EE:00:00:04,-65
BLE,1705069021273472195,D3:F4:55:AB:96:20,-60
BLE,1705069021294034235,DF:DF:EE:00:00:04,-61
BLE,1705069021827739963,DF:DF:EE:00:00:04,-59
BLE,1705069022043887366,D3:F4:55:AB:96:20,-82
BLE,1705069022233940065,D3:F4:55:AB:96:20,-74
BLE,1705069022293738411,DF:DF:EE:00:00:04,-66
BLE,1705069022812201971,D3:F4:55:AB:96:20,-82
BLE,1705069022832782178,DF:DF:EE:00:00:04,-64
BLE,1705069023200096848,D3:F4:55:AB:96:20,-73
BLE,1705069023292570760,DF:DF:EE:00:00:04,-44
BLE,1705069023394650427,D3:F4:55:AB:96:20,-82
BLE,1705069023832320605,DF:DF:EE:00:00:04,-59
BLE,1705069023971804425,D3:F4:55:AB:96:20,-74
BLE,1705069024289953121,DF:DF:EE:00:00:04,-44
BLE,1705069025125311845,D3:F4:55:AB:96:20,-66
BLE,1705069025290160333,DF:DF:EE:00:00:04,-45
BLE,1705069025510498202,D3:F4:55:AB:96:20,-78
BLE,1705069025696433185,D3:F4:55:AB:96:20,-59
BLE,1705069025831652206,DF:DF:EE:00:00:04,-75
BLE,1705069025895375603,D3:F4:55:AB:96:20,-67
BLE,1705069026273757390,D3:F4:55:AB:96:20,-76
BLE,1705069026299513763,DF:DF:EE:00:00:04,-60
BLE,1705069026468939506,D3:F4:55:AB:96:20,-60
BLE,1705069026708983505,DF:A6:DC:DC:2E:81,-75
BLE,1705069026709023005,DF:DF:EE:00:00:01,-75
BLE,1705069027039162144,D3:F4:55:AB:96:20,-69
BLE,1705069027226802446,D3:F4:55:AB:96:20,-69
BLE,1705069027421104485,D3:F4:55:AB:96:20,-66
BLE,1705069027990751920,D3:F4:55:AB:96:20,-73
BLE,1705069028189863087,D3:F4:55:AB:96:20,-82
BLE,1705069028378064051,D3:F4:55:AB:96:20,-68
BLE,1705069028957823403,D3:F4:55:AB:96:20,-84
BLE,1705069029153086060,D3:F4:55:AB:96:20,-67
BLE,1705069029543914746,D3:F4:55:AB:96:20,-69
BLE,1705069029924935053,D3:F4:55:AB:96:20,-73
BLE,1705069030123694389,D3:F4:55:AB:96:20,-76
BLE,1705069030296583520,DF:DF:EE:00:00:04,-60
BLE,1705069030316193527,D3:F4:55:AB:96:20,-60
BLE,1705069030505326233,D3:F4:55:AB:96:20,-81
BLE,1705069030698722530,D3:F4:55:AB:96:20,-60
BLE,1705069030829039217,DF:DF:EE:00:00:04,-55
BLE,1705069031669192861,D3:F4:55:AB:96:20,-60
BLE,1705069032058049479,D3:F4:55:AB:96:20,-93
BLE,1705069032442301343,D3:F4:55:AB:96:20,-81
BLE,1705069032826954329,DF:DF:EE:00:00:04,-45
BLE,1705069033022478317,D3:F4:55:AB:96:20,-80
BLE,1705069033076436835,DF:A6:DC:DC:2E:81,-74
BLE,1705069033076456835,DF:DF:EE:00:00:01,-74
BLE,1705069033215106079,D3:F4:55:AB:96:20,-60
BLE,1705069033294453389,DF:DF:EE:00:00:04,-48
BLE,1705069034171003236,D3:F4:55:AB:96:20,-82
BLE,1705069034362360258,D3:F4:55:AB:96:20,-73
BLE,1705069034833056667,DF:DF:EE:00:00:04,-73
BLE,1705069035297656001,DF:DF:EE:00:00:04,-48
BLE,1705069035623679923,DF:A6:DC:DC:2E:81,-60
BLE,1705069035623738215,DF:DF:EE:00:00:01,-60
BLE,1705069035892397731,D3:F4:55:AB:96:20,-68
BLE,1705069036085024159,D3:F4:55:AB:96:20,-82
BLE,1705069036277756586,D3:F4:55:AB:96:20,-60
BLE,1705069036665889293,D3:F4:55:AB:96:20,-75
BLE,1705069037243075792,D3:F4:55:AB:96:20,-73
BLE,1705069037299038877,DF:DF:EE:00:00:04,-48
BLE,1705069037439945393,D3:F4:55:AB:96:20,-64
