BLE,1705161727039119511,D3:F4:55:AB:96:20,-66
BLE,1705161727258936475,DF:DF:EE:00:00:04,-55
BLE,1705161727260431128,DF:DF:EE:00:00:04,-60
BLE,1705161727421155723,D3:F4:55:AB:96:20,-52
BLE,1705161727616905910,D3:F4:55:AB:96:20,-52
BLE,1705161727811794146,D3:F4:55:AB:96:20,-74
BLE,1705161727999675198,D3:F4:55:AB:96:20,-67
BLE,1705161728259749539,DF:DF:EE:00:00:04,-65
BLE,1705161728385350584,D3:F4:55:AB:96:20,-67
BLE,1705161728718200210,DF:DF:EE:00:00:04,-58
BLE,1705161728963261315,D3:F4:55:AB:96:20,-68
BLE,1705161729160843027,D3:F4:55:AB:96:20,-57
BLE,1705161729259824693,DF:DF:EE:00:00:04,-57
BLE,1705161729350467770,D3:F4:55:AB:96:20,-68
BLE,1705161729547946525,D3:F4:55:AB:96:20,-68
BLE,1705161729930779521,D3:F4:55:AB:96:20,-52
BLE,1705161730129058518,D3:F4:55:AB:96:20,-74
BLE,1705161731080865327,DF:A6:DC:DC:2E:81,-76
BLE,1705161731080908327,DF:DF:EE:00:00:01,-76
BLE,1705161731094675366,D3:F4:55:AB:96:20,-57
BLE,1705161731283162953,D3:F4:55:AB:96:20,-53
BLE,1705161731481267077,D3:F4:55:AB:96:20,-57
BLE,1705161731672323807,D3:F4:55:AB:96:20,-52
BLE,1705161733234336715,D3:F4:55:AB:96:20,-73
BLE,1705161733620360765,DF:A6:DC:DC:2E:81,-79
BLE,1705161733620420431,DF:DF:EE:00:00:01,-79
BLE,1705161733812221488,D3:F4:55:AB:96:20,-52
BLE,1705161734256733746,DF:DF:EE:00:00:04,-55
BLE,1705161734768288091,D3:F4:55:AB:96:20,-68
BLE,1705161734960961015,D3:F4:55:AB:96:20,-52
BLE,1705161735254209549,DF:DF:EE:00:00:04,-47
BLE,1705161735343383640,D3:F4:55:AB:96:20,-66
BLE,1705161735714771659,DF:DF:EE:00:00:04,-55
BLE,1705161735724440486,D3:F4:55:AB:96:20,-57
BLE,1705161735918526646,D3:F4:55:AB:96:20,-52
BLE,1705161736255407026,DF:DF:EE:00:00:04,-55
BLE,1705161736503423396,D3:F4:55:AB:96:20,-65
BLE,1705161736693975173,D3:F4:55:AB:96:20,-52
BLE,1705161736695343452,D3:F4:55:AB:96:20,-58
BLE,1705161737447191238,DF:A6:DC:DC:2E:81,-62
BLE,1705161737447235571,DF:DF:EE:00:00:01,-62
BLE,1705161737458287052,D3:F4:55:AB:96:20,-68
BLE,1705161737649625780,D3:F4:55:AB:96:20,-68
BLE,1705161737844301227,D3:F4:55:AB:96:20,-84
BLE,1705161738040079830,D3:F4:55:AB:96:20,-68
BLE,1705161738715924446,DF:DF:EE:00:00:04,-51
BLE,1705161739008454861,D3:F4:55:AB:96:20,-52
BLE,1705161739198433185,D3:F4:55:AB:96:20,-74
BLE,1705161739779287847,D3:F4:55:AB:96:20,-73
BLE,1705161740155627736,D3:F4:55:AB:96:20,-66
BLE,1705161740254610986,DF:DF:EE:00:00:04,-65
BLE,1705161740344604611,D3:F4:55:AB:96:20,-86
BLE,1705161741309993587,D3:F4:55:AB:96:20,-73
BLE,1705161741498471133,D3:F4:55:AB:96:20,-68
BLE,1705161741695502641,D3:F4:55:AB:96:20,-73
BLE,1705161741890260296,D3:F4:55:AB:96:20,-68
BLE,1705161742085228115,D3:F4:55:AB:96:20,-66
BLE,1705161742260719656,DF:DF:EE:00:00:04,-57
BLE,1705161742722181257,DF:DF:EE:00:00:04,-61
BLE,1705161742862308293,D3:F4:55:AB:96:20,-66
BLE,1705161743051868245,D3:F4:55:AB:96:20,-72
BLE,1705161743247767223,D3:F4:55:AB:96:20,-73
BLE,1705161743826211198,D3:F4:55:AB:96:20,-52
BLE,1705161744018605041,D3:F4:55:AB:96:20,-68
BLE,1705161744214125731,D3:F4:55:AB:96:20,-57
BLE,1705161744258110448,DF:DF:EE:00:00:04,-61
BLE,1705161744400655586,D3:F4:55:AB:96:20,-66
BLE,1705161744598207548,D3:F4:55:AB:96:20,-57
BLE,1705161744723620262,DF:DF:EE:00:00:04,-62
BLE,1705161745084613668,DF:A6:DC:DC:2E:81,-59
BLE,1705161745084650918,DF:DF:EE:00:00:01,-59
BLE,1705161745172610478,D3:F4:55:AB:96:20,-52
BLE,1705161745551093598,D3:F4:55:AB:96:20,-52
BLE,1705161745715452242,DF:DF:EE:00:00:04,-46
BLE,1705161745943595296,D3:F4:55:AB:96:20,-74
BLE,1705161746139726729,D3:F4:55:AB:96:20,-52
BLE,1705161746528220464,D3:F4:55:AB:96:20,-57
BLE,1705161747103336555,D3:F4:55:AB:96:20,-80
BLE,1705161747256084765,DF:DF:EE:00:00:04,-41
BLE,1705161748063968407,D3:F4:55:AB:96:20,-73
BLE,1705161748250891093,D3:F4:55:AB:96:20,-68
BLE,1705161748635726403,D3:F4:55:AB:96:20,-66
BLE,1705161748719676959,DF:DF:EE:00:00:04,-56
BLE,1705161748901228403,DF:A6:DC:DC:2E:81,-66
BLE,1705161748901274027,DF:DF:EE:00:00:01,-66
BLE,1705161749023161690,D3:F4:55:AB:96:20,-67
BLE,1705161750170077859,D3:F4:55:AB:96:20,-62
BLE,1705161750550265046,D3:F4:55:AB:96:20,-66
BLE,1705161750717071418,DF:DF:EE:00:00:04,-79
BLE,1705161750746216565,D3:F4:55:AB:96:20,-58
BLE,1705161751134976172,D3:F4:55:AB:96:20,-68
BLE,1705161751323783424,D3:F4:55:AB:96:20,-58
BLE,1705161751519808191,D3:F4:55:AB:96:20,-66
BLE,1705161751721049411,DF:DF:EE:00:00:04,-57
BLE,1705161752097564674,D3:F4:55:AB:96:20,-67
BLE,1705161752661812073,D3:F4:55:AB:96:20,-84
BLE,1705161752719611662,DF:DF:EE:00:00:04,-46
BLE,1705161752856524644,D3:F4:55:AB:96:20,-73
BLE,1705161753258858793,DF:DF:EE:00:00:04,-61
BLE,1705161753716311973,DF:DF:EE:00:00:04,-46
BLE,1705161753807684877,D3:F4:55:AB:96:20,-66
BLE,1705161753998659816,D3:F4:55:AB:96:20,-58
BLE,1705161754186374869,D3:F4:55:AB:96:20,-68
BLE,1705161754375173871,D3:F4:55:AB:96:20,-68
BLE,1705161754716691332,DF:DF:EE:00:00:04,-46
BLE,1705161755262576193,DF:DF:EE:00:00:04,-61
BLE,1705161755733298375,D3:F4:55:AB:96:20,-75
BLE,1705161755923817319,D3:F4:55:AB:96:20,-66
BLE,1705161756118645348,D3:F4:55:AB:96:20,-57
BLE,1705161756259078714,DF:DF:EE:00:00:04,-42
BLE,1705161756310170282,D3:F4:55:AB:96:20,-52
BLE,1705161756499054449,D3:F4:55:AB:96:20,-57
BLE,1705161756693622897,D3:F4:55:AB:96:20,-52
BLE,1705161756714121624,DF:DF:EE:00:00:04,-62
BLE,1705161757076276562,D3:F4:55:AB:96:20,-51
BLE,1705161757258841329,DF:DF:EE:00:00:04,-62
BLE,1705161757721333462,DF:DF:EE:00:00:04,-42
BLE,1705161757821294370,DF:A6:DC:DC:2E:81,-59
BLE,1705161757821346369,DF:DF:EE:00:00:01,-59
BLE,1705161757851057677,D3:F4:55:AB:96:20,-74
BLE,1705161758041189458,D3:F4:55:AB:96:20,-66
BLE,1705161758425697480,D3:F4:55:AB:96:20,-66
BLE,1705161758713917811,DF:DF:EE:00:00:04,-56
BLE,1705161758803564730,D3:F4:55:AB:96:20,-68
BLE,1705161759767639760,D3:F4:55:AB:96:20,-52
BLE,1705161759963508821,D3:F4:55:AB:96:20,-63
BLE,1705161760258128300,DF:DF:EE:00:00:04,-63
BLE,1705161760535169151,D3:F4:55:AB:96:20,-69
BLE,1705161760716492597,DF:DF:EE:00:00:04,-41
BLE,1705161761116390434,D3:F4:55:AB:96:20,-69
BLE,1705161761251319226,DF:DF:EE:00:00:04,-55
BLE,1705161761501289995,D3:F4:55:AB:96:20,-66
BLE,1705161761634319887,DF:A6:DC:DC:2E:81,-78
BLE,1705161761634362304,DF:DF:EE:00:00:01,-78
BLE,1705161761699135787,D3:F4:55:AB:96:20,-73
BLE,1705161761721262916,DF:DF:EE:00:00:04,-62
BLE,1705161762258459648,DF:DF:EE:00:00:04,-62
BLE,1705161762468080540,D3:F4:55:AB:96:20,-52
BLE,1705161762667135738,D3:F4:55:AB:96:20,-73
BLE,1705161763435623121,D3:F4:55:AB:96:20,-53
BLE,1705161763721362308,DF:DF:EE:00:00:04,-61
BLE,1705161764404162150,D3:F4:55:AB:96:20,-52
BLE,1705161764601475031,D3:F4:55:AB:96:20,-58
BLE,1705161764789160168,D3:F4:55:AB:96:20,-53
BLE,1705161765183990428,D3:F4:55:AB:96:20,-74
BLE,1705161765258099408,DF:DF:EE:00:00:04,-58
BLE,1705161765722613106,DF:DF:EE:00:00:04,-45
BLE,1705161765771289488,D3:F4:55:AB:96:20,-73
BLE,1705161765962225928,D3:F4:55:AB:96:20,-66
BLE,1705161766348445226,D3:F4:55:AB:96:20,-68
BLE,1705161766716289861,DF:DF:EE:00:00:04,-45
BLE,1705161766734679024,D3:F4:55:AB:96:20,-57
BLE,1705161767254976580,DF:DF:EE:00:00:04,-50
BLE,1705161767510738086,D3:F4:55:AB:96:20,-68
BLE,1705161767706623105,D3:F4:55:AB:96:20,-74
BLE,1705161769716976277,DF:DF:EE:00:00:04,-55
BLE,1705161769718546679,DF:DF:EE:00:00:04,-61
BLE,1705161769820714066,D3:F4:55:AB:96:20,-57
BLE,1705161770008211913,D3:F4:55:AB:96:20,-83
BLE,1705161770259486503,DF:DF:EE:00:00:04,-52
BLE,1705161770398419591,D3:F4:55:AB:96:20,-67
BLE,1705161770717335095,DF:DF:EE:00:00:04,-62
BLE,1705161770975327164,D3:F4:55:AB:96:20,-68
BLE,1705161771259145161,DF:DF:EE:00:00:04,-45
BLE,1705161771365709174,D3:F4:55:AB:96:20,-52
BLE,1705161771714343945,DF:DF:EE:00:00:04,-55
BLE,1705161771940413017,D3:F4:55:AB:96:20,-52
BLE,1705161772131584913,D3:F4:55:AB:96:20,-68
BLE,1705161772321194366,D3:F4:55:AB:96:20,-71
BLE,1705161772516564306,D3:F4:55:AB:96:20,-58
BLE,1705161772708609777,D3:F4:55:AB:96:20,-68
BLE,1705161772720450793,DF:DF:EE:00:00:04,-45
BLE,1705161773088625049,D3:F4:55:AB:96:20,-67
BLE,1705161773253618771,DF:DF:EE:00:00:04,-46
BLE,1705161773285572184,D3:F4:55:AB:96:20,-74
BLE,1705161773665783912,D3:F4:55:AB:96:20,-73
BLE,1705161774251344072,D3:F4:55:AB:96:20,-58
BLE,1705161774437439474,D3:F4:55:AB:96:20,-68
BLE,1705161774627435256,D3:F4:55:AB:96:20,-69
BLE,1705161774822354617,D3:F4:55:AB:96:20,-66
BLE,1705161775017755891,D3:F4:55:AB:96:20,-77
BLE,1705161775262590748,DF:DF:EE:00:00:04,-60
BLE,1705161775715384763,DF:DF:EE:00:00:04,-62
BLE,1705161775786543312,D3:F4:55:AB:96:20,-66
BLE,1705161776176068579,D3:F4:55:AB:96:20,-52
BLE,1705161776552875797,D3:F4:55:AB:96:20,-52
BLE,1705161776743202493,D3:F4:55:AB:96:20,-68
BLE,1705161777327210542,D3:F4:55:AB:96:20,-56
BLE,1705161777716803101,D3:F4:55:AB:96:20,-58
BLE,1705161778100372006,D3:F4:55:AB:96:20,-57
BLE,1705161778194307011,DF:A6:DC:DC:2E:81,-76
BLE,1705161778194346636,DF:DF:EE:00:00:01,-76
BLE,1705161778256822641,DF:DF:EE:00:00:04,-61
BLE,1705161779250071900,D3:F4:55:AB:96:20,-73
BLE,1705161779631931363,D3:F4:55:AB:96:20,-58
BLE,1705161779821465566,D3:F4:55:AB:96:20,-67
BLE,1705161780016723508,D3:F4:55:AB:96:20,-67
BLE,1705161780256629119,DF:DF:EE:00:00:04,-77
BLE,1705161780403833714,D3:F4:55:AB:96:20,-67
BLE,1705161780741255422,DF:A6:DC:DC:2E:81,-76
BLE,1705161780741293297,DF:DF:EE:00:00:01,-76
BLE,1705161780783270075,D3:F4:55:AB:96:20,-52
BLE,1705161780979898503,D3:F4:55:AB:96:20,-58
BLE,1705161781167872596,D3:F4:55:AB:96:20,-71
BLE,1705161781359601237,D3:F4:55:AB:96:20,-73
BLE,1705161781714310243,DF:DF:EE:00:00:04,-62
BLE,1705161782259096906,DF:DF:EE:00:00:04,-62
BLE,1705161782506292908,D3:F4:55:AB:96:20,-57
BLE,1705161782696026859,D3:F4:55:AB:96:20,-57
BLE,1705161783080049011,D3:F4:55:AB:96:20,-68
BLE,1705161783274158754,D3:F4:55:AB:96:20,-58
BLE,1705161783842919195,D3:F4:55:AB:96:20,-68
BLE,1705161784225179155,D3:F4:55:AB:96:20,-67
BLE,1705161784258751177,DF:DF:EE:00:00:04,-46
BLE,1705161784610003965,D3:F4:55:AB:96:20,-67
BLE,1705161784991401475,D3:F4:55:AB:96:20,-68
BLE,1705161785562932181,D3:F4:55:AB:96:20,-68
BLE,1705161785754394450,D3:F4:55:AB:96:20,-67
BLE,1705161785943330700,D3:F4:55:AB:96:20,-52
BLE,1705161786133216816,D3:F4:55:AB:96:20,-58
BLE,1705161786251284347,DF:DF:EE:00:00:04,-55
BLE,1705161786325470035,D3:F4:55:AB:96:20,-66
BLE,1705161786515319069,D3:F4:55:AB:96:20,-92
BLE,1705161787089308252,D3:F4:55:AB:96:20,-52
BLE,1705161787463955866,D3:F4:55:AB:96:20,-68
BLE,1705161787659517513,D3:F4:55:AB:96:20,-60
BLE,1705161788039296954,D3:F4:55:AB:96:20,-66
BLE,1705161788230525474,D3:F4:55:AB:96:20,-52
BLE,1705161788255126496,DF:DF:EE:00:00:04,-41
BLE,1705161788391721731,DF:A6:DC:DC:2E:81,-66
BLE,1705161788391750481,DF:DF:EE:00:00:01,-66
BLE,1705161788419644473,D3:F4:55:AB:96:20,-67
BLE,1705161788797459223,D3:F4:55:AB:96:20,-52
BLE,1705161788989390487,D3:F4:55:AB:96:20,-74
BLE,1705161789176879043,D3:F4:55:AB:96:20,-66
BLE,1705161789944467517,D3:F4:55:AB:96:20,-66
BLE,1705161790325663778,D3:F4:55:AB:96:20,-69
BLE,1705161790714077097,D3:F4:55:AB:96:20,-52
BLE,1705161791251894074,DF:DF:EE:00:00:04,-63
BLE,1705161791474265890,D3:F4:55:AB:96:20,-68
BLE,1705161792057594737,D3:F4:55:AB:96:20,-67
BLE,1705161792256947724,DF:DF:EE:00:00:04,-41
BLE,1705161792628703572,D3:F4:55:AB:96:20,-66
BLE,1705161792822324904,D3:F4:55:AB:96:20,-52
BLE,1705161793019459578,D3:F4:55:AB:96:20,-57
BLE,1705161793207644585,D3:F4:55:AB:96:20,-66
BLE,1705161793253975781,DF:DF:EE:00:00:04,-46
BLE,1705161793787696213,D3:F4:55:AB:96:20,-66
BLE,1705161793984913886,D3:F4:55:AB:96:20,-74
BLE,1705161794174839086,D3:F4:55:AB:96:20,-52
BLE,1705161794176377530,D3:F4:55:AB:96:20,-52
BLE,1705161794256462038,DF:DF:EE:00:00:04,-62
BLE,1705161794364478079,D3:F4:55:AB:96:20,-73
BLE,1705161794551613888,D3:F4:55:AB:96:20,-68
BLE,1705161794713394431,DF:DF:EE:00:00:04,-58
BLE,1705161794743702984,D3:F4:55:AB:96:20,-52
BLE,1705161794755647123,DF:A6:DC:DC:2E:81,-62
BLE,1705161794755725831,DF:DF:EE:00:00:01,-62
BLE,1705161794937412981,D3:F4:55:AB:96:20,-68
BLE,1705161795317305629,D3:F4:55:AB:96:20,-74
BLE,1705161795705112204,D3:F4:55:AB:96:20,-68
BLE,1705161795713609959,DF:DF:EE:00:00:04,-46
BLE,1705161795899628986,D3:F4:55:AB:96:20,-74
BLE,1705161796086102717,D3:F4:55:AB:96:20,-71
BLE,1705161796252583634,DF:DF:EE:00:00:04,-57
BLE,1705161796278203480,D3:F4:55:AB:96:20,-73
BLE,1705161796465786492,D3:F4:55:AB:96:20,-53
BLE,1705161796656184395,D3:F4:55:AB:96:20,-52
BLE,1705161796719080688,DF:DF:EE:00:00:04,-61
BLE,1705161797259621182,DF:DF:EE:00:00:04,-61
BLE,1705161797720236624,DF:DF:EE:00:00:04,-62
BLE,1705161797810979117,D3:F4:55:AB:96:20,-72
BLE,1705161797996763604,D3:F4:55:AB:96:20,-68
BLE,1705161798259592462,DF:DF:EE:00:00:04,-63
BLE,1705161798382676822,D3:F4:55:AB:96:20,-52
BLE,1705161798384003809,D3:F4:55:AB:96:20,-52
BLE,1705161798573305139,D3:F4:55:AB:96:20,-58
BLE,1705161798766821305,D3:F4:55:AB:96:20,-67
BLE,1705161798956147385,D3:F4:55:AB:96:20,-73
BLE,1705161799251702148,DF:DF:EE:00:00:04,-73
BLE,1705161799721990125,DF:DF:EE:00:00:04,-64
BLE,1705161799924782539,D3:F4:55:AB:96:20,-73
BLE,1705161800258900653,DF:DF:EE:00:00:04,-61
BLE,1705161800694311620,D3:F4:55:AB:96:20,-66
BLE,1705161800717665445,DF:DF:EE:00:00:04,-52
BLE,1705161800888919901,D3:F4:55:AB:96:20,-73
BLE,1705161802036665646,D3:F4:55:AB:96:20,-58
BLE,1705161802422120076,D3:F4:55:AB:96:20,-74
BLE,1705161802806151019,D3:F4:55:AB:96:20,-73
BLE,1705161803381710855,D3:F4:55:AB:96:20,-52
BLE,1705161803960853241,D3:F4:55:AB:96:20,-52
BLE,1705161804259095145,DF:DF:EE:00:00:04,-61
BLE,1705161804348138862,D3:F4:55:AB:96:20,-52
BLE,1705161804544491085,D3:F4:55:AB:96:20,-66
BLE,1705161804716382702,DF:DF:EE:00:00:04,-46
BLE,1705161804736727096,D3:F4:55:AB:96:20,-58
BLE,1705161804926241091,D3:F4:55:AB:96:20,-53
BLE,1705161805116551329,D3:F4:55:AB:96:20,-68
BLE,1705161805720675108,DF:DF:EE:00:00:04,-63
BLE,1705161805885802162,D3:F4:55:AB:96:20,-73
BLE,1705161806469468965,D3:F4:55:AB:96:20,-58
BLE,1705161806856457005,D3:F4:55:AB:96:20,-73
BLE,1705161807051501199,D3:F4:55:AB:96:20,-67
BLE,1705161807439193817,D3:F4:55:AB:96:20,-73
BLE,1705161807820674200,D3:F4:55:AB:96:20,-73
BLE,1705161808015488562,D3:F4:55:AB:96:20,-52
BLE,1705161808204656727,D3:F4:55:AB:96:20,-74
BLE,1705161808257340406,DF:DF:EE:00:00:04,-41
BLE,1705161808397279568,D3:F4:55:AB:96:20,-57
BLE,1705161808710201170,DF:DF:EE:00:00:04,-57
BLE,1705161808971712414,D3:F4:55:AB:96:20,-58
BLE,1705161809161768904,D3:F4:55:AB:96:20,-57
BLE,1705161809255614077,DF:DF:EE:00:00:04,-61
BLE,1705161810506962070,D3:F4:55:AB:96:20,-52
BLE,1705161810712526124,DF:DF:EE:00:00:04,-41
BLE,1705161811255618428,DF:DF:EE:00:00:04,-61
BLE,1705161811481466461,D3:F4:55:AB:96:20,-66
BLE,1705161813010598715,D3:F4:55:AB:96:20,-52
BLE,1705161813584747814,D3:F4:55:AB:96:20,-73
BLE,1705161813717361836,DF:DF:EE:00:00:04,-60
BLE,1705161813771575375,D3:F4:55:AB:96:20,-68
BLE,1705161814715303593,DF:DF:EE:00:00:04,-57
BLE,1705161814739917698,D3:F4:55:AB:96:20,-66
BLE,1705161814934265898,D3:F4:55:AB:96:20,-78
BLE,1705161815121259333,D3:F4:55:AB:96:20,-68
BLE,1705161815314414086,D3:F4:55:AB:96:20,-57
BLE,1705161815503536709,D3:F4:55:AB:96:20,-66
BLE,1705161815881739790,D3:F4:55:AB:96:20,-52
BLE,1705161816081502689,D3:F4:55:AB:96:20,-58
BLE,1705161816400189988,DF:A6:DC:DC:2E:81,-76
BLE,1705161816400243154,DF:DF:EE:00:00:01,-76
BLE,1705161816463451152,D3:F4:55:AB:96:20,-57
BLE,1705161817044951516,D3:F4:55:AB:96:20,-57
BLE,1705161817421695277,D3:F4:55:AB:96:20,-68
BLE,1705161817719670225,DF:DF:EE:00:00:04,-61
BLE,1705161818576118251,D3:F4:55:AB:96:20,-58
BLE,1705161818762345485,D3:F4:55:AB:96:20,-68
BLE,1705161818948030932,DF:A6:DC:DC:2E:81,-66
BLE,1705161818948076431,DF:DF:EE:00:00:01,-66
BLE,1705161818955464655,D3:F4:55:AB:96:20,-68
BLE,1705161818956791726,D3:F4:55:AB:96:20,-73
BLE,1705161819539770868,D3:F4:55:AB:96:20,-68
BLE,1705161820124433494,D3:F4:55:AB:96:20,-52
BLE,1705161820707449470,D3:F4:55:AB:96:20,-52
BLE,1705161820902250082,D3:F4:55:AB:96:20,-52
BLE,1705161821098557014,D3:F4:55:AB:96:20,-74
BLE,1705161821250319025,DF:DF:EE:00:00:04,-60
BLE,1705161821495278923,DF:A6:DC:DC:2E:81,-59
BLE,1705161821495335131,DF:DF:EE:00:00:01,-59
BLE,1705161821675864834,D3:F4:55:AB:96:20,-67
BLE,1705161821718890102,DF:DF:EE:00:00:04,-46
BLE,1705161822067187209,D3:F4:55:AB:96:20,-73
BLE,1705161822262388651,D3:F4:55:AB:96:20,-52
BLE,1705161822771721684,DF:A6:DC:DC:2E:81,-77
BLE,1705161822771755809,DF:DF:EE:00:00:01,-77
BLE,1705161823026822488,D3:F4:55:AB:96:20,-52
BLE,1705161823257370478,DF:DF:EE:00:00:04,-74
BLE,1705161823596811834,D3:F4:55:AB:96:20,-73
BLE,1705161823717153719,DF:DF:EE:00:00:04,-56
BLE,1705161823785765250,D3:F4:55:AB:96:20,-52
BLE,1705161823786676784,D3:F4:55:AB:96:20,-52
BLE,1705161824561564023,D3:F4:55:AB:96:20,-73
BLE,1705161824718606486,DF:DF:EE:00:00:04,-61
BLE,1705161825137226525,D3:F4:55:AB:96:20,-66
BLE,1705161825326510522,D3:F4:55:AB:96:20,-75
BLE,1705161825518230996,D3:F4:55:AB:96:20,-68
BLE,1705161825715002882,DF:DF:EE:00:00:04,-57
BLE,1705161825902524104,D3:F4:55:AB:96:20,-52
BLE,1705161826285180435,D3:F4:55:AB:96:20,-66
BLE,1705161826474618222,D3:F4:55:AB:96:20,-74
BLE,1705161826663311724,D3:F4:55:AB:96:20,-68
BLE,1705161826712274354,DF:DF:EE:00:00:04,-40
BLE,1705161827253756422,DF:DF:EE:00:00:04,-47
BLE,1705161827429324671,D3:F4:55:AB:96:20,-68
BLE,1705161827718520618,DF:DF:EE:00:00:04,-41
BLE,1705161828257556458,DF:DF:EE:00:00:04,-55
BLE,1705161828784139331,D3:F4:55:AB:96:20,-52
BLE,1705161829172783398,D3:F4:55:AB:96:20,-73
BLE,1705161829360489785,D3:F4:55:AB:96:20,-71
BLE,1705161829550795147,D3:F4:55:AB:96:20,-66
BLE,1705161829714476590,DF:DF:EE:00:00:04,-45
BLE,1705161829938557181,D3:F4:55:AB:96:20,-57
BLE,1705161830127018102,D3:F4:55:AB:96:20,-66
BLE,1705161830321005180,D3:F4:55:AB:96:20,-58
BLE,1705161830702161484,D3:F4:55:AB:96:20,-73
BLE,1705161830719914319,DF:DF:EE:00:00:04,-61
BLE,1705161830891027484,D3:F4:55:AB:96:20,-52
BLE,1705161831083251246,D3:F4:55:AB:96:20,-67
BLE,1705161831084476401,D3:F4:55:AB:96:20,-73
BLE,1705161831253299129,DF:DF:EE:00:00:04,-42
BLE,1705161831720359220,DF:DF:EE:00:00:04,-62
BLE,1705161832254924935,DF:DF:EE:00:00:04,-61
BLE,1705161832713700936,DF:DF:EE:00:00:04,-42
BLE,1705161832811109117,D3:F4:55:AB:96:20,-52
BLE,1705161833200366471,D3:F4:55:AB:96:20,-58
BLE,1705161833396081783,D3:F4:55:AB:96:20,-67
BLE,1705161833590668731,D3:F4:55:AB:96:20,-52
BLE,1705161833787800738,D3:F4:55:AB:96:20,-57
BLE,1705161833982513060,D3:F4:55:AB:96:20,-68
BLE,1705161834171036480,D3:F4:55:AB:96:20,-77
BLE,1705161834358807491,D3:F4:55:AB:96:20,-52
BLE,1705161834552448323,D3:F4:55:AB:96:20,-74
BLE,1705161834714863069,DF:DF:EE:00:00:04,-46
BLE,1705161834739841754,D3:F4:55:AB:96:20,-52
BLE,1705161834937972169,D3:F4:55:AB:96:20,-73
BLE,1705161835517165846,D3:F4:55:AB:96:20,-73
BLE,1705161835705933681,D3:F4:55:AB:96:20,-52
BLE,1705161835720339506,DF:DF:EE:00:00:04,-45
BLE,1705161835895412759,D3:F4:55:AB:96:20,-66
BLE,1705161836084921504,D3:F4:55:AB:96:20,-57
BLE,1705161836255791047,DF:DF:EE:00:00:04,-61
BLE,1705161836272001313,D3:F4:55:AB:96:20,-67
BLE,1705161836462687797,D3:F4:55:AB:96:20,-77
BLE,1705161836655500720,D3:F4:55:AB:96:20,-68
BLE,1705161836711475118,DF:DF:EE:00:00:04,-46
BLE,1705161836852430354,D3:F4:55:AB:96:20,-53
BLE,1705161837232620416,D3:F4:55:AB:96:20,-58
BLE,1705161837426734910,D3:F4:55:AB:96:20,-67
BLE,1705161837719308700,DF:DF:EE:00:00:04,-51
BLE,1705161838956717823,D3:F4:55:AB:96:20,-66
BLE,1705161839343419283,D3:F4:55:AB:96:20,-74
BLE,1705161839712550864,DF:DF:EE:00:00:04,-56
BLE,1705161839730463906,D3:F4:55:AB:96:20,-73
BLE,1705161840689738188,D3:F4:55:AB:96:20,-68
BLE,1705161840719657911,DF:DF:EE:00:00:04,-74
BLE,1705161841067605939,D3:F4:55:AB:96:20,-52
BLE,1705161841259760951,D3:F4:55:AB:96:20,-58
BLE,1705161841446664678,D3:F4:55:AB:96:20,-71
BLE,1705161841638950522,D3:F4:55:AB:96:20,-73
BLE,1705161841713975536,DF:DF:EE:00:00:04,-56
BLE,1705161841824698927,D3:F4:55:AB:96:20,-52
BLE,1705161842017668514,D3:F4:55:AB:96:20,-66
BLE,1705161842211835508,D3:F4:55:AB:96:20,-67
BLE,1705161842608024463,D3:F4:55:AB:96:20,-58
BLE,1705161842711752294,DF:DF:EE:00:00:04,-60
BLE,1705161842803899024,D3:F4:55:AB:96:20,-57
BLE,1705161843133384764,DF:A6:DC:DC:2E:81,-62
BLE,1705161843133420555,DF:DF:EE:00:00:01,-62
BLE,1705161843178699594,D3:F4:55:AB:96:20,-68
BLE,1705161843257979235,DF:DF:EE:00:00:04,-45
BLE,1705161843370868065,D3:F4:55:AB:96:20,-57
BLE,1705161843755278213,D3:F4:55:AB:96:20,-73
BLE,1705161843940874119,D3:F4:55:AB:96:20,-68
BLE,1705161844133031464,D3:F4:55:AB:96:20,-52
BLE,1705161844325530098,D3:F4:55:AB:96:20,-68
BLE,1705161844715137906,D3:F4:55:AB:96:20,-62
BLE,1705161845106515823,D3:F4:55:AB:96:20,-74
BLE,1705161846447724567,D3:F4:55:AB:96:20,-52
BLE,1705161846837924953,D3:F4:55:AB:96:20,-73
BLE,1705161847025468008,D3:F4:55:AB:96:20,-68
BLE,1705161847214411341,D3:F4:55:AB:96:20,-68
BLE,1705161847405284698,D3:F4:55:AB:96:20,-52
BLE,1705161847601169093,D3:F4:55:AB:96:20,-73
BLE,1705161847986758855,D3:F4:55:AB:96:20,-57
BLE,1705161848182851288,D3:F4:55:AB:96:20,-67
BLE,1705161848258038759,DF:DF:EE:00:00:04,-62
BLE,1705161848377378237,D3:F4:55:AB:96:20,-53
BLE,1705161848713801704,DF:DF:EE:00:00:04,-56
BLE,1705161848764202404,D3:F4:55:AB:96:20,-57
BLE,1705161849505515080,DF:A6:DC:DC:2E:81,-74
BLE,1705161849505574121,DF:DF:EE:00:00:01,-74
BLE,1705161849716734790,DF:DF:EE:00:00:04,-62
BLE,1705161850122496657,D3:F4:55:AB:96:20,-73
BLE,1705161850718109307,DF:DF:EE:00:00:04,-41
BLE,1705161850898109474,D3:F4:55:AB:96:20,-67
