BLE,1705060945957705883,D3:F4:55:AB:96:20,-56
BLE,1705060946148067668,D3:F4:55:AB:96:20,-83
BLE,1705060946337858750,D3:F4:55:AB:96:20,-61
BLE,1705060946531163050,D3:F4:55:AB:96:20,-76
BLE,1705060946628357654,DF:DF:EE:00:00:04,-44
BLE,1705060947102924441,D3:F4:55:AB:96:20,-70
BLE,1705060947171995959,DF:DF:EE:00:00:04,-59
BLE,1705060947294839545,D3:F4:55:AB:96:20,-75
BLE,1705060947483133098,D3:F4:55:AB:96:20,-61
BLE,1705060948048581711,D3:F4:55:AB:96:20,-61
BLE,1705060948442819954,D3:F4:55:AB:96:20,-83
BLE,1705060949634184731,DF:DF:EE:00:00:04,-78
BLE,1705060950167747290,DF:DF:EE:00:00:04,-59
BLE,1705060950557596530,D3:F4:55:AB:96:20,-77
BLE,1705060951627788080,DF:DF:EE:00:00:04,-58
BLE,1705060952082282293,D3:F4:55:AB:96:20,-72
BLE,1705060952280299344,DF:A6:DC:DC:2E:81,-63
BLE,1705060952280339344,DF:DF:EE:00:00:01,-63
BLE,1705060953168508828,DF:DF:EE:00:00:04,-79
BLE,1705060953613777663,D3:F4:55:AB:96:20,-72
BLE,1705060953632344417,DF:DF:EE:00:00:04,-45
BLE,1705060954166109183,DF:DF:EE:00:00:04,-49
BLE,1705060954389737425,D3:F4:55:AB:96:20,-56
BLE,1705060955540606767,D3:F4:55:AB:96:20,-70
BLE,1705060955626844050,DF:DF:EE:00:00:04,-60
BLE,1705060955737348204,D3:F4:55:AB:96:20,-67
BLE,1705060955932110450,D3:F4:55:AB:96:20,-74
BLE,1705060956170849018,DF:DF:EE:00:00:04,-50
BLE,1705060956319469336,D3:F4:55:AB:96:20,-70
BLE,1705060956895835395,D3:F4:55:AB:96:20,-57
BLE,1705060957086993506,D3:F4:55:AB:96:20,-71
BLE,1705060957174968983,DF:DF:EE:00:00:04,-79
BLE,1705060957656749081,D3:F4:55:AB:96:20,-56
BLE,1705060958045685495,D3:F4:55:AB:96:20,-72
BLE,1705060958237075479,D3:F4:55:AB:96:20,-61
BLE,1705060958631990632,DF:DF:EE:00:00:04,-59
BLE,1705060960167342802,DF:DF:EE:00:00:04,-52
BLE,1705060960548795949,D3:F4:55:AB:96:20,-67
BLE,1705060960630711145,DF:DF:EE:00:00:04,-60
BLE,1705060960734481983,D3:F4:55:AB:96:20,-71
BLE,1705060961114364227,D3:F4:55:AB:96:20,-73
BLE,1705060961166687101,DF:DF:EE:00:00:04,-59
BLE,1705060961635036108,DF:DF:EE:00:00:04,-44
BLE,1705060961883280926,D3:F4:55:AB:96:20,-71
BLE,1705060962077778258,D3:F4:55:AB:96:20,-71
BLE,1705060962632334050,DF:DF:EE:00:00:04,-45
BLE,1705060963172518218,DF:DF:EE:00:00:04,-60
BLE,1705060964188253038,D3:F4:55:AB:96:20,-56
BLE,1705060964383241824,D3:F4:55:AB:96:20,-60
BLE,1705060964632553299,DF:DF:EE:00:00:04,-74
BLE,1705060964962124486,D3:F4:55:AB:96:20,-81
BLE,1705060965176407143,DF:DF:EE:00:00:04,-62
BLE,1705060965915027192,D3:F4:55:AB:96:20,-72
BLE,1705060966110034019,D3:F4:55:AB:96:20,-69
BLE,1705060966172138557,DF:DF:EE:00:00:04,-53
BLE,1705060966295189225,D3:F4:55:AB:96:20,-59
BLE,1705060966680108087,D3:F4:55:AB:96:20,-56
BLE,1705060967174446774,DF:DF:EE:00:00:04,-58
BLE,1705060967842380653,D3:F4:55:AB:96:20,-84
BLE,1705060968415994389,D3:F4:55:AB:96:20,-58
BLE,1705060968633269044,DF:DF:EE:00:00:04,-44
BLE,1705060968797145546,D3:F4:55:AB:96:20,-72
BLE,1705060969175146110,D3:F4:55:AB:96:20,-72
BLE,1705060969369575211,D3:F4:55:AB:96:20,-84
BLE,1705060969558870407,D3:F4:55:AB:96:20,-56
BLE,1705060970125834462,DF:A6:DC:DC:2E:81,-77
BLE,1705060970125876129,DF:DF:EE:00:00:01,-77
BLE,1705060970165087512,DF:DF:EE:00:00:04,-44
BLE,1705060970627996943,DF:DF:EE:00:00:04,-53
BLE,1705060971167561325,DF:DF:EE:00:00:04,-62
BLE,1705060971626611171,DF:DF:EE:00:00:04,-44
BLE,1705060972053946221,D3:F4:55:AB:96:20,-70
BLE,1705060972998649261,D3:F4:55:AB:96:20,-71
BLE,1705060973173747229,DF:DF:EE:00:00:04,-79
BLE,1705060973192523909,D3:F4:55:AB:96:20,-84
BLE,1705060973635122384,DF:DF:EE:00:00:04,-60
BLE,1705060973766299102,D3:F4:55:AB:96:20,-56
BLE,1705060974627742175,DF:DF:EE:00:00:04,-60
BLE,1705060974927289139,D3:F4:55:AB:96:20,-82
BLE,1705060975118448149,D3:F4:55:AB:96:20,-65
BLE,1705060975119770635,D3:F4:55:AB:96:20,-58
BLE,1705060975172858624,DF:DF:EE:00:00:04,-53
BLE,1705060975882737442,D3:F4:55:AB:96:20,-70
BLE,1705060976846444325,D3:F4:55:AB:96:20,-71
BLE,1705060977434113082,D3:F4:55:AB:96:20,-71
BLE,1705060977823515652,D3:F4:55:AB:96:20,-74
BLE,1705060978018803661,D3:F4:55:AB:96:20,-57
BLE,1705060978599935944,D3:F4:55:AB:96:20,-57
BLE,1705060978797490012,D3:F4:55:AB:96:20,-68
BLE,1705060978987559241,D3:F4:55:AB:96:20,-71
BLE,1705060979632336403,DF:DF:EE:00:00:04,-82
BLE,1705060979757637432,D3:F4:55:AB:96:20,-72
BLE,1705060980527608166,D3:F4:55:AB:96:20,-84
BLE,1705060981099179715,D3:F4:55:AB:96:20,-72
BLE,1705060981289762439,D3:F4:55:AB:96:20,-72
BLE,1705060981480019666,D3:F4:55:AB:96:20,-61
BLE,1705060982171535717,DF:DF:EE:00:00:04,-47
BLE,1705060982249047910,D3:F4:55:AB:96:20,-62
BLE,1705060983027730303,D3:F4:55:AB:96:20,-72
BLE,1705060983610984230,D3:F4:55:AB:96:20,-79
BLE,1705060983636890669,DF:DF:EE:00:00:04,-65
BLE,1705060984187624435,D3:F4:55:AB:96:20,-58
BLE,1705060984379149274,D3:F4:55:AB:96:20,-78
BLE,1705060984564889799,D3:F4:55:AB:96:20,-71
BLE,1705060985167822605,DF:DF:EE:00:00:04,-63
BLE,1705060985721557798,D3:F4:55:AB:96:20,-72
BLE,1705060985913582173,D3:F4:55:AB:96:20,-57
BLE,1705060986104087648,D3:F4:55:AB:96:20,-72
BLE,1705060986175192200,DF:DF:EE:00:00:04,-63
BLE,1705060986294895078,D3:F4:55:AB:96:20,-61
BLE,1705060986491807903,D3:F4:55:AB:96:20,-84
BLE,1705060986634802665,DF:DF:EE:00:00:04,-59
BLE,1705060986681078016,D3:F4:55:AB:96:20,-56
BLE,1705060986703090412,DF:A6:DC:DC:2E:81,-77
BLE,1705060986703117662,DF:DF:EE:00:00:01,-77
BLE,1705060986876627355,D3:F4:55:AB:96:20,-73
BLE,1705060987461060395,D3:F4:55:AB:96:20,-84
BLE,1705060987625312727,DF:DF:EE:00:00:04,-44
BLE,1705060987646795670,D3:F4:55:AB:96:20,-56
BLE,1705060988168318907,DF:DF:EE:00:00:04,-50
BLE,1705060988169887557,DF:DF:EE:00:00:04,-46
BLE,1705060988423545208,D3:F4:55:AB:96:20,-75
BLE,1705060988628119536,DF:DF:EE:00:00:04,-82
BLE,1705060989006329432,D3:F4:55:AB:96:20,-58
BLE,1705060989172079081,DF:DF:EE:00:00:04,-79
BLE,1705060989199727752,D3:F4:55:AB:96:20,-72
BLE,1705060989591962793,D3:F4:55:AB:96:20,-58
BLE,1705060989629119323,DF:DF:EE:00:00:04,-44
BLE,1705060989782703932,D3:F4:55:AB:96:20,-61
BLE,1705060990166535186,DF:DF:EE:00:00:04,-45
BLE,1705060990528414418,DF:A6:DC:DC:2E:81,-78
BLE,1705060990528455501,DF:DF:EE:00:00:01,-78
BLE,1705060990634159526,DF:DF:EE:00:00:04,-48
BLE,1705060990946441858,D3:F4:55:AB:96:20,-68
BLE,1705060991171246559,DF:DF:EE:00:00:04,-47
BLE,1705060991630154281,DF:DF:EE:00:00:04,-74
BLE,1705060991714256322,D3:F4:55:AB:96:20,-80
BLE,1705060992500385762,D3:F4:55:AB:96:20,-67
BLE,1705060992632936757,DF:DF:EE:00:00:04,-46
BLE,1705060993170094540,DF:DF:EE:00:00:04,-46
BLE,1705060993646733119,D3:F4:55:AB:96:20,-69
BLE,1705060993842667079,D3:F4:55:AB:96:20,-74
BLE,1705060994231629946,D3:F4:55:AB:96:20,-66
BLE,1705060994353999380,DF:A6:DC:DC:2E:81,-78
BLE,1705060994354039922,DF:DF:EE:00:00:01,-78
BLE,1705060994618055256,D3:F4:55:AB:96:20,-66
BLE,1705060994635622407,DF:DF:EE:00:00:04,-63
BLE,1705060994808575523,D3:F4:55:AB:96:20,-57
BLE,1705060995172995103,DF:DF:EE:00:00:04,-50
BLE,1705060995198828668,D3:F4:55:AB:96:20,-69
BLE,1705060995389768513,D3:F4:55:AB:96:20,-61
BLE,1705060995585948054,D3:F4:55:AB:96:20,-83
BLE,1705060995630954294,DF:DF:EE:00:00:04,-46
BLE,1705060995779297624,D3:F4:55:AB:96:20,-58
BLE,1705060995969949348,D3:F4:55:AB:96:20,-71
BLE,1705060996548125870,D3:F4:55:AB:96:20,-69
BLE,1705060997633520736,DF:DF:EE:00:00:04,-62
BLE,1705060998172536749,DF:DF:EE:00:00:04,-63
BLE,1705060998625096704,DF:DF:EE:00:00:04,-59
BLE,1705060998662651271,D3:F4:55:AB:96:20,-69
BLE,1705060998854139778,D3:F4:55:AB:96:20,-56
BLE,1705060999046267402,D3:F4:55:AB:96:20,-82
BLE,1705060999820618965,D3:F4:55:AB:96:20,-70
BLE,1705061000204363595,D3:F4:55:AB:96:20,-70
BLE,1705061000786254495,D3:F4:55:AB:96:20,-69
BLE,1705061001173471172,DF:DF:EE:00:00:04,-45
BLE,1705061001175070613,DF:DF:EE:00:00:04,-45
BLE,1705061001749764380,D3:F4:55:AB:96:20,-78
BLE,1705061002129588759,D3:F4:55:AB:96:20,-65
BLE,1705061002627103787,DF:DF:EE:00:00:04,-63
BLE,1705061003285055437,D3:F4:55:AB:96:20,-59
BLE,1705061003483322081,D3:F4:55:AB:96:20,-65
BLE,1705061003674577340,D3:F4:55:AB:96:20,-55
BLE,1705061004260737862,D3:F4:55:AB:96:20,-54
BLE,1705061004456242619,D3:F4:55:AB:96:20,-54
BLE,1705061004839952249,D3:F4:55:AB:96:20,-54
BLE,1705061005168901865,DF:DF:EE:00:00:04,-63
BLE,1705061005625655985,DF:DF:EE:00:00:04,-49
BLE,1705061005814614059,D3:F4:55:AB:96:20,-69
BLE,1705061005825669278,DF:A6:DC:DC:2E:81,-92
BLE,1705061005825682902,DF:DF:EE:00:00:01,-92
BLE,1705061006005505322,D3:F4:55:AB:96:20,-60
BLE,1705061006389220327,D3:F4:55:AB:96:20,-68
BLE,1705061006579970716,D3:F4:55:AB:96:20,-55
BLE,1705061006628937414,DF:DF:EE:00:00:04,-64
BLE,1705061006774517149,D3:F4:55:AB:96:20,-68
BLE,1705061006969120289,D3:F4:55:AB:96:20,-62
BLE,1705061007162183071,D3:F4:55:AB:96:20,-55
BLE,1705061007171334726,DF:DF:EE:00:00:04,-79
BLE,1705061007358138989,D3:F4:55:AB:96:20,-69
BLE,1705061007553041418,D3:F4:55:AB:96:20,-76
BLE,1705061008134962110,D3:F4:55:AB:96:20,-61
BLE,1705061008328449179,D3:F4:55:AB:96:20,-68
BLE,1705061008520971257,D3:F4:55:AB:96:20,-78
BLE,1705061008709660835,D3:F4:55:AB:96:20,-68
BLE,1705061008900510389,D3:F4:55:AB:96:20,-70
BLE,1705061009865621883,D3:F4:55:AB:96:20,-55
BLE,1705061010165820174,DF:DF:EE:00:00:04,-46
BLE,1705061010434322962,D3:F4:55:AB:96:20,-77
BLE,1705061010629875551,DF:DF:EE:00:00:04,-45
BLE,1705061010815787948,D3:F4:55:AB:96:20,-76
BLE,1705061011385685432,D3:F4:55:AB:96:20,-84
BLE,1705061011583617413,D3:F4:55:AB:96:20,-77
BLE,1705061011628948649,DF:DF:EE:00:00:04,-51
BLE,1705061011965071441,D3:F4:55:AB:96:20,-77
BLE,1705061012168105577,DF:DF:EE:00:00:04,-82
BLE,1705061012635276088,DF:DF:EE:00:00:04,-64
BLE,1705061012928666701,D3:F4:55:AB:96:20,-78
BLE,1705061013169495943,DF:DF:EE:00:00:04,-48
BLE,1705061013462227979,DF:A6:DC:DC:2E:81,-77
BLE,1705061013462275895,DF:DF:EE:00:00:01,-77
BLE,1705061013700749120,D3:F4:55:AB:96:20,-55
BLE,1705061013892787996,D3:F4:55:AB:96:20,-72
BLE,1705061014283487095,D3:F4:55:AB:96:20,-77
BLE,1705061014469369701,D3:F4:55:AB:96:20,-55
BLE,1705061014660389004,D3:F4:55:AB:96:20,-77
BLE,1705061015165916449,DF:DF:EE:00:00:04,-74
BLE,1705061015232039886,D3:F4:55:AB:96:20,-55
BLE,1705061015629586372,DF:DF:EE:00:00:04,-63
BLE,1705061016008069015,D3:F4:55:AB:96:20,-70
BLE,1705061016164951131,DF:DF:EE:00:00:04,-61
BLE,1705061016202562531,D3:F4:55:AB:96:20,-55
BLE,1705061016598111746,D3:F4:55:AB:96:20,-77
BLE,1705061016979454776,D3:F4:55:AB:96:20,-78
BLE,1705061017165839461,DF:DF:EE:00:00:04,-61
BLE,1705061017281801587,DF:A6:DC:DC:2E:81,-78
BLE,1705061017281824503,DF:DF:EE:00:00:01,-78
BLE,1705061017946523541,D3:F4:55:AB:96:20,-77
BLE,1705061018167686280,DF:DF:EE:00:00:04,-46
BLE,1705061018517973508,D3:F4:55:AB:96:20,-76
BLE,1705061018714326214,D3:F4:55:AB:96:20,-78
BLE,1705061019673998972,D3:F4:55:AB:96:20,-70
BLE,1705061020063856122,D3:F4:55:AB:96:20,-77
BLE,1705061020630890468,DF:DF:EE:00:00:04,-59
BLE,1705061021033408569,D3:F4:55:AB:96:20,-82
BLE,1705061021219121052,D3:F4:55:AB:96:20,-86
BLE,1705061021607647299,D3:F4:55:AB:96:20,-71
BLE,1705061022164218087,DF:DF:EE:00:00:04,-46
BLE,1705061022372895498,D3:F4:55:AB:96:20,-54
BLE,1705061022630352151,DF:DF:EE:00:00:04,-46
BLE,1705061022763083519,D3:F4:55:AB:96:20,-78
BLE,1705061023169551787,DF:DF:EE:00:00:04,-64
BLE,1705061023512219219,D3:F4:55:AB:96:20,-69
BLE,1705061023634084826,DF:DF:EE:00:00:04,-47
BLE,1705061023656195304,DF:A6:DC:DC:2E:81,-63
BLE,1705061023656208762,DF:DF:EE:00:00:01,-63
BLE,1705061023711156190,D3:F4:55:AB:96:20,-65
BLE,1705061024089585291,D3:F4:55:AB:96:20,-71
BLE,1705061024474720657,D3:F4:55:AB:96:20,-62
BLE,1705061024631966436,DF:DF:EE:00:00:04,-53
BLE,1705061024666624617,D3:F4:55:AB:96:20,-70
BLE,1705061025055813773,D3:F4:55:AB:96:20,-80
BLE,1705061025248353935,D3:F4:55:AB:96:20,-86
BLE,1705061025442604705,D3:F4:55:AB:96:20,-82
BLE,1705061025631018701,D3:F4:55:AB:96:20,-61
BLE,1705061025828402355,D3:F4:55:AB:96:20,-62
BLE,1705061026023376116,D3:F4:55:AB:96:20,-82
BLE,1705061026405642761,D3:F4:55:AB:96:20,-69
BLE,1705061027557228063,D3:F4:55:AB:96:20,-67
BLE,1705061027628524280,DF:DF:EE:00:00:04,-45
BLE,1705061027941054526,D3:F4:55:AB:96:20,-83
BLE,1705061028325735104,D3:F4:55:AB:96:20,-71
BLE,1705061028627208590,DF:DF:EE:00:00:04,-45
BLE,1705061028899921001,D3:F4:55:AB:96:20,-59
BLE,1705061029092988324,D3:F4:55:AB:96:20,-57
BLE,1705061029626154065,DF:DF:EE:00:00:04,-53
BLE,1705061030012997287,DF:A6:DC:DC:2E:81,-78
BLE,1705061030013055078,DF:DF:EE:00:00:01,-78
BLE,1705061030167001725,DF:DF:EE:00:00:04,-64
BLE,1705061030615028103,D3:F4:55:AB:96:20,-70
BLE,1705061032167324899,D3:F4:55:AB:96:20,-72
BLE,1705061032353158631,D3:F4:55:AB:96:20,-71
BLE,1705061032928992178,D3:F4:55:AB:96:20,-73
BLE,1705061033163473695,DF:DF:EE:00:00:04,-50
BLE,1705061033314781994,D3:F4:55:AB:96:20,-71
BLE,1705061033510945827,D3:F4:55:AB:96:20,-72
BLE,1705061033631397115,DF:DF:EE:00:00:04,-53
BLE,1705061034633058894,DF:DF:EE:00:00:04,-46
BLE,1705061034855903824,D3:F4:55:AB:96:20,-55
BLE,1705061035431645622,D3:F4:55:AB:96:20,-77
BLE,1705061035820871444,D3:F4:55:AB:96:20,-55
BLE,1705061036595692294,D3:F4:55:AB:96:20,-55
BLE,1705061036626050436,DF:DF:EE:00:00:04,-64
BLE,1705061036789834939,D3:F4:55:AB:96:20,-68
BLE,1705061036980948491,D3:F4:55:AB:96:20,-65
BLE,1705061037628309626,DF:DF:EE:00:00:04,-46
BLE,1705061038518544649,D3:F4:55:AB:96:20,-60
BLE,1705061038627211435,DF:DF:EE:00:00:04,-82
BLE,1705061038927756014,DF:A6:DC:DC:2E:81,-68
BLE,1705061038927800097,DF:DF:EE:00:00:01,-68
BLE,1705061039100222093,D3:F4:55:AB:96:20,-70
BLE,1705061039484398552,D3:F4:55:AB:96:20,-68
BLE,1705061039630989025,DF:DF:EE:00:00:04,-60
BLE,1705061039673422250,D3:F4:55:AB:96:20,-57
BLE,1705061039862432283,D3:F4:55:AB:96:20,-69
BLE,1705061040247637564,D3:F4:55:AB:96:20,-66
BLE,1705061040629841501,DF:DF:EE:00:00:04,-79
BLE,1705061040634945656,D3:F4:55:AB:96:20,-56
BLE,1705061041170879243,DF:DF:EE:00:00:04,-69
BLE,1705061041629454010,DF:DF:EE:00:00:04,-44
BLE,1705061042167325285,DF:DF:EE:00:00:04,-59
BLE,1705061042628853314,DF:DF:EE:00:00:04,-67
BLE,1705061042749124728,DF:A6:DC:DC:2E:81,-67
BLE,1705061042749167978,DF:DF:EE:00:00:01,-67
BLE,1705061043315546622,D3:F4:55:AB:96:20,-55
BLE,1705061044473724606,D3:F4:55:AB:96:20,-70
BLE,1705061044663864793,D3:F4:55:AB:96:20,-71
BLE,1705061044859876794,D3:F4:55:AB:96:20,-65
BLE,1705061045168854285,DF:DF:EE:00:00:04,-61
BLE,1705061045242415603,D3:F4:55:AB:96:20,-81
BLE,1705061046007075475,D3:F4:55:AB:96:20,-65
BLE,1705061046163737969,DF:DF:EE:00:00:04,-79
BLE,1705061046586961937,D3:F4:55:AB:96:20,-73
BLE,1705061047168744547,DF:DF:EE:00:00:04,-46
BLE,1705061048624771554,DF:DF:EE:00:00:04,-58
BLE,1705061049165793088,DF:DF:EE:00:00:04,-60
BLE,1705061049624547895,DF:DF:EE:00:00:04,-44
BLE,1705061049678351960,D3:F4:55:AB:96:20,-70
BLE,1705061049868326274,D3:F4:55:AB:96:20,-57
BLE,1705061050246851291,D3:F4:55:AB:96:20,-61
BLE,1705061050387007957,DF:A6:DC:DC:2E:81,-63
BLE,1705061050387050207,DF:DF:EE:00:00:01,-63
BLE,1705061050626339424,DF:DF:EE:00:00:04,-73
BLE,1705061050639811492,D3:F4:55:AB:96:20,-65
BLE,1705061050826305967,D3:F4:55:AB:96:20,-56
BLE,1705061051165023982,DF:DF:EE:00:00:04,-49
BLE,1705061051599979703,D3:F4:55:AB:96:20,-57
BLE,1705061051628864736,DF:DF:EE:00:00:04,-80
BLE,1705061051663062630,DF:A6:DC:DC:2E:81,-78
BLE,1705061051663077338,DF:DF:EE:00:00:01,-78
BLE,1705061051793771977,D3:F4:55:AB:96:20,-70
BLE,1705061052170857260,DF:DF:EE:00:00:04,-63
BLE,1705061052626014104,DF:DF:EE:00:00:04,-71
BLE,1705061052748232957,D3:F4:55:AB:96:20,-56
BLE,1705061052944756452,D3:F4:55:AB:96:20,-70
BLE,1705061053140493914,D3:F4:55:AB:96:20,-68
BLE,1705061053336111128,D3:F4:55:AB:96:20,-72
BLE,1705061053717581364,D3:F4:55:AB:96:20,-56
BLE,1705061053912639875,D3:F4:55:AB:96:20,-69
BLE,1705061054173246245,DF:DF:EE:00:00:04,-46
BLE,1705061054626435777,DF:DF:EE:00:00:04,-63
BLE,1705061055486745778,DF:A6:DC:DC:2E:81,-67
BLE,1705061055486801194,DF:DF:EE:00:00:01,-67
BLE,1705061056215957270,D3:F4:55:AB:96:20,-72
BLE,1705061057165136221,D3:F4:55:AB:96:20,-68
BLE,1705061057167543904,DF:DF:EE:00:00:04,-81
BLE,1705061057358790371,D3:F4:55:AB:96:20,-61
BLE,1705061058517259518,D3:F4:55:AB:96:20,-74
BLE,1705061058711048209,D3:F4:55:AB:96:20,-70
BLE,1705061059096424905,D3:F4:55:AB:96:20,-70
BLE,1705061059169426103,DF:DF:EE:00:00:04,-62
BLE,1705061059285871724,D3:F4:55:AB:96:20,-84
BLE,1705061059673940850,D3:F4:55:AB:96:20,-83
BLE,1705061059863827915,D3:F4:55:AB:96:20,-71
BLE,1705061060168927780,DF:DF:EE:00:00:04,-75
BLE,1705061060437862647,D3:F4:55:AB:96:20,-74
BLE,1705061060630902054,DF:DF:EE:00:00:04,-75
BLE,1705061061171953254,DF:DF:EE:00:00:04,-68
BLE,1705061061209051118,D3:F4:55:AB:96:20,-56
BLE,1705061063531386189,D3:F4:55:AB:96:20,-80
BLE,1705061064111596898,D3:F4:55:AB:96:20,-61
BLE,1705061065074844953,D3:F4:55:AB:96:20,-70
BLE,1705061065166626414,DF:DF:EE:00:00:04,-60
BLE,1705061065452719685,D3:F4:55:AB:96:20,-84
BLE,1705061065627821154,DF:DF:EE:00:00:04,-47
BLE,1705061065837363556,D3:F4:55:AB:96:20,-72
BLE,1705061066418659920,D3:F4:55:AB:96:20,-70
BLE,1705061066622677546,DF:DF:EE:00:00:04,-45
BLE,1705061066801530309,D3:F4:55:AB:96:20,-61
BLE,1705061067629495814,DF:DF:EE:00:00:04,-47
BLE,1705061067764776530,D3:F4:55:AB:96:20,-75
BLE,1705061068164862115,DF:DF:EE:00:00:04,-45
BLE,1705061068331034885,D3:F4:55:AB:96:20,-56
BLE,1705061069097775985,D3:F4:55:AB:96:20,-83
BLE,1705061069166081191,DF:DF:EE:00:00:04,-44
BLE,1705061069869037497,D3:F4:55:AB:96:20,-71
BLE,1705061070164129133,DF:DF:EE:00:00:04,-61
BLE,1705061070830559069,D3:F4:55:AB:96:20,-61
BLE,1705061071024593216,D3:F4:55:AB:96:20,-83
BLE,1705061071408301804,D3:F4:55:AB:96:20,-72
BLE,1705061071598280076,D3:F4:55:AB:96:20,-69
BLE,1705061072165257465,DF:DF:EE:00:00:04,-46
BLE,1705061072377348049,D3:F4:55:AB:96:20,-71
BLE,1705061073149060181,D3:F4:55:AB:96:20,-72
BLE,1705061073533081307,D3:F4:55:AB:96:20,-56
BLE,1705061073630677041,DF:DF:EE:00:00:04,-62
BLE,1705061075250468594,D3:F4:55:AB:96:20,-72
BLE,1705061075877689314,DF:A6:DC:DC:2E:81,-77
BLE,1705061075877743313,DF:DF:EE:00:00:01,-77
BLE,1705061076165509984,DF:DF:EE:00:00:04,-59
BLE,1705061076623688172,DF:DF:EE:00:00:04,-49
BLE,1705061076797581236,D3:F4:55:AB:96:20,-70
BLE,1705061077171465510,DF:DF:EE:00:00:04,-66
BLE,1705061077178780184,D3:F4:55:AB:96:20,-70
BLE,1705061077369085244,D3:F4:55:AB:96:20,-73
BLE,1705061077560976913,D3:F4:55:AB:96:20,-70
BLE,1705061077754221026,D3:F4:55:AB:96:20,-74
BLE,1705061078139843803,D3:F4:55:AB:96:20,-72
BLE,1705061078332210759,D3:F4:55:AB:96:20,-57
BLE,1705061078629451039,DF:DF:EE:00:00:04,-53
BLE,1705061078904765047,D3:F4:55:AB:96:20,-84
BLE,1705061079096175180,D3:F4:55:AB:96:20,-57
BLE,1705061079628285848,DF:DF:EE:00:00:04,-74
BLE,1705061080164228101,DF:DF:EE:00:00:04,-80
BLE,1705061080818672579,D3:F4:55:AB:96:20,-56
BLE,1705061080976062107,DF:A6:DC:DC:2E:81,-68
BLE,1705061080976088815,DF:DF:EE:00:00:01,-68
BLE,1705061081017893255,D3:F4:55:AB:96:20,-76
BLE,1705061081203379074,D3:F4:55:AB:96:20,-70
BLE,1705061081780483441,D3:F4:55:AB:96:20,-84
BLE,1705061082166375215,DF:DF:EE:00:00:04,-62
BLE,1705061082551656453,D3:F4:55:AB:96:20,-61
BLE,1705061082631735786,DF:DF:EE:00:00:04,-53
BLE,1705061082746880712,D3:F4:55:AB:96:20,-73
BLE,1705061083161333564,DF:DF:EE:00:00:04,-50
BLE,1705061083628098663,DF:DF:EE:00:00:04,-77
BLE,1705061083903079550,D3:F4:55:AB:96:20,-71
BLE,1705061084168882866,DF:DF:EE:00:00:04,-80
BLE,1705061084285419486,D3:F4:55:AB:96:20,-56
BLE,1705061084483873878,D3:F4:55:AB:96:20,-83
BLE,1705061085624419128,DF:DF:EE:00:00:04,-52
BLE,1705061085828932624,D3:F4:55:AB:96:20,-75
BLE,1705061086161251372,DF:DF:EE:00:00:04,-59
BLE,1705061086216363965,D3:F4:55:AB:96:20,-72
BLE,1705061086605026794,D3:F4:55:AB:96:20,-70
BLE,1705061086798241574,D3:F4:55:AB:96:20,-71
BLE,1705061087169262544,DF:DF:EE:00:00:04,-50
BLE,1705061088145045385,D3:F4:55:AB:96:20,-72
BLE,1705061088170406579,DF:DF:EE:00:00:04,-62
BLE,1705061088335630859,D3:F4:55:AB:96:20,-60
BLE,1705061088531867941,D3:F4:55:AB:96:20,-76
BLE,1705061089167005037,DF:DF:EE:00:00:04,-59
BLE,1705061089305391221,D3:F4:55:AB:96:20,-70
BLE,1705061090072589858,D3:F4:55:AB:96:20,-56
BLE,1705061090162339007,DF:DF:EE:00:00:04,-59
BLE,1705061090163929991,DF:DF:EE:00:00:04,-59
BLE,1705061090465762431,D3:F4:55:AB:96:20,-72
BLE,1705061090627394665,DF:DF:EE:00:00:04,-57
BLE,1705061090651814869,D3:F4:55:AB:96:20,-61
BLE,1705061090841360021,D3:F4:55:AB:96:20,-71
BLE,1705061091812086623,D3:F4:55:AB:96:20,-74
BLE,1705061092009103571,D3:F4:55:AB:96:20,-55
BLE,1705061092161835481,DF:DF:EE:00:00:04,-72
BLE,1705061092200592619,D3:F4:55:AB:96:20,-79
BLE,1705061092385751358,D3:F4:55:AB:96:20,-59
BLE,1705061092956911828,D3:F4:55:AB:96:20,-69
BLE,1705061093161532448,DF:DF:EE:00:00:04,-53
BLE,1705061093345393367,D3:F4:55:AB:96:20,-77
BLE,1705061094305565537,D3:F4:55:AB:96:20,-69
BLE,1705061095664592679,D3:F4:55:AB:96:20,-67
BLE,1705061096249078969,D3:F4:55:AB:96:20,-61
BLE,1705061096625643715,DF:DF:EE:00:00:04,-61
BLE,1705061097007293367,D3:F4:55:AB:96:20,-69
BLE,1705061097160285232,DF:DF:EE:00:00:04,-59
BLE,1705061097200395939,D3:F4:55:AB:96:20,-58
BLE,1705061097586995581,D3:F4:55:AB:96:20,-54
BLE,1705061097623319286,DF:DF:EE:00:00:04,-79
BLE,1705061097974089884,D3:F4:55:AB:96:20,-68
BLE,1705061098167847742,D3:F4:55:AB:96:20,-54
BLE,1705061098933438521,D3:F4:55:AB:96:20,-67
BLE,1705061099128663489,D3:F4:55:AB:96:20,-75
BLE,1705061099323090173,D3:F4:55:AB:96:20,-54
BLE,1705061099716183330,D3:F4:55:AB:96:20,-59
BLE,1705061099906957885,D3:F4:55:AB:96:20,-53
BLE,1705061100290618099,D3:F4:55:AB:96:20,-54
