BLE,1705057690309627905,DF:DF:EE:00:00:04,-48
BLE,1705057690468368197,D3:F4:55:AB:96:20,-77
BLE,1705057690654506057,D3:F4:55:AB:96:20,-67
BLE,1705057691807356827,D3:F4:55:AB:96:20,-66
BLE,1705057692782738903,D3:F4:55:AB:96:20,-63
BLE,1705057692977991175,D3:F4:55:AB:96:20,-54
BLE,1705057693369395043,D3:F4:55:AB:96:20,-59
BLE,1705057693562979914,D3:F4:55:AB:96:20,-69
BLE,1705057693764872371,DF:DF:EE:00:00:04,-55
BLE,1705057694135945811,D3:F4:55:AB:96:20,-63
BLE,1705057694301097000,DF:DF:EE:00:00:04,-45
BLE,1705057694710174989,D3:F4:55:AB:96:20,-54
BLE,1705057694768219384,DF:DF:EE:00:00:04,-49
BLE,1705057695288526209,D3:F4:55:AB:96:20,-68
BLE,1705057696433221058,D3:F4:55:AB:96:20,-77
BLE,1705057696767067818,DF:DF:EE:00:00:04,-53
BLE,1705057697009134052,D3:F4:55:AB:96:20,-73
BLE,1705057697301015386,DF:DF:EE:00:00:04,-45
BLE,1705057697579193270,D3:F4:55:AB:96:20,-77
BLE,1705057698154784850,D3:F4:55:AB:96:20,-71
BLE,1705057698731992790,D3:F4:55:AB:96:20,-69
BLE,1705057698768518769,DF:DF:EE:00:00:04,-48
BLE,1705057699112531972,D3:F4:55:AB:96:20,-69
BLE,1705057699302393004,DF:DF:EE:00:00:04,-45
BLE,1705057699496822200,D3:F4:55:AB:96:20,-70
BLE,1705057700666272934,D3:F4:55:AB:96:20,-56
BLE,1705057700764451648,DF:DF:EE:00:00:04,-55
BLE,1705057701251983958,D3:F4:55:AB:96:20,-55
BLE,1705057701304344033,DF:DF:EE:00:00:04,-60
BLE,1705057701450349033,D3:F4:55:AB:96:20,-78
BLE,1705057701643589991,D3:F4:55:AB:96:20,-57
BLE,1705057701832531241,D3:F4:55:AB:96:20,-62
BLE,1705057702206962690,DF:A6:DC:DC:2E:81,-81
BLE,1705057702207014273,DF:DF:EE:00:00:01,-81
BLE,1705057702997585642,D3:F4:55:AB:96:20,-61
BLE,1705057703375422975,D3:F4:55:AB:96:20,-57
BLE,1705057703480006835,DF:A6:DC:DC:2E:81,-81
BLE,1705057703480043085,DF:DF:EE:00:00:01,-81
BLE,1705057703946797097,D3:F4:55:AB:96:20,-77
BLE,1705057704760491408,DF:DF:EE:00:00:04,-44
BLE,1705057705483446767,D3:F4:55:AB:96:20,-69
BLE,1705057705764591955,DF:DF:EE:00:00:04,-65
BLE,1705057705871365002,D3:F4:55:AB:96:20,-57
BLE,1705057706451316707,D3:F4:55:AB:96:20,-69
BLE,1705057707415097228,D3:F4:55:AB:96:20,-69
BLE,1705057707985858522,D3:F4:55:AB:96:20,-71
BLE,1705057708308888512,DF:DF:EE:00:00:04,-64
BLE,1705057708375069370,D3:F4:55:AB:96:20,-78
BLE,1705057708767447395,DF:DF:EE:00:00:04,-50
BLE,1705057709339252596,D3:F4:55:AB:96:20,-56
BLE,1705057709530908986,D3:F4:55:AB:96:20,-69
BLE,1705057709769716001,DF:DF:EE:00:00:04,-53
BLE,1705057710299992022,DF:DF:EE:00:00:04,-44
BLE,1705057710697757620,D3:F4:55:AB:96:20,-78
BLE,1705057711301703592,DF:DF:EE:00:00:04,-47
BLE,1705057712036973497,D3:F4:55:AB:96:20,-56
BLE,1705057712306121427,DF:DF:EE:00:00:04,-60
BLE,1705057712422725170,D3:F4:55:AB:96:20,-55
BLE,1705057712766317627,DF:DF:EE:00:00:04,-53
BLE,1705057712802845981,D3:F4:55:AB:96:20,-68
BLE,1705057712991397610,D3:F4:55:AB:96:20,-65
BLE,1705057713178488669,D3:F4:55:AB:96:20,-60
BLE,1705057713371124716,D3:F4:55:AB:96:20,-78
BLE,1705057714138992389,D3:F4:55:AB:96:20,-78
BLE,1705057714767517664,DF:DF:EE:00:00:04,-63
BLE,1705057715298305721,DF:DF:EE:00:00:04,-44
BLE,1705057715305238445,D3:F4:55:AB:96:20,-68
BLE,1705057715500642966,D3:F4:55:AB:96:20,-55
BLE,1705057715695312201,D3:F4:55:AB:96:20,-55
BLE,1705057715759632161,DF:DF:EE:00:00:04,-63
BLE,1705057715892711619,D3:F4:55:AB:96:20,-62
BLE,1705057716280415440,D3:F4:55:AB:96:20,-70
BLE,1705057716763984330,DF:DF:EE:00:00:04,-52
BLE,1705057716859066699,D3:F4:55:AB:96:20,-68
BLE,1705057717046484713,D3:F4:55:AB:96:20,-55
BLE,1705057717765688817,DF:DF:EE:00:00:04,-44
BLE,1705057717815996328,D3:F4:55:AB:96:20,-69
BLE,1705057718012541713,D3:F4:55:AB:96:20,-69
BLE,1705057718396028074,D3:F4:55:AB:96:20,-69
BLE,1705057718759523171,DF:DF:EE:00:00:04,-42
BLE,1705057719298469608,DF:DF:EE:00:00:04,-57
BLE,1705057719546479992,D3:F4:55:AB:96:20,-70
BLE,1705057720049411445,DF:A6:DC:DC:2E:81,-82
BLE,1705057720049465611,DF:DF:EE:00:00:01,-82
BLE,1705057720510418762,D3:F4:55:AB:96:20,-69
BLE,1705057720897067426,D3:F4:55:AB:96:20,-69
BLE,1705057721299634186,DF:DF:EE:00:00:04,-48
BLE,1705057721478831864,D3:F4:55:AB:96:20,-69
BLE,1705057721674868378,D3:F4:55:AB:96:20,-68
BLE,1705057722260299696,D3:F4:55:AB:96:20,-78
BLE,1705057722303669525,DF:DF:EE:00:00:04,-47
BLE,1705057722449809899,D3:F4:55:AB:96:20,-55
BLE,1705057722642644027,D3:F4:55:AB:96:20,-78
BLE,1705057723024386156,D3:F4:55:AB:96:20,-92
BLE,1705057723212830619,D3:F4:55:AB:96:20,-59
BLE,1705057723409658708,D3:F4:55:AB:96:20,-61
BLE,1705057723861996443,DF:A6:DC:DC:2E:81,-67
BLE,1705057723862042735,DF:DF:EE:00:00:01,-67
BLE,1705057723987129979,D3:F4:55:AB:96:20,-55
BLE,1705057724300483104,DF:DF:EE:00:00:04,-55
BLE,1705057724954721380,D3:F4:55:AB:96:20,-71
BLE,1705057725147670841,D3:F4:55:AB:96:20,-68
BLE,1705057725303949782,DF:DF:EE:00:00:04,-57
BLE,1705057725761677007,DF:DF:EE:00:00:04,-44
BLE,1705057726116460855,D3:F4:55:AB:96:20,-68
BLE,1705057726310927301,D3:F4:55:AB:96:20,-77
BLE,1705057726409300888,DF:A6:DC:DC:2E:81,-75
BLE,1705057726409339388,DF:DF:EE:00:00:01,-75
BLE,1705057726499203057,D3:F4:55:AB:96:20,-69
BLE,1705057726693631129,D3:F4:55:AB:96:20,-61
BLE,1705057726880486482,D3:F4:55:AB:96:20,-68
BLE,1705057727457208218,D3:F4:55:AB:96:20,-77
BLE,1705057727847400306,D3:F4:55:AB:96:20,-60
BLE,1705057728305505444,DF:DF:EE:00:00:04,-44
BLE,1705057730235524338,DF:A6:DC:DC:2E:81,-80
BLE,1705057730235591254,DF:DF:EE:00:00:01,-80
BLE,1705057731118247063,D3:F4:55:AB:96:20,-72
BLE,1705057731880497665,D3:F4:55:AB:96:20,-56
BLE,1705057732259145032,D3:F4:55:AB:96:20,-60
BLE,1705057732639166552,D3:F4:55:AB:96:20,-60
BLE,1705057732832684091,D3:F4:55:AB:96:20,-62
BLE,1705057733218576096,D3:F4:55:AB:96:20,-61
BLE,1705057733759623511,DF:DF:EE:00:00:04,-53
BLE,1705057733992574209,D3:F4:55:AB:96:20,-56
BLE,1705057734187961604,D3:F4:55:AB:96:20,-62
BLE,1705057734383603247,D3:F4:55:AB:96:20,-56
BLE,1705057734768414429,DF:DF:EE:00:00:04,-63
BLE,1705057734772865803,D3:F4:55:AB:96:20,-78
BLE,1705057735161292241,D3:F4:55:AB:96:20,-60
BLE,1705057735760847673,DF:DF:EE:00:00:04,-48
BLE,1705057735920365250,D3:F4:55:AB:96:20,-78
BLE,1705057736608667486,DF:A6:DC:DC:2E:81,-68
BLE,1705057736608707153,DF:DF:EE:00:00:01,-68
BLE,1705057737076275156,D3:F4:55:AB:96:20,-60
BLE,1705057737272245879,D3:F4:55:AB:96:20,-54
BLE,1705057737295526487,DF:DF:EE:00:00:04,-44
BLE,1705057737462847988,D3:F4:55:AB:96:20,-71
BLE,1705057737653343348,D3:F4:55:AB:96:20,-71
BLE,1705057737840687154,D3:F4:55:AB:96:20,-55
BLE,1705057738030763851,D3:F4:55:AB:96:20,-66
BLE,1705057738220364761,D3:F4:55:AB:96:20,-54
BLE,1705057738302731212,DF:DF:EE:00:00:04,-53
BLE,1705057738418283799,D3:F4:55:AB:96:20,-71
BLE,1705057738605266567,D3:F4:55:AB:96:20,-68
BLE,1705057738758092501,DF:DF:EE:00:00:04,-57
BLE,1705057738795496596,D3:F4:55:AB:96:20,-62
BLE,1705057739178890334,D3:F4:55:AB:96:20,-71
BLE,1705057739365472190,D3:F4:55:AB:96:20,-68
BLE,1705057740307304841,DF:DF:EE:00:00:04,-54
BLE,1705057740331037277,D3:F4:55:AB:96:20,-62
BLE,1705057740425741275,DF:A6:DC:DC:2E:81,-80
BLE,1705057740425793774,DF:DF:EE:00:00:01,-80
BLE,1705057740906551358,D3:F4:55:AB:96:20,-61
BLE,1705057741097606087,D3:F4:55:AB:96:20,-55
BLE,1705057741479856419,D3:F4:55:AB:96:20,-85
BLE,1705057741678957779,D3:F4:55:AB:96:20,-79
BLE,1705057741873399683,D3:F4:55:AB:96:20,-56
BLE,1705057742304656831,DF:DF:EE:00:00:04,-48
BLE,1705057742636556527,D3:F4:55:AB:96:20,-55
BLE,1705057742763689293,DF:DF:EE:00:00:04,-49
BLE,1705057743764988200,DF:DF:EE:00:00:04,-49
BLE,1705057743982718462,D3:F4:55:AB:96:20,-71
BLE,1705057744298944643,DF:DF:EE:00:00:04,-43
BLE,1705057745298907439,DF:DF:EE:00:00:04,-80
BLE,1705057745724914012,D3:F4:55:AB:96:20,-62
BLE,1705057746104341872,D3:F4:55:AB:96:20,-70
BLE,1705057746295174270,D3:F4:55:AB:96:20,-56
BLE,1705057746487351155,D3:F4:55:AB:96:20,-72
BLE,1705057746683334503,D3:F4:55:AB:96:20,-55
BLE,1705057747069841085,D3:F4:55:AB:96:20,-55
BLE,1705057747260009073,D3:F4:55:AB:96:20,-78
BLE,1705057747298341284,DF:DF:EE:00:00:04,-54
BLE,1705057747450882845,D3:F4:55:AB:96:20,-55
BLE,1705057748073261805,DF:A6:DC:DC:2E:81,-69
BLE,1705057748073301055,DF:DF:EE:00:00:01,-69
BLE,1705057748301344466,DF:DF:EE:00:00:04,-57
BLE,1705057748766151039,DF:DF:EE:00:00:04,-79
BLE,1705057748795571712,D3:F4:55:AB:96:20,-55
BLE,1705057749185601926,D3:F4:55:AB:96:20,-55
BLE,1705057749946559916,D3:F4:55:AB:96:20,-69
BLE,1705057749947883028,D3:F4:55:AB:96:20,-70
BLE,1705057750138423846,D3:F4:55:AB:96:20,-69
BLE,1705057750710478127,D3:F4:55:AB:96:20,-59
BLE,1705057750756185184,DF:DF:EE:00:00:04,-49
BLE,1705057751092233756,D3:F4:55:AB:96:20,-68
BLE,1705057751676860165,D3:F4:55:AB:96:20,-59
BLE,1705057751765728178,DF:DF:EE:00:00:04,-57
BLE,1705057751870554994,D3:F4:55:AB:96:20,-83
BLE,1705057752304547407,DF:DF:EE:00:00:04,-49
BLE,1705057752768256615,DF:DF:EE:00:00:04,-46
BLE,1705057753219293862,D3:F4:55:AB:96:20,-78
BLE,1705057753762308176,DF:DF:EE:00:00:04,-52
BLE,1705057754188005169,D3:F4:55:AB:96:20,-65
BLE,1705057754381713831,D3:F4:55:AB:96:20,-56
BLE,1705057754577646054,D3:F4:55:AB:96:20,-70
BLE,1705057754760039618,DF:DF:EE:00:00:04,-48
BLE,1705057754773092283,D3:F4:55:AB:96:20,-80
BLE,1705057755723832014,DF:A6:DC:DC:2E:81,-69
BLE,1705057755723896763,DF:DF:EE:00:00:01,-69
BLE,1705057755764470661,DF:DF:EE:00:00:04,-63
BLE,1705057756705780484,D3:F4:55:AB:96:20,-78
BLE,1705057756759577295,DF:DF:EE:00:00:04,-71
BLE,1705057757303567808,DF:DF:EE:00:00:04,-59
BLE,1705057757760715079,DF:DF:EE:00:00:04,-60
BLE,1705057758246262742,D3:F4:55:AB:96:20,-69
BLE,1705057759590967817,D3:F4:55:AB:96:20,-66
BLE,1705057759777859544,D3:F4:55:AB:96:20,-60
BLE,1705057760301386755,DF:DF:EE:00:00:04,-60
BLE,1705057760554672880,D3:F4:55:AB:96:20,-78
BLE,1705057760939161232,D3:F4:55:AB:96:20,-78
BLE,1705057761511623510,D3:F4:55:AB:96:20,-70
BLE,1705057762278012197,D3:F4:55:AB:96:20,-56
BLE,1705057762297188178,DF:DF:EE:00:00:04,-57
BLE,1705057762469051635,D3:F4:55:AB:96:20,-62
BLE,1705057762654766041,D3:F4:55:AB:96:20,-70
BLE,1705057763764560437,DF:DF:EE:00:00:04,-60
BLE,1705057763812427014,D3:F4:55:AB:96:20,-56
BLE,1705057764305624144,DF:DF:EE:00:00:04,-44
BLE,1705057764761626093,DF:DF:EE:00:00:04,-54
BLE,1705057765297721557,DF:DF:EE:00:00:04,-60
BLE,1705057765920888634,DF:A6:DC:DC:2E:81,-69
BLE,1705057765920951050,DF:DF:EE:00:00:01,-69
BLE,1705057766302319308,DF:DF:EE:00:00:04,-73
BLE,1705057766759905825,DF:DF:EE:00:00:04,-44
BLE,1705057767273450383,D3:F4:55:AB:96:20,-61
BLE,1705057767305617279,DF:DF:EE:00:00:04,-48
BLE,1705057767467702164,D3:F4:55:AB:96:20,-55
BLE,1705057767667958471,D3:F4:55:AB:96:20,-71
BLE,1705057769016286177,D3:F4:55:AB:96:20,-65
BLE,1705057769299506761,DF:DF:EE:00:00:04,-54
BLE,1705057769763530966,DF:DF:EE:00:00:04,-57
BLE,1705057770350997140,D3:F4:55:AB:96:20,-60
BLE,1705057770762740477,DF:DF:EE:00:00:04,-44
BLE,1705057770929918396,D3:F4:55:AB:96:20,-71
BLE,1705057771121128374,D3:F4:55:AB:96:20,-70
BLE,1705057771763531181,DF:DF:EE:00:00:04,-47
BLE,1705057771882362986,D3:F4:55:AB:96:20,-55
BLE,1705057772273529690,D3:F4:55:AB:96:20,-56
BLE,1705057772299967933,DF:DF:EE:00:00:04,-47
BLE,1705057772663539363,D3:F4:55:AB:96:20,-78
BLE,1705057773762506073,DF:DF:EE:00:00:04,-64
BLE,1705057773997236086,D3:F4:55:AB:96:20,-69
BLE,1705057774300704474,DF:DF:EE:00:00:04,-80
BLE,1705057774387416341,D3:F4:55:AB:96:20,-56
BLE,1705057774581957120,D3:F4:55:AB:96:20,-55
BLE,1705057774759624270,DF:DF:EE:00:00:04,-43
BLE,1705057774775353493,D3:F4:55:AB:96:20,-78
BLE,1705057775300504646,DF:DF:EE:00:00:04,-57
BLE,1705057775547685872,D3:F4:55:AB:96:20,-60
BLE,1705057775742100652,D3:F4:55:AB:96:20,-62
BLE,1705057776108251932,DF:A6:DC:DC:2E:81,-68
BLE,1705057776108288098,DF:DF:EE:00:00:01,-68
BLE,1705057776296157900,DF:DF:EE:00:00:04,-44
BLE,1705057776509895201,D3:F4:55:AB:96:20,-71
BLE,1705057777661207860,D3:F4:55:AB:96:20,-69
BLE,1705057778242493594,D3:F4:55:AB:96:20,-80
BLE,1705057778651074504,DF:A6:DC:DC:2E:81,-78
BLE,1705057778651136628,DF:DF:EE:00:00:01,-78
BLE,1705057779014181980,D3:F4:55:AB:96:20,-56
BLE,1705057779210598115,D3:F4:55:AB:96:20,-65
BLE,1705057779397504635,D3:F4:55:AB:96:20,-71
BLE,1705057779788735796,D3:F4:55:AB:96:20,-71
BLE,1705057780372948168,D3:F4:55:AB:96:20,-74
BLE,1705057780762640011,DF:DF:EE:00:00:04,-49
BLE,1705057781758842843,DF:DF:EE:00:00:04,-45
BLE,1705057782318855991,D3:F4:55:AB:96:20,-57
BLE,1705057782481661911,DF:A6:DC:DC:2E:81,-77
BLE,1705057782481708952,DF:DF:EE:00:00:01,-77
BLE,1705057782764797580,DF:DF:EE:00:00:04,-81
BLE,1705057783089040975,D3:F4:55:AB:96:20,-71
BLE,1705057784427647608,D3:F4:55:AB:96:20,-60
BLE,1705057784765099750,DF:DF:EE:00:00:04,-80
BLE,1705057784816080380,D3:F4:55:AB:96:20,-70
BLE,1705057785014822368,D3:F4:55:AB:96:20,-59
BLE,1705057785208794777,D3:F4:55:AB:96:20,-74
BLE,1705057785968194949,D3:F4:55:AB:96:20,-70
BLE,1705057786730235845,D3:F4:55:AB:96:20,-61
BLE,1705057786754934855,DF:DF:EE:00:00:04,-58
BLE,1705057787303657572,DF:DF:EE:00:00:04,-44
BLE,1705057787314987545,D3:F4:55:AB:96:20,-61
BLE,1705057787509141869,D3:F4:55:AB:96:20,-77
BLE,1705057787696359885,D3:F4:55:AB:96:20,-71
BLE,1705057788301440805,DF:DF:EE:00:00:04,-72
BLE,1705057788480125946,D3:F4:55:AB:96:20,-60
BLE,1705057788848942200,DF:A6:DC:DC:2E:81,-78
BLE,1705057788848983782,DF:DF:EE:00:00:01,-78
BLE,1705057789058335167,D3:F4:55:AB:96:20,-73
BLE,1705057789251935497,D3:F4:55:AB:96:20,-70
BLE,1705057789296163234,DF:DF:EE:00:00:04,-71
BLE,1705057789828823815,D3:F4:55:AB:96:20,-71
BLE,1705057790299046418,DF:DF:EE:00:00:04,-64
BLE,1705057790600150871,D3:F4:55:AB:96:20,-56
BLE,1705057790797648412,D3:F4:55:AB:96:20,-87
BLE,1705057790985267966,D3:F4:55:AB:96:20,-71
BLE,1705057791181736643,D3:F4:55:AB:96:20,-65
BLE,1705057791755649615,DF:DF:EE:00:00:04,-45
BLE,1705057791948572909,D3:F4:55:AB:96:20,-70
BLE,1705057792332768930,D3:F4:55:AB:96:20,-70
BLE,1705057792909009255,D3:F4:55:AB:96:20,-61
BLE,1705057793758206805,DF:DF:EE:00:00:04,-55
BLE,1705057794305093414,DF:DF:EE:00:00:04,-78
BLE,1705057794443131324,D3:F4:55:AB:96:20,-65
BLE,1705057794763807170,DF:DF:EE:00:00:04,-58
BLE,1705057794833556243,D3:F4:55:AB:96:20,-71
BLE,1705057795214980458,D3:F4:55:AB:96:20,-66
BLE,1705057795761538987,DF:DF:EE:00:00:04,-45
BLE,1705057795979180500,D3:F4:55:AB:96:20,-71
BLE,1705057796301030377,DF:DF:EE:00:00:04,-45
BLE,1705057796753398153,D3:F4:55:AB:96:20,-73
BLE,1705057797326231052,D3:F4:55:AB:96:20,-56
BLE,1705057797516700662,D3:F4:55:AB:96:20,-57
BLE,1705057797712235597,D3:F4:55:AB:96:20,-73
BLE,1705057797762304195,DF:DF:EE:00:00:04,-45
BLE,1705057798275837294,D3:F4:55:AB:96:20,-56
BLE,1705057798466283321,D3:F4:55:AB:96:20,-77
BLE,1705057799227072229,D3:F4:55:AB:96:20,-57
BLE,1705057799801080367,D3:F4:55:AB:96:20,-70
BLE,1705057800296173062,DF:DF:EE:00:00:04,-59
BLE,1705057800376001912,D3:F4:55:AB:96:20,-73
BLE,1705057800569999154,D3:F4:55:AB:96:20,-56
BLE,1705057800757548584,DF:DF:EE:00:00:04,-45
BLE,1705057800961839601,D3:F4:55:AB:96:20,-71
BLE,1705057802757902004,DF:DF:EE:00:00:04,-60
BLE,1705057803296627650,DF:DF:EE:00:00:04,-59
BLE,1705057804152056223,DF:A6:DC:DC:2E:81,-69
BLE,1705057804152115890,DF:DF:EE:00:00:01,-69
BLE,1705057804302386473,DF:DF:EE:00:00:04,-74
BLE,1705057804415420959,D3:F4:55:AB:96:20,-70
BLE,1705057804610521857,D3:F4:55:AB:96:20,-67
BLE,1705057804760443194,DF:DF:EE:00:00:04,-59
BLE,1705057805191699300,D3:F4:55:AB:96:20,-58
BLE,1705057806154081335,D3:F4:55:AB:96:20,-73
BLE,1705057806346258304,D3:F4:55:AB:96:20,-78
BLE,1705057806757759685,DF:DF:EE:00:00:04,-44
BLE,1705057806923042956,D3:F4:55:AB:96:20,-71
BLE,1705057807295261510,DF:DF:EE:00:00:04,-59
BLE,1705057807299909548,D3:F4:55:AB:96:20,-70
BLE,1705057807685012394,D3:F4:55:AB:96:20,-57
BLE,1705057807879585048,D3:F4:55:AB:96:20,-70
BLE,1705057808073940661,D3:F4:55:AB:96:20,-78
BLE,1705057808759117553,DF:DF:EE:00:00:04,-45
BLE,1705057808850012588,D3:F4:55:AB:96:20,-56
BLE,1705057809237824616,DF:A6:DC:DC:2E:81,-68
BLE,1705057809237868324,DF:DF:EE:00:00:01,-68
BLE,1705057809297460162,DF:DF:EE:00:00:04,-59
BLE,1705057809630468680,D3:F4:55:AB:96:20,-70
BLE,1705057809818496564,D3:F4:55:AB:96:20,-70
BLE,1705057810212765612,D3:F4:55:AB:96:20,-77
BLE,1705057810295072688,DF:DF:EE:00:00:04,-55
BLE,1705057810783476698,D3:F4:55:AB:96:20,-56
BLE,1705057810977692939,D3:F4:55:AB:96:20,-61
BLE,1705057811295638520,DF:DF:EE:00:00:04,-63
BLE,1705057811358668700,D3:F4:55:AB:96:20,-77
BLE,1705057811929759240,D3:F4:55:AB:96:20,-72
BLE,1705057812312852272,D3:F4:55:AB:96:20,-57
BLE,1705057813059287070,DF:A6:DC:DC:2E:81,-63
BLE,1705057813059326486,DF:DF:EE:00:00:01,-63
BLE,1705057813859568803,D3:F4:55:AB:96:20,-77
BLE,1705057814250570217,D3:F4:55:AB:96:20,-70
BLE,1705057814296826018,DF:DF:EE:00:00:04,-44
BLE,1705057814445346201,D3:F4:55:AB:96:20,-68
BLE,1705057814760050939,DF:DF:EE:00:00:04,-64
BLE,1705057815753804753,DF:DF:EE:00:00:04,-74
BLE,1705057817150895152,D3:F4:55:AB:96:20,-72
BLE,1705057817929318723,D3:F4:55:AB:96:20,-61
BLE,1705057818119352628,D3:F4:55:AB:96:20,-70
BLE,1705057818300555703,DF:DF:EE:00:00:04,-44
BLE,1705057818308317836,D3:F4:55:AB:96:20,-57
BLE,1705057818757090772,DF:DF:EE:00:00:04,-44
BLE,1705057818881891145,D3:F4:55:AB:96:20,-56
BLE,1705057819455537536,D3:F4:55:AB:96:20,-73
BLE,1705057819652103003,D3:F4:55:AB:96:20,-72
BLE,1705057819653589030,D3:F4:55:AB:96:20,-73
BLE,1705057819756837070,DF:DF:EE:00:00:04,-47
BLE,1705057820037506304,D3:F4:55:AB:96:20,-73
BLE,1705057820300220213,DF:DF:EE:00:00:04,-75
BLE,1705057820424080511,D3:F4:55:AB:96:20,-71
BLE,1705057820764311917,DF:DF:EE:00:00:04,-48
BLE,1705057821192204514,D3:F4:55:AB:96:20,-62
BLE,1705057821382988955,D3:F4:55:AB:96:20,-61
BLE,1705057821757651277,DF:DF:EE:00:00:04,-64
BLE,1705057821960634307,D3:F4:55:AB:96:20,-78
BLE,1705057822296660796,DF:DF:EE:00:00:04,-78
BLE,1705057822723126740,D3:F4:55:AB:96:20,-80
BLE,1705057822917114566,D3:F4:55:AB:96:20,-57
BLE,1705057823303405025,D3:F4:55:AB:96:20,-57
BLE,1705057823690773016,D3:F4:55:AB:96:20,-66
BLE,1705057823756942332,DF:DF:EE:00:00:04,-78
BLE,1705057824072386937,D3:F4:55:AB:96:20,-92
BLE,1705057824754541733,DF:DF:EE:00:00:04,-44
BLE,1705057826771218578,D3:F4:55:AB:96:20,-79
BLE,1705057827725792814,D3:F4:55:AB:96:20,-70
BLE,1705057827920938837,D3:F4:55:AB:96:20,-66
BLE,1705057828294493461,DF:DF:EE:00:00:04,-59
BLE,1705057828498959560,D3:F4:55:AB:96:20,-63
BLE,1705057828692905095,D3:F4:55:AB:96:20,-57
BLE,1705057828887218334,D3:F4:55:AB:96:20,-66
BLE,1705057829301338023,DF:DF:EE:00:00:04,-59
BLE,1705057829462557750,D3:F4:55:AB:96:20,-70
BLE,1705057829660274581,D3:F4:55:AB:96:20,-57
BLE,1705057829858675156,D3:F4:55:AB:96:20,-63
BLE,1705057830758343008,DF:DF:EE:00:00:04,-64
BLE,1705057831402031469,D3:F4:55:AB:96:20,-74
BLE,1705057831597434698,D3:F4:55:AB:96:20,-57
BLE,1705057831794511618,D3:F4:55:AB:96:20,-63
BLE,1705057832179600381,D3:F4:55:AB:96:20,-70
BLE,1705057832303197015,DF:DF:EE:00:00:04,-45
BLE,1705057832564375480,D3:F4:55:AB:96:20,-70
BLE,1705057833298305524,DF:DF:EE:00:00:04,-63
BLE,1705057833529954776,D3:F4:55:AB:96:20,-71
BLE,1705057833724419097,D3:F4:55:AB:96:20,-64
BLE,1705057833755621586,DF:DF:EE:00:00:04,-59
BLE,1705057834102912965,D3:F4:55:AB:96:20,-73
BLE,1705057834294668979,D3:F4:55:AB:96:20,-85
BLE,1705057834679404329,D3:F4:55:AB:96:20,-61
BLE,1705057834872835951,D3:F4:55:AB:96:20,-77
BLE,1705057835065105210,D3:F4:55:AB:96:20,-57
BLE,1705057835066456281,D3:F4:55:AB:96:20,-59
BLE,1705057835262337088,D3:F4:55:AB:96:20,-70
BLE,1705057835300286386,DF:DF:EE:00:00:04,-54
BLE,1705057835460087794,D3:F4:55:AB:96:20,-65
BLE,1705057835761961156,DF:DF:EE:00:00:04,-44
BLE,1705057835846720083,D3:F4:55:AB:96:20,-61
BLE,1705057836294892150,DF:DF:EE:00:00:04,-65
BLE,1705057836814193819,D3:F4:55:AB:96:20,-70
BLE,1705057837006342579,D3:F4:55:AB:96:20,-57
BLE,1705057837292081389,DF:DF:EE:00:00:04,-44
BLE,1705057837395528844,D3:F4:55:AB:96:20,-77
BLE,1705057837583479394,D3:F4:55:AB:96:20,-54
BLE,1705057837760925006,DF:DF:EE:00:00:04,-59
BLE,1705057838154078232,D3:F4:55:AB:96:20,-70
BLE,1705057838729554938,D3:F4:55:AB:96:20,-68
BLE,1705057839495954709,D3:F4:55:AB:96:20,-68
BLE,1705057839690770985,D3:F4:55:AB:96:20,-62
BLE,1705057840271614806,D3:F4:55:AB:96:20,-62
BLE,1705057840292677435,DF:DF:EE:00:00:04,-55
BLE,1705057840655389873,D3:F4:55:AB:96:20,-77
BLE,1705057840761341970,DF:DF:EE:00:00:04,-44
BLE,1705057841425406025,D3:F4:55:AB:96:20,-77
BLE,1705057841754369791,DF:DF:EE:00:00:04,-45
BLE,1705057842974376409,D3:F4:55:AB:96:20,-78
BLE,1705057843297352774,DF:DF:EE:00:00:04,-44
BLE,1705057843754841376,DF:DF:EE:00:00:04,-51
BLE,1705057844122248019,D3:F4:55:AB:96:20,-71
BLE,1705057844296680118,DF:DF:EE:00:00:04,-52
BLE,1705057844309779449,D3:F4:55:AB:96:20,-55
BLE,1705057844502101499,D3:F4:55:AB:96:20,-78
BLE,1705057844698553092,D3:F4:55:AB:96:20,-56
BLE,1705057844893255536,D3:F4:55:AB:96:20,-54
BLE,1705057846042870629,D3:F4:55:AB:96:20,-56
BLE,1705057846232364248,D3:F4:55:AB:96:20,-57
BLE,1705057846757323695,DF:DF:EE:00:00:04,-54
BLE,1705057847393552895,D3:F4:55:AB:96:20,-55
BLE,1705057847757836568,DF:DF:EE:00:00:04,-59
BLE,1705057847970415380,D3:F4:55:AB:96:20,-78
BLE,1705057848299634644,DF:DF:EE:00:00:04,-61
BLE,1705057848547293073,D3:F4:55:AB:96:20,-57
BLE,1705057848738086388,D3:F4:55:AB:96:20,-65
BLE,1705057849296652176,DF:DF:EE:00:00:04,-65
BLE,1705057849888504515,D3:F4:55:AB:96:20,-71
BLE,1705057851234620409,D3:F4:55:AB:96:20,-79
BLE,1705057851297414050,DF:DF:EE:00:00:04,-65
BLE,1705057851426879377,D3:F4:55:AB:96:20,-57
BLE,1705057852294689830,DF:DF:EE:00:00:04,-58
BLE,1705057852762516956,DF:DF:EE:00:00:04,-64
