BLE,1705345329025156163,DF:DF:EE:00:00:04,-62
BLE,1705345329160960099,D3:F4:55:AB:96:20,-69
BLE,1705345329354866963,D3:F4:55:AB:96:20,-71
BLE,1705345329489796782,DF:DF:EE:00:00:04,-46
BLE,1705345329933415579,D3:F4:55:AB:96:20,-72
BLE,1705345330128063060,D3:F4:55:AB:96:20,-69
BLE,1705345330509900295,D3:F4:55:AB:96:20,-69
BLE,1705345330760537346,DF:DF:EE:00:00:04,-62
BLE,1705345331355415699,DF:A6:DC:DC:2E:81,-73
BLE,1705345331355470074,DF:DF:EE:00:00:01,-73
BLE,1705345331851943716,D3:F4:55:AB:96:20,-55
BLE,1705345332050724871,D3:F4:55:AB:96:20,-83
BLE,1705345332300221432,DF:DF:EE:00:00:04,-48
BLE,1705345332429906962,D3:F4:55:AB:96:20,-56
BLE,1705345332619520236,D3:F4:55:AB:96:20,-70
BLE,1705345332754663345,DF:DF:EE:00:00:04,-44
BLE,1705345332810343959,D3:F4:55:AB:96:20,-54
BLE,1705345332811712322,D3:F4:55:AB:96:20,-56
BLE,1705345333000908517,D3:F4:55:AB:96:20,-54
BLE,1705345333384391571,D3:F4:55:AB:96:20,-74
BLE,1705345333771575219,D3:F4:55:AB:96:20,-54
BLE,1705345333964713464,D3:F4:55:AB:96:20,-72
BLE,1705345334034855872,DF:DF:EE:00:00:04,-59
BLE,1705345334157907749,D3:F4:55:AB:96:20,-55
BLE,1705345334575545765,DF:DF:EE:00:00:04,-69
BLE,1705345334629541685,DF:A6:DC:DC:2E:81,-61
BLE,1705345334629560268,DF:DF:EE:00:00:01,-61
BLE,1705345334735338500,D3:F4:55:AB:96:20,-54
BLE,1705345335041689914,DF:DF:EE:00:00:04,-48
BLE,1705345335508942303,D3:F4:55:AB:96:20,-69
BLE,1705345335579212334,DF:DF:EE:00:00:04,-65
BLE,1705345335884709505,D3:F4:55:AB:96:20,-54
BLE,1705345335905357664,DF:A6:DC:DC:2E:81,-60
BLE,1705345335905372456,DF:DF:EE:00:00:01,-60
BLE,1705345336038519624,DF:DF:EE:00:00:04,-44
BLE,1705345336075702935,D3:F4:55:AB:96:20,-72
BLE,1705345336572316034,DF:DF:EE:00:00:04,-70
BLE,1705345336847351421,D3:F4:55:AB:96:20,-60
BLE,1705345337035030170,DF:DF:EE:00:00:04,-57
BLE,1705345337040368291,D3:F4:55:AB:96:20,-53
BLE,1705345337229467195,D3:F4:55:AB:96:20,-79
BLE,1705345337577913628,DF:DF:EE:00:00:04,-58
BLE,1705345338001750467,D3:F4:55:AB:96:20,-56
BLE,1705345338036809921,DF:DF:EE:00:00:04,-64
BLE,1705345338193267975,D3:F4:55:AB:96:20,-72
BLE,1705345338380560477,D3:F4:55:AB:96:20,-54
BLE,1705345338577007652,D3:F4:55:AB:96:20,-56
BLE,1705345338763114081,D3:F4:55:AB:96:20,-68
BLE,1705345338902435489,DF:A6:DC:DC:2E:81,-76
BLE,1705345338902477822,DF:DF:EE:00:00:01,-76
BLE,1705345339157597293,D3:F4:55:AB:96:20,-74
BLE,1705345339347032777,D3:F4:55:AB:96:20,-76
BLE,1705345339641754247,DF:DF:EE:00:00:04,-67
BLE,1705345339729573506,D3:F4:55:AB:96:20,-54
BLE,1705345340122124400,D3:F4:55:AB:96:20,-54
BLE,1705345340319765315,D3:F4:55:AB:96:20,-55
BLE,1705345340510885660,D3:F4:55:AB:96:20,-72
BLE,1705345340531486236,DF:DF:EE:00:00:04,-48
BLE,1705345341291142490,D3:F4:55:AB:96:20,-69
BLE,1705345341671779027,D3:F4:55:AB:96:20,-54
BLE,1705345341816904177,DF:DF:EE:00:00:04,-64
BLE,1705345341866238385,D3:F4:55:AB:96:20,-85
BLE,1705345342347263158,DF:DF:EE:00:00:04,-57
BLE,1705345342436087158,D3:F4:55:AB:96:20,-69
BLE,1705345343216055699,D3:F4:55:AB:96:20,-70
BLE,1705345343409240151,D3:F4:55:AB:96:20,-57
BLE,1705345343596793485,D3:F4:55:AB:96:20,-69
BLE,1705345343981727610,D3:F4:55:AB:96:20,-54
BLE,1705345344174848521,D3:F4:55:AB:96:20,-72
BLE,1705345344367277855,D3:F4:55:AB:96:20,-54
BLE,1705345344562585206,D3:F4:55:AB:96:20,-72
BLE,1705345344749954250,D3:F4:55:AB:96:20,-54
BLE,1705345344815954901,DF:DF:EE:00:00:04,-61
BLE,1705345344940203769,D3:F4:55:AB:96:20,-57
BLE,1705345345315956222,D3:F4:55:AB:96:20,-54
BLE,1705345345351861960,DF:DF:EE:00:00:04,-46
BLE,1705345346087953246,D3:F4:55:AB:96:20,-57
BLE,1705345346353051675,DF:DF:EE:00:00:04,-47
BLE,1705345346669261006,D3:F4:55:AB:96:20,-55
BLE,1705345346862641915,D3:F4:55:AB:96:20,-55
BLE,1705345347287593869,DF:A6:DC:DC:2E:81,-75
BLE,1705345347287653327,DF:DF:EE:00:00:01,-75
BLE,1705345347423697137,DF:DF:EE:00:00:04,-71
BLE,1705345347829007840,D3:F4:55:AB:96:20,-54
BLE,1705345348024150568,D3:F4:55:AB:96:20,-72
BLE,1705345348289236413,DF:A6:DC:DC:2E:81,-62
BLE,1705345348289293038,DF:DF:EE:00:00:01,-62
BLE,1705345348402620581,D3:F4:55:AB:96:20,-70
BLE,1705345348592655477,D3:F4:55:AB:96:20,-55
BLE,1705345348856968746,DF:DF:EE:00:00:04,-67
BLE,1705345349361548819,D3:F4:55:AB:96:20,-55
BLE,1705345349552250126,D3:F4:55:AB:96:20,-57
BLE,1705345349932106794,D3:F4:55:AB:96:20,-69
BLE,1705345350311711173,D3:F4:55:AB:96:20,-69
BLE,1705345350313382451,DF:DF:EE:00:00:04,-62
BLE,1705345350850400709,DF:DF:EE:00:00:04,-61
BLE,1705345350889652628,D3:F4:55:AB:96:20,-54
BLE,1705345351308297927,DF:DF:EE:00:00:04,-47
BLE,1705345351469306984,D3:F4:55:AB:96:20,-73
BLE,1705345351659317047,D3:F4:55:AB:96:20,-54
BLE,1705345351832419669,DF:A6:DC:DC:2E:81,-59
BLE,1705345351832457127,DF:DF:EE:00:00:01,-59
BLE,1705345351848992946,DF:DF:EE:00:00:04,-49
BLE,1705345352238469700,D3:F4:55:AB:96:20,-54
BLE,1705345352818594427,D3:F4:55:AB:96:20,-57
BLE,1705345353105211883,DF:A6:DC:DC:2E:81,-76
BLE,1705345353105247341,DF:DF:EE:00:00:01,-76
BLE,1705345353401305258,D3:F4:55:AB:96:20,-72
BLE,1705345354307340276,DF:DF:EE:00:00:04,-44
BLE,1705345354379389835,DF:A6:DC:DC:2E:81,-74
BLE,1705345354379422168,DF:DF:EE:00:00:01,-74
BLE,1705345354541204719,D3:F4:55:AB:96:20,-54
BLE,1705345354922946663,D3:F4:55:AB:96:20,-69
BLE,1705345355119000758,D3:F4:55:AB:96:20,-60
BLE,1705345355699041486,D3:F4:55:AB:96:20,-57
BLE,1705345355856785029,DF:DF:EE:00:00:04,-48
BLE,1705345355886247406,D3:F4:55:AB:96:20,-70
BLE,1705345356839756106,D3:F4:55:AB:96:20,-55
BLE,1705345357031717611,D3:F4:55:AB:96:20,-55
BLE,1705345357307794363,DF:DF:EE:00:00:04,-47
BLE,1705345357419608003,D3:F4:55:AB:96:20,-54
BLE,1705345358763424534,D3:F4:55:AB:96:20,-54
BLE,1705345358848954270,DF:DF:EE:00:00:04,-65
BLE,1705345358924678131,DF:A6:DC:DC:2E:81,-59
BLE,1705345358924706839,DF:DF:EE:00:00:01,-59
BLE,1705345358959001174,D3:F4:55:AB:96:20,-72
BLE,1705345359150520766,D3:F4:55:AB:96:20,-54
BLE,1705345359307572232,DF:DF:EE:00:00:04,-59
BLE,1705345359342116273,D3:F4:55:AB:96:20,-57
BLE,1705345359532178294,D3:F4:55:AB:96:20,-55
BLE,1705345359723119474,D3:F4:55:AB:96:20,-72
BLE,1705345359846461891,DF:DF:EE:00:00:04,-58
BLE,1705345359932408082,DF:A6:DC:DC:2E:81,-61
BLE,1705345359932464998,DF:DF:EE:00:00:01,-61
BLE,1705345360097853768,D3:F4:55:AB:96:20,-54
BLE,1705345360482200232,D3:F4:55:AB:96:20,-54
BLE,1705345360677300169,D3:F4:55:AB:96:20,-69
BLE,1705345361644990249,D3:F4:55:AB:96:20,-69
BLE,1705345362229178693,D3:F4:55:AB:96:20,-76
BLE,1705345362426981273,D3:F4:55:AB:96:20,-72
BLE,1705345362806474153,D3:F4:55:AB:96:20,-72
BLE,1705345362853923627,DF:DF:EE:00:00:04,-48
BLE,1705345362996331258,D3:F4:55:AB:96:20,-70
BLE,1705345363191652526,D3:F4:55:AB:96:20,-57
BLE,1705345363772811912,D3:F4:55:AB:96:20,-72
BLE,1705345364582843532,DF:DF:EE:00:00:04,-47
BLE,1705345364725162664,D3:F4:55:AB:96:20,-55
BLE,1705345364752427059,DF:A6:DC:DC:2E:81,-75
BLE,1705345364752457767,DF:DF:EE:00:00:01,-75
BLE,1705345365107858725,D3:F4:55:AB:96:20,-54
BLE,1705345365119780416,DF:DF:EE:00:00:04,-61
BLE,1705345366122874615,DF:DF:EE:00:00:04,-44
BLE,1705345366274837623,D3:F4:55:AB:96:20,-79
BLE,1705345367126551017,DF:DF:EE:00:00:04,-66
BLE,1705345367233562238,D3:F4:55:AB:96:20,-54
BLE,1705345367429473960,D3:F4:55:AB:96:20,-69
BLE,1705345367824318251,D3:F4:55:AB:96:20,-73
BLE,1705345368017621869,D3:F4:55:AB:96:20,-54
BLE,1705345368206509608,D3:F4:55:AB:96:20,-57
BLE,1705345368397444371,D3:F4:55:AB:96:20,-70
BLE,1705345368779160732,D3:F4:55:AB:96:20,-70
BLE,1705345368854798260,DF:DF:EE:00:00:04,-63
BLE,1705345368973991129,D3:F4:55:AB:96:20,-76
BLE,1705345369168943650,D3:F4:55:AB:96:20,-69
BLE,1705345369363530549,D3:F4:55:AB:96:20,-68
BLE,1705345369390070867,DF:DF:EE:00:00:04,-47
BLE,1705345369559018774,D3:F4:55:AB:96:20,-73
BLE,1705345369856807635,DF:DF:EE:00:00:04,-49
BLE,1705345369942536120,D3:F4:55:AB:96:20,-88
BLE,1705345370712686243,D3:F4:55:AB:96:20,-70
BLE,1705345370910462282,D3:F4:55:AB:96:20,-73
BLE,1705345371396762218,DF:DF:EE:00:00:04,-62
BLE,1705345371484291021,D3:F4:55:AB:96:20,-54
BLE,1705345371673761713,D3:F4:55:AB:96:20,-72
BLE,1705345372052629182,D3:F4:55:AB:96:20,-62
BLE,1705345372391113032,DF:DF:EE:00:00:04,-64
BLE,1705345372820243035,D3:F4:55:AB:96:20,-72
BLE,1705345373201686231,D3:F4:55:AB:96:20,-73
BLE,1705345373593022553,D3:F4:55:AB:96:20,-69
BLE,1705345373855282005,DF:DF:EE:00:00:04,-48
BLE,1705345373981539815,D3:F4:55:AB:96:20,-54
BLE,1705345374175320137,D3:F4:55:AB:96:20,-54
BLE,1705345374370671946,D3:F4:55:AB:96:20,-57
BLE,1705345374396268605,DF:DF:EE:00:00:04,-64
BLE,1705345374463689161,DF:DF:EE:00:00:04,-64
BLE,1705345374757706971,D3:F4:55:AB:96:20,-73
BLE,1705345374896735589,DF:DF:EE:00:00:04,-60
BLE,1705345375355500883,DF:DF:EE:00:00:04,-61
BLE,1705345375528828628,D3:F4:55:AB:96:20,-54
BLE,1705345375910980652,D3:F4:55:AB:96:20,-55
BLE,1705345376104373936,D3:F4:55:AB:96:20,-73
BLE,1705345376405969473,DF:A6:DC:DC:2E:81,-74
BLE,1705345376406023556,DF:DF:EE:00:00:01,-74
BLE,1705345376890525841,DF:DF:EE:00:00:04,-48
BLE,1705345377049345542,D3:F4:55:AB:96:20,-72
BLE,1705345377350588290,DF:DF:EE:00:00:04,-62
BLE,1705345377434652706,D3:F4:55:AB:96:20,-73
BLE,1705345377620840467,D3:F4:55:AB:96:20,-55
BLE,1705345377817218601,D3:F4:55:AB:96:20,-57
BLE,1705345377897402591,DF:DF:EE:00:00:04,-57
BLE,1705345378002886242,D3:F4:55:AB:96:20,-71
BLE,1705345378684682487,DF:A6:DC:DC:2E:81,-61
BLE,1705345378684727819,DF:DF:EE:00:00:01,-61
BLE,1705345378765939217,D3:F4:55:AB:96:20,-54
BLE,1705345379350030745,DF:DF:EE:00:00:04,-60
BLE,1705345379720313702,D3:F4:55:AB:96:20,-54
BLE,1705345380290812845,D3:F4:55:AB:96:20,-73
BLE,1705345380484128838,D3:F4:55:AB:96:20,-60
BLE,1705345380636346969,DF:DF:EE:00:00:04,-45
BLE,1705345380673405281,D3:F4:55:AB:96:20,-72
BLE,1705345380862437686,D3:F4:55:AB:96:20,-54
BLE,1705345381637983305,D3:F4:55:AB:96:20,-57
BLE,1705345381832508538,D3:F4:55:AB:96:20,-69
BLE,1705345382023338760,D3:F4:55:AB:96:20,-56
BLE,1705345382211253924,D3:F4:55:AB:96:20,-70
BLE,1705345382594940768,D3:F4:55:AB:96:20,-68
BLE,1705345382787511976,D3:F4:55:AB:96:20,-73
BLE,1705345382975010602,D3:F4:55:AB:96:20,-55
BLE,1705345383359184025,D3:F4:55:AB:96:20,-84
BLE,1705345384132618579,D3:F4:55:AB:96:20,-54
BLE,1705345384173478943,DF:DF:EE:00:00:04,-61
BLE,1705345384235886416,DF:A6:DC:DC:2E:81,-74
BLE,1705345384235926332,DF:DF:EE:00:00:01,-74
BLE,1705345384327072229,D3:F4:55:AB:96:20,-69
BLE,1705345384632758357,DF:DF:EE:00:00:04,-48
BLE,1705345385171787848,DF:DF:EE:00:00:04,-65
BLE,1705345385492977470,D3:F4:55:AB:96:20,-55
BLE,1705345385628950698,DF:DF:EE:00:00:04,-76
BLE,1705345385690679843,D3:F4:55:AB:96:20,-57
BLE,1705345386175884622,DF:DF:EE:00:00:04,-53
BLE,1705345386650716864,D3:F4:55:AB:96:20,-69
BLE,1705345387615412761,D3:F4:55:AB:96:20,-54
BLE,1705345387670667420,DF:DF:EE:00:00:04,-64
BLE,1705345387784814498,DF:A6:DC:DC:2E:81,-74
BLE,1705345387784851998,DF:DF:EE:00:00:01,-74
BLE,1705345387808292758,D3:F4:55:AB:96:20,-72
BLE,1705345388130492372,DF:DF:EE:00:00:04,-45
BLE,1705345388578699588,D3:F4:55:AB:96:20,-70
BLE,1705345388668226874,DF:DF:EE:00:00:04,-71
BLE,1705345388771774666,D3:F4:55:AB:96:20,-56
BLE,1705345388783084779,DF:A6:DC:DC:2E:81,-60
BLE,1705345388783124029,DF:DF:EE:00:00:01,-60
BLE,1705345389137587078,DF:DF:EE:00:00:04,-59
BLE,1705345389345672405,D3:F4:55:AB:96:20,-69
BLE,1705345389539287312,D3:F4:55:AB:96:20,-73
BLE,1705345390128088217,DF:DF:EE:00:00:04,-44
BLE,1705345390886903894,D3:F4:55:AB:96:20,-57
BLE,1705345391072986781,D3:F4:55:AB:96:20,-54
BLE,1705345391263262925,D3:F4:55:AB:96:20,-69
BLE,1705345391456535377,D3:F4:55:AB:96:20,-70
BLE,1705345391844096439,D3:F4:55:AB:96:20,-70
BLE,1705345391845357803,D3:F4:55:AB:96:20,-69
BLE,1705345392412082602,DF:DF:EE:00:00:04,-62
BLE,1705345392416819187,D3:F4:55:AB:96:20,-72
BLE,1705345392610847841,D3:F4:55:AB:96:20,-69
BLE,1705345392806893061,D3:F4:55:AB:96:20,-70
BLE,1705345392998019031,D3:F4:55:AB:96:20,-69
BLE,1705345393188225342,D3:F4:55:AB:96:20,-71
BLE,1705345393386745624,D3:F4:55:AB:96:20,-73
BLE,1705345393770179804,D3:F4:55:AB:96:20,-83
BLE,1705345393960723945,D3:F4:55:AB:96:20,-69
BLE,1705345394534528435,D3:F4:55:AB:96:20,-73
BLE,1705345394684446711,DF:DF:EE:00:00:04,-47
BLE,1705345394922285661,D3:F4:55:AB:96:20,-69
BLE,1705345395120878235,D3:F4:55:AB:96:20,-72
BLE,1705345395325755630,DF:A6:DC:DC:2E:81,-59
BLE,1705345395325799213,DF:DF:EE:00:00:01,-59
BLE,1705345395507116141,D3:F4:55:AB:96:20,-68
BLE,1705345395892091933,D3:F4:55:AB:96:20,-55
BLE,1705345396229483001,DF:DF:EE:00:00:04,-75
BLE,1705345396858612940,D3:F4:55:AB:96:20,-79
BLE,1705345397624094270,D3:F4:55:AB:96:20,-86
BLE,1705345397820128282,D3:F4:55:AB:96:20,-72
BLE,1705345398687657333,DF:DF:EE:00:00:04,-62
BLE,1705345398979471786,D3:F4:55:AB:96:20,-69
BLE,1705345399563240358,D3:F4:55:AB:96:20,-69
BLE,1705345399602182238,DF:A6:DC:DC:2E:81,-61
BLE,1705345399602213654,DF:DF:EE:00:00:01,-61
BLE,1705345400906355270,D3:F4:55:AB:96:20,-54
BLE,1705345401104748012,D3:F4:55:AB:96:20,-89
BLE,1705345401185899785,DF:DF:EE:00:00:04,-52
BLE,1705345401691533225,D3:F4:55:AB:96:20,-73
BLE,1705345401725148191,DF:DF:EE:00:00:04,-47
BLE,1705345402271712577,D3:F4:55:AB:96:20,-73
BLE,1705345402848116295,D3:F4:55:AB:96:20,-69
BLE,1705345403413520021,D3:F4:55:AB:96:20,-70
BLE,1705345403984565242,D3:F4:55:AB:96:20,-73
BLE,1705345404190380297,DF:DF:EE:00:00:04,-60
BLE,1705345404560465047,D3:F4:55:AB:96:20,-54
BLE,1705345404727170724,DF:DF:EE:00:00:04,-65
BLE,1705345405184590279,DF:DF:EE:00:00:04,-45
BLE,1705345405715687254,D3:F4:55:AB:96:20,-57
BLE,1705345405903542626,D3:F4:55:AB:96:20,-70
BLE,1705345407253013734,D3:F4:55:AB:96:20,-79
BLE,1705345407445731357,D3:F4:55:AB:96:20,-72
BLE,1705345407704786379,DF:A6:DC:DC:2E:81,-67
BLE,1705345407704838587,DF:DF:EE:00:00:01,-67
BLE,1705345408009640597,DF:DF:EE:00:00:04,-65
BLE,1705345408978680041,D3:F4:55:AB:96:20,-72
BLE,1705345409171123208,D3:F4:55:AB:96:20,-59
BLE,1705345410131074896,D3:F4:55:AB:96:20,-54
BLE,1705345410512978964,D3:F4:55:AB:96:20,-74
BLE,1705345410893101922,D3:F4:55:AB:96:20,-78
BLE,1705345411084007977,D3:F4:55:AB:96:20,-69
BLE,1705345411280091947,DF:DF:EE:00:00:04,-45
BLE,1705345411740728100,DF:DF:EE:00:00:04,-63
BLE,1705345411844510515,D3:F4:55:AB:96:20,-70
BLE,1705345412234449557,D3:F4:55:AB:96:20,-70
BLE,1705345412614686597,D3:F4:55:AB:96:20,-54
BLE,1705345413568691668,D3:F4:55:AB:96:20,-57
BLE,1705345414281194487,DF:DF:EE:00:00:04,-61
BLE,1705345414515289302,D3:F4:55:AB:96:20,-57
BLE,1705345414707943967,D3:F4:55:AB:96:20,-69
BLE,1705345414739101913,DF:DF:EE:00:00:04,-70
BLE,1705345415278494359,DF:DF:EE:00:00:04,-63
BLE,1705345415479375122,D3:F4:55:AB:96:20,-72
BLE,1705345416050767215,D3:F4:55:AB:96:20,-55
BLE,1705345416276349811,DF:DF:EE:00:00:04,-44
BLE,1705345416345360353,DF:DF:EE:00:00:04,-60
BLE,1705345416524396467,DF:A6:DC:DC:2E:81,-60
BLE,1705345416524458008,DF:DF:EE:00:00:01,-60
BLE,1705345417588543983,D3:F4:55:AB:96:20,-69
BLE,1705345417776952643,DF:DF:EE:00:00:04,-49
BLE,1705345417782639345,D3:F4:55:AB:96:20,-55
BLE,1705345417794094831,DF:A6:DC:DC:2E:81,-77
BLE,1705345417794122206,DF:DF:EE:00:00:01,-77
BLE,1705345418163141674,D3:F4:55:AB:96:20,-55
BLE,1705345418235670812,DF:DF:EE:00:00:04,-44
BLE,1705345418548757127,D3:F4:55:AB:96:20,-68
BLE,1705345419127714156,D3:F4:55:AB:96:20,-74
BLE,1705345419321489146,D3:F4:55:AB:96:20,-54
BLE,1705345419513169777,D3:F4:55:AB:96:20,-70
BLE,1705345419709759160,D3:F4:55:AB:96:20,-72
BLE,1705345420241862626,DF:DF:EE:00:00:04,-62
BLE,1705345420776702319,DF:DF:EE:00:00:04,-45
BLE,1705345420867659843,D3:F4:55:AB:96:20,-69
BLE,1705345421062067160,D3:F4:55:AB:96:20,-73
BLE,1705345421438786730,D3:F4:55:AB:96:20,-70
BLE,1705345421635775275,D3:F4:55:AB:96:20,-69
BLE,1705345421778315031,DF:DF:EE:00:00:04,-48
BLE,1705345422614670178,DF:A6:DC:DC:2E:81,-57
BLE,1705345422614711678,DF:DF:EE:00:00:01,-57
BLE,1705345423174462036,D3:F4:55:AB:96:20,-72
BLE,1705345423943212171,D3:F4:55:AB:96:20,-73
BLE,1705345424133173026,D3:F4:55:AB:96:20,-71
BLE,1705345424778707077,DF:DF:EE:00:00:04,-46
BLE,1705345425239546270,DF:DF:EE:00:00:04,-48
BLE,1705345425479919365,D3:F4:55:AB:96:20,-69
BLE,1705345426237563886,DF:DF:EE:00:00:04,-48
BLE,1705345426448218150,D3:F4:55:AB:96:20,-76
BLE,1705345426643418627,D3:F4:55:AB:96:20,-73
BLE,1705345426781185630,DF:DF:EE:00:00:04,-58
BLE,1705345427028885623,D3:F4:55:AB:96:20,-54
BLE,1705345427226331539,D3:F4:55:AB:96:20,-85
BLE,1705345427416189020,D3:F4:55:AB:96:20,-70
BLE,1705345427606796661,D3:F4:55:AB:96:20,-56
BLE,1705345427772589969,DF:DF:EE:00:00:04,-58
BLE,1705345427989127725,D3:F4:55:AB:96:20,-57
BLE,1705345428176086855,D3:F4:55:AB:96:20,-69
BLE,1705345428372422739,D3:F4:55:AB:96:20,-57
BLE,1705345428560331278,D3:F4:55:AB:96:20,-70
BLE,1705345428696048382,DF:A6:DC:DC:2E:81,-73
BLE,1705345428696088048,DF:DF:EE:00:00:01,-73
BLE,1705345428755691712,D3:F4:55:AB:96:20,-72
BLE,1705345428776337746,DF:DF:EE:00:00:04,-64
BLE,1705345428950477734,D3:F4:55:AB:96:20,-54
BLE,1705345429523782144,D3:F4:55:AB:96:20,-65
BLE,1705345429710701400,D3:F4:55:AB:96:20,-86
BLE,1705345429972634147,DF:A6:DC:DC:2E:81,-57
BLE,1705345429972664897,DF:DF:EE:00:00:01,-57
BLE,1705345430481275061,D3:F4:55:AB:96:20,-54
BLE,1705345431444524263,D3:F4:55:AB:96:20,-70
BLE,1705345432054042576,DF:DF:EE:00:00:04,-62
BLE,1705345432508821195,DF:DF:EE:00:00:04,-47
BLE,1705345432795741981,D3:F4:55:AB:96:20,-55
BLE,1705345434140210423,D3:F4:55:AB:96:20,-68
BLE,1705345434328935372,D3:F4:55:AB:96:20,-69
BLE,1705345434518598896,D3:F4:55:AB:96:20,-72
BLE,1705345434711565475,D3:F4:55:AB:96:20,-55
BLE,1705345435099017038,D3:F4:55:AB:96:20,-72
BLE,1705345435248941689,DF:A6:DC:DC:2E:81,-77
BLE,1705345435248987647,DF:DF:EE:00:00:01,-77
BLE,1705345435289011809,D3:F4:55:AB:96:20,-54
BLE,1705345435675988917,D3:F4:55:AB:96:20,-69
BLE,1705345435868373209,D3:F4:55:AB:96:20,-57
BLE,1705345436054432055,D3:F4:55:AB:96:20,-55
BLE,1705345436250122820,D3:F4:55:AB:96:20,-73
BLE,1705345436634632657,D3:F4:55:AB:96:20,-57
BLE,1705345436782203745,DF:DF:EE:00:00:04,-57
BLE,1705345436826563496,D3:F4:55:AB:96:20,-54
BLE,1705345437316628067,DF:DF:EE:00:00:04,-60
BLE,1705345437400984688,D3:F4:55:AB:96:20,-69
BLE,1705345437779313536,DF:DF:EE:00:00:04,-63
BLE,1705345437790969104,DF:A6:DC:DC:2E:81,-76
BLE,1705345437790993354,DF:DF:EE:00:00:01,-76
BLE,1705345437979410180,D3:F4:55:AB:96:20,-56
BLE,1705345438361995784,D3:F4:55:AB:96:20,-72
BLE,1705345438782507109,DF:DF:EE:00:00:04,-62
BLE,1705345438929687783,D3:F4:55:AB:96:20,-72
BLE,1705345439119053476,D3:F4:55:AB:96:20,-59
BLE,1705345439816481297,DF:DF:EE:00:00:04,-43
BLE,1705345440276090542,D3:F4:55:AB:96:20,-90
BLE,1705345440462911423,D3:F4:55:AB:96:20,-54
BLE,1705345440817825344,DF:DF:EE:00:00:04,-48
BLE,1705345440847789882,D3:F4:55:AB:96:20,-70
BLE,1705345441613104338,D3:F4:55:AB:96:20,-83
BLE,1705345441805800087,D3:F4:55:AB:96:20,-56
BLE,1705345441826917908,DF:DF:EE:00:00:04,-65
BLE,1705345442389832656,D3:F4:55:AB:96:20,-57
BLE,1705345442576710954,D3:F4:55:AB:96:20,-54
BLE,1705345442968579854,D3:F4:55:AB:96:20,-69
BLE,1705345443164474367,D3:F4:55:AB:96:20,-79
BLE,1705345443277974867,DF:DF:EE:00:00:04,-59
BLE,1705345443353494063,D3:F4:55:AB:96:20,-54
BLE,1705345443741639536,D3:F4:55:AB:96:20,-56
BLE,1705345443816184032,DF:DF:EE:00:00:04,-45
BLE,1705345443931638099,D3:F4:55:AB:96:20,-54
BLE,1705345444125584712,D3:F4:55:AB:96:20,-80
BLE,1705345444282722969,DF:DF:EE:00:00:04,-47
BLE,1705345444515738960,D3:F4:55:AB:96:20,-68
BLE,1705345444704286660,D3:F4:55:AB:96:20,-54
BLE,1705345444822618036,DF:DF:EE:00:00:04,-48
BLE,1705345444894086099,D3:F4:55:AB:96:20,-54
BLE,1705345445276053208,D3:F4:55:AB:96:20,-69
BLE,1705345445616591750,DF:A6:DC:DC:2E:81,-60
BLE,1705345445616639374,DF:DF:EE:00:00:01,-60
BLE,1705345446426896784,D3:F4:55:AB:96:20,-55
BLE,1705345446551618065,DF:DF:EE:00:00:04,-65
BLE,1705345447004977113,D3:F4:55:AB:96:20,-56
BLE,1705345447197724611,D3:F4:55:AB:96:20,-54
BLE,1705345447387738048,D3:F4:55:AB:96:20,-72
BLE,1705345447820541103,DF:DF:EE:00:00:04,-45
BLE,1705345447958723103,D3:F4:55:AB:96:20,-71
BLE,1705345448169052661,DF:A6:DC:DC:2E:81,-62
BLE,1705345448169094577,DF:DF:EE:00:00:01,-62
BLE,1705345448533556375,D3:F4:55:AB:96:20,-72
BLE,1705345448824275630,DF:DF:EE:00:00:04,-65
BLE,1705345449104175933,D3:F4:55:AB:96:20,-69
BLE,1705345449496813744,D3:F4:55:AB:96:20,-70
BLE,1705345449688753957,D3:F4:55:AB:96:20,-54
BLE,1705345449821953707,DF:DF:EE:00:00:04,-60
BLE,1705345451029630179,D3:F4:55:AB:96:20,-72
BLE,1705345451360978923,DF:DF:EE:00:00:04,-52
BLE,1705345451603324169,D3:F4:55:AB:96:20,-77
BLE,1705345451986544392,D3:F4:55:AB:96:20,-69
BLE,1705345451989909447,DF:A6:DC:DC:2E:81,-61
BLE,1705345451989936239,DF:DF:EE:00:00:01,-61
BLE,1705345452756503434,D3:F4:55:AB:96:20,-54
BLE,1705345452821411511,DF:DF:EE:00:00:04,-56
BLE,1705345452946678121,D3:F4:55:AB:96:20,-72
BLE,1705345453134273454,D3:F4:55:AB:96:20,-70
BLE,1705345453264458230,DF:A6:DC:DC:2E:81,-60
BLE,1705345453264491688,DF:DF:EE:00:00:01,-60
BLE,1705345453331600079,D3:F4:55:AB:96:20,-85
BLE,1705345453362467152,DF:DF:EE:00:00:04,-55
BLE,1705345453432763767,DF:DF:EE:00:00:04,-47
BLE,1705345453524250370,D3:F4:55:AB:96:20,-54
BLE,1705345453869312123,DF:DF:EE:00:00:04,-65
BLE,1705345453909206995,D3:F4:55:AB:96:20,-56
BLE,1705345454102549404,D3:F4:55:AB:96:20,-54
BLE,1705345454103752228,D3:F4:55:AB:96:20,-54
BLE,1705345454292737882,D3:F4:55:AB:96:20,-73
BLE,1705345454480360840,D3:F4:55:AB:96:20,-54
BLE,1705345454864902219,DF:DF:EE:00:00:04,-59
