BLE,1705475284282352174,DF:DF:EE:00:00:04,-56
BLE,1705475285740915779,DF:DF:EE:00:00:04,-39
BLE,1705475286286048218,DF:DF:EE:00:00:04,-56
BLE,1705475286742321178,DF:DF:EE:00:00:04,-62
BLE,1705475288646515250,DF:A6:DC:DC:2E:81,-82
BLE,1705475288646578917,DF:DF:EE:00:00:01,-82
BLE,1705475288738593214,DF:DF:EE:00:00:04,-59
BLE,1705475290285939006,DF:DF:EE:00:00:04,-53
BLE,1705475290742141550,DF:DF:EE:00:00:04,-57
BLE,1705475291283386297,DF:DF:EE:00:00:04,-56
BLE,1705475291924173683,DF:A6:DC:DC:2E:81,-70
BLE,1705475291924222266,DF:DF:EE:00:00:01,-70
BLE,1705475295280456348,DF:DF:EE:00:00:04,-56
BLE,1705475296282766659,DF:DF:EE:00:00:04,-44
BLE,1705475298279445610,DF:DF:EE:00:00:04,-45
BLE,1705475299740506912,DF:DF:EE:00:00:04,-58
BLE,1705475299744768935,DF:A6:DC:DC:2E:81,-63
BLE,1705475299744795143,DF:DF:EE:00:00:01,-63
BLE,1705475300275949227,DF:DF:EE:00:00:04,-37
BLE,1705475302283053423,DF:DF:EE:00:00:04,-43
BLE,1705475304015712178,DF:A6:DC:DC:2E:81,-79
BLE,1705475304015775511,DF:DF:EE:00:00:01,-79
BLE,1705475304745697707,DF:DF:EE:00:00:04,-60
BLE,1705475305280426650,DF:DF:EE:00:00:04,-56
BLE,1705475305281947768,DF:DF:EE:00:00:04,-61
BLE,1705475306289517223,DF:A6:DC:DC:2E:81,-65
BLE,1705475306289578514,DF:DF:EE:00:00:01,-65
BLE,1705475306740991455,DF:DF:EE:00:00:04,-56
BLE,1705475308280285950,DF:DF:EE:00:00:04,-60
BLE,1705475310280877966,DF:DF:EE:00:00:04,-61
BLE,1705475310567292269,DF:A6:DC:DC:2E:81,-65
BLE,1705475310567351394,DF:DF:EE:00:00:01,-65
BLE,1705475310737924464,DF:DF:EE:00:00:04,-54
BLE,1705475312282578977,DF:DF:EE:00:00:04,-44
BLE,1705475312745064410,DF:DF:EE:00:00:04,-57
BLE,1705475314114095832,DF:A6:DC:DC:2E:81,-69
BLE,1705475314114138873,DF:DF:EE:00:00:01,-69
BLE,1705475315112484119,DF:A6:DC:DC:2E:81,-79
BLE,1705475315112537077,DF:DF:EE:00:00:01,-79
BLE,1705475317277762983,DF:DF:EE:00:00:04,-44
BLE,1705475318284122443,DF:DF:EE:00:00:04,-59
BLE,1705475318740220071,DF:DF:EE:00:00:04,-60
BLE,1705475319667850174,DF:A6:DC:DC:2E:81,-56
BLE,1705475319667894674,DF:DF:EE:00:00:01,-56
BLE,1705475321285985192,DF:DF:EE:00:00:04,-45
BLE,1705475324281559010,DF:DF:EE:00:00:04,-53
BLE,1705475324737901679,DF:DF:EE:00:00:04,-53
BLE,1705475325275489984,DF:DF:EE:00:00:04,-54
BLE,1705475326218009605,DF:A6:DC:DC:2E:81,-59
BLE,1705475326218064438,DF:DF:EE:00:00:01,-59
BLE,1705475326745316831,DF:DF:EE:00:00:04,-56
BLE,1705475327287457658,DF:DF:EE:00:00:04,-44
BLE,1705475328738474422,DF:DF:EE:00:00:04,-54
BLE,1705475330738865481,DF:DF:EE:00:00:04,-53
BLE,1705475331738147056,DF:DF:EE:00:00:04,-52
BLE,1705475332743622520,DF:DF:EE:00:00:04,-38
BLE,1705475333745819874,DF:DF:EE:00:00:04,-45
BLE,1705475334319782031,DF:A6:DC:DC:2E:81,-54
BLE,1705475334319828281,DF:DF:EE:00:00:01,-54
BLE,1705475334743403583,DF:DF:EE:00:00:04,-53
BLE,1705475335284019992,DF:DF:EE:00:00:04,-54
BLE,1705475335743353229,DF:DF:EE:00:00:04,-54
BLE,1705475337746261474,DF:DF:EE:00:00:04,-56
BLE,1705475338280545483,DF:DF:EE:00:00:04,-37
BLE,1705475338742568969,DF:DF:EE:00:00:04,-44
BLE,1705475339283580331,DF:DF:EE:00:00:04,-60
BLE,1705475339746696424,DF:DF:EE:00:00:04,-54
BLE,1705475340744198901,DF:DF:EE:00:00:04,-44
BLE,1705475340867282163,DF:A6:DC:DC:2E:81,-54
BLE,1705475340867312121,DF:DF:EE:00:00:01,-54
BLE,1705475343279616059,DF:DF:EE:00:00:04,-41
BLE,1705475343740750183,DF:DF:EE:00:00:04,-44
BLE,1705475345148005805,DF:A6:DC:DC:2E:81,-79
BLE,1705475345148066846,DF:DF:EE:00:00:01,-79
BLE,1705475345281997687,DF:DF:EE:00:00:04,-47
BLE,1705475345739243456,DF:DF:EE:00:00:04,-61
BLE,1705475346743577242,DF:DF:EE:00:00:04,-42
BLE,1705475347285356049,DF:DF:EE:00:00:04,-55
BLE,1705475347737475233,DF:DF:EE:00:00:04,-55
BLE,1705475348424178250,DF:A6:DC:DC:2E:81,-70
BLE,1705475348424228332,DF:DF:EE:00:00:01,-70
BLE,1705475348742068223,DF:DF:EE:00:00:04,-37
BLE,1705475349743935589,DF:DF:EE:00:00:04,-45
BLE,1705475350973300232,DF:A6:DC:DC:2E:81,-79
BLE,1705475350973350190,DF:DF:EE:00:00:01,-79
BLE,1705475352275724929,DF:DF:EE:00:00:04,-53
BLE,1705475353280115171,DF:DF:EE:00:00:04,-61
BLE,1705475354283570929,DF:DF:EE:00:00:04,-54
BLE,1705475354738734231,DF:DF:EE:00:00:04,-61
BLE,1705475355251593371,DF:A6:DC:DC:2E:81,-80
BLE,1705475355251637121,DF:DF:EE:00:00:01,-80
BLE,1705475355282409342,DF:DF:EE:00:00:04,-44
BLE,1705475355738761960,DF:DF:EE:00:00:04,-38
BLE,1705475356744836134,DF:DF:EE:00:00:04,-45
BLE,1705475358278971791,DF:DF:EE:00:00:04,-53
BLE,1705475358744070895,DF:DF:EE:00:00:04,-61
BLE,1705475358801252699,DF:A6:DC:DC:2E:81,-82
BLE,1705475358801276157,DF:DF:EE:00:00:01,-82
BLE,1705475361275651030,DF:DF:EE:00:00:04,-54
BLE,1705475361737170190,DF:DF:EE:00:00:04,-44
BLE,1705475362283063308,DF:DF:EE:00:00:04,-39
BLE,1705475362740430701,DF:DF:EE:00:00:04,-55
BLE,1705475363074832163,DF:A6:DC:DC:2E:81,-71
BLE,1705475363074874412,DF:DF:EE:00:00:01,-71
BLE,1705475363278477984,DF:DF:EE:00:00:04,-37
BLE,1705475363280093251,DF:DF:EE:00:00:04,-56
BLE,1705475364743413153,DF:DF:EE:00:00:04,-42
BLE,1705475365283999980,DF:DF:EE:00:00:04,-52
BLE,1705475365735798460,DF:DF:EE:00:00:04,-57
BLE,1705475368281167544,DF:DF:EE:00:00:04,-45
BLE,1705475368282774852,DF:DF:EE:00:00:04,-45
BLE,1705475368620587052,DF:A6:DC:DC:2E:81,-62
BLE,1705475368620645092,DF:DF:EE:00:00:01,-62
BLE,1705475369620909109,DF:A6:DC:DC:2E:81,-54
BLE,1705475369620969274,DF:DF:EE:00:00:01,-54
BLE,1705475369745408765,DF:DF:EE:00:00:04,-44
BLE,1705475370279665025,DF:DF:EE:00:00:04,-57
BLE,1705475370896334774,DF:A6:DC:DC:2E:81,-82
BLE,1705475370896373065,DF:DF:EE:00:00:01,-82
BLE,1705475371279807793,DF:DF:EE:00:00:04,-61
BLE,1705475371738311418,DF:DF:EE:00:00:04,-38
BLE,1705475371892103319,DF:A6:DC:DC:2E:81,-55
BLE,1705475371892126069,DF:DF:EE:00:00:01,-55
BLE,1705475372281538911,DF:DF:EE:00:00:04,-41
BLE,1705475372739876080,DF:DF:EE:00:00:04,-44
BLE,1705475373279504381,DF:DF:EE:00:00:04,-61
BLE,1705475374163372237,DF:A6:DC:DC:2E:81,-69
BLE,1705475374163416070,DF:DF:EE:00:00:01,-69
BLE,1705475374745379451,DF:DF:EE:00:00:04,-44
BLE,1705475375166234921,DF:A6:DC:DC:2E:81,-79
BLE,1705475375166294420,DF:DF:EE:00:00:01,-79
BLE,1705475375282294044,DF:DF:EE:00:00:04,-45
BLE,1705475376742869865,DF:DF:EE:00:00:04,-44
BLE,1705475377284493050,DF:DF:EE:00:00:04,-45
BLE,1705475377437628545,DF:A6:DC:DC:2E:81,-65
BLE,1705475377437684961,DF:DF:EE:00:00:01,-65
BLE,1705475377741530614,DF:DF:EE:00:00:04,-38
BLE,1705475378439086459,DF:A6:DC:DC:2E:81,-55
BLE,1705475378439186541,DF:DF:EE:00:00:01,-55
BLE,1705475378735935307,DF:DF:EE:00:00:04,-54
BLE,1705475379280877356,DF:DF:EE:00:00:04,-56
BLE,1705475379432792704,DF:A6:DC:DC:2E:81,-71
BLE,1705475379432832370,DF:DF:EE:00:00:01,-71
BLE,1705475380277130936,DF:DF:EE:00:00:04,-60
BLE,1705475380744734125,DF:DF:EE:00:00:04,-42
BLE,1705475381713385558,DF:A6:DC:DC:2E:81,-66
BLE,1705475381713449682,DF:DF:EE:00:00:01,-66
BLE,1705475381740081177,DF:DF:EE:00:00:04,-60
BLE,1705475382281060456,DF:DF:EE:00:00:04,-62
BLE,1705475382735552394,DF:DF:EE:00:00:04,-53
BLE,1705475383275907558,DF:DF:EE:00:00:04,-38
BLE,1705475384738896549,DF:DF:EE:00:00:04,-55
BLE,1705475385526954213,DF:A6:DC:DC:2E:81,-69
BLE,1705475385527001878,DF:DF:EE:00:00:01,-69
BLE,1705475385734226060,DF:DF:EE:00:00:04,-53
BLE,1705475386528706414,DF:A6:DC:DC:2E:81,-79
BLE,1705475386528748955,DF:DF:EE:00:00:01,-79
BLE,1705475387733482154,DF:DF:EE:00:00:04,-38
BLE,1705475387804104287,DF:A6:DC:DC:2E:81,-71
BLE,1705475387804148662,DF:DF:EE:00:00:01,-71
BLE,1705475388276513317,DF:DF:EE:00:00:04,-38
BLE,1705475388739453455,DF:DF:EE:00:00:04,-61
BLE,1705475389277370116,DF:DF:EE:00:00:04,-44
BLE,1705475389741991227,DF:DF:EE:00:00:04,-56
BLE,1705475391276691042,DF:DF:EE:00:00:04,-55
BLE,1705475391361830821,DF:A6:DC:DC:2E:81,-65
BLE,1705475391361879404,DF:DF:EE:00:00:01,-65
BLE,1705475391736211193,DF:DF:EE:00:00:04,-38
BLE,1705475393281186262,DF:DF:EE:00:00:04,-59
BLE,1705475393905515181,DF:A6:DC:DC:2E:81,-79
BLE,1705475393905573930,DF:DF:EE:00:00:01,-79
BLE,1705475394274652594,DF:DF:EE:00:00:04,-61
BLE,1705475394738296721,DF:DF:EE:00:00:04,-56
BLE,1705475395279293874,DF:DF:EE:00:00:04,-58
BLE,1705475395735565618,DF:DF:EE:00:00:04,-60
BLE,1705475396179807093,DF:A6:DC:DC:2E:81,-65
BLE,1705475396179852426,DF:DF:EE:00:00:01,-65
BLE,1705475396275388748,DF:DF:EE:00:00:04,-44
BLE,1705475396742142409,DF:DF:EE:00:00:04,-56
BLE,1705475397282250202,DF:DF:EE:00:00:04,-57
BLE,1705475397450734246,DF:A6:DC:DC:2E:81,-69
BLE,1705475397450766120,DF:DF:EE:00:00:01,-69
BLE,1705475397737243715,DF:DF:EE:00:00:04,-60
BLE,1705475398733715042,DF:DF:EE:00:00:04,-54
BLE,1705475399741921932,DF:DF:EE:00:00:04,-60
BLE,1705475400735356765,DF:DF:EE:00:00:04,-33
BLE,1705475401278352970,DF:DF:EE:00:00:04,-38
BLE,1705475401734484882,DF:DF:EE:00:00:04,-55
BLE,1705475402270976899,DF:A6:DC:DC:2E:81,-54
BLE,1705475402271015148,DF:DF:EE:00:00:01,-54
BLE,1705475402274238639,DF:DF:EE:00:00:04,-58
BLE,1705475404281707187,DF:DF:EE:00:00:04,-43
BLE,1705475404740504348,DF:DF:EE:00:00:04,-53
BLE,1705475404813442612,DF:A6:DC:DC:2E:81,-71
BLE,1705475404813471528,DF:DF:EE:00:00:01,-71
BLE,1705475406736917654,DF:DF:EE:00:00:04,-60
BLE,1705475407741933762,DF:DF:EE:00:00:04,-51
BLE,1705475410276794012,DF:DF:EE:00:00:04,-54
BLE,1705475410369916372,DF:A6:DC:DC:2E:81,-68
BLE,1705475410369949414,DF:DF:EE:00:00:01,-68
BLE,1705475410735886210,DF:DF:EE:00:00:04,-56
BLE,1705475411736281433,DF:DF:EE:00:00:04,-60
BLE,1705475412274060804,DF:DF:EE:00:00:04,-43
BLE,1705475412910201703,DF:A6:DC:DC:2E:81,-73
BLE,1705475412910257661,DF:DF:EE:00:00:01,-73
BLE,1705475413279782859,DF:DF:EE:00:00:04,-58
BLE,1705475413738684144,DF:DF:EE:00:00:04,-45
BLE,1705475414739470319,DF:DF:EE:00:00:04,-56
BLE,1705475415190060152,DF:A6:DC:DC:2E:81,-79
BLE,1705475415190102859,DF:DF:EE:00:00:01,-79
BLE,1705475416278629688,DF:DF:EE:00:00:04,-60
BLE,1705475416741367663,DF:DF:EE:00:00:04,-42
BLE,1705475417188202555,DF:A6:DC:DC:2E:81,-54
BLE,1705475417188256388,DF:DF:EE:00:00:01,-54
BLE,1705475418279773378,DF:DF:EE:00:00:04,-44
BLE,1705475419273639787,DF:DF:EE:00:00:04,-44
BLE,1705475420276563803,DF:DF:EE:00:00:04,-52
BLE,1705475420739526440,DF:DF:EE:00:00:04,-55
BLE,1705475421014527425,DF:A6:DC:DC:2E:81,-70
BLE,1705475421014563716,DF:DF:EE:00:00:01,-70
BLE,1705475421015913278,DF:A6:DC:DC:2E:81,-79
BLE,1705475421015940153,DF:DF:EE:00:00:01,-79
BLE,1705475422291491816,DF:A6:DC:DC:2E:81,-69
BLE,1705475422291536607,DF:DF:EE:00:00:01,-69
BLE,1705475423274479730,DF:DF:EE:00:00:04,-59
BLE,1705475423291245215,DF:A6:DC:DC:2E:81,-79
BLE,1705475423291279298,DF:DF:EE:00:00:01,-79
BLE,1705475423741235808,DF:DF:EE:00:00:04,-56
BLE,1705475424275949436,DF:DF:EE:00:00:04,-38
BLE,1705475425279949809,DF:DF:EE:00:00:04,-61
BLE,1705475425733836007,DF:DF:EE:00:00:04,-55
BLE,1705475425832940690,DF:A6:DC:DC:2E:81,-65
BLE,1705475425832991814,DF:DF:EE:00:00:01,-65
BLE,1705475426733405493,DF:DF:EE:00:00:04,-41
BLE,1705475426837065437,DF:A6:DC:DC:2E:81,-69
BLE,1705475426837101311,DF:DF:EE:00:00:01,-69
BLE,1705475427275782208,DF:DF:EE:00:00:04,-56
BLE,1705475428736991060,DF:DF:EE:00:00:04,-56
BLE,1705475429275687583,DF:DF:EE:00:00:04,-45
BLE,1705475429738827343,DF:DF:EE:00:00:04,-53
BLE,1705475430737836088,DF:DF:EE:00:00:04,-58
BLE,1705475433274960552,DF:DF:EE:00:00:04,-53
BLE,1705475434112243687,DF:A6:DC:DC:2E:81,-65
BLE,1705475434112281186,DF:DF:EE:00:00:01,-65
BLE,1705475434280154698,DF:DF:EE:00:00:04,-44
BLE,1705475434738462951,DF:DF:EE:00:00:04,-54
BLE,1705475435275783871,DF:DF:EE:00:00:04,-38
BLE,1705475435738366265,DF:DF:EE:00:00:04,-56
BLE,1705475436273857172,DF:DF:EE:00:00:04,-56
BLE,1705475436381348139,DF:A6:DC:DC:2E:81,-54
BLE,1705475436381369638,DF:DF:EE:00:00:01,-54
BLE,1705475437385046351,DF:A6:DC:DC:2E:81,-78
BLE,1705475437385089183,DF:DF:EE:00:00:01,-78
BLE,1705475440271431709,DF:DF:EE:00:00:04,-54
BLE,1705475441665581580,DF:A6:DC:DC:2E:81,-70
BLE,1705475441665640995,DF:DF:EE:00:00:01,-70
BLE,1705475442737468838,DF:DF:EE:00:00:04,-59
BLE,1705475443272226965,DF:DF:EE:00:00:04,-59
BLE,1705475446739090394,DF:DF:EE:00:00:04,-42
BLE,1705475447276294858,DF:DF:EE:00:00:04,-56
BLE,1705475447766501189,DF:A6:DC:DC:2E:81,-54
BLE,1705475447766540731,DF:DF:EE:00:00:01,-54
BLE,1705475448271723200,DF:DF:EE:00:00:04,-60
BLE,1705475448736478768,DF:DF:EE:00:00:04,-37
BLE,1705475448770926307,DF:A6:DC:DC:2E:81,-79
BLE,1705475448770956973,DF:DF:EE:00:00:01,-79
BLE,1705475449734151367,DF:DF:EE:00:00:04,-59
BLE,1705475451733269922,DF:DF:EE:00:00:04,-57
BLE,1705475452314504356,DF:A6:DC:DC:2E:81,-65
BLE,1705475452314560313,DF:DF:EE:00:00:01,-65
BLE,1705475452737607832,DF:DF:EE:00:00:04,-38
BLE,1705475453271827551,DF:DF:EE:00:00:04,-44
BLE,1705475453320405033,DF:A6:DC:DC:2E:81,-54
BLE,1705475453320421366,DF:DF:EE:00:00:01,-54
BLE,1705475453740543347,DF:DF:EE:00:00:04,-44
BLE,1705475454280131607,DF:DF:EE:00:00:04,-61
BLE,1705475455592547520,DF:A6:DC:DC:2E:81,-54
BLE,1705475455592594936,DF:DF:EE:00:00:01,-54
BLE,1705475456270819128,DF:DF:EE:00:00:04,-38
BLE,1705475456737156087,DF:DF:EE:00:00:04,-44
BLE,1705475457595186019,DF:A6:DC:DC:2E:81,-55
BLE,1705475457595230227,DF:DF:EE:00:00:01,-55
BLE,1705475457733649121,DF:DF:EE:00:00:04,-37
BLE,1705475458278221802,DF:DF:EE:00:00:04,-56
BLE,1705475460136826578,DF:A6:DC:DC:2E:81,-71
BLE,1705475460136884994,DF:DF:EE:00:00:01,-71
BLE,1705475460278684085,DF:DF:EE:00:00:04,-58
BLE,1705475460731714130,DF:DF:EE:00:00:04,-56
BLE,1705475461411820625,DF:A6:DC:DC:2E:81,-78
BLE,1705475461411888499,DF:DF:EE:00:00:01,-78
BLE,1705475462410172922,DF:A6:DC:DC:2E:81,-55
BLE,1705475462410232837,DF:DF:EE:00:00:01,-55
BLE,1705475463273212775,DF:DF:EE:00:00:04,-42
BLE,1705475463732953380,DF:DF:EE:00:00:04,-61
BLE,1705475464730894562,DF:DF:EE:00:00:04,-53
BLE,1705475465277896834,DF:DF:EE:00:00:04,-56
BLE,1705475465964200960,DF:A6:DC:DC:2E:81,-70
BLE,1705475465964241835,DF:DF:EE:00:00:01,-70
BLE,1705475466274820391,DF:DF:EE:00:00:04,-60
BLE,1705475469274807346,DF:DF:EE:00:00:04,-53
BLE,1705475469738100622,DF:DF:EE:00:00:04,-62
BLE,1705475471239906831,DF:A6:DC:DC:2E:81,-65
BLE,1705475471239966456,DF:DF:EE:00:00:01,-65
BLE,1705475471740612067,DF:DF:EE:00:00:04,-73
BLE,1705475473270726534,DF:DF:EE:00:00:04,-76
BLE,1705475473511629913,DF:A6:DC:DC:2E:81,-65
BLE,1705475473511656746,DF:DF:EE:00:00:01,-65
BLE,1705475473739847836,DF:DF:EE:00:00:04,-52
BLE,1705475474271828133,DF:DF:EE:00:00:04,-37
BLE,1705475474731873734,DF:DF:EE:00:00:04,-76
BLE,1705475476730550009,DF:DF:EE:00:00:04,-56
BLE,1705475477271008137,DF:DF:EE:00:00:04,-56
BLE,1705475477736294436,DF:DF:EE:00:00:04,-53
BLE,1705475478055853944,DF:A6:DC:DC:2E:81,-65
BLE,1705475478055905193,DF:DF:EE:00:00:01,-65
BLE,1705475479270699860,DF:DF:EE:00:00:04,-58
BLE,1705475479732036031,DF:DF:EE:00:00:04,-75
BLE,1705475480328283893,DF:A6:DC:DC:2E:81,-65
BLE,1705475480328344101,DF:DF:EE:00:00:01,-65
BLE,1705475484730514596,DF:DF:EE:00:00:04,-38
BLE,1705475485736472438,DF:DF:EE:00:00:04,-44
BLE,1705475486274515632,DF:DF:EE:00:00:04,-45
BLE,1705475487737652562,DF:DF:EE:00:00:04,-61
BLE,1705475488278375438,DF:DF:EE:00:00:04,-61
BLE,1705475489422320190,DF:A6:DC:DC:2E:81,-65
BLE,1705475489422388814,DF:DF:EE:00:00:01,-65
BLE,1705475489733395116,DF:DF:EE:00:00:04,-56
BLE,1705475490270013242,DF:DF:EE:00:00:04,-54
BLE,1705475490424166448,DF:A6:DC:DC:2E:81,-71
BLE,1705475490424217448,DF:DF:EE:00:00:01,-71
BLE,1705475491270660220,DF:DF:EE:00:00:04,-60
BLE,1705475491730809070,DF:DF:EE:00:00:04,-38
BLE,1705475492277204431,DF:DF:EE:00:00:04,-58
BLE,1705475493276372008,DF:DF:EE:00:00:04,-60
BLE,1705475493963194546,DF:A6:DC:DC:2E:81,-65
BLE,1705475493963240545,DF:DF:EE:00:00:01,-65
BLE,1705475494274782175,DF:DF:EE:00:00:04,-53
BLE,1705475494276455700,DF:DF:EE:00:00:04,-56
BLE,1705475494729748994,DF:DF:EE:00:00:04,-56
BLE,1705475496730967243,DF:DF:EE:00:00:04,-56
BLE,1705475497239725772,DF:A6:DC:DC:2E:81,-54
BLE,1705475497239780105,DF:DF:EE:00:00:01,-54
BLE,1705475497275464623,DF:DF:EE:00:00:04,-52
BLE,1705475497276947941,DF:DF:EE:00:00:04,-44
BLE,1705475498739681375,DF:DF:EE:00:00:04,-61
BLE,1705475499268551578,DF:DF:EE:00:00:04,-53
BLE,1705475500738481607,DF:DF:EE:00:00:04,-58
BLE,1705475501736782775,DF:DF:EE:00:00:04,-60
BLE,1705475502067552088,DF:A6:DC:DC:2E:81,-80
BLE,1705475502067609795,DF:DF:EE:00:00:01,-80
BLE,1705475502270122309,DF:DF:EE:00:00:04,-40
BLE,1705475503738625143,DF:DF:EE:00:00:04,-61
BLE,1705475504271683763,DF:DF:EE:00:00:04,-56
BLE,1705475504732810895,DF:DF:EE:00:00:04,-54
BLE,1705475505615577429,DF:A6:DC:DC:2E:81,-68
BLE,1705475505615639470,DF:DF:EE:00:00:01,-68
BLE,1705475505617033122,DF:A6:DC:DC:2E:81,-80
BLE,1705475505617060247,DF:DF:EE:00:00:01,-80
BLE,1705475505731330103,DF:DF:EE:00:00:04,-58
BLE,1705475506277511508,DF:DF:EE:00:00:04,-44
BLE,1705475507733883380,DF:DF:EE:00:00:04,-56
BLE,1705475508272292779,DF:DF:EE:00:00:04,-56
BLE,1705475508734825564,DF:DF:EE:00:00:04,-60
BLE,1705475509736888820,DF:DF:EE:00:00:04,-56
BLE,1705475510164448079,DF:A6:DC:DC:2E:81,-65
BLE,1705475510164495537,DF:DF:EE:00:00:01,-65
BLE,1705475510269872315,DF:DF:EE:00:00:04,-55
BLE,1705475510734877866,DF:DF:EE:00:00:04,-45
BLE,1705475511269296139,DF:DF:EE:00:00:04,-43
BLE,1705475511731331512,DF:DF:EE:00:00:04,-53
BLE,1705475512269494872,DF:DF:EE:00:00:04,-54
BLE,1705475515274949730,DF:DF:EE:00:00:04,-51
BLE,1705475515438301594,DF:A6:DC:DC:2E:81,-83
BLE,1705475515438346385,DF:DF:EE:00:00:01,-83
BLE,1705475516433705417,DF:A6:DC:DC:2E:81,-59
BLE,1705475516433753916,DF:DF:EE:00:00:01,-59
BLE,1705475516739867767,DF:DF:EE:00:00:04,-62
BLE,1705475517267068737,DF:DF:EE:00:00:04,-54
BLE,1705475518978150184,DF:A6:DC:DC:2E:81,-54
BLE,1705475518978193308,DF:DF:EE:00:00:01,-54
BLE,1705475520278149914,DF:DF:EE:00:00:04,-60
BLE,1705475521256002371,DF:A6:DC:DC:2E:81,-70
BLE,1705475521256059953,DF:DF:EE:00:00:01,-70
BLE,1705475521735063864,DF:DF:EE:00:00:04,-45
BLE,1705475522272649189,DF:DF:EE:00:00:04,-56
BLE,1705475523261759991,DF:A6:DC:DC:2E:81,-65
BLE,1705475523261797074,DF:DF:EE:00:00:01,-65
BLE,1705475523727655492,DF:DF:EE:00:00:04,-53
BLE,1705475524271941374,DF:DF:EE:00:00:04,-41
BLE,1705475526267721636,DF:DF:EE:00:00:04,-54
BLE,1705475526729868924,DF:DF:EE:00:00:04,-45
BLE,1705475527272707696,DF:DF:EE:00:00:04,-61
BLE,1705475528728298909,DF:DF:EE:00:00:04,-56
BLE,1705475530344631847,DF:A6:DC:DC:2E:81,-65
BLE,1705475530344673388,DF:DF:EE:00:00:01,-65
BLE,1705475530730019487,DF:DF:EE:00:00:04,-53
BLE,1705475531275161735,DF:DF:EE:00:00:04,-45
BLE,1705475531730092263,DF:DF:EE:00:00:04,-45
BLE,1705475532267961167,DF:DF:EE:00:00:04,-61
BLE,1705475532733311965,DF:DF:EE:00:00:04,-57
BLE,1705475533728967702,DF:DF:EE:00:00:04,-55
BLE,1705475534732579484,DF:DF:EE:00:00:04,-57
BLE,1705475534891599225,DF:A6:DC:DC:2E:81,-80
BLE,1705475534891654141,DF:DF:EE:00:00:01,-80
BLE,1705475535273321277,DF:DF:EE:00:00:04,-52
BLE,1705475535733788457,DF:DF:EE:00:00:04,-60
BLE,1705475537267419222,DF:DF:EE:00:00:04,-38
BLE,1705475538267613455,DF:DF:EE:00:00:04,-56
BLE,1705475539268347974,DF:DF:EE:00:00:04,-60
BLE,1705475539730303764,DF:DF:EE:00:00:04,-56
BLE,1705475540734127878,DF:DF:EE:00:00:04,-39
BLE,1705475541270674129,DF:DF:EE:00:00:04,-60
BLE,1705475542984260592,DF:A6:DC:DC:2E:81,-54
BLE,1705475542984326758,DF:DF:EE:00:00:01,-54
BLE,1705475543729264922,DF:DF:EE:00:00:04,-54
BLE,1705475543985200568,DF:A6:DC:DC:2E:81,-79
BLE,1705475543985245942,DF:DF:EE:00:00:01,-79
BLE,1705475544988924807,DF:A6:DC:DC:2E:81,-54
BLE,1705475544988968890,DF:DF:EE:00:00:01,-54
BLE,1705475546262943381,DF:A6:DC:DC:2E:81,-78
BLE,1705475546263003713,DF:DF:EE:00:00:01,-78
BLE,1705475546272203830,DF:DF:EE:00:00:04,-53
BLE,1705475548537213228,DF:A6:DC:DC:2E:81,-78
BLE,1705475548537274728,DF:DF:EE:00:00:01,-78
BLE,1705475549269965931,DF:DF:EE:00:00:04,-52
BLE,1705475549543656899,DF:A6:DC:DC:2E:81,-65
BLE,1705475549543710065,DF:DF:EE:00:00:01,-65
BLE,1705475549734484154,DF:DF:EE:00:00:04,-54
BLE,1705475550726426428,DF:DF:EE:00:00:04,-54
BLE,1705475551730378957,DF:DF:EE:00:00:04,-59
BLE,1705475552269263060,DF:DF:EE:00:00:04,-60
BLE,1705475553266864943,DF:DF:EE:00:00:04,-54
BLE,1705475554085474870,DF:A6:DC:DC:2E:81,-80
BLE,1705475554085539869,DF:DF:EE:00:00:01,-80
BLE,1705475554273747734,DF:DF:EE:00:00:04,-45
BLE,1705475557272451327,DF:DF:EE:00:00:04,-38
BLE,1705475557727619768,DF:DF:EE:00:00:04,-56
BLE,1705475558264985636,DF:DF:EE:00:00:04,-37
BLE,1705475558355573438,DF:A6:DC:DC:2E:81,-54
BLE,1705475558355609604,DF:DF:EE:00:00:01,-54
BLE,1705475558729727107,DF:DF:EE:00:00:04,-61
BLE,1705475559268945790,DF:DF:EE:00:00:04,-45
BLE,1705475559365404741,DF:A6:DC:DC:2E:81,-70
BLE,1705475559365423865,DF:DF:EE:00:00:01,-70
BLE,1705475559727763987,DF:DF:EE:00:00:04,-53
BLE,1705475561265155923,DF:DF:EE:00:00:04,-41
BLE,1705475562269971693,DF:DF:EE:00:00:04,-53
BLE,1705475562727763483,DF:DF:EE:00:00:04,-56
BLE,1705475563266958583,DF:DF:EE:00:00:04,-56
BLE,1705475563730529690,DF:DF:EE:00:00:04,-69
BLE,1705475563916494244,DF:A6:DC:DC:2E:81,-80
BLE,1705475563916549452,DF:DF:EE:00:00:01,-80
BLE,1705475564734385803,DF:DF:EE:00:00:04,-45
BLE,1705475565268729785,DF:DF:EE:00:00:04,-59
BLE,1705475567270307405,DF:DF:EE:00:00:04,-55
BLE,1705475567468385088,DF:A6:DC:DC:2E:81,-54
BLE,1705475567468443837,DF:DF:EE:00:00:01,-54
BLE,1705475567734349424,DF:DF:EE:00:00:04,-54
BLE,1705475568727743267,DF:DF:EE:00:00:04,-54
BLE,1705475569268349144,DF:DF:EE:00:00:04,-38
