BLE,1705118530492948761,D3:F4:55:AB:96:20,-68
BLE,1705118530559176634,DF:DF:EE:00:00:04,-46
BLE,1705118530872362742,D3:F4:55:AB:96:20,-52
BLE,1705118531012116132,DF:DF:EE:00:00:04,-51
BLE,1705118531063313305,D3:F4:55:AB:96:20,-57
BLE,1705118531448391236,D3:F4:55:AB:96:20,-52
BLE,1705118531557711770,DF:DF:EE:00:00:04,-46
BLE,1705118531606581755,DF:A6:DC:DC:2E:81,-63
BLE,1705118531606611463,DF:DF:EE:00:00:01,-63
BLE,1705118531643847634,D3:F4:55:AB:96:20,-72
BLE,1705118531835041445,D3:F4:55:AB:96:20,-52
BLE,1705118532031607375,D3:F4:55:AB:96:20,-57
BLE,1705118532229263546,D3:F4:55:AB:96:20,-75
BLE,1705118532417667006,D3:F4:55:AB:96:20,-68
BLE,1705118532553834637,DF:DF:EE:00:00:04,-55
BLE,1705118533564353917,D3:F4:55:AB:96:20,-68
BLE,1705118533760513851,D3:F4:55:AB:96:20,-57
BLE,1705118534018154200,DF:DF:EE:00:00:04,-55
BLE,1705118534715091001,D3:F4:55:AB:96:20,-53
BLE,1705118535013380616,DF:DF:EE:00:00:04,-61
BLE,1705118535291624991,D3:F4:55:AB:96:20,-74
BLE,1705118535484521787,D3:F4:55:AB:96:20,-52
BLE,1705118535549467255,DF:DF:EE:00:00:04,-56
BLE,1705118535675195894,D3:F4:55:AB:96:20,-73
BLE,1705118536011914544,DF:DF:EE:00:00:04,-61
BLE,1705118536249277405,D3:F4:55:AB:96:20,-66
BLE,1705118536441591623,D3:F4:55:AB:96:20,-89
BLE,1705118536627839478,D3:F4:55:AB:96:20,-53
BLE,1705118536691461791,DF:A6:DC:DC:2E:81,-62
BLE,1705118536691490749,DF:DF:EE:00:00:01,-62
BLE,1705118536822787339,D3:F4:55:AB:96:20,-77
BLE,1705118537012473288,D3:F4:55:AB:96:20,-52
BLE,1705118537013737068,D3:F4:55:AB:96:20,-52
BLE,1705118537019881139,DF:DF:EE:00:00:04,-57
BLE,1705118537550473368,DF:DF:EE:00:00:04,-42
BLE,1705118538015086138,DF:DF:EE:00:00:04,-62
BLE,1705118538361822992,D3:F4:55:AB:96:20,-67
BLE,1705118538552210143,DF:DF:EE:00:00:04,-63
BLE,1705118538554365749,D3:F4:55:AB:96:20,-77
BLE,1705118538746028264,D3:F4:55:AB:96:20,-67
BLE,1705118539522822235,D3:F4:55:AB:96:20,-57
BLE,1705118540306840600,D3:F4:55:AB:96:20,-73
BLE,1705118540496762547,D3:F4:55:AB:96:20,-52
BLE,1705118540880022828,D3:F4:55:AB:96:20,-68
BLE,1705118541073013873,D3:F4:55:AB:96:20,-57
BLE,1705118541258856856,D3:F4:55:AB:96:20,-52
BLE,1705118541454160255,D3:F4:55:AB:96:20,-58
BLE,1705118542014417889,DF:DF:EE:00:00:04,-46
BLE,1705118542423833230,D3:F4:55:AB:96:20,-73
BLE,1705118542554710324,DF:DF:EE:00:00:04,-56
BLE,1705118543001478877,D3:F4:55:AB:96:20,-52
BLE,1705118543059001411,DF:A6:DC:DC:2E:81,-77
BLE,1705118543059031202,DF:DF:EE:00:00:01,-77
BLE,1705118543387334093,D3:F4:55:AB:96:20,-68
BLE,1705118543578086200,D3:F4:55:AB:96:20,-69
BLE,1705118543776453072,D3:F4:55:AB:96:20,-72
BLE,1705118544016037414,DF:DF:EE:00:00:04,-51
BLE,1705118544356694946,D3:F4:55:AB:96:20,-77
BLE,1705118544551424142,D3:F4:55:AB:96:20,-52
BLE,1705118544559969817,DF:DF:EE:00:00:04,-45
BLE,1705118544743696693,D3:F4:55:AB:96:20,-74
BLE,1705118544931638075,D3:F4:55:AB:96:20,-52
BLE,1705118545014030930,DF:DF:EE:00:00:04,-62
BLE,1705118545310996098,D3:F4:55:AB:96:20,-52
BLE,1705118545557560587,DF:DF:EE:00:00:04,-55
BLE,1705118545693675717,D3:F4:55:AB:96:20,-69
BLE,1705118545891485345,D3:F4:55:AB:96:20,-73
BLE,1705118546281074153,D3:F4:55:AB:96:20,-69
BLE,1705118546663743731,D3:F4:55:AB:96:20,-67
BLE,1705118546858970797,D3:F4:55:AB:96:20,-73
BLE,1705118547047166218,D3:F4:55:AB:96:20,-69
BLE,1705118547241109255,D3:F4:55:AB:96:20,-73
BLE,1705118548006733574,D3:F4:55:AB:96:20,-57
BLE,1705118548393346908,D3:F4:55:AB:96:20,-68
BLE,1705118548559316984,DF:DF:EE:00:00:04,-60
BLE,1705118548592495899,D3:F4:55:AB:96:20,-57
BLE,1705118548778263966,D3:F4:55:AB:96:20,-66
BLE,1705118549937078853,D3:F4:55:AB:96:20,-73
BLE,1705118550012663644,DF:DF:EE:00:00:04,-58
BLE,1705118551011733109,DF:DF:EE:00:00:04,-61
BLE,1705118551093216848,D3:F4:55:AB:96:20,-52
BLE,1705118551291318347,D3:F4:55:AB:96:20,-74
BLE,1705118552018468715,DF:DF:EE:00:00:04,-55
BLE,1705118552062140163,D3:F4:55:AB:96:20,-53
BLE,1705118552639564395,D3:F4:55:AB:96:20,-58
BLE,1705118553212498625,D3:F4:55:AB:96:20,-68
BLE,1705118553213817113,D3:F4:55:AB:96:20,-67
BLE,1705118553402827860,D3:F4:55:AB:96:20,-77
BLE,1705118553591298236,D3:F4:55:AB:96:20,-68
BLE,1705118554177050020,D3:F4:55:AB:96:20,-69
BLE,1705118554372500918,D3:F4:55:AB:96:20,-57
BLE,1705118554514407456,DF:A6:DC:DC:2E:81,-79
BLE,1705118554514433039,DF:DF:EE:00:00:01,-79
BLE,1705118555137912281,D3:F4:55:AB:96:20,-73
BLE,1705118555549763934,DF:DF:EE:00:00:04,-41
BLE,1705118555721316835,D3:F4:55:AB:96:20,-73
BLE,1705118556012997591,DF:DF:EE:00:00:04,-45
BLE,1705118556556591956,DF:DF:EE:00:00:04,-63
BLE,1705118556866802882,D3:F4:55:AB:96:20,-58
BLE,1705118557059764927,DF:A6:DC:DC:2E:81,-77
BLE,1705118557059819718,DF:DF:EE:00:00:01,-77
BLE,1705118557442768668,D3:F4:55:AB:96:20,-68
BLE,1705118557444013032,D3:F4:55:AB:96:20,-67
BLE,1705118557549793806,DF:DF:EE:00:00:04,-41
BLE,1705118558554456888,DF:DF:EE:00:00:04,-61
BLE,1705118559015796146,DF:DF:EE:00:00:04,-41
BLE,1705118559172850550,D3:F4:55:AB:96:20,-53
BLE,1705118559759616116,D3:F4:55:AB:96:20,-53
BLE,1705118559951514671,D3:F4:55:AB:96:20,-57
BLE,1705118560009728948,DF:DF:EE:00:00:04,-55
BLE,1705118560142726190,D3:F4:55:AB:96:20,-66
BLE,1705118560520459978,D3:F4:55:AB:96:20,-53
BLE,1705118560556710699,DF:DF:EE:00:00:04,-45
BLE,1705118560719334929,D3:F4:55:AB:96:20,-73
BLE,1705118560913579130,D3:F4:55:AB:96:20,-57
BLE,1705118561012225300,DF:DF:EE:00:00:04,-61
BLE,1705118561289439143,D3:F4:55:AB:96:20,-53
BLE,1705118561684119739,D3:F4:55:AB:96:20,-73
BLE,1705118562009433448,DF:DF:EE:00:00:04,-55
BLE,1705118562261938301,D3:F4:55:AB:96:20,-52
BLE,1705118562453969563,D3:F4:55:AB:96:20,-68
BLE,1705118562648973507,D3:F4:55:AB:96:20,-57
BLE,1705118562844681944,D3:F4:55:AB:96:20,-66
BLE,1705118563037573115,D3:F4:55:AB:96:20,-73
BLE,1705118563554528423,DF:DF:EE:00:00:04,-62
BLE,1705118564000689273,D3:F4:55:AB:96:20,-57
BLE,1705118564572138391,D3:F4:55:AB:96:20,-52
BLE,1705118564765295268,D3:F4:55:AB:96:20,-73
BLE,1705118565338662577,D3:F4:55:AB:96:20,-53
BLE,1705118565557822933,DF:DF:EE:00:00:04,-63
BLE,1705118565914365325,D3:F4:55:AB:96:20,-73
BLE,1705118566010477350,DF:DF:EE:00:00:04,-57
BLE,1705118566100983009,D3:F4:55:AB:96:20,-72
BLE,1705118567249697361,DF:A6:DC:DC:2E:81,-67
BLE,1705118567249758527,DF:DF:EE:00:00:01,-67
BLE,1705118567267654202,D3:F4:55:AB:96:20,-73
BLE,1705118567454722758,D3:F4:55:AB:96:20,-56
BLE,1705118567649532245,D3:F4:55:AB:96:20,-73
BLE,1705118568557019436,DF:DF:EE:00:00:04,-42
BLE,1705118568617071072,D3:F4:55:AB:96:20,-57
BLE,1705118568803472300,D3:F4:55:AB:96:20,-71
BLE,1705118569187620198,D3:F4:55:AB:96:20,-68
BLE,1705118569381235154,D3:F4:55:AB:96:20,-77
BLE,1705118569571460474,D3:F4:55:AB:96:20,-52
BLE,1705118569767798281,D3:F4:55:AB:96:20,-67
BLE,1705118569794366504,DF:A6:DC:DC:2E:81,-81
BLE,1705118569794383796,DF:DF:EE:00:00:01,-81
BLE,1705118570016230086,DF:DF:EE:00:00:04,-41
BLE,1705118570153267500,D3:F4:55:AB:96:20,-66
BLE,1705118570345226346,D3:F4:55:AB:96:20,-91
BLE,1705118570531956530,D3:F4:55:AB:96:20,-52
BLE,1705118570730696732,D3:F4:55:AB:96:20,-73
BLE,1705118570924668560,D3:F4:55:AB:96:20,-67
BLE,1705118571117391483,D3:F4:55:AB:96:20,-53
BLE,1705118571312120221,D3:F4:55:AB:96:20,-57
BLE,1705118571557252847,DF:DF:EE:00:00:04,-47
BLE,1705118571697910687,D3:F4:55:AB:96:20,-57
BLE,1705118571886845560,D3:F4:55:AB:96:20,-68
BLE,1705118572077287752,D3:F4:55:AB:96:20,-57
BLE,1705118572265861003,D3:F4:55:AB:96:20,-68
BLE,1705118572344916096,DF:A6:DC:DC:2E:81,-75
BLE,1705118572344959721,DF:DF:EE:00:00:01,-75
BLE,1705118572462123602,D3:F4:55:AB:96:20,-57
BLE,1705118572650936143,D3:F4:55:AB:96:20,-52
BLE,1705118572845095302,D3:F4:55:AB:96:20,-73
BLE,1705118573039041589,D3:F4:55:AB:96:20,-67
BLE,1705118573429858386,D3:F4:55:AB:96:20,-73
BLE,1705118574006926121,D3:F4:55:AB:96:20,-66
BLE,1705118574011739662,DF:DF:EE:00:00:04,-62
BLE,1705118574779664503,D3:F4:55:AB:96:20,-57
BLE,1705118574965101281,D3:F4:55:AB:96:20,-52
BLE,1705118575010273757,DF:DF:EE:00:00:04,-42
BLE,1705118575163558903,D3:F4:55:AB:96:20,-73
BLE,1705118575549254329,DF:DF:EE:00:00:04,-58
BLE,1705118575929711842,D3:F4:55:AB:96:20,-73
BLE,1705118576161935832,DF:A6:DC:DC:2E:81,-76
BLE,1705118576161974874,DF:DF:EE:00:00:01,-76
BLE,1705118576506048376,D3:F4:55:AB:96:20,-67
BLE,1705118577014352593,DF:DF:EE:00:00:04,-55
BLE,1705118577439995875,DF:A6:DC:DC:2E:81,-80
BLE,1705118577440044582,DF:DF:EE:00:00:01,-80
BLE,1705118577465776438,D3:F4:55:AB:96:20,-66
BLE,1705118578012913230,DF:DF:EE:00:00:04,-47
BLE,1705118578627735923,D3:F4:55:AB:96:20,-73
BLE,1705118579011188119,DF:DF:EE:00:00:04,-61
BLE,1705118579581885993,D3:F4:55:AB:96:20,-68
BLE,1705118580015017583,DF:DF:EE:00:00:04,-61
BLE,1705118580159113935,D3:F4:55:AB:96:20,-73
BLE,1705118580541872345,D3:F4:55:AB:96:20,-73
BLE,1705118581552926705,DF:DF:EE:00:00:04,-65
BLE,1705118582012028982,DF:DF:EE:00:00:04,-42
BLE,1705118582081819282,D3:F4:55:AB:96:20,-52
BLE,1705118583047123046,D3:F4:55:AB:96:20,-69
BLE,1705118583243293979,D3:F4:55:AB:96:20,-73
BLE,1705118583435136034,D3:F4:55:AB:96:20,-52
BLE,1705118583558117406,DF:DF:EE:00:00:04,-45
BLE,1705118583818757770,D3:F4:55:AB:96:20,-52
BLE,1705118584014747414,DF:DF:EE:00:00:04,-42
BLE,1705118584203407289,D3:F4:55:AB:96:20,-52
BLE,1705118584579847630,D3:F4:55:AB:96:20,-52
BLE,1705118584772404345,D3:F4:55:AB:96:20,-57
BLE,1705118584963041244,D3:F4:55:AB:96:20,-67
BLE,1705118585539726774,D3:F4:55:AB:96:20,-52
BLE,1705118585728178526,D3:F4:55:AB:96:20,-52
BLE,1705118587454522775,D3:F4:55:AB:96:20,-68
BLE,1705118588413924215,D3:F4:55:AB:96:20,-73
BLE,1705118588803868854,D3:F4:55:AB:96:20,-69
BLE,1705118589013886623,DF:DF:EE:00:00:04,-57
BLE,1705118589193855658,D3:F4:55:AB:96:20,-67
BLE,1705118589547669491,DF:DF:EE:00:00:04,-58
BLE,1705118589573253640,D3:F4:55:AB:96:20,-66
BLE,1705118589763613791,D3:F4:55:AB:96:20,-57
BLE,1705118589957621702,D3:F4:55:AB:96:20,-67
BLE,1705118590538289031,D3:F4:55:AB:96:20,-68
BLE,1705118590553806310,DF:DF:EE:00:00:04,-46
BLE,1705118591012936379,DF:DF:EE:00:00:04,-56
BLE,1705118591014543573,DF:DF:EE:00:00:04,-61
BLE,1705118591118235865,D3:F4:55:AB:96:20,-57
BLE,1705118591548012735,DF:DF:EE:00:00:04,-56
BLE,1705118591887077406,D3:F4:55:AB:96:20,-71
BLE,1705118592270972473,D3:F4:55:AB:96:20,-58
BLE,1705118592465370964,D3:F4:55:AB:96:20,-61
BLE,1705118592552480986,DF:DF:EE:00:00:04,-51
BLE,1705118592855762598,D3:F4:55:AB:96:20,-67
BLE,1705118593438149245,D3:F4:55:AB:96:20,-67
BLE,1705118594208074984,D3:F4:55:AB:96:20,-68
BLE,1705118594549677425,DF:DF:EE:00:00:04,-46
BLE,1705118594597423128,D3:F4:55:AB:96:20,-68
BLE,1705118594788996977,D3:F4:55:AB:96:20,-68
BLE,1705118595756499596,D3:F4:55:AB:96:20,-69
BLE,1705118597009069822,DF:DF:EE:00:00:04,-61
BLE,1705118597097222876,D3:F4:55:AB:96:20,-74
BLE,1705118597288415770,D3:F4:55:AB:96:20,-52
BLE,1705118597477405726,D3:F4:55:AB:96:20,-66
BLE,1705118597671509678,D3:F4:55:AB:96:20,-83
BLE,1705118597863263817,D3:F4:55:AB:96:20,-73
BLE,1705118598012085294,DF:DF:EE:00:00:04,-62
BLE,1705118598053590802,D3:F4:55:AB:96:20,-52
BLE,1705118598435841092,D3:F4:55:AB:96:20,-67
BLE,1705118598548706553,DF:DF:EE:00:00:04,-59
BLE,1705118598632557770,D3:F4:55:AB:96:20,-74
BLE,1705118598829556238,D3:F4:55:AB:96:20,-73
BLE,1705118599012945452,DF:DF:EE:00:00:04,-61
BLE,1705118599215941616,D3:F4:55:AB:96:20,-58
BLE,1705118599595755719,D3:F4:55:AB:96:20,-72
BLE,1705118599981306771,D3:F4:55:AB:96:20,-73
BLE,1705118600356512082,D3:F4:55:AB:96:20,-66
BLE,1705118601309726369,D3:F4:55:AB:96:20,-73
BLE,1705118601496380136,D3:F4:55:AB:96:20,-67
BLE,1705118602460239913,D3:F4:55:AB:96:20,-68
BLE,1705118602652793128,D3:F4:55:AB:96:20,-52
BLE,1705118603019075892,DF:DF:EE:00:00:04,-45
BLE,1705118603224753492,D3:F4:55:AB:96:20,-52
BLE,1705118603421878500,D3:F4:55:AB:96:20,-73
BLE,1705118603555612485,DF:DF:EE:00:00:04,-62
BLE,1705118603807237096,D3:F4:55:AB:96:20,-73
BLE,1705118603999141108,D3:F4:55:AB:96:20,-68
BLE,1705118604192787064,D3:F4:55:AB:96:20,-52
BLE,1705118604195229001,DF:A6:DC:DC:2E:81,-62
BLE,1705118604195256459,DF:DF:EE:00:00:01,-62
BLE,1705118604384188582,D3:F4:55:AB:96:20,-67
BLE,1705118604955270786,D3:F4:55:AB:96:20,-57
BLE,1705118605015522671,DF:DF:EE:00:00:04,-57
BLE,1705118605144669613,D3:F4:55:AB:96:20,-66
BLE,1705118605532209189,D3:F4:55:AB:96:20,-68
BLE,1705118605917689575,D3:F4:55:AB:96:20,-73
BLE,1705118606302457051,D3:F4:55:AB:96:20,-57
BLE,1705118606497434995,D3:F4:55:AB:96:20,-52
BLE,1705118606691492531,D3:F4:55:AB:96:20,-52
BLE,1705118606888149210,D3:F4:55:AB:96:20,-73
BLE,1705118607007612280,DF:DF:EE:00:00:04,-42
BLE,1705118607074509647,D3:F4:55:AB:96:20,-53
BLE,1705118607456564272,D3:F4:55:AB:96:20,-68
BLE,1705118607845505919,D3:F4:55:AB:96:20,-67
BLE,1705118608553912119,DF:DF:EE:00:00:04,-46
BLE,1705118608613248719,D3:F4:55:AB:96:20,-52
BLE,1705118608808964949,D3:F4:55:AB:96:20,-66
BLE,1705118609015378875,DF:DF:EE:00:00:04,-61
BLE,1705118609196644607,D3:F4:55:AB:96:20,-52
BLE,1705118609390641601,D3:F4:55:AB:96:20,-66
BLE,1705118609774914790,D3:F4:55:AB:96:20,-68
BLE,1705118610159554767,D3:F4:55:AB:96:20,-52
BLE,1705118610350814202,D3:F4:55:AB:96:20,-57
BLE,1705118610538132089,D3:F4:55:AB:96:20,-68
BLE,1705118610549764611,DF:DF:EE:00:00:04,-56
BLE,1705118610562740205,DF:A6:DC:DC:2E:81,-62
BLE,1705118610562759163,DF:DF:EE:00:00:01,-62
BLE,1705118610736348171,D3:F4:55:AB:96:20,-57
BLE,1705118610922128821,D3:F4:55:AB:96:20,-52
BLE,1705118611119097081,D3:F4:55:AB:96:20,-73
BLE,1705118611553554285,DF:DF:EE:00:00:04,-56
BLE,1705118611701687309,D3:F4:55:AB:96:20,-73
BLE,1705118611889136445,D3:F4:55:AB:96:20,-52
BLE,1705118612015135707,DF:DF:EE:00:00:04,-45
BLE,1705118612272665431,D3:F4:55:AB:96:20,-52
BLE,1705118612669554967,D3:F4:55:AB:96:20,-88
BLE,1705118612864410245,D3:F4:55:AB:96:20,-52
BLE,1705118613014312629,DF:DF:EE:00:00:04,-56
BLE,1705118613443524171,D3:F4:55:AB:96:20,-68
BLE,1705118613639156984,D3:F4:55:AB:96:20,-66
BLE,1705118613826573328,D3:F4:55:AB:96:20,-68
BLE,1705118614400559799,D3:F4:55:AB:96:20,-73
BLE,1705118614557700036,DF:DF:EE:00:00:04,-61
BLE,1705118614787819044,D3:F4:55:AB:96:20,-73
BLE,1705118614973809526,D3:F4:55:AB:96:20,-52
BLE,1705118615551259175,DF:DF:EE:00:00:04,-63
BLE,1705118615552829661,D3:F4:55:AB:96:20,-73
BLE,1705118615743027564,D3:F4:55:AB:96:20,-67
BLE,1705118616133206158,D3:F4:55:AB:96:20,-73
BLE,1705118616324040889,D3:F4:55:AB:96:20,-52
BLE,1705118616712467624,D3:F4:55:AB:96:20,-67
BLE,1705118617011468232,DF:DF:EE:00:00:04,-62
BLE,1705118617472618242,D3:F4:55:AB:96:20,-68
BLE,1705118617553861191,DF:DF:EE:00:00:04,-46
BLE,1705118617666814568,D3:F4:55:AB:96:20,-74
BLE,1705118617855546359,D3:F4:55:AB:96:20,-66
BLE,1705118618016612977,DF:DF:EE:00:00:04,-61
BLE,1705118618250141997,D3:F4:55:AB:96:20,-58
BLE,1705118618439207119,D3:F4:55:AB:96:20,-68
BLE,1705118618548738734,DF:DF:EE:00:00:04,-42
BLE,1705118618631637669,D3:F4:55:AB:96:20,-57
BLE,1705118619017614342,D3:F4:55:AB:96:20,-74
BLE,1705118619404375925,D3:F4:55:AB:96:20,-52
BLE,1705118619471842496,DF:A6:DC:DC:2E:81,-62
BLE,1705118619471890787,DF:DF:EE:00:00:01,-62
BLE,1705118619555459799,DF:DF:EE:00:00:04,-73
BLE,1705118619600119238,D3:F4:55:AB:96:20,-73
BLE,1705118619795194306,D3:F4:55:AB:96:20,-52
BLE,1705118620010574445,DF:DF:EE:00:00:04,-58
BLE,1705118620185295318,D3:F4:55:AB:96:20,-58
BLE,1705118620375420055,D3:F4:55:AB:96:20,-52
BLE,1705118621016704098,DF:DF:EE:00:00:04,-46
BLE,1705118621343003923,D3:F4:55:AB:96:20,-68
BLE,1705118621917954677,D3:F4:55:AB:96:20,-57
BLE,1705118622008777833,DF:DF:EE:00:00:04,-65
BLE,1705118622018359748,DF:A6:DC:DC:2E:81,-81
BLE,1705118622018380873,DF:DF:EE:00:00:01,-81
BLE,1705118622103968534,D3:F4:55:AB:96:20,-71
BLE,1705118622485522329,D3:F4:55:AB:96:20,-52
BLE,1705118623006711641,DF:DF:EE:00:00:04,-56
BLE,1705118623067389980,D3:F4:55:AB:96:20,-57
BLE,1705118623254953823,D3:F4:55:AB:96:20,-68
BLE,1705118623547757820,DF:DF:EE:00:00:04,-55
BLE,1705118624031848376,D3:F4:55:AB:96:20,-90
BLE,1705118624549147598,DF:DF:EE:00:00:04,-50
BLE,1705118624608980278,D3:F4:55:AB:96:20,-68
BLE,1705118625008179209,DF:DF:EE:00:00:04,-56
BLE,1705118625384857715,D3:F4:55:AB:96:20,-73
BLE,1705118625553419934,DF:DF:EE:00:00:04,-52
BLE,1705118625767963955,D3:F4:55:AB:96:20,-73
BLE,1705118625837572173,DF:A6:DC:DC:2E:81,-78
BLE,1705118625837606840,DF:DF:EE:00:00:01,-78
BLE,1705118626155556031,D3:F4:55:AB:96:20,-68
BLE,1705118626741461646,D3:F4:55:AB:96:20,-68
BLE,1705118628264499441,D3:F4:55:AB:96:20,-57
BLE,1705118629012410000,DF:DF:EE:00:00:04,-56
BLE,1705118629430275267,D3:F4:55:AB:96:20,-57
BLE,1705118629553433053,DF:DF:EE:00:00:04,-55
BLE,1705118629998470247,D3:F4:55:AB:96:20,-58
BLE,1705118630011541131,DF:DF:EE:00:00:04,-60
BLE,1705118630184367688,D3:F4:55:AB:96:20,-66
BLE,1705118630377759521,D3:F4:55:AB:96:20,-57
BLE,1705118630757969703,D3:F4:55:AB:96:20,-73
BLE,1705118631526030501,D3:F4:55:AB:96:20,-73
BLE,1705118631711470363,D3:F4:55:AB:96:20,-52
BLE,1705118631900597442,D3:F4:55:AB:96:20,-52
BLE,1705118632278381938,D3:F4:55:AB:96:20,-67
BLE,1705118632468360676,D3:F4:55:AB:96:20,-57
BLE,1705118632854724388,D3:F4:55:AB:96:20,-73
BLE,1705118633043327721,D3:F4:55:AB:96:20,-67
BLE,1705118633619954335,D3:F4:55:AB:96:20,-58
BLE,1705118633812854673,D3:F4:55:AB:96:20,-67
BLE,1705118634195635125,D3:F4:55:AB:96:20,-67
BLE,1705118634583684071,D3:F4:55:AB:96:20,-73
BLE,1705118634774757341,D3:F4:55:AB:96:20,-52
BLE,1705118635357804565,D3:F4:55:AB:96:20,-52
BLE,1705118635739590443,D3:F4:55:AB:96:20,-68
BLE,1705118636122049605,D3:F4:55:AB:96:20,-68
BLE,1705118636311479098,D3:F4:55:AB:96:20,-52
BLE,1705118636550556611,DF:DF:EE:00:00:04,-55
BLE,1705118637016908324,DF:DF:EE:00:00:04,-63
BLE,1705118637081925792,D3:F4:55:AB:96:20,-74
BLE,1705118637463453879,D3:F4:55:AB:96:20,-73
BLE,1705118637551479893,DF:DF:EE:00:00:04,-62
BLE,1705118637552908797,DF:DF:EE:00:00:04,-62
BLE,1705118638012728402,DF:DF:EE:00:00:04,-72
BLE,1705118638229413529,D3:F4:55:AB:96:20,-57
BLE,1705118638425601004,D3:F4:55:AB:96:20,-67
BLE,1705118638551511767,DF:DF:EE:00:00:04,-42
BLE,1705118638615966656,D3:F4:55:AB:96:20,-91
BLE,1705118638805206942,D3:F4:55:AB:96:20,-52
BLE,1705118639552813671,DF:DF:EE:00:00:04,-56
BLE,1705118639579525018,D3:F4:55:AB:96:20,-73
BLE,1705118640164170520,D3:F4:55:AB:96:20,-74
BLE,1705118640351962069,D3:F4:55:AB:96:20,-68
BLE,1705118640547817547,DF:DF:EE:00:00:04,-78
BLE,1705118641005873708,DF:DF:EE:00:00:04,-56
BLE,1705118641308407494,D3:F4:55:AB:96:20,-68
BLE,1705118641499218850,D3:F4:55:AB:96:20,-53
BLE,1705118641551795260,DF:DF:EE:00:00:04,-62
BLE,1705118642008817556,DF:DF:EE:00:00:04,-64
BLE,1705118642376122394,DF:A6:DC:DC:2E:81,-78
BLE,1705118642376180352,DF:DF:EE:00:00:01,-78
BLE,1705118642447769470,D3:F4:55:AB:96:20,-68
BLE,1705118642640951513,D3:F4:55:AB:96:20,-57
BLE,1705118643007180069,DF:DF:EE:00:00:04,-57
BLE,1705118643224696481,D3:F4:55:AB:96:20,-74
BLE,1705118643549226239,DF:DF:EE:00:00:04,-55
BLE,1705118644574760387,D3:F4:55:AB:96:20,-73
BLE,1705118644768501800,D3:F4:55:AB:96:20,-57
BLE,1705118644925863118,DF:A6:DC:DC:2E:81,-63
BLE,1705118644925891285,DF:DF:EE:00:00:01,-63
BLE,1705118644958644787,D3:F4:55:AB:96:20,-63
BLE,1705118645012054690,DF:DF:EE:00:00:04,-55
BLE,1705118645147366620,D3:F4:55:AB:96:20,-72
BLE,1705118645535103028,D3:F4:55:AB:96:20,-67
BLE,1705118645546161555,DF:DF:EE:00:00:04,-60
BLE,1705118645927262438,D3:F4:55:AB:96:20,-73
BLE,1705118646010609743,DF:DF:EE:00:00:04,-57
BLE,1705118646119825653,D3:F4:55:AB:96:20,-66
BLE,1705118646309634476,D3:F4:55:AB:96:20,-58
BLE,1705118646552893661,DF:DF:EE:00:00:04,-62
BLE,1705118646698790747,D3:F4:55:AB:96:20,-66
BLE,1705118646894673308,D3:F4:55:AB:96:20,-58
BLE,1705118648551084382,DF:DF:EE:00:00:04,-60
BLE,1705118648747321399,DF:A6:DC:DC:2E:81,-76
BLE,1705118648747376482,DF:DF:EE:00:00:01,-76
BLE,1705118649967450411,D3:F4:55:AB:96:20,-67
BLE,1705118650359823944,D3:F4:55:AB:96:20,-57
BLE,1705118650546229256,DF:DF:EE:00:00:04,-57
BLE,1705118651128595569,D3:F4:55:AB:96:20,-66
BLE,1705118651326810860,D3:F4:55:AB:96:20,-73
BLE,1705118652097717924,D3:F4:55:AB:96:20,-75
BLE,1705118652478157771,D3:F4:55:AB:96:20,-86
BLE,1705118652549897263,DF:DF:EE:00:00:04,-55
BLE,1705118652677174930,D3:F4:55:AB:96:20,-73
BLE,1705118652864921979,D3:F4:55:AB:96:20,-53
BLE,1705118653443107330,D3:F4:55:AB:96:20,-78
BLE,1705118653554865134,DF:DF:EE:00:00:04,-61
BLE,1705118653629875263,D3:F4:55:AB:96:20,-69
BLE,1705118653825330203,D3:F4:55:AB:96:20,-73
BLE,1705118654013187043,DF:DF:EE:00:00:04,-56
BLE,1705118654214399724,D3:F4:55:AB:96:20,-53
BLE,1705118654546747496,DF:DF:EE:00:00:04,-62
BLE,1705118654791085129,D3:F4:55:AB:96:20,-57
BLE,1705118654979679796,D3:F4:55:AB:96:20,-72
BLE,1705118655006493351,DF:DF:EE:00:00:04,-57
BLE,1705118655556309035,DF:DF:EE:00:00:04,-63
BLE,1705118655754104454,D3:F4:55:AB:96:20,-68
BLE,1705118656010806562,DF:DF:EE:00:00:04,-41
BLE,1705118656378020026,DF:A6:DC:DC:2E:81,-74
BLE,1705118656378057400,DF:DF:EE:00:00:01,-74
BLE,1705118656529258356,D3:F4:55:AB:96:20,-52
BLE,1705118656548950349,DF:DF:EE:00:00:04,-45
BLE,1705118656723590514,D3:F4:55:AB:96:20,-73
BLE,1705118656914021082,D3:F4:55:AB:96:20,-83
BLE,1705118657016212304,DF:DF:EE:00:00:04,-45
BLE,1705118657887618647,D3:F4:55:AB:96:20,-67
BLE,1705118658010493895,DF:DF:EE:00:00:04,-45
BLE,1705118658079456619,D3:F4:55:AB:96:20,-74
BLE,1705118658264819940,D3:F4:55:AB:96:20,-67
BLE,1705118658457175615,D3:F4:55:AB:96:20,-73
BLE,1705118658550147336,DF:DF:EE:00:00:04,-62
BLE,1705118658840658144,D3:F4:55:AB:96:20,-73
BLE,1705118659547292360,DF:DF:EE:00:00:04,-72
