BLE,1705176795990412678,D3:F4:55:AB:96:20,-66
BLE,1705176796025172065,DF:A6:DC:DC:2E:81,-62
BLE,1705176796025211606,DF:DF:EE:00:00:01,-62
BLE,1705176796374021173,D3:F4:55:AB:96:20,-52
BLE,1705176796565623026,D3:F4:55:AB:96:20,-79
BLE,1705176796738552511,DF:DF:EE:00:00:04,-60
BLE,1705176796759426151,D3:F4:55:AB:96:20,-77
BLE,1705176796946853501,D3:F4:55:AB:96:20,-66
BLE,1705176797278269145,DF:DF:EE:00:00:04,-50
BLE,1705176797327058486,D3:F4:55:AB:96:20,-73
BLE,1705176797514292171,D3:F4:55:AB:96:20,-57
BLE,1705176797900825389,D3:F4:55:AB:96:20,-68
BLE,1705176798672887625,D3:F4:55:AB:96:20,-73
BLE,1705176798738921932,DF:DF:EE:00:00:04,-46
BLE,1705176799247674519,D3:F4:55:AB:96:20,-81
BLE,1705176799634044405,D3:F4:55:AB:96:20,-57
BLE,1705176800206694027,D3:F4:55:AB:96:20,-58
BLE,1705176800401955430,D3:F4:55:AB:96:20,-52
BLE,1705176800596712004,D3:F4:55:AB:96:20,-52
BLE,1705176800787721863,D3:F4:55:AB:96:20,-57
BLE,1705176800975112547,D3:F4:55:AB:96:20,-52
BLE,1705176801271305475,DF:DF:EE:00:00:04,-42
BLE,1705176801360850980,D3:F4:55:AB:96:20,-68
BLE,1705176801735266477,DF:DF:EE:00:00:04,-45
BLE,1705176801942038690,D3:F4:55:AB:96:20,-53
BLE,1705176802522201784,D3:F4:55:AB:96:20,-57
BLE,1705176802718382220,D3:F4:55:AB:96:20,-68
BLE,1705176802735053108,DF:DF:EE:00:00:04,-42
BLE,1705176802909029416,D3:F4:55:AB:96:20,-68
BLE,1705176803293141447,D3:F4:55:AB:96:20,-68
BLE,1705176803492523354,D3:F4:55:AB:96:20,-75
BLE,1705176803735181360,DF:DF:EE:00:00:04,-63
BLE,1705176803885818092,D3:F4:55:AB:96:20,-52
BLE,1705176804463858789,D3:F4:55:AB:96:20,-52
BLE,1705176804845641551,D3:F4:55:AB:96:20,-52
BLE,1705176804957100354,DF:A6:DC:DC:2E:81,-76
BLE,1705176804957139020,DF:DF:EE:00:00:01,-76
BLE,1705176805042020943,D3:F4:55:AB:96:20,-72
BLE,1705176805613410785,D3:F4:55:AB:96:20,-68
BLE,1705176805742337468,DF:DF:EE:00:00:04,-62
BLE,1705176806281585566,DF:DF:EE:00:00:04,-61
BLE,1705176806573362659,D3:F4:55:AB:96:20,-73
BLE,1705176807157092012,D3:F4:55:AB:96:20,-73
BLE,1705176807538314196,D3:F4:55:AB:96:20,-73
BLE,1705176807923811256,D3:F4:55:AB:96:20,-73
BLE,1705176808281640656,DF:DF:EE:00:00:04,-63
BLE,1705176808787052566,DF:A6:DC:DC:2E:81,-76
BLE,1705176808787113274,DF:DF:EE:00:00:01,-76
BLE,1705176808898038832,D3:F4:55:AB:96:20,-52
BLE,1705176809274509601,DF:DF:EE:00:00:04,-77
BLE,1705176809286691863,D3:F4:55:AB:96:20,-67
BLE,1705176809476331068,D3:F4:55:AB:96:20,-57
BLE,1705176809671818510,D3:F4:55:AB:96:20,-52
BLE,1705176809739703883,DF:DF:EE:00:00:04,-53
BLE,1705176809866332337,D3:F4:55:AB:96:20,-68
BLE,1705176810257625011,D3:F4:55:AB:96:20,-66
BLE,1705176810272071919,DF:DF:EE:00:00:04,-42
BLE,1705176810273587988,DF:DF:EE:00:00:04,-56
BLE,1705176810826769498,D3:F4:55:AB:96:20,-73
BLE,1705176811401777432,D3:F4:55:AB:96:20,-67
BLE,1705176811591412136,D3:F4:55:AB:96:20,-58
BLE,1705176811740492800,DF:DF:EE:00:00:04,-52
BLE,1705176812281336049,DF:DF:EE:00:00:04,-61
BLE,1705176812355302323,D3:F4:55:AB:96:20,-73
BLE,1705176812542349386,D3:F4:55:AB:96:20,-52
BLE,1705176812738268449,D3:F4:55:AB:96:20,-58
BLE,1705176813120684580,D3:F4:55:AB:96:20,-74
BLE,1705176813274821113,DF:DF:EE:00:00:04,-62
BLE,1705176813499681534,D3:F4:55:AB:96:20,-73
BLE,1705176813687537339,D3:F4:55:AB:96:20,-52
BLE,1705176814650373019,D3:F4:55:AB:96:20,-73
BLE,1705176814844872263,D3:F4:55:AB:96:20,-68
BLE,1705176815153395243,DF:A6:DC:DC:2E:81,-62
BLE,1705176815153454118,DF:DF:EE:00:00:01,-62
BLE,1705176815420714230,D3:F4:55:AB:96:20,-52
BLE,1705176815609700108,D3:F4:55:AB:96:20,-66
BLE,1705176815801700582,D3:F4:55:AB:96:20,-53
BLE,1705176816742559800,DF:DF:EE:00:00:04,-45
BLE,1705176816765456796,D3:F4:55:AB:96:20,-74
BLE,1705176816959588751,D3:F4:55:AB:96:20,-52
BLE,1705176817725880833,D3:F4:55:AB:96:20,-52
BLE,1705176817736804607,DF:DF:EE:00:00:04,-56
BLE,1705176817920841113,D3:F4:55:AB:96:20,-52
BLE,1705176818274585551,DF:DF:EE:00:00:04,-46
BLE,1705176818300038357,D3:F4:55:AB:96:20,-68
BLE,1705176818738200889,DF:DF:EE:00:00:04,-52
BLE,1705176818976546269,DF:A6:DC:DC:2E:81,-76
BLE,1705176818976580143,DF:DF:EE:00:00:01,-76
BLE,1705176819262880788,D3:F4:55:AB:96:20,-57
BLE,1705176820022063602,D3:F4:55:AB:96:20,-66
BLE,1705176820732397117,DF:DF:EE:00:00:04,-42
BLE,1705176820780360507,D3:F4:55:AB:96:20,-66
BLE,1705176821167181097,D3:F4:55:AB:96:20,-52
BLE,1705176821271687214,DF:DF:EE:00:00:04,-42
BLE,1705176821548338281,D3:F4:55:AB:96:20,-68
BLE,1705176821736991120,DF:DF:EE:00:00:04,-63
BLE,1705176822736503753,DF:DF:EE:00:00:04,-56
BLE,1705176823091758885,D3:F4:55:AB:96:20,-68
BLE,1705176823477429736,D3:F4:55:AB:96:20,-53
BLE,1705176823737745829,DF:DF:EE:00:00:04,-61
BLE,1705176823861122063,D3:F4:55:AB:96:20,-68
BLE,1705176824057556330,D3:F4:55:AB:96:20,-57
BLE,1705176824250493421,D3:F4:55:AB:96:20,-66
BLE,1705176825019279980,D3:F4:55:AB:96:20,-58
BLE,1705176825211290663,D3:F4:55:AB:96:20,-53
BLE,1705176825987238321,D3:F4:55:AB:96:20,-73
BLE,1705176826176401822,D3:F4:55:AB:96:20,-52
BLE,1705176826270263954,DF:DF:EE:00:00:04,-56
BLE,1705176826559670529,D3:F4:55:AB:96:20,-68
BLE,1705176826605975225,DF:A6:DC:DC:2E:81,-65
BLE,1705176826606018392,DF:DF:EE:00:00:01,-65
BLE,1705176826733495921,DF:DF:EE:00:00:04,-45
BLE,1705176828283760504,D3:F4:55:AB:96:20,-73
BLE,1705176829252793336,D3:F4:55:AB:96:20,-73
BLE,1705176829279341632,DF:DF:EE:00:00:04,-57
BLE,1705176829634857428,D3:F4:55:AB:96:20,-58
BLE,1705176829733748472,DF:DF:EE:00:00:04,-56
BLE,1705176830019922201,D3:F4:55:AB:96:20,-73
BLE,1705176830214631109,D3:F4:55:AB:96:20,-68
BLE,1705176830738933761,DF:DF:EE:00:00:04,-62
BLE,1705176831186000253,D3:F4:55:AB:96:20,-73
BLE,1705176832152255860,D3:F4:55:AB:96:20,-74
BLE,1705176832277894073,DF:DF:EE:00:00:04,-41
BLE,1705176832279439726,DF:DF:EE:00:00:04,-54
BLE,1705176832740417422,DF:DF:EE:00:00:04,-62
BLE,1705176833272831291,DF:DF:EE:00:00:04,-61
BLE,1705176833314503989,D3:F4:55:AB:96:20,-57
BLE,1705176834089123535,D3:F4:55:AB:96:20,-73
BLE,1705176834671915688,D3:F4:55:AB:96:20,-74
BLE,1705176835245697883,D3:F4:55:AB:96:20,-52
BLE,1705176835274398575,DF:DF:EE:00:00:04,-56
BLE,1705176835441248491,D3:F4:55:AB:96:20,-75
BLE,1705176836007417048,D3:F4:55:AB:96:20,-52
BLE,1705176836396965446,D3:F4:55:AB:96:20,-66
BLE,1705176836731068023,DF:DF:EE:00:00:04,-41
BLE,1705176836974234983,D3:F4:55:AB:96:20,-67
BLE,1705176837169794884,D3:F4:55:AB:96:20,-58
BLE,1705176837279814158,DF:DF:EE:00:00:04,-60
BLE,1705176837554535076,D3:F4:55:AB:96:20,-73
BLE,1705176837734595786,DF:DF:EE:00:00:04,-46
BLE,1705176838707562373,D3:F4:55:AB:96:20,-52
BLE,1705176838739899908,DF:DF:EE:00:00:04,-60
BLE,1705176838897516700,D3:F4:55:AB:96:20,-52
BLE,1705176839274956252,DF:DF:EE:00:00:04,-55
BLE,1705176839342568669,DF:A6:DC:DC:2E:81,-66
BLE,1705176839342608960,DF:DF:EE:00:00:01,-66
BLE,1705176840456050998,D3:F4:55:AB:96:20,-57
BLE,1705176840733647723,DF:DF:EE:00:00:04,-42
BLE,1705176841221709919,D3:F4:55:AB:96:20,-73
BLE,1705176841274667887,DF:DF:EE:00:00:04,-56
BLE,1705176841611305733,D3:F4:55:AB:96:20,-52
BLE,1705176841733881850,DF:DF:EE:00:00:04,-51
BLE,1705176841801040229,D3:F4:55:AB:96:20,-67
BLE,1705176841884412125,DF:A6:DC:DC:2E:81,-62
BLE,1705176841884429916,DF:DF:EE:00:00:01,-62
BLE,1705176841993564324,D3:F4:55:AB:96:20,-52
BLE,1705176842185002179,D3:F4:55:AB:96:20,-67
BLE,1705176842573457754,D3:F4:55:AB:96:20,-91
BLE,1705176842764939191,D3:F4:55:AB:96:20,-66
BLE,1705176842954048818,D3:F4:55:AB:96:20,-57
BLE,1705176843141343211,D3:F4:55:AB:96:20,-68
BLE,1705176843336408866,D3:F4:55:AB:96:20,-57
BLE,1705176843532173014,D3:F4:55:AB:96:20,-52
BLE,1705176843726058596,D3:F4:55:AB:96:20,-52
BLE,1705176844109076055,D3:F4:55:AB:96:20,-69
BLE,1705176844429566300,DF:A6:DC:DC:2E:81,-64
BLE,1705176844429611633,DF:DF:EE:00:00:01,-64
BLE,1705176844735424305,DF:DF:EE:00:00:04,-62
BLE,1705176845730219065,DF:DF:EE:00:00:04,-55
BLE,1705176846271237605,DF:DF:EE:00:00:04,-57
BLE,1705176846618034690,D3:F4:55:AB:96:20,-66
BLE,1705176846619523759,D3:F4:55:AB:96:20,-74
BLE,1705176846730880855,DF:DF:EE:00:00:04,-52
BLE,1705176847273961958,DF:DF:EE:00:00:04,-46
BLE,1705176847395244087,D3:F4:55:AB:96:20,-72
BLE,1705176847737207883,DF:DF:EE:00:00:04,-46
BLE,1705176848545066330,D3:F4:55:AB:96:20,-68
BLE,1705176849128480353,D3:F4:55:AB:96:20,-67
BLE,1705176849324207918,D3:F4:55:AB:96:20,-77
BLE,1705176849510261448,D3:F4:55:AB:96:20,-68
BLE,1705176849735032786,DF:DF:EE:00:00:04,-42
BLE,1705176849902159991,D3:F4:55:AB:96:20,-66
BLE,1705176850275378540,DF:DF:EE:00:00:04,-55
BLE,1705176850291008520,D3:F4:55:AB:96:20,-74
BLE,1705176850670955841,D3:F4:55:AB:96:20,-57
BLE,1705176850740312741,DF:DF:EE:00:00:04,-62
BLE,1705176850800989513,DF:A6:DC:DC:2E:81,-74
BLE,1705176850801029471,DF:DF:EE:00:00:01,-74
BLE,1705176851255305688,D3:F4:55:AB:96:20,-73
BLE,1705176851446449212,D3:F4:55:AB:96:20,-83
BLE,1705176851738837217,DF:DF:EE:00:00:04,-56
BLE,1705176851833828130,D3:F4:55:AB:96:20,-52
BLE,1705176852076140098,DF:A6:DC:DC:2E:81,-61
BLE,1705176852076167973,DF:DF:EE:00:00:01,-61
BLE,1705176852218768113,D3:F4:55:AB:96:20,-68
BLE,1705176852272446658,DF:DF:EE:00:00:04,-61
BLE,1705176852608780840,D3:F4:55:AB:96:20,-73
BLE,1705176852803034044,D3:F4:55:AB:96:20,-52
BLE,1705176853269830436,DF:DF:EE:00:00:04,-55
BLE,1705176853373825183,D3:F4:55:AB:96:20,-74
BLE,1705176853565390578,D3:F4:55:AB:96:20,-52
BLE,1705176853733896062,DF:DF:EE:00:00:04,-62
BLE,1705176853956448129,D3:F4:55:AB:96:20,-57
BLE,1705176854144764096,D3:F4:55:AB:96:20,-68
BLE,1705176854533871832,D3:F4:55:AB:96:20,-57
BLE,1705176854733366571,DF:DF:EE:00:00:04,-55
BLE,1705176854912634955,D3:F4:55:AB:96:20,-52
BLE,1705176855299830625,D3:F4:55:AB:96:20,-66
BLE,1705176855490270280,D3:F4:55:AB:96:20,-57
BLE,1705176855677381675,D3:F4:55:AB:96:20,-52
BLE,1705176855733424324,DF:DF:EE:00:00:04,-62
BLE,1705176855869468233,D3:F4:55:AB:96:20,-58
BLE,1705176856056329296,D3:F4:55:AB:96:20,-52
BLE,1705176856250549126,D3:F4:55:AB:96:20,-74
BLE,1705176856272885336,DF:DF:EE:00:00:04,-63
BLE,1705176856443183053,D3:F4:55:AB:96:20,-53
BLE,1705176856444642914,D3:F4:55:AB:96:20,-52
BLE,1705176856732797542,DF:DF:EE:00:00:04,-46
BLE,1705176856828481532,D3:F4:55:AB:96:20,-68
BLE,1705176857023753643,D3:F4:55:AB:96:20,-53
BLE,1705176857161428953,DF:A6:DC:DC:2E:81,-82
BLE,1705176857161474745,DF:DF:EE:00:00:01,-82
BLE,1705176857270688485,DF:DF:EE:00:00:04,-56
BLE,1705176857406142024,D3:F4:55:AB:96:20,-68
BLE,1705176857601275428,D3:F4:55:AB:96:20,-57
BLE,1705176857732341633,DF:DF:EE:00:00:04,-54
BLE,1705176857796288500,D3:F4:55:AB:96:20,-52
BLE,1705176857985852956,D3:F4:55:AB:96:20,-73
BLE,1705176858280113610,DF:DF:EE:00:00:04,-76
BLE,1705176858368963997,D3:F4:55:AB:96:20,-73
BLE,1705176858555315857,D3:F4:55:AB:96:20,-68
BLE,1705176858747734870,D3:F4:55:AB:96:20,-73
BLE,1705176858940407588,D3:F4:55:AB:96:20,-71
BLE,1705176859272900889,DF:DF:EE:00:00:04,-55
BLE,1705176859326912306,D3:F4:55:AB:96:20,-52
BLE,1705176859709775724,D3:F4:55:AB:96:20,-52
BLE,1705176859737703133,DF:DF:EE:00:00:04,-62
BLE,1705176859903426975,D3:F4:55:AB:96:20,-68
BLE,1705176860101412478,D3:F4:55:AB:96:20,-73
BLE,1705176860482649411,D3:F4:55:AB:96:20,-77
BLE,1705176860676227705,D3:F4:55:AB:96:20,-66
BLE,1705176861068908282,D3:F4:55:AB:96:20,-73
BLE,1705176861841905344,D3:F4:55:AB:96:20,-66
BLE,1705176862270484714,DF:A6:DC:DC:2E:81,-76
BLE,1705176862270535755,DF:DF:EE:00:00:01,-76
BLE,1705176862274379553,DF:DF:EE:00:00:04,-61
BLE,1705176862617725295,D3:F4:55:AB:96:20,-57
BLE,1705176862809986642,D3:F4:55:AB:96:20,-52
BLE,1705176863001913368,D3:F4:55:AB:96:20,-73
BLE,1705176863189534925,D3:F4:55:AB:96:20,-53
BLE,1705176863548687562,DF:A6:DC:DC:2E:81,-77
BLE,1705176863548751312,DF:DF:EE:00:00:01,-77
BLE,1705176863768881151,D3:F4:55:AB:96:20,-73
BLE,1705176863956909371,D3:F4:55:AB:96:20,-52
BLE,1705176864151773486,D3:F4:55:AB:96:20,-57
BLE,1705176864272699493,DF:DF:EE:00:00:04,-56
BLE,1705176864338915089,D3:F4:55:AB:96:20,-69
BLE,1705176864531740014,D3:F4:55:AB:96:20,-57
BLE,1705176864722238628,D3:F4:55:AB:96:20,-52
BLE,1705176864732788322,DF:DF:EE:00:00:04,-73
BLE,1705176865115055079,D3:F4:55:AB:96:20,-57
BLE,1705176865689900639,D3:F4:55:AB:96:20,-68
BLE,1705176865731221507,DF:DF:EE:00:00:04,-57
BLE,1705176866070256956,D3:F4:55:AB:96:20,-52
BLE,1705176866094235734,DF:A6:DC:DC:2E:81,-76
BLE,1705176866094265942,DF:DF:EE:00:00:01,-76
BLE,1705176866267882212,D3:F4:55:AB:96:20,-57
BLE,1705176866656786491,D3:F4:55:AB:96:20,-68
BLE,1705176867240140472,D3:F4:55:AB:96:20,-66
BLE,1705176867436337283,D3:F4:55:AB:96:20,-73
BLE,1705176868008171496,D3:F4:55:AB:96:20,-68
BLE,1705176868734066409,DF:DF:EE:00:00:04,-61
BLE,1705176869541436152,D3:F4:55:AB:96:20,-66
BLE,1705176869919726029,DF:A6:DC:DC:2E:81,-66
BLE,1705176869919764946,DF:DF:EE:00:00:01,-66
BLE,1705176870272023730,DF:DF:EE:00:00:04,-45
BLE,1705176870313290307,D3:F4:55:AB:96:20,-57
BLE,1705176870501448067,D3:F4:55:AB:96:20,-52
BLE,1705176870696807469,D3:F4:55:AB:96:20,-73
BLE,1705176871072343164,D3:F4:55:AB:96:20,-66
BLE,1705176871454040718,D3:F4:55:AB:96:20,-52
BLE,1705176871648799292,D3:F4:55:AB:96:20,-68
BLE,1705176871731816524,DF:DF:EE:00:00:04,-62
BLE,1705176871844356109,D3:F4:55:AB:96:20,-74
BLE,1705176872038152984,D3:F4:55:AB:96:20,-52
BLE,1705176872421563147,D3:F4:55:AB:96:20,-56
BLE,1705176872730802996,DF:DF:EE:00:00:04,-42
BLE,1705176872811356834,D3:F4:55:AB:96:20,-73
BLE,1705176873000223630,D3:F4:55:AB:96:20,-52
BLE,1705176873271645078,DF:DF:EE:00:00:04,-55
BLE,1705176873732829606,DF:DF:EE:00:00:04,-65
BLE,1705176873767775699,D3:F4:55:AB:96:20,-52
BLE,1705176873957999649,D3:F4:55:AB:96:20,-57
BLE,1705176874154194627,D3:F4:55:AB:96:20,-66
BLE,1705176874271152420,DF:DF:EE:00:00:04,-56
BLE,1705176874539494022,D3:F4:55:AB:96:20,-66
BLE,1705176874730393299,DF:DF:EE:00:00:04,-41
BLE,1705176875298344089,D3:F4:55:AB:96:20,-68
BLE,1705176875299871367,D3:F4:55:AB:96:20,-68
BLE,1705176875692119740,D3:F4:55:AB:96:20,-57
BLE,1705176875738972765,DF:DF:EE:00:00:04,-74
BLE,1705176876072930469,D3:F4:55:AB:96:20,-57
BLE,1705176876263144668,D3:F4:55:AB:96:20,-71
BLE,1705176876276789542,DF:DF:EE:00:00:04,-62
BLE,1705176876458464946,D3:F4:55:AB:96:20,-77
BLE,1705176876648804103,D3:F4:55:AB:96:20,-67
BLE,1705176876650136507,D3:F4:55:AB:96:20,-66
BLE,1705176877033007133,D3:F4:55:AB:96:20,-48
BLE,1705176877269530488,DF:DF:EE:00:00:04,-61
BLE,1705176877410941347,D3:F4:55:AB:96:20,-53
BLE,1705176877739606767,DF:DF:EE:00:00:04,-63
BLE,1705176878270776564,DF:DF:EE:00:00:04,-54
BLE,1705176878371979128,D3:F4:55:AB:96:20,-73
BLE,1705176878942006107,D3:F4:55:AB:96:20,-68
BLE,1705176879515760302,D3:F4:55:AB:96:20,-73
BLE,1705176879705635255,D3:F4:55:AB:96:20,-68
BLE,1705176880669088805,D3:F4:55:AB:96:20,-73
BLE,1705176880855213459,D3:F4:55:AB:96:20,-69
BLE,1705176881274297834,DF:DF:EE:00:00:04,-62
BLE,1705176882600246449,D3:F4:55:AB:96:20,-78
BLE,1705176882656155974,DF:A6:DC:DC:2E:81,-78
BLE,1705176882656188765,DF:DF:EE:00:00:01,-78
BLE,1705176882735192952,DF:DF:EE:00:00:04,-62
BLE,1705176882788254378,D3:F4:55:AB:96:20,-52
BLE,1705176882980451642,D3:F4:55:AB:96:20,-57
BLE,1705176883172162328,D3:F4:55:AB:96:20,-68
BLE,1705176883365780913,D3:F4:55:AB:96:20,-57
BLE,1705176883551871609,D3:F4:55:AB:96:20,-66
BLE,1705176884137693650,D3:F4:55:AB:96:20,-71
BLE,1705176884333701005,D3:F4:55:AB:96:20,-58
BLE,1705176884526072643,D3:F4:55:AB:96:20,-66
BLE,1705176884729411721,DF:DF:EE:00:00:04,-60
BLE,1705176885309001945,D3:F4:55:AB:96:20,-52
BLE,1705176885891116771,D3:F4:55:AB:96:20,-69
BLE,1705176886089967058,D3:F4:55:AB:96:20,-57
BLE,1705176886281417371,D3:F4:55:AB:96:20,-66
BLE,1705176886476749648,D3:F4:55:AB:96:20,-52
BLE,1705176887269044572,DF:DF:EE:00:00:04,-58
BLE,1705176887431741068,D3:F4:55:AB:96:20,-66
BLE,1705176887625373486,D3:F4:55:AB:96:20,-52
BLE,1705176887735474885,DF:DF:EE:00:00:04,-55
BLE,1705176887814508487,D3:F4:55:AB:96:20,-66
BLE,1705176888733417366,DF:DF:EE:00:00:04,-46
BLE,1705176889736404342,DF:DF:EE:00:00:04,-62
BLE,1705176889933138398,D3:F4:55:AB:96:20,-73
BLE,1705176890315865401,D3:F4:55:AB:96:20,-73
BLE,1705176890900597786,D3:F4:55:AB:96:20,-57
BLE,1705176891091020150,D3:F4:55:AB:96:20,-68
BLE,1705176891270742155,DF:DF:EE:00:00:04,-57
BLE,1705176891676938816,D3:F4:55:AB:96:20,-67
BLE,1705176891729804785,DF:DF:EE:00:00:04,-46
BLE,1705176892060539477,D3:F4:55:AB:96:20,-68
BLE,1705176892275464407,DF:DF:EE:00:00:04,-62
BLE,1705176892635540703,D3:F4:55:AB:96:20,-88
BLE,1705176892732337058,DF:DF:EE:00:00:04,-55
BLE,1705176893212015747,D3:F4:55:AB:96:20,-52
BLE,1705176893790726563,D3:F4:55:AB:96:20,-71
BLE,1705176894176688786,D3:F4:55:AB:96:20,-71
BLE,1705176894371654608,D3:F4:55:AB:96:20,-57
BLE,1705176894567913585,D3:F4:55:AB:96:20,-56
BLE,1705176894733164099,DF:DF:EE:00:00:04,-57
BLE,1705176894760527638,D3:F4:55:AB:96:20,-66
BLE,1705176894954083348,D3:F4:55:AB:96:20,-57
BLE,1705176895142566605,D3:F4:55:AB:96:20,-52
BLE,1705176895719283773,D3:F4:55:AB:96:20,-74
BLE,1705176895730741917,DF:DF:EE:00:00:04,-60
BLE,1705176896480784565,D3:F4:55:AB:96:20,-57
BLE,1705176896676929627,D3:F4:55:AB:96:20,-52
BLE,1705176897066188027,D3:F4:55:AB:96:20,-73
BLE,1705176897737243156,DF:DF:EE:00:00:04,-46
BLE,1705176897843964711,D3:F4:55:AB:96:20,-68
BLE,1705176898424871382,D3:F4:55:AB:96:20,-68
BLE,1705176898809437076,D3:F4:55:AB:96:20,-52
BLE,1705176899390943324,D3:F4:55:AB:96:20,-67
BLE,1705176900493103217,DF:A6:DC:DC:2E:81,-76
BLE,1705176900493165799,DF:DF:EE:00:00:01,-76
BLE,1705176900740949592,D3:F4:55:AB:96:20,-52
BLE,1705176900930884794,D3:F4:55:AB:96:20,-68
BLE,1705176901121863986,D3:F4:55:AB:96:20,-77
BLE,1705176901306443655,D3:F4:55:AB:96:20,-68
BLE,1705176901735262565,DF:DF:EE:00:00:04,-55
BLE,1705176901889202183,D3:F4:55:AB:96:20,-68
BLE,1705176902083333096,D3:F4:55:AB:96:20,-73
BLE,1705176902463280500,D3:F4:55:AB:96:20,-68
BLE,1705176902655981426,D3:F4:55:AB:96:20,-53
BLE,1705176902730460446,DF:DF:EE:00:00:04,-61
BLE,1705176902845908587,D3:F4:55:AB:96:20,-52
BLE,1705176904003879464,D3:F4:55:AB:96:20,-67
BLE,1705176905277992849,DF:DF:EE:00:00:04,-74
BLE,1705176905362499026,D3:F4:55:AB:96:20,-66
BLE,1705176905747259927,D3:F4:55:AB:96:20,-68
BLE,1705176905939807272,D3:F4:55:AB:96:20,-52
BLE,1705176906270036385,DF:DF:EE:00:00:04,-45
BLE,1705176906736713445,DF:DF:EE:00:00:04,-61
BLE,1705176906894969524,D3:F4:55:AB:96:20,-66
BLE,1705176907088584858,D3:F4:55:AB:96:20,-52
BLE,1705176907483963161,D3:F4:55:AB:96:20,-78
BLE,1705176907733774268,DF:DF:EE:00:00:04,-45
BLE,1705176907868743187,D3:F4:55:AB:96:20,-73
BLE,1705176908818354156,D3:F4:55:AB:96:20,-68
BLE,1705176909392618930,D3:F4:55:AB:96:20,-68
BLE,1705176909406593759,DF:A6:DC:DC:2E:81,-77
BLE,1705176909406624384,DF:DF:EE:00:00:01,-77
BLE,1705176910273754658,DF:DF:EE:00:00:04,-61
BLE,1705176910541856970,D3:F4:55:AB:96:20,-66
BLE,1705176910732346751,D3:F4:55:AB:96:20,-53
BLE,1705176910931637408,D3:F4:55:AB:96:20,-57
BLE,1705176911125642614,D3:F4:55:AB:96:20,-66
BLE,1705176911315845814,D3:F4:55:AB:96:20,-69
BLE,1705176911514997764,D3:F4:55:AB:96:20,-73
BLE,1705176911708672473,D3:F4:55:AB:96:20,-66
BLE,1705176911730710186,DF:DF:EE:00:00:04,-46
BLE,1705176912100595600,D3:F4:55:AB:96:20,-73
BLE,1705176913064298189,D3:F4:55:AB:96:20,-73
BLE,1705176913644445742,D3:F4:55:AB:96:20,-66
BLE,1705176913727651264,DF:DF:EE:00:00:04,-56
BLE,1705176913838836778,D3:F4:55:AB:96:20,-52
BLE,1705176914219562966,D3:F4:55:AB:96:20,-68
BLE,1705176914604559614,D3:F4:55:AB:96:20,-68
BLE,1705176914984490393,D3:F4:55:AB:96:20,-52
BLE,1705176915179488048,D3:F4:55:AB:96:20,-89
BLE,1705176915371977352,D3:F4:55:AB:96:20,-68
BLE,1705176915754554606,D3:F4:55:AB:96:20,-66
BLE,1705176915755875677,D3:F4:55:AB:96:20,-66
BLE,1705176916270618043,DF:DF:EE:00:00:04,-55
BLE,1705176916713305825,D3:F4:55:AB:96:20,-78
BLE,1705176916910796915,D3:F4:55:AB:96:20,-74
BLE,1705176917057757890,DF:A6:DC:DC:2E:81,-76
BLE,1705176917057815306,DF:DF:EE:00:00:01,-76
BLE,1705176917299355281,D3:F4:55:AB:96:20,-57
BLE,1705176917680821629,D3:F4:55:AB:96:20,-58
BLE,1705176917734614340,DF:DF:EE:00:00:04,-42
BLE,1705176918443369828,D3:F4:55:AB:96:20,-74
BLE,1705176918630549931,D3:F4:55:AB:96:20,-67
BLE,1705176918729617223,DF:DF:EE:00:00:04,-55
BLE,1705176919020082662,D3:F4:55:AB:96:20,-52
BLE,1705176919210397361,D3:F4:55:AB:96:20,-75
BLE,1705176919276392542,DF:DF:EE:00:00:04,-61
BLE,1705176919397678546,D3:F4:55:AB:96:20,-84
BLE,1705176919594328228,D3:F4:55:AB:96:20,-68
BLE,1705176919599899510,DF:A6:DC:DC:2E:81,-90
BLE,1705176919599926384,DF:DF:EE:00:00:01,-90
BLE,1705176919733886771,DF:DF:EE:00:00:04,-41
BLE,1705176920162531182,D3:F4:55:AB:96:20,-52
BLE,1705176920552454869,D3:F4:55:AB:96:20,-52
BLE,1705176920729958727,DF:DF:EE:00:00:04,-61
BLE,1705176921271466887,DF:DF:EE:00:00:04,-46
BLE,1705176921736843793,DF:DF:EE:00:00:04,-41
BLE,1705176922464499773,D3:F4:55:AB:96:20,-66
BLE,1705176923728989623,DF:DF:EE:00:00:04,-62
BLE,1705176923798461355,D3:F4:55:AB:96:20,-73
BLE,1705176924187407759,D3:F4:55:AB:96:20,-68
BLE,1705176924386366753,D3:F4:55:AB:96:20,-73
BLE,1705176924767929475,D3:F4:55:AB:96:20,-73
BLE,1705176925149844694,D3:F4:55:AB:96:20,-73
BLE,1705176925538697098,D3:F4:55:AB:96:20,-68
BLE,1705176925920602275,D3:F4:55:AB:96:20,-68
BLE,1705176926273535679,DF:DF:EE:00:00:04,-46
BLE,1705176927086559661,D3:F4:55:AB:96:20,-73
BLE,1705176927249935442,DF:A6:DC:DC:2E:81,-77
BLE,1705176927249982484,DF:DF:EE:00:00:01,-77
BLE,1705176927273474350,D3:F4:55:AB:96:20,-66
BLE,1705176927669798102,D3:F4:55:AB:96:20,-73
BLE,1705176927738637507,DF:DF:EE:00:00:04,-62
BLE,1705176927858270901,D3:F4:55:AB:96:20,-68
