BLE,1705564908117740945,DF:A6:DC:DC:2E:81,-61
BLE,1705564908117756112,DF:DF:EE:00:00:01,-61
BLE,1705564908234920639,D3:F4:55:AB:96:20,-62
BLE,1705564908405494650,DF:DF:EE:00:00:04,-52
BLE,1705564908432416055,D3:F4:55:AB:96:20,-48
BLE,1705564908623582229,D3:F4:55:AB:96:20,-48
BLE,1705564909192475691,D3:F4:55:AB:96:20,-82
BLE,1705564909583358041,D3:F4:55:AB:96:20,-48
BLE,1705564909774687129,D3:F4:55:AB:96:20,-71
BLE,1705564909939488264,DF:DF:EE:00:00:04,-49
BLE,1705564909969643248,D3:F4:55:AB:96:20,-48
BLE,1705564910159394692,D3:F4:55:AB:96:20,-85
BLE,1705564910344801948,D3:F4:55:AB:96:20,-50
BLE,1705564910397114364,DF:DF:EE:00:00:04,-53
BLE,1705564910544074005,D3:F4:55:AB:96:20,-82
BLE,1705564910659407059,DF:A6:DC:DC:2E:81,-75
BLE,1705564910659442058,DF:DF:EE:00:00:01,-75
BLE,1705564910735431010,D3:F4:55:AB:96:20,-64
BLE,1705564910930361296,D3:F4:55:AB:96:20,-48
BLE,1705564910933355503,DF:DF:EE:00:00:04,-39
BLE,1705564911127170347,D3:F4:55:AB:96:20,-85
BLE,1705564911315859556,D3:F4:55:AB:96:20,-49
BLE,1705564911402444022,DF:DF:EE:00:00:04,-35
BLE,1705564911694880993,D3:F4:55:AB:96:20,-48
BLE,1705564912400029000,DF:DF:EE:00:00:04,-53
BLE,1705564912468027566,D3:F4:55:AB:96:20,-62
BLE,1705564912857383896,D3:F4:55:AB:96:20,-69
BLE,1705564912937577578,DF:DF:EE:00:00:04,-35
BLE,1705564913239967781,D3:F4:55:AB:96:20,-82
BLE,1705564913626422028,D3:F4:55:AB:96:20,-71
BLE,1705564914007142523,D3:F4:55:AB:96:20,-82
BLE,1705564914387352026,D3:F4:55:AB:96:20,-70
BLE,1705564914583797332,D3:F4:55:AB:96:20,-48
BLE,1705564914774349806,D3:F4:55:AB:96:20,-72
BLE,1705564914938067332,DF:DF:EE:00:00:04,-51
BLE,1705564914966772837,D3:F4:55:AB:96:20,-48
BLE,1705564915161855788,D3:F4:55:AB:96:20,-63
BLE,1705564915355547925,D3:F4:55:AB:96:20,-70
BLE,1705564915398063399,DF:DF:EE:00:00:04,-53
BLE,1705564915543777308,D3:F4:55:AB:96:20,-62
BLE,1705564915738653303,D3:F4:55:AB:96:20,-71
BLE,1705564915933511674,D3:F4:55:AB:96:20,-48
BLE,1705564915942978663,DF:DF:EE:00:00:04,-52
BLE,1705564916507975098,D3:F4:55:AB:96:20,-82
BLE,1705564916700511752,D3:F4:55:AB:96:20,-47
BLE,1705564916896739311,D3:F4:55:AB:96:20,-63
BLE,1705564916938687876,DF:DF:EE:00:00:04,-43
BLE,1705564917486958634,D3:F4:55:AB:96:20,-53
BLE,1705564917868464035,D3:F4:55:AB:96:20,-48
BLE,1705564917934764292,DF:DF:EE:00:00:04,-53
BLE,1705564918061804427,D3:F4:55:AB:96:20,-58
BLE,1705564918254880157,D3:F4:55:AB:96:20,-63
BLE,1705564918636780677,D3:F4:55:AB:96:20,-62
BLE,1705564919025003982,D3:F4:55:AB:96:20,-71
BLE,1705564919217365971,D3:F4:55:AB:96:20,-62
BLE,1705564919406141138,D3:F4:55:AB:96:20,-84
BLE,1705564919596518406,D3:F4:55:AB:96:20,-49
BLE,1705564919785489445,D3:F4:55:AB:96:20,-47
BLE,1705564919933072535,DF:DF:EE:00:00:04,-34
BLE,1705564920170520962,D3:F4:55:AB:96:20,-70
BLE,1705564920552218568,D3:F4:55:AB:96:20,-72
BLE,1705564920742566087,D3:F4:55:AB:96:20,-49
BLE,1705564920935966187,D3:F4:55:AB:96:20,-69
BLE,1705564920942048516,DF:DF:EE:00:00:04,-49
BLE,1705564921322659513,D3:F4:55:AB:96:20,-83
BLE,1705564921404380507,DF:DF:EE:00:00:04,-53
BLE,1705564921509586373,D3:F4:55:AB:96:20,-48
BLE,1705564921704124248,D3:F4:55:AB:96:20,-84
BLE,1705564921897209769,D3:F4:55:AB:96:20,-53
BLE,1705564921937365860,DF:DF:EE:00:00:04,-39
BLE,1705564922092829462,D3:F4:55:AB:96:20,-48
BLE,1705564922285063412,D3:F4:55:AB:96:20,-82
BLE,1705564922665367455,D3:F4:55:AB:96:20,-48
BLE,1705564922855416395,D3:F4:55:AB:96:20,-49
BLE,1705564923052086406,D3:F4:55:AB:96:20,-72
BLE,1705564923401864846,DF:DF:EE:00:00:04,-54
BLE,1705564923429875694,D3:F4:55:AB:96:20,-58
BLE,1705564923621993021,D3:F4:55:AB:96:20,-48
BLE,1705564923942772918,DF:DF:EE:00:00:04,-40
BLE,1705564924012559833,D3:F4:55:AB:96:20,-48
BLE,1705564924395102178,D3:F4:55:AB:96:20,-48
BLE,1705564924399891317,DF:DF:EE:00:00:04,-42
BLE,1705564924782441703,D3:F4:55:AB:96:20,-82
BLE,1705564925398915316,DF:DF:EE:00:00:04,-50
BLE,1705564925552554778,D3:F4:55:AB:96:20,-82
BLE,1705564925933551353,D3:F4:55:AB:96:20,-69
BLE,1705564925941175327,DF:DF:EE:00:00:04,-50
BLE,1705564926120762917,D3:F4:55:AB:96:20,-48
BLE,1705564926314443346,D3:F4:55:AB:96:20,-70
BLE,1705564926500735923,D3:F4:55:AB:96:20,-63
BLE,1705564926939454086,DF:DF:EE:00:00:04,-53
BLE,1705564927078735713,D3:F4:55:AB:96:20,-82
BLE,1705564927395505876,DF:DF:EE:00:00:04,-41
BLE,1705564927455041896,D3:F4:55:AB:96:20,-62
BLE,1705564927835580019,D3:F4:55:AB:96:20,-48
BLE,1705564928027153854,D3:F4:55:AB:96:20,-72
BLE,1705564928222753672,D3:F4:55:AB:96:20,-62
BLE,1705564928394541082,DF:DF:EE:00:00:04,-34
BLE,1705564928414905623,D3:F4:55:AB:96:20,-48
BLE,1705564928463083641,DF:A6:DC:DC:2E:81,-62
BLE,1705564928463136348,DF:DF:EE:00:00:01,-62
BLE,1705564928803431382,D3:F4:55:AB:96:20,-62
BLE,1705564928992420212,D3:F4:55:AB:96:20,-72
BLE,1705564929184873450,D3:F4:55:AB:96:20,-62
BLE,1705564929400016655,DF:DF:EE:00:00:04,-57
BLE,1705564929755464722,D3:F4:55:AB:96:20,-83
BLE,1705564930133746210,D3:F4:55:AB:96:20,-62
BLE,1705564931098388952,D3:F4:55:AB:96:20,-48
BLE,1705564931291997924,D3:F4:55:AB:96:20,-63
BLE,1705564931867042131,D3:F4:55:AB:96:20,-48
BLE,1705564931941014528,DF:DF:EE:00:00:04,-68
BLE,1705564932394553896,DF:DF:EE:00:00:04,-34
BLE,1705564932441663220,D3:F4:55:AB:96:20,-47
BLE,1705564932630426803,D3:F4:55:AB:96:20,-62
BLE,1705564932934437941,DF:DF:EE:00:00:04,-35
BLE,1705564933017744579,D3:F4:55:AB:96:20,-72
BLE,1705564933973950567,D3:F4:55:AB:96:20,-63
BLE,1705564934556300711,D3:F4:55:AB:96:20,-48
BLE,1705564934747359636,D3:F4:55:AB:96:20,-62
BLE,1705564935710159571,D3:F4:55:AB:96:20,-62
BLE,1705564935939546613,DF:DF:EE:00:00:04,-54
BLE,1705564936095485959,D3:F4:55:AB:96:20,-62
BLE,1705564936108820184,DF:A6:DC:DC:2E:81,-75
BLE,1705564936108847475,DF:DF:EE:00:00:01,-75
BLE,1705564936285705729,D3:F4:55:AB:96:20,-87
BLE,1705564936395851190,DF:DF:EE:00:00:04,-41
BLE,1705564936482958982,D3:F4:55:AB:96:20,-85
BLE,1705564936673529414,D3:F4:55:AB:96:20,-50
BLE,1705564936867028680,D3:F4:55:AB:96:20,-82
BLE,1705564937393001091,DF:DF:EE:00:00:04,-35
BLE,1705564937445046511,D3:F4:55:AB:96:20,-62
BLE,1705564937634480751,D3:F4:55:AB:96:20,-84
BLE,1705564937821398486,D3:F4:55:AB:96:20,-63
BLE,1705564937934553570,DF:DF:EE:00:00:04,-51
BLE,1705564938017027137,D3:F4:55:AB:96:20,-82
BLE,1705564938208267976,D3:F4:55:AB:96:20,-48
BLE,1705564938597143980,D3:F4:55:AB:96:20,-83
BLE,1705564938787374708,D3:F4:55:AB:96:20,-63
BLE,1705564938938612455,DF:DF:EE:00:00:04,-58
BLE,1705564938984981956,D3:F4:55:AB:96:20,-82
BLE,1705564939175096145,D3:F4:55:AB:96:20,-48
BLE,1705564939363768605,D3:F4:55:AB:96:20,-70
BLE,1705564939940147751,DF:DF:EE:00:00:04,-53
BLE,1705564939942025807,D3:F4:55:AB:96:20,-62
BLE,1705564940132402201,D3:F4:55:AB:96:20,-71
BLE,1705564940323306503,D3:F4:55:AB:96:20,-63
BLE,1705564941282446282,D3:F4:55:AB:96:20,-49
BLE,1705564941474636983,D3:F4:55:AB:96:20,-62
BLE,1705564941672051859,D3:F4:55:AB:96:20,-47
BLE,1705564941937414968,DF:DF:EE:00:00:04,-34
BLE,1705564942054986197,D3:F4:55:AB:96:20,-47
BLE,1705564942247356354,D3:F4:55:AB:96:20,-83
BLE,1705564942396093970,DF:DF:EE:00:00:04,-53
BLE,1705564942441325862,D3:F4:55:AB:96:20,-48
BLE,1705564942480802712,DF:A6:DC:DC:2E:81,-75
BLE,1705564942480845879,DF:DF:EE:00:00:01,-75
BLE,1705564942636379022,D3:F4:55:AB:96:20,-49
BLE,1705564943030954610,D3:F4:55:AB:96:20,-70
BLE,1705564943219948773,D3:F4:55:AB:96:20,-63
BLE,1705564943397635807,DF:DF:EE:00:00:04,-34
BLE,1705564943413378665,D3:F4:55:AB:96:20,-71
BLE,1705564943601042930,D3:F4:55:AB:96:20,-49
BLE,1705564943798903799,D3:F4:55:AB:96:20,-69
BLE,1705564943992125735,D3:F4:55:AB:96:20,-62
BLE,1705564944376361805,D3:F4:55:AB:96:20,-62
BLE,1705564944403426417,DF:DF:EE:00:00:04,-42
BLE,1705564944570050234,D3:F4:55:AB:96:20,-63
BLE,1705564944765950132,D3:F4:55:AB:96:20,-72
BLE,1705564944932037874,DF:DF:EE:00:00:04,-49
BLE,1705564945347540620,D3:F4:55:AB:96:20,-71
BLE,1705564945394877191,DF:DF:EE:00:00:04,-41
BLE,1705564945723707514,D3:F4:55:AB:96:20,-62
BLE,1705564945933575003,DF:DF:EE:00:00:04,-41
BLE,1705564946100449150,D3:F4:55:AB:96:20,-63
BLE,1705564946289381564,D3:F4:55:AB:96:20,-62
BLE,1705564946675984392,D3:F4:55:AB:96:20,-82
BLE,1705564946941001048,DF:DF:EE:00:00:04,-53
BLE,1705564947058234699,D3:F4:55:AB:96:20,-72
BLE,1705564947248564384,D3:F4:55:AB:96:20,-48
BLE,1705564947444502740,D3:F4:55:AB:96:20,-82
BLE,1705564947638764827,D3:F4:55:AB:96:20,-62
BLE,1705564947935862981,DF:DF:EE:00:00:04,-57
BLE,1705564948393226627,DF:DF:EE:00:00:04,-49
BLE,1705564948402449078,D3:F4:55:AB:96:20,-64
BLE,1705564948591688029,D3:F4:55:AB:96:20,-82
BLE,1705564948786619482,D3:F4:55:AB:96:20,-47
BLE,1705564948843295794,DF:A6:DC:DC:2E:81,-60
BLE,1705564948843311585,DF:DF:EE:00:00:01,-60
BLE,1705564948932862592,DF:DF:EE:00:00:04,-34
BLE,1705564949173731677,D3:F4:55:AB:96:20,-84
BLE,1705564949360824410,D3:F4:55:AB:96:20,-49
BLE,1705564949550305482,D3:F4:55:AB:96:20,-48
BLE,1705564949743574959,D3:F4:55:AB:96:20,-62
BLE,1705564949938660035,D3:F4:55:AB:96:20,-93
BLE,1705564950125274566,D3:F4:55:AB:96:20,-63
BLE,1705564950315206049,D3:F4:55:AB:96:20,-48
BLE,1705564950889532600,D3:F4:55:AB:96:20,-48
BLE,1705564951088904989,D3:F4:55:AB:96:20,-80
BLE,1705564951283295116,D3:F4:55:AB:96:20,-62
BLE,1705564951403821554,DF:DF:EE:00:00:04,-58
BLE,1705564951935812920,DF:DF:EE:00:00:04,-53
BLE,1705564952433481113,D3:F4:55:AB:96:20,-48
BLE,1705564952623675842,D3:F4:55:AB:96:20,-48
BLE,1705564952667105302,DF:A6:DC:DC:2E:81,-74
BLE,1705564952667138385,DF:DF:EE:00:00:01,-74
BLE,1705564953020852310,D3:F4:55:AB:96:20,-69
BLE,1705564953210530630,D3:F4:55:AB:96:20,-48
BLE,1705564953404017853,D3:F4:55:AB:96:20,-80
BLE,1705564953592717479,D3:F4:55:AB:96:20,-48
BLE,1705564953785883582,D3:F4:55:AB:96:20,-71
BLE,1705564953981965852,D3:F4:55:AB:96:20,-63
BLE,1705564954171762254,D3:F4:55:AB:96:20,-76
BLE,1705564954741956989,D3:F4:55:AB:96:20,-49
BLE,1705564954933753445,D3:F4:55:AB:96:20,-71
BLE,1705564954937131647,DF:DF:EE:00:00:04,-41
BLE,1705564955127076421,D3:F4:55:AB:96:20,-64
BLE,1705564955215753940,DF:A6:DC:DC:2E:81,-74
BLE,1705564955215782940,DF:DF:EE:00:00:01,-74
BLE,1705564955320169317,D3:F4:55:AB:96:20,-69
BLE,1705564955510512169,D3:F4:55:AB:96:20,-62
BLE,1705564955900129079,D3:F4:55:AB:96:20,-83
BLE,1705564955934915413,DF:DF:EE:00:00:04,-34
BLE,1705564956094829785,D3:F4:55:AB:96:20,-62
BLE,1705564956396748078,DF:DF:EE:00:00:04,-41
BLE,1705564956676718936,D3:F4:55:AB:96:20,-48
BLE,1705564956871425184,D3:F4:55:AB:96:20,-71
BLE,1705564956936289628,DF:DF:EE:00:00:04,-41
BLE,1705564957064616120,D3:F4:55:AB:96:20,-48
BLE,1705564957400082181,DF:DF:EE:00:00:04,-41
BLE,1705564957447974619,D3:F4:55:AB:96:20,-47
BLE,1705564957642423288,D3:F4:55:AB:96:20,-58
BLE,1705564957932088256,DF:DF:EE:00:00:04,-49
BLE,1705564958038041361,D3:F4:55:AB:96:20,-71
BLE,1705564958611714713,D3:F4:55:AB:96:20,-62
BLE,1705564958803024343,D3:F4:55:AB:96:20,-69
BLE,1705564958939569217,DF:DF:EE:00:00:04,-41
BLE,1705564958997837047,D3:F4:55:AB:96:20,-62
BLE,1705564959037627226,DF:A6:DC:DC:2E:81,-73
BLE,1705564959037673351,DF:DF:EE:00:00:01,-73
BLE,1705564959395149971,DF:DF:EE:00:00:04,-35
BLE,1705564959569927964,D3:F4:55:AB:96:20,-83
BLE,1705564959766587892,D3:F4:55:AB:96:20,-47
BLE,1705564959940273316,DF:DF:EE:00:00:04,-50
BLE,1705564959961637218,D3:F4:55:AB:96:20,-48
BLE,1705564960353393305,D3:F4:55:AB:96:20,-62
BLE,1705564960542573299,D3:F4:55:AB:96:20,-48
BLE,1705564961312547209,D3:F4:55:AB:96:20,-49
BLE,1705564961394976818,DF:DF:EE:00:00:04,-40
BLE,1705564961703411309,D3:F4:55:AB:96:20,-62
BLE,1705564961704729165,D3:F4:55:AB:96:20,-82
BLE,1705564961897584190,D3:F4:55:AB:96:20,-48
BLE,1705564961937318911,DF:DF:EE:00:00:04,-34
BLE,1705564962088360411,D3:F4:55:AB:96:20,-70
BLE,1705564962470872172,D3:F4:55:AB:96:20,-82
BLE,1705564962666272743,D3:F4:55:AB:96:20,-47
BLE,1705564962855469320,D3:F4:55:AB:96:20,-82
BLE,1705564962936430409,DF:DF:EE:00:00:04,-46
BLE,1705564963043753077,D3:F4:55:AB:96:20,-63
BLE,1705564963236282481,D3:F4:55:AB:96:20,-70
BLE,1705564963394890414,DF:DF:EE:00:00:04,-42
BLE,1705564963823704094,D3:F4:55:AB:96:20,-70
BLE,1705564964010207210,D3:F4:55:AB:96:20,-48
BLE,1705564964394199116,DF:DF:EE:00:00:04,-34
BLE,1705564964779861249,D3:F4:55:AB:96:20,-47
BLE,1705564964968904412,D3:F4:55:AB:96:20,-82
BLE,1705564965160923240,D3:F4:55:AB:96:20,-53
BLE,1705564965353829180,D3:F4:55:AB:96:20,-68
BLE,1705564965397464388,DF:DF:EE:00:00:04,-56
BLE,1705564965407051958,DF:A6:DC:DC:2E:81,-75
BLE,1705564965407086749,DF:DF:EE:00:00:01,-75
BLE,1705564965540516168,D3:F4:55:AB:96:20,-63
BLE,1705564965734690049,D3:F4:55:AB:96:20,-83
BLE,1705564965930198368,D3:F4:55:AB:96:20,-48
BLE,1705564966126282638,D3:F4:55:AB:96:20,-48
BLE,1705564966702275582,D3:F4:55:AB:96:20,-84
BLE,1705564966889948139,D3:F4:55:AB:96:20,-59
BLE,1705564966933467681,DF:DF:EE:00:00:04,-49
BLE,1705564967394644647,DF:DF:EE:00:00:04,-53
BLE,1705564967467305438,D3:F4:55:AB:96:20,-83
BLE,1705564967660205962,D3:F4:55:AB:96:20,-58
BLE,1705564967944768504,DF:A6:DC:DC:2E:81,-62
BLE,1705564967944818878,DF:DF:EE:00:00:01,-62
BLE,1705564968046814831,D3:F4:55:AB:96:20,-62
BLE,1705564968240450011,D3:F4:55:AB:96:20,-63
BLE,1705564968433030164,D3:F4:55:AB:96:20,-70
BLE,1705564968623190894,D3:F4:55:AB:96:20,-62
BLE,1705564968820697894,D3:F4:55:AB:96:20,-71
BLE,1705564968937865962,DF:DF:EE:00:00:04,-49
BLE,1705564969006443978,D3:F4:55:AB:96:20,-63
BLE,1705564969197743483,D3:F4:55:AB:96:20,-84
BLE,1705564969389953309,D3:F4:55:AB:96:20,-58
BLE,1705564969402548753,DF:DF:EE:00:00:04,-41
BLE,1705564969777962241,D3:F4:55:AB:96:20,-47
BLE,1705564969930977004,DF:DF:EE:00:00:04,-35
BLE,1705564969967341857,D3:F4:55:AB:96:20,-71
BLE,1705564970154559504,D3:F4:55:AB:96:20,-63
BLE,1705564970351928714,D3:F4:55:AB:96:20,-49
BLE,1705564970736234533,D3:F4:55:AB:96:20,-48
BLE,1705564970925447360,D3:F4:55:AB:96:20,-58
BLE,1705564971117596728,D3:F4:55:AB:96:20,-63
BLE,1705564971316061630,D3:F4:55:AB:96:20,-72
BLE,1705564971504480968,D3:F4:55:AB:96:20,-63
BLE,1705564972089024872,D3:F4:55:AB:96:20,-48
BLE,1705564972397715818,DF:DF:EE:00:00:04,-57
BLE,1705564972934185329,DF:DF:EE:00:00:04,-41
BLE,1705564973060254895,D3:F4:55:AB:96:20,-62
BLE,1705564973445401410,D3:F4:55:AB:96:20,-62
BLE,1705564973836986083,D3:F4:55:AB:96:20,-84
BLE,1705564973933137245,DF:DF:EE:00:00:04,-34
BLE,1705564974397114962,DF:DF:EE:00:00:04,-57
BLE,1705564974415423700,D3:F4:55:AB:96:20,-62
BLE,1705564974605906133,D3:F4:55:AB:96:20,-49
BLE,1705564974797973336,D3:F4:55:AB:96:20,-62
BLE,1705564974936566347,DF:DF:EE:00:00:04,-57
BLE,1705564975177711887,D3:F4:55:AB:96:20,-48
BLE,1705564975370027127,D3:F4:55:AB:96:20,-63
BLE,1705564975400043322,DF:DF:EE:00:00:04,-37
BLE,1705564975567969745,D3:F4:55:AB:96:20,-70
BLE,1705564975576897617,DF:A6:DC:DC:2E:81,-75
BLE,1705564975576924617,DF:DF:EE:00:00:01,-75
BLE,1705564975757171822,D3:F4:55:AB:96:20,-48
BLE,1705564975952973929,D3:F4:55:AB:96:20,-70
BLE,1705564976138748264,D3:F4:55:AB:96:20,-63
BLE,1705564976401844739,DF:DF:EE:00:00:04,-41
BLE,1705564976520006085,D3:F4:55:AB:96:20,-62
BLE,1705564976708625087,D3:F4:55:AB:96:20,-47
BLE,1705564976938569037,DF:DF:EE:00:00:04,-57
BLE,1705564977099035860,D3:F4:55:AB:96:20,-84
BLE,1705564977294064936,D3:F4:55:AB:96:20,-62
BLE,1705564977398260108,DF:DF:EE:00:00:04,-34
BLE,1705564977485941433,D3:F4:55:AB:96:20,-49
BLE,1705564977936604967,DF:DF:EE:00:00:04,-51
BLE,1705564978255601223,D3:F4:55:AB:96:20,-49
BLE,1705564978402594906,DF:DF:EE:00:00:04,-41
BLE,1705564978648767582,D3:F4:55:AB:96:20,-68
BLE,1705564978842947170,D3:F4:55:AB:96:20,-62
BLE,1705564979034462131,D3:F4:55:AB:96:20,-91
BLE,1705564979224939231,D3:F4:55:AB:96:20,-62
BLE,1705564979395875528,DF:DF:EE:00:00:04,-41
BLE,1705564979605547228,D3:F4:55:AB:96:20,-64
BLE,1705564979800446681,D3:F4:55:AB:96:20,-69
BLE,1705564979986103892,D3:F4:55:AB:96:20,-63
BLE,1705564980380579357,D3:F4:55:AB:96:20,-82
BLE,1705564980567919044,D3:F4:55:AB:96:20,-63
BLE,1705564980760468448,D3:F4:55:AB:96:20,-48
BLE,1705564980930325386,DF:DF:EE:00:00:04,-49
BLE,1705564981143303580,D3:F4:55:AB:96:20,-62
BLE,1705564981332493574,D3:F4:55:AB:96:20,-63
BLE,1705564981397418809,DF:DF:EE:00:00:04,-56
BLE,1705564981718477243,D3:F4:55:AB:96:20,-63
BLE,1705564981914253518,D3:F4:55:AB:96:20,-70
BLE,1705564982293091207,D3:F4:55:AB:96:20,-81
BLE,1705564982395720526,DF:DF:EE:00:00:04,-34
BLE,1705564982488326114,D3:F4:55:AB:96:20,-48
BLE,1705564982875505850,D3:F4:55:AB:96:20,-63
BLE,1705564982940023466,DF:DF:EE:00:00:04,-53
BLE,1705564983069911560,D3:F4:55:AB:96:20,-49
BLE,1705564983225266540,DF:A6:DC:DC:2E:81,-60
BLE,1705564983225309497,DF:DF:EE:00:00:01,-60
BLE,1705564984224441953,D3:F4:55:AB:96:20,-62
BLE,1705564984394560970,DF:DF:EE:00:00:04,-50
BLE,1705564984606889673,D3:F4:55:AB:96:20,-62
BLE,1705564985181662635,D3:F4:55:AB:96:20,-49
BLE,1705564985759181140,D3:F4:55:AB:96:20,-68
BLE,1705564985766749073,DF:A6:DC:DC:2E:81,-61
BLE,1705564985766828071,DF:DF:EE:00:00:01,-61
BLE,1705564985933753968,DF:DF:EE:00:00:04,-53
BLE,1705564985944914308,D3:F4:55:AB:96:20,-62
BLE,1705564986324206865,D3:F4:55:AB:96:20,-68
BLE,1705564986398001973,DF:DF:EE:00:00:04,-34
BLE,1705564986711839012,D3:F4:55:AB:96:20,-49
BLE,1705564986937857602,DF:DF:EE:00:00:04,-50
BLE,1705564987296808285,D3:F4:55:AB:96:20,-48
BLE,1705564987397708045,DF:DF:EE:00:00:04,-53
BLE,1705564988077380668,D3:F4:55:AB:96:20,-81
BLE,1705564988265380179,D3:F4:55:AB:96:20,-48
BLE,1705564988652957534,D3:F4:55:AB:96:20,-58
BLE,1705564988848126609,D3:F4:55:AB:96:20,-49
BLE,1705564988931561370,DF:DF:EE:00:00:04,-57
BLE,1705564989239622283,D3:F4:55:AB:96:20,-62
BLE,1705564989397184564,DF:DF:EE:00:00:04,-53
BLE,1705564989624379971,D3:F4:55:AB:96:20,-62
BLE,1705564990394486004,D3:F4:55:AB:96:20,-68
BLE,1705564990775634702,D3:F4:55:AB:96:20,-81
BLE,1705564990966079219,D3:F4:55:AB:96:20,-48
BLE,1705564991155365795,D3:F4:55:AB:96:20,-48
BLE,1705564991401392014,DF:DF:EE:00:00:04,-53
BLE,1705564991932978470,DF:DF:EE:00:00:04,-34
BLE,1705564992300090036,D3:F4:55:AB:96:20,-62
BLE,1705564992490132767,D3:F4:55:AB:96:20,-69
BLE,1705564992684206233,D3:F4:55:AB:96:20,-62
BLE,1705564992940547346,DF:DF:EE:00:00:04,-41
BLE,1705564993071397469,D3:F4:55:AB:96:20,-68
BLE,1705564993267506446,D3:F4:55:AB:96:20,-48
BLE,1705564993652012346,D3:F4:55:AB:96:20,-48
BLE,1705564993937363376,DF:DF:EE:00:00:04,-34
BLE,1705564994030440208,D3:F4:55:AB:96:20,-48
BLE,1705564994218727631,D3:F4:55:AB:96:20,-69
BLE,1705564994406546103,D3:F4:55:AB:96:20,-58
BLE,1705564994595798012,D3:F4:55:AB:96:20,-62
BLE,1705564994676807641,DF:A6:DC:DC:2E:81,-85
BLE,1705564994676848182,DF:DF:EE:00:00:01,-85
BLE,1705564994932843884,DF:DF:EE:00:00:04,-53
BLE,1705564994980733530,D3:F4:55:AB:96:20,-48
BLE,1705564995737996831,D3:F4:55:AB:96:20,-58
BLE,1705564995933707856,D3:F4:55:AB:96:20,-70
BLE,1705564995935458040,DF:DF:EE:00:00:04,-35
BLE,1705564996317526057,D3:F4:55:AB:96:20,-49
BLE,1705564996392989183,DF:DF:EE:00:00:04,-53
BLE,1705564996697179235,D3:F4:55:AB:96:20,-80
BLE,1705564996892773220,D3:F4:55:AB:96:20,-48
BLE,1705564996932593565,DF:DF:EE:00:00:04,-36
BLE,1705564997221913539,DF:A6:DC:DC:2E:81,-75
BLE,1705564997221943705,DF:DF:EE:00:00:01,-75
BLE,1705564997281749055,D3:F4:55:AB:96:20,-82
BLE,1705564997469712733,D3:F4:55:AB:96:20,-49
BLE,1705564997858381281,D3:F4:55:AB:96:20,-63
BLE,1705564997934358900,DF:DF:EE:00:00:04,-58
BLE,1705564998249359046,D3:F4:55:AB:96:20,-69
BLE,1705564998435313670,D3:F4:55:AB:96:20,-48
BLE,1705564998824557168,D3:F4:55:AB:96:20,-63
BLE,1705564999215637848,D3:F4:55:AB:96:20,-82
BLE,1705564999404022562,D3:F4:55:AB:96:20,-48
BLE,1705564999598164109,D3:F4:55:AB:96:20,-82
BLE,1705564999794462210,D3:F4:55:AB:96:20,-63
BLE,1705564999936042011,DF:DF:EE:00:00:04,-56
BLE,1705565000180910915,D3:F4:55:AB:96:20,-68
BLE,1705565000393633237,DF:DF:EE:00:00:04,-50
BLE,1705565000767225460,D3:F4:55:AB:96:20,-70
BLE,1705565001155807301,D3:F4:55:AB:96:20,-63
BLE,1705565001347929878,D3:F4:55:AB:96:20,-48
BLE,1705565001398907979,DF:DF:EE:00:00:04,-58
BLE,1705565001543585695,D3:F4:55:AB:96:20,-63
BLE,1705565001545106173,D3:F4:55:AB:96:20,-62
BLE,1705565001931452963,DF:DF:EE:00:00:04,-54
BLE,1705565001938087576,D3:F4:55:AB:96:20,-69
BLE,1705565002131656382,D3:F4:55:AB:96:20,-48
BLE,1705565002323527671,D3:F4:55:AB:96:20,-83
BLE,1705565002518374417,D3:F4:55:AB:96:20,-62
BLE,1705565002709419509,D3:F4:55:AB:96:20,-63
BLE,1705565002904844955,D3:F4:55:AB:96:20,-80
BLE,1705565002935918259,DF:DF:EE:00:00:04,-50
BLE,1705565003093193044,D3:F4:55:AB:96:20,-63
BLE,1705565003289423520,D3:F4:55:AB:96:20,-70
BLE,1705565003391121352,DF:DF:EE:00:00:04,-53
BLE,1705565003481287058,D3:F4:55:AB:96:20,-48
BLE,1705565003670313388,D3:F4:55:AB:96:20,-69
BLE,1705565003856185846,D3:F4:55:AB:96:20,-48
BLE,1705565003938084379,DF:DF:EE:00:00:04,-68
BLE,1705565004053071521,D3:F4:55:AB:96:20,-80
BLE,1705565004248302761,D3:F4:55:AB:96:20,-62
BLE,1705565004440965871,D3:F4:55:AB:96:20,-49
BLE,1705565004636320818,D3:F4:55:AB:96:20,-68
BLE,1705565004822962140,D3:F4:55:AB:96:20,-48
BLE,1705565005014491017,D3:F4:55:AB:96:20,-48
BLE,1705565005390761035,D3:F4:55:AB:96:20,-48
BLE,1705565005400655393,DF:DF:EE:00:00:04,-41
BLE,1705565005583221190,D3:F4:55:AB:96:20,-81
BLE,1705565005772408142,D3:F4:55:AB:96:20,-63
BLE,1705565005929699010,DF:DF:EE:00:00:04,-35
BLE,1705565006355468359,D3:F4:55:AB:96:20,-63
BLE,1705565006550225273,D3:F4:55:AB:96:20,-70
BLE,1705565006742545680,D3:F4:55:AB:96:20,-48
BLE,1705565007400467573,DF:DF:EE:00:00:04,-65
BLE,1705565007698312133,D3:F4:55:AB:96:20,-83
