BLE,1705384914505385783,D3:F4:55:AB:96:20,-69
BLE,1705384914886659470,D3:F4:55:AB:96:20,-69
BLE,1705384915447818087,DF:DF:EE:00:00:04,-63
BLE,1705384915667078450,D3:F4:55:AB:96:20,-54
BLE,1705384916048684968,D3:F4:55:AB:96:20,-70
BLE,1705384916452927387,DF:DF:EE:00:00:04,-45
BLE,1705384916829339779,D3:F4:55:AB:96:20,-62
BLE,1705384916912903816,DF:DF:EE:00:00:04,-62
BLE,1705384917016117404,D3:F4:55:AB:96:20,-59
BLE,1705384917207996154,D3:F4:55:AB:96:20,-69
BLE,1705384917589890044,D3:F4:55:AB:96:20,-69
BLE,1705384917915548844,DF:DF:EE:00:00:04,-77
BLE,1705384917976936768,D3:F4:55:AB:96:20,-56
BLE,1705384918167590778,D3:F4:55:AB:96:20,-70
BLE,1705384918303541685,DF:A6:DC:DC:2E:81,-75
BLE,1705384918303572352,DF:DF:EE:00:00:01,-75
BLE,1705384918304979924,DF:A6:DC:DC:2E:81,-76
BLE,1705384918305003882,DF:DF:EE:00:00:01,-76
BLE,1705384918358813700,D3:F4:55:AB:96:20,-82
BLE,1705384918450092550,DF:DF:EE:00:00:04,-65
BLE,1705384918741035004,D3:F4:55:AB:96:20,-72
BLE,1705384920849926978,DF:A6:DC:DC:2E:81,-79
BLE,1705384920849990102,DF:DF:EE:00:00:01,-79
BLE,1705384920908798463,DF:DF:EE:00:00:04,-45
BLE,1705384921060199164,D3:F4:55:AB:96:20,-56
BLE,1705384921635854122,D3:F4:55:AB:96:20,-69
BLE,1705384921831653091,D3:F4:55:AB:96:20,-55
BLE,1705384922025194661,D3:F4:55:AB:96:20,-72
BLE,1705384922408033043,D3:F4:55:AB:96:20,-72
BLE,1705384922454118882,DF:DF:EE:00:00:04,-71
BLE,1705384922992348849,D3:F4:55:AB:96:20,-56
BLE,1705384923376701345,D3:F4:55:AB:96:20,-56
BLE,1705384923454653177,DF:DF:EE:00:00:04,-59
BLE,1705384923759320146,D3:F4:55:AB:96:20,-56
BLE,1705384923918051912,DF:DF:EE:00:00:04,-48
BLE,1705384923947985213,D3:F4:55:AB:96:20,-70
BLE,1705384924140814331,D3:F4:55:AB:96:20,-56
BLE,1705384924455471178,DF:DF:EE:00:00:04,-65
BLE,1705384924674238587,DF:A6:DC:DC:2E:81,-62
BLE,1705384924674271420,DF:DF:EE:00:00:01,-62
BLE,1705384924708099106,D3:F4:55:AB:96:20,-72
BLE,1705384924894351568,D3:F4:55:AB:96:20,-79
BLE,1705384925090624658,D3:F4:55:AB:96:20,-72
BLE,1705384925276093752,D3:F4:55:AB:96:20,-54
BLE,1705384925465521938,D3:F4:55:AB:96:20,-54
BLE,1705384925657884726,D3:F4:55:AB:96:20,-54
BLE,1705384925851634711,D3:F4:55:AB:96:20,-72
BLE,1705384925912174891,DF:DF:EE:00:00:04,-62
BLE,1705384925948125019,DF:A6:DC:DC:2E:81,-60
BLE,1705384925948173977,DF:DF:EE:00:00:01,-60
BLE,1705384926038400211,D3:F4:55:AB:96:20,-55
BLE,1705384926229314760,D3:F4:55:AB:96:20,-54
BLE,1705384926611894936,D3:F4:55:AB:96:20,-54
BLE,1705384926803977893,D3:F4:55:AB:96:20,-55
BLE,1705384926994130907,D3:F4:55:AB:96:20,-69
BLE,1705384927184929166,D3:F4:55:AB:96:20,-70
BLE,1705384927375121263,D3:F4:55:AB:96:20,-69
BLE,1705384927750833370,D3:F4:55:AB:96:20,-70
BLE,1705384928192770402,DF:DF:EE:00:00:04,-64
BLE,1705384928335792587,D3:F4:55:AB:96:20,-71
BLE,1705384928719784377,D3:F4:55:AB:96:20,-70
BLE,1705384928913071824,D3:F4:55:AB:96:20,-65
BLE,1705384929101665100,D3:F4:55:AB:96:20,-55
BLE,1705384929292823565,D3:F4:55:AB:96:20,-72
BLE,1705384929728561689,DF:DF:EE:00:00:04,-59
BLE,1705384929866669413,D3:F4:55:AB:96:20,-70
BLE,1705384930056213015,D3:F4:55:AB:96:20,-54
BLE,1705384930625560233,D3:F4:55:AB:96:20,-56
BLE,1705384931190606985,DF:DF:EE:00:00:04,-45
BLE,1705384931206865437,D3:F4:55:AB:96:20,-72
BLE,1705384931732601630,DF:DF:EE:00:00:04,-45
BLE,1705384931966750624,D3:F4:55:AB:96:20,-69
BLE,1705384932324777873,DF:A6:DC:DC:2E:81,-62
BLE,1705384932324817247,DF:DF:EE:00:00:01,-62
BLE,1705384932343555722,D3:F4:55:AB:96:20,-54
BLE,1705384932723061631,DF:DF:EE:00:00:04,-60
BLE,1705384932796662165,DF:DF:EE:00:00:04,-62
BLE,1705384932917052323,D3:F4:55:AB:96:20,-72
BLE,1705384933105487723,D3:F4:55:AB:96:20,-54
BLE,1705384933225662960,DF:DF:EE:00:00:04,-62
BLE,1705384933303834704,D3:F4:55:AB:96:20,-88
BLE,1705384933682591854,D3:F4:55:AB:96:20,-72
BLE,1705384933687909811,DF:DF:EE:00:00:04,-60
BLE,1705384935016925788,D3:F4:55:AB:96:20,-55
BLE,1705384935225551353,DF:DF:EE:00:00:04,-62
BLE,1705384935790348126,D3:F4:55:AB:96:20,-54
BLE,1705384936172130876,D3:F4:55:AB:96:20,-69
BLE,1705384936226589811,DF:DF:EE:00:00:04,-65
BLE,1705384936691596140,DF:DF:EE:00:00:04,-62
BLE,1705384937140908220,D3:F4:55:AB:96:20,-69
BLE,1705384937224838042,DF:DF:EE:00:00:04,-60
BLE,1705384937329790570,D3:F4:55:AB:96:20,-56
BLE,1705384937525634447,D3:F4:55:AB:96:20,-54
BLE,1705384937716743362,D3:F4:55:AB:96:20,-54
BLE,1705384937915098010,D3:F4:55:AB:96:20,-72
BLE,1705384938100998384,D3:F4:55:AB:96:20,-71
BLE,1705384938294528655,D3:F4:55:AB:96:20,-56
BLE,1705384938481785101,D3:F4:55:AB:96:20,-54
BLE,1705384938685430915,DF:DF:EE:00:00:04,-45
BLE,1705384938687578689,DF:A6:DC:DC:2E:81,-74
BLE,1705384938687592731,DF:DF:EE:00:00:01,-74
BLE,1705384938870443212,D3:F4:55:AB:96:20,-54
BLE,1705384939060176972,D3:F4:55:AB:96:20,-89
BLE,1705384939224899059,DF:DF:EE:00:00:04,-46
BLE,1705384939252924041,D3:F4:55:AB:96:20,-69
BLE,1705384939632817848,D3:F4:55:AB:96:20,-54
BLE,1705384939687531781,DF:DF:EE:00:00:04,-48
BLE,1705384939965515328,DF:A6:DC:DC:2E:81,-60
BLE,1705384939965535495,DF:DF:EE:00:00:01,-60
BLE,1705384940020487051,D3:F4:55:AB:96:20,-54
BLE,1705384940209355692,D3:F4:55:AB:96:20,-82
BLE,1705384940396893303,D3:F4:55:AB:96:20,-54
BLE,1705384940593928462,D3:F4:55:AB:96:20,-56
BLE,1705384940787475691,D3:F4:55:AB:96:20,-69
BLE,1705384941365058693,D3:F4:55:AB:96:20,-68
BLE,1705384941686746346,DF:DF:EE:00:00:04,-63
BLE,1705384941745631245,D3:F4:55:AB:96:20,-54
BLE,1705384942126335755,D3:F4:55:AB:96:20,-70
BLE,1705384942325836685,D3:F4:55:AB:96:20,-56
BLE,1705384942690644948,DF:DF:EE:00:00:04,-45
BLE,1705384942894166804,D3:F4:55:AB:96:20,-55
BLE,1705384943086618542,D3:F4:55:AB:96:20,-72
BLE,1705384943665756282,D3:F4:55:AB:96:20,-69
BLE,1705384943685480081,DF:DF:EE:00:00:04,-47
BLE,1705384944233022243,DF:DF:EE:00:00:04,-76
BLE,1705384944252076173,D3:F4:55:AB:96:20,-69
BLE,1705384944636014572,D3:F4:55:AB:96:20,-69
BLE,1705384944828125229,D3:F4:55:AB:96:20,-54
BLE,1705384945023481194,D3:F4:55:AB:96:20,-72
BLE,1705384945231918510,DF:DF:EE:00:00:04,-45
BLE,1705384945405269527,D3:F4:55:AB:96:20,-73
BLE,1705384945591688814,D3:F4:55:AB:96:20,-60
BLE,1705384945693838489,DF:DF:EE:00:00:04,-62
BLE,1705384945975890461,D3:F4:55:AB:96:20,-54
BLE,1705384946170343724,D3:F4:55:AB:96:20,-72
BLE,1705384946223794084,DF:DF:EE:00:00:04,-61
BLE,1705384946335024269,DF:A6:DC:DC:2E:81,-60
BLE,1705384946335051436,DF:DF:EE:00:00:01,-60
BLE,1705384946356586137,D3:F4:55:AB:96:20,-54
BLE,1705384946547112182,D3:F4:55:AB:96:20,-69
BLE,1705384946687448715,DF:DF:EE:00:00:04,-64
BLE,1705384946736554610,D3:F4:55:AB:96:20,-56
BLE,1705384946928864974,D3:F4:55:AB:96:20,-54
BLE,1705384947312355503,D3:F4:55:AB:96:20,-69
BLE,1705384947507717467,D3:F4:55:AB:96:20,-86
BLE,1705384947685706029,DF:DF:EE:00:00:04,-60
BLE,1705384947895707292,D3:F4:55:AB:96:20,-69
BLE,1705384948231376915,DF:DF:EE:00:00:04,-58
BLE,1705384948280760058,D3:F4:55:AB:96:20,-54
BLE,1705384948473387961,D3:F4:55:AB:96:20,-55
BLE,1705384948670170580,D3:F4:55:AB:96:20,-72
BLE,1705384948690197252,DF:DF:EE:00:00:04,-47
BLE,1705384948879731304,DF:A6:DC:DC:2E:81,-74
BLE,1705384948879771679,DF:DF:EE:00:00:01,-74
BLE,1705384949051988163,D3:F4:55:AB:96:20,-56
BLE,1705384949229801894,DF:DF:EE:00:00:04,-64
BLE,1705384949638109389,D3:F4:55:AB:96:20,-71
BLE,1705384950790503417,D3:F4:55:AB:96:20,-70
BLE,1705384951170704263,D3:F4:55:AB:96:20,-54
BLE,1705384951226237856,DF:DF:EE:00:00:04,-61
BLE,1705384951422107858,DF:A6:DC:DC:2E:81,-75
BLE,1705384951422152316,DF:DF:EE:00:00:01,-75
BLE,1705384952133524322,D3:F4:55:AB:96:20,-56
BLE,1705384952226205490,DF:DF:EE:00:00:04,-47
BLE,1705384952685447073,DF:DF:EE:00:00:04,-62
BLE,1705384953482244348,D3:F4:55:AB:96:20,-56
BLE,1705384953669632543,D3:F4:55:AB:96:20,-70
BLE,1705384953864846383,D3:F4:55:AB:96:20,-57
BLE,1705384954056077006,D3:F4:55:AB:96:20,-56
BLE,1705384954433432167,D3:F4:55:AB:96:20,-70
BLE,1705384955248096922,DF:A6:DC:DC:2E:81,-75
BLE,1705384955248153505,DF:DF:EE:00:00:01,-75
BLE,1705384955397680964,D3:F4:55:AB:96:20,-85
BLE,1705384955585738529,D3:F4:55:AB:96:20,-54
BLE,1705384955690417017,DF:DF:EE:00:00:04,-47
BLE,1705384955777658312,D3:F4:55:AB:96:20,-56
BLE,1705384955965825501,D3:F4:55:AB:96:20,-54
BLE,1705384956162414039,D3:F4:55:AB:96:20,-72
BLE,1705384956351010766,D3:F4:55:AB:96:20,-55
BLE,1705384956731123488,D3:F4:55:AB:96:20,-54
BLE,1705384957180953772,DF:DF:EE:00:00:04,-46
BLE,1705384957794648817,DF:A6:DC:DC:2E:81,-76
BLE,1705384957794694900,DF:DF:EE:00:00:01,-76
BLE,1705384957898386187,D3:F4:55:AB:96:20,-64
BLE,1705384958095426388,D3:F4:55:AB:96:20,-57
BLE,1705384958291762178,D3:F4:55:AB:96:20,-69
BLE,1705384958720434049,DF:DF:EE:00:00:04,-62
BLE,1705384959068005284,DF:A6:DC:DC:2E:81,-76
BLE,1705384959068054784,DF:DF:EE:00:00:01,-76
BLE,1705384959249745609,D3:F4:55:AB:96:20,-55
BLE,1705384959444726117,D3:F4:55:AB:96:20,-56
BLE,1705384959638697759,D3:F4:55:AB:96:20,-69
BLE,1705384959834881050,D3:F4:55:AB:96:20,-54
BLE,1705384960027926575,D3:F4:55:AB:96:20,-56
BLE,1705384960183981981,DF:DF:EE:00:00:04,-62
BLE,1705384960185576093,DF:DF:EE:00:00:04,-64
BLE,1705384961365481441,D3:F4:55:AB:96:20,-80
BLE,1705384961451042750,DF:DF:EE:00:00:04,-74
BLE,1705384961559170835,D3:F4:55:AB:96:20,-88
BLE,1705384961613553438,DF:A6:DC:DC:2E:81,-60
BLE,1705384961613600729,DF:DF:EE:00:00:01,-60
BLE,1705384961936327664,D3:F4:55:AB:96:20,-69
BLE,1705384961990493935,DF:DF:EE:00:00:04,-47
BLE,1705384962132227916,D3:F4:55:AB:96:20,-54
BLE,1705384962325389689,D3:F4:55:AB:96:20,-72
BLE,1705384962448308530,DF:DF:EE:00:00:04,-76
BLE,1705384962905036426,D3:F4:55:AB:96:20,-69
BLE,1705384963292101550,D3:F4:55:AB:96:20,-56
BLE,1705384963480056241,D3:F4:55:AB:96:20,-70
BLE,1705384963877226783,D3:F4:55:AB:96:20,-72
BLE,1705384964155991324,DF:A6:DC:DC:2E:81,-84
BLE,1705384964156053490,DF:DF:EE:00:00:01,-84
BLE,1705384964455489156,D3:F4:55:AB:96:20,-54
BLE,1705384964648341973,D3:F4:55:AB:96:20,-70
BLE,1705384964734624277,DF:DF:EE:00:00:04,-48
BLE,1705384964843663480,D3:F4:55:AB:96:20,-56
BLE,1705384965268292926,DF:DF:EE:00:00:04,-62
BLE,1705384965733042839,DF:DF:EE:00:00:04,-45
BLE,1705384965807296865,D3:F4:55:AB:96:20,-54
BLE,1705384966004218108,D3:F4:55:AB:96:20,-86
BLE,1705384966199087743,D3:F4:55:AB:96:20,-72
BLE,1705384966273496809,DF:DF:EE:00:00:04,-61
BLE,1705384966389799703,D3:F4:55:AB:96:20,-54
BLE,1705384966964069607,D3:F4:55:AB:96:20,-88
BLE,1705384967160824144,D3:F4:55:AB:96:20,-72
BLE,1705384967269879555,DF:DF:EE:00:00:04,-56
BLE,1705384967546326322,D3:F4:55:AB:96:20,-56
BLE,1705384967730733583,DF:DF:EE:00:00:04,-45
BLE,1705384967734856050,D3:F4:55:AB:96:20,-70
BLE,1705384967926367837,D3:F4:55:AB:96:20,-77
BLE,1705384968114325236,D3:F4:55:AB:96:20,-54
BLE,1705384968272158420,DF:DF:EE:00:00:04,-45
BLE,1705384968312317220,D3:F4:55:AB:96:20,-72
BLE,1705384968499339752,D3:F4:55:AB:96:20,-85
BLE,1705384968696138913,D3:F4:55:AB:96:20,-56
BLE,1705384968731440003,DF:DF:EE:00:00:04,-62
BLE,1705384968887061079,D3:F4:55:AB:96:20,-54
BLE,1705384969082093213,D3:F4:55:AB:96:20,-54
BLE,1705384969273179628,D3:F4:55:AB:96:20,-54
BLE,1705384969465027746,D3:F4:55:AB:96:20,-68
BLE,1705384969655389333,D3:F4:55:AB:96:20,-54
BLE,1705384969735463853,DF:DF:EE:00:00:04,-45
BLE,1705384969847835988,D3:F4:55:AB:96:20,-55
BLE,1705384970041492174,D3:F4:55:AB:96:20,-56
BLE,1705384970521112218,DF:A6:DC:DC:2E:81,-65
BLE,1705384970521154509,DF:DF:EE:00:00:01,-65
BLE,1705384970995940675,D3:F4:55:AB:96:20,-85
BLE,1705384971233533965,DF:DF:EE:00:00:04,-63
BLE,1705384971384836993,D3:F4:55:AB:96:20,-59
BLE,1705384971766516536,D3:F4:55:AB:96:20,-54
BLE,1705384972148748700,D3:F4:55:AB:96:20,-54
BLE,1705384972509878658,DF:DF:EE:00:00:04,-63
BLE,1705384973040907620,DF:DF:EE:00:00:04,-44
BLE,1705384973686772947,D3:F4:55:AB:96:20,-56
BLE,1705384973873409731,D3:F4:55:AB:96:20,-55
BLE,1705384974046350752,DF:DF:EE:00:00:04,-65
BLE,1705384974261155142,D3:F4:55:AB:96:20,-70
BLE,1705384974511233373,DF:DF:EE:00:00:04,-62
BLE,1705384974651208117,D3:F4:55:AB:96:20,-70
BLE,1705384974843960186,D3:F4:55:AB:96:20,-54
BLE,1705384975510770176,DF:DF:EE:00:00:04,-64
BLE,1705384975609894584,D3:F4:55:AB:96:20,-54
BLE,1705384976051212687,DF:DF:EE:00:00:04,-47
BLE,1705384976192807127,D3:F4:55:AB:96:20,-55
BLE,1705384976390781695,D3:F4:55:AB:96:20,-72
BLE,1705384976578571596,D3:F4:55:AB:96:20,-76
BLE,1705384976894560211,DF:A6:DC:DC:2E:81,-75
BLE,1705384976894603794,DF:DF:EE:00:00:01,-75
BLE,1705384976895974241,DF:A6:DC:DC:2E:81,-76
BLE,1705384976895992324,DF:DF:EE:00:00:01,-76
BLE,1705384976964823435,D3:F4:55:AB:96:20,-60
BLE,1705384977047301977,DF:DF:EE:00:00:04,-60
BLE,1705384977350155073,D3:F4:55:AB:96:20,-69
BLE,1705384977506301479,DF:DF:EE:00:00:04,-48
BLE,1705384977543415638,D3:F4:55:AB:96:20,-70
BLE,1705384978046451951,DF:DF:EE:00:00:04,-47
BLE,1705384978114702858,DF:DF:EE:00:00:04,-47
BLE,1705384978126238307,D3:F4:55:AB:96:20,-55
BLE,1705384978314991991,D3:F4:55:AB:96:20,-54
BLE,1705384978504218546,D3:F4:55:AB:96:20,-71
BLE,1705384978691231578,D3:F4:55:AB:96:20,-54
BLE,1705384978881124419,D3:F4:55:AB:96:20,-69
BLE,1705384979005435374,DF:DF:EE:00:00:04,-46
BLE,1705384979270703690,D3:F4:55:AB:96:20,-72
BLE,1705384979465821656,D3:F4:55:AB:96:20,-54
BLE,1705384980280808242,DF:DF:EE:00:00:04,-64
BLE,1705384980715372941,DF:A6:DC:DC:2E:81,-74
BLE,1705384980715412941,DF:DF:EE:00:00:01,-74
BLE,1705384981824032572,DF:DF:EE:00:00:04,-62
BLE,1705384982150345937,D3:F4:55:AB:96:20,-72
BLE,1705384982534310503,D3:F4:55:AB:96:20,-72
BLE,1705384982727762983,D3:F4:55:AB:96:20,-69
BLE,1705384983302533841,D3:F4:55:AB:96:20,-70
BLE,1705384983492431600,D3:F4:55:AB:96:20,-54
BLE,1705384983682268317,D3:F4:55:AB:96:20,-72
BLE,1705384983827274229,DF:DF:EE:00:00:04,-61
BLE,1705384983868922226,D3:F4:55:AB:96:20,-54
BLE,1705384984259164450,D3:F4:55:AB:96:20,-69
BLE,1705384984289901410,DF:DF:EE:00:00:04,-74
BLE,1705384984450491072,D3:F4:55:AB:96:20,-70
BLE,1705384984640045791,D3:F4:55:AB:96:20,-54
BLE,1705384984824072180,DF:DF:EE:00:00:04,-64
BLE,1705384985027446371,D3:F4:55:AB:96:20,-82
BLE,1705384985222644753,D3:F4:55:AB:96:20,-54
BLE,1705384985284576378,DF:DF:EE:00:00:04,-59
BLE,1705384985801342872,D3:F4:55:AB:96:20,-69
BLE,1705384986582754854,D3:F4:55:AB:96:20,-73
BLE,1705384986775374007,D3:F4:55:AB:96:20,-69
BLE,1705384986970397515,D3:F4:55:AB:96:20,-54
BLE,1705384987562805940,DF:DF:EE:00:00:04,-48
BLE,1705384987742309282,D3:F4:55:AB:96:20,-55
BLE,1705384988133986036,D3:F4:55:AB:96:20,-72
BLE,1705384988323225008,D3:F4:55:AB:96:20,-54
BLE,1705384988561077254,DF:DF:EE:00:00:04,-64
BLE,1705384988712022410,D3:F4:55:AB:96:20,-69
BLE,1705384989089511653,D3:F4:55:AB:96:20,-68
BLE,1705384989103475291,DF:DF:EE:00:00:04,-64
BLE,1705384989284187581,D3:F4:55:AB:96:20,-56
BLE,1705384989480818410,D3:F4:55:AB:96:20,-56
BLE,1705384989565248020,DF:DF:EE:00:00:04,-47
BLE,1705384989676574538,D3:F4:55:AB:96:20,-69
BLE,1705384990097627221,DF:DF:EE:00:00:04,-45
BLE,1705384990453982760,D3:F4:55:AB:96:20,-56
BLE,1705384990562861298,DF:DF:EE:00:00:04,-63
BLE,1705384990641881993,D3:F4:55:AB:96:20,-70
BLE,1705384990835858052,D3:F4:55:AB:96:20,-86
BLE,1705384991027103507,D3:F4:55:AB:96:20,-69
BLE,1705384991411555153,D3:F4:55:AB:96:20,-69
BLE,1705384991561379693,DF:DF:EE:00:00:04,-60
BLE,1705384991991369346,D3:F4:55:AB:96:20,-54
BLE,1705384992101733371,DF:DF:EE:00:00:04,-45
BLE,1705384992175689399,DF:DF:EE:00:00:04,-47
BLE,1705384992188470546,D3:F4:55:AB:96:20,-54
BLE,1705384992379162798,D3:F4:55:AB:96:20,-69
BLE,1705384992955390145,D3:F4:55:AB:96:20,-54
BLE,1705384993337925556,D3:F4:55:AB:96:20,-68
BLE,1705384993534463677,D3:F4:55:AB:96:20,-79
BLE,1705384993602239672,DF:DF:EE:00:00:04,-82
BLE,1705384994063607321,DF:DF:EE:00:00:04,-47
BLE,1705384994300106786,D3:F4:55:AB:96:20,-72
BLE,1705384994736498346,DF:A6:DC:DC:2E:81,-74
BLE,1705384994736551137,DF:DF:EE:00:00:01,-74
BLE,1705384994878666406,D3:F4:55:AB:96:20,-69
BLE,1705384995266553857,D3:F4:55:AB:96:20,-72
BLE,1705384995599454711,DF:DF:EE:00:00:04,-62
BLE,1705384996037994795,D3:F4:55:AB:96:20,-70
BLE,1705384996611689329,D3:F4:55:AB:96:20,-54
BLE,1705384996993010958,D3:F4:55:AB:96:20,-69
BLE,1705384997065398248,DF:DF:EE:00:00:04,-66
BLE,1705384997566596785,D3:F4:55:AB:96:20,-68
BLE,1705384997607916409,DF:DF:EE:00:00:04,-48
BLE,1705384998061167458,DF:DF:EE:00:00:04,-59
BLE,1705384998146346645,D3:F4:55:AB:96:20,-72
BLE,1705384998531118704,D3:F4:55:AB:96:20,-71
BLE,1705384998557837822,DF:A6:DC:DC:2E:81,-77
BLE,1705384998557861322,DF:DF:EE:00:00:01,-77
BLE,1705384998721815790,D3:F4:55:AB:96:20,-60
BLE,1705384998914263861,D3:F4:55:AB:96:20,-79
BLE,1705384999069225901,DF:DF:EE:00:00:04,-64
BLE,1705384999493551974,D3:F4:55:AB:96:20,-61
BLE,1705384999600288279,DF:DF:EE:00:00:04,-48
BLE,1705384999880303976,D3:F4:55:AB:96:20,-72
BLE,1705385000600001832,DF:DF:EE:00:00:04,-65
BLE,1705385000839460148,D3:F4:55:AB:96:20,-54
BLE,1705385001035275025,D3:F4:55:AB:96:20,-70
BLE,1705385001062487764,DF:DF:EE:00:00:04,-47
BLE,1705385001110316627,DF:A6:DC:DC:2E:81,-62
BLE,1705385001110346002,DF:DF:EE:00:00:01,-62
BLE,1705385001231475441,D3:F4:55:AB:96:20,-72
BLE,1705385001616800496,D3:F4:55:AB:96:20,-54
BLE,1705385001812942329,D3:F4:55:AB:96:20,-72
BLE,1705385002007924213,D3:F4:55:AB:96:20,-54
BLE,1705385002385508455,DF:A6:DC:DC:2E:81,-60
BLE,1705385002385527330,DF:DF:EE:00:00:01,-60
BLE,1705385002393197477,D3:F4:55:AB:96:20,-54
BLE,1705385002586300334,D3:F4:55:AB:96:20,-70
BLE,1705385002782983579,D3:F4:55:AB:96:20,-62
BLE,1705385002972353258,D3:F4:55:AB:96:20,-54
BLE,1705385003361554699,D3:F4:55:AB:96:20,-69
BLE,1705385003555013512,D3:F4:55:AB:96:20,-76
BLE,1705385003598643951,DF:DF:EE:00:00:04,-69
BLE,1705385003748465866,D3:F4:55:AB:96:20,-57
BLE,1705385003933764912,D3:F4:55:AB:96:20,-85
BLE,1705385004063259991,DF:DF:EE:00:00:04,-64
BLE,1705385004125180283,D3:F4:55:AB:96:20,-70
BLE,1705385004316190073,D3:F4:55:AB:96:20,-54
BLE,1705385004512187116,D3:F4:55:AB:96:20,-88
BLE,1705385004707742703,D3:F4:55:AB:96:20,-69
BLE,1705385004899546571,D3:F4:55:AB:96:20,-57
BLE,1705385005061236599,DF:DF:EE:00:00:04,-45
BLE,1705385005094307790,D3:F4:55:AB:96:20,-54
BLE,1705385005283676636,D3:F4:55:AB:96:20,-70
BLE,1705385005482915486,D3:F4:55:AB:96:20,-56
BLE,1705385005871659513,D3:F4:55:AB:96:20,-70
BLE,1705385006059270665,DF:DF:EE:00:00:04,-48
BLE,1705385006252363564,D3:F4:55:AB:96:20,-68
BLE,1705385006607975151,DF:DF:EE:00:00:04,-48
BLE,1705385007018594918,D3:F4:55:AB:96:20,-69
BLE,1705385007216265530,D3:F4:55:AB:96:20,-62
BLE,1705385007602995741,DF:DF:EE:00:00:04,-59
BLE,1705385008060216174,DF:DF:EE:00:00:04,-63
BLE,1705385009350190424,D3:F4:55:AB:96:20,-72
BLE,1705385009602765718,DF:DF:EE:00:00:04,-49
BLE,1705385009733225748,D3:F4:55:AB:96:20,-72
BLE,1705385009921978057,D3:F4:55:AB:96:20,-77
BLE,1705385010061886552,DF:DF:EE:00:00:04,-48
BLE,1705385010114453753,D3:F4:55:AB:96:20,-72
BLE,1705385010490801172,D3:F4:55:AB:96:20,-54
BLE,1705385010605693328,DF:DF:EE:00:00:04,-62
BLE,1705385010869386740,D3:F4:55:AB:96:20,-70
BLE,1705385011062980510,D3:F4:55:AB:96:20,-56
BLE,1705385011256676363,D3:F4:55:AB:96:20,-54
BLE,1705385011301759290,DF:A6:DC:DC:2E:81,-76
BLE,1705385011301772957,DF:DF:EE:00:00:01,-76
BLE,1705385011641731587,D3:F4:55:AB:96:20,-54
BLE,1705385011833702036,D3:F4:55:AB:96:20,-54
BLE,1705385012058294431,DF:DF:EE:00:00:04,-45
BLE,1705385012219683211,D3:F4:55:AB:96:20,-70
BLE,1705385012411592328,D3:F4:55:AB:96:20,-56
BLE,1705385012601362254,DF:DF:EE:00:00:04,-59
BLE,1705385012794351363,D3:F4:55:AB:96:20,-56
BLE,1705385013176844149,D3:F4:55:AB:96:20,-72
BLE,1705385013372723526,D3:F4:55:AB:96:20,-60
BLE,1705385013561968747,D3:F4:55:AB:96:20,-72
BLE,1705385013747826997,D3:F4:55:AB:96:20,-54
BLE,1705385014344081974,DF:DF:EE:00:00:04,-65
BLE,1705385014694824141,D3:F4:55:AB:96:20,-55
BLE,1705385015077648633,D3:F4:55:AB:96:20,-68
BLE,1705385015344534687,DF:DF:EE:00:00:04,-60
BLE,1705385015459489383,D3:F4:55:AB:96:20,-55
BLE,1705385015883464210,DF:DF:EE:00:00:04,-45
BLE,1705385016339704484,DF:DF:EE:00:00:04,-47
BLE,1705385016426891738,D3:F4:55:AB:96:20,-69
BLE,1705385016814302360,D3:F4:55:AB:96:20,-69
BLE,1705385017003391333,D3:F4:55:AB:96:20,-78
BLE,1705385017387037152,D3:F4:55:AB:96:20,-73
BLE,1705385017768954859,D3:F4:55:AB:96:20,-72
BLE,1705385017884695633,DF:DF:EE:00:00:04,-70
BLE,1705385017961934134,D3:F4:55:AB:96:20,-60
BLE,1705385018540595462,D3:F4:55:AB:96:20,-54
BLE,1705385018877682448,DF:DF:EE:00:00:04,-59
BLE,1705385018952984715,DF:A6:DC:DC:2E:81,-76
BLE,1705385018953006423,DF:DF:EE:00:00:01,-76
BLE,1705385019119026624,D3:F4:55:AB:96:20,-72
BLE,1705385019342350904,DF:DF:EE:00:00:04,-63
BLE,1705385019506814785,D3:F4:55:AB:96:20,-79
BLE,1705385019700271264,D3:F4:55:AB:96:20,-73
BLE,1705385019879872272,DF:DF:EE:00:00:04,-80
BLE,1705385019949902582,DF:DF:EE:00:00:04,-76
BLE,1705385020278406721,D3:F4:55:AB:96:20,-59
BLE,1705385020383356415,DF:DF:EE:00:00:04,-45
BLE,1705385020845275518,DF:DF:EE:00:00:04,-64
BLE,1705385021053577753,D3:F4:55:AB:96:20,-82
BLE,1705385021630665218,D3:F4:55:AB:96:20,-70
BLE,1705385022197895304,D3:F4:55:AB:96:20,-82
BLE,1705385022382066400,DF:DF:EE:00:00:04,-48
BLE,1705385023164746039,D3:F4:55:AB:96:20,-56
BLE,1705385024126989644,D3:F4:55:AB:96:20,-54
BLE,1705385024383597405,DF:DF:EE:00:00:04,-48
BLE,1705385024714483691,D3:F4:55:AB:96:20,-54
BLE,1705385024837613322,DF:DF:EE:00:00:04,-44
BLE,1705385025101107903,D3:F4:55:AB:96:20,-72
BLE,1705385025386194976,DF:DF:EE:00:00:04,-63
BLE,1705385025477549321,D3:F4:55:AB:96:20,-69
