BLE,1705522761336104960,DF:DF:EE:00:00:04,-57
BLE,1705522761487237809,D3:F4:55:AB:96:20,-64
BLE,1705522761682957239,D3:F4:55:AB:96:20,-65
BLE,1705522761875427697,D3:F4:55:AB:96:20,-84
BLE,1705522762264529244,D3:F4:55:AB:96:20,-62
BLE,1705522762335541103,DF:DF:EE:00:00:04,-49
BLE,1705522762645863690,D3:F4:55:AB:96:20,-49
BLE,1705522762845381005,D3:F4:55:AB:96:20,-83
BLE,1705522763610410836,D3:F4:55:AB:96:20,-84
BLE,1705522763806459889,D3:F4:55:AB:96:20,-48
BLE,1705522764336105832,DF:DF:EE:00:00:04,-50
BLE,1705522764383816471,D3:F4:55:AB:96:20,-49
BLE,1705522764468590047,DF:A6:DC:DC:2E:81,-75
BLE,1705522764468625671,DF:DF:EE:00:00:01,-75
BLE,1705522764574440861,D3:F4:55:AB:96:20,-70
BLE,1705522764760952536,D3:F4:55:AB:96:20,-67
BLE,1705522765144006259,D3:F4:55:AB:96:20,-63
BLE,1705522765875841079,DF:DF:EE:00:00:04,-37
BLE,1705522765911858941,D3:F4:55:AB:96:20,-63
BLE,1705522766329920285,DF:DF:EE:00:00:04,-41
BLE,1705522766483616487,D3:F4:55:AB:96:20,-57
BLE,1705522766871703793,D3:F4:55:AB:96:20,-72
BLE,1705522767016934233,DF:A6:DC:DC:2E:81,-62
BLE,1705522767016980274,DF:DF:EE:00:00:01,-62
BLE,1705522767247778117,D3:F4:55:AB:96:20,-53
BLE,1705522767442472598,D3:F4:55:AB:96:20,-48
BLE,1705522767631630000,D3:F4:55:AB:96:20,-58
BLE,1705522767870574857,DF:DF:EE:00:00:04,-51
BLE,1705522768013387234,D3:F4:55:AB:96:20,-64
BLE,1705522768336046343,DF:DF:EE:00:00:04,-56
BLE,1705522769166720994,D3:F4:55:AB:96:20,-82
BLE,1705522769330212446,DF:DF:EE:00:00:04,-49
BLE,1705522769555694542,D3:F4:55:AB:96:20,-64
BLE,1705522769869565141,DF:DF:EE:00:00:04,-34
BLE,1705522770127547338,D3:F4:55:AB:96:20,-63
BLE,1705522770335220334,DF:DF:EE:00:00:04,-57
BLE,1705522770510721935,D3:F4:55:AB:96:20,-63
BLE,1705522771331300630,DF:DF:EE:00:00:04,-49
BLE,1705522771471953400,D3:F4:55:AB:96:20,-63
BLE,1705522771663704197,D3:F4:55:AB:96:20,-88
BLE,1705522771849183214,D3:F4:55:AB:96:20,-49
BLE,1705522772232743975,D3:F4:55:AB:96:20,-49
BLE,1705522772334130494,DF:DF:EE:00:00:04,-52
BLE,1705522772335693481,DF:DF:EE:00:00:04,-56
BLE,1705522772877531071,DF:DF:EE:00:00:04,-56
BLE,1705522773199446311,D3:F4:55:AB:96:20,-49
BLE,1705522773331855526,DF:DF:EE:00:00:04,-57
BLE,1705522773394955326,D3:F4:55:AB:96:20,-81
BLE,1705522773586559958,D3:F4:55:AB:96:20,-48
BLE,1705522773875040230,DF:DF:EE:00:00:04,-34
BLE,1705522773980954211,D3:F4:55:AB:96:20,-84
BLE,1705522774363599979,D3:F4:55:AB:96:20,-85
BLE,1705522774752071073,D3:F4:55:AB:96:20,-48
BLE,1705522774874992702,DF:DF:EE:00:00:04,-53
BLE,1705522774946765720,D3:F4:55:AB:96:20,-81
BLE,1705522775133780308,D3:F4:55:AB:96:20,-68
BLE,1705522775333091416,DF:DF:EE:00:00:04,-56
BLE,1705522775711336138,D3:F4:55:AB:96:20,-69
BLE,1705522775873057689,DF:DF:EE:00:00:04,-74
BLE,1705522775899382967,D3:F4:55:AB:96:20,-48
BLE,1705522776089945024,D3:F4:55:AB:96:20,-62
BLE,1705522776334881331,DF:DF:EE:00:00:04,-54
BLE,1705522776465924641,D3:F4:55:AB:96:20,-63
BLE,1705522776851879881,D3:F4:55:AB:96:20,-48
BLE,1705522776871206259,DF:DF:EE:00:00:04,-34
BLE,1705522777047300647,D3:F4:55:AB:96:20,-62
BLE,1705522777237727581,D3:F4:55:AB:96:20,-48
BLE,1705522777332982985,DF:DF:EE:00:00:04,-58
BLE,1705522777432140647,D3:F4:55:AB:96:20,-49
BLE,1705522777627848786,D3:F4:55:AB:96:20,-71
BLE,1705522777814392377,D3:F4:55:AB:96:20,-77
BLE,1705522777872008516,DF:DF:EE:00:00:04,-70
BLE,1705522778007169582,D3:F4:55:AB:96:20,-82
BLE,1705522778331171721,DF:DF:EE:00:00:04,-43
BLE,1705522778580057744,D3:F4:55:AB:96:20,-58
BLE,1705522778871729656,DF:DF:EE:00:00:04,-55
BLE,1705522778967101392,D3:F4:55:AB:96:20,-62
BLE,1705522779156517334,D3:F4:55:AB:96:20,-81
BLE,1705522779731273397,D3:F4:55:AB:96:20,-63
BLE,1705522779920261759,D3:F4:55:AB:96:20,-72
BLE,1705522780107573010,D3:F4:55:AB:96:20,-63
BLE,1705522780334663592,DF:DF:EE:00:00:04,-50
BLE,1705522780673773687,D3:F4:55:AB:96:20,-67
BLE,1705522780865342402,D3:F4:55:AB:96:20,-88
BLE,1705522780869032954,DF:DF:EE:00:00:04,-74
BLE,1705522781438875475,D3:F4:55:AB:96:20,-64
BLE,1705522781634902445,D3:F4:55:AB:96:20,-81
BLE,1705522781866394573,DF:DF:EE:00:00:04,-49
BLE,1705522782208307935,D3:F4:55:AB:96:20,-48
BLE,1705522782288753714,DF:A6:DC:DC:2E:81,-62
BLE,1705522782288775422,DF:DF:EE:00:00:01,-62
BLE,1705522782596373241,D3:F4:55:AB:96:20,-70
BLE,1705522783326491158,DF:DF:EE:00:00:04,-35
BLE,1705522783364461879,D3:F4:55:AB:96:20,-84
BLE,1705522784324698061,D3:F4:55:AB:96:20,-53
BLE,1705522784329864518,DF:DF:EE:00:00:04,-56
BLE,1705522784520050578,D3:F4:55:AB:96:20,-63
BLE,1705522784712918783,D3:F4:55:AB:96:20,-83
BLE,1705522784903138926,D3:F4:55:AB:96:20,-50
BLE,1705522785485204927,D3:F4:55:AB:96:20,-49
BLE,1705522785674349746,D3:F4:55:AB:96:20,-46
BLE,1705522786250522505,D3:F4:55:AB:96:20,-72
BLE,1705522786336347655,DF:DF:EE:00:00:04,-56
BLE,1705522786639050724,D3:F4:55:AB:96:20,-62
BLE,1705522786830114444,D3:F4:55:AB:96:20,-88
BLE,1705522786872960332,DF:DF:EE:00:00:04,-42
BLE,1705522787217597921,D3:F4:55:AB:96:20,-49
BLE,1705522787377727027,DF:A6:DC:DC:2E:81,-74
BLE,1705522787377768444,DF:DF:EE:00:00:01,-74
BLE,1705522787416644740,D3:F4:55:AB:96:20,-70
BLE,1705522787614691776,D3:F4:55:AB:96:20,-83
BLE,1705522788337682670,DF:DF:EE:00:00:04,-42
BLE,1705522788944775209,D3:F4:55:AB:96:20,-81
BLE,1705522789132193418,D3:F4:55:AB:96:20,-63
BLE,1705522789529114608,D3:F4:55:AB:96:20,-83
BLE,1705522789723566841,D3:F4:55:AB:96:20,-63
BLE,1705522790503982958,D3:F4:55:AB:96:20,-49
BLE,1705522790701542664,D3:F4:55:AB:96:20,-85
BLE,1705522790893848665,D3:F4:55:AB:96:20,-48
BLE,1705522791277666299,D3:F4:55:AB:96:20,-48
BLE,1705522791331439178,DF:DF:EE:00:00:04,-56
BLE,1705522791468612728,D3:F4:55:AB:96:20,-62
BLE,1705522791665283734,D3:F4:55:AB:96:20,-89
BLE,1705522791857189488,D3:F4:55:AB:96:20,-68
BLE,1705522792244395551,D3:F4:55:AB:96:20,-48
BLE,1705522792329069961,DF:DF:EE:00:00:04,-35
BLE,1705522792436290305,D3:F4:55:AB:96:20,-62
BLE,1705522792462672666,DF:A6:DC:DC:2E:81,-74
BLE,1705522792462704874,DF:DF:EE:00:00:01,-74
BLE,1705522792831817090,D3:F4:55:AB:96:20,-48
BLE,1705522792867977660,DF:DF:EE:00:00:04,-49
BLE,1705522793022835310,D3:F4:55:AB:96:20,-54
BLE,1705522793221520507,D3:F4:55:AB:96:20,-82
BLE,1705522794328437909,DF:DF:EE:00:00:04,-49
BLE,1705522794371466587,D3:F4:55:AB:96:20,-58
BLE,1705522794566699146,D3:F4:55:AB:96:20,-83
BLE,1705522794758013072,D3:F4:55:AB:96:20,-64
BLE,1705522794872283107,DF:DF:EE:00:00:04,-50
BLE,1705522794873779470,DF:DF:EE:00:00:04,-53
BLE,1705522794950409031,D3:F4:55:AB:96:20,-83
BLE,1705522795001599724,DF:A6:DC:DC:2E:81,-75
BLE,1705522795001627015,DF:DF:EE:00:00:01,-75
BLE,1705522795144858555,D3:F4:55:AB:96:20,-48
BLE,1705522795331431605,DF:DF:EE:00:00:04,-57
BLE,1705522795334954658,D3:F4:55:AB:96:20,-84
BLE,1705522795524419225,D3:F4:55:AB:96:20,-68
BLE,1705522795871451252,DF:DF:EE:00:00:04,-64
BLE,1705522796299116974,D3:F4:55:AB:96:20,-71
BLE,1705522796869210534,DF:DF:EE:00:00:04,-63
BLE,1705522797260149024,D3:F4:55:AB:96:20,-58
BLE,1705522797330336640,DF:DF:EE:00:00:04,-37
BLE,1705522797546409773,DF:A6:DC:DC:2E:81,-70
BLE,1705522797546444023,DF:DF:EE:00:00:01,-70
BLE,1705522797876206613,DF:DF:EE:00:00:04,-57
BLE,1705522798039466234,D3:F4:55:AB:96:20,-63
BLE,1705522798234906167,D3:F4:55:AB:96:20,-70
BLE,1705522798806036843,D3:F4:55:AB:96:20,-49
BLE,1705522799768829212,D3:F4:55:AB:96:20,-102
BLE,1705522799956395086,D3:F4:55:AB:96:20,-49
BLE,1705522800091193823,DF:A6:DC:DC:2E:81,-81
BLE,1705522800091248781,DF:DF:EE:00:00:01,-81
BLE,1705522800727341034,D3:F4:55:AB:96:20,-48
BLE,1705522800870107620,DF:DF:EE:00:00:04,-58
BLE,1705522801116778620,D3:F4:55:AB:96:20,-84
BLE,1705522801305566900,D3:F4:55:AB:96:20,-49
BLE,1705522801702766671,D3:F4:55:AB:96:20,-82
BLE,1705522802082996168,D3:F4:55:AB:96:20,-86
BLE,1705522802270567917,D3:F4:55:AB:96:20,-49
BLE,1705522802465123107,D3:F4:55:AB:96:20,-72
BLE,1705522803229331570,D3:F4:55:AB:96:20,-81
BLE,1705522803326533249,DF:DF:EE:00:00:04,-50
BLE,1705522803802462855,D3:F4:55:AB:96:20,-49
BLE,1705522803915565400,DF:A6:DC:DC:2E:81,-75
BLE,1705522803915605483,DF:DF:EE:00:00:01,-75
BLE,1705522803994657773,D3:F4:55:AB:96:20,-84
BLE,1705522804762060209,D3:F4:55:AB:96:20,-81
BLE,1705522804876798156,DF:DF:EE:00:00:04,-53
BLE,1705522804950175453,D3:F4:55:AB:96:20,-49
BLE,1705522805533747358,D3:F4:55:AB:96:20,-64
BLE,1705522805867561206,DF:DF:EE:00:00:04,-76
BLE,1705522806098788086,D3:F4:55:AB:96:20,-79
BLE,1705522806678987978,D3:F4:55:AB:96:20,-64
BLE,1705522806867735550,DF:DF:EE:00:00:04,-53
BLE,1705522807066672162,D3:F4:55:AB:96:20,-63
BLE,1705522807257425551,D3:F4:55:AB:96:20,-71
BLE,1705522807643646289,D3:F4:55:AB:96:20,-71
BLE,1705522808024032035,D3:F4:55:AB:96:20,-70
BLE,1705522808217987897,D3:F4:55:AB:96:20,-48
BLE,1705522808796735426,D3:F4:55:AB:96:20,-63
BLE,1705522809329826799,DF:DF:EE:00:00:04,-53
BLE,1705522809373198182,D3:F4:55:AB:96:20,-81
BLE,1705522809564391651,D3:F4:55:AB:96:20,-49
BLE,1705522810283265746,DF:A6:DC:DC:2E:81,-60
BLE,1705522810283323913,DF:DF:EE:00:00:01,-60
BLE,1705522810327329791,DF:DF:EE:00:00:04,-50
BLE,1705522810520509035,D3:F4:55:AB:96:20,-85
BLE,1705522810864839501,DF:DF:EE:00:00:04,-34
BLE,1705522810909344209,D3:F4:55:AB:96:20,-63
BLE,1705522811331794016,DF:DF:EE:00:00:04,-56
BLE,1705522811867600616,D3:F4:55:AB:96:20,-64
BLE,1705522812639191350,D3:F4:55:AB:96:20,-69
BLE,1705522812824698075,DF:A6:DC:DC:2E:81,-75
BLE,1705522812824743199,DF:DF:EE:00:00:01,-75
BLE,1705522812833070962,D3:F4:55:AB:96:20,-63
BLE,1705522813330188681,DF:DF:EE:00:00:04,-53
BLE,1705522813412570526,D3:F4:55:AB:96:20,-63
BLE,1705522813413902765,D3:F4:55:AB:96:20,-63
BLE,1705522814328978704,DF:DF:EE:00:00:04,-35
BLE,1705522814379349278,D3:F4:55:AB:96:20,-62
BLE,1705522814768785281,D3:F4:55:AB:96:20,-48
BLE,1705522814874458097,DF:DF:EE:00:00:04,-33
BLE,1705522815153966361,D3:F4:55:AB:96:20,-88
BLE,1705522815734128545,D3:F4:55:AB:96:20,-62
BLE,1705522816122496890,D3:F4:55:AB:96:20,-72
BLE,1705522816317696408,D3:F4:55:AB:96:20,-48
BLE,1705522816706992370,D3:F4:55:AB:96:20,-83
BLE,1705522816871435273,DF:DF:EE:00:00:04,-49
BLE,1705522817094511056,D3:F4:55:AB:96:20,-83
BLE,1705522817481158457,D3:F4:55:AB:96:20,-64
BLE,1705522818245199963,D3:F4:55:AB:96:20,-49
BLE,1705522818440198774,D3:F4:55:AB:96:20,-71
BLE,1705522818829949983,D3:F4:55:AB:96:20,-63
BLE,1705522819024329091,D3:F4:55:AB:96:20,-87
BLE,1705522819399494714,D3:F4:55:AB:96:20,-48
BLE,1705522819595266852,D3:F4:55:AB:96:20,-49
BLE,1705522819795185581,D3:F4:55:AB:96:20,-86
BLE,1705522819874708951,DF:DF:EE:00:00:04,-37
BLE,1705522819984940937,D3:F4:55:AB:96:20,-63
BLE,1705522820370737012,D3:F4:55:AB:96:20,-63
BLE,1705522820873946720,DF:DF:EE:00:00:04,-56
BLE,1705522820952417516,D3:F4:55:AB:96:20,-48
BLE,1705522821330875195,DF:DF:EE:00:00:04,-51
BLE,1705522821534516516,D3:F4:55:AB:96:20,-63
BLE,1705522821870643178,DF:DF:EE:00:00:04,-49
BLE,1705522822114000414,D3:F4:55:AB:96:20,-49
BLE,1705522822327717192,DF:DF:EE:00:00:04,-37
BLE,1705522822682461613,D3:F4:55:AB:96:20,-63
BLE,1705522822870545733,DF:DF:EE:00:00:04,-53
BLE,1705522822879765697,D3:F4:55:AB:96:20,-62
BLE,1705522823264089743,D3:F4:55:AB:96:20,-49
BLE,1705522823334688646,DF:DF:EE:00:00:04,-34
BLE,1705522824043030706,D3:F4:55:AB:96:20,-71
BLE,1705522824273965797,DF:A6:DC:DC:2E:81,-75
BLE,1705522824273992255,DF:DF:EE:00:00:01,-75
BLE,1705522824428846947,D3:F4:55:AB:96:20,-85
BLE,1705522824867147287,DF:DF:EE:00:00:04,-53
BLE,1705522824998624760,D3:F4:55:AB:96:20,-48
BLE,1705522825329033553,DF:DF:EE:00:00:04,-56
BLE,1705522825579582437,D3:F4:55:AB:96:20,-63
BLE,1705522825771527108,D3:F4:55:AB:96:20,-58
BLE,1705522826327877576,DF:DF:EE:00:00:04,-34
BLE,1705522826359199353,D3:F4:55:AB:96:20,-82
BLE,1705522826925355530,D3:F4:55:AB:96:20,-95
BLE,1705522827327932130,DF:DF:EE:00:00:04,-67
BLE,1705522827507029159,D3:F4:55:AB:96:20,-82
BLE,1705522827891486287,D3:F4:55:AB:96:20,-84
BLE,1705522828273597768,D3:F4:55:AB:96:20,-84
BLE,1705522828327192899,DF:DF:EE:00:00:04,-34
BLE,1705522828462613922,D3:F4:55:AB:96:20,-77
BLE,1705522828854490779,D3:F4:55:AB:96:20,-48
BLE,1705522828865071273,DF:DF:EE:00:00:04,-51
BLE,1705522829049789088,D3:F4:55:AB:96:20,-63
BLE,1705522829242843249,D3:F4:55:AB:96:20,-79
BLE,1705522829330183303,DF:DF:EE:00:00:04,-64
BLE,1705522829435752495,D3:F4:55:AB:96:20,-63
BLE,1705522829625834848,D3:F4:55:AB:96:20,-89
BLE,1705522829813140475,D3:F4:55:AB:96:20,-63
BLE,1705522829871913353,DF:DF:EE:00:00:04,-64
BLE,1705522830197099649,D3:F4:55:AB:96:20,-63
BLE,1705522830331301640,DF:DF:EE:00:00:04,-56
BLE,1705522830624079584,DF:A6:DC:DC:2E:81,-61
BLE,1705522830624126876,DF:DF:EE:00:00:01,-61
BLE,1705522830974638540,D3:F4:55:AB:96:20,-81
BLE,1705522831168159698,D3:F4:55:AB:96:20,-48
BLE,1705522831552034414,D3:F4:55:AB:96:20,-64
BLE,1705522831745448239,D3:F4:55:AB:96:20,-63
BLE,1705522831869641148,DF:DF:EE:00:00:04,-37
BLE,1705522832123489213,D3:F4:55:AB:96:20,-81
BLE,1705522832312310076,D3:F4:55:AB:96:20,-48
BLE,1705522832502176223,D3:F4:55:AB:96:20,-71
BLE,1705522832885448403,D3:F4:55:AB:96:20,-72
BLE,1705522833335930765,DF:DF:EE:00:00:04,-52
BLE,1705522833469144723,D3:F4:55:AB:96:20,-82
BLE,1705522833661136310,D3:F4:55:AB:96:20,-48
BLE,1705522833869831672,DF:DF:EE:00:00:04,-53
BLE,1705522834055369814,D3:F4:55:AB:96:20,-72
BLE,1705522834334544456,DF:DF:EE:00:00:04,-62
BLE,1705522834437491045,D3:F4:55:AB:96:20,-86
BLE,1705522835327307822,DF:DF:EE:00:00:04,-34
BLE,1705522835597171584,D3:F4:55:AB:96:20,-64
BLE,1705522835866053897,DF:DF:EE:00:00:04,-34
BLE,1705522836172256811,D3:F4:55:AB:96:20,-81
BLE,1705522836329695689,DF:DF:EE:00:00:04,-68
BLE,1705522836870562872,DF:DF:EE:00:00:04,-58
BLE,1705522836942606805,D3:F4:55:AB:96:20,-50
BLE,1705522836987367968,DF:A6:DC:DC:2E:81,-80
BLE,1705522836987397468,DF:DF:EE:00:00:01,-80
BLE,1705522837328515296,D3:F4:55:AB:96:20,-48
BLE,1705522837519835388,D3:F4:55:AB:96:20,-86
BLE,1705522837707517303,D3:F4:55:AB:96:20,-63
BLE,1705522837874666475,DF:DF:EE:00:00:04,-37
BLE,1705522837906076751,D3:F4:55:AB:96:20,-85
BLE,1705522838286937868,D3:F4:55:AB:96:20,-86
BLE,1705522838671864659,D3:F4:55:AB:96:20,-83
BLE,1705522838862353383,D3:F4:55:AB:96:20,-48
BLE,1705522839053625226,D3:F4:55:AB:96:20,-71
BLE,1705522839327545580,DF:DF:EE:00:00:04,-49
BLE,1705522839437200820,D3:F4:55:AB:96:20,-100
BLE,1705522839872113814,DF:DF:EE:00:00:04,-49
BLE,1705522840017931999,D3:F4:55:AB:96:20,-71
BLE,1705522840206326033,D3:F4:55:AB:96:20,-49
BLE,1705522840336941555,DF:DF:EE:00:00:04,-57
BLE,1705522840402039672,D3:F4:55:AB:96:20,-89
BLE,1705522840588430264,D3:F4:55:AB:96:20,-59
BLE,1705522840778367368,D3:F4:55:AB:96:20,-64
BLE,1705522840865773005,DF:DF:EE:00:00:04,-53
BLE,1705522841158444784,D3:F4:55:AB:96:20,-62
BLE,1705522841330342790,DF:DF:EE:00:00:04,-34
BLE,1705522841353529803,D3:F4:55:AB:96:20,-49
BLE,1705522841742117229,D3:F4:55:AB:96:20,-48
BLE,1705522842126114194,D3:F4:55:AB:96:20,-48
BLE,1705522842317588786,D3:F4:55:AB:96:20,-83
BLE,1705522842329917807,DF:DF:EE:00:00:04,-53
BLE,1705522842698714859,D3:F4:55:AB:96:20,-85
BLE,1705522842871771772,DF:DF:EE:00:00:04,-48
BLE,1705522842893564380,D3:F4:55:AB:96:20,-48
BLE,1705522843279802576,D3:F4:55:AB:96:20,-82
BLE,1705522843472365450,D3:F4:55:AB:96:20,-58
BLE,1705522843663548544,D3:F4:55:AB:96:20,-84
BLE,1705522843853564647,D3:F4:55:AB:96:20,-71
BLE,1705522843867274448,DF:DF:EE:00:00:04,-68
BLE,1705522844047218012,D3:F4:55:AB:96:20,-84
BLE,1705522844331973732,DF:DF:EE:00:00:04,-52
BLE,1705522844433136002,D3:F4:55:AB:96:20,-71
BLE,1705522844623764851,D3:F4:55:AB:96:20,-64
BLE,1705522844813868453,D3:F4:55:AB:96:20,-72
BLE,1705522844867525709,DF:DF:EE:00:00:04,-33
BLE,1705522845202596171,D3:F4:55:AB:96:20,-63
BLE,1705522845328215110,DF:DF:EE:00:00:04,-41
BLE,1705522845394564549,D3:F4:55:AB:96:20,-70
BLE,1705522845585175148,D3:F4:55:AB:96:20,-63
BLE,1705522845778515307,D3:F4:55:AB:96:20,-82
BLE,1705522845871061733,DF:DF:EE:00:00:04,-41
BLE,1705522845966182222,D3:F4:55:AB:96:20,-59
BLE,1705522846159368507,D3:F4:55:AB:96:20,-73
BLE,1705522846328526245,DF:DF:EE:00:00:04,-44
BLE,1705522846549919334,D3:F4:55:AB:96:20,-53
BLE,1705522846740202060,D3:F4:55:AB:96:20,-53
BLE,1705522846868048313,DF:DF:EE:00:00:04,-50
BLE,1705522847127402873,D3:F4:55:AB:96:20,-82
BLE,1705522847316827148,D3:F4:55:AB:96:20,-63
BLE,1705522847509836643,D3:F4:55:AB:96:20,-70
BLE,1705522847888407904,D3:F4:55:AB:96:20,-62
BLE,1705522848264195189,D3:F4:55:AB:96:20,-63
BLE,1705522848442377684,DF:A6:DC:DC:2E:81,-72
BLE,1705522848442395434,DF:DF:EE:00:00:01,-72
BLE,1705522848455812571,D3:F4:55:AB:96:20,-72
BLE,1705522848643443861,D3:F4:55:AB:96:20,-63
BLE,1705522848837156142,D3:F4:55:AB:96:20,-70
BLE,1705522848873059630,DF:DF:EE:00:00:04,-49
BLE,1705522849211081734,D3:F4:55:AB:96:20,-48
BLE,1705522849335760848,DF:DF:EE:00:00:04,-57
BLE,1705522849404810014,D3:F4:55:AB:96:20,-84
BLE,1705522849978566460,D3:F4:55:AB:96:20,-63
BLE,1705522850331997892,DF:DF:EE:00:00:04,-34
BLE,1705522850354812366,D3:F4:55:AB:96:20,-63
BLE,1705522850938058940,D3:F4:55:AB:96:20,-49
BLE,1705522852096934987,D3:F4:55:AB:96:20,-63
BLE,1705522852670106938,D3:F4:55:AB:96:20,-63
BLE,1705522852867123315,DF:DF:EE:00:00:04,-59
BLE,1705522852868777010,D3:F4:55:AB:96:20,-81
BLE,1705522853061208009,D3:F4:55:AB:96:20,-64
BLE,1705522853445155100,D3:F4:55:AB:96:20,-63
BLE,1705522853866483292,DF:DF:EE:00:00:04,-49
BLE,1705522854015190494,D3:F4:55:AB:96:20,-82
BLE,1705522854207657911,D3:F4:55:AB:96:20,-48
BLE,1705522854327616814,DF:DF:EE:00:00:04,-57
BLE,1705522854598441152,D3:F4:55:AB:96:20,-95
BLE,1705522854867075300,DF:DF:EE:00:00:04,-64
BLE,1705522855168828460,D3:F4:55:AB:96:20,-48
BLE,1705522855359046728,D3:F4:55:AB:96:20,-63
BLE,1705522855735496716,D3:F4:55:AB:96:20,-63
BLE,1705522855930554402,D3:F4:55:AB:96:20,-89
BLE,1705522856319656240,D3:F4:55:AB:96:20,-63
BLE,1705522856329832446,DF:DF:EE:00:00:04,-52
BLE,1705522856510008924,D3:F4:55:AB:96:20,-70
BLE,1705522856697439550,D3:F4:55:AB:96:20,-63
BLE,1705522857077211009,D3:F4:55:AB:96:20,-85
BLE,1705522857267970565,D3:F4:55:AB:96:20,-35
BLE,1705522857652044988,D3:F4:55:AB:96:20,-62
BLE,1705522858034203969,D3:F4:55:AB:96:20,-64
BLE,1705522858415277125,D3:F4:55:AB:96:20,-48
BLE,1705522858606939132,D3:F4:55:AB:96:20,-73
BLE,1705522858794150509,D3:F4:55:AB:96:20,-48
BLE,1705522858864357999,DF:DF:EE:00:00:04,-42
BLE,1705522858989363819,D3:F4:55:AB:96:20,-82
BLE,1705522859333339705,DF:DF:EE:00:00:04,-44
BLE,1705522859866560660,DF:DF:EE:00:00:04,-57
BLE,1705522859874246554,DF:A6:DC:DC:2E:81,-82
BLE,1705522859874315261,DF:DF:EE:00:00:01,-82
BLE,1705522859952963097,D3:F4:55:AB:96:20,-80
BLE,1705522860143225074,D3:F4:55:AB:96:20,-63
BLE,1705522860865320142,DF:DF:EE:00:00:04,-33
BLE,1705522860913658317,D3:F4:55:AB:96:20,-48
BLE,1705522861108555129,D3:F4:55:AB:96:20,-48
BLE,1705522861300489675,D3:F4:55:AB:96:20,-48
BLE,1705522861490848901,D3:F4:55:AB:96:20,-62
BLE,1705522861867953549,DF:DF:EE:00:00:04,-56
BLE,1705522862250531193,D3:F4:55:AB:96:20,-80
BLE,1705522862413421359,DF:A6:DC:DC:2E:81,-62
BLE,1705522862413476775,DF:DF:EE:00:00:01,-62
BLE,1705522862439044143,D3:F4:55:AB:96:20,-63
BLE,1705522862827912650,D3:F4:55:AB:96:20,-64
BLE,1705522863329295041,DF:DF:EE:00:00:04,-41
BLE,1705522863601190328,D3:F4:55:AB:96:20,-71
BLE,1705522863794163407,D3:F4:55:AB:96:20,-48
BLE,1705522863871137798,DF:DF:EE:00:00:04,-76
BLE,1705522864171386096,D3:F4:55:AB:96:20,-59
BLE,1705522865901939897,D3:F4:55:AB:96:20,-63
BLE,1705522866096330047,D3:F4:55:AB:96:20,-78
BLE,1705522866330368571,DF:DF:EE:00:00:04,-43
BLE,1705522866478148572,D3:F4:55:AB:96:20,-71
BLE,1705522866670433074,D3:F4:55:AB:96:20,-63
BLE,1705522867332944895,DF:DF:EE:00:00:04,-41
BLE,1705522867447316512,D3:F4:55:AB:96:20,-70
BLE,1705522868218759664,D3:F4:55:AB:96:20,-50
BLE,1705522868326711877,DF:DF:EE:00:00:04,-67
BLE,1705522868412911524,D3:F4:55:AB:96:20,-70
BLE,1705522868603432290,D3:F4:55:AB:96:20,-62
BLE,1705522868782712484,DF:A6:DC:DC:2E:81,-82
BLE,1705522868782746692,DF:DF:EE:00:00:01,-82
BLE,1705522868870236495,DF:DF:EE:00:00:04,-35
BLE,1705522868997577420,D3:F4:55:AB:96:20,-82
BLE,1705522869186663948,D3:F4:55:AB:96:20,-49
BLE,1705522869324739407,DF:DF:EE:00:00:04,-33
BLE,1705522869377134589,D3:F4:55:AB:96:20,-64
BLE,1705522869752045090,D3:F4:55:AB:96:20,-48
BLE,1705522869867503740,DF:DF:EE:00:00:04,-52
BLE,1705522869943713929,D3:F4:55:AB:96:20,-83
BLE,1705522870132316670,D3:F4:55:AB:96:20,-63
BLE,1705522870328529638,DF:DF:EE:00:00:04,-42
BLE,1705522870868496161,DF:DF:EE:00:00:04,-57
BLE,1705522871095182246,D3:F4:55:AB:96:20,-84
BLE,1705522871292973368,D3:F4:55:AB:96:20,-72
BLE,1705522871327507909,DF:A6:DC:DC:2E:81,-61
BLE,1705522871327541492,DF:DF:EE:00:00:01,-61
BLE,1705522871330634674,DF:DF:EE:00:00:04,-36
BLE,1705522871483894005,D3:F4:55:AB:96:20,-49
BLE,1705522871865081494,DF:DF:EE:00:00:04,-34
BLE,1705522872061409003,D3:F4:55:AB:96:20,-81
BLE,1705522872327397090,DF:DF:EE:00:00:04,-57
BLE,1705522872451369751,D3:F4:55:AB:96:20,-63
BLE,1705522872646322896,D3:F4:55:AB:96:20,-73
BLE,1705522872839956428,D3:F4:55:AB:96:20,-48
BLE,1705522872868970058,DF:DF:EE:00:00:04,-57
BLE,1705522873417444717,D3:F4:55:AB:96:20,-48
BLE,1705522873996602784,D3:F4:55:AB:96:20,-70
BLE,1705522874378527267,D3:F4:55:AB:96:20,-83
BLE,1705522874570449271,D3:F4:55:AB:96:20,-48
BLE,1705522874957220255,D3:F4:55:AB:96:20,-48
BLE,1705522875331210221,DF:DF:EE:00:00:04,-49
BLE,1705522875332602543,D3:F4:55:AB:96:20,-64
BLE,1705522875868943055,DF:DF:EE:00:00:04,-35
BLE,1705522876334617997,DF:DF:EE:00:00:04,-58
BLE,1705522876866226966,DF:DF:EE:00:00:04,-53
