BLE,1705244711660018015,DF:DF:EE:00:00:01,-65
BLE,1705244712424799300,D3:F4:55:AB:96:20,-52
BLE,1705244712618046935,D3:F4:55:AB:96:20,-73
BLE,1705244712738912394,DF:DF:EE:00:00:04,-41
BLE,1705244712810159081,D3:F4:55:AB:96:20,-68
BLE,1705244713203881273,D3:F4:55:AB:96:20,-74
BLE,1705244713282826899,DF:DF:EE:00:00:04,-41
BLE,1705244713399622629,D3:F4:55:AB:96:20,-66
BLE,1705244713747723636,DF:DF:EE:00:00:04,-45
BLE,1705244713780459424,D3:F4:55:AB:96:20,-67
BLE,1705244714279586389,DF:DF:EE:00:00:04,-54
BLE,1705244714741530702,DF:DF:EE:00:00:04,-57
BLE,1705244714744101922,D3:F4:55:AB:96:20,-71
BLE,1705244715134580813,D3:F4:55:AB:96:20,-66
BLE,1705244715283829625,DF:DF:EE:00:00:04,-56
BLE,1705244715711766082,D3:F4:55:AB:96:20,-66
BLE,1705244715907311149,D3:F4:55:AB:96:20,-73
BLE,1705244716103386043,D3:F4:55:AB:96:20,-68
BLE,1705244716104644362,D3:F4:55:AB:96:20,-73
BLE,1705244716676256779,D3:F4:55:AB:96:20,-53
BLE,1705244717064573695,D3:F4:55:AB:96:20,-66
BLE,1705244717454655049,D3:F4:55:AB:96:20,-74
BLE,1705244717646398702,D3:F4:55:AB:96:20,-53
BLE,1705244718222112863,D3:F4:55:AB:96:20,-73
BLE,1705244718289409667,DF:DF:EE:00:00:04,-63
BLE,1705244718597552929,D3:F4:55:AB:96:20,-66
BLE,1705244719744013850,DF:DF:EE:00:00:04,-47
BLE,1705244720516375357,D3:F4:55:AB:96:20,-73
BLE,1705244720711866466,D3:F4:55:AB:96:20,-51
BLE,1705244720747188390,DF:DF:EE:00:00:04,-41
BLE,1705244721103116640,D3:F4:55:AB:96:20,-57
BLE,1705244721282940598,DF:DF:EE:00:00:04,-61
BLE,1705244721289765602,D3:F4:55:AB:96:20,-52
BLE,1705244721486013619,D3:F4:55:AB:96:20,-73
BLE,1705244721749245860,DF:DF:EE:00:00:04,-46
BLE,1705244721840934006,DF:A6:DC:DC:2E:81,-59
BLE,1705244721840992047,DF:DF:EE:00:00:01,-59
BLE,1705244721873515503,D3:F4:55:AB:96:20,-67
BLE,1705244722638518595,D3:F4:55:AB:96:20,-52
BLE,1705244722746440761,DF:DF:EE:00:00:04,-63
BLE,1705244723021298867,D3:F4:55:AB:96:20,-67
BLE,1705244723109661218,DF:A6:DC:DC:2E:81,-76
BLE,1705244723109698801,DF:DF:EE:00:00:01,-76
BLE,1705244723602242843,D3:F4:55:AB:96:20,-57
BLE,1705244724280611648,DF:DF:EE:00:00:04,-57
BLE,1705244724382691964,DF:A6:DC:DC:2E:81,-75
BLE,1705244724382743047,DF:DF:EE:00:00:01,-75
BLE,1705244725334939095,D3:F4:55:AB:96:20,-89
BLE,1705244725526692373,D3:F4:55:AB:96:20,-66
BLE,1705244725720216255,D3:F4:55:AB:96:20,-52
BLE,1705244726106736442,D3:F4:55:AB:96:20,-68
BLE,1705244726501987444,D3:F4:55:AB:96:20,-57
BLE,1705244726688616865,D3:F4:55:AB:96:20,-67
BLE,1705244727071450928,D3:F4:55:AB:96:20,-66
BLE,1705244727283198057,DF:DF:EE:00:00:04,-54
BLE,1705244727657290430,D3:F4:55:AB:96:20,-68
BLE,1705244728044850688,D3:F4:55:AB:96:20,-66
BLE,1705244728286482429,DF:DF:EE:00:00:04,-56
BLE,1705244728626391448,D3:F4:55:AB:96:20,-66
BLE,1705244728818613721,D3:F4:55:AB:96:20,-57
BLE,1705244729008827599,D3:F4:55:AB:96:20,-67
BLE,1705244729205649693,D3:F4:55:AB:96:20,-88
BLE,1705244730282921041,DF:DF:EE:00:00:04,-63
BLE,1705244730742638339,DF:DF:EE:00:00:04,-55
BLE,1705244730925417803,D3:F4:55:AB:96:20,-52
BLE,1705244731311732951,D3:F4:55:AB:96:20,-66
BLE,1705244731503384147,D3:F4:55:AB:96:20,-68
BLE,1705244732089734893,D3:F4:55:AB:96:20,-68
BLE,1705244732672817760,D3:F4:55:AB:96:20,-71
BLE,1705244733245246876,D3:F4:55:AB:96:20,-52
BLE,1705244733633148547,D3:F4:55:AB:96:20,-73
BLE,1705244734204286928,D3:F4:55:AB:96:20,-52
BLE,1705244734280093674,DF:DF:EE:00:00:04,-51
BLE,1705244734568792245,DF:A6:DC:DC:2E:81,-78
BLE,1705244734568853911,DF:DF:EE:00:00:01,-78
BLE,1705244734589598920,D3:F4:55:AB:96:20,-52
BLE,1705244734743204724,DF:DF:EE:00:00:04,-41
BLE,1705244734972211403,D3:F4:55:AB:96:20,-68
BLE,1705244735167977342,D3:F4:55:AB:96:20,-57
BLE,1705244735936879348,D3:F4:55:AB:96:20,-52
BLE,1705244736135409047,D3:F4:55:AB:96:20,-73
BLE,1705244736517754574,D3:F4:55:AB:96:20,-73
BLE,1705244736707788663,D3:F4:55:AB:96:20,-57
BLE,1705244737288021355,D3:F4:55:AB:96:20,-66
BLE,1705244737740308572,DF:DF:EE:00:00:04,-55
BLE,1705244738245417968,D3:F4:55:AB:96:20,-73
BLE,1705244738287244066,DF:DF:EE:00:00:04,-57
BLE,1705244738434946979,D3:F4:55:AB:96:20,-83
BLE,1705244738630235966,D3:F4:55:AB:96:20,-74
BLE,1705244739202037381,D3:F4:55:AB:96:20,-52
BLE,1705244739280267224,DF:DF:EE:00:00:04,-46
BLE,1705244739398146441,D3:F4:55:AB:96:20,-57
BLE,1705244739589911885,D3:F4:55:AB:96:20,-66
BLE,1705244739673313669,DF:A6:DC:DC:2E:81,-76
BLE,1705244739673354293,DF:DF:EE:00:00:01,-76
BLE,1705244739738239541,DF:DF:EE:00:00:04,-41
BLE,1705244739971445672,D3:F4:55:AB:96:20,-51
BLE,1705244740166631701,D3:F4:55:AB:96:20,-52
BLE,1705244740278269616,DF:DF:EE:00:00:04,-41
BLE,1705244740745732698,D3:F4:55:AB:96:20,-57
BLE,1705244741282728975,DF:DF:EE:00:00:04,-62
BLE,1705244741322054186,D3:F4:55:AB:96:20,-66
BLE,1705244741746042355,DF:DF:EE:00:00:04,-55
BLE,1705244741747588629,DF:DF:EE:00:00:04,-62
BLE,1705244741898005635,D3:F4:55:AB:96:20,-66
BLE,1705244742087629771,D3:F4:55:AB:96:20,-66
BLE,1705244742282692010,D3:F4:55:AB:96:20,-52
BLE,1705244742859196537,D3:F4:55:AB:96:20,-72
BLE,1705244743280652486,DF:DF:EE:00:00:04,-65
BLE,1705244743623416930,D3:F4:55:AB:96:20,-73
BLE,1705244744003504400,D3:F4:55:AB:96:20,-66
BLE,1705244744747825607,DF:DF:EE:00:00:04,-63
BLE,1705244745160715822,D3:F4:55:AB:96:20,-52
BLE,1705244745283988310,DF:DF:EE:00:00:04,-63
BLE,1705244745350729536,D3:F4:55:AB:96:20,-66
BLE,1705244745738222462,D3:F4:55:AB:96:20,-73
BLE,1705244745742122792,DF:DF:EE:00:00:04,-62
BLE,1705244746046929718,DF:A6:DC:DC:2E:81,-60
BLE,1705244746046970801,DF:DF:EE:00:00:01,-60
BLE,1705244746120015829,D3:F4:55:AB:96:20,-75
BLE,1705244746308746725,D3:F4:55:AB:96:20,-67
BLE,1705244746738827116,DF:DF:EE:00:00:04,-72
BLE,1705244746878815535,D3:F4:55:AB:96:20,-51
BLE,1705244747269250510,D3:F4:55:AB:96:20,-72
BLE,1705244747280555379,DF:DF:EE:00:00:04,-56
BLE,1705244747740613672,DF:DF:EE:00:00:04,-45
BLE,1705244747848029677,D3:F4:55:AB:96:20,-66
BLE,1705244748237383665,D3:F4:55:AB:96:20,-72
BLE,1705244748431624372,D3:F4:55:AB:96:20,-51
BLE,1705244748621989957,D3:F4:55:AB:96:20,-72
BLE,1705244748739484095,DF:DF:EE:00:00:04,-41
BLE,1705244749198475734,D3:F4:55:AB:96:20,-68
BLE,1705244749579730816,D3:F4:55:AB:96:20,-66
BLE,1705244749872091927,DF:A6:DC:DC:2E:81,-76
BLE,1705244749872143135,DF:DF:EE:00:00:01,-76
BLE,1705244750745379265,DF:DF:EE:00:00:04,-55
BLE,1705244751117307621,D3:F4:55:AB:96:20,-57
BLE,1705244751502922610,D3:F4:55:AB:96:20,-73
BLE,1705244752414223298,DF:A6:DC:DC:2E:81,-76
BLE,1705244752414283839,DF:DF:EE:00:00:01,-76
BLE,1705244753040616497,D3:F4:55:AB:96:20,-69
BLE,1705244753745282997,DF:DF:EE:00:00:04,-63
BLE,1705244753818277443,D3:F4:55:AB:96:20,-73
BLE,1705244754208243590,D3:F4:55:AB:96:20,-52
BLE,1705244754278466734,DF:DF:EE:00:00:04,-41
BLE,1705244754401471267,D3:F4:55:AB:96:20,-73
BLE,1705244754588214728,D3:F4:55:AB:96:20,-52
BLE,1705244754786185350,D3:F4:55:AB:96:20,-73
BLE,1705244754971823782,D3:F4:55:AB:96:20,-72
BLE,1705244755161806497,D3:F4:55:AB:96:20,-57
BLE,1705244755535615706,D3:F4:55:AB:96:20,-66
BLE,1705244755743377965,DF:DF:EE:00:00:04,-46
BLE,1705244756123118730,D3:F4:55:AB:96:20,-68
BLE,1705244756280910735,DF:DF:EE:00:00:04,-55
BLE,1705244756313246277,D3:F4:55:AB:96:20,-57
BLE,1705244756508158143,D3:F4:55:AB:96:20,-66
BLE,1705244757080656883,D3:F4:55:AB:96:20,-73
BLE,1705244757851615698,D3:F4:55:AB:96:20,-52
BLE,1705244758045532367,D3:F4:55:AB:96:20,-73
BLE,1705244758241319931,D3:F4:55:AB:96:20,-65
BLE,1705244758285585127,DF:DF:EE:00:00:04,-63
BLE,1705244758621482942,D3:F4:55:AB:96:20,-67
BLE,1705244758622828676,D3:F4:55:AB:96:20,-66
BLE,1705244758743819566,DF:DF:EE:00:00:04,-83
BLE,1705244759013515315,D3:F4:55:AB:96:20,-92
BLE,1705244759744640758,DF:DF:EE:00:00:04,-56
BLE,1705244759963710094,D3:F4:55:AB:96:20,-73
BLE,1705244760281903032,DF:DF:EE:00:00:04,-42
BLE,1705244760535901421,D3:F4:55:AB:96:20,-51
BLE,1705244760746303358,DF:DF:EE:00:00:04,-45
BLE,1705244761111679790,D3:F4:55:AB:96:20,-72
BLE,1705244761282022149,DF:DF:EE:00:00:04,-61
BLE,1705244761296805936,D3:F4:55:AB:96:20,-68
BLE,1705244761324884069,DF:A6:DC:DC:2E:81,-59
BLE,1705244761324921902,DF:DF:EE:00:00:01,-59
BLE,1705244761487945262,D3:F4:55:AB:96:20,-57
BLE,1705244761873288421,D3:F4:55:AB:96:20,-57
BLE,1705244762059528596,D3:F4:55:AB:96:20,-66
BLE,1705244762254198340,D3:F4:55:AB:96:20,-57
BLE,1705244762285408187,DF:DF:EE:00:00:04,-55
BLE,1705244762635867458,D3:F4:55:AB:96:20,-57
BLE,1705244763205891435,D3:F4:55:AB:96:20,-68
BLE,1705244763739880497,DF:DF:EE:00:00:04,-62
BLE,1705244763982224230,D3:F4:55:AB:96:20,-68
BLE,1705244764175305409,D3:F4:55:AB:96:20,-67
BLE,1705244764283683236,DF:DF:EE:00:00:04,-46
BLE,1705244764762718767,D3:F4:55:AB:96:20,-52
BLE,1705244765152597457,D3:F4:55:AB:96:20,-66
BLE,1705244765725828939,D3:F4:55:AB:96:20,-52
BLE,1705244766298949380,D3:F4:55:AB:96:20,-67
BLE,1705244766424791380,DF:A6:DC:DC:2E:81,-63
BLE,1705244766424850296,DF:DF:EE:00:00:01,-63
BLE,1705244767257683518,D3:F4:55:AB:96:20,-83
BLE,1705244767455484934,D3:F4:55:AB:96:20,-73
BLE,1705244767648684237,D3:F4:55:AB:96:20,-52
BLE,1705244767738755526,DF:DF:EE:00:00:04,-62
BLE,1705244768036417827,D3:F4:55:AB:96:20,-73
BLE,1705244768613241475,D3:F4:55:AB:96:20,-66
BLE,1705244768743415049,DF:DF:EE:00:00:04,-68
BLE,1705244768966646546,DF:A6:DC:DC:2E:81,-62
BLE,1705244768966686878,DF:DF:EE:00:00:01,-62
BLE,1705244769000705443,D3:F4:55:AB:96:20,-66
BLE,1705244769285444434,DF:DF:EE:00:00:04,-41
BLE,1705244769378462273,D3:F4:55:AB:96:20,-52
BLE,1705244769769869945,D3:F4:55:AB:96:20,-73
BLE,1705244769960484652,D3:F4:55:AB:96:20,-52
BLE,1705244770155809472,D3:F4:55:AB:96:20,-73
BLE,1705244770287052118,DF:DF:EE:00:00:04,-63
BLE,1705244771311693992,D3:F4:55:AB:96:20,-67
BLE,1705244771692518704,D3:F4:55:AB:96:20,-66
BLE,1705244771743158409,DF:DF:EE:00:00:04,-63
BLE,1705244771887761941,D3:F4:55:AB:96:20,-73
BLE,1705244772269725598,D3:F4:55:AB:96:20,-58
BLE,1705244772465260040,D3:F4:55:AB:96:20,-66
BLE,1705244772741265674,DF:DF:EE:00:00:04,-62
BLE,1705244773036019591,D3:F4:55:AB:96:20,-57
BLE,1705244773281153834,DF:DF:EE:00:00:04,-46
BLE,1705244773603452890,D3:F4:55:AB:96:20,-68
BLE,1705244773994296360,D3:F4:55:AB:96:20,-54
BLE,1705244774190153716,D3:F4:55:AB:96:20,-68
BLE,1705244774585665965,D3:F4:55:AB:96:20,-57
BLE,1705244774741068247,DF:DF:EE:00:00:04,-45
BLE,1705244774773425039,D3:F4:55:AB:96:20,-67
BLE,1705244774971123164,D3:F4:55:AB:96:20,-57
BLE,1705244775286046681,DF:DF:EE:00:00:04,-66
BLE,1705244775338946943,DF:A6:DC:DC:2E:81,-77
BLE,1705244775338999026,DF:DF:EE:00:00:01,-77
BLE,1705244775548042436,D3:F4:55:AB:96:20,-52
BLE,1705244775740712578,DF:DF:EE:00:00:04,-55
BLE,1705244775929718763,D3:F4:55:AB:96:20,-51
BLE,1705244776747237788,DF:DF:EE:00:00:04,-46
BLE,1705244777078411117,D3:F4:55:AB:96:20,-68
BLE,1705244777284730515,DF:DF:EE:00:00:04,-62
BLE,1705244777651967842,D3:F4:55:AB:96:20,-53
BLE,1705244777743558624,DF:DF:EE:00:00:04,-55
BLE,1705244777851076529,D3:F4:55:AB:96:20,-77
BLE,1705244778038519715,D3:F4:55:AB:96:20,-52
BLE,1705244778433339543,D3:F4:55:AB:96:20,-73
BLE,1705244779388561489,D3:F4:55:AB:96:20,-52
BLE,1705244780735324548,D3:F4:55:AB:96:20,-52
BLE,1705244780737422776,DF:DF:EE:00:00:04,-55
BLE,1705244781119403073,D3:F4:55:AB:96:20,-72
BLE,1705244781316874069,D3:F4:55:AB:96:20,-73
BLE,1705244781513838029,D3:F4:55:AB:96:20,-73
BLE,1705244781901929761,D3:F4:55:AB:96:20,-57
BLE,1705244782098794681,D3:F4:55:AB:96:20,-57
BLE,1705244782475970070,D3:F4:55:AB:96:20,-66
BLE,1705244783437761739,D3:F4:55:AB:96:20,-68
BLE,1705244783741391655,DF:DF:EE:00:00:04,-62
BLE,1705244783825426892,D3:F4:55:AB:96:20,-51
BLE,1705244784207821226,D3:F4:55:AB:96:20,-51
BLE,1705244784283535592,DF:DF:EE:00:00:04,-77
BLE,1705244784403827113,D3:F4:55:AB:96:20,-52
BLE,1705244784600904197,D3:F4:55:AB:96:20,-72
BLE,1705244785282524743,DF:DF:EE:00:00:04,-71
BLE,1705244785371035724,D3:F4:55:AB:96:20,-68
BLE,1705244785537264426,DF:A6:DC:DC:2E:81,-60
BLE,1705244785537289301,DF:DF:EE:00:00:01,-60
BLE,1705244785564466972,D3:F4:55:AB:96:20,-57
BLE,1705244785737359436,DF:DF:EE:00:00:04,-61
BLE,1705244785759055957,D3:F4:55:AB:96:20,-57
BLE,1705244785951825170,D3:F4:55:AB:96:20,-73
BLE,1705244786141083128,D3:F4:55:AB:96:20,-51
BLE,1705244786525876978,D3:F4:55:AB:96:20,-51
BLE,1705244786745200285,DF:DF:EE:00:00:04,-41
BLE,1705244787292872789,D3:F4:55:AB:96:20,-52
BLE,1705244787484554097,D3:F4:55:AB:96:20,-52
BLE,1705244787673723056,D3:F4:55:AB:96:20,-67
BLE,1705244787743166739,DF:DF:EE:00:00:04,-62
BLE,1705244787869853358,D3:F4:55:AB:96:20,-68
BLE,1705244788058721779,D3:F4:55:AB:96:20,-57
BLE,1705244788446055727,D3:F4:55:AB:96:20,-73
BLE,1705244789028790402,D3:F4:55:AB:96:20,-77
BLE,1705244789219488429,D3:F4:55:AB:96:20,-67
BLE,1705244789280155038,DF:DF:EE:00:00:04,-62
BLE,1705244789414604033,D3:F4:55:AB:96:20,-72
BLE,1705244789807149052,D3:F4:55:AB:96:20,-67
BLE,1705244790186405044,D3:F4:55:AB:96:20,-66
BLE,1705244790277915285,DF:DF:EE:00:00:04,-54
BLE,1705244790383864540,D3:F4:55:AB:96:20,-73
BLE,1705244790770112958,D3:F4:55:AB:96:20,-52
BLE,1705244790965723974,D3:F4:55:AB:96:20,-73
BLE,1705244791282641417,DF:DF:EE:00:00:04,-62
BLE,1705244791353678999,D3:F4:55:AB:96:20,-68
BLE,1705244791546788250,D3:F4:55:AB:96:20,-52
BLE,1705244791737656025,DF:DF:EE:00:00:04,-56
BLE,1705244791933730369,D3:F4:55:AB:96:20,-73
BLE,1705244792511268099,D3:F4:55:AB:96:20,-68
BLE,1705244793176383445,DF:A6:DC:DC:2E:81,-76
BLE,1705244793176442695,DF:DF:EE:00:00:01,-76
BLE,1705244793290520781,D3:F4:55:AB:96:20,-53
BLE,1705244793686223266,D3:F4:55:AB:96:20,-73
BLE,1705244793746464546,DF:DF:EE:00:00:04,-51
BLE,1705244793878282319,D3:F4:55:AB:96:20,-52
BLE,1705244794070215458,D3:F4:55:AB:96:20,-72
BLE,1705244794451430845,D3:F4:55:AB:96:20,-72
BLE,1705244795283929464,DF:DF:EE:00:00:04,-62
BLE,1705244795416155067,D3:F4:55:AB:96:20,-68
BLE,1705244795722656369,DF:A6:DC:DC:2E:81,-76
BLE,1705244795722690952,DF:DF:EE:00:00:01,-76
BLE,1705244796176511615,D3:F4:55:AB:96:20,-57
BLE,1705244796282558161,DF:DF:EE:00:00:04,-41
BLE,1705244797329721886,D3:F4:55:AB:96:20,-68
BLE,1705244797521845730,D3:F4:55:AB:96:20,-52
BLE,1705244797718294571,D3:F4:55:AB:96:20,-57
BLE,1705244797742063445,DF:DF:EE:00:00:04,-45
BLE,1705244797903999358,D3:F4:55:AB:96:20,-52
BLE,1705244798279168810,DF:DF:EE:00:00:04,-45
BLE,1705244798662599800,D3:F4:55:AB:96:20,-57
BLE,1705244798851019434,D3:F4:55:AB:96:20,-68
BLE,1705244799041877500,D3:F4:55:AB:96:20,-74
BLE,1705244799236362528,D3:F4:55:AB:96:20,-52
BLE,1705244799276302856,DF:DF:EE:00:00:04,-40
BLE,1705244799431037346,D3:F4:55:AB:96:20,-52
BLE,1705244799621314460,D3:F4:55:AB:96:20,-66
BLE,1705244799743205255,DF:DF:EE:00:00:04,-46
BLE,1705244799816042652,D3:F4:55:AB:96:20,-71
BLE,1705244800005656731,D3:F4:55:AB:96:20,-66
BLE,1705244800275699502,DF:DF:EE:00:00:04,-46
BLE,1705244800744090927,DF:DF:EE:00:00:04,-61
BLE,1705244800776779874,D3:F4:55:AB:96:20,-77
BLE,1705244800826650472,DF:A6:DC:DC:2E:81,-65
BLE,1705244800826666305,DF:DF:EE:00:00:01,-65
BLE,1705244801285331707,DF:DF:EE:00:00:04,-55
BLE,1705244801352028169,D3:F4:55:AB:96:20,-51
BLE,1705244801925792856,D3:F4:55:AB:96:20,-73
BLE,1705244802111701099,D3:F4:55:AB:96:20,-72
BLE,1705244802308318605,D3:F4:55:AB:96:20,-57
BLE,1705244802691840302,D3:F4:55:AB:96:20,-57
BLE,1705244802739099344,DF:DF:EE:00:00:04,-56
BLE,1705244802883436652,D3:F4:55:AB:96:20,-66
BLE,1705244803267451969,D3:F4:55:AB:96:20,-66
BLE,1705244803280269375,DF:DF:EE:00:00:04,-58
BLE,1705244803369734096,DF:A6:DC:DC:2E:81,-62
BLE,1705244803369778221,DF:DF:EE:00:00:01,-62
BLE,1705244803653651762,D3:F4:55:AB:96:20,-57
BLE,1705244803746551989,DF:DF:EE:00:00:04,-65
BLE,1705244804231711528,D3:F4:55:AB:96:20,-66
BLE,1705244804283975268,DF:DF:EE:00:00:04,-61
BLE,1705244804426543136,D3:F4:55:AB:96:20,-68
BLE,1705244804622276567,D3:F4:55:AB:96:20,-57
BLE,1705244804641811486,DF:A6:DC:DC:2E:81,-59
BLE,1705244804641836236,DF:DF:EE:00:00:01,-59
BLE,1705244804809734295,D3:F4:55:AB:96:20,-52
BLE,1705244805278271968,DF:DF:EE:00:00:04,-60
BLE,1705244805585268474,D3:F4:55:AB:96:20,-66
BLE,1705244805740959537,DF:DF:EE:00:00:04,-61
BLE,1705244805912874220,DF:A6:DC:DC:2E:81,-62
BLE,1705244805912905470,DF:DF:EE:00:00:01,-62
BLE,1705244805967514726,D3:F4:55:AB:96:20,-66
BLE,1705244806285971610,DF:DF:EE:00:00:04,-66
BLE,1705244806545274828,D3:F4:55:AB:96:20,-71
BLE,1705244806927498039,D3:F4:55:AB:96:20,-83
BLE,1705244807314252368,D3:F4:55:AB:96:20,-52
BLE,1705244808084503978,D3:F4:55:AB:96:20,-66
BLE,1705244808455572557,DF:A6:DC:DC:2E:81,-77
BLE,1705244808455626640,DF:DF:EE:00:00:01,-77
BLE,1705244808664875137,D3:F4:55:AB:96:20,-57
BLE,1705244809439277536,D3:F4:55:AB:96:20,-73
BLE,1705244809822821233,D3:F4:55:AB:96:20,-73
BLE,1705244810014928786,D3:F4:55:AB:96:20,-66
BLE,1705244810205579979,D3:F4:55:AB:96:20,-73
BLE,1705244811358651543,D3:F4:55:AB:96:20,-53
BLE,1705244811746434695,D3:F4:55:AB:96:20,-66
BLE,1705244811937392969,D3:F4:55:AB:96:20,-57
BLE,1705244812279856516,DF:A6:DC:DC:2E:81,-89
BLE,1705244812279933516,DF:DF:EE:00:00:01,-89
BLE,1705244812320160841,D3:F4:55:AB:96:20,-73
BLE,1705244812706041929,D3:F4:55:AB:96:20,-68
BLE,1705244812747189661,DF:DF:EE:00:00:04,-62
BLE,1705244812899273929,D3:F4:55:AB:96:20,-66
BLE,1705244813094763446,D3:F4:55:AB:96:20,-52
BLE,1705244813284142320,DF:DF:EE:00:00:04,-62
BLE,1705244813286620335,D3:F4:55:AB:96:20,-72
BLE,1705244813473381778,D3:F4:55:AB:96:20,-51
BLE,1705244813743490465,DF:DF:EE:00:00:04,-56
BLE,1705244813854058380,D3:F4:55:AB:96:20,-52
BLE,1705244814047308588,D3:F4:55:AB:96:20,-66
BLE,1705244814236437672,D3:F4:55:AB:96:20,-52
BLE,1705244814743984517,DF:DF:EE:00:00:04,-61
BLE,1705244815738627297,DF:DF:EE:00:00:04,-45
BLE,1705244816153219832,D3:F4:55:AB:96:20,-80
BLE,1705244816735948591,DF:DF:EE:00:00:04,-57
BLE,1705244817314375936,D3:F4:55:AB:96:20,-73
BLE,1705244818281374384,D3:F4:55:AB:96:20,-73
BLE,1705244818475637414,D3:F4:55:AB:96:20,-57
BLE,1705244818665196036,D3:F4:55:AB:96:20,-57
BLE,1705244819053047062,D3:F4:55:AB:96:20,-68
BLE,1705244819249332696,D3:F4:55:AB:96:20,-57
BLE,1705244819436630966,D3:F4:55:AB:96:20,-68
BLE,1705244819628563938,D3:F4:55:AB:96:20,-57
BLE,1705244820388314201,D3:F4:55:AB:96:20,-51
BLE,1705244820737641426,DF:DF:EE:00:00:04,-66
BLE,1705244820766669702,D3:F4:55:AB:96:20,-68
BLE,1705244820963912909,D3:F4:55:AB:96:20,-68
BLE,1705244821282120838,DF:DF:EE:00:00:04,-55
BLE,1705244821350524657,D3:F4:55:AB:96:20,-67
BLE,1705244822112927225,D3:F4:55:AB:96:20,-68
BLE,1705244822311498835,D3:F4:55:AB:96:20,-74
BLE,1705244822896008866,D3:F4:55:AB:96:20,-86
BLE,1705244823277028506,DF:DF:EE:00:00:04,-45
BLE,1705244823740661981,DF:DF:EE:00:00:04,-61
BLE,1705244823759528823,DF:A6:DC:DC:2E:81,-66
BLE,1705244823759567740,DF:DF:EE:00:00:01,-66
BLE,1705244824240046162,D3:F4:55:AB:96:20,-67
BLE,1705244824241407397,D3:F4:55:AB:96:20,-73
BLE,1705244824997639364,D3:F4:55:AB:96:20,-66
BLE,1705244824998961516,D3:F4:55:AB:96:20,-66
BLE,1705244825578535808,D3:F4:55:AB:96:20,-68
BLE,1705244825745501044,DF:DF:EE:00:00:04,-51
BLE,1705244825773738162,D3:F4:55:AB:96:20,-57
BLE,1705244825969479843,D3:F4:55:AB:96:20,-52
BLE,1705244826165065193,D3:F4:55:AB:96:20,-52
BLE,1705244826275876939,DF:DF:EE:00:00:04,-56
BLE,1705244826300703135,DF:A6:DC:DC:2E:81,-62
BLE,1705244826300737384,DF:DF:EE:00:00:01,-62
BLE,1705244826542834367,D3:F4:55:AB:96:20,-73
BLE,1705244826734476092,D3:F4:55:AB:96:20,-51
BLE,1705244826744582652,DF:DF:EE:00:00:04,-45
BLE,1705244826928788205,D3:F4:55:AB:96:20,-66
BLE,1705244827123046236,D3:F4:55:AB:96:20,-57
BLE,1705244827281689517,DF:DF:EE:00:00:04,-63
BLE,1705244827312854563,D3:F4:55:AB:96:20,-68
BLE,1705244827888333273,D3:F4:55:AB:96:20,-57
BLE,1705244828076347953,D3:F4:55:AB:96:20,-66
BLE,1705244828266200488,D3:F4:55:AB:96:20,-51
BLE,1705244828278306693,DF:DF:EE:00:00:04,-57
BLE,1705244828457944087,D3:F4:55:AB:96:20,-83
BLE,1705244828647750831,D3:F4:55:AB:96:20,-67
BLE,1705244828738745369,DF:DF:EE:00:00:04,-52
BLE,1705244828837198829,D3:F4:55:AB:96:20,-63
BLE,1705244828850143984,DF:A6:DC:DC:2E:81,-74
BLE,1705244828850164067,DF:DF:EE:00:00:01,-74
BLE,1705244829029195508,D3:F4:55:AB:96:20,-51
BLE,1705244829416063295,D3:F4:55:AB:96:20,-74
BLE,1705244829606685822,D3:F4:55:AB:96:20,-51
BLE,1705244829740833487,DF:DF:EE:00:00:04,-41
BLE,1705244829796380275,D3:F4:55:AB:96:20,-52
BLE,1705244829992062457,D3:F4:55:AB:96:20,-68
BLE,1705244830125454506,DF:A6:DC:DC:2E:81,-78
BLE,1705244830125490964,DF:DF:EE:00:00:01,-78
BLE,1705244830282691303,DF:DF:EE:00:00:04,-56
BLE,1705244830372566769,D3:F4:55:AB:96:20,-67
BLE,1705244830743925762,DF:DF:EE:00:00:04,-62
BLE,1705244830752146258,D3:F4:55:AB:96:20,-68
BLE,1705244830944104646,D3:F4:55:AB:96:20,-67
BLE,1705244831517827583,D3:F4:55:AB:96:20,-67
BLE,1705244831716369776,D3:F4:55:AB:96:20,-73
BLE,1705244831910293977,D3:F4:55:AB:96:20,-51
BLE,1705244832281859925,DF:DF:EE:00:00:04,-58
BLE,1705244832302407250,D3:F4:55:AB:96:20,-73
BLE,1705244832681953530,D3:F4:55:AB:96:20,-63
BLE,1705244832736404497,DF:DF:EE:00:00:04,-55
BLE,1705244832869720671,D3:F4:55:AB:96:20,-67
BLE,1705244833454283868,D3:F4:55:AB:96:20,-68
BLE,1705244834029014836,D3:F4:55:AB:96:20,-73
BLE,1705244834601295788,D3:F4:55:AB:96:20,-68
BLE,1705244834744631982,DF:DF:EE:00:00:04,-61
BLE,1705244835277881346,DF:DF:EE:00:00:04,-56
BLE,1705244835572746230,D3:F4:55:AB:96:20,-66
BLE,1705244837101563365,D3:F4:55:AB:96:20,-66
BLE,1705244837692528578,D3:F4:55:AB:96:20,-52
BLE,1705244837737392812,DF:DF:EE:00:00:04,-61
BLE,1705244837887377019,D3:F4:55:AB:96:20,-53
BLE,1705244838082138627,D3:F4:55:AB:96:20,-73
