BLE,1705075341220514572,DF:DF:EE:00:00:01,-61
BLE,1705075342039749761,DF:DF:EE:00:00:04,-45
BLE,1705075342584585063,DF:DF:EE:00:00:04,-64
BLE,1705075343041796889,D3:F4:55:AB:96:20,-72
BLE,1705075343423866354,D3:F4:55:AB:96:20,-73
BLE,1705075343575828564,DF:DF:EE:00:00:04,-60
BLE,1705075343764220003,DF:A6:DC:DC:2E:81,-72
BLE,1705075343764265878,DF:DF:EE:00:00:01,-72
BLE,1705075343805855737,D3:F4:55:AB:96:20,-59
BLE,1705075345344776810,D3:F4:55:AB:96:20,-60
BLE,1705075345733543184,D3:F4:55:AB:96:20,-97
BLE,1705075346303391260,D3:F4:55:AB:96:20,-72
BLE,1705075346503071824,D3:F4:55:AB:96:20,-81
BLE,1705075347582196049,DF:DF:EE:00:00:04,-49
BLE,1705075348039191835,D3:F4:55:AB:96:20,-73
BLE,1705075348236276877,D3:F4:55:AB:96:20,-69
BLE,1705075349006000224,D3:F4:55:AB:96:20,-72
BLE,1705075349577605454,DF:DF:EE:00:00:04,-49
BLE,1705075350038769875,DF:DF:EE:00:00:04,-72
BLE,1705075350150991587,D3:F4:55:AB:96:20,-73
BLE,1705075350537398145,D3:F4:55:AB:96:20,-73
BLE,1705075350578194468,DF:DF:EE:00:00:04,-59
BLE,1705075350730701256,D3:F4:55:AB:96:20,-77
BLE,1705075351307503031,D3:F4:55:AB:96:20,-60
BLE,1705075351397811821,DF:A6:DC:DC:2E:81,-64
BLE,1705075351397857154,DF:DF:EE:00:00:01,-64
BLE,1705075351579508644,DF:DF:EE:00:00:04,-59
BLE,1705075351890530634,D3:F4:55:AB:96:20,-76
BLE,1705075353234654482,D3:F4:55:AB:96:20,-72
BLE,1705075353426550562,D3:F4:55:AB:96:20,-76
BLE,1705075353574905715,DF:DF:EE:00:00:04,-58
BLE,1705075354036151553,DF:DF:EE:00:00:04,-49
BLE,1705075354963045612,D3:F4:55:AB:96:20,-66
BLE,1705075355213695341,DF:A6:DC:DC:2E:81,-73
BLE,1705075355213743424,DF:DF:EE:00:00:01,-73
BLE,1705075355528611178,D3:F4:55:AB:96:20,-68
BLE,1705075355727266792,D3:F4:55:AB:96:20,-69
BLE,1705075356293589060,D3:F4:55:AB:96:20,-58
BLE,1705075356582185592,DF:DF:EE:00:00:04,-59
BLE,1705075356677727385,D3:F4:55:AB:96:20,-58
BLE,1705075356873983016,D3:F4:55:AB:96:20,-92
BLE,1705075357037131018,DF:DF:EE:00:00:04,-58
BLE,1705075357578874260,DF:DF:EE:00:00:04,-58
BLE,1705075357758180933,DF:A6:DC:DC:2E:81,-60
BLE,1705075357758213808,DF:DF:EE:00:00:01,-60
BLE,1705075357838103384,D3:F4:55:AB:96:20,-65
BLE,1705075358216269461,D3:F4:55:AB:96:20,-76
BLE,1705075358793836105,D3:F4:55:AB:96:20,-58
BLE,1705075358986108266,D3:F4:55:AB:96:20,-76
BLE,1705075359581194197,DF:DF:EE:00:00:04,-43
BLE,1705075360139272901,D3:F4:55:AB:96:20,-65
BLE,1705075360327811048,D3:F4:55:AB:96:20,-60
BLE,1705075360519918502,D3:F4:55:AB:96:20,-69
BLE,1705075360583260242,DF:DF:EE:00:00:04,-65
BLE,1705075360706273998,D3:F4:55:AB:96:20,-59
BLE,1705075360901082015,D3:F4:55:AB:96:20,-81
BLE,1705075361038217459,DF:DF:EE:00:00:04,-66
BLE,1705075361096856567,D3:F4:55:AB:96:20,-74
BLE,1705075361292137164,D3:F4:55:AB:96:20,-73
BLE,1705075361485731440,D3:F4:55:AB:96:20,-78
BLE,1705075361671403358,D3:F4:55:AB:96:20,-59
BLE,1705075361867236993,D3:F4:55:AB:96:20,-76
BLE,1705075362040897750,DF:DF:EE:00:00:04,-60
BLE,1705075362249959828,D3:F4:55:AB:96:20,-65
BLE,1705075362435892078,D3:F4:55:AB:96:20,-59
BLE,1705075362583152196,DF:DF:EE:00:00:04,-59
BLE,1705075362866075062,DF:A6:DC:DC:2E:81,-73
BLE,1705075362866121436,DF:DF:EE:00:00:01,-73
BLE,1705075363037445127,DF:DF:EE:00:00:04,-49
BLE,1705075363576241808,DF:DF:EE:00:00:04,-65
BLE,1705075363588289885,D3:F4:55:AB:96:20,-72
BLE,1705075363781432248,D3:F4:55:AB:96:20,-76
BLE,1705075363970648765,D3:F4:55:AB:96:20,-72
BLE,1705075364034407210,DF:DF:EE:00:00:04,-57
BLE,1705075364135689627,DF:A6:DC:DC:2E:81,-63
BLE,1705075364135710252,DF:DF:EE:00:00:01,-63
BLE,1705075364367450746,D3:F4:55:AB:96:20,-82
BLE,1705075364552797542,D3:F4:55:AB:96:20,-59
BLE,1705075364576329284,DF:DF:EE:00:00:04,-69
BLE,1705075365042280879,DF:DF:EE:00:00:04,-71
BLE,1705075365131041722,D3:F4:55:AB:96:20,-66
BLE,1705075365406988222,DF:A6:DC:DC:2E:81,-60
BLE,1705075365407007722,DF:DF:EE:00:00:01,-60
BLE,1705075365710580768,D3:F4:55:AB:96:20,-60
BLE,1705075366041406404,DF:DF:EE:00:00:04,-54
BLE,1705075366475094737,D3:F4:55:AB:96:20,-60
BLE,1705075367432283156,D3:F4:55:AB:96:20,-71
BLE,1705075368009779717,D3:F4:55:AB:96:20,-81
BLE,1705075368588753600,D3:F4:55:AB:96:20,-74
BLE,1705075368781385050,D3:F4:55:AB:96:20,-59
BLE,1705075369043956607,DF:DF:EE:00:00:04,-61
BLE,1705075369165635707,D3:F4:55:AB:96:20,-59
BLE,1705075369359717896,D3:F4:55:AB:96:20,-77
BLE,1705075369546854845,D3:F4:55:AB:96:20,-72
BLE,1705075370322186859,D3:F4:55:AB:96:20,-74
BLE,1705075370496585653,DF:A6:DC:DC:2E:81,-71
BLE,1705075370496621236,DF:DF:EE:00:00:01,-71
BLE,1705075370578121591,DF:DF:EE:00:00:04,-59
BLE,1705075370712424806,D3:F4:55:AB:96:20,-65
BLE,1705075370897922267,D3:F4:55:AB:96:20,-72
BLE,1705075371037189736,DF:DF:EE:00:00:04,-58
BLE,1705075371582626535,DF:DF:EE:00:00:04,-59
BLE,1705075371669147020,D3:F4:55:AB:96:20,-61
BLE,1705075372039542738,DF:DF:EE:00:00:04,-60
BLE,1705075372058702471,D3:F4:55:AB:96:20,-80
BLE,1705075372253864485,D3:F4:55:AB:96:20,-60
BLE,1705075372578990247,DF:DF:EE:00:00:04,-65
BLE,1705075372633344803,D3:F4:55:AB:96:20,-72
BLE,1705075372826350959,D3:F4:55:AB:96:20,-68
BLE,1705075373013682448,D3:F4:55:AB:96:20,-58
BLE,1705075373033576925,DF:DF:EE:00:00:04,-54
BLE,1705075373211016613,D3:F4:55:AB:96:20,-80
BLE,1705075373402644403,D3:F4:55:AB:96:20,-74
BLE,1705075373577555818,DF:DF:EE:00:00:04,-55
BLE,1705075373591842462,D3:F4:55:AB:96:20,-81
BLE,1705075373975392791,D3:F4:55:AB:96:20,-79
BLE,1705075374042401254,DF:DF:EE:00:00:04,-66
BLE,1705075374163256651,D3:F4:55:AB:96:20,-68
BLE,1705075374356411306,D3:F4:55:AB:96:20,-82
BLE,1705075374545920195,D3:F4:55:AB:96:20,-74
BLE,1705075374576502802,DF:DF:EE:00:00:04,-55
BLE,1705075375316159622,D3:F4:55:AB:96:20,-60
BLE,1705075375506218466,D3:F4:55:AB:96:20,-84
BLE,1705075375598470450,DF:A6:DC:DC:2E:81,-61
BLE,1705075375598486950,DF:DF:EE:00:00:01,-61
BLE,1705075375895029715,D3:F4:55:AB:96:20,-68
BLE,1705075376042835246,DF:DF:EE:00:00:04,-60
BLE,1705075376091618094,D3:F4:55:AB:96:20,-81
BLE,1705075376284527166,D3:F4:55:AB:96:20,-60
BLE,1705075376581595844,DF:DF:EE:00:00:04,-64
BLE,1705075376860165491,D3:F4:55:AB:96:20,-72
BLE,1705075376868475721,DF:A6:DC:DC:2E:81,-78
BLE,1705075376868491555,DF:DF:EE:00:00:01,-78
BLE,1705075377243437572,D3:F4:55:AB:96:20,-59
BLE,1705075378144818862,DF:A6:DC:DC:2E:81,-73
BLE,1705075378144860570,DF:DF:EE:00:00:01,-73
BLE,1705075378578480237,DF:DF:EE:00:00:04,-60
BLE,1705075378790382128,D3:F4:55:AB:96:20,-81
BLE,1705075379041478562,DF:DF:EE:00:00:04,-58
BLE,1705075379174717535,D3:F4:55:AB:96:20,-82
BLE,1705075379369573176,D3:F4:55:AB:96:20,-70
BLE,1705075379756073775,D3:F4:55:AB:96:20,-82
BLE,1705075380040543171,DF:DF:EE:00:00:04,-59
BLE,1705075380328952912,D3:F4:55:AB:96:20,-72
BLE,1705075380522890727,D3:F4:55:AB:96:20,-81
BLE,1705075380691608521,DF:A6:DC:DC:2E:81,-63
BLE,1705075380691659854,DF:DF:EE:00:00:01,-63
BLE,1705075381488741457,D3:F4:55:AB:96:20,-69
BLE,1705075381869993970,D3:F4:55:AB:96:20,-82
BLE,1705075382039366884,DF:DF:EE:00:00:04,-53
BLE,1705075382646728515,D3:F4:55:AB:96:20,-73
BLE,1705075383043996493,DF:DF:EE:00:00:04,-49
BLE,1705075383223555665,D3:F4:55:AB:96:20,-81
BLE,1705075383803682748,D3:F4:55:AB:96:20,-76
BLE,1705075384373722281,D3:F4:55:AB:96:20,-59
BLE,1705075384580629167,DF:DF:EE:00:00:04,-43
BLE,1705075385529811519,D3:F4:55:AB:96:20,-60
BLE,1705075385723807251,D3:F4:55:AB:96:20,-72
BLE,1705075385919669344,D3:F4:55:AB:96:20,-81
BLE,1705075386107098999,D3:F4:55:AB:96:20,-59
BLE,1705075386296276099,D3:F4:55:AB:96:20,-74
BLE,1705075386678714395,D3:F4:55:AB:96:20,-60
BLE,1705075386868552490,D3:F4:55:AB:96:20,-81
BLE,1705075387034310139,DF:DF:EE:00:00:04,-57
BLE,1705075387056825764,DF:A6:DC:DC:2E:81,-70
BLE,1705075387056841222,DF:DF:EE:00:00:01,-70
BLE,1705075387061779644,D3:F4:55:AB:96:20,-59
BLE,1705075387643703256,D3:F4:55:AB:96:20,-74
BLE,1705075388020458927,D3:F4:55:AB:96:20,-72
BLE,1705075388037202386,DF:DF:EE:00:00:04,-64
BLE,1705075388786953256,D3:F4:55:AB:96:20,-73
BLE,1705075389943308410,D3:F4:55:AB:96:20,-74
BLE,1705075390324985878,D3:F4:55:AB:96:20,-75
BLE,1705075391284755444,D3:F4:55:AB:96:20,-59
BLE,1705075391671962205,D3:F4:55:AB:96:20,-60
BLE,1705075392043722329,DF:DF:EE:00:00:04,-65
BLE,1705075392148614220,DF:A6:DC:DC:2E:81,-64
BLE,1705075392148642761,DF:DF:EE:00:00:01,-64
BLE,1705075392254967933,D3:F4:55:AB:96:20,-72
BLE,1705075392256058175,D3:F4:55:AB:96:20,-74
BLE,1705075392580197027,DF:DF:EE:00:00:04,-49
BLE,1705075393219087592,D3:F4:55:AB:96:20,-75
BLE,1705075393421196389,DF:A6:DC:DC:2E:81,-73
BLE,1705075393421231430,DF:DF:EE:00:00:01,-73
BLE,1705075394036987250,DF:DF:EE:00:00:04,-55
BLE,1705075395148066363,D3:F4:55:AB:96:20,-82
BLE,1705075395579318298,DF:DF:EE:00:00:04,-58
BLE,1705075395717140361,D3:F4:55:AB:96:20,-72
BLE,1705075396032597403,DF:DF:EE:00:00:04,-58
BLE,1705075396484432602,D3:F4:55:AB:96:20,-73
BLE,1705075396579299858,DF:DF:EE:00:00:04,-60
BLE,1705075396870472537,D3:F4:55:AB:96:20,-60
BLE,1705075397034433574,DF:DF:EE:00:00:04,-65
BLE,1705075397254475738,D3:F4:55:AB:96:20,-74
BLE,1705075397835100734,D3:F4:55:AB:96:20,-73
BLE,1705075398609180633,D3:F4:55:AB:96:20,-76
BLE,1705075398801435335,D3:F4:55:AB:96:20,-73
BLE,1705075398997137513,D3:F4:55:AB:96:20,-66
BLE,1705075399184891332,D3:F4:55:AB:96:20,-58
BLE,1705075399377402283,D3:F4:55:AB:96:20,-82
BLE,1705075399758027383,D3:F4:55:AB:96:20,-83
BLE,1705075399946815528,D3:F4:55:AB:96:20,-81
BLE,1705075400526994903,D3:F4:55:AB:96:20,-81
BLE,1705075401103071808,D3:F4:55:AB:96:20,-74
BLE,1705075401293685731,D3:F4:55:AB:96:20,-58
BLE,1705075401872716114,D3:F4:55:AB:96:20,-82
BLE,1705075402068951204,D3:F4:55:AB:96:20,-60
BLE,1705075402839659919,D3:F4:55:AB:96:20,-69
BLE,1705075404174265254,D3:F4:55:AB:96:20,-72
BLE,1705075404882071184,DF:A6:DC:DC:2E:81,-64
BLE,1705075404882121184,DF:DF:EE:00:00:01,-64
BLE,1705075404941203621,D3:F4:55:AB:96:20,-58
BLE,1705075405035147051,DF:DF:EE:00:00:04,-53
BLE,1705075405137804042,D3:F4:55:AB:96:20,-77
BLE,1705075406036793516,DF:DF:EE:00:00:04,-48
BLE,1705075406089574167,D3:F4:55:AB:96:20,-72
BLE,1705075406286110797,D3:F4:55:AB:96:20,-81
BLE,1705075407038914102,DF:DF:EE:00:00:04,-45
BLE,1705075407061885891,D3:F4:55:AB:96:20,-74
BLE,1705075407447618371,D3:F4:55:AB:96:20,-60
BLE,1705075407823664505,D3:F4:55:AB:96:20,-59
BLE,1705075408018387856,D3:F4:55:AB:96:20,-81
BLE,1705075408577478012,DF:DF:EE:00:00:04,-48
BLE,1705075408596079457,D3:F4:55:AB:96:20,-76
BLE,1705075408984914956,D3:F4:55:AB:96:20,-98
BLE,1705075409574676301,DF:DF:EE:00:00:04,-71
BLE,1705075409750842706,D3:F4:55:AB:96:20,-81
BLE,1705075410034633982,DF:DF:EE:00:00:04,-59
BLE,1705075410130837187,D3:F4:55:AB:96:20,-69
BLE,1705075410716351480,D3:F4:55:AB:96:20,-68
BLE,1705075410906251408,D3:F4:55:AB:96:20,-86
BLE,1705075411034274295,DF:DF:EE:00:00:04,-65
BLE,1705075411099140440,D3:F4:55:AB:96:20,-81
BLE,1705075411250402612,DF:A6:DC:DC:2E:81,-78
BLE,1705075411250433154,DF:DF:EE:00:00:01,-78
BLE,1705075411575325250,DF:DF:EE:00:00:04,-49
BLE,1705075411679178440,D3:F4:55:AB:96:20,-59
BLE,1705075412042164130,DF:DF:EE:00:00:04,-60
BLE,1705075412570854427,DF:DF:EE:00:00:04,-58
BLE,1705075412635272325,D3:F4:55:AB:96:20,-73
BLE,1705075412831202668,D3:F4:55:AB:96:20,-77
BLE,1705075413034494997,DF:DF:EE:00:00:04,-65
BLE,1705075413800733037,D3:F4:55:AB:96:20,-66
BLE,1705075414040812802,DF:DF:EE:00:00:04,-61
BLE,1705075414768100797,D3:F4:55:AB:96:20,-81
BLE,1705075414964131013,D3:F4:55:AB:96:20,-75
BLE,1705075415923173210,D3:F4:55:AB:96:20,-73
BLE,1705075416307935113,D3:F4:55:AB:96:20,-68
BLE,1705075416693576427,D3:F4:55:AB:96:20,-60
BLE,1705075417039930198,DF:DF:EE:00:00:04,-64
BLE,1705075417264865367,D3:F4:55:AB:96:20,-80
BLE,1705075417647183622,D3:F4:55:AB:96:20,-69
BLE,1705075417835708644,D3:F4:55:AB:96:20,-72
BLE,1705075418214697340,D3:F4:55:AB:96:20,-73
BLE,1705075418872073977,DF:A6:DC:DC:2E:81,-61
BLE,1705075418872127685,DF:DF:EE:00:00:01,-61
BLE,1705075418986805420,D3:F4:55:AB:96:20,-60
BLE,1705075419042122886,DF:DF:EE:00:00:04,-60
BLE,1705075420529602256,D3:F4:55:AB:96:20,-82
BLE,1705075420724415732,D3:F4:55:AB:96:20,-74
BLE,1705075421104017673,D3:F4:55:AB:96:20,-60
BLE,1705075421292773152,D3:F4:55:AB:96:20,-82
BLE,1705075421415515827,DF:A6:DC:DC:2E:81,-60
BLE,1705075421415544077,DF:DF:EE:00:00:01,-60
BLE,1705075421479906017,D3:F4:55:AB:96:20,-68
BLE,1705075421874377432,D3:F4:55:AB:96:20,-65
BLE,1705075422063414409,D3:F4:55:AB:96:20,-58
BLE,1705075422253766542,D3:F4:55:AB:96:20,-74
BLE,1705075422574644210,DF:DF:EE:00:00:04,-81
BLE,1705075422830929606,D3:F4:55:AB:96:20,-84
BLE,1705075423217168748,D3:F4:55:AB:96:20,-60
BLE,1705075423580831433,DF:DF:EE:00:00:04,-59
BLE,1705075423987012011,D3:F4:55:AB:96:20,-60
BLE,1705075424034974740,DF:DF:EE:00:00:04,-65
BLE,1705075424374198980,D3:F4:55:AB:96:20,-80
BLE,1705075424577588976,DF:DF:EE:00:00:04,-64
BLE,1705075425032608484,DF:DF:EE:00:00:04,-57
BLE,1705075425576339212,DF:DF:EE:00:00:04,-43
BLE,1705075426113384947,D3:F4:55:AB:96:20,-72
BLE,1705075426494732626,D3:F4:55:AB:96:20,-72
BLE,1705075427035262377,DF:DF:EE:00:00:04,-57
BLE,1705075427579239603,DF:DF:EE:00:00:04,-44
BLE,1705075428039486448,DF:DF:EE:00:00:04,-59
BLE,1705075428415681915,D3:F4:55:AB:96:20,-60
BLE,1705075428569846191,DF:DF:EE:00:00:04,-58
BLE,1705075428801063688,D3:F4:55:AB:96:20,-74
BLE,1705075429068833832,DF:A6:DC:DC:2E:81,-64
BLE,1705075429068880749,DF:DF:EE:00:00:01,-64
BLE,1705075429379704699,D3:F4:55:AB:96:20,-73
BLE,1705075429576972365,D3:F4:55:AB:96:20,-72
BLE,1705075429578825726,DF:DF:EE:00:00:04,-58
BLE,1705075429962852177,D3:F4:55:AB:96:20,-63
BLE,1705075430030607842,DF:DF:EE:00:00:04,-65
BLE,1705075430346112675,DF:A6:DC:DC:2E:81,-70
BLE,1705075430346162716,DF:DF:EE:00:00:01,-70
BLE,1705075430579891362,DF:DF:EE:00:00:04,-60
BLE,1705075431304847874,D3:F4:55:AB:96:20,-66
BLE,1705075432476662163,D3:F4:55:AB:96:20,-66
BLE,1705075432570688259,DF:DF:EE:00:00:04,-57
BLE,1705075432862381184,D3:F4:55:AB:96:20,-73
BLE,1705075433058779231,D3:F4:55:AB:96:20,-65
BLE,1705075433250242440,D3:F4:55:AB:96:20,-71
BLE,1705075433440528116,D3:F4:55:AB:96:20,-82
BLE,1705075433575807698,DF:DF:EE:00:00:04,-60
BLE,1705075433822523540,D3:F4:55:AB:96:20,-69
BLE,1705075434010063152,D3:F4:55:AB:96:20,-58
BLE,1705075434170088677,DF:A6:DC:DC:2E:81,-74
BLE,1705075434170126135,DF:DF:EE:00:00:01,-74
BLE,1705075434785630873,D3:F4:55:AB:96:20,-76
BLE,1705075434980408140,D3:F4:55:AB:96:20,-88
BLE,1705075435933908878,D3:F4:55:AB:96:20,-60
BLE,1705075436692310017,D3:F4:55:AB:96:20,-59
BLE,1705075437040007986,DF:DF:EE:00:00:04,-65
BLE,1705075437260978018,D3:F4:55:AB:96:20,-76
BLE,1705075438611174738,D3:F4:55:AB:96:20,-75
BLE,1705075439001346143,D3:F4:55:AB:96:20,-77
BLE,1705075439572408127,DF:DF:EE:00:00:04,-45
BLE,1705075439582073138,D3:F4:55:AB:96:20,-66
BLE,1705075440150045603,D3:F4:55:AB:96:20,-82
BLE,1705075440576586864,DF:DF:EE:00:00:04,-49
BLE,1705075440919715201,D3:F4:55:AB:96:20,-80
BLE,1705075441038728820,DF:DF:EE:00:00:04,-50
BLE,1705075441110275166,D3:F4:55:AB:96:20,-59
BLE,1705075441571945667,DF:DF:EE:00:00:04,-53
BLE,1705075441806378683,DF:A6:DC:DC:2E:81,-64
BLE,1705075441806422474,DF:DF:EE:00:00:01,-64
BLE,1705075442037010477,DF:DF:EE:00:00:04,-65
BLE,1705075442571879311,DF:DF:EE:00:00:04,-44
BLE,1705075442653205168,D3:F4:55:AB:96:20,-59
BLE,1705075442849469424,D3:F4:55:AB:96:20,-77
BLE,1705075443036365625,D3:F4:55:AB:96:20,-72
BLE,1705075443613966019,D3:F4:55:AB:96:20,-82
BLE,1705075443799970893,D3:F4:55:AB:96:20,-69
BLE,1705075443997809929,D3:F4:55:AB:96:20,-83
BLE,1705075444041697479,DF:DF:EE:00:00:04,-78
BLE,1705075444571406935,D3:F4:55:AB:96:20,-74
BLE,1705075445527864193,D3:F4:55:AB:96:20,-92
BLE,1705075446035179773,DF:DF:EE:00:00:04,-60
BLE,1705075446883969035,D3:F4:55:AB:96:20,-73
BLE,1705075447035492623,DF:DF:EE:00:00:04,-54
BLE,1705075447075006122,D3:F4:55:AB:96:20,-66
BLE,1705075447571740156,DF:DF:EE:00:00:04,-50
BLE,1705075447844109599,D3:F4:55:AB:96:20,-93
BLE,1705075448030258805,D3:F4:55:AB:96:20,-72
BLE,1705075448168548199,DF:A6:DC:DC:2E:81,-74
BLE,1705075448168593990,DF:DF:EE:00:00:01,-74
BLE,1705075448421114830,D3:F4:55:AB:96:20,-60
BLE,1705075449381607266,D3:F4:55:AB:96:20,-72
BLE,1705075449447303488,DF:A6:DC:DC:2E:81,-60
BLE,1705075449447336238,DF:DF:EE:00:00:01,-60
BLE,1705075449570153830,DF:DF:EE:00:00:04,-55
BLE,1705075450030166343,DF:DF:EE:00:00:04,-54
BLE,1705075450343408776,D3:F4:55:AB:96:20,-66
BLE,1705075450530239602,D3:F4:55:AB:96:20,-88
BLE,1705075450570897759,DF:DF:EE:00:00:04,-57
BLE,1705075451040879282,DF:DF:EE:00:00:04,-65
BLE,1705075451307449727,D3:F4:55:AB:96:20,-82
BLE,1705075451493976014,D3:F4:55:AB:96:20,-73
BLE,1705075451578915552,DF:DF:EE:00:00:04,-60
BLE,1705075453037517636,DF:DF:EE:00:00:04,-49
BLE,1705075453272529897,DF:A6:DC:DC:2E:81,-74
BLE,1705075453272577897,DF:DF:EE:00:00:01,-74
BLE,1705075453401528276,D3:F4:55:AB:96:20,-81
BLE,1705075453577534891,DF:DF:EE:00:00:04,-59
BLE,1705075453976615314,D3:F4:55:AB:96:20,-74
BLE,1705075454359895270,D3:F4:55:AB:96:20,-75
BLE,1705075454574911429,DF:DF:EE:00:00:04,-43
BLE,1705075454930585548,D3:F4:55:AB:96:20,-77
BLE,1705075455034797485,DF:DF:EE:00:00:04,-60
BLE,1705075455119459067,D3:F4:55:AB:96:20,-72
BLE,1705075455313753588,D3:F4:55:AB:96:20,-82
BLE,1705075455501171452,D3:F4:55:AB:96:20,-58
BLE,1705075455697872163,D3:F4:55:AB:96:20,-82
BLE,1705075455814187511,DF:A6:DC:DC:2E:81,-73
BLE,1705075455814245094,DF:DF:EE:00:00:01,-73
BLE,1705075455886294186,D3:F4:55:AB:96:20,-58
BLE,1705075456470056659,D3:F4:55:AB:96:20,-73
BLE,1705075456575528795,DF:DF:EE:00:00:04,-65
BLE,1705075457040224191,DF:DF:EE:00:00:04,-55
BLE,1705075457441189558,D3:F4:55:AB:96:20,-60
BLE,1705075457818840055,D3:F4:55:AB:96:20,-72
BLE,1705075458011674879,D3:F4:55:AB:96:20,-81
BLE,1705075458197444421,D3:F4:55:AB:96:20,-83
BLE,1705075458357565945,DF:A6:DC:DC:2E:81,-70
BLE,1705075458357606528,DF:DF:EE:00:00:01,-70
BLE,1705075458392396520,D3:F4:55:AB:96:20,-66
BLE,1705075458573239933,DF:DF:EE:00:00:04,-66
BLE,1705075458580622086,D3:F4:55:AB:96:20,-73
BLE,1705075458966793771,D3:F4:55:AB:96:20,-72
BLE,1705075459038660198,DF:DF:EE:00:00:04,-58
BLE,1705075459159509762,D3:F4:55:AB:96:20,-81
BLE,1705075459348802362,D3:F4:55:AB:96:20,-72
BLE,1705075459542263972,D3:F4:55:AB:96:20,-82
BLE,1705075459574750273,DF:DF:EE:00:00:04,-72
BLE,1705075460041098865,DF:DF:EE:00:00:04,-59
BLE,1705075460120628110,D3:F4:55:AB:96:20,-60
BLE,1705075460315221712,D3:F4:55:AB:96:20,-73
BLE,1705075460512040964,D3:F4:55:AB:96:20,-82
BLE,1705075460899154559,D3:F4:55:AB:96:20,-72
BLE,1705075461037939740,DF:DF:EE:00:00:04,-54
BLE,1705075461289909918,D3:F4:55:AB:96:20,-74
BLE,1705075461478963978,D3:F4:55:AB:96:20,-77
BLE,1705075461573080865,DF:DF:EE:00:00:04,-58
BLE,1705075461670466228,D3:F4:55:AB:96:20,-60
BLE,1705075462040299533,DF:DF:EE:00:00:04,-64
BLE,1705075462183231934,DF:A6:DC:DC:2E:81,-74
BLE,1705075462183273100,DF:DF:EE:00:00:01,-74
BLE,1705075462439471788,D3:F4:55:AB:96:20,-60
BLE,1705075462579346004,DF:DF:EE:00:00:04,-49
BLE,1705075462820160930,D3:F4:55:AB:96:20,-60
BLE,1705075463013823206,D3:F4:55:AB:96:20,-73
BLE,1705075463405619224,D3:F4:55:AB:96:20,-74
BLE,1705075463981606296,D3:F4:55:AB:96:20,-59
BLE,1705075464576042982,DF:DF:EE:00:00:04,-44
BLE,1705075465132299908,D3:F4:55:AB:96:20,-88
BLE,1705075465323398828,D3:F4:55:AB:96:20,-100
BLE,1705075465512680594,D3:F4:55:AB:96:20,-86
BLE,1705075465571000663,DF:DF:EE:00:00:04,-66
BLE,1705075465701680279,D3:F4:55:AB:96:20,-59
BLE,1705075466652195497,D3:F4:55:AB:96:20,-81
BLE,1705075466840963934,D3:F4:55:AB:96:20,-87
BLE,1705075467038158225,D3:F4:55:AB:96:20,-97
BLE,1705075467613158847,D3:F4:55:AB:96:20,-74
BLE,1705075468032837700,DF:DF:EE:00:00:04,-57
BLE,1705075468188763213,D3:F4:55:AB:96:20,-58
BLE,1705075468386466542,D3:F4:55:AB:96:20,-91
BLE,1705075468551550363,DF:A6:DC:DC:2E:81,-73
BLE,1705075468551594696,DF:DF:EE:00:00:01,-73
BLE,1705075468572913246,D3:F4:55:AB:96:20,-69
BLE,1705075468574282111,DF:DF:EE:00:00:04,-70
BLE,1705075468765884485,D3:F4:55:AB:96:20,-81
BLE,1705075468956362743,D3:F4:55:AB:96:20,-58
BLE,1705075469030645652,DF:DF:EE:00:00:04,-62
BLE,1705075469579236968,DF:DF:EE:00:00:04,-48
BLE,1705075469912694543,D3:F4:55:AB:96:20,-65
BLE,1705075470104413583,D3:F4:55:AB:96:20,-72
BLE,1705075470486558214,D3:F4:55:AB:96:20,-59
BLE,1705075470679403871,D3:F4:55:AB:96:20,-82
BLE,1705075470866917900,D3:F4:55:AB:96:20,-59
BLE,1705075471099637970,DF:A6:DC:DC:2E:81,-80
BLE,1705075471099695386,DF:DF:EE:00:00:01,-80
BLE,1705075471445740701,D3:F4:55:AB:96:20,-82
BLE,1705075472375686738,DF:A6:DC:DC:2E:81,-88
BLE,1705075472375745863,DF:DF:EE:00:00:01,-88
BLE,1705075472410663396,D3:F4:55:AB:96:20,-80
BLE,1705075472790476170,D3:F4:55:AB:96:20,-76
BLE,1705075472980309307,D3:F4:55:AB:96:20,-59
BLE,1705075473177125059,D3:F4:55:AB:96:20,-79
BLE,1705075473560875595,D3:F4:55:AB:96:20,-76
BLE,1705075473570784188,DF:DF:EE:00:00:04,-44
BLE,1705075474132718740,D3:F4:55:AB:96:20,-73
BLE,1705075474325902727,D3:F4:55:AB:96:20,-80
BLE,1705075474709696304,D3:F4:55:AB:96:20,-66
BLE,1705075475279387756,D3:F4:55:AB:96:20,-73
BLE,1705075475571499470,DF:DF:EE:00:00:04,-58
BLE,1705075475663289250,D3:F4:55:AB:96:20,-74
BLE,1705075476035523329,DF:DF:EE:00:00:04,-66
BLE,1705075476246796850,D3:F4:55:AB:96:20,-73
BLE,1705075476439475382,D3:F4:55:AB:96:20,-66
BLE,1705075476625971961,D3:F4:55:AB:96:20,-73
BLE,1705075476825576193,D3:F4:55:AB:96:20,-65
BLE,1705075477016235199,D3:F4:55:AB:96:20,-74
BLE,1705075477035228600,DF:DF:EE:00:00:04,-71
BLE,1705075477209591310,D3:F4:55:AB:96:20,-69
