BLE,1705371576750360182,DF:DF:EE:00:00:04,-62
BLE,1705371576879828046,D3:F4:55:AB:96:20,-71
BLE,1705371577075704618,D3:F4:55:AB:96:20,-56
BLE,1705371577261418458,D3:F4:55:AB:96:20,-70
BLE,1705371577453990813,D3:F4:55:AB:96:20,-56
BLE,1705371578030544681,D3:F4:55:AB:96:20,-69
BLE,1705371578212396518,DF:DF:EE:00:00:04,-48
BLE,1705371578415314727,D3:F4:55:AB:96:20,-60
BLE,1705371578799906317,D3:F4:55:AB:96:20,-69
BLE,1705371579570030446,D3:F4:55:AB:96:20,-71
BLE,1705371579764237076,DF:A6:DC:DC:2E:81,-62
BLE,1705371579764284368,DF:DF:EE:00:00:01,-62
BLE,1705371579952414434,D3:F4:55:AB:96:20,-56
BLE,1705371580138689060,D3:F4:55:AB:96:20,-70
BLE,1705371580209178185,DF:DF:EE:00:00:04,-60
BLE,1705371580723636843,D3:F4:55:AB:96:20,-58
BLE,1705371581208212761,DF:DF:EE:00:00:04,-62
BLE,1705371581209797412,DF:DF:EE:00:00:04,-64
BLE,1705371581751542296,DF:DF:EE:00:00:04,-48
BLE,1705371582065135017,D3:F4:55:AB:96:20,-72
BLE,1705371582255684392,D3:F4:55:AB:96:20,-54
BLE,1705371582450031062,D3:F4:55:AB:96:20,-61
BLE,1705371582638554583,D3:F4:55:AB:96:20,-55
BLE,1705371582743483694,DF:DF:EE:00:00:04,-65
BLE,1705371582832864129,D3:F4:55:AB:96:20,-56
BLE,1705371583201731377,DF:DF:EE:00:00:04,-61
BLE,1705371583742874142,DF:DF:EE:00:00:04,-45
BLE,1705371583986278611,D3:F4:55:AB:96:20,-54
BLE,1705371584180167619,D3:F4:55:AB:96:20,-56
BLE,1705371584205516989,DF:DF:EE:00:00:04,-73
BLE,1705371584372998971,D3:F4:55:AB:96:20,-71
BLE,1705371584562887311,D3:F4:55:AB:96:20,-91
BLE,1705371584744746399,DF:DF:EE:00:00:04,-64
BLE,1705371584757896308,D3:F4:55:AB:96:20,-68
BLE,1705371585201601554,DF:DF:EE:00:00:04,-59
BLE,1705371585526112331,D3:F4:55:AB:96:20,-54
BLE,1705371585719305971,D3:F4:55:AB:96:20,-70
BLE,1705371585746117410,DF:DF:EE:00:00:04,-49
BLE,1705371585747539979,DF:DF:EE:00:00:04,-58
BLE,1705371586211127358,DF:DF:EE:00:00:04,-49
BLE,1705371586307658512,D3:F4:55:AB:96:20,-68
BLE,1705371586504858862,D3:F4:55:AB:96:20,-54
BLE,1705371586700144731,D3:F4:55:AB:96:20,-71
BLE,1705371586746897761,DF:DF:EE:00:00:04,-70
BLE,1705371587082701842,D3:F4:55:AB:96:20,-56
BLE,1705371587408300900,DF:A6:DC:DC:2E:81,-59
BLE,1705371587408338775,DF:DF:EE:00:00:01,-59
BLE,1705371587461329700,D3:F4:55:AB:96:20,-54
BLE,1705371587656506320,D3:F4:55:AB:96:20,-54
BLE,1705371587848838177,D3:F4:55:AB:96:20,-88
BLE,1705371588042988725,D3:F4:55:AB:96:20,-69
BLE,1705371588208048939,DF:DF:EE:00:00:04,-48
BLE,1705371588426240662,D3:F4:55:AB:96:20,-68
BLE,1705371589004241265,D3:F4:55:AB:96:20,-54
BLE,1705371589386784667,D3:F4:55:AB:96:20,-70
BLE,1705371589575579726,D3:F4:55:AB:96:20,-69
BLE,1705371589747840952,DF:DF:EE:00:00:04,-59
BLE,1705371589959283034,DF:A6:DC:DC:2E:81,-78
BLE,1705371589959317117,DF:DF:EE:00:00:01,-78
BLE,1705371590152896836,D3:F4:55:AB:96:20,-54
BLE,1705371590211737661,DF:DF:EE:00:00:04,-65
BLE,1705371590343110673,D3:F4:55:AB:96:20,-69
BLE,1705371590730195613,D3:F4:55:AB:96:20,-71
BLE,1705371591311277018,D3:F4:55:AB:96:20,-59
BLE,1705371591312595089,D3:F4:55:AB:96:20,-62
BLE,1705371591744878366,DF:DF:EE:00:00:04,-63
BLE,1705371591885399036,D3:F4:55:AB:96:20,-79
BLE,1705371592081674061,D3:F4:55:AB:96:20,-73
BLE,1705371592662572552,D3:F4:55:AB:96:20,-72
BLE,1705371592743868901,DF:DF:EE:00:00:04,-45
BLE,1705371593050146862,D3:F4:55:AB:96:20,-57
BLE,1705371593244777446,D3:F4:55:AB:96:20,-69
BLE,1705371593433544589,D3:F4:55:AB:96:20,-71
BLE,1705371593744583127,DF:DF:EE:00:00:04,-64
BLE,1705371594210192861,D3:F4:55:AB:96:20,-69
BLE,1705371594402531635,D3:F4:55:AB:96:20,-68
BLE,1705371594788225255,D3:F4:55:AB:96:20,-71
BLE,1705371595055191403,DF:A6:DC:DC:2E:81,-61
BLE,1705371595055249611,DF:DF:EE:00:00:01,-61
BLE,1705371595177274092,D3:F4:55:AB:96:20,-54
BLE,1705371595366344441,D3:F4:55:AB:96:20,-72
BLE,1705371595553382518,D3:F4:55:AB:96:20,-85
BLE,1705371596717000730,D3:F4:55:AB:96:20,-61
BLE,1705371596912033394,D3:F4:55:AB:96:20,-70
BLE,1705371596969661439,DF:DF:EE:00:00:04,-60
BLE,1705371597299646787,D3:F4:55:AB:96:20,-78
BLE,1705371597508842224,DF:DF:EE:00:00:04,-45
BLE,1705371597601725540,DF:A6:DC:DC:2E:81,-60
BLE,1705371597601747915,DF:DF:EE:00:00:01,-60
BLE,1705371597684747205,D3:F4:55:AB:96:20,-56
BLE,1705371597872895479,D3:F4:55:AB:96:20,-69
BLE,1705371598065653499,D3:F4:55:AB:96:20,-56
BLE,1705371598261286073,D3:F4:55:AB:96:20,-54
BLE,1705371598637572538,D3:F4:55:AB:96:20,-69
BLE,1705371598970924644,DF:DF:EE:00:00:04,-45
BLE,1705371599514980130,DF:DF:EE:00:00:04,-46
BLE,1705371599979777496,DF:DF:EE:00:00:04,-64
BLE,1705371600179789735,D3:F4:55:AB:96:20,-72
BLE,1705371601334616369,D3:F4:55:AB:96:20,-70
BLE,1705371601524829748,D3:F4:55:AB:96:20,-54
BLE,1705371601714014220,D3:F4:55:AB:96:20,-72
BLE,1705371602012828173,DF:DF:EE:00:00:04,-59
BLE,1705371602478880069,DF:DF:EE:00:00:04,-64
BLE,1705371603062051328,D3:F4:55:AB:96:20,-72
BLE,1705371603251172801,D3:F4:55:AB:96:20,-68
BLE,1705371603443290160,D3:F4:55:AB:96:20,-56
BLE,1705371603470226264,DF:DF:EE:00:00:04,-60
BLE,1705371603629779159,D3:F4:55:AB:96:20,-69
BLE,1705371603965680364,DF:A6:DC:DC:2E:81,-84
BLE,1705371603965739405,DF:DF:EE:00:00:01,-84
BLE,1705371604014696204,D3:F4:55:AB:96:20,-70
BLE,1705371604210864356,D3:F4:55:AB:96:20,-56
BLE,1705371604396891819,D3:F4:55:AB:96:20,-54
BLE,1705371604980937028,D3:F4:55:AB:96:20,-75
BLE,1705371605171242863,D3:F4:55:AB:96:20,-54
BLE,1705371605361090412,D3:F4:55:AB:96:20,-54
BLE,1705371605556623196,D3:F4:55:AB:96:20,-56
BLE,1705371605745749210,D3:F4:55:AB:96:20,-68
BLE,1705371606332945054,D3:F4:55:AB:96:20,-55
BLE,1705371606481027690,DF:DF:EE:00:00:04,-71
BLE,1705371606509450987,DF:A6:DC:DC:2E:81,-59
BLE,1705371606509502195,DF:DF:EE:00:00:01,-59
BLE,1705371606718913714,D3:F4:55:AB:96:20,-68
BLE,1705371607105569741,D3:F4:55:AB:96:20,-54
BLE,1705371607297656184,D3:F4:55:AB:96:20,-70
BLE,1705371607687718928,D3:F4:55:AB:96:20,-69
BLE,1705371608065972373,D3:F4:55:AB:96:20,-68
BLE,1705371608470826509,DF:DF:EE:00:00:04,-70
BLE,1705371608642837571,D3:F4:55:AB:96:20,-72
BLE,1705371609054702553,DF:A6:DC:DC:2E:81,-74
BLE,1705371609054770511,DF:DF:EE:00:00:01,-74
BLE,1705371609405859313,D3:F4:55:AB:96:20,-56
BLE,1705371610364088842,D3:F4:55:AB:96:20,-69
BLE,1705371610555752914,D3:F4:55:AB:96:20,-72
BLE,1705371611012853191,DF:DF:EE:00:00:04,-60
BLE,1705371611521747031,D3:F4:55:AB:96:20,-56
BLE,1705371611905227049,D3:F4:55:AB:96:20,-56
BLE,1705371612095875882,D3:F4:55:AB:96:20,-69
BLE,1705371612483801438,D3:F4:55:AB:96:20,-54
BLE,1705371612675399219,D3:F4:55:AB:96:20,-54
BLE,1705371612745052310,DF:DF:EE:00:00:04,-60
BLE,1705371612869515892,D3:F4:55:AB:96:20,-56
BLE,1705371613255786007,D3:F4:55:AB:96:20,-72
BLE,1705371613441249016,D3:F4:55:AB:96:20,-85
BLE,1705371613635905308,D3:F4:55:AB:96:20,-72
BLE,1705371613828317165,D3:F4:55:AB:96:20,-69
BLE,1705371614019169370,D3:F4:55:AB:96:20,-56
BLE,1705371614287147925,DF:DF:EE:00:00:04,-49
BLE,1705371614754311768,DF:DF:EE:00:00:04,-53
BLE,1705371614786207030,D3:F4:55:AB:96:20,-72
BLE,1705371615750959702,DF:DF:EE:00:00:04,-64
BLE,1705371616125467935,D3:F4:55:AB:96:20,-59
BLE,1705371616289203538,DF:DF:EE:00:00:04,-65
BLE,1705371616705895472,D3:F4:55:AB:96:20,-76
BLE,1705371616898552617,D3:F4:55:AB:96:20,-71
BLE,1705371617289630684,DF:DF:EE:00:00:04,-60
BLE,1705371617481713544,D3:F4:55:AB:96:20,-56
BLE,1705371617669037826,D3:F4:55:AB:96:20,-69
BLE,1705371617745902720,DF:DF:EE:00:00:04,-47
BLE,1705371617868346613,D3:F4:55:AB:96:20,-72
BLE,1705371617963160035,DF:A6:DC:DC:2E:81,-74
BLE,1705371617963179076,DF:DF:EE:00:00:01,-74
BLE,1705371618443948865,D3:F4:55:AB:96:20,-54
BLE,1705371618834583186,D3:F4:55:AB:96:20,-71
BLE,1705371619220441889,D3:F4:55:AB:96:20,-68
BLE,1705371619567147526,DF:DF:EE:00:00:04,-62
BLE,1705371619605394100,D3:F4:55:AB:96:20,-55
BLE,1705371619801923957,D3:F4:55:AB:96:20,-71
BLE,1705371619993897901,D3:F4:55:AB:96:20,-54
BLE,1705371620188746108,D3:F4:55:AB:96:20,-54
BLE,1705371620380957549,D3:F4:55:AB:96:20,-70
BLE,1705371621343457910,D3:F4:55:AB:96:20,-69
BLE,1705371621561088763,DF:DF:EE:00:00:04,-59
BLE,1705371621723030009,D3:F4:55:AB:96:20,-54
BLE,1705371622108044011,D3:F4:55:AB:96:20,-54
BLE,1705371622871506583,D3:F4:55:AB:96:20,-70
BLE,1705371623259809260,D3:F4:55:AB:96:20,-69
BLE,1705371623565275855,DF:DF:EE:00:00:04,-59
BLE,1705371623651471696,D3:F4:55:AB:96:20,-72
BLE,1705371623842753897,D3:F4:55:AB:96:20,-69
BLE,1705371624227254655,D3:F4:55:AB:96:20,-54
BLE,1705371624568418181,DF:DF:EE:00:00:04,-64
BLE,1705371624615660915,D3:F4:55:AB:96:20,-82
BLE,1705371624632313622,DF:DF:EE:00:00:04,-63
BLE,1705371624804791596,D3:F4:55:AB:96:20,-54
BLE,1705371624997564698,D3:F4:55:AB:96:20,-72
BLE,1705371625187515746,D3:F4:55:AB:96:20,-68
BLE,1705371625522401252,DF:DF:EE:00:00:04,-44
BLE,1705371625570311113,D3:F4:55:AB:96:20,-69
BLE,1705371625766037506,D3:F4:55:AB:96:20,-71
BLE,1705371625953518710,D3:F4:55:AB:96:20,-79
BLE,1705371626145028406,D3:F4:55:AB:96:20,-72
BLE,1705371626331106585,D3:F4:55:AB:96:20,-55
BLE,1705371626523588019,D3:F4:55:AB:96:20,-54
BLE,1705371626528091379,DF:DF:EE:00:00:04,-48
BLE,1705371627096077548,D3:F4:55:AB:96:20,-55
BLE,1705371627292438266,D3:F4:55:AB:96:20,-72
BLE,1705371627486735093,D3:F4:55:AB:96:20,-54
BLE,1705371627523021016,DF:DF:EE:00:00:04,-46
BLE,1705371627676088566,D3:F4:55:AB:96:20,-56
BLE,1705371627865136084,D3:F4:55:AB:96:20,-69
BLE,1705371628057456894,D3:F4:55:AB:96:20,-71
BLE,1705371628244493895,D3:F4:55:AB:96:20,-59
BLE,1705371628438567892,D3:F4:55:AB:96:20,-76
BLE,1705371628526142259,DF:DF:EE:00:00:04,-47
BLE,1705371628628533065,D3:F4:55:AB:96:20,-85
BLE,1705371628821104039,D3:F4:55:AB:96:20,-71
BLE,1705371629416370951,DF:A6:DC:DC:2E:81,-74
BLE,1705371629416430117,DF:DF:EE:00:00:01,-74
BLE,1705371629583398327,D3:F4:55:AB:96:20,-54
BLE,1705371630157443669,D3:F4:55:AB:96:20,-70
BLE,1705371630351120296,D3:F4:55:AB:96:20,-71
BLE,1705371630729140791,D3:F4:55:AB:96:20,-54
BLE,1705371630801057936,DF:DF:EE:00:00:04,-48
BLE,1705371630922095302,D3:F4:55:AB:96:20,-69
BLE,1705371631341729695,DF:DF:EE:00:00:04,-48
BLE,1705371631696732185,D3:F4:55:AB:96:20,-54
BLE,1705371631890541644,D3:F4:55:AB:96:20,-71
BLE,1705371631959525825,DF:A6:DC:DC:2E:81,-60
BLE,1705371631959569325,DF:DF:EE:00:00:01,-60
BLE,1705371632087296899,D3:F4:55:AB:96:20,-82
BLE,1705371632336534958,DF:DF:EE:00:00:04,-48
BLE,1705371632660693083,D3:F4:55:AB:96:20,-54
BLE,1705371632795625526,DF:DF:EE:00:00:04,-48
BLE,1705371632850223637,D3:F4:55:AB:96:20,-78
BLE,1705371633035971696,D3:F4:55:AB:96:20,-70
BLE,1705371633337318897,DF:DF:EE:00:00:04,-54
BLE,1705371633429472039,D3:F4:55:AB:96:20,-54
BLE,1705371633801418819,DF:DF:EE:00:00:04,-70
BLE,1705371633816094011,D3:F4:55:AB:96:20,-56
BLE,1705371634194341628,D3:F4:55:AB:96:20,-54
BLE,1705371634577521267,D3:F4:55:AB:96:20,-70
BLE,1705371634795647631,DF:DF:EE:00:00:04,-59
BLE,1705371635332808558,DF:DF:EE:00:00:04,-45
BLE,1705371635336076101,D3:F4:55:AB:96:20,-76
BLE,1705371635410178802,DF:DF:EE:00:00:04,-47
BLE,1705371635728084338,D3:F4:55:AB:96:20,-72
BLE,1705371636298361019,DF:DF:EE:00:00:04,-45
BLE,1705371636301015278,D3:F4:55:AB:96:20,-54
BLE,1705371636686248516,D3:F4:55:AB:96:20,-71
BLE,1705371637068591124,D3:F4:55:AB:96:20,-73
BLE,1705371637303983398,DF:DF:EE:00:00:04,-64
BLE,1705371638034575247,D3:F4:55:AB:96:20,-54
BLE,1705371638298260167,DF:DF:EE:00:00:04,-48
BLE,1705371638415697411,D3:F4:55:AB:96:20,-86
BLE,1705371638993935118,D3:F4:55:AB:96:20,-82
BLE,1705371639188914229,D3:F4:55:AB:96:20,-69
BLE,1705371639381409746,D3:F4:55:AB:96:20,-54
BLE,1705371639572479613,D3:F4:55:AB:96:20,-54
BLE,1705371639588446998,DF:A6:DC:DC:2E:81,-79
BLE,1705371639588488497,DF:DF:EE:00:00:01,-79
BLE,1705371639765082629,D3:F4:55:AB:96:20,-70
BLE,1705371639839664699,DF:DF:EE:00:00:04,-62
BLE,1705371639958712381,D3:F4:55:AB:96:20,-56
BLE,1705371640148553181,D3:F4:55:AB:96:20,-71
BLE,1705371640719777433,D3:F4:55:AB:96:20,-69
BLE,1705371640912118785,D3:F4:55:AB:96:20,-77
BLE,1705371641109919319,D3:F4:55:AB:96:20,-71
BLE,1705371641303756986,DF:DF:EE:00:00:04,-48
BLE,1705371641499438421,D3:F4:55:AB:96:20,-70
BLE,1705371641694462281,D3:F4:55:AB:96:20,-56
BLE,1705371641838767857,DF:DF:EE:00:00:04,-46
BLE,1705371641888270823,D3:F4:55:AB:96:20,-54
BLE,1705371642295563953,DF:DF:EE:00:00:04,-62
BLE,1705371642661169728,D3:F4:55:AB:96:20,-56
BLE,1705371642833201458,DF:DF:EE:00:00:04,-48
BLE,1705371642847851525,D3:F4:55:AB:96:20,-70
BLE,1705371643046206260,D3:F4:55:AB:96:20,-56
BLE,1705371643236270224,D3:F4:55:AB:96:20,-54
BLE,1705371643301480786,DF:DF:EE:00:00:04,-46
BLE,1705371643628613582,D3:F4:55:AB:96:20,-73
BLE,1705371643814803635,D3:F4:55:AB:96:20,-54
BLE,1705371643841716217,DF:DF:EE:00:00:04,-45
BLE,1705371643843248281,DF:DF:EE:00:00:04,-47
BLE,1705371644013801071,D3:F4:55:AB:96:20,-56
BLE,1705371644297439785,DF:DF:EE:00:00:04,-48
BLE,1705371644786610102,D3:F4:55:AB:96:20,-55
BLE,1705371644839660191,DF:DF:EE:00:00:04,-53
BLE,1705371645302010259,DF:DF:EE:00:00:04,-67
BLE,1705371645363621366,D3:F4:55:AB:96:20,-56
BLE,1705371645558343897,D3:F4:55:AB:96:20,-69
BLE,1705371645748860854,D3:F4:55:AB:96:20,-85
BLE,1705371645951745158,DF:A6:DC:DC:2E:81,-66
BLE,1705371645951797783,DF:DF:EE:00:00:01,-66
BLE,1705371647670237940,D3:F4:55:AB:96:20,-54
BLE,1705371647836437368,DF:DF:EE:00:00:04,-64
BLE,1705371648243881454,D3:F4:55:AB:96:20,-56
BLE,1705371648498350323,DF:A6:DC:DC:2E:81,-74
BLE,1705371648498404447,DF:DF:EE:00:00:01,-74
BLE,1705371648632256070,D3:F4:55:AB:96:20,-70
BLE,1705371648842636905,DF:DF:EE:00:00:04,-64
BLE,1705371649211762678,D3:F4:55:AB:96:20,-72
BLE,1705371649789280811,D3:F4:55:AB:96:20,-69
BLE,1705371649986133023,D3:F4:55:AB:96:20,-54
BLE,1705371650175961156,D3:F4:55:AB:96:20,-84
BLE,1705371650362242459,D3:F4:55:AB:96:20,-54
BLE,1705371650554899890,D3:F4:55:AB:96:20,-70
BLE,1705371650555853170,D3:F4:55:AB:96:20,-71
BLE,1705371650573815071,DF:DF:EE:00:00:04,-62
BLE,1705371650746432918,D3:F4:55:AB:96:20,-54
BLE,1705371650939883048,D3:F4:55:AB:96:20,-56
BLE,1705371651111356993,DF:DF:EE:00:00:04,-52
BLE,1705371651135015948,D3:F4:55:AB:96:20,-70
BLE,1705371651517358223,D3:F4:55:AB:96:20,-68
BLE,1705371651712802619,D3:F4:55:AB:96:20,-68
BLE,1705371652096796665,D3:F4:55:AB:96:20,-85
BLE,1705371652570789130,DF:DF:EE:00:00:04,-61
BLE,1705371652858990745,D3:F4:55:AB:96:20,-86
BLE,1705371653057247815,D3:F4:55:AB:96:20,-70
BLE,1705371653109496997,DF:DF:EE:00:00:04,-61
BLE,1705371653244910475,D3:F4:55:AB:96:20,-54
BLE,1705371653436009801,D3:F4:55:AB:96:20,-56
BLE,1705371653574072746,DF:DF:EE:00:00:04,-64
BLE,1705371653821061250,D3:F4:55:AB:96:20,-56
BLE,1705371654007154929,D3:F4:55:AB:96:20,-59
BLE,1705371654115157125,DF:DF:EE:00:00:04,-53
BLE,1705371654201356550,D3:F4:55:AB:96:20,-61
BLE,1705371654396403535,D3:F4:55:AB:96:20,-69
BLE,1705371654776496920,D3:F4:55:AB:96:20,-54
BLE,1705371654863522794,DF:A6:DC:DC:2E:81,-73
BLE,1705371654863573668,DF:DF:EE:00:00:01,-73
BLE,1705371655544479095,D3:F4:55:AB:96:20,-68
BLE,1705371655928783220,D3:F4:55:AB:96:20,-69
BLE,1705371656108365231,DF:DF:EE:00:00:04,-47
BLE,1705371656123877079,D3:F4:55:AB:96:20,-71
BLE,1705371656613830345,DF:DF:EE:00:00:04,-74
BLE,1705371656903876479,D3:F4:55:AB:96:20,-88
BLE,1705371657287210658,D3:F4:55:AB:96:20,-72
BLE,1705371657668516445,D3:F4:55:AB:96:20,-72
BLE,1705371659024940283,D3:F4:55:AB:96:20,-55
BLE,1705371659220338097,D3:F4:55:AB:96:20,-72
BLE,1705371660076059511,DF:DF:EE:00:00:04,-64
BLE,1705371660191968232,D3:F4:55:AB:96:20,-56
BLE,1705371660377793748,D3:F4:55:AB:96:20,-70
BLE,1705371660566707060,D3:F4:55:AB:96:20,-54
BLE,1705371660952275377,D3:F4:55:AB:96:20,-72
BLE,1705371661611050122,DF:DF:EE:00:00:04,-46
BLE,1705371661712937352,D3:F4:55:AB:96:20,-68
BLE,1705371661909067739,D3:F4:55:AB:96:20,-86
BLE,1705371662066986729,DF:DF:EE:00:00:04,-61
BLE,1705371662103496732,D3:F4:55:AB:96:20,-87
BLE,1705371662297638436,D3:F4:55:AB:96:20,-69
BLE,1705371662491047775,DF:A6:DC:DC:2E:81,-59
BLE,1705371662491106357,DF:DF:EE:00:00:01,-59
BLE,1705371662679037973,D3:F4:55:AB:96:20,-54
BLE,1705371662872772432,D3:F4:55:AB:96:20,-76
BLE,1705371663070195012,DF:DF:EE:00:00:04,-77
BLE,1705371663608872421,DF:DF:EE:00:00:04,-83
BLE,1705371664797357977,D3:F4:55:AB:96:20,-54
BLE,1705371664798309674,D3:F4:55:AB:96:20,-72
BLE,1705371665035274344,DF:A6:DC:DC:2E:81,-74
BLE,1705371665035328927,DF:DF:EE:00:00:01,-74
BLE,1705371665182733423,D3:F4:55:AB:96:20,-71
BLE,1705371665378130028,D3:F4:55:AB:96:20,-54
BLE,1705371666069327660,DF:DF:EE:00:00:04,-45
BLE,1705371666138296717,D3:F4:55:AB:96:20,-70
BLE,1705371666329877453,D3:F4:55:AB:96:20,-72
BLE,1705371666526454085,D3:F4:55:AB:96:20,-69
BLE,1705371666607433284,DF:DF:EE:00:00:04,-59
BLE,1705371667103687555,D3:F4:55:AB:96:20,-54
BLE,1705371667612714958,DF:DF:EE:00:00:04,-48
BLE,1705371667882550510,D3:F4:55:AB:96:20,-75
BLE,1705371668071719319,DF:DF:EE:00:00:04,-76
BLE,1705371668076746423,D3:F4:55:AB:96:20,-54
BLE,1705371668653635813,D3:F4:55:AB:96:20,-54
BLE,1705371668842894703,D3:F4:55:AB:96:20,-54
BLE,1705371668862127713,DF:A6:DC:DC:2E:81,-60
BLE,1705371668862178546,DF:DF:EE:00:00:01,-60
BLE,1705371669075402513,DF:DF:EE:00:00:04,-48
BLE,1705371669603991505,DF:DF:EE:00:00:04,-59
BLE,1705371669615443404,D3:F4:55:AB:96:20,-55
BLE,1705371669804162968,D3:F4:55:AB:96:20,-54
BLE,1705371670184858971,D3:F4:55:AB:96:20,-55
BLE,1705371670772004776,D3:F4:55:AB:96:20,-55
BLE,1705371671066502145,DF:DF:EE:00:00:04,-68
BLE,1705371671342876699,D3:F4:55:AB:96:20,-54
BLE,1705371671539103128,D3:F4:55:AB:96:20,-70
BLE,1705371671924254409,D3:F4:55:AB:96:20,-70
BLE,1705371672068393320,DF:DF:EE:00:00:04,-63
BLE,1705371672505016126,D3:F4:55:AB:96:20,-70
BLE,1705371672606567527,DF:DF:EE:00:00:04,-63
BLE,1705371672686192201,DF:A6:DC:DC:2E:81,-75
BLE,1705371672686232700,DF:DF:EE:00:00:01,-75
BLE,1705371673066302003,DF:DF:EE:00:00:04,-59
BLE,1705371673470334632,D3:F4:55:AB:96:20,-55
BLE,1705371673608342328,DF:DF:EE:00:00:04,-59
BLE,1705371673667894169,D3:F4:55:AB:96:20,-71
BLE,1705371674244081776,D3:F4:55:AB:96:20,-54
BLE,1705371674632373310,D3:F4:55:AB:96:20,-56
BLE,1705371674826730470,D3:F4:55:AB:96:20,-54
BLE,1705371675021691289,D3:F4:55:AB:96:20,-55
BLE,1705371675069078073,DF:DF:EE:00:00:04,-46
BLE,1705371675228897497,DF:A6:DC:DC:2E:81,-74
BLE,1705371675228937830,DF:DF:EE:00:00:01,-74
BLE,1705371675404970552,D3:F4:55:AB:96:20,-54
BLE,1705371675605029849,D3:F4:55:AB:96:20,-56
BLE,1705371675797119704,D3:F4:55:AB:96:20,-70
BLE,1705371675985412732,D3:F4:55:AB:96:20,-55
BLE,1705371676171568452,D3:F4:55:AB:96:20,-79
BLE,1705371676368558788,D3:F4:55:AB:96:20,-72
BLE,1705371676559221869,D3:F4:55:AB:96:20,-54
BLE,1705371676615386835,DF:DF:EE:00:00:04,-48
BLE,1705371676751823759,D3:F4:55:AB:96:20,-78
BLE,1705371676938085978,D3:F4:55:AB:96:20,-54
BLE,1705371677072991755,DF:DF:EE:00:00:04,-59
BLE,1705371677128884350,D3:F4:55:AB:96:20,-71
BLE,1705371677316712924,D3:F4:55:AB:96:20,-82
BLE,1705371677606912973,DF:DF:EE:00:00:04,-65
BLE,1705371677771000510,DF:A6:DC:DC:2E:81,-60
BLE,1705371677771048968,DF:DF:EE:00:00:01,-60
BLE,1705371677890799725,D3:F4:55:AB:96:20,-54
BLE,1705371678076256746,DF:DF:EE:00:00:04,-71
BLE,1705371678279050426,D3:F4:55:AB:96:20,-56
BLE,1705371678466330466,D3:F4:55:AB:96:20,-68
BLE,1705371678609094727,DF:DF:EE:00:00:04,-62
BLE,1705371678655381733,D3:F4:55:AB:96:20,-54
BLE,1705371678844073839,D3:F4:55:AB:96:20,-72
BLE,1705371679037651926,D3:F4:55:AB:96:20,-54
BLE,1705371679067113808,DF:DF:EE:00:00:04,-70
BLE,1705371679808690979,D3:F4:55:AB:96:20,-72
BLE,1705371680313499976,DF:A6:DC:DC:2E:81,-59
BLE,1705371680313541184,DF:DF:EE:00:00:01,-59
BLE,1705371680556785693,DF:DF:EE:00:00:04,-45
BLE,1705371680582807535,D3:F4:55:AB:96:20,-77
BLE,1705371680977207618,D3:F4:55:AB:96:20,-78
BLE,1705371681105827389,DF:DF:EE:00:00:04,-47
BLE,1705371681166226636,D3:F4:55:AB:96:20,-54
BLE,1705371681362555396,D3:F4:55:AB:96:20,-73
BLE,1705371682105114346,DF:DF:EE:00:00:04,-66
BLE,1705371682134791268,D3:F4:55:AB:96:20,-54
BLE,1705371683296385660,D3:F4:55:AB:96:20,-83
BLE,1705371683563985115,DF:DF:EE:00:00:04,-65
BLE,1705371683684399739,D3:F4:55:AB:96:20,-54
BLE,1705371684066306393,D3:F4:55:AB:96:20,-71
BLE,1705371684137139177,DF:A6:DC:DC:2E:81,-61
BLE,1705371684137180510,DF:DF:EE:00:00:01,-61
BLE,1705371684843190624,D3:F4:55:AB:96:20,-54
BLE,1705371685037593367,D3:F4:55:AB:96:20,-70
BLE,1705371685567722757,DF:DF:EE:00:00:04,-65
BLE,1705371685621200257,D3:F4:55:AB:96:20,-71
BLE,1705371685819458035,D3:F4:55:AB:96:20,-55
BLE,1705371686016426996,D3:F4:55:AB:96:20,-71
BLE,1705371686588847108,D3:F4:55:AB:96:20,-68
BLE,1705371686785177952,D3:F4:55:AB:96:20,-78
BLE,1705371687099243911,DF:DF:EE:00:00:04,-71
BLE,1705371687368799217,D3:F4:55:AB:96:20,-71
BLE,1705371687559577713,DF:DF:EE:00:00:04,-45
BLE,1705371688560333569,DF:DF:EE:00:00:04,-49
BLE,1705371689104211705,D3:F4:55:AB:96:20,-56
BLE,1705371689491354544,D3:F4:55:AB:96:20,-60
BLE,1705371689683510232,D3:F4:55:AB:96:20,-56
BLE,1705371690068200602,D3:F4:55:AB:96:20,-72
BLE,1705371690260145959,D3:F4:55:AB:96:20,-55
BLE,1705371690451213326,D3:F4:55:AB:96:20,-56
BLE,1705371691210656566,D3:F4:55:AB:96:20,-60
BLE,1705371691980265470,D3:F4:55:AB:96:20,-56
BLE,1705371692176496815,D3:F4:55:AB:96:20,-69
BLE,1705371692372233125,D3:F4:55:AB:96:20,-68
BLE,1705371692760818530,D3:F4:55:AB:96:20,-54
BLE,1705371692951977813,D3:F4:55:AB:96:20,-71
BLE,1705371693333252601,D3:F4:55:AB:96:20,-55
BLE,1705371693525652785,D3:F4:55:AB:96:20,-69
BLE,1705371693716563780,D3:F4:55:AB:96:20,-89
BLE,1705371693906909656,D3:F4:55:AB:96:20,-69
BLE,1705371694298489482,D3:F4:55:AB:96:20,-56
