BLE,1705528157080839001,D3:F4:55:AB:96:20,-83
BLE,1705528157272716765,D3:F4:55:AB:96:20,-62
BLE,1705528157645938894,DF:DF:EE:00:00:04,-57
BLE,1705528157661866677,D3:F4:55:AB:96:20,-58
BLE,1705528157854485270,D3:F4:55:AB:96:20,-63
BLE,1705528158044305253,D3:F4:55:AB:96:20,-64
BLE,1705528158114868220,DF:DF:EE:00:00:04,-57
BLE,1705528158237825841,D3:F4:55:AB:96:20,-62
BLE,1705528158434272078,D3:F4:55:AB:96:20,-83
BLE,1705528158625508720,D3:F4:55:AB:96:20,-63
BLE,1705528158655704420,DF:DF:EE:00:00:04,-56
BLE,1705528159007057552,D3:F4:55:AB:96:20,-64
BLE,1705528159109566375,DF:DF:EE:00:00:04,-57
BLE,1705528159386969268,D3:F4:55:AB:96:20,-62
BLE,1705528159647414926,DF:DF:EE:00:00:04,-42
BLE,1705528159776175430,D3:F4:55:AB:96:20,-64
BLE,1705528160105721688,DF:DF:EE:00:00:04,-50
BLE,1705528160156556977,D3:F4:55:AB:96:20,-63
BLE,1705528160545849263,D3:F4:55:AB:96:20,-82
BLE,1705528160739625599,D3:F4:55:AB:96:20,-64
BLE,1705528160931448071,D3:F4:55:AB:96:20,-85
BLE,1705528161109478998,DF:DF:EE:00:00:04,-56
BLE,1705528161117499160,D3:F4:55:AB:96:20,-63
BLE,1705528161312190657,D3:F4:55:AB:96:20,-84
BLE,1705528161505256206,D3:F4:55:AB:96:20,-63
BLE,1705528161694737067,D3:F4:55:AB:96:20,-83
BLE,1705528161766574192,DF:A6:DC:DC:2E:81,-75
BLE,1705528161766601275,DF:DF:EE:00:00:01,-75
BLE,1705528161883334391,D3:F4:55:AB:96:20,-62
BLE,1705528162079318214,D3:F4:55:AB:96:20,-84
BLE,1705528162107863049,DF:DF:EE:00:00:04,-50
BLE,1705528162464588357,D3:F4:55:AB:96:20,-62
BLE,1705528162645887640,DF:DF:EE:00:00:04,-50
BLE,1705528162656559495,D3:F4:55:AB:96:20,-63
BLE,1705528162849110713,D3:F4:55:AB:96:20,-62
BLE,1705528163041663181,D3:F4:55:AB:96:20,-84
BLE,1705528163230676961,D3:F4:55:AB:96:20,-62
BLE,1705528163424659463,D3:F4:55:AB:96:20,-85
BLE,1705528163619516667,D3:F4:55:AB:96:20,-64
BLE,1705528163644517939,DF:DF:EE:00:00:04,-52
BLE,1705528163814327747,D3:F4:55:AB:96:20,-62
BLE,1705528164007775835,D3:F4:55:AB:96:20,-63
BLE,1705528164198185649,D3:F4:55:AB:96:20,-62
BLE,1705528164309810044,DF:A6:DC:DC:2E:81,-75
BLE,1705528164309836669,DF:DF:EE:00:00:01,-75
BLE,1705528164392329982,D3:F4:55:AB:96:20,-84
BLE,1705528164583271585,D3:F4:55:AB:96:20,-63
BLE,1705528164648741539,DF:DF:EE:00:00:04,-49
BLE,1705528164772809403,D3:F4:55:AB:96:20,-64
BLE,1705528164967298944,D3:F4:55:AB:96:20,-62
BLE,1705528165115022380,DF:DF:EE:00:00:04,-56
BLE,1705528165160947238,D3:F4:55:AB:96:20,-84
BLE,1705528165354394201,D3:F4:55:AB:96:20,-63
BLE,1705528165544053353,D3:F4:55:AB:96:20,-85
BLE,1705528165644267189,DF:DF:EE:00:00:04,-53
BLE,1705528165730796229,D3:F4:55:AB:96:20,-63
BLE,1705528165925813058,D3:F4:55:AB:96:20,-83
BLE,1705528166649574407,DF:DF:EE:00:00:04,-49
BLE,1705528166695502350,D3:F4:55:AB:96:20,-63
BLE,1705528166889723016,D3:F4:55:AB:96:20,-82
BLE,1705528167112901057,DF:DF:EE:00:00:04,-52
BLE,1705528167276122570,D3:F4:55:AB:96:20,-83
BLE,1705528167467234963,D3:F4:55:AB:96:20,-63
BLE,1705528167642950070,DF:DF:EE:00:00:04,-33
BLE,1705528167853098894,D3:F4:55:AB:96:20,-64
BLE,1705528168047061229,D3:F4:55:AB:96:20,-62
BLE,1705528168135460342,DF:A6:DC:DC:2E:81,-74
BLE,1705528168135500175,DF:DF:EE:00:00:01,-74
BLE,1705528168236525715,D3:F4:55:AB:96:20,-63
BLE,1705528168431343920,D3:F4:55:AB:96:20,-62
BLE,1705528168624617592,D3:F4:55:AB:96:20,-85
BLE,1705528168812212130,D3:F4:55:AB:96:20,-63
BLE,1705528169009248447,D3:F4:55:AB:96:20,-85
BLE,1705528169196391363,D3:F4:55:AB:96:20,-62
BLE,1705528169389174413,D3:F4:55:AB:96:20,-82
BLE,1705528169584524698,D3:F4:55:AB:96:20,-63
BLE,1705528169647084127,DF:DF:EE:00:00:04,-49
BLE,1705528169779446111,D3:F4:55:AB:96:20,-62
BLE,1705528169969209470,D3:F4:55:AB:96:20,-48
BLE,1705528170160939443,D3:F4:55:AB:96:20,-63
BLE,1705528170351077300,D3:F4:55:AB:96:20,-63
BLE,1705528170652726427,DF:DF:EE:00:00:04,-57
BLE,1705528170678627236,DF:A6:DC:DC:2E:81,-75
BLE,1705528170678656319,DF:DF:EE:00:00:01,-75
BLE,1705528170733575959,D3:F4:55:AB:96:20,-64
BLE,1705528170924244146,D3:F4:55:AB:96:20,-48
BLE,1705528171104990016,DF:DF:EE:00:00:04,-50
BLE,1705528171123357576,D3:F4:55:AB:96:20,-86
BLE,1705528171310575575,D3:F4:55:AB:96:20,-62
BLE,1705528171503288750,D3:F4:55:AB:96:20,-83
BLE,1705528171652985508,DF:DF:EE:00:00:04,-53
BLE,1705528171692666278,D3:F4:55:AB:96:20,-62
BLE,1705528171890197384,D3:F4:55:AB:96:20,-83
BLE,1705528172082662728,D3:F4:55:AB:96:20,-62
BLE,1705528172111841684,DF:DF:EE:00:00:04,-56
BLE,1705528172274024286,D3:F4:55:AB:96:20,-49
BLE,1705528172465909591,D3:F4:55:AB:96:20,-63
BLE,1705528172647264540,DF:DF:EE:00:00:04,-53
BLE,1705528172846845676,D3:F4:55:AB:96:20,-63
BLE,1705528173041241008,D3:F4:55:AB:96:20,-62
BLE,1705528173113105967,DF:DF:EE:00:00:04,-49
BLE,1705528173231918737,D3:F4:55:AB:96:20,-63
BLE,1705528173425151076,D3:F4:55:AB:96:20,-63
BLE,1705528173618563748,D3:F4:55:AB:96:20,-82
BLE,1705528173804373255,D3:F4:55:AB:96:20,-62
BLE,1705528174000931116,D3:F4:55:AB:96:20,-83
BLE,1705528174105249637,DF:DF:EE:00:00:04,-52
BLE,1705528174189865230,D3:F4:55:AB:96:20,-62
BLE,1705528174387092712,D3:F4:55:AB:96:20,-85
BLE,1705528174650460895,DF:DF:EE:00:00:04,-52
BLE,1705528174774855508,D3:F4:55:AB:96:20,-62
BLE,1705528174965081864,D3:F4:55:AB:96:20,-63
BLE,1705528175155651177,D3:F4:55:AB:96:20,-62
BLE,1705528175346896278,D3:F4:55:AB:96:20,-64
BLE,1705528175543137016,D3:F4:55:AB:96:20,-63
BLE,1705528175739771127,D3:F4:55:AB:96:20,-62
BLE,1705528175766457722,DF:A6:DC:DC:2E:81,-76
BLE,1705528175766484389,DF:DF:EE:00:00:01,-76
BLE,1705528175931165185,D3:F4:55:AB:96:20,-63
BLE,1705528176113031340,DF:DF:EE:00:00:04,-53
BLE,1705528176125651350,D3:F4:55:AB:96:20,-62
BLE,1705528176319042855,D3:F4:55:AB:96:20,-84
BLE,1705528176509700459,D3:F4:55:AB:96:20,-62
BLE,1705528176647231704,DF:DF:EE:00:00:04,-52
BLE,1705528176892299993,D3:F4:55:AB:96:20,-62
BLE,1705528177083364594,D3:F4:55:AB:96:20,-82
BLE,1705528177111909596,DF:DF:EE:00:00:04,-49
BLE,1705528177277629677,D3:F4:55:AB:96:20,-64
BLE,1705528177472232758,D3:F4:55:AB:96:20,-62
BLE,1705528177664857268,D3:F4:55:AB:96:20,-64
BLE,1705528178047714342,D3:F4:55:AB:96:20,-63
BLE,1705528178107644078,DF:DF:EE:00:00:04,-49
BLE,1705528178242590546,D3:F4:55:AB:96:20,-62
BLE,1705528178306307885,DF:A6:DC:DC:2E:81,-73
BLE,1705528178306336802,DF:DF:EE:00:00:01,-73
BLE,1705528178629128640,D3:F4:55:AB:96:20,-63
BLE,1705528178821929649,D3:F4:55:AB:96:20,-63
BLE,1705528179012327004,D3:F4:55:AB:96:20,-64
BLE,1705528179396889693,D3:F4:55:AB:96:20,-63
BLE,1705528179589809784,D3:F4:55:AB:96:20,-62
BLE,1705528179651993174,DF:DF:EE:00:00:04,-57
BLE,1705528179786429645,D3:F4:55:AB:96:20,-85
BLE,1705528179979790067,D3:F4:55:AB:96:20,-63
BLE,1705528180113260960,DF:DF:EE:00:00:04,-52
BLE,1705528180359867990,D3:F4:55:AB:96:20,-63
BLE,1705528180739558457,D3:F4:55:AB:96:20,-62
BLE,1705528181107006746,DF:DF:EE:00:00:04,-53
BLE,1705528181125519430,D3:F4:55:AB:96:20,-64
BLE,1705528181505459271,D3:F4:55:AB:96:20,-62
BLE,1705528181506940929,D3:F4:55:AB:96:20,-63
BLE,1705528181650410431,DF:DF:EE:00:00:04,-56
BLE,1705528181895066472,D3:F4:55:AB:96:20,-63
BLE,1705528182111193012,DF:DF:EE:00:00:04,-49
BLE,1705528182279702244,D3:F4:55:AB:96:20,-85
BLE,1705528182470770513,D3:F4:55:AB:96:20,-62
BLE,1705528182666031881,D3:F4:55:AB:96:20,-83
BLE,1705528182851678681,D3:F4:55:AB:96:20,-62
BLE,1705528183043328446,D3:F4:55:AB:96:20,-64
BLE,1705528183044643230,D3:F4:55:AB:96:20,-85
BLE,1705528183106269498,DF:DF:EE:00:00:04,-53
BLE,1705528183428580631,D3:F4:55:AB:96:20,-85
BLE,1705528183616669958,D3:F4:55:AB:96:20,-62
BLE,1705528183653815993,DF:DF:EE:00:00:04,-57
BLE,1705528184013377452,D3:F4:55:AB:96:20,-84
BLE,1705528184201006407,D3:F4:55:AB:96:20,-62
BLE,1705528184394989741,D3:F4:55:AB:96:20,-84
BLE,1705528184589977695,D3:F4:55:AB:96:20,-64
BLE,1705528184647715403,DF:DF:EE:00:00:04,-56
BLE,1705528184974448135,D3:F4:55:AB:96:20,-63
BLE,1705528185357683790,D3:F4:55:AB:96:20,-63
BLE,1705528185650318428,DF:DF:EE:00:00:04,-53
BLE,1705528185747487282,D3:F4:55:AB:96:20,-82
BLE,1705528185935502818,D3:F4:55:AB:96:20,-62
BLE,1705528186109143687,DF:DF:EE:00:00:04,-55
BLE,1705528186129473944,D3:F4:55:AB:96:20,-83
BLE,1705528186325888682,D3:F4:55:AB:96:20,-64
BLE,1705528186712559025,D3:F4:55:AB:96:20,-73
BLE,1705528186903946833,D3:F4:55:AB:96:20,-62
BLE,1705528187097085881,D3:F4:55:AB:96:20,-83
BLE,1705528187105564957,DF:DF:EE:00:00:04,-49
BLE,1705528187284241755,D3:F4:55:AB:96:20,-48
BLE,1705528187477613219,D3:F4:55:AB:96:20,-84
BLE,1705528187645787661,DF:DF:EE:00:00:04,-50
BLE,1705528187664954008,D3:F4:55:AB:96:20,-62
BLE,1705528187860353627,D3:F4:55:AB:96:20,-85
BLE,1705528188051075397,D3:F4:55:AB:96:20,-62
BLE,1705528188104181589,DF:DF:EE:00:00:04,-53
BLE,1705528188439648938,D3:F4:55:AB:96:20,-64
BLE,1705528188478958668,DF:A6:DC:DC:2E:81,-76
BLE,1705528188478987168,DF:DF:EE:00:00:01,-76
BLE,1705528188628379636,D3:F4:55:AB:96:20,-83
BLE,1705528188644068129,DF:DF:EE:00:00:04,-52
BLE,1705528188821358018,D3:F4:55:AB:96:20,-64
BLE,1705528189113055745,DF:DF:EE:00:00:04,-52
BLE,1705528189205137420,D3:F4:55:AB:96:20,-63
BLE,1705528189397779804,D3:F4:55:AB:96:20,-62
BLE,1705528189587387831,D3:F4:55:AB:96:20,-63
BLE,1705528189776373361,D3:F4:55:AB:96:20,-85
BLE,1705528189963639985,D3:F4:55:AB:96:20,-63
BLE,1705528190104093463,DF:DF:EE:00:00:04,-52
BLE,1705528190155203834,D3:F4:55:AB:96:20,-85
BLE,1705528190350280287,D3:F4:55:AB:96:20,-64
BLE,1705528190540970807,D3:F4:55:AB:96:20,-82
BLE,1705528190644247918,DF:DF:EE:00:00:04,-52
BLE,1705528190730270628,D3:F4:55:AB:96:20,-62
BLE,1705528190925105499,D3:F4:55:AB:96:20,-84
BLE,1705528191020175157,DF:A6:DC:DC:2E:81,-74
BLE,1705528191020206281,DF:DF:EE:00:00:01,-74
BLE,1705528191110262260,D3:F4:55:AB:96:20,-64
BLE,1705528191300894239,D3:F4:55:AB:96:20,-64
BLE,1705528191490221892,D3:F4:55:AB:96:20,-62
BLE,1705528191648024270,DF:DF:EE:00:00:04,-50
BLE,1705528191687485458,D3:F4:55:AB:96:20,-83
BLE,1705528191877466357,D3:F4:55:AB:96:20,-62
BLE,1705528192106230449,DF:DF:EE:00:00:04,-52
BLE,1705528192270984370,D3:F4:55:AB:96:20,-84
BLE,1705528192457315124,D3:F4:55:AB:96:20,-63
BLE,1705528192652762783,DF:DF:EE:00:00:04,-41
BLE,1705528192655970765,D3:F4:55:AB:96:20,-70
BLE,1705528192844002259,D3:F4:55:AB:96:20,-62
BLE,1705528193039647209,D3:F4:55:AB:96:20,-84
BLE,1705528193107671898,DF:DF:EE:00:00:04,-56
BLE,1705528193232609008,D3:F4:55:AB:96:20,-64
BLE,1705528193561059230,DF:A6:DC:DC:2E:81,-75
BLE,1705528193561091355,DF:DF:EE:00:00:01,-75
BLE,1705528193619738265,D3:F4:55:AB:96:20,-82
BLE,1705528193647326730,DF:DF:EE:00:00:04,-57
BLE,1705528194008094307,D3:F4:55:AB:96:20,-83
BLE,1705528194110618672,DF:DF:EE:00:00:04,-52
BLE,1705528194205364623,D3:F4:55:AB:96:20,-72
BLE,1705528194397163387,D3:F4:55:AB:96:20,-62
BLE,1705528194591389137,D3:F4:55:AB:96:20,-86
BLE,1705528194642159926,DF:DF:EE:00:00:04,-49
BLE,1705528194782787820,D3:F4:55:AB:96:20,-63
BLE,1705528194975905826,D3:F4:55:AB:96:20,-83
BLE,1705528195106629611,DF:DF:EE:00:00:04,-56
BLE,1705528195168545252,D3:F4:55:AB:96:20,-63
BLE,1705528195362636794,D3:F4:55:AB:96:20,-62
BLE,1705528195559775528,D3:F4:55:AB:96:20,-86
BLE,1705528195648575888,DF:DF:EE:00:00:04,-56
BLE,1705528195751215585,D3:F4:55:AB:96:20,-47
BLE,1705528195939885326,D3:F4:55:AB:96:20,-82
BLE,1705528196102868173,DF:A6:DC:DC:2E:81,-74
BLE,1705528196102920673,DF:DF:EE:00:00:01,-74
BLE,1705528196125390918,D3:F4:55:AB:96:20,-62
BLE,1705528196316605560,D3:F4:55:AB:96:20,-64
BLE,1705528196691570388,D3:F4:55:AB:96:20,-63
BLE,1705528196886983506,D3:F4:55:AB:96:20,-85
BLE,1705528197077647694,D3:F4:55:AB:96:20,-64
BLE,1705528197112358201,DF:DF:EE:00:00:04,-56
BLE,1705528197653599691,DF:DF:EE:00:00:04,-56
BLE,1705528197656640423,D3:F4:55:AB:96:20,-62
BLE,1705528197847521109,D3:F4:55:AB:96:20,-64
BLE,1705528198040665990,D3:F4:55:AB:96:20,-63
BLE,1705528198108581472,DF:DF:EE:00:00:04,-49
BLE,1705528198233009751,D3:F4:55:AB:96:20,-83
BLE,1705528198429524113,D3:F4:55:AB:96:20,-63
BLE,1705528198646942937,DF:DF:EE:00:00:04,-50
BLE,1705528199006629728,D3:F4:55:AB:96:20,-63
BLE,1705528199105793987,DF:DF:EE:00:00:04,-52
BLE,1705528199195684675,D3:F4:55:AB:96:20,-48
BLE,1705528199390342131,D3:F4:55:AB:96:20,-62
BLE,1705528199585819207,D3:F4:55:AB:96:20,-83
BLE,1705528199771530797,D3:F4:55:AB:96:20,-62
BLE,1705528199961611988,D3:F4:55:AB:96:20,-63
BLE,1705528200110598000,DF:DF:EE:00:00:04,-50
BLE,1705528200156752899,D3:F4:55:AB:96:20,-63
BLE,1705528200351219690,D3:F4:55:AB:96:20,-82
BLE,1705528200538271773,D3:F4:55:AB:96:20,-62
BLE,1705528200645451735,DF:DF:EE:00:00:04,-57
BLE,1705528200727875883,D3:F4:55:AB:96:20,-63
BLE,1705528201110726540,D3:F4:55:AB:96:20,-48
BLE,1705528201113581857,DF:DF:EE:00:00:04,-57
BLE,1705528201300319859,D3:F4:55:AB:96:20,-63
BLE,1705528201498127463,D3:F4:55:AB:96:20,-85
BLE,1705528201646031481,DF:DF:EE:00:00:04,-52
BLE,1705528201691232553,D3:F4:55:AB:96:20,-63
BLE,1705528202072749926,D3:F4:55:AB:96:20,-63
BLE,1705528202462947874,D3:F4:55:AB:96:20,-86
BLE,1705528202473961769,DF:A6:DC:DC:2E:81,-76
BLE,1705528202473988435,DF:DF:EE:00:00:01,-76
BLE,1705528202643897076,DF:DF:EE:00:00:04,-56
BLE,1705528202654902470,D3:F4:55:AB:96:20,-62
BLE,1705528203040432237,D3:F4:55:AB:96:20,-64
BLE,1705528203104200035,DF:DF:EE:00:00:04,-50
BLE,1705528203231643296,D3:F4:55:AB:96:20,-84
BLE,1705528203419921247,D3:F4:55:AB:96:20,-62
BLE,1705528203610312061,D3:F4:55:AB:96:20,-86
BLE,1705528203650586703,DF:DF:EE:00:00:04,-53
BLE,1705528203802803196,D3:F4:55:AB:96:20,-62
BLE,1705528203993655174,D3:F4:55:AB:96:20,-83
BLE,1705528204188175339,D3:F4:55:AB:96:20,-63
BLE,1705528204379268565,D3:F4:55:AB:96:20,-83
BLE,1705528204572098448,D3:F4:55:AB:96:20,-64
BLE,1705528204642427791,DF:DF:EE:00:00:04,-53
BLE,1705528204763133759,D3:F4:55:AB:96:20,-83
BLE,1705528204952527703,D3:F4:55:AB:96:20,-63
BLE,1705528205012865520,DF:A6:DC:DC:2E:81,-74
BLE,1705528205012897103,DF:DF:EE:00:00:01,-74
BLE,1705528205103410162,DF:DF:EE:00:00:04,-50
BLE,1705528205650013775,DF:DF:EE:00:00:04,-53
BLE,1705528205719669985,D3:F4:55:AB:96:20,-62
BLE,1705528206101564071,D3:F4:55:AB:96:20,-47
BLE,1705528206103317764,DF:DF:EE:00:00:04,-37
BLE,1705528206296796451,D3:F4:55:AB:96:20,-62
BLE,1705528206493858522,D3:F4:55:AB:96:20,-71
BLE,1705528206645105628,DF:DF:EE:00:00:04,-37
BLE,1705528206687402792,D3:F4:55:AB:96:20,-48
BLE,1705528206878710165,D3:F4:55:AB:96:20,-85
BLE,1705528207109233021,DF:DF:EE:00:00:04,-44
BLE,1705528207453493651,D3:F4:55:AB:96:20,-47
BLE,1705528207648805613,DF:DF:EE:00:00:04,-34
BLE,1705528207833172590,D3:F4:55:AB:96:20,-62
BLE,1705528208024798210,D3:F4:55:AB:96:20,-85
BLE,1705528208211478791,D3:F4:55:AB:96:20,-62
BLE,1705528208401309386,D3:F4:55:AB:96:20,-63
BLE,1705528208650358993,DF:DF:EE:00:00:04,-56
BLE,1705528208785702991,D3:F4:55:AB:96:20,-83
BLE,1705528208977465068,D3:F4:55:AB:96:20,-62
BLE,1705528209108908726,DF:DF:EE:00:00:04,-50
BLE,1705528209171259211,D3:F4:55:AB:96:20,-85
BLE,1705528209364319401,D3:F4:55:AB:96:20,-62
BLE,1705528209745692533,D3:F4:55:AB:96:20,-48
BLE,1705528210109144367,DF:DF:EE:00:00:04,-53
BLE,1705528210135423507,D3:F4:55:AB:96:20,-72
BLE,1705528210520092985,D3:F4:55:AB:96:20,-70
BLE,1705528210649202289,DF:DF:EE:00:00:04,-66
BLE,1705528210709464417,D3:F4:55:AB:96:20,-48
BLE,1705528210903094519,D3:F4:55:AB:96:20,-84
BLE,1705528211096273792,D3:F4:55:AB:96:20,-48
BLE,1705528211105053422,DF:DF:EE:00:00:04,-42
BLE,1705528211479497658,D3:F4:55:AB:96:20,-62
BLE,1705528211667961598,D3:F4:55:AB:96:20,-84
BLE,1705528211857535445,D3:F4:55:AB:96:20,-62
BLE,1705528212050190681,D3:F4:55:AB:96:20,-84
BLE,1705528212104405863,DF:DF:EE:00:00:04,-49
BLE,1705528212246352177,D3:F4:55:AB:96:20,-62
BLE,1705528212625627744,D3:F4:55:AB:96:20,-48
BLE,1705528212643091338,DF:DF:EE:00:00:04,-33
BLE,1705528213208270410,D3:F4:55:AB:96:20,-48
BLE,1705528213405111359,D3:F4:55:AB:96:20,-63
BLE,1705528213595328950,D3:F4:55:AB:96:20,-64
BLE,1705528213646472451,DF:DF:EE:00:00:04,-56
BLE,1705528213788184101,D3:F4:55:AB:96:20,-62
BLE,1705528213985223214,D3:F4:55:AB:96:20,-83
BLE,1705528214102940162,DF:DF:EE:00:00:04,-49
BLE,1705528214181010422,D3:F4:55:AB:96:20,-63
BLE,1705528214370051940,D3:F4:55:AB:96:20,-84
BLE,1705528214645139106,DF:DF:EE:00:00:04,-49
BLE,1705528214946522328,D3:F4:55:AB:96:20,-47
BLE,1705528215108924876,DF:DF:EE:00:00:04,-57
BLE,1705528215140068723,D3:F4:55:AB:96:20,-48
BLE,1705528215185742898,DF:A6:DC:DC:2E:81,-76
BLE,1705528215185769481,DF:DF:EE:00:00:01,-76
BLE,1705528215336612841,D3:F4:55:AB:96:20,-71
BLE,1705528215532034635,D3:F4:55:AB:96:20,-48
BLE,1705528215651830314,DF:DF:EE:00:00:04,-40
BLE,1705528216103197196,D3:F4:55:AB:96:20,-83
BLE,1705528216107679114,DF:DF:EE:00:00:04,-50
BLE,1705528216293148539,D3:F4:55:AB:96:20,-48
BLE,1705528216485127365,D3:F4:55:AB:96:20,-86
BLE,1705528216647012167,DF:DF:EE:00:00:04,-33
BLE,1705528216678253763,D3:F4:55:AB:96:20,-53
BLE,1705528216871086914,D3:F4:55:AB:96:20,-49
BLE,1705528217061880458,D3:F4:55:AB:96:20,-63
BLE,1705528217106795307,DF:DF:EE:00:00:04,-53
BLE,1705528217252771085,D3:F4:55:AB:96:20,-62
BLE,1705528217447860966,D3:F4:55:AB:96:20,-79
BLE,1705528217640446452,D3:F4:55:AB:96:20,-62
BLE,1705528217644407667,DF:DF:EE:00:00:04,-53
BLE,1705528217835002546,D3:F4:55:AB:96:20,-85
BLE,1705528218025829674,D3:F4:55:AB:96:20,-63
BLE,1705528218104506345,DF:DF:EE:00:00:04,-55
BLE,1705528218411954222,D3:F4:55:AB:96:20,-64
BLE,1705528218604175211,D3:F4:55:AB:96:20,-62
BLE,1705528218643643150,DF:DF:EE:00:00:04,-56
BLE,1705528218798991886,D3:F4:55:AB:96:20,-84
BLE,1705528219112682290,DF:DF:EE:00:00:04,-56
BLE,1705528219182945037,D3:F4:55:AB:96:20,-82
BLE,1705528219371444435,D3:F4:55:AB:96:20,-62
BLE,1705528219567206768,D3:F4:55:AB:96:20,-71
BLE,1705528219640657862,DF:DF:EE:00:00:04,-50
BLE,1705528219754712467,D3:F4:55:AB:96:20,-62
BLE,1705528219945176514,D3:F4:55:AB:96:20,-84
BLE,1705528220141524092,D3:F4:55:AB:96:20,-64
BLE,1705528220330223030,D3:F4:55:AB:96:20,-86
BLE,1705528220515838162,D3:F4:55:AB:96:20,-62
BLE,1705528220710460714,D3:F4:55:AB:96:20,-82
BLE,1705528220900197309,D3:F4:55:AB:96:20,-62
BLE,1705528221090222319,D3:F4:55:AB:96:20,-64
BLE,1705528221109800144,DF:DF:EE:00:00:04,-53
BLE,1705528221285779362,D3:F4:55:AB:96:20,-63
BLE,1705528221483314346,D3:F4:55:AB:96:20,-63
BLE,1705528221556390818,DF:A6:DC:DC:2E:81,-75
BLE,1705528221556426401,DF:DF:EE:00:00:01,-75
BLE,1705528221650832724,DF:DF:EE:00:00:04,-53
BLE,1705528221678951972,D3:F4:55:AB:96:20,-83
BLE,1705528221873426317,D3:F4:55:AB:96:20,-63
BLE,1705528222064239861,D3:F4:55:AB:96:20,-82
BLE,1705528222106896813,DF:DF:EE:00:00:04,-56
BLE,1705528222449029587,D3:F4:55:AB:96:20,-85
BLE,1705528222640893497,D3:F4:55:AB:96:20,-63
BLE,1705528222648022267,DF:DF:EE:00:00:04,-56
BLE,1705528223022438878,D3:F4:55:AB:96:20,-63
BLE,1705528223106819873,DF:DF:EE:00:00:04,-50
BLE,1705528223404639836,D3:F4:55:AB:96:20,-63
BLE,1705528223599551801,D3:F4:55:AB:96:20,-63
BLE,1705528223793244903,D3:F4:55:AB:96:20,-82
BLE,1705528223980867017,D3:F4:55:AB:96:20,-62
BLE,1705528224111576432,DF:DF:EE:00:00:04,-57
BLE,1705528224171264607,D3:F4:55:AB:96:20,-63
BLE,1705528224555820669,D3:F4:55:AB:96:20,-63
BLE,1705528224745626139,D3:F4:55:AB:96:20,-63
BLE,1705528224935935812,D3:F4:55:AB:96:20,-63
BLE,1705528225319076179,D3:F4:55:AB:96:20,-63
BLE,1705528225376517248,DF:A6:DC:DC:2E:81,-76
BLE,1705528225376544415,DF:DF:EE:00:00:01,-76
BLE,1705528225514597264,D3:F4:55:AB:96:20,-62
BLE,1705528225705869762,D3:F4:55:AB:96:20,-84
BLE,1705528225900889227,D3:F4:55:AB:96:20,-64
BLE,1705528226091307108,D3:F4:55:AB:96:20,-82
BLE,1705528226106709720,DF:DF:EE:00:00:04,-53
BLE,1705528226277494027,D3:F4:55:AB:96:20,-62
BLE,1705528226470978297,D3:F4:55:AB:96:20,-71
BLE,1705528226647425761,DF:DF:EE:00:00:04,-53
BLE,1705528226662252629,D3:F4:55:AB:96:20,-62
BLE,1705528227048163095,D3:F4:55:AB:96:20,-64
BLE,1705528227104110678,DF:DF:EE:00:00:04,-57
BLE,1705528227434985637,D3:F4:55:AB:96:20,-62
BLE,1705528227628080744,D3:F4:55:AB:96:20,-48
BLE,1705528227821988010,D3:F4:55:AB:96:20,-84
BLE,1705528228010000163,D3:F4:55:AB:96:20,-62
BLE,1705528228208273390,D3:F4:55:AB:96:20,-85
BLE,1705528228394066062,D3:F4:55:AB:96:20,-48
BLE,1705528228642027346,DF:DF:EE:00:00:04,-49
BLE,1705528228774506078,D3:F4:55:AB:96:20,-62
BLE,1705528228969238545,D3:F4:55:AB:96:20,-83
BLE,1705528229157030700,D3:F4:55:AB:96:20,-63
BLE,1705528229543356246,D3:F4:55:AB:96:20,-62
BLE,1705528229733378422,D3:F4:55:AB:96:20,-83
BLE,1705528229924840544,D3:F4:55:AB:96:20,-62
BLE,1705528230104194315,DF:DF:EE:00:00:04,-50
BLE,1705528230115423506,D3:F4:55:AB:96:20,-84
BLE,1705528230303547491,D3:F4:55:AB:96:20,-63
BLE,1705528230501000518,D3:F4:55:AB:96:20,-84
BLE,1705528230643602993,DF:DF:EE:00:00:04,-50
BLE,1705528230687315477,D3:F4:55:AB:96:20,-62
BLE,1705528230883121976,D3:F4:55:AB:96:20,-83
BLE,1705528231073767439,D3:F4:55:AB:96:20,-62
BLE,1705528231462572421,D3:F4:55:AB:96:20,-64
BLE,1705528231650969028,DF:DF:EE:00:00:04,-56
BLE,1705528231746106719,DF:A6:DC:DC:2E:81,-75
BLE,1705528231746135677,DF:DF:EE:00:00:01,-75
BLE,1705528231849759376,D3:F4:55:AB:96:20,-81
BLE,1705528232043251271,D3:F4:55:AB:96:20,-47
BLE,1705528232103348150,DF:DF:EE:00:00:04,-50
BLE,1705528232235167264,D3:F4:55:AB:96:20,-85
BLE,1705528232428428119,D3:F4:55:AB:96:20,-64
BLE,1705528232816159694,D3:F4:55:AB:96:20,-83
BLE,1705528233011393324,D3:F4:55:AB:96:20,-62
BLE,1705528233206714120,D3:F4:55:AB:96:20,-62
BLE,1705528233403147905,D3:F4:55:AB:96:20,-84
BLE,1705528233591054517,D3:F4:55:AB:96:20,-63
BLE,1705528233982823223,D3:F4:55:AB:96:20,-63
BLE,1705528234105943205,DF:DF:EE:00:00:04,-49
