BLE,1705424679272227129,DF:DF:EE:00:00:04,-45
BLE,1705424679801031431,DF:A6:DC:DC:2E:81,-65
BLE,1705424679801093472,DF:DF:EE:00:00:01,-65
BLE,1705424680274556244,DF:DF:EE:00:00:04,-56
BLE,1705424680817172387,DF:DF:EE:00:00:04,-59
BLE,1705424682077839183,DF:A6:DC:DC:2E:81,-65
BLE,1705424682077876974,DF:DF:EE:00:00:01,-65
BLE,1705424682817845108,DF:DF:EE:00:00:04,-52
BLE,1705424683818623985,DF:DF:EE:00:00:04,-45
BLE,1705424684270450399,DF:DF:EE:00:00:04,-54
BLE,1705424684351163380,DF:A6:DC:DC:2E:81,-81
BLE,1705424684351203547,DF:DF:EE:00:00:01,-81
BLE,1705424684815647187,DF:DF:EE:00:00:04,-54
BLE,1705424685274159919,DF:DF:EE:00:00:04,-58
BLE,1705424685275535740,DF:DF:EE:00:00:04,-44
BLE,1705424686273849389,DF:DF:EE:00:00:04,-53
BLE,1705424686345423989,DF:A6:DC:DC:2E:81,-73
BLE,1705424686345461697,DF:DF:EE:00:00:01,-73
BLE,1705424686810747705,DF:DF:EE:00:00:04,-45
BLE,1705424687275853256,DF:DF:EE:00:00:04,-52
BLE,1705424688351808954,DF:A6:DC:DC:2E:81,-65
BLE,1705424688351850828,DF:DF:EE:00:00:01,-65
BLE,1705424689626393298,DF:A6:DC:DC:2E:81,-74
BLE,1705424689626452964,DF:DF:EE:00:00:01,-74
BLE,1705424689813707083,DF:DF:EE:00:00:04,-56
BLE,1705424690274890417,DF:DF:EE:00:00:04,-61
BLE,1705424691273806269,DF:DF:EE:00:00:04,-38
BLE,1705424691898706213,DF:A6:DC:DC:2E:81,-70
BLE,1705424691898748129,DF:DF:EE:00:00:01,-70
BLE,1705424693271124269,DF:DF:EE:00:00:04,-53
BLE,1705424693815080942,DF:DF:EE:00:00:04,-54
BLE,1705424695273696015,DF:DF:EE:00:00:04,-53
BLE,1705424696279607891,DF:DF:EE:00:00:04,-60
BLE,1705424696448871829,DF:A6:DC:DC:2E:81,-73
BLE,1705424696448909662,DF:DF:EE:00:00:01,-73
BLE,1705424696809598766,DF:DF:EE:00:00:04,-53
BLE,1705424697812571792,DF:DF:EE:00:00:04,-76
BLE,1705424698730766871,DF:A6:DC:DC:2E:81,-83
BLE,1705424698730812620,DF:DF:EE:00:00:01,-83
BLE,1705424698814305953,DF:DF:EE:00:00:04,-59
BLE,1705424699808803634,DF:DF:EE:00:00:04,-56
BLE,1705424701725000947,DF:A6:DC:DC:2E:81,-79
BLE,1705424701725045405,DF:DF:EE:00:00:01,-79
BLE,1705424703276408733,DF:DF:EE:00:00:04,-61
BLE,1705424703722397988,DF:A6:DC:DC:2E:81,-80
BLE,1705424703722456737,DF:DF:EE:00:00:01,-80
BLE,1705424704816400282,DF:DF:EE:00:00:04,-68
BLE,1705424704999620185,DF:A6:DC:DC:2E:81,-55
BLE,1705424704999679726,DF:DF:EE:00:00:01,-55
BLE,1705424706814638108,DF:DF:EE:00:00:04,-45
BLE,1705424707275128864,DF:DF:EE:00:00:04,-58
BLE,1705424707817670841,DF:DF:EE:00:00:04,-57
BLE,1705424708275971783,DF:DF:EE:00:00:04,-45
BLE,1705424709000020760,DF:A6:DC:DC:2E:81,-55
BLE,1705424709000071218,DF:DF:EE:00:00:01,-55
BLE,1705424709272734612,DF:DF:EE:00:00:04,-37
BLE,1705424709991335510,DF:A6:DC:DC:2E:81,-55
BLE,1705424709991378760,DF:DF:EE:00:00:01,-55
BLE,1705424710273919986,DF:DF:EE:00:00:04,-45
BLE,1705424714812277244,DF:DF:EE:00:00:04,-56
BLE,1705424715271764592,DF:DF:EE:00:00:04,-61
BLE,1705424715540191605,DF:A6:DC:DC:2E:81,-78
BLE,1705424715540237979,DF:DF:EE:00:00:01,-78
BLE,1705424715813469909,DF:DF:EE:00:00:04,-60
BLE,1705424719274038860,DF:DF:EE:00:00:04,-77
BLE,1705424720810925477,DF:DF:EE:00:00:04,-55
BLE,1705424721276882979,DF:DF:EE:00:00:04,-44
BLE,1705424722643427251,DF:A6:DC:DC:2E:81,-79
BLE,1705424722643489168,DF:DF:EE:00:00:01,-79
BLE,1705424723815865172,DF:DF:EE:00:00:04,-52
BLE,1705424723919263210,DF:A6:DC:DC:2E:81,-70
BLE,1705424723919315752,DF:DF:EE:00:00:01,-70
BLE,1705424724273779992,DF:DF:EE:00:00:04,-61
BLE,1705424725270425821,DF:DF:EE:00:00:04,-38
BLE,1705424726191089046,DF:A6:DC:DC:2E:81,-83
BLE,1705424726191128046,DF:DF:EE:00:00:01,-83
BLE,1705424726816553652,DF:DF:EE:00:00:04,-60
BLE,1705424729273211668,DF:DF:EE:00:00:04,-54
BLE,1705424731473634527,DF:A6:DC:DC:2E:81,-79
BLE,1705424731473697609,DF:DF:EE:00:00:01,-79
BLE,1705424732276018172,DF:DF:EE:00:00:04,-57
BLE,1705424732469531112,DF:A6:DC:DC:2E:81,-54
BLE,1705424732469576320,DF:DF:EE:00:00:01,-54
BLE,1705424732812713657,DF:DF:EE:00:00:04,-48
BLE,1705424733743691544,DF:A6:DC:DC:2E:81,-80
BLE,1705424733743729460,DF:DF:EE:00:00:01,-80
BLE,1705424734268482421,DF:DF:EE:00:00:04,-54
BLE,1705424734739386256,DF:A6:DC:DC:2E:81,-54
BLE,1705424734739422798,DF:DF:EE:00:00:01,-54
BLE,1705424734810265779,DF:DF:EE:00:00:04,-37
BLE,1705424735273101933,DF:DF:EE:00:00:04,-77
BLE,1705424735749410805,DF:A6:DC:DC:2E:81,-79
BLE,1705424735749453597,DF:DF:EE:00:00:01,-79
BLE,1705424736270695129,DF:DF:EE:00:00:04,-38
BLE,1705424739273140678,DF:DF:EE:00:00:04,-52
BLE,1705424739810827863,DF:DF:EE:00:00:04,-57
BLE,1705424742271146473,DF:DF:EE:00:00:04,-61
BLE,1705424744297827806,DF:A6:DC:DC:2E:81,-66
BLE,1705424744297890223,DF:DF:EE:00:00:01,-66
BLE,1705424744814728043,DF:DF:EE:00:00:04,-44
BLE,1705424745296004248,DF:A6:DC:DC:2E:81,-55
BLE,1705424745296058956,DF:DF:EE:00:00:01,-55
BLE,1705424745809528846,DF:DF:EE:00:00:04,-53
BLE,1705424746300304429,DF:A6:DC:DC:2E:81,-79
BLE,1705424746300360762,DF:DF:EE:00:00:01,-79
BLE,1705424748271946147,DF:DF:EE:00:00:04,-44
BLE,1705424748812154227,DF:DF:EE:00:00:04,-56
BLE,1705424749807892147,DF:DF:EE:00:00:04,-63
BLE,1705424750266897083,DF:DF:EE:00:00:04,-39
BLE,1705424752271552145,DF:DF:EE:00:00:04,-53
BLE,1705424753806809235,DF:DF:EE:00:00:04,-42
BLE,1705424754300505502,DF:A6:DC:DC:2E:81,-80
BLE,1705424754300549209,DF:DF:EE:00:00:01,-80
BLE,1705424754813679728,DF:DF:EE:00:00:04,-54
BLE,1705424755270730555,DF:DF:EE:00:00:04,-42
BLE,1705424755815899760,DF:DF:EE:00:00:04,-62
BLE,1705424758272888398,DF:DF:EE:00:00:04,-61
BLE,1705424759269976099,DF:DF:EE:00:00:04,-37
BLE,1705424760274263488,DF:DF:EE:00:00:04,-61
BLE,1705424760573755987,DF:A6:DC:DC:2E:81,-54
BLE,1705424760573813903,DF:DF:EE:00:00:01,-54
BLE,1705424761270859068,DF:DF:EE:00:00:04,-55
BLE,1705424761571633181,DF:A6:DC:DC:2E:81,-79
BLE,1705424761571663931,DF:DF:EE:00:00:01,-79
BLE,1705424761810447445,DF:DF:EE:00:00:04,-54
BLE,1705424762814749834,DF:DF:EE:00:00:04,-45
BLE,1705424762845798112,DF:A6:DC:DC:2E:81,-70
BLE,1705424762845813821,DF:DF:EE:00:00:01,-70
BLE,1705424764276823879,DF:DF:EE:00:00:04,-44
BLE,1705424764846884622,DF:A6:DC:DC:2E:81,-70
BLE,1705424764846934538,DF:DF:EE:00:00:01,-70
BLE,1705424765846362260,DF:A6:DC:DC:2E:81,-65
BLE,1705424765846412468,DF:DF:EE:00:00:01,-65
BLE,1705424766273263636,DF:DF:EE:00:00:04,-45
BLE,1705424767269772925,DF:DF:EE:00:00:04,-44
BLE,1705424767808842931,DF:DF:EE:00:00:04,-45
BLE,1705424768269382937,DF:DF:EE:00:00:04,-42
BLE,1705424770129955098,DF:A6:DC:DC:2E:81,-79
BLE,1705424770130015764,DF:DF:EE:00:00:01,-79
BLE,1705424770806985183,DF:DF:EE:00:00:04,-37
BLE,1705424771269702796,DF:DF:EE:00:00:04,-52
BLE,1705424771812389396,DF:DF:EE:00:00:04,-45
BLE,1705424772809493513,DF:DF:EE:00:00:04,-53
BLE,1705424773268421700,DF:DF:EE:00:00:04,-41
BLE,1705424773811938419,DF:DF:EE:00:00:04,-58
BLE,1705424774403968850,DF:A6:DC:DC:2E:81,-79
BLE,1705424774404007100,DF:DF:EE:00:00:01,-79
BLE,1705424777401679981,DF:A6:DC:DC:2E:81,-54
BLE,1705424777401736772,DF:DF:EE:00:00:01,-54
BLE,1705424777808839690,DF:DF:EE:00:00:04,-37
BLE,1705424779268837877,DF:DF:EE:00:00:04,-53
BLE,1705424780807433105,DF:DF:EE:00:00:04,-59
BLE,1705424781269946386,DF:DF:EE:00:00:04,-53
BLE,1705424782672064231,DF:A6:DC:DC:2E:81,-81
BLE,1705424782672106564,DF:DF:EE:00:00:01,-81
BLE,1705424785809221886,DF:DF:EE:00:00:04,-62
BLE,1705424785954789984,DF:A6:DC:DC:2E:81,-60
BLE,1705424785954825192,DF:DF:EE:00:00:01,-60
BLE,1705424786268487362,DF:DF:EE:00:00:04,-53
BLE,1705424786810961589,DF:DF:EE:00:00:04,-53
BLE,1705424786951163649,DF:A6:DC:DC:2E:81,-80
BLE,1705424786951209898,DF:DF:EE:00:00:01,-80
BLE,1705424789227301323,DF:A6:DC:DC:2E:81,-79
BLE,1705424789227362072,DF:DF:EE:00:00:01,-79
BLE,1705424789274767420,DF:DF:EE:00:00:04,-76
BLE,1705424789812768143,DF:DF:EE:00:00:04,-45
BLE,1705424790274234142,DF:DF:EE:00:00:04,-53
BLE,1705424790505426970,DF:A6:DC:DC:2E:81,-65
BLE,1705424790505527594,DF:DF:EE:00:00:01,-65
BLE,1705424791505941350,DF:A6:DC:DC:2E:81,-80
BLE,1705424791506000516,DF:DF:EE:00:00:01,-80
BLE,1705424792274563282,DF:DF:EE:00:00:04,-38
BLE,1705424793266385694,DF:DF:EE:00:00:04,-68
BLE,1705424794269137347,DF:DF:EE:00:00:04,-62
BLE,1705424794804845132,DF:DF:EE:00:00:04,-58
BLE,1705424795265300556,DF:DF:EE:00:00:04,-55
BLE,1705424795772336750,DF:A6:DC:DC:2E:81,-66
BLE,1705424795772390167,DF:DF:EE:00:00:01,-66
BLE,1705424795813578859,DF:DF:EE:00:00:04,-59
BLE,1705424796266080058,DF:DF:EE:00:00:04,-57
BLE,1705424796815207229,DF:DF:EE:00:00:04,-77
BLE,1705424797777835222,DF:A6:DC:DC:2E:81,-79
BLE,1705424797777874472,DF:DF:EE:00:00:01,-79
BLE,1705424798273449597,DF:DF:EE:00:00:04,-45
BLE,1705424798769270513,DF:A6:DC:DC:2E:81,-64
BLE,1705424798769315804,DF:DF:EE:00:00:01,-64
BLE,1705424798813939050,DF:DF:EE:00:00:04,-60
BLE,1705424799775650093,DF:A6:DC:DC:2E:81,-82
BLE,1705424799775691134,DF:DF:EE:00:00:01,-82
BLE,1705424801047629418,DF:A6:DC:DC:2E:81,-68
BLE,1705424801047670542,DF:DF:EE:00:00:01,-68
BLE,1705424802266863274,DF:DF:EE:00:00:04,-38
BLE,1705424802814115127,DF:DF:EE:00:00:04,-57
BLE,1705424803268164897,DF:DF:EE:00:00:04,-60
BLE,1705424804268973858,DF:DF:EE:00:00:04,-55
BLE,1705424805275759518,DF:DF:EE:00:00:04,-62
BLE,1705424805814890023,DF:DF:EE:00:00:04,-76
BLE,1705424806271780769,DF:DF:EE:00:00:04,-38
BLE,1705424806811445937,DF:DF:EE:00:00:04,-53
BLE,1705424806872011881,DF:A6:DC:DC:2E:81,-83
BLE,1705424806872069256,DF:DF:EE:00:00:01,-83
BLE,1705424807273569138,DF:DF:EE:00:00:04,-60
BLE,1705424807805290874,DF:DF:EE:00:00:04,-58
BLE,1705424809806002344,DF:DF:EE:00:00:04,-55
BLE,1705424809807576956,DF:DF:EE:00:00:04,-58
BLE,1705424809872688945,DF:A6:DC:DC:2E:81,-68
BLE,1705424809872727361,DF:DF:EE:00:00:01,-68
BLE,1705424812153968742,DF:A6:DC:DC:2E:81,-65
BLE,1705424812154034491,DF:DF:EE:00:00:01,-65
BLE,1705424813265881384,DF:DF:EE:00:00:04,-37
BLE,1705424813430909191,DF:A6:DC:DC:2E:81,-65
BLE,1705424813430947649,DF:DF:EE:00:00:01,-65
BLE,1705424814706974398,DF:A6:DC:DC:2E:81,-68
BLE,1705424814707013231,DF:DF:EE:00:00:01,-68
BLE,1705424816273071601,DF:DF:EE:00:00:04,-44
BLE,1705424816807304440,DF:DF:EE:00:00:04,-42
BLE,1705424818272796205,DF:DF:EE:00:00:04,-56
BLE,1705424818809646230,DF:DF:EE:00:00:04,-42
BLE,1705424819266948431,DF:DF:EE:00:00:04,-60
BLE,1705424821268670226,DF:DF:EE:00:00:04,-44
BLE,1705424821809861840,DF:DF:EE:00:00:04,-61
BLE,1705424824809654494,DF:DF:EE:00:00:04,-54
BLE,1705424825263370017,DF:DF:EE:00:00:04,-53
BLE,1705424825530651956,DF:A6:DC:DC:2E:81,-74
BLE,1705424825530703247,DF:DF:EE:00:00:01,-74
BLE,1705424825812883476,DF:DF:EE:00:00:04,-62
BLE,1705424826808454940,DF:DF:EE:00:00:04,-61
BLE,1705424829272824015,DF:DF:EE:00:00:04,-52
BLE,1705424829803079221,DF:DF:EE:00:00:04,-37
BLE,1705424830273535435,DF:DF:EE:00:00:04,-61
BLE,1705424830812184112,DF:DF:EE:00:00:04,-72
BLE,1705424831273099073,DF:DF:EE:00:00:04,-45
BLE,1705424831810606718,DF:DF:EE:00:00:04,-53
BLE,1705424832361269750,DF:A6:DC:DC:2E:81,-64
BLE,1705424832361313417,DF:DF:EE:00:00:01,-64
BLE,1705424835268059778,DF:DF:EE:00:00:04,-45
BLE,1705424835630872822,DF:A6:DC:DC:2E:81,-54
BLE,1705424835630932155,DF:DF:EE:00:00:01,-54
BLE,1705424836810254392,DF:DF:EE:00:00:04,-56
BLE,1705424837805996937,DF:DF:EE:00:00:04,-44
BLE,1705424839270677418,DF:DF:EE:00:00:04,-72
BLE,1705424842810602861,DF:DF:EE:00:00:04,-37
BLE,1705424844268683898,DF:DF:EE:00:00:04,-61
BLE,1705424845262544959,DF:DF:EE:00:00:04,-53
BLE,1705424845810698930,DF:DF:EE:00:00:04,-58
BLE,1705424847268249388,DF:DF:EE:00:00:04,-37
BLE,1705424848263592353,DF:DF:EE:00:00:04,-57
BLE,1705424848808393769,DF:DF:EE:00:00:04,-60
BLE,1705424850271290140,DF:DF:EE:00:00:04,-45
BLE,1705424850808753993,DF:DF:EE:00:00:04,-57
BLE,1705424852801923611,DF:DF:EE:00:00:04,-37
BLE,1705424853563929933,DF:A6:DC:DC:2E:81,-71
BLE,1705424853563985099,DF:DF:EE:00:00:01,-71
BLE,1705424853809017893,DF:DF:EE:00:00:04,-60
BLE,1705424854269901022,DF:DF:EE:00:00:04,-52
BLE,1705424856837716677,DF:A6:DC:DC:2E:81,-65
BLE,1705424856837778885,DF:DF:EE:00:00:01,-65
BLE,1705424857265377255,DF:DF:EE:00:00:04,-55
BLE,1705424858806627627,DF:DF:EE:00:00:04,-53
BLE,1705424859268723620,DF:DF:EE:00:00:04,-58
BLE,1705424859802266256,DF:DF:EE:00:00:04,-54
BLE,1705424860109154067,DF:A6:DC:DC:2E:81,-67
BLE,1705424860109194442,DF:DF:EE:00:00:01,-67
BLE,1705424860809959284,DF:DF:EE:00:00:04,-54
BLE,1705424862268937104,DF:DF:EE:00:00:04,-60
BLE,1705424862807382449,DF:DF:EE:00:00:04,-45
BLE,1705424863261674258,DF:DF:EE:00:00:04,-53
BLE,1705424863382304651,DF:A6:DC:DC:2E:81,-65
BLE,1705424863382339484,DF:DF:EE:00:00:01,-65
BLE,1705424863803884488,DF:DF:EE:00:00:04,-54
BLE,1705424864268836040,DF:DF:EE:00:00:04,-61
BLE,1705424865805014955,DF:DF:EE:00:00:04,-69
BLE,1705424866272932732,DF:DF:EE:00:00:04,-45
BLE,1705424868812302546,DF:DF:EE:00:00:04,-61
BLE,1705424869271179192,DF:DF:EE:00:00:04,-54
BLE,1705424870201636083,DF:A6:DC:DC:2E:81,-80
BLE,1705424870201696749,DF:DF:EE:00:00:01,-80
BLE,1705424870266172910,DF:DF:EE:00:00:04,-56
BLE,1705424871207696583,DF:A6:DC:DC:2E:81,-54
BLE,1705424871207755707,DF:DF:EE:00:00:01,-54
BLE,1705424871806711038,DF:DF:EE:00:00:04,-72
BLE,1705424872266216762,DF:DF:EE:00:00:04,-54
BLE,1705424872803984279,DF:DF:EE:00:00:04,-38
BLE,1705424873207831892,DF:A6:DC:DC:2E:81,-69
BLE,1705424873207875641,DF:DF:EE:00:00:01,-69
BLE,1705424873266816183,DF:DF:EE:00:00:04,-45
BLE,1705424873809619657,DF:DF:EE:00:00:04,-61
BLE,1705424874200578796,DF:A6:DC:DC:2E:81,-71
BLE,1705424874200631795,DF:DF:EE:00:00:01,-71
BLE,1705424874268607843,DF:DF:EE:00:00:04,-66
BLE,1705424874806374486,DF:DF:EE:00:00:04,-53
BLE,1705424875808974848,DF:DF:EE:00:00:04,-60
BLE,1705424876749192948,DF:A6:DC:DC:2E:81,-79
BLE,1705424876749235198,DF:DF:EE:00:00:01,-79
BLE,1705424877271629595,DF:DF:EE:00:00:04,-55
BLE,1705424877808401996,DF:DF:EE:00:00:04,-57
BLE,1705424878803100550,DF:DF:EE:00:00:04,-60
BLE,1705424879262617107,DF:DF:EE:00:00:04,-69
BLE,1705424879753856978,DF:A6:DC:DC:2E:81,-54
BLE,1705424879753911311,DF:DF:EE:00:00:01,-54
BLE,1705424882270098071,DF:DF:EE:00:00:04,-45
BLE,1705424882811355684,DF:DF:EE:00:00:04,-44
BLE,1705424884261929409,DF:DF:EE:00:00:04,-55
BLE,1705424884811881990,DF:DF:EE:00:00:04,-61
BLE,1705424885574036102,DF:A6:DC:DC:2E:81,-79
BLE,1705424885574082352,DF:DF:EE:00:00:01,-79
BLE,1705424887805948568,DF:DF:EE:00:00:04,-61
BLE,1705424888264240468,DF:DF:EE:00:00:04,-54
BLE,1705424888803050185,DF:DF:EE:00:00:04,-69
BLE,1705424889264529725,DF:DF:EE:00:00:04,-60
BLE,1705424889801971245,DF:DF:EE:00:00:04,-56
BLE,1705424890810465808,DF:DF:EE:00:00:04,-47
BLE,1705424890847151371,DF:A6:DC:DC:2E:81,-54
BLE,1705424890847184662,DF:DF:EE:00:00:01,-54
BLE,1705424891803816540,DF:DF:EE:00:00:04,-58
BLE,1705424892268124723,DF:DF:EE:00:00:04,-38
BLE,1705424892843133049,DF:A6:DC:DC:2E:81,-63
BLE,1705424892843171632,DF:DF:EE:00:00:01,-63
BLE,1705424893269049099,DF:DF:EE:00:00:04,-44
BLE,1705424893803078898,DF:DF:EE:00:00:04,-53
BLE,1705424894268863527,DF:DF:EE:00:00:04,-37
BLE,1705424894809661101,DF:DF:EE:00:00:04,-54
BLE,1705424896121255048,DF:A6:DC:DC:2E:81,-65
BLE,1705424896121297881,DF:DF:EE:00:00:01,-65
BLE,1705424896803568130,DF:DF:EE:00:00:04,-61
BLE,1705424897120266191,DF:A6:DC:DC:2E:81,-79
BLE,1705424897120319774,DF:DF:EE:00:00:01,-79
BLE,1705424897268289851,DF:DF:EE:00:00:04,-56
BLE,1705424897808635596,DF:DF:EE:00:00:04,-59
BLE,1705424898399456455,DF:A6:DC:DC:2E:81,-63
BLE,1705424898399512413,DF:DF:EE:00:00:01,-63
BLE,1705424899670330914,DF:A6:DC:DC:2E:81,-54
BLE,1705424899670388455,DF:DF:EE:00:00:01,-54
BLE,1705424899804083195,DF:DF:EE:00:00:04,-38
BLE,1705424900267139472,DF:DF:EE:00:00:04,-62
BLE,1705424900811591724,DF:DF:EE:00:00:04,-44
BLE,1705424901265646827,DF:DF:EE:00:00:04,-54
BLE,1705424901805403827,DF:DF:EE:00:00:04,-37
BLE,1705424902809014056,DF:DF:EE:00:00:04,-45
BLE,1705424904809565278,DF:DF:EE:00:00:04,-56
BLE,1705424904951150451,DF:A6:DC:DC:2E:81,-72
BLE,1705424904951206784,DF:DF:EE:00:00:01,-72
BLE,1705424905267562014,DF:DF:EE:00:00:04,-60
BLE,1705424905948046403,DF:A6:DC:DC:2E:81,-72
BLE,1705424905948105736,DF:DF:EE:00:00:01,-72
BLE,1705424906267415525,DF:DF:EE:00:00:04,-52
BLE,1705424907266072837,DF:DF:EE:00:00:04,-60
BLE,1705424908806380092,DF:DF:EE:00:00:04,-54
BLE,1705424909800195029,DF:DF:EE:00:00:04,-56
BLE,1705424910219292971,DF:A6:DC:DC:2E:81,-54
BLE,1705424910219342345,DF:DF:EE:00:00:01,-54
BLE,1705424911270182131,DF:DF:EE:00:00:04,-45
BLE,1705424911803794934,DF:DF:EE:00:00:04,-57
BLE,1705424912497788625,DF:A6:DC:DC:2E:81,-55
BLE,1705424912497830583,DF:DF:EE:00:00:01,-55
BLE,1705424913775772565,DF:A6:DC:DC:2E:81,-70
BLE,1705424913775832231,DF:DF:EE:00:00:01,-70
BLE,1705424913798797120,DF:DF:EE:00:00:04,-68
BLE,1705424918269671242,DF:DF:EE:00:00:04,-60
BLE,1705424918799965656,DF:DF:EE:00:00:04,-42
BLE,1705424919267895141,DF:DF:EE:00:00:04,-54
BLE,1705424919805903407,DF:DF:EE:00:00:04,-54
BLE,1705424920805027923,DF:DF:EE:00:00:04,-41
BLE,1705424922799397740,DF:DF:EE:00:00:04,-38
BLE,1705424924878737668,DF:A6:DC:DC:2E:81,-65
BLE,1705424924878803167,DF:DF:EE:00:00:01,-65
BLE,1705424925267680741,DF:DF:EE:00:00:04,-45
BLE,1705424926873803562,DF:A6:DC:DC:2E:81,-69
BLE,1705424926873863145,DF:DF:EE:00:00:01,-69
BLE,1705424928804760542,DF:DF:EE:00:00:04,-39
BLE,1705424929259440639,DF:DF:EE:00:00:04,-54
BLE,1705424929805956749,DF:DF:EE:00:00:04,-53
BLE,1705424930268083867,DF:DF:EE:00:00:04,-53
BLE,1705424930801006884,DF:DF:EE:00:00:04,-61
BLE,1705424931148167144,DF:A6:DC:DC:2E:81,-71
BLE,1705424931148201186,DF:DF:EE:00:00:01,-71
BLE,1705424931798892703,DF:DF:EE:00:00:04,-38
BLE,1705424933262710399,DF:DF:EE:00:00:04,-54
BLE,1705424933801597073,DF:DF:EE:00:00:04,-53
BLE,1705424934268901105,DF:DF:EE:00:00:04,-44
BLE,1705424934419466035,DF:A6:DC:DC:2E:81,-65
BLE,1705424934419485577,DF:DF:EE:00:00:01,-65
BLE,1705424935800350102,DF:DF:EE:00:00:04,-61
BLE,1705424936267412428,DF:DF:EE:00:00:04,-76
BLE,1705424936800266196,DF:DF:EE:00:00:04,-57
BLE,1705424938259639263,DF:DF:EE:00:00:04,-53
BLE,1705424938808101189,DF:DF:EE:00:00:04,-42
BLE,1705424939264410190,DF:DF:EE:00:00:04,-60
BLE,1705424940259155577,DF:DF:EE:00:00:04,-38
BLE,1705424940805109025,DF:DF:EE:00:00:04,-56
BLE,1705424941802628597,DF:DF:EE:00:00:04,-61
BLE,1705424942267696190,DF:DF:EE:00:00:04,-46
BLE,1705424943269119937,DF:DF:EE:00:00:04,-60
BLE,1705424944265456061,DF:DF:EE:00:00:04,-39
BLE,1705424947053955218,DF:A6:DC:DC:2E:81,-65
BLE,1705424947053995676,DF:DF:EE:00:00:01,-65
BLE,1705424947258882061,DF:DF:EE:00:00:04,-54
BLE,1705424948050359216,DF:A6:DC:DC:2E:81,-65
BLE,1705424948050417007,DF:DF:EE:00:00:01,-65
BLE,1705424948262278666,DF:DF:EE:00:00:04,-44
BLE,1705424948801386631,DF:DF:EE:00:00:04,-62
BLE,1705424950267605265,DF:DF:EE:00:00:04,-61
BLE,1705424952269001063,DF:DF:EE:00:00:04,-45
BLE,1705424955261830944,DF:DF:EE:00:00:04,-44
BLE,1705424956259978927,DF:DF:EE:00:00:04,-39
BLE,1705424956796905451,DF:DF:EE:00:00:04,-38
BLE,1705424957260636306,DF:DF:EE:00:00:04,-61
BLE,1705424958707937892,DF:A6:DC:DC:2E:81,-68
BLE,1705424958707979100,DF:DF:EE:00:00:01,-68
BLE,1705424960705859386,DF:A6:DC:DC:2E:81,-79
BLE,1705424960705923594,DF:DF:EE:00:00:01,-79
BLE,1705424961805410092,DF:DF:EE:00:00:04,-44
BLE,1705424962709948912,DF:A6:DC:DC:2E:81,-79
BLE,1705424962709996287,DF:DF:EE:00:00:01,-79
BLE,1705424962802944956,DF:DF:EE:00:00:04,-53
BLE,1705424963264806742,DF:DF:EE:00:00:04,-46
BLE,1705424964266649611,DF:DF:EE:00:00:04,-53
BLE,1705424964803169472,DF:DF:EE:00:00:04,-79
BLE,1705424965703844200,DF:A6:DC:DC:2E:81,-80
BLE,1705424965703905199,DF:DF:EE:00:00:01,-80
BLE,1705424965802695277,DF:DF:EE:00:00:04,-41
BLE,1705424966705393113,DF:A6:DC:DC:2E:81,-82
BLE,1705424966705454154,DF:DF:EE:00:00:01,-82
BLE,1705424966803054242,DF:DF:EE:00:00:04,-60
BLE,1705424967261903013,DF:DF:EE:00:00:04,-37
BLE,1705424968267427308,DF:DF:EE:00:00:04,-61
BLE,1705424969264493467,DF:DF:EE:00:00:04,-38
BLE,1705424969980843177,DF:A6:DC:DC:2E:81,-54
BLE,1705424969980882260,DF:DF:EE:00:00:01,-54
BLE,1705424970267513284,DF:DF:EE:00:00:04,-61
BLE,1705424970978083959,DF:A6:DC:DC:2E:81,-79
BLE,1705424970978130084,DF:DF:EE:00:00:01,-79
BLE,1705424971981553981,DF:A6:DC:DC:2E:81,-78
BLE,1705424971981600772,DF:DF:EE:00:00:01,-78
BLE,1705424972982658814,DF:A6:DC:DC:2E:81,-79
BLE,1705424972982701439,DF:DF:EE:00:00:01,-79
BLE,1705424973260843160,DF:DF:EE:00:00:04,-61
BLE,1705424974259619555,DF:A6:DC:DC:2E:81,-70
BLE,1705424974259682638,DF:DF:EE:00:00:01,-70
BLE,1705424974264327932,DF:DF:EE:00:00:04,-42
BLE,1705424974805971041,DF:DF:EE:00:00:04,-57
BLE,1705424975533141825,DF:A6:DC:DC:2E:81,-80
BLE,1705424975533198450,DF:DF:EE:00:00:01,-80
BLE,1705424976798164126,DF:DF:EE:00:00:04,-53
BLE,1705424977800680406,DF:DF:EE:00:00:04,-58
BLE,1705424978264038388,DF:DF:EE:00:00:04,-53
BLE,1705424978801095870,DF:DF:EE:00:00:04,-38
BLE,1705424979795895923,DF:DF:EE:00:00:04,-37
BLE,1705424979797666616,DF:DF:EE:00:00:04,-53
BLE,1705424980081408999,DF:A6:DC:DC:2E:81,-64
BLE,1705424980081429290,DF:DF:EE:00:00:01,-64
BLE,1705424981080763555,DF:A6:DC:DC:2E:81,-80
BLE,1705424981080805847,DF:DF:EE:00:00:01,-80
BLE,1705424983085825322,DF:A6:DC:DC:2E:81,-79
BLE,1705424983085888322,DF:DF:EE:00:00:01,-79
BLE,1705424984802895452,DF:DF:EE:00:00:04,-60
BLE,1705424985258175878,DF:DF:EE:00:00:04,-54
BLE,1705424985800579439,DF:DF:EE:00:00:04,-38
BLE,1705424986267852930,DF:DF:EE:00:00:04,-45
BLE,1705424986806987227,DF:DF:EE:00:00:04,-61
