BLE,1705395722410637990,DF:DF:EE:00:00:01,-57
BLE,1705395722556202586,D3:F4:55:AB:96:20,-39
BLE,1705395722645140438,DF:DF:EE:00:00:04,-47
BLE,1705395722743313506,D3:F4:55:AB:96:20,-50
BLE,1705395722937051873,D3:F4:55:AB:96:20,-58
BLE,1705395723122579348,D3:F4:55:AB:96:20,-66
BLE,1705395723319014108,D3:F4:55:AB:96:20,-39
BLE,1705395723506115571,D3:F4:55:AB:96:20,-65
BLE,1705395723695850137,D3:F4:55:AB:96:20,-52
BLE,1705395723887508145,D3:F4:55:AB:96:20,-50
BLE,1705395723923759722,DF:DF:EE:00:00:04,-49
BLE,1705395724078837114,D3:F4:55:AB:96:20,-47
BLE,1705395724275507748,D3:F4:55:AB:96:20,-41
BLE,1705395724469215531,D3:F4:55:AB:96:20,-40
BLE,1705395724664201595,D3:F4:55:AB:96:20,-56
BLE,1705395725239021829,D3:F4:55:AB:96:20,-51
BLE,1705395725432261075,D3:F4:55:AB:96:20,-57
BLE,1705395725816957455,D3:F4:55:AB:96:20,-56
BLE,1705395726395359618,D3:F4:55:AB:96:20,-56
BLE,1705395726590289641,D3:F4:55:AB:96:20,-65
BLE,1705395726782602644,D3:F4:55:AB:96:20,-57
BLE,1705395726972712665,D3:F4:55:AB:96:20,-50
BLE,1705395728135917272,D3:F4:55:AB:96:20,-57
BLE,1705395728329031310,D3:F4:55:AB:96:20,-56
BLE,1705395728523560294,D3:F4:55:AB:96:20,-50
BLE,1705395728717292661,D3:F4:55:AB:96:20,-39
BLE,1705395729098411528,D3:F4:55:AB:96:20,-40
BLE,1705395729291466900,D3:F4:55:AB:96:20,-69
BLE,1705395729486486464,D3:F4:55:AB:96:20,-57
BLE,1705395729682159023,D3:F4:55:AB:96:20,-58
BLE,1705395730051024283,DF:A6:DC:DC:2E:81,-85
BLE,1705395730051083407,DF:DF:EE:00:00:01,-85
BLE,1705395730069154759,D3:F4:55:AB:96:20,-40
BLE,1705395730256869550,D3:F4:55:AB:96:20,-65
BLE,1705395730452827064,D3:F4:55:AB:96:20,-56
BLE,1705395730562688453,DF:DF:EE:00:00:04,-47
BLE,1705395730647925752,D3:F4:55:AB:96:20,-42
BLE,1705395731224726679,D3:F4:55:AB:96:20,-49
BLE,1705395731416589644,D3:F4:55:AB:96:20,-57
BLE,1705395731794785327,D3:F4:55:AB:96:20,-42
BLE,1705395732603223266,DF:A6:DC:DC:2E:81,-71
BLE,1705395732603282849,DF:DF:EE:00:00:01,-71
BLE,1705395732753664030,D3:F4:55:AB:96:20,-64
BLE,1705395733145923431,D3:F4:55:AB:96:20,-47
BLE,1705395733716800198,D3:F4:55:AB:96:20,-39
BLE,1705395734105436337,DF:DF:EE:00:00:04,-63
BLE,1705395734563926569,DF:DF:EE:00:00:04,-52
BLE,1705395735247360869,D3:F4:55:AB:96:20,-57
BLE,1705395735436588564,D3:F4:55:AB:96:20,-42
BLE,1705395736019768188,D3:F4:55:AB:96:20,-81
BLE,1705395736209589087,D3:F4:55:AB:96:20,-57
BLE,1705395736379323067,DF:DF:EE:00:00:04,-63
BLE,1705395736593006769,D3:F4:55:AB:96:20,-57
BLE,1705395736967961687,D3:F4:55:AB:96:20,-47
BLE,1705395737350418711,D3:F4:55:AB:96:20,-52
BLE,1705395737727782401,D3:F4:55:AB:96:20,-50
BLE,1705395738118742272,DF:DF:EE:00:00:04,-51
BLE,1705395738122817988,D3:F4:55:AB:96:20,-39
BLE,1705395738311016525,D3:F4:55:AB:96:20,-50
BLE,1705395738504379311,D3:F4:55:AB:96:20,-39
BLE,1705395738655638776,DF:DF:EE:00:00:04,-51
BLE,1705395739120325665,DF:DF:EE:00:00:04,-48
BLE,1705395739272998869,D3:F4:55:AB:96:20,-57
BLE,1705395739655971680,D3:F4:55:AB:96:20,-40
BLE,1705395739847318149,D3:F4:55:AB:96:20,-56
BLE,1705395740039423903,D3:F4:55:AB:96:20,-57
BLE,1705395740225650873,D3:F4:55:AB:96:20,-50
BLE,1705395740605634250,D3:F4:55:AB:96:20,-50
BLE,1705395740993696853,D3:F4:55:AB:96:20,-52
BLE,1705395741186842765,D3:F4:55:AB:96:20,-76
BLE,1705395741506502138,DF:A6:DC:DC:2E:81,-86
BLE,1705395741506560179,DF:DF:EE:00:00:01,-86
BLE,1705395741576183024,D3:F4:55:AB:96:20,-50
BLE,1705395741962483474,D3:F4:55:AB:96:20,-58
BLE,1705395743668001291,DF:DF:EE:00:00:04,-48
BLE,1705395743702696298,D3:F4:55:AB:96:20,-56
BLE,1705395743898455855,D3:F4:55:AB:96:20,-47
BLE,1705395744050531231,DF:A6:DC:DC:2E:81,-75
BLE,1705395744050568647,DF:DF:EE:00:00:01,-75
BLE,1705395744206604865,DF:DF:EE:00:00:04,-62
BLE,1705395744279295892,D3:F4:55:AB:96:20,-58
BLE,1705395744865558116,D3:F4:55:AB:96:20,-47
BLE,1705395745246205363,D3:F4:55:AB:96:20,-41
BLE,1705395745632990809,D3:F4:55:AB:96:20,-42
BLE,1705395746403256187,D3:F4:55:AB:96:20,-57
BLE,1705395746481644918,DF:DF:EE:00:00:04,-68
BLE,1705395746602365884,DF:A6:DC:DC:2E:81,-72
BLE,1705395746602389884,DF:DF:EE:00:00:01,-72
BLE,1705395747370685153,D3:F4:55:AB:96:20,-40
BLE,1705395747947798077,D3:F4:55:AB:96:20,-42
BLE,1705395748220776625,DF:DF:EE:00:00:04,-51
BLE,1705395748525708994,D3:F4:55:AB:96:20,-64
BLE,1705395748759608613,DF:DF:EE:00:00:04,-52
BLE,1705395749106409263,D3:F4:55:AB:96:20,-57
BLE,1705395749224425960,DF:DF:EE:00:00:04,-63
BLE,1705395749291788781,D3:F4:55:AB:96:20,-78
BLE,1705395749487259300,D3:F4:55:AB:96:20,-56
BLE,1705395750065227967,D3:F4:55:AB:96:20,-47
BLE,1705395750261596478,D3:F4:55:AB:96:20,-60
BLE,1705395750832207372,D3:F4:55:AB:96:20,-58
BLE,1705395751209717686,D3:F4:55:AB:96:20,-47
BLE,1705395751600770056,D3:F4:55:AB:96:20,-40
BLE,1705395751696335020,DF:A6:DC:DC:2E:81,-74
BLE,1705395751696364187,DF:DF:EE:00:00:01,-74
BLE,1705395751791509405,D3:F4:55:AB:96:20,-51
BLE,1705395752186598116,D3:F4:55:AB:96:20,-56
BLE,1705395752493137930,DF:DF:EE:00:00:04,-51
BLE,1705395752946566412,D3:F4:55:AB:96:20,-56
BLE,1705395754100477346,D3:F4:55:AB:96:20,-39
BLE,1705395754296779357,D3:F4:55:AB:96:20,-41
BLE,1705395755065745246,D3:F4:55:AB:96:20,-40
BLE,1705395755455413002,D3:F4:55:AB:96:20,-65
BLE,1705395756044304246,DF:DF:EE:00:00:04,-62
BLE,1705395756617092580,D3:F4:55:AB:96:20,-57
BLE,1705395757005059516,D3:F4:55:AB:96:20,-56
BLE,1705395757773050622,D3:F4:55:AB:96:20,-65
BLE,1705395758163649912,D3:F4:55:AB:96:20,-56
BLE,1705395758354087971,D3:F4:55:AB:96:20,-40
BLE,1705395759139113937,DF:DF:EE:00:00:04,-81
BLE,1705395759519554435,D3:F4:55:AB:96:20,-57
BLE,1705395759709350083,D3:F4:55:AB:96:20,-69
BLE,1705395760137867645,DF:DF:EE:00:00:04,-64
BLE,1705395760481256281,D3:F4:55:AB:96:20,-52
BLE,1705395760618959441,DF:A6:DC:DC:2E:81,-57
BLE,1705395760619002066,DF:DF:EE:00:00:01,-57
BLE,1705395760866765946,D3:F4:55:AB:96:20,-57
BLE,1705395761601026829,DF:DF:EE:00:00:04,-63
BLE,1705395761891980979,DF:A6:DC:DC:2E:81,-87
BLE,1705395761892028687,DF:DF:EE:00:00:01,-87
BLE,1705395762023909728,D3:F4:55:AB:96:20,-65
BLE,1705395762146783219,DF:DF:EE:00:00:04,-68
BLE,1705395762606274192,D3:F4:55:AB:96:20,-69
BLE,1705395763196112512,D3:F4:55:AB:96:20,-65
BLE,1705395763773726098,D3:F4:55:AB:96:20,-73
BLE,1705395764140667332,DF:DF:EE:00:00:04,-61
BLE,1705395764207731614,DF:DF:EE:00:00:04,-64
BLE,1705395764932124495,D3:F4:55:AB:96:20,-66
BLE,1705395765376336344,DF:DF:EE:00:00:04,-64
BLE,1705395765697048917,D3:F4:55:AB:96:20,-64
BLE,1705395766089081570,D3:F4:55:AB:96:20,-56
BLE,1705395766276992900,D3:F4:55:AB:96:20,-49
BLE,1705395766384589599,DF:DF:EE:00:00:04,-64
BLE,1705395766468185912,D3:F4:55:AB:96:20,-57
BLE,1705395766659486882,D3:F4:55:AB:96:20,-66
BLE,1705395766857039467,D3:F4:55:AB:96:20,-57
BLE,1705395766925561029,DF:DF:EE:00:00:04,-64
BLE,1705395767046382202,D3:F4:55:AB:96:20,-63
BLE,1705395767239647156,D3:F4:55:AB:96:20,-56
BLE,1705395767429685969,D3:F4:55:AB:96:20,-49
BLE,1705395767627071388,D3:F4:55:AB:96:20,-78
BLE,1705395768147000990,DF:DF:EE:00:00:04,-63
BLE,1705395768194067520,D3:F4:55:AB:96:20,-49
BLE,1705395768385792528,D3:F4:55:AB:96:20,-57
BLE,1705395768686749138,DF:DF:EE:00:00:04,-61
BLE,1705395769144990289,D3:F4:55:AB:96:20,-41
BLE,1705395769334703355,D3:F4:55:AB:96:20,-57
BLE,1705395769715506517,D3:F4:55:AB:96:20,-58
BLE,1705395770103477286,D3:F4:55:AB:96:20,-77
BLE,1705395770300350627,D3:F4:55:AB:96:20,-57
BLE,1705395770417970160,DF:DF:EE:00:00:04,-63
BLE,1705395770686734618,D3:F4:55:AB:96:20,-66
BLE,1705395770882061430,D3:F4:55:AB:96:20,-57
BLE,1705395771269815618,D3:F4:55:AB:96:20,-40
BLE,1705395771425910377,DF:DF:EE:00:00:04,-68
BLE,1705395771656091193,D3:F4:55:AB:96:20,-49
BLE,1705395771961813473,DF:DF:EE:00:00:04,-80
BLE,1705395772082260483,DF:A6:DC:DC:2E:81,-91
BLE,1705395772082299441,DF:DF:EE:00:00:01,-91
BLE,1705395772420559744,DF:DF:EE:00:00:04,-62
BLE,1705395773005567728,D3:F4:55:AB:96:20,-69
BLE,1705395773203905890,D3:F4:55:AB:96:20,-57
BLE,1705395773396869470,D3:F4:55:AB:96:20,-57
BLE,1705395773589768843,D3:F4:55:AB:96:20,-80
BLE,1705395774358029155,D3:F4:55:AB:96:20,-64
BLE,1705395774425601099,DF:DF:EE:00:00:04,-63
BLE,1705395774932330227,D3:F4:55:AB:96:20,-40
BLE,1705395774959157548,DF:DF:EE:00:00:04,-64
BLE,1705395775957735466,DF:DF:EE:00:00:04,-49
BLE,1705395775959282370,DF:DF:EE:00:00:04,-52
BLE,1705395776074595214,D3:F4:55:AB:96:20,-47
BLE,1705395776268016125,D3:F4:55:AB:96:20,-69
BLE,1705395776466068247,D3:F4:55:AB:96:20,-40
BLE,1705395776848600728,D3:F4:55:AB:96:20,-57
BLE,1705395776922344455,DF:DF:EE:00:00:04,-63
BLE,1705395778004838101,D3:F4:55:AB:96:20,-49
BLE,1705395778449646904,DF:A6:DC:DC:2E:81,-73
BLE,1705395778449699486,DF:DF:EE:00:00:01,-73
BLE,1705395778739129691,DF:DF:EE:00:00:04,-48
BLE,1705395778982150569,D3:F4:55:AB:96:20,-57
BLE,1705395779195474857,DF:DF:EE:00:00:04,-65
BLE,1705395779368150397,D3:F4:55:AB:96:20,-57
BLE,1705395779555884479,D3:F4:55:AB:96:20,-68
BLE,1705395779733125356,DF:DF:EE:00:00:04,-47
BLE,1705395781276678379,D3:F4:55:AB:96:20,-57
BLE,1705395781464769208,D3:F4:55:AB:96:20,-49
BLE,1705395781848414013,D3:F4:55:AB:96:20,-68
BLE,1705395782746851338,DF:DF:EE:00:00:04,-62
BLE,1705395782803420748,D3:F4:55:AB:96:20,-47
BLE,1705395783572341804,D3:F4:55:AB:96:20,-58
BLE,1705395783763253610,D3:F4:55:AB:96:20,-64
BLE,1705395783955059992,D3:F4:55:AB:96:20,-57
BLE,1705395784347232144,D3:F4:55:AB:96:20,-64
BLE,1705395784541106634,D3:F4:55:AB:96:20,-52
BLE,1705395785119432381,D3:F4:55:AB:96:20,-42
BLE,1705395785300566351,DF:DF:EE:00:00:04,-51
BLE,1705395785308497619,D3:F4:55:AB:96:20,-73
BLE,1705395785684769943,D3:F4:55:AB:96:20,-47
BLE,1705395785837271398,DF:DF:EE:00:00:04,-52
BLE,1705395786294659389,DF:DF:EE:00:00:04,-83
BLE,1705395786447244594,D3:F4:55:AB:96:20,-42
BLE,1705395787603264801,D3:F4:55:AB:96:20,-41
BLE,1705395787840686059,DF:DF:EE:00:00:04,-66
BLE,1705395787986788774,D3:F4:55:AB:96:20,-57
BLE,1705395788175102810,D3:F4:55:AB:96:20,-50
BLE,1705395788365056249,D3:F4:55:AB:96:20,-39
BLE,1705395788841137587,DF:DF:EE:00:00:04,-69
BLE,1705395788946553762,D3:F4:55:AB:96:20,-56
BLE,1705395789137321736,D3:F4:55:AB:96:20,-65
BLE,1705395789522007866,D3:F4:55:AB:96:20,-49
BLE,1705395789716893514,D3:F4:55:AB:96:20,-76
BLE,1705395789836426240,DF:DF:EE:00:00:04,-63
BLE,1705395790296216045,DF:DF:EE:00:00:04,-51
BLE,1705395790300018764,D3:F4:55:AB:96:20,-76
BLE,1705395790495484074,D3:F4:55:AB:96:20,-56
BLE,1705395790687629828,D3:F4:55:AB:96:20,-72
BLE,1705395790884458127,D3:F4:55:AB:96:20,-57
BLE,1705395790911001742,DF:DF:EE:00:00:04,-48
BLE,1705395791077904329,D3:F4:55:AB:96:20,-80
BLE,1705395791653577431,D3:F4:55:AB:96:20,-40
BLE,1705395791848501788,D3:F4:55:AB:96:20,-47
BLE,1705395792237288009,D3:F4:55:AB:96:20,-40
BLE,1705395792426767785,D3:F4:55:AB:96:20,-65
BLE,1705395793612915662,DF:DF:EE:00:00:04,-82
BLE,1705395793737317682,DF:A6:DC:DC:2E:81,-72
BLE,1705395793737425597,DF:DF:EE:00:00:01,-72
BLE,1705395794730453228,D3:F4:55:AB:96:20,-47
BLE,1705395794923814556,D3:F4:55:AB:96:20,-77
BLE,1705395795120439815,D3:F4:55:AB:96:20,-56
BLE,1705395795700121717,D3:F4:55:AB:96:20,-76
BLE,1705395796346424656,DF:DF:EE:00:00:04,-66
BLE,1705395797036346194,D3:F4:55:AB:96:20,-77
BLE,1705395797798355098,D3:F4:55:AB:96:20,-40
BLE,1705395798183554641,D3:F4:55:AB:96:20,-49
BLE,1705395798381767554,D3:F4:55:AB:96:20,-40
BLE,1705395798625077429,DF:DF:EE:00:00:04,-66
BLE,1705395798837823472,DF:A6:DC:DC:2E:81,-85
BLE,1705395798837870722,DF:DF:EE:00:00:01,-85
BLE,1705395798955411964,D3:F4:55:AB:96:20,-42
BLE,1705395799333845229,D3:F4:55:AB:96:20,-49
BLE,1705395799893270840,DF:DF:EE:00:00:04,-63
BLE,1705395800497298501,D3:F4:55:AB:96:20,-56
BLE,1705395801163422485,DF:DF:EE:00:00:04,-67
BLE,1705395801262420130,D3:F4:55:AB:96:20,-57
BLE,1705395801450116045,D3:F4:55:AB:96:20,-48
BLE,1705395801707630637,DF:DF:EE:00:00:04,-49
BLE,1705395802230949628,D3:F4:55:AB:96:20,-57
BLE,1705395802794971493,D3:F4:55:AB:96:20,-49
BLE,1705395802992572202,D3:F4:55:AB:96:20,-57
BLE,1705395803376026301,D3:F4:55:AB:96:20,-40
BLE,1705395803958980094,D3:F4:55:AB:96:20,-57
BLE,1705395804149154239,D3:F4:55:AB:96:20,-66
BLE,1705395804703930471,DF:DF:EE:00:00:04,-63
BLE,1705395805206544341,DF:A6:DC:DC:2E:81,-84
BLE,1705395805206596882,DF:DF:EE:00:00:01,-84
BLE,1705395805500444925,D3:F4:55:AB:96:20,-65
BLE,1705395806706550847,DF:DF:EE:00:00:04,-79
BLE,1705395806775513488,DF:DF:EE:00:00:04,-74
BLE,1705395806847964643,D3:F4:55:AB:96:20,-77
BLE,1705395807426846719,D3:F4:55:AB:96:20,-76
BLE,1705395807614283303,D3:F4:55:AB:96:20,-69
BLE,1705395807808180376,D3:F4:55:AB:96:20,-73
BLE,1705395808760942755,D3:F4:55:AB:96:20,-49
BLE,1705395808941666353,DF:DF:EE:00:00:04,-63
BLE,1705395809031597072,DF:A6:DC:DC:2E:81,-72
BLE,1705395809031628947,DF:DF:EE:00:00:01,-72
BLE,1705395809147795825,D3:F4:55:AB:96:20,-56
BLE,1705395809538024785,D3:F4:55:AB:96:20,-57
BLE,1705395810107148316,D3:F4:55:AB:96:20,-65
BLE,1705395810680375438,D3:F4:55:AB:96:20,-58
BLE,1705395811829705118,D3:F4:55:AB:96:20,-56
BLE,1705395812210099450,D3:F4:55:AB:96:20,-58
BLE,1705395812402960448,D3:F4:55:AB:96:20,-65
BLE,1705395812985707909,D3:F4:55:AB:96:20,-57
BLE,1705395813179070237,D3:F4:55:AB:96:20,-58
BLE,1705395813209176614,DF:DF:EE:00:00:04,-65
BLE,1705395813755447042,D3:F4:55:AB:96:20,-64
BLE,1705395813949863777,D3:F4:55:AB:96:20,-57
BLE,1705395814143879724,D3:F4:55:AB:96:20,-47
BLE,1705395814206113796,DF:DF:EE:00:00:04,-48
BLE,1705395814535749837,D3:F4:55:AB:96:20,-67
BLE,1705395814746101983,DF:DF:EE:00:00:04,-47
BLE,1705395815114987535,D3:F4:55:AB:96:20,-42
BLE,1705395815211495242,DF:DF:EE:00:00:04,-65
BLE,1705395815403171583,DF:A6:DC:DC:2E:81,-56
BLE,1705395815403219875,DF:DF:EE:00:00:01,-56
BLE,1705395815501172236,D3:F4:55:AB:96:20,-57
BLE,1705395815692698537,D3:F4:55:AB:96:20,-66
BLE,1705395815749120574,DF:DF:EE:00:00:04,-64
BLE,1705395815822874218,DF:DF:EE:00:00:04,-65
BLE,1705395815883561510,D3:F4:55:AB:96:20,-72
BLE,1705395816079625357,D3:F4:55:AB:96:20,-52
BLE,1705395816247372146,DF:DF:EE:00:00:04,-65
BLE,1705395816849801653,D3:F4:55:AB:96:20,-58
BLE,1705395817037960982,D3:F4:55:AB:96:20,-65
BLE,1705395817237292718,D3:F4:55:AB:96:20,-72
BLE,1705395817424632096,D3:F4:55:AB:96:20,-49
BLE,1705395817618664751,D3:F4:55:AB:96:20,-57
BLE,1705395817982727301,DF:DF:EE:00:00:04,-64
BLE,1705395818002359598,D3:F4:55:AB:96:20,-56
BLE,1705395818763103012,D3:F4:55:AB:96:20,-57
BLE,1705395818951607380,D3:F4:55:AB:96:20,-50
BLE,1705395819141340320,D3:F4:55:AB:96:20,-57
BLE,1705395819337459750,D3:F4:55:AB:96:20,-65
BLE,1705395819528340057,D3:F4:55:AB:96:20,-56
BLE,1705395819719224946,D3:F4:55:AB:96:20,-69
BLE,1705395819913753847,D3:F4:55:AB:96:20,-57
BLE,1705395820107439339,D3:F4:55:AB:96:20,-42
BLE,1705395820300496544,D3:F4:55:AB:96:20,-81
BLE,1705395820490508191,DF:A6:DC:DC:2E:81,-74
BLE,1705395820490557899,DF:DF:EE:00:00:01,-74
BLE,1705395820685418714,D3:F4:55:AB:96:20,-64
BLE,1705395820878225130,D3:F4:55:AB:96:20,-57
BLE,1705395821071178710,D3:F4:55:AB:96:20,-80
BLE,1705395821268447173,D3:F4:55:AB:96:20,-83
BLE,1705395821847548872,D3:F4:55:AB:96:20,-57
BLE,1705395822430357540,D3:F4:55:AB:96:20,-73
BLE,1705395822807052903,DF:DF:EE:00:00:04,-66
BLE,1705395823015629064,D3:F4:55:AB:96:20,-57
BLE,1705395823785875900,D3:F4:55:AB:96:20,-56
BLE,1705395824083930117,DF:DF:EE:00:00:04,-63
BLE,1705395824366803376,D3:F4:55:AB:96:20,-41
BLE,1705395824557464476,D3:F4:55:AB:96:20,-50
BLE,1705395824749674813,D3:F4:55:AB:96:20,-56
BLE,1705395825085456178,DF:DF:EE:00:00:04,-50
BLE,1705395825132155336,D3:F4:55:AB:96:20,-57
BLE,1705395825327307191,D3:F4:55:AB:96:20,-57
BLE,1705395825906823345,D3:F4:55:AB:96:20,-66
BLE,1705395826353277342,DF:DF:EE:00:00:04,-61
BLE,1705395826675502069,D3:F4:55:AB:96:20,-42
BLE,1705395826867206202,D3:F4:55:AB:96:20,-56
BLE,1705395826873868897,DF:A6:DC:DC:2E:81,-73
BLE,1705395826873900564,DF:DF:EE:00:00:01,-73
BLE,1705395827061340356,D3:F4:55:AB:96:20,-56
BLE,1705395827249983056,D3:F4:55:AB:96:20,-57
BLE,1705395827437336016,D3:F4:55:AB:96:20,-50
BLE,1705395827820482701,D3:F4:55:AB:96:20,-50
BLE,1705395828152671596,DF:A6:DC:DC:2E:81,-83
BLE,1705395828152719804,DF:DF:EE:00:00:01,-83
BLE,1705395828210621120,D3:F4:55:AB:96:20,-47
BLE,1705395828598030602,D3:F4:55:AB:96:20,-56
BLE,1705395829367543987,D3:F4:55:AB:96:20,-49
BLE,1705395829557174470,D3:F4:55:AB:96:20,-47
BLE,1705395829746715371,D3:F4:55:AB:96:20,-57
BLE,1705395829932344928,D3:F4:55:AB:96:20,-50
BLE,1705395830124862888,D3:F4:55:AB:96:20,-57
BLE,1705395830689796287,D3:F4:55:AB:96:20,-40
BLE,1705395830699968203,DF:A6:DC:DC:2E:81,-72
BLE,1705395830700013786,DF:DF:EE:00:00:01,-72
BLE,1705395830879702393,D3:F4:55:AB:96:20,-50
BLE,1705395830918085036,DF:DF:EE:00:00:04,-47
BLE,1705395831460474161,D3:F4:55:AB:96:20,-49
BLE,1705395831653809239,D3:F4:55:AB:96:20,-56
BLE,1705395832035699517,D3:F4:55:AB:96:20,-47
BLE,1705395832190971950,DF:DF:EE:00:00:04,-67
BLE,1705395832231225077,D3:F4:55:AB:96:20,-50
BLE,1705395833571820601,D3:F4:55:AB:96:20,-57
BLE,1705395834715798242,D3:F4:55:AB:96:20,-69
BLE,1705395834904421566,D3:F4:55:AB:96:20,-64
BLE,1705395835793694633,DF:A6:DC:DC:2E:81,-56
BLE,1705395835793748258,DF:DF:EE:00:00:01,-56
BLE,1705395836000231644,DF:DF:EE:00:00:04,-65
BLE,1705395836065162360,D3:F4:55:AB:96:20,-51
BLE,1705395836260374006,D3:F4:55:AB:96:20,-47
BLE,1705395836456153730,D3:F4:55:AB:96:20,-66
BLE,1705395836463344296,DF:DF:EE:00:00:04,-67
BLE,1705395836648889980,D3:F4:55:AB:96:20,-47
BLE,1705395836650206094,D3:F4:55:AB:96:20,-40
BLE,1705395837064375607,DF:A6:DC:DC:2E:81,-70
BLE,1705395837064402815,DF:DF:EE:00:00:01,-70
BLE,1705395837619501170,D3:F4:55:AB:96:20,-40
BLE,1705395837736217460,DF:DF:EE:00:00:04,-49
BLE,1705395838001869236,D3:F4:55:AB:96:20,-56
BLE,1705395838190152480,D3:F4:55:AB:96:20,-65
BLE,1705395838383174602,D3:F4:55:AB:96:20,-40
BLE,1705395838573131874,D3:F4:55:AB:96:20,-66
BLE,1705395838957618464,D3:F4:55:AB:96:20,-51
BLE,1705395839006778810,DF:DF:EE:00:00:04,-60
BLE,1705395839147779901,D3:F4:55:AB:96:20,-74
BLE,1705395840874046673,D3:F4:55:AB:96:20,-56
BLE,1705395841066564216,D3:F4:55:AB:96:20,-57
BLE,1705395841446204262,D3:F4:55:AB:96:20,-57
BLE,1705395841548537213,DF:DF:EE:00:00:04,-42
BLE,1705395842015642624,D3:F4:55:AB:96:20,-66
BLE,1705395842151624257,DF:A6:DC:DC:2E:81,-83
BLE,1705395842151665006,DF:DF:EE:00:00:01,-83
BLE,1705395842403511353,D3:F4:55:AB:96:20,-47
BLE,1705395842599247120,D3:F4:55:AB:96:20,-49
BLE,1705395843178186445,D3:F4:55:AB:96:20,-73
BLE,1705395843364186500,D3:F4:55:AB:96:20,-66
BLE,1705395844326054387,D3:F4:55:AB:96:20,-57
BLE,1705395845090914851,D3:F4:55:AB:96:20,-56
BLE,1705395845974490173,DF:A6:DC:DC:2E:81,-83
BLE,1705395845974545630,DF:DF:EE:00:00:01,-83
BLE,1705395846239233288,D3:F4:55:AB:96:20,-57
BLE,1705395846424535266,D3:F4:55:AB:96:20,-49
BLE,1705395846808268570,D3:F4:55:AB:96:20,-50
BLE,1705395847188324530,D3:F4:55:AB:96:20,-49
BLE,1705395847418332973,DF:DF:EE:00:00:04,-63
BLE,1705395848143422223,D3:F4:55:AB:96:20,-42
BLE,1705395848333507577,D3:F4:55:AB:96:20,-57
BLE,1705395848525649206,DF:A6:DC:DC:2E:81,-57
BLE,1705395848525674498,DF:DF:EE:00:00:01,-57
BLE,1705395848689152904,DF:DF:EE:00:00:04,-66
BLE,1705395848714375697,D3:F4:55:AB:96:20,-39
BLE,1705395849798507579,DF:A6:DC:DC:2E:81,-73
BLE,1705395849798549370,DF:DF:EE:00:00:01,-73
BLE,1705395849966132368,DF:DF:EE:00:00:04,-67
BLE,1705395850432545868,D3:F4:55:AB:96:20,-50
BLE,1705395851012918015,D3:F4:55:AB:96:20,-66
BLE,1705395851393862176,D3:F4:55:AB:96:20,-57
BLE,1705395852154695048,D3:F4:55:AB:96:20,-41
BLE,1705395852501076827,DF:DF:EE:00:00:04,-64
BLE,1705395853117917716,D3:F4:55:AB:96:20,-52
BLE,1705395853313028196,D3:F4:55:AB:96:20,-66
BLE,1705395853782720919,DF:DF:EE:00:00:04,-48
BLE,1705395854474237194,D3:F4:55:AB:96:20,-41
BLE,1705395854666128742,D3:F4:55:AB:96:20,-42
BLE,1705395854854832858,D3:F4:55:AB:96:20,-57
BLE,1705395855046418950,D3:F4:55:AB:96:20,-65
BLE,1705395855061025997,DF:DF:EE:00:00:04,-64
BLE,1705395855237694878,D3:F4:55:AB:96:20,-72
BLE,1705395855427424444,D3:F4:55:AB:96:20,-64
BLE,1705395855622410425,D3:F4:55:AB:96:20,-40
BLE,1705395856009514993,D3:F4:55:AB:96:20,-49
BLE,1705395856405663821,D3:F4:55:AB:96:20,-57
BLE,1705395856977997742,D3:F4:55:AB:96:20,-65
BLE,1705395857751571885,D3:F4:55:AB:96:20,-56
BLE,1705395858523996995,D3:F4:55:AB:96:20,-41
BLE,1705395859491286712,D3:F4:55:AB:96:20,-57
BLE,1705395860264907146,D3:F4:55:AB:96:20,-50
BLE,1705395860457475522,D3:F4:55:AB:96:20,-39
BLE,1705395860644489027,D3:F4:55:AB:96:20,-79
BLE,1705395860834872795,D3:F4:55:AB:96:20,-47
BLE,1705395860924762015,DF:DF:EE:00:00:04,-51
BLE,1705395861215843456,D3:F4:55:AB:96:20,-42
BLE,1705395861409887320,D3:F4:55:AB:96:20,-49
BLE,1705395861604295305,D3:F4:55:AB:96:20,-40
BLE,1705395861793478292,D3:F4:55:AB:96:20,-79
BLE,1705395861983532522,D3:F4:55:AB:96:20,-58
BLE,1705395862373556692,D3:F4:55:AB:96:20,-40
BLE,1705395862948619591,D3:F4:55:AB:96:20,-58
BLE,1705395863527407876,D3:F4:55:AB:96:20,-64
BLE,1705395863719531297,D3:F4:55:AB:96:20,-57
BLE,1705395863911270929,D3:F4:55:AB:96:20,-66
BLE,1705395864108862930,D3:F4:55:AB:96:20,-78
BLE,1705395864501478495,D3:F4:55:AB:96:20,-56
BLE,1705395865084422830,D3:F4:55:AB:96:20,-56
BLE,1705395865467913011,D3:F4:55:AB:96:20,-56
BLE,1705395865657145581,D3:F4:55:AB:96:20,-73
BLE,1705395865843708673,D3:F4:55:AB:96:20,-66
BLE,1705395866227676226,D3:F4:55:AB:96:20,-65
BLE,1705395866423813905,D3:F4:55:AB:96:20,-56
BLE,1705395867307559643,DF:DF:EE:00:00:04,-61
BLE,1705395867573936537,D3:F4:55:AB:96:20,-66
