BLE,1705471477373166978,DF:DF:EE:00:00:01,-82
BLE,1705471477433743738,DF:DF:EE:00:00:04,-65
BLE,1705471477893754218,DF:DF:EE:00:00:04,-44
BLE,1705471478644032972,DF:A6:DC:DC:2E:81,-54
BLE,1705471478644078430,DF:DF:EE:00:00:01,-54
BLE,1705471478896234887,DF:DF:EE:00:00:04,-37
BLE,1705471480433427557,DF:DF:EE:00:00:04,-57
BLE,1705471481433703785,DF:DF:EE:00:00:04,-68
BLE,1705471481894862715,DF:DF:EE:00:00:04,-56
BLE,1705471484896767141,DF:DF:EE:00:00:04,-49
BLE,1705471485433416834,DF:DF:EE:00:00:04,-45
BLE,1705471486430448839,DF:DF:EE:00:00:04,-38
BLE,1705471487439209665,DF:DF:EE:00:00:04,-60
BLE,1705471488892810220,DF:DF:EE:00:00:04,-56
BLE,1705471489432017892,DF:DF:EE:00:00:04,-42
BLE,1705471489734182777,DF:A6:DC:DC:2E:81,-78
BLE,1705471489734228360,DF:DF:EE:00:00:01,-78
BLE,1705471490898804216,DF:DF:EE:00:00:04,-45
BLE,1705471492430530513,DF:DF:EE:00:00:04,-74
BLE,1705471492733194352,DF:A6:DC:DC:2E:81,-69
BLE,1705471492733251268,DF:DF:EE:00:00:01,-69
BLE,1705471493438731552,DF:DF:EE:00:00:04,-57
BLE,1705471493891908005,DF:DF:EE:00:00:04,-63
BLE,1705471494892140650,DF:DF:EE:00:00:04,-38
BLE,1705471495436799070,DF:DF:EE:00:00:04,-56
BLE,1705471498830558071,DF:A6:DC:DC:2E:81,-70
BLE,1705471498830601321,DF:DF:EE:00:00:01,-70
BLE,1705471499429481468,DF:DF:EE:00:00:04,-61
BLE,1705471499891721056,DF:DF:EE:00:00:04,-45
BLE,1705471501897744551,DF:DF:EE:00:00:04,-47
BLE,1705471502430257403,DF:DF:EE:00:00:04,-53
BLE,1705471502894347976,DF:DF:EE:00:00:04,-50
BLE,1705471503432058952,DF:DF:EE:00:00:04,-76
BLE,1705471503891558437,DF:DF:EE:00:00:04,-37
BLE,1705471504895216972,DF:DF:EE:00:00:04,-61
BLE,1705471505430534717,DF:DF:EE:00:00:04,-56
BLE,1705471505894395084,DF:DF:EE:00:00:04,-38
BLE,1705471506889861309,DF:DF:EE:00:00:04,-59
BLE,1705471507427931449,DF:DF:EE:00:00:04,-53
BLE,1705471507891874398,DF:DF:EE:00:00:04,-60
BLE,1705471508893038703,DF:DF:EE:00:00:04,-52
BLE,1705471509379441303,DF:A6:DC:DC:2E:81,-68
BLE,1705471509379482470,DF:DF:EE:00:00:01,-68
BLE,1705471509432954911,DF:DF:EE:00:00:04,-56
BLE,1705471509891361072,DF:DF:EE:00:00:04,-61
BLE,1705471510388318378,DF:A6:DC:DC:2E:81,-83
BLE,1705471510388364253,DF:DF:EE:00:00:01,-83
BLE,1705471510433838510,DF:DF:EE:00:00:04,-60
BLE,1705471510897896083,DF:DF:EE:00:00:04,-52
BLE,1705471511437690834,DF:DF:EE:00:00:04,-57
BLE,1705471511891811113,DF:DF:EE:00:00:04,-62
BLE,1705471512891963717,DF:DF:EE:00:00:04,-38
BLE,1705471513889536759,DF:DF:EE:00:00:04,-47
BLE,1705471514436668575,DF:DF:EE:00:00:04,-61
BLE,1705471516430994457,DF:DF:EE:00:00:04,-58
BLE,1705471517891898536,DF:DF:EE:00:00:04,-58
BLE,1705471518890894192,DF:DF:EE:00:00:04,-45
BLE,1705471519892171870,DF:DF:EE:00:00:04,-53
BLE,1705471520437658867,DF:DF:EE:00:00:04,-56
BLE,1705471521757717254,DF:A6:DC:DC:2E:81,-71
BLE,1705471521757777920,DF:DF:EE:00:00:01,-71
BLE,1705471521890237514,DF:DF:EE:00:00:04,-54
BLE,1705471522888976338,DF:DF:EE:00:00:04,-47
BLE,1705471523436348277,DF:DF:EE:00:00:04,-45
BLE,1705471523894378483,DF:DF:EE:00:00:04,-53
BLE,1705471524030965793,DF:A6:DC:DC:2E:81,-70
BLE,1705471524030996417,DF:DF:EE:00:00:01,-70
BLE,1705471524892888059,DF:DF:EE:00:00:04,-56
BLE,1705471525438204223,DF:DF:EE:00:00:04,-45
BLE,1705471525891085262,DF:DF:EE:00:00:04,-73
BLE,1705471526575183761,DF:A6:DC:DC:2E:81,-54
BLE,1705471526575228010,DF:DF:EE:00:00:01,-54
BLE,1705471526888515430,DF:DF:EE:00:00:04,-53
BLE,1705471529892411340,DF:DF:EE:00:00:04,-76
BLE,1705471530437751254,DF:DF:EE:00:00:04,-79
BLE,1705471530895120632,DF:DF:EE:00:00:04,-53
BLE,1705471531394568668,DF:A6:DC:DC:2E:81,-64
BLE,1705471531394606501,DF:DF:EE:00:00:01,-64
BLE,1705471531434180014,DF:DF:EE:00:00:04,-53
BLE,1705471531897821340,DF:DF:EE:00:00:04,-44
BLE,1705471532427442007,DF:DF:EE:00:00:04,-51
BLE,1705471532669221923,DF:A6:DC:DC:2E:81,-70
BLE,1705471532669251465,DF:DF:EE:00:00:01,-70
BLE,1705471533939655421,DF:A6:DC:DC:2E:81,-65
BLE,1705471533939716629,DF:DF:EE:00:00:01,-65
BLE,1705471534939708734,DF:A6:DC:DC:2E:81,-68
BLE,1705471534939751234,DF:DF:EE:00:00:01,-68
BLE,1705471535890030992,DF:DF:EE:00:00:04,-54
BLE,1705471536429813785,DF:DF:EE:00:00:04,-54
BLE,1705471537212377861,DF:A6:DC:DC:2E:81,-88
BLE,1705471537212433694,DF:DF:EE:00:00:01,-88
BLE,1705471537895006454,DF:DF:EE:00:00:04,-56
BLE,1705471538897499206,DF:DF:EE:00:00:04,-61
BLE,1705471539492389678,DF:A6:DC:DC:2E:81,-79
BLE,1705471539492435636,DF:DF:EE:00:00:01,-79
BLE,1705471539897694269,DF:DF:EE:00:00:04,-59
BLE,1705471540431275237,DF:DF:EE:00:00:04,-53
BLE,1705471541430314642,DF:DF:EE:00:00:04,-58
BLE,1705471542759134666,DF:A6:DC:DC:2E:81,-79
BLE,1705471542759197457,DF:DF:EE:00:00:01,-79
BLE,1705471542886962714,DF:DF:EE:00:00:04,-54
BLE,1705471544897726504,DF:DF:EE:00:00:04,-59
BLE,1705471545029499895,DF:A6:DC:DC:2E:81,-64
BLE,1705471545029551103,DF:DF:EE:00:00:01,-64
BLE,1705471545432548629,DF:DF:EE:00:00:04,-56
BLE,1705471545892196321,DF:DF:EE:00:00:04,-60
BLE,1705471546030188245,DF:A6:DC:DC:2E:81,-65
BLE,1705471546030236953,DF:DF:EE:00:00:01,-65
BLE,1705471546886735763,DF:DF:EE:00:00:04,-54
BLE,1705471547430851520,DF:DF:EE:00:00:04,-53
BLE,1705471547897202908,DF:DF:EE:00:00:04,-44
BLE,1705471548306481634,DF:A6:DC:DC:2E:81,-70
BLE,1705471548306536800,DF:DF:EE:00:00:01,-70
BLE,1705471548890316361,DF:DF:EE:00:00:04,-54
BLE,1705471550431736580,DF:DF:EE:00:00:04,-58
BLE,1705471550847357795,DF:A6:DC:DC:2E:81,-70
BLE,1705471550847409378,DF:DF:EE:00:00:01,-70
BLE,1705471551427317804,DF:DF:EE:00:00:04,-73
BLE,1705471552118150582,DF:A6:DC:DC:2E:81,-64
BLE,1705471552118210956,DF:DF:EE:00:00:01,-64
BLE,1705471552433610359,DF:DF:EE:00:00:04,-55
BLE,1705471553887380496,DF:DF:EE:00:00:04,-53
BLE,1705471555889857895,DF:DF:EE:00:00:04,-54
BLE,1705471556435442391,DF:DF:EE:00:00:04,-56
BLE,1705471557891665883,DF:DF:EE:00:00:04,-69
BLE,1705471558891611906,DF:DF:EE:00:00:04,-59
BLE,1705471558930600965,DF:A6:DC:DC:2E:81,-54
BLE,1705471558930630048,DF:DF:EE:00:00:01,-54
BLE,1705471559435447791,DF:DF:EE:00:00:04,-61
BLE,1705471559938991919,DF:A6:DC:DC:2E:81,-70
BLE,1705471559939035710,DF:DF:EE:00:00:01,-70
BLE,1705471561425893121,DF:DF:EE:00:00:04,-53
BLE,1705471563892167429,DF:DF:EE:00:00:04,-62
BLE,1705471564764878190,DF:A6:DC:DC:2E:81,-79
BLE,1705471564764930607,DF:DF:EE:00:00:01,-79
BLE,1705471564891194917,DF:DF:EE:00:00:04,-54
BLE,1705471565892703052,DF:DF:EE:00:00:04,-44
BLE,1705471566434053082,DF:DF:EE:00:00:04,-60
BLE,1705471567035305627,DF:A6:DC:DC:2E:81,-79
BLE,1705471567035345252,DF:DF:EE:00:00:01,-79
BLE,1705471567895456699,DF:DF:EE:00:00:04,-60
BLE,1705471568431226608,DF:DF:EE:00:00:04,-56
BLE,1705471568887676201,DF:DF:EE:00:00:04,-44
BLE,1705471570855489714,DF:A6:DC:DC:2E:81,-54
BLE,1705471570855549589,DF:DF:EE:00:00:01,-54
BLE,1705471571433180992,DF:DF:EE:00:00:04,-60
BLE,1705471571886804024,DF:DF:EE:00:00:04,-53
BLE,1705471572428763091,DF:DF:EE:00:00:04,-54
BLE,1705471573425482765,DF:DF:EE:00:00:04,-58
BLE,1705471573889450756,DF:DF:EE:00:00:04,-53
BLE,1705471574133165531,DF:A6:DC:DC:2E:81,-78
BLE,1705471574133217822,DF:DF:EE:00:00:01,-78
BLE,1705471574431240324,DF:DF:EE:00:00:04,-54
BLE,1705471574895544687,DF:DF:EE:00:00:04,-62
BLE,1705471575426379427,DF:DF:EE:00:00:04,-51
BLE,1705471576895244192,DF:DF:EE:00:00:04,-76
BLE,1705471577429433613,DF:DF:EE:00:00:04,-41
BLE,1705471577893662060,DF:DF:EE:00:00:04,-54
BLE,1705471579681466907,DF:A6:DC:DC:2E:81,-65
BLE,1705471579681525573,DF:DF:EE:00:00:01,-65
BLE,1705471580425610752,DF:DF:EE:00:00:04,-56
BLE,1705471580893671626,DF:DF:EE:00:00:04,-58
BLE,1705471580953387018,DF:A6:DC:DC:2E:81,-54
BLE,1705471580953432934,DF:DF:EE:00:00:01,-54
BLE,1705471581429547701,DF:DF:EE:00:00:04,-38
BLE,1705471582223913764,DF:A6:DC:DC:2E:81,-64
BLE,1705471582223955431,DF:DF:EE:00:00:01,-64
BLE,1705471582426905078,DF:DF:EE:00:00:04,-54
BLE,1705471583226863888,DF:A6:DC:DC:2E:81,-71
BLE,1705471583226905221,DF:DF:EE:00:00:01,-71
BLE,1705471583429787910,DF:DF:EE:00:00:04,-53
BLE,1705471585228348628,DF:A6:DC:DC:2E:81,-55
BLE,1705471585228411044,DF:DF:EE:00:00:01,-55
BLE,1705471585890381097,DF:DF:EE:00:00:04,-57
BLE,1705471586429111357,DF:DF:EE:00:00:04,-44
BLE,1705471587890681347,DF:DF:EE:00:00:04,-56
BLE,1705471588426566464,DF:DF:EE:00:00:04,-38
BLE,1705471588888303305,DF:DF:EE:00:00:04,-61
BLE,1705471589503407071,DF:A6:DC:DC:2E:81,-71
BLE,1705471589503448863,DF:DF:EE:00:00:01,-71
BLE,1705471589895260896,DF:DF:EE:00:00:04,-58
BLE,1705471590892986395,DF:DF:EE:00:00:04,-45
BLE,1705471591434770422,DF:DF:EE:00:00:04,-45
BLE,1705471591888003833,DF:DF:EE:00:00:04,-39
BLE,1705471592051170261,DF:A6:DC:DC:2E:81,-70
BLE,1705471592051215760,DF:DF:EE:00:00:01,-70
BLE,1705471592052861205,DF:A6:DC:DC:2E:81,-80
BLE,1705471592052888913,DF:DF:EE:00:00:01,-80
BLE,1705471592887358985,DF:DF:EE:00:00:04,-45
BLE,1705471593431878281,DF:DF:EE:00:00:04,-56
BLE,1705471593433211520,DF:DF:EE:00:00:04,-60
BLE,1705471595425057714,DF:DF:EE:00:00:04,-37
BLE,1705471595887441551,DF:DF:EE:00:00:04,-76
BLE,1705471596426004187,DF:DF:EE:00:00:04,-61
BLE,1705471596894251726,DF:DF:EE:00:00:04,-52
BLE,1705471597892941259,DF:DF:EE:00:00:04,-59
BLE,1705471599429889555,DF:DF:EE:00:00:04,-53
BLE,1705471599599952052,DF:A6:DC:DC:2E:81,-78
BLE,1705471599600003010,DF:DF:EE:00:00:01,-78
BLE,1705471599888814253,DF:DF:EE:00:00:04,-45
BLE,1705471601887750390,DF:DF:EE:00:00:04,-56
BLE,1705471602430909280,DF:DF:EE:00:00:04,-59
BLE,1705471603893454055,DF:DF:EE:00:00:04,-52
BLE,1705471604871106924,DF:A6:DC:DC:2E:81,-59
BLE,1705471604871150257,DF:DF:EE:00:00:01,-59
BLE,1705471605430434434,DF:DF:EE:00:00:04,-61
BLE,1705471605866815940,DF:A6:DC:DC:2E:81,-71
BLE,1705471605866875023,DF:DF:EE:00:00:01,-71
BLE,1705471608142520917,DF:A6:DC:DC:2E:81,-79
BLE,1705471608142578500,DF:DF:EE:00:00:01,-79
BLE,1705471608427203902,DF:DF:EE:00:00:04,-53
BLE,1705471608887634671,DF:DF:EE:00:00:04,-56
BLE,1705471609427299506,DF:DF:EE:00:00:04,-56
BLE,1705471610430565335,DF:DF:EE:00:00:04,-37
BLE,1705471610888966496,DF:DF:EE:00:00:04,-55
BLE,1705471611143110437,DF:A6:DC:DC:2E:81,-62
BLE,1705471611143160811,DF:DF:EE:00:00:01,-62
BLE,1705471611428627206,DF:DF:EE:00:00:04,-55
BLE,1705471611887092617,DF:DF:EE:00:00:04,-73
BLE,1705471612149910112,DF:A6:DC:DC:2E:81,-64
BLE,1705471612149945403,DF:DF:EE:00:00:01,-64
BLE,1705471612888590793,DF:DF:EE:00:00:04,-52
BLE,1705471613421064770,DF:A6:DC:DC:2E:81,-71
BLE,1705471613421100812,DF:DF:EE:00:00:01,-71
BLE,1705471613423480209,DF:DF:EE:00:00:04,-38
BLE,1705471614431573332,DF:DF:EE:00:00:04,-44
BLE,1705471615892158706,DF:DF:EE:00:00:04,-61
BLE,1705471615967615344,DF:A6:DC:DC:2E:81,-69
BLE,1705471615967650844,DF:DF:EE:00:00:01,-69
BLE,1705471618433609280,DF:DF:EE:00:00:04,-60
BLE,1705471618886289612,DF:DF:EE:00:00:04,-61
BLE,1705471619890179977,DF:DF:EE:00:00:04,-56
BLE,1705471620422639204,DF:DF:EE:00:00:04,-38
BLE,1705471620517501394,DF:A6:DC:DC:2E:81,-65
BLE,1705471620517535269,DF:DF:EE:00:00:01,-65
BLE,1705471620888525346,DF:DF:EE:00:00:04,-60
BLE,1705471621425199581,DF:DF:EE:00:00:04,-61
BLE,1705471622885862120,DF:DF:EE:00:00:04,-45
BLE,1705471624065214439,DF:A6:DC:DC:2E:81,-71
BLE,1705471624065325230,DF:DF:EE:00:00:01,-71
BLE,1705471624425452437,DF:DF:EE:00:00:04,-37
BLE,1705471624886888115,DF:DF:EE:00:00:04,-57
BLE,1705471625425181503,DF:DF:EE:00:00:04,-46
BLE,1705471626061588305,DF:A6:DC:DC:2E:81,-78
BLE,1705471626061650346,DF:DF:EE:00:00:01,-78
BLE,1705471626884077015,DF:DF:EE:00:00:04,-56
BLE,1705471627068898309,DF:A6:DC:DC:2E:81,-65
BLE,1705471627068934725,DF:DF:EE:00:00:01,-65
BLE,1705471627431954451,DF:DF:EE:00:00:04,-44
BLE,1705471627886934806,DF:DF:EE:00:00:04,-44
BLE,1705471628430933064,DF:DF:EE:00:00:04,-38
BLE,1705471629338151088,DF:A6:DC:DC:2E:81,-79
BLE,1705471629338194505,DF:DF:EE:00:00:01,-79
BLE,1705471630424366954,DF:DF:EE:00:00:04,-61
BLE,1705471630889258103,DF:DF:EE:00:00:04,-56
BLE,1705471631424242893,DF:DF:EE:00:00:04,-53
BLE,1705471633884005379,DF:DF:EE:00:00:04,-56
BLE,1705471634156177507,DF:A6:DC:DC:2E:81,-79
BLE,1705471634156217257,DF:DF:EE:00:00:01,-79
BLE,1705471634428973338,DF:DF:EE:00:00:04,-59
BLE,1705471637433667325,DF:A6:DC:DC:2E:81,-86
BLE,1705471637433730866,DF:DF:EE:00:00:01,-86
BLE,1705471638421900026,DF:DF:EE:00:00:04,-68
BLE,1705471639706683324,DF:A6:DC:DC:2E:81,-68
BLE,1705471639706745573,DF:DF:EE:00:00:01,-68
BLE,1705471639888708932,DF:DF:EE:00:00:04,-45
BLE,1705471641424445613,DF:DF:EE:00:00:04,-56
BLE,1705471641883847058,DF:DF:EE:00:00:04,-38
BLE,1705471642246567160,DF:A6:DC:DC:2E:81,-70
BLE,1705471642246624118,DF:DF:EE:00:00:01,-70
BLE,1705471642884714239,DF:DF:EE:00:00:04,-52
BLE,1705471644795323383,DF:A6:DC:DC:2E:81,-79
BLE,1705471644795369091,DF:DF:EE:00:00:01,-79
BLE,1705471645431911642,DF:DF:EE:00:00:04,-61
BLE,1705471645885654215,DF:DF:EE:00:00:04,-60
BLE,1705471647421738685,DF:DF:EE:00:00:04,-53
BLE,1705471649066823147,DF:A6:DC:DC:2E:81,-70
BLE,1705471649066882730,DF:DF:EE:00:00:01,-70
BLE,1705471649432040146,DF:DF:EE:00:00:04,-41
BLE,1705471649890771387,DF:DF:EE:00:00:04,-62
BLE,1705471650345746200,DF:A6:DC:DC:2E:81,-55
BLE,1705471650345802908,DF:DF:EE:00:00:01,-55
BLE,1705471650431938085,DF:DF:EE:00:00:04,-44
BLE,1705471650893520595,DF:DF:EE:00:00:04,-56
BLE,1705471651431755151,DF:DF:EE:00:00:04,-56
BLE,1705471652884203132,DF:DF:EE:00:00:04,-49
BLE,1705471652896861321,DF:A6:DC:DC:2E:81,-65
BLE,1705471652896885154,DF:DF:EE:00:00:01,-65
BLE,1705471653430211249,DF:DF:EE:00:00:04,-53
BLE,1705471653891942716,DF:DF:EE:00:00:04,-45
BLE,1705471654432166672,DF:DF:EE:00:00:04,-45
BLE,1705471655168246250,DF:A6:DC:DC:2E:81,-79
BLE,1705471655168306332,DF:DF:EE:00:00:01,-79
BLE,1705471655882160256,DF:DF:EE:00:00:04,-69
BLE,1705471656428146957,DF:DF:EE:00:00:04,-58
BLE,1705471656887928440,DF:DF:EE:00:00:04,-61
BLE,1705471657424230595,DF:DF:EE:00:00:04,-45
BLE,1705471657882070385,DF:DF:EE:00:00:04,-37
BLE,1705471658423289458,DF:DF:EE:00:00:04,-53
BLE,1705471658883468979,DF:DF:EE:00:00:04,-58
BLE,1705471659426999700,DF:DF:EE:00:00:04,-60
BLE,1705471660884603389,DF:DF:EE:00:00:04,-51
BLE,1705471661424238808,DF:DF:EE:00:00:04,-52
BLE,1705471661537130727,DF:A6:DC:DC:2E:81,-65
BLE,1705471661537184518,DF:DF:EE:00:00:01,-65
BLE,1705471663421623332,DF:DF:EE:00:00:04,-53
BLE,1705471664430286284,DF:DF:EE:00:00:04,-55
BLE,1705471665431190174,DF:DF:EE:00:00:04,-42
BLE,1705471665886649400,DF:DF:EE:00:00:04,-62
BLE,1705471666079972000,DF:A6:DC:DC:2E:81,-65
BLE,1705471666080021791,DF:DF:EE:00:00:01,-65
BLE,1705471666424099045,DF:DF:EE:00:00:04,-62
BLE,1705471666882195833,DF:DF:EE:00:00:04,-37
BLE,1705471667892367606,DF:DF:EE:00:00:04,-59
BLE,1705471668081961195,DF:A6:DC:DC:2E:81,-65
BLE,1705471668081980945,DF:DF:EE:00:00:01,-65
BLE,1705471668426613194,DF:DF:EE:00:00:04,-61
BLE,1705471669883528514,DF:DF:EE:00:00:04,-56
BLE,1705471670079699841,DF:A6:DC:DC:2E:81,-55
BLE,1705471670079729549,DF:DF:EE:00:00:01,-55
BLE,1705471671886040413,DF:DF:EE:00:00:04,-56
BLE,1705471672421892696,DF:DF:EE:00:00:04,-54
BLE,1705471672628405189,DF:A6:DC:DC:2E:81,-65
BLE,1705471672628465314,DF:DF:EE:00:00:01,-65
BLE,1705471672891168018,DF:DF:EE:00:00:04,-53
BLE,1705471673884266388,DF:DF:EE:00:00:04,-37
BLE,1705471673902148452,DF:A6:DC:DC:2E:81,-54
BLE,1705471673902176576,DF:DF:EE:00:00:01,-54
BLE,1705471674423911182,DF:DF:EE:00:00:04,-53
BLE,1705471674897428304,DF:A6:DC:DC:2E:81,-54
BLE,1705471674897473720,DF:DF:EE:00:00:01,-54
BLE,1705471675421191851,DF:DF:EE:00:00:04,-57
BLE,1705471675882439197,DF:DF:EE:00:00:04,-37
BLE,1705471676430482757,DF:DF:EE:00:00:04,-56
BLE,1705471677421387727,DF:DF:EE:00:00:04,-45
BLE,1705471678885116284,DF:DF:EE:00:00:04,-47
BLE,1705471679887673910,DF:DF:EE:00:00:04,-38
BLE,1705471681422931637,DF:DF:EE:00:00:04,-54
BLE,1705471681722016922,DF:A6:DC:DC:2E:81,-64
BLE,1705471681722058171,DF:DF:EE:00:00:01,-64
BLE,1705471681886408965,DF:DF:EE:00:00:04,-61
BLE,1705471682891510904,DF:DF:EE:00:00:04,-41
BLE,1705471683423550760,DF:DF:EE:00:00:04,-37
BLE,1705471684884494213,DF:DF:EE:00:00:04,-54
BLE,1705471687429046429,DF:DF:EE:00:00:04,-54
BLE,1705471688427580046,DF:DF:EE:00:00:04,-56
BLE,1705471689885909063,DF:DF:EE:00:00:04,-52
BLE,1705471691884812408,DF:DF:EE:00:00:04,-54
BLE,1705471694423417088,DF:DF:EE:00:00:04,-53
BLE,1705471694888467736,DF:DF:EE:00:00:04,-45
BLE,1705471695371165950,DF:A6:DC:DC:2E:81,-69
BLE,1705471695371222199,DF:DF:EE:00:00:01,-69
BLE,1705471695427155746,DF:DF:EE:00:00:04,-45
BLE,1705471695887968096,DF:DF:EE:00:00:04,-53
BLE,1705471696882787326,DF:DF:EE:00:00:04,-42
BLE,1705471697430110725,DF:DF:EE:00:00:04,-62
BLE,1705471697917868481,DF:A6:DC:DC:2E:81,-79
BLE,1705471697917925564,DF:DF:EE:00:00:01,-79
BLE,1705471698427983306,DF:DF:EE:00:00:04,-37
BLE,1705471699422489289,DF:DF:EE:00:00:04,-38
BLE,1705471701890487208,DF:DF:EE:00:00:04,-60
BLE,1705471702429035386,DF:DF:EE:00:00:04,-62
BLE,1705471702883991575,DF:DF:EE:00:00:04,-38
BLE,1705471703424453945,DF:DF:EE:00:00:04,-37
BLE,1705471703890308671,DF:DF:EE:00:00:04,-45
BLE,1705471704420442917,DF:DF:EE:00:00:04,-56
BLE,1705471706731067069,DF:A6:DC:DC:2E:81,-70
BLE,1705471706731108444,DF:DF:EE:00:00:01,-70
BLE,1705471707425601733,DF:DF:EE:00:00:04,-44
BLE,1705471708733744800,DF:A6:DC:DC:2E:81,-68
BLE,1705471708733807591,DF:DF:EE:00:00:01,-68
BLE,1705471708885403613,DF:DF:EE:00:00:04,-62
BLE,1705471709425489653,DF:DF:EE:00:00:04,-45
BLE,1705471709881487458,DF:DF:EE:00:00:04,-37
BLE,1705471710005067832,DF:A6:DC:DC:2E:81,-64
BLE,1705471710005132082,DF:DF:EE:00:00:01,-64
BLE,1705471710421738331,DF:DF:EE:00:00:04,-54
BLE,1705471710882869803,DF:DF:EE:00:00:04,-52
BLE,1705471711430552157,DF:DF:EE:00:00:04,-59
BLE,1705471711887935992,DF:DF:EE:00:00:04,-39
BLE,1705471712275277562,DF:A6:DC:DC:2E:81,-80
BLE,1705471712275299853,DF:DF:EE:00:00:01,-80
BLE,1705471713279195219,DF:A6:DC:DC:2E:81,-54
BLE,1705471713279239677,DF:DF:EE:00:00:01,-54
BLE,1705471714272850876,DF:A6:DC:DC:2E:81,-70
BLE,1705471714272893251,DF:DF:EE:00:00:01,-70
BLE,1705471714884435962,DF:DF:EE:00:00:04,-56
BLE,1705471715420467827,DF:DF:EE:00:00:04,-38
BLE,1705471717421754861,DF:DF:EE:00:00:04,-38
BLE,1705471717883848950,DF:DF:EE:00:00:04,-59
BLE,1705471718424101822,DF:DF:EE:00:00:04,-54
BLE,1705471718551247125,DF:A6:DC:DC:2E:81,-80
BLE,1705471718551263542,DF:DF:EE:00:00:01,-80
BLE,1705471720547864864,DF:A6:DC:DC:2E:81,-55
BLE,1705471720547925988,DF:DF:EE:00:00:01,-55
BLE,1705471721427286821,DF:DF:EE:00:00:04,-53
BLE,1705471722424327492,DF:DF:EE:00:00:04,-52
BLE,1705471724423924123,DF:DF:EE:00:00:04,-58
BLE,1705471724885247719,DF:DF:EE:00:00:04,-60
BLE,1705471725101648798,DF:A6:DC:DC:2E:81,-79
BLE,1705471725101700506,DF:DF:EE:00:00:01,-79
BLE,1705471725879498537,DF:DF:EE:00:00:04,-68
BLE,1705471726420529945,DF:DF:EE:00:00:04,-53
BLE,1705471726880615550,DF:DF:EE:00:00:04,-58
BLE,1705471727425068930,DF:DF:EE:00:00:04,-61
BLE,1705471727885777197,DF:DF:EE:00:00:04,-55
BLE,1705471727887455600,DF:DF:EE:00:00:04,-55
BLE,1705471729428210074,DF:DF:EE:00:00:04,-61
BLE,1705471729884599876,DF:DF:EE:00:00:04,-38
BLE,1705471730650254839,DF:A6:DC:DC:2E:81,-69
BLE,1705471730650311213,DF:DF:EE:00:00:01,-69
BLE,1705471731422967869,DF:DF:EE:00:00:04,-52
BLE,1705471731653060005,DF:A6:DC:DC:2E:81,-62
BLE,1705471731653113380,DF:DF:EE:00:00:01,-62
BLE,1705471732878789198,DF:DF:EE:00:00:04,-53
BLE,1705471733423109621,DF:DF:EE:00:00:04,-56
BLE,1705471733921645081,DF:A6:DC:DC:2E:81,-65
BLE,1705471733921684039,DF:DF:EE:00:00:01,-65
BLE,1705471734425729705,DF:DF:EE:00:00:04,-76
BLE,1705471734880668977,DF:DF:EE:00:00:04,-38
BLE,1705471734925643654,DF:A6:DC:DC:2E:81,-54
BLE,1705471734925660196,DF:DF:EE:00:00:01,-54
BLE,1705471735420650185,DF:DF:EE:00:00:04,-53
BLE,1705471735880091879,DF:DF:EE:00:00:04,-56
BLE,1705471736885580815,DF:DF:EE:00:00:04,-37
BLE,1705471737204305857,DF:A6:DC:DC:2E:81,-79
BLE,1705471737204365440,DF:DF:EE:00:00:01,-79
BLE,1705471738427858401,DF:DF:EE:00:00:04,-61
BLE,1705471738882890048,DF:DF:EE:00:00:04,-54
BLE,1705471740886379564,DF:DF:EE:00:00:04,-39
BLE,1705471741420939774,DF:DF:EE:00:00:04,-61
BLE,1705471741884157396,DF:DF:EE:00:00:04,-51
BLE,1705471742426996580,DF:DF:EE:00:00:04,-58
BLE,1705471743292790023,DF:A6:DC:DC:2E:81,-54
BLE,1705471743292829356,DF:DF:EE:00:00:01,-54
BLE,1705471743421859019,DF:DF:EE:00:00:04,-60
BLE,1705471745425525159,DF:DF:EE:00:00:04,-44
BLE,1705471745569219703,DF:A6:DC:DC:2E:81,-55
BLE,1705471745569262661,DF:DF:EE:00:00:01,-55
BLE,1705471745886048594,DF:DF:EE:00:00:04,-53
BLE,1705471746422169541,DF:DF:EE:00:00:04,-38
BLE,1705471746883637594,DF:DF:EE:00:00:04,-55
BLE,1705471747422526269,DF:DF:EE:00:00:04,-57
BLE,1705471747883363285,DF:DF:EE:00:00:04,-38
BLE,1705471749425823620,DF:DF:EE:00:00:04,-56
BLE,1705471749887138882,DF:DF:EE:00:00:04,-53
BLE,1705471750423451786,DF:DF:EE:00:00:04,-50
BLE,1705471750888805641,DF:DF:EE:00:00:04,-57
BLE,1705471750890482252,DF:DF:EE:00:00:04,-59
BLE,1705471751425738207,DF:DF:EE:00:00:04,-52
BLE,1705471751881254016,DF:DF:EE:00:00:04,-72
BLE,1705471752123776759,DF:A6:DC:DC:2E:81,-79
BLE,1705471752123826883,DF:DF:EE:00:00:01,-79
BLE,1705471753420679834,DF:DF:EE:00:00:04,-37
BLE,1705471753887625175,DF:DF:EE:00:00:04,-44
BLE,1705471756401823636,DF:A6:DC:DC:2E:81,-79
BLE,1705471756401874469,DF:DF:EE:00:00:01,-79
BLE,1705471757420557965,DF:DF:EE:00:00:04,-61
BLE,1705471758417422929,DF:DF:EE:00:00:04,-54
BLE,1705471758664438011,DF:A6:DC:DC:2E:81,-54
