BLE,1705338109454467534,DF:DF:EE:00:00:04,-64
BLE,1705338109640051880,D3:F4:55:AB:96:20,-70
BLE,1705338109828983697,D3:F4:55:AB:96:20,-60
BLE,1705338109912275635,DF:DF:EE:00:00:04,-44
BLE,1705338109985256992,DF:A6:DC:DC:2E:81,-61
BLE,1705338109985274784,DF:DF:EE:00:00:01,-61
BLE,1705338110020857740,D3:F4:55:AB:96:20,-57
BLE,1705338110214082856,D3:F4:55:AB:96:20,-54
BLE,1705338110589961340,D3:F4:55:AB:96:20,-68
BLE,1705338110983993550,D3:F4:55:AB:96:20,-62
BLE,1705338111178086825,D3:F4:55:AB:96:20,-59
BLE,1705338111456016784,DF:DF:EE:00:00:04,-48
BLE,1705338111567452490,D3:F4:55:AB:96:20,-72
BLE,1705338111757265259,D3:F4:55:AB:96:20,-68
BLE,1705338111981977532,DF:A6:DC:DC:2E:81,-73
BLE,1705338111982028406,DF:DF:EE:00:00:01,-73
BLE,1705338112325245743,D3:F4:55:AB:96:20,-60
BLE,1705338112514570641,D3:F4:55:AB:96:20,-62
BLE,1705338112701911513,D3:F4:55:AB:96:20,-69
BLE,1705338112919202472,DF:DF:EE:00:00:04,-48
BLE,1705338113082210211,D3:F4:55:AB:96:20,-59
BLE,1705338113274423377,D3:F4:55:AB:96:20,-59
BLE,1705338113453292194,DF:DF:EE:00:00:04,-63
BLE,1705338113658157755,D3:F4:55:AB:96:20,-69
BLE,1705338113918982480,DF:DF:EE:00:00:04,-49
BLE,1705338114234759502,D3:F4:55:AB:96:20,-70
BLE,1705338114459419066,DF:DF:EE:00:00:04,-58
BLE,1705338114533160500,DF:A6:DC:DC:2E:81,-76
BLE,1705338114533194417,DF:DF:EE:00:00:01,-76
BLE,1705338114622358598,D3:F4:55:AB:96:20,-59
BLE,1705338114813512856,D3:F4:55:AB:96:20,-72
BLE,1705338114914791729,DF:DF:EE:00:00:04,-47
BLE,1705338115011710388,D3:F4:55:AB:96:20,-62
BLE,1705338115206455575,D3:F4:55:AB:96:20,-55
BLE,1705338115396158761,D3:F4:55:AB:96:20,-56
BLE,1705338115453214540,DF:DF:EE:00:00:04,-47
BLE,1705338115591919147,D3:F4:55:AB:96:20,-69
BLE,1705338115788207862,D3:F4:55:AB:96:20,-70
BLE,1705338115980646734,D3:F4:55:AB:96:20,-62
BLE,1705338116368323538,D3:F4:55:AB:96:20,-81
BLE,1705338116457336388,DF:DF:EE:00:00:04,-59
BLE,1705338116557773351,D3:F4:55:AB:96:20,-54
BLE,1705338116751259131,D3:F4:55:AB:96:20,-69
BLE,1705338116915346695,DF:DF:EE:00:00:04,-63
BLE,1705338117324130409,D3:F4:55:AB:96:20,-69
BLE,1705338117451721274,DF:DF:EE:00:00:04,-44
BLE,1705338117703763862,D3:F4:55:AB:96:20,-69
BLE,1705338117898244676,D3:F4:55:AB:96:20,-68
BLE,1705338118453114227,DF:DF:EE:00:00:04,-80
BLE,1705338118472431817,D3:F4:55:AB:96:20,-70
BLE,1705338118918328017,DF:DF:EE:00:00:04,-62
BLE,1705338119046932498,D3:F4:55:AB:96:20,-68
BLE,1705338119236830849,D3:F4:55:AB:96:20,-69
BLE,1705338119428885266,D3:F4:55:AB:96:20,-60
BLE,1705338119450390422,DF:DF:EE:00:00:04,-49
BLE,1705338120202321640,D3:F4:55:AB:96:20,-54
BLE,1705338120593994286,D3:F4:55:AB:96:20,-70
BLE,1705338120914266438,DF:DF:EE:00:00:04,-59
BLE,1705338121177672016,D3:F4:55:AB:96:20,-72
BLE,1705338121367737199,D3:F4:55:AB:96:20,-55
BLE,1705338121457501751,DF:DF:EE:00:00:04,-59
BLE,1705338122327667869,D3:F4:55:AB:96:20,-72
BLE,1705338122459957154,DF:DF:EE:00:00:04,-64
BLE,1705338122716208166,D3:F4:55:AB:96:20,-54
BLE,1705338122910997394,D3:F4:55:AB:96:20,-73
BLE,1705338123106672864,D3:F4:55:AB:96:20,-60
BLE,1705338123456738645,DF:DF:EE:00:00:04,-58
BLE,1705338123492665848,D3:F4:55:AB:96:20,-56
BLE,1705338123688459568,D3:F4:55:AB:96:20,-60
BLE,1705338123916328273,DF:DF:EE:00:00:04,-63
BLE,1705338124267579669,D3:F4:55:AB:96:20,-69
BLE,1705338124457634477,D3:F4:55:AB:96:20,-70
BLE,1705338124460744785,DF:DF:EE:00:00:04,-65
BLE,1705338125225421647,D3:F4:55:AB:96:20,-57
BLE,1705338125456210411,DF:DF:EE:00:00:04,-71
BLE,1705338125608865611,D3:F4:55:AB:96:20,-56
BLE,1705338125800224951,D3:F4:55:AB:96:20,-63
BLE,1705338125990958253,D3:F4:55:AB:96:20,-88
BLE,1705338126180766813,D3:F4:55:AB:96:20,-59
BLE,1705338126374350634,D3:F4:55:AB:96:20,-73
BLE,1705338126456946453,DF:DF:EE:00:00:04,-61
BLE,1705338127135184362,D3:F4:55:AB:96:20,-60
BLE,1705338127509565276,D3:F4:55:AB:96:20,-82
BLE,1705338127702007356,D3:F4:55:AB:96:20,-89
BLE,1705338127895964132,D3:F4:55:AB:96:20,-54
BLE,1705338127899315896,DF:A6:DC:DC:2E:81,-62
BLE,1705338127899331938,DF:DF:EE:00:00:01,-62
BLE,1705338127913856401,DF:DF:EE:00:00:04,-75
BLE,1705338128460702810,DF:DF:EE:00:00:04,-62
BLE,1705338128670626079,D3:F4:55:AB:96:20,-72
BLE,1705338129620712455,D3:F4:55:AB:96:20,-58
BLE,1705338130004349959,D3:F4:55:AB:96:20,-60
BLE,1705338130195230011,D3:F4:55:AB:96:20,-55
BLE,1705338130385376110,D3:F4:55:AB:96:20,-70
BLE,1705338130458501465,DF:DF:EE:00:00:04,-60
BLE,1705338130460011328,DF:DF:EE:00:00:04,-61
BLE,1705338130915335033,DF:DF:EE:00:00:04,-52
BLE,1705338130972005482,D3:F4:55:AB:96:20,-70
BLE,1705338131162175581,D3:F4:55:AB:96:20,-59
BLE,1705338131545231757,D3:F4:55:AB:96:20,-69
BLE,1705338132517209494,D3:F4:55:AB:96:20,-83
BLE,1705338132706687640,D3:F4:55:AB:96:20,-83
BLE,1705338132913236229,DF:DF:EE:00:00:04,-53
BLE,1705338133460674716,DF:DF:EE:00:00:04,-53
BLE,1705338133475343095,D3:F4:55:AB:96:20,-69
BLE,1705338133852866566,D3:F4:55:AB:96:20,-60
BLE,1705338134045756476,D3:F4:55:AB:96:20,-56
BLE,1705338134236715694,D3:F4:55:AB:96:20,-68
BLE,1705338134915282266,DF:DF:EE:00:00:04,-57
BLE,1705338135967247553,D3:F4:55:AB:96:20,-54
BLE,1705338136158281061,D3:F4:55:AB:96:20,-54
BLE,1705338136455040406,DF:DF:EE:00:00:04,-54
BLE,1705338136544675626,D3:F4:55:AB:96:20,-56
BLE,1705338136930980400,D3:F4:55:AB:96:20,-62
BLE,1705338137310809268,D3:F4:55:AB:96:20,-57
BLE,1705338137450785531,DF:DF:EE:00:00:04,-44
BLE,1705338138073385690,D3:F4:55:AB:96:20,-72
BLE,1705338138264287158,D3:F4:55:AB:96:20,-70
BLE,1705338138916486448,DF:DF:EE:00:00:04,-45
BLE,1705338139425555377,D3:F4:55:AB:96:20,-62
BLE,1705338140177723551,D3:F4:55:AB:96:20,-70
BLE,1705338140368096815,D3:F4:55:AB:96:20,-62
BLE,1705338140452292954,DF:DF:EE:00:00:04,-61
BLE,1705338140917019248,DF:DF:EE:00:00:04,-59
BLE,1705338140938747777,D3:F4:55:AB:96:20,-54
BLE,1705338141320925043,D3:F4:55:AB:96:20,-77
BLE,1705338141454227528,DF:DF:EE:00:00:04,-65
BLE,1705338141513149334,D3:F4:55:AB:96:20,-54
BLE,1705338141891552672,D3:F4:55:AB:96:20,-60
BLE,1705338142282248535,D3:F4:55:AB:96:20,-73
BLE,1705338142473381459,D3:F4:55:AB:96:20,-55
BLE,1705338143057318645,D3:F4:55:AB:96:20,-70
BLE,1705338143248468111,D3:F4:55:AB:96:20,-57
BLE,1705338143828862535,D3:F4:55:AB:96:20,-60
BLE,1705338144021867486,D3:F4:55:AB:96:20,-68
BLE,1705338144219280858,D3:F4:55:AB:96:20,-57
BLE,1705338144405432699,D3:F4:55:AB:96:20,-80
BLE,1705338144456054490,DF:DF:EE:00:00:04,-47
BLE,1705338144602254451,D3:F4:55:AB:96:20,-83
BLE,1705338144793232668,D3:F4:55:AB:96:20,-69
BLE,1705338145452821856,DF:DF:EE:00:00:04,-64
BLE,1705338145915223794,DF:DF:EE:00:00:04,-59
BLE,1705338145938092772,D3:F4:55:AB:96:20,-82
BLE,1705338146330893326,D3:F4:55:AB:96:20,-72
BLE,1705338146714887952,D3:F4:55:AB:96:20,-73
BLE,1705338146902972359,D3:F4:55:AB:96:20,-54
BLE,1705338146919792429,DF:DF:EE:00:00:04,-49
BLE,1705338147090466772,DF:A6:DC:DC:2E:81,-62
BLE,1705338147090513605,DF:DF:EE:00:00:01,-62
BLE,1705338147092543797,D3:F4:55:AB:96:20,-70
BLE,1705338147666230276,D3:F4:55:AB:96:20,-68
BLE,1705338147860479674,D3:F4:55:AB:96:20,-56
BLE,1705338148050017029,D3:F4:55:AB:96:20,-54
BLE,1705338148246303160,D3:F4:55:AB:96:20,-89
BLE,1705338148635937532,D3:F4:55:AB:96:20,-69
BLE,1705338148825726967,D3:F4:55:AB:96:20,-54
BLE,1705338149201526161,D3:F4:55:AB:96:20,-73
BLE,1705338149391756301,D3:F4:55:AB:96:20,-57
BLE,1705338149451056854,DF:DF:EE:00:00:04,-62
BLE,1705338149579727501,D3:F4:55:AB:96:20,-54
BLE,1705338149772646078,D3:F4:55:AB:96:20,-57
BLE,1705338150452707971,DF:DF:EE:00:00:04,-47
BLE,1705338150741146260,D3:F4:55:AB:96:20,-89
BLE,1705338150910622363,DF:DF:EE:00:00:04,-59
BLE,1705338151316441018,D3:F4:55:AB:96:20,-68
BLE,1705338151896239613,D3:F4:55:AB:96:20,-78
BLE,1705338151913278097,DF:DF:EE:00:00:04,-49
BLE,1705338152093650860,D3:F4:55:AB:96:20,-56
BLE,1705338152280066074,D3:F4:55:AB:96:20,-69
BLE,1705338152662299089,D3:F4:55:AB:96:20,-76
BLE,1705338152860403456,D3:F4:55:AB:96:20,-57
BLE,1705338152912335736,DF:DF:EE:00:00:04,-59
BLE,1705338153442272243,D3:F4:55:AB:96:20,-56
BLE,1705338153451066754,DF:DF:EE:00:00:04,-76
BLE,1705338153633017129,DF:A6:DC:DC:2E:81,-84
BLE,1705338153633056462,DF:DF:EE:00:00:01,-84
BLE,1705338153913712898,DF:DF:EE:00:00:04,-48
BLE,1705338154209732083,D3:F4:55:AB:96:20,-72
BLE,1705338154395732258,D3:F4:55:AB:96:20,-85
BLE,1705338154588275379,D3:F4:55:AB:96:20,-87
BLE,1705338154630067326,DF:A6:DC:DC:2E:81,-61
BLE,1705338154630126950,DF:DF:EE:00:00:01,-61
BLE,1705338154781053623,D3:F4:55:AB:96:20,-54
BLE,1705338154913666863,DF:DF:EE:00:00:04,-66
BLE,1705338155163867300,D3:F4:55:AB:96:20,-69
BLE,1705338155354899725,D3:F4:55:AB:96:20,-73
BLE,1705338155744834594,D3:F4:55:AB:96:20,-68
BLE,1705338155943101085,D3:F4:55:AB:96:20,-73
BLE,1705338156134957128,D3:F4:55:AB:96:20,-55
BLE,1705338156452419844,DF:DF:EE:00:00:04,-63
BLE,1705338156518759756,D3:F4:55:AB:96:20,-69
BLE,1705338157451641065,DF:DF:EE:00:00:04,-48
BLE,1705338157472550726,D3:F4:55:AB:96:20,-72
BLE,1705338157853573085,D3:F4:55:AB:96:20,-57
BLE,1705338158040734542,D3:F4:55:AB:96:20,-69
BLE,1705338158423380971,D3:F4:55:AB:96:20,-67
BLE,1705338158455327958,DF:DF:EE:00:00:04,-47
BLE,1705338158812083725,D3:F4:55:AB:96:20,-55
BLE,1705338158918955886,DF:DF:EE:00:00:04,-51
BLE,1705338159396400908,D3:F4:55:AB:96:20,-69
BLE,1705338159785767782,D3:F4:55:AB:96:20,-57
BLE,1705338159915073591,DF:DF:EE:00:00:04,-47
BLE,1705338160171716017,D3:F4:55:AB:96:20,-72
BLE,1705338160176932224,DF:A6:DC:DC:2E:81,-72
BLE,1705338160176975598,DF:DF:EE:00:00:01,-72
BLE,1705338160358346020,D3:F4:55:AB:96:20,-70
BLE,1705338160450004681,DF:DF:EE:00:00:04,-72
BLE,1705338160554902025,D3:F4:55:AB:96:20,-72
BLE,1705338161136554896,D3:F4:55:AB:96:20,-62
BLE,1705338161331702996,D3:F4:55:AB:96:20,-69
BLE,1705338161456083179,DF:DF:EE:00:00:04,-48
BLE,1705338161524747321,D3:F4:55:AB:96:20,-56
BLE,1705338161711262867,D3:F4:55:AB:96:20,-54
BLE,1705338161904079861,D3:F4:55:AB:96:20,-72
BLE,1705338161910469141,DF:DF:EE:00:00:04,-58
BLE,1705338162453357707,DF:DF:EE:00:00:04,-60
BLE,1705338162862927831,D3:F4:55:AB:96:20,-69
BLE,1705338163058672676,D3:F4:55:AB:96:20,-55
BLE,1705338163247405203,D3:F4:55:AB:96:20,-54
BLE,1705338163449961783,DF:DF:EE:00:00:04,-47
BLE,1705338163732674786,DF:A6:DC:DC:2E:81,-74
BLE,1705338163732705119,DF:DF:EE:00:00:01,-74
BLE,1705338163913206298,DF:DF:EE:00:00:04,-58
BLE,1705338164454748917,DF:DF:EE:00:00:04,-58
BLE,1705338164780566356,D3:F4:55:AB:96:20,-73
BLE,1705338164916156113,DF:DF:EE:00:00:04,-65
BLE,1705338165002736358,DF:A6:DC:DC:2E:81,-76
BLE,1705338165002774566,DF:DF:EE:00:00:01,-76
BLE,1705338165741304519,D3:F4:55:AB:96:20,-69
BLE,1705338165932147446,D3:F4:55:AB:96:20,-72
BLE,1705338166117407585,D3:F4:55:AB:96:20,-55
BLE,1705338166504215605,D3:F4:55:AB:96:20,-69
BLE,1705338166698910500,D3:F4:55:AB:96:20,-72
BLE,1705338166889394388,D3:F4:55:AB:96:20,-60
BLE,1705338166915966585,DF:DF:EE:00:00:04,-62
BLE,1705338167080915017,D3:F4:55:AB:96:20,-72
BLE,1705338167271494696,D3:F4:55:AB:96:20,-55
BLE,1705338167448387196,DF:DF:EE:00:00:04,-44
BLE,1705338167851141543,D3:F4:55:AB:96:20,-68
BLE,1705338167911327005,DF:DF:EE:00:00:04,-63
BLE,1705338168232565690,D3:F4:55:AB:96:20,-54
BLE,1705338168422501208,D3:F4:55:AB:96:20,-60
BLE,1705338168799013104,D3:F4:55:AB:96:20,-55
BLE,1705338168988981204,D3:F4:55:AB:96:20,-82
BLE,1705338169366094679,D3:F4:55:AB:96:20,-59
BLE,1705338169556460568,D3:F4:55:AB:96:20,-72
BLE,1705338169911277143,DF:DF:EE:00:00:04,-48
BLE,1705338169949328787,D3:F4:55:AB:96:20,-55
BLE,1705338170326284805,D3:F4:55:AB:96:20,-69
BLE,1705338170558808096,DF:A6:DC:DC:2E:81,-67
BLE,1705338170558849638,DF:DF:EE:00:00:01,-67
BLE,1705338170718857569,D3:F4:55:AB:96:20,-54
BLE,1705338170916348857,D3:F4:55:AB:96:20,-54
BLE,1705338171105332883,D3:F4:55:AB:96:20,-72
BLE,1705338171300076027,D3:F4:55:AB:96:20,-56
BLE,1705338171457527479,DF:DF:EE:00:00:04,-62
BLE,1705338171494377009,D3:F4:55:AB:96:20,-55
BLE,1705338171878614341,D3:F4:55:AB:96:20,-68
BLE,1705338171911587028,DF:DF:EE:00:00:04,-47
BLE,1705338172256823682,D3:F4:55:AB:96:20,-72
BLE,1705338172448907181,DF:DF:EE:00:00:04,-58
BLE,1705338172552030706,DF:A6:DC:DC:2E:81,-86
BLE,1705338172552057914,DF:DF:EE:00:00:01,-86
BLE,1705338172832747851,D3:F4:55:AB:96:20,-69
BLE,1705338173025504720,D3:F4:55:AB:96:20,-69
BLE,1705338173218852959,D3:F4:55:AB:96:20,-72
BLE,1705338173414124599,D3:F4:55:AB:96:20,-54
BLE,1705338173456390251,DF:DF:EE:00:00:04,-46
BLE,1705338173919768681,DF:DF:EE:00:00:04,-65
BLE,1705338174373993853,D3:F4:55:AB:96:20,-68
BLE,1705338174451561464,DF:DF:EE:00:00:04,-63
BLE,1705338174760190878,D3:F4:55:AB:96:20,-65
BLE,1705338174910915552,DF:DF:EE:00:00:04,-65
BLE,1705338175341927707,D3:F4:55:AB:96:20,-59
BLE,1705338175533560002,D3:F4:55:AB:96:20,-54
BLE,1705338175729078391,D3:F4:55:AB:96:20,-69
BLE,1705338175909037657,DF:DF:EE:00:00:04,-49
BLE,1705338176454954948,DF:DF:EE:00:00:04,-62
BLE,1705338176497394765,D3:F4:55:AB:96:20,-60
BLE,1705338176687020618,D3:F4:55:AB:96:20,-56
BLE,1705338176876750179,D3:F4:55:AB:96:20,-69
BLE,1705338177068540473,D3:F4:55:AB:96:20,-57
BLE,1705338177257606665,D3:F4:55:AB:96:20,-60
BLE,1705338177453923963,DF:DF:EE:00:00:04,-64
BLE,1705338177911445733,DF:DF:EE:00:00:04,-60
BLE,1705338178037690401,D3:F4:55:AB:96:20,-67
BLE,1705338178916568989,DF:DF:EE:00:00:04,-48
BLE,1705338179373967260,DF:A6:DC:DC:2E:81,-63
BLE,1705338179374037759,DF:DF:EE:00:00:01,-63
BLE,1705338179755482073,D3:F4:55:AB:96:20,-54
BLE,1705338179912770776,DF:DF:EE:00:00:04,-51
BLE,1705338180520465641,D3:F4:55:AB:96:20,-54
BLE,1705338181104312412,D3:F4:55:AB:96:20,-68
BLE,1705338181296544910,D3:F4:55:AB:96:20,-56
BLE,1705338181686709861,D3:F4:55:AB:96:20,-69
BLE,1705338181885149891,D3:F4:55:AB:96:20,-77
BLE,1705338182455425190,D3:F4:55:AB:96:20,-68
BLE,1705338182650374166,D3:F4:55:AB:96:20,-72
BLE,1705338182837395916,D3:F4:55:AB:96:20,-54
BLE,1705338183027114602,D3:F4:55:AB:96:20,-55
BLE,1705338183789248028,D3:F4:55:AB:96:20,-55
BLE,1705338183979547876,D3:F4:55:AB:96:20,-73
BLE,1705338184167155662,D3:F4:55:AB:96:20,-60
BLE,1705338184168682358,D3:F4:55:AB:96:20,-60
BLE,1705338184195953092,DF:DF:EE:00:00:04,-61
BLE,1705338184359301078,D3:F4:55:AB:96:20,-57
BLE,1705338184546627534,D3:F4:55:AB:96:20,-69
BLE,1705338184927452228,D3:F4:55:AB:96:20,-55
BLE,1705338185192006505,DF:DF:EE:00:00:04,-48
BLE,1705338185706179475,D3:F4:55:AB:96:20,-65
BLE,1705338185731318018,DF:DF:EE:00:00:04,-64
BLE,1705338185895514539,D3:F4:55:AB:96:20,-59
BLE,1705338186093653781,D3:F4:55:AB:96:20,-71
BLE,1705338186198835205,DF:DF:EE:00:00:04,-52
BLE,1705338186483428651,D3:F4:55:AB:96:20,-54
BLE,1705338186675112821,D3:F4:55:AB:96:20,-72
BLE,1705338186730987693,DF:DF:EE:00:00:04,-49
BLE,1705338186867098655,D3:F4:55:AB:96:20,-69
BLE,1705338187057638959,D3:F4:55:AB:96:20,-56
BLE,1705338187185180407,DF:A6:DC:DC:2E:81,-77
BLE,1705338187185215491,DF:DF:EE:00:00:01,-77
BLE,1705338187196356690,DF:DF:EE:00:00:04,-64
BLE,1705338187253483469,D3:F4:55:AB:96:20,-69
BLE,1705338187449137981,D3:F4:55:AB:96:20,-59
BLE,1705338187846256583,D3:F4:55:AB:96:20,-72
BLE,1705338188429032695,D3:F4:55:AB:96:20,-57
BLE,1705338188812613825,D3:F4:55:AB:96:20,-77
BLE,1705338189007978256,D3:F4:55:AB:96:20,-54
BLE,1705338189203703976,D3:F4:55:AB:96:20,-59
BLE,1705338189229132683,DF:DF:EE:00:00:04,-59
BLE,1705338189401728510,D3:F4:55:AB:96:20,-72
BLE,1705338189461013563,DF:A6:DC:DC:2E:81,-76
BLE,1705338189461054146,DF:DF:EE:00:00:01,-76
BLE,1705338189981369815,D3:F4:55:AB:96:20,-72
BLE,1705338190170913085,D3:F4:55:AB:96:20,-83
BLE,1705338190692415245,DF:DF:EE:00:00:04,-61
BLE,1705338191146900373,D3:F4:55:AB:96:20,-55
BLE,1705338191696005430,DF:DF:EE:00:00:04,-48
BLE,1705338192490493088,D3:F4:55:AB:96:20,-55
BLE,1705338192880024544,D3:F4:55:AB:96:20,-69
BLE,1705338193232284557,DF:DF:EE:00:00:04,-45
BLE,1705338193266289401,D3:F4:55:AB:96:20,-57
BLE,1705338193694201874,DF:DF:EE:00:00:04,-63
BLE,1705338193834090554,D3:F4:55:AB:96:20,-65
BLE,1705338194020607266,D3:F4:55:AB:96:20,-70
BLE,1705338194209754249,D3:F4:55:AB:96:20,-60
BLE,1705338194228557677,DF:DF:EE:00:00:04,-52
BLE,1705338194695338871,DF:DF:EE:00:00:04,-45
BLE,1705338194793474520,D3:F4:55:AB:96:20,-60
BLE,1705338194984799859,D3:F4:55:AB:96:20,-56
BLE,1705338195174123090,D3:F4:55:AB:96:20,-69
BLE,1705338195231612075,DF:DF:EE:00:00:04,-51
BLE,1705338195367079416,D3:F4:55:AB:96:20,-54
BLE,1705338195562851052,D3:F4:55:AB:96:20,-72
BLE,1705338195696416535,DF:DF:EE:00:00:04,-63
BLE,1705338195730052091,DF:A6:DC:DC:2E:81,-80
BLE,1705338195730080257,DF:DF:EE:00:00:01,-80
BLE,1705338196135644455,D3:F4:55:AB:96:20,-70
BLE,1705338196526503900,D3:F4:55:AB:96:20,-54
BLE,1705338196691466332,DF:DF:EE:00:00:04,-65
BLE,1705338197097421193,D3:F4:55:AB:96:20,-72
BLE,1705338197234983601,DF:DF:EE:00:00:04,-59
BLE,1705338197678606194,D3:F4:55:AB:96:20,-85
BLE,1705338197875153115,D3:F4:55:AB:96:20,-70
BLE,1705338198009008345,DF:A6:DC:DC:2E:81,-77
BLE,1705338198009050928,DF:DF:EE:00:00:01,-77
BLE,1705338198228174997,DF:DF:EE:00:00:04,-50
BLE,1705338198638420240,D3:F4:55:AB:96:20,-60
BLE,1705338198694268779,DF:DF:EE:00:00:04,-65
BLE,1705338199422679566,D3:F4:55:AB:96:20,-69
BLE,1705338199698147712,DF:DF:EE:00:00:04,-48
BLE,1705338199810186705,D3:F4:55:AB:96:20,-69
BLE,1705338199998831858,D3:F4:55:AB:96:20,-88
BLE,1705338200185861191,D3:F4:55:AB:96:20,-54
BLE,1705338200234460332,DF:DF:EE:00:00:04,-63
BLE,1705338200378570144,D3:F4:55:AB:96:20,-72
BLE,1705338200552767042,DF:A6:DC:DC:2E:81,-67
BLE,1705338200552815625,DF:DF:EE:00:00:01,-67
BLE,1705338200573471621,D3:F4:55:AB:96:20,-60
BLE,1705338200955858927,D3:F4:55:AB:96:20,-55
BLE,1705338201698205766,DF:DF:EE:00:00:04,-62
BLE,1705338201723008728,D3:F4:55:AB:96:20,-69
BLE,1705338202492000638,D3:F4:55:AB:96:20,-56
BLE,1705338202688439852,D3:F4:55:AB:96:20,-60
BLE,1705338202694491469,DF:DF:EE:00:00:04,-64
BLE,1705338202884527402,D3:F4:55:AB:96:20,-60
BLE,1705338203079442087,D3:F4:55:AB:96:20,-73
BLE,1705338203236970747,DF:DF:EE:00:00:04,-64
BLE,1705338203267057999,D3:F4:55:AB:96:20,-86
BLE,1705338203455980525,D3:F4:55:AB:96:20,-69
BLE,1705338203696904289,DF:DF:EE:00:00:04,-45
BLE,1705338204027211191,D3:F4:55:AB:96:20,-72
BLE,1705338204378108756,DF:A6:DC:DC:2E:81,-61
BLE,1705338204378144423,DF:DF:EE:00:00:01,-61
BLE,1705338204602949695,D3:F4:55:AB:96:20,-54
BLE,1705338204796331559,D3:F4:55:AB:96:20,-68
BLE,1705338204990750831,D3:F4:55:AB:96:20,-65
BLE,1705338205180809556,D3:F4:55:AB:96:20,-68
BLE,1705338205238900494,DF:DF:EE:00:00:04,-64
BLE,1705338205763220046,D3:F4:55:AB:96:20,-69
BLE,1705338206335935742,D3:F4:55:AB:96:20,-54
BLE,1705338206697227971,DF:DF:EE:00:00:04,-48
BLE,1705338207094013534,D3:F4:55:AB:96:20,-68
BLE,1705338207227192019,DF:DF:EE:00:00:04,-49
BLE,1705338207285797203,D3:F4:55:AB:96:20,-56
BLE,1705338207475263058,D3:F4:55:AB:96:20,-67
BLE,1705338207667887511,D3:F4:55:AB:96:20,-57
BLE,1705338207697011646,DF:DF:EE:00:00:04,-60
BLE,1705338208233109935,DF:DF:EE:00:00:04,-48
BLE,1705338208238332309,D3:F4:55:AB:96:20,-70
BLE,1705338208436989338,D3:F4:55:AB:96:20,-72
BLE,1705338208694587006,DF:DF:EE:00:00:04,-61
BLE,1705338209227075991,DF:DF:EE:00:00:04,-46
BLE,1705338209694773010,DF:DF:EE:00:00:04,-48
BLE,1705338209785925342,D3:F4:55:AB:96:20,-72
BLE,1705338209981994518,D3:F4:55:AB:96:20,-60
BLE,1705338210234630477,DF:DF:EE:00:00:04,-80
BLE,1705338210472972387,DF:A6:DC:DC:2E:81,-62
BLE,1705338210473029553,DF:DF:EE:00:00:01,-62
BLE,1705338210554693588,D3:F4:55:AB:96:20,-69
BLE,1705338210690628717,DF:DF:EE:00:00:04,-45
BLE,1705338210935401533,D3:F4:55:AB:96:20,-56
BLE,1705338211130377342,D3:F4:55:AB:96:20,-70
BLE,1705338211702369960,D3:F4:55:AB:96:20,-55
BLE,1705338211749994818,DF:A6:DC:DC:2E:81,-59
BLE,1705338211750055275,DF:DF:EE:00:00:01,-59
BLE,1705338211897090438,D3:F4:55:AB:96:20,-72
BLE,1705338212085429177,D3:F4:55:AB:96:20,-54
BLE,1705338212189150489,DF:DF:EE:00:00:04,-65
BLE,1705338212279446120,D3:F4:55:AB:96:20,-56
BLE,1705338212468277521,D3:F4:55:AB:96:20,-69
BLE,1705338212663490370,D3:F4:55:AB:96:20,-57
BLE,1705338212858737552,D3:F4:55:AB:96:20,-60
BLE,1705338213048493738,D3:F4:55:AB:96:20,-85
BLE,1705338213244594538,D3:F4:55:AB:96:20,-69
BLE,1705338213436235958,D3:F4:55:AB:96:20,-59
BLE,1705338213629801738,D3:F4:55:AB:96:20,-72
BLE,1705338213818832096,D3:F4:55:AB:96:20,-54
BLE,1705338214017101253,D3:F4:55:AB:96:20,-72
BLE,1705338214180912194,DF:DF:EE:00:00:04,-44
BLE,1705338214297576108,DF:A6:DC:DC:2E:81,-62
BLE,1705338214297616399,DF:DF:EE:00:00:01,-62
BLE,1705338214407424660,D3:F4:55:AB:96:20,-54
BLE,1705338214601584435,D3:F4:55:AB:96:20,-84
BLE,1705338214725168499,DF:DF:EE:00:00:04,-47
BLE,1705338214987278172,D3:F4:55:AB:96:20,-70
BLE,1705338215370392972,D3:F4:55:AB:96:20,-82
BLE,1705338215569508955,D3:F4:55:AB:96:20,-72
BLE,1705338215722576527,DF:DF:EE:00:00:04,-64
BLE,1705338216154546008,D3:F4:55:AB:96:20,-72
BLE,1705338216184731925,DF:DF:EE:00:00:04,-51
BLE,1705338216299866643,DF:A6:DC:DC:2E:81,-67
BLE,1705338216299909309,DF:DF:EE:00:00:01,-67
BLE,1705338216347444417,D3:F4:55:AB:96:20,-70
BLE,1705338216729334977,DF:DF:EE:00:00:04,-46
BLE,1705338216925946982,D3:F4:55:AB:96:20,-68
BLE,1705338217121419454,D3:F4:55:AB:96:20,-57
BLE,1705338217697346206,D3:F4:55:AB:96:20,-54
BLE,1705338217889869577,D3:F4:55:AB:96:20,-54
BLE,1705338218303996246,DF:A6:DC:DC:2E:81,-72
BLE,1705338218304049871,DF:DF:EE:00:00:01,-72
BLE,1705338218468773013,D3:F4:55:AB:96:20,-57
BLE,1705338218655889929,D3:F4:55:AB:96:20,-55
BLE,1705338218846091777,D3:F4:55:AB:96:20,-70
BLE,1705338219037471575,D3:F4:55:AB:96:20,-54
