BLE,1705356124377619338,D3:F4:55:AB:96:20,-55
BLE,1705356124770810540,D3:F4:55:AB:96:20,-72
BLE,1705356125266354154,DF:DF:EE:00:00:04,-66
BLE,1705356125922847133,D3:F4:55:AB:96:20,-72
BLE,1705356126115146396,D3:F4:55:AB:96:20,-57
BLE,1705356126265096231,DF:DF:EE:00:00:04,-69
BLE,1705356126306746290,D3:F4:55:AB:96:20,-72
BLE,1705356126428863865,DF:A6:DC:DC:2E:81,-61
BLE,1705356126428898323,DF:DF:EE:00:00:01,-61
BLE,1705356126497766314,D3:F4:55:AB:96:20,-54
BLE,1705356126803898890,DF:DF:EE:00:00:04,-60
BLE,1705356126875795355,DF:DF:EE:00:00:04,-59
BLE,1705356127261996908,D3:F4:55:AB:96:20,-54
BLE,1705356127848854820,D3:F4:55:AB:96:20,-54
BLE,1705356128038692562,D3:F4:55:AB:96:20,-56
BLE,1705356128045152049,DF:DF:EE:00:00:04,-44
BLE,1705356128225745787,D3:F4:55:AB:96:20,-54
BLE,1705356128613861949,D3:F4:55:AB:96:20,-70
BLE,1705356128808156945,D3:F4:55:AB:96:20,-54
BLE,1705356129007221942,D3:F4:55:AB:96:20,-72
BLE,1705356129040857944,DF:DF:EE:00:00:04,-47
BLE,1705356129203630836,D3:F4:55:AB:96:20,-72
BLE,1705356129392460087,D3:F4:55:AB:96:20,-77
BLE,1705356129581216839,D3:F4:55:AB:96:20,-54
BLE,1705356129968991087,D3:F4:55:AB:96:20,-56
BLE,1705356130314399992,DF:DF:EE:00:00:04,-44
BLE,1705356130347336584,D3:F4:55:AB:96:20,-69
BLE,1705356130730076084,D3:F4:55:AB:96:20,-54
BLE,1705356131303529403,D3:F4:55:AB:96:20,-54
BLE,1705356131313857022,DF:DF:EE:00:00:04,-62
BLE,1705356131686466609,D3:F4:55:AB:96:20,-70
BLE,1705356131849537999,DF:DF:EE:00:00:04,-59
BLE,1705356131877739173,D3:F4:55:AB:96:20,-59
BLE,1705356132266413997,D3:F4:55:AB:96:20,-56
BLE,1705356132312503976,DF:DF:EE:00:00:04,-79
BLE,1705356132650990732,D3:F4:55:AB:96:20,-57
BLE,1705356132792979677,DF:A6:DC:DC:2E:81,-60
BLE,1705356132793013469,DF:DF:EE:00:00:01,-60
BLE,1705356133030937797,D3:F4:55:AB:96:20,-88
BLE,1705356133225196460,D3:F4:55:AB:96:20,-69
BLE,1705356133415047869,D3:F4:55:AB:96:20,-56
BLE,1705356133606452890,D3:F4:55:AB:96:20,-54
BLE,1705356134119331771,DF:DF:EE:00:00:04,-59
BLE,1705356135143729295,D3:F4:55:AB:96:20,-72
BLE,1705356135333022792,D3:F4:55:AB:96:20,-80
BLE,1705356135342692959,DF:A6:DC:DC:2E:81,-62
BLE,1705356135342710709,DF:DF:EE:00:00:01,-62
BLE,1705356135721773074,D3:F4:55:AB:96:20,-69
BLE,1705356136107228759,D3:F4:55:AB:96:20,-54
BLE,1705356136296091468,D3:F4:55:AB:96:20,-73
BLE,1705356136487755195,D3:F4:55:AB:96:20,-54
BLE,1705356136865669112,DF:DF:EE:00:00:04,-45
BLE,1705356137399259940,DF:DF:EE:00:00:04,-65
BLE,1705356137449402717,D3:F4:55:AB:96:20,-59
BLE,1705356137841387679,D3:F4:55:AB:96:20,-54
BLE,1705356138222400444,D3:F4:55:AB:96:20,-70
BLE,1705356138790231728,D3:F4:55:AB:96:20,-72
BLE,1705356138976159337,D3:F4:55:AB:96:20,-55
BLE,1705356139163713599,DF:A6:DC:DC:2E:81,-76
BLE,1705356139163751807,DF:DF:EE:00:00:01,-76
BLE,1705356139557562671,D3:F4:55:AB:96:20,-56
BLE,1705356139753426653,D3:F4:55:AB:96:20,-69
BLE,1705356139945390044,D3:F4:55:AB:96:20,-74
BLE,1705356140137028104,D3:F4:55:AB:96:20,-70
BLE,1705356140330970770,D3:F4:55:AB:96:20,-76
BLE,1705356140421420575,DF:DF:EE:00:00:04,-58
BLE,1705356140526444880,D3:F4:55:AB:96:20,-79
BLE,1705356141099723575,D3:F4:55:AB:96:20,-54
BLE,1705356141291833132,D3:F4:55:AB:96:20,-57
BLE,1705356141487223785,D3:F4:55:AB:96:20,-54
BLE,1705356141488544440,D3:F4:55:AB:96:20,-56
BLE,1705356141677233651,D3:F4:55:AB:96:20,-70
BLE,1705356141866469982,D3:F4:55:AB:96:20,-54
BLE,1705356142235386809,DF:DF:EE:00:00:04,-65
BLE,1705356142248950234,D3:F4:55:AB:96:20,-69
BLE,1705356142627131023,D3:F4:55:AB:96:20,-68
BLE,1705356142991353516,DF:A6:DC:DC:2E:81,-62
BLE,1705356142991384474,DF:DF:EE:00:00:01,-62
BLE,1705356143013781032,D3:F4:55:AB:96:20,-69
BLE,1705356143204199686,D3:F4:55:AB:96:20,-57
BLE,1705356143588870336,D3:F4:55:AB:96:20,-70
BLE,1705356144158525479,D3:F4:55:AB:96:20,-69
BLE,1705356144544848490,D3:F4:55:AB:96:20,-54
BLE,1705356145234038647,DF:DF:EE:00:00:04,-59
BLE,1705356146098568254,D3:F4:55:AB:96:20,-54
BLE,1705356146517034030,DF:DF:EE:00:00:04,-69
BLE,1705356146681194368,D3:F4:55:AB:96:20,-54
BLE,1705356147070557603,D3:F4:55:AB:96:20,-56
BLE,1705356147263831566,D3:F4:55:AB:96:20,-54
BLE,1705356147457006613,D3:F4:55:AB:96:20,-57
BLE,1705356147834332452,D3:F4:55:AB:96:20,-72
BLE,1705356148024207194,D3:F4:55:AB:96:20,-70
BLE,1705356148091810821,DF:A6:DC:DC:2E:81,-59
BLE,1705356148091861362,DF:DF:EE:00:00:01,-59
BLE,1705356148419290296,D3:F4:55:AB:96:20,-57
BLE,1705356148802018505,D3:F4:55:AB:96:20,-72
BLE,1705356148992763364,D3:F4:55:AB:96:20,-54
BLE,1705356149059038086,DF:DF:EE:00:00:04,-51
BLE,1705356149575698518,D3:F4:55:AB:96:20,-69
BLE,1705356150336082396,DF:DF:EE:00:00:04,-65
BLE,1705356150633658545,DF:A6:DC:DC:2E:81,-61
BLE,1705356150633688420,DF:DF:EE:00:00:01,-61
BLE,1705356150729186848,D3:F4:55:AB:96:20,-54
BLE,1705356151306707757,D3:F4:55:AB:96:20,-70
BLE,1705356151883626671,D3:F4:55:AB:96:20,-73
BLE,1705356152074130657,D3:F4:55:AB:96:20,-69
BLE,1705356152156291034,DF:DF:EE:00:00:04,-65
BLE,1705356152611863908,DF:DF:EE:00:00:04,-45
BLE,1705356153186382467,DF:A6:DC:DC:2E:81,-67
BLE,1705356153186442300,DF:DF:EE:00:00:01,-67
BLE,1705356153605428655,D3:F4:55:AB:96:20,-68
BLE,1705356153800170856,D3:F4:55:AB:96:20,-73
BLE,1705356154157593532,DF:DF:EE:00:00:04,-64
BLE,1705356154368003473,D3:F4:55:AB:96:20,-70
BLE,1705356154563221835,D3:F4:55:AB:96:20,-72
BLE,1705356154949528722,D3:F4:55:AB:96:20,-56
BLE,1705356155146483736,D3:F4:55:AB:96:20,-72
BLE,1705356155532992787,D3:F4:55:AB:96:20,-57
BLE,1705356155609743002,DF:DF:EE:00:00:04,-74
BLE,1705356155611312697,DF:DF:EE:00:00:04,-47
BLE,1705356155728746021,D3:F4:55:AB:96:20,-54
BLE,1705356155922196190,D3:F4:55:AB:96:20,-68
BLE,1705356156147665876,DF:DF:EE:00:00:04,-59
BLE,1705356156499785557,D3:F4:55:AB:96:20,-72
BLE,1705356156687991771,D3:F4:55:AB:96:20,-59
BLE,1705356157156201162,DF:DF:EE:00:00:04,-45
BLE,1705356157269506062,D3:F4:55:AB:96:20,-69
BLE,1705356157464468552,D3:F4:55:AB:96:20,-56
BLE,1705356157654416127,DF:DF:EE:00:00:04,-45
BLE,1705356157659305377,D3:F4:55:AB:96:20,-59
BLE,1705356157851264768,D3:F4:55:AB:96:20,-72
BLE,1705356158282836348,DF:A6:DC:DC:2E:81,-74
BLE,1705356158282877639,DF:DF:EE:00:00:01,-74
BLE,1705356158426610653,D3:F4:55:AB:96:20,-70
BLE,1705356158621546519,D3:F4:55:AB:96:20,-54
BLE,1705356158658695866,DF:DF:EE:00:00:04,-66
BLE,1705356158816796048,D3:F4:55:AB:96:20,-72
BLE,1705356159004238436,D3:F4:55:AB:96:20,-69
BLE,1705356159579622988,D3:F4:55:AB:96:20,-72
BLE,1705356159650012466,DF:DF:EE:00:00:04,-64
BLE,1705356159771356714,D3:F4:55:AB:96:20,-55
BLE,1705356160109376724,DF:DF:EE:00:00:04,-58
BLE,1705356160347900214,D3:F4:55:AB:96:20,-56
BLE,1705356160534828565,D3:F4:55:AB:96:20,-70
BLE,1705356160729502807,D3:F4:55:AB:96:20,-57
BLE,1705356160827698005,DF:A6:DC:DC:2E:81,-74
BLE,1705356160827738713,DF:DF:EE:00:00:01,-74
BLE,1705356160919459424,D3:F4:55:AB:96:20,-55
BLE,1705356162651557195,D3:F4:55:AB:96:20,-71
BLE,1705356162656979690,DF:DF:EE:00:00:04,-47
BLE,1705356162844345204,D3:F4:55:AB:96:20,-56
BLE,1705356163028967616,D3:F4:55:AB:96:20,-70
BLE,1705356163218323821,D3:F4:55:AB:96:20,-60
BLE,1705356163413160229,D3:F4:55:AB:96:20,-70
BLE,1705356163985903720,D3:F4:55:AB:96:20,-66
BLE,1705356164364566672,D3:F4:55:AB:96:20,-69
BLE,1705356164379448086,DF:DF:EE:00:00:04,-74
BLE,1705356164744478613,D3:F4:55:AB:96:20,-68
BLE,1705356165325373535,D3:F4:55:AB:96:20,-86
BLE,1705356165515877563,D3:F4:55:AB:96:20,-54
BLE,1705356165656949933,DF:DF:EE:00:00:04,-65
BLE,1705356165708326283,D3:F4:55:AB:96:20,-70
BLE,1705356165904139807,D3:F4:55:AB:96:20,-76
BLE,1705356166092916476,D3:F4:55:AB:96:20,-54
BLE,1705356166198867981,DF:DF:EE:00:00:04,-58
BLE,1705356166289321120,D3:F4:55:AB:96:20,-76
BLE,1705356166482073796,D3:F4:55:AB:96:20,-58
BLE,1705356166670601383,D3:F4:55:AB:96:20,-72
BLE,1705356167056292191,D3:F4:55:AB:96:20,-71
BLE,1705356167204443458,DF:A6:DC:DC:2E:81,-76
BLE,1705356167204475667,DF:DF:EE:00:00:01,-76
BLE,1705356167440876467,D3:F4:55:AB:96:20,-54
BLE,1705356167636908281,D3:F4:55:AB:96:20,-88
BLE,1705356167828738590,D3:F4:55:AB:96:20,-54
BLE,1705356167929536973,DF:DF:EE:00:00:04,-48
BLE,1705356168206642673,D3:F4:55:AB:96:20,-54
BLE,1705356168398019944,D3:F4:55:AB:96:20,-69
BLE,1705356168399050810,D3:F4:55:AB:96:20,-72
BLE,1705356168480334361,DF:A6:DC:DC:2E:81,-73
BLE,1705356168480384944,DF:DF:EE:00:00:01,-73
BLE,1705356168588180017,D3:F4:55:AB:96:20,-54
BLE,1705356168785855026,D3:F4:55:AB:96:20,-72
BLE,1705356168932775929,DF:DF:EE:00:00:04,-62
BLE,1705356168973964908,D3:F4:55:AB:96:20,-54
BLE,1705356169758532036,DF:A6:DC:DC:2E:81,-74
BLE,1705356169758572619,DF:DF:EE:00:00:01,-74
BLE,1705356170202189887,DF:DF:EE:00:00:04,-68
BLE,1705356170319173714,D3:F4:55:AB:96:20,-55
BLE,1705356171204433727,DF:DF:EE:00:00:04,-46
BLE,1705356171280855111,D3:F4:55:AB:96:20,-65
BLE,1705356171474448071,D3:F4:55:AB:96:20,-54
BLE,1705356171665640760,D3:F4:55:AB:96:20,-72
BLE,1705356171744953745,DF:DF:EE:00:00:04,-61
BLE,1705356171854917633,D3:F4:55:AB:96:20,-54
BLE,1705356172820282081,D3:F4:55:AB:96:20,-55
BLE,1705356173009494162,D3:F4:55:AB:96:20,-69
BLE,1705356173480896108,DF:DF:EE:00:00:04,-62
BLE,1705356173585852789,D3:F4:55:AB:96:20,-84
BLE,1705356174745219360,D3:F4:55:AB:96:20,-73
BLE,1705356174757105175,DF:DF:EE:00:00:04,-68
BLE,1705356175319209758,D3:F4:55:AB:96:20,-82
BLE,1705356175512847342,D3:F4:55:AB:96:20,-57
BLE,1705356175699532945,D3:F4:55:AB:96:20,-55
BLE,1705356175891843833,D3:F4:55:AB:96:20,-62
BLE,1705356176127607014,DF:A6:DC:DC:2E:81,-74
BLE,1705356176127666013,DF:DF:EE:00:00:01,-74
BLE,1705356176457160847,D3:F4:55:AB:96:20,-57
BLE,1705356176650745973,D3:F4:55:AB:96:20,-53
BLE,1705356177296687002,DF:DF:EE:00:00:04,-73
BLE,1705356177995835739,D3:F4:55:AB:96:20,-54
BLE,1705356178189226201,D3:F4:55:AB:96:20,-72
BLE,1705356178571337707,D3:F4:55:AB:96:20,-72
BLE,1705356178677250421,DF:A6:DC:DC:2E:81,-61
BLE,1705356178677282296,DF:DF:EE:00:00:01,-61
BLE,1705356178953682919,D3:F4:55:AB:96:20,-72
BLE,1705356179140525771,D3:F4:55:AB:96:20,-54
BLE,1705356179336614751,D3:F4:55:AB:96:20,-57
BLE,1705356179532003904,D3:F4:55:AB:96:20,-54
BLE,1705356179578292298,DF:DF:EE:00:00:04,-52
BLE,1705356179913798454,D3:F4:55:AB:96:20,-69
BLE,1705356180102522581,D3:F4:55:AB:96:20,-57
BLE,1705356180116242713,DF:DF:EE:00:00:04,-55
BLE,1705356180672254681,D3:F4:55:AB:96:20,-54
BLE,1705356181450053701,D3:F4:55:AB:96:20,-56
BLE,1705356181832948200,D3:F4:55:AB:96:20,-72
BLE,1705356182022741943,D3:F4:55:AB:96:20,-70
BLE,1705356182390042367,DF:DF:EE:00:00:04,-47
BLE,1705356182406764182,D3:F4:55:AB:96:20,-68
BLE,1705356182846159112,DF:DF:EE:00:00:04,-48
BLE,1705356183172654471,D3:F4:55:AB:96:20,-54
BLE,1705356183565276261,D3:F4:55:AB:96:20,-72
BLE,1705356183944364709,D3:F4:55:AB:96:20,-54
BLE,1705356185096176804,D3:F4:55:AB:96:20,-72
BLE,1705356185282379536,D3:F4:55:AB:96:20,-54
BLE,1705356186052194749,D3:F4:55:AB:96:20,-70
BLE,1705356186122423270,DF:DF:EE:00:00:04,-60
BLE,1705356186317423218,DF:A6:DC:DC:2E:81,-91
BLE,1705356186317460801,DF:DF:EE:00:00:01,-91
BLE,1705356186441814232,D3:F4:55:AB:96:20,-54
BLE,1705356186633100670,D3:F4:55:AB:96:20,-60
BLE,1705356186656403761,DF:DF:EE:00:00:04,-58
BLE,1705356186823962071,D3:F4:55:AB:96:20,-54
BLE,1705356187018102276,D3:F4:55:AB:96:20,-54
BLE,1705356187124598860,DF:DF:EE:00:00:04,-65
BLE,1705356187602078171,D3:F4:55:AB:96:20,-54
BLE,1705356187664222928,DF:DF:EE:00:00:04,-70
BLE,1705356187796137085,D3:F4:55:AB:96:20,-72
BLE,1705356188120040675,DF:DF:EE:00:00:04,-76
BLE,1705356188187382429,D3:F4:55:AB:96:20,-55
BLE,1705356188380728850,D3:F4:55:AB:96:20,-56
BLE,1705356188657134639,DF:DF:EE:00:00:04,-44
BLE,1705356188764838880,D3:F4:55:AB:96:20,-88
BLE,1705356188869184941,DF:A6:DC:DC:2E:81,-77
BLE,1705356188869211024,DF:DF:EE:00:00:01,-77
BLE,1705356189729742707,D3:F4:55:AB:96:20,-72
BLE,1705356190112627706,D3:F4:55:AB:96:20,-72
BLE,1705356190496204407,D3:F4:55:AB:96:20,-72
BLE,1705356190689802617,D3:F4:55:AB:96:20,-69
BLE,1705356190881210555,D3:F4:55:AB:96:20,-85
BLE,1705356191456456399,D3:F4:55:AB:96:20,-54
BLE,1705356191625059616,DF:DF:EE:00:00:04,-65
BLE,1705356191847806242,D3:F4:55:AB:96:20,-65
BLE,1705356192159833767,DF:DF:EE:00:00:04,-48
BLE,1705356192229557709,D3:F4:55:AB:96:20,-72
BLE,1705356192799389226,D3:F4:55:AB:96:20,-76
BLE,1705356193564972725,D3:F4:55:AB:96:20,-71
BLE,1705356193624455839,DF:DF:EE:00:00:04,-48
BLE,1705356193759666801,D3:F4:55:AB:96:20,-87
BLE,1705356193944817667,D3:F4:55:AB:96:20,-70
BLE,1705356194140342860,D3:F4:55:AB:96:20,-56
BLE,1705356194329741565,D3:F4:55:AB:96:20,-71
BLE,1705356195160411088,DF:DF:EE:00:00:04,-44
BLE,1705356195229850699,DF:A6:DC:DC:2E:81,-60
BLE,1705356195229969365,DF:DF:EE:00:00:01,-60
BLE,1705356195473292522,D3:F4:55:AB:96:20,-82
BLE,1705356195621016460,DF:DF:EE:00:00:04,-62
BLE,1705356195667762725,D3:F4:55:AB:96:20,-54
BLE,1705356196631912392,D3:F4:55:AB:96:20,-54
BLE,1705356197009310355,D3:F4:55:AB:96:20,-69
BLE,1705356197973293857,D3:F4:55:AB:96:20,-81
BLE,1705356198170080539,D3:F4:55:AB:96:20,-82
BLE,1705356198432419992,DF:DF:EE:00:00:04,-62
BLE,1705356198744880263,D3:F4:55:AB:96:20,-69
BLE,1705356198893003781,DF:DF:EE:00:00:04,-85
BLE,1705356199121165069,D3:F4:55:AB:96:20,-70
BLE,1705356199435917320,DF:DF:EE:00:00:04,-59
BLE,1705356199885479954,D3:F4:55:AB:96:20,-54
BLE,1705356199888647219,DF:DF:EE:00:00:04,-45
BLE,1705356200322462238,DF:A6:DC:DC:2E:81,-76
BLE,1705356200322512113,DF:DF:EE:00:00:01,-76
BLE,1705356200472459406,D3:F4:55:AB:96:20,-70
BLE,1705356201044791485,D3:F4:55:AB:96:20,-69
BLE,1705356201594910379,DF:A6:DC:DC:2E:81,-59
BLE,1705356201594966878,DF:DF:EE:00:00:01,-59
BLE,1705356201621317943,D3:F4:55:AB:96:20,-80
BLE,1705356202001463466,D3:F4:55:AB:96:20,-59
BLE,1705356202436296726,DF:DF:EE:00:00:04,-56
BLE,1705356202964897181,D3:F4:55:AB:96:20,-88
BLE,1705356203157203943,D3:F4:55:AB:96:20,-70
BLE,1705356203433692566,DF:DF:EE:00:00:04,-66
BLE,1705356203738051948,D3:F4:55:AB:96:20,-70
BLE,1705356203739458686,D3:F4:55:AB:96:20,-69
BLE,1705356204438785672,DF:DF:EE:00:00:04,-62
BLE,1705356204893466471,D3:F4:55:AB:96:20,-60
BLE,1705356205086960348,D3:F4:55:AB:96:20,-71
BLE,1705356205275402686,D3:F4:55:AB:96:20,-71
BLE,1705356205468367277,D3:F4:55:AB:96:20,-79
BLE,1705356205715314528,DF:DF:EE:00:00:04,-58
BLE,1705356206050028899,D3:F4:55:AB:96:20,-60
BLE,1705356206240238555,D3:F4:55:AB:96:20,-69
BLE,1705356206256416291,DF:DF:EE:00:00:04,-42
BLE,1705356206436601825,D3:F4:55:AB:96:20,-70
BLE,1705356206628940463,D3:F4:55:AB:96:20,-56
BLE,1705356206688351868,DF:A6:DC:DC:2E:81,-76
BLE,1705356206688386576,DF:DF:EE:00:00:01,-76
BLE,1705356206710085140,DF:DF:EE:00:00:04,-46
BLE,1705356206818459083,D3:F4:55:AB:96:20,-68
BLE,1705356207197616156,D3:F4:55:AB:96:20,-70
BLE,1705356207249835123,DF:DF:EE:00:00:04,-46
BLE,1705356207387214983,D3:F4:55:AB:96:20,-54
BLE,1705356207712274521,DF:DF:EE:00:00:04,-65
BLE,1705356207771644428,D3:F4:55:AB:96:20,-54
BLE,1705356208158920180,D3:F4:55:AB:96:20,-73
BLE,1705356208714661193,DF:DF:EE:00:00:04,-46
BLE,1705356208743638902,D3:F4:55:AB:96:20,-72
BLE,1705356208931408412,D3:F4:55:AB:96:20,-74
BLE,1705356209248825766,DF:DF:EE:00:00:04,-59
BLE,1705356209317981005,D3:F4:55:AB:96:20,-68
BLE,1705356209512045461,D3:F4:55:AB:96:20,-82
BLE,1705356209707508613,D3:F4:55:AB:96:20,-54
BLE,1705356210086794268,D3:F4:55:AB:96:20,-69
BLE,1705356210471151088,D3:F4:55:AB:96:20,-54
BLE,1705356210665898788,D3:F4:55:AB:96:20,-69
BLE,1705356211049657029,D3:F4:55:AB:96:20,-54
BLE,1705356211443972013,D3:F4:55:AB:96:20,-72
BLE,1705356212397920351,D3:F4:55:AB:96:20,-55
BLE,1705356212749235372,DF:DF:EE:00:00:04,-70
BLE,1705356212789023446,D3:F4:55:AB:96:20,-54
BLE,1705356212979731473,D3:F4:55:AB:96:20,-70
BLE,1705356214332835962,D3:F4:55:AB:96:20,-86
BLE,1705356214524885560,D3:F4:55:AB:96:20,-78
BLE,1705356214751931441,DF:DF:EE:00:00:04,-65
BLE,1705356215211527155,DF:DF:EE:00:00:04,-59
BLE,1705356215485265843,D3:F4:55:AB:96:20,-69
BLE,1705356215680498497,D3:F4:55:AB:96:20,-54
BLE,1705356215747695961,DF:DF:EE:00:00:04,-44
BLE,1705356215879159956,D3:F4:55:AB:96:20,-65
BLE,1705356216456610740,D3:F4:55:AB:96:20,-69
BLE,1705356216652217474,D3:F4:55:AB:96:20,-70
BLE,1705356216749507346,DF:DF:EE:00:00:04,-52
BLE,1705356216846333222,D3:F4:55:AB:96:20,-72
BLE,1705356217040252679,D3:F4:55:AB:96:20,-54
BLE,1705356217214177392,DF:DF:EE:00:00:04,-59
BLE,1705356217230074755,D3:F4:55:AB:96:20,-76
BLE,1705356217616079185,D3:F4:55:AB:96:20,-86
BLE,1705356218192311647,D3:F4:55:AB:96:20,-82
BLE,1705356218380455820,D3:F4:55:AB:96:20,-86
BLE,1705356218577231378,D3:F4:55:AB:96:20,-62
BLE,1705356219147941262,D3:F4:55:AB:96:20,-55
BLE,1705356219492581006,DF:DF:EE:00:00:04,-52
BLE,1705356219537445621,D3:F4:55:AB:96:20,-54
BLE,1705356220035858209,DF:DF:EE:00:00:04,-63
BLE,1705356220113040004,D3:F4:55:AB:96:20,-70
BLE,1705356220310996385,D3:F4:55:AB:96:20,-72
BLE,1705356220693849884,D3:F4:55:AB:96:20,-88
BLE,1705356221079688733,D3:F4:55:AB:96:20,-54
BLE,1705356221278974186,D3:F4:55:AB:96:20,-72
BLE,1705356221473832968,D3:F4:55:AB:96:20,-69
BLE,1705356221663538920,D3:F4:55:AB:96:20,-89
BLE,1705356221757845401,DF:DF:EE:00:00:04,-59
BLE,1705356221852389630,D3:F4:55:AB:96:20,-59
BLE,1705356221968618922,DF:A6:DC:DC:2E:81,-62
BLE,1705356221968660588,DF:DF:EE:00:00:01,-62
BLE,1705356222045124430,D3:F4:55:AB:96:20,-56
BLE,1705356222425281911,D3:F4:55:AB:96:20,-73
BLE,1705356222611632684,D3:F4:55:AB:96:20,-55
BLE,1705356222802814998,D3:F4:55:AB:96:20,-54
BLE,1705356222994081561,D3:F4:55:AB:96:20,-68
BLE,1705356223574256822,DF:DF:EE:00:00:04,-63
BLE,1705356223773738315,D3:F4:55:AB:96:20,-87
BLE,1705356223962998104,D3:F4:55:AB:96:20,-54
BLE,1705356224575577336,DF:DF:EE:00:00:04,-47
BLE,1705356225035485923,DF:DF:EE:00:00:04,-74
BLE,1705356225119888280,D3:F4:55:AB:96:20,-69
BLE,1705356225787615871,DF:A6:DC:DC:2E:81,-73
BLE,1705356225787669621,DF:DF:EE:00:00:01,-73
BLE,1705356226669329289,D3:F4:55:AB:96:20,-69
BLE,1705356227040387890,DF:DF:EE:00:00:04,-64
BLE,1705356227055016264,D3:F4:55:AB:96:20,-69
BLE,1705356227436752689,D3:F4:55:AB:96:20,-54
BLE,1705356227631724888,D3:F4:55:AB:96:20,-70
BLE,1705356227822900577,D3:F4:55:AB:96:20,-72
BLE,1705356228035166585,DF:DF:EE:00:00:04,-44
BLE,1705356228210179955,D3:F4:55:AB:96:20,-56
BLE,1705356228597709414,D3:F4:55:AB:96:20,-86
BLE,1705356228790777795,D3:F4:55:AB:96:20,-72
BLE,1705356229315384409,DF:DF:EE:00:00:04,-59
BLE,1705356229754254760,D3:F4:55:AB:96:20,-58
BLE,1705356229850524932,DF:DF:EE:00:00:04,-64
BLE,1705356230853627722,DF:DF:EE:00:00:04,-61
BLE,1705356231286066420,D3:F4:55:AB:96:20,-54
BLE,1705356231314305052,DF:DF:EE:00:00:04,-66
BLE,1705356231664390500,D3:F4:55:AB:96:20,-69
BLE,1705356232047486205,D3:F4:55:AB:96:20,-59
BLE,1705356232154004872,DF:A6:DC:DC:2E:81,-73
BLE,1705356232154043289,DF:DF:EE:00:00:01,-73
BLE,1705356232429376004,D3:F4:55:AB:96:20,-54
BLE,1705356232859298599,DF:DF:EE:00:00:04,-62
BLE,1705356233202085818,D3:F4:55:AB:96:20,-57
BLE,1705356233783000364,D3:F4:55:AB:96:20,-69
BLE,1705356233855334242,DF:DF:EE:00:00:04,-64
BLE,1705356233972829273,D3:F4:55:AB:96:20,-54
BLE,1705356234169382583,D3:F4:55:AB:96:20,-56
BLE,1705356234311080406,DF:DF:EE:00:00:04,-69
BLE,1705356234356357683,D3:F4:55:AB:96:20,-70
BLE,1705356234552240665,D3:F4:55:AB:96:20,-56
BLE,1705356234743009025,D3:F4:55:AB:96:20,-70
BLE,1705356234858067910,DF:DF:EE:00:00:04,-61
BLE,1705356234925245166,DF:DF:EE:00:00:04,-52
BLE,1705356234934595002,D3:F4:55:AB:96:20,-62
BLE,1705356235128715999,D3:F4:55:AB:96:20,-69
BLE,1705356235355068178,DF:DF:EE:00:00:04,-62
BLE,1705356235510822255,D3:F4:55:AB:96:20,-69
BLE,1705356235900863526,D3:F4:55:AB:96:20,-56
BLE,1705356236089703860,D3:F4:55:AB:96:20,-54
BLE,1705356236354047795,DF:DF:EE:00:00:04,-49
BLE,1705356237247474862,DF:A6:DC:DC:2E:81,-76
BLE,1705356237247517987,DF:DF:EE:00:00:01,-76
BLE,1705356237430609745,D3:F4:55:AB:96:20,-79
BLE,1705356237618760419,D3:F4:55:AB:96:20,-55
BLE,1705356238517509482,DF:A6:DC:DC:2E:81,-74
BLE,1705356238517551690,DF:DF:EE:00:00:01,-74
BLE,1705356238581390308,D3:F4:55:AB:96:20,-72
BLE,1705356238816543577,DF:DF:EE:00:00:04,-68
BLE,1705356239348027840,D3:F4:55:AB:96:20,-73
BLE,1705356239726164463,D3:F4:55:AB:96:20,-72
BLE,1705356239920467709,D3:F4:55:AB:96:20,-54
BLE,1705356240088396431,DF:DF:EE:00:00:04,-65
BLE,1705356240299719489,D3:F4:55:AB:96:20,-71
BLE,1705356241073299211,D3:F4:55:AB:96:20,-69
BLE,1705356241458975686,D3:F4:55:AB:96:20,-72
BLE,1705356241842853552,D3:F4:55:AB:96:20,-57
BLE,1705356241902624829,DF:DF:EE:00:00:04,-62
BLE,1705356242031773344,D3:F4:55:AB:96:20,-55
BLE,1705356242332222968,DF:A6:DC:DC:2E:81,-76
BLE,1705356242332262676,DF:DF:EE:00:00:01,-76
BLE,1705356242354230196,DF:DF:EE:00:00:04,-47
BLE,1705356242419348011,D3:F4:55:AB:96:20,-70
BLE,1705356242809618404,D3:F4:55:AB:96:20,-57
BLE,1705356242996022760,D3:F4:55:AB:96:20,-71
BLE,1705356243588682746,D3:F4:55:AB:96:20,-69
BLE,1705356243974849259,D3:F4:55:AB:96:20,-70
BLE,1705356245121993394,D3:F4:55:AB:96:20,-69
BLE,1705356245884046757,D3:F4:55:AB:96:20,-54
BLE,1705356246270081812,D3:F4:55:AB:96:20,-69
BLE,1705356246652084902,D3:F4:55:AB:96:20,-68
BLE,1705356246906880919,DF:DF:EE:00:00:04,-53
BLE,1705356247027800171,D3:F4:55:AB:96:20,-70
BLE,1705356247222511872,D3:F4:55:AB:96:20,-73
BLE,1705356247408776395,D3:F4:55:AB:96:20,-81
BLE,1705356247604766001,D3:F4:55:AB:96:20,-56
BLE,1705356247987477585,D3:F4:55:AB:96:20,-72
BLE,1705356248181071587,DF:DF:EE:00:00:04,-61
BLE,1705356250115877156,D3:F4:55:AB:96:20,-69
