BLE,1705269734792989092,D3:F4:55:AB:96:20,-57
BLE,1705269734824181376,DF:A6:DC:DC:2E:81,-62
BLE,1705269734824210251,DF:DF:EE:00:00:01,-62
BLE,1705269734981073160,D3:F4:55:AB:96:20,-52
BLE,1705269734994450722,DF:DF:EE:00:00:04,-63
BLE,1705269735363005524,D3:F4:55:AB:96:20,-52
BLE,1705269735457829987,DF:DF:EE:00:00:04,-53
BLE,1705269735552534701,D3:F4:55:AB:96:20,-66
BLE,1705269735991524399,DF:DF:EE:00:00:04,-56
BLE,1705269736128703399,D3:F4:55:AB:96:20,-68
BLE,1705269736320411552,D3:F4:55:AB:96:20,-57
BLE,1705269736455437283,DF:DF:EE:00:00:04,-79
BLE,1705269736512972487,D3:F4:55:AB:96:20,-67
BLE,1705269736897937485,D3:F4:55:AB:96:20,-52
BLE,1705269737275707477,D3:F4:55:AB:96:20,-52
BLE,1705269737738054212,DF:DF:EE:00:00:04,-45
BLE,1705269738055334616,D3:F4:55:AB:96:20,-72
BLE,1705269738277534603,DF:DF:EE:00:00:04,-59
BLE,1705269738440258198,D3:F4:55:AB:96:20,-57
BLE,1705269738630492575,D3:F4:55:AB:96:20,-66
BLE,1705269738647401265,DF:A6:DC:DC:2E:81,-62
BLE,1705269738647433598,DF:DF:EE:00:00:01,-62
BLE,1705269738826510473,D3:F4:55:AB:96:20,-72
BLE,1705269739019891399,D3:F4:55:AB:96:20,-60
BLE,1705269739406433921,D3:F4:55:AB:96:20,-57
BLE,1705269739591662354,D3:F4:55:AB:96:20,-74
BLE,1705269739736271605,DF:DF:EE:00:00:04,-52
BLE,1705269739974663539,D3:F4:55:AB:96:20,-66
BLE,1705269740167593429,D3:F4:55:AB:96:20,-77
BLE,1705269740270603927,DF:DF:EE:00:00:04,-56
BLE,1705269740552490427,D3:F4:55:AB:96:20,-73
BLE,1705269740738855472,D3:F4:55:AB:96:20,-71
BLE,1705269740928398190,D3:F4:55:AB:96:20,-52
BLE,1705269741311774330,D3:F4:55:AB:96:20,-52
BLE,1705269741695473008,D3:F4:55:AB:96:20,-51
BLE,1705269741890818997,D3:F4:55:AB:96:20,-66
BLE,1705269742007470804,DF:DF:EE:00:00:04,-52
BLE,1705269742472451385,DF:A6:DC:DC:2E:81,-78
BLE,1705269742472494676,DF:DF:EE:00:00:01,-78
BLE,1705269743011832360,DF:DF:EE:00:00:04,-42
BLE,1705269743550367511,DF:DF:EE:00:00:04,-41
BLE,1705269744984355701,D3:F4:55:AB:96:20,-92
BLE,1705269745011105992,DF:DF:EE:00:00:04,-46
BLE,1705269745017497380,DF:A6:DC:DC:2E:81,-77
BLE,1705269745017524505,DF:DF:EE:00:00:01,-77
BLE,1705269745180395307,D3:F4:55:AB:96:20,-67
BLE,1705269745957833678,D3:F4:55:AB:96:20,-52
BLE,1705269746013366320,DF:DF:EE:00:00:04,-61
BLE,1705269746152579506,D3:F4:55:AB:96:20,-73
BLE,1705269746348974733,D3:F4:55:AB:96:20,-52
BLE,1705269746537922041,D3:F4:55:AB:96:20,-60
BLE,1705269746732675952,D3:F4:55:AB:96:20,-66
BLE,1705269746925161639,D3:F4:55:AB:96:20,-68
BLE,1705269747505378167,D3:F4:55:AB:96:20,-73
BLE,1705269747544485198,DF:DF:EE:00:00:04,-52
BLE,1705269747562921913,DF:A6:DC:DC:2E:81,-73
BLE,1705269747562948496,DF:DF:EE:00:00:01,-73
BLE,1705269747698520221,D3:F4:55:AB:96:20,-66
BLE,1705269748082679311,D3:F4:55:AB:96:20,-51
BLE,1705269748471123312,D3:F4:55:AB:96:20,-57
BLE,1705269748504406323,DF:DF:EE:00:00:04,-57
BLE,1705269748661517980,D3:F4:55:AB:96:20,-52
BLE,1705269748838806707,DF:A6:DC:DC:2E:81,-63
BLE,1705269748838847665,DF:DF:EE:00:00:01,-63
BLE,1705269748853833918,D3:F4:55:AB:96:20,-73
BLE,1705269749236685938,D3:F4:55:AB:96:20,-73
BLE,1705269749430442486,D3:F4:55:AB:96:20,-52
BLE,1705269750011887626,D3:F4:55:AB:96:20,-80
BLE,1705269750399185723,D3:F4:55:AB:96:20,-51
BLE,1705269751168132395,D3:F4:55:AB:96:20,-68
BLE,1705269751382247470,DF:A6:DC:DC:2E:81,-76
BLE,1705269751382295636,DF:DF:EE:00:00:01,-76
BLE,1705269751513670282,DF:DF:EE:00:00:04,-45
BLE,1705269752047882522,DF:DF:EE:00:00:04,-62
BLE,1705269752507025625,DF:DF:EE:00:00:04,-55
BLE,1705269752653850352,DF:A6:DC:DC:2E:81,-76
BLE,1705269752653892269,DF:DF:EE:00:00:01,-76
BLE,1705269753045839648,DF:DF:EE:00:00:04,-42
BLE,1705269753297621977,D3:F4:55:AB:96:20,-66
BLE,1705269753687063509,D3:F4:55:AB:96:20,-51
BLE,1705269754071587220,D3:F4:55:AB:96:20,-51
BLE,1705269754834128838,D3:F4:55:AB:96:20,-66
BLE,1705269755051206380,DF:DF:EE:00:00:04,-56
BLE,1705269755506813063,DF:DF:EE:00:00:04,-61
BLE,1705269755613644936,D3:F4:55:AB:96:20,-52
BLE,1705269755806473785,D3:F4:55:AB:96:20,-73
BLE,1705269756001980522,D3:F4:55:AB:96:20,-66
BLE,1705269756387529471,D3:F4:55:AB:96:20,-57
BLE,1705269756473439032,DF:A6:DC:DC:2E:81,-59
BLE,1705269756473498364,DF:DF:EE:00:00:01,-59
BLE,1705269756778214948,D3:F4:55:AB:96:20,-57
BLE,1705269756972262659,D3:F4:55:AB:96:20,-66
BLE,1705269757050117932,DF:DF:EE:00:00:04,-69
BLE,1705269757512865412,DF:DF:EE:00:00:04,-61
BLE,1705269758306910102,D3:F4:55:AB:96:20,-57
BLE,1705269758493089482,D3:F4:55:AB:96:20,-66
BLE,1705269758510004380,DF:DF:EE:00:00:04,-65
BLE,1705269758883385296,D3:F4:55:AB:96:20,-66
BLE,1705269759015834973,DF:A6:DC:DC:2E:81,-60
BLE,1705269759015878639,DF:DF:EE:00:00:01,-60
BLE,1705269759453092231,D3:F4:55:AB:96:20,-72
BLE,1705269760028147025,D3:F4:55:AB:96:20,-52
BLE,1705269760219110061,D3:F4:55:AB:96:20,-73
BLE,1705269760291546185,DF:A6:DC:DC:2E:81,-77
BLE,1705269760291587143,DF:DF:EE:00:00:01,-77
BLE,1705269760408832486,D3:F4:55:AB:96:20,-68
BLE,1705269760503746073,DF:DF:EE:00:00:04,-60
BLE,1705269760988560561,D3:F4:55:AB:96:20,-68
BLE,1705269761050844005,DF:DF:EE:00:00:04,-63
BLE,1705269761952459518,D3:F4:55:AB:96:20,-73
BLE,1705269762139392557,D3:F4:55:AB:96:20,-58
BLE,1705269762513334175,DF:DF:EE:00:00:04,-62
BLE,1705269762715756377,D3:F4:55:AB:96:20,-72
BLE,1705269762904051068,D3:F4:55:AB:96:20,-52
BLE,1705269763045997557,DF:DF:EE:00:00:04,-46
BLE,1705269763093424413,D3:F4:55:AB:96:20,-68
BLE,1705269763479632230,D3:F4:55:AB:96:20,-73
BLE,1705269763673107281,D3:F4:55:AB:96:20,-52
BLE,1705269764058896353,D3:F4:55:AB:96:20,-66
BLE,1705269764248244990,D3:F4:55:AB:96:20,-89
BLE,1705269764436131976,D3:F4:55:AB:96:20,-53
BLE,1705269764828299312,D3:F4:55:AB:96:20,-78
BLE,1705269765018731812,D3:F4:55:AB:96:20,-52
BLE,1705269765051416371,DF:DF:EE:00:00:04,-61
BLE,1705269765215001290,D3:F4:55:AB:96:20,-75
BLE,1705269765597129444,D3:F4:55:AB:96:20,-77
BLE,1705269765784643643,D3:F4:55:AB:96:20,-67
BLE,1705269765975855010,D3:F4:55:AB:96:20,-86
BLE,1705269766354071914,D3:F4:55:AB:96:20,-68
BLE,1705269766510926074,DF:DF:EE:00:00:04,-62
BLE,1705269767507836586,D3:F4:55:AB:96:20,-57
BLE,1705269767945486007,DF:A6:DC:DC:2E:81,-62
BLE,1705269767945540923,DF:DF:EE:00:00:01,-62
BLE,1705269768043883306,DF:DF:EE:00:00:04,-61
BLE,1705269768087239415,D3:F4:55:AB:96:20,-52
BLE,1705269768664627099,D3:F4:55:AB:96:20,-69
BLE,1705269768857690779,D3:F4:55:AB:96:20,-73
BLE,1705269770206083905,D3:F4:55:AB:96:20,-57
BLE,1705269770400792067,D3:F4:55:AB:96:20,-52
BLE,1705269770509673251,DF:DF:EE:00:00:04,-41
BLE,1705269770595632978,D3:F4:55:AB:96:20,-66
BLE,1705269770785938980,D3:F4:55:AB:96:20,-51
BLE,1705269771175070723,D3:F4:55:AB:96:20,-73
BLE,1705269771362705296,D3:F4:55:AB:96:20,-52
BLE,1705269772325950218,D3:F4:55:AB:96:20,-73
BLE,1705269772539620798,DF:DF:EE:00:00:04,-61
BLE,1705269773052853184,DF:A6:DC:DC:2E:81,-76
BLE,1705269773052892183,DF:DF:EE:00:00:01,-76
BLE,1705269775000881751,DF:DF:EE:00:00:04,-62
BLE,1705269775759974323,D3:F4:55:AB:96:20,-52
BLE,1705269776517990657,D3:F4:55:AB:96:20,-67
BLE,1705269777003727177,DF:DF:EE:00:00:04,-62
BLE,1705269777294092751,D3:F4:55:AB:96:20,-57
BLE,1705269777533805087,DF:DF:EE:00:00:04,-61
BLE,1705269778002299046,DF:DF:EE:00:00:04,-56
BLE,1705269778055078094,D3:F4:55:AB:96:20,-52
BLE,1705269778436209092,D3:F4:55:AB:96:20,-66
BLE,1705269778539072091,DF:DF:EE:00:00:04,-41
BLE,1705269778629955014,D3:F4:55:AB:96:20,-52
BLE,1705269778828703590,D3:F4:55:AB:96:20,-72
BLE,1705269779000103799,DF:DF:EE:00:00:04,-51
BLE,1705269779021928977,D3:F4:55:AB:96:20,-52
BLE,1705269779216103061,D3:F4:55:AB:96:20,-52
BLE,1705269779416155039,DF:A6:DC:DC:2E:81,-77
BLE,1705269779416213747,DF:DF:EE:00:00:01,-77
BLE,1705269779543827143,DF:DF:EE:00:00:04,-45
BLE,1705269779596976687,D3:F4:55:AB:96:20,-68
BLE,1705269779788095971,D3:F4:55:AB:96:20,-52
BLE,1705269779997237642,DF:DF:EE:00:00:04,-45
BLE,1705269780949922555,D3:F4:55:AB:96:20,-69
BLE,1705269781914947874,D3:F4:55:AB:96:20,-67
BLE,1705269782493674502,D3:F4:55:AB:96:20,-73
BLE,1705269782540037037,DF:DF:EE:00:00:04,-46
BLE,1705269782868287155,D3:F4:55:AB:96:20,-57
BLE,1705269783002632310,DF:DF:EE:00:00:04,-51
BLE,1705269783248248290,D3:F4:55:AB:96:20,-66
BLE,1705269783537633375,DF:DF:EE:00:00:04,-56
BLE,1705269784021135211,D3:F4:55:AB:96:20,-73
BLE,1705269784210744054,D3:F4:55:AB:96:20,-52
BLE,1705269785170099894,D3:F4:55:AB:96:20,-74
BLE,1705269785807237383,DF:DF:EE:00:00:04,-42
BLE,1705269786275672551,DF:DF:EE:00:00:04,-45
BLE,1705269786709291766,D3:F4:55:AB:96:20,-52
BLE,1705269786904029678,D3:F4:55:AB:96:20,-73
BLE,1705269787271271702,DF:DF:EE:00:00:04,-40
BLE,1705269787809649605,DF:DF:EE:00:00:04,-41
BLE,1705269787871029226,D3:F4:55:AB:96:20,-77
BLE,1705269788262030532,D3:F4:55:AB:96:20,-52
BLE,1705269788267393598,DF:DF:EE:00:00:04,-57
BLE,1705269788326588034,DF:A6:DC:DC:2E:81,-77
BLE,1705269788326608242,DF:DF:EE:00:00:01,-77
BLE,1705269788643424985,D3:F4:55:AB:96:20,-52
BLE,1705269788839004846,D3:F4:55:AB:96:20,-72
BLE,1705269789223995968,D3:F4:55:AB:96:20,-57
BLE,1705269789597109970,DF:A6:DC:DC:2E:81,-60
BLE,1705269789597152220,DF:DF:EE:00:00:01,-60
BLE,1705269789613641623,D3:F4:55:AB:96:20,-52
BLE,1705269790195496509,D3:F4:55:AB:96:20,-52
BLE,1705269790266406025,DF:DF:EE:00:00:04,-41
BLE,1705269790393382552,D3:F4:55:AB:96:20,-57
BLE,1705269790588267796,D3:F4:55:AB:96:20,-68
BLE,1705269790808861383,DF:DF:EE:00:00:04,-61
BLE,1705269790873312636,DF:A6:DC:DC:2E:81,-76
BLE,1705269790873371302,DF:DF:EE:00:00:01,-76
BLE,1705269791172996233,D3:F4:55:AB:96:20,-57
BLE,1705269791365203297,D3:F4:55:AB:96:20,-67
BLE,1705269791558203395,D3:F4:55:AB:96:20,-74
BLE,1705269791745637261,D3:F4:55:AB:96:20,-68
BLE,1705269792516083334,D3:F4:55:AB:96:20,-66
BLE,1705269792708716019,D3:F4:55:AB:96:20,-73
BLE,1705269792777080854,DF:DF:EE:00:00:04,-62
BLE,1705269793287974933,D3:F4:55:AB:96:20,-66
BLE,1705269793478308017,D3:F4:55:AB:96:20,-52
BLE,1705269794698325798,DF:A6:DC:DC:2E:81,-77
BLE,1705269794698388339,DF:DF:EE:00:00:01,-77
BLE,1705269794829885275,D3:F4:55:AB:96:20,-66
BLE,1705269795215151520,D3:F4:55:AB:96:20,-68
BLE,1705269795410174178,D3:F4:55:AB:96:20,-73
BLE,1705269795771254854,DF:DF:EE:00:00:04,-62
BLE,1705269796308189480,DF:DF:EE:00:00:04,-62
BLE,1705269796563961849,D3:F4:55:AB:96:20,-72
BLE,1705269796768991190,DF:DF:EE:00:00:04,-41
BLE,1705269796945425219,D3:F4:55:AB:96:20,-68
BLE,1705269797142701769,D3:F4:55:AB:96:20,-57
BLE,1705269797307411801,DF:DF:EE:00:00:04,-56
BLE,1705269797533071541,D3:F4:55:AB:96:20,-68
BLE,1705269797723988119,D3:F4:55:AB:96:20,-74
BLE,1705269798110193937,D3:F4:55:AB:96:20,-73
BLE,1705269798308729765,DF:DF:EE:00:00:04,-46
BLE,1705269798496091091,D3:F4:55:AB:96:20,-67
BLE,1705269798523720372,DF:A6:DC:DC:2E:81,-76
BLE,1705269798523732538,DF:DF:EE:00:00:01,-76
BLE,1705269798695703491,D3:F4:55:AB:96:20,-74
BLE,1705269798766318885,DF:DF:EE:00:00:04,-55
BLE,1705269798887629058,D3:F4:55:AB:96:20,-51
BLE,1705269799268953012,D3:F4:55:AB:96:20,-66
BLE,1705269799311149800,DF:DF:EE:00:00:04,-41
BLE,1705269799768334258,DF:DF:EE:00:00:04,-62
BLE,1705269800038226972,D3:F4:55:AB:96:20,-68
BLE,1705269800424953242,D3:F4:55:AB:96:20,-73
BLE,1705269800612564190,D3:F4:55:AB:96:20,-72
BLE,1705269801193701542,D3:F4:55:AB:96:20,-72
BLE,1705269801581136763,D3:F4:55:AB:96:20,-53
BLE,1705269801771085268,D3:F4:55:AB:96:20,-66
BLE,1705269802345271279,D3:F4:55:AB:96:20,-71
BLE,1705269802771460784,DF:DF:EE:00:00:04,-56
BLE,1705269802911514669,D3:F4:55:AB:96:20,-66
BLE,1705269803102598787,D3:F4:55:AB:96:20,-57
BLE,1705269803291987466,D3:F4:55:AB:96:20,-67
BLE,1705269803772373670,DF:DF:EE:00:00:04,-46
BLE,1705269803864248415,D3:F4:55:AB:96:20,-57
BLE,1705269804627891145,D3:F4:55:AB:96:20,-52
BLE,1705269804822997886,D3:F4:55:AB:96:20,-68
BLE,1705269805017844463,D3:F4:55:AB:96:20,-73
BLE,1705269805964486067,D3:F4:55:AB:96:20,-57
BLE,1705269806305055800,DF:DF:EE:00:00:04,-41
BLE,1705269806351136046,D3:F4:55:AB:96:20,-68
BLE,1705269806731439553,D3:F4:55:AB:96:20,-68
BLE,1705269806765896051,DF:DF:EE:00:00:04,-52
BLE,1705269807308873695,DF:DF:EE:00:00:04,-77
BLE,1705269807317070647,D3:F4:55:AB:96:20,-52
BLE,1705269807515012149,D3:F4:55:AB:96:20,-89
BLE,1705269807703919166,D3:F4:55:AB:96:20,-53
BLE,1705269808287912153,D3:F4:55:AB:96:20,-66
BLE,1705269808307945517,DF:DF:EE:00:00:04,-56
BLE,1705269808674361093,D3:F4:55:AB:96:20,-66
BLE,1705269809064613116,D3:F4:55:AB:96:20,-73
BLE,1705269809256449892,D3:F4:55:AB:96:20,-57
BLE,1705269809640963103,D3:F4:55:AB:96:20,-51
BLE,1705269810031536831,D3:F4:55:AB:96:20,-74
BLE,1705269810223515856,D3:F4:55:AB:96:20,-52
BLE,1705269810617898167,D3:F4:55:AB:96:20,-72
BLE,1705269811258593618,DF:A6:DC:DC:2E:81,-76
BLE,1705269811258651700,DF:DF:EE:00:00:01,-76
BLE,1705269811307474416,DF:DF:EE:00:00:04,-47
BLE,1705269811385158067,D3:F4:55:AB:96:20,-77
BLE,1705269812919209370,D3:F4:55:AB:96:20,-52
BLE,1705269813497754542,D3:F4:55:AB:96:20,-74
BLE,1705269813771943626,DF:DF:EE:00:00:04,-45
BLE,1705269813882804705,D3:F4:55:AB:96:20,-72
BLE,1705269814076900499,D3:F4:55:AB:96:20,-66
BLE,1705269814270160302,D3:F4:55:AB:96:20,-52
BLE,1705269814312004802,DF:DF:EE:00:00:04,-46
BLE,1705269815043641008,D3:F4:55:AB:96:20,-63
BLE,1705269815259563271,DF:DF:EE:00:00:04,-41
BLE,1705269815622992463,D3:F4:55:AB:96:20,-72
BLE,1705269816012731575,D3:F4:55:AB:96:20,-68
BLE,1705269816202285668,D3:F4:55:AB:96:20,-56
BLE,1705269816262391219,DF:DF:EE:00:00:04,-52
BLE,1705269816398683270,D3:F4:55:AB:96:20,-73
BLE,1705269816782810443,D3:F4:55:AB:96:20,-57
BLE,1705269816970360433,D3:F4:55:AB:96:20,-68
BLE,1705269817166891200,D3:F4:55:AB:96:20,-57
BLE,1705269817259205732,DF:DF:EE:00:00:04,-63
BLE,1705269817552542690,D3:F4:55:AB:96:20,-57
BLE,1705269817630674377,DF:A6:DC:DC:2E:81,-60
BLE,1705269817630714835,DF:DF:EE:00:00:01,-60
BLE,1705269817801382635,DF:DF:EE:00:00:04,-57
BLE,1705269818512020904,D3:F4:55:AB:96:20,-68
BLE,1705269819476993390,D3:F4:55:AB:96:20,-52
BLE,1705269819670502940,D3:F4:55:AB:96:20,-68
BLE,1705269820246375683,D3:F4:55:AB:96:20,-73
BLE,1705269820434378377,D3:F4:55:AB:96:20,-71
BLE,1705269820815084546,D3:F4:55:AB:96:20,-73
BLE,1705269821196241085,D3:F4:55:AB:96:20,-73
BLE,1705269821382611088,D3:F4:55:AB:96:20,-69
BLE,1705269821448983695,DF:A6:DC:DC:2E:81,-79
BLE,1705269821449033945,DF:DF:EE:00:00:01,-79
BLE,1705269821576735506,D3:F4:55:AB:96:20,-57
BLE,1705269822257771140,DF:DF:EE:00:00:04,-41
BLE,1705269822348513481,D3:F4:55:AB:96:20,-66
BLE,1705269822543395266,D3:F4:55:AB:96:20,-57
BLE,1705269822733620852,D3:F4:55:AB:96:20,-68
BLE,1705269822925685585,D3:F4:55:AB:96:20,-57
BLE,1705269823111185931,D3:F4:55:AB:96:20,-52
BLE,1705269823259840971,DF:DF:EE:00:00:04,-61
BLE,1705269823306191839,D3:F4:55:AB:96:20,-57
BLE,1705269823881336298,D3:F4:55:AB:96:20,-66
BLE,1705269824544810750,DF:DF:EE:00:00:04,-62
BLE,1705269825076446809,DF:DF:EE:00:00:04,-51
BLE,1705269825226730999,D3:F4:55:AB:96:20,-66
BLE,1705269825421805865,D3:F4:55:AB:96:20,-57
BLE,1705269826375770472,D3:F4:55:AB:96:20,-68
BLE,1705269826568949276,D3:F4:55:AB:96:20,-72
BLE,1705269826957735565,D3:F4:55:AB:96:20,-73
BLE,1705269827533124813,D3:F4:55:AB:96:20,-66
BLE,1705269827821493534,DF:A6:DC:DC:2E:81,-74
BLE,1705269827821548575,DF:DF:EE:00:00:01,-74
BLE,1705269828537360370,DF:DF:EE:00:00:04,-56
BLE,1705269829069033346,D3:F4:55:AB:96:20,-73
BLE,1705269829256748585,D3:F4:55:AB:96:20,-68
BLE,1705269829448925608,D3:F4:55:AB:96:20,-73
BLE,1705269830021801175,D3:F4:55:AB:96:20,-52
BLE,1705269830215211768,D3:F4:55:AB:96:20,-73
BLE,1705269830402046891,D3:F4:55:AB:96:20,-68
BLE,1705269830578261963,DF:DF:EE:00:00:04,-62
BLE,1705269830591562443,D3:F4:55:AB:96:20,-52
BLE,1705269830780686957,D3:F4:55:AB:96:20,-57
BLE,1705269830972046698,D3:F4:55:AB:96:20,-66
BLE,1705269831168335634,D3:F4:55:AB:96:20,-67
BLE,1705269832133927655,D3:F4:55:AB:96:20,-52
BLE,1705269832705027117,D3:F4:55:AB:96:20,-68
BLE,1705269833040002786,DF:DF:EE:00:00:04,-57
BLE,1705269833286023512,D3:F4:55:AB:96:20,-66
BLE,1705269833578467563,DF:DF:EE:00:00:04,-56
BLE,1705269833666917346,D3:F4:55:AB:96:20,-52
BLE,1705269833855743905,D3:F4:55:AB:96:20,-66
BLE,1705269834237892559,D3:F4:55:AB:96:20,-68
BLE,1705269834430900823,D3:F4:55:AB:96:20,-53
BLE,1705269834583931024,DF:DF:EE:00:00:04,-56
BLE,1705269834826876450,D3:F4:55:AB:96:20,-77
BLE,1705269835039585123,DF:DF:EE:00:00:04,-58
BLE,1705269835211566533,D3:F4:55:AB:96:20,-73
BLE,1705269835580585455,DF:DF:EE:00:00:04,-55
BLE,1705269835795834518,D3:F4:55:AB:96:20,-73
BLE,1705269836038392365,DF:DF:EE:00:00:04,-47
BLE,1705269837042160094,DF:DF:EE:00:00:04,-41
BLE,1705269837145476463,D3:F4:55:AB:96:20,-57
BLE,1705269837335666091,D3:F4:55:AB:96:20,-68
BLE,1705269837527039165,D3:F4:55:AB:96:20,-83
BLE,1705269837917091440,D3:F4:55:AB:96:20,-67
BLE,1705269838042253196,DF:DF:EE:00:00:04,-53
BLE,1705269838302979178,D3:F4:55:AB:96:20,-52
BLE,1705269838495616737,D3:F4:55:AB:96:20,-72
BLE,1705269838579066741,DF:DF:EE:00:00:04,-62
BLE,1705269838879049918,D3:F4:55:AB:96:20,-73
BLE,1705269839068946091,D3:F4:55:AB:96:20,-53
BLE,1705269839268610615,DF:A6:DC:DC:2E:81,-63
BLE,1705269839268641365,DF:DF:EE:00:00:01,-63
BLE,1705269839452644436,D3:F4:55:AB:96:20,-66
BLE,1705269840037068543,D3:F4:55:AB:96:20,-67
BLE,1705269840044637502,DF:DF:EE:00:00:04,-46
BLE,1705269840418630453,D3:F4:55:AB:96:20,-67
BLE,1705269840614988055,D3:F4:55:AB:96:20,-72
BLE,1705269841576825576,DF:DF:EE:00:00:04,-61
BLE,1705269841579715544,D3:F4:55:AB:96:20,-72
BLE,1705269842040341714,DF:DF:EE:00:00:04,-56
BLE,1705269842583312067,DF:DF:EE:00:00:04,-61
BLE,1705269842929190742,D3:F4:55:AB:96:20,-73
BLE,1705269843117203311,D3:F4:55:AB:96:20,-77
BLE,1705269844041307203,DF:DF:EE:00:00:04,-56
BLE,1705269844070770672,D3:F4:55:AB:96:20,-57
BLE,1705269844261829874,D3:F4:55:AB:96:20,-69
BLE,1705269844460688615,D3:F4:55:AB:96:20,-57
BLE,1705269844580854759,DF:DF:EE:00:00:04,-56
BLE,1705269844648388687,D3:F4:55:AB:96:20,-66
BLE,1705269844844635666,D3:F4:55:AB:96:20,-72
BLE,1705269845035929490,DF:DF:EE:00:00:04,-46
BLE,1705269845613301758,D3:F4:55:AB:96:20,-52
BLE,1705269845638058070,DF:A6:DC:DC:2E:81,-63
BLE,1705269845638074612,DF:DF:EE:00:00:01,-63
BLE,1705269846384132035,D3:F4:55:AB:96:20,-66
BLE,1705269846575332068,D3:F4:55:AB:96:20,-72
BLE,1705269846576830177,DF:DF:EE:00:00:04,-62
BLE,1705269846762902683,D3:F4:55:AB:96:20,-52
BLE,1705269846955891906,D3:F4:55:AB:96:20,-57
BLE,1705269847045487009,DF:DF:EE:00:00:04,-77
BLE,1705269847584912234,DF:DF:EE:00:00:04,-61
BLE,1705269847721270701,D3:F4:55:AB:96:20,-73
BLE,1705269848036661959,DF:DF:EE:00:00:04,-62
BLE,1705269848110963230,D3:F4:55:AB:96:20,-66
BLE,1705269848309732556,D3:F4:55:AB:96:20,-73
BLE,1705269848699206337,D3:F4:55:AB:96:20,-52
BLE,1705269850039347929,DF:DF:EE:00:00:04,-62
BLE,1705269850056269702,D3:F4:55:AB:96:20,-66
BLE,1705269851022541841,D3:F4:55:AB:96:20,-52
BLE,1705269852041901566,DF:DF:EE:00:00:04,-63
BLE,1705269852179602560,D3:F4:55:AB:96:20,-57
BLE,1705269852575868559,DF:DF:EE:00:00:04,-46
BLE,1705269852939577622,D3:F4:55:AB:96:20,-91
BLE,1705269853323419549,D3:F4:55:AB:96:20,-57
BLE,1705269853509189808,D3:F4:55:AB:96:20,-67
BLE,1705269853576757819,DF:DF:EE:00:00:04,-57
BLE,1705269853894809340,D3:F4:55:AB:96:20,-68
BLE,1705269854090192120,D3:F4:55:AB:96:20,-72
BLE,1705269854279657256,D3:F4:55:AB:96:20,-52
BLE,1705269854473843173,D3:F4:55:AB:96:20,-57
BLE,1705269854667178100,D3:F4:55:AB:96:20,-52
BLE,1705269854859632245,D3:F4:55:AB:96:20,-83
BLE,1705269855054378907,D3:F4:55:AB:96:20,-72
BLE,1705269855064471630,DF:DF:EE:00:00:04,-55
BLE,1705269855244735825,D3:F4:55:AB:96:20,-52
BLE,1705269855628500627,D3:F4:55:AB:96:20,-68
BLE,1705269856010475532,D3:F4:55:AB:96:20,-68
BLE,1705269856529393773,DF:DF:EE:00:00:04,-56
BLE,1705269856587477346,D3:F4:55:AB:96:20,-73
BLE,1705269857075045555,DF:DF:EE:00:00:04,-52
BLE,1705269857167201380,D3:F4:55:AB:96:20,-68
BLE,1705269857362569701,D3:F4:55:AB:96:20,-52
BLE,1705269857532341053,DF:DF:EE:00:00:04,-62
BLE,1705269857754399624,D3:F4:55:AB:96:20,-73
BLE,1705269858075382529,DF:DF:EE:00:00:04,-46
BLE,1705269858326434742,D3:F4:55:AB:96:20,-52
BLE,1705269858520052457,D3:F4:55:AB:96:20,-73
BLE,1705269858529921266,DF:DF:EE:00:00:04,-56
BLE,1705269858897487829,D3:F4:55:AB:96:20,-52
BLE,1705269859534978689,DF:DF:EE:00:00:04,-62
BLE,1705269859668179357,D3:F4:55:AB:96:20,-77
BLE,1705269859858166071,D3:F4:55:AB:96:20,-68
BLE,1705269860073277051,DF:DF:EE:00:00:04,-45
BLE,1705269860446874756,D3:F4:55:AB:96:20,-52
BLE,1705269860915652712,DF:A6:DC:DC:2E:81,-76
BLE,1705269860915708711,DF:DF:EE:00:00:01,-76
BLE,1705269861020691188,D3:F4:55:AB:96:20,-57
BLE,1705269861067315137,DF:DF:EE:00:00:04,-62
BLE,1705269861209981826,D3:F4:55:AB:96:20,-66
BLE,1705269861403756915,D3:F4:55:AB:96:20,-57
BLE,1705269861590958909,D3:F4:55:AB:96:20,-83
BLE,1705269861787130930,D3:F4:55:AB:96:20,-73
BLE,1705269862069765463,DF:DF:EE:00:00:04,-61
BLE,1705269862169725995,D3:F4:55:AB:96:20,-57
BLE,1705269862356455286,D3:F4:55:AB:96:20,-53
BLE,1705269862551761941,D3:F4:55:AB:96:20,-57
BLE,1705269862740440752,D3:F4:55:AB:96:20,-52
BLE,1705269862741807362,D3:F4:55:AB:96:20,-52
BLE,1705269862930167885,D3:F4:55:AB:96:20,-57
BLE,1705269863125131586,D3:F4:55:AB:96:20,-52
BLE,1705269863317950894,D3:F4:55:AB:96:20,-57
BLE,1705269863509901836,D3:F4:55:AB:96:20,-66
BLE,1705269863527501227,DF:DF:EE:00:00:04,-41
BLE,1705269863704573123,D3:F4:55:AB:96:20,-68
BLE,1705269864066256292,DF:DF:EE:00:00:04,-41
BLE,1705269864096212423,D3:F4:55:AB:96:20,-67
BLE,1705269864289926304,D3:F4:55:AB:96:20,-68
