BLE,1705096926570789544,D3:F4:55:AB:96:20,-73
BLE,1705096926759019015,D3:F4:55:AB:96:20,-53
BLE,1705096926949067346,D3:F4:55:AB:96:20,-57
BLE,1705096927144549840,D3:F4:55:AB:96:20,-52
BLE,1705096927339538130,D3:F4:55:AB:96:20,-52
BLE,1705096927536940108,D3:F4:55:AB:96:20,-74
BLE,1705096928120669988,D3:F4:55:AB:96:20,-73
BLE,1705096928314547037,D3:F4:55:AB:96:20,-67
BLE,1705096928504861240,D3:F4:55:AB:96:20,-57
BLE,1705096928693518125,DF:DF:EE:00:00:04,-56
BLE,1705096928695083278,DF:DF:EE:00:00:04,-61
BLE,1705096928868058710,DF:A6:DC:DC:2E:81,-77
BLE,1705096928868090501,DF:DF:EE:00:00:01,-77
BLE,1705096929086745719,D3:F4:55:AB:96:20,-73
BLE,1705096929152957458,DF:DF:EE:00:00:04,-61
BLE,1705096929282879916,D3:F4:55:AB:96:20,-52
BLE,1705096929671226425,D3:F4:55:AB:96:20,-73
BLE,1705096930250092596,D3:F4:55:AB:96:20,-67
BLE,1705096930691329456,DF:DF:EE:00:00:04,-41
BLE,1705096930825999415,D3:F4:55:AB:96:20,-53
BLE,1705096931015864540,D3:F4:55:AB:96:20,-58
BLE,1705096931156584157,DF:DF:EE:00:00:04,-61
BLE,1705096931789412502,D3:F4:55:AB:96:20,-58
BLE,1705096931977121061,D3:F4:55:AB:96:20,-54
BLE,1705096932153384090,DF:DF:EE:00:00:04,-56
BLE,1705096932170932027,D3:F4:55:AB:96:20,-58
BLE,1705096932363812876,D3:F4:55:AB:96:20,-67
BLE,1705096932558385211,D3:F4:55:AB:96:20,-53
BLE,1705096932753013046,D3:F4:55:AB:96:20,-73
BLE,1705096933699984061,DF:DF:EE:00:00:04,-62
BLE,1705096933713285283,D3:F4:55:AB:96:20,-52
BLE,1705096933906288673,D3:F4:55:AB:96:20,-73
BLE,1705096934158639151,DF:DF:EE:00:00:04,-59
BLE,1705096934288015071,D3:F4:55:AB:96:20,-73
BLE,1705096934481997411,D3:F4:55:AB:96:20,-68
BLE,1705096934865128840,D3:F4:55:AB:96:20,-68
BLE,1705096935156554825,DF:DF:EE:00:00:04,-62
BLE,1705096936979296116,D3:F4:55:AB:96:20,-67
BLE,1705096937174482321,D3:F4:55:AB:96:20,-53
BLE,1705096937693526574,DF:DF:EE:00:00:04,-42
BLE,1705096937750847304,D3:F4:55:AB:96:20,-66
BLE,1705096937777812871,DF:A6:DC:DC:2E:81,-83
BLE,1705096937777839620,DF:DF:EE:00:00:01,-83
BLE,1705096937943273282,D3:F4:55:AB:96:20,-67
BLE,1705096938521785205,D3:F4:55:AB:96:20,-68
BLE,1705096938697954610,DF:DF:EE:00:00:04,-62
BLE,1705096938902807776,D3:F4:55:AB:96:20,-53
BLE,1705096939092990064,D3:F4:55:AB:96:20,-68
BLE,1705096939152381485,DF:DF:EE:00:00:04,-56
BLE,1705096939695891700,DF:DF:EE:00:00:04,-41
BLE,1705096939856779774,D3:F4:55:AB:96:20,-52
BLE,1705096940247369265,D3:F4:55:AB:96:20,-57
BLE,1705096940441015691,D3:F4:55:AB:96:20,-67
BLE,1705096940696032064,DF:DF:EE:00:00:04,-73
BLE,1705096940826153061,D3:F4:55:AB:96:20,-53
BLE,1705096941020489815,D3:F4:55:AB:96:20,-66
BLE,1705096941158220707,DF:DF:EE:00:00:04,-56
BLE,1705096941404566319,D3:F4:55:AB:96:20,-68
BLE,1705096941697085753,DF:DF:EE:00:00:04,-42
BLE,1705096941793546281,D3:F4:55:AB:96:20,-67
BLE,1705096942182273996,D3:F4:55:AB:96:20,-73
BLE,1705096942367700199,D3:F4:55:AB:96:20,-52
BLE,1705096942753491689,D3:F4:55:AB:96:20,-52
BLE,1705096942949962966,D3:F4:55:AB:96:20,-57
BLE,1705096943518920011,D3:F4:55:AB:96:20,-66
BLE,1705096943691904526,DF:DF:EE:00:00:04,-61
BLE,1705096944487304139,D3:F4:55:AB:96:20,-68
BLE,1705096944693104047,DF:DF:EE:00:00:04,-62
BLE,1705096945066478057,D3:F4:55:AB:96:20,-73
BLE,1705096945843381741,D3:F4:55:AB:96:20,-52
BLE,1705096946151457879,DF:DF:EE:00:00:04,-55
BLE,1705096946418708566,D3:F4:55:AB:96:20,-68
BLE,1705096946689858220,DF:A6:DC:DC:2E:81,-63
BLE,1705096946689907011,DF:DF:EE:00:00:01,-63
BLE,1705096946693047277,DF:DF:EE:00:00:04,-56
BLE,1705096946997969191,D3:F4:55:AB:96:20,-78
BLE,1705096947158944681,DF:DF:EE:00:00:04,-45
BLE,1705096947576920944,D3:F4:55:AB:96:20,-52
BLE,1705096947690836202,DF:DF:EE:00:00:04,-61
BLE,1705096947768317764,D3:F4:55:AB:96:20,-52
BLE,1705096947961587776,D3:F4:55:AB:96:20,-68
BLE,1705096948154686498,D3:F4:55:AB:96:20,-52
BLE,1705096948348454048,D3:F4:55:AB:96:20,-57
BLE,1705096948540658278,D3:F4:55:AB:96:20,-52
BLE,1705096948696333562,DF:DF:EE:00:00:04,-55
BLE,1705096949123541081,D3:F4:55:AB:96:20,-66
BLE,1705096949152415799,DF:DF:EE:00:00:04,-52
BLE,1705096949240437189,DF:A6:DC:DC:2E:81,-58
BLE,1705096949240454981,DF:DF:EE:00:00:01,-58
BLE,1705096949315989475,D3:F4:55:AB:96:20,-57
BLE,1705096949697412126,D3:F4:55:AB:96:20,-58
BLE,1705096949699688732,DF:DF:EE:00:00:04,-73
BLE,1705096950080850844,D3:F4:55:AB:96:20,-57
BLE,1705096950153612903,DF:DF:EE:00:00:04,-58
BLE,1705096950267623952,D3:F4:55:AB:96:20,-57
BLE,1705096950457705158,D3:F4:55:AB:96:20,-67
BLE,1705096950838621188,D3:F4:55:AB:96:20,-52
BLE,1705096951028137732,D3:F4:55:AB:96:20,-73
BLE,1705096951223383144,D3:F4:55:AB:96:20,-52
BLE,1705096951609927877,D3:F4:55:AB:96:20,-73
BLE,1705096951700546705,DF:DF:EE:00:00:04,-61
BLE,1705096951797467313,D3:F4:55:AB:96:20,-71
BLE,1705096951988650592,D3:F4:55:AB:96:20,-52
BLE,1705096952178166178,D3:F4:55:AB:96:20,-68
BLE,1705096952373164759,D3:F4:55:AB:96:20,-73
BLE,1705096952563989292,D3:F4:55:AB:96:20,-71
BLE,1705096952697820842,DF:DF:EE:00:00:04,-41
BLE,1705096953057423633,DF:A6:DC:DC:2E:81,-66
BLE,1705096953057466966,DF:DF:EE:00:00:01,-66
BLE,1705096953697472835,DF:DF:EE:00:00:04,-46
BLE,1705096953722997372,D3:F4:55:AB:96:20,-73
BLE,1705096954105696387,D3:F4:55:AB:96:20,-73
BLE,1705096954870729129,D3:F4:55:AB:96:20,-75
BLE,1705096955057955108,D3:F4:55:AB:96:20,-68
BLE,1705096955152510694,DF:DF:EE:00:00:04,-55
BLE,1705096955247642942,D3:F4:55:AB:96:20,-52
BLE,1705096955632599230,D3:F4:55:AB:96:20,-69
BLE,1705096955694160800,DF:DF:EE:00:00:04,-57
BLE,1705096956155060246,DF:DF:EE:00:00:04,-60
BLE,1705096956209227711,D3:F4:55:AB:96:20,-52
BLE,1705096956402952386,D3:F4:55:AB:96:20,-58
BLE,1705096956598823960,D3:F4:55:AB:96:20,-58
BLE,1705096956693670169,DF:DF:EE:00:00:04,-51
BLE,1705096956980888897,D3:F4:55:AB:96:20,-52
BLE,1705096957173232459,D3:F4:55:AB:96:20,-68
BLE,1705096957559091115,D3:F4:55:AB:96:20,-69
BLE,1705096957692966289,DF:DF:EE:00:00:04,-41
BLE,1705096957753952197,D3:F4:55:AB:96:20,-57
BLE,1705096957947224960,D3:F4:55:AB:96:20,-57
BLE,1705096958153513530,DF:DF:EE:00:00:04,-61
BLE,1705096958520400677,D3:F4:55:AB:96:20,-73
BLE,1705096958692685990,DF:DF:EE:00:00:04,-56
BLE,1705096958707387784,D3:F4:55:AB:96:20,-52
BLE,1705096959089920342,D3:F4:55:AB:96:20,-67
BLE,1705096959157514028,DF:DF:EE:00:00:04,-55
BLE,1705096959660380041,D3:F4:55:AB:96:20,-57
BLE,1705096959693995177,DF:DF:EE:00:00:04,-55
BLE,1705096959856168032,D3:F4:55:AB:96:20,-66
BLE,1705096960050736034,D3:F4:55:AB:96:20,-74
BLE,1705096961003733374,D3:F4:55:AB:96:20,-72
BLE,1705096961199008245,D3:F4:55:AB:96:20,-73
BLE,1705096961691791675,DF:DF:EE:00:00:04,-61
BLE,1705096961775844057,D3:F4:55:AB:96:20,-67
BLE,1705096961977709039,DF:A6:DC:DC:2E:81,-74
BLE,1705096961977757872,DF:DF:EE:00:00:01,-74
BLE,1705096962150835345,DF:DF:EE:00:00:04,-42
BLE,1705096963119237056,D3:F4:55:AB:96:20,-67
BLE,1705096963120719961,D3:F4:55:AB:96:20,-67
BLE,1705096963888716344,D3:F4:55:AB:96:20,-52
BLE,1705096964078897049,D3:F4:55:AB:96:20,-58
BLE,1705096964471235984,D3:F4:55:AB:96:20,-67
BLE,1705096964864101831,D3:F4:55:AB:96:20,-86
BLE,1705096965052370010,D3:F4:55:AB:96:20,-68
BLE,1705096965153069170,DF:DF:EE:00:00:04,-45
BLE,1705096965245195568,D3:F4:55:AB:96:20,-73
BLE,1705096965635052690,D3:F4:55:AB:96:20,-68
BLE,1705096965690492644,DF:DF:EE:00:00:04,-52
BLE,1705096966153309533,DF:DF:EE:00:00:04,-41
BLE,1705096966401485212,D3:F4:55:AB:96:20,-67
BLE,1705096966594402603,D3:F4:55:AB:96:20,-88
BLE,1705096966970192884,D3:F4:55:AB:96:20,-52
BLE,1705096967160568587,DF:DF:EE:00:00:04,-62
BLE,1705096967164493846,D3:F4:55:AB:96:20,-53
BLE,1705096967550846581,D3:F4:55:AB:96:20,-67
BLE,1705096967692423899,DF:DF:EE:00:00:04,-61
BLE,1705096968356785940,DF:A6:DC:DC:2E:81,-63
BLE,1705096968356829064,DF:DF:EE:00:00:01,-63
BLE,1705096968514596165,D3:F4:55:AB:96:20,-66
BLE,1705096968893818542,D3:F4:55:AB:96:20,-58
BLE,1705096969088557084,D3:F4:55:AB:96:20,-67
BLE,1705096969470438148,D3:F4:55:AB:96:20,-67
BLE,1705096970059088611,D3:F4:55:AB:96:20,-73
BLE,1705096970154765521,DF:DF:EE:00:00:04,-61
BLE,1705096970252155375,D3:F4:55:AB:96:20,-65
BLE,1705096970443401446,D3:F4:55:AB:96:20,-74
BLE,1705096970629861307,D3:F4:55:AB:96:20,-69
BLE,1705096970826398876,D3:F4:55:AB:96:20,-58
BLE,1705096971022581989,D3:F4:55:AB:96:20,-58
BLE,1705096971149055100,DF:DF:EE:00:00:04,-41
BLE,1705096971211486246,D3:F4:55:AB:96:20,-73
BLE,1705096971405821875,D3:F4:55:AB:96:20,-58
BLE,1705096971793187684,D3:F4:55:AB:96:20,-74
BLE,1705096972151924691,DF:DF:EE:00:00:04,-50
BLE,1705096972176723942,D3:F4:55:AB:96:20,-73
BLE,1705096972559243251,D3:F4:55:AB:96:20,-73
BLE,1705096972942279138,D3:F4:55:AB:96:20,-73
BLE,1705096973139007455,D3:F4:55:AB:96:20,-52
BLE,1705096973334217493,D3:F4:55:AB:96:20,-53
BLE,1705096973692173215,DF:DF:EE:00:00:04,-56
BLE,1705096973729787901,D3:F4:55:AB:96:20,-57
BLE,1705096973916773299,D3:F4:55:AB:96:20,-53
BLE,1705096974109115528,D3:F4:55:AB:96:20,-73
BLE,1705096974154278901,DF:DF:EE:00:00:04,-73
BLE,1705096974691380878,DF:DF:EE:00:00:04,-61
BLE,1705096975076238167,D3:F4:55:AB:96:20,-77
BLE,1705096975268320689,D3:F4:55:AB:96:20,-68
BLE,1705096975648986930,D3:F4:55:AB:96:20,-58
BLE,1705096975691457909,DF:DF:EE:00:00:04,-42
BLE,1705096975842618397,D3:F4:55:AB:96:20,-58
BLE,1705096976036447447,D3:F4:55:AB:96:20,-67
BLE,1705096976151029199,DF:DF:EE:00:00:04,-46
BLE,1705096976225479828,D3:F4:55:AB:96:20,-58
BLE,1705096976798018884,D3:F4:55:AB:96:20,-68
BLE,1705096978724222438,D3:F4:55:AB:96:20,-73
BLE,1705096979306360539,D3:F4:55:AB:96:20,-74
BLE,1705096979501799533,D3:F4:55:AB:96:20,-67
BLE,1705096979811378325,DF:A6:DC:DC:2E:81,-77
BLE,1705096979811428866,DF:DF:EE:00:00:01,-77
BLE,1705096979885129168,D3:F4:55:AB:96:20,-69
BLE,1705096980155861243,DF:DF:EE:00:00:04,-47
BLE,1705096980271183072,D3:F4:55:AB:96:20,-68
BLE,1705096980652778096,D3:F4:55:AB:96:20,-52
BLE,1705096980694185918,DF:DF:EE:00:00:04,-62
BLE,1705096981149795283,DF:DF:EE:00:00:04,-47
BLE,1705096981417881379,D3:F4:55:AB:96:20,-67
BLE,1705096981613347040,D3:F4:55:AB:96:20,-68
BLE,1705096981999299153,D3:F4:55:AB:96:20,-67
BLE,1705096982195484766,D3:F4:55:AB:96:20,-67
BLE,1705096982385219100,D3:F4:55:AB:96:20,-52
BLE,1705096982578117616,D3:F4:55:AB:96:20,-84
BLE,1705096982693672193,DF:DF:EE:00:00:04,-72
BLE,1705096982768765442,D3:F4:55:AB:96:20,-52
BLE,1705096982961922705,D3:F4:55:AB:96:20,-67
BLE,1705096983157549489,DF:DF:EE:00:00:04,-62
BLE,1705096983694417927,DF:DF:EE:00:00:04,-76
BLE,1705096983922939353,D3:F4:55:AB:96:20,-55
BLE,1705096984109001634,D3:F4:55:AB:96:20,-52
BLE,1705096984490555742,D3:F4:55:AB:96:20,-68
BLE,1705096984693886546,DF:DF:EE:00:00:04,-42
BLE,1705096984880395823,D3:F4:55:AB:96:20,-57
BLE,1705096984905160408,DF:A6:DC:DC:2E:81,-59
BLE,1705096984905207658,DF:DF:EE:00:00:01,-59
BLE,1705096985075546986,D3:F4:55:AB:96:20,-53
BLE,1705096985159373995,DF:DF:EE:00:00:04,-45
BLE,1705096985697856419,DF:DF:EE:00:00:04,-50
BLE,1705096985851063724,D3:F4:55:AB:96:20,-68
BLE,1705096986158010746,DF:DF:EE:00:00:04,-52
BLE,1705096986177583791,DF:A6:DC:DC:2E:81,-77
BLE,1705096986177632333,DF:DF:EE:00:00:01,-77
BLE,1705096986627808326,D3:F4:55:AB:96:20,-66
BLE,1705096987016171211,D3:F4:55:AB:96:20,-45
BLE,1705096987590506252,D3:F4:55:AB:96:20,-73
BLE,1705096987779292719,D3:F4:55:AB:96:20,-53
BLE,1705096988538842965,D3:F4:55:AB:96:20,-68
BLE,1705096988738072469,D3:F4:55:AB:96:20,-74
BLE,1705096989114314122,D3:F4:55:AB:96:20,-67
BLE,1705096989491628265,D3:F4:55:AB:96:20,-67
BLE,1705096989695416690,DF:DF:EE:00:00:04,-55
BLE,1705096990155061105,DF:DF:EE:00:00:04,-45
BLE,1705096990644605270,D3:F4:55:AB:96:20,-68
BLE,1705096991413790144,D3:F4:55:AB:96:20,-74
BLE,1705096991692001156,DF:DF:EE:00:00:04,-42
BLE,1705096991803819515,D3:F4:55:AB:96:20,-68
BLE,1705096992157704270,DF:DF:EE:00:00:04,-61
BLE,1705096992577024147,D3:F4:55:AB:96:20,-58
BLE,1705096992696869605,DF:DF:EE:00:00:04,-45
BLE,1705096992957943760,D3:F4:55:AB:96:20,-52
BLE,1705096993154044457,DF:DF:EE:00:00:04,-42
BLE,1705096993344084538,D3:F4:55:AB:96:20,-68
BLE,1705096993696651055,DF:DF:EE:00:00:04,-41
BLE,1705096993927265923,D3:F4:55:AB:96:20,-52
BLE,1705096994310364476,D3:F4:55:AB:96:20,-68
BLE,1705096994696877293,DF:DF:EE:00:00:04,-63
BLE,1705096994886228046,D3:F4:55:AB:96:20,-53
BLE,1705096995151817664,DF:DF:EE:00:00:04,-46
BLE,1705096995692441611,DF:DF:EE:00:00:04,-62
BLE,1705096995846846073,D3:F4:55:AB:96:20,-73
BLE,1705096996033143935,D3:F4:55:AB:96:20,-52
BLE,1705096996151374866,DF:DF:EE:00:00:04,-62
BLE,1705096996230694120,D3:F4:55:AB:96:20,-73
BLE,1705096996616492110,D3:F4:55:AB:96:20,-68
BLE,1705096996809553082,D3:F4:55:AB:96:20,-67
BLE,1705096997391921265,D3:F4:55:AB:96:20,-67
BLE,1705096997967590337,D3:F4:55:AB:96:20,-68
BLE,1705096998941953915,D3:F4:55:AB:96:20,-67
BLE,1705096999155644341,DF:DF:EE:00:00:04,-45
BLE,1705096999319571681,D3:F4:55:AB:96:20,-67
BLE,1705096999702116406,D3:F4:55:AB:96:20,-68
BLE,1705097000091744905,D3:F4:55:AB:96:20,-67
BLE,1705097000158917761,DF:DF:EE:00:00:04,-61
BLE,1705097000204914253,DF:A6:DC:DC:2E:81,-59
BLE,1705097000204939169,DF:DF:EE:00:00:01,-59
BLE,1705097000280665371,D3:F4:55:AB:96:20,-58
BLE,1705097000667122355,D3:F4:55:AB:96:20,-52
BLE,1705097000692037813,DF:DF:EE:00:00:04,-55
BLE,1705097000858883380,D3:F4:55:AB:96:20,-57
BLE,1705097001052580263,D3:F4:55:AB:96:20,-72
BLE,1705097001151989184,DF:DF:EE:00:00:04,-61
BLE,1705097001247465721,D3:F4:55:AB:96:20,-57
BLE,1705097001432646051,D3:F4:55:AB:96:20,-52
BLE,1705097001483951956,DF:A6:DC:DC:2E:81,-59
BLE,1705097001483983122,DF:DF:EE:00:00:01,-59
BLE,1705097001624965279,D3:F4:55:AB:96:20,-52
BLE,1705097001696451308,DF:DF:EE:00:00:04,-62
BLE,1705097001815120984,D3:F4:55:AB:96:20,-53
BLE,1705097002013231831,D3:F4:55:AB:96:20,-71
BLE,1705097002156582177,DF:DF:EE:00:00:04,-59
BLE,1705097002206069306,D3:F4:55:AB:96:20,-52
BLE,1705097002396712215,D3:F4:55:AB:96:20,-66
BLE,1705097003555849127,D3:F4:55:AB:96:20,-67
BLE,1705097003691806076,DF:DF:EE:00:00:04,-47
BLE,1705097004506472529,D3:F4:55:AB:96:20,-73
BLE,1705097005274207040,D3:F4:55:AB:96:20,-74
BLE,1705097005305851901,DF:A6:DC:DC:2E:81,-74
BLE,1705097005305885817,DF:DF:EE:00:00:01,-74
BLE,1705097005656854597,D3:F4:55:AB:96:20,-73
BLE,1705097005689150661,DF:DF:EE:00:00:04,-42
BLE,1705097006226534761,D3:F4:55:AB:96:20,-68
BLE,1705097006615711638,D3:F4:55:AB:96:20,-67
BLE,1705097006689007194,DF:DF:EE:00:00:04,-63
BLE,1705097006994662310,D3:F4:55:AB:96:20,-67
BLE,1705097007149715933,DF:DF:EE:00:00:04,-55
BLE,1705097007568189983,D3:F4:55:AB:96:20,-73
BLE,1705097007954495676,D3:F4:55:AB:96:20,-74
BLE,1705097008144656715,D3:F4:55:AB:96:20,-67
BLE,1705097008152241277,DF:DF:EE:00:00:04,-76
BLE,1705097008524618753,D3:F4:55:AB:96:20,-52
BLE,1705097008696714025,DF:DF:EE:00:00:04,-45
BLE,1705097008721908315,D3:F4:55:AB:96:20,-68
BLE,1705097009102626555,D3:F4:55:AB:96:20,-73
BLE,1705097009299443163,D3:F4:55:AB:96:20,-90
BLE,1705097009689545158,DF:DF:EE:00:00:04,-72
BLE,1705097009879610072,D3:F4:55:AB:96:20,-68
BLE,1705097010076007017,D3:F4:55:AB:96:20,-83
BLE,1705097010151531220,DF:DF:EE:00:00:04,-57
BLE,1705097010459492442,D3:F4:55:AB:96:20,-68
BLE,1705097010651712714,D3:F4:55:AB:96:20,-94
BLE,1705097010691427549,DF:DF:EE:00:00:04,-51
BLE,1705097010839603188,D3:F4:55:AB:96:20,-67
BLE,1705097011035052557,D3:F4:55:AB:96:20,-93
BLE,1705097011154703559,DF:DF:EE:00:00:04,-72
BLE,1705097011421811288,D3:F4:55:AB:96:20,-87
BLE,1705097012159314718,DF:DF:EE:00:00:04,-61
BLE,1705097012579096049,D3:F4:55:AB:96:20,-57
BLE,1705097012953210469,DF:A6:DC:DC:2E:81,-77
BLE,1705097012953265135,DF:DF:EE:00:00:01,-77
BLE,1705097013150145368,DF:DF:EE:00:00:04,-61
BLE,1705097013157040602,D3:F4:55:AB:96:20,-68
BLE,1705097013350991192,D3:F4:55:AB:96:20,-90
BLE,1705097014693786196,DF:DF:EE:00:00:04,-57
BLE,1705097014701062844,D3:F4:55:AB:96:20,-73
BLE,1705097015278690941,D3:F4:55:AB:96:20,-52
BLE,1705097015471772747,D3:F4:55:AB:96:20,-52
BLE,1705097016622004858,D3:F4:55:AB:96:20,-53
BLE,1705097016686758985,DF:DF:EE:00:00:04,-41
BLE,1705097017694242995,DF:DF:EE:00:00:04,-62
BLE,1705097017978323792,D3:F4:55:AB:96:20,-67
BLE,1705097018693472783,DF:DF:EE:00:00:04,-42
BLE,1705097018948610987,D3:F4:55:AB:96:20,-57
BLE,1705097019319525226,DF:A6:DC:DC:2E:81,-82
BLE,1705097019319574101,DF:DF:EE:00:00:01,-82
BLE,1705097019327559909,D3:F4:55:AB:96:20,-52
BLE,1705097019518329484,D3:F4:55:AB:96:20,-73
BLE,1705097019703284691,D3:F4:55:AB:96:20,-68
BLE,1705097019902496195,D3:F4:55:AB:96:20,-58
BLE,1705097020094653550,D3:F4:55:AB:96:20,-67
BLE,1705097020153774807,DF:DF:EE:00:00:04,-51
BLE,1705097021152230935,DF:DF:EE:00:00:04,-62
BLE,1705097021436690436,D3:F4:55:AB:96:20,-71
BLE,1705097021633713292,D3:F4:55:AB:96:20,-74
BLE,1705097021694354870,DF:DF:EE:00:00:04,-46
BLE,1705097022018117752,D3:F4:55:AB:96:20,-73
BLE,1705097022209932735,D3:F4:55:AB:96:20,-52
BLE,1705097022983051576,D3:F4:55:AB:96:20,-77
BLE,1705097023145053099,DF:A6:DC:DC:2E:81,-66
BLE,1705097023145097349,DF:DF:EE:00:00:01,-66
BLE,1705097023177367204,D3:F4:55:AB:96:20,-58
BLE,1705097023559546266,D3:F4:55:AB:96:20,-67
BLE,1705097023689497431,DF:DF:EE:00:00:04,-56
BLE,1705097023749922719,D3:F4:55:AB:96:20,-73
BLE,1705097024327013529,D3:F4:55:AB:96:20,-67
BLE,1705097024415140419,DF:A6:DC:DC:2E:81,-74
BLE,1705097024415176752,DF:DF:EE:00:00:01,-74
BLE,1705097025278226467,D3:F4:55:AB:96:20,-73
BLE,1705097025473123216,D3:F4:55:AB:96:20,-52
BLE,1705097025662221722,D3:F4:55:AB:96:20,-74
BLE,1705097025687417970,DF:DF:EE:00:00:04,-57
BLE,1705097026147734212,DF:DF:EE:00:00:04,-47
BLE,1705097026444968691,D3:F4:55:AB:96:20,-73
BLE,1705097027213672360,D3:F4:55:AB:96:20,-57
BLE,1705097027399317228,D3:F4:55:AB:96:20,-68
BLE,1705097027689915595,DF:DF:EE:00:00:04,-56
BLE,1705097027784338724,D3:F4:55:AB:96:20,-57
BLE,1705097027975890834,D3:F4:55:AB:96:20,-73
BLE,1705097028170046464,D3:F4:55:AB:96:20,-67
BLE,1705097028562255067,D3:F4:55:AB:96:20,-73
BLE,1705097028695087583,DF:DF:EE:00:00:04,-63
BLE,1705097028750977200,D3:F4:55:AB:96:20,-69
BLE,1705097029336461399,D3:F4:55:AB:96:20,-68
BLE,1705097029917390385,D3:F4:55:AB:96:20,-66
BLE,1705097030308774786,D3:F4:55:AB:96:20,-58
BLE,1705097030686676133,DF:DF:EE:00:00:04,-73
BLE,1705097031154206815,DF:DF:EE:00:00:04,-57
BLE,1705097031268835734,D3:F4:55:AB:96:20,-53
BLE,1705097032227913190,D3:F4:55:AB:96:20,-73
BLE,1705097032422521650,D3:F4:55:AB:96:20,-52
BLE,1705097032805062250,D3:F4:55:AB:96:20,-67
BLE,1705097033154889581,DF:DF:EE:00:00:04,-61
BLE,1705097033690899984,DF:DF:EE:00:00:04,-44
BLE,1705097033764989157,D3:F4:55:AB:96:20,-52
BLE,1705097033955213736,D3:F4:55:AB:96:20,-68
BLE,1705097034143671664,D3:F4:55:AB:96:20,-57
BLE,1705097034151969678,DF:DF:EE:00:00:04,-58
BLE,1705097034690708850,DF:DF:EE:00:00:04,-55
BLE,1705097034914950104,D3:F4:55:AB:96:20,-52
BLE,1705097035111248591,D3:F4:55:AB:96:20,-73
BLE,1705097035148202991,DF:DF:EE:00:00:04,-46
BLE,1705097035688197652,DF:DF:EE:00:00:04,-52
BLE,1705097036151242580,DF:DF:EE:00:00:04,-42
BLE,1705097036470325710,D3:F4:55:AB:96:20,-69
BLE,1705097038217804546,D3:F4:55:AB:96:20,-58
BLE,1705097038423544246,DF:A6:DC:DC:2E:81,-77
BLE,1705097038423595162,DF:DF:EE:00:00:01,-77
BLE,1705097038797074005,D3:F4:55:AB:96:20,-73
BLE,1705097038987501707,D3:F4:55:AB:96:20,-84
BLE,1705097039181376631,D3:F4:55:AB:96:20,-73
BLE,1705097039375115265,D3:F4:55:AB:96:20,-67
BLE,1705097039693905480,DF:DF:EE:00:00:04,-57
BLE,1705097039953311107,D3:F4:55:AB:96:20,-53
BLE,1705097040733299974,D3:F4:55:AB:96:20,-93
BLE,1705097040921977108,D3:F4:55:AB:96:20,-52
BLE,1705097040968146223,DF:A6:DC:DC:2E:81,-77
BLE,1705097040968162056,DF:DF:EE:00:00:01,-77
BLE,1705097041116381486,D3:F4:55:AB:96:20,-74
BLE,1705097041302842847,D3:F4:55:AB:96:20,-57
BLE,1705097041498650880,D3:F4:55:AB:96:20,-58
BLE,1705097042070133529,D3:F4:55:AB:96:20,-66
BLE,1705097042153422875,DF:DF:EE:00:00:04,-62
BLE,1705097043226527089,D3:F4:55:AB:96:20,-68
BLE,1705097043516518877,DF:A6:DC:DC:2E:81,-75
BLE,1705097043516568627,DF:DF:EE:00:00:01,-75
BLE,1705097043617190662,D3:F4:55:AB:96:20,-57
BLE,1705097043811575749,D3:F4:55:AB:96:20,-68
BLE,1705097044006464748,D3:F4:55:AB:96:20,-67
BLE,1705097044149423930,DF:DF:EE:00:00:04,-63
BLE,1705097044392813316,D3:F4:55:AB:96:20,-67
BLE,1705097044686535990,DF:DF:EE:00:00:04,-62
BLE,1705097044775396290,D3:F4:55:AB:96:20,-52
BLE,1705097044966010575,D3:F4:55:AB:96:20,-58
BLE,1705097045158438553,D3:F4:55:AB:96:20,-52
BLE,1705097045348810048,D3:F4:55:AB:96:20,-73
BLE,1705097045690917443,DF:DF:EE:00:00:04,-58
BLE,1705097045732886885,D3:F4:55:AB:96:20,-73
BLE,1705097045925831483,D3:F4:55:AB:96:20,-52
BLE,1705097046121555600,D3:F4:55:AB:96:20,-68
BLE,1705097046503909785,D3:F4:55:AB:96:20,-52
BLE,1705097046691220014,DF:DF:EE:00:00:04,-62
BLE,1705097047087140919,D3:F4:55:AB:96:20,-83
BLE,1705097047147717122,DF:DF:EE:00:00:04,-45
BLE,1705097047675043347,D3:F4:55:AB:96:20,-57
BLE,1705097048256623203,D3:F4:55:AB:96:20,-53
BLE,1705097048450330003,D3:F4:55:AB:96:20,-92
BLE,1705097049029463713,D3:F4:55:AB:96:20,-68
BLE,1705097049413764215,D3:F4:55:AB:96:20,-67
BLE,1705097050693598078,DF:DF:EE:00:00:04,-61
BLE,1705097051135833805,D3:F4:55:AB:96:20,-84
BLE,1705097052482950523,D3:F4:55:AB:96:20,-58
BLE,1705097052674461134,D3:F4:55:AB:96:20,-52
BLE,1705097052692926438,DF:DF:EE:00:00:04,-57
BLE,1705097052869895086,D3:F4:55:AB:96:20,-53
BLE,1705097053147621061,DF:DF:EE:00:00:04,-55
BLE,1705097053255442328,D3:F4:55:AB:96:20,-68
BLE,1705097053448245511,D3:F4:55:AB:96:20,-73
BLE,1705097053691154401,DF:DF:EE:00:00:04,-63
BLE,1705097053831797352,D3:F4:55:AB:96:20,-73
