BLE,1705129862270342356,DF:DF:EE:00:00:04,-56
BLE,1705129862369969948,D3:F4:55:AB:96:20,-52
BLE,1705129862723799851,DF:DF:EE:00:00:04,-55
BLE,1705129862749863822,D3:F4:55:AB:96:20,-52
BLE,1705129862947117193,D3:F4:55:AB:96:20,-68
BLE,1705129863137269545,D3:F4:55:AB:96:20,-52
BLE,1705129863326286698,D3:F4:55:AB:96:20,-77
BLE,1705129863514707858,D3:F4:55:AB:96:20,-53
BLE,1705129863706319238,D3:F4:55:AB:96:20,-57
BLE,1705129863729059906,DF:DF:EE:00:00:04,-45
BLE,1705129863899538853,D3:F4:55:AB:96:20,-66
BLE,1705129864264224533,DF:DF:EE:00:00:04,-61
BLE,1705129864280179846,D3:F4:55:AB:96:20,-71
BLE,1705129864666948949,D3:F4:55:AB:96:20,-52
BLE,1705129864732518852,DF:DF:EE:00:00:04,-57
BLE,1705129865048723430,D3:F4:55:AB:96:20,-66
BLE,1705129865430610453,D3:F4:55:AB:96:20,-52
BLE,1705129865626476794,D3:F4:55:AB:96:20,-52
BLE,1705129865734474936,DF:DF:EE:00:00:04,-45
BLE,1705129865824161703,D3:F4:55:AB:96:20,-73
BLE,1705129866020144251,D3:F4:55:AB:96:20,-67
BLE,1705129866603011694,D3:F4:55:AB:96:20,-52
BLE,1705129866953762750,DF:A6:DC:DC:2E:81,-80
BLE,1705129866953788208,DF:DF:EE:00:00:01,-80
BLE,1705129867370486413,D3:F4:55:AB:96:20,-66
BLE,1705129867726586004,DF:DF:EE:00:00:04,-57
BLE,1705129867756229276,D3:F4:55:AB:96:20,-58
BLE,1705129868328457731,D3:F4:55:AB:96:20,-66
BLE,1705129869106318065,D3:F4:55:AB:96:20,-74
BLE,1705129869269951825,DF:DF:EE:00:00:04,-43
BLE,1705129869293753191,D3:F4:55:AB:96:20,-68
BLE,1705129869484758994,D3:F4:55:AB:96:20,-66
BLE,1705129869678024109,D3:F4:55:AB:96:20,-52
BLE,1705129870263541902,D3:F4:55:AB:96:20,-68
BLE,1705129870729045413,DF:DF:EE:00:00:04,-45
BLE,1705129870839797863,D3:F4:55:AB:96:20,-73
BLE,1705129871263315965,DF:DF:EE:00:00:04,-62
BLE,1705129871411731405,D3:F4:55:AB:96:20,-68
BLE,1705129871605283601,D3:F4:55:AB:96:20,-57
BLE,1705129871731934156,DF:DF:EE:00:00:04,-51
BLE,1705129871799900495,D3:F4:55:AB:96:20,-67
BLE,1705129872177820512,D3:F4:55:AB:96:20,-67
BLE,1705129872266386831,DF:DF:EE:00:00:04,-42
BLE,1705129872371361458,D3:F4:55:AB:96:20,-58
BLE,1705129872558063341,D3:F4:55:AB:96:20,-52
BLE,1705129872732813833,DF:DF:EE:00:00:04,-45
BLE,1705129872948656659,D3:F4:55:AB:96:20,-52
BLE,1705129873138354932,D3:F4:55:AB:96:20,-74
BLE,1705129874291812054,D3:F4:55:AB:96:20,-68
BLE,1705129874675953680,D3:F4:55:AB:96:20,-68
BLE,1705129875725524040,DF:DF:EE:00:00:04,-61
BLE,1705129876022058048,D3:F4:55:AB:96:20,-68
BLE,1705129876604899990,D3:F4:55:AB:96:20,-57
BLE,1705129876799809340,D3:F4:55:AB:96:20,-75
BLE,1705129876991693343,D3:F4:55:AB:96:20,-72
BLE,1705129877130304664,DF:A6:DC:DC:2E:81,-74
BLE,1705129877130345914,DF:DF:EE:00:00:01,-74
BLE,1705129877188665966,D3:F4:55:AB:96:20,-73
BLE,1705129877263630992,DF:DF:EE:00:00:04,-56
BLE,1705129877265116937,DF:DF:EE:00:00:04,-60
BLE,1705129877574513036,D3:F4:55:AB:96:20,-68
BLE,1705129877729855746,DF:DF:EE:00:00:04,-56
BLE,1705129878142411531,D3:F4:55:AB:96:20,-52
BLE,1705129878269986328,DF:DF:EE:00:00:04,-42
BLE,1705129878333122961,D3:F4:55:AB:96:20,-58
BLE,1705129878520478380,D3:F4:55:AB:96:20,-69
BLE,1705129878709511326,D3:F4:55:AB:96:20,-52
BLE,1705129878902403611,D3:F4:55:AB:96:20,-52
BLE,1705129879092725336,D3:F4:55:AB:96:20,-67
BLE,1705129879264380856,DF:DF:EE:00:00:04,-41
BLE,1705129879286737153,D3:F4:55:AB:96:20,-52
BLE,1705129879668718216,DF:A6:DC:DC:2E:81,-63
BLE,1705129879668752424,DF:DF:EE:00:00:01,-63
BLE,1705129879677827050,D3:F4:55:AB:96:20,-67
BLE,1705129879726458315,DF:DF:EE:00:00:04,-45
BLE,1705129879872544360,D3:F4:55:AB:96:20,-71
BLE,1705129880063321748,D3:F4:55:AB:96:20,-74
BLE,1705129880254264092,D3:F4:55:AB:96:20,-68
BLE,1705129880269913991,DF:DF:EE:00:00:04,-60
BLE,1705129880651045396,D3:F4:55:AB:96:20,-57
BLE,1705129880724191605,DF:DF:EE:00:00:04,-41
BLE,1705129880842923815,D3:F4:55:AB:96:20,-67
BLE,1705129881032882502,D3:F4:55:AB:96:20,-57
BLE,1705129881222759898,D3:F4:55:AB:96:20,-52
BLE,1705129881267317659,DF:DF:EE:00:00:04,-41
BLE,1705129881412957874,D3:F4:55:AB:96:20,-73
BLE,1705129881601637364,D3:F4:55:AB:96:20,-53
BLE,1705129881725618111,DF:DF:EE:00:00:04,-61
BLE,1705129881793101329,D3:F4:55:AB:96:20,-66
BLE,1705129882170011980,D3:F4:55:AB:96:20,-67
BLE,1705129882269820905,DF:DF:EE:00:00:04,-46
BLE,1705129882360291664,D3:F4:55:AB:96:20,-57
BLE,1705129882725385006,DF:DF:EE:00:00:04,-69
BLE,1705129882942924317,D3:F4:55:AB:96:20,-57
BLE,1705129883135582271,D3:F4:55:AB:96:20,-67
BLE,1705129883713074387,D3:F4:55:AB:96:20,-73
BLE,1705129883731481887,DF:DF:EE:00:00:04,-61
BLE,1705129884287653364,D3:F4:55:AB:96:20,-66
BLE,1705129884730389915,DF:DF:EE:00:00:04,-41
BLE,1705129885247967494,D3:F4:55:AB:96:20,-67
BLE,1705129885630913965,D3:F4:55:AB:96:20,-52
BLE,1705129885734289774,DF:DF:EE:00:00:04,-45
BLE,1705129885826269311,D3:F4:55:AB:96:20,-73
BLE,1705129886037525429,DF:A6:DC:DC:2E:81,-76
BLE,1705129886037584387,DF:DF:EE:00:00:01,-76
BLE,1705129886262853544,DF:DF:EE:00:00:04,-55
BLE,1705129886795882065,D3:F4:55:AB:96:20,-73
BLE,1705129886986905617,D3:F4:55:AB:96:20,-57
BLE,1705129887378220846,D3:F4:55:AB:96:20,-58
BLE,1705129887721684010,DF:DF:EE:00:00:04,-56
BLE,1705129887957417446,D3:F4:55:AB:96:20,-52
BLE,1705129888153477244,D3:F4:55:AB:96:20,-67
BLE,1705129889125538268,D3:F4:55:AB:96:20,-52
BLE,1705129889507281333,D3:F4:55:AB:96:20,-67
BLE,1705129889725484471,DF:DF:EE:00:00:04,-56
BLE,1705129889863527839,DF:A6:DC:DC:2E:81,-66
BLE,1705129889863569339,DF:DF:EE:00:00:01,-66
BLE,1705129889889067232,D3:F4:55:AB:96:20,-52
BLE,1705129890263093284,DF:DF:EE:00:00:04,-47
BLE,1705129890280775956,D3:F4:55:AB:96:20,-57
BLE,1705129890728290589,DF:DF:EE:00:00:04,-61
BLE,1705129891231171677,D3:F4:55:AB:96:20,-52
BLE,1705129891269177789,DF:DF:EE:00:00:04,-46
BLE,1705129891427507514,D3:F4:55:AB:96:20,-58
BLE,1705129891617188203,D3:F4:55:AB:96:20,-67
BLE,1705129891728767229,DF:DF:EE:00:00:04,-42
BLE,1705129891812617591,D3:F4:55:AB:96:20,-77
BLE,1705129892195855351,D3:F4:55:AB:96:20,-58
BLE,1705129892381744491,D3:F4:55:AB:96:20,-68
BLE,1705129892728702665,DF:DF:EE:00:00:04,-47
BLE,1705129892767452562,D3:F4:55:AB:96:20,-52
BLE,1705129892961419379,D3:F4:55:AB:96:20,-73
BLE,1705129893532627011,D3:F4:55:AB:96:20,-68
BLE,1705129894107874190,D3:F4:55:AB:96:20,-58
BLE,1705129894269319844,DF:DF:EE:00:00:04,-41
BLE,1705129894294529407,D3:F4:55:AB:96:20,-66
BLE,1705129894487670314,D3:F4:55:AB:96:20,-73
BLE,1705129894871969107,D3:F4:55:AB:96:20,-73
BLE,1705129895058365201,D3:F4:55:AB:96:20,-52
BLE,1705129895254585498,D3:F4:55:AB:96:20,-57
BLE,1705129895441626086,D3:F4:55:AB:96:20,-68
BLE,1705129896206600412,D3:F4:55:AB:96:20,-53
BLE,1705129896267160485,DF:DF:EE:00:00:04,-61
BLE,1705129896401677594,D3:F4:55:AB:96:20,-73
BLE,1705129896596381696,D3:F4:55:AB:96:20,-57
BLE,1705129896787634121,D3:F4:55:AB:96:20,-69
BLE,1705129896983321964,D3:F4:55:AB:96:20,-57
BLE,1705129897261962926,DF:DF:EE:00:00:04,-41
BLE,1705129897496516916,DF:A6:DC:DC:2E:81,-60
BLE,1705129897496572248,DF:DF:EE:00:00:01,-60
BLE,1705129897750624477,D3:F4:55:AB:96:20,-73
BLE,1705129897943485595,D3:F4:55:AB:96:20,-57
BLE,1705129898322440978,D3:F4:55:AB:96:20,-52
BLE,1705129898515383429,D3:F4:55:AB:96:20,-73
BLE,1705129898728655071,DF:DF:EE:00:00:04,-56
BLE,1705129898730303806,DF:DF:EE:00:00:04,-60
BLE,1705129899093710663,D3:F4:55:AB:96:20,-67
BLE,1705129899469695989,D3:F4:55:AB:96:20,-67
BLE,1705129899661217537,D3:F4:55:AB:96:20,-57
BLE,1705129899723336388,DF:DF:EE:00:00:04,-62
BLE,1705129899857186086,D3:F4:55:AB:96:20,-66
BLE,1705129900242786949,D3:F4:55:AB:96:20,-52
BLE,1705129900435747401,D3:F4:55:AB:96:20,-68
BLE,1705129900631774324,D3:F4:55:AB:96:20,-73
BLE,1705129900728503651,DF:DF:EE:00:00:04,-57
BLE,1705129900818062586,D3:F4:55:AB:96:20,-72
BLE,1705129901010791498,D3:F4:55:AB:96:20,-73
BLE,1705129901199452446,D3:F4:55:AB:96:20,-52
BLE,1705129901316582755,DF:A6:DC:DC:2E:81,-77
BLE,1705129901316626129,DF:DF:EE:00:00:01,-77
BLE,1705129901584013278,D3:F4:55:AB:96:20,-69
BLE,1705129901968855148,D3:F4:55:AB:96:20,-52
BLE,1705129901970210928,D3:F4:55:AB:96:20,-52
BLE,1705129902553284618,D3:F4:55:AB:96:20,-68
BLE,1705129902943102943,D3:F4:55:AB:96:20,-52
BLE,1705129903329668382,D3:F4:55:AB:96:20,-73
BLE,1705129904087084401,D3:F4:55:AB:96:20,-67
BLE,1705129904278743239,D3:F4:55:AB:96:20,-73
BLE,1705129904656815255,D3:F4:55:AB:96:20,-73
BLE,1705129904730342252,DF:DF:EE:00:00:04,-55
BLE,1705129905043418318,D3:F4:55:AB:96:20,-77
BLE,1705129905238485250,D3:F4:55:AB:96:20,-52
BLE,1705129905725316067,DF:DF:EE:00:00:04,-56
BLE,1705129905995994227,D3:F4:55:AB:96:20,-52
BLE,1705129906191328698,D3:F4:55:AB:96:20,-73
BLE,1705129906263721622,DF:DF:EE:00:00:04,-55
BLE,1705129906377262255,D3:F4:55:AB:96:20,-68
BLE,1705129906958189507,D3:F4:55:AB:96:20,-53
BLE,1705129907157875230,D3:F4:55:AB:96:20,-73
BLE,1705129907266199535,DF:DF:EE:00:00:04,-45
BLE,1705129907350886847,D3:F4:55:AB:96:20,-67
BLE,1705129907723052792,DF:DF:EE:00:00:04,-56
BLE,1705129907927048892,D3:F4:55:AB:96:20,-68
BLE,1705129908122064408,D3:F4:55:AB:96:20,-77
BLE,1705129908263904200,DF:DF:EE:00:00:04,-40
BLE,1705129908507253067,D3:F4:55:AB:96:20,-73
BLE,1705129908695743601,D3:F4:55:AB:96:20,-52
BLE,1705129909081706086,D3:F4:55:AB:96:20,-66
BLE,1705129909271942979,D3:F4:55:AB:96:20,-58
BLE,1705129910035861731,D3:F4:55:AB:96:20,-73
BLE,1705129910419881401,D3:F4:55:AB:96:20,-73
BLE,1705129910608212144,D3:F4:55:AB:96:20,-68
BLE,1705129910802268710,D3:F4:55:AB:96:20,-73
BLE,1705129911263391428,DF:DF:EE:00:00:04,-56
BLE,1705129911384207161,D3:F4:55:AB:96:20,-73
BLE,1705129911575876166,D3:F4:55:AB:96:20,-53
BLE,1705129911769387320,D3:F4:55:AB:96:20,-57
BLE,1705129912155335097,D3:F4:55:AB:96:20,-57
BLE,1705129912263035492,DF:DF:EE:00:00:04,-45
BLE,1705129912539287559,D3:F4:55:AB:96:20,-68
BLE,1705129912724152084,DF:DF:EE:00:00:04,-41
BLE,1705129912775394784,DF:A6:DC:DC:2E:81,-59
BLE,1705129912775436076,DF:DF:EE:00:00:01,-59
BLE,1705129913112356633,D3:F4:55:AB:96:20,-66
BLE,1705129913263122385,DF:DF:EE:00:00:04,-55
BLE,1705129913501991585,D3:F4:55:AB:96:20,-57
BLE,1705129914048557274,DF:A6:DC:DC:2E:81,-77
BLE,1705129914048614149,DF:DF:EE:00:00:01,-77
BLE,1705129914071895603,D3:F4:55:AB:96:20,-72
BLE,1705129914263049154,DF:DF:EE:00:00:04,-62
BLE,1705129915026049248,D3:F4:55:AB:96:20,-66
BLE,1705129916261190667,DF:DF:EE:00:00:04,-62
BLE,1705129916945999890,D3:F4:55:AB:96:20,-57
BLE,1705129918268507055,DF:DF:EE:00:00:04,-62
BLE,1705129918283919248,D3:F4:55:AB:96:20,-67
BLE,1705129918474806218,D3:F4:55:AB:96:20,-57
BLE,1705129918861070534,D3:F4:55:AB:96:20,-68
BLE,1705129919140505073,DF:A6:DC:DC:2E:81,-68
BLE,1705129919140542698,DF:DF:EE:00:00:01,-68
BLE,1705129919620684242,D3:F4:55:AB:96:20,-58
BLE,1705129919720992204,DF:DF:EE:00:00:04,-41
BLE,1705129920200362047,D3:F4:55:AB:96:20,-67
BLE,1705129920265404038,DF:DF:EE:00:00:04,-61
BLE,1705129920393547121,D3:F4:55:AB:96:20,-68
BLE,1705129920589537753,D3:F4:55:AB:96:20,-73
BLE,1705129920722590500,DF:DF:EE:00:00:04,-46
BLE,1705129920775946097,D3:F4:55:AB:96:20,-52
BLE,1705129920969212879,D3:F4:55:AB:96:20,-73
BLE,1705129921538267822,D3:F4:55:AB:96:20,-67
BLE,1705129921721370280,DF:DF:EE:00:00:04,-42
BLE,1705129921727324184,D3:F4:55:AB:96:20,-52
BLE,1705129922111505894,D3:F4:55:AB:96:20,-67
BLE,1705129922268301091,DF:DF:EE:00:00:04,-61
BLE,1705129922307624066,D3:F4:55:AB:96:20,-52
BLE,1705129922691690986,D3:F4:55:AB:96:20,-68
BLE,1705129922693003515,D3:F4:55:AB:96:20,-67
BLE,1705129922963255304,DF:A6:DC:DC:2E:81,-60
BLE,1705129922963291054,DF:DF:EE:00:00:01,-60
BLE,1705129923721190902,DF:DF:EE:00:00:04,-55
BLE,1705129923843702620,D3:F4:55:AB:96:20,-66
BLE,1705129924261156860,DF:DF:EE:00:00:04,-42
BLE,1705129924419713375,D3:F4:55:AB:96:20,-68
BLE,1705129924731222122,DF:DF:EE:00:00:04,-46
BLE,1705129924997834569,D3:F4:55:AB:96:20,-57
BLE,1705129925183141548,D3:F4:55:AB:96:20,-52
BLE,1705129925575012271,D3:F4:55:AB:96:20,-52
BLE,1705129925951230304,D3:F4:55:AB:96:20,-52
BLE,1705129926717317578,D3:F4:55:AB:96:20,-67
BLE,1705129926723464772,DF:DF:EE:00:00:04,-60
BLE,1705129927270178252,DF:DF:EE:00:00:04,-61
BLE,1705129927290768189,D3:F4:55:AB:96:20,-57
BLE,1705129928066613374,DF:A6:DC:DC:2E:81,-77
BLE,1705129928066668582,DF:DF:EE:00:00:01,-77
BLE,1705129928256184315,D3:F4:55:AB:96:20,-52
BLE,1705129928446406166,D3:F4:55:AB:96:20,-69
BLE,1705129928645024232,D3:F4:55:AB:96:20,-73
BLE,1705129928728352723,DF:DF:EE:00:00:04,-51
BLE,1705129928833383309,D3:F4:55:AB:96:20,-68
BLE,1705129929025176020,D3:F4:55:AB:96:20,-57
BLE,1705129929220609616,D3:F4:55:AB:96:20,-52
BLE,1705129929269277881,DF:DF:EE:00:00:04,-61
BLE,1705129929270706410,DF:DF:EE:00:00:04,-61
BLE,1705129929411750792,D3:F4:55:AB:96:20,-73
BLE,1705129929799260763,D3:F4:55:AB:96:20,-52
BLE,1705129929995100647,D3:F4:55:AB:96:20,-57
BLE,1705129930183156434,D3:F4:55:AB:96:20,-52
BLE,1705129930264327028,DF:DF:EE:00:00:04,-44
BLE,1705129930574047166,D3:F4:55:AB:96:20,-52
BLE,1705129930575580236,D3:F4:55:AB:96:20,-57
BLE,1705129930616072450,DF:A6:DC:DC:2E:81,-74
BLE,1705129930616087200,DF:DF:EE:00:00:01,-74
BLE,1705129930721849279,DF:DF:EE:00:00:04,-41
BLE,1705129930763454566,D3:F4:55:AB:96:20,-52
BLE,1705129930958068378,D3:F4:55:AB:96:20,-74
BLE,1705129931259406092,DF:DF:EE:00:00:04,-41
BLE,1705129931339426322,D3:F4:55:AB:96:20,-52
BLE,1705129931532500230,D3:F4:55:AB:96:20,-53
BLE,1705129931916104029,D3:F4:55:AB:96:20,-52
BLE,1705129932493165816,D3:F4:55:AB:96:20,-73
BLE,1705129932681955846,D3:F4:55:AB:96:20,-68
BLE,1705129933061071936,D3:F4:55:AB:96:20,-52
BLE,1705129933268004093,DF:DF:EE:00:00:04,-44
BLE,1705129933441917384,D3:F4:55:AB:96:20,-52
BLE,1705129934013655803,D3:F4:55:AB:96:20,-52
BLE,1705129934264218355,DF:DF:EE:00:00:04,-46
BLE,1705129934402292431,D3:F4:55:AB:96:20,-73
BLE,1705129934593944269,D3:F4:55:AB:96:20,-68
BLE,1705129934976726283,D3:F4:55:AB:96:20,-71
BLE,1705129935264523288,DF:DF:EE:00:00:04,-56
BLE,1705129935728854726,DF:DF:EE:00:00:04,-51
BLE,1705129935934155481,D3:F4:55:AB:96:20,-57
BLE,1705129936262629407,DF:DF:EE:00:00:04,-61
BLE,1705129936317537615,D3:F4:55:AB:96:20,-73
BLE,1705129936725898813,DF:DF:EE:00:00:04,-56
BLE,1705129936896266929,D3:F4:55:AB:96:20,-68
BLE,1705129936982526977,DF:A6:DC:DC:2E:81,-60
BLE,1705129936982554893,DF:DF:EE:00:00:01,-60
BLE,1705129937088861758,D3:F4:55:AB:96:20,-52
BLE,1705129937283271113,D3:F4:55:AB:96:20,-57
BLE,1705129937470184036,D3:F4:55:AB:96:20,-68
BLE,1705129937659642727,D3:F4:55:AB:96:20,-52
BLE,1705129937852771510,D3:F4:55:AB:96:20,-68
BLE,1705129938041775331,D3:F4:55:AB:96:20,-52
BLE,1705129938230784776,D3:F4:55:AB:96:20,-73
BLE,1705129938264118181,DF:DF:EE:00:00:04,-57
BLE,1705129938422260783,D3:F4:55:AB:96:20,-52
BLE,1705129938804882924,D3:F4:55:AB:96:20,-52
BLE,1705129938994626237,D3:F4:55:AB:96:20,-57
BLE,1705129939187881061,D3:F4:55:AB:96:20,-66
BLE,1705129939571147154,D3:F4:55:AB:96:20,-52
BLE,1705129939722372194,DF:DF:EE:00:00:04,-55
BLE,1705129940153707849,D3:F4:55:AB:96:20,-52
BLE,1705129940721121599,DF:DF:EE:00:00:04,-61
BLE,1705129940735058306,D3:F4:55:AB:96:20,-53
BLE,1705129941121791034,D3:F4:55:AB:96:20,-52
BLE,1705129941505310417,D3:F4:55:AB:96:20,-68
BLE,1705129941696743715,D3:F4:55:AB:96:20,-73
BLE,1705129942848788599,D3:F4:55:AB:96:20,-68
BLE,1705129943045106562,D3:F4:55:AB:96:20,-77
BLE,1705129943822351651,D3:F4:55:AB:96:20,-67
BLE,1705129944199039596,D3:F4:55:AB:96:20,-53
BLE,1705129944389776692,D3:F4:55:AB:96:20,-52
BLE,1705129944391064597,D3:F4:55:AB:96:20,-57
BLE,1705129944587183269,D3:F4:55:AB:96:20,-52
BLE,1705129944624877759,DF:A6:DC:DC:2E:81,-62
BLE,1705129944624905676,DF:DF:EE:00:00:01,-62
BLE,1705129944725270054,DF:DF:EE:00:00:04,-61
BLE,1705129944781725206,D3:F4:55:AB:96:20,-67
BLE,1705129945164931050,D3:F4:55:AB:96:20,-68
BLE,1705129945265040472,DF:DF:EE:00:00:04,-51
BLE,1705129945727653551,DF:DF:EE:00:00:04,-41
BLE,1705129945742564290,D3:F4:55:AB:96:20,-57
BLE,1705129946127885615,D3:F4:55:AB:96:20,-57
BLE,1705129946261524564,DF:DF:EE:00:00:04,-45
BLE,1705129947276803944,D3:F4:55:AB:96:20,-73
BLE,1705129947661164444,D3:F4:55:AB:96:20,-68
BLE,1705129947724166704,DF:DF:EE:00:00:04,-46
BLE,1705129948244334050,D3:F4:55:AB:96:20,-73
BLE,1705129948262583634,DF:DF:EE:00:00:04,-61
BLE,1705129948436629383,DF:A6:DC:DC:2E:81,-59
BLE,1705129948436678007,DF:DF:EE:00:00:01,-59
BLE,1705129948438429408,D3:F4:55:AB:96:20,-52
BLE,1705129948724701551,DF:DF:EE:00:00:04,-56
BLE,1705129949011961893,D3:F4:55:AB:96:20,-68
BLE,1705129949202867780,D3:F4:55:AB:96:20,-52
BLE,1705129949399235242,D3:F4:55:AB:96:20,-69
BLE,1705129949593434515,D3:F4:55:AB:96:20,-77
BLE,1705129949711806146,DF:A6:DC:DC:2E:81,-81
BLE,1705129949711866770,DF:DF:EE:00:00:01,-81
BLE,1705129950174626764,D3:F4:55:AB:96:20,-72
BLE,1705129950264750819,DF:DF:EE:00:00:04,-45
BLE,1705129950369971736,D3:F4:55:AB:96:20,-52
BLE,1705129950561873155,D3:F4:55:AB:96:20,-58
BLE,1705129950755414017,D3:F4:55:AB:96:20,-66
BLE,1705129951130299395,D3:F4:55:AB:96:20,-67
BLE,1705129951706000653,D3:F4:55:AB:96:20,-57
BLE,1705129951730042601,DF:DF:EE:00:00:04,-45
BLE,1705129951891541797,D3:F4:55:AB:96:20,-52
BLE,1705129952081475109,D3:F4:55:AB:96:20,-72
BLE,1705129952268100826,DF:DF:EE:00:00:04,-61
BLE,1705129952270291639,D3:F4:55:AB:96:20,-72
BLE,1705129952844464578,D3:F4:55:AB:96:20,-66
BLE,1705129953035912001,D3:F4:55:AB:96:20,-77
BLE,1705129953719049614,DF:DF:EE:00:00:04,-56
BLE,1705129953799833461,D3:F4:55:AB:96:20,-58
BLE,1705129953992914453,D3:F4:55:AB:96:20,-66
BLE,1705129954258489785,DF:DF:EE:00:00:04,-42
BLE,1705129954370392266,D3:F4:55:AB:96:20,-67
BLE,1705129954565549572,D3:F4:55:AB:96:20,-57
BLE,1705129954949486076,D3:F4:55:AB:96:20,-66
BLE,1705129955146433491,D3:F4:55:AB:96:20,-73
BLE,1705129955716743756,D3:F4:55:AB:96:20,-67
BLE,1705129955728163860,DF:DF:EE:00:00:04,-61
BLE,1705129956080024698,DF:A6:DC:DC:2E:81,-62
BLE,1705129956080083739,DF:DF:EE:00:00:01,-62
BLE,1705129956483591898,D3:F4:55:AB:96:20,-52
BLE,1705129956726777058,DF:DF:EE:00:00:04,-62
BLE,1705129957061803924,D3:F4:55:AB:96:20,-57
BLE,1705129957721390210,DF:DF:EE:00:00:04,-42
BLE,1705129958023707207,D3:F4:55:AB:96:20,-67
BLE,1705129958214370095,D3:F4:55:AB:96:20,-52
BLE,1705129958258695692,DF:DF:EE:00:00:04,-57
BLE,1705129958406924592,D3:F4:55:AB:96:20,-66
BLE,1705129958601642569,D3:F4:55:AB:96:20,-53
BLE,1705129958721797600,DF:DF:EE:00:00:04,-63
BLE,1705129958994030787,D3:F4:55:AB:96:20,-57
BLE,1705129959264832405,DF:DF:EE:00:00:04,-74
BLE,1705129959379492652,D3:F4:55:AB:96:20,-73
BLE,1705129959569020218,D3:F4:55:AB:96:20,-52
BLE,1705129959952439810,D3:F4:55:AB:96:20,-53
BLE,1705129960149556307,D3:F4:55:AB:96:20,-68
BLE,1705129960264168555,DF:DF:EE:00:00:04,-42
BLE,1705129960534216971,D3:F4:55:AB:96:20,-69
BLE,1705129960729345444,D3:F4:55:AB:96:20,-73
BLE,1705129961119044437,D3:F4:55:AB:96:20,-53
BLE,1705129961260307234,DF:DF:EE:00:00:04,-60
BLE,1705129961311248978,D3:F4:55:AB:96:20,-57
BLE,1705129961506743865,D3:F4:55:AB:96:20,-52
BLE,1705129961701899088,D3:F4:55:AB:96:20,-53
BLE,1705129961900388030,D3:F4:55:AB:96:20,-73
BLE,1705129962259544260,DF:DF:EE:00:00:04,-45
BLE,1705129962280494735,D3:F4:55:AB:96:20,-73
BLE,1705129962665773394,D3:F4:55:AB:96:20,-77
BLE,1705129962854434092,D3:F4:55:AB:96:20,-66
BLE,1705129963239514336,D3:F4:55:AB:96:20,-66
BLE,1705129963722601520,DF:DF:EE:00:00:04,-46
BLE,1705129964014295572,D3:F4:55:AB:96:20,-73
BLE,1705129964203865929,D3:F4:55:AB:96:20,-67
BLE,1705129964260842369,DF:DF:EE:00:00:04,-62
BLE,1705129964395031355,D3:F4:55:AB:96:20,-73
BLE,1705129965161984330,D3:F4:55:AB:96:20,-73
BLE,1705129965721428485,DF:DF:EE:00:00:04,-46
BLE,1705129965732916881,D3:F4:55:AB:96:20,-58
BLE,1705129966120596559,D3:F4:55:AB:96:20,-67
BLE,1705129966256028617,DF:A6:DC:DC:2E:81,-74
BLE,1705129966256065242,DF:DF:EE:00:00:01,-74
BLE,1705129966314561209,D3:F4:55:AB:96:20,-68
BLE,1705129966513800437,D3:F4:55:AB:96:20,-73
BLE,1705129966700795567,D3:F4:55:AB:96:20,-68
BLE,1705129966722849366,DF:DF:EE:00:00:04,-41
BLE,1705129966892233240,D3:F4:55:AB:96:20,-73
BLE,1705129967082713173,D3:F4:55:AB:96:20,-69
BLE,1705129967466756925,D3:F4:55:AB:96:20,-68
BLE,1705129967661991606,D3:F4:55:AB:96:20,-73
BLE,1705129968242801942,D3:F4:55:AB:96:20,-58
BLE,1705129968266798557,DF:DF:EE:00:00:04,-61
BLE,1705129968627219650,D3:F4:55:AB:96:20,-74
BLE,1705129969009463336,D3:F4:55:AB:96:20,-67
BLE,1705129969201695044,D3:F4:55:AB:96:20,-66
BLE,1705129969393003802,D3:F4:55:AB:96:20,-57
BLE,1705129969724174244,DF:DF:EE:00:00:04,-61
BLE,1705129969775791899,D3:F4:55:AB:96:20,-73
BLE,1705129970257022559,DF:DF:EE:00:00:04,-55
BLE,1705129970532742298,D3:F4:55:AB:96:20,-66
BLE,1705129971115292535,D3:F4:55:AB:96:20,-67
BLE,1705129971693297355,D3:F4:55:AB:96:20,-68
BLE,1705129971887646918,D3:F4:55:AB:96:20,-73
BLE,1705129972263275164,DF:DF:EE:00:00:04,-56
BLE,1705129972272003502,D3:F4:55:AB:96:20,-77
BLE,1705129972461834523,D3:F4:55:AB:96:20,-53
BLE,1705129972655791132,D3:F4:55:AB:96:20,-72
BLE,1705129972724536298,DF:DF:EE:00:00:04,-62
BLE,1705129972843237675,D3:F4:55:AB:96:20,-68
BLE,1705129973428171598,D3:F4:55:AB:96:20,-52
BLE,1705129973718463455,DF:DF:EE:00:00:04,-41
BLE,1705129973814752828,D3:F4:55:AB:96:20,-66
BLE,1705129974003841440,D3:F4:55:AB:96:20,-57
BLE,1705129975160473241,D3:F4:55:AB:96:20,-68
BLE,1705129975166506186,DF:A6:DC:DC:2E:81,-74
BLE,1705129975166521477,DF:DF:EE:00:00:01,-74
BLE,1705129975261994108,DF:DF:EE:00:00:04,-62
BLE,1705129975354767013,D3:F4:55:AB:96:20,-57
BLE,1705129975541047108,D3:F4:55:AB:96:20,-68
BLE,1705129975922137805,D3:F4:55:AB:96:20,-68
BLE,1705129976118434559,D3:F4:55:AB:96:20,-73
