BLE,1705312925006370094,D3:F4:55:AB:96:20,-77
BLE,1705312925166753762,DF:A6:DC:DC:2E:81,-64
BLE,1705312925166812720,DF:DF:EE:00:00:01,-64
BLE,1705312925192778769,D3:F4:55:AB:96:20,-68
BLE,1705312925586874336,D3:F4:55:AB:96:20,-66
BLE,1705312925780347611,D3:F4:55:AB:96:20,-52
BLE,1705312925804741300,DF:DF:EE:00:00:04,-65
BLE,1705312926352134018,DF:DF:EE:00:00:04,-45
BLE,1705312926367716497,D3:F4:55:AB:96:20,-52
BLE,1705312926557071811,D3:F4:55:AB:96:20,-73
BLE,1705312926744480727,D3:F4:55:AB:96:20,-66
BLE,1705312927506909143,D3:F4:55:AB:96:20,-68
BLE,1705312927813202573,DF:DF:EE:00:00:04,-61
BLE,1705312927892496540,D3:F4:55:AB:96:20,-68
BLE,1705312928287914928,D3:F4:55:AB:96:20,-73
BLE,1705312928473771233,D3:F4:55:AB:96:20,-77
BLE,1705312928810698293,DF:DF:EE:00:00:04,-42
BLE,1705312929345075549,DF:DF:EE:00:00:04,-61
BLE,1705312929636481534,D3:F4:55:AB:96:20,-58
BLE,1705312929823934199,D3:F4:55:AB:96:20,-52
BLE,1705312930342668268,DF:DF:EE:00:00:04,-57
BLE,1705312930396293225,D3:F4:55:AB:96:20,-67
BLE,1705312930780289553,D3:F4:55:AB:96:20,-67
BLE,1705312931358386609,D3:F4:55:AB:96:20,-66
BLE,1705312932345538676,DF:DF:EE:00:00:04,-56
BLE,1705312932705537937,D3:F4:55:AB:96:20,-68
BLE,1705312932896552860,D3:F4:55:AB:96:20,-68
BLE,1705312933280883977,D3:F4:55:AB:96:20,-83
BLE,1705312933349305754,DF:DF:EE:00:00:04,-45
BLE,1705312933669027516,D3:F4:55:AB:96:20,-73
BLE,1705312933855147777,D3:F4:55:AB:96:20,-52
BLE,1705312934238851066,D3:F4:55:AB:96:20,-66
BLE,1705312934632514971,D3:F4:55:AB:96:20,-74
BLE,1705312934807676751,DF:DF:EE:00:00:04,-52
BLE,1705312934820752253,D3:F4:55:AB:96:20,-52
BLE,1705312935018660821,D3:F4:55:AB:96:20,-73
BLE,1705312935343782866,DF:DF:EE:00:00:04,-57
BLE,1705312935404773046,D3:F4:55:AB:96:20,-52
BLE,1705312935599519976,D3:F4:55:AB:96:20,-57
BLE,1705312935789799239,D3:F4:55:AB:96:20,-72
BLE,1705312935810206965,DF:DF:EE:00:00:04,-57
BLE,1705312935979164678,D3:F4:55:AB:96:20,-52
BLE,1705312936351726655,DF:DF:EE:00:00:04,-59
BLE,1705312936369607488,D3:F4:55:AB:96:20,-57
BLE,1705312936555486667,D3:F4:55:AB:96:20,-66
BLE,1705312936626040716,DF:A6:DC:DC:2E:81,-61
BLE,1705312936626059466,DF:DF:EE:00:00:01,-61
BLE,1705312936747604122,D3:F4:55:AB:96:20,-60
BLE,1705312936937578096,D3:F4:55:AB:96:20,-53
BLE,1705312937133867595,D3:F4:55:AB:96:20,-88
BLE,1705312937323668822,D3:F4:55:AB:96:20,-53
BLE,1705312937346825647,DF:DF:EE:00:00:04,-48
BLE,1705312937518518584,D3:F4:55:AB:96:20,-68
BLE,1705312937714656210,D3:F4:55:AB:96:20,-57
BLE,1705312937905244679,D3:F4:55:AB:96:20,-52
BLE,1705312938097616756,D3:F4:55:AB:96:20,-83
BLE,1705312938344626323,DF:DF:EE:00:00:04,-60
BLE,1705312938487787943,D3:F4:55:AB:96:20,-53
BLE,1705312938870126078,D3:F4:55:AB:96:20,-68
BLE,1705312939064985341,D3:F4:55:AB:96:20,-73
BLE,1705312939346564543,DF:DF:EE:00:00:04,-43
BLE,1705312939448880795,D3:F4:55:AB:96:20,-84
BLE,1705312939839059607,D3:F4:55:AB:96:20,-77
BLE,1705312940984137281,D3:F4:55:AB:96:20,-77
BLE,1705312941348592084,DF:DF:EE:00:00:04,-57
BLE,1705312941805960768,DF:DF:EE:00:00:04,-62
BLE,1705312941942213703,D3:F4:55:AB:96:20,-69
BLE,1705312942528697972,D3:F4:55:AB:96:20,-75
BLE,1705312942807682615,DF:DF:EE:00:00:04,-56
BLE,1705312943106354407,D3:F4:55:AB:96:20,-67
BLE,1705312943299191814,D3:F4:55:AB:96:20,-73
BLE,1705312943350383418,DF:DF:EE:00:00:04,-43
BLE,1705312943688987254,D3:F4:55:AB:96:20,-83
BLE,1705312944262690893,D3:F4:55:AB:96:20,-74
BLE,1705312944272560342,DF:A6:DC:DC:2E:81,-77
BLE,1705312944272578509,DF:DF:EE:00:00:01,-77
BLE,1705312944341409157,DF:DF:EE:00:00:04,-57
BLE,1705312944452171706,D3:F4:55:AB:96:20,-52
BLE,1705312944811197142,DF:DF:EE:00:00:04,-68
BLE,1705312945030360927,D3:F4:55:AB:96:20,-57
BLE,1705312945350438978,DF:DF:EE:00:00:04,-42
BLE,1705312945813753690,DF:DF:EE:00:00:04,-61
BLE,1705312946002332511,D3:F4:55:AB:96:20,-52
BLE,1705312946573732421,D3:F4:55:AB:96:20,-67
BLE,1705312946953987951,D3:F4:55:AB:96:20,-67
BLE,1705312947341957200,D3:F4:55:AB:96:20,-69
BLE,1705312947811735769,DF:DF:EE:00:00:04,-62
BLE,1705312948312981168,D3:F4:55:AB:96:20,-73
BLE,1705312948344876328,DF:DF:EE:00:00:04,-42
BLE,1705312948893542492,D3:F4:55:AB:96:20,-68
BLE,1705312949086846353,D3:F4:55:AB:96:20,-52
BLE,1705312949469823857,D3:F4:55:AB:96:20,-58
BLE,1705312950045784225,D3:F4:55:AB:96:20,-73
BLE,1705312950810300163,D3:F4:55:AB:96:20,-57
BLE,1705312950996723921,D3:F4:55:AB:96:20,-66
BLE,1705312951345025833,DF:DF:EE:00:00:04,-62
BLE,1705312951567576628,D3:F4:55:AB:96:20,-68
BLE,1705312952342492720,D3:F4:55:AB:96:20,-73
BLE,1705312952349991942,DF:DF:EE:00:00:04,-57
BLE,1705312952811623378,DF:DF:EE:00:00:04,-46
BLE,1705312953351787413,DF:DF:EE:00:00:04,-77
BLE,1705312954086359465,D3:F4:55:AB:96:20,-53
BLE,1705312954462498117,DF:A6:DC:DC:2E:81,-64
BLE,1705312954462542075,DF:DF:EE:00:00:01,-64
BLE,1705312954472944269,D3:F4:55:AB:96:20,-67
BLE,1705312954666225338,D3:F4:55:AB:96:20,-69
BLE,1705312954863800033,D3:F4:55:AB:96:20,-57
BLE,1705312955049691171,D3:F4:55:AB:96:20,-83
BLE,1705312955342443852,DF:DF:EE:00:00:04,-59
BLE,1705312955826668327,D3:F4:55:AB:96:20,-57
BLE,1705312956016988382,D3:F4:55:AB:96:20,-77
BLE,1705312956210607406,D3:F4:55:AB:96:20,-84
BLE,1705312956347011881,DF:DF:EE:00:00:04,-44
BLE,1705312956588021504,D3:F4:55:AB:96:20,-69
BLE,1705312956778532265,D3:F4:55:AB:96:20,-85
BLE,1705312956804261191,DF:DF:EE:00:00:04,-56
BLE,1705312956974177562,D3:F4:55:AB:96:20,-58
BLE,1705312957733791255,D3:F4:55:AB:96:20,-52
BLE,1705312957810988950,DF:DF:EE:00:00:04,-68
BLE,1705312958126694625,D3:F4:55:AB:96:20,-74
BLE,1705312958320652520,D3:F4:55:AB:96:20,-68
BLE,1705312958348068598,DF:DF:EE:00:00:04,-46
BLE,1705312958511744901,D3:F4:55:AB:96:20,-52
BLE,1705312959285430505,D3:F4:55:AB:96:20,-68
BLE,1705312959347774464,DF:DF:EE:00:00:04,-56
BLE,1705312959474563737,D3:F4:55:AB:96:20,-57
BLE,1705312960234360887,D3:F4:55:AB:96:20,-53
BLE,1705312960344089736,DF:DF:EE:00:00:04,-64
BLE,1705312960427893745,D3:F4:55:AB:96:20,-52
BLE,1705312960622654341,D3:F4:55:AB:96:20,-73
BLE,1705312960808873810,DF:DF:EE:00:00:04,-56
BLE,1705312960810112673,D3:F4:55:AB:96:20,-68
BLE,1705312962167562696,D3:F4:55:AB:96:20,-53
BLE,1705312962548230680,D3:F4:55:AB:96:20,-67
BLE,1705312962811572594,DF:DF:EE:00:00:04,-43
BLE,1705312963346208598,DF:DF:EE:00:00:04,-44
BLE,1705312963516086469,D3:F4:55:AB:96:20,-67
BLE,1705312964091617965,D3:F4:55:AB:96:20,-52
BLE,1705312964282008478,D3:F4:55:AB:96:20,-53
BLE,1705312964471076711,D3:F4:55:AB:96:20,-57
BLE,1705312964657909590,D3:F4:55:AB:96:20,-67
BLE,1705312964854408420,D3:F4:55:AB:96:20,-73
BLE,1705312965235092530,D3:F4:55:AB:96:20,-73
BLE,1705312965429102383,D3:F4:55:AB:96:20,-52
BLE,1705312965809263497,DF:DF:EE:00:00:04,-62
BLE,1705312965818037332,D3:F4:55:AB:96:20,-73
BLE,1705312966811159968,DF:DF:EE:00:00:04,-60
BLE,1705312967206940103,DF:A6:DC:DC:2E:81,-75
BLE,1705312967206984519,DF:DF:EE:00:00:01,-75
BLE,1705312968134470976,D3:F4:55:AB:96:20,-73
BLE,1705312968321812476,D3:F4:55:AB:96:20,-52
BLE,1705312968348225729,DF:DF:EE:00:00:04,-56
BLE,1705312968479515127,DF:A6:DC:DC:2E:81,-79
BLE,1705312968479563085,DF:DF:EE:00:00:01,-79
BLE,1705312968804711796,DF:DF:EE:00:00:04,-62
BLE,1705312969097294229,D3:F4:55:AB:96:20,-67
BLE,1705312969349666037,DF:DF:EE:00:00:04,-79
BLE,1705312970070494134,D3:F4:55:AB:96:20,-66
BLE,1705312970448886140,D3:F4:55:AB:96:20,-58
BLE,1705312970644789226,D3:F4:55:AB:96:20,-83
BLE,1705312971602720191,D3:F4:55:AB:96:20,-73
BLE,1705312971792566000,D3:F4:55:AB:96:20,-71
BLE,1705312971810950828,DF:DF:EE:00:00:04,-56
BLE,1705312971989016789,D3:F4:55:AB:96:20,-53
BLE,1705312972188490758,D3:F4:55:AB:96:20,-73
BLE,1705312972349763543,DF:DF:EE:00:00:04,-42
BLE,1705312972383214022,D3:F4:55:AB:96:20,-48
BLE,1705312972769551745,D3:F4:55:AB:96:20,-73
BLE,1705312973340877447,DF:DF:EE:00:00:04,-56
BLE,1705312973532330617,D3:F4:55:AB:96:20,-52
BLE,1705312974286033448,D3:F4:55:AB:96:20,-68
BLE,1705312974348628697,DF:DF:EE:00:00:04,-61
BLE,1705312974476460419,D3:F4:55:AB:96:20,-58
BLE,1705312974668152127,D3:F4:55:AB:96:20,-52
BLE,1705312974852134408,DF:A6:DC:DC:2E:81,-67
BLE,1705312974852167408,DF:DF:EE:00:00:01,-67
BLE,1705312975061340203,D3:F4:55:AB:96:20,-68
BLE,1705312975256729252,D3:F4:55:AB:96:20,-66
BLE,1705312975452800295,D3:F4:55:AB:96:20,-73
BLE,1705312975809492461,DF:DF:EE:00:00:04,-61
BLE,1705312977183819993,D3:F4:55:AB:96:20,-57
BLE,1705312977376616525,D3:F4:55:AB:96:20,-52
BLE,1705312977810809592,DF:DF:EE:00:00:04,-44
BLE,1705312977954612373,D3:F4:55:AB:96:20,-68
BLE,1705312978151544991,D3:F4:55:AB:96:20,-73
BLE,1705312978340446101,DF:DF:EE:00:00:04,-58
BLE,1705312978533974793,D3:F4:55:AB:96:20,-57
BLE,1705312978727201070,D3:F4:55:AB:96:20,-53
BLE,1705312978917137629,D3:F4:55:AB:96:20,-74
BLE,1705312979895570277,D3:F4:55:AB:96:20,-52
BLE,1705312980669553127,D3:F4:55:AB:96:20,-90
BLE,1705312980857857534,D3:F4:55:AB:96:20,-68
BLE,1705312981242598689,D3:F4:55:AB:96:20,-68
BLE,1705312981629687405,D3:F4:55:AB:96:20,-53
BLE,1705312982019663302,D3:F4:55:AB:96:20,-57
BLE,1705312982205012987,D3:F4:55:AB:96:20,-68
BLE,1705312982344580391,DF:DF:EE:00:00:04,-42
BLE,1705312982782955211,D3:F4:55:AB:96:20,-58
BLE,1705312982808067518,DF:DF:EE:00:00:04,-44
BLE,1705312982970519208,D3:F4:55:AB:96:20,-68
BLE,1705312983167206411,D3:F4:55:AB:96:20,-57
BLE,1705312983352697720,D3:F4:55:AB:96:20,-52
BLE,1705312983548226892,D3:F4:55:AB:96:20,-73
BLE,1705312983737059336,D3:F4:55:AB:96:20,-68
BLE,1705312984119885759,D3:F4:55:AB:96:20,-68
BLE,1705312984317017166,D3:F4:55:AB:96:20,-90
BLE,1705312984502850180,D3:F4:55:AB:96:20,-68
BLE,1705312984696274956,D3:F4:55:AB:96:20,-78
BLE,1705312984887011340,D3:F4:55:AB:96:20,-66
BLE,1705312985043123964,DF:A6:DC:DC:2E:81,-80
BLE,1705312985043168630,DF:DF:EE:00:00:01,-80
BLE,1705312985082457097,D3:F4:55:AB:96:20,-73
BLE,1705312985346890834,DF:DF:EE:00:00:04,-67
BLE,1705312985467126252,D3:F4:55:AB:96:20,-52
BLE,1705312985657243559,D3:F4:55:AB:96:20,-68
BLE,1705312985806576163,DF:DF:EE:00:00:04,-42
BLE,1705312985853149019,D3:F4:55:AB:96:20,-66
BLE,1705312986236594894,D3:F4:55:AB:96:20,-68
BLE,1705312986624097607,D3:F4:55:AB:96:20,-57
BLE,1705312987008431348,D3:F4:55:AB:96:20,-68
BLE,1705312987200602552,D3:F4:55:AB:96:20,-52
BLE,1705312987350925106,DF:DF:EE:00:00:04,-70
BLE,1705312987394757113,D3:F4:55:AB:96:20,-75
BLE,1705312987974027866,D3:F4:55:AB:96:20,-52
BLE,1705312988343539663,DF:DF:EE:00:00:04,-61
BLE,1705312988745128619,D3:F4:55:AB:96:20,-57
BLE,1705312988866628525,DF:A6:DC:DC:2E:81,-79
BLE,1705312988866673733,DF:DF:EE:00:00:01,-79
BLE,1705312988934774347,D3:F4:55:AB:96:20,-52
BLE,1705312989709834270,D3:F4:55:AB:96:20,-69
BLE,1705312990087959237,D3:F4:55:AB:96:20,-67
BLE,1705312990277456216,D3:F4:55:AB:96:20,-57
BLE,1705312990344899794,DF:DF:EE:00:00:04,-50
BLE,1705312990803557883,DF:DF:EE:00:00:04,-74
BLE,1705312991228713160,D3:F4:55:AB:96:20,-67
BLE,1705312991412770565,DF:A6:DC:DC:2E:81,-78
BLE,1705312991412820939,DF:DF:EE:00:00:01,-78
BLE,1705312992001974225,D3:F4:55:AB:96:20,-67
BLE,1705312992394641181,D3:F4:55:AB:96:20,-66
BLE,1705312992970932128,D3:F4:55:AB:96:20,-69
BLE,1705312993343107234,DF:DF:EE:00:00:04,-57
BLE,1705312993355079830,D3:F4:55:AB:96:20,-67
BLE,1705312993544728058,D3:F4:55:AB:96:20,-52
BLE,1705312993740270231,D3:F4:55:AB:96:20,-71
BLE,1705312993927442231,D3:F4:55:AB:96:20,-57
BLE,1705312993963044774,DF:A6:DC:DC:2E:81,-78
BLE,1705312993963077857,DF:DF:EE:00:00:01,-78
BLE,1705312994117180958,D3:F4:55:AB:96:20,-58
BLE,1705312994502611148,D3:F4:55:AB:96:20,-68
BLE,1705312994694047442,D3:F4:55:AB:96:20,-52
BLE,1705312994805137988,DF:DF:EE:00:00:04,-57
BLE,1705312994885238322,D3:F4:55:AB:96:20,-68
BLE,1705312995080617663,D3:F4:55:AB:96:20,-74
BLE,1705312995238224857,DF:A6:DC:DC:2E:81,-83
BLE,1705312995238286815,DF:DF:EE:00:00:01,-83
BLE,1705312995472147379,D3:F4:55:AB:96:20,-73
BLE,1705312995659263047,D3:F4:55:AB:96:20,-68
BLE,1705312995805567264,DF:DF:EE:00:00:04,-58
BLE,1705312995852268785,D3:F4:55:AB:96:20,-69
BLE,1705312996342369122,DF:DF:EE:00:00:04,-62
BLE,1705312996421609923,D3:F4:55:AB:96:20,-57
BLE,1705312996516120457,DF:A6:DC:DC:2E:81,-63
BLE,1705312996516168248,DF:DF:EE:00:00:01,-63
BLE,1705312996615227572,D3:F4:55:AB:96:20,-67
BLE,1705312996809199926,DF:DF:EE:00:00:04,-42
BLE,1705312997342577858,DF:DF:EE:00:00:04,-45
BLE,1705312997804349127,DF:DF:EE:00:00:04,-58
BLE,1705312997954299017,D3:F4:55:AB:96:20,-67
BLE,1705312998147041757,D3:F4:55:AB:96:20,-53
BLE,1705312998803168543,DF:DF:EE:00:00:04,-45
BLE,1705312998909856462,D3:F4:55:AB:96:20,-53
BLE,1705312999057103711,DF:A6:DC:DC:2E:81,-67
BLE,1705312999057135294,DF:DF:EE:00:00:01,-67
BLE,1705312999346786004,DF:DF:EE:00:00:04,-62
BLE,1705312999680262304,D3:F4:55:AB:96:20,-73
BLE,1705313000439969872,D3:F4:55:AB:96:20,-68
BLE,1705313001022311430,D3:F4:55:AB:96:20,-67
BLE,1705313001344907498,DF:DF:EE:00:00:04,-62
BLE,1705313001603549623,DF:A6:DC:DC:2E:81,-78
BLE,1705313001603600622,DF:DF:EE:00:00:01,-78
BLE,1705313002173945917,D3:F4:55:AB:96:20,-69
BLE,1705313002762290378,D3:F4:55:AB:96:20,-73
BLE,1705313002805812138,DF:DF:EE:00:00:04,-48
BLE,1705313002955777903,D3:F4:55:AB:96:20,-66
BLE,1705313003152174151,D3:F4:55:AB:96:20,-53
BLE,1705313003347927113,DF:DF:EE:00:00:04,-61
BLE,1705313003537651965,D3:F4:55:AB:96:20,-52
BLE,1705313003735322243,D3:F4:55:AB:96:20,-89
BLE,1705313003805872459,DF:DF:EE:00:00:04,-71
BLE,1705313003921399212,D3:F4:55:AB:96:20,-52
BLE,1705313004112035181,D3:F4:55:AB:96:20,-57
BLE,1705313004348181474,DF:DF:EE:00:00:04,-68
BLE,1705313004499909515,D3:F4:55:AB:96:20,-74
BLE,1705313004804931956,DF:DF:EE:00:00:04,-62
BLE,1705313005076330669,D3:F4:55:AB:96:20,-68
BLE,1705313005344987326,DF:DF:EE:00:00:04,-58
BLE,1705313005462573602,D3:F4:55:AB:96:20,-57
BLE,1705313005650672177,D3:F4:55:AB:96:20,-66
BLE,1705313005809930314,DF:DF:EE:00:00:04,-43
BLE,1705313006413192801,D3:F4:55:AB:96:20,-57
BLE,1705313006799965062,D3:F4:55:AB:96:20,-53
BLE,1705313006995412152,D3:F4:55:AB:96:20,-77
BLE,1705313007382073872,D3:F4:55:AB:96:20,-66
BLE,1705313007574757197,D3:F4:55:AB:96:20,-53
BLE,1705313008339190261,D3:F4:55:AB:96:20,-67
BLE,1705313008343944092,DF:DF:EE:00:00:04,-44
BLE,1705313009302166762,D3:F4:55:AB:96:20,-67
BLE,1705313009490847957,D3:F4:55:AB:96:20,-89
BLE,1705313009677908334,D3:F4:55:AB:96:20,-83
BLE,1705313010808145230,DF:DF:EE:00:00:04,-57
BLE,1705313010809664050,DF:DF:EE:00:00:04,-62
BLE,1705313010822920217,D3:F4:55:AB:96:20,-58
BLE,1705313011784701354,D3:F4:55:AB:96:20,-73
BLE,1705313011792827362,DF:A6:DC:DC:2E:81,-78
BLE,1705313011792859237,DF:DF:EE:00:00:01,-78
BLE,1705313012342202728,DF:DF:EE:00:00:04,-47
BLE,1705313012365010806,D3:F4:55:AB:96:20,-68
BLE,1705313012559942193,D3:F4:55:AB:96:20,-68
BLE,1705313012802167971,DF:DF:EE:00:00:04,-61
BLE,1705313012945222176,D3:F4:55:AB:96:20,-68
BLE,1705313013521264959,D3:F4:55:AB:96:20,-89
BLE,1705313013805425887,DF:DF:EE:00:00:04,-62
BLE,1705313014340894092,DF:A6:DC:DC:2E:81,-79
BLE,1705313014340951924,DF:DF:EE:00:00:01,-79
BLE,1705313014347094700,DF:DF:EE:00:00:04,-63
BLE,1705313014864282367,D3:F4:55:AB:96:20,-53
BLE,1705313015056497238,D3:F4:55:AB:96:20,-66
BLE,1705313015342246609,DF:DF:EE:00:00:04,-45
BLE,1705313015800995864,DF:DF:EE:00:00:04,-56
BLE,1705313015828992685,D3:F4:55:AB:96:20,-53
BLE,1705313016403356234,D3:F4:55:AB:96:20,-57
BLE,1705313016600056771,D3:F4:55:AB:96:20,-73
BLE,1705313016791376400,D3:F4:55:AB:96:20,-69
BLE,1705313016985837916,D3:F4:55:AB:96:20,-57
BLE,1705313017340801099,DF:DF:EE:00:00:04,-62
BLE,1705313017342222502,DF:DF:EE:00:00:04,-61
BLE,1705313017553738026,D3:F4:55:AB:96:20,-68
BLE,1705313018341511747,DF:DF:EE:00:00:04,-58
BLE,1705313018517147773,D3:F4:55:AB:96:20,-73
BLE,1705313018806088406,DF:DF:EE:00:00:04,-61
BLE,1705313019100431197,D3:F4:55:AB:96:20,-83
BLE,1705313019293840431,D3:F4:55:AB:96:20,-53
BLE,1705313020056080516,D3:F4:55:AB:96:20,-68
BLE,1705313020057370671,D3:F4:55:AB:96:20,-67
BLE,1705313020249392460,D3:F4:55:AB:96:20,-57
BLE,1705313020347873998,DF:DF:EE:00:00:04,-58
BLE,1705313021338471949,DF:DF:EE:00:00:04,-57
BLE,1705313021794030525,D3:F4:55:AB:96:20,-67
BLE,1705313021807776897,DF:DF:EE:00:00:04,-43
BLE,1705313022173189482,D3:F4:55:AB:96:20,-67
BLE,1705313022559092750,D3:F4:55:AB:96:20,-53
BLE,1705313022751446661,D3:F4:55:AB:96:20,-52
BLE,1705313022805707571,DF:DF:EE:00:00:04,-58
BLE,1705313023132717307,D3:F4:55:AB:96:20,-52
BLE,1705313023323782854,D3:F4:55:AB:96:20,-69
BLE,1705313023346514517,DF:DF:EE:00:00:04,-53
BLE,1705313023519837064,D3:F4:55:AB:96:20,-52
BLE,1705313024104742848,D3:F4:55:AB:96:20,-68
BLE,1705313024497710342,D3:F4:55:AB:96:20,-57
BLE,1705313024694091882,D3:F4:55:AB:96:20,-69
BLE,1705313024801645627,DF:DF:EE:00:00:04,-42
BLE,1705313025079196742,D3:F4:55:AB:96:20,-53
BLE,1705313025271137740,D3:F4:55:AB:96:20,-68
BLE,1705313025339143479,DF:DF:EE:00:00:04,-56
BLE,1705313025807286354,DF:DF:EE:00:00:04,-61
BLE,1705313025817779173,DF:A6:DC:DC:2E:81,-61
BLE,1705313025817796173,DF:DF:EE:00:00:01,-61
BLE,1705313025841331869,D3:F4:55:AB:96:20,-52
BLE,1705313026222404725,D3:F4:55:AB:96:20,-67
BLE,1705313026346133860,DF:DF:EE:00:00:04,-73
BLE,1705313026415434046,D3:F4:55:AB:96:20,-73
BLE,1705313026795263122,D3:F4:55:AB:96:20,-72
BLE,1705313026799966661,DF:DF:EE:00:00:04,-56
BLE,1705313027094371410,DF:A6:DC:DC:2E:81,-78
BLE,1705313027094405493,DF:DF:EE:00:00:01,-78
BLE,1705313027374705248,D3:F4:55:AB:96:20,-67
BLE,1705313027570238463,D3:F4:55:AB:96:20,-53
BLE,1705313027962430089,D3:F4:55:AB:96:20,-72
BLE,1705313028150258751,D3:F4:55:AB:96:20,-71
BLE,1705313028346217878,D3:F4:55:AB:96:20,-73
BLE,1705313028347836071,DF:DF:EE:00:00:04,-61
BLE,1705313028364890203,DF:A6:DC:DC:2E:81,-60
BLE,1705313028364916161,DF:DF:EE:00:00:01,-60
BLE,1705313028803380731,DF:DF:EE:00:00:04,-58
BLE,1705313028915131186,D3:F4:55:AB:96:20,-51
BLE,1705313029114136285,D3:F4:55:AB:96:20,-77
BLE,1705313029303435641,D3:F4:55:AB:96:20,-52
BLE,1705313029304780003,D3:F4:55:AB:96:20,-53
BLE,1705313029500333384,D3:F4:55:AB:96:20,-67
BLE,1705313029698482407,D3:F4:55:AB:96:20,-57
BLE,1705313030088908551,D3:F4:55:AB:96:20,-52
BLE,1705313030277812910,D3:F4:55:AB:96:20,-69
BLE,1705313030348272377,DF:DF:EE:00:00:04,-62
BLE,1705313030468901250,D3:F4:55:AB:96:20,-52
BLE,1705313031806566541,DF:DF:EE:00:00:04,-47
BLE,1705313031999812818,D3:F4:55:AB:96:20,-52
BLE,1705313032190340996,DF:A6:DC:DC:2E:81,-61
BLE,1705313032190386787,DF:DF:EE:00:00:01,-61
BLE,1705313032193350468,D3:F4:55:AB:96:20,-73
BLE,1705313033146891474,D3:F4:55:AB:96:20,-72
BLE,1705313033808450625,DF:DF:EE:00:00:04,-48
BLE,1705313034103295453,D3:F4:55:AB:96:20,-67
BLE,1705313034346823260,DF:DF:EE:00:00:04,-63
BLE,1705313034484593139,D3:F4:55:AB:96:20,-67
BLE,1705313034675948226,D3:F4:55:AB:96:20,-71
BLE,1705313034744958123,DF:A6:DC:DC:2E:81,-83
BLE,1705313034744996248,DF:DF:EE:00:00:01,-83
BLE,1705313034873147967,D3:F4:55:AB:96:20,-89
BLE,1705313035254382196,D3:F4:55:AB:96:20,-57
BLE,1705313035449026752,D3:F4:55:AB:96:20,-67
BLE,1705313035833087079,D3:F4:55:AB:96:20,-52
BLE,1705313036214280725,D3:F4:55:AB:96:20,-58
BLE,1705313036343937305,DF:DF:EE:00:00:04,-57
BLE,1705313036407928666,D3:F4:55:AB:96:20,-53
BLE,1705313036792200491,D3:F4:55:AB:96:20,-66
BLE,1705313036802486770,DF:DF:EE:00:00:04,-64
BLE,1705313037758667460,D3:F4:55:AB:96:20,-52
BLE,1705313037806321681,DF:DF:EE:00:00:04,-52
BLE,1705313037953042435,D3:F4:55:AB:96:20,-57
BLE,1705313038337037638,D3:F4:55:AB:96:20,-73
BLE,1705313038343447078,DF:DF:EE:00:00:04,-56
BLE,1705313038531767068,D3:F4:55:AB:96:20,-52
BLE,1705313038725457592,D3:F4:55:AB:96:20,-52
BLE,1705313038801691379,DF:DF:EE:00:00:04,-52
BLE,1705313038915347109,D3:F4:55:AB:96:20,-67
BLE,1705313039110637825,D3:F4:55:AB:96:20,-83
BLE,1705313039495507687,D3:F4:55:AB:96:20,-52
BLE,1705313039690464574,D3:F4:55:AB:96:20,-77
BLE,1705313039875884757,D3:F4:55:AB:96:20,-52
BLE,1705313040069956736,D3:F4:55:AB:96:20,-74
BLE,1705313040806970265,DF:DF:EE:00:00:04,-47
BLE,1705313041032641573,D3:F4:55:AB:96:20,-58
BLE,1705313041346751179,DF:DF:EE:00:00:04,-63
BLE,1705313041420401949,D3:F4:55:AB:96:20,-73
BLE,1705313041610696962,D3:F4:55:AB:96:20,-68
BLE,1705313041803009582,DF:DF:EE:00:00:04,-61
BLE,1705313042004099369,D3:F4:55:AB:96:20,-73
BLE,1705313042343071535,DF:DF:EE:00:00:04,-61
BLE,1705313042389983055,D3:F4:55:AB:96:20,-57
BLE,1705313042575786360,D3:F4:55:AB:96:20,-66
BLE,1705313042960324767,D3:F4:55:AB:96:20,-69
BLE,1705313043345935913,D3:F4:55:AB:96:20,-58
BLE,1705313043538472905,D3:F4:55:AB:96:20,-57
BLE,1705313043732606633,D3:F4:55:AB:96:20,-67
BLE,1705313043807999720,DF:DF:EE:00:00:04,-61
BLE,1705313044340704075,DF:DF:EE:00:00:04,-62
BLE,1705313044800510070,DF:DF:EE:00:00:04,-58
BLE,1705313045075431459,D3:F4:55:AB:96:20,-68
BLE,1705313045269446771,D3:F4:55:AB:96:20,-72
BLE,1705313045460692442,D3:F4:55:AB:96:20,-52
BLE,1705313045802012461,DF:DF:EE:00:00:04,-58
BLE,1705313045847150747,D3:F4:55:AB:96:20,-67
BLE,1705313046340597719,DF:DF:EE:00:00:04,-58
BLE,1705313046423184906,D3:F4:55:AB:96:20,-67
BLE,1705313046613810041,D3:F4:55:AB:96:20,-53
BLE,1705313046994980687,D3:F4:55:AB:96:20,-53
BLE,1705313047482169385,DF:A6:DC:DC:2E:81,-78
BLE,1705313047482207634,DF:DF:EE:00:00:01,-78
BLE,1705313047568290580,D3:F4:55:AB:96:20,-83
BLE,1705313047762300933,D3:F4:55:AB:96:20,-73
BLE,1705313048342148765,D3:F4:55:AB:96:20,-53
BLE,1705313048348472164,DF:DF:EE:00:00:04,-62
BLE,1705313048535405750,D3:F4:55:AB:96:20,-68
BLE,1705313048726503965,D3:F4:55:AB:96:20,-67
BLE,1705313049339974357,DF:DF:EE:00:00:04,-62
