BLE,1705500131597751381,D3:F4:55:AB:96:20,-65
BLE,1705500131988380932,D3:F4:55:AB:96:20,-50
BLE,1705500132177811491,D3:F4:55:AB:96:20,-66
BLE,1705500132371022752,D3:F4:55:AB:96:20,-49
BLE,1705500132943568709,D3:F4:55:AB:96:20,-65
BLE,1705500133257940700,DF:DF:EE:00:00:04,-33
BLE,1705500133330850386,D3:F4:55:AB:96:20,-66
BLE,1705500133713632829,D3:F4:55:AB:96:20,-65
BLE,1705500133796056225,DF:DF:EE:00:00:04,-57
BLE,1705500133957232065,DF:A6:DC:DC:2E:81,-76
BLE,1705500133957271773,DF:DF:EE:00:00:01,-76
BLE,1705500134256039757,DF:DF:EE:00:00:04,-52
BLE,1705500135261013309,DF:DF:EE:00:00:04,-50
BLE,1705500135435997305,D3:F4:55:AB:96:20,-77
BLE,1705500135628678739,D3:F4:55:AB:96:20,-64
BLE,1705500135817159477,D3:F4:55:AB:96:20,-67
BLE,1705500136003288412,D3:F4:55:AB:96:20,-65
BLE,1705500136261052925,DF:DF:EE:00:00:04,-37
BLE,1705500136387706918,D3:F4:55:AB:96:20,-64
BLE,1705500136501496452,DF:A6:DC:DC:2E:81,-74
BLE,1705500136501536493,DF:DF:EE:00:00:01,-74
BLE,1705500137737899189,D3:F4:55:AB:96:20,-70
BLE,1705500138125640776,D3:F4:55:AB:96:20,-64
BLE,1705500138255875849,DF:DF:EE:00:00:04,-44
BLE,1705500138520315775,D3:F4:55:AB:96:20,-80
BLE,1705500139102453441,D3:F4:55:AB:96:20,-79
BLE,1705500139263710655,DF:DF:EE:00:00:04,-56
BLE,1705500139681032029,D3:F4:55:AB:96:20,-64
BLE,1705500139799471794,DF:DF:EE:00:00:04,-42
BLE,1705500139875461815,D3:F4:55:AB:96:20,-76
BLE,1705500140255323296,DF:DF:EE:00:00:04,-21
BLE,1705500140258671795,D3:F4:55:AB:96:20,-65
BLE,1705500140642898844,D3:F4:55:AB:96:20,-65
BLE,1705500140838259827,D3:F4:55:AB:96:20,-80
BLE,1705500141262335905,DF:DF:EE:00:00:04,-57
BLE,1705500141414937064,D3:F4:55:AB:96:20,-49
BLE,1705500141606864633,D3:F4:55:AB:96:20,-60
BLE,1705500141990856269,D3:F4:55:AB:96:20,-51
BLE,1705500142186000380,D3:F4:55:AB:96:20,-67
BLE,1705500143148056026,D3:F4:55:AB:96:20,-64
BLE,1705500143337984204,D3:F4:55:AB:96:20,-61
BLE,1705500143534019720,D3:F4:55:AB:96:20,-64
BLE,1705500143729503160,D3:F4:55:AB:96:20,-50
BLE,1705500144258417554,DF:DF:EE:00:00:04,-41
BLE,1705500144311087792,D3:F4:55:AB:96:20,-50
BLE,1705500144503094610,D3:F4:55:AB:96:20,-66
BLE,1705500144693210452,D3:F4:55:AB:96:20,-61
BLE,1705500144797126613,DF:DF:EE:00:00:04,-52
BLE,1705500144887261743,D3:F4:55:AB:96:20,-78
BLE,1705500145073991254,D3:F4:55:AB:96:20,-51
BLE,1705500145411160410,DF:A6:DC:DC:2E:81,-75
BLE,1705500145411197535,DF:DF:EE:00:00:01,-75
BLE,1705500145651326108,D3:F4:55:AB:96:20,-78
BLE,1705500145796114784,DF:DF:EE:00:00:04,-34
BLE,1705500146254128591,DF:DF:EE:00:00:04,-52
BLE,1705500146424680394,D3:F4:55:AB:96:20,-60
BLE,1705500146800918130,DF:DF:EE:00:00:04,-49
BLE,1705500146818819149,D3:F4:55:AB:96:20,-79
BLE,1705500147014215548,D3:F4:55:AB:96:20,-51
BLE,1705500147204857425,D3:F4:55:AB:96:20,-67
BLE,1705500147255952309,DF:DF:EE:00:00:04,-50
BLE,1705500147393325497,D3:F4:55:AB:96:20,-66
BLE,1705500147584712240,D3:F4:55:AB:96:20,-66
BLE,1705500147780694173,D3:F4:55:AB:96:20,-49
BLE,1705500148160632111,D3:F4:55:AB:96:20,-49
BLE,1705500148356736293,D3:F4:55:AB:96:20,-65
BLE,1705500148553567424,D3:F4:55:AB:96:20,-67
BLE,1705500148742659321,D3:F4:55:AB:96:20,-67
BLE,1705500148933436321,D3:F4:55:AB:96:20,-78
BLE,1705500149124352903,D3:F4:55:AB:96:20,-65
BLE,1705500149256162997,DF:DF:EE:00:00:04,-34
BLE,1705500149318191947,D3:F4:55:AB:96:20,-84
BLE,1705500149505028373,D3:F4:55:AB:96:20,-61
BLE,1705500149703340443,D3:F4:55:AB:96:20,-78
BLE,1705500149891120357,D3:F4:55:AB:96:20,-76
BLE,1705500150255844033,DF:DF:EE:00:00:04,-37
BLE,1705500150496526307,DF:A6:DC:DC:2E:81,-75
BLE,1705500150496560099,DF:DF:EE:00:00:01,-75
BLE,1705500150659457292,D3:F4:55:AB:96:20,-64
BLE,1705500151041007251,D3:F4:55:AB:96:20,-64
BLE,1705500151259526060,DF:DF:EE:00:00:04,-50
BLE,1705500151421987884,D3:F4:55:AB:96:20,-65
BLE,1705500151796392643,DF:DF:EE:00:00:04,-56
BLE,1705500151801134291,D3:F4:55:AB:96:20,-64
BLE,1705500152186145705,D3:F4:55:AB:96:20,-65
BLE,1705500152252708722,DF:DF:EE:00:00:04,-34
BLE,1705500152792706682,DF:DF:EE:00:00:04,-50
BLE,1705500152963659063,D3:F4:55:AB:96:20,-76
BLE,1705500153041020733,DF:A6:DC:DC:2E:81,-60
BLE,1705500153041049524,DF:DF:EE:00:00:01,-60
BLE,1705500153151110398,D3:F4:55:AB:96:20,-65
BLE,1705500153547946243,D3:F4:55:AB:96:20,-67
BLE,1705500153736999474,D3:F4:55:AB:96:20,-51
BLE,1705500153928671921,D3:F4:55:AB:96:20,-78
BLE,1705500154117395823,D3:F4:55:AB:96:20,-60
BLE,1705500154315407897,D3:F4:55:AB:96:20,-77
BLE,1705500154507020595,D3:F4:55:AB:96:20,-49
BLE,1705500155084831484,D3:F4:55:AB:96:20,-66
BLE,1705500155260617594,DF:DF:EE:00:00:04,-56
BLE,1705500155274849535,D3:F4:55:AB:96:20,-49
BLE,1705500155469975271,D3:F4:55:AB:96:20,-65
BLE,1705500155798007712,DF:DF:EE:00:00:04,-52
BLE,1705500156235853279,D3:F4:55:AB:96:20,-51
BLE,1705500156253470594,DF:DF:EE:00:00:04,-44
BLE,1705500156799442559,DF:DF:EE:00:00:04,-49
BLE,1705500157385480884,D3:F4:55:AB:96:20,-49
BLE,1705500157966244651,D3:F4:55:AB:96:20,-65
BLE,1705500158124166617,DF:A6:DC:DC:2E:81,-75
BLE,1705500158124208366,DF:DF:EE:00:00:01,-75
BLE,1705500158258647342,DF:DF:EE:00:00:04,-49
BLE,1705500158354475066,D3:F4:55:AB:96:20,-49
BLE,1705500158932353829,D3:F4:55:AB:96:20,-66
BLE,1705500159701109049,D3:F4:55:AB:96:20,-65
BLE,1705500160276220765,D3:F4:55:AB:96:20,-80
BLE,1705500160657253189,D3:F4:55:AB:96:20,-93
BLE,1705500160847095451,D3:F4:55:AB:96:20,-65
BLE,1705500161036675717,D3:F4:55:AB:96:20,-49
BLE,1705500161038151531,D3:F4:55:AB:96:20,-66
BLE,1705500161995206826,D3:F4:55:AB:96:20,-52
BLE,1705500162184454929,D3:F4:55:AB:96:20,-65
BLE,1705500162185680580,D3:F4:55:AB:96:20,-78
BLE,1705500162376848950,D3:F4:55:AB:96:20,-65
BLE,1705500162570894075,D3:F4:55:AB:96:20,-83
BLE,1705500163800671148,DF:DF:EE:00:00:04,-53
BLE,1705500164103409081,D3:F4:55:AB:96:20,-80
BLE,1705500164256296986,DF:DF:EE:00:00:04,-57
BLE,1705500164488837156,D3:F4:55:AB:96:20,-66
BLE,1705500164677631974,D3:F4:55:AB:96:20,-64
BLE,1705500164798723580,DF:DF:EE:00:00:04,-41
BLE,1705500165069572049,D3:F4:55:AB:96:20,-66
BLE,1705500165257541836,D3:F4:55:AB:96:20,-65
BLE,1705500165452949443,D3:F4:55:AB:96:20,-79
BLE,1705500165639236335,D3:F4:55:AB:96:20,-61
BLE,1705500165835057645,D3:F4:55:AB:96:20,-80
BLE,1705500166215778615,D3:F4:55:AB:96:20,-79
BLE,1705500166257110832,DF:DF:EE:00:00:04,-48
BLE,1705500166592712467,D3:F4:55:AB:96:20,-64
BLE,1705500166802216351,DF:DF:EE:00:00:04,-58
BLE,1705500166973669600,D3:F4:55:AB:96:20,-49
BLE,1705500167167665934,D3:F4:55:AB:96:20,-51
BLE,1705500167259786122,DF:DF:EE:00:00:04,-34
BLE,1705500167363965363,D3:F4:55:AB:96:20,-79
BLE,1705500167550298046,D3:F4:55:AB:96:20,-65
BLE,1705500167741523624,D3:F4:55:AB:96:20,-49
BLE,1705500167798619138,DF:DF:EE:00:00:04,-49
BLE,1705500167932221834,D3:F4:55:AB:96:20,-50
BLE,1705500168261605965,DF:DF:EE:00:00:04,-67
BLE,1705500168315553687,D3:F4:55:AB:96:20,-65
BLE,1705500168512427775,D3:F4:55:AB:96:20,-84
BLE,1705500168699922984,D3:F4:55:AB:96:20,-61
BLE,1705500168892271589,D3:F4:55:AB:96:20,-68
BLE,1705500169259679356,DF:DF:EE:00:00:04,-50
BLE,1705500169275719274,D3:F4:55:AB:96:20,-77
BLE,1705500169462133164,D3:F4:55:AB:96:20,-50
BLE,1705500169578147919,DF:A6:DC:DC:2E:81,-60
BLE,1705500169578192960,DF:DF:EE:00:00:01,-60
BLE,1705500169841117198,D3:F4:55:AB:96:20,-79
BLE,1705500170036233934,D3:F4:55:AB:96:20,-49
BLE,1705500170228745079,D3:F4:55:AB:96:20,-61
BLE,1705500170257548541,DF:DF:EE:00:00:04,-47
BLE,1705500170616026506,D3:F4:55:AB:96:20,-64
BLE,1705500170996937681,D3:F4:55:AB:96:20,-65
BLE,1705500171190673852,D3:F4:55:AB:96:20,-68
BLE,1705500171573560961,D3:F4:55:AB:96:20,-78
BLE,1705500172253950569,DF:DF:EE:00:00:04,-50
BLE,1705500172728803618,D3:F4:55:AB:96:20,-66
BLE,1705500172793466660,DF:DF:EE:00:00:04,-49
BLE,1705500173261164218,DF:DF:EE:00:00:04,-57
BLE,1705500173503922632,D3:F4:55:AB:96:20,-77
BLE,1705500173695261750,D3:F4:55:AB:96:20,-61
BLE,1705500173796260240,DF:DF:EE:00:00:04,-57
BLE,1705500173891658928,D3:F4:55:AB:96:20,-79
BLE,1705500174854158694,D3:F4:55:AB:96:20,-79
BLE,1705500175041315157,D3:F4:55:AB:96:20,-51
BLE,1705500175231221502,D3:F4:55:AB:96:20,-64
BLE,1705500175258997519,DF:DF:EE:00:00:04,-52
BLE,1705500175808875685,D3:F4:55:AB:96:20,-65
BLE,1705500175998494533,D3:F4:55:AB:96:20,-54
BLE,1705500176188396545,D3:F4:55:AB:96:20,-51
BLE,1705500176258365852,DF:DF:EE:00:00:04,-50
BLE,1705500176763527427,D3:F4:55:AB:96:20,-49
BLE,1705500177332065935,D3:F4:55:AB:96:20,-77
BLE,1705500178683960309,D3:F4:55:AB:96:20,-77
BLE,1705500178798686372,DF:DF:EE:00:00:04,-50
BLE,1705500178873565741,D3:F4:55:AB:96:20,-64
BLE,1705500179252578650,D3:F4:55:AB:96:20,-66
BLE,1705500179258454866,DF:DF:EE:00:00:04,-53
BLE,1705500179446941520,D3:F4:55:AB:96:20,-76
BLE,1705500179791476956,DF:DF:EE:00:00:04,-50
BLE,1705500180253939456,DF:DF:EE:00:00:04,-40
BLE,1705500180796769004,DF:DF:EE:00:00:04,-57
BLE,1705500181176861482,D3:F4:55:AB:96:20,-78
BLE,1705500181251271857,DF:DF:EE:00:00:04,-43
BLE,1705500181364786061,D3:F4:55:AB:96:20,-75
BLE,1705500181746964179,D3:F4:55:AB:96:20,-51
BLE,1705500181937987759,D3:F4:55:AB:96:20,-50
BLE,1705500182132189966,D3:F4:55:AB:96:20,-70
BLE,1705500182258847292,DF:DF:EE:00:00:04,-67
BLE,1705500182522564478,D3:F4:55:AB:96:20,-49
BLE,1705500182714129551,D3:F4:55:AB:96:20,-51
BLE,1705500182798882126,DF:DF:EE:00:00:04,-58
BLE,1705500182912146500,D3:F4:55:AB:96:20,-78
BLE,1705500183259279694,DF:DF:EE:00:00:04,-33
BLE,1705500183489962139,D3:F4:55:AB:96:20,-49
BLE,1705500183569714445,DF:A6:DC:DC:2E:81,-61
BLE,1705500183569731611,DF:DF:EE:00:00:01,-61
BLE,1705500183684666047,D3:F4:55:AB:96:20,-64
BLE,1705500183878814004,D3:F4:55:AB:96:20,-79
BLE,1705500184259132896,D3:F4:55:AB:96:20,-79
BLE,1705500184447362512,D3:F4:55:AB:96:20,-61
BLE,1705500184644685345,D3:F4:55:AB:96:20,-77
BLE,1705500185025230317,D3:F4:55:AB:96:20,-78
BLE,1705500185211644457,D3:F4:55:AB:96:20,-50
BLE,1705500185258533936,DF:DF:EE:00:00:04,-34
BLE,1705500185403498068,D3:F4:55:AB:96:20,-64
BLE,1705500185593640827,D3:F4:55:AB:96:20,-61
BLE,1705500185791553027,D3:F4:55:AB:96:20,-77
BLE,1705500185984582165,D3:F4:55:AB:96:20,-49
BLE,1705500186261876092,DF:DF:EE:00:00:04,-76
BLE,1705500186558899432,D3:F4:55:AB:96:20,-67
BLE,1705500186746314184,D3:F4:55:AB:96:20,-66
BLE,1705500187253607523,DF:DF:EE:00:00:04,-40
BLE,1705500187525399938,D3:F4:55:AB:96:20,-79
BLE,1705500187795287919,DF:DF:EE:00:00:04,-51
BLE,1705500187906602068,D3:F4:55:AB:96:20,-80
BLE,1705500188092697462,D3:F4:55:AB:96:20,-65
BLE,1705500188259098819,DF:DF:EE:00:00:04,-53
BLE,1705500188471975992,D3:F4:55:AB:96:20,-78
BLE,1705500189056729084,D3:F4:55:AB:96:20,-79
BLE,1705500189438030254,D3:F4:55:AB:96:20,-80
BLE,1705500190598689217,D3:F4:55:AB:96:20,-64
BLE,1705500190793707246,D3:F4:55:AB:96:20,-51
BLE,1705500190989475516,D3:F4:55:AB:96:20,-79
BLE,1705500191256442909,DF:DF:EE:00:00:04,-73
BLE,1705500191796541034,DF:DF:EE:00:00:04,-68
BLE,1705500191943231977,D3:F4:55:AB:96:20,-51
BLE,1705500192256370693,DF:DF:EE:00:00:04,-33
BLE,1705500192326309125,D3:F4:55:AB:96:20,-52
BLE,1705500192519302597,D3:F4:55:AB:96:20,-77
BLE,1705500192711711118,D3:F4:55:AB:96:20,-64
BLE,1705500192794510093,DF:DF:EE:00:00:04,-43
BLE,1705500193091198437,D3:F4:55:AB:96:20,-65
BLE,1705500193252140613,DF:DF:EE:00:00:04,-36
BLE,1705500193857134235,D3:F4:55:AB:96:20,-60
BLE,1705500194436506813,D3:F4:55:AB:96:20,-51
BLE,1705500194626370616,D3:F4:55:AB:96:20,-49
BLE,1705500194793193467,DF:DF:EE:00:00:04,-47
BLE,1705500195406044946,D3:F4:55:AB:96:20,-65
BLE,1705500195786524252,D3:F4:55:AB:96:20,-51
BLE,1705500195984315371,D3:F4:55:AB:96:20,-68
BLE,1705500196172776984,D3:F4:55:AB:96:20,-65
BLE,1705500196257446268,DF:DF:EE:00:00:04,-58
BLE,1705500196369376660,D3:F4:55:AB:96:20,-67
BLE,1705500196555122266,D3:F4:55:AB:96:20,-65
BLE,1705500196933315810,D3:F4:55:AB:96:20,-66
BLE,1705500197130328981,D3:F4:55:AB:96:20,-80
BLE,1705500197252553364,DF:DF:EE:00:00:04,-33
BLE,1705500197516090885,D3:F4:55:AB:96:20,-76
BLE,1705500197897896591,D3:F4:55:AB:96:20,-79
BLE,1705500198666785060,D3:F4:55:AB:96:20,-66
BLE,1705500198829572879,DF:A6:DC:DC:2E:81,-75
BLE,1705500198829613629,DF:DF:EE:00:00:01,-75
BLE,1705500198864626969,D3:F4:55:AB:96:20,-95
BLE,1705500199053045167,D3:F4:55:AB:96:20,-50
BLE,1705500199254613611,DF:DF:EE:00:00:04,-50
BLE,1705500199628754333,D3:F4:55:AB:96:20,-67
BLE,1705500199816330124,D3:F4:55:AB:96:20,-52
BLE,1705500200009104474,D3:F4:55:AB:96:20,-80
BLE,1705500200197391631,D3:F4:55:AB:96:20,-71
BLE,1705500200392718906,D3:F4:55:AB:96:20,-77
BLE,1705500200580300490,D3:F4:55:AB:96:20,-64
BLE,1705500200964950159,D3:F4:55:AB:96:20,-65
BLE,1705500201159881147,D3:F4:55:AB:96:20,-78
BLE,1705500201258311129,DF:DF:EE:00:00:04,-49
BLE,1705500201540902238,D3:F4:55:AB:96:20,-66
BLE,1705500201727946828,D3:F4:55:AB:96:20,-50
BLE,1705500201795460375,DF:DF:EE:00:00:04,-35
BLE,1705500201926945348,D3:F4:55:AB:96:20,-78
BLE,1705500202311193106,D3:F4:55:AB:96:20,-65
BLE,1705500202510094626,D3:F4:55:AB:96:20,-77
BLE,1705500202699334146,D3:F4:55:AB:96:20,-61
BLE,1705500202794281548,DF:DF:EE:00:00:04,-53
BLE,1705500203080680733,D3:F4:55:AB:96:20,-50
BLE,1705500203794981114,DF:DF:EE:00:00:04,-66
BLE,1705500204029743172,D3:F4:55:AB:96:20,-55
BLE,1705500204224199209,D3:F4:55:AB:96:20,-50
BLE,1705500204250432829,DF:DF:EE:00:00:04,-50
BLE,1705500204418907492,D3:F4:55:AB:96:20,-66
BLE,1705500205184636334,D3:F4:55:AB:96:20,-78
BLE,1705500205195628734,DF:A6:DC:DC:2E:81,-74
BLE,1705500205195647776,DF:DF:EE:00:00:01,-74
BLE,1705500205794892014,DF:DF:EE:00:00:04,-70
BLE,1705500205956186935,D3:F4:55:AB:96:20,-61
BLE,1705500206147496762,D3:F4:55:AB:96:20,-64
BLE,1705500206789420908,DF:DF:EE:00:00:04,-43
BLE,1705500207253783842,DF:DF:EE:00:00:04,-57
BLE,1705500207292810548,D3:F4:55:AB:96:20,-49
BLE,1705500207488256738,D3:F4:55:AB:96:20,-65
BLE,1705500207791845410,DF:DF:EE:00:00:04,-53
BLE,1705500208833740486,D3:F4:55:AB:96:20,-80
BLE,1705500209220785958,D3:F4:55:AB:96:20,-61
BLE,1705500209261189062,DF:DF:EE:00:00:04,-57
BLE,1705500209419444815,D3:F4:55:AB:96:20,-78
BLE,1705500209613093403,D3:F4:55:AB:96:20,-65
BLE,1705500209797721900,DF:DF:EE:00:00:04,-67
BLE,1705500209807655938,D3:F4:55:AB:96:20,-65
BLE,1705500210382978818,D3:F4:55:AB:96:20,-79
BLE,1705500210570711649,D3:F4:55:AB:96:20,-66
BLE,1705500210769033177,D3:F4:55:AB:96:20,-66
BLE,1705500210792211920,DF:DF:EE:00:00:04,-56
BLE,1705500210964259495,D3:F4:55:AB:96:20,-49
BLE,1705500211351477381,D3:F4:55:AB:96:20,-85
BLE,1705500211737017122,D3:F4:55:AB:96:20,-88
BLE,1705500211934925072,D3:F4:55:AB:96:20,-79
BLE,1705500212253099015,DF:DF:EE:00:00:04,-65
BLE,1705500212321083556,D3:F4:55:AB:96:20,-67
BLE,1705500212516243458,D3:F4:55:AB:96:20,-64
BLE,1705500212707800490,D3:F4:55:AB:96:20,-52
BLE,1705500212793158932,DF:DF:EE:00:00:04,-53
BLE,1705500212901758949,D3:F4:55:AB:96:20,-79
BLE,1705500213093811725,D3:F4:55:AB:96:20,-51
BLE,1705500213254167200,DF:DF:EE:00:00:04,-37
BLE,1705500213286295495,D3:F4:55:AB:96:20,-79
BLE,1705500214631885700,D3:F4:55:AB:96:20,-64
BLE,1705500214796254624,DF:DF:EE:00:00:04,-40
BLE,1705500214821615506,D3:F4:55:AB:96:20,-49
BLE,1705500215021469472,D3:F4:55:AB:96:20,-67
BLE,1705500215217339282,D3:F4:55:AB:96:20,-64
BLE,1705500215253352901,DF:DF:EE:00:00:04,-35
BLE,1705500215406414429,D3:F4:55:AB:96:20,-51
BLE,1705500215603981967,D3:F4:55:AB:96:20,-78
BLE,1705500215793064031,D3:F4:55:AB:96:20,-51
BLE,1705500215986421998,D3:F4:55:AB:96:20,-79
BLE,1705500216376108603,D3:F4:55:AB:96:20,-66
BLE,1705500216954437776,D3:F4:55:AB:96:20,-76
BLE,1705500217146587217,D3:F4:55:AB:96:20,-64
BLE,1705500217335920236,D3:F4:55:AB:96:20,-66
BLE,1705500217525087049,D3:F4:55:AB:96:20,-64
BLE,1705500217721331854,D3:F4:55:AB:96:20,-74
BLE,1705500217793242594,DF:DF:EE:00:00:04,-43
BLE,1705500218676803502,D3:F4:55:AB:96:20,-64
BLE,1705500218794395571,DF:DF:EE:00:00:04,-47
BLE,1705500218872621438,D3:F4:55:AB:96:20,-51
BLE,1705500219637470083,D3:F4:55:AB:96:20,-50
BLE,1705500219833813137,D3:F4:55:AB:96:20,-67
BLE,1705500220019237706,D3:F4:55:AB:96:20,-65
BLE,1705500220214785145,D3:F4:55:AB:96:20,-68
BLE,1705500220260681637,DF:DF:EE:00:00:04,-56
BLE,1705500220790525936,DF:DF:EE:00:00:04,-49
BLE,1705500220997946930,D3:F4:55:AB:96:20,-64
BLE,1705500221192926001,D3:F4:55:AB:96:20,-61
BLE,1705500221251634162,DF:DF:EE:00:00:04,-41
BLE,1705500221580035139,D3:F4:55:AB:96:20,-64
BLE,1705500221774455967,D3:F4:55:AB:96:20,-51
BLE,1705500221791604371,DF:DF:EE:00:00:04,-41
BLE,1705500221973116033,D3:F4:55:AB:96:20,-66
BLE,1705500222256745087,DF:DF:EE:00:00:04,-53
BLE,1705500222550785923,D3:F4:55:AB:96:20,-66
BLE,1705500223254500857,DF:DF:EE:00:00:04,-57
BLE,1705500223317754292,D3:F4:55:AB:96:20,-64
BLE,1705500223318838361,D3:F4:55:AB:96:20,-79
BLE,1705500223903912615,D3:F4:55:AB:96:20,-80
BLE,1705500224249323831,DF:DF:EE:00:00:04,-35
BLE,1705500224479437783,D3:F4:55:AB:96:20,-65
BLE,1705500225443550653,D3:F4:55:AB:96:20,-66
BLE,1705500225637769984,D3:F4:55:AB:96:20,-70
BLE,1705500225824625618,D3:F4:55:AB:96:20,-64
BLE,1705500226255891937,DF:DF:EE:00:00:04,-50
BLE,1705500226792383525,DF:DF:EE:00:00:04,-56
BLE,1705500226794581372,D3:F4:55:AB:96:20,-52
BLE,1705500226988373791,D3:F4:55:AB:96:20,-66
BLE,1705500227949622948,D3:F4:55:AB:96:20,-64
BLE,1705500228138335517,D3:F4:55:AB:96:20,-79
BLE,1705500228324704033,D3:F4:55:AB:96:20,-65
BLE,1705500228715888493,D3:F4:55:AB:96:20,-65
BLE,1705500229788303509,DF:DF:EE:00:00:04,-43
BLE,1705500229876679120,D3:F4:55:AB:96:20,-50
BLE,1705500230073737457,D3:F4:55:AB:96:20,-79
BLE,1705500230268372407,D3:F4:55:AB:96:20,-64
BLE,1705500230462106703,D3:F4:55:AB:96:20,-51
BLE,1705500230656164494,D3:F4:55:AB:96:20,-81
BLE,1705500230792329365,DF:DF:EE:00:00:04,-68
BLE,1705500230852144053,D3:F4:55:AB:96:20,-64
BLE,1705500231046527048,D3:F4:55:AB:96:20,-70
BLE,1705500231235632653,D3:F4:55:AB:96:20,-49
BLE,1705500231251378117,DF:DF:EE:00:00:04,-51
BLE,1705500231424445471,D3:F4:55:AB:96:20,-79
BLE,1705500231612261051,D3:F4:55:AB:96:20,-51
BLE,1705500231613782906,D3:F4:55:AB:96:20,-49
BLE,1705500231797805702,DF:DF:EE:00:00:04,-53
BLE,1705500231806555089,D3:F4:55:AB:96:20,-80
BLE,1705500231924672401,DF:A6:DC:DC:2E:81,-61
BLE,1705500231924717067,DF:DF:EE:00:00:01,-61
BLE,1705500231993308350,D3:F4:55:AB:96:20,-66
BLE,1705500232189293658,D3:F4:55:AB:96:20,-66
BLE,1705500232255687136,DF:DF:EE:00:00:04,-40
BLE,1705500232376139209,D3:F4:55:AB:96:20,-64
BLE,1705500232765846313,D3:F4:55:AB:96:20,-65
BLE,1705500232790301748,DF:DF:EE:00:00:04,-65
BLE,1705500233151796674,D3:F4:55:AB:96:20,-76
BLE,1705500233340674532,D3:F4:55:AB:96:20,-64
BLE,1705500233534512202,D3:F4:55:AB:96:20,-77
BLE,1705500233726346647,D3:F4:55:AB:96:20,-51
BLE,1705500233793181202,DF:DF:EE:00:00:04,-49
BLE,1705500233918396631,D3:F4:55:AB:96:20,-67
BLE,1705500234106627330,D3:F4:55:AB:96:20,-65
BLE,1705500234256019989,DF:DF:EE:00:00:04,-47
BLE,1705500234300281710,D3:F4:55:AB:96:20,-68
BLE,1705500234488226497,D3:F4:55:AB:96:20,-51
BLE,1705500234878711258,D3:F4:55:AB:96:20,-49
BLE,1705500235262253525,D3:F4:55:AB:96:20,-50
BLE,1705500235451895415,D3:F4:55:AB:96:20,-68
BLE,1705500235643385781,D3:F4:55:AB:96:20,-64
BLE,1705500236024849283,D3:F4:55:AB:96:20,-65
BLE,1705500236254433992,DF:DF:EE:00:00:04,-53
BLE,1705500236410894267,D3:F4:55:AB:96:20,-64
BLE,1705500236789167560,DF:DF:EE:00:00:04,-52
BLE,1705500237185061668,D3:F4:55:AB:96:20,-78
BLE,1705500237256613538,DF:DF:EE:00:00:04,-49
BLE,1705500237948248960,D3:F4:55:AB:96:20,-80
BLE,1705500238140822979,D3:F4:55:AB:96:20,-50
BLE,1705500238332174055,D3:F4:55:AB:96:20,-79
BLE,1705500238896737698,D3:F4:55:AB:96:20,-65
BLE,1705500239279552349,D3:F4:55:AB:96:20,-65
BLE,1705500239552327710,DF:A6:DC:DC:2E:81,-74
BLE,1705500239552385418,DF:DF:EE:00:00:01,-74
BLE,1705500240054735404,D3:F4:55:AB:96:20,-64
BLE,1705500240247251257,D3:F4:55:AB:96:20,-51
BLE,1705500240252650312,DF:DF:EE:00:00:04,-49
BLE,1705500240440260520,D3:F4:55:AB:96:20,-49
BLE,1705500240789523937,DF:DF:EE:00:00:04,-49
BLE,1705500240828239438,D3:F4:55:AB:96:20,-76
BLE,1705500241214761500,D3:F4:55:AB:96:20,-65
BLE,1705500241249961796,DF:DF:EE:00:00:04,-64
BLE,1705500241598410223,D3:F4:55:AB:96:20,-50
BLE,1705500242258525635,DF:DF:EE:00:00:04,-53
BLE,1705500243142599328,D3:F4:55:AB:96:20,-80
BLE,1705500243375570243,DF:A6:DC:DC:2E:81,-76
BLE,1705500243375615409,DF:DF:EE:00:00:01,-76
BLE,1705500243712090574,D3:F4:55:AB:96:20,-51
BLE,1705500243796155450,DF:DF:EE:00:00:04,-57
BLE,1705500243908314963,D3:F4:55:AB:96:20,-77
BLE,1705500244255466282,DF:DF:EE:00:00:04,-33
BLE,1705500244491658280,D3:F4:55:AB:96:20,-67
BLE,1705500245258680773,DF:DF:EE:00:00:04,-47
BLE,1705500245829279005,D3:F4:55:AB:96:20,-67
BLE,1705500245917475910,DF:A6:DC:DC:2E:81,-62
BLE,1705500245917515326,DF:DF:EE:00:00:01,-62
BLE,1705500246027697615,D3:F4:55:AB:96:20,-78
BLE,1705500246216717097,D3:F4:55:AB:96:20,-49
BLE,1705500246254704690,DF:DF:EE:00:00:04,-34
BLE,1705500246408912162,D3:F4:55:AB:96:20,-78
BLE,1705500246599563706,D3:F4:55:AB:96:20,-49
BLE,1705500246795465682,DF:DF:EE:00:00:04,-33
BLE,1705500247179559400,D3:F4:55:AB:96:20,-65
BLE,1705500247249039005,DF:DF:EE:00:00:04,-34
BLE,1705500247790243948,DF:DF:EE:00:00:04,-56
BLE,1705500247957486669,D3:F4:55:AB:96:20,-66
BLE,1705500248461627882,DF:A6:DC:DC:2E:81,-76
BLE,1705500248461673381,DF:DF:EE:00:00:01,-76
BLE,1705500248526623836,D3:F4:55:AB:96:20,-66
BLE,1705500248723371676,D3:F4:55:AB:96:20,-76
BLE,1705500248912891234,D3:F4:55:AB:96:20,-60
BLE,1705500249257211215,DF:DF:EE:00:00:04,-54
BLE,1705500249494868361,D3:F4:55:AB:96:20,-65
