BLE,1705086137481436493,D3:F4:55:AB:96:20,-63
BLE,1705086137670188630,D3:F4:55:AB:96:20,-71
BLE,1705086137866019374,D3:F4:55:AB:96:20,-58
BLE,1705086138415986382,DF:A6:DC:DC:2E:81,-77
BLE,1705086138416040132,DF:DF:EE:00:00:01,-77
BLE,1705086138437498365,D3:F4:55:AB:96:20,-69
BLE,1705086139576836671,D3:F4:55:AB:96:20,-58
BLE,1705086140143041958,DF:DF:EE:00:00:04,-41
BLE,1705086140535361814,D3:F4:55:AB:96:20,-52
BLE,1705086140596310377,DF:DF:EE:00:00:04,-56
BLE,1705086140725204150,D3:F4:55:AB:96:20,-78
BLE,1705086141492368636,D3:F4:55:AB:96:20,-68
BLE,1705086141690387361,D3:F4:55:AB:96:20,-73
BLE,1705086141879084582,D3:F4:55:AB:96:20,-53
BLE,1705086142235284246,DF:A6:DC:DC:2E:81,-71
BLE,1705086142235376871,DF:DF:EE:00:00:01,-71
BLE,1705086142276033982,D3:F4:55:AB:96:20,-73
BLE,1705086142660939401,D3:F4:55:AB:96:20,-58
BLE,1705086142847957344,D3:F4:55:AB:96:20,-67
BLE,1705086143038518258,D3:F4:55:AB:96:20,-58
BLE,1705086143137919158,DF:DF:EE:00:00:04,-56
BLE,1705086143234098878,D3:F4:55:AB:96:20,-67
BLE,1705086143426115529,D3:F4:55:AB:96:20,-58
BLE,1705086143596723405,DF:DF:EE:00:00:04,-47
BLE,1705086143622708641,D3:F4:55:AB:96:20,-58
BLE,1705086144007661893,D3:F4:55:AB:96:20,-73
BLE,1705086144137901030,DF:DF:EE:00:00:04,-63
BLE,1705086144196115991,D3:F4:55:AB:96:20,-68
BLE,1705086144582980644,D3:F4:55:AB:96:20,-67
BLE,1705086144972372733,D3:F4:55:AB:96:20,-58
BLE,1705086145164114845,D3:F4:55:AB:96:20,-68
BLE,1705086145607289016,DF:DF:EE:00:00:04,-44
BLE,1705086145943334811,D3:F4:55:AB:96:20,-74
BLE,1705086146145614541,DF:DF:EE:00:00:04,-44
BLE,1705086146518966851,D3:F4:55:AB:96:20,-67
BLE,1705086146900839754,D3:F4:55:AB:96:20,-67
BLE,1705086147283502859,D3:F4:55:AB:96:20,-52
BLE,1705086148636478423,D3:F4:55:AB:96:20,-67
BLE,1705086149016428718,D3:F4:55:AB:96:20,-68
BLE,1705086149206600176,D3:F4:55:AB:96:20,-57
BLE,1705086149864292640,DF:A6:DC:DC:2E:81,-78
BLE,1705086149864352764,DF:DF:EE:00:00:01,-78
BLE,1705086149978325207,D3:F4:55:AB:96:20,-53
BLE,1705086150557024095,D3:F4:55:AB:96:20,-73
BLE,1705086150950206027,D3:F4:55:AB:96:20,-58
BLE,1705086151141039563,D3:F4:55:AB:96:20,-58
BLE,1705086151333651251,D3:F4:55:AB:96:20,-52
BLE,1705086151722388804,D3:F4:55:AB:96:20,-73
BLE,1705086152290608323,D3:F4:55:AB:96:20,-74
BLE,1705086152479714124,D3:F4:55:AB:96:20,-52
BLE,1705086152597543909,DF:DF:EE:00:00:04,-46
BLE,1705086152674849998,D3:F4:55:AB:96:20,-68
BLE,1705086153066448444,D3:F4:55:AB:96:20,-67
BLE,1705086153135476396,DF:DF:EE:00:00:04,-61
BLE,1705086153262448102,D3:F4:55:AB:96:20,-67
BLE,1705086154027070069,D3:F4:55:AB:96:20,-52
BLE,1705086154138284077,DF:DF:EE:00:00:04,-59
BLE,1705086154220779788,D3:F4:55:AB:96:20,-66
BLE,1705086154411796489,D3:F4:55:AB:96:20,-52
BLE,1705086154602422027,DF:DF:EE:00:00:04,-61
BLE,1705086154805702957,D3:F4:55:AB:96:20,-74
BLE,1705086154960481718,DF:A6:DC:DC:2E:81,-59
BLE,1705086154960538217,DF:DF:EE:00:00:01,-59
BLE,1705086154995147505,D3:F4:55:AB:96:20,-68
BLE,1705086155144527687,DF:DF:EE:00:00:04,-61
BLE,1705086155190776833,D3:F4:55:AB:96:20,-58
BLE,1705086155378211815,D3:F4:55:AB:96:20,-71
BLE,1705086155572118199,D3:F4:55:AB:96:20,-58
BLE,1705086155952949779,D3:F4:55:AB:96:20,-73
BLE,1705086156605419745,DF:DF:EE:00:00:04,-62
BLE,1705086156721704334,D3:F4:55:AB:96:20,-58
BLE,1705086157104933185,D3:F4:55:AB:96:20,-57
BLE,1705086157296706463,D3:F4:55:AB:96:20,-52
BLE,1705086157492821287,D3:F4:55:AB:96:20,-57
BLE,1705086157873838698,D3:F4:55:AB:96:20,-53
BLE,1705086158776839023,DF:A6:DC:DC:2E:81,-77
BLE,1705086158776899064,DF:DF:EE:00:00:01,-77
BLE,1705086158837882460,D3:F4:55:AB:96:20,-74
BLE,1705086159028055293,D3:F4:55:AB:96:20,-67
BLE,1705086159133832556,DF:DF:EE:00:00:04,-41
BLE,1705086159406875681,D3:F4:55:AB:96:20,-53
BLE,1705086159602458760,DF:DF:EE:00:00:04,-61
BLE,1705086160183267089,D3:F4:55:AB:96:20,-88
BLE,1705086160378100799,D3:F4:55:AB:96:20,-52
BLE,1705086160568102634,D3:F4:55:AB:96:20,-74
BLE,1705086160598096711,DF:DF:EE:00:00:04,-42
BLE,1705086160758028719,D3:F4:55:AB:96:20,-52
BLE,1705086160950127702,D3:F4:55:AB:96:20,-73
BLE,1705086161139358294,D3:F4:55:AB:96:20,-52
BLE,1705086161142635057,DF:DF:EE:00:00:04,-57
BLE,1705086161319905251,DF:A6:DC:DC:2E:81,-77
BLE,1705086161319967542,DF:DF:EE:00:00:01,-77
BLE,1705086161525332996,D3:F4:55:AB:96:20,-52
BLE,1705086162140976568,DF:DF:EE:00:00:04,-61
BLE,1705086162298942343,D3:F4:55:AB:96:20,-73
BLE,1705086162489919378,D3:F4:55:AB:96:20,-52
BLE,1705086162600346643,DF:DF:EE:00:00:04,-41
BLE,1705086162684198260,D3:F4:55:AB:96:20,-58
BLE,1705086163072239652,D3:F4:55:AB:96:20,-71
BLE,1705086163269541258,D3:F4:55:AB:96:20,-74
BLE,1705086163598199908,DF:DF:EE:00:00:04,-61
BLE,1705086163653199271,D3:F4:55:AB:96:20,-75
BLE,1705086164140694147,DF:DF:EE:00:00:04,-52
BLE,1705086164429588304,D3:F4:55:AB:96:20,-67
BLE,1705086164806830288,D3:F4:55:AB:96:20,-53
BLE,1705086165003955396,D3:F4:55:AB:96:20,-73
BLE,1705086165137972584,DF:DF:EE:00:00:04,-45
BLE,1705086165189153230,D3:F4:55:AB:96:20,-52
BLE,1705086165379008233,D3:F4:55:AB:96:20,-67
BLE,1705086165380202847,D3:F4:55:AB:96:20,-75
BLE,1705086165572610328,D3:F4:55:AB:96:20,-72
BLE,1705086165603144984,DF:DF:EE:00:00:04,-63
BLE,1705086166145113644,DF:DF:EE:00:00:04,-61
BLE,1705086166602773067,DF:DF:EE:00:00:04,-41
BLE,1705086166719387404,D3:F4:55:AB:96:20,-66
BLE,1705086166914441904,D3:F4:55:AB:96:20,-73
BLE,1705086167492658713,D3:F4:55:AB:96:20,-68
BLE,1705086167688411082,D3:F4:55:AB:96:20,-52
BLE,1705086168264927572,D3:F4:55:AB:96:20,-74
BLE,1705086168639735620,D3:F4:55:AB:96:20,-52
BLE,1705086168833999585,D3:F4:55:AB:96:20,-67
BLE,1705086169135419051,DF:DF:EE:00:00:04,-62
BLE,1705086169993226804,D3:F4:55:AB:96:20,-73
BLE,1705086170567681062,D3:F4:55:AB:96:20,-68
BLE,1705086170963947717,D3:F4:55:AB:96:20,-57
BLE,1705086171144026054,DF:DF:EE:00:00:04,-44
BLE,1705086171150816704,D3:F4:55:AB:96:20,-71
BLE,1705086171535388751,D3:F4:55:AB:96:20,-68
BLE,1705086171599388704,DF:DF:EE:00:00:04,-42
BLE,1705086171730730082,D3:F4:55:AB:96:20,-73
BLE,1705086172142198274,DF:DF:EE:00:00:04,-56
BLE,1705086172298282857,D3:F4:55:AB:96:20,-68
BLE,1705086172492650863,D3:F4:55:AB:96:20,-73
BLE,1705086172596877931,DF:DF:EE:00:00:04,-55
BLE,1705086172874768014,D3:F4:55:AB:96:20,-58
BLE,1705086173063757441,D3:F4:55:AB:96:20,-68
BLE,1705086173133079265,DF:DF:EE:00:00:04,-43
BLE,1705086173256014132,D3:F4:55:AB:96:20,-73
BLE,1705086173831456756,D3:F4:55:AB:96:20,-68
BLE,1705086174142715096,DF:DF:EE:00:00:04,-41
BLE,1705086174212166378,D3:F4:55:AB:96:20,-76
BLE,1705086174400896140,D3:F4:55:AB:96:20,-52
BLE,1705086174969532656,D3:F4:55:AB:96:20,-57
BLE,1705086175133207883,DF:DF:EE:00:00:04,-42
BLE,1705086175311814648,DF:A6:DC:DC:2E:81,-62
BLE,1705086175311841856,DF:DF:EE:00:00:01,-62
BLE,1705086175359662447,D3:F4:55:AB:96:20,-53
BLE,1705086176140140278,DF:DF:EE:00:00:04,-62
BLE,1705086176325307946,D3:F4:55:AB:96:20,-69
BLE,1705086176910465904,D3:F4:55:AB:96:20,-52
BLE,1705086177102952968,D3:F4:55:AB:96:20,-58
BLE,1705086177483512924,D3:F4:55:AB:96:20,-67
BLE,1705086177856611028,DF:A6:DC:DC:2E:81,-77
BLE,1705086177856668944,DF:DF:EE:00:00:01,-77
BLE,1705086178456052739,D3:F4:55:AB:96:20,-73
BLE,1705086178642220940,D3:F4:55:AB:96:20,-58
BLE,1705086179411182744,D3:F4:55:AB:96:20,-67
BLE,1705086179595149297,DF:DF:EE:00:00:04,-46
BLE,1705086179608408017,D3:F4:55:AB:96:20,-83
BLE,1705086180142964199,DF:DF:EE:00:00:04,-61
BLE,1705086180573469354,D3:F4:55:AB:96:20,-73
BLE,1705086180760936002,D3:F4:55:AB:96:20,-52
BLE,1705086180950937045,D3:F4:55:AB:96:20,-78
BLE,1705086181139281144,D3:F4:55:AB:96:20,-53
BLE,1705086181142092870,DF:DF:EE:00:00:04,-58
BLE,1705086181525473510,D3:F4:55:AB:96:20,-66
BLE,1705086181595299622,DF:DF:EE:00:00:04,-52
BLE,1705086181678399037,DF:A6:DC:DC:2E:81,-63
BLE,1705086181678423329,DF:DF:EE:00:00:01,-63
BLE,1705086181913635985,D3:F4:55:AB:96:20,-52
BLE,1705086182143709603,DF:DF:EE:00:00:04,-61
BLE,1705086182295354140,D3:F4:55:AB:96:20,-53
BLE,1705086182684779437,D3:F4:55:AB:96:20,-73
BLE,1705086183139132013,DF:DF:EE:00:00:04,-45
BLE,1705086183638420039,D3:F4:55:AB:96:20,-52
BLE,1705086184022208384,D3:F4:55:AB:96:20,-68
BLE,1705086184404477993,D3:F4:55:AB:96:20,-53
BLE,1705086184601239061,DF:DF:EE:00:00:04,-60
BLE,1705086184794675617,D3:F4:55:AB:96:20,-67
BLE,1705086184987043390,D3:F4:55:AB:96:20,-66
BLE,1705086185371341064,D3:F4:55:AB:96:20,-68
BLE,1705086186530554867,D3:F4:55:AB:96:20,-58
BLE,1705086186721232946,D3:F4:55:AB:96:20,-53
BLE,1705086186918669842,D3:F4:55:AB:96:20,-74
BLE,1705086187138509672,DF:DF:EE:00:00:04,-63
BLE,1705086187500865409,D3:F4:55:AB:96:20,-57
BLE,1705086187600478683,DF:DF:EE:00:00:04,-42
BLE,1705086187689164175,D3:F4:55:AB:96:20,-68
BLE,1705086188073456641,D3:F4:55:AB:96:20,-69
BLE,1705086188140470777,DF:DF:EE:00:00:04,-72
BLE,1705086188267931521,D3:F4:55:AB:96:20,-73
BLE,1705086188456295370,D3:F4:55:AB:96:20,-52
BLE,1705086188604980266,DF:DF:EE:00:00:04,-61
BLE,1705086188649612343,D3:F4:55:AB:96:20,-73
BLE,1705086189033203565,D3:F4:55:AB:96:20,-89
BLE,1705086189141986219,DF:DF:EE:00:00:04,-61
BLE,1705086189220927211,D3:F4:55:AB:96:20,-68
BLE,1705086189412870612,D3:F4:55:AB:96:20,-57
BLE,1705086189598785857,DF:DF:EE:00:00:04,-41
BLE,1705086189600476593,D3:F4:55:AB:96:20,-52
BLE,1705086189798488734,D3:F4:55:AB:96:20,-72
BLE,1705086189984422562,D3:F4:55:AB:96:20,-68
BLE,1705086190368603779,D3:F4:55:AB:96:20,-67
BLE,1705086190563221283,D3:F4:55:AB:96:20,-57
BLE,1705086191146651922,D3:F4:55:AB:96:20,-74
BLE,1705086191530943430,D3:F4:55:AB:96:20,-73
BLE,1705086191921190220,D3:F4:55:AB:96:20,-66
BLE,1705086192310479811,D3:F4:55:AB:96:20,-67
BLE,1705086192603529890,DF:DF:EE:00:00:04,-62
BLE,1705086193079690821,D3:F4:55:AB:96:20,-74
BLE,1705086193464297451,D3:F4:55:AB:96:20,-78
BLE,1705086194414630331,DF:A6:DC:DC:2E:81,-64
BLE,1705086194414695205,DF:DF:EE:00:00:01,-64
BLE,1705086194597172812,DF:DF:EE:00:00:04,-56
BLE,1705086195386962730,D3:F4:55:AB:96:20,-67
BLE,1705086195601316399,DF:DF:EE:00:00:04,-44
BLE,1705086196362896141,D3:F4:55:AB:96:20,-57
BLE,1705086196934962044,D3:F4:55:AB:96:20,-66
BLE,1705086197134088009,D3:F4:55:AB:96:20,-73
BLE,1705086197325665414,D3:F4:55:AB:96:20,-58
BLE,1705086197514631383,D3:F4:55:AB:96:20,-73
BLE,1705086197600957770,DF:DF:EE:00:00:04,-61
BLE,1705086197707437777,D3:F4:55:AB:96:20,-52
BLE,1705086198090854500,D3:F4:55:AB:96:20,-52
BLE,1705086198139009172,DF:DF:EE:00:00:04,-52
BLE,1705086198238109492,DF:A6:DC:DC:2E:81,-77
BLE,1705086198238144783,DF:DF:EE:00:00:01,-77
BLE,1705086198286831826,D3:F4:55:AB:96:20,-53
BLE,1705086198599299906,DF:DF:EE:00:00:04,-56
BLE,1705086198682279072,D3:F4:55:AB:96:20,-73
BLE,1705086198875772377,D3:F4:55:AB:96:20,-57
BLE,1705086199065558255,D3:F4:55:AB:96:20,-57
BLE,1705086199140098118,DF:DF:EE:00:00:04,-42
BLE,1705086199258717229,D3:F4:55:AB:96:20,-67
BLE,1705086199652541739,D3:F4:55:AB:96:20,-73
BLE,1705086200038043028,D3:F4:55:AB:96:20,-52
BLE,1705086200140565361,DF:DF:EE:00:00:04,-52
BLE,1705086200227338244,D3:F4:55:AB:96:20,-52
BLE,1705086200598117826,DF:DF:EE:00:00:04,-61
BLE,1705086200781159553,DF:A6:DC:DC:2E:81,-82
BLE,1705086200781199303,DF:DF:EE:00:00:01,-82
BLE,1705086201973166951,D3:F4:55:AB:96:20,-52
BLE,1705086202051826612,DF:A6:DC:DC:2E:81,-59
BLE,1705086202051843945,DF:DF:EE:00:00:01,-59
BLE,1705086202133122417,DF:DF:EE:00:00:04,-42
BLE,1705086202172148876,D3:F4:55:AB:96:20,-58
BLE,1705086202556987254,D3:F4:55:AB:96:20,-57
BLE,1705086202595927088,DF:DF:EE:00:00:04,-60
BLE,1705086203138510076,D3:F4:55:AB:96:20,-58
BLE,1705086204685797146,D3:F4:55:AB:96:20,-53
BLE,1705086205255118657,D3:F4:55:AB:96:20,-73
BLE,1705086205447384805,D3:F4:55:AB:96:20,-67
BLE,1705086205596051493,DF:DF:EE:00:00:04,-57
BLE,1705086206026242526,D3:F4:55:AB:96:20,-53
BLE,1705086206406622067,D3:F4:55:AB:96:20,-52
BLE,1705086207760495498,D3:F4:55:AB:96:20,-52
BLE,1705086208139556551,DF:DF:EE:00:00:04,-41
BLE,1705086208410889857,DF:A6:DC:DC:2E:81,-63
BLE,1705086208410936648,DF:DF:EE:00:00:01,-63
BLE,1705086208533457351,D3:F4:55:AB:96:20,-68
BLE,1705086208600153281,DF:DF:EE:00:00:04,-61
BLE,1705086208725442378,D3:F4:55:AB:96:20,-66
BLE,1705086208919619760,D3:F4:55:AB:96:20,-73
BLE,1705086209137752521,DF:DF:EE:00:00:04,-53
BLE,1705086209601996971,DF:DF:EE:00:00:04,-43
BLE,1705086210269653807,D3:F4:55:AB:96:20,-73
BLE,1705086210457003790,D3:F4:55:AB:96:20,-72
BLE,1705086210651280296,D3:F4:55:AB:96:20,-57
BLE,1705086210838875026,D3:F4:55:AB:96:20,-68
BLE,1705086211136988812,DF:DF:EE:00:00:04,-56
BLE,1705086211416141760,D3:F4:55:AB:96:20,-74
BLE,1705086211606718174,D3:F4:55:AB:96:20,-68
BLE,1705086211799959814,D3:F4:55:AB:96:20,-74
BLE,1705086211990756517,D3:F4:55:AB:96:20,-68
BLE,1705086212376360222,D3:F4:55:AB:96:20,-67
BLE,1705086212593914863,DF:DF:EE:00:00:04,-72
BLE,1705086212953884204,D3:F4:55:AB:96:20,-52
BLE,1705086213137400719,DF:DF:EE:00:00:04,-56
BLE,1705086213151198851,D3:F4:55:AB:96:20,-73
BLE,1705086213339881989,D3:F4:55:AB:96:20,-68
BLE,1705086213600235431,DF:DF:EE:00:00:04,-62
BLE,1705086213729349869,D3:F4:55:AB:96:20,-67
BLE,1705086214599011271,DF:DF:EE:00:00:04,-55
BLE,1705086214686189818,D3:F4:55:AB:96:20,-68
BLE,1705086216028419640,D3:F4:55:AB:96:20,-74
BLE,1705086216138395409,DF:DF:EE:00:00:04,-46
BLE,1705086216595240672,DF:DF:EE:00:00:04,-62
BLE,1705086216978838727,D3:F4:55:AB:96:20,-57
BLE,1705086217600930995,DF:DF:EE:00:00:04,-64
BLE,1705086218136938498,DF:DF:EE:00:00:04,-53
BLE,1705086218515889718,D3:F4:55:AB:96:20,-52
BLE,1705086218594803627,DF:DF:EE:00:00:04,-45
BLE,1705086218708846527,D3:F4:55:AB:96:20,-74
BLE,1705086219084915939,D3:F4:55:AB:96:20,-67
BLE,1705086219592599559,DF:DF:EE:00:00:04,-57
BLE,1705086219659697694,D3:F4:55:AB:96:20,-52
BLE,1705086219855507771,D3:F4:55:AB:96:20,-74
BLE,1705086219862771750,DF:A6:DC:DC:2E:81,-82
BLE,1705086219862819125,DF:DF:EE:00:00:01,-82
BLE,1705086220051217182,D3:F4:55:AB:96:20,-52
BLE,1705086220138801267,DF:DF:EE:00:00:04,-61
BLE,1705086220825519524,D3:F4:55:AB:96:20,-74
BLE,1705086221013429418,D3:F4:55:AB:96:20,-67
BLE,1705086221134377843,DF:DF:EE:00:00:04,-52
BLE,1705086221204018831,D3:F4:55:AB:96:20,-57
BLE,1705086221602931131,DF:DF:EE:00:00:04,-47
BLE,1705086222159103170,D3:F4:55:AB:96:20,-67
BLE,1705086222595916396,DF:DF:EE:00:00:04,-62
BLE,1705086223318655303,D3:F4:55:AB:96:20,-73
BLE,1705086223596487679,DF:DF:EE:00:00:04,-56
BLE,1705086224137345849,DF:DF:EE:00:00:04,-41
BLE,1705086224596396135,DF:DF:EE:00:00:04,-62
BLE,1705086224654047392,D3:F4:55:AB:96:20,-52
BLE,1705086224850374131,D3:F4:55:AB:96:20,-57
BLE,1705086224949207370,DF:A6:DC:DC:2E:81,-77
BLE,1705086224949238536,DF:DF:EE:00:00:01,-77
BLE,1705086225038332067,D3:F4:55:AB:96:20,-52
BLE,1705086225132432138,DF:DF:EE:00:00:04,-55
BLE,1705086225424250519,D3:F4:55:AB:96:20,-68
BLE,1705086225601687253,DF:DF:EE:00:00:04,-58
BLE,1705086225618437110,D3:F4:55:AB:96:20,-57
BLE,1705086225813919648,D3:F4:55:AB:96:20,-49
BLE,1705086226199100231,D3:F4:55:AB:96:20,-73
BLE,1705086226386009259,D3:F4:55:AB:96:20,-52
BLE,1705086227491542062,DF:A6:DC:DC:2E:81,-77
BLE,1705086227491582104,DF:DF:EE:00:00:01,-77
BLE,1705086227549219569,D3:F4:55:AB:96:20,-58
BLE,1705086228317309048,D3:F4:55:AB:96:20,-73
BLE,1705086228601668118,DF:DF:EE:00:00:04,-62
BLE,1705086228703750871,D3:F4:55:AB:96:20,-53
BLE,1705086229870246944,D3:F4:55:AB:96:20,-73
BLE,1705086230042776345,DF:A6:DC:DC:2E:81,-59
BLE,1705086230042822886,DF:DF:EE:00:00:01,-59
BLE,1705086230058022673,D3:F4:55:AB:96:20,-53
BLE,1705086230250342947,D3:F4:55:AB:96:20,-88
BLE,1705086230595995160,DF:DF:EE:00:00:04,-56
BLE,1705086231413615215,D3:F4:55:AB:96:20,-67
BLE,1705086231609070794,D3:F4:55:AB:96:20,-71
BLE,1705086231806670814,D3:F4:55:AB:96:20,-63
BLE,1705086232600622863,DF:DF:EE:00:00:04,-56
BLE,1705086232762605188,D3:F4:55:AB:96:20,-52
BLE,1705086233140426792,D3:F4:55:AB:96:20,-74
BLE,1705086233722707400,D3:F4:55:AB:96:20,-68
BLE,1705086233913067815,D3:F4:55:AB:96:20,-52
BLE,1705086234106606661,D3:F4:55:AB:96:20,-66
BLE,1705086234135153792,DF:DF:EE:00:00:04,-51
BLE,1705086234488334524,D3:F4:55:AB:96:20,-69
BLE,1705086234686271833,D3:F4:55:AB:96:20,-57
BLE,1705086234878916562,D3:F4:55:AB:96:20,-52
BLE,1705086235073273568,D3:F4:55:AB:96:20,-52
BLE,1705086235269415517,D3:F4:55:AB:96:20,-58
BLE,1705086235462603408,D3:F4:55:AB:96:20,-67
BLE,1705086235653824690,D3:F4:55:AB:96:20,-66
BLE,1705086235849570934,D3:F4:55:AB:96:20,-57
BLE,1705086236136871854,DF:DF:EE:00:00:04,-52
BLE,1705086236423320448,D3:F4:55:AB:96:20,-72
BLE,1705086236594606985,DF:DF:EE:00:00:04,-60
BLE,1705086236621920335,D3:F4:55:AB:96:20,-74
BLE,1705086236813195617,D3:F4:55:AB:96:20,-66
BLE,1705086237004298109,D3:F4:55:AB:96:20,-57
BLE,1705086237136684228,DF:DF:EE:00:00:04,-44
BLE,1705086237591892171,DF:DF:EE:00:00:04,-57
BLE,1705086237768122624,D3:F4:55:AB:96:20,-74
BLE,1705086237960267023,D3:F4:55:AB:96:20,-67
BLE,1705086239116565101,D3:F4:55:AB:96:20,-73
BLE,1705086239132489715,DF:DF:EE:00:00:04,-47
BLE,1705086239601485749,DF:DF:EE:00:00:04,-46
BLE,1705086239697218389,D3:F4:55:AB:96:20,-67
BLE,1705086240083467630,D3:F4:55:AB:96:20,-73
BLE,1705086240467997011,D3:F4:55:AB:96:20,-73
BLE,1705086240657229019,D3:F4:55:AB:96:20,-68
BLE,1705086240658751423,D3:F4:55:AB:96:20,-67
BLE,1705086241047227103,D3:F4:55:AB:96:20,-68
BLE,1705086241131430384,DF:DF:EE:00:00:04,-62
BLE,1705086241434809250,D3:F4:55:AB:96:20,-74
BLE,1705086241621402114,D3:F4:55:AB:96:20,-52
BLE,1705086242002013070,D3:F4:55:AB:96:20,-67
BLE,1705086242134629312,DF:DF:EE:00:00:04,-62
BLE,1705086242583643433,D3:F4:55:AB:96:20,-73
BLE,1705086243139088895,DF:DF:EE:00:00:04,-46
BLE,1705086243599544377,DF:DF:EE:00:00:04,-58
BLE,1705086243914306396,D3:F4:55:AB:96:20,-68
BLE,1705086244136093167,DF:DF:EE:00:00:04,-61
BLE,1705086244491227258,D3:F4:55:AB:96:20,-58
BLE,1705086244592803473,DF:DF:EE:00:00:04,-57
BLE,1705086244682385124,D3:F4:55:AB:96:20,-53
BLE,1705086244875783388,D3:F4:55:AB:96:20,-73
BLE,1705086245061997630,D3:F4:55:AB:96:20,-52
BLE,1705086245132124448,DF:DF:EE:00:00:04,-58
BLE,1705086245446911716,D3:F4:55:AB:96:20,-52
BLE,1705086245598450713,DF:DF:EE:00:00:04,-60
BLE,1705086245645063731,D3:F4:55:AB:96:20,-75
BLE,1705086246027442422,D3:F4:55:AB:96:20,-57
BLE,1705086246131968071,DF:DF:EE:00:00:04,-62
BLE,1705086246594586993,DF:A6:DC:DC:2E:81,-81
BLE,1705086246594612326,DF:DF:EE:00:00:01,-81
BLE,1705086246794423285,D3:F4:55:AB:96:20,-68
BLE,1705086247131592404,DF:DF:EE:00:00:04,-42
BLE,1705086247187392511,D3:F4:55:AB:96:20,-57
BLE,1705086247564311706,D3:F4:55:AB:96:20,-66
BLE,1705086248721914481,D3:F4:55:AB:96:20,-74
BLE,1705086249487337649,D3:F4:55:AB:96:20,-73
BLE,1705086249596892088,DF:DF:EE:00:00:04,-57
BLE,1705086250452539860,D3:F4:55:AB:96:20,-67
BLE,1705086250454066055,D3:F4:55:AB:96:20,-73
BLE,1705086250641935075,D3:F4:55:AB:96:20,-73
BLE,1705086251021503873,D3:F4:55:AB:96:20,-73
BLE,1705086252174134232,D3:F4:55:AB:96:20,-66
BLE,1705086252371726794,D3:F4:55:AB:96:20,-73
BLE,1705086252600418131,DF:DF:EE:00:00:04,-56
BLE,1705086253133607992,D3:F4:55:AB:96:20,-73
BLE,1705086253892951711,D3:F4:55:AB:96:20,-52
BLE,1705086254598417558,DF:DF:EE:00:00:04,-61
BLE,1705086255592395398,DF:DF:EE:00:00:04,-46
BLE,1705086255615470826,D3:F4:55:AB:96:20,-67
BLE,1705086256001881899,D3:F4:55:AB:96:20,-57
BLE,1705086256134726055,DF:DF:EE:00:00:04,-58
BLE,1705086256194377295,D3:F4:55:AB:96:20,-57
BLE,1705086256388190598,D3:F4:55:AB:96:20,-67
BLE,1705086256577480147,D3:F4:55:AB:96:20,-74
BLE,1705086256598906797,DF:DF:EE:00:00:04,-61
BLE,1705086256784444337,DF:A6:DC:DC:2E:81,-81
BLE,1705086256784481253,DF:DF:EE:00:00:01,-81
BLE,1705086256959482466,D3:F4:55:AB:96:20,-73
BLE,1705086257145750708,D3:F4:55:AB:96:20,-52
BLE,1705086257529983424,D3:F4:55:AB:96:20,-53
BLE,1705086257598813253,DF:DF:EE:00:00:04,-55
BLE,1705086257917851402,D3:F4:55:AB:96:20,-67
BLE,1705086258136849239,DF:DF:EE:00:00:04,-41
BLE,1705086258307702654,D3:F4:55:AB:96:20,-73
BLE,1705086258596506728,DF:DF:EE:00:00:04,-62
BLE,1705086258884567433,D3:F4:55:AB:96:20,-67
BLE,1705086259279620515,D3:F4:55:AB:96:20,-73
BLE,1705086259327210025,DF:A6:DC:DC:2E:81,-64
BLE,1705086259327248025,DF:DF:EE:00:00:01,-64
BLE,1705086260236338215,D3:F4:55:AB:96:20,-52
BLE,1705086260425235018,D3:F4:55:AB:96:20,-74
BLE,1705086261000904640,D3:F4:55:AB:96:20,-52
BLE,1705086261134785746,DF:DF:EE:00:00:04,-57
BLE,1705086261597077713,DF:DF:EE:00:00:04,-62
BLE,1705086261971418472,D3:F4:55:AB:96:20,-68
BLE,1705086262359873611,D3:F4:55:AB:96:20,-74
BLE,1705086262553612581,D3:F4:55:AB:96:20,-68
BLE,1705086262938809539,D3:F4:55:AB:96:20,-52
BLE,1705086263129621659,DF:DF:EE:00:00:04,-55
BLE,1705086263132130596,D3:F4:55:AB:96:20,-68
BLE,1705086264132472089,DF:DF:EE:00:00:04,-47
BLE,1705086264864991705,D3:F4:55:AB:96:20,-67
BLE,1705086265057585267,D3:F4:55:AB:96:20,-58
BLE,1705086265246191656,D3:F4:55:AB:96:20,-68
BLE,1705086265600325546,DF:DF:EE:00:00:04,-61
BLE,1705086266408823013,D3:F4:55:AB:96:20,-73
BLE,1705086266603783638,D3:F4:55:AB:96:20,-52
BLE,1705086266797534441,D3:F4:55:AB:96:20,-52
BLE,1705086266993668349,D3:F4:55:AB:96:20,-73
BLE,1705086267376292579,D3:F4:55:AB:96:20,-73
BLE,1705086267563783102,D3:F4:55:AB:96:20,-52
BLE,1705086267601603820,DF:DF:EE:00:00:04,-62
BLE,1705086267762002325,D3:F4:55:AB:96:20,-73
BLE,1705086268718389111,D3:F4:55:AB:96:20,-67
BLE,1705086269138420022,DF:DF:EE:00:00:04,-56
BLE,1705086269861202554,D3:F4:55:AB:96:20,-52
BLE,1705086270240325314,D3:F4:55:AB:96:20,-68
BLE,1705086270596242814,DF:DF:EE:00:00:04,-46
BLE,1705086270803881873,DF:A6:DC:DC:2E:81,-77
