BLE,1705112222955952987,D3:F4:55:AB:96:20,-68
BLE,1705112223150817024,D3:F4:55:AB:96:20,-73
BLE,1705112223340901273,D3:F4:55:AB:96:20,-53
BLE,1705112223726753525,D3:F4:55:AB:96:20,-52
BLE,1705112223982492681,DF:DF:EE:00:00:04,-45
BLE,1705112224120033754,D3:F4:55:AB:96:20,-58
BLE,1705112224305721134,D3:F4:55:AB:96:20,-53
BLE,1705112224447023446,DF:DF:EE:00:00:04,-51
BLE,1705112224496064177,D3:F4:55:AB:96:20,-52
BLE,1705112224688839822,D3:F4:55:AB:96:20,-68
BLE,1705112224868957527,DF:A6:DC:DC:2E:81,-62
BLE,1705112224869025775,DF:DF:EE:00:00:01,-62
BLE,1705112224986270186,DF:DF:EE:00:00:04,-57
BLE,1705112225274704257,D3:F4:55:AB:96:20,-66
BLE,1705112225448238020,DF:DF:EE:00:00:04,-45
BLE,1705112225856367936,D3:F4:55:AB:96:20,-68
BLE,1705112225986469999,DF:DF:EE:00:00:04,-62
BLE,1705112226048894769,D3:F4:55:AB:96:20,-67
BLE,1705112227446253002,DF:DF:EE:00:00:04,-62
BLE,1705112227582800266,D3:F4:55:AB:96:20,-57
BLE,1705112227967533273,D3:F4:55:AB:96:20,-73
BLE,1705112227987738768,DF:DF:EE:00:00:04,-46
BLE,1705112228154638086,D3:F4:55:AB:96:20,-52
BLE,1705112228350413080,D3:F4:55:AB:96:20,-57
BLE,1705112228443851011,DF:DF:EE:00:00:04,-56
BLE,1705112228536623875,D3:F4:55:AB:96:20,-68
BLE,1705112228681136132,DF:A6:DC:DC:2E:81,-59
BLE,1705112228681199464,DF:DF:EE:00:00:01,-59
BLE,1705112228925168363,D3:F4:55:AB:96:20,-57
BLE,1705112228986291084,DF:DF:EE:00:00:04,-56
BLE,1705112229121015689,D3:F4:55:AB:96:20,-68
BLE,1705112229448057007,DF:DF:EE:00:00:04,-59
BLE,1705112229511836323,D3:F4:55:AB:96:20,-52
BLE,1705112229705787950,D3:F4:55:AB:96:20,-52
BLE,1705112229953707659,DF:A6:DC:DC:2E:81,-76
BLE,1705112229953744574,DF:DF:EE:00:00:01,-76
BLE,1705112229985770833,DF:DF:EE:00:00:04,-51
BLE,1705112230087514122,D3:F4:55:AB:96:20,-53
BLE,1705112230285131566,D3:F4:55:AB:96:20,-57
BLE,1705112230472599744,D3:F4:55:AB:96:20,-52
BLE,1705112230663300959,D3:F4:55:AB:96:20,-57
BLE,1705112231447309580,DF:DF:EE:00:00:04,-61
BLE,1705112232002303022,D3:F4:55:AB:96:20,-68
BLE,1705112232384870379,D3:F4:55:AB:96:20,-69
BLE,1705112232441090025,DF:DF:EE:00:00:04,-61
BLE,1705112232493704310,DF:A6:DC:DC:2E:81,-78
BLE,1705112232493731351,DF:DF:EE:00:00:01,-78
BLE,1705112232764392152,D3:F4:55:AB:96:20,-68
BLE,1705112233441085552,DF:DF:EE:00:00:04,-55
BLE,1705112234445185176,DF:DF:EE:00:00:04,-45
BLE,1705112234698962559,D3:F4:55:AB:96:20,-58
BLE,1705112234898059297,D3:F4:55:AB:96:20,-57
BLE,1705112235037595314,DF:A6:DC:DC:2E:81,-82
BLE,1705112235037661270,DF:DF:EE:00:00:01,-82
BLE,1705112235093300848,D3:F4:55:AB:96:20,-68
BLE,1705112235283724821,D3:F4:55:AB:96:20,-52
BLE,1705112235442391278,DF:DF:EE:00:00:04,-43
BLE,1705112235985663537,DF:DF:EE:00:00:04,-57
BLE,1705112236241933270,D3:F4:55:AB:96:20,-66
BLE,1705112236442268058,DF:DF:EE:00:00:04,-61
BLE,1705112236814904850,D3:F4:55:AB:96:20,-67
BLE,1705112236981871000,DF:DF:EE:00:00:04,-61
BLE,1705112237012779997,D3:F4:55:AB:96:20,-57
BLE,1705112237201825882,D3:F4:55:AB:96:20,-52
BLE,1705112237441329318,DF:DF:EE:00:00:04,-45
BLE,1705112237970821242,D3:F4:55:AB:96:20,-52
BLE,1705112237981818944,DF:DF:EE:00:00:04,-51
BLE,1705112238354593400,D3:F4:55:AB:96:20,-68
BLE,1705112238737986068,D3:F4:55:AB:96:20,-67
BLE,1705112238976598654,DF:DF:EE:00:00:04,-41
BLE,1705112239127253203,D3:F4:55:AB:96:20,-73
BLE,1705112239696167226,D3:F4:55:AB:96:20,-67
BLE,1705112240086551080,D3:F4:55:AB:96:20,-67
BLE,1705112240438883422,DF:DF:EE:00:00:04,-56
BLE,1705112240663712673,D3:F4:55:AB:96:20,-68
BLE,1705112241431435317,D3:F4:55:AB:96:20,-66
BLE,1705112241985058088,DF:DF:EE:00:00:04,-65
BLE,1705112242014828699,D3:F4:55:AB:96:20,-67
BLE,1705112242397558010,D3:F4:55:AB:96:20,-52
BLE,1705112242440769633,DF:DF:EE:00:00:04,-43
BLE,1705112242786509862,D3:F4:55:AB:96:20,-52
BLE,1705112242986148085,DF:DF:EE:00:00:04,-46
BLE,1705112243552876918,D3:F4:55:AB:96:20,-67
BLE,1705112243743293933,D3:F4:55:AB:96:20,-52
BLE,1705112243983700178,DF:DF:EE:00:00:04,-61
BLE,1705112244311142777,D3:F4:55:AB:96:20,-53
BLE,1705112244507032018,D3:F4:55:AB:96:20,-57
BLE,1705112244701645253,D3:F4:55:AB:96:20,-67
BLE,1705112245087813929,D3:F4:55:AB:96:20,-73
BLE,1705112245274721830,D3:F4:55:AB:96:20,-52
BLE,1705112245653104634,D3:F4:55:AB:96:20,-58
BLE,1705112245838841984,D3:F4:55:AB:96:20,-67
BLE,1705112245982110024,DF:DF:EE:00:00:04,-61
BLE,1705112246605479033,D3:F4:55:AB:96:20,-53
BLE,1705112246999599119,D3:F4:55:AB:96:20,-78
BLE,1705112247442567134,DF:DF:EE:00:00:04,-61
BLE,1705112247954752901,D3:F4:55:AB:96:20,-67
BLE,1705112247977733071,DF:DF:EE:00:00:04,-56
BLE,1705112248151380789,D3:F4:55:AB:96:20,-89
BLE,1705112248717580970,D3:F4:55:AB:96:20,-68
BLE,1705112249103676440,D3:F4:55:AB:96:20,-66
BLE,1705112249490039569,D3:F4:55:AB:96:20,-69
BLE,1705112249873653940,D3:F4:55:AB:96:20,-52
BLE,1705112250250612616,D3:F4:55:AB:96:20,-68
BLE,1705112250443301610,D3:F4:55:AB:96:20,-57
BLE,1705112250632220499,D3:F4:55:AB:96:20,-52
BLE,1705112250824620835,D3:F4:55:AB:96:20,-57
BLE,1705112251011009500,D3:F4:55:AB:96:20,-83
BLE,1705112251396229786,D3:F4:55:AB:96:20,-52
BLE,1705112251441241026,DF:DF:EE:00:00:04,-56
BLE,1705112251574902660,DF:A6:DC:DC:2E:81,-67
BLE,1705112251574946159,DF:DF:EE:00:00:01,-67
BLE,1705112252376256019,D3:F4:55:AB:96:20,-57
BLE,1705112253140993161,D3:F4:55:AB:96:20,-73
BLE,1705112253902538181,D3:F4:55:AB:96:20,-68
BLE,1705112254292055767,D3:F4:55:AB:96:20,-77
BLE,1705112254480757745,D3:F4:55:AB:96:20,-79
BLE,1705112254669536346,D3:F4:55:AB:96:20,-52
BLE,1705112255433350179,D3:F4:55:AB:96:20,-51
BLE,1705112256780649268,D3:F4:55:AB:96:20,-66
BLE,1705112256977143284,DF:DF:EE:00:00:04,-42
BLE,1705112257359812472,D3:F4:55:AB:96:20,-69
BLE,1705112258133586328,D3:F4:55:AB:96:20,-67
BLE,1705112258436576922,DF:DF:EE:00:00:04,-42
BLE,1705112259442383166,DF:DF:EE:00:00:04,-45
BLE,1705112259487356658,D3:F4:55:AB:96:20,-73
BLE,1705112259868853169,D3:F4:55:AB:96:20,-73
BLE,1705112260439890677,D3:F4:55:AB:96:20,-67
BLE,1705112260486247506,DF:A6:DC:DC:2E:81,-83
BLE,1705112260486270464,DF:DF:EE:00:00:01,-83
BLE,1705112260639419903,D3:F4:55:AB:96:20,-73
BLE,1705112260833743854,D3:F4:55:AB:96:20,-67
BLE,1705112260978108365,DF:DF:EE:00:00:04,-55
BLE,1705112261212490856,D3:F4:55:AB:96:20,-68
BLE,1705112261782502892,D3:F4:55:AB:96:20,-73
BLE,1705112262930783615,D3:F4:55:AB:96:20,-73
BLE,1705112263322102319,D3:F4:55:AB:96:20,-67
BLE,1705112263445890844,DF:DF:EE:00:00:04,-77
BLE,1705112263711368287,D3:F4:55:AB:96:20,-52
BLE,1705112263905383870,D3:F4:55:AB:96:20,-68
BLE,1705112263981330899,DF:DF:EE:00:00:04,-60
BLE,1705112264314448177,DF:A6:DC:DC:2E:81,-66
BLE,1705112264314486676,DF:DF:EE:00:00:01,-66
BLE,1705112264441682818,DF:DF:EE:00:00:04,-45
BLE,1705112264477451059,D3:F4:55:AB:96:20,-69
BLE,1705112264668461307,D3:F4:55:AB:96:20,-80
BLE,1705112264864118763,D3:F4:55:AB:96:20,-58
BLE,1705112265254429995,D3:F4:55:AB:96:20,-68
BLE,1705112265445810400,DF:DF:EE:00:00:04,-61
BLE,1705112265982135430,DF:DF:EE:00:00:04,-62
BLE,1705112266403646609,D3:F4:55:AB:96:20,-68
BLE,1705112266439353809,DF:DF:EE:00:00:04,-46
BLE,1705112266854793069,DF:A6:DC:DC:2E:81,-77
BLE,1705112266854878567,DF:DF:EE:00:00:01,-77
BLE,1705112267351767581,D3:F4:55:AB:96:20,-68
BLE,1705112268309783535,D3:F4:55:AB:96:20,-73
BLE,1705112268439333571,DF:DF:EE:00:00:04,-61
BLE,1705112268883517137,D3:F4:55:AB:96:20,-66
BLE,1705112269275126291,D3:F4:55:AB:96:20,-75
BLE,1705112269442318101,DF:DF:EE:00:00:04,-57
BLE,1705112269660760399,D3:F4:55:AB:96:20,-73
BLE,1705112269851070416,D3:F4:55:AB:96:20,-67
BLE,1705112270042309450,D3:F4:55:AB:96:20,-58
BLE,1705112270429928629,D3:F4:55:AB:96:20,-71
BLE,1705112270620183523,D3:F4:55:AB:96:20,-67
BLE,1705112271002785338,D3:F4:55:AB:96:20,-67
BLE,1705112271383302667,D3:F4:55:AB:96:20,-68
BLE,1705112271761169943,D3:F4:55:AB:96:20,-67
BLE,1705112271954264886,D3:F4:55:AB:96:20,-73
BLE,1705112272343255277,D3:F4:55:AB:96:20,-58
BLE,1705112272442067229,DF:DF:EE:00:00:04,-62
BLE,1705112272532563989,D3:F4:55:AB:96:20,-68
BLE,1705112272726921938,D3:F4:55:AB:96:20,-68
BLE,1705112272919710639,D3:F4:55:AB:96:20,-57
BLE,1705112272979801930,DF:DF:EE:00:00:04,-52
BLE,1705112273108860354,D3:F4:55:AB:96:20,-52
BLE,1705112273302693610,D3:F4:55:AB:96:20,-73
BLE,1705112273492189358,D3:F4:55:AB:96:20,-52
BLE,1705112273683835297,D3:F4:55:AB:96:20,-73
BLE,1705112273870807030,D3:F4:55:AB:96:20,-52
BLE,1705112273977425479,DF:DF:EE:00:00:04,-61
BLE,1705112275014559876,D3:F4:55:AB:96:20,-57
BLE,1705112275205652372,D3:F4:55:AB:96:20,-52
BLE,1705112275438337285,DF:DF:EE:00:00:04,-45
BLE,1705112275763507611,DF:A6:DC:DC:2E:81,-76
BLE,1705112275763558693,DF:DF:EE:00:00:01,-76
BLE,1705112275971447860,D3:F4:55:AB:96:20,-52
BLE,1705112276440248259,DF:DF:EE:00:00:04,-42
BLE,1705112276545601701,D3:F4:55:AB:96:20,-57
BLE,1705112276738258530,D3:F4:55:AB:96:20,-52
BLE,1705112276978663025,DF:DF:EE:00:00:04,-56
BLE,1705112277032277574,DF:A6:DC:DC:2E:81,-59
BLE,1705112277032307782,DF:DF:EE:00:00:01,-59
BLE,1705112277113448878,D3:F4:55:AB:96:20,-53
BLE,1705112277440914101,DF:DF:EE:00:00:04,-62
BLE,1705112277501611459,D3:F4:55:AB:96:20,-67
BLE,1705112277984348606,DF:DF:EE:00:00:04,-45
BLE,1705112278305765035,DF:A6:DC:DC:2E:81,-77
BLE,1705112278305817158,DF:DF:EE:00:00:01,-77
BLE,1705112278439633413,DF:DF:EE:00:00:04,-70
BLE,1705112278455738727,D3:F4:55:AB:96:20,-73
BLE,1705112278979009902,DF:DF:EE:00:00:04,-41
BLE,1705112279437478789,DF:DF:EE:00:00:04,-61
BLE,1705112279995383652,D3:F4:55:AB:96:20,-67
BLE,1705112280375144502,D3:F4:55:AB:96:20,-71
BLE,1705112280761120601,D3:F4:55:AB:96:20,-68
BLE,1705112280850484891,DF:A6:DC:DC:2E:81,-80
BLE,1705112280850530223,DF:DF:EE:00:00:01,-80
BLE,1705112281343507177,D3:F4:55:AB:96:20,-67
BLE,1705112281540040942,D3:F4:55:AB:96:20,-73
BLE,1705112281733643787,D3:F4:55:AB:96:20,-67
BLE,1705112281929798188,D3:F4:55:AB:96:20,-52
BLE,1705112282445033831,DF:DF:EE:00:00:04,-41
BLE,1705112282503601247,D3:F4:55:AB:96:20,-57
BLE,1705112282694819198,D3:F4:55:AB:96:20,-68
BLE,1705112282977508882,DF:DF:EE:00:00:04,-61
BLE,1705112283856849465,D3:F4:55:AB:96:20,-58
BLE,1705112283981961289,DF:DF:EE:00:00:04,-52
BLE,1705112284048544737,D3:F4:55:AB:96:20,-66
BLE,1705112284436548572,DF:DF:EE:00:00:04,-60
BLE,1705112284631451882,D3:F4:55:AB:96:20,-58
BLE,1705112284632954258,D3:F4:55:AB:96:20,-52
BLE,1705112285979857774,DF:DF:EE:00:00:04,-72
BLE,1705112285987963263,D3:F4:55:AB:96:20,-58
BLE,1705112286181205201,D3:F4:55:AB:96:20,-66
BLE,1705112286441332413,DF:DF:EE:00:00:04,-61
BLE,1705112286573750413,D3:F4:55:AB:96:20,-52
BLE,1705112286765390103,D3:F4:55:AB:96:20,-53
BLE,1705112287150021155,D3:F4:55:AB:96:20,-66
BLE,1705112287921321536,D3:F4:55:AB:96:20,-52
BLE,1705112288115960644,D3:F4:55:AB:96:20,-52
BLE,1705112288308684388,D3:F4:55:AB:96:20,-57
BLE,1705112288436815796,DF:DF:EE:00:00:04,-61
BLE,1705112288502045323,D3:F4:55:AB:96:20,-83
BLE,1705112288503378745,D3:F4:55:AB:96:20,-57
BLE,1705112288698395802,D3:F4:55:AB:96:20,-52
BLE,1705112288894794697,D3:F4:55:AB:96:20,-75
BLE,1705112288981420645,DF:DF:EE:00:00:04,-47
BLE,1705112289085961274,D3:F4:55:AB:96:20,-69
BLE,1705112289283294768,D3:F4:55:AB:96:20,-52
BLE,1705112289476824365,D3:F4:55:AB:96:20,-68
BLE,1705112289977324259,DF:DF:EE:00:00:04,-76
BLE,1705112290050202760,D3:F4:55:AB:96:20,-68
BLE,1705112290239442856,D3:F4:55:AB:96:20,-52
BLE,1705112290430732031,D3:F4:55:AB:96:20,-69
BLE,1705112291203368618,D3:F4:55:AB:96:20,-52
BLE,1705112291438395084,DF:DF:EE:00:00:04,-45
BLE,1705112291591244824,D3:F4:55:AB:96:20,-52
BLE,1705112291978956286,DF:DF:EE:00:00:04,-77
BLE,1705112292167267881,D3:F4:55:AB:96:20,-66
BLE,1705112292301980397,DF:A6:DC:DC:2E:81,-76
BLE,1705112292302004480,DF:DF:EE:00:00:01,-76
BLE,1705112292359564595,D3:F4:55:AB:96:20,-73
BLE,1705112292546059017,D3:F4:55:AB:96:20,-67
BLE,1705112292977354987,DF:DF:EE:00:00:04,-73
BLE,1705112293119257112,D3:F4:55:AB:96:20,-67
BLE,1705112293439491801,DF:DF:EE:00:00:04,-61
BLE,1705112293507145317,D3:F4:55:AB:96:20,-73
BLE,1705112293890470677,D3:F4:55:AB:96:20,-73
BLE,1705112293981708682,DF:DF:EE:00:00:04,-46
BLE,1705112294077971097,D3:F4:55:AB:96:20,-52
BLE,1705112294272963655,D3:F4:55:AB:96:20,-57
BLE,1705112294844724728,DF:A6:DC:DC:2E:81,-77
BLE,1705112294844764851,DF:DF:EE:00:00:01,-77
BLE,1705112294860104985,D3:F4:55:AB:96:20,-74
BLE,1705112295045981309,D3:F4:55:AB:96:20,-68
BLE,1705112295243552464,D3:F4:55:AB:96:20,-58
BLE,1705112295429866019,D3:F4:55:AB:96:20,-53
BLE,1705112295442296819,DF:DF:EE:00:00:04,-46
BLE,1705112296008407968,D3:F4:55:AB:96:20,-73
BLE,1705112296202894006,D3:F4:55:AB:96:20,-57
BLE,1705112296395928272,D3:F4:55:AB:96:20,-68
BLE,1705112296439316329,DF:DF:EE:00:00:04,-42
BLE,1705112296592017116,D3:F4:55:AB:96:20,-73
BLE,1705112296981486170,DF:DF:EE:00:00:04,-42
BLE,1705112297364857028,D3:F4:55:AB:96:20,-53
BLE,1705112297436202011,DF:DF:EE:00:00:04,-57
BLE,1705112297558547516,D3:F4:55:AB:96:20,-77
BLE,1705112297744703494,D3:F4:55:AB:96:20,-80
BLE,1705112297977848792,DF:DF:EE:00:00:04,-61
BLE,1705112298136252918,D3:F4:55:AB:96:20,-67
BLE,1705112298325045033,D3:F4:55:AB:96:20,-73
BLE,1705112298438526168,DF:DF:EE:00:00:04,-45
BLE,1705112298510610161,D3:F4:55:AB:96:20,-80
BLE,1705112298701049039,D3:F4:55:AB:96:20,-68
BLE,1705112299080555937,D3:F4:55:AB:96:20,-51
BLE,1705112299271866944,D3:F4:55:AB:96:20,-74
BLE,1705112299442393134,DF:DF:EE:00:00:04,-61
BLE,1705112300615274272,D3:F4:55:AB:96:20,-57
BLE,1705112301183604533,D3:F4:55:AB:96:20,-73
BLE,1705112301763436719,D3:F4:55:AB:96:20,-57
BLE,1705112301956130791,D3:F4:55:AB:96:20,-52
BLE,1705112302150517708,D3:F4:55:AB:96:20,-58
BLE,1705112302345040078,D3:F4:55:AB:96:20,-68
BLE,1705112302441442404,DF:DF:EE:00:00:04,-61
BLE,1705112302494308387,DF:A6:DC:DC:2E:81,-77
BLE,1705112302494336595,DF:DF:EE:00:00:01,-77
BLE,1705112302724093620,D3:F4:55:AB:96:20,-52
BLE,1705112302915794527,D3:F4:55:AB:96:20,-73
BLE,1705112302979350595,DF:DF:EE:00:00:04,-60
BLE,1705112303436530663,DF:DF:EE:00:00:04,-55
BLE,1705112303489762964,D3:F4:55:AB:96:20,-67
BLE,1705112303683278168,D3:F4:55:AB:96:20,-53
BLE,1705112303875648005,D3:F4:55:AB:96:20,-66
BLE,1705112303975931665,DF:DF:EE:00:00:04,-72
BLE,1705112304445141300,D3:F4:55:AB:96:20,-88
BLE,1705112304638368392,D3:F4:55:AB:96:20,-66
BLE,1705112304833748225,D3:F4:55:AB:96:20,-71
BLE,1705112305039162086,DF:A6:DC:DC:2E:81,-65
BLE,1705112305039253207,DF:DF:EE:00:00:01,-65
BLE,1705112305436274729,DF:DF:EE:00:00:04,-62
BLE,1705112305978351908,DF:DF:EE:00:00:04,-55
BLE,1705112305984018248,D3:F4:55:AB:96:20,-68
BLE,1705112306561443412,D3:F4:55:AB:96:20,-73
BLE,1705112306750339314,D3:F4:55:AB:96:20,-58
BLE,1705112306983093211,DF:DF:EE:00:00:04,-45
BLE,1705112307140766411,D3:F4:55:AB:96:20,-57
BLE,1705112307336376150,D3:F4:55:AB:96:20,-53
BLE,1705112307442653511,DF:DF:EE:00:00:04,-41
BLE,1705112307979191344,DF:DF:EE:00:00:04,-51
BLE,1705112308298098131,D3:F4:55:AB:96:20,-68
BLE,1705112308436295374,DF:DF:EE:00:00:04,-55
BLE,1705112308979154477,DF:DF:EE:00:00:04,-62
BLE,1705112309846364093,D3:F4:55:AB:96:20,-73
BLE,1705112310422938626,D3:F4:55:AB:96:20,-67
BLE,1705112310616886062,D3:F4:55:AB:96:20,-52
BLE,1705112310975015627,DF:DF:EE:00:00:04,-42
BLE,1705112311005262455,D3:F4:55:AB:96:20,-52
BLE,1705112311404923572,DF:A6:DC:DC:2E:81,-62
BLE,1705112311404998652,DF:DF:EE:00:00:01,-62
BLE,1705112311434852206,DF:DF:EE:00:00:04,-62
BLE,1705112311779965787,D3:F4:55:AB:96:20,-74
BLE,1705112312357293788,D3:F4:55:AB:96:20,-68
BLE,1705112313322647071,D3:F4:55:AB:96:20,-68
BLE,1705112313908724697,D3:F4:55:AB:96:20,-67
BLE,1705112313980336169,DF:DF:EE:00:00:04,-45
BLE,1705112314295906599,D3:F4:55:AB:96:20,-57
BLE,1705112314483502182,D3:F4:55:AB:96:20,-68
BLE,1705112314870506676,D3:F4:55:AB:96:20,-83
BLE,1705112315451617848,D3:F4:55:AB:96:20,-53
BLE,1705112315833998581,D3:F4:55:AB:96:20,-52
BLE,1705112315975320398,DF:DF:EE:00:00:04,-50
BLE,1705112316440810568,DF:DF:EE:00:00:04,-41
BLE,1705112316606515548,D3:F4:55:AB:96:20,-52
BLE,1705112316976928085,DF:DF:EE:00:00:04,-62
BLE,1705112316984322893,D3:F4:55:AB:96:20,-68
BLE,1705112317178689145,D3:F4:55:AB:96:20,-73
BLE,1705112317367105609,D3:F4:55:AB:96:20,-71
BLE,1705112317561853719,D3:F4:55:AB:96:20,-73
BLE,1705112317755092352,D3:F4:55:AB:96:20,-68
BLE,1705112317767926260,DF:A6:DC:DC:2E:81,-77
BLE,1705112317767939010,DF:DF:EE:00:00:01,-77
BLE,1705112317981848965,DF:DF:EE:00:00:04,-61
BLE,1705112318515240349,D3:F4:55:AB:96:20,-68
BLE,1705112318707550064,D3:F4:55:AB:96:20,-57
BLE,1705112318902490415,D3:F4:55:AB:96:20,-52
BLE,1705112319097142946,D3:F4:55:AB:96:20,-52
BLE,1705112319434537691,DF:DF:EE:00:00:04,-42
BLE,1705112319480042990,D3:F4:55:AB:96:20,-52
BLE,1705112319675108961,D3:F4:55:AB:96:20,-73
BLE,1705112319863680336,D3:F4:55:AB:96:20,-52
BLE,1705112319975532749,DF:DF:EE:00:00:04,-56
BLE,1705112320053217211,D3:F4:55:AB:96:20,-68
BLE,1705112320243930452,D3:F4:55:AB:96:20,-52
BLE,1705112320435024302,DF:DF:EE:00:00:04,-55
BLE,1705112320439636645,D3:F4:55:AB:96:20,-57
BLE,1705112320628535673,D3:F4:55:AB:96:20,-68
BLE,1705112320976212977,DF:DF:EE:00:00:04,-61
BLE,1705112321211309649,D3:F4:55:AB:96:20,-52
BLE,1705112321402578366,D3:F4:55:AB:96:20,-67
BLE,1705112321980637544,D3:F4:55:AB:96:20,-68
BLE,1705112322174867509,D3:F4:55:AB:96:20,-73
BLE,1705112322359781624,D3:F4:55:AB:96:20,-69
BLE,1705112322444483701,DF:DF:EE:00:00:04,-60
BLE,1705112322983160526,DF:DF:EE:00:00:04,-45
BLE,1705112323434312352,DF:DF:EE:00:00:04,-61
BLE,1705112323715508840,D3:F4:55:AB:96:20,-67
BLE,1705112324140653031,DF:A6:DC:DC:2E:81,-77
BLE,1705112324140712029,DF:DF:EE:00:00:01,-77
BLE,1705112324292576435,D3:F4:55:AB:96:20,-66
BLE,1705112324432987874,DF:DF:EE:00:00:04,-58
BLE,1705112324675356110,D3:F4:55:AB:96:20,-66
BLE,1705112325055393693,D3:F4:55:AB:96:20,-77
BLE,1705112325631041141,D3:F4:55:AB:96:20,-52
BLE,1705112326012709571,D3:F4:55:AB:96:20,-67
BLE,1705112326778133259,D3:F4:55:AB:96:20,-52
BLE,1705112326975111482,DF:DF:EE:00:00:04,-70
BLE,1705112327159396540,D3:F4:55:AB:96:20,-52
BLE,1705112327537571995,D3:F4:55:AB:96:20,-67
BLE,1705112327732579302,D3:F4:55:AB:96:20,-73
BLE,1705112328115589050,D3:F4:55:AB:96:20,-73
BLE,1705112328438273883,DF:DF:EE:00:00:04,-56
BLE,1705112328439743112,DF:DF:EE:00:00:04,-59
BLE,1705112328684714527,D3:F4:55:AB:96:20,-57
BLE,1705112328875515098,D3:F4:55:AB:96:20,-73
BLE,1705112328974419150,DF:DF:EE:00:00:04,-42
BLE,1705112329225536260,DF:A6:DC:DC:2E:81,-77
BLE,1705112329225588174,DF:DF:EE:00:00:01,-77
BLE,1705112329255561098,D3:F4:55:AB:96:20,-52
BLE,1705112329445127971,D3:F4:55:AB:96:20,-68
BLE,1705112329829398957,D3:F4:55:AB:96:20,-66
BLE,1705112329972988218,DF:DF:EE:00:00:04,-52
BLE,1705112330406328183,D3:F4:55:AB:96:20,-72
BLE,1705112330790602377,D3:F4:55:AB:96:20,-73
BLE,1705112330978121171,DF:DF:EE:00:00:04,-42
BLE,1705112330986043415,D3:F4:55:AB:96:20,-66
BLE,1705112331176133933,D3:F4:55:AB:96:20,-86
BLE,1705112331372670550,D3:F4:55:AB:96:20,-58
BLE,1705112331944472996,D3:F4:55:AB:96:20,-57
BLE,1705112332136312605,D3:F4:55:AB:96:20,-68
BLE,1705112332436080588,DF:DF:EE:00:00:04,-62
BLE,1705112332516402103,D3:F4:55:AB:96:20,-66
BLE,1705112332708978348,D3:F4:55:AB:96:20,-83
BLE,1705112332902612047,D3:F4:55:AB:96:20,-57
BLE,1705112332978120310,DF:DF:EE:00:00:04,-59
BLE,1705112333095511403,D3:F4:55:AB:96:20,-52
BLE,1705112333289168643,D3:F4:55:AB:96:20,-77
BLE,1705112333481256325,D3:F4:55:AB:96:20,-67
BLE,1705112333868003079,D3:F4:55:AB:96:20,-66
BLE,1705112333972831585,DF:DF:EE:00:00:04,-42
BLE,1705112334057350587,D3:F4:55:AB:96:20,-52
BLE,1705112334252791792,D3:F4:55:AB:96:20,-57
BLE,1705112334441163842,DF:DF:EE:00:00:04,-58
BLE,1705112334823674486,D3:F4:55:AB:96:20,-68
BLE,1705112335012514141,D3:F4:55:AB:96:20,-67
BLE,1705112335438049274,DF:DF:EE:00:00:04,-61
BLE,1705112335583571161,D3:F4:55:AB:96:20,-73
BLE,1705112335593468570,DF:A6:DC:DC:2E:81,-77
BLE,1705112335593481903,DF:DF:EE:00:00:01,-77
BLE,1705112336163480843,D3:F4:55:AB:96:20,-67
BLE,1705112336164798286,D3:F4:55:AB:96:20,-73
BLE,1705112336547882281,D3:F4:55:AB:96:20,-73
BLE,1705112336932589206,D3:F4:55:AB:96:20,-57
BLE,1705112336976605861,DF:DF:EE:00:00:04,-61
BLE,1705112337697732656,D3:F4:55:AB:96:20,-73
BLE,1705112338439124832,DF:DF:EE:00:00:04,-46
BLE,1705112338656823541,D3:F4:55:AB:96:20,-67
BLE,1705112339042404720,D3:F4:55:AB:96:20,-66
BLE,1705112339240286529,D3:F4:55:AB:96:20,-52
BLE,1705112339616091544,D3:F4:55:AB:96:20,-67
BLE,1705112340188849116,D3:F4:55:AB:96:20,-52
BLE,1705112340441537200,DF:DF:EE:00:00:04,-45
BLE,1705112340571998316,D3:F4:55:AB:96:20,-57
BLE,1705112340765346111,D3:F4:55:AB:96:20,-68
BLE,1705112340954769782,D3:F4:55:AB:96:20,-52
BLE,1705112340978304398,DF:DF:EE:00:00:04,-62
BLE,1705112340979758711,DF:DF:EE:00:00:04,-61
BLE,1705112341539458551,D3:F4:55:AB:96:20,-67
BLE,1705112341924691079,D3:F4:55:AB:96:20,-73
BLE,1705112342312097055,D3:F4:55:AB:96:20,-73
BLE,1705112342430578767,DF:DF:EE:00:00:04,-41
BLE,1705112342887169611,D3:F4:55:AB:96:20,-52
BLE,1705112343076560325,D3:F4:55:AB:96:20,-57
BLE,1705112343264651970,D3:F4:55:AB:96:20,-72
BLE,1705112343659833821,D3:F4:55:AB:96:20,-57
BLE,1705112344037656916,D3:F4:55:AB:96:20,-68
BLE,1705112344619444184,D3:F4:55:AB:96:20,-68
BLE,1705112345387686460,D3:F4:55:AB:96:20,-52
BLE,1705112345761740425,D3:F4:55:AB:96:20,-69
BLE,1705112346534436759,D3:F4:55:AB:96:20,-52
BLE,1705112346926089928,D3:F4:55:AB:96:20,-73
BLE,1705112347053137481,DF:A6:DC:DC:2E:81,-74
BLE,1705112347053182396,DF:DF:EE:00:00:01,-74
BLE,1705112347696541525,D3:F4:55:AB:96:20,-69
BLE,1705112347977594518,DF:DF:EE:00:00:04,-45
