BLE,1705255327949160966,DF:DF:EE:00:00:04,-60
BLE,1705255329023261179,D3:F4:55:AB:96:20,-67
BLE,1705255329407974827,D3:F4:55:AB:96:20,-66
BLE,1705255329483989286,DF:DF:EE:00:00:04,-62
BLE,1705255329942081323,DF:DF:EE:00:00:04,-56
BLE,1705255329978064187,D3:F4:55:AB:96:20,-74
BLE,1705255330488832381,DF:DF:EE:00:00:04,-61
BLE,1705255330748802185,D3:F4:55:AB:96:20,-57
BLE,1705255331133062877,D3:F4:55:AB:96:20,-68
BLE,1705255331325033265,D3:F4:55:AB:96:20,-68
BLE,1705255331487613548,DF:DF:EE:00:00:04,-48
BLE,1705255331519211143,D3:F4:55:AB:96:20,-58
BLE,1705255331910763924,D3:F4:55:AB:96:20,-68
BLE,1705255331933818977,DF:A6:DC:DC:2E:81,-76
BLE,1705255331933855393,DF:DF:EE:00:00:01,-76
BLE,1705255332107468372,D3:F4:55:AB:96:20,-57
BLE,1705255332489966614,D3:F4:55:AB:96:20,-51
BLE,1705255332685725151,D3:F4:55:AB:96:20,-52
BLE,1705255334614560698,D3:F4:55:AB:96:20,-73
BLE,1705255334951127374,DF:DF:EE:00:00:04,-63
BLE,1705255335490974550,DF:DF:EE:00:00:04,-48
BLE,1705255336163080908,D3:F4:55:AB:96:20,-57
BLE,1705255336354392133,D3:F4:55:AB:96:20,-68
BLE,1705255336952714730,DF:DF:EE:00:00:04,-62
BLE,1705255337129043028,D3:F4:55:AB:96:20,-52
BLE,1705255337490840664,DF:DF:EE:00:00:04,-57
BLE,1705255337513131596,D3:F4:55:AB:96:20,-51
BLE,1705255337705662482,D3:F4:55:AB:96:20,-84
BLE,1705255337902036098,D3:F4:55:AB:96:20,-72
BLE,1705255338097507178,D3:F4:55:AB:96:20,-51
BLE,1705255338485217686,D3:F4:55:AB:96:20,-74
BLE,1705255338680994972,D3:F4:55:AB:96:20,-51
BLE,1705255338870856329,D3:F4:55:AB:96:20,-57
BLE,1705255338946331458,DF:DF:EE:00:00:04,-55
BLE,1705255339943519007,DF:DF:EE:00:00:04,-56
BLE,1705255340030663162,D3:F4:55:AB:96:20,-52
BLE,1705255340223532337,D3:F4:55:AB:96:20,-57
BLE,1705255340613477793,D3:F4:55:AB:96:20,-66
BLE,1705255340945638908,DF:DF:EE:00:00:04,-56
BLE,1705255341185990725,D3:F4:55:AB:96:20,-72
BLE,1705255341967011964,D3:F4:55:AB:96:20,-66
BLE,1705255342156513072,D3:F4:55:AB:96:20,-74
BLE,1705255342486607031,DF:DF:EE:00:00:04,-57
BLE,1705255343489606760,DF:DF:EE:00:00:04,-41
BLE,1705255344065435592,D3:F4:55:AB:96:20,-57
BLE,1705255344833769269,D3:F4:55:AB:96:20,-74
BLE,1705255345217871836,D3:F4:55:AB:96:20,-66
BLE,1705255345608222373,D3:F4:55:AB:96:20,-52
BLE,1705255345953499007,DF:DF:EE:00:00:04,-51
BLE,1705255346371092618,D3:F4:55:AB:96:20,-53
BLE,1705255346481979572,DF:DF:EE:00:00:04,-56
BLE,1705255346563433088,D3:F4:55:AB:96:20,-73
BLE,1705255346751176914,D3:F4:55:AB:96:20,-53
BLE,1705255346940108192,D3:F4:55:AB:96:20,-66
BLE,1705255346948507859,DF:DF:EE:00:00:04,-65
BLE,1705255347710775690,D3:F4:55:AB:96:20,-74
BLE,1705255347941034098,DF:DF:EE:00:00:04,-55
BLE,1705255348275341744,D3:F4:55:AB:96:20,-57
BLE,1705255348462670780,D3:F4:55:AB:96:20,-82
BLE,1705255348655872204,D3:F4:55:AB:96:20,-74
BLE,1705255348844314860,D3:F4:55:AB:96:20,-52
BLE,1705255348947165562,DF:DF:EE:00:00:04,-63
BLE,1705255349039543608,D3:F4:55:AB:96:20,-73
BLE,1705255349801245816,D3:F4:55:AB:96:20,-57
BLE,1705255349951263745,DF:DF:EE:00:00:04,-52
BLE,1705255349993076372,D3:F4:55:AB:96:20,-66
BLE,1705255350488975306,DF:DF:EE:00:00:04,-55
BLE,1705255350490391424,DF:DF:EE:00:00:04,-60
BLE,1705255350950256577,D3:F4:55:AB:96:20,-73
BLE,1705255351534769575,D3:F4:55:AB:96:20,-73
BLE,1705255351946856005,DF:DF:EE:00:00:04,-41
BLE,1705255352111044821,D3:F4:55:AB:96:20,-68
BLE,1705255352489244376,D3:F4:55:AB:96:20,-52
BLE,1705255352947336330,DF:DF:EE:00:00:04,-46
BLE,1705255353066396744,D3:F4:55:AB:96:20,-73
BLE,1705255353481462659,DF:DF:EE:00:00:04,-42
BLE,1705255353569813474,DF:A6:DC:DC:2E:81,-76
BLE,1705255353569855349,DF:DF:EE:00:00:01,-76
BLE,1705255353639335590,D3:F4:55:AB:96:20,-59
BLE,1705255353944401713,DF:DF:EE:00:00:04,-66
BLE,1705255354415290937,D3:F4:55:AB:96:20,-57
BLE,1705255354601619312,D3:F4:55:AB:96:20,-53
BLE,1705255354793335368,D3:F4:55:AB:96:20,-51
BLE,1705255354848267764,DF:A6:DC:DC:2E:81,-77
BLE,1705255354848311806,DF:DF:EE:00:00:01,-77
BLE,1705255355482829349,DF:DF:EE:00:00:04,-55
BLE,1705255355566572853,D3:F4:55:AB:96:20,-73
BLE,1705255355944718284,DF:DF:EE:00:00:04,-77
BLE,1705255356141491523,D3:F4:55:AB:96:20,-66
BLE,1705255356336165898,D3:F4:55:AB:96:20,-52
BLE,1705255356528816075,D3:F4:55:AB:96:20,-57
BLE,1705255357301305481,D3:F4:55:AB:96:20,-68
BLE,1705255357483755291,DF:DF:EE:00:00:04,-56
BLE,1705255357491060047,D3:F4:55:AB:96:20,-66
BLE,1705255358068614162,D3:F4:55:AB:96:20,-68
BLE,1705255358265477401,D3:F4:55:AB:96:20,-73
BLE,1705255358451756484,D3:F4:55:AB:96:20,-58
BLE,1705255358675672257,DF:A6:DC:DC:2E:81,-66
BLE,1705255358675717590,DF:DF:EE:00:00:01,-66
BLE,1705255358834689183,D3:F4:55:AB:96:20,-52
BLE,1705255358947168796,DF:DF:EE:00:00:04,-55
BLE,1705255359600537663,D3:F4:55:AB:96:20,-68
BLE,1705255359952838637,DF:DF:EE:00:00:04,-62
BLE,1705255359996016216,D3:F4:55:AB:96:20,-57
BLE,1705255360185027119,D3:F4:55:AB:96:20,-68
BLE,1705255360381493027,D3:F4:55:AB:96:20,-73
BLE,1705255360769232618,D3:F4:55:AB:96:20,-52
BLE,1705255360943483052,DF:DF:EE:00:00:04,-62
BLE,1705255360964769031,D3:F4:55:AB:96:20,-72
BLE,1705255361150027452,D3:F4:55:AB:96:20,-52
BLE,1705255361722497009,D3:F4:55:AB:96:20,-66
BLE,1705255361911788619,D3:F4:55:AB:96:20,-72
BLE,1705255361951266342,DF:DF:EE:00:00:04,-74
BLE,1705255362108187986,D3:F4:55:AB:96:20,-74
BLE,1705255362301515784,D3:F4:55:AB:96:20,-67
BLE,1705255362490831519,DF:DF:EE:00:00:04,-63
BLE,1705255362680105712,D3:F4:55:AB:96:20,-68
BLE,1705255362949716885,DF:DF:EE:00:00:04,-55
BLE,1705255363060904504,D3:F4:55:AB:96:20,-68
BLE,1705255363260212690,D3:F4:55:AB:96:20,-73
BLE,1705255363445154821,D3:F4:55:AB:96:20,-52
BLE,1705255363484111338,DF:DF:EE:00:00:04,-77
BLE,1705255363762082511,DF:A6:DC:DC:2E:81,-62
BLE,1705255363762129469,DF:DF:EE:00:00:01,-62
BLE,1705255364024261262,D3:F4:55:AB:96:20,-57
BLE,1705255364411568981,D3:F4:55:AB:96:20,-68
BLE,1705255364611025416,D3:F4:55:AB:96:20,-57
BLE,1705255364798709325,D3:F4:55:AB:96:20,-68
BLE,1705255364990697338,D3:F4:55:AB:96:20,-74
BLE,1705255365175987093,D3:F4:55:AB:96:20,-71
BLE,1705255365558512043,D3:F4:55:AB:96:20,-68
BLE,1705255365753645916,D3:F4:55:AB:96:20,-57
BLE,1705255365941107285,D3:F4:55:AB:96:20,-68
BLE,1705255365949975116,DF:DF:EE:00:00:04,-56
BLE,1705255366134428042,D3:F4:55:AB:96:20,-51
BLE,1705255366909970141,D3:F4:55:AB:96:20,-66
BLE,1705255366942075024,DF:DF:EE:00:00:04,-46
BLE,1705255367481401161,D3:F4:55:AB:96:20,-66
BLE,1705255367483098320,DF:DF:EE:00:00:04,-61
BLE,1705255367945409711,DF:DF:EE:00:00:04,-55
BLE,1705255368255327227,D3:F4:55:AB:96:20,-74
BLE,1705255368486996670,DF:DF:EE:00:00:04,-41
BLE,1705255368641875282,D3:F4:55:AB:96:20,-68
BLE,1705255368832474011,D3:F4:55:AB:96:20,-51
BLE,1705255368845769029,DF:A6:DC:DC:2E:81,-65
BLE,1705255368845782362,DF:DF:EE:00:00:01,-65
BLE,1705255369023811902,D3:F4:55:AB:96:20,-52
BLE,1705255369491050227,DF:DF:EE:00:00:04,-61
BLE,1705255369592161729,D3:F4:55:AB:96:20,-68
BLE,1705255369786188483,D3:F4:55:AB:96:20,-72
BLE,1705255369942968544,DF:DF:EE:00:00:04,-52
BLE,1705255370165665573,D3:F4:55:AB:96:20,-73
BLE,1705255370482347639,DF:DF:EE:00:00:04,-63
BLE,1705255370745803134,D3:F4:55:AB:96:20,-67
BLE,1705255370937518149,D3:F4:55:AB:96:20,-68
BLE,1705255370951479663,DF:DF:EE:00:00:04,-62
BLE,1705255371389506840,DF:A6:DC:DC:2E:81,-81
BLE,1705255371389547965,DF:DF:EE:00:00:01,-81
BLE,1705255371480049895,DF:DF:EE:00:00:04,-58
BLE,1705255371944378276,DF:DF:EE:00:00:04,-62
BLE,1705255372853503634,D3:F4:55:AB:96:20,-52
BLE,1705255372943694690,DF:DF:EE:00:00:04,-55
BLE,1705255373232786850,D3:F4:55:AB:96:20,-66
BLE,1705255373429722381,D3:F4:55:AB:96:20,-73
BLE,1705255373484696694,DF:DF:EE:00:00:04,-56
BLE,1705255374485092811,DF:DF:EE:00:00:04,-77
BLE,1705255374784097672,D3:F4:55:AB:96:20,-68
BLE,1705255375752308781,D3:F4:55:AB:96:20,-68
BLE,1705255375944738667,D3:F4:55:AB:96:20,-52
BLE,1705255376334064917,D3:F4:55:AB:96:20,-72
BLE,1705255376483520224,DF:DF:EE:00:00:04,-61
BLE,1705255376717280156,D3:F4:55:AB:96:20,-57
BLE,1705255376904253277,D3:F4:55:AB:96:20,-52
BLE,1705255376944603662,DF:DF:EE:00:00:04,-57
BLE,1705255377296745220,D3:F4:55:AB:96:20,-73
BLE,1705255377491470220,D3:F4:55:AB:96:20,-51
BLE,1705255377762642677,DF:A6:DC:DC:2E:81,-60
BLE,1705255377762666177,DF:DF:EE:00:00:01,-60
BLE,1705255377951009666,DF:DF:EE:00:00:04,-78
BLE,1705255378256788328,D3:F4:55:AB:96:20,-57
BLE,1705255378636448084,D3:F4:55:AB:96:20,-68
BLE,1705255379616856050,D3:F4:55:AB:96:20,-72
BLE,1705255379806441200,D3:F4:55:AB:96:20,-52
BLE,1705255379947504630,DF:DF:EE:00:00:04,-61
BLE,1705255380300104436,DF:A6:DC:DC:2E:81,-76
BLE,1705255380300143561,DF:DF:EE:00:00:01,-76
BLE,1705255380588647016,D3:F4:55:AB:96:20,-67
BLE,1705255381545287182,D3:F4:55:AB:96:20,-52
BLE,1705255381932829941,D3:F4:55:AB:96:20,-57
BLE,1705255382707589711,D3:F4:55:AB:96:20,-66
BLE,1705255382845034826,DF:A6:DC:DC:2E:81,-76
BLE,1705255382845080034,DF:DF:EE:00:00:01,-76
BLE,1705255382948114110,DF:DF:EE:00:00:04,-51
BLE,1705255383086572470,D3:F4:55:AB:96:20,-67
BLE,1705255383669195936,D3:F4:55:AB:96:20,-77
BLE,1705255383856786095,D3:F4:55:AB:96:20,-68
BLE,1705255383942886922,DF:DF:EE:00:00:04,-41
BLE,1705255384047433115,D3:F4:55:AB:96:20,-73
BLE,1705255384122996660,DF:A6:DC:DC:2E:81,-76
BLE,1705255384123034160,DF:DF:EE:00:00:01,-76
BLE,1705255384483381844,DF:DF:EE:00:00:04,-55
BLE,1705255384625080897,D3:F4:55:AB:96:20,-51
BLE,1705255385195492797,D3:F4:55:AB:96:20,-73
BLE,1705255385385747736,D3:F4:55:AB:96:20,-83
BLE,1705255385490768427,DF:DF:EE:00:00:04,-46
BLE,1705255385580999650,D3:F4:55:AB:96:20,-72
BLE,1705255385777502974,D3:F4:55:AB:96:20,-68
BLE,1705255385946996056,DF:DF:EE:00:00:04,-42
BLE,1705255386152017881,D3:F4:55:AB:96:20,-52
BLE,1705255386672106279,DF:A6:DC:DC:2E:81,-76
BLE,1705255386672148237,DF:DF:EE:00:00:01,-76
BLE,1705255386944874978,DF:DF:EE:00:00:04,-61
BLE,1705255387113723897,D3:F4:55:AB:96:20,-68
BLE,1705255387306687863,D3:F4:55:AB:96:20,-57
BLE,1705255387479274806,DF:DF:EE:00:00:04,-55
BLE,1705255387501144031,D3:F4:55:AB:96:20,-83
BLE,1705255387888182543,D3:F4:55:AB:96:20,-52
BLE,1705255388467584232,D3:F4:55:AB:96:20,-66
BLE,1705255388482675616,DF:DF:EE:00:00:04,-61
BLE,1705255388662951271,D3:F4:55:AB:96:20,-89
BLE,1705255388854997784,D3:F4:55:AB:96:20,-66
BLE,1705255388945167673,DF:DF:EE:00:00:04,-60
BLE,1705255389485988303,DF:DF:EE:00:00:04,-61
BLE,1705255389619158730,D3:F4:55:AB:96:20,-66
BLE,1705255389949370563,DF:DF:EE:00:00:04,-56
BLE,1705255390005181622,D3:F4:55:AB:96:20,-66
BLE,1705255390386852701,D3:F4:55:AB:96:20,-66
BLE,1705255390946925569,DF:DF:EE:00:00:04,-61
BLE,1705255390965372895,D3:F4:55:AB:96:20,-84
BLE,1705255391158333737,D3:F4:55:AB:96:20,-75
BLE,1705255391343841491,D3:F4:55:AB:96:20,-52
BLE,1705255391486679204,DF:DF:EE:00:00:04,-57
BLE,1705255391731063834,D3:F4:55:AB:96:20,-57
BLE,1705255392118620010,D3:F4:55:AB:96:20,-52
BLE,1705255392307514539,D3:F4:55:AB:96:20,-72
BLE,1705255392480384104,DF:DF:EE:00:00:04,-45
BLE,1705255392494067704,D3:F4:55:AB:96:20,-52
BLE,1705255392684311850,D3:F4:55:AB:96:20,-52
BLE,1705255393273959615,D3:F4:55:AB:96:20,-72
BLE,1705255393459477201,D3:F4:55:AB:96:20,-52
BLE,1705255393843297604,D3:F4:55:AB:96:20,-77
BLE,1705255393942627365,DF:DF:EE:00:00:04,-60
BLE,1705255394037927854,D3:F4:55:AB:96:20,-86
BLE,1705255394228272709,D3:F4:55:AB:96:20,-52
BLE,1705255394423159124,D3:F4:55:AB:96:20,-73
BLE,1705255394488991259,DF:DF:EE:00:00:04,-61
BLE,1705255394615685843,D3:F4:55:AB:96:20,-66
BLE,1705255395195536239,D3:F4:55:AB:96:20,-52
BLE,1705255395949001488,DF:DF:EE:00:00:04,-46
BLE,1705255396486460509,DF:DF:EE:00:00:04,-62
BLE,1705255396925437057,D3:F4:55:AB:96:20,-57
BLE,1705255396947948904,DF:DF:EE:00:00:04,-55
BLE,1705255397309382500,D3:F4:55:AB:96:20,-68
BLE,1705255397693283319,D3:F4:55:AB:96:20,-68
BLE,1705255397882377680,D3:F4:55:AB:96:20,-66
BLE,1705255398119418846,DF:A6:DC:DC:2E:81,-65
BLE,1705255398119478054,DF:DF:EE:00:00:01,-65
BLE,1705255398470622701,D3:F4:55:AB:96:20,-72
BLE,1705255398478910660,DF:DF:EE:00:00:04,-58
BLE,1705255399624540229,D3:F4:55:AB:96:20,-52
BLE,1705255400009282293,D3:F4:55:AB:96:20,-68
BLE,1705255400202837841,D3:F4:55:AB:96:20,-57
BLE,1705255400587131824,D3:F4:55:AB:96:20,-73
BLE,1705255400945372769,DF:DF:EE:00:00:04,-62
BLE,1705255401731737231,D3:F4:55:AB:96:20,-57
BLE,1705255401928323764,D3:F4:55:AB:96:20,-66
BLE,1705255402505876129,D3:F4:55:AB:96:20,-66
BLE,1705255402704526984,D3:F4:55:AB:96:20,-73
BLE,1705255403488241585,DF:DF:EE:00:00:04,-61
BLE,1705255404474805604,DF:A6:DC:DC:2E:81,-74
BLE,1705255404474862312,DF:DF:EE:00:00:01,-74
BLE,1705255404485761675,DF:DF:EE:00:00:04,-55
BLE,1705255405198237751,D3:F4:55:AB:96:20,-77
BLE,1705255405394351535,D3:F4:55:AB:96:20,-66
BLE,1705255405584745598,D3:F4:55:AB:96:20,-73
BLE,1705255405771773928,D3:F4:55:AB:96:20,-52
BLE,1705255405943754081,DF:DF:EE:00:00:04,-45
BLE,1705255405964771769,D3:F4:55:AB:96:20,-73
BLE,1705255406160583555,D3:F4:55:AB:96:20,-66
BLE,1705255406480328273,DF:DF:EE:00:00:04,-62
BLE,1705255406548278272,D3:F4:55:AB:96:20,-72
BLE,1705255406734712563,D3:F4:55:AB:96:20,-67
BLE,1705255406929680936,D3:F4:55:AB:96:20,-72
BLE,1705255407314667374,D3:F4:55:AB:96:20,-73
BLE,1705255407480933598,DF:DF:EE:00:00:04,-41
BLE,1705255407509563998,D3:F4:55:AB:96:20,-67
BLE,1705255407897781546,D3:F4:55:AB:96:20,-73
BLE,1705255408291308234,DF:A6:DC:DC:2E:81,-81
BLE,1705255408291345983,DF:DF:EE:00:00:01,-81
BLE,1705255408477264193,D3:F4:55:AB:96:20,-66
BLE,1705255408479042976,DF:DF:EE:00:00:04,-61
BLE,1705255408941613574,DF:DF:EE:00:00:04,-55
BLE,1705255409634165832,D3:F4:55:AB:96:20,-77
BLE,1705255409822066490,D3:F4:55:AB:96:20,-69
BLE,1705255410482856362,DF:DF:EE:00:00:04,-57
BLE,1705255410484330355,DF:DF:EE:00:00:04,-63
BLE,1705255410587674305,D3:F4:55:AB:96:20,-52
BLE,1705255411546514752,D3:F4:55:AB:96:20,-74
BLE,1705255411737463145,D3:F4:55:AB:96:20,-66
BLE,1705255412482310770,DF:DF:EE:00:00:04,-56
BLE,1705255412514586695,D3:F4:55:AB:96:20,-57
BLE,1705255412709919108,D3:F4:55:AB:96:20,-52
BLE,1705255412901729497,D3:F4:55:AB:96:20,-66
BLE,1705255412941803758,DF:DF:EE:00:00:04,-63
BLE,1705255413675376272,D3:F4:55:AB:96:20,-66
BLE,1705255413945337777,DF:DF:EE:00:00:04,-51
BLE,1705255414062296951,D3:F4:55:AB:96:20,-73
BLE,1705255414482842756,DF:DF:EE:00:00:04,-51
BLE,1705255414948012216,DF:DF:EE:00:00:04,-57
BLE,1705255415404712510,D3:F4:55:AB:96:20,-66
BLE,1705255415483014541,DF:DF:EE:00:00:04,-61
BLE,1705255415919949223,DF:A6:DC:DC:2E:81,-77
BLE,1705255415920006682,DF:DF:EE:00:00:01,-77
BLE,1705255415940505289,DF:DF:EE:00:00:04,-42
BLE,1705255416180750773,D3:F4:55:AB:96:20,-74
BLE,1705255416368592098,D3:F4:55:AB:96:20,-80
BLE,1705255416480166466,DF:DF:EE:00:00:04,-71
BLE,1705255416558102832,D3:F4:55:AB:96:20,-57
BLE,1705255417133702624,D3:F4:55:AB:96:20,-67
BLE,1705255417330782529,D3:F4:55:AB:96:20,-73
BLE,1705255417717164043,D3:F4:55:AB:96:20,-68
BLE,1705255417943816428,DF:DF:EE:00:00:04,-55
BLE,1705255418296020694,D3:F4:55:AB:96:20,-73
BLE,1705255418874482013,D3:F4:55:AB:96:20,-52
BLE,1705255418940976436,DF:DF:EE:00:00:04,-47
BLE,1705255419259460743,D3:F4:55:AB:96:20,-73
BLE,1705255419452683167,D3:F4:55:AB:96:20,-71
BLE,1705255419842914704,D3:F4:55:AB:96:20,-66
BLE,1705255419945717407,DF:DF:EE:00:00:04,-42
BLE,1705255420227044813,D3:F4:55:AB:96:20,-56
BLE,1705255420415410261,D3:F4:55:AB:96:20,-67
BLE,1705255420793368109,D3:F4:55:AB:96:20,-57
BLE,1705255420986605825,D3:F4:55:AB:96:20,-51
BLE,1705255421483335379,DF:DF:EE:00:00:04,-61
BLE,1705255422327711598,D3:F4:55:AB:96:20,-67
BLE,1705255422720950246,D3:F4:55:AB:96:20,-66
BLE,1705255422942544738,DF:DF:EE:00:00:04,-61
BLE,1705255423311285006,D3:F4:55:AB:96:20,-57
BLE,1705255423497952129,D3:F4:55:AB:96:20,-52
BLE,1705255423547786092,DF:A6:DC:DC:2E:81,-77
BLE,1705255423547821175,DF:DF:EE:00:00:01,-77
BLE,1705255423877040638,D3:F4:55:AB:96:20,-57
BLE,1705255424262740615,D3:F4:55:AB:96:20,-66
BLE,1705255424481246622,DF:DF:EE:00:00:04,-46
BLE,1705255424660106117,D3:F4:55:AB:96:20,-73
BLE,1705255424847121780,D3:F4:55:AB:96:20,-52
BLE,1705255424946330750,DF:DF:EE:00:00:04,-60
BLE,1705255425422025908,D3:F4:55:AB:96:20,-57
BLE,1705255426006464198,D3:F4:55:AB:96:20,-52
BLE,1705255426087684381,DF:A6:DC:DC:2E:81,-76
BLE,1705255426087724631,DF:DF:EE:00:00:01,-76
BLE,1705255426580364164,D3:F4:55:AB:96:20,-52
BLE,1705255426776454241,D3:F4:55:AB:96:20,-73
BLE,1705255426965987058,D3:F4:55:AB:96:20,-52
BLE,1705255427348487342,D3:F4:55:AB:96:20,-66
BLE,1705255427484169424,DF:DF:EE:00:00:04,-55
BLE,1705255427544000421,D3:F4:55:AB:96:20,-75
BLE,1705255427926861703,D3:F4:55:AB:96:20,-73
BLE,1705255428112668163,D3:F4:55:AB:96:20,-72
BLE,1705255428485494953,DF:DF:EE:00:00:04,-45
BLE,1705255428639967193,DF:A6:DC:DC:2E:81,-74
BLE,1705255428640017859,DF:DF:EE:00:00:01,-74
BLE,1705255428687197585,D3:F4:55:AB:96:20,-74
BLE,1705255428879975678,D3:F4:55:AB:96:20,-52
BLE,1705255428942298205,DF:DF:EE:00:00:04,-42
BLE,1705255429276648642,D3:F4:55:AB:96:20,-73
BLE,1705255429463635013,D3:F4:55:AB:96:20,-52
BLE,1705255429657763683,D3:F4:55:AB:96:20,-57
BLE,1705255429850124361,D3:F4:55:AB:96:20,-66
BLE,1705255429949311956,DF:DF:EE:00:00:04,-78
BLE,1705255430038873390,D3:F4:55:AB:96:20,-57
BLE,1705255430229217620,D3:F4:55:AB:96:20,-67
BLE,1705255430424852657,D3:F4:55:AB:96:20,-73
BLE,1705255430486038814,DF:DF:EE:00:00:04,-51
BLE,1705255430487438057,DF:DF:EE:00:00:04,-46
BLE,1705255430813355828,D3:F4:55:AB:96:20,-66
BLE,1705255430947053211,DF:DF:EE:00:00:04,-56
BLE,1705255431390123322,D3:F4:55:AB:96:20,-74
BLE,1705255431481252540,DF:DF:EE:00:00:04,-62
BLE,1705255431579481556,D3:F4:55:AB:96:20,-52
BLE,1705255431773764975,D3:F4:55:AB:96:20,-73
BLE,1705255431967641646,D3:F4:55:AB:96:20,-66
BLE,1705255432345892159,D3:F4:55:AB:96:20,-69
BLE,1705255432487309421,DF:DF:EE:00:00:04,-51
BLE,1705255432726886533,D3:F4:55:AB:96:20,-68
BLE,1705255433484110764,DF:DF:EE:00:00:04,-65
BLE,1705255433941676804,DF:DF:EE:00:00:04,-42
BLE,1705255434271124349,D3:F4:55:AB:96:20,-57
BLE,1705255434844808775,D3:F4:55:AB:96:20,-66
BLE,1705255435941412252,DF:DF:EE:00:00:04,-56
BLE,1705255436194956170,D3:F4:55:AB:96:20,-52
BLE,1705255436587629321,D3:F4:55:AB:96:20,-73
BLE,1705255436774842482,D3:F4:55:AB:96:20,-53
BLE,1705255436948486794,DF:DF:EE:00:00:04,-75
BLE,1705255436971397848,D3:F4:55:AB:96:20,-73
BLE,1705255437157947930,D3:F4:55:AB:96:20,-52
BLE,1705255437478836309,DF:DF:EE:00:00:04,-61
BLE,1705255437547378513,DF:A6:DC:DC:2E:81,-76
BLE,1705255437547429721,DF:DF:EE:00:00:01,-76
BLE,1705255437549076130,D3:F4:55:AB:96:20,-67
BLE,1705255437743582714,D3:F4:55:AB:96:20,-53
BLE,1705255437943842978,DF:DF:EE:00:00:04,-42
BLE,1705255438123492094,D3:F4:55:AB:96:20,-69
BLE,1705255438505373839,D3:F4:55:AB:96:20,-68
BLE,1705255438949783735,DF:DF:EE:00:00:04,-76
BLE,1705255439466483400,D3:F4:55:AB:96:20,-57
BLE,1705255439484072063,DF:DF:EE:00:00:04,-61
BLE,1705255439945031086,DF:DF:EE:00:00:04,-55
BLE,1705255440425560554,D3:F4:55:AB:96:20,-52
BLE,1705255440816009173,D3:F4:55:AB:96:20,-73
BLE,1705255440938812902,DF:DF:EE:00:00:04,-56
BLE,1705255441201894107,D3:F4:55:AB:96:20,-57
BLE,1705255441396499982,D3:F4:55:AB:96:20,-67
BLE,1705255441486886037,DF:DF:EE:00:00:04,-61
BLE,1705255442354265893,D3:F4:55:AB:96:20,-52
BLE,1705255442480110273,DF:DF:EE:00:00:04,-62
BLE,1705255442732446823,D3:F4:55:AB:96:20,-73
BLE,1705255442941779376,DF:DF:EE:00:00:04,-46
BLE,1705255443501573912,D3:F4:55:AB:96:20,-52
BLE,1705255443692715013,D3:F4:55:AB:96:20,-57
BLE,1705255443911132937,DF:A6:DC:DC:2E:81,-65
BLE,1705255443911173812,DF:DF:EE:00:00:01,-65
BLE,1705255443944707522,DF:DF:EE:00:00:04,-61
BLE,1705255444269538590,D3:F4:55:AB:96:20,-68
BLE,1705255444460821565,D3:F4:55:AB:96:20,-74
BLE,1705255444486259565,DF:DF:EE:00:00:04,-62
BLE,1705255444657217223,D3:F4:55:AB:96:20,-51
BLE,1705255444940379454,DF:DF:EE:00:00:04,-56
BLE,1705255445040181838,D3:F4:55:AB:96:20,-57
BLE,1705255445421192213,D3:F4:55:AB:96:20,-52
BLE,1705255445811564166,D3:F4:55:AB:96:20,-73
BLE,1705255445943052602,DF:DF:EE:00:00:04,-51
BLE,1705255446487238548,DF:DF:EE:00:00:04,-63
BLE,1705255446775493171,D3:F4:55:AB:96:20,-52
BLE,1705255446946963410,DF:DF:EE:00:00:04,-55
BLE,1705255447163189179,D3:F4:55:AB:96:20,-73
BLE,1705255447930204445,D3:F4:55:AB:96:20,-73
BLE,1705255447938749778,DF:DF:EE:00:00:04,-55
BLE,1705255448507831185,D3:F4:55:AB:96:20,-67
BLE,1705255448942899127,DF:DF:EE:00:00:04,-62
BLE,1705255449467831543,D3:F4:55:AB:96:20,-66
BLE,1705255449856346006,D3:F4:55:AB:96:20,-66
BLE,1705255450239121163,D3:F4:55:AB:96:20,-66
BLE,1705255450484350623,DF:DF:EE:00:00:04,-57
BLE,1705255450619287125,D3:F4:55:AB:96:20,-52
BLE,1705255451009424663,D3:F4:55:AB:96:20,-74
BLE,1705255451391456574,D3:F4:55:AB:96:20,-57
BLE,1705255453133388666,D3:F4:55:AB:96:20,-83
BLE,1705255453327939584,D3:F4:55:AB:96:20,-72
BLE,1705255453517666608,D3:F4:55:AB:96:20,-83
BLE,1705255453900754056,D3:F4:55:AB:96:20,-52
BLE,1705255454947797901,DF:DF:EE:00:00:04,-75
BLE,1705255455945711573,DF:DF:EE:00:00:04,-56
BLE,1705255456576226677,D3:F4:55:AB:96:20,-66
BLE,1705255456938021521,DF:DF:EE:00:00:04,-58
BLE,1705255456962780149,D3:F4:55:AB:96:20,-66
BLE,1705255457349156914,D3:F4:55:AB:96:20,-66
BLE,1705255457476914535,DF:DF:EE:00:00:04,-41
BLE,1705255458115630641,D3:F4:55:AB:96:20,-66
BLE,1705255458504578560,D3:F4:55:AB:96:20,-73
BLE,1705255458700990176,D3:F4:55:AB:96:20,-66
BLE,1705255458938365758,DF:DF:EE:00:00:04,-56
BLE,1705255459207227143,DF:A6:DC:DC:2E:81,-65
BLE,1705255459207273976,DF:DF:EE:00:00:01,-65
BLE,1705255459282819604,D3:F4:55:AB:96:20,-57
