BLE,1705169490413931636,D3:F4:55:AB:96:20,-66
BLE,1705169490604415408,D3:F4:55:AB:96:20,-52
BLE,1705169490986541857,D3:F4:55:AB:96:20,-52
BLE,1705169491031683116,DF:DF:EE:00:00:04,-57
BLE,1705169491369405257,D3:F4:55:AB:96:20,-52
BLE,1705169491382266712,DF:A6:DC:DC:2E:81,-76
BLE,1705169491382321212,DF:DF:EE:00:00:01,-76
BLE,1705169491752677153,D3:F4:55:AB:96:20,-67
BLE,1705169491948331040,D3:F4:55:AB:96:20,-68
BLE,1705169491949744109,D3:F4:55:AB:96:20,-56
BLE,1705169492028156662,DF:DF:EE:00:00:04,-76
BLE,1705169492138956685,D3:F4:55:AB:96:20,-73
BLE,1705169492326275197,D3:F4:55:AB:96:20,-53
BLE,1705169492483746214,DF:DF:EE:00:00:04,-56
BLE,1705169492517929165,D3:F4:55:AB:96:20,-52
BLE,1705169492519454609,D3:F4:55:AB:96:20,-57
BLE,1705169492707700486,D3:F4:55:AB:96:20,-52
BLE,1705169492902662588,D3:F4:55:AB:96:20,-73
BLE,1705169493089829060,D3:F4:55:AB:96:20,-68
BLE,1705169493287748216,D3:F4:55:AB:96:20,-73
BLE,1705169493475133394,D3:F4:55:AB:96:20,-69
BLE,1705169493667261941,D3:F4:55:AB:96:20,-73
BLE,1705169494024588220,DF:DF:EE:00:00:04,-61
BLE,1705169494487512449,DF:DF:EE:00:00:04,-55
BLE,1705169494628914334,D3:F4:55:AB:96:20,-68
BLE,1705169495404947989,D3:F4:55:AB:96:20,-57
BLE,1705169495493531275,DF:DF:EE:00:00:04,-63
BLE,1705169496033014700,DF:DF:EE:00:00:04,-46
BLE,1705169496488261213,DF:DF:EE:00:00:04,-42
BLE,1705169496940529215,D3:F4:55:AB:96:20,-68
BLE,1705169497714235977,D3:F4:55:AB:96:20,-62
BLE,1705169497751316025,DF:A6:DC:DC:2E:81,-77
BLE,1705169497751351774,DF:DF:EE:00:00:01,-77
BLE,1705169498026539203,DF:DF:EE:00:00:04,-46
BLE,1705169498289046592,D3:F4:55:AB:96:20,-67
BLE,1705169498685261776,D3:F4:55:AB:96:20,-73
BLE,1705169499027992117,DF:DF:EE:00:00:04,-62
BLE,1705169499271347946,D3:F4:55:AB:96:20,-58
BLE,1705169499460388191,D3:F4:55:AB:96:20,-53
BLE,1705169499488846949,DF:DF:EE:00:00:04,-57
BLE,1705169499847276259,D3:F4:55:AB:96:20,-52
BLE,1705169500227794182,D3:F4:55:AB:96:20,-66
BLE,1705169500294205605,DF:A6:DC:DC:2E:81,-76
BLE,1705169500294268688,DF:DF:EE:00:00:01,-76
BLE,1705169500422956782,D3:F4:55:AB:96:20,-75
BLE,1705169500489106124,DF:DF:EE:00:00:04,-61
BLE,1705169501395085112,D3:F4:55:AB:96:20,-68
BLE,1705169501961016566,D3:F4:55:AB:96:20,-68
BLE,1705169501962250471,D3:F4:55:AB:96:20,-66
BLE,1705169502490442800,DF:DF:EE:00:00:04,-46
BLE,1705169502836144945,DF:A6:DC:DC:2E:81,-76
BLE,1705169502836203236,DF:DF:EE:00:00:01,-76
BLE,1705169503027892579,DF:DF:EE:00:00:04,-45
BLE,1705169503121252317,D3:F4:55:AB:96:20,-73
BLE,1705169503488268666,DF:DF:EE:00:00:04,-42
BLE,1705169503696978590,D3:F4:55:AB:96:20,-52
BLE,1705169504025581571,DF:DF:EE:00:00:04,-56
BLE,1705169505627427387,D3:F4:55:AB:96:20,-68
BLE,1705169506022474333,DF:DF:EE:00:00:04,-80
BLE,1705169506209143518,D3:F4:55:AB:96:20,-52
BLE,1705169506493065652,DF:DF:EE:00:00:04,-61
BLE,1705169506787995593,D3:F4:55:AB:96:20,-58
BLE,1705169507168029229,D3:F4:55:AB:96:20,-73
BLE,1705169507486484437,DF:DF:EE:00:00:04,-62
BLE,1705169507735329878,D3:F4:55:AB:96:20,-75
BLE,1705169507933031245,D3:F4:55:AB:96:20,-57
BLE,1705169508502881493,D3:F4:55:AB:96:20,-68
BLE,1705169508890658594,D3:F4:55:AB:96:20,-72
BLE,1705169509025458045,DF:DF:EE:00:00:04,-55
BLE,1705169509207866897,DF:A6:DC:DC:2E:81,-60
BLE,1705169509207927438,DF:DF:EE:00:00:01,-60
BLE,1705169509284447802,D3:F4:55:AB:96:20,-57
BLE,1705169509474061874,D3:F4:55:AB:96:20,-68
BLE,1705169509485437053,DF:DF:EE:00:00:04,-45
BLE,1705169509666549001,D3:F4:55:AB:96:20,-57
BLE,1705169509856769317,D3:F4:55:AB:96:20,-52
BLE,1705169510026246590,DF:DF:EE:00:00:04,-62
BLE,1705169510047838667,D3:F4:55:AB:96:20,-73
BLE,1705169510487850498,DF:DF:EE:00:00:04,-56
BLE,1705169510805248883,D3:F4:55:AB:96:20,-52
BLE,1705169511000593106,D3:F4:55:AB:96:20,-52
BLE,1705169511383061510,D3:F4:55:AB:96:20,-52
BLE,1705169511573015079,D3:F4:55:AB:96:20,-68
BLE,1705169511752856832,DF:A6:DC:DC:2E:81,-59
BLE,1705169511752881665,DF:DF:EE:00:00:01,-59
BLE,1705169512023875927,DF:DF:EE:00:00:04,-53
BLE,1705169512345957515,D3:F4:55:AB:96:20,-57
BLE,1705169512538098896,D3:F4:55:AB:96:20,-66
BLE,1705169513024884137,DF:DF:EE:00:00:04,-76
BLE,1705169513117497174,D3:F4:55:AB:96:20,-68
BLE,1705169513882845519,D3:F4:55:AB:96:20,-68
BLE,1705169514030228720,DF:DF:EE:00:00:04,-62
BLE,1705169514076926380,D3:F4:55:AB:96:20,-57
BLE,1705169514489883356,DF:DF:EE:00:00:04,-41
BLE,1705169514650638715,D3:F4:55:AB:96:20,-66
BLE,1705169514841208319,D3:F4:55:AB:96:20,-88
BLE,1705169515026171730,DF:DF:EE:00:00:04,-62
BLE,1705169515028607205,D3:F4:55:AB:96:20,-67
BLE,1705169515417892958,D3:F4:55:AB:96:20,-57
BLE,1705169515810423845,D3:F4:55:AB:96:20,-75
BLE,1705169516003871879,D3:F4:55:AB:96:20,-52
BLE,1705169516028144721,DF:DF:EE:00:00:04,-61
BLE,1705169516389484627,D3:F4:55:AB:96:20,-66
BLE,1705169516777203145,D3:F4:55:AB:96:20,-78
BLE,1705169517483631451,DF:DF:EE:00:00:04,-55
BLE,1705169517915584280,D3:F4:55:AB:96:20,-67
BLE,1705169518306978053,D3:F4:55:AB:96:20,-57
BLE,1705169518493280367,D3:F4:55:AB:96:20,-68
BLE,1705169518875713604,D3:F4:55:AB:96:20,-68
BLE,1705169519021786818,DF:DF:EE:00:00:04,-61
BLE,1705169519259836366,D3:F4:55:AB:96:20,-68
BLE,1705169519841465998,D3:F4:55:AB:96:20,-73
BLE,1705169520422416927,D3:F4:55:AB:96:20,-58
BLE,1705169520487697694,DF:DF:EE:00:00:04,-62
BLE,1705169521389508057,D3:F4:55:AB:96:20,-57
BLE,1705169521973034461,D3:F4:55:AB:96:20,-73
BLE,1705169522027944748,DF:DF:EE:00:00:04,-41
BLE,1705169522169022512,D3:F4:55:AB:96:20,-52
BLE,1705169522543314580,D3:F4:55:AB:96:20,-52
BLE,1705169522739414963,D3:F4:55:AB:96:20,-58
BLE,1705169522927621007,D3:F4:55:AB:96:20,-68
BLE,1705169523021278409,DF:DF:EE:00:00:04,-58
BLE,1705169523506264210,D3:F4:55:AB:96:20,-73
BLE,1705169523691441826,D3:F4:55:AB:96:20,-52
BLE,1705169524082548977,D3:F4:55:AB:96:20,-66
BLE,1705169524271704762,D3:F4:55:AB:96:20,-57
BLE,1705169524659612112,D3:F4:55:AB:96:20,-69
BLE,1705169524855845452,D3:F4:55:AB:96:20,-74
BLE,1705169525044613741,D3:F4:55:AB:96:20,-68
BLE,1705169525483688873,DF:DF:EE:00:00:04,-62
BLE,1705169525614507239,D3:F4:55:AB:96:20,-68
BLE,1705169525809459174,D3:F4:55:AB:96:20,-67
BLE,1705169526784048397,D3:F4:55:AB:96:20,-69
BLE,1705169527025259956,DF:A6:DC:DC:2E:81,-89
BLE,1705169527025319288,DF:DF:EE:00:00:01,-89
BLE,1705169527490677243,DF:DF:EE:00:00:04,-45
BLE,1705169528030384041,DF:DF:EE:00:00:04,-62
BLE,1705169528127736239,D3:F4:55:AB:96:20,-69
BLE,1705169528487916365,DF:DF:EE:00:00:04,-42
BLE,1705169528517016408,D3:F4:55:AB:96:20,-66
BLE,1705169528709301287,D3:F4:55:AB:96:20,-68
BLE,1705169528907445941,D3:F4:55:AB:96:20,-57
BLE,1705169529101928257,D3:F4:55:AB:96:20,-52
BLE,1705169529297346688,D3:F4:55:AB:96:20,-72
BLE,1705169529481994226,DF:DF:EE:00:00:04,-52
BLE,1705169529564113201,DF:A6:DC:DC:2E:81,-66
BLE,1705169529564154367,DF:DF:EE:00:00:01,-66
BLE,1705169529692128886,D3:F4:55:AB:96:20,-57
BLE,1705169530028248084,DF:DF:EE:00:00:04,-61
BLE,1705169530465764024,D3:F4:55:AB:96:20,-67
BLE,1705169530485552452,DF:DF:EE:00:00:04,-56
BLE,1705169530845541829,D3:F4:55:AB:96:20,-68
BLE,1705169531238113674,D3:F4:55:AB:96:20,-66
BLE,1705169531806557187,D3:F4:55:AB:96:20,-74
BLE,1705169531995809679,D3:F4:55:AB:96:20,-52
BLE,1705169532956884244,D3:F4:55:AB:96:20,-74
BLE,1705169533149564494,D3:F4:55:AB:96:20,-66
BLE,1705169533489534029,DF:DF:EE:00:00:04,-61
BLE,1705169533908360613,D3:F4:55:AB:96:20,-68
BLE,1705169534026526771,DF:DF:EE:00:00:04,-61
BLE,1705169534098048226,D3:F4:55:AB:96:20,-68
BLE,1705169534485600704,DF:DF:EE:00:00:04,-46
BLE,1705169535054489629,D3:F4:55:AB:96:20,-68
BLE,1705169536209915094,D3:F4:55:AB:96:20,-68
BLE,1705169536783432097,D3:F4:55:AB:96:20,-73
BLE,1705169537165150092,D3:F4:55:AB:96:20,-57
BLE,1705169537354214045,D3:F4:55:AB:96:20,-68
BLE,1705169537355542990,D3:F4:55:AB:96:20,-66
BLE,1705169537545071896,D3:F4:55:AB:96:20,-57
BLE,1705169537927550675,D3:F4:55:AB:96:20,-73
BLE,1705169538028466796,DF:DF:EE:00:00:04,-42
BLE,1705169538114948894,D3:F4:55:AB:96:20,-71
BLE,1705169538308675759,D3:F4:55:AB:96:20,-58
BLE,1705169538500987137,D3:F4:55:AB:96:20,-52
BLE,1705169538693396182,D3:F4:55:AB:96:20,-77
BLE,1705169538883609915,D3:F4:55:AB:96:20,-72
BLE,1705169539022331577,DF:DF:EE:00:00:04,-54
BLE,1705169539484480563,DF:DF:EE:00:00:04,-45
BLE,1705169539757159017,DF:A6:DC:DC:2E:81,-62
BLE,1705169539757196350,DF:DF:EE:00:00:01,-62
BLE,1705169539861613603,D3:F4:55:AB:96:20,-58
BLE,1705169540022836291,DF:DF:EE:00:00:04,-62
BLE,1705169540052001043,D3:F4:55:AB:96:20,-66
BLE,1705169540244649335,D3:F4:55:AB:96:20,-73
BLE,1705169540491088800,DF:DF:EE:00:00:04,-62
BLE,1705169540629583339,D3:F4:55:AB:96:20,-77
BLE,1705169540819119620,D3:F4:55:AB:96:20,-66
BLE,1705169541013350938,D3:F4:55:AB:96:20,-58
BLE,1705169541028054375,DF:DF:EE:00:00:04,-61
BLE,1705169541200944030,D3:F4:55:AB:96:20,-52
BLE,1705169541393398824,D3:F4:55:AB:96:20,-74
BLE,1705169541485320368,DF:DF:EE:00:00:04,-62
BLE,1705169541770031620,D3:F4:55:AB:96:20,-66
BLE,1705169541962777744,D3:F4:55:AB:96:20,-52
BLE,1705169542156768064,D3:F4:55:AB:96:20,-73
BLE,1705169542481045130,DF:DF:EE:00:00:04,-41
BLE,1705169542926676198,D3:F4:55:AB:96:20,-73
BLE,1705169543025855211,DF:DF:EE:00:00:04,-46
BLE,1705169543307368869,D3:F4:55:AB:96:20,-73
BLE,1705169544029224564,DF:DF:EE:00:00:04,-79
BLE,1705169544267457111,D3:F4:55:AB:96:20,-66
BLE,1705169544486781054,DF:DF:EE:00:00:04,-55
BLE,1705169544488250039,DF:DF:EE:00:00:04,-46
BLE,1705169544654874048,D3:F4:55:AB:96:20,-78
BLE,1705169544843587463,D3:F4:55:AB:96:20,-66
BLE,1705169545023706171,DF:DF:EE:00:00:04,-41
BLE,1705169545038831521,D3:F4:55:AB:96:20,-74
BLE,1705169545226038575,D3:F4:55:AB:96:20,-53
BLE,1705169545487825638,DF:DF:EE:00:00:04,-62
BLE,1705169545800520611,D3:F4:55:AB:96:20,-74
BLE,1705169546952861357,D3:F4:55:AB:96:20,-75
BLE,1705169547481254059,DF:DF:EE:00:00:04,-61
BLE,1705169547725795251,D3:F4:55:AB:96:20,-68
BLE,1705169547920826395,D3:F4:55:AB:96:20,-57
BLE,1705169548019265124,DF:DF:EE:00:00:04,-55
BLE,1705169548020688318,DF:DF:EE:00:00:04,-60
BLE,1705169548487342801,DF:DF:EE:00:00:04,-55
BLE,1705169548670876559,DF:A6:DC:DC:2E:81,-76
BLE,1705169548670924183,DF:DF:EE:00:00:01,-76
BLE,1705169549080789898,D3:F4:55:AB:96:20,-67
BLE,1705169549468442375,D3:F4:55:AB:96:20,-73
BLE,1705169550053126643,D3:F4:55:AB:96:20,-73
BLE,1705169550482028751,DF:DF:EE:00:00:04,-62
BLE,1705169550639899306,D3:F4:55:AB:96:20,-73
BLE,1705169551022418209,DF:DF:EE:00:00:04,-61
BLE,1705169551029845635,D3:F4:55:AB:96:20,-68
BLE,1705169551224032037,D3:F4:55:AB:96:20,-73
BLE,1705169551486042306,DF:DF:EE:00:00:04,-61
BLE,1705169551796159179,D3:F4:55:AB:96:20,-71
BLE,1705169551986214205,D3:F4:55:AB:96:20,-57
BLE,1705169552177070015,D3:F4:55:AB:96:20,-68
BLE,1705169552366112677,D3:F4:55:AB:96:20,-52
BLE,1705169553026986978,DF:DF:EE:00:00:04,-62
BLE,1705169553126732277,D3:F4:55:AB:96:20,-71
BLE,1705169553321404757,D3:F4:55:AB:96:20,-73
BLE,1705169553484636842,DF:DF:EE:00:00:04,-42
BLE,1705169554089573783,D3:F4:55:AB:96:20,-69
BLE,1705169554289017799,D3:F4:55:AB:96:20,-74
BLE,1705169554489413014,DF:DF:EE:00:00:04,-62
BLE,1705169554670783626,D3:F4:55:AB:96:20,-73
BLE,1705169554862013308,D3:F4:55:AB:96:20,-67
BLE,1705169555440357638,D3:F4:55:AB:96:20,-68
BLE,1705169555823736866,D3:F4:55:AB:96:20,-68
BLE,1705169556211957379,D3:F4:55:AB:96:20,-66
BLE,1705169557168821945,D3:F4:55:AB:96:20,-73
BLE,1705169557549952778,D3:F4:55:AB:96:20,-58
BLE,1705169557744501510,D3:F4:55:AB:96:20,-66
BLE,1705169558024482892,DF:DF:EE:00:00:04,-61
BLE,1705169558314876753,D3:F4:55:AB:96:20,-78
BLE,1705169558694067314,D3:F4:55:AB:96:20,-73
BLE,1705169558860040747,DF:A6:DC:DC:2E:81,-65
BLE,1705169558860081705,DF:DF:EE:00:00:01,-65
BLE,1705169559078742030,D3:F4:55:AB:96:20,-73
BLE,1705169559482786261,DF:DF:EE:00:00:04,-62
BLE,1705169559651363417,D3:F4:55:AB:96:20,-52
BLE,1705169559845443195,D3:F4:55:AB:96:20,-73
BLE,1705169560428138482,D3:F4:55:AB:96:20,-73
BLE,1705169560483872844,DF:DF:EE:00:00:04,-41
BLE,1705169560998718265,D3:F4:55:AB:96:20,-66
BLE,1705169561772023739,D3:F4:55:AB:96:20,-52
BLE,1705169562023662444,DF:DF:EE:00:00:04,-43
BLE,1705169562163250306,D3:F4:55:AB:96:20,-73
BLE,1705169562484675025,DF:DF:EE:00:00:04,-42
BLE,1705169562934483676,D3:F4:55:AB:96:20,-67
BLE,1705169563022510342,DF:DF:EE:00:00:04,-46
BLE,1705169563127199050,D3:F4:55:AB:96:20,-73
BLE,1705169563316940121,D3:F4:55:AB:96:20,-52
BLE,1705169563513148961,D3:F4:55:AB:96:20,-73
BLE,1705169563704513141,D3:F4:55:AB:96:20,-66
BLE,1705169564019443092,DF:DF:EE:00:00:04,-61
BLE,1705169564083765035,D3:F4:55:AB:96:20,-69
BLE,1705169564472720791,D3:F4:55:AB:96:20,-52
BLE,1705169564486548070,DF:DF:EE:00:00:04,-56
BLE,1705169564855794856,D3:F4:55:AB:96:20,-66
BLE,1705169565048295858,D3:F4:55:AB:96:20,-52
BLE,1705169565427272254,D3:F4:55:AB:96:20,-57
BLE,1705169566397532228,D3:F4:55:AB:96:20,-68
BLE,1705169566592200083,D3:F4:55:AB:96:20,-57
BLE,1705169566787356892,D3:F4:55:AB:96:20,-52
BLE,1705169566982848239,D3:F4:55:AB:96:20,-53
BLE,1705169567026668595,DF:DF:EE:00:00:04,-55
BLE,1705169567364103488,D3:F4:55:AB:96:20,-66
BLE,1705169567478877138,DF:DF:EE:00:00:04,-41
BLE,1705169567562748262,D3:F4:55:AB:96:20,-74
BLE,1705169568144987221,D3:F4:55:AB:96:20,-58
BLE,1705169568336287318,D3:F4:55:AB:96:20,-68
BLE,1705169569026286538,DF:DF:EE:00:00:04,-50
BLE,1705169569302728955,D3:F4:55:AB:96:20,-52
BLE,1705169569489668803,DF:DF:EE:00:00:04,-60
BLE,1705169570022636918,DF:DF:EE:00:00:04,-56
BLE,1705169570086641532,D3:F4:55:AB:96:20,-66
BLE,1705169570318843389,DF:A6:DC:DC:2E:81,-74
BLE,1705169570318885847,DF:DF:EE:00:00:01,-74
BLE,1705169570472806232,D3:F4:55:AB:96:20,-67
BLE,1705169571026892846,DF:DF:EE:00:00:04,-62
BLE,1705169571057484000,D3:F4:55:AB:96:20,-52
BLE,1705169571639975080,D3:F4:55:AB:96:20,-80
BLE,1705169571828959117,D3:F4:55:AB:96:20,-66
BLE,1705169572021076290,D3:F4:55:AB:96:20,-52
BLE,1705169572024040593,DF:DF:EE:00:00:04,-42
BLE,1705169572481534959,DF:DF:EE:00:00:04,-62
BLE,1705169572971339129,D3:F4:55:AB:96:20,-83
BLE,1705169573023279154,DF:DF:EE:00:00:04,-57
BLE,1705169573163444926,D3:F4:55:AB:96:20,-73
BLE,1705169573350323192,D3:F4:55:AB:96:20,-72
BLE,1705169573487815825,DF:DF:EE:00:00:04,-41
BLE,1705169573923492657,D3:F4:55:AB:96:20,-52
BLE,1705169574020102071,DF:DF:EE:00:00:04,-62
BLE,1705169574115002836,D3:F4:55:AB:96:20,-52
BLE,1705169574311469048,D3:F4:55:AB:96:20,-72
BLE,1705169574478699676,DF:DF:EE:00:00:04,-42
BLE,1705169574498511521,D3:F4:55:AB:96:20,-52
BLE,1705169574689589537,D3:F4:55:AB:96:20,-52
BLE,1705169574882559034,D3:F4:55:AB:96:20,-66
BLE,1705169575075163077,D3:F4:55:AB:96:20,-73
BLE,1705169575261201643,D3:F4:55:AB:96:20,-52
BLE,1705169575455923289,D3:F4:55:AB:96:20,-74
BLE,1705169575645268489,D3:F4:55:AB:96:20,-52
BLE,1705169575835923426,D3:F4:55:AB:96:20,-62
BLE,1705169576028050140,D3:F4:55:AB:96:20,-66
BLE,1705169576218709368,D3:F4:55:AB:96:20,-52
BLE,1705169576487229489,DF:DF:EE:00:00:04,-46
BLE,1705169577020996804,DF:DF:EE:00:00:04,-41
BLE,1705169577564301025,D3:F4:55:AB:96:20,-67
BLE,1705169578333729913,D3:F4:55:AB:96:20,-66
BLE,1705169578917368566,D3:F4:55:AB:96:20,-66
BLE,1705169580069399898,D3:F4:55:AB:96:20,-73
BLE,1705169580646412075,D3:F4:55:AB:96:20,-66
BLE,1705169580841265928,D3:F4:55:AB:96:20,-52
BLE,1705169581025199849,DF:DF:EE:00:00:04,-55
BLE,1705169581482079387,DF:DF:EE:00:00:04,-61
BLE,1705169581803703438,D3:F4:55:AB:96:20,-77
BLE,1705169581989811462,D3:F4:55:AB:96:20,-52
BLE,1705169582948299594,D3:F4:55:AB:96:20,-57
BLE,1705169583026089029,DF:DF:EE:00:00:04,-55
BLE,1705169583332911477,D3:F4:55:AB:96:20,-72
BLE,1705169583485206878,DF:DF:EE:00:00:04,-62
BLE,1705169583520411320,D3:F4:55:AB:96:20,-72
BLE,1705169583718712556,D3:F4:55:AB:96:20,-77
BLE,1705169583914379068,D3:F4:55:AB:96:20,-67
BLE,1705169584496805066,D3:F4:55:AB:96:20,-68
BLE,1705169584685697854,D3:F4:55:AB:96:20,-57
BLE,1705169585022459004,DF:DF:EE:00:00:04,-46
BLE,1705169585066778230,D3:F4:55:AB:96:20,-73
BLE,1705169585255512436,D3:F4:55:AB:96:20,-72
BLE,1705169585481646769,DF:DF:EE:00:00:04,-56
BLE,1705169585823313704,D3:F4:55:AB:96:20,-62
BLE,1705169586398745355,D3:F4:55:AB:96:20,-68
BLE,1705169586485484367,DF:DF:EE:00:00:04,-62
BLE,1705169586789333720,D3:F4:55:AB:96:20,-66
BLE,1705169586982220635,D3:F4:55:AB:96:20,-58
BLE,1705169587361984607,D3:F4:55:AB:96:20,-57
BLE,1705169587486827074,DF:DF:EE:00:00:04,-48
BLE,1705169587549682407,D3:F4:55:AB:96:20,-52
BLE,1705169587931840314,D3:F4:55:AB:96:20,-68
BLE,1705169588021925793,DF:DF:EE:00:00:04,-55
BLE,1705169588311803076,D3:F4:55:AB:96:20,-53
BLE,1705169588485275308,DF:DF:EE:00:00:04,-45
BLE,1705169588501395898,D3:F4:55:AB:96:20,-52
BLE,1705169589028175283,DF:DF:EE:00:00:04,-62
BLE,1705169589076895840,D3:F4:55:AB:96:20,-52
BLE,1705169589272923265,D3:F4:55:AB:96:20,-77
BLE,1705169589466735754,D3:F4:55:AB:96:20,-68
BLE,1705169589656828738,D3:F4:55:AB:96:20,-57
BLE,1705169590023933586,DF:DF:EE:00:00:04,-42
BLE,1705169590032643583,D3:F4:55:AB:96:20,-68
BLE,1705169590414381036,D3:F4:55:AB:96:20,-68
BLE,1705169590484052759,DF:DF:EE:00:00:04,-61
BLE,1705169590604950099,D3:F4:55:AB:96:20,-74
BLE,1705169590991696543,D3:F4:55:AB:96:20,-80
BLE,1705169591185276826,D3:F4:55:AB:96:20,-58
BLE,1705169591371700180,D3:F4:55:AB:96:20,-67
BLE,1705169591486715827,DF:DF:EE:00:00:04,-42
BLE,1705169591950062302,D3:F4:55:AB:96:20,-57
BLE,1705169592019435653,DF:DF:EE:00:00:04,-45
BLE,1705169592328956741,D3:F4:55:AB:96:20,-57
BLE,1705169592520149423,D3:F4:55:AB:96:20,-68
BLE,1705169592910621539,D3:F4:55:AB:96:20,-67
BLE,1705169593025641144,DF:DF:EE:00:00:04,-46
BLE,1705169593672031006,D3:F4:55:AB:96:20,-68
BLE,1705169593863124272,D3:F4:55:AB:96:20,-57
BLE,1705169594051696480,D3:F4:55:AB:96:20,-52
BLE,1705169594245600509,D3:F4:55:AB:96:20,-73
BLE,1705169594440781443,D3:F4:55:AB:96:20,-52
BLE,1705169594477647659,DF:DF:EE:00:00:04,-55
BLE,1705169594521450349,DF:A6:DC:DC:2E:81,-82
BLE,1705169594521477973,DF:DF:EE:00:00:01,-82
BLE,1705169594634512682,D3:F4:55:AB:96:20,-68
BLE,1705169594831059311,D3:F4:55:AB:96:20,-57
BLE,1705169595020125305,DF:DF:EE:00:00:04,-41
BLE,1705169595213814753,D3:F4:55:AB:96:20,-73
BLE,1705169595406734209,D3:F4:55:AB:96:20,-52
BLE,1705169595482953284,DF:DF:EE:00:00:04,-45
BLE,1705169595603018507,D3:F4:55:AB:96:20,-52
BLE,1705169595798231565,D3:F4:55:AB:96:20,-58
BLE,1705169595991379394,D3:F4:55:AB:96:20,-66
BLE,1705169596022201962,DF:DF:EE:00:00:04,-46
BLE,1705169596180579470,D3:F4:55:AB:96:20,-57
BLE,1705169596376646936,D3:F4:55:AB:96:20,-67
BLE,1705169596754138765,D3:F4:55:AB:96:20,-68
BLE,1705169597019195420,DF:DF:EE:00:00:04,-41
BLE,1705169597068880592,DF:A6:DC:DC:2E:81,-62
BLE,1705169597068911467,DF:DF:EE:00:00:01,-62
BLE,1705169597144266092,D3:F4:55:AB:96:20,-52
BLE,1705169597489245452,DF:DF:EE:00:00:04,-61
BLE,1705169597531515532,D3:F4:55:AB:96:20,-77
BLE,1705169597914665721,D3:F4:55:AB:96:20,-74
BLE,1705169598026731523,DF:DF:EE:00:00:04,-45
BLE,1705169598103964296,D3:F4:55:AB:96:20,-53
BLE,1705169598294382527,D3:F4:55:AB:96:20,-73
BLE,1705169598879229209,D3:F4:55:AB:96:20,-74
BLE,1705169599444360629,D3:F4:55:AB:96:20,-73
BLE,1705169599828864305,D3:F4:55:AB:96:20,-75
BLE,1705169600019401909,D3:F4:55:AB:96:20,-68
BLE,1705169600409293323,D3:F4:55:AB:96:20,-58
BLE,1705169600794825321,D3:F4:55:AB:96:20,-73
BLE,1705169600981726712,D3:F4:55:AB:96:20,-52
BLE,1705169601174628751,D3:F4:55:AB:96:20,-73
BLE,1705169601365254439,D3:F4:55:AB:96:20,-52
BLE,1705169601487043560,DF:DF:EE:00:00:04,-56
BLE,1705169601558271935,D3:F4:55:AB:96:20,-63
BLE,1705169601754578983,D3:F4:55:AB:96:20,-67
BLE,1705169601949145797,D3:F4:55:AB:96:20,-68
BLE,1705169602026914107,DF:DF:EE:00:00:04,-61
BLE,1705169602341056982,D3:F4:55:AB:96:20,-66
BLE,1705169602919396479,D3:F4:55:AB:96:20,-52
BLE,1705169603020471016,DF:DF:EE:00:00:04,-46
BLE,1705169603481454472,DF:DF:EE:00:00:04,-55
BLE,1705169603885228330,D3:F4:55:AB:96:20,-52
BLE,1705169604017671929,DF:DF:EE:00:00:04,-56
BLE,1705169605027120805,DF:DF:EE:00:00:04,-74
BLE,1705169605044530590,D3:F4:55:AB:96:20,-73
BLE,1705169605235071903,D3:F4:55:AB:96:20,-67
BLE,1705169605620259280,D3:F4:55:AB:96:20,-68
BLE,1705169605817204696,D3:F4:55:AB:96:20,-68
BLE,1705169606970218977,D3:F4:55:AB:96:20,-83
BLE,1705169607022164418,DF:DF:EE:00:00:04,-61
BLE,1705169607365356963,D3:F4:55:AB:96:20,-73
BLE,1705169607479799199,DF:DF:EE:00:00:04,-62
BLE,1705169608142370442,D3:F4:55:AB:96:20,-57
BLE,1705169608477735731,DF:DF:EE:00:00:04,-55
BLE,1705169608708835057,D3:F4:55:AB:96:20,-67
BLE,1705169609090800591,D3:F4:55:AB:96:20,-66
BLE,1705169609282988096,D3:F4:55:AB:96:20,-52
BLE,1705169609481003835,DF:DF:EE:00:00:04,-61
BLE,1705169609667986100,D3:F4:55:AB:96:20,-68
BLE,1705169609821491864,DF:A6:DC:DC:2E:81,-79
BLE,1705169609821529114,DF:DF:EE:00:00:01,-79
BLE,1705169610237169813,D3:F4:55:AB:96:20,-67
BLE,1705169610430290059,D3:F4:55:AB:96:20,-52
BLE,1705169610624661167,D3:F4:55:AB:96:20,-73
BLE,1705169610814387571,D3:F4:55:AB:96:20,-52
BLE,1705169611011128114,D3:F4:55:AB:96:20,-58
BLE,1705169611018378917,DF:DF:EE:00:00:04,-42
BLE,1705169611198401751,D3:F4:55:AB:96:20,-72
BLE,1705169611391348624,D3:F4:55:AB:96:20,-57
BLE,1705169611577916351,D3:F4:55:AB:96:20,-66
BLE,1705169612022062475,DF:DF:EE:00:00:04,-61
BLE,1705169612354307128,D3:F4:55:AB:96:20,-68
BLE,1705169612479233261,DF:DF:EE:00:00:04,-41
BLE,1705169612745049991,D3:F4:55:AB:96:20,-87
BLE,1705169612932542210,D3:F4:55:AB:96:20,-68
BLE,1705169613127587061,D3:F4:55:AB:96:20,-73
BLE,1705169613648269632,DF:A6:DC:DC:2E:81,-76
BLE,1705169613648326381,DF:DF:EE:00:00:01,-76
