BLE,1705038124318754583,DF:A6:DC:DC:2E:81,-75
BLE,1705038124318784000,DF:DF:EE:00:00:01,-75
BLE,1705038124631373075,D3:F4:55:AB:96:20,-87
BLE,1705038124829196004,D3:F4:55:AB:96:20,-54
BLE,1705038125019928419,D3:F4:55:AB:96:20,-69
BLE,1705038125119294921,DF:DF:EE:00:00:04,-76
BLE,1705038125211714073,D3:F4:55:AB:96:20,-67
BLE,1705038125405654999,D3:F4:55:AB:96:20,-68
BLE,1705038125574154461,DF:DF:EE:00:00:04,-48
BLE,1705038125598329895,D3:F4:55:AB:96:20,-70
BLE,1705038126117621981,DF:DF:EE:00:00:04,-53
BLE,1705038126378083557,D3:F4:55:AB:96:20,-67
BLE,1705038126566397204,D3:F4:55:AB:96:20,-70
BLE,1705038127152122734,D3:F4:55:AB:96:20,-70
BLE,1705038127345656580,D3:F4:55:AB:96:20,-54
BLE,1705038127534687094,D3:F4:55:AB:96:20,-72
BLE,1705038127913781362,D3:F4:55:AB:96:20,-70
BLE,1705038128109388938,D3:F4:55:AB:96:20,-86
BLE,1705038128111511585,DF:DF:EE:00:00:04,-78
BLE,1705038128141348631,DF:A6:DC:DC:2E:81,-70
BLE,1705038128141380839,DF:DF:EE:00:00:01,-70
BLE,1705038128296662344,D3:F4:55:AB:96:20,-57
BLE,1705038128495545222,D3:F4:55:AB:96:20,-70
BLE,1705038128682540506,D3:F4:55:AB:96:20,-61
BLE,1705038128871828018,D3:F4:55:AB:96:20,-70
BLE,1705038129117074616,DF:DF:EE:00:00:04,-54
BLE,1705038130033446631,D3:F4:55:AB:96:20,-69
BLE,1705038130229854699,D3:F4:55:AB:96:20,-69
BLE,1705038130416311905,D3:F4:55:AB:96:20,-61
BLE,1705038130681537144,DF:A6:DC:DC:2E:81,-74
BLE,1705038130681585352,DF:DF:EE:00:00:01,-74
BLE,1705038130994495757,D3:F4:55:AB:96:20,-71
BLE,1705038131189975210,D3:F4:55:AB:96:20,-69
BLE,1705038131573969264,DF:DF:EE:00:00:04,-79
BLE,1705038132154182098,D3:F4:55:AB:96:20,-54
BLE,1705038132576838572,DF:DF:EE:00:00:04,-54
BLE,1705038132737807273,D3:F4:55:AB:96:20,-69
BLE,1705038133116408629,DF:DF:EE:00:00:04,-53
BLE,1705038133228482801,DF:A6:DC:DC:2E:81,-70
BLE,1705038133228519884,DF:DF:EE:00:00:01,-70
BLE,1705038133504461812,D3:F4:55:AB:96:20,-54
BLE,1705038133884663278,D3:F4:55:AB:96:20,-54
BLE,1705038134074596159,D3:F4:55:AB:96:20,-86
BLE,1705038134119616684,DF:DF:EE:00:00:04,-57
BLE,1705038134456511525,D3:F4:55:AB:96:20,-54
BLE,1705038134574375974,DF:DF:EE:00:00:04,-39
BLE,1705038135033523931,D3:F4:55:AB:96:20,-54
BLE,1705038135575653338,DF:DF:EE:00:00:04,-55
BLE,1705038135609351598,D3:F4:55:AB:96:20,-57
BLE,1705038136572734327,DF:DF:EE:00:00:04,-76
BLE,1705038136753941999,D3:F4:55:AB:96:20,-64
BLE,1705038136951845595,D3:F4:55:AB:96:20,-76
BLE,1705038137117202087,DF:DF:EE:00:00:04,-55
BLE,1705038137139354541,D3:F4:55:AB:96:20,-56
BLE,1705038137338408000,D3:F4:55:AB:96:20,-71
BLE,1705038137576722207,DF:DF:EE:00:00:04,-54
BLE,1705038138104099257,D3:F4:55:AB:96:20,-74
BLE,1705038138114632072,DF:DF:EE:00:00:04,-49
BLE,1705038138331496818,DF:A6:DC:DC:2E:81,-60
BLE,1705038138331535110,DF:DF:EE:00:00:01,-60
BLE,1705038138572806954,DF:DF:EE:00:00:04,-41
BLE,1705038138681827614,D3:F4:55:AB:96:20,-70
BLE,1705038138876620697,D3:F4:55:AB:96:20,-56
BLE,1705038139117589087,DF:DF:EE:00:00:04,-75
BLE,1705038139263364934,D3:F4:55:AB:96:20,-54
BLE,1705038139454746926,D3:F4:55:AB:96:20,-70
BLE,1705038139579477434,DF:DF:EE:00:00:04,-38
BLE,1705038140034227349,D3:F4:55:AB:96:20,-64
BLE,1705038140227941652,D3:F4:55:AB:96:20,-69
BLE,1705038140804262897,D3:F4:55:AB:96:20,-75
BLE,1705038140990191525,D3:F4:55:AB:96:20,-66
BLE,1705038141113928667,DF:DF:EE:00:00:04,-64
BLE,1705038141374089372,D3:F4:55:AB:96:20,-83
BLE,1705038142115556445,DF:DF:EE:00:00:04,-55
BLE,1705038142344851113,D3:F4:55:AB:96:20,-54
BLE,1705038142534558871,D3:F4:55:AB:96:20,-86
BLE,1705038142573479747,DF:DF:EE:00:00:04,-54
BLE,1705038143117151056,D3:F4:55:AB:96:20,-70
BLE,1705038143304441796,D3:F4:55:AB:96:20,-69
BLE,1705038143427944482,DF:A6:DC:DC:2E:81,-89
BLE,1705038143427984065,DF:DF:EE:00:00:01,-89
BLE,1705038144118215964,DF:DF:EE:00:00:04,-54
BLE,1705038144659674046,D3:F4:55:AB:96:20,-56
BLE,1705038144707139005,DF:A6:DC:DC:2E:81,-90
BLE,1705038144707165005,DF:DF:EE:00:00:01,-90
BLE,1705038145049669418,D3:F4:55:AB:96:20,-70
BLE,1705038145425298178,D3:F4:55:AB:96:20,-70
BLE,1705038145573630917,DF:DF:EE:00:00:04,-58
BLE,1705038146578379748,DF:DF:EE:00:00:04,-48
BLE,1705038146586797792,D3:F4:55:AB:96:20,-76
BLE,1705038146784078644,D3:F4:55:AB:96:20,-90
BLE,1705038147108674312,DF:DF:EE:00:00:04,-53
BLE,1705038148519466027,D3:F4:55:AB:96:20,-54
BLE,1705038148571421693,DF:DF:EE:00:00:04,-53
BLE,1705038148704976783,D3:F4:55:AB:96:20,-70
BLE,1705038149109828637,DF:DF:EE:00:00:04,-49
BLE,1705038149283572257,D3:F4:55:AB:96:20,-70
BLE,1705038149579018414,DF:DF:EE:00:00:04,-53
BLE,1705038149664566882,D3:F4:55:AB:96:20,-70
BLE,1705038149855151131,D3:F4:55:AB:96:20,-73
BLE,1705038150047490114,D3:F4:55:AB:96:20,-53
BLE,1705038151574355295,DF:DF:EE:00:00:04,-54
BLE,1705038151766077409,D3:F4:55:AB:96:20,-81
BLE,1705038152146851578,D3:F4:55:AB:96:20,-70
BLE,1705038152352734930,DF:A6:DC:DC:2E:81,-74
BLE,1705038152352775846,DF:DF:EE:00:00:01,-74
BLE,1705038152913708157,D3:F4:55:AB:96:20,-70
BLE,1705038153106936630,D3:F4:55:AB:96:20,-69
BLE,1705038153490272275,D3:F4:55:AB:96:20,-54
BLE,1705038153875276486,D3:F4:55:AB:96:20,-75
BLE,1705038154064784454,D3:F4:55:AB:96:20,-69
BLE,1705038154115371759,DF:DF:EE:00:00:04,-54
BLE,1705038154254529337,D3:F4:55:AB:96:20,-74
BLE,1705038154827644613,D3:F4:55:AB:96:20,-55
BLE,1705038154902277020,DF:A6:DC:DC:2E:81,-75
BLE,1705038154902311020,DF:DF:EE:00:00:01,-75
BLE,1705038155112944159,DF:DF:EE:00:00:04,-58
BLE,1705038155211790541,D3:F4:55:AB:96:20,-56
BLE,1705038155403288240,D3:F4:55:AB:96:20,-87
BLE,1705038155577592813,DF:DF:EE:00:00:04,-54
BLE,1705038155991433705,D3:F4:55:AB:96:20,-70
BLE,1705038156108138582,DF:DF:EE:00:00:04,-38
BLE,1705038156186131540,D3:F4:55:AB:96:20,-68
BLE,1705038157115545680,DF:DF:EE:00:00:04,-64
BLE,1705038157156748116,D3:F4:55:AB:96:20,-64
BLE,1705038157543416645,D3:F4:55:AB:96:20,-67
BLE,1705038157736011084,D3:F4:55:AB:96:20,-70
BLE,1705038157932148946,D3:F4:55:AB:96:20,-56
BLE,1705038158501943171,D3:F4:55:AB:96:20,-54
BLE,1705038158884504781,D3:F4:55:AB:96:20,-69
BLE,1705038159115016771,DF:DF:EE:00:00:04,-58
BLE,1705038159462063807,D3:F4:55:AB:96:20,-56
BLE,1705038160009127709,DF:A6:DC:DC:2E:81,-75
BLE,1705038160009186167,DF:DF:EE:00:00:01,-75
BLE,1705038160116119429,DF:DF:EE:00:00:04,-38
BLE,1705038160239529742,D3:F4:55:AB:96:20,-70
BLE,1705038161012804092,D3:F4:55:AB:96:20,-70
BLE,1705038161283950524,DF:A6:DC:DC:2E:81,-61
BLE,1705038161283996232,DF:DF:EE:00:00:01,-61
BLE,1705038162164321594,D3:F4:55:AB:96:20,-56
BLE,1705038162546164586,D3:F4:55:AB:96:20,-56
BLE,1705038162577904947,DF:DF:EE:00:00:04,-54
BLE,1705038162737569952,D3:F4:55:AB:96:20,-69
BLE,1705038163117856459,DF:DF:EE:00:00:04,-45
BLE,1705038163311895467,D3:F4:55:AB:96:20,-66
BLE,1705038163896134970,D3:F4:55:AB:96:20,-70
BLE,1705038164110721821,DF:DF:EE:00:00:04,-68
BLE,1705038164285667346,D3:F4:55:AB:96:20,-68
BLE,1705038164857373053,D3:F4:55:AB:96:20,-65
BLE,1705038165054405948,D3:F4:55:AB:96:20,-59
BLE,1705038165110929363,DF:DF:EE:00:00:04,-49
BLE,1705038165827571883,D3:F4:55:AB:96:20,-70
BLE,1705038166215038238,D3:F4:55:AB:96:20,-70
BLE,1705038166609908521,D3:F4:55:AB:96:20,-54
BLE,1705038166799527071,D3:F4:55:AB:96:20,-67
BLE,1705038166994192406,D3:F4:55:AB:96:20,-70
BLE,1705038167182531261,D3:F4:55:AB:96:20,-56
BLE,1705038167571419477,DF:DF:EE:00:00:04,-39
BLE,1705038167576183889,D3:F4:55:AB:96:20,-80
BLE,1705038167959544575,D3:F4:55:AB:96:20,-69
BLE,1705038168572622842,DF:DF:EE:00:00:04,-54
BLE,1705038168722799147,D3:F4:55:AB:96:20,-70
BLE,1705038169307173773,D3:F4:55:AB:96:20,-70
BLE,1705038169496196079,D3:F4:55:AB:96:20,-56
BLE,1705038169570033993,DF:DF:EE:00:00:04,-55
BLE,1705038169878401193,D3:F4:55:AB:96:20,-69
BLE,1705038170576045437,DF:DF:EE:00:00:04,-54
BLE,1705038171217637971,D3:F4:55:AB:96:20,-69
BLE,1705038171480789564,DF:A6:DC:DC:2E:81,-74
BLE,1705038171480840480,DF:DF:EE:00:00:01,-74
BLE,1705038171576009106,DF:DF:EE:00:00:04,-54
BLE,1705038171975945382,D3:F4:55:AB:96:20,-70
BLE,1705038172107581741,DF:DF:EE:00:00:04,-48
BLE,1705038172360823054,D3:F4:55:AB:96:20,-54
BLE,1705038172940220103,D3:F4:55:AB:96:20,-69
BLE,1705038173114488926,DF:DF:EE:00:00:04,-41
BLE,1705038173133483285,D3:F4:55:AB:96:20,-71
BLE,1705038174662890275,D3:F4:55:AB:96:20,-86
BLE,1705038175237301497,D3:F4:55:AB:96:20,-71
BLE,1705038175431888208,D3:F4:55:AB:96:20,-54
BLE,1705038175620190896,D3:F4:55:AB:96:20,-70
BLE,1705038176003485624,D3:F4:55:AB:96:20,-70
BLE,1705038176112496742,DF:DF:EE:00:00:04,-48
BLE,1705038176195392486,D3:F4:55:AB:96:20,-67
BLE,1705038176383382718,D3:F4:55:AB:96:20,-70
BLE,1705038176770008789,D3:F4:55:AB:96:20,-69
BLE,1705038177118872307,DF:DF:EE:00:00:04,-41
BLE,1705038177149011726,D3:F4:55:AB:96:20,-70
BLE,1705038177344714801,D3:F4:55:AB:96:20,-79
BLE,1705038177538626685,D3:F4:55:AB:96:20,-54
BLE,1705038177728056528,D3:F4:55:AB:96:20,-70
BLE,1705038177846554596,DF:A6:DC:DC:2E:81,-61
BLE,1705038177846597013,DF:DF:EE:00:00:01,-61
BLE,1705038178111018593,D3:F4:55:AB:96:20,-69
BLE,1705038178114189812,DF:DF:EE:00:00:04,-53
BLE,1705038178503185694,D3:F4:55:AB:96:20,-69
BLE,1705038178575652497,DF:DF:EE:00:00:04,-54
BLE,1705038179083675191,D3:F4:55:AB:96:20,-70
BLE,1705038179112847994,DF:DF:EE:00:00:04,-38
BLE,1705038179277321619,D3:F4:55:AB:96:20,-67
BLE,1705038179653338292,D3:F4:55:AB:96:20,-69
BLE,1705038180043238249,D3:F4:55:AB:96:20,-73
BLE,1705038180230421947,D3:F4:55:AB:96:20,-55
BLE,1705038180392853759,DF:A6:DC:DC:2E:81,-79
BLE,1705038180392902134,DF:DF:EE:00:00:01,-79
BLE,1705038180569492434,DF:DF:EE:00:00:04,-54
BLE,1705038181001637401,D3:F4:55:AB:96:20,-68
BLE,1705038181191188785,D3:F4:55:AB:96:20,-64
BLE,1705038182107696507,DF:DF:EE:00:00:04,-56
BLE,1705038182154885386,D3:F4:55:AB:96:20,-69
BLE,1705038182347987444,D3:F4:55:AB:96:20,-56
BLE,1705038182567888412,DF:DF:EE:00:00:04,-48
BLE,1705038182939059631,DF:A6:DC:DC:2E:81,-76
BLE,1705038182939097256,DF:DF:EE:00:00:01,-76
BLE,1705038183111470722,DF:DF:EE:00:00:04,-39
BLE,1705038183120088306,D3:F4:55:AB:96:20,-54
BLE,1705038183311109343,D3:F4:55:AB:96:20,-56
BLE,1705038183500305730,D3:F4:55:AB:96:20,-54
BLE,1705038183889011240,D3:F4:55:AB:96:20,-69
BLE,1705038184078177169,D3:F4:55:AB:96:20,-70
BLE,1705038184109855073,DF:DF:EE:00:00:04,-49
BLE,1705038184273502081,D3:F4:55:AB:96:20,-64
BLE,1705038184463079340,D3:F4:55:AB:96:20,-55
BLE,1705038184577158118,DF:DF:EE:00:00:04,-51
BLE,1705038184851294479,D3:F4:55:AB:96:20,-54
BLE,1705038185231001825,D3:F4:55:AB:96:20,-54
BLE,1705038185421531117,D3:F4:55:AB:96:20,-69
BLE,1705038185570320685,DF:DF:EE:00:00:04,-54
BLE,1705038185999581138,D3:F4:55:AB:96:20,-54
BLE,1705038186109630120,DF:DF:EE:00:00:04,-56
BLE,1705038186196374285,D3:F4:55:AB:96:20,-70
BLE,1705038187359796423,D3:F4:55:AB:96:20,-56
BLE,1705038187557280231,D3:F4:55:AB:96:20,-69
BLE,1705038187744778635,D3:F4:55:AB:96:20,-81
BLE,1705038187937455739,D3:F4:55:AB:96:20,-70
BLE,1705038188891571807,D3:F4:55:AB:96:20,-70
BLE,1705038189091235886,D3:F4:55:AB:96:20,-69
BLE,1705038189110014247,DF:DF:EE:00:00:04,-63
BLE,1705038189307109392,DF:A6:DC:DC:2E:81,-90
BLE,1705038189307152641,DF:DF:EE:00:00:01,-90
BLE,1705038189577818203,DF:DF:EE:00:00:04,-39
BLE,1705038190047513892,D3:F4:55:AB:96:20,-54
BLE,1705038190574902025,DF:DF:EE:00:00:04,-65
BLE,1705038190581598669,DF:A6:DC:DC:2E:81,-85
BLE,1705038190581628752,DF:DF:EE:00:00:01,-85
BLE,1705038190624688046,D3:F4:55:AB:96:20,-69
BLE,1705038190817981435,D3:F4:55:AB:96:20,-70
BLE,1705038191006298832,D3:F4:55:AB:96:20,-56
BLE,1705038191112548601,DF:DF:EE:00:00:04,-57
BLE,1705038191200412089,D3:F4:55:AB:96:20,-76
BLE,1705038191391788830,D3:F4:55:AB:96:20,-70
BLE,1705038191568431797,DF:DF:EE:00:00:04,-38
BLE,1705038191582877450,D3:F4:55:AB:96:20,-70
BLE,1705038191778805231,D3:F4:55:AB:96:20,-69
BLE,1705038191969689936,D3:F4:55:AB:96:20,-54
BLE,1705038193125537604,DF:A6:DC:DC:2E:81,-86
BLE,1705038193125599354,DF:DF:EE:00:00:01,-86
BLE,1705038193305644246,D3:F4:55:AB:96:20,-66
BLE,1705038193694643419,D3:F4:55:AB:96:20,-68
BLE,1705038194072496825,D3:F4:55:AB:96:20,-68
BLE,1705038194264679475,D3:F4:55:AB:96:20,-53
BLE,1705038194644118616,D3:F4:55:AB:96:20,-69
BLE,1705038194835011695,D3:F4:55:AB:96:20,-70
BLE,1705038195026372604,D3:F4:55:AB:96:20,-64
BLE,1705038195215416284,D3:F4:55:AB:96:20,-69
BLE,1705038195407913974,D3:F4:55:AB:96:20,-54
BLE,1705038195598759929,D3:F4:55:AB:96:20,-70
BLE,1705038196110479171,DF:DF:EE:00:00:04,-64
BLE,1705038196357035923,D3:F4:55:AB:96:20,-69
BLE,1705038196567599480,DF:DF:EE:00:00:04,-54
BLE,1705038196736992225,D3:F4:55:AB:96:20,-59
BLE,1705038196945859590,DF:A6:DC:DC:2E:81,-61
BLE,1705038196945898132,DF:DF:EE:00:00:01,-61
BLE,1705038197105850051,DF:DF:EE:00:00:04,-49
BLE,1705038197121995354,D3:F4:55:AB:96:20,-54
BLE,1705038197317359099,D3:F4:55:AB:96:20,-54
BLE,1705038197509184086,D3:F4:55:AB:96:20,-71
BLE,1705038197570223499,DF:DF:EE:00:00:04,-65
BLE,1705038197708071297,D3:F4:55:AB:96:20,-74
BLE,1705038197899228582,D3:F4:55:AB:96:20,-54
BLE,1705038198095857357,D3:F4:55:AB:96:20,-57
BLE,1705038198478713839,D3:F4:55:AB:96:20,-70
BLE,1705038198673957252,D3:F4:55:AB:96:20,-67
BLE,1705038199054694005,D3:F4:55:AB:96:20,-70
BLE,1705038199108336197,DF:DF:EE:00:00:04,-68
BLE,1705038199240947212,D3:F4:55:AB:96:20,-69
BLE,1705038199435879628,D3:F4:55:AB:96:20,-53
BLE,1705038199489816984,DF:A6:DC:DC:2E:81,-60
BLE,1705038199489869067,DF:DF:EE:00:00:01,-60
BLE,1705038199574377879,DF:DF:EE:00:00:04,-42
BLE,1705038200010510807,D3:F4:55:AB:96:20,-57
BLE,1705038200593849193,D3:F4:55:AB:96:20,-82
BLE,1705038200787949354,D3:F4:55:AB:96:20,-64
BLE,1705038200977483671,D3:F4:55:AB:96:20,-66
BLE,1705038201111711271,DF:DF:EE:00:00:04,-53
BLE,1705038201171676863,D3:F4:55:AB:96:20,-69
BLE,1705038201749376526,D3:F4:55:AB:96:20,-53
BLE,1705038202117179802,DF:DF:EE:00:00:04,-57
BLE,1705038202323082307,D3:F4:55:AB:96:20,-72
BLE,1705038202517860703,D3:F4:55:AB:96:20,-54
BLE,1705038202570776858,DF:DF:EE:00:00:04,-37
BLE,1705038202710889906,D3:F4:55:AB:96:20,-69
BLE,1705038203102702260,D3:F4:55:AB:96:20,-70
BLE,1705038203111937178,DF:DF:EE:00:00:04,-62
BLE,1705038203488282587,D3:F4:55:AB:96:20,-86
BLE,1705038203676906037,D3:F4:55:AB:96:20,-70
BLE,1705038203872182762,D3:F4:55:AB:96:20,-79
BLE,1705038204060463299,D3:F4:55:AB:96:20,-66
BLE,1705038204108646204,DF:DF:EE:00:00:04,-54
BLE,1705038205022652548,D3:F4:55:AB:96:20,-72
BLE,1705038205406787470,D3:F4:55:AB:96:20,-56
BLE,1705038205788391291,D3:F4:55:AB:96:20,-56
BLE,1705038206110739179,DF:DF:EE:00:00:04,-38
BLE,1705038206365589708,D3:F4:55:AB:96:20,-70
BLE,1705038206568990235,DF:DF:EE:00:00:04,-52
BLE,1705038206951026718,D3:F4:55:AB:96:20,-54
BLE,1705038207128424560,DF:A6:DC:DC:2E:81,-89
BLE,1705038207128481018,DF:DF:EE:00:00:01,-89
BLE,1705038207336751877,D3:F4:55:AB:96:20,-69
BLE,1705038207531469148,D3:F4:55:AB:96:20,-54
BLE,1705038207721089090,D3:F4:55:AB:96:20,-54
BLE,1705038208103335321,D3:F4:55:AB:96:20,-53
BLE,1705038208295577156,D3:F4:55:AB:96:20,-70
BLE,1705038208490398718,D3:F4:55:AB:96:20,-78
BLE,1705038209112485444,DF:DF:EE:00:00:04,-52
BLE,1705038209459477655,D3:F4:55:AB:96:20,-67
BLE,1705038210034648340,D3:F4:55:AB:96:20,-54
BLE,1705038210112085153,DF:DF:EE:00:00:04,-54
BLE,1705038210998328493,D3:F4:55:AB:96:20,-69
BLE,1705038211114017757,DF:DF:EE:00:00:04,-52
BLE,1705038211188189140,D3:F4:55:AB:96:20,-56
BLE,1705038211380110061,D3:F4:55:AB:96:20,-54
BLE,1705038211573148681,D3:F4:55:AB:96:20,-70
BLE,1705038211955349287,D3:F4:55:AB:96:20,-70
BLE,1705038212148410532,D3:F4:55:AB:96:20,-53
BLE,1705038212340236662,D3:F4:55:AB:96:20,-70
BLE,1705038212723647133,D3:F4:55:AB:96:20,-57
BLE,1705038212916166507,D3:F4:55:AB:96:20,-53
BLE,1705038213573439296,DF:DF:EE:00:00:04,-53
BLE,1705038214064495436,D3:F4:55:AB:96:20,-67
BLE,1705038214108126216,DF:DF:EE:00:00:04,-58
BLE,1705038215110486191,DF:DF:EE:00:00:04,-55
BLE,1705038215401283234,D3:F4:55:AB:96:20,-71
BLE,1705038216558002798,D3:F4:55:AB:96:20,-64
BLE,1705038216569860317,DF:DF:EE:00:00:04,-55
BLE,1705038216944744322,D3:F4:55:AB:96:20,-79
BLE,1705038217325445776,D3:F4:55:AB:96:20,-70
BLE,1705038217511266959,D3:F4:55:AB:96:20,-78
BLE,1705038217701026983,D3:F4:55:AB:96:20,-54
BLE,1705038218590874124,DF:A6:DC:DC:2E:81,-74
BLE,1705038218590935915,DF:DF:EE:00:00:01,-74
BLE,1705038218660922585,D3:F4:55:AB:96:20,-70
BLE,1705038219426641579,D3:F4:55:AB:96:20,-70
BLE,1705038219572933613,DF:DF:EE:00:00:04,-57
BLE,1705038219806681329,D3:F4:55:AB:96:20,-70
BLE,1705038220385990353,D3:F4:55:AB:96:20,-54
BLE,1705038220574424763,DF:DF:EE:00:00:04,-49
BLE,1705038220575581794,D3:F4:55:AB:96:20,-65
BLE,1705038221145992480,DF:A6:DC:DC:2E:81,-89
BLE,1705038221146048354,DF:DF:EE:00:00:01,-89
BLE,1705038221745077953,D3:F4:55:AB:96:20,-70
BLE,1705038222514820743,D3:F4:55:AB:96:20,-54
BLE,1705038222705405510,D3:F4:55:AB:96:20,-70
BLE,1705038223107533523,DF:DF:EE:00:00:04,-42
BLE,1705038223567187817,DF:DF:EE:00:00:04,-53
BLE,1705038223864509677,D3:F4:55:AB:96:20,-70
BLE,1705038224438788162,D3:F4:55:AB:96:20,-54
BLE,1705038224575314824,DF:DF:EE:00:00:04,-37
BLE,1705038224630615500,D3:F4:55:AB:96:20,-54
BLE,1705038225589615194,D3:F4:55:AB:96:20,-70
BLE,1705038225982446123,D3:F4:55:AB:96:20,-59
BLE,1705038226363960402,D3:F4:55:AB:96:20,-68
BLE,1705038226556805690,D3:F4:55:AB:96:20,-56
BLE,1705038226574575491,DF:DF:EE:00:00:04,-57
BLE,1705038227115555979,DF:DF:EE:00:00:04,-41
BLE,1705038227141114169,D3:F4:55:AB:96:20,-57
BLE,1705038227338093462,D3:F4:55:AB:96:20,-64
BLE,1705038227531039624,D3:F4:55:AB:96:20,-68
BLE,1705038227568584749,DF:DF:EE:00:00:04,-39
BLE,1705038227721091228,D3:F4:55:AB:96:20,-64
BLE,1705038227916731199,D3:F4:55:AB:96:20,-69
BLE,1705038228108800661,DF:DF:EE:00:00:04,-38
BLE,1705038228504111401,D3:F4:55:AB:96:20,-68
BLE,1705038228572938498,DF:DF:EE:00:00:04,-59
BLE,1705038228892204539,D3:F4:55:AB:96:20,-69
BLE,1705038229078853548,D3:F4:55:AB:96:20,-78
BLE,1705038229115080060,DF:DF:EE:00:00:04,-58
BLE,1705038229467921302,D3:F4:55:AB:96:20,-70
BLE,1705038229857337095,D3:F4:55:AB:96:20,-69
BLE,1705038230816378872,D3:F4:55:AB:96:20,-68
BLE,1705038231006926388,D3:F4:55:AB:96:20,-70
BLE,1705038231116080419,DF:DF:EE:00:00:04,-57
BLE,1705038231196804786,D3:F4:55:AB:96:20,-70
BLE,1705038231331762046,DF:A6:DC:DC:2E:81,-75
BLE,1705038231331797545,DF:DF:EE:00:00:01,-75
BLE,1705038231393294249,D3:F4:55:AB:96:20,-67
BLE,1705038231568557818,DF:DF:EE:00:00:04,-64
BLE,1705038232545291313,D3:F4:55:AB:96:20,-70
BLE,1705038232572437989,DF:DF:EE:00:00:04,-38
BLE,1705038232610871606,DF:A6:DC:DC:2E:81,-74
BLE,1705038232610899939,DF:DF:EE:00:00:01,-74
BLE,1705038232739881335,D3:F4:55:AB:96:20,-54
BLE,1705038233309981982,D3:F4:55:AB:96:20,-70
BLE,1705038233566508163,DF:DF:EE:00:00:04,-56
BLE,1705038233693191621,D3:F4:55:AB:96:20,-56
BLE,1705038233885387623,D3:F4:55:AB:96:20,-54
BLE,1705038234110280793,DF:DF:EE:00:00:04,-67
BLE,1705038234269592921,D3:F4:55:AB:96:20,-70
BLE,1705038234459467276,D3:F4:55:AB:96:20,-78
BLE,1705038234460771973,D3:F4:55:AB:96:20,-54
BLE,1705038234568113562,DF:DF:EE:00:00:04,-39
BLE,1705038234656363653,D3:F4:55:AB:96:20,-70
BLE,1705038234851533962,D3:F4:55:AB:96:20,-76
BLE,1705038235042438976,D3:F4:55:AB:96:20,-69
BLE,1705038235428888336,D3:F4:55:AB:96:20,-54
BLE,1705038236008130277,D3:F4:55:AB:96:20,-70
BLE,1705038236393573271,D3:F4:55:AB:96:20,-56
BLE,1705038236774489306,D3:F4:55:AB:96:20,-70
BLE,1705038237356593721,D3:F4:55:AB:96:20,-70
BLE,1705038237576997097,DF:DF:EE:00:00:04,-57
BLE,1705038238135726345,D3:F4:55:AB:96:20,-69
BLE,1705038238573570541,DF:DF:EE:00:00:04,-54
BLE,1705038238714534373,D3:F4:55:AB:96:20,-54
BLE,1705038239290843006,D3:F4:55:AB:96:20,-72
BLE,1705038239483852334,D3:F4:55:AB:96:20,-65
BLE,1705038239679017185,D3:F4:55:AB:96:20,-70
BLE,1705038240107066509,DF:DF:EE:00:00:04,-55
BLE,1705038240268827073,DF:A6:DC:DC:2E:81,-89
BLE,1705038240268880448,DF:DF:EE:00:00:01,-89
BLE,1705038240568686869,DF:DF:EE:00:00:04,-64
BLE,1705038240642680629,D3:F4:55:AB:96:20,-66
BLE,1705038241415144895,D3:F4:55:AB:96:20,-70
BLE,1705038241545504738,DF:A6:DC:DC:2E:81,-60
BLE,1705038241545539238,DF:DF:EE:00:00:01,-60
BLE,1705038241996762065,D3:F4:55:AB:96:20,-56
BLE,1705038242107089669,DF:DF:EE:00:00:04,-39
BLE,1705038242187156791,D3:F4:55:AB:96:20,-71
BLE,1705038242378339094,D3:F4:55:AB:96:20,-81
BLE,1705038242568030493,D3:F4:55:AB:96:20,-64
BLE,1705038243110891215,DF:DF:EE:00:00:04,-65
BLE,1705038243337361329,D3:F4:55:AB:96:20,-70
BLE,1705038243528648381,D3:F4:55:AB:96:20,-59
BLE,1705038243566829917,DF:DF:EE:00:00:04,-55
BLE,1705038243721907498,D3:F4:55:AB:96:20,-69
BLE,1705038244088224788,DF:A6:DC:DC:2E:81,-74
BLE,1705038244088263537,DF:DF:EE:00:00:01,-74
BLE,1705038244295739778,D3:F4:55:AB:96:20,-54
BLE,1705038244869101355,D3:F4:55:AB:96:20,-54
BLE,1705038245113062314,DF:DF:EE:00:00:04,-57
BLE,1705038245247589994,D3:F4:55:AB:96:20,-69
BLE,1705038245816618400,D3:F4:55:AB:96:20,-71
BLE,1705038246011462045,D3:F4:55:AB:96:20,-67
BLE,1705038246108101771,DF:DF:EE:00:00:04,-49
BLE,1705038246397454493,D3:F4:55:AB:96:20,-69
BLE,1705038246785771504,D3:F4:55:AB:96:20,-72
BLE,1705038247108436514,DF:DF:EE:00:00:04,-50
BLE,1705038247169018685,D3:F4:55:AB:96:20,-56
BLE,1705038247908621827,DF:A6:DC:DC:2E:81,-60
BLE,1705038247908661535,DF:DF:EE:00:00:01,-60
BLE,1705038248315934919,D3:F4:55:AB:96:20,-56
BLE,1705038248508969913,D3:F4:55:AB:96:20,-54
BLE,1705038248698276149,D3:F4:55:AB:96:20,-62
BLE,1705038248894865528,D3:F4:55:AB:96:20,-53
BLE,1705038249112106225,DF:DF:EE:00:00:04,-54
