BLE,1705054587666173372,D3:F4:55:AB:96:20,-85
BLE,1705054588237409161,D3:F4:55:AB:96:20,-67
BLE,1705054588886905899,DF:DF:EE:00:00:04,-40
BLE,1705054589006570863,D3:F4:55:AB:96:20,-68
BLE,1705054589888951424,DF:DF:EE:00:00:04,-58
BLE,1705054590151236046,D3:F4:55:AB:96:20,-52
BLE,1705054590893062971,DF:DF:EE:00:00:04,-40
BLE,1705054591883859897,D3:F4:55:AB:96:20,-65
BLE,1705054592076314446,D3:F4:55:AB:96:20,-82
BLE,1705054592846416347,D3:F4:55:AB:96:20,-62
BLE,1705054593485522311,DF:A6:DC:DC:2E:81,-75
BLE,1705054593485578852,DF:DF:EE:00:00:01,-75
BLE,1705054593889384600,DF:DF:EE:00:00:04,-44
BLE,1705054594198949554,D3:F4:55:AB:96:20,-53
BLE,1705054594760794851,DF:A6:DC:DC:2E:81,-73
BLE,1705054594760853767,DF:DF:EE:00:00:01,-73
BLE,1705054594974504986,D3:F4:55:AB:96:20,-69
BLE,1705054595551451261,D3:F4:55:AB:96:20,-78
BLE,1705054595888364616,DF:DF:EE:00:00:04,-55
BLE,1705054596718454519,D3:F4:55:AB:96:20,-66
BLE,1705054596916442764,D3:F4:55:AB:96:20,-71
BLE,1705054597680515015,D3:F4:55:AB:96:20,-72
BLE,1705054597888838535,DF:DF:EE:00:00:04,-40
BLE,1705054598246570563,D3:F4:55:AB:96:20,-53
BLE,1705054598586298850,DF:A6:DC:DC:2E:81,-69
BLE,1705054598586338932,DF:DF:EE:00:00:01,-69
BLE,1705054598626821831,D3:F4:55:AB:96:20,-71
BLE,1705054599202165497,D3:F4:55:AB:96:20,-67
BLE,1705054599892809211,DF:DF:EE:00:00:04,-55
BLE,1705054599966262790,D3:F4:55:AB:96:20,-53
BLE,1705054600738124466,D3:F4:55:AB:96:20,-81
BLE,1705054601321885217,D3:F4:55:AB:96:20,-81
BLE,1705054601893112465,DF:DF:EE:00:00:04,-54
BLE,1705054601895306235,D3:F4:55:AB:96:20,-67
BLE,1705054602089678016,D3:F4:55:AB:96:20,-65
BLE,1705054602275330506,D3:F4:55:AB:96:20,-67
BLE,1705054602858876134,D3:F4:55:AB:96:20,-62
BLE,1705054602890861073,DF:DF:EE:00:00:04,-59
BLE,1705054603424956682,D3:F4:55:AB:96:20,-67
BLE,1705054603614902005,D3:F4:55:AB:96:20,-68
BLE,1705054604757793371,D3:F4:55:AB:96:20,-53
BLE,1705054605334441400,D3:F4:55:AB:96:20,-52
BLE,1705054605434841259,DF:DF:EE:00:00:04,-56
BLE,1705054606432240746,DF:DF:EE:00:00:04,-45
BLE,1705054606881263305,D3:F4:55:AB:96:20,-61
BLE,1705054607897214278,DF:DF:EE:00:00:04,-44
BLE,1705054608027066810,D3:F4:55:AB:96:20,-60
BLE,1705054608218378328,D3:F4:55:AB:96:20,-66
BLE,1705054608428943034,DF:DF:EE:00:00:04,-57
BLE,1705054608601666358,D3:F4:55:AB:96:20,-63
BLE,1705054608984463935,D3:F4:55:AB:96:20,-66
BLE,1705054609176988775,D3:F4:55:AB:96:20,-74
BLE,1705054609430773853,DF:DF:EE:00:00:04,-51
BLE,1705054609943635626,D3:F4:55:AB:96:20,-75
BLE,1705054610524254699,D3:F4:55:AB:96:20,-86
BLE,1705054610902857067,D3:F4:55:AB:96:20,-69
BLE,1705054611290896842,D3:F4:55:AB:96:20,-75
BLE,1705054612057093531,D3:F4:55:AB:96:20,-76
BLE,1705054612436359267,DF:DF:EE:00:00:04,-76
BLE,1705054612580543201,DF:A6:DC:DC:2E:81,-74
BLE,1705054612580605492,DF:DF:EE:00:00:01,-74
BLE,1705054613027698861,D3:F4:55:AB:96:20,-77
BLE,1705054613431582858,DF:DF:EE:00:00:04,-60
BLE,1705054613599776268,D3:F4:55:AB:96:20,-52
BLE,1705054613789759424,D3:F4:55:AB:96:20,-75
BLE,1705054614894065540,DF:DF:EE:00:00:04,-75
BLE,1705054615123100400,DF:A6:DC:DC:2E:81,-70
BLE,1705054615123157358,DF:DF:EE:00:00:01,-70
BLE,1705054615335118301,D3:F4:55:AB:96:20,-52
BLE,1705054615897147097,DF:DF:EE:00:00:04,-53
BLE,1705054616294772196,D3:F4:55:AB:96:20,-65
BLE,1705054616392826411,DF:A6:DC:DC:2E:81,-62
BLE,1705054616392853869,DF:DF:EE:00:00:01,-62
BLE,1705054616674625593,D3:F4:55:AB:96:20,-65
BLE,1705054616895349701,DF:DF:EE:00:00:04,-59
BLE,1705054617425870677,DF:DF:EE:00:00:04,-43
BLE,1705054617831034245,D3:F4:55:AB:96:20,-52
BLE,1705054618026696721,D3:F4:55:AB:96:20,-73
BLE,1705054618890838418,DF:DF:EE:00:00:04,-53
BLE,1705054618989306670,D3:F4:55:AB:96:20,-62
BLE,1705054619377458862,D3:F4:55:AB:96:20,-66
BLE,1705054619763113994,D3:F4:55:AB:96:20,-60
BLE,1705054619958977676,D3:F4:55:AB:96:20,-65
BLE,1705054620150874606,D3:F4:55:AB:96:20,-53
BLE,1705054620346479166,D3:F4:55:AB:96:20,-51
BLE,1705054620535259209,D3:F4:55:AB:96:20,-69
BLE,1705054620726297896,D3:F4:55:AB:96:20,-75
BLE,1705054620891188379,DF:DF:EE:00:00:04,-57
BLE,1705054620914960065,D3:F4:55:AB:96:20,-67
BLE,1705054621304267829,D3:F4:55:AB:96:20,-92
BLE,1705054621495113935,D3:F4:55:AB:96:20,-66
BLE,1705054621879869701,D3:F4:55:AB:96:20,-67
BLE,1705054622072204417,D3:F4:55:AB:96:20,-76
BLE,1705054622430938269,DF:DF:EE:00:00:04,-45
BLE,1705054623029370336,D3:F4:55:AB:96:20,-52
BLE,1705054623413695940,D3:F4:55:AB:96:20,-58
BLE,1705054623433587580,DF:DF:EE:00:00:04,-53
BLE,1705054623892097589,DF:DF:EE:00:00:04,-60
BLE,1705054624036191773,DF:A6:DC:DC:2E:81,-72
BLE,1705054624036240731,DF:DF:EE:00:00:01,-72
BLE,1705054624183107889,D3:F4:55:AB:96:20,-67
BLE,1705054624888699875,DF:DF:EE:00:00:04,-41
BLE,1705054624956303885,D3:F4:55:AB:96:20,-60
BLE,1705054625153624554,D3:F4:55:AB:96:20,-75
BLE,1705054625436032063,DF:DF:EE:00:00:04,-56
BLE,1705054625721128754,D3:F4:55:AB:96:20,-64
BLE,1705054625911096327,D3:F4:55:AB:96:20,-66
BLE,1705054626431900773,DF:DF:EE:00:00:04,-61
BLE,1705054626872188708,D3:F4:55:AB:96:20,-63
BLE,1705054627431609779,DF:DF:EE:00:00:04,-41
BLE,1705054628218267228,D3:F4:55:AB:96:20,-50
BLE,1705054628436420444,DF:DF:EE:00:00:04,-45
BLE,1705054628804450747,D3:F4:55:AB:96:20,-49
BLE,1705054628894834453,DF:DF:EE:00:00:04,-40
BLE,1705054629199983742,D3:F4:55:AB:96:20,-73
BLE,1705054629428929395,DF:DF:EE:00:00:04,-44
BLE,1705054629578744733,D3:F4:55:AB:96:20,-67
BLE,1705054630152709621,D3:F4:55:AB:96:20,-49
BLE,1705054630433649352,DF:DF:EE:00:00:04,-56
BLE,1705054630733100071,D3:F4:55:AB:96:20,-75
BLE,1705054630892659439,DF:DF:EE:00:00:04,-61
BLE,1705054630920893040,D3:F4:55:AB:96:20,-59
BLE,1705054631431214088,DF:DF:EE:00:00:04,-45
BLE,1705054631497631360,D3:F4:55:AB:96:20,-76
BLE,1705054631685916074,D3:F4:55:AB:96:20,-59
BLE,1705054631878768952,D3:F4:55:AB:96:20,-60
BLE,1705054631888709064,DF:DF:EE:00:00:04,-72
BLE,1705054632068381571,D3:F4:55:AB:96:20,-59
BLE,1705054632263433803,D3:F4:55:AB:96:20,-60
BLE,1705054632427252171,DF:DF:EE:00:00:04,-40
BLE,1705054632452375719,D3:F4:55:AB:96:20,-49
BLE,1705054632838951342,D3:F4:55:AB:96:20,-67
BLE,1705054632887353414,DF:DF:EE:00:00:04,-53
BLE,1705054632946755463,DF:A6:DC:DC:2E:81,-57
BLE,1705054632946801795,DF:DF:EE:00:00:01,-57
BLE,1705054633029316120,D3:F4:55:AB:96:20,-60
BLE,1705054633217715458,D3:F4:55:AB:96:20,-49
BLE,1705054633798875234,D3:F4:55:AB:96:20,-82
BLE,1705054634431917549,DF:DF:EE:00:00:04,-54
BLE,1705054634571361987,D3:F4:55:AB:96:20,-51
BLE,1705054634887831083,DF:DF:EE:00:00:04,-58
BLE,1705054634957792279,D3:F4:55:AB:96:20,-66
BLE,1705054635343771574,D3:F4:55:AB:96:20,-76
BLE,1705054636303634134,D3:F4:55:AB:96:20,-67
BLE,1705054636492683716,D3:F4:55:AB:96:20,-60
BLE,1705054636679525819,D3:F4:55:AB:96:20,-63
BLE,1705054637061305697,D3:F4:55:AB:96:20,-64
BLE,1705054637423855595,DF:DF:EE:00:00:04,-54
BLE,1705054637457382895,D3:F4:55:AB:96:20,-66
BLE,1705054637648992744,D3:F4:55:AB:96:20,-49
BLE,1705054637886956268,DF:DF:EE:00:00:04,-45
BLE,1705054638239951092,D3:F4:55:AB:96:20,-67
BLE,1705054638815966543,D3:F4:55:AB:96:20,-64
BLE,1705054638887370517,DF:DF:EE:00:00:04,-54
BLE,1705054639004772627,D3:F4:55:AB:96:20,-66
BLE,1705054639195186779,D3:F4:55:AB:96:20,-73
BLE,1705054639385404475,D3:F4:55:AB:96:20,-57
BLE,1705054639423896810,DF:DF:EE:00:00:04,-72
BLE,1705054639577506944,D3:F4:55:AB:96:20,-74
BLE,1705054639763274308,D3:F4:55:AB:96:20,-49
BLE,1705054639956642431,D3:F4:55:AB:96:20,-74
BLE,1705054640147256998,D3:F4:55:AB:96:20,-60
BLE,1705054640342319896,D3:F4:55:AB:96:20,-70
BLE,1705054640537379295,D3:F4:55:AB:96:20,-52
BLE,1705054640592500302,DF:A6:DC:DC:2E:81,-58
BLE,1705054640592535135,DF:DF:EE:00:00:01,-58
BLE,1705054641427627738,DF:DF:EE:00:00:04,-54
BLE,1705054641892358645,DF:DF:EE:00:00:04,-60
BLE,1705054642077719554,D3:F4:55:AB:96:20,-49
BLE,1705054642844649153,D3:F4:55:AB:96:20,-50
BLE,1705054642889695882,DF:DF:EE:00:00:04,-55
BLE,1705054643222509861,D3:F4:55:AB:96:20,-71
BLE,1705054643798870267,D3:F4:55:AB:96:20,-52
BLE,1705054643896641443,DF:DF:EE:00:00:04,-60
BLE,1705054644372724406,D3:F4:55:AB:96:20,-63
BLE,1705054644426586258,DF:DF:EE:00:00:04,-56
BLE,1705054644890618797,DF:DF:EE:00:00:04,-55
BLE,1705054645338151328,D3:F4:55:AB:96:20,-61
BLE,1705054645429839730,DF:DF:EE:00:00:04,-55
BLE,1705054645529694261,D3:F4:55:AB:96:20,-51
BLE,1705054645725285821,D3:F4:55:AB:96:20,-49
BLE,1705054646429749693,DF:DF:EE:00:00:04,-52
BLE,1705054646685993372,D3:F4:55:AB:96:20,-58
BLE,1705054646878552045,D3:F4:55:AB:96:20,-66
BLE,1705054646893586191,DF:DF:EE:00:00:04,-50
BLE,1705054647640749606,D3:F4:55:AB:96:20,-50
BLE,1705054647642076260,D3:F4:55:AB:96:20,-52
BLE,1705054647886258599,DF:DF:EE:00:00:04,-72
BLE,1705054648418469809,D3:F4:55:AB:96:20,-85
BLE,1705054649000291162,D3:F4:55:AB:96:20,-59
BLE,1705054649430282489,DF:DF:EE:00:00:04,-56
BLE,1705054649768380083,D3:F4:55:AB:96:20,-73
BLE,1705054649887477593,DF:DF:EE:00:00:04,-54
BLE,1705054649954718733,D3:F4:55:AB:96:20,-63
BLE,1705054650337251145,D3:F4:55:AB:96:20,-63
BLE,1705054650526586058,D3:F4:55:AB:96:20,-52
BLE,1705054650722839445,D3:F4:55:AB:96:20,-64
BLE,1705054650890977979,DF:DF:EE:00:00:04,-55
BLE,1705054651431149404,DF:DF:EE:00:00:04,-61
BLE,1705054651877410448,D3:F4:55:AB:96:20,-68
BLE,1705054652056199379,DF:A6:DC:DC:2E:81,-63
BLE,1705054652056220712,DF:DF:EE:00:00:01,-63
BLE,1705054652254553329,D3:F4:55:AB:96:20,-67
BLE,1705054653327828080,DF:A6:DC:DC:2E:81,-69
BLE,1705054653327870413,DF:DF:EE:00:00:01,-69
BLE,1705054653406676981,D3:F4:55:AB:96:20,-51
BLE,1705054653426346498,DF:DF:EE:00:00:04,-46
BLE,1705054653787890281,D3:F4:55:AB:96:20,-51
BLE,1705054653984098085,D3:F4:55:AB:96:20,-50
BLE,1705054654363989065,D3:F4:55:AB:96:20,-50
BLE,1705054654745242449,D3:F4:55:AB:96:20,-50
BLE,1705054655428988354,DF:DF:EE:00:00:04,-56
BLE,1705054656098864978,D3:F4:55:AB:96:20,-50
BLE,1705054656295011491,D3:F4:55:AB:96:20,-75
BLE,1705054657425503103,DF:DF:EE:00:00:04,-55
BLE,1705054657829991136,D3:F4:55:AB:96:20,-49
BLE,1705054658023036929,D3:F4:55:AB:96:20,-76
BLE,1705054658215052149,D3:F4:55:AB:96:20,-49
BLE,1705054658406647456,D3:F4:55:AB:96:20,-60
BLE,1705054658596476655,D3:F4:55:AB:96:20,-68
BLE,1705054658887982910,DF:DF:EE:00:00:04,-55
BLE,1705054659427618672,DF:DF:EE:00:00:04,-40
BLE,1705054659554909812,D3:F4:55:AB:96:20,-76
BLE,1705054659706710756,DF:A6:DC:DC:2E:81,-63
BLE,1705054659706756713,DF:DF:EE:00:00:01,-63
BLE,1705054659894890679,DF:DF:EE:00:00:04,-78
BLE,1705054660317556452,D3:F4:55:AB:96:20,-77
BLE,1705054660891200968,D3:F4:55:AB:96:20,-63
BLE,1705054660892948243,DF:DF:EE:00:00:04,-54
BLE,1705054661279666198,D3:F4:55:AB:96:20,-66
BLE,1705054661657710988,D3:F4:55:AB:96:20,-62
BLE,1705054662617022552,D3:F4:55:AB:96:20,-75
BLE,1705054662808557944,D3:F4:55:AB:96:20,-51
BLE,1705054662889970070,DF:DF:EE:00:00:04,-76
BLE,1705054663004407210,D3:F4:55:AB:96:20,-64
BLE,1705054663590684228,D3:F4:55:AB:96:20,-60
BLE,1705054663972557689,D3:F4:55:AB:96:20,-59
BLE,1705054664353006746,D3:F4:55:AB:96:20,-63
BLE,1705054664427474607,DF:DF:EE:00:00:04,-55
BLE,1705054664742716922,D3:F4:55:AB:96:20,-52
BLE,1705054664888512133,DF:DF:EE:00:00:04,-58
BLE,1705054665328038867,D3:F4:55:AB:96:20,-66
BLE,1705054665426585327,DF:DF:EE:00:00:04,-76
BLE,1705054666888195267,DF:DF:EE:00:00:04,-60
BLE,1705054667055031106,D3:F4:55:AB:96:20,-77
BLE,1705054667253171183,D3:F4:55:AB:96:20,-79
BLE,1705054667889512591,DF:DF:EE:00:00:04,-55
BLE,1705054668789774062,D3:F4:55:AB:96:20,-49
BLE,1705054668886441332,DF:DF:EE:00:00:04,-57
BLE,1705054669183296785,D3:F4:55:AB:96:20,-60
BLE,1705054669427715413,DF:DF:EE:00:00:04,-53
BLE,1705054669569124165,D3:F4:55:AB:96:20,-73
BLE,1705054669765081722,D3:F4:55:AB:96:20,-57
BLE,1705054670341815208,D3:F4:55:AB:96:20,-64
BLE,1705054670533764928,D3:F4:55:AB:96:20,-69
BLE,1705054670720464533,D3:F4:55:AB:96:20,-64
BLE,1705054670887235290,DF:DF:EE:00:00:04,-53
BLE,1705054670910622354,D3:F4:55:AB:96:20,-57
BLE,1705054671425360234,DF:DF:EE:00:00:04,-52
BLE,1705054671487167009,D3:F4:55:AB:96:20,-60
BLE,1705054671685929580,D3:F4:55:AB:96:20,-88
BLE,1705054671872723350,D3:F4:55:AB:96:20,-64
BLE,1705054672259173725,D3:F4:55:AB:96:20,-52
BLE,1705054672438035197,DF:A6:DC:DC:2E:81,-63
BLE,1705054672438060947,DF:DF:EE:00:00:01,-63
BLE,1705054672447432148,D3:F4:55:AB:96:20,-62
BLE,1705054672633246511,D3:F4:55:AB:96:20,-75
BLE,1705054672824414906,D3:F4:55:AB:96:20,-67
BLE,1705054673394951285,D3:F4:55:AB:96:20,-71
BLE,1705054673429980862,DF:DF:EE:00:00:04,-56
BLE,1705054673887195508,DF:DF:EE:00:00:04,-56
BLE,1705054674170322844,D3:F4:55:AB:96:20,-66
BLE,1705054674750889043,D3:F4:55:AB:96:20,-82
BLE,1705054674940495786,D3:F4:55:AB:96:20,-68
BLE,1705054674985788513,DF:A6:DC:DC:2E:81,-62
BLE,1705054674985826929,DF:DF:EE:00:00:01,-62
BLE,1705054675130673482,D3:F4:55:AB:96:20,-69
BLE,1705054676257006301,DF:A6:DC:DC:2E:81,-73
BLE,1705054676257069508,DF:DF:EE:00:00:01,-73
BLE,1705054676666187246,D3:F4:55:AB:96:20,-60
BLE,1705054677630534970,D3:F4:55:AB:96:20,-50
BLE,1705054677826987980,D3:F4:55:AB:96:20,-78
BLE,1705054677884368840,DF:DF:EE:00:00:04,-56
BLE,1705054678214666301,D3:F4:55:AB:96:20,-64
BLE,1705054678412674296,D3:F4:55:AB:96:20,-66
BLE,1705054678425750253,DF:DF:EE:00:00:04,-57
BLE,1705054678608958308,D3:F4:55:AB:96:20,-67
BLE,1705054678610251504,D3:F4:55:AB:96:20,-78
BLE,1705054679426397916,DF:DF:EE:00:00:04,-60
BLE,1705054679564294578,D3:F4:55:AB:96:20,-50
BLE,1705054679883194983,DF:DF:EE:00:00:04,-56
BLE,1705054679947066572,D3:F4:55:AB:96:20,-50
BLE,1705054680337682364,D3:F4:55:AB:96:20,-52
BLE,1705054680431252498,DF:DF:EE:00:00:04,-52
BLE,1705054680528309389,D3:F4:55:AB:96:20,-78
BLE,1705054680716112483,D3:F4:55:AB:96:20,-50
BLE,1705054680890624373,DF:DF:EE:00:00:04,-40
BLE,1705054681300158815,D3:F4:55:AB:96:20,-59
BLE,1705054681341749286,DF:A6:DC:DC:2E:81,-57
BLE,1705054681341766203,DF:DF:EE:00:00:01,-57
BLE,1705054681428809941,DF:DF:EE:00:00:04,-59
BLE,1705054681883130115,DF:DF:EE:00:00:04,-56
BLE,1705054682425645184,DF:DF:EE:00:00:04,-52
BLE,1705054682889011853,DF:DF:EE:00:00:04,-44
BLE,1705054683813927002,D3:F4:55:AB:96:20,-77
BLE,1705054684787482053,D3:F4:55:AB:96:20,-65
BLE,1705054685432371961,DF:DF:EE:00:00:04,-56
BLE,1705054685559226022,D3:F4:55:AB:96:20,-67
BLE,1705054685752177066,D3:F4:55:AB:96:20,-60
BLE,1705054686428376920,DF:A6:DC:DC:2E:81,-58
BLE,1705054686428438295,DF:DF:EE:00:00:01,-58
BLE,1705054686431505390,DF:DF:EE:00:00:04,-51
BLE,1705054686532022331,D3:F4:55:AB:96:20,-76
BLE,1705054686885677524,DF:DF:EE:00:00:04,-42
BLE,1705054686913312547,D3:F4:55:AB:96:20,-77
BLE,1705054687494105827,D3:F4:55:AB:96:20,-52
BLE,1705054687892236880,DF:DF:EE:00:00:04,-55
BLE,1705054688063626342,D3:F4:55:AB:96:20,-61
BLE,1705054688252146804,D3:F4:55:AB:96:20,-63
BLE,1705054688639607918,D3:F4:55:AB:96:20,-52
BLE,1705054688885735863,DF:DF:EE:00:00:04,-56
BLE,1705054688975377326,DF:A6:DC:DC:2E:81,-77
BLE,1705054688975408743,DF:DF:EE:00:00:01,-77
BLE,1705054689410864558,D3:F4:55:AB:96:20,-61
BLE,1705054689598476196,D3:F4:55:AB:96:20,-64
BLE,1705054689886333777,DF:DF:EE:00:00:04,-55
BLE,1705054689982592760,D3:F4:55:AB:96:20,-65
BLE,1705054690252165810,DF:A6:DC:DC:2E:81,-72
BLE,1705054690252214143,DF:DF:EE:00:00:01,-72
BLE,1705054690931234261,D3:F4:55:AB:96:20,-60
BLE,1705054691523205058,DF:A6:DC:DC:2E:81,-77
BLE,1705054691523243349,DF:DF:EE:00:00:01,-77
BLE,1705054691888074808,DF:DF:EE:00:00:04,-62
BLE,1705054691898349625,D3:F4:55:AB:96:20,-64
BLE,1705054692674748757,D3:F4:55:AB:96:20,-74
BLE,1705054692861923482,D3:F4:55:AB:96:20,-64
BLE,1705054693447301218,D3:F4:55:AB:96:20,-51
BLE,1705054693640931255,D3:F4:55:AB:96:20,-79
BLE,1705054693885450007,DF:DF:EE:00:00:04,-56
BLE,1705054694017326061,D3:F4:55:AB:96:20,-52
BLE,1705054694597150517,D3:F4:55:AB:96:20,-61
BLE,1705054694886169712,DF:DF:EE:00:00:04,-51
BLE,1705054695174626662,D3:F4:55:AB:96:20,-78
BLE,1705054695943485159,D3:F4:55:AB:96:20,-60
BLE,1705054696888637611,DF:DF:EE:00:00:04,-55
BLE,1705054696908409878,D3:F4:55:AB:96:20,-81
BLE,1705054697294798211,D3:F4:55:AB:96:20,-51
BLE,1705054697430245813,DF:DF:EE:00:00:04,-41
BLE,1705054697683247108,D3:F4:55:AB:96:20,-66
BLE,1705054697878280590,D3:F4:55:AB:96:20,-61
BLE,1705054698067248589,D3:F4:55:AB:96:20,-67
BLE,1705054698445791540,D3:F4:55:AB:96:20,-64
BLE,1705054699025839203,D3:F4:55:AB:96:20,-51
BLE,1705054699426011819,DF:DF:EE:00:00:04,-67
BLE,1705054699888298208,DF:DF:EE:00:00:04,-54
BLE,1705054700198079368,D3:F4:55:AB:96:20,-65
BLE,1705054700430404030,DF:A6:DC:DC:2E:81,-78
BLE,1705054700430447113,DF:DF:EE:00:00:01,-78
BLE,1705054700773108204,D3:F4:55:AB:96:20,-61
BLE,1705054700961252628,D3:F4:55:AB:96:20,-60
BLE,1705054701343661458,D3:F4:55:AB:96:20,-64
BLE,1705054701704430124,DF:A6:DC:DC:2E:81,-71
BLE,1705054701704484790,DF:DF:EE:00:00:01,-71
BLE,1705054701888516754,DF:DF:EE:00:00:04,-51
BLE,1705054702506820586,D3:F4:55:AB:96:20,-67
BLE,1705054702694286517,D3:F4:55:AB:96:20,-65
BLE,1705054702884724044,D3:F4:55:AB:96:20,-52
BLE,1705054702893033880,DF:DF:EE:00:00:04,-44
BLE,1705054703268708317,D3:F4:55:AB:96:20,-66
BLE,1705054703424728511,DF:DF:EE:00:00:04,-64
BLE,1705054703458166145,D3:F4:55:AB:96:20,-64
BLE,1705054703843421281,D3:F4:55:AB:96:20,-54
BLE,1705054704250396540,DF:A6:DC:DC:2E:81,-73
BLE,1705054704250436414,DF:DF:EE:00:00:01,-73
BLE,1705054704427207074,DF:DF:EE:00:00:04,-40
BLE,1705054704430551083,D3:F4:55:AB:96:20,-50
BLE,1705054704814352317,D3:F4:55:AB:96:20,-65
BLE,1705054704887489107,DF:DF:EE:00:00:04,-54
BLE,1705054705195399452,D3:F4:55:AB:96:20,-50
BLE,1705054705582260114,D3:F4:55:AB:96:20,-52
BLE,1705054705885003259,DF:DF:EE:00:00:04,-66
BLE,1705054705971173881,D3:F4:55:AB:96:20,-80
BLE,1705054706424605814,DF:DF:EE:00:00:04,-59
BLE,1705054706745927404,D3:F4:55:AB:96:20,-50
BLE,1705054706886095169,DF:DF:EE:00:00:04,-58
BLE,1705054706942295873,D3:F4:55:AB:96:20,-79
BLE,1705054707521064714,D3:F4:55:AB:96:20,-52
BLE,1705054708072315948,DF:A6:DC:DC:2E:81,-70
BLE,1705054708072357031,DF:DF:EE:00:00:01,-70
BLE,1705054708098907565,D3:F4:55:AB:96:20,-65
BLE,1705054708292341146,D3:F4:55:AB:96:20,-77
BLE,1705054708486179015,D3:F4:55:AB:96:20,-57
BLE,1705054708680708585,D3:F4:55:AB:96:20,-64
BLE,1705054708871238736,D3:F4:55:AB:96:20,-52
BLE,1705054708886291215,DF:DF:EE:00:00:04,-54
BLE,1705054709251053716,D3:F4:55:AB:96:20,-52
BLE,1705054709421118108,DF:DF:EE:00:00:04,-56
BLE,1705054709828636278,D3:F4:55:AB:96:20,-64
BLE,1705054710022356564,D3:F4:55:AB:96:20,-77
BLE,1705054710213553875,D3:F4:55:AB:96:20,-65
BLE,1705054710431173472,DF:DF:EE:00:00:04,-69
BLE,1705054711423194219,DF:DF:EE:00:00:04,-41
BLE,1705054711907247855,DF:A6:DC:DC:2E:81,-78
BLE,1705054711907287813,DF:DF:EE:00:00:01,-78
BLE,1705054712326311412,D3:F4:55:AB:96:20,-60
BLE,1705054713094458124,D3:F4:55:AB:96:20,-64
BLE,1705054713184362460,DF:A6:DC:DC:2E:81,-73
BLE,1705054713184392335,DF:DF:EE:00:00:01,-73
BLE,1705054713287247628,D3:F4:55:AB:96:20,-75
BLE,1705054713482351943,D3:F4:55:AB:96:20,-67
BLE,1705054714057549777,D3:F4:55:AB:96:20,-72
BLE,1705054714426378615,DF:DF:EE:00:00:04,-58
BLE,1705054714440065065,D3:F4:55:AB:96:20,-60
BLE,1705054714634724218,D3:F4:55:AB:96:20,-68
BLE,1705054715214564507,D3:F4:55:AB:96:20,-52
BLE,1705054715410322857,D3:F4:55:AB:96:20,-50
BLE,1705054715882545274,DF:DF:EE:00:00:04,-41
BLE,1705054716183348521,D3:F4:55:AB:96:20,-68
BLE,1705054716760716668,D3:F4:55:AB:96:20,-61
BLE,1705054717006483824,DF:A6:DC:DC:2E:81,-58
BLE,1705054717006531907,DF:DF:EE:00:00:01,-58
BLE,1705054717541011345,D3:F4:55:AB:96:20,-79
BLE,1705054717727831699,D3:F4:55:AB:96:20,-60
BLE,1705054717885946331,DF:DF:EE:00:00:04,-41
BLE,1705054717920504579,D3:F4:55:AB:96:20,-66
BLE,1705054718115237314,D3:F4:55:AB:96:20,-52
BLE,1705054718503423588,D3:F4:55:AB:96:20,-79
BLE,1705054718695031812,D3:F4:55:AB:96:20,-60
BLE,1705054718886171249,DF:DF:EE:00:00:04,-44
BLE,1705054719426696753,DF:DF:EE:00:00:04,-55
BLE,1705054719468776803,D3:F4:55:AB:96:20,-67
BLE,1705054719666386177,D3:F4:55:AB:96:20,-68
BLE,1705054719861353826,D3:F4:55:AB:96:20,-50
BLE,1705054720241408846,D3:F4:55:AB:96:20,-81
BLE,1705054721016501865,D3:F4:55:AB:96:20,-66
BLE,1705054721209342327,D3:F4:55:AB:96:20,-62
BLE,1705054721965234658,D3:F4:55:AB:96:20,-52
BLE,1705054722111485280,DF:A6:DC:DC:2E:81,-58
BLE,1705054722111521738,DF:DF:EE:00:00:01,-58
BLE,1705054722350936206,D3:F4:55:AB:96:20,-67
BLE,1705054722424602450,DF:DF:EE:00:00:04,-55
BLE,1705054722545931522,D3:F4:55:AB:96:20,-52
BLE,1705054722925098634,D3:F4:55:AB:96:20,-65
BLE,1705054723425307154,DF:DF:EE:00:00:04,-57
BLE,1705054723892037375,D3:F4:55:AB:96:20,-62
BLE,1705054724272552099,D3:F4:55:AB:96:20,-51
BLE,1705054724854467159,D3:F4:55:AB:96:20,-76
BLE,1705054724893319824,DF:DF:EE:00:00:04,-43
BLE,1705054725046365755,D3:F4:55:AB:96:20,-54
BLE,1705054725240187583,D3:F4:55:AB:96:20,-77
BLE,1705054725425983279,DF:DF:EE:00:00:04,-58
BLE,1705054725428910168,D3:F4:55:AB:96:20,-67
BLE,1705054725884441955,DF:DF:EE:00:00:04,-44
BLE,1705054726428306802,DF:DF:EE:00:00:04,-45
BLE,1705054726882880723,DF:DF:EE:00:00:04,-41
BLE,1705054727201022844,DF:A6:DC:DC:2E:81,-70
BLE,1705054727201058844,DF:DF:EE:00:00:01,-70
BLE,1705054727889356206,DF:DF:EE:00:00:04,-55
BLE,1705054727954224826,D3:F4:55:AB:96:20,-66
BLE,1705054728538251200,D3:F4:55:AB:96:20,-79
BLE,1705054728885176374,DF:DF:EE:00:00:04,-40
BLE,1705054728925116487,D3:F4:55:AB:96:20,-77
BLE,1705054729116380881,D3:F4:55:AB:96:20,-66
BLE,1705054729695938006,D3:F4:55:AB:96:20,-51
